Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 51.0722237, -6.230239237E-02, 17.7078355, 7.14643323, 24.8169157, 1.012506585E-03, -1.239562235E-02, 0.633695186, 2.13185617, -2.528872902E-02, 5.37327738, 5.680133607E-04, -1.15168478E-02, 0.504445254, 21.2165375, 30.3098398
204.9125, 51.0722237, -6.229911776E-02, 17.481432, 7.08740385, 24.5622768, 1.032624702E-03, -1.238785603E-02, 0.631387393, 2.08089437, -2.219812725E-02, 5.3684597, 5.613409524E-04, -1.148203328E-02, 0.504139978, 21.2082205, 30.1185063
205.4125, 51.0722237, -6.229601465E-02, 17.2629586, 7.03052419, 24.3167124, 1.053182426E-03, -1.23672387E-02, 0.62917093, 2.03164285, -1.922329496E-02, 5.3645039, 5.549902318E-04, -1.147345009E-02, 0.503828846, 21.199708, 29.9340659
205.9125, 51.0722237, -6.229303613E-02, 17.0519689, 6.97572912, 24.07975, 1.074099758E-03, -1.234885615E-02, 0.627035102, 1.98405268, -1.636295971E-02, 5.36137251, 5.489548171E-04, -1.146246908E-02, 0.503512954, 21.1910677, 29.7553186
206.4125, 32.5298004, -6.254852305E-02, 27.5006321, 9.70828025, 36.2547052, 1.630736332E-03, -1.448455007E-02, 1.25604655, 3.86445652, -1.851626559E-02, 4.59455301, 6.097753933E-04, -1.126619138E-02, 1.10978887, 13.4168792, 43.5037681
206.9125, 32.5298004, -6.255187875E-02, 27.2167968, 9.63861191, 35.9366005, 1.674248668E-03, -1.444389407E-02, 1.25356607, 3.79714864, -1.221046593E-02, 4.55093035, 6.046276489E-04, -1.123509539E-02, 1.10953714, 13.4139368, 43.0403024
207.4125, 32.5298004, -6.255430991E-02, 26.9427624, 9.57148741, 35.629736, 1.71695636E-03, -1.440884086E-02, 1.25115284, 3.73207896, -6.074654453E-03, 4.50945096, 6.000528994E-04, -1.120774099E-02, 1.10925361, 13.4107328, 42.5796048
207.9125, 32.5298004, -6.255612068E-02, 26.6783535, 9.50683898, 35.3337173, 1.758844124E-03, -1.437598495E-02, 1.24881414, 3.6692019, -1.266977437E-04, 4.47007867, 5.960050968E-04, -1.118264307E-02, 1.10894759, 13.4072794, 42.1413589
208.4125, 32.5298004, -6.255750918E-02, 26.4232128, 9.44456088, 35.0481435, 1.799881178E-03, -1.434521246E-02, 1.24655084, 3.6084668, 5.624786973E-03, 4.43275538, 5.924389577E-04, -1.115944259E-02, 1.10862485, 13.4035906, 41.7308333
208.9125, 32.5298004, -6.255859108E-02, 26.1769935, 9.38455793, 34.7726159, 1.840049595E-03, -1.431606567E-02, 1.24436274, 3.54980617, 1.118013663E-02, 4.39740394, 5.893084854E-04, -1.113770844E-02, 1.10828938, 13.3996809, 41.3480036
209.4125, 32.5298004, -6.25594545E-02, 25.9393561, 9.32673782, 34.5067474, 1.879339242E-03, -1.428841327E-02, 1.24224847, 3.49315031, 1.654210339E-02, 4.36394489, 5.865700293E-04, -1.111729677E-02, 1.10794391, 13.3955607, 40.9910723
209.9125, 32.5298004, -6.25601524E-02, 25.7099749, 9.27101391, 34.2501672, 1.917746618E-03, -1.426200899E-02, 1.24020643, 3.43842856, 2.171588324E-02, 4.3322953, 5.841829943E-04, -1.10979701E-02, 1.10759069, 13.391243, 40.657751
210.4125, 32.5298004, -6.256073234E-02, 25.4885392, 9.21730376, 34.0025243, 1.955272399E-03, -1.42367846E-02, 1.23823454, 3.3855731, 2.670658218E-02, 4.30237556, 5.821105769E-04, -1.107963799E-02, 1.1072313, 13.3867359, 40.3457376
210.9125, 32.5298004, -6.256122156E-02, 25.27475, 9.16552784, 33.7634792, 1.991921735E-03, -1.421257652E-02, 1.23633079, 3.33451749, 3.152048268E-02, 4.27410599, 5.803195618E-04, -1.106215586E-02, 1.10686723, 13.3820519, 40.0529019
211.4125, 32.5298004, -6.256164838E-02, 25.068323, 9.11561091, 33.5327094, 2.027702215E-03, -1.418936776E-02, 1.23449292, 3.28519795, 3.616329645E-02, 4.24741079, 5.787802284E-04, -1.10455067E-02, 1.10649952, 13.3771982, 39.7773397
211.9125, 32.5298004, -6.256202774E-02, 24.8689865, 9.0674813, 33.3099074, 2.062624105E-03, -1.416701912E-02, 1.23271881, 3.23755269, 4.064132738E-02, 4.22221498, 5.774660728E-04, -1.102953752E-02, 1.10612926, 13.3721851, 39.517367
212.4125, 32.5298004, -6.256237746E-02, 24.6764812, 9.02106968, 33.0947793, 2.096699113E-03, -1.414550541E-02, 1.23100622, 3.19152289, 4.496024395E-02, 4.19844775, 5.763535112E-04, -1.10142591E-02, 1.10575719, 13.3670202, 39.2715116
212.9125, 32.5298004, -6.256270601E-02, 24.4905572, 8.97631097, 32.887042, 2.129940436E-03, -1.412476052E-02, 1.22935306, 3.14705119, 4.912611036E-02, 4.17603934, 5.754214329E-04, -1.099957747E-02, 1.10538415, 13.3617117, 39.0384818
213.4125, 32.5298004, -6.256302492E-02, 24.3109752, 8.93314098, 32.6864239, 2.162362373E-03, -1.41047393E-02, 1.22775717, 3.10408319, 5.31442553E-02, 4.15492386, 5.746510749E-04, -1.0985481E-02, 1.10501068, 13.3562685, 38.8171437
213.9125, 32.5298004, -6.256333905E-02, 24.137505, 8.89149996, 32.4926651, 2.193979707E-03, -1.408539851E-02, 1.22621654, 3.06256583, 5.702036026E-02, 4.13503679, 5.740256166E-04, -1.097190322E-02, 1.10463745, 13.3506961, 38.6065015
214.4125, 32.5298004, -6.256365592E-02, 23.969928, 8.85132976, 32.3055167, 2.224808136E-03, -1.406670731E-02, 1.22472914, 3.02244879, 6.075954071E-02, 4.11631718, 5.735300848E-04, -1.095882854E-02, 1.10426489, 13.3450025, 38.4056814
214.9125, 32.5298004, -6.256397828E-02, 23.8080308, 8.81257506, 32.1247384, 2.254863502E-03, -1.404861643E-02, 1.2232931, 2.98368276, 6.436701838E-02, 4.09870572, 5.73150974E-04, -1.094621028E-02, 1.10389354, 13.3391939, 38.2139023
215.4125, 25.7022514, -6.363237003E-02, 27.4535117, 9.75441513, 36.3762965, 2.525113849E-03, -1.468089035E-02, 1.41781552, 3.72628579, -7.937890648E-03, 4.34866299, 6.537774647E-04, -1.115978442E-02, 1.29175272, 10.5201931, 42.9647388
215.9125, 25.7022514, -6.363196915E-02, 27.2643622, 9.710996, 36.1661811, 2.5580943E-03, -1.48417769E-02, 1.41645397, 3.68060831, -2.161208305E-03, 4.31877005, 6.534174111E-04, -1.101083087E-02, 1.29175223, 10.5179975, 42.7174404
216.4125, 25.7022514, -6.363502206E-02, 27.0877446, 9.66933803, 35.9692589, 2.590199738E-03, -1.479740125E-02, 1.41499122, 3.63711077, 2.825281634E-03, 4.29110885, 6.532113626E-04, -1.100611265E-02, 1.29138735, 10.5137498, 42.4759591
216.9125, 25.7022514, -6.363746178E-02, 26.9165233, 9.62913512, 35.7784474, 2.621483027E-03, -1.477705802E-02, 1.41359186, 3.59501404, 7.710146401E-03, 4.26464801, 6.530760421E-04, -1.098648926E-02, 1.29105876, 10.5095789, 42.2455248
217.4125, 25.7022514, -6.363979534E-02, 26.7512361, 9.5903555, 35.5942468, 2.651959669E-03, -1.475510654E-02, 1.4122367, 3.55434764, 1.242127695E-02, 4.2394418, 6.530115524E-04, -1.09694895E-02, 1.29072362, 10.5052555, 42.0255086
217.9125, 25.7022514, -6.364199444E-02, 26.5915815, 9.55294272, 35.4163308, 2.681649392E-03, -1.473430805E-02, 1.41092648, 3.5150534, 1.69723554E-02, 4.21542415, 6.530097004E-04, -1.09530613E-02, 1.29038772, 10.5008135, 41.8154479
218.4125, 25.7022514, -6.364408615E-02, 26.4373641, 9.51684441, 35.2444776, 2.710570872E-03, -1.471427608E-02, 1.40965964, 3.47708444, 2.136748915E-02, 4.19254444, 6.530640005E-04, -1.093736326E-02, 1.29005132, 10.4962544, 41.6147703
218.9125, 25.7022514, -6.364608639E-02, 26.2883827, 9.48201024, 35.0784629, 2.738743112E-03, -1.469497905E-02, 1.40843492, 3.44039413, 2.561213313E-02, 4.17075188, 6.531684843E-04, -1.092231222E-02, 1.28971513, 10.4915857, 41.4229006
219.4125, 25.7022514, -6.3648009E-02, 26.1444475, 9.44839294, 34.9180742, 2.766184107E-03, -1.46763729E-02, 1.40725092, 3.40493758, 2.971137609E-02, 4.14999779, 6.533177404E-04, -1.090785831E-02, 1.28937973, 10.4868116, 41.239271
219.9125, 25.7022514, -6.364986521E-02, 26.0053753, 9.41594606, 34.7631059, 2.792912445E-03, -1.465840963E-02, 1.40610634, 3.37067158, 3.367029429E-02, 4.13023543, 6.535068991E-04, -1.089396091E-02, 1.28904559, 10.48194, 41.0633484
220.4125, 25.7022514, -6.365166438E-02, 25.8709897, 9.38462605, 34.6133617, 2.81894559E-03, -1.464106127E-02, 1.40499986, 3.33755443, 3.74937325E-02, 4.11141989, 6.537315673E-04, -1.088058149E-02, 1.28871314, 10.476974, 40.8946267
220.9125, 25.7022514, -6.365341435E-02, 25.7411231, 9.35439067, 34.4686523, 2.844301021E-03, -1.462428094E-02, 1.40393021, 3.30554587, 4.118664533E-02, 4.09350783, 6.539877238E-04, -1.086767394E-02, 1.28838277, 10.4719183, 40.7326451
221.4125, 25.7022514, -6.365512166E-02, 25.6156141, 9.32519904, 34.3287984, 2.86899586E-03, -1.460803313E-02, 1.40289612, 3.27460728, 4.475353574E-02, 4.07645808, 6.542717598E-04, -1.085523123E-02, 1.28805475, 10.466779, 40.5769681
221.9125, 25.7022514, -6.365679187E-02, 25.4943042, 9.29701299, 34.1936227, 2.893046624E-03, -1.459230986E-02, 1.40189637, 3.24470124, 4.819904642E-02, 4.06023078, 6.545804337E-04, -1.084321359E-02, 1.28772941, 10.4615603, 40.427202
222.4125, 25.7022514, -6.365842965E-02, 25.3770465, 9.26979465, 34.06296, 2.916469957E-03, -1.457706271E-02, 1.40092979, 3.21579192, 5.152747309E-02, 4.04478814, 6.5491074E-04, -1.083160663E-02, 1.28740697, 10.4562647, 40.2829849
222.9125, 25.7022514, -6.366003901E-02, 25.2636964, 9.2435086, 33.9366497, 2.939281727E-03, -1.456228287E-02, 1.39999521, 3.18784474, 5.474303496E-02, 4.03009364, 6.552600069E-04, -1.082036654E-02, 1.2870877, 10.4508982, 40.1439795
223.4125, 25.7022514, -6.366162332E-02, 25.1541155, 9.21812087, 33.8145364, 2.961497545E-03, -1.454794048E-02, 1.39909152, 3.1608262, 5.784974418E-02, 4.01611249, 6.556257653E-04, -1.080949219E-02, 1.28677173, 10.4454639, 40.0098815
223.9125, 25.7022514, -6.36631855E-02, 25.0481695, 9.19359767, 33.6964711, 2.983132684E-03, -1.453402921E-02, 1.39821765, 3.13470435, 6.085158052E-02, 4.00281137, 6.560058031E-04, -1.079895811E-02, 1.28645925, 10.4399655, 39.8804053
224.4125, 25.7022514, -6.3664728E-02, 24.9457321, 9.16990785, 33.5823111, 3.004202333E-03, -1.45204997E-02, 1.39737254, 3.10944802, 6.375230337E-02, 3.99015843, 6.563980925E-04, -1.078874908E-02, 1.28615042, 10.4344068, 39.7552928
224.9125, 25.7022514, -6.366625298E-02, 24.8466793, 9.14702073, 33.4719187, 3.024720724E-03, -1.450738857E-02, 1.3965552, 3.08502744, 6.655553551E-02, 3.9781231, 6.568008075E-04, -1.077885015E-02, 1.28584536, 10.4287901, 39.6343021
225.4125, 23.3318787, -6.423173715E-02, 26.0481694, 9.45643893, 34.8709182, 3.128201084E-03, -1.47645673E-02, 1.45661398, 3.34534975, 2.916964802E-02, 4.10910188, 6.889100146E-04, -1.086396978E-02, 1.34398238, 9.45556808, 41.2027021
225.9125, 23.3318787, -6.42320863E-02, 25.9432399, 9.43253841, 34.7541944, 3.149134654E-03, -1.480183852E-02, 1.45585958, 3.31926728, 3.277594725E-02, 4.0942451, 6.892702112E-04, -1.085981711E-02, 1.3438214, 9.45107341, 41.0729859
226.4125, 23.3318787, -6.423443421E-02, 25.8431959, 9.40950828, 34.6427885, 3.169481088E-03, -1.478190009E-02, 1.45506004, 3.29423188, 3.598620008E-02, 4.08049108, 6.896576939E-04, -1.084754597E-02, 1.34352668, 9.4458909, 40.9470126
226.9125, 23.3318787, -6.423650728E-02, 25.746308, 9.38725485, 34.5349054, 3.189297477E-03, -1.476879831E-02, 1.4542943, 3.27000236, 3.911995868E-02, 4.06731565, 6.900497753E-04, -1.083661127E-02, 1.34324999, 9.44071937, 40.8251232
227.4125, 23.3318787, -6.423856387E-02, 25.6526369, 9.36575601, 34.4305967, 3.208593288E-03, -1.475538794E-02, 1.45355264, 3.24657352, 4.214596393E-02, 4.05474555, 6.904474666E-04, -1.082591768E-02, 1.34297472, 9.4354856, 40.707068
227.9125, 23.3318787, -6.424057962E-02, 25.5620482, 9.34498305, 34.329716, 3.227382145E-03, -1.474245429E-02, 1.4528352, 3.22391572, 4.507176237E-02, 4.04274768, 6.908494435E-04, -1.081557884E-02, 1.34270287, 9.43020034, 40.5926777
228.4125, 23.3318787, -6.42425607E-02, 25.4744399, 9.32491024, 34.2321478, 3.245677351E-03, -1.472987975E-02, 1.45214104, 3.20200243, 4.790036823E-02, 4.0312967, 6.91254556E-04, -1.080553799E-02, 1.34243438, 9.42486549, 40.4817772
228.9125, 23.3318787, -6.424450986E-02, 25.3897038, 9.30551182, 34.1377728, 3.263491813E-03, -1.471766676E-02, 1.4514694, 3.1808082, 5.063529811E-02, 4.02036773, 6.916618935E-04, -1.079581131E-02, 1.34216937, 9.41948486, 40.3742037
229.4125, 23.3318787, -6.424642939E-02, 25.307742, 9.28676313, 34.046481, 3.2808381E-03, -1.47057831E-02, 1.4508195, 3.16030847, 5.327982665E-02, 4.00993707, 6.920705409E-04, -1.078636123E-02, 1.34190794, 9.41406036, 40.2698032
229.9125, 23.3318787, -6.424832171E-02, 25.2284567, 9.26864089, 33.958164, 3.297728489E-03, -1.469422652E-02, 1.45019061, 3.1404794, 5.583717166E-02, 3.99998211, 6.924797218E-04, -1.077719661E-02, 1.34165014, 9.40859437, 40.1684317
230.4125, 23.3318787, -6.425018854E-02, 25.1517541, 9.2511224, 33.872717, 3.314175036E-03, -1.468298583E-02, 1.44958202, 3.12129795, 5.831037042E-02, 3.99048088, 6.928886349E-04, -1.076828649E-02, 1.34139608, 9.40308857, 40.0699489
230.9125, 23.3318787, -6.425203178E-02, 25.0775461, 9.23418634, 33.7900435, 3.330189096E-03, -1.467204621E-02, 1.44899302, 3.10274224, 6.070241548E-02, 3.98141303, 6.932966868E-04, -1.075962561E-02, 1.34114579, 9.39754725, 39.9742274
231.4125, 23.3318787, -6.425385278E-02, 25.005745, 9.21781153, 33.7100443, 3.345782149E-03, -1.466139423E-02, 1.44842295, 3.08479074, 6.301612339E-02, 3.97275846, 6.937032348E-04, -1.075120105E-02, 1.34089934, 9.39197087, 39.881143
231.9125, 23.3318787, -6.425565301E-02, 24.9362681, 9.20197783, 33.6326275, 3.360965307E-03, -1.465101943E-02, 1.44787119, 3.06742282, 6.525429536E-02, 3.96449831, 6.941076975E-04, -1.074300654E-02, 1.34065674, 9.38636136, 39.7905819
232.4125, 23.3318787, -6.425743355E-02, 24.8690363, 9.18666581, 33.5577054, 3.375749223E-03, -1.464090306E-02, 1.44733709, 3.05061875, 6.741960478E-02, 3.9566146, 6.945096455E-04, -1.073503082E-02, 1.34041804, 9.38072324, 39.7024354
232.9125, 23.3318787, -6.425919557E-02, 24.8039702, 9.17185733, 33.4851906, 3.390144395E-03, -1.463104794E-02, 1.44682006, 3.0343592, 6.951452386E-02, 3.94908987, 6.949085591E-04, -1.072725517E-02, 1.34018325, 9.37505531, 39.6165967
233.4125, 23.3318787, -6.426093993E-02, 24.7409959, 9.15753401, 33.4149997, 3.404161035E-03, -1.462144055E-02, 1.44631951, 3.01862568, 7.154159113E-02, 3.94190767, 6.953040516E-04, -1.071968386E-02, 1.33995239, 9.36936045, 39.5329745
233.9125, 23.3318787, -6.426266755E-02, 24.680043, 9.14367901, 33.3470547, 3.417809216E-03, -1.461207227E-02, 1.44583491, 3.00340037, 7.350321916E-02, 3.93505237, 6.956957759E-04, -1.071229349E-02, 1.33972547, 9.36364174, 39.4514719
234.4125, 23.3318787, -6.426437913E-02, 24.6210406, 9.13027584, 33.2812779, 3.431098315E-03, -1.460292699E-02, 1.44536571, 2.98866591, 7.540164112E-02, 3.92850882, 6.960833668E-04, -1.070509729E-02, 1.3395025, 9.35789991, 39.3720074
234.9125, 23.3318787, -6.426607541E-02, 24.563923, 9.11730834, 33.2175952, 3.444038008E-03, -1.459401071E-02, 1.44491139, 2.97440585, 7.723910222E-02, 3.92226275, 6.964665778E-04, -1.069807598E-02, 1.33928346, 9.35213566, 39.2944948
235.4125, 22.4850521, -6.450772939E-02, 24.9675609, 9.22146482, 33.6872198, 3.486263132E-03, -1.468412513E-02, 1.46478128, 3.06479544, 6.183214601E-02, 3.97308354, 7.085223936E-04, -1.072734927E-02, 1.35856308, 9.00243235, 39.8153908
235.9125, 22.4850521, -6.450880901E-02, 24.9098409, 9.20843294, 33.6229265, 3.499054588E-03, -1.469635466E-02, 1.46436211, 3.05028794, 6.393513956E-02, 3.96619225, 7.088849066E-04, -1.073232569E-02, 1.35840226, 8.99703574, 39.7372874
236.4125, 22.4850521, -6.451073152E-02, 24.8543381, 9.19583464, 33.5610733, 3.511489726E-03, -1.468506358E-02, 1.46392746, 3.0363133, 6.585808039E-02, 3.95980108, 7.092496025E-04, -1.072368484E-02, 1.35819347, 8.99140954, 39.661036
236.9125, 22.4850521, -6.451253901E-02, 24.8005635, 9.18364525, 33.5011434, 3.523599402E-03, -1.467661929E-02, 1.46350986, 3.02277868, 6.773193276E-02, 3.9536691, 7.096086139E-04, -1.071675077E-02, 1.35799399, 8.98578525, 39.5866055
237.4125, 22.4850521, -6.451433883E-02, 24.7485011, 9.17185108, 33.4431166, 3.535389768E-03, -1.466809283E-02, 1.46310516, 3.0096775, 6.954452375E-02, 3.94780892, 7.099626376E-04, -1.070982418E-02, 1.35779747, 8.98014069, 39.5139166
237.9125, 22.4850521, -6.451611998E-02, 24.6980905, 9.16043826, 33.386925, 3.546869299E-03, -1.465979938E-02, 1.46271333, 2.99699427, 7.129950787E-02, 3.94220562, 7.103114174E-04, -1.070308167E-02, 1.3576046, 8.97447872, 39.4429071
238.4125, 22.4850521, -6.45178843E-02, 24.6492748, 9.14939309, 33.332506, 3.558046387E-03, -1.465169781E-02, 1.46233393, 2.984715, 7.299879328E-02, 3.93684791, 7.106547971E-04, -1.069649912E-02, 1.35741528, 8.96880031, 39.3735185
238.9125, 22.4850521, -6.451963238E-02, 24.6019987, 9.13870352, 33.2797985, 3.568928959E-03, -1.464378693E-02, 1.46196651, 2.972826, 7.464427841E-02, 3.93172469, 7.109926655E-04, -1.069006427E-02, 1.35722953, 8.96310783, 39.3056877
239.4125, 22.4850521, -6.452136468E-02, 24.5562118, 9.12835605, 33.2287468, 3.579524479E-03, -1.463603955E-02, 1.46161069, 2.96131417, 7.623787044E-02, 3.92682527, 7.113248974E-04, -1.068376336E-02, 1.35704731, 8.95740152, 39.2393605
239.9125, 22.4850521, -6.45230818E-02, 24.5118628, 9.11833921, 33.179292, 3.589840896E-03, -1.462848072E-02, 1.46126608, 2.95016676, 7.778130892E-02, 3.92213966, 7.116514186E-04, -1.067762363E-02, 1.35686861, 8.95168281, 39.1744845
240.4125, 22.4850521, -6.452478412E-02, 24.4689027, 9.10864181, 33.1313822, 3.59988527E-03, -1.462108144E-02, 1.46093235, 2.9393716, 7.927639722E-02, 3.91765828, 7.119721483E-04, -1.067160728E-02, 1.35669341, 8.94595385, 39.1110063
240.9125, 22.4850521, -6.452647215E-02, 24.4272851, 9.09925274, 33.0849648, 3.609664849E-03, -1.461385774E-02, 1.46060908, 2.92891676, 8.072473875E-02, 3.91337169, 7.122870335E-04, -1.066572803E-02, 1.35652167, 8.94021368, 39.0488775
241.4125, 22.4850521, -6.452814622E-02, 24.3869655, 9.09016083, 33.0399901, 3.619186724E-03, -1.460678673E-02, 1.46029598, 2.91879092, 8.212808051E-02, 3.90927137, 7.125960149E-04, -1.065997681E-02, 1.35635337, 8.93446469, 38.9880526
241.9125, 22.4850521, -6.452980676E-02, 24.3478983, 9.08135593, 32.9964083, 3.628457271E-03, -1.459987013E-02, 1.45999271, 2.90898304, 8.348787238E-02, 3.9053489, 7.128990912E-04, -1.06543424E-02, 1.35618849, 8.92870689, 38.9284888
242.4125, 22.4850521, -6.453145406E-02, 24.3100434, 9.07282832, 32.954174, 3.637483518E-03, -1.459309411E-02, 1.45969894, 2.89948224, 8.480566559E-02, 3.901596, 7.131961786E-04, -1.06488305E-02, 1.35602698, 8.9229424, 38.8701397
242.9125, 22.4850521, -6.453308847E-02, 24.2733584, 9.06456887, 32.9132411, 3.646271752E-03, -1.458647913E-02, 1.45941435, 2.89027842, 8.608288766E-02, 3.8980053, 7.134872971E-04, -1.064343262E-02, 1.35586883, 8.917171, 38.8129676
243.4125, 22.4850521, -6.453471026E-02, 24.2378046, 9.05656786, 32.8735662, 3.654828182E-03, -1.457998831E-02, 1.45913867, 2.88136164, 8.732097962E-02, 3.89456939, 7.137724649E-04, -1.063813875E-02, 1.35571399, 8.91139507, 38.7569346
243.9125, 22.4850521, -6.453631973E-02, 24.203346, 9.0488168, 32.83511, 3.663158686E-03, -1.457363178E-02, 1.45887162, 2.87272219, 8.852122564E-02, 3.8912814, 7.140516393E-04, -1.063295383E-02, 1.35556241, 8.90561319, 38.702001
244.4125, 22.4850521, -6.453791712E-02, 24.169944, 9.04130656, 32.7978288, 3.671269607E-03, -1.456741503E-02, 1.45861289, 2.86435096, 8.968499648E-02, 3.88813455, 7.14324871E-04, -1.06278611E-02, 1.35541407, 8.89982844, 38.648133
244.9125, 22.4850521, -6.453950269E-02, 24.1375644, 9.03402957, 32.7616849, 3.679166351E-03, -1.456131566E-02, 1.45836222, 2.85623882, 9.081348241E-02, 3.88512262, 7.145921538E-04, -1.062288095E-02, 1.35526893, 8.89403939, 38.5952967
245.4125, 22.1777763, -6.463570872E-02, 24.2717671, 9.06896869, 32.917999, 3.697551737E-03, -1.459118864E-02, 1.46520713, 2.88674063, 8.509079583E-02, 3.90357898, 7.191316066E-04, -1.063156856E-02, 1.36192763, 8.76378417, 38.7587959
245.9125, 22.1777763, -6.463702321E-02, 24.2398592, 9.06181509, 32.8824029, 3.705226926E-03, -1.459368567E-02, 1.46497505, 2.87870804, 8.629581631E-02, 3.90043843, 7.193855828E-04, -1.063262182E-02, 1.36180745, 8.75813127, 38.7066925
246.4125, 22.1777763, -6.463865902E-02, 24.2090385, 9.05488435, 32.8480112, 3.71269126E-03, -1.458681558E-02, 1.46473884, 2.87094851, 8.742097287E-02, 3.89751093, 7.19636362E-04, -1.062700344E-02, 1.36167083, 8.75240278, 38.6555581
246.9125, 22.1777763, -6.464024583E-02, 24.1791437, 9.04816812, 32.8146509, 3.719959161E-03, -1.458110752E-02, 1.46451135, 2.86342442, 8.851701741E-02, 3.89469685, 7.198810983E-04, -1.062222607E-02, 1.36153932, 8.74668026, 38.6053673
247.4125, 22.1777763, -6.4641825E-02, 24.1501573, 9.04165913, 32.7823015, 3.727034785E-03, -1.457541273E-02, 1.46429086, 2.85613122, 8.957959341E-02, 3.89200137, 7.20120135E-04, -1.061747057E-02, 1.36141049, 8.74095512, 38.5560932
247.9125, 22.1777763, -6.464339222E-02, 24.1220482, 9.03535035, 32.7509291, 3.733923315E-03, -1.456983689E-02, 1.46407729, 2.84906077, 9.061045872E-02, 3.88941802, 7.203534757E-04, -1.06128002E-02, 1.36128458, 8.73522973, 38.507705
248.4125, 22.1777763, -6.464494816E-02, 24.0947859, 9.02923521, 32.7205001, 3.740629526E-03, -1.45643609E-02, 1.46387046, 2.84220591, 9.161066539E-02, 3.88694203, 7.20581233E-04, -1.060820914E-02, 1.36116151, 8.72950459, 38.4601803
248.9125, 22.1777763, -6.4646493E-02, 24.0683452, 9.02330688, 32.6909855, 3.747158445E-03, -1.455899653E-02, 1.46367011, 2.83555926, 9.25812294E-02, 3.88456854, 7.208033925E-04, -1.060371336E-02, 1.36104122, 8.72377944, 38.4134921
249.4125, 22.1777763, -6.464802688E-02, 24.0426953, 9.01755935, 32.6623526, 3.753514503E-03, -1.455373207E-02, 1.46347606, 2.82911404, 9.352322844E-02, 3.88229312, 7.21020059E-04, -1.059929271E-02, 1.3609237, 8.71805525, 38.3676162
249.9125, 22.1777763, -6.464955002E-02, 24.0178138, 9.01198605, 32.6345745, 3.759702254E-03, -1.454856068E-02, 1.4632881, 2.82286353, 9.443755205E-02, 3.88011132, 7.21231255E-04, -1.059494083E-02, 1.36080892, 8.71233249, 38.3225254
250.4125, 22.1777763, -6.465106255E-02, 23.9936728, 9.00658189, 32.6076229, 3.765726086E-03, -1.454349765E-02, 1.46310607, 2.81680118, 9.532518839E-02, 3.87801903, 7.214370442E-04, -1.059067847E-02, 1.36069683, 8.70661283, 38.2782005
250.9125, 22.1777763, -6.465256467E-02, 23.9702494, 9.00134059, 32.5814701, 3.77159045E-03, -1.453851977E-02, 1.46292974, 2.81092092, 9.618706268E-02, 3.87601232, 7.216375175E-04, -1.058648261E-02, 1.36058735, 8.7008946, 38.2346201
251.4125, 22.1777763, -6.465405649E-02, 23.9475186, 8.99625709, 32.5560899, 3.777299491E-03, -1.453363447E-02, 1.46275897, 2.80521663, 9.702403397E-02, 3.87408741, 7.21832723E-04, -1.058235493E-02, 1.36048051, 8.69517875, 38.191762
251.9125, 22.1777763, -6.465553821E-02, 23.925459, 8.99132579, 32.5314576, 3.782857138E-03, -1.45288481E-02, 1.46259356, 2.79968237, 9.783693555E-02, 3.87224062, 7.220227389E-04, -1.057829135E-02, 1.36037622, 8.68946767, 38.149604
252.4125, 22.1777763, -6.465700993E-02, 23.9040488, 8.98654173, 32.5075493, 3.7882673E-03, -1.452412234E-02, 1.46243338, 2.79431289, 9.862664228E-02, 3.87046875, 7.22207619E-04, -1.057429987E-02, 1.36027446, 8.68375969, 38.1081305
252.9125, 22.1777763, -6.465847182E-02, 23.8832663, 8.98190033, 32.4843412, 3.793534207E-03, -1.451950092E-02, 1.46227824, 2.78910227, 9.939387465E-02, 3.86876809, 7.223874241E-04, -1.057037136E-02, 1.36017517, 8.67805576, 38.0673193
253.4125, 22.1777763, -6.465992399E-02, 23.8630901, 8.9773968, 32.4618095, 3.79866114E-03, -1.451496282E-02, 1.462128, 2.78404567, 0.100139417, 3.86713583, 7.225622658E-04, -1.056650483E-02, 1.36007835, 8.67235732, 38.0271531
253.9125, 22.1777763, -6.466136659E-02, 23.8435013, 8.97302625, 32.4399331, 3.803651896E-03, -1.451049192E-02, 1.46198251, 2.77913779, 0.100864044, 3.86556884, 7.227322163E-04, -1.056269457E-02, 1.35998393, 8.66666246, 37.9876153
254.4125, 22.1777763, -6.466279973E-02, 23.824482, 8.96878459, 32.4186917, 3.808510255E-03, -1.450609903E-02, 1.46184161, 2.77437373, 0.101568385, 3.8640642, 7.228973132E-04, -1.055894842E-02, 1.35989187, 8.66097403, 37.9486896
254.9125, 22.1777763, -6.466422354E-02, 23.8060108, 8.96466756, 32.3980626, 3.813239563E-03, -1.450178646E-02, 1.46170521, 2.76974888, 0.102253217, 3.86261926, 7.230576367E-04, -1.055526459E-02, 1.35980211, 8.65529037, 37.9103584
255.4125, 22.0653687, -6.470168139E-02, 23.8484764, 8.97596538, 32.4477535, 3.821745369E-03, -1.451068689E-02, 1.46411269, 2.77939817, 0.100315744, 3.86908818, 7.247810942E-04, -1.055675819E-02, 1.36215084, 8.60414267, 37.9511839
