Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 51.6513443, -6.811427902E-02, 12.8276794, 5.88433205, 19.4090284, 1.002989077E-03, -3.431506566E-03, 0.434967059, 1.31963139, -0.511937285, 7.86214075, 7.122403903E-04, -1.68479667E-03, 0.288361683, 23.1489964, 25.3546676
205.4125, 31.4259548, -6.612465104E-02, 22.2943858, 8.5978082, 30.7466392, 1.488650828E-03, -1.006735547E-02, 1.05969232, 2.48759189, -0.448094565, 6.64161803, 6.863699857E-04, -3.57245936E-03, 0.880390212, 14.7805352, 40.1043201
205.9125, 31.4259548, -6.611989468E-02, 22.0469868, 8.51882217, 30.4420078, 1.519592714E-03, -1.004191035E-02, 1.05615705, 2.43996924, -0.438232829, 6.63106525, 6.820134505E-04, -3.56157489E-03, 0.880240064, 14.7810383, 39.6788923
206.4125, 31.4259548, -6.611524924E-02, 21.8083498, 8.44288176, 30.1485286, 1.550162892E-03, -1.001875884E-02, 1.05275656, 2.39398624, -0.428763927, 6.62143046, 6.779638843E-04, -3.551453738E-03, 0.88007231, 14.781107, 39.2840665
206.9125, 31.4259548, -6.611074898E-02, 21.5781783, 8.36988733, 29.8657096, 1.58032831E-03, -9.996182938E-03, 1.04948827, 2.34956711, -0.419667961, 6.61265101, 6.742072257E-04, -3.541680587E-03, 0.879888754, 14.7807586, 38.9162646
207.4125, 31.4259548, -6.610642022E-02, 21.356146, 8.29971432, 29.5931441, 1.610047034E-03, -9.974385365E-03, 1.04634672, 2.30665923, -0.410931276, 6.60467572, 6.70731484E-04, -3.532348787E-03, 0.879690993, 14.7800155, 38.5723818
207.9125, 31.4259548, -6.610226631E-02, 21.1419447, 8.23224822, 29.3304363, 1.639285778E-03, -9.953226637E-03, 1.04332712, 2.26520899, -0.402539328, 6.59745287, 6.675236911E-04, -3.523301829E-03, 0.879480658, 14.7788961, 38.2497651
208.4125, 31.4259548, -6.609830283E-02, 20.9352825, 8.16737838, 29.0772089, 1.668017808E-03, -9.932766981E-03, 1.04042443, 2.22516626, -0.394478797, 6.59093607, 6.645706549E-04, -3.514645575E-03, 0.879258921, 14.7774181, 37.94614
208.9125, 31.4259548, -6.609452352E-02, 20.7358757, 8.10499961, 28.8330988, 1.696222335E-03, -9.912873426E-03, 1.03763415, 2.18648151, -0.386736213, 6.58507952, 6.618587155E-04, -3.506231127E-03, 0.879027137, 14.7756007, 37.6595705
209.4125, 31.4259548, -6.609093733E-02, 20.5434585, 8.04501107, 28.5977632, 1.723883365E-03, -9.893625788E-03, 1.03495155, 2.14910848, -0.379299319, 6.5798416, 6.593742802E-04, -3.498145886E-03, 0.878786221, 14.7734604, 37.3883878
209.9125, 31.4259548, -6.608753425E-02, 20.35777, 7.98731645, 28.3708676, 1.750989601E-03, -9.87489241E-03, 1.03237242, 2.11300148, -0.37215561, 6.57518154, 6.571035414E-04, -3.490291808E-03, 0.878537312, 14.7710133, 37.1311614
210.4125, 31.4259548, -6.608431894E-02, 20.1785656, 7.93182309, 28.1520955, 1.777533583E-03, -9.856737448E-03, 1.02989246, 2.07811736, -0.365293769, 6.57106261, 6.550330016E-04, -3.482722406E-03, 0.878281179, 14.7682738, 36.8866444
210.9125, 31.4259548, -6.608128036E-02, 20.0056059, 7.87844276, 27.9411416, 1.803510893E-03, -9.839064481E-03, 1.0275077, 2.04441386, -0.358702274, 6.56744849, 6.531493257E-04, -3.475362549E-03, 0.878018775, 14.7652566, 36.6537543
211.4125, 31.4259548, -6.607842018E-02, 19.838663, 7.82709126, 27.7377114, 1.828920092E-03, -9.821944E-03, 1.02521421, 2.01185091, -0.352370652, 6.56430668, 6.51439661E-04, -3.468259631E-03, 0.877750771, 14.7619774, 36.4315369
211.9125, 31.4259548, -6.607572755E-02, 19.677518, 7.77768648, 27.5415245, 1.85376181E-03, -9.805255478E-03, 1.02300832, 1.98038919, -0.346288352, 6.56160497, 6.498915419E-04, -3.461335219E-03, 0.877477972, 14.7584476, 36.2191592
212.4125, 31.4259548, -6.607320208E-02, 19.5219598, 7.73015156, 27.3523108, 1.878038767E-03, -9.789063704E-03, 1.0208864, 1.9499914, -0.340445664, 6.55931457, 6.484931978E-04, -3.454663642E-03, 0.877200934, 14.7546806, 36.0158776
212.9125, 31.4259548, -6.607083364E-02, 19.3717863, 7.68441156, 27.1698104, 1.901755045E-03, -9.773300723E-03, 1.01884509, 1.920621, -0.334832902, 6.55740706, 6.472333238E-04, -3.448152673E-03, 0.876920396, 14.7506878, 35.8210328
213.4125, 31.4259548, -6.60686204E-02, 19.226802, 7.64039591, 26.9937738, 1.924916378E-03, -9.757990424E-03, 1.01688107, 1.89224322, -0.329441076, 6.55585663, 6.461014227E-04, -3.441858569E-03, 0.876636829, 14.7464814, 35.6340334
213.9125, 31.4259548, -6.606655314E-02, 19.0868202, 7.59803505, 26.8239608, 1.94752909E-03, -9.74307981E-03, 1.01499123, 1.86482395, -0.32426131, 6.55463841, 6.450874963E-04, -3.435730458E-03, 0.876350834, 14.7420726, 35.454351
214.4125, 24.9254208, -6.657370612E-02, 21.9746465, 8.42636837, 30.3122907, 2.166680308E-03, -1.118350338E-02, 1.18064703, 2.28331148, -0.364415558, 6.56707953, 6.809298412E-04, -4.056430935E-03, 1.03355779, 12.0680195, 39.9898468
214.9125, 24.9254208, -6.656859398E-02, 21.8126988, 8.37822815, 30.1160032, 2.191717088E-03, -1.141859928E-02, 1.17870466, 2.25228621, -0.357411584, 6.56288579, 6.799962492E-04, -3.804922844E-03, 1.03360692, 12.0676867, 39.7477612
215.4125, 24.9254208, -6.656849933E-02, 21.6609922, 8.33247064, 29.9319061, 2.216086932E-03, -1.137425052E-02, 1.17675215, 2.22212668, -0.35105293, 6.55913348, 6.791986732E-04, -3.823812371E-03, 1.03331709, 12.0649775, 39.5247442
215.9125, 24.9254208, -6.656789591E-02, 21.5140431, 8.28837649, 29.7537616, 2.239849168E-03, -1.136146869E-02, 1.17488192, 2.19300477, -0.344897497, 6.55578306, 6.784863948E-04, -3.812977206E-03, 1.03306005, 12.0622832, 39.3095595
216.4125, 24.9254208, -6.656741242E-02, 21.372242, 8.24594857, 29.5819874, 2.263010882E-03, -1.134571969E-02, 1.17308059, 2.16486259, -0.338984157, 6.55281098, 6.778568854E-04, -3.805765075E-03, 1.03279535, 12.0593493, 39.1030483
216.9125, 24.9254208, -6.656698162E-02, 21.2353394, 8.20511372, 29.4162757, 2.285585473E-03, -1.133077713E-02, 1.17134662, 2.13766931, -0.333298396, 6.55019213, 6.773029061E-04, -3.798428468E-03, 1.03252821, 12.0562155, 38.9046135
217.4125, 24.9254208, -6.656661502E-02, 21.1031627, 8.16580888, 29.2564076, 2.307585599E-03, -1.131622769E-02, 1.16967727, 2.11139244, -0.327832062, 6.54790351, 6.768184023E-04, -3.791388841E-03, 1.03225867, 12.0528886, 38.7138295
217.9125, 24.9254208, -6.656631191E-02, 20.9755408, 8.12797322, 29.1021661, 2.329024022E-03, -1.130209636E-02, 1.16806997, 2.08600067, -0.322576585, 6.54592309, 6.763977482E-04, -3.78455721E-03, 1.03198737, 12.0493793, 38.5302668
218.4125, 24.9254208, -6.65660738E-02, 20.8523091, 8.09154899, 28.9533438, 2.349913311E-03, -1.128834616E-02, 1.1665223, 2.06146392, -0.317523874, 6.54423046, 6.760357312E-04, -3.777957254E-03, 1.03171473, 12.0456963, 38.3535233
218.9125, 24.9254208, -6.656589963E-02, 20.7333082, 8.05648053, 28.8097379, 2.370266374E-03, -1.127496868E-02, 1.16503191, 2.03775313, -0.312665972, 6.54280629, 6.757275945E-04, -3.771558227E-03, 1.03144123, 12.0418472, 38.183211
219.4125, 24.9254208, -6.656578937E-02, 20.6183855, 8.02271446, 28.6711582, 2.390095664E-03, -1.126196452E-02, 1.16359653, 2.01484003, -0.307995456, 6.54163205, 6.754689118E-04, -3.765349695E-03, 1.03116724, 12.0378411, 38.0189772
219.9125, 24.9254208, -6.65657413E-02, 20.5073936, 7.99019994, 28.537418, 2.409413442E-03, -1.124930224E-02, 1.16221401, 1.99269744, -0.303504964, 6.54069072, 6.752556749E-04, -3.759331586E-03, 1.03089313, 12.0336849, 37.8604868
220.4125, 24.9254208, -6.656575453E-02, 20.4001924, 7.9588873, 28.4083402, 2.428232013E-03, -1.12369877E-02, 1.16088224, 1.97129924, -0.299187548, 6.53996586, 6.750841223E-04, -3.753496825E-03, 1.03061923, 12.029388, 37.7074254
220.9125, 24.9254208, -6.656582697E-02, 20.2966445, 7.92872985, 28.2837522, 2.446563624E-03, -1.122498797E-02, 1.15959924, 1.95061985, -0.2950365, 6.53944233, 6.749508003E-04, -3.747829353E-03, 1.03034589, 12.0249554, 37.5595067
221.4125, 24.9254208, -6.656595722E-02, 20.1966196, 7.89968272, 28.1634912, 2.46442007E-03, -1.121331334E-02, 1.15836307, 1.93063498, -0.291045313, 6.53910599, 6.748525293E-04, -3.742332567E-03, 1.03007336, 12.020396, 37.4164591
221.9125, 24.9254208, -6.656614302E-02, 20.0999925, 7.8717021, 28.0473979, 2.481813056E-03, -1.120193625E-02, 1.15717192, 1.91132096, -0.287207794, 6.53894293, 6.747863983E-04, -3.736985186E-03, 1.02980189, 12.0157143, 37.2780312
222.4125, 24.9254208, -6.656638266E-02, 20.0066414, 7.84474687, 27.9353213, 2.498753928E-03, -1.119086403E-02, 1.15602399, 1.89265497, -0.283518008, 6.53894063, 6.747496906E-04, -3.731791704E-03, 1.02953177, 12.0109177, 37.1439884
222.9125, 24.9254208, -6.656667385E-02, 19.9164495, 7.81877735, 27.8271139, 2.515254062E-03, -1.11800675E-02, 1.15491761, 1.8746149, -0.279970238, 6.5390872, 6.747398626E-04, -3.726749285E-03, 1.02926317, 12.006012, 37.0141154
223.4125, 24.9254208, -6.656701472E-02, 19.8293046, 7.79375497, 27.7226356, 2.53132442E-03, -1.116955321E-02, 1.15385114, 1.85717947, -0.276558903, 6.53937142, 6.747546109E-04, -3.721851056E-03, 1.02899631, 12.0010028, 36.8882026
223.9125, 24.9254208, -6.656740303E-02, 19.7450981, 7.76964325, 27.6217499, 2.546976168E-03, -1.115930231E-02, 1.15282305, 1.84032825, -0.273278714, 6.53978259, 6.747917796E-04, -3.717081481E-03, 1.02873137, 11.9958959, 36.7660648
224.4125, 22.9341068, -6.694139168E-02, 20.5761611, 8.00884262, 28.6273849, 2.623515925E-03, -1.15762759E-02, 1.19667899, 1.9711896, -0.295541967, 6.60877773, 6.91010368E-04, -3.8419479E-03, 1.07049643, 11.1769222, 38.0718673
224.9125, 22.9341068, -6.694021303E-02, 20.4882251, 7.98368135, 28.5218163, 2.639353819E-03, -1.158879435E-02, 1.19569035, 1.95371591, -0.291707697, 6.60834714, 6.91039655E-04, -3.80965784E-03, 1.07035363, 11.1729039, 37.941169
225.4125, 22.9341068, -6.694123333E-02, 20.4043295, 7.959583, 28.4211861, 2.654749193E-03, -1.157607497E-02, 1.1946881, 1.93683848, -0.288183248, 6.60828821, 6.911094056E-04, -3.807498028E-03, 1.07009703, 11.1681662, 37.8159511
225.9125, 22.9341068, -6.694204151E-02, 20.3231487, 7.93634691, 28.3238765, 2.669744E-03, -1.156643647E-02, 1.19372739, 1.92052274, -0.284774944, 6.60833093, 6.91193956E-04, -3.802148147E-03, 1.06985481, 11.1634024, 37.6941885
226.4125, 22.9341068, -6.694290505E-02, 20.2447147, 7.91395756, 28.2299239, 2.684344834E-03, -1.155675224E-02, 1.19280054, 1.90475108, -0.281498528, 6.60849544, 6.912943387E-04, -3.797319967E-03, 1.06961292, 11.1585408, 37.5759351
226.9125, 22.9341068, -6.694379315E-02, 20.1689184, 7.89238, 28.139192, 2.698562281E-03, -1.154733894E-02, 1.19190689, 1.88950513, -0.278346669, 6.60876928, 6.914088314E-04, -3.792586475E-03, 1.0693731, 11.1535937, 37.461017
227.4125, 22.9341068, -6.694470801E-02, 20.0956651, 7.87158383, 28.0515628, 2.712406331E-03, -1.153815186E-02, 1.19104515, 1.87476699, -0.275314893, 6.60914433, 6.915360515E-04, -3.787979126E-03, 1.06913535, 11.1485667, 37.3492966
227.9125, 22.9341068, -6.694564828E-02, 20.0248657, 7.85153802, 27.966926, 2.72588664E-03, -1.152921541E-02, 1.19021404, 1.86051952, -0.272398458, 6.60961288, 6.916747853E-04, -3.783501336E-03, 1.06889979, 11.1434616, 37.2406396
228.4125, 22.9341068, -6.694661278E-02, 19.9564336, 7.83221417, 27.8851726, 2.739012595E-03, -1.152049123E-02, 1.18941241, 1.84674591, -0.269593015, 6.61016735, 6.918238066E-04, -3.779145977E-03, 1.06866656, 11.1382852, 37.1349215
228.9125, 22.9341068, -6.694760045E-02, 19.8902851, 7.81358471, 27.8061988, 2.75179357E-03, -1.151198743E-02, 1.18863915, 1.83343026, -0.26689427, 6.61080093, 6.919820529E-04, -3.77491377E-03, 1.06843576, 11.1330395, 37.0320215
229.4125, 22.9341068, -6.694861008E-02, 19.8263398, 7.79562345, 27.729905, 2.764238377E-03, -1.150370172E-02, 1.18789312, 1.82055704, -0.264298057, 6.61150698, 6.921484794E-04, -3.770786166E-03, 1.06820751, 11.1277285, 36.9318228
229.9125, 22.9341068, -6.694964059E-02, 19.7645204, 7.77830424, 27.6561953, 2.776355852E-03, -1.149562111E-02, 1.18717334, 1.80811121, -0.261800494, 6.6122797, 6.923221688E-04, -3.76676284E-03, 1.06798187, 11.1223567, 36.8342155
230.4125, 22.9341068, -6.695069079E-02, 19.7047522, 7.76160278, 27.5849759, 2.788154532E-03, -1.148773089E-02, 1.18647879, 1.79607836, -0.259397819, 6.6131128, 6.925022506E-04, -3.76285082E-03, 1.06775894, 11.1169257, 36.739102
230.9125, 22.9341068, -6.695175963E-02, 19.646964, 7.74549571, 27.5161599, 2.799642766E-03, -1.148003567E-02, 1.18580851, 1.78444439, -0.257086319, 6.61400113, 6.926879084E-04, -3.759045392E-03, 1.06753878, 11.1114409, 36.6463793
231.4125, 22.9341068, -6.695284595E-02, 19.5910848, 7.72996043, 27.449658, 2.810828711E-03, -1.147252946E-02, 1.18516157, 1.77319589, -0.25486251, 6.61493963, 6.928784184E-04, -3.755332636E-03, 1.06732146, 11.1059053, 36.5559547
231.9125, 22.9341068, -6.695394874E-02, 19.5370491, 7.71497526, 27.3853909, 2.821720274E-03, -1.146520653E-02, 1.18453713, 1.76231969, -0.252723019, 6.6159236, 6.930730574E-04, -3.751709951E-03, 1.06710703, 11.1003201, 36.4677444
232.4125, 22.9341068, -6.695506689E-02, 19.4847918, 7.70051981, 27.3232765, 2.832325206E-03, -1.145806598E-02, 1.18393431, 1.7518033, -0.250664659, 6.61694842, 6.932712202E-04, -3.748186574E-03, 1.06689554, 11.0946894, 36.3816577
232.9125, 22.9341068, -6.695619944E-02, 19.4342519, 7.68657325, 27.2632401, 2.842650835E-03, -1.145108833E-02, 1.18335232, 1.74163443, -0.248684226, 6.61800985, 6.934722954E-04, -3.744743077E-03, 1.06668705, 11.0890149, 36.2976204
233.4125, 22.9341068, -6.695734537E-02, 19.3853697, 7.6731172, 27.2052076, 2.852704765E-03, -1.144428199E-02, 1.18279037, 1.73180143, -0.246778761, 6.61910416, 6.936757236E-04, -3.741379347E-03, 1.06648157, 11.0833012, 36.2155546
233.9125, 22.9341068, -6.695850374E-02, 19.3380864, 7.66013294, 27.1491074, 2.862493966E-03, -1.143764419E-02, 1.18224772, 1.72229279, -0.244945409, 6.62022776, 6.938810183E-04, -3.738100008E-03, 1.06627914, 11.0775483, 36.1353869
234.4125, 22.3030052, -6.711954455E-02, 19.5787256, 7.72995868, 27.4408859, 2.891416511E-03, -1.155682154E-02, 1.19470741, 1.76190432, -0.25355263, 6.65527387, 6.999621815E-04, -3.766906781E-03, 1.07820963, 10.8146226, 36.5047812
234.9125, 22.3030052, -6.712007507E-02, 19.5316013, 7.71698467, 27.3848686, 2.901004951E-03, -1.15529372E-02, 1.19419435, 1.75245231, -0.251576565, 6.65610851, 7.001576013E-04, -3.759673329E-03, 1.07805294, 10.8091853, 36.4245354
235.4125, 22.3030052, -6.712141106E-02, 19.4863021, 7.70450497, 27.331076, 2.910329775E-03, -1.154628065E-02, 1.19368002, 1.74332864, -0.24973757, 6.65709704, 7.003633505E-04, -3.756825715E-03, 1.07786026, 10.80352, 36.3463945
235.9125, 22.3030052, -6.712266696E-02, 19.4424508, 7.69245793, 27.279032, 2.919409477E-03, -1.154010188E-02, 1.19318548, 1.7345024, -0.247960826, 6.65809818, 7.00568654E-04, -3.753584129E-03, 1.07767476, 10.7978411, 36.2699683
236.4125, 22.3030052, -6.712394039E-02, 19.4000311, 7.68083283, 27.2287179, 2.92824965E-03, -1.153403716E-02, 1.19270767, 1.72596595, -0.246251693, 6.6591244, 7.007742988E-04, -3.750470052E-03, 1.07749165, 10.7921286, 36.1952305
236.9125, 22.3030052, -6.712521974E-02, 19.3589911, 7.66961209, 27.1800692, 2.93685655E-03, -1.152810651E-02, 1.19224622, 1.7177092, -0.24460675, 6.66017068, 7.009798417E-04, -3.747424322E-03, 1.07731149, 10.786387, 36.1221216
237.4125, 22.3030052, -6.712650547E-02, 19.3192816, 7.65878176, 27.1330262, 2.945236398E-03, -1.152233393E-02, 1.19180052, 1.70972261, -0.243023612, 6.66123491, 7.011849795E-04, -3.744453102E-03, 1.07713424, 10.7806175, 36.0505838
237.9125, 22.3030052, -6.712779684E-02, 19.280858, 7.64832677, 27.0875331, 2.953395184E-03, -1.151668814E-02, 1.19136998, 1.70199721, -0.241499872, 6.66231442, 7.013894254E-04, -3.74155653E-03, 1.07695988, 10.7748218, 35.980566
238.4125, 22.3030052, -6.712909314E-02, 19.2436753, 7.63823386, 27.0435358, 2.96133857E-03, -1.151117562E-02, 1.19095406, 1.69452413, -0.240033316, 6.66340681, 7.015929336E-04, -3.738717135E-03, 1.07678846, 10.769002, 35.9120182
238.9125, 22.3030052, -6.713039384E-02, 19.2076914, 7.62848833, 27.0009812, 2.969072577E-03, -1.150578794E-02, 1.19055222, 1.68729477, -0.238621704, 6.66451017, 7.017952495E-04, -3.735949734E-03, 1.07661996, 10.76316, 35.8448893
239.4125, 22.3030052, -6.713169827E-02, 19.1728645, 7.61907833, 26.9598189, 2.976602566E-03, -1.150052502E-02, 1.19016396, 1.68030103, -0.237262962, 6.66562194, 7.01996173E-04, -3.733238607E-03, 1.07645436, 10.7572975, 35.7791341
239.9125, 22.3030052, -6.713300593E-02, 19.1391548, 7.60999104, 26.9200001, 2.983933605E-03, -1.149539528E-02, 1.18978877, 1.67353485, -0.235955104, 6.66674076, 7.021955228E-04, -3.730602667E-03, 1.07629167, 10.751416, 35.7147082
240.4125, 22.3030052, -6.713431621E-02, 19.1065243, 7.60121458, 26.8814777, 2.991071356E-03, -1.14903743E-02, 1.1894262, 1.66698865, -0.234696141, 6.6678646, 7.023930849E-04, -3.728014089E-03, 1.07613191, 10.7455175, 35.6515684
240.9125, 22.3030052, -6.713562866E-02, 19.0749357, 7.59273727, 26.8442068, 2.998020735E-03, -1.148546572E-02, 1.18907579, 1.66065486, -0.233484132, 6.66899171, 7.025887288E-04, -3.725482757E-03, 1.07597503, 10.7396026, 35.5896742
241.4125, 22.3030052, -6.713694274E-02, 19.0443528, 7.58454868, 26.8081432, 3.00478688E-03, -1.148068258E-02, 1.18873709, 1.65452653, -0.232317429, 6.6701209, 7.027823138E-04, -3.723015981E-03, 1.07582104, 10.7336724, 35.5289852
241.9125, 22.3030052, -6.713825801E-02, 19.0147426, 7.5766379, 26.7732465, 3.011374414E-03, -1.147600258E-02, 1.18840972, 1.64859656, -0.231194187, 6.67125069, 7.029736715E-04, -3.720599329E-03, 1.07566991, 10.7277296, 35.4694647
242.4125, 22.3030052, -6.713957399E-02, 18.9860717, 7.56899472, 26.7394748, 3.017788041E-03, -1.147142495E-02, 1.18809325, 1.64285828, -0.23011282, 6.67237927, 7.03162713E-04, -3.718233915E-03, 1.07552164, 10.7217748, 35.4110773
242.9125, 22.3030052, -6.71408903E-02, 18.9583071, 7.56160933, 26.7067896, 3.024032627E-03, -1.146695869E-02, 1.18778732, 1.63730517, -0.229071647, 6.67350602, 7.03349342E-04, -3.715913791E-03, 1.07537619, 10.7158079, 35.3537872
243.4125, 22.3030052, -6.71422065E-02, 18.9314191, 7.55447227, 26.675153, 3.030112139E-03, -1.146259708E-02, 1.18749152, 1.63193113, -0.228069175, 6.67462951, 7.035334325E-04, -3.713652489E-03, 1.07523356, 10.7098317, 35.2975609
243.9125, 22.3030052, -6.714352222E-02, 18.9053781, 7.54757477, 26.6445299, 3.036031353E-03, -1.145832522E-02, 1.18720553, 1.62672998, -0.22710395, 6.67574892, 7.03714916E-04, -3.711432249E-03, 1.07509372, 10.7038472, 35.2423674
244.4125, 22.0991287, -6.720398587E-02, 18.9721534, 7.56736317, 26.7259754, 3.048043451E-03, -1.149269444E-02, 1.19090111, 1.63785453, -0.229944056, 6.68997509, 7.059106134E-04, -3.718336132E-03, 1.07865954, 10.614928, 35.3321419
244.9125, 22.0991287, -6.720506681E-02, 18.9468042, 7.56063341, 26.69613, 3.053752921E-03, -1.148898215E-02, 1.19063198, 1.63280008, -0.228954768, 6.69097537, 7.060836208E-04, -3.715379995E-03, 1.07853836, 10.6090484, 35.2779678
245.4125, 22.0991287, -6.720642088E-02, 18.9223338, 7.55414074, 26.667346, 3.059307401E-03, -1.14848968E-02, 1.19036516, 1.62791529, -0.228024033, 6.69202023, 7.062573533E-04, -3.713308962E-03, 1.07840686, 10.6031003, 35.2248119
245.9125, 22.0991287, -6.720774295E-02, 18.8986205, 7.5478641, 26.6394664, 3.064715924E-03, -1.148095016E-02, 1.19010795, 1.62318569, -0.227125218, 6.69305471, 7.064279636E-04, -3.711189158E-03, 1.07827943, 10.5971529, 35.1725887
246.4125, 22.0991287, -6.72090666E-02, 18.8756488, 7.54179649, 26.6124747, 3.069981224E-03, -1.147709651E-02, 1.18985918, 1.61860714, -0.226259914, 6.69408394, 7.065957796E-04, -3.709128133E-03, 1.07815441, 10.5911999, 35.1212819
246.9125, 22.0991287, -6.721038779E-02, 18.8533927, 7.53593075, 26.5863386, 3.075107382E-03, -1.147332275E-02, 1.18961866, 1.61417441, -0.225426374, 6.69510682, 7.067607805E-04, -3.707103273E-03, 1.07803197, 10.585242, 35.0708609
247.4125, 22.0991287, -6.721170662E-02, 18.8318276, 7.53025933, 26.5610284, 3.080098101E-03, -1.146963994E-02, 1.1893861, 1.60988259, -0.22462355, 6.69612239, 7.069228888E-04, -3.705123215E-03, 1.07791208, 10.5792804, 35.0213026
247.9125, 22.0991287, -6.721302283E-02, 18.8109311, 7.52477512, 26.5365162, 3.084956778E-03, -1.146602095E-02, 1.18916121, 1.60572688, -0.223850184, 6.69713014, 7.070821151E-04, -3.703173545E-03, 1.07779468, 10.5733159, 34.972582
248.4125, 22.0991287, -6.721433614E-02, 18.79068, 7.51947162, 26.5127747, 3.089687131E-03, -1.146250033E-02, 1.18894374, 1.60170282, -0.223105176, 6.69812952, 7.072384114E-04, -3.70127213E-03, 1.07767979, 10.5673494, 34.924675
248.9125, 22.0991287, -6.721564636E-02, 18.7710525, 7.51434219, 26.4897773, 3.094292327E-03, -1.145905097E-02, 1.18873344, 1.59780595, -0.222387482, 6.69911991, 7.073918082E-04, -3.699401437E-03, 1.07756735, 10.5613825, 34.8775605
249.4125, 22.0991287, -6.721695323E-02, 18.7520287, 7.50938078, 26.4674995, 3.098775585E-03, -1.145567354E-02, 1.18853008, 1.59403193, -0.221696013, 6.70010094, 7.075422622E-04, -3.697567148E-03, 1.07745733, 10.5554147, 34.8312153
249.9125, 22.0991287, -6.721825658E-02, 18.7335867, 7.50458101, 26.4459152, 3.103140374E-03, -1.145237456E-02, 1.1883334, 1.59037667, -0.221029802, 6.70107213, 7.076897769E-04, -3.695769634E-03, 1.07734971, 10.5494466, 34.7856194
250.4125, 22.0991287, -6.72195562E-02, 18.7157085, 7.49993748, 26.4250024, 3.107389761E-03, -1.144914783E-02, 1.18814317, 1.58683621, -0.220387838, 6.70203301, 7.078343522E-04, -3.694011019E-03, 1.07724446, 10.5434794, 34.7407524
250.9125, 22.0991287, -6.722085193E-02, 18.6983755, 7.49544426, 26.4047381, 3.111526522E-03, -1.144598708E-02, 1.18795921, 1.5834067, -0.219769243, 6.70298335, 7.07975998E-04, -3.692280649E-03, 1.07714155, 10.5375137, 34.6965933
251.4125, 22.0991287, -6.722214359E-02, 18.681568, 7.49109672, 26.3850995, 3.115553902E-03, -1.144289767E-02, 1.18778128, 1.58008428, -0.21917307, 6.70392286, 7.081147168E-04, -3.690581578E-03, 1.07704095, 10.5315506, 34.6531256
251.9125, 22.0991287, -6.722343103E-02, 18.6652687, 7.48688896, 26.366066, 3.119474673E-03, -1.143987339E-02, 1.18760918, 1.57686546, -0.218598467, 6.70485108, 7.082505511E-04, -3.688913947E-03, 1.07694263, 10.5255895, 34.6103283
252.4125, 22.0991287, -6.722471411E-02, 18.6494619, 7.48281621, 26.3476168, 3.123291566E-03, -1.143692737E-02, 1.18744274, 1.57374675, -0.218044664, 6.70576798, 7.08383472E-04, -3.687276764E-03, 1.07684654, 10.5196311, 34.5681878
252.9125, 22.0991287, -6.722599269E-02, 18.6341308, 7.47887397, 26.3297335, 3.127007214E-03, -1.143402083E-02, 1.18728178, 1.57072478, -0.217510859, 6.70667346, 7.085135192E-04, -3.685663796E-03, 1.07675266, 10.5136769, 34.526683
253.4125, 22.0991287, -6.722726666E-02, 18.6192591, 7.47505771, 26.3123956, 3.130624782E-03, -1.143119522E-02, 1.18712607, 1.56779628, -0.216996224, 6.70756663, 7.086407231E-04, -3.684089343E-03, 1.07666097, 10.5077271, 34.4857995
253.9125, 22.0991287, -6.722853589E-02, 18.604832, 7.47136269, 26.2955858, 3.134146163E-03, -1.142841961E-02, 1.18697548, 1.56495815, -0.216500042, 6.708448, 7.08765082E-04, -3.68253913E-03, 1.07657145, 10.5017817, 34.4455209
254.4125, 22.0325775, -6.725043132E-02, 18.620777, 7.47639416, 26.3154246, 3.139611027E-03, -1.143790659E-02, 1.1880873, 1.56755085, -0.217325816, 6.71397156, 7.095636962E-04, -3.683801052E-03, 1.0776547, 10.4687953, 34.4527173
254.9125, 22.0325775, -6.725161047E-02, 18.6068997, 7.47283583, 26.2992469, 3.142980275E-03, -1.143532961E-02, 1.18794594, 1.56482505, -0.216833043, 6.71479394, 7.096816748E-04, -3.682077909E-03, 1.07757373, 10.4628983, 34.4133381
255.4125, 22.0325775, -6.72528771E-02, 18.59346, 7.46939406, 26.2835926, 3.146258781E-03, -1.143271057E-02, 1.18780701, 1.56218546, -0.216365293, 6.71562204, 7.09798116E-04, -3.680611748E-03, 1.07749047, 10.4569869, 34.3745335
255.9125, 22.0325775, -6.725412856E-02, 18.5804163, 7.46606054, 26.2684078, 3.149450432E-03, -1.143014344E-02, 1.18767294, 1.5596261, -0.215913335, 6.71643672, 7.099116926E-04, -3.679138386E-03, 1.07740969, 10.4510827, 34.336283
256.4125, 22.0325775, -6.725537616E-02, 18.5677571, 7.46283185, 26.2536792, 3.152557259E-03, -1.142765303E-02, 1.18754326, 1.55714466, -0.215477539, 6.71723983, 7.100226348E-04, -3.677684293E-03, 1.07733083, 10.4451845, 34.298571
256.9125, 22.0325775, -6.725661856E-02, 18.5554705, 7.45970461, 26.2393929, 3.15558154E-03, -1.142518974E-02, 1.1874179, 1.55473849, -0.215057126, 6.71803105, 7.101309086E-04, -3.676273575E-03, 1.0772539, 10.4392934, 34.2613861
