Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 48.3848953, -8.31621963E-02, 19.7809482, 7.10596359, 26.4343123, 1.011637732E-03, 4.460903383E-04, 0.582615085, 3.49893165, -0.691963825, 6.81500484, 7.896806954E-04, 3.518945944E-03, 0.479794774, 21.6666746, 33.7501305
203.4125, 48.3848953, -8.315578896E-02, 19.5485965, 7.04288354, 26.1653202, 1.037040921E-03, 4.63784596E-04, 0.580545445, 3.44147255, -0.68665355, 6.7927984, 7.824639054E-04, 3.531447204E-03, 0.479839164, 21.6585951, 33.38352
203.9125, 48.3848953, -8.31497102E-02, 19.3243263, 6.98218762, 25.9058674, 1.062682764E-03, 4.807709313E-04, 0.578557819, 3.38595407, -0.681562689, 6.77198876, 7.756340479E-04, 3.543321235E-03, 0.479868084, 21.6503372, 33.0463733
204.4125, 48.3848953, -8.314390177E-02, 19.107834, 6.9237801, 25.6556017, 1.088485634E-03, 4.97344849E-04, 0.576649182, 3.33230645, -0.676679779, 6.7524915, 7.691783722E-04, 3.55493643E-03, 0.479883123, 21.6419144, 32.7342585
204.9125, 48.3848953, -8.313837992E-02, 18.8988381, 6.86756923, 25.4141809, 1.114373774E-03, 5.133141049E-04, 0.574815819, 3.28046703, -0.671997156, 6.73423796, 7.630852135E-04, 3.566084472E-03, 0.479884858, 21.6333361, 32.443691
205.4125, 29.8234482, -8.270069525E-02, 29.3693809, 9.50481414, 37.5945275, 1.737661555E-03, -7.435051851E-04, 1.15907724, 5.38961132, -0.717617406, 6.67178496, 8.807227872E-04, 7.308623988E-03, 1.058846, 13.7785876, 45.8039824
205.9125, 29.8234482, -8.269818236E-02, 29.0878163, 9.43357593, 37.272644, 1.780405535E-03, -7.16966657E-04, 1.15685379, 5.31542785, -0.707945978, 6.61604951, 8.758658458E-04, 7.32900641E-03, 1.05885743, 13.7758639, 45.0450045
206.4125, 29.8234482, -8.269563129E-02, 28.8163502, 9.36501251, 36.9624915, 1.822182065E-03, -6.937326014E-04, 1.15471326, 5.24391868, -0.698671764, 6.56288751, 8.715044626E-04, 7.347676423E-03, 1.058851, 13.7728615, 44.3936591
206.9125, 29.8234482, -8.269309048E-02, 28.5546239, 9.29904214, 36.6635131, 1.863011334E-03, -6.711272775E-04, 1.15265521, 5.174929, -0.689765966, 6.51214869, 8.67595548E-04, 7.365622501E-03, 1.05882839, 13.7695925, 43.8234865
207.4125, 29.8234482, -8.269060123E-02, 28.3021967, 9.23555151, 36.3752298, 1.902892157E-03, -6.494177272E-04, 1.15067622, 5.10834854, -0.681211556, 6.4637145, 8.641033741E-04, 7.382750495E-03, 1.05879098, 13.7660718, 43.3161199
207.9125, 29.8234482, -8.26881779E-02, 28.0586814, 9.17443764, 36.0971992, 1.941830333E-03, -6.284576558E-04, 1.1487735, 5.04407558, -0.672991312, 6.41747283, 8.609935534E-04, 7.399241598E-03, 1.05874021, 13.7623119, 42.8588974
208.4125, 29.8234482, -8.268584681E-02, 27.8237146, 9.11560311, 35.8290054, 1.979835258E-03, -6.082851812E-04, 1.14694388, 4.98201739, -0.665090704, 6.37332197, 8.582339777E-04, 7.415022917E-03, 1.05867712, 13.758325, 42.4426784
208.9125, 29.8234482, -8.268360852E-02, 27.5969608, 9.05895536, 35.5702635, 2.016918371E-03, -5.887692005E-04, 1.14518473, 4.92208695, -0.657495091, 6.33116359, 8.55794314E-04, 7.430236997E-03, 1.05860288, 13.7541243, 42.0606476
209.4125, 29.8234482, -8.268148055E-02, 27.3781014, 9.00440678, 35.3206066, 2.053093056E-03, -5.699462878E-04, 1.14349308, 4.86420424, -0.650191946, 6.29090835, 8.536465957E-04, 7.444833877E-03, 1.05851837, 13.7497208, 41.707589
209.9125, 29.8234482, -8.267945754E-02, 27.1668333, 8.9518739, 35.0796851, 2.088374356E-03, -5.517242621E-04, 1.1418664, 4.80829199, -0.643168266, 6.25246813, 8.517645975E-04, 7.458931811E-03, 1.0584246, 13.7451236, 41.3794211
210.4125, 29.8234482, -8.267755112E-02, 26.9628724, 8.90127651, 34.8471701, 2.122777981E-03, -5.341257933E-04, 1.14030199, 4.75427843, -0.636412967, 6.21576236, 8.501243298E-04, 7.472494477E-03, 1.05832226, 13.7403455, 41.0728808
210.9125, 29.8234482, -8.267575372E-02, 26.7659433, 8.85253781, 34.6227424, 2.15632075E-03, -5.170717321E-04, 1.13879746, 4.7020942, -0.62991446, 6.18071165, 8.487035141E-04, 7.48559179E-03, 1.05821225, 13.7353936, 40.7853253
211.4125, 29.8234482, -8.267407279E-02, 26.575788, 8.80558517, 34.406103, 2.189019716E-03, -5.005826311E-04, 1.13735028, 4.65167421, -0.623662633, 6.14724295, 8.474818487E-04, 7.498199874E-03, 1.05809516, 13.7302792, 40.5145803
211.9125, 29.8234482, -8.267250026E-02, 26.3921565, 8.76034848, 34.1969628, 2.220892418E-03, -4.845872622E-04, 1.13595831, 4.60295484, -0.617647174, 6.11528395, 8.464405934E-04, 7.510409624E-03, 1.05797176, 13.7250112, 40.2588346
212.4125, 29.8234482, -8.267104053E-02, 26.2148078, 8.71676071, 33.9950416, 2.2519567E-03, -4.691233411E-04, 1.13461916, 4.55587672, -0.611858736, 6.08476813, 8.455627596E-04, 7.522173988E-03, 1.05784255, 13.719596, 40.0165582
212.9125, 29.8234482, -8.266968582E-02, 26.0435171, 8.67475816, 33.8000781, 2.282230168E-03, -4.540988453E-04, 1.13333084, 4.51038112, -0.606288099, 6.0556293, 8.448326612E-04, 7.533565003E-03, 1.0577082, 13.714043, 39.7864549
213.4125, 29.8234482, -8.266843833E-02, 25.8780623, 8.63427861, 33.6118157, 2.311730925E-03, -4.395668135E-04, 1.13209122, 4.46641343, -0.600926668, 6.02780686, 8.442362034E-04, 7.544556106E-03, 1.05756919, 13.7083597, 39.5674079
213.9125, 29.8234482, -8.26672909E-02, 25.7182335, 8.59526366, 33.4300098, 2.340476539E-03, -4.254514973E-04, 1.13089841, 4.42391991, -0.595765947, 6.0012408, 8.437603647E-04, 7.555193324E-03, 1.05742606, 13.7025537, 39.3584551
214.4125, 24.2928696, -8.381941931E-02, 28.7348951, 9.33882827, 36.9300419, 2.565569406E-03, -3.200462022E-04, 1.27826472, 5.13083984, -0.692257072, 6.42518704, 9.284683423E-04, 8.649443617E-03, 1.20403183, 11.3643087, 43.3003643
214.9125, 24.2928696, -8.381518548E-02, 28.5545981, 9.29631503, 36.7259907, 2.596347911E-03, -5.054875024E-04, 1.27708657, 5.08278319, -0.684717208, 6.38987084, 9.281892587E-04, 8.835631465E-03, 1.20417393, 11.3617203, 43.0290763
215.4125, 24.2928696, -8.381584475E-02, 28.3857354, 9.25566532, 36.5344166, 2.62630181E-03, -4.674299374E-04, 1.27587871, 5.03658317, -0.678050709, 6.35671514, 9.280748093E-04, 8.829109971E-03, 1.20401256, 11.3571472, 42.7791391
215.9125, 24.2928696, -8.381598446E-02, 28.2220774, 9.21645432, 36.348846, 2.655481953E-03, -4.547843375E-04, 1.27472418, 4.99191691, -0.671564549, 6.32488171, 9.280339145E-04, 8.843480024E-03, 1.20387966, 11.3526448, 42.540722
216.4125, 24.2928696, -8.381621699E-02, 28.0640715, 9.17866425, 36.1697185, 2.683903939E-03, -4.398569113E-04, 1.27361184, 4.94875613, -0.665324878, 6.29439545, 9.28066737E-04, 8.855039133E-03, 1.20373897, 11.3479928, 42.3136172
216.9125, 24.2928696, -8.381647666E-02, 27.9114394, 9.14223559, 35.9967222, 2.711586486E-03, -4.256849419E-04, 1.2725411, 4.90704447, -0.659313882, 6.26518936, 9.281645111E-04, 8.866449064E-03, 1.2035951, 11.3432218, 42.0968201
217.4125, 24.2928696, -8.381677443E-02, 27.7639925, 9.1071165, 35.8296407, 2.738548227E-03, -4.119299112E-04, 1.27151021, 4.8667307, -0.653523615, 6.23720938, 9.283202451E-04, 8.877428865E-03, 1.20344805, 11.3383375, 41.8895227
217.9125, 24.2928696, -8.38171102E-02, 27.6215423, 9.07325599, 35.6682558, 2.764807451E-03, -3.9858676E-04, 1.2705176, 4.82776578, -0.64794539, 6.21040275, 9.285274972E-04, 8.888059261E-03, 1.2032983, 11.3333445, 41.6910025
218.4125, 24.2928696, -8.381748562E-02, 27.4839055, 9.04060607, 35.5123586, 2.790381864E-03, -3.856642881E-04, 1.26956178, 4.79010224, -0.642571083, 6.18471921, 9.287804992E-04, 8.898329161E-03, 1.20314621, 11.3282493, 41.5006098
218.9125, 24.2928696, -8.381790059E-02, 27.3509123, 9.00911967, 35.3617531, 2.815288629E-03, -3.730949207E-04, 1.26864136, 4.75369496, -0.637392814, 6.16011074, 9.290740101E-04, 8.908272132E-03, 1.20299218, 11.3230568, 41.3177713
219.4125, 24.2928696, -8.381835552E-02, 27.2223925, 8.97875294, 35.2162443, 2.839544991E-03, -3.609208954E-04, 1.26775492, 4.71849994, -0.632403082, 6.13653118, 9.294032658E-04, 8.91788153E-03, 1.20283653, 11.3177741, 41.1419624
219.9125, 24.2928696, -8.381884977E-02, 27.0981878, 8.94946315, 35.0756501, 2.863167382E-03, -3.490894994E-04, 1.26690112, 4.68447519, -0.627594629, 6.11393651, 9.297639624E-04, 8.9271831E-03, 1.20267958, 11.3124032, 40.9727164
220.4125, 24.2928696, -8.381938303E-02, 26.9781436, 8.92120927, 34.9397938, 2.886172304E-03, -3.376020715E-04, 1.26607869, 4.65158019, -0.622960575, 6.09228484, 9.301521639E-04, 8.936197022E-03, 1.2025216, 11.3069521, 40.809611
220.9125, 24.2928696, -8.381995433E-02, 26.8621125, 8.89395183, 34.8085044, 2.908575588E-03, -3.264417489E-04, 1.26528643, 4.61977617, -0.61849419, 6.07153566, 9.305643635E-04, 8.944927219E-03, 1.20236288, 11.3014234, 40.6522601
221.4125, 24.2928696, -8.38205629E-02, 26.7499515, 8.86765343, 34.6816201, 2.930392752E-03, -3.15604638E-04, 1.26452314, 4.58902536, -0.614189188, 6.05165056, 9.309973083E-04, 8.953389793E-03, 1.20220367, 11.2958217, 40.5003149
221.9125, 24.2928696, -8.382120756E-02, 26.641523, 8.84227794, 34.5589812, 2.951638923E-03, -3.050633694E-04, 1.2637877, 4.55929153, -0.610039431, 6.03259258, 9.314480757E-04, 8.961594549E-03, 1.2020442, 11.290152, 40.353456
222.4125, 24.2928696, -8.382188729E-02, 26.5366962, 8.81779034, 34.4404386, 2.972328922E-03, -2.948295505E-04, 1.26307903, 4.53054001, -0.606039033, 6.01432655, 9.31914035E-04, 8.96954487E-03, 1.20188466, 11.2844175, 40.2113908
222.9125, 24.2928696, -8.382260079E-02, 26.4353448, 8.7941574, 34.3258467, 2.992477061E-03, -2.84862713E-04, 1.2623961, 4.50273679, -0.602182329, 5.99681845, 9.323927676E-04, 8.977272502E-03, 1.20172529, 11.2786231, 40.0738519
223.4125, 24.2928696, -8.382334687E-02, 26.3373464, 8.77134693, 34.2150654, 3.012097724E-03, -2.75180945E-04, 1.26173789, 4.47584977, -0.598463916, 5.98003622, 9.328820815E-04, 8.984762573E-03, 1.20156625, 11.2727706, 39.9405933
223.9125, 24.2928696, -8.382412422E-02, 26.2425824, 8.74932858, 34.1079591, 3.031204346E-03, -2.657482425E-04, 1.26110346, 4.44984747, -0.594878558, 5.9639489, 9.333799762E-04, 8.992036662E-03, 1.2014077, 11.2668644, 39.8113892
224.4125, 22.7853699, -8.434833299E-02, 27.0135328, 8.9376943, 34.9998632, 3.103723523E-03, -2.307637108E-04, 1.29673855, 4.64539567, -0.632953516, 6.11879366, 9.611896962E-04, 9.33223223E-03, 1.23706131, 10.6262209, 40.8147473
224.9125, 22.7853699, -8.434779816E-02, 26.916843, 8.91546076, 34.8907169, 3.122776665E-03, -2.368400864E-04, 1.29614537, 4.61874039, -0.628717201, 6.10122517, 9.616932802E-04, 9.355545082E-03, 1.23699272, 10.6210921, 40.6797951
225.4125, 22.7853699, -8.434907867E-02, 26.8244089, 8.89406574, 34.7863356, 3.141307852E-03, -2.257602076E-04, 1.29553741, 4.59304945, -0.624856789, 6.0847326, 9.622277961E-04, 9.361266612E-03, 1.23683457, 10.6154342, 40.55042
225.9125, 22.7853699, -8.435017806E-02, 26.7349033, 8.87340545, 34.6852848, 3.159355119E-03, -2.168716326E-04, 1.29495541, 4.56819115, -0.621108624, 6.06886693, 9.627620466E-04, 9.368698847E-03, 1.23668692, 10.6097791, 40.4246403
226.4125, 22.7853699, -8.43513176E-02, 26.6483529, 8.85345989, 34.5875862, 3.176928344E-03, -2.080028587E-04, 1.29439393, 4.54414855, -0.617496289, 6.05364699, 9.632980753E-04, 9.375700602E-03, 1.23653887, 10.6040702, 40.3024679
226.9125, 22.7853699, -8.435247216E-02, 26.564641, 8.83420186, 34.4931066, 3.194040174E-03, -1.994049002E-04, 1.29385264, 4.52089212, -0.614011698, 6.03904054, 9.638342925E-04, 9.382527372E-03, 1.23639174, 10.5983186, 40.1837134
227.4125, 22.7853699, -8.435364348E-02, 26.4836706, 8.81560608, 34.401736, 3.210702738E-03, -1.910239911E-04, 1.29333076, 4.49839523, -0.610650404, 6.02502248, 9.643696971E-04, 9.389162394E-03, 1.23624556, 10.5925255, 40.0682222
227.9125, 22.7853699, -8.43548308E-02, 26.4053454, 8.79764769, 34.3133634, 3.226927682E-03, -1.828736538E-04, 1.29282752, 4.47663251, -0.60740776, 6.01156841, 9.649034065E-04, 9.395606441E-03, 1.23610044, 10.5866926, 39.9558427
228.4125, 22.7853699, -8.435603309E-02, 26.3295726, 8.78030337, 34.2278834, 3.242726853E-03, -1.749283392E-04, 1.29234223, 4.45557881, -0.604279448, 5.99865486, 9.654344678E-04, 9.401878033E-03, 1.23595647, 10.5808237, 39.8464387
228.9125, 22.7853699, -8.435724985E-02, 26.2562656, 8.76355048, 34.1451974, 3.258110908E-03, -1.671877667E-04, 1.29187421, 4.43521001, -0.601261077, 5.98625902, 9.659621646E-04, 9.407971258E-03, 1.23581378, 10.5749214, 39.7398761
229.4125, 22.7853699, -8.435848004E-02, 26.1853375, 8.74736734, 34.065206, 3.273091089E-03, -1.596464526E-04, 1.2914228, 4.41550297, -0.598348755, 5.97435949, 9.664857584E-04, 9.413911107E-03, 1.23567242, 10.5689869, 39.6360381
229.9125, 22.7853699, -8.435972311E-02, 26.1167067, 8.73173239, 33.987816, 3.287677829E-03, -1.522936692E-04, 1.29098738, 4.39643536, -0.595538438, 5.96293564, 9.670046621E-04, 9.419680636E-03, 1.23553251, 10.5630226, 39.5348051
230.4125, 22.7853699, -8.436097808E-02, 26.0502937, 8.71662657, 33.9129366, 3.301881683E-03, -1.451404325E-04, 1.29056736, 4.37798532, -0.592826431, 5.95196764, 9.675182928E-04, 9.425294696E-03, 1.23539406, 10.5570319, 39.43607
230.9125, 22.7853699, -8.436224438E-02, 25.9860225, 8.70203028, 33.8404822, 3.315712515E-03, -1.381638212E-04, 1.29016214, 4.36013247, -0.590209049, 5.94143685, 9.680262178E-04, 9.430774905E-03, 1.23525721, 10.5510147, 39.3397286
231.4125, 22.7853699, -8.436352108E-02, 25.9238179, 8.68792443, 33.7703657, 3.329180133E-03, -1.313620463E-04, 1.28977119, 4.34285615, -0.587682876, 5.93132474, 9.685279367E-04, 9.43610617E-03, 1.23512197, 10.544975, 39.2456882
231.9125, 22.7853699, -8.43648076E-02, 25.8636113, 8.67429163, 33.7025099, 3.342294143E-03, -1.247237463E-04, 1.28939398, 4.32613707, -0.585244473, 5.92161429, 9.690230859E-04, 9.44129203E-03, 1.23498841, 10.5389133, 39.1538535
232.4125, 22.2738609, -8.458540135E-02, 26.0975249, 8.73151387, 33.973006, 3.373308206E-03, -1.045903201E-04, 1.30048571, 4.38824152, -0.59981916, 5.97923173, 9.794514701E-04, 9.564127225E-03, 1.24616872, 10.3177054, 39.4463818
232.9125, 22.2738609, -8.458615407E-02, 26.0384392, 8.71819529, 33.9064456, 3.386057814E-03, -1.004734565E-04, 1.30013543, 4.37177708, -0.597210913, 5.96936307, 9.799337375E-04, 9.571889433E-03, 1.24607041, 10.3118925, 39.3552871
233.4125, 22.2738609, -8.458760149E-02, 25.9815589, 8.70534052, 33.8423654, 3.398463104E-03, -9.385705517E-05, 1.299783, 4.35588022, -0.59478131, 5.96004467, 9.804192706E-04, 9.576662873E-03, 1.24594143, 10.3058994, 39.266679
233.9125, 22.2738609, -8.458897847E-02, 25.9264611, 8.69291289, 33.7803026, 3.410543465E-03, -8.768803266E-05, 1.29944455, 4.34048934, -0.592425929, 5.95107307, 9.808958506E-04, 9.581625026E-03, 1.2458177, 10.2999074, 39.1800059
234.4125, 22.2738609, -8.459036928E-02, 25.8731221, 8.6808987, 33.720228, 3.422306226E-03, -8.163785364E-05, 1.29911775, 4.32559179, -0.590152915, 5.94245409, 9.813645122E-04, 9.586426593E-03, 1.2456953, 10.2938962, 39.0952473
234.9125, 22.2738609, -8.459176411E-02, 25.8214806, 8.6692835, 33.6620726, 3.433759652E-03, -7.572171906E-05, 1.29880244, 4.31117072, -0.58795804, 5.93417127, 9.818249922E-04, 9.591126211E-03, 1.24557469, 10.2878704, 39.0123273
235.4125, 22.2738609, -8.459316327E-02, 25.7714746, 8.65805245, 33.6057662, 3.444912078E-03, -6.997213081E-05, 1.29849811, 4.29720996, -0.585838646, 5.92621106, 9.822771371E-04, 9.59570074E-03, 1.24545584, 10.281831, 38.9311805
235.9125, 22.2738609, -8.459456631E-02, 25.7230519, 8.64719183, 33.5512479, 3.455771378E-03, -6.434603586E-05, 1.29820438, 4.28369442, -0.583791881, 5.91856035, 9.827208837E-04, 9.600157165E-03, 1.24533879, 10.27578, 38.8517431
236.4125, 22.2738609, -8.459597255E-02, 25.6761577, 8.63668876, 33.4984575, 3.466345195E-03, -5.885233101E-05, 1.29792089, 4.27060885, -0.581815113, 5.91120634, 9.831560791E-04, 9.60453359E-03, 1.24522358, 10.2697172, 38.7739572
236.9125, 22.2738609, -8.459738167E-02, 25.6307401, 8.62652979, 33.4473347, 3.476641084E-03, -5.34961285E-05, 1.29764723, 4.25793908, -0.579905878, 5.90413716, 9.835826535E-04, 9.608779308E-03, 1.24511019, 10.2636456, 38.6977642
237.4125, 22.2738609, -8.459879304E-02, 25.5867487, 8.61670289, 33.3978225, 3.486666315E-03, -4.826313562E-05, 1.29738307, 4.24567082, -0.578061634, 5.897341, 9.840005893E-04, 9.612936464E-03, 1.24499867, 10.2575653, 38.62311
237.9125, 22.2738609, -8.460020635E-02, 25.5441366, 8.60719642, 33.3498677, 3.496427875E-03, -4.314307104E-05, 1.29712805, 4.23379124, -0.576280065, 5.89080725, 9.84409866E-04, 9.617006907E-03, 1.24488902, 10.2514782, 38.5499435
238.4125, 22.2738609, -8.460162104E-02, 25.502855, 8.59799871, 33.3034157, 3.505932918E-03, -3.815510277E-05, 1.29688184, 4.2222868, -0.574558815, 5.8845248, 9.84810393E-04, 9.620971937E-03, 1.24478123, 10.245384, 38.4782165
238.9125, 22.2738609, -8.460303679E-02, 25.4628604, 8.58909942, 33.2584165, 3.515188072E-03, -3.327545848E-05, 1.29664415, 4.21114495, -0.572895829, 5.87848362, 9.852022134E-04, 9.624857702E-03, 1.24467535, 10.2392845, 38.4078789
239.4125, 22.2738609, -8.460445312E-02, 25.4241101, 8.58048717, 33.214821, 3.524199752E-03, -2.850618801E-05, 1.29641467, 4.200354, -0.571288853, 5.87267412, 9.855853806E-04, 9.628633142E-03, 1.24457133, 10.233181, 38.3388874
239.9125, 22.2738609, -8.460586972E-02, 25.3865622, 8.5721524, 33.1725833, 3.532974454E-03, -2.383899022E-05, 1.29619306, 4.18990181, -0.569735979, 5.86708675, 9.859598563E-04, 9.63234759E-03, 1.24446922, 10.2270737, 38.2711975
240.4125, 22.2738609, -8.460728615E-02, 25.3501738, 8.56408499, 33.1316538, 3.541518555E-03, -1.928371779E-05, 1.29597911, 4.17977724, -0.568235172, 5.86171268, 9.863256664E-04, 9.63597825E-03, 1.24436899, 10.2209644, 38.204769
240.9125, 22.0963974, -8.469263907E-02, 25.4161927, 8.58056482, 33.2082896, 3.55615664E-03, -8.995290492E-06, 1.29958838, 4.19777116, -0.573190606, 5.8813452, 9.902427113E-04, 9.681056435E-03, 1.24803709, 10.1402624, 38.272044
241.4125, 22.0963974, -8.469384462E-02, 25.3811025, 8.57280379, 33.1688304, 3.564366295E-03, -5.105118569E-06, 1.29938957, 4.18798917, -0.571666591, 5.87606649, 9.905930043E-04, 9.685162479E-03, 1.24795193, 10.1342471, 38.2070692
241.9125, 22.0963974, -8.469530195E-02, 25.3471923, 8.565296, 33.1306992, 3.572356356E-03, -7.354059097E-07, 1.29919223, 4.17852702, -0.570226163, 5.87105181, 9.909388684E-04, 9.688581138E-03, 1.24785707, 10.1281755, 38.1433741
242.4125, 22.0963974, -8.469672976E-02, 25.3143131, 8.55802721, 33.0937313, 3.58013651E-03, 3.488856271E-06, 1.29900232, 4.16935762, -0.568830077, 5.866219, 9.912758128E-04, 9.691985159E-03, 1.24776528, 10.1221097, 38.0808007
242.9125, 22.0963974, -8.469815899E-02, 25.2824401, 8.55098932, 33.0578991, 3.587711866E-03, 7.613616224E-06, 1.29881888, 4.16047301, -0.567480812, 5.86156888, 9.916043566E-04, 9.695332585E-03, 1.24767517, 10.116044, 38.0193296
243.4125, 22.0963974, -8.469958591E-02, 25.2515403, 8.54417423, 33.0231644, 3.595087628E-03, 1.165465547E-05, 1.29864176, 4.15186329, -0.566176152, 5.85709299, 9.919245696E-04, 9.69859247E-03, 1.24758687, 10.1099787, 37.9589261
243.9125, 22.0963974, -8.470101062E-02, 25.2215804, 8.53757428, 32.9894906, 3.602269072E-03, 1.560361639E-05, 1.29847074, 4.14351965, -0.564914596, 5.85278466, 9.922365584E-04, 9.701793517E-03, 1.24750036, 10.1039159, 37.8995615
244.4125, 22.0963974, -8.470243286E-02, 25.1925302, 8.53118196, 32.956842, 3.609261384E-03, 1.946402126E-05, 1.29830565, 4.13543328, -0.563694576, 5.84863742, 9.925404164E-04, 9.70492851E-03, 1.24741564, 10.0978556, 37.8412
244.9125, 22.0963974, -8.470385236E-02, 25.1643587, 8.52498994, 32.9251845, 3.616069335E-03, 2.324961899E-05, 1.29814623, 4.12759541, -0.562514615, 5.84464455, 9.928362415E-04, 9.70799099E-03, 1.24733267, 10.0917974, 37.7838166
245.4125, 22.0963974, -8.470526894E-02, 25.1370381, 8.51899178, 32.894487, 3.622697948E-03, 2.695656473E-05, 1.29799229, 4.11999778, -0.561373201, 5.84079998, 9.931241079E-04, 9.711006655E-03, 1.24725149, 10.0857432, 37.7273843
245.9125, 22.0963974, -8.470668234E-02, 25.1105381, 8.51318042, 32.8647146, 3.629151643E-03, 3.058173491E-05, 1.29784365, 4.11263258, -0.560269044, 5.83709782, 9.934041503E-04, 9.713960194E-03, 1.24717201, 10.0796936, 37.6718743
246.4125, 22.0963974, -8.470809241E-02, 25.0848316, 8.5075491, 32.8358373, 3.635435482E-03, 3.412647321E-05, 1.29770017, 4.10549198, -0.559200771, 5.8335324, 9.936764703E-04, 9.716847417E-03, 1.24709429, 10.0736482, 37.6172596
246.9125, 22.0963974, -8.470949893E-02, 25.0598956, 8.50209238, 32.8078279, 3.641553366E-03, 3.760283641E-05, 1.29756161, 4.09856878, -0.558167049, 5.8300985, 9.939411966E-04, 9.719700518E-03, 1.24701828, 10.0676079, 37.5635189
247.4125, 22.0963974, -8.471090174E-02, 25.0357015, 8.49680411, 32.7806554, 3.647510069E-03, 4.100392471E-05, 1.29742785, 4.0918556, -0.557166736, 5.82679075, 9.941984304E-04, 9.722485543E-03, 1.24694394, 10.061574, 37.5106245
247.9125, 22.0963974, -8.471230067E-02, 25.0122269, 8.49167791, 32.7542936, 3.653309452E-03, 4.434307035E-05, 1.29729869, 4.08534549, -0.556198557, 5.82360406, 9.944482899E-04, 9.725225008E-03, 1.24687131, 10.0555453, 37.4585569
248.4125, 22.0963974, -8.471369558E-02, 24.9894459, 8.48670879, 32.728714, 3.658955826E-03, 4.76000468E-05, 1.29717401, 4.07903175, -0.555261369, 5.82053371, 9.946908862E-04, 9.727901398E-03, 1.24680034, 10.0495234, 37.4072912
248.9125, 22.0963974, -8.47150863E-02, 24.9673376, 8.48189125, 32.7038929, 3.664452891E-03, 5.080152653E-05, 1.29705365, 4.07290796, -0.554354102, 5.81757517, 9.9492635E-04, 9.730542617E-03, 1.246731, 10.0435088, 37.3568053
249.4125, 22.0340958, -8.474738634E-02, 24.9814204, 8.48572279, 32.7205653, 3.672021051E-03, 5.619732254E-05, 1.29824786, 4.07684634, -0.555822449, 5.82369796, 9.964224682E-04, 9.747814473E-03, 1.24795639, 10.0113227, 37.3535721
249.9125, 22.0340958, -8.474869085E-02, 24.960276, 8.48112299, 32.6968316, 3.677270098E-03, 5.913918187E-05, 1.298136, 4.07098527, -0.554928207, 5.82084572, 9.966448828E-04, 9.750525371E-03, 1.24789429, 10.0053563, 37.3043104
250.4125, 22.0340958, -8.475008221E-02, 24.9397837, 8.47666442, 32.6738327, 3.682378763E-03, 6.218703775E-05, 1.29802608, 4.06530452, -0.554074039, 5.81812008, 9.968619291E-04, 9.75303671E-03, 1.24782965, 9.99937749, 37.2558019
250.9125, 22.0340958, -8.475145884E-02, 24.919886, 8.47234046, 32.6515037, 3.687352499E-03, 6.514384125E-05, 1.29792021, 4.05979204, -0.553245524, 5.81548968, 9.97072133E-04, 9.755529691E-03, 1.24776703, 9.99340868, 37.2079994
251.4125, 22.0340958, -8.475283191E-02, 24.9005664, 8.46814637, 32.6298269, 3.692194749E-03, 6.804929056E-05, 1.29781804, 4.05444304, -0.552443162, 5.81295365, 9.972757442E-04, 9.757968753E-03, 1.24770589, 9.98744917, 37.1608889
251.9125, 22.0340958, -8.475420007E-02, 24.8818075, 8.46407825, 32.6087816, 3.696908785E-03, 7.091164073E-05, 1.29771944, 4.04925201, -0.551665893, 5.81050801, 9.974729048E-04, 9.760371387E-03, 1.24764625, 9.98149753, 37.1144533
252.4125, 22.0340958, -8.475556337E-02, 24.86359, 8.46013178, 32.588347, 3.701497829E-03, 7.370815964E-05, 1.29762431, 4.04421368, -0.550912765, 5.80814906, 9.976637393E-04, 9.762727343E-03, 1.2475881, 9.97555423, 37.0686732
252.9125, 22.0340958, -8.475692171E-02, 24.8458963, 8.45630258, 32.5685023, 3.705965361E-03, 7.644925013E-05, 1.29753256, 4.03932318, -0.550183036, 5.80587359, 9.978483407E-04, 9.765047467E-03, 1.24753143, 9.96962071, 37.0235332
253.4125, 22.0340958, -8.4758275E-02, 24.8287098, 8.45258688, 32.5492299, 3.710314186E-03, 7.913616122E-05, 1.29744404, 4.03457552, -0.549475742, 5.8036783, 9.980268464E-04, 9.767326594E-03, 1.2474762, 9.96369743, 36.9790199
253.9125, 22.0340958, -8.475962318E-02, 24.8120131, 8.44898116, 32.5305094, 3.714547879E-03, 8.177902386E-05, 1.29735867, 4.02996626, -0.548790223, 5.80156007, 9.981993822E-04, 9.769570596E-03, 1.24742239, 9.95778298, 36.935114
254.4125, 22.0340958, -8.476096618E-02, 24.7957911, 8.44548151, 32.5123245, 3.718669171E-03, 8.436308249E-05, 1.29727633, 4.02549049, -0.548125581, 5.79951579, 9.983660602E-04, 9.771779911E-03, 1.24737001, 9.95187926, 36.8918049
254.9125, 22.0340958, -8.476230394E-02, 24.7800292, 8.44208442, 32.4946579, 3.722680868E-03, 8.690338164E-05, 1.29719692, 4.02114415, -0.547481184, 5.79754264, 9.985269799E-04, 9.773959196E-03, 1.247319, 9.94598484, 36.8490744
