Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.614603, -7.054876496E-02, 30.5549131, 8.50838169, 37.2195622, 1.694702853E-03, -2.722164173E-02, 1.19989519, 1.95228284, 0.153513987, 4.41599505, 5.3584089E-04, -5.647293781E-03, 1.12121059, 13.1062078, 51.8666501
206.9125, 31.614603, -7.054877118E-02, 30.2513079, 8.44720957, 36.8918799, 1.736556864E-03, -2.7191638E-02, 1.19763455, 1.91589324, 0.159800398, 4.40723929, 5.328624216E-04, -5.633363062E-03, 1.12101472, 13.1043889, 51.3400116
207.4125, 31.614603, -7.054828841E-02, 29.9584963, 8.38831729, 36.5758953, 1.777614065E-03, -2.716291138E-02, 1.19544863, 1.88079378, 0.165842638, 4.39916351, 5.302214477E-04, -5.621242717E-03, 1.12079532, 13.1022772, 50.8337476
207.9125, 31.614603, -7.054749147E-02, 29.6760582, 8.33160558, 36.2711589, 1.817846233E-03, -2.713540502E-02, 1.19333735, 1.84694699, 0.171640865, 4.39175472, 5.278897433E-04, -5.610462794E-03, 1.12055756, 13.0998887, 50.3567425
208.4125, 31.614603, -7.054649763E-02, 29.4035873, 8.27698368, 35.9772233, 1.857236786E-03, -2.710896525E-02, 1.19129954, 1.81430889, 0.177200198, 4.38498968, 5.258392458E-04, -5.600789906E-03, 1.12030466, 13.0972382, 49.9101234
208.9125, 31.614603, -7.054537391E-02, 29.140689, 8.22436694, 35.6936604, 1.895775512E-03, -2.708341825E-02, 1.18933356, 1.78283416, 0.182528321, 4.37883722, 5.240431693E-04, -5.591954726E-03, 1.12003931, 13.0943385, 49.4924202
209.4125, 31.614603, -7.054417759E-02, 28.8869904, 8.17367492, 35.420064, 1.93345809E-03, -2.705873801E-02, 1.18743729, 1.75247988, 0.18763313, 4.37326674, 5.224769409E-04, -5.583887248E-03, 1.1197633, 13.0912027, 49.1013403
209.9125, 31.614603, -7.054293905E-02, 28.6421389, 8.12482978, 35.1560503, 1.970284447E-03, -2.703479176E-02, 1.18560867, 1.72320294, 0.192523319, 4.36824484, 5.211179014E-04, -5.576409989E-03, 1.11947836, 13.0878422, 48.7344501
210.4125, 31.614603, -7.054169038E-02, 28.4057955, 8.0777594, 34.9012511, 2.006258338E-03, -2.701158274E-02, 1.18384534, 1.69496364, 0.197207127, 4.36374094, 5.199456842E-04, -5.56948499E-03, 1.11918574, 13.0842688, 48.3894379
210.9125, 31.614603, -7.054044602E-02, 28.1776398, 8.03239326, 34.655316, 2.041386459E-03, -2.698901213E-02, 1.18214516, 1.66772284, 0.201693042, 4.35972338, 5.189417648E-04, -5.563014626E-03, 1.11888669, 13.0804936, 48.0641972
211.4125, 31.614603, -7.05392252E-02, 27.9573671, 7.98866588, 34.4179145, 2.075677627E-03, -2.696708586E-02, 1.18050577, 1.6414437, 0.205988977, 4.35616346, 5.180895599E-04, -5.556979722E-03, 1.11858215, 13.0765254, 47.7568588
211.9125, 31.614603, -7.053803459E-02, 27.7446824, 7.94651277, 34.1887255, 2.109142358E-03, -2.694572948E-02, 1.1789251, 1.61609038, 0.210102964, 4.35303193, 5.173740085E-04, -5.55129446E-03, 1.1182731, 13.0723745, 47.4657754
212.4125, 31.614603, -7.0536886E-02, 27.5393113, 7.90587327, 33.967448, 2.141792855E-03, -2.692495315E-02, 1.17740089, 1.59162901, 0.214042401, 4.35030263, 5.167816452E-04, -5.545947844E-03, 1.11796026, 13.0680505, 47.1894869
212.9125, 31.614603, -7.053578207E-02, 27.3409801, 7.86668911, 33.7537863, 2.173642279E-03, -2.690470686E-02, 1.17593111, 1.56802674, 0.217814687, 4.34794925, 5.163002394E-04, -5.540895218E-03, 1.11764442, 13.0635628, 46.926715
213.4125, 31.614603, -7.053472999E-02, 27.1494367, 7.82890455, 33.5474635, 2.204704537E-03, -2.688497505E-02, 1.17451369, 1.54525229, 0.221426735, 4.34594803, 5.15918809E-04, -5.536114479E-03, 1.11732618, 13.0589186, 46.6763309
213.9125, 31.614603, -7.053373026E-02, 26.9644331, 7.79246619, 33.3482109, 2.234994399E-03, -2.686572598E-02, 1.17314671, 1.52327552, 0.224885378, 4.34427541, 5.156273913E-04, -5.531565657E-03, 1.11700617, 13.0541251, 46.4373359
214.4125, 31.614603, -7.05327871E-02, 26.7857323, 7.75732249, 33.1557703, 2.264526704E-03, -2.684697038E-02, 1.17182821, 1.50206745, 0.22819695, 4.34291003, 5.154169734E-04, -5.527259281E-03, 1.11668491, 13.049192, 46.2088499
214.9125, 25.2861958, -7.211463315E-02, 30.368235, 8.49155696, 37.1287831, 2.508887878E-03, -3.042943643E-02, 1.33260654, 1.86842431, 0.184464682, 4.3053541, 5.730522797E-04, -5.080145318E-03, 1.28076493, 10.4151595, 51.2401934
215.4125, 25.2861958, -7.21122129E-02, 30.1629856, 8.45293638, 36.9086112, 2.540877715E-03, -3.04987663E-02, 1.331343, 1.84388329, 0.18953617, 4.30083526, 5.728344623E-04, -4.878783749E-03, 1.28077225, 10.4137638, 51.0195892
215.9125, 25.2861958, -7.211390546E-02, 29.9710913, 8.41582085, 36.7022313, 2.572046406E-03, -3.046663592E-02, 1.33002526, 1.82025307, 0.194046769, 4.29713878, 5.72732437E-04, -4.891096514E-03, 1.28045596, 10.4101601, 50.7584884
216.4125, 25.2861958, -7.211498773E-02, 29.7851268, 8.38001872, 36.5022987, 2.602414843E-03, -3.044663019E-02, 1.32876274, 1.79744711, 0.198418697, 4.29376358, 5.726825051E-04, -4.880414444E-03, 1.28017022, 10.4066293, 50.5076034
216.9125, 25.2861958, -7.211602939E-02, 29.6056361, 8.34549336, 36.3093263, 2.632000902E-03, -3.042598602E-02, 1.32754218, 1.77544128, 0.202611517, 4.29074449, 5.726850711E-04, -4.872882093E-03, 1.27987715, 10.4029257, 50.2638889
217.4125, 25.2861958, -7.211699211E-02, 29.4322935, 8.31219394, 36.12297, 2.660823337E-03, -3.040610118E-02, 1.32636354, 1.75420617, 0.206636777, 4.28805567, 5.727340615E-04, -4.865546319E-03, 1.27958189, 10.3990855, 50.0282039
217.9125, 25.2861958, -7.211789824E-02, 29.2648823, 8.28007316, 35.9429945, 2.688900138E-03, -3.038675562E-02, 1.32522535, 1.7337137, 0.210500269, 4.28567838, 5.7282464E-04, -4.858643608E-03, 1.27928476, 10.3951111, 49.8006262
218.4125, 25.2861958, -7.21187618E-02, 29.1031851, 8.24908599, 35.7691651, 2.716249178E-03, -3.036795857E-02, 1.32412622, 1.71393702, 0.214208279, 4.28359369, 5.729523812E-04, -4.852140478E-03, 1.2789864, 10.3910112, 49.5810815
218.9125, 25.2861958, -7.211959231E-02, 28.9469904, 8.21918966, 35.6012541, 2.742888464E-03, -3.034965915E-02, 1.32306488, 1.69484983, 0.217766952, 4.28178356, 5.731131902E-04, -4.845947325E-03, 1.27868742, 10.3867908, 49.3693522
219.4125, 25.2861958, -7.212039956E-02, 28.7960987, 8.19034233, 35.4390456, 2.768835187E-03, -3.033185609E-02, 1.32203997, 1.67642722, 0.2211821, 4.28023072, 5.733034024E-04, -4.840075689E-03, 1.27838827, 10.3824563, 49.1651646
219.9125, 25.2861958, -7.212118951E-02, 28.6503179, 8.16250447, 35.2823328, 2.794106546E-03, -3.031450977E-02, 1.32105025, 1.65864497, 0.224459438, 4.27891877, 5.735197114E-04, -4.834474341E-03, 1.27808942, 10.3780129, 48.9682066
220.4125, 25.2861958, -7.212196872E-02, 28.5094623, 8.13563856, 35.1309153, 2.818719423E-03, -3.029760205E-02, 1.32009444, 1.64147994, 0.227604528, 4.27783232, 5.737590487E-04, -4.829129886E-03, 1.27779126, 10.3734672, 48.7781555
220.9125, 25.2861958, -7.212274101E-02, 28.3733544, 8.1097072, 34.9846005, 2.842690332E-03, -3.028113598E-02, 1.31917134, 1.62490982, 0.230622677, 4.27695623, 5.740186827E-04, -4.824013924E-03, 1.27749413, 10.3688226, 48.5946753
221.4125, 25.2861958, -7.21235108E-02, 28.2418234, 8.08467609, 34.8432056, 2.866035541E-03, -3.026507349E-02, 1.31827979, 1.60891303, 0.233518999, 4.27627661, 5.742961475E-04, -4.819105409E-03, 1.27719836, 10.3640859, 48.417456
221.9125, 25.2861958, -7.212428051E-02, 28.1147086, 8.06051144, 34.7065566, 2.888770504E-03, -3.024939782E-02, 1.31741864, 1.59346893, 0.236298392, 4.27578021, 5.745891466E-04, -4.81440773E-03, 1.27690422, 10.3592598, 48.2461791
222.4125, 25.2861958, -7.212505311E-02, 27.9918496, 8.03718165, 34.5744812, 2.910911301E-03, -3.023411482E-02, 1.31658679, 1.5785577, 0.238965574, 4.27545453, 5.748956419E-04, -4.809889193E-03, 1.276612, 10.354351, 48.0805476
222.9125, 25.2861958, -7.21258301E-02, 27.8730973, 8.01465434, 34.4468172, 2.932472683E-03, -3.021918856E-02, 1.3157832, 1.56416028, 0.241525156, 4.27528773, 5.7521376E-04, -4.805529857E-03, 1.2763219, 10.3493619, 47.9202839
223.4125, 25.2861958, -7.212661344E-02, 27.758303, 7.99290106, 34.3234054, 2.953469561E-03, -3.020463443E-02, 1.31500683, 1.55025814, 0.243981409, 4.27526856, 5.755418142E-04, -4.801335261E-03, 1.27603411, 10.3442974, 47.7651171
223.9125, 25.2861958, -7.2127404E-02, 27.6473297, 7.97189311, 34.2040984, 2.973916724E-03, -3.019041062E-02, 1.31425671, 1.53683359, 0.246338635, 4.27538641, 5.758782764E-04, -4.797279067E-03, 1.27574886, 10.3391619, 47.6147951
224.4125, 25.2861958, -7.212820303E-02, 27.5400412, 7.95160262, 34.0887488, 2.993827792E-03, -3.017652102E-02, 1.31353187, 1.5238696, 0.248600785, 4.27563153, 5.762217172E-04, -4.793354973E-03, 1.27546628, 10.3339589, 47.4690876
224.9125, 23.2335167, -7.286567127E-02, 28.6360892, 8.17521158, 35.3019364, 3.083344212E-03, -3.126290636E-02, 1.35906966, 1.64552847, 0.223785137, 4.32917763, 5.991101272E-04, -4.643600725E-03, 1.32223458, 9.4833436, 49.0162086
225.4125, 23.2335167, -7.286517967E-02, 28.524151, 8.1543618, 35.1817651, 3.10344801E-03, -3.128119982E-02, 1.35840083, 1.6318263, 0.226677581, 4.32825964, 5.99405486E-04, -4.635736343E-03, 1.3220762, 9.47910905, 48.8724322
225.9125, 23.2335167, -7.286676377E-02, 28.4172889, 8.13425226, 35.0669552, 3.122995816E-03, -3.126343999E-02, 1.35770253, 1.6186547, 0.22926438, 4.3279597, 5.997291139E-04, -4.63100467E-03, 1.32180339, 9.47422791, 48.7288494
226.4125, 23.2335167, -7.286809637E-02, 28.3138302, 8.11482788, 34.9558073, 3.142032539E-03, -3.125008558E-02, 1.35703336, 1.60592693, 0.231770959, 4.32774031, 6.000548072E-04, -4.626144571E-03, 1.32154563, 9.46934533, 48.5892077
226.9125, 23.2335167, -7.286943965E-02, 28.2138186, 8.09606624, 34.8483566, 3.160568071E-03, -3.123660437E-02, 1.35638594, 1.5936344, 0.234176798, 4.32765109, 6.003843817E-04, -4.621493383E-03, 1.32128875, 9.46439338, 48.453077
227.4125, 23.2335167, -7.287076754E-02, 28.1171143, 8.07794246, 34.7444539, 3.178615967E-03, -3.1223504E-02, 1.35576021, 1.58176089, 0.236488374, 4.32767704, 6.007166089E-04, -4.616989037E-03, 1.32103451, 9.45938277, 48.3204092
227.9125, 23.2335167, -7.287208477E-02, 28.0236042, 8.06043333, 34.6439775, 3.196188614E-03, -3.121069658E-02, 1.35515534, 1.57029183, 0.238709252, 4.32781061, 6.010507529E-04, -4.612637312E-03, 1.32078289, 9.4543159, 48.1911142
228.4125, 23.2335167, -7.287339316E-02, 27.9331743, 8.04351694, 34.5468059, 3.213298667E-03, -3.119820469E-02, 1.35457057, 1.5592126, 0.240842986, 4.32804409, 6.013860459E-04, -4.608426648E-03, 1.32053401, 9.4491961, 48.0650943
228.9125, 23.2335167, -7.28746937E-02, 27.8457179, 8.02717041, 34.4528223, 3.229958126E-03, -3.118600616E-02, 1.35400522, 1.54850959, 0.242893058, 4.32837031, 6.017218163E-04, -4.604338697E-03, 1.32028804, 9.44402671, 47.9422538
229.4125, 23.2335167, -7.287598801E-02, 27.7611311, 8.0113744, 34.3619178, 3.246178713E-03, -3.117408108E-02, 1.35345859, 1.53816931, 0.244862766, 4.32878233, 6.020574677E-04, -4.600375664E-03, 1.32004502, 9.43880916, 47.822485
229.9125, 23.2335167, -7.287727668E-02, 27.6793121, 7.99610819, 34.2739813, 3.261972266E-03, -3.116243971E-02, 1.35293003, 1.52817905, 0.246755329, 4.32927375, 6.023924364E-04, -4.596531636E-03, 1.31980503, 9.43354797, 47.7056945
230.4125, 23.2335167, -7.28785609E-02, 27.6001673, 7.98135259, 34.1889127, 3.277349635E-03, -3.115105802E-02, 1.35241892, 1.5185265, 0.248573774, 4.32983834, 6.027262284E-04, -4.592781998E-03, 1.31956821, 9.4282434, 47.5917741
230.9125, 23.2335167, -7.287984105E-02, 27.5236011, 7.9670896, 34.1066095, 3.292321891E-03, -3.113993588E-02, 1.3519246, 1.50919962, 0.250321111, 4.33047052, 6.030583758E-04, -4.589137382E-03, 1.31933458, 9.42289948, 47.4806262
231.4125, 23.2335167, -7.288111795E-02, 27.4495245, 7.95330165, 34.0269759, 3.306899812E-03, -3.112907118E-02, 1.35144653, 1.50018691, 0.25200012, 4.33116483, 6.033884727E-04, -4.585586467E-03, 1.31910421, 9.41751719, 47.372157
231.9125, 23.2335167, -7.288239184E-02, 27.3778532, 7.9399711, 33.949922, 3.32109334E-03, -3.111844204E-02, 1.35098412, 1.49147735, 0.25361359, 4.33191616, 6.037161443E-04, -4.582118123E-03, 1.31887714, 9.41209984, 47.2662663
232.4125, 23.2335167, -7.28836633E-02, 27.3085018, 7.92708159, 33.8753558, 3.33491308E-03, -3.110805446E-02, 1.35053681, 1.48306028, 0.255164032, 4.33271968, 6.040410467E-04, -4.578737432E-03, 1.31865343, 9.40664864, 47.1628733
232.9125, 23.2335167, -7.288493243E-02, 27.2413927, 7.91461764, 33.8031937, 3.348368359E-03, -3.109790031E-02, 1.35010411, 1.4749254, 0.256654047, 4.33357077, 6.043628941E-04, -4.575439709E-03, 1.31843309, 9.40116692, 47.0618808
233.4125, 23.2335167, -7.288619964E-02, 27.1764463, 7.90256466, 33.7333511, 3.361469098E-03, -3.108796988E-02, 1.34968548, 1.46706288, 0.258086021, 4.33446529, 6.046814267E-04, -4.572207434E-03, 1.31821617, 9.39565468, 46.9632073
233.9125, 22.4705105, -7.320881837E-02, 27.5556571, 7.97999073, 34.1526817, 3.400151075E-03, -3.146637655E-02, 1.36512309, 1.51127537, 0.246826218, 4.36904455, 6.139973942E-04, -4.513642506E-03, 1.33415075, 9.07737041, 47.4902419
234.4125, 22.4705105, -7.320944283E-02, 27.4906718, 7.96801121, 34.0828546, 3.413021935E-03, -3.147451896E-02, 1.36473795, 1.50331656, 0.248480297, 4.36946248, 6.142883327E-04, -4.520212323E-03, 1.33398735, 9.07217598, 47.3934663
234.9125, 22.4705105, -7.321095847E-02, 27.4281659, 7.95642694, 34.0156618, 3.425537647E-03, -3.146286893E-02, 1.36434198, 1.4956612, 0.24998434, 4.37017617, 6.145863846E-04, -4.515596411E-03, 1.33378052, 9.06676221, 47.2986321
235.4125, 22.4705105, -7.321236736E-02, 27.3676264, 7.94522353, 33.9505799, 3.437724341E-03, -3.145365936E-02, 1.36396151, 1.48825648, 0.251440302, 4.3709047, 6.148797531E-04, -4.51231306E-03, 1.33358202, 9.06134224, 47.2057888
235.9125, 22.4705105, -7.321378076E-02, 27.3090346, 7.9343871, 33.8875858, 3.44958913E-03, -3.144440879E-02, 1.36359313, 1.48109836, 0.252839396, 4.37167493, 6.151695124E-04, -4.508960841E-03, 1.33338611, 9.05589485, 47.1148706
236.4125, 22.4705105, -7.321518686E-02, 27.2523161, 7.92390519, 33.8266005, 3.461140615E-03, -3.143538941E-02, 1.36323674, 1.47417764, 0.254184993, 4.37248014, 6.154553848E-04, -4.50569422E-03, 1.33319346, 9.05042505, 47.0258226
236.9125, 22.4705105, -7.321658711E-02, 27.1974088, 7.91376455, 33.7675577, 3.472387069E-03, -3.142656408E-02, 1.3628919, 1.46748622, 0.255479101, 4.37331722, 6.157372264E-04, -4.502504424E-03, 1.333004, 9.04493332, 46.9385902
237.4125, 22.4705105, -7.321798181E-02, 27.144249, 7.90395398, 33.7103885, 3.483336526E-03, -3.141793751E-02, 1.3625582, 1.46101591, 0.256723818, 4.37418312, 6.160149273E-04, -4.499373673E-03, 1.33281774, 9.03942156, 46.8531217
237.9125, 22.4705105, -7.321937098E-02, 27.0927798, 7.89446116, 33.6550322, 3.493996544E-03, -3.140948767E-02, 1.36223527, 1.45475908, 0.257921042, 4.37507498, 6.162883531E-04, -4.496301013E-03, 1.3326347, 9.03389072, 46.7693675
238.4125, 22.4705105, -7.322075496E-02, 27.0429422, 7.88527522, 33.6014257, 3.504375134E-03, -3.140121786E-02, 1.36192275, 1.44870839, 0.259072619, 4.37599012, 6.165574537E-04, -4.493283841E-03, 1.33245486, 9.02834296, 46.6872693
238.9125, 22.4705105, -7.322213372E-02, 26.9946809, 7.87638548, 33.5495095, 3.514479624E-03, -3.139312305E-02, 1.36162029, 1.44285643, 0.260180398, 4.37692593, 6.16822094E-04, -4.490328457E-03, 1.33227823, 9.02277899, 46.6067889
239.4125, 22.4705105, -7.322350753E-02, 26.9479412, 7.86778143, 33.4992248, 3.524317077E-03, -3.13852155E-02, 1.36132753, 1.43719662, 0.261246117, 4.37787982, 6.170822441E-04, -4.487405082E-03, 1.33210479, 9.01719975, 46.5278694
239.9125, 22.4705105, -7.322487633E-02, 26.9026724, 7.85945273, 33.4505181, 3.533894591E-03, -3.137747311E-02, 1.36104419, 1.43172183, 0.262271389, 4.37884987, 6.173378381E-04, -4.484558927E-03, 1.33193451, 9.01160622, 46.4504678
240.4125, 22.4705105, -7.322624032E-02, 26.8588258, 7.85139041, 33.4033368, 3.543219161E-03, -3.136988774E-02, 1.36076989, 1.42642606, 0.2632579, 4.37983389, 6.175888444E-04, -4.481745287E-03, 1.33176742, 9.00600076, 46.3745405
240.9125, 22.4705105, -7.322759945E-02, 26.8163507, 7.84358501, 33.3576268, 3.55229716E-03, -3.136247313E-02, 1.36050437, 1.42130284, 0.264207057, 4.38082961, 6.178352028E-04, -4.478973705E-03, 1.33160346, 9.00038338, 46.3000409
241.4125, 22.4705105, -7.322895384E-02, 26.7752026, 7.83602771, 33.3133404, 3.561135372E-03, -3.135521283E-02, 1.36024734, 1.41634628, 0.265120469, 4.38183549, 6.180769186E-04, -4.476245781E-03, 1.33144263, 8.99475551, 46.2269274
241.9125, 22.4705105, -7.323030345E-02, 26.7353381, 7.82870945, 33.2704304, 3.569739963E-03, -3.134809508E-02, 1.35999849, 1.41155054, 0.265999443, 4.38284945, 6.183139438E-04, -4.473559127E-03, 1.33128491, 8.9891181, 46.1551582
242.4125, 22.4705105, -7.323164836E-02, 26.6967114, 7.82162244, 33.2288493, 3.578117138E-03, -3.134113343E-02, 1.35975757, 1.40691007, 0.266845421, 4.3838704, 6.185462953E-04, -4.470923251E-03, 1.33113027, 8.98347235, 46.0846965
242.9125, 22.1809807, -7.336479361E-02, 26.8261605, 7.84827725, 33.3720716, 3.596070347E-03, -3.1476968E-02, 1.36525595, 1.42248732, 0.262312029, 4.40053156, 6.223078248E-04, -4.447130526E-03, 1.33682658, 8.8594377, 46.2510806
243.4125, 22.1809807, -7.336585337E-02, 26.7883576, 7.84136559, 33.3313991, 3.604181753E-03, -3.147840062E-02, 1.36503353, 1.41790701, 0.263227682, 4.40134727, 6.22523637E-04, -4.450288583E-03, 1.33669633, 8.85390973, 46.1822146
243.9125, 22.1809807, -7.336726899E-02, 26.7518504, 7.83466909, 33.2921076, 3.612071374E-03, -3.147082615E-02, 1.36480832, 1.41349205, 0.264073495, 4.4022792, 6.22739451E-04, -4.446937365E-03, 1.33655047, 8.84830618, 46.114633
244.4125, 22.1809807, -7.336863881E-02, 26.7164589, 7.82818346, 33.254014, 3.619752762E-03, -3.146441692E-02, 1.36459144, 1.4092171, 0.264891831, 4.40320486, 6.229503128E-04, -4.444367406E-03, 1.33640952, 8.84270334, 46.0482051
244.9125, 22.1809807, -7.337000742E-02, 26.6821575, 7.82190182, 33.2170916, 3.627230798E-03, -3.145802476E-02, 1.36438138, 1.40507924, 0.265679407, 4.40413641, 6.231567598E-04, -4.441752306E-03, 1.3362712, 8.83709431, 45.9829071
245.4125, 22.1809807, -7.337136999E-02, 26.6489106, 7.81581601, 33.1812999, 3.634510792E-03, -3.145178512E-02, 1.36417803, 1.40107388, 0.266437918, 4.40507123, 6.233587922E-04, -4.43917863E-03, 1.33613572, 8.83148074, 45.9187053
245.9125, 22.1809807, -7.337272699E-02, 26.616683, 7.80992026, 33.1466035, 3.641597746E-03, -3.144566604E-02, 1.36398117, 1.39719624, 0.267168438, 4.40600802, 6.235564192E-04, -4.436630386E-03, 1.33600304, 8.82586241, 45.8555762
246.4125, 22.1809807, -7.337407846E-02, 26.5854407, 7.80420741, 33.1129643, 3.648496996E-03, -3.143966642E-02, 1.36379061, 1.39344197, 0.2678721, 4.40694588, 6.237496679E-04, -4.434117417E-03, 1.33587312, 8.82024097, 45.79349
246.9125, 22.1809807, -7.337542434E-02, 26.5551494, 7.79867226, 33.0803471, 3.655213639E-03, -3.14338031E-02, 1.36360612, 1.38980682, 0.268549934, 4.40788345, 6.239385502E-04, -4.431635361E-03, 1.33574594, 8.81461668, 45.7324118
247.4125, 22.1809807, -7.337676472E-02, 26.525779, 7.79330751, 33.0487181, 3.66175203E-03, -3.142804821E-02, 1.36342751, 1.38628668, 0.269202938, 4.40882024, 6.241230974E-04, -4.42918372E-03, 1.33562146, 8.80898976, 45.672322
247.9125, 22.1809807, -7.337809953E-02, 26.4972982, 7.78810778, 33.0180449, 3.668116966E-03, -3.14224084E-02, 1.36325461, 1.38287762, 0.269832164, 4.40975505, 6.243033778E-04, -4.426765466E-03, 1.33549964, 8.80336237, 45.6131918
248.4125, 22.1809807, -7.337942884E-02, 26.4696772, 7.78306813, 32.9882957, 3.674313257E-03, -3.141688416E-02, 1.36308723, 1.37957585, 0.270438448, 4.41068704, 6.244794043E-04, -4.424369176E-03, 1.33538047, 8.79773331, 45.554994
248.9125, 22.1809807, -7.338075259E-02, 26.442889, 7.77818254, 32.9594406, 3.680345096E-03, -3.141147648E-02, 1.36292518, 1.37637756, 0.271022782, 4.41161566, 6.246512136E-04, -4.421987483E-03, 1.33526391, 8.79210401, 45.4977083
249.4125, 22.1809807, -7.338207085E-02, 26.4169043, 7.77344562, 32.9314489, 3.686216806E-03, -3.140616549E-02, 1.36276831, 1.37327943, 0.271585973, 4.41254009, 6.248188735E-04, -4.41964908E-03, 1.3351499, 8.78647518, 45.4413066
249.9125, 22.1809807, -7.338338356E-02, 26.3916962, 7.76885299, 32.9042922, 3.691932889E-03, -3.14009718E-02, 1.36261643, 1.3702779, 0.272128891, 4.41345957, 6.249824088E-04, -4.417329704E-03, 1.33503844, 8.78084731, 45.3857686
250.4125, 22.1809807, -7.338469077E-02, 26.3672418, 7.76439953, 32.8779456, 3.697496816E-03, -3.139587962E-02, 1.36246941, 1.36736952, 0.27265231, 4.41437345, 6.251418587E-04, -4.415034282E-03, 1.33492947, 8.77522063, 45.3310701
250.9125, 22.1809807, -7.338599244E-02, 26.3435137, 7.76008007, 32.8523788, 3.702913336E-03, -3.139088438E-02, 1.36232709, 1.36455144, 0.273157019, 4.41528138, 6.252973038E-04, -4.412755767E-03, 1.33482298, 8.7695961, 45.2771917
251.4125, 22.1809807, -7.33872886E-02, 26.3204896, 7.75589126, 32.8275699, 3.708185782E-03, -3.138599186E-02, 1.36218931, 1.36182023, 0.273643736, 4.41618272, 6.254487685E-04, -4.410504399E-03, 1.33471892, 8.76397252, 45.2241112
251.9125, 22.0699139, -7.344110101E-02, 26.3619906, 7.76462997, 32.8736334, 3.717068134E-03, -3.143503317E-02, 1.36419893, 1.36695252, 0.271952067, 4.42362852, 6.269730873E-04, -4.400203456E-03, 1.3368049, 8.71299744, 45.2619737
252.4125, 22.0699139, -7.344227278E-02, 26.3397294, 7.76058815, 32.8496559, 3.722129778E-03, -3.14336823E-02, 1.36407142, 1.36429656, 0.272456668, 4.42443306, 6.271141565E-04, -4.400517027E-03, 1.33671281, 8.70742941, 45.210107
252.9125, 22.0699139, -7.34435813E-02, 26.318166, 7.75666591, 32.8264255, 3.727053732E-03, -3.142865506E-02, 1.3639439, 1.36172941, 0.272929175, 4.42527564, 6.272532888E-04, -4.397991498E-03, 1.33661563, 8.70183826, 45.159025
253.4125, 22.0699139, -7.344486837E-02, 26.2972314, 7.75286092, 32.8038715, 3.731846979E-03, -3.142413597E-02, 1.36382094, 1.35923982, 0.273386669, 4.42610682, 6.273885391E-04, -4.395808237E-03, 1.33652153, 8.69625402, 45.1086615
253.9125, 22.0699139, -7.344615156E-02, 26.2769104, 7.74916951, 32.7819777, 3.736512246E-03, -3.141966275E-02, 1.36370192, 1.35682609, 0.273827976, 4.42693161, 6.27520169E-04, -4.393607684E-03, 1.33642956, 8.6906724, 45.0590042
254.4125, 22.0699139, -7.344742894E-02, 26.2571817, 7.74558729, 32.7607212, 3.741053496E-03, -3.141528441E-02, 1.36358675, 1.35448553, 0.274253904, 4.42774892, 6.276482196E-04, -4.391422273E-03, 1.33633979, 8.68509579, 45.0100347
254.9125, 22.0699139, -7.344870071E-02, 26.2380273, 7.74211126, 32.740083, 3.745473267E-03, -3.141098093E-02, 1.36347534, 1.35221569, 0.274665111, 4.42855863, 6.277727673E-04, -4.389260057E-03, 1.33625217, 8.67952418, 44.9617375
255.4125, 22.0699139, -7.344996689E-02, 26.2194274, 7.73873795, 32.7200414, 3.749775333E-03, -3.140675769E-02, 1.36336754, 1.35001407, 0.275062108, 4.4293604, 6.278937803E-04, -4.387110176E-03, 1.33616667, 8.67395639, 44.9140953
255.9125, 22.0699139, -7.345122744E-02, 26.2013627, 7.73546377, 32.7005767, 3.753962516E-03, -3.140262165E-02, 1.36326325, 1.34787842, 0.275445476, 4.43015382, 6.280114047E-04, -4.384989665E-03, 1.33608326, 8.6683948, 44.8670935
256.4125, 22.0699139, -7.345248242E-02, 26.1838181, 7.73228521, 32.6816712, 3.758037828E-03, -3.139857153E-02, 1.36316237, 1.34580652, 0.275815743, 4.43093881, 6.2812568E-04, -4.382876805E-03, 1.33600191, 8.66283774, 44.8207177
256.9125, 22.0699139, -7.345373179E-02, 26.1667768, 7.72919928, 32.6633081, 3.762004151E-03, -3.139458694E-02, 1.3630648, 1.34379616, 0.276173447, 4.43171504, 6.282365886E-04, -4.380784328E-03, 1.33592257, 8.65728664, 44.7749514
257.4125, 22.0699139, -7.34549756E-02, 26.1502224, 7.7262032, 32.645469, 3.765864489E-03, -3.139067869E-02, 1.36297042, 1.3418453, 0.276519042, 4.43248245, 6.283442848E-04, -4.378702261E-03, 1.33584522, 8.65174198, 44.729781
257.9125, 22.0699139, -7.345621384E-02, 26.1341366, 7.72329405, 32.6281349, 3.769621538E-03, -3.138684649E-02, 1.36287916, 1.33995198, 0.276853035, 4.43324053, 6.284487805E-04, -4.376638627E-03, 1.33576981, 8.64620399, 44.6851931
258.4125, 22.0699139, -7.345744653E-02, 26.1185074, 7.7204687, 32.6112934, 3.773277859E-03, -3.138307759E-02, 1.36279093, 1.33811408, 0.277175885, 4.4339896, 6.285501029E-04, -4.374590729E-03, 1.33569632, 8.64067245, 44.6411722
