Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.5507736, -5.532426586E-02, 21.8382205, 7.4427496, 28.9064416, 1.266750319E-03, -7.548982688E-03, 0.839503616, 2.46116483, -0.719329222, 8.28000204, 8.540972316E-04, -2.482312832E-03, 0.699787618, 15.1263917, 40.9436339
205.9125, 32.5507736, -5.532593949E-02, 21.5732682, 7.37121953, 28.596029, 1.291834793E-03, -7.525531931E-03, 0.836475503, 2.40879309, -0.708133951, 8.26495387, 8.485946717E-04, -2.467410709E-03, 0.699650569, 15.1246121, 40.6924703
206.4125, 32.5507736, -5.532679537E-02, 21.3173066, 7.30240992, 28.2965911, 1.316826257E-03, -7.504517557E-03, 0.833545614, 2.35808711, -0.697346873, 8.25095745, 8.434036928E-04, -2.454190559E-03, 0.699479014, 15.1224659, 40.387909
206.9125, 32.5507736, -5.532715338E-02, 21.0702215, 7.23625195, 28.0078286, 1.341698077E-03, -7.484362229E-03, 0.830719274, 2.30904921, -0.686967026, 8.23797982, 8.385160579E-04, -2.441928219E-03, 0.699282724, 15.1199708, 40.0682318
207.4125, 32.5507736, -5.532720269E-02, 20.8317687, 7.17264082, 27.7294208, 1.366410622E-03, -7.465165896E-03, 0.827995789, 2.26165877, -0.676989748, 8.22598498, 8.33924219E-04, -2.430529499E-03, 0.699067498, 15.1171441, 39.7499579
207.9125, 32.5507736, -5.532704809E-02, 20.6016672, 7.11147519, 27.4610079, 1.390927774E-03, -7.446673547E-03, 0.825373475, 2.21587489, -0.667404063, 8.21492729, 8.296190442E-04, -2.419730064E-03, 0.69883737, 15.1140046, 39.4402957
208.4125, 32.5507736, -5.532677151E-02, 20.37963, 7.05265652, 27.2022293, 1.41521535E-03, -7.428938613E-03, 0.822849534, 2.17165141, -0.658197716, 8.20476133, 8.25591156E-04, -2.40955296E-03, 0.698595052, 15.1105676, 39.1423201
208.9125, 32.5507736, -5.532641573E-02, 20.1653691, 6.99609125, 26.9527311, 1.439242084E-03, -7.411766438E-03, 0.820421113, 2.12893872, -0.649357084, 8.19544016, 8.218306837E-04, -2.399806909E-03, 0.698342802, 15.106849, 38.8571296
209.4125, 32.5507736, -5.532602412E-02, 19.9586046, 6.94168811, 26.7121677, 1.462979293E-03, -7.39524216E-03, 0.818084858, 2.08768796, -0.640868999, 8.18691985, 8.183276593E-04, -2.390559716E-03, 0.698082223, 15.1028628, 38.5848561
209.9125, 32.5507736, -5.532561533E-02, 19.759064, 6.8893603, 26.4802062, 1.486401612E-03, -7.379206511E-03, 0.815837673, 2.04784983, -0.632719808, 8.17915622, 8.150717587E-04, -2.381649106E-03, 0.697814823, 15.0986259, 38.3251544
210.4125, 32.5507736, -5.532521468E-02, 19.5664859, 6.83902399, 26.2565266, 1.509486523E-03, -7.363735515E-03, 0.813676131, 2.00937704, -0.62489664, 8.17210836, 8.120526659E-04, -2.373144901E-03, 0.697541689, 15.0941482, 38.0774559
210.9125, 32.5507736, -5.532482991E-02, 19.3806155, 6.79059949, 26.040818, 1.532214745E-03, -7.348693515E-03, 0.811597155, 1.97222241, -0.617386508, 8.16573561, 8.092597514E-04, -2.364935681E-03, 0.697263915, 15.0894434, 37.8410892
211.4125, 32.5507736, -5.532447647E-02, 19.2012098, 6.74401049, 25.8327844, 1.554569839E-03, -7.334157326E-03, 0.809597478, 1.93634131, -0.610177324, 8.16000082, 8.066824316E-04, -2.357062876E-03, 0.696982296, 15.0845253, 37.6153729
211.9125, 32.5507736, -5.532415684E-02, 19.0280332, 6.69918323, 25.6321392, 1.576538309E-03, -7.320029229E-03, 0.807674108, 1.90168974, -0.60325694, 8.15486648, 8.043100005E-04, -2.349442327E-03, 0.696697692, 15.0794041, 37.3996268
212.4125, 32.5507736, -5.53238805E-02, 18.86086, 6.65604798, 25.4386077, 1.598109196E-03, -7.306346816E-03, 0.805824009, 1.86822549, -0.596614091, 8.15029895, 8.021317818E-04, -2.342129416E-03, 0.696410687, 15.0740902, 37.1932097
212.9125, 32.5507736, -5.532364731E-02, 18.6994731, 6.61453741, 25.2519265, 1.619274008E-03, -7.293026688E-03, 0.804044353, 1.83590756, -0.590237498, 8.14626438, 8.001371327E-04, -2.335033038E-03, 0.696121975, 15.0685947, 36.9955177
213.4125, 32.5507736, -5.532346296E-02, 18.5436638, 6.57458632, 25.0718417, 1.640026418E-03, -7.280120338E-03, 0.802332292, 1.80469651, -0.584116633, 8.14273201, 7.983155407E-04, -2.328203056E-03, 0.695832036, 15.0629275, 36.8059897
213.9125, 32.5507736, -5.5323326E-02, 18.3932295, 6.53613331, 24.8981082, 1.660362078E-03, -7.267554728E-03, 0.800685194, 1.77455407, -0.57824125, 8.13967129, 7.966566799E-04, -2.321567583E-03, 0.695541405, 15.0570996, 36.6241084
214.4125, 25.3936234, -5.510346835E-02, 21.7285267, 7.38503398, 28.8150819, 1.881726278E-03, -8.323800795E-03, 0.967554281, 2.22623168, -0.616257314, 8.06187457, 8.202737788E-04, -2.561245065E-03, 0.857545687, 12.0525733, 42.0007753
214.9125, 25.3936234, -5.510238397E-02, 21.5514062, 7.34035874, 28.6099435, 1.905118159E-03, -8.863463303E-03, 0.965911917, 2.1915213, -0.60794297, 8.05368124, 8.187897661E-04, -2.440001991E-03, 0.857701826, 12.0506926, 41.7594656
215.4125, 25.3936234, -5.510494154E-02, 21.386, 7.29774235, 28.4178028, 1.927923264E-03, -8.787303338E-03, 0.964196697, 2.15813067, -0.600541336, 8.04697146, 8.175584732E-04, -2.442986986E-03, 0.85742599, 12.0468949, 41.531918
215.9125, 25.3936234, -5.510690275E-02, 21.2257137, 7.25669222, 28.2318249, 1.950200947E-03, -8.780147432E-03, 0.962558375, 2.12585734, -0.593361415, 8.04070682, 8.164491253E-04, -2.432683302E-03, 0.857191008, 12.0430946, 41.3113226
216.4125, 25.3936234, -5.510879674E-02, 21.0710535, 7.21719094, 28.0524919, 1.971951386E-03, -8.765864909E-03, 0.960978578, 2.09468459, -0.586469326, 8.03497235, 8.154647575E-04, -2.42431928E-03, 0.856946179, 12.0390911, 41.0993844
216.9125, 25.3936234, -5.511059028E-02, 20.9217412, 7.17917241, 27.8794803, 1.993182709E-03, -8.752846377E-03, 0.959457168, 2.06457392, -0.579846149, 8.02972597, 8.1459411E-04, -2.416138261E-03, 0.856698322, 12.0349172, 40.8958343
217.4125, 25.3936234, -5.511231066E-02, 20.7775908, 7.14257861, 27.7125648, 2.013902376E-03, -8.74017175E-03, 0.957991941, 2.03548996, -0.573482742, 8.02494213, 8.138283078E-04, -2.408311156E-03, 0.856447653, 12.0305784, 40.7004343
217.9125, 25.3936234, -5.511397101E-02, 20.6384153, 7.10735257, 27.5515195, 2.034118679E-03, -8.7278931E-03, 0.956580934, 2.0073976, -0.567368966, 8.02059392, 8.131588086E-04, -2.400785696E-03, 0.856195019, 12.0260845, 40.5128449
218.4125, 25.3936234, -5.511558473E-02, 20.5040354, 7.07343992, 27.3961271, 2.053840233E-03, -8.715974855E-03, 0.955222186, 1.98026334, -0.561495341, 8.01665677, 8.125777761E-04, -2.393549231E-03, 0.855941022, 12.0214432, 40.3326853
218.9125, 25.3936234, -5.511716037E-02, 20.3742768, 7.04078893, 27.2461785, 2.073076035E-03, -8.704412888E-03, 0.953913767, 1.95405387, -0.555852458, 8.01310598, 8.120778859E-04, -2.386574451E-03, 0.855686241, 12.0166625, 40.1595678
219.4125, 25.3936234, -5.511870667E-02, 20.2489724, 7.00935058, 27.1014729, 2.091835419E-03, -8.69319828E-03, 0.952653798, 1.92873755, -0.550431352, 8.00991939, 8.11652376E-04, -2.379838496E-03, 0.855431146, 12.0117494, 39.9931104
219.9125, 25.3936234, -5.512022901E-02, 20.1279623, 6.97907602, 26.9618172, 2.110127531E-03, -8.682293102E-03, 0.951440455, 1.90428359, -0.545223308, 8.00707486, 8.112949785E-04, -2.373344988E-03, 0.855176166, 12.0067113, 39.8329406
220.4125, 25.3936234, -5.51217332E-02, 20.0110901, 6.9499206, 26.8270253, 2.127962002E-03, -8.671705603E-03, 0.95027197, 1.8806621, -0.540220031, 8.00455192, 8.109999307E-04, -2.36707281E-03, 0.854921687, 12.0015547, 39.6787114
220.9125, 25.3936234, -5.512322267E-02, 19.8982085, 6.92183991, 26.6969191, 2.14534823E-03, -8.661408447E-03, 0.949146635, 1.85784432, -0.535413408, 8.00233118, 8.107618799E-04, -2.360997202E-03, 0.854668047, 11.9962859, 39.5300905
221.4125, 25.3936234, -5.512470127E-02, 19.7891737, 6.89479217, 26.5713269, 2.162296068E-03, -8.651386047E-03, 0.948062794, 1.83580251, -0.530795704, 8.00039376, 8.105759061E-04, -2.35513139E-03, 0.854415523, 11.9909112, 39.3867658
221.9125, 25.3936234, -5.512617116E-02, 19.6838472, 6.86873668, 26.4500823, 2.17881478E-03, -8.641647941E-03, 0.947018863, 1.81450996, -0.526359479, 7.99872189, 8.104374889E-04, -2.349433646E-03, 0.854164416, 11.9854355, 39.2484515
222.4125, 25.3936234, -5.512763487E-02, 19.5820964, 6.84363556, 26.3330276, 2.194914282E-03, -8.632177306E-03, 0.946013262, 1.79394054, -0.522097535, 7.99729899, 8.103424206E-04, -2.343923049E-03, 0.853914935, 11.9798652, 39.1148757
222.9125, 25.3936234, -5.512909372E-02, 19.4837942, 6.81945154, 26.2200105, 2.210603908E-03, -8.622947217E-03, 0.945044569, 1.77406934, -0.518003044, 7.99610956, 8.102868259E-04, -2.338586949E-03, 0.853667329, 11.9742058, 38.9857843
223.4125, 25.3936234, -5.513054935E-02, 19.3888172, 6.79614838, 26.110883, 2.225892883E-03, -8.613973896E-03, 0.944111319, 1.75487234, -0.514069366, 7.99513774, 8.10267161E-04, -2.33340486E-03, 0.853421753, 11.9684623, 38.8609472
223.9125, 25.3936234, -5.513200251E-02, 19.2970475, 6.77369275, 26.0055049, 2.240790781E-03, -8.605222876E-03, 0.943212173, 1.73632623, -0.510290149, 7.9943699, 8.102801722E-04, -2.328373174E-03, 0.853178397, 11.9626387, 38.7401436
224.4125, 23.1122265, -5.522253892E-02, 20.2885125, 7.0292297, 27.1753647, 2.321735852E-03, -8.956457817E-03, 0.988911684, 1.87857992, -0.532488791, 8.03856649, 8.247811782E-04, -2.354270341E-03, 0.897658577, 11.0045772, 40.367762
224.9125, 23.1122265, -5.522271326E-02, 20.1917326, 7.0054551, 27.0637763, 2.336961242E-03, -9.039571414E-03, 0.988063792, 1.85918624, -0.527963176, 8.03632693, 8.247951409E-04, -2.365379733E-03, 0.897570466, 10.9998822, 40.2380853
225.4125, 23.1122265, -5.522491441E-02, 20.0994299, 6.98263679, 26.9573829, 2.351755302E-03, -9.020467182E-03, 0.987178584, 1.84051245, -0.52383327, 8.03479443, 8.248752318E-04, -2.357951374E-03, 0.897338466, 10.9945738, 40.113438
225.9125, 23.1122265, -5.522685694E-02, 20.0101148, 6.96064098, 26.8544993, 2.36617032E-03, -9.012988316E-03, 0.986333229, 1.82246089, -0.519839284, 8.03341543, 8.249751839E-04, -2.352782417E-03, 0.897123941, 10.989244, 39.9925782
226.4125, 23.1122265, -5.522879955E-02, 19.9238289, 6.93944686, 26.755166, 2.380210975E-03, -9.004470255E-03, 0.985517832, 1.80501851, -0.516003177, 8.03223761, 8.250974793E-04, -2.34754535E-03, 0.896909201, 10.9838312, 39.8754643
226.9125, 23.1122265, -5.52307162E-02, 19.8404476, 6.91902235, 26.6592337, 2.393887061E-03, -8.996319294E-03, 0.984732188, 1.78816326, -0.512315705, 8.0312417, 8.252393811E-04, -2.342504854E-03, 0.896696446, 10.9783473, 39.7619202
227.4125, 23.1122265, -5.523261242E-02, 19.7598697, 6.89933759, 26.5665834, 2.407207381E-03, -8.98838097E-03, 0.983975056, 1.77187528, -0.508771403, 8.0304172, 8.25398961E-04, -2.337605455E-03, 0.896485579, 10.9727952, 39.6517898
227.9125, 23.1122265, -5.523448955E-02, 19.6819967, 6.88036415, 26.4770947, 2.420180946E-03, -8.980635294E-03, 0.983245389, 1.75613523, -0.505364736, 8.02975228, 8.255744022E-04, -2.332848718E-03, 0.896276804, 10.96718, 39.5449231
228.4125, 23.1122265, -5.523634932E-02, 19.6067317, 6.86207456, 26.3906544, 2.432816443E-03, -8.973099385E-03, 0.982542132, 1.74092405, -0.502090206, 8.02923694, 8.257638983E-04, -2.328242315E-03, 0.896070235, 10.9615037, 39.4411763
228.9125, 23.1122265, -5.523819292E-02, 19.5339827, 6.84444266, 26.3071517, 2.445122453E-03, -8.965762863E-03, 0.981864273, 1.72622374, -0.498942686, 8.02886107, 8.25965965E-04, -2.323756672E-03, 0.895865996, 10.9557717, 39.3404123
229.4125, 23.1122265, -5.524002155E-02, 19.4636613, 6.82744351, 26.2264826, 2.457107067E-03, -8.958596189E-03, 0.981210862, 1.71201685, -0.495917268, 8.02861518, 8.26179095E-04, -2.319403174E-03, 0.895664173, 10.9499865, 39.242504
229.9125, 23.1122265, -5.524183604E-02, 19.3956808, 6.81105285, 26.1485433, 2.468778773E-03, -8.951633665E-03, 0.980580967, 1.69828626, -0.493009083, 8.02849051, 8.264019646E-04, -2.315171796E-03, 0.895464874, 10.9441512, 39.1473281
230.4125, 23.1122265, -5.524363727E-02, 19.3299606, 6.79524699, 26.0732366, 2.480145225E-03, -8.944837477E-03, 0.979973687, 1.68501578, -0.490213534, 8.02847865, 8.266333415E-04, -2.311059976E-03, 0.895268143, 10.9382684, 39.0547662
230.9125, 23.1122265, -5.524542579E-02, 19.2664197, 6.78000398, 26.0004693, 2.491214446E-03, -8.938209795E-03, 0.979388182, 1.67218947, -0.487526297, 8.02857142, 8.268720641E-04, -2.307054073E-03, 0.895074089, 10.9323421, 38.9647089
231.4125, 23.1122265, -5.524720223E-02, 19.2049828, 6.76530267, 25.930149, 2.501993929E-03, -8.93174312E-03, 0.978823623, 1.65979223, -0.484943054, 8.02876142, 8.271170831E-04, -2.303158038E-03, 0.89488275, 10.9263749, 38.8770506
231.9125, 23.1122265, -5.524896699E-02, 19.1455757, 6.75112208, 25.8621897, 2.51249099E-03, -8.925447719E-03, 0.978279213, 1.6478093, -0.482459768, 8.02904134, 8.273674884E-04, -2.299366279E-03, 0.894694186, 10.9203689, 38.7916963
232.4125, 23.1122265, -5.525072048E-02, 19.0881265, 6.73744269, 25.796506, 2.522713064E-03, -8.919307031E-03, 0.977754204, 1.63622633, -0.480072474, 8.02940495, 8.276222957E-04, -2.295676649E-03, 0.894508431, 10.9143264, 38.7085501
232.9125, 23.1122265, -5.525246297E-02, 19.0325684, 6.72424582, 25.7330183, 2.532667265E-03, -8.913309853E-03, 0.97724786, 1.62502981, -0.477777468, 8.02984527, 8.278807562E-04, -2.292073277E-03, 0.894325515, 10.9082513, 38.6275221
233.4125, 23.1122265, -5.525419477E-02, 18.9788356, 6.7115131, 25.6716496, 2.542360144E-03, -8.907464275E-03, 0.976759472, 1.61420627, -0.475571082, 8.03035675, 8.281420903E-04, -2.288568366E-03, 0.894145479, 10.9021451, 38.5485299
233.9125, 23.1122265, -5.525591604E-02, 18.9268623, 6.69922665, 25.6123211, 2.551798989E-03, -8.901757947E-03, 0.976288382, 1.60374296, -0.473449843, 8.03093379, 8.284056116E-04, -2.285151393E-03, 0.893968345, 10.8960097, 38.4714933
234.4125, 22.3682556, -5.531706588E-02, 19.2230766, 6.77668165, 25.9632311, 2.582638472E-03, -9.008077455E-03, 0.989659943, 1.64729786, -0.482219572, 8.05892473, 8.342773217E-04, -2.284784759E-03, 0.90703303, 10.5800812, 38.9603873
234.9125, 22.3682556, -5.531817912E-02, 19.1709741, 6.76428809, 25.9035662, 2.591931163E-03, -9.025576691E-03, 0.989220794, 1.63684686, -0.479897663, 8.05902428, 8.345302902E-04, -2.293441935E-03, 0.906912462, 10.574286, 38.883123
235.4125, 22.3682556, -5.532008026E-02, 19.1208719, 6.7523492, 25.8462377, 2.60096316E-03, -9.017488408E-03, 0.988770846, 1.62677035, -0.477744652, 8.05939993, 8.347990182E-04, -2.288644684E-03, 0.906744729, 10.5682969, 38.807841
235.9125, 22.3682556, -5.532187857E-02, 19.0723757, 6.74082777, 25.7907754, 2.609759348E-03, -9.012399048E-03, 0.988339851, 1.61702421, -0.475665411, 8.0598145, 8.350664524E-04, -2.285447005E-03, 0.906585158, 10.5622997, 38.7343513
236.4125, 22.3682556, -5.532367352E-02, 19.0254669, 6.72971019, 25.737159, 2.618323438E-03, -9.007120843E-03, 0.98792384, 1.60760051, -0.473666837, 8.06028893, 8.353339671E-04, -2.282161913E-03, 0.906427621, 10.5562749, 38.6626015
236.9125, 22.3682556, -5.532545435E-02, 18.9800862, 6.71898081, 25.6853167, 2.626662052E-03, -9.001995836E-03, 0.987522617, 1.59848781, -0.471744671, 8.0608154, 8.356008907E-04, -2.278979634E-03, 0.906272795, 10.5502284, 38.5925251
237.4125, 22.3682556, -5.532722255E-02, 18.9361808, 6.70862501, 25.6351864, 2.634781031E-03, -8.996994998E-03, 0.987135571, 1.58967566, -0.469896134, 8.0613903, 8.358668919E-04, -2.275868293E-03, 0.906120648, 10.5441601, 38.5240622
237.9125, 22.3682556, -5.532897818E-02, 18.8936987, 6.69862922, 25.5867073, 2.642686057E-03, -8.992121236E-03, 0.986762229, 1.5811537, -0.468118269, 8.0620093, 8.361315711E-04, -2.272827712E-03, 0.905971165, 10.5380733, 38.4571556
238.4125, 22.3682556, -5.533072148E-02, 18.8525926, 6.68897957, 25.5398229, 2.650382744E-03, -8.987348487E-03, 0.986402041, 1.57291214, -0.466408343, 8.06266866, 8.363945922E-04, -2.26986886E-03, 0.905824362, 10.5319688, 38.3917473
238.9125, 22.3682556, -5.533245258E-02, 18.812813, 6.67966355, 25.494476, 2.657876375E-03, -8.982697773E-03, 0.986054555, 1.56494141, -0.464763705, 8.06336476, 8.366556747E-04, -2.266973596E-03, 0.905680261, 10.5258482, 38.327788
239.4125, 22.3682556, -5.533417165E-02, 18.7743159, 6.67066885, 25.450613, 2.665172635E-03, -8.978159979E-03, 0.98571928, 1.5572322, -0.463181802, 8.06409391, 8.369145854E-04, -2.26415019E-03, 0.905538817, 10.5197129, 38.2652226
239.9125, 22.3682556, -5.533587881E-02, 18.7370562, 6.66198311, 25.4081822, 2.672276325E-03, -8.973719238E-03, 0.985395773, 1.54977557, -0.461660133, 8.06485325, 8.371709626E-04, -2.261393035E-03, 0.905400042, 10.5135648, 38.2040084
240.4125, 22.3682556, -5.533757419E-02, 18.7009914, 6.65359532, 25.3671336, 2.67919267E-03, -8.969383239E-03, 0.985083609, 1.54256294, -0.460196436, 8.06563938, 8.374246984E-04, -2.258698375E-03, 0.905263947, 10.5074053, 38.1440943
240.9125, 22.3682556, -5.533925789E-02, 18.6660808, 6.64549399, 25.3274182, 2.685926625E-03, -8.965151288E-03, 0.98478237, 1.53558598, -0.458788332, 8.06644988, 8.376755367E-04, -2.256064745E-03, 0.905130493, 10.5012348, 38.0854406
241.4125, 22.3682556, -5.534093001E-02, 18.6322843, 6.63766902, 25.2889904, 2.692482837E-03, -8.961014975E-03, 0.98449168, 1.52883665, -0.457433775, 8.06728201, 8.379233168E-04, -2.253482673E-03, 0.904999677, 10.4950545, 38.028001
241.9125, 22.3682556, -5.534259065E-02, 18.5995654, 6.63011025, 25.2518063, 2.698865996E-03, -8.956974789E-03, 0.984211143, 1.52230716, -0.456130606, 8.06813309, 8.381678517E-04, -2.250963785E-03, 0.904871479, 10.4888668, 37.9717378
242.4125, 22.3682556, -5.534423988E-02, 18.5678859, 6.6228079, 25.2158212, 2.705080655E-03, -8.95302522E-03, 0.983940385, 1.51599005, -0.454876816, 8.06900096, 8.38409051E-04, -2.248504851E-03, 0.904745887, 10.482671, 37.9166123
242.9125, 22.3682556, -5.534587779E-02, 18.5372097, 6.61575208, 25.1809936, 2.71113124E-03, -8.949174435E-03, 0.983679056, 1.50987813, -0.453670475, 8.06988305, 8.386467747E-04, -2.246082975E-03, 0.904622877, 10.4764705, 37.8625858
243.4125, 22.3682556, -5.534750445E-02, 18.5075049, 6.60893434, 25.1472845, 2.717022172E-03, -8.9453998E-03, 0.983426818, 1.50396424, -0.452509718, 8.07077774, 8.388808951E-04, -2.243728776E-03, 0.90450244, 10.4702654, 37.8096247
243.9125, 22.3682556, -5.534911994E-02, 18.4787363, 6.6023457, 25.1146546, 2.722757489E-03, -8.941720552E-03, 0.983183372, 1.49824179, -0.451392773, 8.07168303, 8.391113251E-04, -2.241421499E-03, 0.904384542, 10.4640555, 37.757694
244.4125, 22.1226006, -5.537597096E-02, 18.5641999, 6.62526308, 25.2166251, 2.735467667E-03, -8.973353988E-03, 0.987262093, 1.51069614, -0.454334238, 8.08392018, 8.413289352E-04, -2.239104342E-03, 0.908390915, 10.3556964, 37.8920996
244.9125, 22.1226006, -5.537734058E-02, 18.5360918, 6.61879478, 25.1846797, 2.741016029E-03, -8.976906476E-03, 0.987035693, 1.50511713, -0.45317644, 8.08464897, 8.415489917E-04, -2.241749033E-03, 0.908295203, 10.3496068, 37.8410965
245.4125, 22.1226006, -5.53789824E-02, 18.508951, 6.61254833, 25.1538569, 2.746411705E-03, -8.972618608E-03, 0.986807623, 1.49972861, -0.452090049, 8.08546665, 8.417705055E-04, -2.238945641E-03, 0.908184783, 10.3434589, 37.7910625
245.9125, 22.1226006, -5.538058152E-02, 18.4826524, 6.60651122, 25.1240058, 2.751665207E-03, -8.969287496E-03, 0.986588615, 1.49451193, -0.451041288, 8.08628471, 8.419875412E-04, -2.236808923E-03, 0.9080786, 10.3373151, 37.7419687
246.4125, 22.1226006, -5.538217302E-02, 18.4571786, 6.60067592, 25.095105, 2.756779837E-03, -8.96592991E-03, 0.986377158, 1.48946257, -0.450032182, 8.08711084, 8.422007225E-04, -2.234650156E-03, 0.907974547, 10.3311689, 37.6937866
246.9125, 22.1226006, -5.53837531E-02, 18.4325009, 6.59503521, 25.0671225, 2.761758674E-03, -8.962663769E-03, 0.986173129, 1.4845747, -0.44906076, 8.08794264, 8.424099391E-04, -2.232533782E-03, 0.907872825, 10.3250227, 37.6464867
247.4125, 22.1226006, -5.538532226E-02, 18.4085914, 6.58958244, 25.0400249, 2.766606063E-03, -8.959464731E-03, 0.985976231, 1.47984293, -0.448125615, 8.08877885, 8.42615191E-04, -2.230466373E-03, 0.907773374, 10.3188765, 37.6000426
247.9125, 22.1226006, -5.538688051E-02, 18.3854255, 6.58431013, 25.0137832, 2.771325024E-03, -8.956340996E-03, 0.985786233, 1.47526181, -0.44722532, 8.08961862, 8.428164321E-04, -2.228438575E-03, 0.907676188, 10.3127313, 37.5544314
248.4125, 22.1226006, -5.538842794E-02, 18.3629772, 6.57921239, 24.9883672, 2.775918973E-03, -8.953283959E-03, 0.985602874, 1.47082639, -0.446358492, 8.09045982, 8.430136688E-04, -2.226443923E-03, 0.907581224, 10.3065865, 37.5096249
248.9125, 22.1226006, -5.538996462E-02, 18.3412222, 6.5742826, 24.9637494, 2.780391115E-03, -8.950287874E-03, 0.985425958, 1.46653164, -0.445523816, 8.09130209, 8.432069187E-04, -2.224494736E-03, 0.907488477, 10.3004453, 37.465601
249.4125, 22.1226006, -5.539149062E-02, 18.3201364, 6.56951478, 24.9399009, 2.784744877E-03, -8.947374636E-03, 0.98525522, 1.46237282, -0.444720109, 8.09214409, 8.433961518E-04, -2.222584412E-03, 0.907397898, 10.2943065, 37.4223375
249.9125, 22.1226006, -5.5393006E-02, 18.2996994, 6.56490328, 24.9167976, 2.78898336E-03, -8.944514984E-03, 0.985090463, 1.45834518, -0.443946053, 8.09298501, 8.435813696E-04, -2.220703324E-03, 0.907309469, 10.2881715, 37.3798122
250.4125, 22.1226006, -5.539451085E-02, 18.2798893, 6.5604423, 24.8944142, 2.793109223E-03, -8.941710685E-03, 0.984931483, 1.45444444, -0.443200611, 8.09382362, 8.437626413E-04, -2.218867353E-03, 0.907223152, 10.2820401, 37.3380047
250.9125, 22.1226006, -5.539600524E-02, 18.2606838, 6.55612635, 24.8727249, 2.797126042E-03, -8.938977094E-03, 0.984778074, 1.45066632, -0.442482536, 8.09465925, 8.439399454E-04, -2.217052442E-03, 0.907138931, 10.2759132, 37.296894
251.4125, 22.1226006, -5.539748924E-02, 18.2420631, 6.55195089, 24.8517064, 2.801036105E-03, -8.936290798E-03, 0.984630063, 1.4470065, -0.44179086, 8.09549131, 8.441133145E-04, -2.215281132E-03, 0.907056774, 10.2697923, 37.2564587
251.9125, 22.1226006, -5.539896293E-02, 18.2240079, 6.54791023, 24.831337, 2.804842442E-03, -8.933673129E-03, 0.984487246, 1.44346111, -0.441124512, 8.09631901, 8.442827911E-04, -2.213537835E-03, 0.90697665, 10.2636759, 37.2166834
252.4125, 22.1226006, -5.540042638E-02, 18.2064992, 6.54399997, 24.8115939, 2.808547831E-03, -8.931116967E-03, 0.984349443, 1.44002624, -0.440482446, 8.09714119, 8.444483836E-04, -2.211830127E-03, 0.906898534, 10.257566, 37.1775479
252.9125, 22.1226006, -5.540187966E-02, 18.1895185, 6.54021538, 24.7924564, 2.812154815E-03, -8.92860404E-03, 0.984216514, 1.4366981, -0.439863808, 8.09795804, 8.446101368E-04, -2.210148891E-03, 0.906822378, 10.2514617, 37.1390337
253.4125, 22.1226006, -5.540332287E-02, 18.173049, 6.53655211, 24.7739036, 2.815666206E-03, -8.926148927E-03, 0.984088256, 1.4334731, -0.439267639, 8.0987683, 8.447680797E-04, -2.208496687E-03, 0.906748182, 10.2453649, 37.1011265
253.9125, 22.1226006, -5.540475607E-02, 18.1570744, 6.53300574, 24.7559178, 2.81908404E-03, -8.923741351E-03, 0.983964543, 1.43034771, -0.438692988, 8.09957206, 8.449222657E-04, -2.206880587E-03, 0.906675885, 10.2392762, 37.0638089
254.4125, 22.0409374, -5.541558519E-02, 18.179056, 6.53927067, 24.7826463, 2.824775389E-03, -8.932758617E-03, 0.98523382, 1.43334878, -0.439554836, 8.1045303, 8.457565068E-04, -2.205137779E-03, 0.907930565, 10.1992621, 37.0885205
254.9125, 22.0409374, -5.54169187E-02, 18.1636537, 6.53584237, 24.7652867, 2.828051226E-03, -8.932762648E-03, 0.985119048, 1.43034017, -0.438979135, 8.10525643, 8.459027051E-04, -2.205300119E-03, 0.907867881, 10.1932282, 37.0520401
255.4125, 22.0409374, -5.541833956E-02, 18.1487347, 6.53252404, 24.7484842, 2.831237742E-03, -8.930242403E-03, 0.985004954, 1.42742763, -0.438433698, 8.10600342, 8.460471233E-04, -2.203533493E-03, 0.907801088, 10.1871846, 37.0161049
255.9125, 22.0409374, -5.541974E-02, 18.1342579, 6.52931112, 24.732188, 2.834339676E-03, -8.928042318E-03, 0.98489533, 1.42460356, -0.437906749, 8.10674037, 8.461877022E-04, -2.202017912E-03, 0.907736717, 10.1811504, 36.9807094
256.4125, 22.0409374, -5.54211321E-02, 18.1202086, 6.52620005, 24.7163817, 2.837359177E-03, -8.925858249E-03, 0.984789602, 1.42186555, -0.437398745, 8.10747048, 8.463247979E-04, -2.20050475E-03, 0.907674024, 10.1751251, 36.945838
256.9125, 22.0409374, -5.54225146E-02, 18.1065754, 6.52318697, 24.7010519, 2.84029799E-03, -8.92373338E-03, 0.984687696, 1.41921058, -0.436908756, 8.10819282, 8.464584163E-04, -2.199017884E-03, 0.907613056, 10.1691082, 36.9114751
257.4125, 22.0409374, -5.542388772E-02, 18.0933432, 6.52026835, 24.6861807, 2.843158518E-03, -8.921639294E-03, 0.984589482, 1.41663581, -0.436436183, 8.10890727, 8.465885865E-04, -2.197553652E-03, 0.907553752, 10.163101, 36.8776122
