Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 53.8761101, -7.682393761E-02, 17.367948, 5.94923997, 22.8465951, 1.015214073E-03, -6.244071349E-03, 0.544708818, 1.51239914, -0.346417594, 6.42144128, 6.375502171E-04, -4.030476252E-03, 0.400649893, 22.8286896, 33.9925312
204.4125, 53.8761101, -7.681515197E-02, 17.1538318, 5.89370622, 22.6026193, 1.035197616E-03, -6.222518262E-03, 0.541852764, 1.4802691, -0.341890477, 6.41751945, 6.327793831E-04, -4.02948647E-03, 0.400470951, 22.8229723, 33.734615
204.9125, 53.8761101, -7.680674007E-02, 16.9471031, 5.8402911, 22.3673025, 1.055252577E-03, -6.205304985E-03, 0.539103448, 1.44923744, -0.337568675, 6.41419579, 6.282367673E-04, -4.023878809E-03, 0.400277662, 22.8170118, 33.4896193
205.4125, 32.5656662, -7.810260593E-02, 28.6924727, 8.42414543, 35.4963776, 1.647122467E-03, -1.281764903E-02, 1.27599177, 2.83890257, -0.267958164, 5.10811706, 6.496203582E-04, -3.395197012E-03, 1.11574667, 14.0504984, 49.8346701
205.9125, 32.5656662, -7.809619318E-02, 28.4006746, 8.35506995, 35.1690583, 1.686572363E-03, -1.27858531E-02, 1.27258033, 2.79142506, -0.259325731, 5.08732152, 6.454293831E-04, -3.38071532E-03, 1.11549755, 14.0516583, 49.0588378
206.4125, 32.5656662, -7.808990037E-02, 28.1193271, 8.28859623, 34.8536519, 1.725274122E-03, -1.275747465E-02, 1.26929244, 2.74565818, -0.251059131, 5.06783526, 6.416375579E-04, -3.367603672E-03, 1.11523002, 14.0524108, 48.3866956
206.9125, 32.5656662, -7.808376469E-02, 27.8480251, 8.22465634, 34.5496004, 1.763222128E-03, -1.272987792E-02, 1.26612651, 2.70151037, -0.243136849, 5.04958419, 6.382151808E-04, -3.355114985E-03, 1.11494595, 14.052771, 47.7936974
207.4125, 32.5656662, -7.807781164E-02, 27.5863422, 8.1631386, 34.2564353, 1.800394455E-03, -1.270329415E-02, 1.26307751, 2.6589154, -0.235544255, 5.03249918, 6.351360999E-04, -3.343296157E-03, 1.11464697, 14.0527575, 47.2626969
207.9125, 32.5656662, -7.807204924E-02, 27.3338892, 8.10394393, 33.9737176, 1.836779002E-03, -1.267758482E-02, 1.26014113, 2.61781047, -0.228266363, 5.01651342, 6.323742327E-04, -3.331997798E-03, 1.11433477, 14.0523891, 46.7816789
208.4125, 32.5656662, -7.806649206E-02, 27.0903009, 8.0469775, 33.7010324, 1.872369041E-03, -1.265274982E-02, 1.25731287, 2.57813776, -0.221290115, 5.00156623, 6.299046734E-04, -3.321257113E-03, 1.11401058, 14.0516825, 46.3418625
208.9125, 32.5656662, -7.806113727E-02, 26.8552366, 7.99214895, 33.4379924, 1.907162532E-03, -1.262867441E-02, 1.25458864, 2.53984246, -0.214601993, 4.98759747, 6.277034923E-04, -3.310950356E-03, 1.11367586, 14.0506543, 45.9366478
209.4125, 32.5656662, -7.805599303E-02, 26.6283688, 7.93937198, 33.1842256, 1.941160691E-03, -1.260539136E-02, 1.25196421, 2.5028735, -0.208190195, 4.97455328, 6.257482137E-04, -3.301110645E-03, 1.11333164, 14.0493189, 45.560946
209.9125, 32.5656662, -7.805105187E-02, 26.4093898, 7.88856497, 32.93938, 1.974368373E-03, -1.258278349E-02, 1.24943585, 2.46718139, -0.202042643, 4.96237978, 6.240176453E-04, -3.291642889E-03, 1.11297914, 14.0476915, 45.2107295
210.4125, 32.5656662, -7.804631778E-02, 26.1980038, 7.83964941, 32.7031193, 2.00679224E-03, -1.256088719E-02, 1.24699962, 2.43272004, -0.196148611, 4.95102867, 6.224922238E-04, -3.282575027E-03, 1.11261925, 14.0457858, 44.8827869
210.9125, 32.5656662, -7.804178158E-02, 25.9939307, 7.79255024, 32.4751223, 2.038441169E-03, -1.253960639E-02, 1.24465204, 2.39944465, -0.190497098, 4.940452, 6.211536958E-04, -3.273835292E-03, 1.11225303, 14.043615, 44.5744829
211.4125, 32.5656662, -7.803744443E-02, 25.7969002, 7.74719509, 32.2550805, 2.06932537E-03, -1.251897256E-02, 1.2423895, 2.36731269, -0.185078276, 4.93060602, 6.199853788E-04, -3.265442107E-03, 1.11188121, 14.0411916, 44.2836477
211.9125, 32.5656662, -7.803329681E-02, 25.6066538, 7.70351681, 32.0426995, 2.099456393E-03, -1.249891865E-02, 1.24020878, 2.33628352, -0.179882141, 4.9214482, 6.189718283E-04, -3.257328589E-03, 1.11150474, 14.0385275, 44.0084597
212.4125, 32.5656662, -7.802933793E-02, 25.4229463, 7.66144812, 31.8376978, 2.128846554E-03, -1.24794387E-02, 1.23810656, 2.30631779, -0.174899725, 4.91293954, 6.180989755E-04, -3.249540423E-03, 1.11112424, 14.0356351, 43.7473816
212.9125, 32.5656662, -7.802555857E-02, 25.2455389, 7.62092642, 31.6398027, 2.157508961E-03, -1.246049428E-02, 1.23607986, 2.27737784, -0.170121899, 4.90504172, 6.173539222E-04, -3.241997057E-03, 1.11074053, 14.0325246, 43.4990985
213.4125, 32.5656662, -7.80219566E-02, 25.0742039, 7.58189153, 31.4487541, 2.185457352E-03, -1.24420943E-02, 1.23412565, 2.2494277, -0.165540403, 4.89771975, 6.167249115E-04, -3.234725055E-03, 1.11035417, 14.0292071, 43.2624758
213.9125, 32.5656662, -7.80185234E-02, 24.9087223, 7.54428536, 31.2643023, 2.212705561E-03, -1.242417821E-02, 1.23224116, 2.22243245, -0.161146885, 4.89093969, 6.162011762E-04, -3.227687583E-03, 1.10996585, 14.0256908, 43.0365342
214.4125, 25.4884205, -8.014810314E-02, 28.68336, 8.35366344, 35.4798649, 2.471009614E-03, -1.418951158E-02, 1.43899449, 2.76155435, -0.226252251, 4.9619169, 6.8231012E-04, -3.132807543E-03, 1.31171216, 11.1757897, 48.3020431
214.9125, 25.4884205, -8.014170576E-02, 28.488775, 8.31181966, 35.2648461, 2.501095133E-03, -1.422600896E-02, 1.43705175, 2.7295847, -0.219596091, 4.94881591, 6.819139157E-04, -2.8593099E-03, 1.31163584, 11.176369, 48.0038706
215.4125, 25.4884205, -8.014036076E-02, 28.3076235, 8.27172447, 35.0639889, 2.530418142E-03, -1.41983664E-02, 1.43511451, 2.69881038, -0.213687071, 4.93708035, 6.8166997E-04, -2.877991762E-03, 1.3112232, 11.1744171, 47.7166687
215.9125, 25.4884205, -8.013852169E-02, 28.1319976, 8.2330774, 34.8693893, 2.558984538E-03, -1.417864437E-02, 1.43325242, 2.66908715, -0.207957441, 4.92598544, 6.814948437E-04, -2.864755809E-03, 1.31084442, 11.1725054, 47.4437542
216.4125, 25.4884205, -8.013681813E-02, 27.962506, 8.19584555, 34.6816235, 2.586812677E-03, -1.415874995E-02, 1.43145499, 2.64038635, -0.202459913, 4.91556969, 6.813890647E-04, -2.855518429E-03, 1.31045925, 11.1703612, 47.1834126
216.9125, 25.4884205, -8.013518455E-02, 27.7988308, 8.15997193, 34.5003471, 2.61392022E-03, -1.413953457E-02, 1.42972069, 2.61267, -0.197178602, 4.90578824, 6.813448711E-04, -2.846270501E-03, 1.31007287, 11.1680239, 46.9347911
217.4125, 25.4884205, -8.013363141E-02, 27.6407685, 8.12540269, 34.3253296, 2.640324128E-03, -1.412088755E-02, 1.42804703, 2.58590285, -0.192105656, 4.89660791, 6.813560676E-04, -2.837430189E-03, 1.30968539, 11.1655, 46.6970116
217.9125, 25.4884205, -8.013215978E-02, 27.4881089, 8.09208741, 34.1563359, 2.666041622E-03, -1.410278513E-02, 1.42643174, 2.56005093, -0.187232817, 4.88799607, 6.814169835E-04, -2.828904331E-03, 1.3092974, 11.1627976, 46.4693023
218.4125, 25.4884205, -8.013077011E-02, 27.3406579, 8.0599775, 33.9931466, 2.691089566E-03, -1.408520634E-02, 1.42487263, 2.53508177, -0.182551994, 4.87992192, 6.815224833E-04, -2.820688593E-03, 1.30890941, 11.1599263, 46.2509494
218.9125, 25.4884205, -8.012946286E-02, 27.1982241, 8.02902594, 33.8355473, 2.715484397E-03, -1.406812571E-02, 1.42336759, 2.51096377, -0.178055627, 4.87235586, 6.816678195E-04, -2.81278732E-03, 1.30852185, 11.1568923, 46.0413188
219.4125, 25.4884205, -8.012823706E-02, 27.0606274, 7.99918852, 33.6833357, 2.739242388E-03, -1.405152461E-02, 1.42191456, 2.48766715, -0.173736399, 4.8652705, 6.818487583E-04, -2.805137589E-03, 1.30813517, 11.1537046, 45.8398269
219.9125, 25.4884205, -8.012709221E-02, 26.9276918, 7.97042203, 33.5363143, 2.762379214E-03, -1.40353806E-02, 1.42051161, 2.46516261, -0.169587142, 4.85863904, 6.82061384E-04, -2.797748045E-03, 1.30774973, 11.1503698, 45.6459455
220.4125, 25.4884205, -8.012602658E-02, 26.799251, 7.94268578, 33.3942962, 2.78491111E-03, -1.401966687E-02, 1.41915683, 2.44342249, -0.165601249, 4.85243679, 6.823021669E-04, -2.790607316E-03, 1.3073659, 11.1468942, 45.4591988
220.9125, 25.4884205, -8.012503905E-02, 26.6751433, 7.91594012, 33.2570995, 2.806852848E-03, -1.400437706E-02, 1.41784846, 2.42241979, -0.161772123, 4.84663999, 6.825679047E-04, -2.783700375E-03, 1.306984, 11.1432846, 45.2791422
221.4125, 25.4884205, -8.012412747E-02, 26.5552137, 7.89014722, 33.1245508, 2.828219716E-03, -1.398950712E-02, 1.41658472, 2.40212877, -0.158093564, 4.84122616, 6.828556308E-04, -2.777004155E-03, 1.30660433, 11.1395481, 45.1053747
221.9125, 25.4884205, -8.012329031E-02, 26.4393136, 7.86527108, 32.996483, 2.849026312E-03, -1.397501297E-02, 1.41536396, 2.38252459, -0.154559544, 4.83617412, 6.831627375E-04, -2.770517257E-03, 1.30622715, 11.1356896, 44.9375368
222.4125, 25.4884205, -8.012252525E-02, 26.3273, 7.84127624, 32.872736, 2.869286838E-03, -1.396090172E-02, 1.41418457, 2.36358302, -0.151164379, 4.83146359, 6.834867087E-04, -2.764225104E-03, 1.30585274, 11.1317152, 44.7752856
222.9125, 25.4884205, -8.012183048E-02, 26.2190353, 7.81813015, 32.7531539, 2.889015792E-03, -1.394714677E-02, 1.41304503, 2.34528129, -0.147902556, 4.82707578, 6.83825367E-04, -2.758125454E-03, 1.30548129, 11.1276308, 44.6183094
223.4125, 25.4884205, -8.012120363E-02, 26.1143851, 7.79580044, 32.6375886, 2.908226574E-03, -1.393376259E-02, 1.41194384, 2.32759679, -0.144768739, 4.82299241, 6.841767013E-04, -2.752195533E-03, 1.30511303, 11.1234412, 44.4663278
223.9125, 25.4884205, -8.012064276E-02, 26.0132239, 7.7742562, 32.5258975, 2.926932488E-03, -1.392069653E-02, 1.41087961, 2.31050823, -0.141757859, 4.81919643, 6.845388459E-04, -2.74643853E-03, 1.30474815, 11.1191521, 44.3190728
224.4125, 23.3179474, -8.108142834E-02, 27.1178996, 8.0082246, 33.7554429, 3.017115898E-03, -1.44166354E-02, 1.46722121, 2.48420877, -0.176349846, 4.9144962, 7.110575831E-04, -2.66329229E-03, 1.36003179, 10.2511175, 45.8469774
224.9125, 23.3179474, -8.107938185E-02, 27.0115542, 7.98600549, 33.6383876, 3.03608899E-03, -1.440806968E-02, 1.4661935, 2.4660793, -0.172583809, 4.90902799, 7.114010054E-04, -2.626934055E-03, 1.35978784, 10.2479095, 45.6903624
225.4125, 23.3179474, -8.107953303E-02, 26.9102867, 7.96464933, 33.5268459, 3.054546983E-03, -1.439417084E-02, 1.46515924, 2.44862636, -0.169194445, 4.90435384, 7.11782868E-04, -2.623733607E-03, 1.35942844, 10.2439294, 45.5398543
225.9125, 23.3179474, -8.10794899E-02, 26.8122301, 7.94403507, 33.4188703, 3.072519821E-03, -1.43812405E-02, 1.46416411, 2.43175311, -0.165909928, 4.89992582, 7.121678625E-04, -2.617068296E-03, 1.35908532, 10.2399275, 45.3935934
226.4125, 23.3179474, -8.107951718E-02, 26.7174573, 7.92414475, 33.3145265, 3.090018215E-03, -1.436856889E-02, 1.46320165, 2.41544723, -0.162754769, 4.8957864, 7.125584036E-04, -2.610998635E-03, 1.35874406, 10.2358251, 45.2515602
226.9125, 23.3179474, -8.107958493E-02, 26.6258306, 7.90495004, 33.2136631, 3.107054907E-03, -1.435623169E-02, 1.46227121, 2.39968828, -0.15972073, 4.89191423, 7.129529184E-04, -2.60506764E-03, 1.35840643, 10.2316363, 45.1135505
227.4125, 23.3179474, -8.107969469E-02, 26.5372417, 7.88642494, 33.1161592, 3.123642114E-03, -1.434421286E-02, 1.46137156, 2.38445726, -0.156803409, 4.88829519, 7.133503794E-04, -2.599295364E-03, 1.35807242, 10.227365, 44.9793907
227.9125, 23.3179474, -8.107984561E-02, 26.4515852, 7.86854415, 33.0218972, 3.139791135E-03, -1.433247474E-02, 1.46050161, 2.36973605, -0.153998223, 4.88491553, 7.137498619E-04, -2.593678293E-03, 1.35774214, 10.2230134, 44.8489145
228.4125, 23.3179474, -8.108003591E-02, 26.3687548, 7.85128358, 32.9307592, 3.155513922E-03, -1.432104181E-02, 1.45966029, 2.35550679, -0.151300802, 4.88176221, 7.141504253E-04, -2.588221409E-03, 1.35741572, 10.2185867, 44.721967
228.9125, 23.3179474, -8.108026496E-02, 26.2886546, 7.83462029, 32.8426375, 3.170821458E-03, -1.430988447E-02, 1.45884654, 2.34175255, -0.148706983, 4.87882314, 7.145512855E-04, -2.582908546E-03, 1.35709325, 10.214088, 44.5983957
229.4125, 23.3179474, -8.108053097E-02, 26.2111865, 7.81853251, 32.7574248, 3.185724883E-03, -1.429900877E-02, 1.45805937, 2.32845686, -0.146212683, 4.87608612, 7.149517255E-04, -2.577731153E-03, 1.35677483, 10.2095203, 44.4780593
229.9125, 23.3179474, -8.108083317E-02, 26.1362611, 7.80299822, 32.6750199, 3.200234481E-03, -1.428837593E-02, 1.45729785, 2.31560393, -0.143814031, 4.87354037, 7.153510514E-04, -2.572685297E-03, 1.35646054, 10.2048879, 44.3608265
230.4125, 23.3179474, -8.108116987E-02, 26.0637881, 7.78799756, 32.5953226, 3.214360848E-03, -1.427801558E-02, 1.45656106, 2.3031785, -0.141507285, 4.87117525, 7.157487328E-04, -2.567770613E-03, 1.35615043, 10.2001941, 44.2465679
230.9125, 23.3179474, -8.10815402E-02, 25.9936825, 7.77351003, 32.5182391, 3.228114268E-03, -1.426788673E-02, 1.4558481, 2.29116589, -0.139288885, 4.86898092, 7.161441959E-04, -2.562975641E-03, 1.35584457, 10.1954408, 44.1351666
231.4125, 23.3179474, -8.108194259E-02, 25.9258629, 7.75951758, 32.4436784, 3.241504087E-03, -1.42579912E-02, 1.45515816, 2.27955158, -0.137155413, 4.86694789, 7.165369061E-04, -2.558294639E-03, 1.35554301, 10.1906321, 44.0265039
231.9125, 23.3179474, -8.10823761E-02, 25.860249, 7.74600149, 32.371552, 3.254540378E-03, -1.424834793E-02, 1.45449038, 2.26832209, -0.135103516, 4.86506702, 7.169264813E-04, -2.553730698E-03, 1.35524579, 10.185771, 43.9204756
232.4125, 23.3179474, -8.108283927E-02, 25.7967639, 7.7329444, 32.3017735, 3.267232193E-03, -1.42389147E-02, 1.45384401, 2.25746424, -0.133130043, 4.86332993, 7.173125418E-04, -2.549268175E-03, 1.35495295, 10.1808581, 43.8169774
232.9125, 22.5078545, -8.150720041E-02, 26.183343, 7.81443095, 32.7311356, 3.306458313E-03, -1.440844669E-02, 1.4732408, 2.32162121, -0.14874685, 4.91396578, 7.284326351E-04, -2.508848737E-03, 1.37408948, 9.85531521, 44.3365536
233.4125, 22.5078545, -8.150698582E-02, 26.1196006, 7.80143644, 32.6611816, 3.318946977E-03, -1.440048515E-02, 1.47262638, 2.310639, -0.146513443, 4.91168384, 7.287986711E-04, -2.498438165E-03, 1.37385098, 9.85076308, 44.2325021
233.9125, 22.5078545, -8.150772014E-02, 26.0584124, 7.78891061, 32.5940186, 3.331096253E-03, -1.439112523E-02, 1.47201307, 2.30005462, -0.144468506, 4.90979125, 7.291747719E-04, -2.494497408E-03, 1.37356933, 9.84591699, 44.1315956
234.4125, 22.5078545, -8.150837497E-02, 25.9991504, 7.77680641, 32.52898, 3.342925283E-03, -1.438216887E-02, 1.47142144, 2.28981506, -0.142489348, 4.90800855, 7.295449028E-04, -2.489960431E-03, 1.3732971, 9.84105158, 44.0328876
234.9125, 22.5078545, -8.150906356E-02, 25.941809, 7.76511153, 32.4660555, 3.354440921E-03, -1.437338582E-02, 1.47084845, 2.27991271, -0.140586238, 4.90635847, 7.299105891E-04, -2.485595116E-03, 1.37302847, 9.83614135, 43.9363919
235.4125, 22.5078545, -8.150977242E-02, 25.8863148, 7.75381005, 32.4051647, 3.365651665E-03, -1.436481983E-02, 1.4702937, 2.2703355, -0.138754766, 4.90483061, 7.3027138E-04, -2.481320001E-03, 1.3727641, 9.83118916, 43.8420233
235.9125, 22.5078545, -8.15105019E-02, 25.8326047, 7.74288854, 32.3462384, 3.376565579E-03, -1.435643184E-02, 1.46975654, 2.26107247, -0.136992434, 4.90341853, 7.306271335E-04, -2.477135233E-03, 1.37250394, 9.82619858, 43.7497074
236.4125, 22.5078545, -8.151125115E-02, 25.7806196, 7.7323329, 32.28921, 3.387190745E-03, -1.434823313E-02, 1.46923634, 2.25211273, -0.135296507, 4.90211573, 7.309776543E-04, -2.473049285E-03, 1.37224799, 9.82117105, 43.6593729
236.9125, 22.5078545, -8.151201913E-02, 25.7302955, 7.72212979, 32.2340097, 3.397534645E-03, -1.434022087E-02, 1.46873254, 2.24344591, -0.13366437, 4.90091623, 7.313228205E-04, -2.469037854E-03, 1.37199625, 9.81610966, 43.5709521
237.4125, 22.5078545, -8.151280518E-02, 25.6815796, 7.7122666, 32.1805782, 3.407604735E-03, -1.43323911E-02, 1.46824458, 2.23506202, -0.132093671, 4.89981441, 7.316624538E-04, -2.465118629E-03, 1.37174871, 9.81101489, 43.4843833
237.9125, 22.5078545, -8.151360831E-02, 25.6344148, 7.70273056, 32.1288532, 3.41740787E-03, -1.432472969E-02, 1.4677719, 2.22695134, -0.130581943, 4.89880461, 7.319965072E-04, -2.461278701E-03, 1.37150539, 9.80588841, 43.3996
238.4125, 22.5078545, -8.151442789E-02, 25.5887494, 7.69351048, 32.0787771, 3.426951623E-03, -1.431722886E-02, 1.467314, 2.21910458, -0.129126914, 4.89788176, 7.323248361E-04, -2.457510809E-03, 1.37126624, 9.80073357, 43.3165471
238.9125, 22.5078545, -8.151526298E-02, 25.5445314, 7.68459467, 32.0302931, 3.436242515E-03, -1.430990188E-02, 1.46687035, 2.21151273, -0.127726426, 4.89704098, 7.326474479E-04, -2.453816729E-03, 1.37103127, 9.79555059, 43.2351659
239.4125, 22.5078545, -8.151611298E-02, 25.5017122, 7.67597295, 31.983347, 3.445287457E-03, -1.43027276E-02, 1.4664405, 2.20416698, -0.126378407, 4.89627759, 7.329641708E-04, -2.450193322E-03, 1.37080043, 9.79034257, 43.1554013
239.9125, 22.5078545, -8.151697703E-02, 25.4602434, 7.66763353, 31.9378846, 3.454092798E-03, -1.429570879E-02, 1.46602398, 2.197059, -0.125080772, 4.89558727, 7.332750375E-04, -2.446643289E-03, 1.37057373, 9.78510857, 43.0772013
240.4125, 22.5078545, -8.151785454E-02, 25.4200803, 7.65956751, 31.8938582, 3.46266502E-03, -1.428883148E-02, 1.46562035, 2.19018079, -0.123831634, 4.89496561, 7.3358E-04, -2.443160012E-03, 1.37035113, 9.77985311, 43.0005168
240.9125, 22.5078545, -8.151874472E-02, 25.3811772, 7.65176464, 31.8512161, 3.471010044E-03, -1.428210768E-02, 1.46522915, 2.18352432, -0.122629027, 4.89440884, 7.338790342E-04, -2.439736705E-03, 1.37013261, 9.77457476, 42.9252985
241.4125, 22.1976814, -8.169522435E-02, 25.5148328, 7.68004044, 31.9995866, 3.489416506E-03, -1.434150165E-02, 1.47223255, 2.20641941, -0.128905643, 4.91691944, 7.384639641E-04, -2.421323961E-03, 1.37708087, 9.64686942, 43.0885047
241.9125, 22.1976814, -8.169582636E-02, 25.4767065, 7.67242822, 31.9578336, 3.497500454E-03, -1.433549531E-02, 1.47186238, 2.19986364, -0.127626901, 4.91617835, 7.387473235E-04, -2.416465278E-03, 1.37688835, 9.64172101, 43.014383
242.4125, 22.1976814, -8.169681652E-02, 25.4399431, 7.66507453, 31.9175717, 3.505366267E-03, -1.432898246E-02, 1.47149589, 2.19353459, -0.126438807, 4.91560714, 7.390308614E-04, -2.413231954E-03, 1.37668103, 9.63645911, 42.9419055
242.9125, 22.1976814, -8.169777494E-02, 25.4043073, 7.65795807, 31.8785485, 3.513023778E-03, -1.432269359E-02, 1.47114158, 2.18740647, -0.12528986, 4.91508266, 7.393078494E-04, -2.409885665E-03, 1.37647959, 9.63118935, 42.870724
243.4125, 22.1976814, -8.169874763E-02, 25.3697844, 7.65107232, 31.840747, 3.520478194E-03, -1.431649956E-02, 1.47079805, 2.18147455, -0.124183867, 4.91461481, 7.395790969E-04, -2.406616373E-03, 1.37628176, 9.62590194, 42.8008324
243.9125, 22.1976814, -8.169972891E-02, 25.3363331, 7.64440863, 31.8041224, 3.52773475E-03, -1.431045198E-02, 1.47046506, 2.17573195, -0.123118642, 4.91419901, 7.398445284E-04, -2.403402497E-03, 1.37608771, 9.62059879, 42.7321876
244.4125, 22.1976814, -8.170071876E-02, 25.303918, 7.63795953, 31.7686352, 3.534798548E-03, -1.43045215E-02, 1.47014229, 2.17017212, -0.122092631, 4.91383232, 7.401041608E-04, -2.40023447E-03, 1.37589739, 9.61528063, 42.6647549
244.9125, 22.1976814, -8.170171667E-02, 25.2725027, 7.63171717, 31.734246, 3.541674893E-03, -1.429871454E-02, 1.46982936, 2.16478904, -0.121104341, 4.91351196, 7.403580639E-04, -2.397130674E-03, 1.37571079, 9.60994959, 42.5984977
245.4125, 22.1976814, -8.170272209E-02, 25.2420564, 7.62567452, 31.7009199, 3.548368851E-03, -1.429301421E-02, 1.46952598, 2.15957658, -0.12015234, 4.91323507, 7.406062278E-04, -2.394077959E-03, 1.37552784, 9.6046052, 42.5333832
245.9125, 22.1976814, -8.170373461E-02, 25.212544, 7.61982413, 31.6686189, 3.554884708E-03, -1.428744968E-02, 1.46923183, 2.15452903, -0.119235218, 4.9129992, 7.408487587E-04, -2.39106352E-03, 1.37534851, 9.59924936, 42.4693787
246.4125, 22.1976814, -8.17047537E-02, 25.1839362, 7.61415998, 31.6373105, 3.561227773E-03, -1.428197067E-02, 1.46894661, 2.14964076, -0.118351599, 4.91280172, 7.41085651E-04, -2.388098798E-03, 1.37517277, 9.59388304, 42.4064505
246.9125, 22.1976814, -8.170577899E-02, 25.1562009, 7.60867494, 31.6069598, 3.56740207E-03, -1.42766155E-02, 1.46867005, 2.14490641, -0.117500279, 4.91264036, 7.413169939E-04, -2.3851806E-03, 1.37500057, 9.58850646, 42.3445695
247.4125, 22.1976814, -8.170680999E-02, 25.1293102, 7.60336332, 31.5775358, 3.573412611E-03, -1.427136384E-02, 1.46840185, 2.14032065, -0.116679954, 4.91251291, 7.41542801E-04, -2.38230045E-03, 1.37483187, 9.58312154, 42.2837071
247.9125, 22.1976814, -8.170784636E-02, 25.1032363, 7.59821862, 31.5490081, 3.579263007E-03, -1.426621398E-02, 1.46814174, 2.13587863, -0.115889459, 4.91241733, 7.417631834E-04, -2.379467014E-03, 1.37466662, 9.57772803, 42.2238351
248.4125, 22.1976814, -8.170888765E-02, 25.0779505, 7.59323491, 31.521345, 3.58495797E-03, -1.426115252E-02, 1.46788952, 2.13157532, -0.115127656, 4.91235167, 7.419781974E-04, -2.376680172E-03, 1.37450478, 9.57232833, 42.1649247
248.9125, 22.1976814, -8.170993354E-02, 25.0534275, 7.58840752, 31.4945186, 3.590501562E-03, -1.42562061E-02, 1.46764489, 2.12740608, -0.114393407, 4.9123138, 7.421878545E-04, -2.373927476E-03, 1.37434631, 9.56692076, 42.1069499
249.4125, 22.1976814, -8.171098362E-02, 25.029643, 7.58372996, 31.4685023, 3.595897471E-03, -1.425134081E-02, 1.4674076, 2.12336646, -0.113685692, 4.91230208, 7.423922622E-04, -2.37120987E-03, 1.37419116, 9.56150866, 42.0498877
249.9125, 22.0773354, -8.178276616E-02, 25.0730126, 7.59305877, 31.5167354, 3.605138443E-03, -1.427169394E-02, 1.46998623, 2.13098303, -0.116030798, 4.92179456, 7.442883012E-04, -2.362489548E-03, 1.37676449, 9.50866127, 42.085549
250.4125, 22.0773354, -8.178369554E-02, 25.0500093, 7.58854807, 31.4915893, 3.610318999E-03, -1.426720677E-02, 1.46976207, 2.12706481, -0.115307961, 4.92171532, 7.444811985E-04, -2.359369748E-03, 1.37662289, 9.50330281, 42.0296623
250.9125, 22.0773354, -8.178477916E-02, 25.0277568, 7.58418061, 31.4672643, 3.615359841E-03, -1.426254499E-02, 1.46954156, 2.12327442, -0.114628479, 4.92170456, 7.446715342E-04, -2.356761073E-03, 1.37647708, 9.4979043, 41.9747186
251.4125, 22.0773354, -8.17858491E-02, 25.0061595, 7.57994798, 31.4436583, 3.620266647E-03, -1.425800186E-02, 1.46932804, 2.11959993, -0.11397138, 4.92171161, 7.448566546E-04, -2.354134577E-03, 1.3763352, 9.4925065, 41.9205917
251.9125, 22.0773354, -8.178692367E-02, 24.9852049, 7.57584588, 31.4207571, 3.625042688E-03, -1.425354292E-02, 1.46912092, 2.11603815, -0.113337915, 4.92174029, 7.450369088E-04, -2.351548257E-03, 1.37619628, 9.48710394, 41.8672733
252.4125, 22.0773354, -8.178800053E-02, 24.9648712, 7.57186938, 31.3985368, 3.629690921E-03, -1.424916294E-02, 1.46892004, 2.11258547, -0.112727021, 4.92178883, 7.452123554E-04, -2.348992773E-03, 1.37606037, 9.48169971, 41.8147404
252.9125, 22.0773354, -8.178907962E-02, 24.9451377, 7.56801466, 31.3769747, 3.634215411E-03, -1.424485659E-02, 1.4687252, 2.10923793, -0.112137751, 4.92185561, 7.453830706E-04, -2.346474177E-03, 1.37592745, 9.47629333, 41.7629756
253.4125, 22.0773354, -8.179016067E-02, 24.9259839, 7.5642775, 31.3560483, 3.638619002E-03, -1.424064541E-02, 1.4685362, 2.10599218, -0.111569313, 4.92193985, 7.455491259E-04, -2.343986431E-03, 1.37579744, 9.47088575, 41.7119558
253.9125, 22.0773354, -8.179124339E-02, 24.9073922, 7.56065406, 31.3357387, 3.642904858E-03, -1.423648887E-02, 1.46835291, 2.1028447, -0.11102099, 4.9220399, 7.457106018E-04, -2.341526382E-03, 1.37567031, 9.46547771, 41.6616646
254.4125, 22.0773354, -8.179232759E-02, 24.889342, 7.55714037, 31.3160225, 3.647076282E-03, -1.42324193E-02, 1.4681751, 2.09979234, -0.110491889, 4.92215478, 7.458675863E-04, -2.339094565E-03, 1.37554602, 9.46006846, 41.6120829
254.9125, 22.0773354, -8.179341298E-02, 24.8718178, 7.55373215, 31.2968828, 3.651136016E-03, -1.42284248E-02, 1.46800263, 2.09683176, -0.109981324, 4.92228342, 7.460201535E-04, -2.336682928E-03, 1.37542454, 9.45465994, 41.5631941
255.4125, 22.0773354, -8.179449939E-02, 24.8548019, 7.55042621, 31.2783007, 3.65508707E-03, -1.422449617E-02, 1.46783534, 2.09395976, -0.109488623, 4.92242488, 7.461683085E-04, -2.334311551E-03, 1.37530578, 9.44925237, 41.5149801
255.9125, 22.0773354, -8.179558657E-02, 24.8382762, 7.54721955, 31.2602563, 3.65893248E-03, -1.422063879E-02, 1.46767306, 2.09117368, -0.109013047, 4.92257804, 7.463122431E-04, -2.331969347E-03, 1.37518972, 9.44384575, 41.4674253
