Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.9125, 92.1413956, -7.237037395E-02, -5.07215354, 0.529920601, 5.42458097, 1.270815588E-03, -7.046748355E-03, -1.2642821, -0.681107813, -1.33672089, 15.9231251, 1.32675798E-03, -3.228088926E-02, -1.3527173, 40.0609169, 8.09759198
201.4125, 79.358696, -6.551151657E-02, 3.11821525, 2.9212677, 8.07789791, 9.02008367E-04, -9.079482307E-03, -0.59511108, 0.688775247, -0.857755513, 11.3780683, 1.013680901E-03, -2.480133056E-02, -0.688016463, 33.303215, 19.2707497
201.9125, 79.358696, -6.551020878E-02, 2.991776, 2.87920913, 7.93827122, 8.879256847E-04, -9.219298963E-03, -0.596653228, 0.65699576, -0.858963125, 11.3967382, 1.011082223E-03, -2.464312852E-02, -0.688147242, 33.2891636, 19.0310302
202.4125, 56.2562866, -5.89356368E-02, 16.3895929, 6.61665481, 23.1526496, 8.466406864E-04, -1.267064188E-02, 0.385834354, 3.31399888, -0.30182007, 6.40299183, 7.053339194E-04, -1.42267135E-02, 0.294784113, 22.9750023, 35.4942996
202.9125, 56.2562866, -5.894104922E-02, 16.1594046, 6.55303817, 22.8857083, 8.631981336E-04, -1.265832745E-02, 0.383698271, 3.24806065, -0.302729018, 6.39182492, 6.977556412E-04, -1.416655688E-02, 0.294664474, 22.9647045, 34.537091
203.4125, 56.2562866, -5.894507826E-02, 15.938281, 6.4919466, 22.6293654, 8.802539957E-04, -1.262859756E-02, 0.381626766, 3.18463177, -0.303570076, 6.38171785, 6.905511368E-04, -1.413028273E-02, 0.294512419, 22.9542761, 33.7497584
203.9125, 56.2562866, -5.8948235E-02, 15.7255898, 6.43323127, 22.38283, 8.977208773E-04, -1.260348748E-02, 0.379615866, 3.1235841, -0.304388977, 6.37273985, 6.837149548E-04, -1.409532936E-02, 0.2943309, 22.9437132, 33.0849174
204.4125, 56.2562866, -5.895076696E-02, 15.5208522, 6.37677509, 22.1455848, 9.155283926E-04, -1.25797701E-02, 0.377669804, 3.06477383, -0.30518526, 6.36480763, 6.772323396E-04, -1.40631681E-02, 0.294128385, 22.9330321, 32.511449
204.9125, 56.2562866, -5.89528529E-02, 15.3236514, 6.3224715, 21.9171601, 9.336209179E-04, -1.255755836E-02, 0.375788829, 3.00808327, -0.305961518, 6.35785653, 6.710904524E-04, -1.403320905E-02, 0.293909292, 22.922245, 32.0082522
205.4125, 34.0356598, -5.759499326E-02, 27.3345602, 9.62719275, 36.2434048, 1.608923745E-03, -1.600250173E-02, 1.12392856, 5.82584677, -0.112557229, 5.89827379, 7.944585382E-04, -6.599473216E-03, 1.0464141, 13.4221906, 46.0633787
205.9125, 34.0356598, -5.761374792E-02, 27.0283453, 9.55063751, 35.8947686, 1.649060021E-03, -1.594691331E-02, 1.12174005, 5.7310098, -0.110273318, 5.82639116, 7.870283941E-04, -6.51943502E-03, 1.04639179, 13.4188564, 44.8127256
206.4125, 34.0356598, -5.762827249E-02, 26.7371154, 9.47741528, 35.5626669, 1.688435081E-03, -1.590129189E-02, 1.11955403, 5.64107231, -0.108134013, 5.75901705, 7.803540337E-04, -6.451753103E-03, 1.04627059, 13.4151754, 43.8120468
206.9125, 34.0356598, -5.764003013E-02, 26.4592234, 9.40726653, 35.2452746, 1.727020089E-03, -1.586057379E-02, 1.11740224, 5.55540965, -0.106137179, 5.69563277, 7.743492411E-04, -6.391982828E-03, 1.04608555, 13.4111852, 42.9925073
207.4125, 34.0356598, -5.76498936E-02, 26.1932848, 9.33995725, 34.9411933, 1.764780019E-03, -1.582368588E-02, 1.11529928, 5.47354587, -0.104268515, 5.63582275, 7.689413383E-04, -6.338097596E-03, 1.04585668, 13.4069157, 42.3023038
207.9125, 34.0356598, -5.765837294E-02, 25.9382971, 9.27530941, 34.6493869, 1.801698928E-03, -1.578964805E-02, 1.11325279, 5.39512625, -0.102512912, 5.5792622, 7.640681409E-04, -6.288763258E-03, 1.04559605, 13.4023906, 41.708087
208.4125, 34.0356598, -5.766581013E-02, 25.6934677, 9.21317272, 34.3690246, 1.837770328E-03, -1.575800444E-02, 1.11126621, 5.3198765, -0.100857995, 5.52569097, 7.59675819E-04, -6.243180629E-03, 1.04531139, 13.3976271, 41.187465
208.9125, 34.0356598, -5.767243023E-02, 25.4581484, 9.15341785, 34.0994206, 1.872994616E-03, -1.572826938E-02, 1.10934127, 5.24757365, -9.9292532E-02, 5.47488958, 7.557166053E-04, -6.200681653E-03, 1.04500835, 13.3926433, 40.7248601
209.4125, 34.0356598, -5.767840472E-02, 25.2317855, 9.0959293, 33.8399818, 1.907376718E-03, -1.570025481E-02, 1.10747813, 5.17803256, -9.780775534E-02, 5.42667161, 7.521482411E-04, -6.16090245E-03, 1.04469084, 13.3874521, 40.3090703
209.9125, 34.0356598, -5.768385093E-02, 25.0139024, 9.04060243, 33.5901915, 1.940924893E-03, -1.567365279E-02, 1.10567643, 5.11109274, -9.639561855E-02, 5.38087144, 7.489326954E-04, -6.123445935E-03, 1.04436209, 13.3820663, 39.9318081
210.4125, 34.0356598, -5.768886722E-02, 24.8040685, 8.98734015, 33.34958, 1.97364977E-03, -1.564838207E-02, 1.10393507, 5.04661557, -9.504979941E-02, 5.33734355, 7.460361453E-04, -6.088097434E-03, 1.04402437, 13.3764985, 39.5867865
210.9125, 34.0356598, -5.769352145E-02, 24.601901, 8.93605272, 33.1177242, 2.005563791E-03, -1.562423724E-02, 1.10225291, 4.98447584, -9.376426895E-02, 5.29595464, 7.434279239E-04, -6.054585018E-03, 1.0436798, 13.3707601, 39.2691316
211.4125, 34.0356598, -5.769787499E-02, 24.4070484, 8.88665668, 32.8942351, 2.036680527E-03, -1.560115604E-02, 1.10062835, 4.92456226, -9.253435649E-02, 5.2565849, 7.410807774E-04, -6.02279463E-03, 1.04332981, 13.3648595, 38.9749909
211.9125, 34.0356598, -5.770197E-02, 24.2191853, 8.83907265, 32.6787501, 2.067014463E-03, -1.557901302E-02, 1.09905992, 4.86677226, -9.135534989E-02, 5.2191229, 7.389699638E-04, -5.992510089E-03, 1.0429759, 13.3588076, 38.7012759
212.4125, 34.0356598, -5.770584698E-02, 24.038011, 8.79322665, 32.4709318, 2.096580968E-03, -1.555777288E-02, 1.09754586, 4.81101216, -9.022370725E-02, 5.18346668, 7.370733833E-04, -5.963672544E-03, 1.04261908, 13.3526125, 38.4454682
212.9125, 34.0356598, -5.770953353E-02, 23.8632465, 8.74904731, 32.2704659, 2.125395541E-03, -1.55373224E-02, 1.09608454, 4.75719462, -8.913573383E-02, 5.14952046, 7.353710456E-04, -5.936123008E-03, 1.04226039, 13.3462832, 38.2054913
213.4125, 34.0356598, -5.771305744E-02, 23.6946272, 8.70646798, 32.0770528, 2.153474049E-03, -1.551763764E-02, 1.09467419, 4.70523895, -8.808859565E-02, 5.11719596, 7.33844977E-04, -5.909793423E-03, 1.0419006, 13.3398277, 37.97961
213.9125, 34.0356598, -5.771643754E-02, 23.5319033, 8.66542498, 31.8904106, 2.180832727E-03, -1.549865149E-02, 1.09331318, 4.65506885, -8.707926165E-02, 5.08640944, 7.324789418E-04, -5.884590023E-03, 1.0415405, 13.3332529, 37.7663642
214.4125, 26.1362991, -5.850839618E-02, 27.5366138, 9.75716992, 36.6783324, 2.473712749E-03, -1.659343749E-02, 1.30759714, 5.71550141, -0.112898185, 5.68254223, 8.49177223E-04, -4.281017724E-03, 1.25809676, 10.005856, 42.7675499
214.9125, 26.1362991, -5.851408875E-02, 27.3336322, 9.7089274, 36.4481613, 2.503929357E-03, -1.671939245E-02, 1.30633261, 5.65212385, -0.109349517, 5.6331528, 8.472269591E-04, -3.905810318E-03, 1.25822904, 10.0040636, 42.4630384
215.4125, 26.1362991, -5.852169131E-02, 27.1498496, 9.66335715, 36.2380954, 2.53352024E-03, -1.667668976E-02, 1.3049371, 5.59384708, -0.106976217, 5.58849126, 8.45767812E-04, -3.905939624E-03, 1.25788201, 9.99954439, 42.1767847
215.9125, 26.1362991, -5.852845341E-02, 26.9715499, 9.61937452, 36.0344221, 2.562333037E-03, -1.665432082E-02, 1.30360291, 5.53739385, -0.104574402, 5.54555336, 8.444156825E-04, -3.866892726E-03, 1.25757784, 9.99515487, 41.9099981
216.4125, 26.1362991, -5.853482211E-02, 26.7998516, 9.57701285, 35.8382245, 2.590400981E-03, -1.663098442E-02, 1.30230937, 5.48299415, -0.102272116, 5.50453521, 8.43195929E-04, -3.834299595E-03, 1.25726182, 9.99058796, 41.6597262
216.9125, 26.1362991, -5.854081609E-02, 26.6343081, 9.53619314, 35.6490259, 2.617739219E-03, -1.660893018E-02, 1.30105808, 5.43052169, -0.100050735, 5.46530576, 8.420926671E-04, -3.802879659E-03, 1.25694194, 9.98588802, 41.424551
217.4125, 26.1362991, -5.854649221E-02, 26.4746696, 9.49685223, 35.4665463, 2.644364949E-03, -1.658778613E-02, 1.2998479, 5.37989485, -9.79080009E-02, 5.42777638, 8.410957222E-04, -3.773041272E-03, 1.2566188, 9.98105765, 41.2029706
217.9125, 26.1362991, -5.855189072E-02, 26.3206817, 9.4589299, 35.2905018, 2.670294931E-03, -1.656751664E-02, 1.29867794, 5.3310337, -9.583978778E-02, 5.39186059, 8.401954782E-04, -3.744604896E-03, 1.25629365, 9.97610403, 40.9936878
218.4125, 26.1362991, -5.855704625E-02, 26.1721077, 9.42236908, 35.120629, 2.695546009E-03, -1.654803047E-02, 1.29754714, 5.28386406, -9.384258435E-02, 5.35747848, 8.393833567E-04, -3.71745449E-03, 1.25596739, 9.97103501, 40.7955542
218.9125, 26.1362991, -5.856198679E-02, 26.0287271, 9.38711504, 34.9566793, 2.720134629E-03, -1.652927095E-02, 1.29645438, 5.23831617, -9.191295075E-02, 5.3245547, 8.386516283E-04, -3.691486852E-03, 1.25564082, 9.96585585, 40.6075626
219.4125, 26.1362991, -5.856673654E-02, 25.890329, 9.35311623, 34.7984164, 2.744077268E-03, -1.65112069E-02, 1.29539854, 5.19432431, -9.00477446E-02, 5.29301868, 8.379932259E-04, -3.666628113E-03, 1.25531458, 9.96057392, 40.4288284
219.9125, 26.1362991, -5.857131546E-02, 25.756716, 9.32032323, 34.6456183, 2.767389929E-03, -1.649375814E-02, 1.29437852, 5.15182667, -8.824384519E-02, 5.26280402, 8.37401865E-04, -3.642804828E-03, 1.2549893, 9.95519401, 40.2585722
220.4125, 26.1362991, -5.857574102E-02, 25.6277007, 9.28868897, 34.498072, 2.790088269E-03, -1.647691676E-02, 1.29339312, 5.11076471, -8.649842585E-02, 5.23384832, 8.368717641E-04, -3.619928269E-03, 1.25466543, 9.94972039, 40.0961062
220.9125, 26.1362991, -5.858002789E-02, 25.5031027, 9.25816842, 34.3555749, 2.812188078E-03, -1.646062391E-02, 1.29244128, 5.0710829, -8.480886699E-02, 5.20609253, 8.363975901E-04, -3.597963198E-03, 1.25434341, 9.94416023, 39.9408168
221.4125, 26.1362991, -5.858418903E-02, 25.3827529, 9.22871858, 34.2179339, 2.833704419E-03, -1.644487844E-02, 1.29152183, 5.03272851, -8.317262185E-02, 5.17948099, 8.359746529E-04, -3.576845278E-03, 1.25402362, 9.93851782, 39.7921666
221.9125, 26.1362991, -5.858823547E-02, 25.2664904, 9.20029855, 34.0849673, 2.854652346E-03, -1.642961405E-02, 1.29063374, 4.99565137, -8.158732881E-02, 5.15396098, 8.355985765E-04, -3.556521832E-03, 1.25370643, 9.93279744, 39.6496664
222.4125, 26.1362991, -5.859217704E-02, 25.1541589, 9.17286905, 33.9564981, 2.875046201E-03, -1.64148319E-02, 1.2897759, 4.95980386, -8.005078871E-02, 5.12948272, 8.352653199E-04, -3.536947347E-03, 1.25339205, 9.92700316, 39.5128837
222.9125, 26.1362991, -5.859602217E-02, 25.0456138, 9.14639215, 33.8323599, 2.894900552E-03, -1.640049842E-02, 1.28894731, 4.92514039, -7.856082024E-02, 5.10599901, 8.349712773E-04, -3.518087659E-03, 1.25308077, 9.92113901, 39.381429
223.4125, 26.1362991, -5.859977845E-02, 24.9407109, 9.12083256, 33.7123905, 2.914229269E-03, -1.638659917E-02, 1.28814695, 4.89161737, -7.711553954E-02, 5.0834649, 8.347130795E-04, -3.49990565E-03, 1.25277279, 9.91521002, 39.2549483
223.9125, 26.1362991, -5.860345246E-02, 24.8393172, 9.09615472, 33.5964369, 2.933045774E-03, -1.63731041E-02, 1.28737383, 4.85919335, -7.571301009E-02, 5.06183797, 8.344876186E-04, -3.482358164E-03, 1.25246834, 9.90921951, 39.1331235
224.4125, 23.4625301, -5.913998889E-02, 26.1122029, 9.44284793, 35.1179076, 3.039925662E-03, -1.680361645E-02, 1.34907973, 5.2193888, -0.102452021, 5.30868553, 8.787355817E-04, -3.057087527E-03, 1.31511265, 8.78940583, 40.7400818
224.9125, 23.4625301, -5.914267116E-02, 26.0026002, 9.41657875, 34.9928507, 3.059194904E-03, -1.680477278E-02, 1.34838094, 5.18424871, -0.100136665, 5.28345059, 8.78368062E-04, -2.992803802E-03, 1.31499087, 8.78485156, 40.6060547
225.4125, 23.4625301, -5.914746321E-02, 25.8989459, 9.39139262, 34.8743886, 3.077933302E-03, -1.678827856E-02, 1.34762216, 5.15069533, -9.826679135E-02, 5.25975633, 8.78091609E-04, -2.977386788E-03, 1.31469734, 8.7794161, 40.477003
225.9125, 23.4625301, -5.915187707E-02, 25.7985325, 9.36706185, 34.7596515, 3.096175922E-03, -1.677429455E-02, 1.34689809, 5.11819917, -9.641253721E-02, 5.23693305, 8.778388481E-04, -2.957396874E-03, 1.31442536, 8.77400542, 40.3527444
226.4125, 23.4625301, -5.915620315E-02, 25.7015138, 9.34357411, 34.6487921, 3.113933166E-03, -1.676050688E-02, 1.34619739, 5.08677257, -9.46191373E-02, 5.21500845, 8.776142996E-04, -2.93869414E-03, 1.31415379, 8.76852513, 40.2329438
226.9125, 23.4625301, -5.916041917E-02, 25.6077299, 9.32089542, 34.5416314, 3.131218166E-03, -1.674718562E-02, 1.34552042, 5.05637099, -9.287914215E-02, 5.19393586, 8.774148815E-04, -2.920605588E-03, 1.31388523, 8.76298715, 40.1173574
227.4125, 23.4625301, -5.916453636E-02, 25.5170688, 9.29899582, 34.4380408, 3.14804318E-03, -1.673423819E-02, 1.34486626, 5.02695776, -9.119106802E-02, 5.17367898, 8.772385414E-04, -2.903163702E-03, 1.31361962, 8.75739432, 40.0057495
227.9125, 23.4625301, -5.91685615E-02, 25.429412, 9.27784565, 34.3378865, 3.164419977E-03, -1.67216783E-02, 1.34423417, 4.99849765, -8.955292022E-02, 5.15420256, 8.770833179E-04, -2.886320805E-03, 1.31335717, 8.75175096, 39.8978956
228.4125, 23.4625301, -5.917250068E-02, 25.3446515, 9.25741732, 34.2410443, 3.180360828E-03, -1.670948029E-02, 1.3436234, 4.97095643, -8.796270457E-02, 5.13547291, 8.769473863E-04, -2.870032444E-03, 1.31309801, 8.74605943, 39.7935908
228.9125, 23.4625301, -5.917635965E-02, 25.2626815, 9.23768367, 34.147394, 3.195876799E-03, -1.669761252E-02, 1.34303325, 4.94430122, -8.641871306E-02, 5.11745791, 8.768290762E-04, -2.854304776E-03, 1.31284228, 8.7403226, 39.6926468
229.4125, 23.4625301, -5.918014323E-02, 25.1834008, 9.21861888, 34.0568206, 3.210979312E-03, -1.668608218E-02, 1.34246299, 4.91850063, -8.491914611E-02, 5.10012711, 8.767268032E-04, -2.839075353E-03, 1.31259012, 8.73454286, 39.5948848
229.9125, 23.4625301, -5.918385605E-02, 25.1067129, 9.20019843, 33.969213, 3.225679005E-03, -1.667486112E-02, 1.34191195, 4.89352468, -8.346239975E-02, 5.0834515, 8.766391621E-04, -2.824341403E-03, 1.31234154, 8.72872354, 39.5001421
230.4125, 23.4625301, -5.918750203E-02, 25.032524, 9.18239856, 33.8844651, 3.239986518E-03, -1.666394981E-02, 1.34137948, 4.8693442, -8.204685309E-02, 5.06740324, 8.765647859E-04, -2.81006925E-03, 1.31209669, 8.72286607, 39.4082633
230.9125, 23.4625301, -5.919108496E-02, 24.9607457, 9.16519627, 33.8024753, 3.253912672E-03, -1.66533113E-02, 1.34086497, 4.84593156, -8.067099221E-02, 5.05195621, 8.765025066E-04, -2.796243544E-03, 1.31185564, 8.71697332, 39.3191096
231.4125, 23.4625301, -5.919460807E-02, 24.8912895, 9.14856975, 33.7231429, 3.267467062E-03, -1.664296427E-02, 1.34036774, 4.82325988, -7.933336704E-02, 5.03708495, 8.764511382E-04, -2.782844754E-03, 1.3116184, 8.71104718, 39.2325462
231.9125, 23.4625301, -5.919807447E-02, 24.8240773, 9.13249791, 33.6463778, 3.280659438E-03, -1.663287059E-02, 1.33988727, 4.80130356, -7.803256228E-02, 5.02276563, 8.76409665E-04, -2.769837791E-03, 1.31138505, 8.70509101, 39.1484499
232.4125, 23.4625301, -5.920148685E-02, 24.7590255, 9.11696104, 33.5720864, 3.293499713E-03, -1.662304332E-02, 1.33942292, 4.78003761, -7.676730223E-02, 5.00897505, 8.763770846E-04, -2.757226915E-03, 1.3111556, 8.69910575, 39.0667036
232.9125, 23.4625301, -5.920484781E-02, 24.6960596, 9.10193894, 33.5001818, 3.305997019E-03, -1.661346042E-02, 1.33897417, 4.7594383, -7.553621743E-02, 4.99569143, 8.763524744E-04, -2.744992384E-03, 1.31093006, 8.69309331, 38.9872018
233.4125, 23.4625301, -5.92081596E-02, 24.6351077, 9.08741352, 33.4305814, 3.318160432E-03, -1.660410877E-02, 1.33854048, 4.73948276, -7.4338187E-02, 4.98289393, 8.763350746E-04, -2.733091057E-03, 1.3107085, 8.68705703, 38.9098401
233.9125, 23.4625301, -5.921142442E-02, 24.576097, 9.0733665, 33.3632035, 3.329998719E-03, -1.659499031E-02, 1.33812134, 4.72014889, -7.317200874E-02, 4.97056256, 8.76324036E-04, -2.721543339E-03, 1.31049089, 8.68099643, 38.834526
234.4125, 22.525383, -5.945455468E-02, 24.9923694, 9.18724876, 33.8610532, 3.372146796E-03, -1.675319403E-02, 1.3575133, 4.84194564, -8.564813972E-02, 5.05857304, 8.923491373E-04, -2.599681895E-03, 1.33024776, 8.2865677, 39.3576872
234.9125, 22.525383, -5.945712014E-02, 24.9322847, 9.17299788, 33.7924625, 3.383866974E-03, -1.674644247E-02, 1.35713315, 4.82224308, -8.416771582E-02, 5.0456007, 8.923041979E-04, -2.580373306E-03, 1.33010142, 8.28097821, 39.2812313
235.4125, 22.525383, -5.946065294E-02, 24.8746436, 9.15925267, 33.7266499, 3.395255697E-03, -1.673700851E-02, 1.35673195, 4.80324081, -8.287015358E-02, 5.03327678, 8.922796545E-04, -2.569153242E-03, 1.32989422, 8.27508689, 39.206877
235.9125, 22.525383, -5.946402141E-02, 24.8187758, 9.14595658, 33.6628702, 3.406341298E-03, -1.672814244E-02, 1.35634805, 4.78481709, -8.159214579E-02, 5.02137353, 8.922587733E-04, -2.557418023E-03, 1.32969774, 8.2692051, 39.1344268
236.4125, 22.525383, -5.946735393E-02, 24.7646838, 9.13309821, 33.6011245, 3.417129437E-03, -1.671946162E-02, 1.35597667, 4.76696261, -8.035035644E-02, 5.00989605, 8.922427264E-04, -2.546101302E-03, 1.32950404, 8.263299, 39.0638106
236.9125, 22.525383, -5.947063856E-02, 24.7122974, 9.12066104, 33.5413326, 3.427628335E-03, -1.671098147E-02, 1.35561788, 4.7496572, -7.914170371E-02, 4.998825, 8.922307384E-04, -2.535096486E-03, 1.329314, 8.2573743, 38.9949498
237.4125, 22.525383, -5.947387858E-02, 24.66156, 9.10862978, 33.4834291, 3.437845706E-03, -1.670269274E-02, 1.35527118, 4.7328822, -7.796514843E-02, 4.98814418, 8.922223433E-04, -2.524380563E-03, 1.32912753, 8.25143338, 38.9277747
237.9125, 22.525383, -5.947707568E-02, 24.6124129, 9.09698964, 33.4273479, 3.447788709E-03, -1.66946031E-02, 1.35493616, 4.71661966, -7.681961996E-02, 4.97783801, 8.922170476E-04, -2.513957263E-03, 1.32894463, 8.2454753, 38.862219
238.4125, 22.525383, -5.948023135E-02, 24.5648033, 9.08572736, 33.3730268, 3.457465046E-03, -1.668669821E-02, 1.35461244, 4.70085238, -7.570397361E-02, 4.96789158, 8.922143876E-04, -2.503806828E-03, 1.32876529, 8.23950292, 38.7982172
238.9125, 22.525383, -5.948334718E-02, 24.5186746, 9.07482897, 33.3204028, 3.466881552E-03, -1.667897842E-02, 1.35429963, 4.6855635, -7.461724098E-02, 4.95829058, 8.922139906E-04, -2.493910787E-03, 1.32858951, 8.23351861, 38.7357107
239.4125, 22.525383, -5.948642447E-02, 24.4739779, 9.06428145, 33.2694189, 3.476045144E-03, -1.667143976E-02, 1.35399735, 4.67073704, -7.355846824E-02, 4.94902133, 8.922154453E-04, -2.484278639E-03, 1.32841726, 8.22752048, 38.6746401
239.9125, 22.525383, -5.948946458E-02, 24.430665, 9.05407272, 33.2200199, 3.484962481E-03, -1.666405932E-02, 1.35370527, 4.65635748, -7.252663074E-02, 4.94007075, 8.922183906E-04, -2.474886058E-03, 1.32824853, 8.22151281, 38.6149543
240.4125, 22.525383, -5.949246866E-02, 24.3886873, 9.04419054, 33.1721503, 3.493640143E-03, -1.665683381E-02, 1.35342302, 4.64240993, -7.152089937E-02, 4.93142635, 8.922225344E-04, -2.465724219E-03, 1.32808328, 8.21549417, 38.556599
240.9125, 22.525383, -5.949543791E-02, 24.3479987, 9.03462359, 33.1257571, 3.502084645E-03, -1.664977179E-02, 1.35315031, 4.62887969, -7.054027384E-02, 4.92307603, 8.922275748E-04, -2.456785909E-03, 1.3279215, 8.2094679, 38.4995243
241.4125, 22.525383, -5.949837334E-02, 24.3085565, 9.02536078, 33.0807918, 3.510301748E-03, -1.66428646E-02, 1.35288678, 4.61575312, -6.958399826E-02, 4.91500841, 8.92233205E-04, -2.448063544E-03, 1.32776316, 8.20343352, 38.4436863
241.9125, 22.525383, -5.950127599E-02, 24.2703172, 9.01639114, 33.0372045, 3.518297954E-03, -1.663611043E-02, 1.35263214, 4.60301664, -6.865122319E-02, 4.90721238, 8.922392206E-04, -2.439546163E-03, 1.32760822, 8.19739295, 38.3890401
242.4125, 22.525383, -5.950414678E-02, 24.2332404, 9.00770448, 32.9949485, 3.526078755E-03, -1.662948637E-02, 1.3523861, 4.5906572, -6.774118283E-02, 4.89967727, 8.922453537E-04, -2.431228966E-03, 1.32745667, 8.19134666, 38.335543
242.9125, 22.525383, -5.950698664E-02, 24.1972862, 8.99929123, 32.9539791, 3.533649964E-03, -1.662301324E-02, 1.35214836, 4.57866248, -6.685313333E-02, 4.89239331, 8.922513888E-04, -2.423101903E-03, 1.32730846, 8.18529464, 38.2831538
243.4125, 22.525383, -5.950979636E-02, 24.1624178, 8.99114151, 32.9142523, 3.541017376E-03, -1.661666879E-02, 1.35191866, 4.56702021, -6.598632922E-02, 4.88535047, 8.922571658E-04, -2.415162423E-03, 1.32716355, 8.17923928, 38.2318367
243.9125, 22.525383, -5.951257679E-02, 24.128598, 8.98324643, 32.8757275, 3.548186177E-03, -1.661046155E-02, 1.35169672, 4.55571888, -6.514009424E-02, 4.87853961, 8.922624467E-04, -2.407404549E-03, 1.32702191, 8.17318059, 38.1815525
244.4125, 22.1903458, -5.961204788E-02, 24.2634481, 9.02062809, 33.0375056, 3.566006258E-03, -1.666533711E-02, 1.35812576, 4.59571317, -7.001149619E-02, 4.90875125, 8.980650326E-04, -2.366604422E-03, 1.33358808, 8.02867366, 38.3437993
244.9125, 22.1903458, -5.961449385E-02, 24.2300068, 9.01282545, 32.9994062, 3.57297462E-03, -1.665980587E-02, 1.35792324, 4.58453135, -6.906483903E-02, 4.90190454, 8.980584699E-04, -2.357249975E-03, 1.33347586, 8.0227871, 38.2941158
245.4125, 22.1903458, -5.961731293E-02, 24.1977162, 9.00527498, 32.9626266, 3.57974679E-03, -1.665369403E-02, 1.35771465, 4.57369877, -6.819439227E-02, 4.89534949, 8.980558361E-04, -2.349698917E-03, 1.33334289, 8.01679898, 38.2454434
245.9125, 22.1903458, -5.96200589E-02, 24.1663727, 8.99795861, 32.9269327, 3.586336691E-03, -1.664779441E-02, 1.35751466, 4.56317717, -6.733890641E-02, 4.88899855, 8.980519297E-04, -2.342137159E-03, 1.33321559, 8.01081897, 38.1977143
246.4125, 22.1903458, -5.962278215E-02, 24.1359642, 8.99086944, 32.8923108, 3.592748259E-03, -1.664199583E-02, 1.35732139, 4.55295918, -6.650435772E-02, 4.88285242, 8.980471898E-04, -2.334751995E-03, 1.33309097, 8.00483752, 38.1509043
246.9125, 22.1903458, -5.962547786E-02, 24.1064557, 8.98399949, 32.8587216, 3.598986212E-03, -1.663630413E-02, 1.35713477, 4.54303467, -6.568942973E-02, 4.87690249, 8.980414188E-04, -2.327535312E-03, 1.33296931, 7.9988556, 38.1049778
247.4125, 22.1903458, -5.962814725E-02, 24.0778176, 8.9773413, 32.8261304, 3.605055075E-03, -1.663074997E-02, 1.35695458, 4.5333941, -6.48935018E-02, 4.87114154, 8.980345849E-04, -2.320445792E-03, 1.33285055, 7.99287416, 38.0599102
247.9125, 22.1903458, -5.96307909E-02, 24.0500219, 8.97088725, 32.7945046, 3.610959498E-03, -1.662527665E-02, 1.35678063, 4.52402803, -6.411592925E-02, 4.86556226, 8.980265488E-04, -2.313516949E-03, 1.33273465, 7.98689223, 38.0156724
248.4125, 22.1903458, -5.963340937E-02, 24.0230396, 8.96463059, 32.7638125, 3.616703883E-03, -1.661992344E-02, 1.35661267, 4.51492748, -6.335620815E-02, 4.86015784, 8.980171796E-04, -2.306723704E-03, 1.33262156, 7.98091222, 37.972241
248.9125, 22.1903458, -5.963600326E-02, 23.9968441, 8.95856431, 32.7340223, 3.622292184E-03, -1.661466499E-02, 1.35645054, 4.50608371, -6.261363212E-02, 4.85492173, 8.980064263E-04, -2.300069302E-03, 1.33251126, 7.97493507, 37.9295897
249.4125, 22.1903458, -5.963857307E-02, 23.9714088, 8.95268223, 32.7051038, 3.627728671E-03, -1.66095022E-02, 1.35629405, 4.49748855, -6.188773203E-02, 4.84984783, 8.979942816E-04, -2.293536321E-03, 1.3324037, 7.96895839, 37.8876941
249.9125, 22.1903458, -5.964111934E-02, 23.9467095, 8.94697812, 32.6770292, 3.633017417E-03, -1.660444449E-02, 1.356143, 4.48913373, -6.11779793E-02, 4.8449299, 8.979806193E-04, -2.287126081E-03, 1.33229885, 7.962986, 37.8465318
250.4125, 22.1903458, -5.964364253E-02, 23.9227202, 8.94144529, 32.6497693, 3.638162273E-03, -1.659947338E-02, 1.35599723, 4.48101155, -6.048383682E-02, 4.84016217, 8.979654135E-04, -2.28084828E-03, 1.33219666, 7.95701743, 37.8060813
250.9125, 22.1903458, -5.964614316E-02, 23.8994194, 8.93607918, 32.6232992, 3.643167077E-03, -1.65946038E-02, 1.35585658, 4.47311463, -5.980477523E-02, 4.83553926, 8.979486228E-04, -2.274676696E-03, 1.3320971, 7.95105125, 37.7663205
251.4125, 22.1903458, -5.964862164E-02, 23.8767834, 8.93087268, 32.5975909, 3.648035578E-03, -1.658980886E-02, 1.35572088, 4.46543541, -5.914032231E-02, 4.83105563, 8.979302033E-04, -2.268623549E-03, 1.33200012, 7.94509078, 37.7272296
251.9125, 22.1903458, -5.965107844E-02, 23.8547904, 8.92582103, 32.5726203, 3.652770939E-03, -1.658510879E-02, 1.35558995, 4.45796679, -5.849006361E-02, 4.82670615, 8.979100757E-04, -2.262682097E-03, 1.33190566, 7.93913509, 37.6887892
