Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.4909592, -7.484284785E-02, 24.8637237, 8.69372413, 32.8269764, 1.688189351E-03, -6.729460978E-03, 1.13487889, 4.34042517, -4.258441239E-02, 5.68996841, 7.251904458E-04, 2.369911726E-03, 1.03304171, 12.9890886, 40.6015312
207.9125, 31.4909592, -7.483813525E-02, 24.6340299, 8.63133124, 32.5591587, 1.723595492E-03, -6.711182539E-03, 1.13256892, 4.28419285, -3.984919044E-02, 5.65832472, 7.230835461E-04, 2.385296639E-03, 1.03281381, 12.9868265, 40.2934334
208.4125, 31.4909592, -7.483365715E-02, 24.412297, 8.57128329, 32.3007898, 1.758238431E-03, -6.69316518E-03, 1.13034715, 4.22978381, -3.72451728E-02, 5.62831927, 7.214237025E-04, 2.399751964E-03, 1.03257758, 12.9842872, 40.0041341
208.9125, 31.4909592, -7.482939525E-02, 24.198233, 8.51348706, 32.0515179, 1.792113318E-03, -6.675677707E-03, 1.12821004, 4.1771361, -3.476530535E-02, 5.5998723, 7.201656477E-04, 2.413752922E-03, 1.03233412, 12.9814876, 39.7314838
209.4125, 31.4909592, -7.482534945E-02, 23.9915596, 8.45785293, 31.8110065, 1.825219646E-03, -6.658722625E-03, 1.126154, 4.12619181, -3.240395878E-02, 5.57290996, 7.192668169E-04, 2.427240427E-03, 1.03208407, 12.978439, 39.4737061
209.9125, 31.4909592, -7.482150416E-02, 23.7920059, 8.40429556, 31.578929, 1.857560571E-03, -6.642235818E-03, 1.12417586, 4.07689352, -3.015493093E-02, 5.54735919, 7.186873912E-04, 2.440278662E-03, 1.03182829, 12.9751541, 39.2293035
210.4125, 31.4909592, -7.481785837E-02, 23.5993191, 8.3527332, 31.3549783, 1.889142086E-03, -6.626238883E-03, 1.12227233, 4.0291874, -2.801325485E-02, 5.52315194, 7.183909898E-04, 2.452827194E-03, 1.03156735, 12.9716443, 38.9970058
210.9125, 31.4909592, -7.481439787E-02, 23.4132467, 8.30308708, 31.1388526, 1.91997204E-03, -6.610688748E-03, 1.12044049, 3.98302049, -2.597333386E-02, 5.50022155, 7.183442249E-04, 2.464971009E-03, 1.03130205, 12.967921, 38.7757162
211.4125, 31.4909592, -7.481112087E-02, 23.2335548, 8.25528171, 30.9302656, 1.950060428E-03, -6.595593363E-03, 1.11867734, 3.93834243, -2.403061725E-02, 5.47850556, 7.185171005E-04, 2.476686288E-03, 1.03103284, 12.9639957, 38.5644893
211.9125, 31.4909592, -7.480801471E-02, 23.0600124, 8.20924526, 30.7289416, 1.979417909E-03, -6.580898177E-03, 1.11698021, 3.89510393, -2.218008783E-02, 5.45794287, 7.188824033E-04, 2.488014582E-03, 1.03076042, 12.9598779, 38.3625
212.4125, 31.4909592, -7.480507689E-02, 22.8924009, 8.16490778, 30.534615, 2.008056496E-03, -6.56663127E-03, 1.11534633, 3.85325825, -2.041767559E-02, 5.43847687, 7.194160092E-04, 2.498937604E-03, 1.03048523, 12.9555772, 38.1690231
212.9125, 31.4909592, -7.480229629E-02, 22.7305065, 8.12220389, 30.3470304, 2.035989058E-03, -6.552746087E-03, 1.11377325, 3.8127593, -1.873890603E-02, 5.42005145, 7.200961263E-04, 2.509521765E-03, 1.03020782, 12.9511041, 37.9834199
213.4125, 31.4909592, -7.479966986E-02, 22.5741275, 8.08106927, 30.1659434, 2.06322868E-03, -6.539254495E-03, 1.11225844, 3.77356341, -1.713996564E-02, 5.40261485, 7.20903435E-04, 2.519725842E-03, 1.02992863, 12.9464655, 37.8051255
213.9125, 31.4909592, -7.479718788E-02, 22.4230663, 8.04144286, 29.9911169, 2.0897889E-03, -6.526129471E-03, 1.11079965, 3.73562779, -1.561687704E-02, 5.38611651, 7.218207246E-04, 2.529606397E-03, 1.02964812, 12.941672, 37.63363
214.4125, 24.9860153, -7.598941748E-02, 25.7077584, 8.88001939, 33.8162305, 2.328947513E-03, -7.229100886E-03, 1.28368188, 4.52384354, -4.08183914E-02, 5.72988488, 8.095669303E-04, 3.402347701E-03, 1.20164153, 10.2060604, 42.2690679
214.9125, 24.9860153, -7.598277762E-02, 25.5338706, 8.83589596, 33.6158851, 2.358053186E-03, -7.383310605E-03, 1.28218509, 4.4804817, -3.73193623E-02, 5.70399748, 8.109481643E-04, 3.647505575E-03, 1.20167032, 10.2052031, 42.0290304
215.4125, 24.9860153, -7.598184521E-02, 25.3709103, 8.79368213, 33.4277111, 2.386358329E-03, -7.349742259E-03, 1.28068022, 4.43847123, -3.458575199E-02, 5.67960375, 8.124133246E-04, 3.633916344E-03, 1.2013654, 10.2018664, 41.8152951
215.9125, 24.9860153, -7.598038586E-02, 25.2129654, 8.7529869, 33.2454777, 2.413943714E-03, -7.337518803E-03, 1.27923776, 4.39782204, -3.189775855E-02, 5.65630545, 8.139243683E-04, 3.648597401E-03, 1.20109546, 10.1986125, 41.6089563
216.4125, 24.9860153, -7.59790934E-02, 25.0604656, 8.71378601, 33.0696078, 2.440818983E-03, -7.323379935E-03, 1.27784752, 4.35848169, -2.932983183E-02, 5.63408891, 8.154747592E-04, 3.65966156E-03, 1.20082008, 10.1951659, 41.4112197
216.9125, 24.9860153, -7.597788694E-02, 24.913149, 8.67601685, 32.8997991, 2.467002069E-03, -7.309886147E-03, 1.27650827, 4.32040748, -2.686827669E-02, 5.61290074, 8.170559314E-04, 3.670700371E-03, 1.20054424, 10.1915674, 41.22129
217.4125, 24.9860153, -7.597677307E-02, 24.7708349, 8.63962458, 32.7358363, 2.492509546E-03, -7.296746234E-03, 1.27521791, 4.28355722, -2.450942661E-02, 5.59269422, 8.186606599E-04, 3.681320276E-03, 1.20026778, 10.1878209, 41.0386486
217.9125, 24.9860153, -7.597574746E-02, 24.6333443, 8.60455565, 32.5775075, 2.517357644E-03, -7.283964328E-03, 1.27397459, 4.24789068, -2.224870234E-02, 5.57342403, 8.202825588E-04, 3.691591241E-03, 1.19999118, 10.1839323, 40.8628069
218.4125, 24.9860153, -7.597480767E-02, 24.5005061, 8.57075899, 32.4246082, 2.541562894E-03, -7.271544765E-03, 1.27277641, 4.21336872, -2.008199953E-02, 5.55504737, 8.219159726E-04, 3.701525308E-03, 1.19971473, 10.1799102, 40.6933282
218.9125, 24.9860153, -7.597395043E-02, 24.3721533, 8.5381855, 32.2769412, 2.565140832E-03, -7.259449245E-03, 1.27162162, 4.17995365, -1.800518402E-02, 5.53752288, 8.235559692E-04, 3.711121174E-03, 1.19943877, 10.1757612, 40.5298171
219.4125, 24.9860153, -7.597317296E-02, 24.2481256, 8.50678797, 32.1343162, 2.588107533E-03, -7.247695621E-03, 1.27050852, 4.14760879, -1.601442652E-02, 5.52081109, 8.251981645E-04, 3.720400518E-03, 1.19916355, 10.1714909, 40.371912
219.9125, 24.9860153, -7.597247212E-02, 24.128273, 8.47652126, 31.9965551, 2.610477911E-03, -7.236243991E-03, 1.26943551, 4.11629956, -1.410606864E-02, 5.50487454, 8.268387315E-04, 3.72938328E-03, 1.19888936, 10.1671059, 40.219285
220.4125, 24.9860153, -7.597184507E-02, 24.0124442, 8.44734163, 31.8634788, 2.632266963E-03, -7.225104994E-03, 1.268401, 4.08599151, -1.227652576E-02, 5.48967723, 8.284743359E-04, 3.738085385E-03, 1.19861646, 10.1626112, 40.0716343
220.9125, 24.9860153, -7.597128883E-02, 23.9004998, 8.41920802, 31.7349222, 2.653489539E-03, -7.214256501E-03, 1.26740352, 4.05665198, -1.052251285E-02, 5.47518457, 8.301019742E-04, 3.746492351E-03, 1.19834506, 10.1580124, 39.9286829
221.4125, 24.9860153, -7.597080059E-02, 23.7923015, 8.39208055, 31.6107221, 2.674160133E-03, -7.203693994E-03, 1.26644164, 4.02824923, -8.840723109E-03, 5.46136391, 8.317190918E-04, 3.754647127E-03, 1.19807537, 10.1533167, 39.7901799
221.9125, 24.9860153, -7.597037751E-02, 23.6877184, 8.36592027, 31.4907232, 2.694292468E-03, -7.19339198E-03, 1.26551398, 4.00075266, -7.228099868E-03, 5.44818413, 8.333234465E-04, 3.762542823E-03, 1.1978076, 10.1485271, 39.6558909
222.4125, 24.9860153, -7.59700169E-02, 23.5866218, 8.34069132, 31.3747745, 2.713900723E-03, -7.183375794E-03, 1.2646192, 3.97413276, -5.681702215E-03, 5.43561506, 8.34913025E-04, 3.770197746E-03, 1.1975419, 10.1436486, 39.5255966
222.9125, 24.9860153, -7.596971608E-02, 23.4888905, 8.31635753, 31.2627313, 2.732997998E-03, -7.173611499E-03, 1.26375607, 3.9483606, -4.198795228E-03, 5.42362821, 8.36486114E-04, 3.777609334E-03, 1.19727843, 10.1386867, 39.3990991
223.4125, 24.9860153, -7.596947249E-02, 23.394407, 8.29288495, 31.1544561, 2.751597457E-03, -7.164096474E-03, 1.26292336, 3.92340877, -2.776558588E-03, 5.41219654, 8.380412474E-04, 3.784800118E-03, 1.19701738, 10.1336448, 39.2762139
223.9125, 24.9860153, -7.596928362E-02, 23.3030576, 8.27024175, 31.0498151, 2.76971205E-03, -7.154820604E-03, 1.26211994, 3.89925045, -1.412499661E-03, 5.40129382, 8.39577157E-04, 3.791769909E-03, 1.19675884, 10.1285276, 39.1567651
224.4125, 22.9896507, -7.658536005E-02, 24.2579021, 8.51189375, 32.1587049, 2.853061482E-03, -7.357007469E-03, 1.30842692, 4.14580461, -2.434287216E-02, 5.5563239, 8.723315177E-04, 4.09035959E-03, 1.24305082, 9.28970146, 40.5046422
224.9125, 22.9896507, -7.658346135E-02, 24.1627239, 8.48852637, 32.0497638, 2.871371999E-03, -7.363061556E-03, 1.30766204, 4.12067553, -2.226451025E-02, 5.54358007, 8.738852578E-04, 4.123792406E-03, 1.24291044, 9.28565669, 40.3757412
225.4125, 22.9896507, -7.658383376E-02, 24.0719145, 8.46606888, 31.945799, 2.889173901E-03, -7.351989209E-03, 1.30687958, 4.0963757, -2.05324345E-02, 5.5316802, 8.754293347E-04, 4.128348187E-03, 1.24265451, 9.28086186, 40.2535507
225.9125, 22.9896507, -7.65840003E-02, 23.9839815, 8.44439581, 31.8451755, 2.90651327E-03, -7.343103091E-03, 1.30612958, 4.0728429, -1.883899269E-02, 5.52027529, 8.769480439E-04, 4.135850809E-03, 1.242414, 9.27606893, 40.1343151
226.4125, 22.9896507, -7.658423439E-02, 23.8989733, 8.42348807, 31.7479362, 2.923398583E-03, -7.334229989E-03, 1.30540533, 4.05005604, -1.721520905E-02, 5.50937721, 8.784425103E-04, 4.142778958E-03, 1.2421745, 9.27119923, 40.018282
226.9125, 22.9896507, -7.658450398E-02, 23.8167711, 8.40331458, 31.653943, 2.939841761E-03, -7.325601322E-03, 1.30470645, 4.0279902, -1.565473582E-02, 5.49895932, 8.799120364E-04, 4.149547504E-03, 1.24193772, 9.26626492, 39.9052728
227.4125, 22.9896507, -7.65848105E-02, 23.737279, 8.38384877, 31.5630837, 2.955854591E-03, -7.317190183E-03, 1.30403193, 4.00662193, -1.415528329E-02, 5.48900019, 8.81356279E-04, 4.156114451E-03, 1.24170362, 9.2612679, 39.7951644
227.9125, 22.9896507, -7.658515225E-02, 23.660402, 8.36506367, 31.4752463, 2.971448109E-03, -7.308984048E-03, 1.30338088, 3.98592882, -1.271431172E-02, 5.47947918, 8.827749685E-04, 4.162482362E-03, 1.24147225, 9.25621271, 39.6878346
228.4125, 22.9896507, -7.658552739E-02, 23.5860505, 8.34693405, 31.3903259, 2.986633406E-03, -7.300979117E-03, 1.30275238, 3.96588875, -1.132951902E-02, 5.4703762, 8.841679296E-04, 4.168660045E-03, 1.24124373, 9.25110126, 39.58317
228.9125, 22.9896507, -7.658593465E-02, 23.5141358, 8.32943501, 31.308218, 3.001421078E-03, -7.293177923E-03, 1.30214562, 3.9464803, -9.9985831E-03, 5.46167259, 8.855349881E-04, 4.174670428E-03, 1.24101813, 9.24593759, 39.4810619
229.4125, 22.9896507, -7.658637227E-02, 23.4445734, 8.31254296, 31.2288247, 3.015821551E-03, -7.285555483E-03, 1.30155978, 3.9276831, -8.719307938E-03, 5.45334996, 8.868760763E-04, 4.180513989E-03, 1.2407955, 9.24072504, 39.3814104
229.9125, 22.9896507, -7.658683906E-02, 23.3772827, 8.296236, 31.1520504, 3.029844922E-03, -7.278134832E-03, 1.30099408, 3.90947722, -7.48958683E-03, 5.44539136, 8.881911919E-04, 4.186180628E-03, 1.24057589, 9.2354641, 39.2841164
230.4125, 22.9896507, -7.658733337E-02, 23.3121848, 8.28049201, 31.0778041, 3.043501138E-03, -7.270879535E-03, 1.30044778, 3.89184359, -6.307427501E-03, 5.43778021, 8.894803925E-04, 4.191696142E-03, 1.24035935, 9.23016095, 39.1890917
230.9125, 22.9896507, -7.658785407E-02, 23.2492041, 8.26528997, 31.005997, 3.05679959E-03, -7.263806251E-03, 1.29992016, 3.87476364, -5.170910137E-03, 5.43050097, 8.907437714E-04, 4.197058355E-03, 1.24014593, 9.22481489, 39.0962457
231.4125, 22.9896507, -7.658839967E-02, 23.1882672, 8.2506099, 30.9365426, 3.069749963E-03, -7.256897691E-03, 1.29941055, 3.85821903, -4.078187698E-03, 5.42353837, 8.919813754E-04, 4.202273581E-03, 1.23993567, 9.21943045, 39.0055017
231.9125, 22.9896507, -7.658896906E-02, 23.1293037, 8.23643287, 30.8693609, 3.082361153E-03, -7.250169399E-03, 1.29891827, 3.84219277, -3.0274753E-03, 5.41687838, 8.931934363E-04, 4.207349844E-03, 1.23972859, 9.21400809, 38.9167771
232.4125, 22.9896507, -7.65895609E-02, 23.0722477, 8.22273964, 30.8043721, 3.094642004E-03, -7.243587247E-03, 1.29844269, 3.82666787, -2.017121546E-03, 5.41050728, 8.943800911E-04, 4.21228198E-03, 1.23952472, 9.20855236, 38.8300007
232.9125, 22.9896507, -7.659017414E-02, 23.0170318, 8.20951352, 30.7415, 3.106601492E-03, -7.237161601E-03, 1.29798322, 3.8116283, -1.045426656E-03, 5.40441216, 8.955416051E-04, 4.217090523E-03, 1.23932406, 9.20306301, 38.7450996
233.4125, 22.9896507, -7.659080755E-02, 22.9635937, 8.19673605, 30.6806707, 3.118247715E-03, -7.230885917E-03, 1.29753925, 3.79705789, -1.108769564E-04, 5.39858058, 8.966781705E-04, 4.221771622E-03, 1.23912665, 9.19754362, 38.6620103
233.9125, 22.333849, -7.684138851E-02, 23.2525324, 8.2698019, 31.0157661, 3.151077266E-03, -7.28754155E-03, 1.31135888, 3.87491731, -1.035567979E-02, 5.45611852, 9.086644013E-04, 4.325194749E-03, 1.2530153, 8.91895437, 39.0595673
234.4125, 22.333849, -7.684136726E-02, 23.199333, 8.25712093, 30.9552144, 3.162486647E-03, -7.283594468E-03, 1.3109425, 3.86041188, -9.185601719E-03, 5.44996246, 9.097753535E-04, 4.333868438E-03, 1.25286415, 8.91376066, 38.9759621
234.9125, 22.333849, -7.684218848E-02, 23.1481855, 8.24489367, 30.8970055, 3.173585333E-03, -7.277291134E-03, 1.31052217, 3.84638033, -8.16192488E-03, 5.44420545, 9.108679062E-04, 4.338082566E-03, 1.25267473, 8.90832138, 38.8949
235.4125, 22.333849, -7.684293414E-02, 23.0986424, 8.23307863, 30.840642, 3.184393934E-03, -7.271405591E-03, 1.31011807, 3.83278214, -7.165317931E-03, 5.43867607, 9.119353786E-04, 4.342672704E-03, 1.25249294, 8.90287852, 38.8154049
235.9125, 22.333849, -7.684370525E-02, 23.0506898, 8.2216633, 30.7861055, 3.194919213E-03, -7.265623517E-03, 1.30972738, 3.81960613, -6.20730802E-03, 5.43338148, 9.129788584E-04, 4.347083027E-03, 1.25231374, 8.89740706, 38.7375237
236.4125, 22.333849, -7.684448968E-02, 23.0042695, 8.2106333, 30.7333279, 3.205168523E-03, -7.259971271E-03, 1.30934985, 3.80683835, -5.285002825E-03, 5.42830925, 9.139986062E-04, 4.351401745E-03, 1.25213765, 8.89191294, 38.6611907
236.9125, 22.333849, -7.684528776E-02, 22.9593294, 8.19997404, 30.6822489, 3.21514901E-03, -7.254455073E-03, 1.30898501, 3.79446553, -4.39715801E-03, 5.42345002, 9.149949952E-04, 4.355597872E-03, 1.25196462, 8.88639641, 38.5863567
237.4125, 22.333849, -7.684609863E-02, 22.9158175, 8.18967245, 30.6328093, 3.22486806E-03, -7.249071987E-03, 1.30863241, 3.78247492, -3.542292961E-03, 5.4187941, 9.159683865E-04, 4.359702058E-03, 1.25179466, 8.88085938, 38.5129708
237.9125, 22.333849, -7.684692143E-02, 22.8736887, 8.17971519, 30.5849539, 3.234332248E-03, -7.243799344E-03, 1.30829159, 3.7708543, -2.719236116E-03, 5.41433286, 9.169190922E-04, 4.363701365E-03, 1.25162776, 8.87530398, 38.4409936
238.4125, 22.333849, -7.684775552E-02, 22.8328932, 8.17008997, 30.538628, 3.24354812E-03, -7.238652777E-03, 1.30796214, 3.75959154, -1.926617064E-03, 5.4100576, 9.178475277E-04, 4.367601482E-03, 1.25146391, 8.86973047, 38.3703733
238.9125, 22.333849, -7.68486001E-02, 22.7933876, 8.16078477, 30.4937799, 3.25252242E-03, -7.233617122E-03, 1.3076437, 3.74867524, -1.163275373E-03, 5.40596011, 9.187540535E-04, 4.371406781E-03, 1.25130308, 8.86414051, 38.3010706
239.4125, 22.333849, -7.684945456E-02, 22.7551268, 8.15178824, 30.4503577, 3.261261455E-03, -7.228695997E-03, 1.30733585, 3.73809407, -4.280212832E-04, 5.40203287, 9.196390403E-04, 4.375129485E-03, 1.25114529, 8.85853624, 38.2330441
239.9125, 22.333849, -7.685031818E-02, 22.7180699, 8.14308888, 30.408313, 3.269771433E-03, -7.223879291E-03, 1.30703822, 3.72783741, 2.801837568E-04, 5.39826824, 9.20502856E-04, 4.378762119E-03, 1.2509905, 8.85291839, 38.1662573
240.4125, 22.333849, -7.685119041E-02, 22.6821754, 8.13467647, 30.367599, 3.278058392E-03, -7.219174856E-03, 1.30675045, 3.71789459, 9.624538753E-04, 5.39465923, 9.213458811E-04, 4.382309532E-03, 1.25083869, 8.84728694, 38.100668
240.9125, 22.333849, -7.685207059E-02, 22.6474038, 8.12654034, 30.3281704, 3.286127825E-03, -7.214565997E-03, 1.30647222, 3.70825566, 1.619798808E-03, 5.39119891, 9.221685071E-04, 4.385778873E-03, 1.25068986, 8.84164524, 38.0362426
241.4125, 22.333849, -7.68529582E-02, 22.6137197, 8.11867109, 30.2899844, 3.293985874E-03, -7.210053691E-03, 1.30620319, 3.69891072, 2.25321204E-03, 5.38788093, 9.229710914E-04, 4.389166401E-03, 1.25054396, 8.83599258, 37.9729475
241.9125, 22.333849, -7.685385266E-02, 22.5810843, 8.11105872, 30.252998, 3.301637826E-03, -7.205651849E-03, 1.30594303, 3.68985035, 2.863593786E-03, 5.38469922, 9.237540512E-04, 4.392486924E-03, 1.25040097, 8.83033085, 37.9107472
242.4125, 22.333849, -7.685475348E-02, 22.5494629, 8.10369465, 30.2171704, 3.309089158E-03, -7.201350919E-03, 1.30569144, 3.68106526, 3.45188108E-03, 5.38164758, 9.245176947E-04, 4.395722893E-03, 1.25026088, 8.82466054, 37.8496118
242.9125, 22.333849, -7.685566013E-02, 22.5188211, 8.09656952, 30.1824624, 3.31634512E-03, -7.197131931E-03, 1.30544816, 3.67254661, 4.018980707E-03, 5.37872053, 9.252624221E-04, 4.398887687E-03, 1.25012367, 8.81898356, 37.7895089
243.4125, 22.333849, -7.685657218E-02, 22.4891278, 8.089675, 30.1488366, 3.323410699E-03, -7.192999136E-03, 1.30521287, 3.66428611, 4.565675886E-03, 5.37591279, 9.25988643E-04, 4.40199523E-03, 1.24998928, 8.81329918, 37.7304104
243.9125, 22.1136589, -7.694995836E-02, 22.5743585, 8.1114727, 30.2478355, 3.3374838E-03, -7.208670353E-03, 1.30955033, 3.68775043, 7.777756078E-04, 5.39575856, 9.304362602E-04, 4.438439361E-03, 1.25436826, 8.71607733, 37.8326977
244.4125, 22.1136589, -7.695062827E-02, 22.5454287, 8.10476263, 30.215075, 3.344305542E-03, -7.20515508E-03, 1.30933017, 3.67970127, 1.394538784E-03, 5.39292616, 9.311356976E-04, 4.442292689E-03, 1.25425324, 8.71050787, 37.7744504
244.9125, 22.1136589, -7.695159547E-02, 22.5174964, 8.09827664, 30.1834509, 3.350943917E-03, -7.201156523E-03, 1.30911073, 3.67190448, 1.952465474E-03, 5.39026263, 9.318198565E-04, 4.445222011E-03, 1.25412656, 8.70485926, 37.7173549
245.4125, 22.1136589, -7.695253413E-02, 22.490411, 8.09199898, 30.1527945, 3.357408511E-03, -7.197321651E-03, 1.30889926, 3.66434094, 2.49465878E-03, 5.38769947, 9.3248636E-04, 4.448191173E-03, 1.25400414, 8.69921541, 37.6611523
245.9125, 22.1136589, -7.695348E-02, 22.4641558, 8.08592291, 30.123086, 3.363703287E-03, -7.193562522E-03, 1.30869468, 3.65700444, 3.017201467E-03, 5.38523916, 9.331359162E-04, 4.451082718E-03, 1.25388416, 8.6935668, 37.6058438
246.4125, 22.1136589, -7.695442874E-02, 22.4387042, 8.08004153, 30.094295, 3.369832846E-03, -7.189862502E-03, 1.30849689, 3.64988745, 3.521351888E-03, 5.38287659, 9.337688121E-04, 4.453918882E-03, 1.2537668, 8.68791437, 37.5514026
246.9125, 22.1136589, -7.695538038E-02, 22.4140283, 8.07434846, 30.0663895, 3.375801412E-03, -7.186254319E-03, 1.30830561, 3.64298305, 4.007769116E-03, 5.3806077, 9.343854337E-04, 4.456701116E-03, 1.253652, 8.68226099, 37.4978048
247.4125, 22.1136589, -7.695633458E-02, 22.3901026, 8.06883655, 30.0393399, 3.381613111E-03, -7.182722339E-03, 1.30812065, 3.63628443, 4.477162683E-03, 5.37842845, 9.349861124E-04, 4.459421448E-03, 1.25353973, 8.6766057, 37.4450292
247.9125, 22.1136589, -7.695729098E-02, 22.3669018, 8.06349933, 30.0131169, 3.387272201E-03, -7.1792516E-03, 1.3079418, 3.62978487, 4.930204442E-03, 5.37633498, 9.355711374E-04, 4.462094028E-03, 1.25342996, 8.67094946, 37.3930538
248.4125, 22.1136589, -7.695824933E-02, 22.3444027, 8.05833124, 29.9876944, 3.392782541E-03, -7.175859595E-03, 1.30776884, 3.62347808, 5.367513787E-03, 5.37432373, 9.361409232E-04, 4.464709368E-03, 1.25332264, 8.66529274, 37.3418565
248.9125, 22.1136589, -7.695920927E-02, 22.3225829, 8.05332573, 29.9630455, 3.398148059E-03, -7.172529822E-03, 1.30760158, 3.6173579, 5.78974584E-03, 5.37239121, 9.36695754E-04, 4.467284532E-03, 1.25321778, 8.65963745, 37.291418
249.4125, 22.1136589, -7.696017057E-02, 22.3014169, 8.0484783, 29.9391424, 3.403372695E-03, -7.16927977E-03, 1.30743984, 3.6114183, 6.197485231E-03, 5.37053409, 9.372360004E-04, 4.469799944E-03, 1.25311532, 8.65398216, 37.2417183
249.9125, 22.1136589, -7.696113294E-02, 22.2808862, 8.04378213, 29.9159631, 3.408459749E-03, -7.166077551E-03, 1.30728345, 3.60565351, 6.59119886E-03, 5.36874906, 9.377619401E-04, 4.472286055E-03, 1.25301524, 8.6483283, 37.192741
250.4125, 22.1136589, -7.696209616E-02, 22.2609679, 8.0392329, 29.8934813, 3.413413212E-03, -7.162950787E-03, 1.30713221, 3.60005795, 6.971515847E-03, 5.3670332, 9.382738755E-04, 4.474724714E-03, 1.25291749, 8.64267635, 37.1444641
250.9125, 22.1136589, -7.696305996E-02, 22.2416429, 8.03482503, 29.8716753, 3.418236368E-03, -7.15988883E-03, 1.30698598, 3.59462612, 7.33900636E-03, 5.36538354, 9.3877215E-04, 4.477103535E-03, 1.25282203, 8.63702679, 37.0968722
251.4125, 22.1136589, -7.696402414E-02, 22.2228915, 8.03055423, 29.8505232, 3.422932499E-03, -7.15687934E-03, 1.30684458, 3.58935278, 7.694007925E-03, 5.3637973, 9.392570568E-04, 4.47945677E-03, 1.25272885, 8.63138104, 37.0499499
251.9125, 22.1136589, -7.696498846E-02, 22.2046956, 8.02641513, 29.8300026, 3.427505038E-03, -7.153935164E-03, 1.30670786, 3.58423314, 8.03713786E-03, 5.36227189, 9.397288919E-04, 4.481758868E-03, 1.25263791, 8.62573719, 37.0036762
252.4125, 22.1136589, -7.696595274E-02, 22.1870355, 8.02240387, 29.8100918, 3.431957523E-03, -7.151039184E-03, 1.30657568, 3.57926206, 8.368893587E-03, 5.3608046, 9.40187994E-04, 4.484029066E-03, 1.25254916, 8.62009859, 36.9580385
252.9125, 22.1136589, -7.696691677E-02, 22.1698953, 8.01851555, 29.7907728, 3.436292388E-03, -7.148208165E-03, 1.3064479, 3.57443476, 8.689561432E-03, 5.35939302, 9.406345632E-04, 4.486255642E-03, 1.25246258, 8.61446333, 36.9130206
253.4125, 22.0388756, -7.7000785E-02, 22.1919129, 8.02437892, 29.8165857, 3.442951652E-03, -7.151869179E-03, 1.30783635, 3.58054069, 7.433848502E-03, 5.365905, 9.423521157E-04, 4.499788677E-03, 1.25387182, 8.57777119, 36.9230223
253.9125, 22.0388756, -7.700165886E-02, 22.1754113, 8.02063874, 29.7979895, 3.447102536E-03, -7.149268649E-03, 1.30771698, 3.57589259, 7.771649576E-03, 5.36451917, 9.427780177E-04, 4.502189621E-03, 1.25379422, 8.57218695, 36.8788863
254.4125, 22.0388756, -7.700263426E-02, 22.1594263, 8.01701509, 29.7799804, 3.451142493E-03, -7.146559929E-03, 1.30759929, 3.57138142, 8.085469845E-03, 5.36320538, 9.431930154E-04, 4.504316499E-03, 1.25371372, 8.56658268, 36.8353897
254.9125, 22.0388756, -7.700359756E-02, 22.1439027, 8.01350163, 29.7624963, 3.455075812E-03, -7.143923514E-03, 1.3074858, 3.56699891, 8.390386266E-03, 5.36193824, 9.435963954E-04, 4.506435002E-03, 1.25363578, 8.560987, 36.7924564
255.4125, 22.0388756, -7.700456121E-02, 22.1288295, 8.0100949, 29.7455254, 3.458905598E-03, -7.141332822E-03, 1.30737612, 3.56274135, 8.685334853E-03, 5.36071825, 9.439886007E-04, 4.508527924E-03, 1.25355975, 8.55539608, 36.7500767
255.9125, 22.0388756, -7.700552367E-02, 22.1141928, 8.00679112, 29.7290497, 3.462634295E-03, -7.138787468E-03, 1.30727012, 3.55860496, 8.970747043E-03, 5.35954325, 9.443698218E-04, 4.510584845E-03, 1.25348567, 8.54981136, 36.7082409
256.4125, 22.0388756, -7.700648494E-02, 22.0999773, 8.00358668, 29.7130545, 3.466264104E-03, -7.136295613E-03, 1.30716771, 3.55458567, 9.247046506E-03, 5.35841127, 9.447403845E-04, 4.512607683E-03, 1.2534135, 8.54423237, 36.6669338
256.9125, 22.0388756, -7.70074449E-02, 22.0861699, 8.00047902, 29.6975228, 3.469798354E-03, -7.133852322E-03, 1.30706879, 3.55067966, 9.514572572E-03, 5.35732059, 9.451004414E-04, 4.514600505E-03, 1.25334322, 8.53866053, 36.6261457
257.4125, 22.0388756, -7.70084034E-02, 22.0727555, 7.997464, 29.6824386, 3.473239059E-03, -7.131451851E-03, 1.30697322, 3.5468834, 9.773611651E-03, 5.35626941, 9.454502927E-04, 4.51656613E-03, 1.2532748, 8.53309631, 36.5858642
257.9125, 22.0388756, -7.700936034E-02, 22.0597251, 7.99453908, 29.6677901, 3.476588549E-03, -7.129077327E-03, 1.30688093, 3.54319363, 1.002462079E-02, 5.35525624, 9.457901713E-04, 4.51849355E-03, 1.25320819, 8.5275383, 36.5460777
258.4125, 22.0388756, -7.70103156E-02, 22.0470638, 7.99170114, 29.6535618, 3.47984967E-03, -7.126764952E-03, 1.30679178, 3.5396068, 1.02677828E-02, 5.3542794, 9.461203296E-04, 4.520407489E-03, 1.25314337, 8.52198696, 36.5067747
