Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 76.3755264, -8.010572564E-02, 3.8689949, 3.0718275, 8.7669573, 8.727292843E-04, 1.924238494E-03, -0.484872963, 0.821459354, -1.11763734, 11.4759711, 1.04680253E-03, 1.756169665E-03, -0.595903603, 33.4987745, 16.8349519
201.9125, 76.3755264, -8.009940175E-02, 3.74083854, 3.02634168, 8.61578703, 8.60855322E-04, 1.933829021E-03, -0.487092435, 0.797219981, -1.11528363, 11.4864031, 1.043703261E-03, 1.760178341E-03, -0.59591946, 33.4873581, 16.7302398
202.4125, 64.929039, -7.533371573E-02, 9.74053828, 4.65253345, 15.1517967, 7.797459188E-04, 6.770967235E-04, 1.580951322E-02, 1.50709329, -0.80920158, 8.98679271, 8.688670888E-04, -9.42127358E-04, -0.122273795, 28.3660088, 26.4619252
202.9125, 64.929039, -7.532752158E-02, 9.56851937, 4.59771184, 14.9441839, 7.813738491E-04, -2.509904538E-04, 1.27451447E-02, 1.47486456, -0.807011883, 8.99564388, 8.648671217E-04, -1.324152713E-04, -0.122522386, 28.3572292, 26.1525028
203.4125, 46.5568047, -7.152955866E-02, 18.9729901, 7.09532276, 25.806199, 1.081921186E-03, -2.674025799E-03, 0.714221711, 2.83258187, -0.521368393, 6.74757377, 7.37327564E-04, -2.65486952E-03, 0.538872303, 20.5684147, 40.325857
203.9125, 46.5568047, -7.152566594E-02, 18.7382442, 7.02564529, 25.5259699, 1.105877031E-03, -2.660335932E-03, 0.710873585, 2.78267546, -0.516509088, 6.73630231, 7.310810813E-04, -2.629510634E-03, 0.538743714, 20.5641928, 39.604578
204.4125, 46.5568047, -7.152164573E-02, 18.5120417, 6.95867334, 25.2561985, 1.129905441E-03, -2.635763507E-03, 0.707651899, 2.73449725, -0.511854355, 6.7259226, 7.251674127E-04, -2.615977786E-03, 0.538594949, 20.5596352, 38.9713739
204.9125, 46.5568047, -7.151760841E-02, 18.2939622, 6.89429952, 24.9963054, 1.153962581E-03, -2.613711122E-03, 0.704549377, 2.68797675, -0.507402421, 6.71643269, 7.195784636E-04, -2.602041958E-03, 0.538426572, 20.5547724, 38.4082562
205.4125, 46.5568047, -7.151360488E-02, 18.0836627, 6.83241147, 24.7458858, 1.177995361E-03, -2.592446206E-03, 0.701562674, 2.64304516, -0.503144649, 6.70777604, 7.143044301E-04, -2.588854347E-03, 0.538241448, 20.5496187, 37.9019665
205.9125, 46.5568047, -7.150967754E-02, 17.8808233, 6.77290402, 24.5045492, 1.201953828E-03, -2.572082448E-03, 0.698687596, 2.59964095, -0.499073279, 6.69990468, 7.093359517E-04, -2.576215783E-03, 0.538041481, 20.5441933, 37.4425362
206.4125, 30.0896568, -7.199421468E-02, 26.106224, 8.92148076, 34.1344172, 1.702996542E-03, -3.983817933E-03, 1.22394439, 4.04691641, -0.469127831, 6.34176533, 7.709168401E-04, -4.021821253E-03, 1.03364839, 13.7022395, 49.2543614
206.9125, 30.0896568, -7.199841537E-02, 25.8388781, 8.84725107, 33.820327, 1.739489893E-03, -3.946185663E-03, 1.22067222, 3.98707594, -0.461748152, 6.31350268, 7.669792918E-04, -3.994379308E-03, 1.03354855, 13.702631, 48.3034032
207.4125, 30.0896568, -7.200118609E-02, 25.5819282, 8.77596619, 33.51853, 1.775221891E-03, -3.913885845E-03, 1.2174986, 3.92949588, -0.454643197, 6.28684405, 7.634502392E-04, -3.970330312E-03, 1.03340619, 13.7026171, 47.4840929
207.9125, 30.0896568, -7.200297649E-02, 25.3348337, 8.70750803, 33.228305, 1.810195193E-03, -3.883663565E-03, 1.21442947, 3.87404065, -0.447810188, 6.26172069, 7.602994498E-04, -3.948196888E-03, 1.03323091, 13.7022173, 46.7731396
208.4125, 30.0896568, -7.200411222E-02, 25.0970227, 8.64172985, 32.9490241, 1.844397792E-03, -3.855426478E-03, 1.21146497, 3.82059805, -0.44124644, 6.23806178, 7.574993805E-04, -3.927702085E-03, 1.03302953, 13.7014539, 46.1476893
208.9125, 30.0896568, -7.200478498E-02, 24.8680155, 8.57850546, 32.6801422, 1.87782608E-03, -3.828729559E-03, 1.20860407, 3.76906687, -0.434944277, 6.21578995, 7.550224984E-04, -3.908460955E-03, 1.03280696, 13.7003463, 45.5907564
209.4125, 30.0896568, -7.200513861E-02, 24.6473878, 8.51771922, 32.4211729, 1.910480835E-03, -3.803457932E-03, 1.20584435, 3.71935898, -0.428895643, 6.19483224, 7.528427154E-04, -3.890345909E-03, 1.03256655, 13.6989118, 45.0896025
209.9125, 30.0896568, -7.200526097E-02, 24.4347578, 8.45926404, 32.1716745, 1.942366513E-03, -3.779353212E-03, 1.20318332, 3.67139304, -0.423091062, 6.17511556, 7.509349715E-04, -3.873122533E-03, 1.03231121, 13.697168, 44.6345895
210.4125, 30.0896568, -7.200522835E-02, 24.2297742, 8.4030392, 31.9312368, 1.973489856E-03, -3.756382241E-03, 1.20061781, 3.62509633, -0.417521674, 6.15657277, 7.492759454E-04, -3.856765602E-03, 1.03204298, 13.6951291, 44.2183005
210.9125, 30.0896568, -7.200508533E-02, 24.0321145, 8.34895126, 31.6994825, 2.003859779E-03, -3.734343645E-03, 1.19814488, 3.58039987, -0.412178016, 6.13913781, 7.478436053E-04, -3.84111469E-03, 1.03176382, 13.6928109, 43.8349481
211.4125, 30.0896568, -7.200487627E-02, 23.8414763, 8.29691033, 31.4760551, 2.033486874E-03, -3.713242843E-03, 1.19576123, 3.53724082, -0.407051431, 6.12275004, 7.466177261E-04, -3.826160159E-03, 1.03147521, 13.690227, 43.4799324
211.9125, 30.0896568, -7.2004625E-02, 23.6575764, 8.2468322, 31.2606195, 2.06238273E-03, -3.692946836E-03, 1.19346383, 3.49555914, -0.40213295, 6.10734992, 7.455793351E-04, -3.811784162E-03, 1.03117858, 13.6873906, 43.1495485
212.4125, 30.0896568, -7.200435863E-02, 23.4801473, 8.19863639, 31.0528598, 2.090559812E-03, -3.673428975E-03, 1.19124947, 3.45529895, -0.3974143, 6.09288311, 7.447111613E-04, -3.797973944E-03, 1.030875, 13.684314, 42.8407748
212.9125, 30.0896568, -7.200409011E-02, 23.308937, 8.1522467, 30.8524743, 2.118031402E-03, -3.654614799E-03, 1.1891152, 3.41640677, -0.392887269, 6.07929661, 7.439971933E-04, -3.784664147E-03, 1.03056562, 13.6810092, 42.551113
213.4125, 30.0896568, -7.200383638E-02, 23.1437046, 8.10758957, 30.659177, 2.144811189E-03, -3.63649546E-03, 1.18705793, 3.37883254, -0.388544075, 6.06654163, 7.434228678E-04, -3.771850169E-03, 1.03025127, 13.6774883, 42.2784783
213.9125, 30.0896568, -7.200360433E-02, 22.984221, 8.06459634, 30.472695, 2.170913215E-03, -3.618984639E-03, 1.18507489, 3.34252749, -0.384377125, 6.05457091, 7.42974715E-04, -3.759464773E-03, 1.02993287, 13.6737614, 42.0211136
214.4125, 30.0896568, -7.200340457E-02, 22.8302705, 8.02319979, 30.2927695, 2.196351508E-03, -3.602085125E-03, 1.18316319, 3.30744637, -0.380379327, 6.04334068, 7.426405669E-04, -3.74751824E-03, 1.02961111, 13.6698385, 41.7775209
214.9125, 30.0896568, -7.200324047E-02, 22.6816433, 7.983337, 30.1191512, 2.221140774E-03, -3.585746519E-03, 1.18132019, 3.27354485, -0.376543531, 6.03280868, 7.424092068E-04, -3.735947523E-03, 1.02928671, 13.6657296, 41.5464132
215.4125, 24.5856152, -7.306034669E-02, 25.3276228, 8.66586092, 33.215715, 2.422629128E-03, -3.762089979E-03, 1.33230138, 3.79700014, -0.41795783, 6.19740721, 7.99186436E-04, -4.211999272E-03, 1.17202907, 11.3982424, 45.4738544
215.9125, 24.5856152, -7.30591697E-02, 25.1579174, 8.62188161, 33.0188069, 2.449110794E-03, -3.854267027E-03, 1.33047041, 3.75850735, -0.41238417, 6.18126527, 7.99145913E-04, -4.023037967E-03, 1.17201658, 11.3973823, 45.1820388
216.4125, 24.5856152, -7.30614581E-02, 24.9997898, 8.58005978, 32.8347536, 2.474930121E-03, -3.822681217E-03, 1.32862059, 3.72164916, -0.407507107, 6.16638795, 7.992482537E-04, -4.027761986E-03, 1.17169675, 11.3945339, 44.909112
216.9125, 24.5856152, -7.306320716E-02, 24.8466062, 8.53974069, 32.6565872, 2.500077464E-03, -3.805721394E-03, 1.32684456, 3.68601308, -0.402766029, 6.15228667, 7.994132643E-04, -4.011665829E-03, 1.17140504, 11.3916874, 44.6508781
217.4125, 24.5856152, -7.306490589E-02, 24.698847, 8.50092479, 32.4847825, 2.524571005E-03, -3.787945567E-03, 1.32512988, 3.65159016, -0.398215632, 6.13896769, 7.996410744E-04, -3.998511783E-03, 1.17110549, 11.3886319, 44.4060113
217.9125, 24.5856152, -7.30665224E-02, 24.5562269, 8.4635453, 32.3190144, 2.548426194E-03, -3.77097781E-03, 1.3234755, 3.61833178, -0.393841884, 6.12638467, 7.999239303E-04, -3.985596175E-03, 1.17080308, 11.3853996, 44.1734712
218.4125, 24.5856152, -7.306807994E-02, 24.4185583, 8.42754475, 32.1590597, 2.571658421E-03, -3.754602311E-03, 1.32187917, 3.58619562, -0.389638848, 6.11449905, 8.002556451E-04, -3.973191591E-03, 1.17049812, 11.3819984, 43.9522566
218.9125, 24.5856152, -7.306959113E-02, 24.2856501, 8.3928681, 32.0046939, 2.594283136E-03, -3.738803593E-03, 1.32033882, 3.55514132, -0.385599767, 6.10327434, 8.006305031E-04, -3.961226855E-03, 1.17019131, 11.3784367, 43.7414751
219.4125, 24.5856152, -7.307106726E-02, 24.1573227, 8.35946293, 31.8557052, 2.616315352E-03, -3.72354872E-03, 1.31885248, 3.52512965, -0.381718263, 6.09267531, 8.010433181E-04, -3.949675221E-03, 1.16988327, 11.3747205, 43.5403214
219.9125, 24.5856152, -7.307251708E-02, 24.033405, 8.32727953, 31.7118907, 2.637769725E-03, -3.708788786E-03, 1.31741815, 3.49612323, -0.377988172, 6.08266849, 8.014893925E-04, -3.938506433E-03, 1.16957452, 11.3708589, 43.3480733
220.4125, 24.5856152, -7.307394794E-02, 23.9137308, 8.29626937, 31.5730551, 2.658660879E-03, -3.694507221E-03, 1.31603392, 3.46808656, -0.374403499, 6.07322264, 8.019645165E-04, -3.927714966E-03, 1.16926554, 11.3668591, 43.1640803
220.9125, 24.5856152, -7.307536565E-02, 23.7981446, 8.26638647, 31.4390137, 2.67900313E-03, -3.680692856E-03, 1.31469796, 3.44098502, -0.370958538, 6.06430747, 8.024647839E-04, -3.917263882E-03, 1.16895677, 11.362726, 42.9877562
221.4125, 24.5856152, -7.307677503E-02, 23.6864943, 8.23758729, 31.3095873, 2.698810423E-03, -3.66730691E-03, 1.31340849, 3.41478576, -0.367647763, 6.05589506, 8.029866634E-04, -3.907139203E-03, 1.16864861, 11.3584689, 42.818572
221.9125, 24.5856152, -7.307817994E-02, 23.5786355, 8.20982936, 31.1846052, 2.718096258E-03, -3.654342889E-03, 1.31216376, 3.38945723, -0.364465812, 6.04795835, 8.035270343E-04, -3.89732825E-03, 1.1683414, 11.3540921, 42.6560514
222.4125, 24.5856152, -7.307958347E-02, 23.4744311, 8.18307212, 31.063904, 2.73687392E-03, -3.641754923E-03, 1.31096216, 3.36496888, -0.361407714, 6.04047203, 8.040829833E-04, -3.887809236E-03, 1.16803545, 11.3496015, 42.4997604
222.9125, 24.5856152, -7.308098813E-02, 23.3737478, 8.15727684, 30.9473265, 2.755156991E-03, -3.629552153E-03, 1.30980206, 3.34129153, -0.358468419, 6.03341203, 8.046519093E-04, -3.878580012E-03, 1.1677311, 11.3450038, 42.3493035
223.4125, 24.5856152, -7.308239589E-02, 23.2764561, 8.13240683, 30.8347205, 2.772957731E-03, -3.617697283E-03, 1.30868193, 3.31839698, -0.355643312, 6.02675543, 8.052314058E-04, -3.869601951E-03, 1.16742855, 11.3403034, 42.2043246
223.9125, 24.5856152, -7.308380829E-02, 23.1824355, 8.1084264, 30.7259421, 2.790288934E-03, -3.606200488E-03, 1.30760029, 3.29625807, -0.352927841, 6.02048063, 8.058193613E-04, -3.860902159E-03, 1.16712809, 11.3355055, 42.0644935
224.4125, 24.5856152, -7.308522651E-02, 23.0915684, 8.08530091, 30.6208526, 2.807162633E-03, -3.59503126E-03, 1.30655571, 3.27484892, -0.350317658, 6.01456753, 8.064138252E-04, -3.852430638E-03, 1.16682991, 11.3306161, 41.9295124
224.9125, 24.5856152, -7.308665145E-02, 23.0037398, 8.06299862, 30.5193172, 2.823590894E-03, -3.584171318E-03, 1.30554681, 3.25414406, -0.347808609, 6.0089964, 8.070130064E-04, -3.844193259E-03, 1.16653422, 11.3256398, 41.799102
225.4125, 22.9092655, -7.356319635E-02, 23.7639039, 8.25840398, 31.4075769, 2.893951081E-03, -3.632900552E-03, 1.34706823, 3.41317311, -0.367979332, 6.09197041, 8.280852539E-04, -3.938828971E-03, 1.20597115, 10.6352527, 42.9285515
225.9125, 22.9092655, -7.356355508E-02, 23.6730489, 8.23556546, 31.3027158, 2.910410061E-03, -3.632713361E-03, 1.34610185, 3.391782, -0.364935425, 6.0852329, 8.286920096E-04, -3.910535397E-03, 1.20578046, 10.6311319, 42.7914882
226.4125, 22.9092655, -7.356560444E-02, 23.5864195, 8.2136507, 31.2026953, 2.926419038E-03, -3.620441454E-03, 1.3451314, 3.37116765, -0.362202252, 6.07913208, 8.29320635E-04, -3.90406654E-03, 1.20549478, 10.62641, 42.6600863
226.9125, 22.9092655, -7.356745115E-02, 23.5025588, 8.19250337, 31.1059152, 2.942005424E-03, -3.609873813E-03, 1.34419806, 3.3512219, -0.359551668, 6.07333574, 8.29946571E-04, -3.895458655E-03, 1.20522205, 10.6216612, 42.5329079
227.4125, 22.9092655, -7.356930835E-02, 23.4215107, 8.17210721, 31.0124145, 2.957178648E-03, -3.599455819E-03, 1.34329597, 3.33193069, -0.357004468, 6.06786105, 8.305712205E-04, -3.887349287E-03, 1.20495047, 10.6168284, 42.4098338
227.9125, 22.9092655, -7.357115433E-02, 23.3431592, 8.15243214, 30.9220578, 2.971949736E-03, -3.589359956E-03, 1.34242448, 3.31327061, -0.354553946, 6.06268776, 8.311932873E-04, -3.879445418E-03, 1.20468155, 10.6119215, 42.2906475
228.4125, 22.9092655, -7.357299279E-02, 23.2674102, 8.13345055, 30.8347334, 2.986329107E-03, -3.579512789E-03, 1.34158242, 3.29522014, -0.352196656, 6.05780049, 8.31811898E-04, -3.871751245E-03, 1.20441528, 10.6069436, 42.1751579
228.9125, 22.9092655, -7.357482477E-02, 23.1941696, 8.1151369, 30.7503317, 3.000327189E-03, -3.569965321E-03, 1.34076871, 3.27775848, -0.349928972, 6.05318463, 8.324261718E-04, -3.86426595E-03, 1.20415184, 10.6018982, 42.0631787
229.4125, 22.9092655, -7.357665094E-02, 23.1233487, 8.09746533, 30.6687481, 3.013954045E-03, -3.56066296E-03, 1.33998235, 3.26086557, -0.347747313, 6.04882575, 8.330354198E-04, -3.856985745E-03, 1.20389129, 10.5967894, 41.9545405
229.9125, 22.9092655, -7.357847223E-02, 23.0548627, 8.08041184, 30.5898817, 3.027219619E-03, -3.551618131E-03, 1.33922233, 3.24452177, -0.345648417, 6.04471051, 8.336389131E-04, -3.849897014E-03, 1.2036338, 10.5916212, 41.8490853
230.4125, 22.9092655, -7.358028898E-02, 22.988629, 8.06395293, 30.5136359, 3.040133307E-03, -3.542782251E-03, 1.3384877, 3.22870868, -0.343628994, 6.04082656, 8.34236096E-04, -3.842987147E-03, 1.20337942, 10.586395, 41.7466652
230.9125, 22.9092655, -7.35821018E-02, 22.9245668, 8.04806693, 30.4399165, 3.052704086E-03, -3.534210638E-03, 1.33777754, 3.2134081, -0.341685973, 6.03716121, 8.348264799E-04, -3.836249081E-03, 1.20312827, 10.581115, 41.6471368
231.4125, 22.9092655, -7.358391085E-02, 22.8626009, 8.03273135, 30.3686335, 3.064941501E-03, -3.525846384E-03, 1.33709098, 3.19860269, -0.339816361, 6.03370366, 8.354095165E-04, -3.829698128E-03, 1.20288038, 10.5757844, 41.5503748
231.9125, 22.9092655, -7.35857165E-02, 22.8026576, 8.0179265, 30.2997018, 3.076854134E-03, -3.517691926E-03, 1.33642718, 3.18427552, -0.338017325, 6.03044295, 8.35984894E-04, -3.823301345E-03, 1.20263585, 10.570405, 41.4562521
232.4125, 22.9092655, -7.358751878E-02, 22.7446665, 8.00363215, 30.2330385, 3.088450583E-03, -3.509742623E-03, 1.33578529, 3.17041063, -0.336286141, 6.02736869, 8.365522139E-04, -3.817062741E-03, 1.20239473, 10.5649805, 41.3646552
232.9125, 22.9092655, -7.35893179E-02, 22.6885577, 7.98982931, 30.1685609, 3.099739153E-03, -3.502004289E-03, 1.33516455, 3.15699222, -0.334620144, 6.02447122, 8.371111381E-04, -3.810972095E-03, 1.20215705, 10.5595126, 41.2754745
233.4125, 22.9092655, -7.359111378E-02, 22.6342675, 7.97650008, 30.1061945, 3.110728047E-03, -3.494460437E-03, 1.33456422, 3.14400524, -0.333016737, 6.02174142, 8.376614412E-04, -3.805031427E-03, 1.20192285, 10.5540049, 41.1886063
233.9125, 22.9092655, -7.359290652E-02, 22.581731, 7.96362647, 30.0458632, 3.121425281E-03, -3.487098643E-03, 1.33398354, 3.1314352, -0.331473571, 6.01917018, 8.382029137E-04, -3.799230336E-03, 1.20169219, 10.5484579, 41.1039584
234.4125, 22.3236217, -7.379100893E-02, 22.8251056, 8.02639115, 30.3302132, 3.150808307E-03, -3.497366539E-03, 1.34746972, 3.1838112, -0.339712752, 6.05418847, 8.463579684E-04, -3.822222173E-03, 1.21457988, 10.3042171, 41.457899
234.9125, 22.3236217, -7.379229479E-02, 22.7729439, 8.0136572, 30.270345, 3.161254771E-03, -3.492041837E-03, 1.34691922, 3.17133347, -0.338010007, 6.0513446, 8.468860111E-04, -3.812999834E-03, 1.21439189, 10.2989416, 41.3735551
235.4125, 22.3236217, -7.379425794E-02, 22.722807, 8.00139001, 30.2128102, 3.171415869E-03, -3.484668773E-03, 1.34637198, 3.15928148, -0.336447192, 6.04878535, 8.474127802E-04, -3.807659396E-03, 1.21417212, 10.2934542, 41.2915877
235.9125, 22.3236217, -7.379613853E-02, 22.6742462, 7.98953747, 30.1571042, 3.181307435E-03, -3.47772567E-03, 1.34584429, 3.14761124, -0.33493408, 6.04635696, 8.479290952E-04, -3.802026885E-03, 1.21395958, 10.2879529, 41.2116018
236.4125, 22.3236217, -7.379802108E-02, 22.6272483, 7.97808778, 30.103209, 3.190935866E-03, -3.470907035E-03, 1.34533364, 3.13631304, -0.333478088, 6.0440678, 8.484358567E-04, -3.796586237E-03, 1.21374997, 10.2824175, 41.1335527
236.9125, 22.3236217, -7.379989635E-02, 22.5817545, 7.96702668, 30.0510575, 3.200308117E-03, -3.464266297E-03, 1.34483967, 3.12537426, -0.332076013, 6.04190901, 8.48932901E-04, -3.79126165E-03, 1.21354375, 10.2768521, 41.0573608
237.4125, 22.3236217, -7.380176526E-02, 22.5377142, 7.95633938, 30.0005888, 3.209431137E-03, -3.457789576E-03, 1.34436171, 3.11478284, -0.330725921, 6.03987444, 8.494202165E-04, -3.786056075E-03, 1.21334094, 10.2712595, 40.9829559
237.9125, 22.3236217, -7.380362783E-02, 22.4950772, 7.94601175, 29.9517451, 3.218311223E-03, -3.451451437E-03, 1.34389924, 3.10452711, -0.32942568, 6.03795726, 8.498977847E-04, -3.780976841E-03, 1.21314151, 10.2656407, 40.9102694
238.4125, 22.3236217, -7.380548391E-02, 22.4537951, 7.9360308, 29.9044688, 3.226955067E-03, -3.445257725E-03, 1.34345172, 3.09459573, -0.328173459, 6.03615177, 8.503655333E-04, -3.775994916E-03, 1.21294546, 10.2599967, 40.8392401
238.9125, 22.3236217, -7.380733358E-02, 22.4138209, 7.92638438, 29.8587059, 3.235368846E-03, -3.439204585E-03, 1.34301863, 3.08497785, -0.32696739, 6.03445185, 8.508235235E-04, -3.771138914E-03, 1.21275279, 10.2543309, 40.769806
239.4125, 22.3236217, -7.380917668E-02, 22.375109, 7.91706006, 29.8144037, 3.243558594E-03, -3.433300733E-03, 1.34259948, 3.07566302, -0.325805712, 6.03285209, 8.512717974E-04, -3.766381901E-03, 1.21256352, 10.2486441, 40.7019061
239.9125, 22.3236217, -7.381101324E-02, 22.3376172, 7.90804595, 29.7715112, 3.251530601E-03, -3.427526948E-03, 1.34219376, 3.06664112, -0.324686633, 6.03134753, 8.517103523E-04, -3.761724982E-03, 1.21237761, 10.2429371, 40.6354909
240.4125, 22.3236217, -7.38128431E-02, 22.3013045, 7.89933096, 29.7299817, 3.259290004E-03, -3.421879214E-03, 1.34180103, 3.05790222, -0.323608626, 6.02993289, 8.521392581E-04, -3.757167638E-03, 1.21219507, 10.2372124, 40.5705044
240.9125, 22.3236217, -7.381466626E-02, 22.2661293, 7.89090434, 29.6897672, 3.266842872E-03, -3.416355717E-03, 1.34142084, 3.0494371, -0.322569989, 6.02860367, 8.525586123E-04, -3.75271342E-03, 1.21201588, 10.2314703, 40.5068968
241.4125, 22.3236217, -7.381648259E-02, 22.2320534, 7.88275556, 29.6508218, 3.274194631E-03, -3.410949836E-03, 1.3410528, 3.04123651, -0.321569267, 6.02735548, 8.529684579E-04, -3.748352355E-03, 1.21184, 10.2257135, 40.4446201
241.9125, 22.3236217, -7.381829205E-02, 22.1990394, 7.87487479, 29.6131023, 3.281350601E-03, -3.405675742E-03, 1.34069644, 3.03329142, -0.320604996, 6.026184, 8.533688561E-04, -3.74408667E-03, 1.21166743, 10.2199411, 40.3836324
242.4125, 22.3236217, -7.382009451E-02, 22.1670505, 7.86725221, 29.5765674, 3.288315744E-03, -3.400511664E-03, 1.34035141, 3.02559362, -0.319675773, 6.02508527, 8.537599125E-04, -3.739898301E-03, 1.21149814, 10.2141569, 40.3238844
242.9125, 22.1159019, -7.389721475E-02, 22.2402236, 7.88644279, 29.6623563, 3.30181621E-03, -3.400934594E-03, 1.34485007, 3.04140146, -0.322573192, 6.03848366, 8.569196746E-04, -3.744852066E-03, 1.21583987, 10.1238544, 40.4197288
243.4125, 22.1159019, -7.389880202E-02, 22.2091595, 7.87905463, 29.6268882, 3.308525035E-03, -3.396405901E-03, 1.34452423, 3.0339274, -0.321609746, 6.03733219, 8.572952114E-04, -3.739967344E-03, 1.21568981, 10.1181641, 40.3612338
243.9125, 22.1159019, -7.390063852E-02, 22.179166, 7.8719181, 29.5926525, 3.315051842E-03, -3.391411415E-03, 1.3442032, 3.0266943, -0.320709638, 6.03630069, 8.576646683E-04, -3.736020809E-03, 1.21553019, 10.1124008, 40.3039635
244.4125, 22.1159019, -7.390243886E-02, 22.1500853, 7.8650126, 29.5594712, 3.32140464E-03, -3.386591859E-03, 1.34389297, 3.01968328, -0.319838845, 6.03532705, 8.580247574E-04, -3.732054414E-03, 1.2153751, 10.1066337, 40.2478059
244.9125, 22.1159019, -7.39042347E-02, 22.1219005, 7.85833182, 29.5273228, 3.327587861E-03, -3.381862045E-03, 1.34359251, 3.01288818, -0.318999656, 6.03441443, 8.583759836E-04, -3.728181835E-03, 1.21522289, 10.1008575, 40.1927322
245.4125, 22.1159019, -7.390602248E-02, 22.0945791, 7.85186716, 29.4961703, 3.333606043E-03, -3.377219886E-03, 1.34330157, 3.00630167, -0.318190508, 6.03355898, 8.587184455E-04, -3.724377082E-03, 1.21507375, 10.0950727, 40.1387066
245.9125, 22.1159019, -7.39078025E-02, 22.0680933, 7.8456107, 29.4659804, 3.339463473E-03, -3.372688283E-03, 1.34301981, 2.9999169, -0.317410331, 6.03275774, 8.590522367E-04, -3.72064999E-03, 1.21492765, 10.0892808, 40.0856944
246.4125, 22.1159019, -7.390957468E-02, 22.042415, 7.83955539, 29.4367206, 3.345164267E-03, -3.368245102E-03, 1.34274692, 2.99372708, -0.316657944, 6.032008, 8.593774878E-04, -3.716997421E-03, 1.21478451, 10.083482, 40.0336674
246.9125, 22.1159019, -7.391133897E-02, 22.0175158, 7.8336942, 29.4083592, 3.35071278E-03, -3.363881719E-03, 1.34248264, 2.98772576, -0.315932307, 6.03130669, 8.596943434E-04, -3.71340926E-03, 1.21464434, 10.0776784, 39.9825928
247.4125, 22.1159019, -7.391309532E-02, 21.9933703, 7.82802011, 29.3808658, 3.356112816E-03, -3.359620204E-03, 1.34222668, 2.98190685, -0.315232428, 6.03065163, 8.600029386E-04, -3.709892878E-03, 1.21450709, 10.0718699, 39.9324415
247.9125, 22.1159019, -7.391484368E-02, 21.9699547, 7.82252638, 29.3542124, 3.361368505E-03, -3.355437462E-03, 1.34197874, 2.97626412, -0.314557248, 6.03004012, 8.603034002E-04, -3.706443878E-03, 1.21437272, 10.0660572, 39.8831882
248.4125, 22.1159019, -7.391658402E-02, 21.9472422, 7.81720705, 29.3283687, 3.366483583E-03, -3.351328468E-03, 1.34173859, 2.97079185, -0.313905892, 6.02946988, 8.605958462E-04, -3.703052842E-03, 1.21424121, 10.0602424, 39.8348011
248.9125, 22.1159019, -7.391831629E-02, 21.9252099, 7.81205557, 29.3033074, 3.371461782E-03, -3.347305976E-03, 1.34150598, 2.96548434, -0.313277394, 6.02893876, 8.608804486E-04, -3.699727827E-03, 1.21411253, 10.0544243, 39.7872571
249.4125, 22.1159019, -7.392004046E-02, 21.9038362, 7.80706667, 29.279004, 3.376306613E-03, -3.343371621E-03, 1.34128065, 2.96033626, -0.312670912, 6.0284446, 8.611573155E-04, -3.696459078E-03, 1.21398662, 10.0486057, 39.7405327
249.9125, 22.1159019, -7.392175649E-02, 21.8830994, 7.80223386, 29.2554333, 3.381021603E-03, -3.339501292E-03, 1.34106236, 2.95534219, -0.312085567, 6.02798542, 8.614265953E-04, -3.693248583E-03, 1.21386345, 10.0427845, 39.694601
250.4125, 22.1159019, -7.392346437E-02, 21.8629772, 7.7975523, 29.2325694, 3.38561022E-03, -3.335697106E-03, 1.3408509, 2.95049707, -0.311520587, 6.02755906, 8.616884031E-04, -3.690099852E-03, 1.21374301, 10.0369642, 39.6494416
250.9125, 22.1159019, -7.392516407E-02, 21.8434499, 7.79301652, 29.2103889, 3.390075883E-03, -3.331979126E-03, 1.34064603, 2.94579601, -0.310975166, 6.02716408, 8.619428794E-04, -3.686997302E-03, 1.21362525, 10.031143, 39.6050304
251.4125, 22.1159019, -7.392685556E-02, 21.8244976, 7.78862182, 29.18887, 3.394421834E-03, -3.328322713E-03, 1.34044758, 2.94123436, -0.310448565, 6.02679862, 8.621902201E-04, -3.683953315E-03, 1.21351011, 10.0253229, 39.5613469
251.9125, 22.0416412, -7.395652028E-02, 21.8433079, 7.79383959, 29.2112341, 3.401052255E-03, -3.326578098E-03, 1.34195531, 2.94519515, -0.311359589, 6.03180105, 8.634343101E-04, -3.684023188E-03, 1.21498246, 9.98932028, 39.5735025
252.4125, 22.0416412, -7.395811821E-02, 21.8250887, 7.78962121, 29.190555, 3.405207344E-03, -3.323186605E-03, 1.34176825, 2.94081124, -0.310832052, 6.03142655, 8.636689965E-04, -3.680837619E-03, 1.21487705, 9.98354387, 39.5308769
252.9125, 22.0416412, -7.39598022E-02, 21.8074393, 7.78553638, 29.1705309, 3.409249438E-03, -3.319691232E-03, 1.34158502, 2.9365597, -0.310332984, 6.0310986, 8.63897985E-04, -3.677935727E-03, 1.21476957, 9.97774792, 39.4889475
253.4125, 22.0416412, -7.396146753E-02, 21.7902989, 7.78157658, 29.151091, 3.413182956E-03, -3.316278748E-03, 1.34140775, 2.9324321, -0.309849764, 6.03079323, 8.641201417E-04, -3.675063186E-03, 1.21466506, 9.97195697, 39.447673
