Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 32.734375, -7.112192876E-02, 26.8935151, 9.48624658, 35.552464, 1.616558987E-03, -4.933139183E-03, 1.22794056, 3.97507959, -0.404630578, 5.35001789, 6.931087664E-04, -4.761374356E-03, 1.06692226, 14.3197198, 44.6138616
206.4125, 32.734375, -7.112076433E-02, 26.6229239, 9.4158964, 35.2426377, 1.657997942E-03, -4.903085966E-03, 1.22526226, 3.91095925, -0.396147007, 5.3100348, 6.879577106E-04, -4.741144521E-03, 1.06670598, 14.3169963, 44.0736592
206.9125, 32.734375, -7.111943959E-02, 26.3619322, 9.34817707, 34.9438682, 1.698639488E-03, -4.87425599E-03, 1.22267973, 3.8490819, -0.387983515, 5.27214655, 6.832822479E-04, -4.72195176E-03, 1.06647417, 14.313995, 43.5818684
207.4125, 32.734375, -7.111802771E-02, 26.1101344, 9.28297437, 34.6557071, 1.738453456E-03, -4.846814952E-03, 1.22018981, 3.78936237, -0.380129535, 5.23625892, 6.790511896E-04, -4.703777365E-03, 1.06622905, 14.3107296, 43.1315667
207.9125, 32.734375, -7.111656931E-02, 25.8671655, 9.22018685, 34.3777323, 1.777422711E-03, -4.820523051E-03, 1.21778971, 3.73171652, -0.372572667, 5.20227665, 6.752326437E-04, -4.686398509E-03, 1.06597266, 14.3072134, 42.7169657
208.4125, 32.734375, -7.111510457E-02, 25.6326774, 9.15971568, 34.1095413, 1.815537751E-03, -4.795362944E-03, 1.21547623, 3.67606668, -0.365301921, 5.17011119, 6.717955455E-04, -4.6698433E-03, 1.0657064, 14.3034611, 42.3332703
208.9125, 32.734375, -7.11136502E-02, 25.4063471, 9.10146903, 33.8507603, 1.852795107E-03, -4.771159271E-03, 1.21324647, 3.62233814, -0.35830571, 5.13967425, 6.687096301E-04, -4.653933689E-03, 1.06543179, 14.2994841, 41.976525
209.4125, 32.734375, -7.11122304E-02, 25.1878639, 9.04535854, 33.6010289, 1.889196093E-03, -4.747935145E-03, 1.21109726, 3.57046062, -0.351573789, 5.11088388, 6.659461986E-04, -4.638683683E-03, 1.06514982, 14.2952931, 41.6434466
209.9125, 32.734375, -7.111085105E-02, 24.9769363, 8.99129957, 33.3600078, 1.924745553E-03, -4.725536866E-03, 1.20902579, 3.52036657, -0.345095362, 5.08365895, 6.634779272E-04, -4.623992235E-03, 1.06486164, 14.2909014, 41.3312973
210.4125, 32.734375, -7.110952737E-02, 24.7732809, 8.93921181, 33.1273677, 1.959451208E-03, -4.7039801E-03, 1.20702898, 3.47199183, -0.338860928, 5.0579241, 6.612794877E-04, -4.609866407E-03, 1.06456808, 14.2863173, 41.0377779
210.9125, 32.734375, -7.110826009E-02, 24.5766322, 8.88901864, 32.9027997, 1.993323055E-03, -4.683168993E-03, 1.20510417, 3.42527448, -0.332860522, 5.03360463, 6.593271482E-04, -4.596220154E-03, 1.06427004, 14.2815515, 40.7609416
211.4125, 32.734375, -7.110705884E-02, 24.386733, 8.84064585, 32.6860041, 2.026372724E-03, -4.663091864E-03, 1.20324852, 3.38015567, -0.327085386, 5.01063123, 6.57599098E-04, -4.583076105E-03, 1.06396819, 14.2766131, 40.4991289
211.9125, 32.734375, -7.110592191E-02, 24.2033352, 8.794023, 32.4766933, 2.058613077E-03, -4.643702763E-03, 1.20145951, 3.33657838, -0.321526366, 4.98893565, 6.560752125E-04, -4.570343101E-03, 1.06366329, 14.2715127, 40.250913
212.4125, 32.734375, -7.110485524E-02, 24.0262062, 8.74908278, 32.2745954, 2.090058016E-03, -4.624969615E-03, 1.19973448, 3.29448841, -0.316175426, 4.96845439, 6.547371317E-04, -4.558063395E-03, 1.06335587, 14.2662569, 40.015062
212.9125, 32.734375, -7.110385602E-02, 23.855118, 8.70576006, 32.0794456, 2.120722096E-03, -4.606836023E-03, 1.19807108, 3.25383306, -0.311024091, 4.94912491, 6.535679256E-04, -4.546150677E-03, 1.06304659, 14.2608552, 39.790505
213.4125, 32.734375, -7.110292767E-02, 23.6898543, 8.66399296, 31.8909917, 2.150620485E-03, -4.58931261E-03, 1.19646689, 3.21456216, -0.306064943, 4.93088923, 6.525522638E-04, -4.534643019E-03, 1.06273587, 14.2553155, 39.5763009
213.9125, 32.734375, -7.110206699E-02, 23.5302049, 8.62372179, 31.7089901, 2.179768473E-03, -4.572331215E-03, 1.19491968, 3.17662706, -0.301290304, 4.91369052, 6.516760843E-04, -4.523476216E-03, 1.06242429, 14.2496438, 39.3716295
214.4125, 25.5210838, -7.229465322E-02, 27.3706251, 9.6183412, 36.2051635, 2.460216972E-03, -4.494483644E-03, 1.41177731, 3.93304267, -0.387813356, 5.12063351, 7.31464339E-04, -4.808180728E-03, 1.26972912, 11.2771895, 44.643546
214.9125, 25.5210838, -7.22918962E-02, 27.1820388, 9.57296962, 35.9917835, 2.492502339E-03, -4.597557786E-03, 1.4102175, 3.88793868, -0.380448872, 5.09143837, 7.306540194E-04, -4.519282561E-03, 1.26975974, 11.2757292, 44.3499412
215.4125, 25.5210838, -7.229350149E-02, 27.0064864, 9.52959638, 35.7924791, 2.523944566E-03, -4.562218028E-03, 1.40861712, 3.84479422, -0.373978728, 5.06441323, 7.300389878E-04, -4.533954995E-03, 1.26943777, 11.2717381, 44.0794743
215.9125, 25.5210838, -7.229452268E-02, 26.8362537, 9.48774491, 35.5993219, 2.554579368E-03, -4.543238341E-03, 1.40708242, 3.80308381, -0.367673488, 5.03857904, 7.295165785E-04, -4.515656047E-03, 1.26915097, 11.2678565, 43.8216678
216.4125, 25.5210838, -7.229554251E-02, 26.6719368, 9.44739836, 35.4128941, 2.584423641E-03, -4.52331148E-03, 1.40559966, 3.762804, -0.361604857, 5.01398004, 7.290873207E-04, -4.501687317E-03, 1.26885727, 11.2637987, 43.5763994
216.9125, 25.5210838, -7.229651151E-02, 26.5132296, 9.40849426, 35.2328573, 2.613496648E-03, -4.504297773E-03, 1.40416838, 3.72389847, -0.355755522, 4.99054967, 7.287413939E-04, -4.487853622E-03, 1.26856218, 11.2596066, 43.3427168
217.4125, 25.5210838, -7.229744911E-02, 26.3599351, 9.37097677, 35.0589843, 2.641816774E-03, -4.485942018E-03, 1.4027866, 3.686319, -0.350118389, 4.96823633, 7.284710985E-04, -4.47457522E-03, 1.26826574, 11.2552818, 43.1197928
217.9125, 25.5210838, -7.229836342E-02, 26.2118532, 9.3347934, 34.891046, 2.669402453E-03, -4.468245934E-03, 1.40145261, 3.65001803, -0.344685446, 4.94698842, 7.282692325E-04, -4.461767165E-03, 1.26796857, 11.2508312, 42.9068507
218.4125, 25.5210838, -7.229926233E-02, 26.0687956, 9.29989219, 34.7288267, 2.696271876E-03, -4.45113256E-03, 1.40016466, 3.61495022, -0.339449189, 4.92675746, 7.281292835E-04, -4.449401609E-03, 1.26767117, 11.2462633, 42.7031792
218.9125, 25.5210838, -7.230015157E-02, 25.9305798, 9.26622499, 34.5721175, 2.72244291E-03, -4.434596971E-03, 1.39892114, 3.58107209, -0.334402171, 4.90749638, 7.280452862E-04, -4.437453767E-03, 1.26737399, 11.2415819, 42.5081282
219.4125, 25.5210838, -7.230103613E-02, 25.7970311, 9.23374508, 34.420719, 2.747932782E-03, -4.418595425E-03, 1.39772039, 3.54834144, -0.329537419, 4.88916038, 7.280118219E-04, -4.425917258E-03, 1.26707736, 11.2367932, 42.3211061
219.9125, 25.5210838, -7.230191974E-02, 25.6679813, 9.20240664, 34.2744376, 2.77275875E-03, -4.403109891E-03, 1.3965609, 3.51671809, -0.324848002, 4.87170639, 7.280240042E-04, -4.414731548E-03, 1.26678165, 11.2319033, 42.1415728
220.4125, 25.5210838, -7.230280556E-02, 25.5432697, 9.17216696, 34.1330898, 2.796937471E-03, -4.388111564E-03, 1.39544112, 3.486163, -0.320327514, 4.85509358, 7.280772753E-04, -4.403907058E-03, 1.26648719, 11.2269177, 41.9690326
220.9125, 25.5210838, -7.230369597E-02, 25.4227422, 9.14298481, 33.9964981, 2.820485641E-03, -4.373574806E-03, 1.39435962, 3.45663896, -0.315969503, 4.8392826, 7.281675396E-04, -4.393422835E-03, 1.26619426, 11.2218395, 41.8030428
221.4125, 25.5210838, -7.230459291E-02, 25.3062473, 9.11482053, 33.8644914, 2.843419014E-03, -4.359483852E-03, 1.39331502, 3.42810964, -0.311767987, 4.82423571, 7.282910561E-04, -4.383249993E-03, 1.26590314, 11.2166756, 41.6431871
221.9125, 25.5210838, -7.230549784E-02, 25.1936447, 9.08763631, 33.736907, 2.865753566E-03, -4.345810908E-03, 1.39230593, 3.40054043, -0.307717076, 4.80991723, 7.284443609E-04, -4.373384495E-03, 1.26561404, 11.2114306, 41.4890961
222.4125, 25.5210838, -7.230641192E-02, 25.0847958, 9.06139448, 33.6135874, 2.887504375E-03, -4.332549809E-03, 1.39133108, 3.37389794, -0.303811183, 4.79629284, 7.286243248E-04, -4.363808691E-03, 1.26532714, 11.2061068, 41.3404242
222.9125, 25.5210838, -7.230733595E-02, 24.9795676, 9.03606117, 33.4943808, 2.908686791E-03, -4.319674519E-03, 1.39038922, 3.34814989, -0.300044872, 4.78332983, 7.288280883E-04, -4.354508501E-03, 1.2650427, 11.2007097, 41.1968581
223.4125, 25.5210838, -7.230827053E-02, 24.8778332, 9.01160217, 33.3791407, 2.929315451E-03, -4.307173827E-03, 1.38947911, 3.32326515, -0.296412937, 4.77099693, 7.290530303E-04, -4.345472014E-03, 1.26476083, 11.1952441, 41.0581069
223.9125, 25.5210838, -7.230921605E-02, 24.7794689, 8.98798515, 33.2677273, 2.949404249E-03, -4.29503345E-03, 1.38859963, 3.29921379, -0.292910384, 4.75926426, 7.292966909E-04, -4.336690628E-03, 1.26448172, 11.1897112, 40.9239037
224.4125, 23.1907425, -7.295678144E-02, 25.962592, 9.29163615, 34.6486822, 3.050617565E-03, -4.281583016E-03, 1.45092779, 3.55193794, -0.336875304, 4.89286477, 7.613818617E-04, -4.374944115E-03, 1.32421604, 10.2336504, 42.5403491
224.9125, 23.1907425, -7.295632625E-02, 25.8585178, 9.26703909, 34.5310955, 3.071096237E-03, -4.281619045E-03, 1.45009209, 3.52629163, -0.332483283, 4.87839277, 7.615969247E-04, -4.333121572E-03, 1.32406807, 10.2293329, 42.3931311
225.4125, 23.1907425, -7.295803496E-02, 25.7594306, 9.24340199, 34.419071, 3.091010812E-03, -4.267315152E-03, 1.44923052, 3.50163583, -0.328524613, 4.86504659, 7.618580702E-04, -4.326947042E-03, 1.3237947, 10.2242191, 42.252796
225.9125, 23.1907425, -7.295948834E-02, 25.6634632, 9.22056726, 34.3105889, 3.110405501E-03, -4.255029311E-03, 1.44840381, 3.47778947, -0.324674879, 4.85226229, 7.621290885E-04, -4.317137262E-03, 1.32353774, 10.2191212, 42.1167692
226.4125, 23.1907425, -7.296095805E-02, 25.5706899, 9.19851843, 34.2057222, 3.12929078E-03, -4.242924368E-03, 1.44760407, 3.45474062, -0.320964362, 4.84007126, 7.624119993E-04, -4.308039882E-03, 1.32328165, 10.2139511, 41.9850603
226.9125, 23.1907425, -7.296241598E-02, 25.4809792, 9.17722514, 34.1043234, 3.147680018E-03, -4.231191819E-03, 1.4468311, 3.43245987, -0.317384159, 4.82844012, 7.62704895E-04, -4.299152583E-03, 1.32302829, 10.2087238, 41.857437
227.4125, 23.1907425, -7.296386655E-02, 25.394225, 9.15665985, 34.0062712, 3.165586578E-03, -4.219787325E-03, 1.44608385, 3.41092075, -0.313929916, 4.817344, 7.630063504E-04, -4.290529608E-03, 1.32277764, 10.2034402, 41.7337022
227.9125, 23.1907425, -7.296531086E-02, 25.310324, 9.13679542, 33.9114472, 3.183022605E-03, -4.208704489E-03, 1.4453614, 3.3900978, -0.310596965, 4.80675829, 7.633150399E-04, -4.282144457E-03, 1.3225298, 10.1981039, 41.6136662
228.4125, 23.1907425, -7.296674959E-02, 25.2291773, 9.11760649, 33.8197401, 3.200000697E-03, -4.19792548E-03, 1.44466288, 3.36996611, -0.307380874, 4.79665964, 7.636297752E-04, -4.273988117E-03, 1.3222849, 10.1927178, 41.4971556
228.9125, 23.1907425, -7.29681838E-02, 25.150687, 9.09906779, 33.7310376, 3.216532855E-03, -4.187440643E-03, 1.44398743, 3.35050193, -0.304277363, 4.78702566, 7.639494503E-04, -4.266044802E-03, 1.32204301, 10.1872845, 41.3840048
229.4125, 23.1907425, -7.296961384E-02, 25.0747625, 9.08115606, 33.6452384, 3.232630483E-03, -4.177235565E-03, 1.44333425, 3.33168222, -0.301282282, 4.77783507, 7.642730332E-04, -4.258314952E-03, 1.32180422, 10.1818073, 41.2740592
229.9125, 23.1907425, -7.297104047E-02, 25.0013126, 9.0638481, 33.5622371, 3.248305268E-03, -4.167307501E-03, 1.44270252, 3.31348471, -0.298391701, 4.76906744, 7.645995755E-04, -4.250794435E-03, 1.32156861, 10.1762874, 41.1671745
230.4125, 23.1907425, -7.297246386E-02, 24.9302532, 9.04712224, 33.4819387, 3.263568157E-03, -4.157638062E-03, 1.4420915, 3.29588817, -0.295601697, 4.76070354, 7.64928298E-04, -4.24346381E-03, 1.32133623, 10.1707287, 41.0632124
230.9125, 23.1907425, -7.297388452E-02, 24.8615003, 9.03095705, 33.4042488, 3.278429947E-03, -4.148223809E-03, 1.44150047, 3.27887184, -0.292908763, 4.75272475, 7.652584042E-04, -4.23631716E-03, 1.32110712, 10.1651332, 40.9620434
231.4125, 23.1907425, -7.297530252E-02, 24.7949757, 9.01533253, 33.3290777, 3.29290131E-03, -4.139064146E-03, 1.44092868, 3.26241576, -0.290309212, 4.74511327, 7.655891367E-04, -4.229356249E-03, 1.32088136, 10.159503, 40.8635496
231.9125, 23.1907425, -7.297671817E-02, 24.730602, 9.00022895, 33.2563371, 3.306992474E-03, -4.130120402E-03, 1.44037551, 3.24650088, -0.28779969, 4.73785233, 7.65919907E-04, -4.222560138E-03, 1.32065895, 10.1538405, 40.7676121
232.4125, 23.1907425, -7.297813145E-02, 24.6683037, 8.98562732, 33.1859426, 3.320713402E-03, -4.121408731E-03, 1.43984027, 3.23110853, -0.285376908, 4.73092581, 7.66250106E-04, -4.215942189E-03, 1.32043993, 10.1481466, 40.6741284
232.9125, 23.1907425, -7.297954257E-02, 24.6080116, 8.97151056, 33.1178157, 3.334073673E-03, -4.112910413E-03, 1.43932235, 3.21622074, -0.283037716, 4.72431827, 7.665792251E-04, -4.209470445E-03, 1.32022435, 10.1424248, 40.5829953
233.4125, 23.1907425, -7.298095144E-02, 24.5496557, 8.95786035, 33.0518758, 3.347082767E-03, -4.104626161E-03, 1.43882116, 3.20182037, -0.28077904, 4.71801495, 7.669067197E-04, -4.203165183E-03, 1.32001219, 10.1366756, 40.494116
233.9125, 23.1907425, -7.298235815E-02, 24.4931692, 8.94466064, 32.9880486, 3.359750207E-03, -4.09654941E-03, 1.43833611, 3.18789072, -0.278597986, 4.71200209, 7.672321881E-04, -4.197001102E-03, 1.31980351, 10.1309016, 40.4073988
234.4125, 22.4092388, -7.324969436E-02, 24.8647965, 9.03992164, 33.4210899, 3.399349451E-03, -4.08738376E-03, 1.45767125, 3.2708079, -0.295852147, 4.76545324, 7.789590537E-04, -4.200217725E-03, 1.33839145, 9.80776858, 40.9044939
234.9125, 22.4092388, -7.325046198E-02, 24.8079562, 9.02671892, 33.356933, 3.411835168E-03, -4.081645668E-03, 1.45721528, 3.25670249, -0.293402254, 4.75882818, 7.792670517E-04, -4.189270619E-03, 1.33823369, 9.80237556, 40.8167567
235.4125, 22.4092388, -7.32520813E-02, 24.7533488, 9.01398244, 33.2952882, 3.423979186E-03, -4.07339909E-03, 1.45675261, 3.24310615, -0.291145011, 4.75270695, 7.795843501E-04, -4.183545259E-03, 1.33803391, 9.79671931, 40.7316062
235.9125, 22.4092388, -7.325359936E-02, 24.7004419, 9.00166216, 33.2355644, 3.435805016E-03, -4.065641872E-03, 1.45630725, 3.22994686, -0.288952932, 4.74683687, 7.79897285E-04, -4.177415284E-03, 1.33784235, 9.79106736, 40.6484045
236.4125, 22.4092388, -7.325512217E-02, 24.6492265, 8.98974715, 33.1777497, 3.447319566E-03, -4.058041795E-03, 1.45587595, 3.21721545, -0.28683704, 4.74123206, 7.802070222E-04, -4.171491472E-03, 1.33765345, 9.78539181, 40.5671335
236.9125, 22.4092388, -7.32566382E-02, 24.5996403, 8.97822204, 33.1217739, 3.458530881E-03, -4.050618578E-03, 1.45545853, 3.20489682, -0.284793039, 4.73587764, 7.805131553E-04, -4.165689288E-03, 1.33746783, 9.77969623, 40.4877175
237.4125, 22.4092388, -7.325814868E-02, 24.5516276, 8.96707355, 33.0675746, 3.469447019E-03, -4.043384135E-03, 1.45505446, 3.19297697, -0.282818546, 4.73076284, 7.808154601E-04, -4.160011666E-03, 1.33728543, 9.77398276, 40.4100871
237.9125, 22.4092388, -7.325965368E-02, 24.5051346, 8.95628846, 33.0150908, 3.480075951E-03, -4.036311166E-03, 1.45466332, 3.18144241, -0.280911057, 4.72587673, 7.811137144E-04, -4.154475329E-03, 1.33710624, 9.76825214, 40.3341773
238.4125, 22.4092388, -7.326115308E-02, 24.4601109, 8.94585302, 32.9642646, 3.490424984E-03, -4.029401519E-03, 1.45428464, 3.17028001, -0.279068094, 4.72120892, 7.814077545E-04, -4.149059372E-03, 1.33693026, 9.76250601, 40.2599265
238.9125, 22.4092388, -7.326264706E-02, 24.4165063, 8.93575561, 32.9150406, 3.500501506E-03, -4.022642736E-03, 1.45391803, 3.15947699, -0.277287326, 4.71674969, 7.816973835E-04, -4.143752851E-03, 1.33675748, 9.75674534, 40.1872766
239.4125, 22.4092388, -7.326413549E-02, 24.3742708, 8.92598449, 32.8673615, 3.510312865E-03, -4.016054709E-03, 1.45356306, 3.14902134, -0.275566547, 4.71248954, 7.819824932E-04, -4.13856732E-03, 1.33658789, 9.7509718, 40.1161726
239.9125, 22.4092388, -7.326561848E-02, 24.3333612, 8.91652782, 32.8211783, 3.519866036E-03, -4.009598852E-03, 1.45321935, 3.13890106, -0.273903625, 4.70841956, 7.822629278E-04, -4.133493609E-03, 1.33642146, 9.74518657, 40.0465567
240.4125, 22.4092388, -7.326709592E-02, 24.2937302, 8.90737416, 32.7764382, 3.529167454E-03, -4.003286436E-03, 1.45288652, 3.12910486, -0.272296398, 4.70453118, 7.825385659E-04, -4.128528653E-03, 1.33625817, 9.73939061, 39.9783814
240.9125, 22.4092388, -7.326856789E-02, 24.2553366, 8.89851358, 32.7330935, 3.538223922E-03, -3.997124748E-03, 1.45256418, 3.11962192, -0.270742912, 4.70081612, 7.828093864E-04, -4.123668873E-03, 1.33609803, 9.7335856, 39.9115976
241.4125, 22.4092388, -7.327003426E-02, 24.2181371, 8.88993581, 32.6910976, 3.547041972E-03, -3.991097474E-03, 1.45225201, 3.11044143, -0.26924123, 4.69726674, 7.830752388E-04, -4.118906916E-03, 1.335941, 9.72777057, 39.8461551
241.9125, 22.4092388, -7.32714951E-02, 24.1820925, 8.88163104, 32.650404, 3.555628046E-03, -3.985195262E-03, 1.4519497, 3.10155311, -0.267789494, 4.69387547, 7.833360862E-04, -4.114234346E-03, 1.33578703, 9.72194839, 39.7820152
242.4125, 22.4092388, -7.32729503E-02, 24.1471641, 8.8735895, 32.6109699, 3.563987683E-03, -3.979419504E-03, 1.45165685, 3.09294732, -0.266385869, 4.69063524, 7.835918584E-04, -4.109660674E-03, 1.33563616, 9.71612048, 39.7191307
242.9125, 22.4092388, -7.327439988E-02, 24.1133141, 8.86580179, 32.5727531, 3.572127029E-03, -3.973761609E-03, 1.45137321, 3.0846143, -0.265028735, 4.68753921, 7.838425523E-04, -4.105189056E-03, 1.3354883, 9.71028543, 39.657462
243.4125, 22.4092388, -7.327584377E-02, 24.0805068, 8.85826016, 32.5357124, 3.580052307E-03, -3.968231573E-03, 1.45109845, 3.07654485, -0.263716308, 4.68458099, 7.84088096E-04, -4.100790148E-03, 1.33534344, 9.7044456, 39.5969716
243.9125, 22.4092388, -7.327728197E-02, 24.0487068, 8.85095515, 32.4998085, 3.587768657E-03, -3.962813607E-03, 1.4508323, 3.06873018, -0.262447043, 4.68175435, 7.84328511E-04, -4.096490898E-03, 1.33520154, 9.69860172, 39.5376207
244.4125, 22.1418133, -7.337857366E-02, 24.1633228, 8.88057887, 32.6334628, 3.604582225E-03, -3.956726129E-03, 1.4571018, 3.09484557, -0.268479294, 4.70093639, 7.885708063E-04, -4.094591338E-03, 1.34125248, 9.58441162, 39.6777278
244.9125, 22.1418133, -7.33797535E-02, 24.1321339, 8.87343279, 32.5982698, 3.612059554E-03, -3.952068182E-03, 1.45685192, 3.08714916, -0.267143559, 4.69799361, 7.887987421E-04, -4.089444896E-03, 1.34113179, 9.57870197, 39.6191981
245.4125, 22.1418133, -7.338124044E-02, 24.1020251, 8.86652014, 32.5642958, 3.619334513E-03, -3.946774063E-03, 1.45660204, 3.07971276, -0.265891378, 4.69526019, 7.890260364E-04, -4.085325818E-03, 1.34099799, 9.5729084, 39.5618542
245.9125, 22.1418133, -7.338268633E-02, 24.0728224, 8.85982328, 32.5313433, 3.626418193E-03, -3.941647491E-03, 1.4563609, 3.07250748, -0.264675662, 4.69263702, 7.892477327E-04, -4.081180055E-03, 1.34086872, 9.56712079, 39.5055377
246.4125, 22.1418133, -7.33841298E-02, 24.0445118, 8.85333507, 32.4993974, 3.633314824E-03, -3.936634594E-03, 1.45612722, 3.06552758, -0.263500112, 4.69012938, 7.894643499E-04, -4.077127815E-03, 1.34074199, 9.56133056, 39.4502325
246.9125, 22.1418133, -7.338556659E-02, 24.0170591, 8.84704898, 32.4684199, 3.640029423E-03, -3.931706224E-03, 1.45590088, 3.0587653, -0.262362682, 4.68773059, 7.896758868E-04, -4.073141355E-03, 1.340618, 9.55553889, 39.3959059
247.4125, 22.1418133, -7.33869971E-02, 23.9904382, 8.84095758, 32.4383811, 3.646566654E-03, -3.926891439E-03, 1.45568164, 3.05221337, -0.2612621, 4.68543635, 7.898823528E-04, -4.069243955E-03, 1.34049666, 9.54974699, 39.3425281
247.9125, 22.1418133, -7.338842132E-02, 23.9646202, 8.83505467, 32.4092486, 3.652931393E-03, -3.922161802E-03, 1.45546926, 3.04586476, -0.260197045, 4.6832418, 7.900838088E-04, -4.065413154E-03, 1.34037799, 9.54395485, 39.290073
248.4125, 22.1418133, -7.338983919E-02, 23.939579, 8.8293333, 32.3809929, 3.659127905E-03, -3.91753766E-03, 1.45526353, 3.03971257, -0.259166246, 4.68114244, 7.902802696E-04, -4.061634789E-03, 1.3402619, 9.53816319, 39.2385108
248.9125, 22.1418133, -7.339125073E-02, 23.9152898, 8.82378802, 32.3535856, 3.665160716E-03, -3.912987048E-03, 1.45506423, 3.03375031, -0.258168436, 4.67913428, 7.904718106E-04, -4.057927767E-03, 1.34014839, 9.53237271, 39.1878182
249.4125, 22.1418133, -7.33926559E-02, 23.8917273, 8.81841245, 32.326999, 3.671034161E-03, -3.908521388E-03, 1.45487117, 3.02797156, -0.257202513, 4.67721309, 7.906584019E-04, -4.054301037E-03, 1.34003742, 9.52658391, 39.1379702
249.9125, 22.1418133, -7.339405471E-02, 23.8688672, 8.81320047, 32.3012043, 3.676752312E-03, -3.904142185E-03, 1.45468415, 3.0223701, -0.2562673, 4.67537508, 7.908401462E-04, -4.050723399E-03, 1.33992896, 9.52079654, 39.0889417
250.4125, 22.1418133, -7.339544713E-02, 23.8466859, 8.80814725, 32.276177, 3.682319214E-03, -3.899856832E-03, 1.45450295, 3.01693996, -0.255361752, 4.67361648, 7.910170544E-04, -4.047207313E-03, 1.33982299, 9.5150125, 39.0407106
250.9125, 22.1418133, -7.339683318E-02, 23.8251622, 8.80324701, 32.2518913, 3.687738884E-03, -3.895646302E-03, 1.45432741, 3.01167558, -0.254484759, 4.67193388, 7.911892158E-04, -4.043756591E-03, 1.33971943, 9.50923181, 38.9932546
251.4125, 22.1418133, -7.339821282E-02, 23.8042742, 8.7984947, 32.2283236, 3.6930152E-03, -3.891513621E-03, 1.45415736, 3.00657123, -0.253635299, 4.67032377, 7.913566644E-04, -4.040358962E-03, 1.33961828, 9.50345445, 38.9465526
251.9125, 22.1418133, -7.339958609E-02, 23.7840016, 8.79388562, 32.2054509, 3.698151678E-03, -3.887445324E-03, 1.45399264, 3.00162169, -0.252812447, 4.66878298, 7.915194539E-04, -4.037018666E-03, 1.33951948, 9.49768114, 38.9005843
252.4125, 22.1418133, -7.340095294E-02, 23.7643236, 8.78941461, 32.1832495, 3.703152176E-03, -3.883456147E-03, 1.45383306, 2.99682172, -0.25201525, 4.66730847, 7.916776484E-04, -4.033733424E-03, 1.33942303, 9.49191308, 38.8553284
252.9125, 22.1418133, -7.340231341E-02, 23.7452196, 8.78507735, 32.1616969, 3.708020395E-03, -3.879536425E-03, 1.45367845, 2.99216633, -0.251242787, 4.66589717, 7.918313299E-04, -4.030496911E-03, 1.33932886, 9.48614884, 38.8107668
253.4125, 22.1418133, -7.340366747E-02, 23.7266732, 8.78086903, 32.140773, 3.712759521E-03, -3.875689683E-03, 1.45352871, 2.98765072, -0.250494149, 4.66454637, 7.919805165E-04, -4.027319845E-03, 1.33923695, 9.48038983, 38.7668828
253.9125, 22.1418133, -7.340501515E-02, 23.7086651, 8.77678594, 32.1204583, 3.717372856E-03, -3.871906601E-03, 1.45338365, 2.98327022, -0.249768538, 4.66325341, 7.921253158E-04, -4.024188328E-03, 1.33914727, 9.47463703, 38.7236546
254.4125, 22.049345, -7.344243692E-02, 23.7413909, 8.78546711, 32.1588189, 3.72507409E-03, -3.86785913E-03, 1.45545632, 2.99079, -0.251686459, 4.66981664, 7.936656301E-04, -4.021818949E-03, 1.34115774, 9.43147135, 38.7495408
254.9125, 22.049345, -7.344368061E-02, 23.723963, 8.78152121, 32.1391667, 3.729502152E-03, -3.86439056E-03, 1.45532024, 2.98654046, -0.250952314, 4.66851402, 7.938015468E-04, -4.018523525E-03, 1.34107774, 9.42577744, 38.7071922
255.4125, 22.049345, -7.344502947E-02, 23.7070797, 8.777695, 32.1201301, 3.733810866E-03, -3.860735844E-03, 1.45518564, 2.98242354, -0.250254726, 4.66729594, 7.939347963E-04, -4.015511888E-03, 1.34099424, 9.42006183, 38.6654851
255.9125, 22.049345, -7.344635959E-02, 23.6906761, 8.7739813, 32.1016363, 3.738005135E-03, -3.857160733E-03, 1.45505562, 2.97842757, -0.249576754, 4.66612563, 7.940637458E-04, -4.012515162E-03, 1.34091342, 9.41435576, 38.624379
256.4125, 22.049345, -7.344768476E-02, 23.6747423, 8.77037651, 32.0836729, 3.742087831E-03, -3.853659941E-03, 1.45492965, 2.97454944, -0.248919449, 4.66500475, 7.941886286E-04, -4.00957378E-03, 1.34083455, 9.40865684, 38.5838592
256.9125, 22.049345, -7.344900346E-02, 23.6592644, 8.76687751, 32.0662252, 3.746061966E-03, -3.850210377E-03, 1.45480771, 2.97078504, -0.248281969, 4.66393051, 7.943094798E-04, -4.006668798E-03, 1.34075769, 9.40296412, 38.5439121
257.4125, 22.049345, -7.345031586E-02, 23.6442254, 8.76348031, 32.0492735, 3.749930286E-03, -3.846809886E-03, 1.45468963, 2.96713079, -0.247663517, 4.66290113, 7.944264021E-04, -4.003812416E-03, 1.34068276, 9.39727807, 38.5045203
257.9125, 22.049345, -7.345162198E-02, 23.6296123, 8.7601815, 32.0328033, 3.753695569E-03, -3.843473816E-03, 1.4545753, 2.96358286, -0.247063471, 4.66191443, 7.945394208E-04, -4.000987689E-03, 1.34060979, 9.39160085, 38.4656743
