Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 50.0887985, -6.0486466E-02, 14.4939949, 5.89648119, 20.6027831, 1.028148177E-03, -7.896132176E-03, 0.516323196, 1.3112107, -0.146345727, 7.26753554, 6.700381248E-04, -7.042204362E-03, 0.375951249, 19.925828, 27.7449493
205.9125, 32.1135788, -5.988254189E-02, 23.5739643, 8.22146345, 31.0970771, 1.446325646E-03, -1.056603346E-02, 1.03150599, 2.59441101, -2.024175139E-02, 6.26266022, 6.59892482E-04, -1.028650379E-02, 0.865333092, 12.1631912, 41.5581301
206.4125, 32.1135788, -5.986949105E-02, 23.2976732, 8.15006389, 30.7787703, 1.478085993E-03, -1.167874038E-02, 1.02831632, 2.54843213, -1.388484136E-02, 6.25593123, 6.546232022E-04, -8.600357645E-03, 0.865619763, 12.1690424, 41.1671782
206.9125, 32.1135788, -5.98667059E-02, 23.045699, 8.08122257, 30.4858679, 1.509628323E-03, -1.153439876E-02, 1.02552618, 2.50319601, -8.938735535E-03, 6.24997774, 6.500021361E-04, -8.777771642E-03, 0.865314503, 12.1676166, 40.8746358
207.4125, 32.1135788, -5.986295239E-02, 22.8008946, 8.01501852, 30.2018588, 1.54088173E-03, -1.153039179E-02, 1.02281143, 2.45953498, -4.082514162E-03, 6.24472902, 6.45841787E-04, -8.748494095E-03, 0.865064831, 12.166612, 40.5905388
207.9125, 32.1135788, -5.9859493E-02, 22.5647978, 7.95132373, 29.9281341, 1.571782303E-03, -1.151141007E-02, 1.02020351, 2.41729835, 5.475872549E-04, 6.2401392, 6.42142638E-04, -8.742513816E-03, 0.864800024, 12.1651935, 40.3222712
208.4125, 32.1135788, -5.985618356E-02, 22.33689, 7.89004078, 29.6641165, 1.602277694E-03, -1.149467744E-02, 1.01769432, 2.37644968, 4.977082297E-03, 6.23616156, 6.388808278E-04, -8.734246528E-03, 0.86452902, 12.1634701, 40.0674142
208.9125, 32.1135788, -5.985303697E-02, 22.1168978, 7.83107387, 29.4094694, 1.632323947E-03, -1.147825971E-02, 1.01528031, 2.33694154, 9.2129271E-03, 6.23275385, 6.360313538E-04, -8.726524912E-03, 0.864251795, 12.1614469, 39.8248367
209.4125, 32.1135788, -5.985004759E-02, 21.90453, 7.77433038, 29.1638402, 1.661885304E-03, -1.146234764E-02, 1.01295763, 2.29872946, 1.32638447E-02, 6.22987553, 6.335665723E-04, -8.719005763E-03, 0.863969261, 12.1591403, 39.5934551
209.9125, 32.1135788, -5.98472111E-02, 21.6995134, 7.71972181, 28.9268976, 1.690933574E-03, -1.144688553E-02, 1.01072262, 2.26177046, 1.713793369E-02, 6.22748875, 6.314572506E-04, -8.711733469E-03, 0.863682116, 12.1565638, 39.3723431
210.4125, 32.1135788, -5.984452309E-02, 21.5015807, 7.6671638, 28.6983183, 1.719446856E-03, -1.143188072E-02, 1.00857172, 2.22602281, 2.084287568E-02, 6.22555839, 6.296736564E-04, -8.704682406E-03, 0.863391065, 12.1537306, 39.160686
210.9125, 32.1135788, -5.984197835E-02, 21.310478, 7.61657566, 28.4777957, 1.747408952E-03, -1.141729027E-02, 1.00650159, 2.19144635, 2.438610509E-02, 6.22405099, 6.281863646E-04, -8.697833138E-03, 0.86309672, 12.1506532, 38.9577699
211.4125, 32.1135788, -5.983957229E-02, 21.1259587, 7.56787881, 28.2650311, 1.774808138E-03, -1.140311534E-02, 1.00450897, 2.1580024, 2.777469378E-02, 6.22293544, 6.269671085E-04, -8.691188541E-03, 0.862799672, 12.1473446, 38.7629598
211.9125, 32.1135788, -5.983729951E-02, 20.9477862, 7.52099938, 28.0597392, 1.801637243E-03, -1.138933577E-02, 1.00259075, 2.12565334, 3.10154469E-02, 6.22218267, 6.259890086E-04, -8.68474415E-03, 0.862500463, 12.1438153, 38.5756914
212.4125, 32.1135788, -5.983515538E-02, 20.775735, 7.4758656, 27.8616478, 1.827891792E-03, -1.1375938E-02, 1.00074395, 2.09436284, 3.411477632E-02, 6.22176538, 6.252271951E-04, -8.678480335E-03, 0.862199604, 12.1400763, 38.3954581
212.9125, 32.1135788, -5.983313459E-02, 20.6095839, 7.43240883, 27.6704901, 1.853570745E-03, -1.136290567E-02, 0.998965711, 2.06409599, 3.707892205E-02, 6.22165792, 6.246587892E-04, -8.672397636E-03, 0.861897546, 12.1361389, 38.2218053
213.4125, 32.1135788, -5.983123259E-02, 20.4491236, 7.39056336, 27.4860147, 1.878674872E-03, -1.135022684E-02, 0.997253304, 2.03481894, 3.99137556E-02, 6.221836, 6.242629282E-04, -8.666480808E-03, 0.861594744, 12.1320122, 38.054323
213.9125, 32.1135788, -5.982944428E-02, 20.2941494, 7.35026668, 27.3079752, 1.903207332E-03, -1.13378986E-02, 0.995604103, 2.00649897, 4.262491504E-02, 6.22227728, 6.24020792E-04, -8.66072735E-03, 0.861291579, 12.1277059, 37.8926368
214.4125, 25.4066544, -6.048975566E-02, 23.4612972, 8.16439773, 30.9976963, 2.13139088E-03, -1.239212572E-02, 1.15045252, 2.50999853, 2.822754941E-02, 6.2146223, 6.737901717E-04, -9.47229678E-03, 1.00873055, 9.25763178, 42.8280093
214.9125, 25.4066544, -6.048425556E-02, 23.2834762, 8.11900861, 30.7931188, 2.158642523E-03, -1.251377539E-02, 1.1487977, 2.47796201, 3.276990258E-02, 6.2115678, 6.739924175E-04, -9.223056901E-03, 1.008769, 9.25750494, 42.626456
215.4125, 25.4066544, -6.048411192E-02, 23.1164124, 8.075548, 30.6006262, 2.18516193E-03, -1.248467467E-02, 1.14709662, 2.44687812, 3.657690834E-02, 6.20925938, 6.743433964E-04, -9.24206559E-03, 1.00845811, 9.25474978, 42.4332466
215.9125, 25.4066544, -6.048342701E-02, 22.9545613, 8.03367215, 30.4143089, 2.211030857E-03, -1.247278736E-02, 1.14546972, 2.41681664, 4.028874142E-02, 6.20725944, 6.747786732E-04, -9.231578717E-03, 1.00818386, 9.25206566, 42.2457105
216.4125, 25.4066544, -6.048286259E-02, 22.7983074, 7.99334946, 30.2345461, 2.236253778E-03, -1.245943913E-02, 1.14390105, 2.38773275, 4.384131452E-02, 6.2055894, 6.752928995E-04, -9.224656841E-03, 1.00790398, 9.24916387, 42.0640489
216.9125, 25.4066544, -6.0482346E-02, 22.6473883, 7.95451582, 30.061033, 2.26084448E-03, -1.244667922E-02, 1.14238981, 2.35959617, 4.72486712E-02, 6.2042209, 6.758756679E-04, -9.217595762E-03, 1.00762375, 9.24608589, 41.8880426
217.4125, 25.4066544, -6.048188583E-02, 22.5016216, 7.91711262, 29.893549, 2.284815522E-03, -1.243426399E-02, 1.14093363, 2.33237558, 5.051589866E-02, 6.20313267, 6.765182717E-04, -9.210798245E-03, 1.00734307, 9.24283815, 41.7174964
217.9125, 25.4066544, -6.048148095E-02, 22.3608236, 7.88108535, 29.7318743, 2.308180106E-03, -1.242218027E-02, 1.13953044, 2.30604102, 5.364885076E-02, 6.20230387, 6.77212861E-04, -9.204216481E-03, 1.00706241, 9.23942709, 41.552203
218.4125, 25.4066544, -6.048113083E-02, 22.224816, 7.84637918, 29.5757966, 2.330951437E-03, -1.241044965E-02, 1.13817816, 2.280563, 5.665308135E-02, 6.20171549, 6.779523557E-04, -9.197830486E-03, 1.00678209, 9.23586154, 41.3919508
218.9125, 25.4066544, -6.048083452E-02, 22.0934283, 7.81294411, 29.4251133, 2.353142611E-03, -1.239903887E-02, 1.13687484, 2.25591345, 5.953388753E-02, 6.20134913, 6.787304285E-04, -9.191640106E-03, 1.00650247, 9.23214961, 41.2365283
219.4125, 25.4066544, -6.048059082E-02, 21.9664984, 7.78072993, 29.2796286, 2.374766492E-03, -1.238792245E-02, 1.13561859, 2.23206507, 6.229638772E-02, 6.20118827, 6.795414237E-04, -9.185625665E-03, 1.00622386, 9.22829748, 41.0857352
219.9125, 25.4066544, -6.04803984E-02, 21.8438657, 7.74968973, 29.1391534, 2.395836615E-03, -1.237711413E-02, 1.1344076, 2.20899152, 6.49455487E-02, 6.20121655, 6.803802686E-04, -9.1797856E-03, 1.0059465, 9.22431303, 40.9393695
220.4125, 25.4066544, -6.048025574E-02, 21.7253781, 7.71977814, 29.0035057, 2.416365486E-03, -1.236659366E-02, 1.13324011, 2.18666691, 6.748596532E-02, 6.20141952, 6.812423823E-04, -9.174120745E-03, 1.00567067, 9.22020269, 40.7972406
220.9125, 25.4066544, -6.048016128E-02, 21.6108906, 7.69095193, 28.8725135, 2.436366223E-03, -1.235634534E-02, 1.13211446, 2.16506673, 6.992223857E-02, 6.20178271, 6.821236395E-04, -9.168605938E-03, 1.00539658, 9.21597147, 40.6591682
221.4125, 25.4066544, -6.048011338E-02, 21.5002603, 7.6631688, 28.7460072, 2.455850987E-03, -1.234637196E-02, 1.13102902, 2.14416688, 7.225866353E-02, 6.20229351, 6.830203937E-04, -9.163254638E-03, 1.00512446, 9.21162582, 40.5249747
221.9125, 25.4066544, -6.048011037E-02, 21.3933511, 7.63638917, 28.6238243, 2.474832652E-03, -1.23366523E-02, 1.12998227, 2.12394438, 7.449937242E-02, 6.20293926, 6.839293381E-04, -9.158045339E-03, 1.00485448, 9.20717287, 40.394499
222.4125, 25.4066544, -6.048015055E-02, 21.2900318, 7.6105747, 28.5058115, 2.493323187E-03, -1.232718903E-02, 1.12897271, 2.10437674, 7.664838465E-02, 6.20370905, 6.848474404E-04, -9.152975798E-03, 1.00458683, 9.20261646, 40.267581
222.9125, 25.4066544, -6.048023222E-02, 21.1901776, 7.58568797, 28.3918176, 2.511334809E-03, -1.231796845E-02, 1.12799895, 2.08544241, 7.870950335E-02, 6.20459173, 6.857721073E-04, -9.148047016E-03, 1.00432166, 9.19796253, 40.1440715
223.4125, 25.4066544, -6.04803537E-02, 21.0936636, 7.56169395, 28.2816975, 2.528879307E-03, -1.230898601E-02, 1.12705958, 2.06712042, 8.068639081E-02, 6.20557727, 6.867009114E-04, -9.143243451E-03, 1.00405911, 9.19321537, 40.0238306
223.9125, 25.4066544, -6.048051333E-02, 21.000376, 7.53855837, 28.1753157, 2.545968146E-03, -1.230021668E-02, 1.12615334, 2.04939043, 8.258253338E-02, 6.20665675, 6.87631703E-04, -9.138577691E-03, 1.0037993, 9.18838144, 39.9067218
224.4125, 23.1719265, -6.087304732E-02, 21.9900117, 7.79429664, 29.330284, 2.631619568E-03, -1.266072022E-02, 1.17037698, 2.21616402, 6.736545144E-02, 6.26171603, 7.102309222E-04, -9.374305811E-03, 1.04601797, 8.23440457, 41.4733982
224.9125, 23.1719265, -6.087147201E-02, 21.8922211, 7.77007299, 29.2184813, 2.648990083E-03, -1.266619203E-02, 1.16952325, 2.19768051, 6.991865756E-02, 6.26177999, 7.111713607E-04, -9.339046563E-03, 1.04589571, 8.23081494, 41.3488228
225.4125, 23.1719265, -6.08722167E-02, 21.7988529, 7.7467902, 29.1117706, 2.665869575E-03, -1.265568587E-02, 1.16863474, 2.17980779, 7.213192793E-02, 6.26228963, 7.121283377E-04, -9.337217317E-03, 1.04564314, 8.22636271, 41.2294878
225.9125, 23.1719265, -6.087273047E-02, 21.708478, 7.72433451, 29.0085386, 2.682311703E-03, -1.264720646E-02, 1.16778484, 2.16250838, 7.428360774E-02, 6.26286299, 7.130789303E-04, -9.331838882E-03, 1.04540759, 8.22190953, 41.1127716
226.4125, 23.1719265, -6.087329629E-02, 21.6211313, 7.70268297, 28.9088195, 2.698322776E-03, -1.263875708E-02, 1.16696407, 2.14576535, 7.634677556E-02, 6.26353269, 7.140241894E-04, -9.327014489E-03, 1.04517284, 8.21736432, 40.998868
226.9125, 23.1719265, -6.087388186E-02, 21.5366934, 7.68180457, 28.8124719, 2.713914613E-03, -1.263053824E-02, 1.16617223, 2.12956019, 7.832830158E-02, 6.26428614, 7.149627009E-04, -9.322267502E-03, 1.04494083, 8.21274281, 40.8876549
227.4125, 23.1719265, -6.087448971E-02, 21.4550617, 7.66166918, 28.7193751, 2.729097858E-03, -1.262252298E-02, 1.16540815, 2.1138752, 8.023118301E-02, 6.26511652, 7.158934298E-04, -9.317649149E-03, 1.04471145, 8.20804739, 40.7790509
227.9125, 23.1719265, -6.087511869E-02, 21.3761398, 7.64224875, 28.6294146, 2.743882721E-03, -1.261470625E-02, 1.16467077, 2.0986933, 8.205859852E-02, 6.26601677, 7.168154103E-04, -9.313160044E-03, 1.04448483, 8.20328141, 40.6729682
228.4125, 23.1719265, -6.087576783E-02, 21.2998305, 7.62351695, 28.5424771, 2.758280181E-03, -1.260709454E-02, 1.16395911, 2.08399792, 8.381360637E-02, 6.26698006, 7.177278788E-04, -9.308781664E-03, 1.04426105, 8.19844914, 40.5693286
228.9125, 23.1719265, -6.087643634E-02, 21.2260453, 7.6054472, 28.458457, 2.77229958E-03, -1.259965764E-02, 1.16327222, 2.06977307, 8.549919736E-02, 6.26800032, 7.186300927E-04, -9.30451809E-03, 1.04404018, 8.19355298, 40.4680454
229.4125, 23.1719265, -6.087712321E-02, 21.1546941, 7.58801472, 28.3772495, 2.785950995E-03, -1.259240212E-02, 1.16260916, 2.05600317, 8.711815203E-02, 6.26907191, 7.195214041E-04, -9.300355737E-03, 1.0438223, 8.18859816, 40.3690434
229.9125, 23.1719265, -6.087782766E-02, 21.0856942, 7.57119486, 28.2987554, 2.799243997E-03, -1.258533051E-02, 1.16196905, 2.04267334, 8.867321239E-02, 6.27018933, 7.204013122E-04, -9.296309164E-03, 1.04360745, 8.18358708, 40.2722484
230.4125, 23.1719265, -6.087854872E-02, 21.018962, 7.55496614, 28.2228792, 2.812187804E-03, -1.257842487E-02, 1.16135106, 2.02976895, 9.016695725E-02, 6.2713477, 7.212692982E-04, -9.292352559E-03, 1.04339568, 8.17852211, 40.1775843
230.9125, 23.1719265, -6.087928561E-02, 20.9544203, 7.53930437, 28.1495276, 2.824791314E-03, -1.257169207E-02, 1.16075434, 2.01727615, 9.160190474E-02, 6.27254219, 7.221249664E-04, -9.288498729E-03, 1.04318705, 8.17340613, 40.0849808
231.4125, 23.1719265, -6.088003741E-02, 20.8919915, 7.52419018, 28.078611, 2.837064004E-03, -1.256511147E-02, 1.16017814, 2.00518144, 9.298040108E-02, 6.27376858, 7.229679824E-04, -9.284740737E-03, 1.04298158, 8.16824294, 39.9943705
231.9125, 23.1719265, -6.088080337E-02, 20.8316036, 7.50960225, 28.010045, 2.849013905E-03, -1.25587055E-02, 1.15962169, 1.99347159, 9.430482745E-02, 6.27502271, 7.237980507E-04, -9.281067738E-03, 1.04277931, 8.16303444, 39.905689
232.4125, 23.1719265, -6.088158264E-02, 20.7731856, 7.4955211, 27.9437467, 2.860649648E-03, -1.255243846E-02, 1.15908427, 1.98213389, 9.557728066E-02, 6.27630099, 7.246149153E-04, -9.277487306E-03, 1.04258026, 8.15778351, 39.8188708
232.9125, 23.1719265, -6.088237447E-02, 20.7166704, 7.48192773, 27.8796361, 2.871979433E-03, -1.25463171E-02, 1.1585652, 1.97115618, 9.679991791E-02, 6.27759962, 7.254183844E-04, -9.273987201E-03, 1.04238445, 8.15249253, 39.7338592
233.4125, 23.1719265, -6.088317809E-02, 20.6619904, 7.4688043, 27.8176357, 2.88301141E-03, -1.254035146E-02, 1.15806381, 1.96052677, 9.797473074E-02, 6.27891538, 7.262083133E-04, -9.270575025E-03, 1.04219189, 8.1471634, 39.6505927
233.9125, 23.1719265, -6.088399279E-02, 20.6090854, 7.45613323, 27.7576743, 2.893753121E-03, -1.2534507E-02, 1.15757946, 1.95023401, 9.910372811E-02, 6.28024546, 7.269845864E-04, -9.267231341E-03, 1.0420026, 8.14179898, 39.5690154
234.4125, 22.4078255, -6.105307949E-02, 20.9219131, 7.53766389, 28.1233924, 2.927697706E-03, -1.265310745E-02, 1.1711367, 2.00466888, 9.197873086E-02, 6.31099619, 7.357983968E-04, -9.341825027E-03, 1.05499376, 7.81301499, 40.0602258
234.9125, 22.4078255, -6.105318675E-02, 20.8688574, 7.52492079, 28.0631314, 2.938268059E-03, -1.264941573E-02, 1.17068578, 1.99437164, 9.332333361E-02, 6.31197444, 7.365520687E-04, -9.333864689E-03, 1.0548589, 7.80804635, 39.9780472
235.4125, 22.4078255, -6.105418633E-02, 20.8178351, 7.51263622, 28.0052175, 2.948544014E-03, -1.264351813E-02, 1.17022363, 1.98441374, 9.452258377E-02, 6.3131339, 7.372998781E-04, -9.330978327E-03, 1.0546788, 7.80278349, 39.8982684
235.9125, 22.4078255, -6.105509549E-02, 20.7684299, 7.5007736, 27.9491635, 2.958551045E-03, -1.263802415E-02, 1.16978021, 1.97476792, 9.568610281E-02, 6.31428884, 7.380329462E-04, -9.327621444E-03, 1.05450704, 7.79751683, 39.8199485
236.4125, 22.4078255, -6.105602285E-02, 20.7206241, 7.48931946, 27.8949499, 2.96829381E-03, -1.263261558E-02, 1.16935158, 1.96542581, 9.680381096E-02, 6.31545731, 7.387522227E-04, -9.324391815E-03, 1.05433771, 7.79221678, 39.7431394
236.9125, 22.4078255, -6.105695578E-02, 20.6743577, 7.47825807, 27.8425058, 2.977779657E-03, -1.262733673E-02, 1.16893756, 1.95637719, 9.787880686E-02, 6.31663422, 7.394576596E-04, -9.321241693E-03, 1.05417146, 7.78688813, 39.6677845
237.4125, 22.4078255, -6.105789503E-02, 20.62958, 7.46757507, 27.7917718, 2.987015606E-03, -1.262218768E-02, 1.16853759, 1.9476125, 9.89126587E-02, 6.31781768, 7.401492993E-04, -9.318154457E-03, 1.05400821, 7.78153277, 39.5938434
237.9125, 22.4078255, -6.105884E-02, 20.5862395, 7.45725691, 27.7426885, 2.996007766E-03, -1.261714701E-02, 1.16815118, 1.93912239, 9.99070281E-02, 6.31900594, 7.408271997E-04, -9.315137713E-03, 1.05384797, 7.77615166, 39.5212758
238.4125, 22.4078255, -6.105979015E-02, 20.5442865, 7.44729032, 27.6951981, 3.004762651E-03, -1.261222644E-02, 1.16777784, 1.93089778, 0.100863585, 6.32019697, 7.414914377E-04, -9.312192289E-03, 1.05369072, 7.77074719, 39.4500394
238.9125, 22.4078255, -6.106074506E-02, 20.5036744, 7.43766153, 27.6492447, 3.013286707E-03, -1.260740687E-02, 1.16741712, 1.92293011, 0.10178369, 6.32138902, 7.421421306E-04, -9.309308355E-03, 1.05353647, 7.76532174, 39.3800986
239.4125, 22.4078255, -6.106170424E-02, 20.4643561, 7.42835901, 27.604775, 3.021586011E-03, -1.26027009E-02, 1.16706856, 1.91521093, 0.102669, 6.32258028, 7.42779374E-04, -9.30648044E-03, 1.05338519, 7.75987482, 39.3114139
239.9125, 22.4078255, -6.106266728E-02, 20.4262887, 7.41937074, 27.5617388, 3.029666192E-03, -1.259810694E-02, 1.16673172, 1.90773214, 0.103520783, 6.32376934, 7.434032583E-04, -9.303715189E-03, 1.05323688, 7.75440979, 39.2439509
240.4125, 22.4078255, -6.106363373E-02, 20.3894292, 7.41068506, 27.5200865, 3.037533511E-03, -1.259360743E-02, 1.16640624, 1.90048573, 0.104340446, 6.32495495, 7.440139742E-04, -9.301017008E-03, 1.05309151, 7.74892712, 39.1776739
240.9125, 22.4078255, -6.106460323E-02, 20.3537371, 7.40229089, 27.4797698, 3.045192948E-03, -1.258920782E-02, 1.16609168, 1.89346423, 0.105129235, 6.32613576, 7.446116384E-04, -9.298367447E-03, 1.05294907, 7.74342776, 39.1125503
241.4125, 22.4078255, -6.106557535E-02, 20.3191717, 7.39417812, 27.4407426, 3.052650373E-03, -1.258490313E-02, 1.16578767, 1.88666017, 0.105888462, 6.32731048, 7.451963846E-04, -9.295773053E-03, 1.05280953, 7.73791361, 39.0485475
241.9125, 22.4078255, -6.106654977E-02, 20.2856963, 7.38633604, 27.4029618, 3.05991101E-03, -1.258070125E-02, 1.16549385, 1.88006653, 0.106619207, 6.32847817, 7.457683559E-04, -9.293233494E-03, 1.05267287, 7.73238564, 38.9856336
242.4125, 22.4078255, -6.10675261E-02, 20.2532724, 7.37875516, 27.3663829, 3.06698021E-03, -1.257658502E-02, 1.16520987, 1.87367641, 0.107322719, 6.32963778, 7.463277222E-04, -9.290746522E-03, 1.05253906, 7.72684527, 38.923778
242.9125, 22.4078255, -6.106850405E-02, 20.2218655, 7.37142614, 27.3309665, 3.073862729E-03, -1.257256192E-02, 1.16493538, 1.86748305, 0.108000061, 6.33078848, 7.468746906E-04, -9.288309687E-03, 1.05240809, 7.7212925, 38.8629529
243.4125, 22.4078255, -6.106948326E-02, 20.1914406, 7.36433995, 27.2966711, 3.080563579E-03, -1.256862611E-02, 1.16467006, 1.86148013, 0.108652295, 6.33192949, 7.474093894E-04, -9.285914916E-03, 1.05227993, 7.71573067, 38.8031304
243.9125, 22.4078255, -6.107046346E-02, 20.1619661, 7.3574873, 27.26346, 3.087087529E-03, -1.256476923E-02, 1.16441361, 1.85566135, 0.109280393, 6.33305972, 7.479320118E-04, -9.283579853E-03, 1.05215454, 7.71015835, 38.7442825
244.4125, 22.1427994, -6.113640377E-02, 20.258628, 7.38312052, 27.3769471, 3.101548088E-03, -1.260338576E-02, 1.16876018, 1.87265679, 0.106565274, 6.3464762, 7.513335118E-04, -9.307715662E-03, 1.05634104, 7.59262371, 38.883747
244.9125, 22.1427994, -6.113711108E-02, 20.2297616, 7.37638988, 27.3443751, 3.107864567E-03, -1.260007035E-02, 1.16852167, 1.86696533, 0.1072573, 6.34746181, 7.518351557E-04, -9.30449745E-03, 1.0562382, 7.58718968, 38.8256379
245.4125, 22.1427994, -6.113814216E-02, 20.2018896, 7.36988648, 27.3129447, 3.114008247E-03, -1.259634149E-02, 1.16828123, 1.86145426, 0.107889464, 6.3485042, 7.523282652E-04, -9.302291818E-03, 1.05612069, 7.58165932, 38.7686762
245.9125, 22.1427994, -6.113913741E-02, 20.1748718, 7.36359681, 27.2824899, 3.119990079E-03, -1.259275083E-02, 1.16804998, 1.85611023, 0.108502374, 6.34952899, 7.528096101E-04, -9.30003604E-03, 1.05600765, 7.57613039, 38.7125824
246.4125, 22.1427994, -6.114013652E-02, 20.1486922, 7.35751393, 27.2529931, 3.125813647E-03, -1.258922199E-02, 1.16782642, 1.85092854, 0.109092564, 6.35054387, 7.532797418E-04, -9.297824438E-03, 1.05589697, 7.57059431, 38.6573616
246.9125, 22.1427994, -6.114113483E-02, 20.1233221, 7.35163023, 27.2244205, 3.131483224E-03, -1.258577599E-02, 1.16761037, 1.84590396, 0.109661441, 6.35154724, 7.537388157E-04, -9.295657947E-03, 1.05578881, 7.56505299, 38.6029879
247.4125, 22.1427994, -6.114213259E-02, 20.0987326, 7.34593927, 27.1967393, 3.137002955E-03, -1.258239348E-02, 1.16740161, 1.8410312, 0.110209742, 6.35253909, 7.541870258E-04, -9.293534636E-03, 1.05568313, 7.55950642, 38.5494422
247.9125, 22.1427994, -6.114312955E-02, 20.074899, 7.34043293, 27.1699201, 3.142376386E-03, -1.257908579E-02, 1.16719987, 1.83630545, 0.110738336, 6.35351862, 7.546245602E-04, -9.291446068E-03, 1.05557991, 7.55395604, 38.4967004
248.4125, 22.1427994, -6.114412548E-02, 20.0517954, 7.33510584, 27.1439345, 3.147607889E-03, -1.257585082E-02, 1.16700492, 1.83172199, 0.111248037, 6.35448552, 7.550516156E-04, -9.289392354E-03, 1.05547912, 7.54840184, 38.4447443
248.9125, 22.1427994, -6.114512023E-02, 20.0293984, 7.32995109, 27.1187535, 3.152700793E-03, -1.257268294E-02, 1.16681654, 1.82727607, 0.111739563, 6.3554398, 7.554683453E-04, -9.287382825E-03, 1.05538073, 7.54284525, 38.3935546
249.4125, 22.1427994, -6.114611358E-02, 20.0076823, 7.32496259, 27.0943496, 3.157658816E-03, -1.256957978E-02, 1.16663451, 1.82296311, 0.112213654, 6.35638085, 7.558749475E-04, -9.285404633E-03, 1.0552847, 7.53728629, 38.3431085
249.9125, 22.1427994, -6.11471054E-02, 19.986627, 7.32013436, 27.0706971, 3.162485745E-03, -1.25665334E-02, 1.16645862, 1.81877892, 0.112670981, 6.35730851, 7.562716132E-04, -9.283461708E-03, 1.05519099, 7.53172589, 38.2933913
250.4125, 22.1427994, -6.114809548E-02, 19.9662094, 7.31546103, 27.0477716, 3.167184746E-03, -1.256354461E-02, 1.16628867, 1.81471944, 0.113112286, 6.35822254, 7.566585711E-04, -9.281555134E-03, 1.05509959, 7.52616501, 38.2443831
250.9125, 22.1427994, -6.114908371E-02, 19.9464074, 7.31093751, 27.0255472, 3.171759282E-03, -1.256063391E-02, 1.16612446, 1.81078035, 0.11353813, 6.35912287, 7.570359331E-04, -9.279684144E-03, 1.05501045, 7.52060414, 38.1960665
251.4125, 22.1427994, -6.115006992E-02, 19.9272027, 7.3065579, 27.0040018, 3.176212688E-03, -1.255777044E-02, 1.16596582, 1.80695795, 0.113949213, 6.36000906, 7.574039184E-04, -9.277839698E-03, 1.05492356, 7.51504326, 38.1484272
251.9125, 22.1427994, -6.1151054E-02, 19.9085731, 7.30231712, 26.9831104, 3.180548065E-03, -1.255496421E-02, 1.16581254, 1.80324819, 0.114346059, 6.36088144, 7.577627158E-04, -9.276030059E-03, 1.05483885, 7.50948334, 38.1014449
252.4125, 22.1427994, -6.115203579E-02, 19.8905017, 7.298211, 26.9628542, 3.184768488E-03, -1.255221608E-02, 1.16566447, 1.7996477, 0.114729265, 6.36173947, 7.581124644E-04, -9.274249318E-03, 1.05475631, 7.50392485, 38.0551072
252.9125, 22.1427994, -6.11530152E-02, 19.8729688, 7.29423431, 26.9432105, 3.188877014E-03, -1.254952051E-02, 1.16552143, 1.79615287, 0.115099409, 6.36258322, 7.584534019E-04, -9.272497444E-03, 1.0546759, 7.49836874, 38.0093988
253.4125, 22.1427994, -6.11539921E-02, 19.8559577, 7.2903832, 26.92416, 3.192876606E-03, -1.254688528E-02, 1.16538326, 1.79276011, 0.115456964, 6.36341275, 7.587856725E-04, -9.270778247E-03, 1.05459762, 7.49281454, 37.9643005
253.9125, 22.1427994, -6.11549664E-02, 19.83945, 7.28665196, 26.9056799, 3.196770058E-03, -1.254429517E-02, 1.16524982, 1.78946625, 0.115802451, 6.364228, 7.591094155E-04, -9.269086241E-03, 1.05452138, 7.48726321, 37.9198036
254.4125, 22.0501633, -6.117987514E-02, 19.8670049, 7.29426546, 26.9384127, 3.203386613E-03, -1.255642632E-02, 1.16667645, 1.79423575, 0.114887852, 6.36970556, 7.604500301E-04, -9.276597473E-03, 1.05590453, 7.44262267, 37.944738
254.9125, 22.0501633, -6.118074374E-02, 19.8510442, 7.29065115, 26.9205325, 3.207122016E-03, -1.25540388E-02, 1.16655248, 1.79105254, 0.115249606, 6.37045141, 7.607585194E-04, -9.274715175E-03, 1.05583839, 7.43713046, 37.9010509
255.4125, 22.0501633, -6.118172557E-02, 19.8355849, 7.28715205, 26.9032246, 3.210756168E-03, -1.255156633E-02, 1.16642921, 1.78796381, 0.115586938, 6.37120833, 7.610601199E-04, -9.273096139E-03, 1.05576805, 7.43161107, 37.8579886
255.9125, 22.0501633, -6.11826917E-02, 19.8205757, 7.28376162, 26.8864282, 3.214293872E-03, -1.254915533E-02, 1.16631062, 1.78496369, 0.115914465, 6.37194921, 7.613537634E-04, -9.271474907E-03, 1.05570029, 7.42609978, 37.8154703
256.4125, 22.0501633, -6.118365637E-02, 19.8060059, 7.28047702, 26.8701317, 3.217737555E-03, -1.254678408E-02, 1.16619611, 1.78204964, 0.116231041, 6.37267678, 7.616397013E-04, -9.269883402E-03, 1.05563434, 7.42059184, 37.773493
