Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 51.1599045, -7.727177002E-02, 18.9131993, 7.35610467, 26.0654042, 9.738529884E-04, -4.33328703E-03, 0.590583685, 4.02273591, 5.329463819E-02, 5.60097935, 6.578751361E-04, -1.948935722E-03, 0.480132239, 23.3996668, 31.1770377
203.4125, 51.1599045, -7.726649065E-02, 18.6889975, 7.29261861, 25.8042699, 9.982340544E-04, -3.895270878E-03, 0.588536407, 3.96225474, 4.875543086E-02, 5.5795553, 6.499464202E-04, -2.270494688E-03, 0.480076318, 23.3895264, 30.93924
203.9125, 51.1599045, -7.726110139E-02, 18.4708198, 7.23159687, 25.5507911, 1.023170177E-03, -3.925120503E-03, 0.586456035, 3.90409063, 4.423784979E-02, 5.56027301, 6.425189779E-04, -2.206475579E-03, 0.480004774, 23.3799171, 30.6911829
204.4125, 51.1599045, -7.725599107E-02, 18.2603594, 7.17284628, 25.306427, 1.048582151E-03, -3.90343498E-03, 0.584468757, 3.84772399, 3.988256847E-02, 5.54228431, 6.355159508E-04, -2.186172805E-03, 0.479922336, 23.3701153, 30.4593194
204.9125, 51.1599045, -7.725112295E-02, 18.0571277, 7.11628686, 25.0706467, 1.074367769E-03, -3.888083056E-03, 0.582556511, 3.79314898, 3.566808082E-02, 5.52559837, 6.289333077E-04, -2.162022716E-03, 0.479829162, 23.3602095, 30.2392339
205.4125, 31.1856098, -7.710934565E-02, 29.4094055, 10.1252484, 38.3930874, 1.765290367E-03, -7.188315249E-03, 1.2777812, 6.86676827, 0.254531204, 6.53702462, 8.624372957E-04, 1.799220518E-04, 1.16260719, 15.1231527, 44.7367486
205.9125, 31.1856098, -7.710840652E-02, 29.1284084, 10.0528652, 38.0718735, 1.811256058E-03, -7.158198342E-03, 1.27544046, 6.78647854, 0.250980836, 6.46642391, 8.575745705E-04, 2.255698448E-04, 1.16250874, 15.1194127, 44.026782
206.4125, 31.1856098, -7.710726573E-02, 28.8573925, 9.98317042, 37.7622706, 1.856152201E-03, -7.131913336E-03, 1.27318284, 6.70893967, 0.247554976, 6.39879384, 8.532935346E-04, 2.68477956E-04, 1.16239308, 15.115427, 43.4074516
206.9125, 31.1856098, -7.710600412E-02, 28.5960354, 9.91608424, 37.4637414, 1.90000624E-03, -7.106464282E-03, 1.27100873, 6.63398657, 0.244249194, 6.33395113, 8.495284707E-04, 3.095746888E-04, 1.16226239, 15.111207, 42.8591851
207.4125, 31.1856098, -7.71046839E-02, 28.3439111, 9.85149251, 37.1758215, 1.942821857E-03, -7.082082697E-03, 1.26891495, 6.56151329, 0.241058977, 6.27176497, 8.462252095E-04, 3.488997896E-04, 1.16211833, 15.1067655, 42.367594
207.9125, 31.1856098, -7.710333707E-02, 28.1006375, 9.7892927, 36.8980749, 1.984609689E-03, -7.05859596E-03, 1.26689893, 6.49141917, 0.237981039, 6.2121109, 8.433331601E-04, 3.866525018E-04, 1.16196257, 15.1021142, 41.9222799
208.4125, 31.1856098, -7.710200009E-02, 27.8658611, 9.7293875, 36.6300964, 2.025382672E-03, -7.036027539E-03, 1.26495768, 6.4236137, 0.23501106, 6.15487551, 8.408066926E-04, 4.228669128E-04, 1.16179628, 15.0972643, 41.5154541
208.9125, 31.1856098, -7.710068486E-02, 27.6392506, 9.6716842, 36.3715049, 2.065156357E-03, -7.014214147E-03, 1.26308859, 6.35801064, 0.232146108, 6.09995049, 8.386045775E-04, 4.577109977E-04, 1.16162072, 15.0922279, 41.1411464
209.4125, 31.1856098, -7.709941448E-02, 27.4204938, 9.6160955, 36.1219409, 2.103947219E-03, -6.99318018E-03, 1.26128882, 6.2945315, 0.229382192, 6.04723632, 8.366903146E-04, 4.911927782E-04, 1.16143679, 15.0870142, 40.7946738
209.9125, 31.1856098, -7.709819166E-02, 27.2092928, 9.56253738, 35.8810602, 2.141773107E-03, -6.972826407E-03, 1.25955584, 6.23309963, 0.226716613, 5.99663631, 8.350311533E-04, 5.234508359E-04, 1.16124554, 15.0816329, 40.472308
210.4125, 31.1856098, -7.709703149E-02, 27.0053659, 9.51093034, 35.6485378, 2.178652763E-03, -6.953176185E-03, 1.25788695, 6.17364453, 0.224145713, 5.94806115, 8.335983877E-04, 5.544957429E-04, 1.16104766, 15.0760927, 40.1710215
210.9125, 31.1856098, -7.709593247E-02, 26.8084425, 9.46119724, 35.4240597, 2.214605184E-03, -6.934120526E-03, 1.2562798, 6.11609721, 0.221666784, 5.90142382, 8.32366474E-04, 5.844418472E-04, 1.16084406, 15.0704033, 39.8883313
211.4125, 31.1856098, -7.709490442E-02, 26.6182663, 9.41326582, 35.2073293, 2.249649977E-03, -6.915689221E-03, 1.25473188, 6.06039303, 0.219276601, 5.85664313, 8.313130691E-04, 6.13276963E-04, 1.16063531, 15.0645723, 39.6221748
211.9125, 31.1856098, -7.709394398E-02, 26.4345887, 9.36706567, 34.9980599, 2.283806826E-03, -6.897826609E-03, 1.25324096, 6.00646915, 0.216972544, 5.81364024, 8.304182749E-04, 6.411087553E-04, 1.16042216, 15.0586078, 39.3708158
212.4125, 31.1856098, -7.709305737E-02, 26.2571758, 9.3225301, 34.7959782, 2.317095498E-03, -6.880520859E-03, 1.25180477, 5.95426611, 0.21475157, 5.7723412, 8.296647306E-04, 6.679404625E-04, 1.16020511, 15.0525177, 39.1327829
212.9125, 31.1856098, -7.709224056E-02, 26.0857997, 9.27959506, 34.6008222, 2.349535611E-03, -6.863712422E-03, 1.25042119, 5.90372569, 0.212611254, 5.73267397, 8.290369659E-04, 6.938556132E-04, 1.15998476, 15.046308, 38.9068171
213.4125, 31.1856098, -7.709149721E-02, 25.9202421, 9.23819833, 34.412338, 2.381146876E-03, -6.847428777E-03, 1.24908813, 5.85479335, 0.210548613, 5.69457123, 8.285214413E-04, 7.188586732E-04, 1.1597616, 15.0399864, 38.6918284
213.9125, 31.1856098, -7.709082318E-02, 25.7602962, 9.19828166, 34.2302855, 2.411948805E-03, -6.831610164E-03, 1.24780367, 5.80741538, 0.208561448, 5.65796752, 8.281060735E-04, 7.430077571E-04, 1.1595361, 15.0335593, 38.4868737
214.4125, 24.8735142, -7.851310005E-02, 29.242628, 10.093931, 38.2969262, 2.673580418E-03, -7.420628396E-03, 1.43478617, 6.8790192, 0.191543035, 6.50936517, 9.555081452E-04, 1.24673469E-03, 1.34421921, 12.4531028, 42.9271744
214.9125, 24.8735142, -7.851020828E-02, 29.0583015, 10.0499654, 38.0887481, 2.706984743E-03, -7.567595537E-03, 1.43350842, 6.82434029, 0.190804269, 6.46155577, 9.549910137E-04, 1.494450561E-03, 1.34428225, 12.4502226, 42.637199
215.4125, 24.8735142, -7.851178771E-02, 28.8861196, 10.0079041, 37.8937125, 2.739498377E-03, -7.530431748E-03, 1.43219911, 6.77186571, 0.189590363, 6.41597232, 9.546110719E-04, 1.500984677E-03, 1.34404003, 12.4452456, 42.3738618
215.9125, 24.8735142, -7.851280969E-02, 28.7191928, 9.96731613, 37.7047225, 2.771173752E-03, -7.514438303E-03, 1.43094515, 6.72103063, 0.18848293, 6.37205242, 9.5429745E-04, 1.533005503E-03, 1.34382763, 12.4403647, 42.1236015
216.4125, 24.8735142, -7.851385599E-02, 28.5580339, 9.92818261, 37.522279, 2.802027517E-03, -7.496767323E-03, 1.42973507, 6.67182959, 0.187415081, 6.32977844, 9.540495256E-04, 1.56097934E-03, 1.3436086, 12.4353436, 41.8862225
216.9125, 24.8735142, -7.851487227E-02, 28.4023501, 9.8904434, 37.3460585, 2.832080539E-03, -7.479914752E-03, 1.42856836, 6.62420046, 0.186392112, 6.28907773, 9.538601304E-04, 1.588267767E-03, 1.34338764, 12.4302149, 41.6605559
217.4125, 24.8735142, -7.85158744E-02, 28.2519514, 9.85404541, 37.1758419, 2.861353113E-03, -7.463553815E-03, 1.42744326, 6.57809054, 0.185411715, 6.24988789, 9.537235456E-04, 1.614528127E-03, 1.34316474, 12.424982, 41.4456411
217.9125, 24.8735142, -7.851686764E-02, 28.1066417, 9.81893655, 37.0114058, 2.889864519E-03, -7.447727659E-03, 1.42635824, 6.53344792, 0.18447231, 6.21214789, 9.536345428E-04, 1.639865526E-03, 1.34294045, 12.4196517, 41.2406167
218.4125, 24.8735142, -7.851785753E-02, 27.9662381, 9.78506831, 36.8525415, 2.917634422E-03, -7.43236108E-03, 1.42531183, 6.4902236, 0.18357236, 6.17580017, 9.535884578E-04, 1.664313076E-03, 1.34271513, 12.4142277, 41.0447131
218.9125, 24.8735142, -7.851884798E-02, 27.8305628, 9.75239236, 36.6990456, 2.944681342E-03, -7.417463494E-03, 1.42430257, 6.44836966, 0.182710507, 6.14078909, 9.535810607E-04, 1.687930154E-03, 1.34248921, 12.408715, 40.8572451
219.4125, 24.8735142, -7.851984237E-02, 27.6994466, 9.7208648, 36.5507247, 2.971023999E-03, -7.402993056E-03, 1.42332905, 6.40784049, 0.181885267, 6.10706175, 9.536085255E-04, 1.710717124E-03, 1.34226295, 12.4031205, 40.6775944
219.9125, 24.8735142, -7.852084319E-02, 27.5727242, 9.69044141, 36.4073908, 2.996680273E-03, -7.388966374E-03, 1.42238995, 6.36859212, 0.181095396, 6.07456752, 9.536673527E-04, 1.732744791E-03, 1.34203673, 12.3974472, 40.5052101
220.4125, 24.8735142, -7.852185243E-02, 27.4502418, 9.66108046, 36.2688666, 3.021667979E-03, -7.375306704E-03, 1.42148396, 6.33058173, 0.180339541, 6.04325753, 9.537544231E-04, 1.75404265E-03, 1.34181083, 12.3917004, 40.3395935
220.9125, 24.8735142, -7.852287162E-02, 27.331846, 9.63274256, 36.1349797, 3.046003957E-03, -7.362063634E-03, 1.42060983, 6.29376904, 0.179616551, 6.01308571, 9.538668825E-04, 1.774613975E-03, 1.34158547, 12.3858826, 40.1802954
221.4125, 24.8735142, -7.852390185E-02, 27.2173935, 9.60538924, 36.0055636, 3.069705312E-03, -7.349177388E-03, 1.41976636, 6.25811421, 0.178925175, 5.98400728, 9.540020827E-04, 1.79451597E-03, 1.3413609, 12.3799998, 40.0269026
221.9125, 24.8735142, -7.852494396E-02, 27.106745, 9.57898293, 35.8804604, 3.092788651E-03, -7.336652994E-03, 1.4189524, 6.22357912, 0.178264301, 5.95597954, 9.541576805E-04, 1.813762852E-03, 1.34113735, 12.3740562, 39.8790502
222.4125, 24.8735142, -7.852599847E-02, 26.9997654, 9.55348968, 35.7595163, 3.11526956E-03, -7.324469506E-03, 1.41816687, 6.19012731, 0.177632766, 5.92896174, 9.543314906E-04, 1.832375154E-03, 1.34091501, 12.3680534, 39.7363968
222.9125, 24.8735142, -7.852706572E-02, 26.8963259, 9.52887484, 35.6425847, 3.137163828E-03, -7.312607253E-03, 1.41740865, 6.15772346, 0.177029583, 5.90291483, 9.545215423E-04, 1.850394045E-03, 1.34069409, 12.3619953, 39.5986328
223.4125, 24.8735142, -7.852814584E-02, 26.7963034, 9.50510564, 35.5295236, 3.158486789E-03, -7.301061316E-03, 1.41667675, 6.12633296, 0.176453671, 5.87780082, 9.547259742E-04, 1.867842532E-03, 1.34047471, 12.3558871, 39.4654777
223.9125, 24.8735142, -7.852923887E-02, 26.6995776, 9.48215128, 35.4201976, 3.179253326E-03, -7.289833481E-03, 1.41597019, 6.09592294, 0.175904052, 5.85358402, 9.549431878E-04, 1.88472184E-03, 1.34025705, 12.3497294, 39.3366714
224.4125, 23.0128422, -7.921225501E-02, 27.6764518, 9.72976357, 36.5554328, 3.267782636E-03, -7.452616803E-03, 1.46508305, 6.41870474, 0.155953214, 6.12286293, 9.960908738E-04, 2.052215946E-03, 1.38905136, 11.588817, 40.5666679
224.9125, 23.0128422, -7.921203623E-02, 27.5761633, 9.70632967, 36.4423858, 3.288684489E-03, -7.455550576E-03, 1.4644188, 6.38711071, 0.155940772, 6.0969404, 9.962620546E-04, 2.093033706E-03, 1.38893467, 11.5835958, 40.4280697
225.4125, 23.0128422, -7.921377347E-02, 27.4804592, 9.68378, 36.3344305, 3.309013822E-03, -7.442464652E-03, 1.46373593, 6.35662577, 0.155708481, 6.0720946, 9.964604489E-04, 2.108544835E-03, 1.38871907, 11.5777743, 40.2956764
225.9125, 23.0128422, -7.921528746E-02, 27.3877659, 9.66199372, 36.2298878, 3.32881428E-03, -7.431504392E-03, 1.46308122, 6.32707787, 0.155516194, 6.04810452, 9.966670291E-04, 2.126222668E-03, 1.38851619, 11.571967, 40.1673634
226.4125, 23.0128422, -7.921682173E-02, 27.298134, 9.64095262, 36.1288027, 3.348096837E-03, -7.420656306E-03, 1.46244854, 6.2984513, 0.155334446, 6.02495746, 9.96882531E-04, 2.143041015E-03, 1.38831378, 11.5661094, 40.0431015
226.9125, 23.0128422, -7.921835047E-02, 27.2114422, 9.62062812, 36.0310386, 3.366874804E-03, -7.410091915E-03, 1.46183765, 6.27071452, 0.155165903, 6.00261938, 9.971055995E-04, 2.159353978E-03, 1.38811333, 11.5602106, 39.9226639
227.4125, 23.0128422, -7.921987694E-02, 27.1275858, 9.60099376, 35.9364769, 3.385161655E-03, -7.399809976E-03, 1.46124768, 6.24383883, 0.155009606, 5.98105999, 9.973351996E-04, 2.175152883E-03, 1.38791483, 11.5542735, 39.8058596
227.9125, 23.0128422, -7.922140173E-02, 27.0464698, 9.58202394, 35.8450089, 3.402970202E-03, -7.389795392E-03, 1.46067785, 6.2177962, 0.154865228, 5.96024988, 9.975704057E-04, 2.190463576E-03, 1.38771836, 11.5482998, 39.6925105
228.4125, 23.0128422, -7.922292486E-02, 26.9679955, 9.56369528, 35.7565239, 3.420312926E-03, -7.380039872E-03, 1.46012745, 6.19255968, 0.15473223, 5.94016093, 9.978102856E-04, 2.205312062E-03, 1.38752408, 11.542292, 39.5824473
228.9125, 23.0128422, -7.922444697E-02, 26.8920743, 9.54598324, 35.67092, 3.437201913E-03, -7.370525193E-03, 1.45959574, 6.16810309, 0.154610065, 5.92076595, 9.980540546E-04, 2.219692143E-03, 1.387332, 11.5362526, 39.4755141
229.4125, 23.0128422, -7.922596794E-02, 26.8186153, 9.52886618, 35.5880953, 3.453649293E-03, -7.361251646E-03, 1.45908205, 6.14440123, 0.154498328, 5.90203925, 9.983009175E-04, 2.233638968E-03, 1.38714222, 11.5301839, 39.3715649
229.9125, 23.0128422, -7.922748818E-02, 26.7475355, 9.51232257, 35.5079553, 3.469666393E-03, -7.35220813E-03, 1.45858575, 6.12142958, 0.154396564, 5.8839556, 9.985502364E-04, 2.247160963E-03, 1.38695481, 11.524088, 39.2704624
230.4125, 23.0128422, -7.922900748E-02, 26.6787511, 9.49633104, 35.4304046, 3.485264785E-03, -7.343394265E-03, 1.45810618, 6.09916496, 0.154304393, 5.86649139, 9.988013338E-04, 2.260277533E-03, 1.38676983, 11.5179663, 39.1720797
230.9125, 23.0128422, -7.923052609E-02, 26.6121848, 9.48087169, 35.3553554, 3.500455148E-03, -7.334783844E-03, 1.45764274, 6.07758423, 0.154221342, 5.84962352, 9.990536652E-04, 2.273010164E-03, 1.38658732, 11.5118216, 39.0762961
231.4125, 23.0128422, -7.923204375E-02, 26.5477591, 9.46592573, 35.2827216, 3.515248259E-03, -7.32639514E-03, 1.45719483, 6.05666558, 0.15414709, 5.83333001, 9.993066987E-04, 2.28536212E-03, 1.38640735, 11.5056549, 38.9829966
231.9125, 23.0128422, -7.923356059E-02, 26.4854012, 9.45147502, 35.2124192, 3.529654676E-03, -7.31820043E-03, 1.45676194, 6.03638762, 0.154081163, 5.81758964, 9.995599046E-04, 2.29735473E-03, 1.38622994, 11.4994683, 38.8920766
232.4125, 23.0128422, -7.923507633E-02, 26.4250406, 9.43750087, 35.144369, 3.543684088E-03, -7.310198999E-03, 1.45634349, 6.01672987, 0.154023316, 5.80238207, 9.998128717E-04, 2.308985279E-03, 1.38605512, 11.4932634, 38.8034367
232.9125, 22.3641472, -7.952813298E-02, 26.739303, 9.5168064, 35.50871, 3.58105977E-03, -7.357006735E-03, 1.47213493, 6.12526303, 0.144018419, 5.89453578, 1.014838942E-03, 2.372057219E-03, 1.40183921, 11.2247034, 39.186295
233.4125, 22.3641472, -7.952905526E-02, 26.6794054, 9.50303534, 35.4412675, 3.594783154E-03, -7.351536974E-03, 1.4717447, 6.10571488, 0.144178847, 5.87927222, 1.015073761E-03, 2.387725081E-03, 1.40170555, 11.2188078, 39.0974463
233.9125, 22.3641472, -7.953076667E-02, 26.6218031, 9.48974022, 35.37639, 3.608135722E-03, -7.343485147E-03, 1.47135026, 6.08681142, 0.144244845, 5.86459746, 1.01531412E-03, 2.398880039E-03, 1.4015371, 11.2127063, 39.0111339
234.4125, 22.3641472, -7.953238516E-02, 26.5659954, 9.4768806, 35.3135368, 3.621140203E-03, -7.335925447E-03, 1.4709709, 6.06847801, 0.144324732, 5.85040517, 1.015552617E-03, 2.410181348E-03, 1.40137531, 11.2066106, 38.9268622
234.9125, 22.3641472, -7.95340088E-02, 26.5119683, 9.46444246, 35.2526887, 3.633804145E-03, -7.328524484E-03, 1.47060395, 6.05070213, 0.144406208, 5.83668722, 1.015789773E-03, 2.421091154E-03, 1.40121555, 11.2004986, 38.8445934
235.4125, 22.3641472, -7.953562677E-02, 26.4596547, 9.45241128, 35.1937714, 3.646136589E-03, -7.321299667E-03, 1.4702492, 6.03346539, 0.144490396, 5.82342532, 1.016025136E-03, 2.431710783E-03, 1.4010584, 11.194373, 38.7642468
235.9125, 22.3641472, -7.953724015E-02, 26.4089993, 9.4407724, 35.136721, 3.658146194E-03, -7.314222185E-03, 1.46990622, 6.01675069, 0.144577024, 5.81060332, 1.016258524E-03, 2.442021043E-03, 1.40090378, 11.1882361, 38.6857472
236.4125, 22.3641472, -7.953884886E-02, 26.3599443, 9.42951187, 35.0814734, 3.669841423E-03, -7.30732101E-03, 1.46957457, 6.0005411, 0.144665981, 5.79820511, 1.016489634E-03, 2.452052152E-03, 1.40075171, 11.1820885, 38.6090256
236.9125, 22.3641472, -7.954045276E-02, 26.3124343, 9.41861622, 35.0279654, 3.681230658E-03, -7.300582121E-03, 1.46925387, 5.98482072, 0.14475712, 5.78621553, 1.016718291E-03, 2.461798624E-03, 1.4006022, 11.1759322, 38.5340147
237.4125, 22.3641472, -7.954205189E-02, 26.2664198, 9.40807259, 34.9761408, 3.692321607E-03, -7.293986378E-03, 1.46894372, 5.96957404, 0.144850236, 5.77462015, 1.016944223E-03, 2.471280002E-03, 1.40045527, 11.1697677, 38.4606543
237.9125, 22.3641472, -7.954364607E-02, 26.2218479, 9.39786869, 34.925941, 3.703122443E-03, -7.287533891E-03, 1.46864376, 5.95478579, 0.144945231, 5.76340469, 1.017167362E-03, 2.480489487E-03, 1.40031088, 11.1635962, 38.3888819
238.4125, 22.3641472, -7.954523532E-02, 26.1786716, 9.38799248, 34.8773119, 3.713640476E-03, -7.281230635E-03, 1.46835366, 5.9404412, 0.145041963, 5.75255538, 1.017387435E-03, 2.489461613E-03, 1.40016906, 11.1574188, 38.318643
238.9125, 22.3641472, -7.954681947E-02, 26.1368429, 9.37843253, 34.8302, 3.723883202E-03, -7.275077367E-03, 1.46807303, 5.92652653, 0.145140278, 5.74205958, 1.017604351E-03, 2.498188608E-03, 1.4000298, 11.1512358, 38.249881
239.4125, 22.3641472, -7.954839851E-02, 26.0963175, 9.36917806, 34.7845555, 3.733857933E-03, -7.269039318E-03, 1.46780158, 5.91302777, 0.145240103, 5.7319045, 1.017817976E-03, 2.506684841E-03, 1.39989309, 11.1450492, 38.1825464
239.9125, 22.3641472, -7.954997228E-02, 26.0570494, 9.36021786, 34.7403263, 3.743571489E-03, -7.263137022E-03, 1.467539, 5.89993182, 0.145341308, 5.72207801, 1.018028167E-03, 2.514949525E-03, 1.3997589, 11.1388592, 38.1165881
240.4125, 22.3641472, -7.955154076E-02, 26.0189992, 9.35154176, 34.6974675, 3.753030731E-03, -7.257365003E-03, 1.46728496, 5.88722586, 0.145443721, 5.71256865, 1.01823487E-03, 2.522992911E-03, 1.39962724, 11.1326674, 38.0519606
240.9125, 22.3641472, -7.95531038E-02, 25.9821233, 9.34314058, 34.6559311, 3.762242548E-03, -7.251723626E-03, 1.46703918, 5.87489749, 0.145547336, 5.70336508, 1.018437966E-03, 2.530841745E-03, 1.39949808, 11.1264743, 37.9886206
241.4125, 22.3641472, -7.955466137E-02, 25.9463859, 9.33500382, 34.6156758, 3.771212922E-03, -7.246209293E-03, 1.46680137, 5.86293476, 0.145651926, 5.6944566, 1.018637365E-03, 2.538477752E-03, 1.39937144, 11.1202796, 37.9265245
241.9125, 22.1322842, -7.967084637E-02, 26.0448506, 9.3600589, 34.7298911, 3.78840118E-03, -7.258977067E-03, 1.47213454, 5.89785787, 0.141581585, 5.72472996, 1.024191089E-03, 2.563936158E-03, 1.404731, 11.0204653, 38.0328296
242.4125, 22.1322842, -7.967215404E-02, 26.0101079, 9.35217588, 34.6907831, 3.79705725E-03, -7.254211409E-03, 1.47191264, 5.88620946, 0.141766948, 5.71603034, 1.024379133E-03, 2.572339008E-03, 1.40462242, 11.0143902, 37.9718653
242.9125, 22.1322842, -7.96737589E-02, 25.9765539, 9.34454761, 34.6530079, 3.805481795E-03, -7.248863675E-03, 1.4716913, 5.87492344, 0.141913842, 5.70763967, 1.02456589E-03, 2.579642848E-03, 1.40450248, 11.008248, 37.9121356
243.4125, 22.1322842, -7.967532384E-02, 25.9440141, 9.33715775, 34.616374, 3.813686244E-03, -7.243694452E-03, 1.47147791, 5.86396774, 0.142064113, 5.69951137, 1.024748547E-03, 2.586850883E-03, 1.40438642, 11.0021141, 37.8535239
243.9125, 22.1322842, -7.96768862E-02, 25.9124692, 9.32999864, 34.5808596, 3.821675623E-03, -7.238633834E-03, 1.47127136, 5.85333431, 0.142213139, 5.6916404, 1.024927436E-03, 2.593867281E-03, 1.40427255, 10.9959811, 37.7960035
244.4125, 22.1322842, -7.967844184E-02, 25.8818844, 9.32306267, 34.5464262, 3.829455234E-03, -7.233668342E-03, 1.47107152, 5.84301228, 0.142361272, 5.68401696, 1.025102452E-03, 2.600718797E-03, 1.40416099, 10.9898509, 37.7395361
244.9125, 22.1322842, -7.96799911E-02, 25.8522282, 9.31634188, 34.5130377, 3.837031065E-03, -7.228809425E-03, 1.47087816, 5.83299222, 0.142508588, 5.67663289, 1.025273576E-03, 2.607390484E-03, 1.40405174, 10.9837232, 37.6840946
245.4125, 22.1322842, -7.968153394E-02, 25.8234698, 9.30982911, 34.4806593, 3.844408293E-03, -7.224045233E-03, 1.47069106, 5.8232644, 0.142654982, 5.66947983, 1.025440816E-03, 2.613912355E-03, 1.40394475, 10.9775985, 37.6296424
245.9125, 22.1322842, -7.968307026E-02, 25.795579, 9.30351725, 34.449258, 3.85159203E-03, -7.219385331E-03, 1.47051004, 5.81381962, 0.142800431, 5.66254967, 1.025604143E-03, 2.620255912E-03, 1.40384002, 10.9714787, 37.5761541
246.4125, 22.1322842, -7.968460007E-02, 25.7685288, 9.2973992, 34.4188017, 3.858587258E-03, -7.214813557E-03, 1.47033486, 5.80464915, 0.142944908, 5.65583494, 1.025763513E-03, 2.626472742E-03, 1.40373751, 10.9653625, 37.5235982
246.9125, 22.1322842, -7.968612327E-02, 25.742289, 9.2914687, 34.3892581, 3.86539888E-03, -7.210339062E-03, 1.47016533, 5.7957441, 0.143088457, 5.649328, 1.025918992E-03, 2.632522116E-03, 1.40363721, 10.9592524, 37.4719484
247.4125, 22.1322842, -7.968763988E-02, 25.7168354, 9.2857193, 34.360599, 3.872031851E-03, -7.20595317E-03, 1.4700013, 5.78709624, 0.143231005, 5.64302193, 1.026070552E-03, 2.638442167E-03, 1.40353906, 10.9531471, 37.4211759
247.9125, 22.1322842, -7.968914981E-02, 25.6921389, 9.28014496, 34.3327929, 3.878490718E-03, -7.201648465E-03, 1.46984257, 5.77869747, 0.143372552, 5.63690973, 1.026218222E-03, 2.644219964E-03, 1.40344308, 10.9470471, 37.3712593
248.4125, 22.1322842, -7.969065308E-02, 25.6681789, 9.2747397, 34.3058156, 3.884780028E-03, -7.197423149E-03, 1.46968896, 5.77053989, 0.14351304, 5.63098476, 1.026361962E-03, 2.649862623E-03, 1.40334922, 10.9409541, 37.3221717
248.9125, 22.1322842, -7.969214962E-02, 25.6449278, 9.2694977, 34.2796358, 3.890904163E-03, -7.19328654E-03, 1.4695403, 5.76261595, 0.143652509, 5.62524069, 1.026501847E-03, 2.655378311E-03, 1.40325746, 10.9348676, 37.2738918
249.4125, 22.1322842, -7.969363944E-02, 25.6223633, 9.26441361, 34.2542302, 3.896867206E-03, -7.189227802E-03, 1.46939646, 5.75491852, 0.143790948, 5.61967143, 1.026637876E-03, 2.660758098E-03, 1.40316774, 10.9287882, 37.2263927
249.9125, 22.1322842, -7.969512248E-02, 25.6004654, 9.25948189, 34.229574, 3.902673612E-03, -7.185247517E-03, 1.46925726, 5.74744023, 0.143928322, 5.61427093, 1.026770065E-03, 2.666029272E-03, 1.40308008, 10.9227163, 37.1796559
250.4125, 22.1322842, -7.969659876E-02, 25.5792082, 9.25469768, 34.2056393, 3.908327477E-03, -7.181338627E-03, 1.46912257, 5.74017422, 0.144064564, 5.60903345, 1.026898444E-03, 2.67119224E-03, 1.40299442, 10.9166524, 37.1336602
250.9125, 22.0483093, -7.974154424E-02, 25.6067608, 9.26194021, 34.2377947, 3.916889315E-03, -7.183831851E-03, 1.47096469, 5.75014101, 0.1425716, 5.6181382, 1.028974787E-03, 2.682611965E-03, 1.4048555, 10.8767178, 37.1488493
251.4125, 22.0483093, -7.974291458E-02, 25.5863108, 9.25734669, 34.2147797, 3.922303839E-03, -7.180250203E-03, 1.47083887, 5.74314187, 0.142735364, 5.61309033, 1.02909479E-03, 2.687892113E-03, 1.40477861, 10.8707124, 37.1039078
251.9125, 22.0483093, -7.974439149E-02, 25.5664997, 9.25289217, 34.1924822, 3.927573922E-03, -7.176492245E-03, 1.47071468, 5.73634718, 0.142883418, 5.60820636, 1.029212038E-03, 2.692801269E-03, 1.40469854, 10.8646902, 37.059672
252.4125, 22.0483093, -7.974584897E-02, 25.5472605, 9.2485692, 34.1708287, 3.932705496E-03, -7.172843595E-03, 1.47059479, 5.72974236, 0.143031406, 5.60346623, 1.029325518E-03, 2.697632352E-03, 1.40462093, 10.8586802, 37.0161094
252.9125, 22.0483093, -7.974730101E-02, 25.5285775, 9.24437457, 34.149802, 3.937701926E-03, -7.169272548E-03, 1.4704788, 5.72332257, 0.143177529, 5.59886687, 1.029435329E-03, 2.702370308E-03, 1.4045451, 10.852679, 36.973201
253.4125, 22.0483093, -7.974874607E-02, 25.5104344, 9.2403029, 34.1293832, 3.942566418E-03, -7.165744206E-03, 1.47036658, 5.71708201, 0.143322067, 5.5944034, 1.029541609E-03, 2.706992419E-03, 1.40447109, 10.8466873, 36.9309305
253.9125, 22.0483093, -7.97501843E-02, 25.492812, 9.23635078, 34.1095518, 3.94730294E-03, -7.162287932E-03, 1.47025804, 5.71101491, 0.143465049, 5.59007116, 1.029644346E-03, 2.711514494E-03, 1.40439887, 10.8407044, 36.8892815
254.4125, 22.0483093, -7.97516157E-02, 25.4756943, 9.23251393, 34.0902883, 3.951914184E-03, -7.158890382E-03, 1.47015304, 5.70511583, 0.143606329, 5.58586575, 1.029743546E-03, 2.715949542E-03, 1.40432843, 10.8347319, 36.8482396
254.9125, 22.0483093, -7.975304025E-02, 25.4590651, 9.22878903, 34.0715757, 3.956404008E-03, -7.155559564E-03, 1.47005148, 5.69937993, 0.143746148, 5.58178322, 1.029839318E-03, 2.72030596E-03, 1.40425974, 10.828769, 36.8077873
