Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 51.4844551, -6.628995452E-02, 15.9262137, 5.56752726, 21.3008565, 9.563030746E-04, -2.722811818E-03, 0.435783832, 0.908089666, -0.277371396, 7.98122715, 6.60089634E-04, -1.331380988E-03, 0.314368803, 23.4922886, 29.6337807
205.4125, 31.3943882, -6.389061575E-02, 27.2365853, 8.17015221, 34.1892756, 1.483395831E-03, -4.123493109E-03, 1.07071168, 1.72703048, -0.14435863, 6.42516729, 6.274310986E-04, 3.436479494E-04, 0.920001556, 15.1545372, 46.5088706
205.9125, 31.3943882, -6.388989969E-02, 26.9498893, 8.10307393, 33.8668679, 1.519297167E-03, -4.100063196E-03, 1.0680142, 1.69316022, -0.13639857, 6.41403493, 6.23889518E-04, 3.460438811E-04, 0.919916825, 15.1510346, 46.1033062
206.4125, 31.3943882, -6.388893839E-02, 26.6730981, 8.03849816, 33.5558758, 1.554689133E-03, -4.079353988E-03, 1.06541402, 1.66046686, -0.128762138, 6.40363832, 6.206233226E-04, 3.475420527E-04, 0.919812454, 15.1472487, 45.7116053
206.9125, 31.3943882, -6.388785256E-02, 26.4059592, 7.97636617, 33.2558798, 1.589542061E-03, -4.059368422E-03, 1.06291186, 1.62891395, -0.121439074, 6.39395773, 6.176188576E-04, 3.487245243E-04, 0.919692082, 15.1431918, 45.3393235
207.4125, 31.3943882, -6.388671911E-02, 26.1481435, 7.91657769, 32.9665015, 1.623813403E-03, -4.040305004E-03, 1.06050456, 1.59846974, -0.114420646, 6.3849643, 6.148629419E-04, 3.495732371E-04, 0.919558115, 15.1388776, 44.9874369
207.9125, 31.3943882, -6.388557273E-02, 25.899322, 7.85904044, 32.687356, 1.657471844E-03, -4.021941797E-03, 1.0581892, 1.56909744, -0.107695631, 6.37662504, 6.123412382E-04, 3.502636568E-04, 0.919412595, 15.134321, 44.655177
208.4125, 31.3943882, -6.388445135E-02, 25.6591726, 7.80366464, 32.4180689, 1.69049342E-03, -4.004344493E-03, 1.05596237, 1.5407606, -0.101253167, 6.3689088, 6.100392766E-04, 3.50720775E-04, 0.919256831, 15.1295347, 44.3412252
208.9125, 31.3943882, -6.388336483E-02, 25.4273802, 7.75036495, 32.1582769, 1.722860724E-03, -3.987329145E-03, 1.05382094, 1.51342243, -9.508173863E-02, 6.36178244, 6.079424851E-04, 3.511001331E-04, 0.919092235, 15.124531, 44.0441184
209.4125, 31.3943882, -6.388233525E-02, 25.2036406, 7.69905833, 31.9076268, 1.754562035E-03, -3.970990358E-03, 1.05176149, 1.48704805, -8.917075996E-02, 6.35521594, 6.060367059E-04, 3.513147004E-04, 0.918919721, 15.1193221, 43.7624472
209.9125, 31.3943882, -6.388136291E-02, 24.9876609, 7.64966655, 31.6657818, 1.785590299E-03, -3.955168848E-03, 1.049781, 1.46160264, -8.350918959E-02, 6.34917872, 6.043080748E-04, 3.514956078E-04, 0.918740358, 15.1139193, 43.4949052
210.4125, 31.3943882, -6.388046156E-02, 24.779161, 7.60211369, 31.432419, 1.815942071E-03, -3.939925605E-03, 1.04787625, 1.43705347, -7.808709224E-02, 6.34364303, 6.027434298E-04, 3.51556942E-04, 0.918554863, 15.1083314, 43.2403028
210.9125, 31.3943882, -6.387962765E-02, 24.577868, 7.55632741, 31.2072234, 1.845617246E-03, -3.92516532E-03, 1.04604435, 1.41336801, -7.289425557E-02, 6.33858014, 6.013301776E-04, 3.516000764E-04, 0.918364087, 15.1025708, 42.9975839
211.4125, 31.3943882, -6.387886978E-02, 24.3835227, 7.51223835, 30.989897, 1.874618507E-03, -3.910928199E-03, 1.04428229, 1.39051577, -6.792136871E-02, 6.33396501, 6.000565812E-04, 3.515557603E-04, 0.918168595, 15.0966465, 42.7658007
211.9125, 31.3943882, -6.387818301E-02, 24.1958737, 7.46977963, 30.7801506, 1.902950225E-03, -3.897131162E-03, 1.0425874, 1.36846658, -6.315910211E-02, 6.329772, 5.989115031E-04, 3.515042824E-04, 0.917969125, 15.0905676, 42.5441053
212.4125, 31.3943882, -6.387757252E-02, 24.0146809, 7.42888774, 30.5777072, 1.930618914E-03, -3.883798209E-03, 1.04095689, 1.34719204, -5.859874939E-02, 6.32597782, 5.978846903E-04, 3.513893627E-04, 0.917766106, 15.084343, 42.3317459
212.9125, 31.3943882, -6.387703306E-02, 23.8397099, 7.38950138, 30.3822983, 1.957632311E-03, -3.870859987E-03, 1.03938829, 1.32666428, -5.423179645E-02, 6.32255938, 5.969665741E-04, 3.512809511E-04, 0.917560172, 15.0779803, 42.1280453
213.4125, 31.3943882, -6.387656749E-02, 23.6707382, 7.35156149, 30.1936679, 1.983999313E-03, -3.858363667E-03, 1.03787898, 1.30685676, -5.005023591E-02, 6.31949537, 5.961483338E-04, 3.511271985E-04, 0.917351746, 15.0714886, 41.932398
213.9125, 31.3943882, -6.387617074E-02, 23.5075529, 7.31501244, 30.0115719, 2.009729409E-03, -3.846225968E-03, 1.03642671, 1.28774372, -4.604621792E-02, 6.31676491, 5.954218066E-04, 3.509781655E-04, 0.917141277, 15.0648742, 41.7442551
214.4125, 24.9228134, -6.42061167E-02, 26.9352207, 8.10606734, 33.9424367, 2.24532963E-03, -3.822490015E-03, 1.20394101, 1.57807798, -6.199962953E-02, 6.25400665, 6.310928305E-04, 7.405445048E-04, 1.07711069, 12.3861271, 46.9562236
214.9125, 24.9228134, -6.420331185E-02, 26.747291, 8.06486725, 33.7325824, 2.273656142E-03, -4.111409597E-03, 1.20248797, 1.55646377, -5.62488239E-02, 6.24885943, 6.304052091E-04, 9.769959114E-04, 1.07724418, 12.3833829, 46.7453091
215.4125, 24.9228134, -6.420512146E-02, 26.5713116, 8.02542601, 33.5357326, 2.301211034E-03, -4.063446649E-03, 1.20098878, 1.53534159, -5.108780188E-02, 6.24428518, 6.298450385E-04, 9.524400023E-04, 1.07703176, 12.3784375, 46.5200623
215.9125, 24.9228134, -6.42063528E-02, 26.4007783, 7.98740949, 33.3450894, 2.328075719E-03, -4.05350379E-03, 1.19955619, 1.51498675, -4.609830751E-02, 6.24006644, 6.293498873E-04, 9.567080498E-04, 1.07685277, 12.3735762, 46.3029277
216.4125, 24.9228134, -6.420760961E-02, 26.236171, 7.95079158, 33.1611311, 2.354257846E-03, -4.039873885E-03, 1.19817553, 1.49534024, -4.13179132E-02, 6.23620685, 6.289203141E-04, 9.576213889E-04, 1.07666598, 12.3685528, 46.092298
216.9125, 24.9228134, -6.420883508E-02, 26.0772012, 7.9155139, 32.9835345, 2.379773542E-03, -4.02714177E-03, 1.19684631, 1.4763804, -3.673335367E-02, 6.23268391, 6.285502882E-04, 9.587962585E-04, 1.07647671, 12.3634037, 45.8884278
217.4125, 24.9228134, -6.421004645E-02, 25.923674, 7.88152514, 32.8120756, 2.404637824E-03, -4.014797791E-03, 1.19556639, 1.45808275, -3.233745377E-02, 6.22947975, 6.282350014E-04, 9.598311234E-04, 1.07628494, 12.3581322, 45.6912217
217.9125, 24.9228134, -6.421124803E-02, 25.7753938, 7.84877505, 32.6465315, 2.428865566E-03, -4.00284845E-03, 1.19433395, 1.44042363, -2.812245373E-02, 6.22657623, 6.279698871E-04, 9.607951916E-04, 1.07609129, 12.3527452, 45.5005176
218.4125, 24.9228134, -6.421244602E-02, 25.6321723, 7.81721558, 32.4866863, 2.452471733E-03, -3.991276854E-03, 1.19314716, 1.42338055, -2.408112363E-02, 6.22395656, 6.277508567E-04, 9.61686369E-04, 1.07589616, 12.3472492, 45.3161031
218.9125, 24.9228134, -6.421364328E-02, 25.4938268, 7.78680099, 32.3323324, 2.475471209E-03, -3.980085587E-03, 1.19200427, 1.40693158, -2.020637748E-02, 6.2216043, 6.275740249E-04, 9.625242275E-04, 1.07569993, 12.3416511, 45.1377413
219.4125, 24.9228134, -6.421484361E-02, 25.3601829, 7.75748678, 32.1832712, 2.497878253E-03, -3.969233504E-03, 1.19090358, 1.39105535, -1.649142516E-02, 6.21950432, 6.274358462E-04, 9.633042329E-04, 1.075503, 12.335955, 44.9651783
219.9125, 24.9228134, -6.421604853E-02, 25.2310743, 7.72923087, 32.0393126, 2.51970749E-03, -3.958717748E-03, 1.18984348, 1.37573162, -1.292978808E-02, 6.21764157, 6.273330605E-04, 9.640384123E-04, 1.07530565, 12.3301672, 44.7981572
220.4125, 24.9228134, -6.421726033E-02, 25.1063374, 7.70199243, 31.90027, 2.540972849E-03, -3.948514934E-03, 1.18882237, 1.36094066, -9.515199006E-03, 6.21600236, 6.272626026E-04, 9.647391593E-04, 1.07510821, 12.3242933, 44.6364344
220.9125, 24.9228134, -6.421847968E-02, 24.9858181, 7.67573245, 31.7659686, 2.561688219E-03, -3.938609605E-03, 1.18783876, 1.34666364, -6.241623687E-03, 6.21457296, 6.272217463E-04, 9.653972068E-04, 1.07491092, 12.3183381, 44.4797612
221.4125, 24.9228134, -6.421970791E-02, 24.8693638, 7.65041371, 31.6362351, 2.581866957E-03, -3.929007336E-03, 1.18689116, 1.33288221, -3.103313974E-03, 6.21334095, 6.27207892E-04, 9.660247292E-04, 1.07471404, 12.3123057, 44.3279027
221.9125, 24.9228134, -6.422094516E-02, 24.7568333, 7.62599997, 31.5109076, 2.601522807E-03, -3.919681565E-03, 1.18597821, 1.31957869, -9.468446869E-05, 6.2122943, 6.272186448E-04, 9.666342607E-04, 1.0745178, 12.3062018, 44.1806392
222.4125, 24.9228134, -6.422219208E-02, 24.6480874, 7.60245693, 31.3898287, 2.620668632E-03, -3.910618352E-03, 1.18509856, 1.30673622, 2.789530049E-03, 6.21142173, 6.272518111E-04, 9.672156649E-04, 1.07432238, 12.3000287, 44.0377528
222.9125, 24.9228134, -6.42234485E-02, 24.5429906, 7.57975178, 31.2728446, 2.639317408E-03, -3.901811241E-03, 1.1842509, 1.29433837, 5.554472353E-03, 6.21071208, 6.273053644E-04, 9.677857134E-04, 1.074128, 12.2937928, 43.8990455
223.4125, 24.9228134, -6.422471462E-02, 24.4414156, 7.55785215, 31.1598108, 2.657481512E-03, -3.893268166E-03, 1.183434, 1.28236945, 8.204985387E-03, 6.2101553, 6.273774115E-04, 9.683279944E-04, 1.07393479, 12.2874971, 43.7643251
223.9125, 24.9228134, -6.422599006E-02, 24.3432372, 7.53672812, 31.0505846, 2.675173268E-03, -3.88495831E-03, 1.18264668, 1.27081427, 1.074577188E-02, 6.20974163, 6.27466235E-04, 9.688567918E-04, 1.07374295, 12.2811456, 43.6334103
224.4125, 22.9357452, -6.454002995E-02, 25.3265846, 7.76503146, 32.1802953, 2.757400167E-03, -3.917109265E-03, 1.22683456, 1.36141324, -4.078535804E-03, 6.26790855, 6.440250255E-04, 1.120463952E-03, 1.11605476, 11.4570854, 45.1502959
224.9125, 22.9357452, -6.453982635E-02, 25.2244133, 7.74308556, 32.0663924, 2.775283965E-03, -3.936620313E-03, 1.2260949, 1.3494136, -9.839898918E-04, 6.26657902, 6.440890168E-04, 1.147103261E-03, 1.11598557, 11.4518015, 45.016031
225.4125, 22.9357452, -6.454175568E-02, 25.1268782, 7.72198554, 31.9576864, 2.792665557E-03, -3.924993158E-03, 1.22532685, 1.33779935, 1.82982904E-03, 6.26571884, 6.441921134E-04, 1.145239269E-03, 1.11579955, 11.4458643, 44.8846778
225.9125, 22.9357452, -6.454343725E-02, 25.0324707, 7.70162734, 31.8524946, 2.80959692E-03, -3.917089126E-03, 1.22459272, 1.32658793, 4.546351759E-03, 6.26496901, 6.443054901E-04, 1.146500039E-03, 1.11562757, 11.4399364, 44.7566532
226.4125, 22.9357452, -6.45451375E-02, 24.9412303, 7.68199057, 31.7508583, 2.826085075E-03, -3.909030085E-03, 1.22388445, 1.31576156, 7.150452179E-03, 6.26435993, 6.44430874E-04, 1.147387259E-03, 1.11545525, 11.4339489, 44.6318221
226.9125, 22.9357452, -6.454682773E-02, 24.8530291, 7.66304626, 31.652633, 2.842142051E-03, -3.901245108E-03, 1.22320178, 1.30530711, 9.648746601E-03, 6.26387826, 6.445667256E-04, 1.148283774E-03, 1.11528436, 11.4279138, 44.5100881
227.4125, 22.9357452, -6.454851191E-02, 24.767762, 7.64476918, 31.557699, 2.857778953E-03, -3.893662422E-03, 1.22254365, 1.29521143, 1.204524802E-02, 6.26351638, 6.447119805E-04, 1.149143219E-03, 1.11511484, 11.4218315, 44.391357
227.9125, 22.9357452, -6.455019019E-02, 24.685326, 7.62713462, 31.4659399, 2.873006693E-03, -3.886292257E-03, 1.22190916, 1.28546188, 1.434419028E-02, 6.26326704, 6.448655683E-04, 1.149977905E-03, 1.11494684, 11.4157063, 44.275531
228.4125, 22.9357452, -6.455186298E-02, 24.605622, 7.61011777, 31.377243, 2.887835947E-03, -3.879124109E-03, 1.22129737, 1.27604621, 1.654946658E-02, 6.26312288, 6.450265617E-04, 1.150804913E-03, 1.11478044, 11.4095411, 44.1625119
228.9125, 22.9357452, -6.455353057E-02, 24.5285539, 7.59369567, 31.2915, 2.902277048E-03, -3.87213582E-03, 1.22070747, 1.26695278, 1.866486932E-02, 6.26307655, 6.451940444E-04, 1.151609199E-03, 1.11461577, 11.4033387, 44.0522042
229.4125, 22.9357452, -6.455519314E-02, 24.4540297, 7.57784566, 31.2086058, 2.916340013E-03, -3.865357677E-03, 1.22013858, 1.25817007, 2.069408461E-02, 6.26312205, 6.453672226E-04, 1.152401188E-03, 1.1144529, 11.3971009, 43.9445166
229.9125, 22.9357452, -6.455685084E-02, 24.3819608, 7.56254717, 31.1284616, 2.930034705E-03, -3.858742698E-03, 1.21958994, 1.24968728, 2.264057199E-02, 6.26325294, 6.455453202E-04, 1.153168899E-03, 1.1142919, 11.3908303, 43.8393549
230.4125, 22.9357452, -6.455850368E-02, 24.3122619, 7.54777914, 31.0509696, 2.943370786E-03, -3.852303431E-03, 1.21906076, 1.24149383, 2.450769014E-02, 6.26346333, 6.457276304E-04, 1.153930277E-03, 1.11413284, 11.3845303, 43.7366327
230.9125, 22.9357452, -6.45601517E-02, 24.2448506, 7.53352206, 30.9760375, 2.956357563E-03, -3.84603918E-03, 1.21855034, 1.23357955, 2.629868434E-02, 6.26374779, 6.459135357E-04, 1.154679765E-03, 1.1139758, 11.3782015, 43.6362676
231.4125, 22.9357452, -6.456179486E-02, 24.1796477, 7.51975659, 30.9035751, 2.969004155E-03, -3.8399298E-03, 1.21805793, 1.22593462, 2.801663128E-02, 6.264101, 6.461024137E-04, 1.155420185E-03, 1.11382084, 11.371848, 43.5381725
231.9125, 22.9357452, -6.456343312E-02, 24.1165761, 7.50646479, 30.8334957, 2.981319432E-03, -3.833978089E-03, 1.2175829, 1.2185496, 2.96645003E-02, 6.26451806, 6.462937436E-04, 1.156155375E-03, 1.11366797, 11.3654702, 43.4422736
232.4125, 22.9357452, -6.456506635E-02, 24.055563, 7.49362964, 30.7657173, 2.993312031E-03, -3.828173575E-03, 1.21712457, 1.21141534, 3.124514926E-02, 6.26499407, 6.464869738E-04, 1.156872705E-03, 1.11351727, 11.3590699, 43.3484906
232.9125, 22.9357452, -6.456669449E-02, 23.9965357, 7.48123359, 30.7001582, 3.004990529E-03, -3.822520451E-03, 1.21668234, 1.20452304, 3.276127664E-02, 6.26552487, 6.466816753E-04, 1.157586909E-03, 1.11336874, 11.3526504, 43.2567529
233.4125, 22.9357452, -6.456831738E-02, 23.9394271, 7.46926102, 30.6367419, 3.016363238E-03, -3.817012712E-03, 1.21625557, 1.19786422, 3.421554733E-02, 6.26610606, 6.468773882E-04, 1.158304127E-03, 1.11322247, 11.3462126, 43.1669907
233.9125, 22.9357452, -6.456993491E-02, 23.8841704, 7.45769601, 30.5753936, 3.027437625E-03, -3.811635377E-03, 1.21584374, 1.19143059, 3.561047575E-02, 6.2667336, 6.470737228E-04, 1.159002627E-03, 1.11307843, 11.3397583, 43.0791385
234.4125, 22.3044224, -6.471181131E-02, 24.1686444, 7.52445727, 30.9029569, 3.05873526E-03, -3.820394191E-03, 1.22838865, 1.21895817, 2.919471264E-02, 6.30116961, 6.533702029E-04, 1.211077792E-03, 1.12514178, 11.0740702, 43.5123815
234.9125, 22.3044224, -6.471280373E-02, 24.1137002, 7.51293292, 30.8418544, 3.069579789E-03, -3.818262551E-03, 1.2280059, 1.21255338, 3.074446061E-02, 6.30145373, 6.535488998E-04, 1.215484044E-03, 1.12504252, 11.0679419, 43.4253286
235.4125, 22.3044224, -6.471458716E-02, 24.0608452, 7.50181747, 30.7831023, 3.080125805E-03, -3.812679845E-03, 1.22761545, 1.20636554, 3.217218154E-02, 6.30194383, 6.537382616E-04, 1.215916583E-03, 1.12490544, 11.0616114, 43.3403128
235.9125, 22.3044224, -6.471627361E-02, 24.0096643, 7.4910787, 30.7262214, 3.090396406E-03, -3.807632959E-03, 1.22724105, 1.20038565, 3.35488191E-02, 6.30246022, 6.539263115E-04, 1.216763164E-03, 1.1247749, 11.0552878, 43.2569672
236.4125, 22.3044224, -6.471796179E-02, 23.9601405, 7.48070447, 30.6711928, 3.100397397E-03, -3.80265688E-03, 1.2268795, 1.19460688, 3.486915206E-02, 6.30301943, 6.541141135E-04, 1.217576557E-03, 1.12464596, 11.0489494, 43.1752714
236.9125, 22.3044224, -6.471964074E-02, 23.912211, 7.47068171, 30.6179468, 3.110135929E-03, -3.797814409E-03, 1.22653061, 1.18902199, 3.613621046E-02, 6.30361593, 6.54301205E-04, 1.218369167E-03, 1.12451921, 11.0425988, 43.0951726
237.4125, 22.3044224, -6.47213116E-02, 23.8658209, 7.46099753, 30.5664215, 3.119618828E-03, -3.793080055E-03, 1.22619388, 1.18362428, 3.735209449E-02, 6.30424665, 6.544874002E-04, 1.219155694E-03, 1.12439456, 11.0362387, 43.0166272
237.9125, 22.3044224, -6.472297424E-02, 23.8209196, 7.45163948, 30.516559, 3.128852923E-03, -3.78846442E-03, 1.22586887, 1.1784072, 3.851885538E-02, 6.3049089, 6.546724489E-04, 1.219943496E-03, 1.12427207, 11.0298692, 42.9395839
238.4125, 22.3044224, -6.472462857E-02, 23.7774532, 7.44259555, 30.4682993, 3.137844666E-03, -3.783956726E-03, 1.22555517, 1.1733644, 3.96385279E-02, 6.30559981, 6.548561515E-04, 1.22071891E-03, 1.12415174, 11.0234928, 42.8639983
238.9125, 22.3044224, -6.472627459E-02, 23.7353758, 7.43385435, 30.4215902, 3.146600246E-03, -3.779553393E-03, 1.22525235, 1.16848997, 4.071300917E-02, 6.30631675, 6.550383687E-04, 1.22149763E-03, 1.12403355, 11.0171099, 42.7898277
239.4125, 22.3044224, -6.47279122E-02, 23.6946376, 7.4254048, 30.3763761, 3.15512619E-03, -3.775267609E-03, 1.22496001, 1.16377786, 4.174408519E-02, 6.30705725, 6.552188688E-04, 1.222264496E-03, 1.12391753, 11.0107206, 42.7170289
239.9125, 22.3044224, -6.47295414E-02, 23.6551948, 7.41723701, 30.3326076, 3.163428145E-03, -3.771060423E-03, 1.2246778, 1.15922249, 4.273355587E-02, 6.30781908, 6.553975586E-04, 1.223028205E-03, 1.12380365, 11.0043283, 42.6455639
240.4125, 22.3044224, -6.473116209E-02, 23.6170033, 7.40934055, 30.2902353, 3.171512429E-03, -3.766958773E-03, 1.22440533, 1.1548184, 4.368310866E-02, 6.30860008, 6.555742634E-04, 1.223795868E-03, 1.12369193, 10.997932, 42.5753913
240.9125, 22.3044224, -6.473277425E-02, 23.5800185, 7.40170505, 30.2492089, 3.179384247E-03, -3.762954865E-03, 1.22414227, 1.1505603, 4.459432775E-02, 6.3093981, 6.557488871E-04, 1.224543766E-03, 1.12358235, 10.9915329, 42.5064735
241.4125, 22.3044224, -6.473437782E-02, 23.5442016, 7.39432213, 30.2094849, 3.187049722E-03, -3.759034356E-03, 1.22388827, 1.14644315, 4.546882211E-02, 6.31021112, 6.559212737E-04, 1.225309796E-03, 1.12347491, 10.9851332, 42.4387746
241.9125, 22.3044224, -6.473597277E-02, 23.5095128, 7.38718186, 30.1710186, 3.194513591E-03, -3.755208853E-03, 1.22364302, 1.14246203, 4.630804291E-02, 6.31103721, 6.560913985E-04, 1.226054371E-03, 1.12336959, 10.9787318, 42.3722591
242.4125, 22.3044224, -6.473755904E-02, 23.475913, 7.3802762, 30.1337662, 3.201781988E-03, -3.751466565E-03, 1.22340619, 1.13861215, 4.711344362E-02, 6.31187523, 6.562591193E-04, 1.226806068E-03, 1.1232664, 10.9723316, 42.306892
242.9125, 22.3044224, -6.473913661E-02, 23.4433669, 7.37359648, 30.097688, 3.208859138E-03, -3.747799896E-03, 1.22317751, 1.13488908, 4.788639976E-02, 6.31272278, 6.564243924E-04, 1.227558126E-03, 1.12316531, 10.9659327, 42.2426417
243.4125, 22.3044224, -6.474070543E-02, 23.4118364, 7.36713491, 30.0627414, 3.215750857E-03, -3.744229807E-03, 1.22295666, 1.13128829, 4.862824253E-02, 6.31357889, 6.565871239E-04, 1.228294987E-03, 1.12306631, 10.9595351, 42.1794771
243.9125, 22.3044224, -6.474226549E-02, 23.3812906, 7.36088363, 30.028892, 3.222461407E-03, -3.740727455E-03, 1.22274338, 1.12780562, 4.934019364E-02, 6.31444228, 6.567472802E-04, 1.229042402E-03, 1.12296937, 10.9531395, 42.1173674
244.4125, 22.0999069, -6.479679186E-02, 23.4602946, 7.3798788, 30.1203701, 3.235605916E-03, -3.741653144E-03, 1.22648349, 1.13562792, 4.709169316E-02, 6.32904083, 6.590286122E-04, 1.246670289E-03, 1.12658842, 10.8628802, 42.2238333
244.9125, 22.0999069, -6.479811033E-02, 23.4306015, 7.37378869, 30.0874302, 3.242078733E-03, -3.738725183E-03, 1.22628539, 1.13223926, 4.783819151E-02, 6.32976804, 6.591777612E-04, 1.248133244E-03, 1.126509, 10.8566024, 42.1629676
245.4125, 22.0999069, -6.479969717E-02, 23.4019179, 7.36790076, 30.0556225, 3.248376492E-03, -3.735334598E-03, 1.2260867, 1.1289631, 4.853393569E-02, 6.33056323, 6.593282256E-04, 1.248829382E-03, 1.12641812, 10.8502691, 42.1031818
245.9125, 22.0999069, -6.48012442E-02, 23.3741132, 7.36220386, 30.0247949, 3.254509246E-03, -3.732073563E-03, 1.22589568, 1.12579336, 4.920424214E-02, 6.33135727, 6.594756414E-04, 1.249605693E-03, 1.12633068, 10.8439455, 42.0443421
246.4125, 22.0999069, -6.480278565E-02, 23.347171, 7.35669081, 29.9949286, 3.260480702E-03, -3.72887433E-03, 1.22571117, 1.1227265, 4.984752837E-02, 6.33215695, 6.596204865E-04, 1.25037765E-03, 1.12624498, 10.8376255, 41.9864302
246.9125, 22.0999069, -6.480431774E-02, 23.3210589, 7.35135551, 29.965988, 3.266295211E-03, -3.725739378E-03, 1.22553302, 1.11975908, 5.046521197E-02, 6.33295981, 6.597626711E-04, 1.251144656E-03, 1.12616121, 10.8313105, 41.9294229
247.4125, 22.0999069, -6.480584086E-02, 23.2957506, 7.34619182, 29.9379431, 3.271956529E-03, -3.722676602E-03, 1.22536103, 1.1168876, 5.105832412E-02, 6.3337654, 6.599022014E-04, 1.251913805E-03, 1.12607931, 10.825002, 41.8732971
247.9125, 22.0999069, -6.480735499E-02, 23.271218, 7.34119347, 29.9107628, 3.27746929E-03, -3.719674605E-03, 1.22519498, 1.11410881, 5.162780186E-02, 6.33457212, 6.600390455E-04, 1.252674169E-03, 1.12599928, 10.8186989, 41.8180287
248.4125, 22.0999069, -6.480886012E-02, 23.2474357, 7.33635481, 29.8844191, 3.282836835E-03, -3.716739868E-03, 1.22503464, 1.11141942, 5.217463751E-02, 6.33537976, 6.601731854E-04, 1.253431927E-03, 1.12592108, 10.8124027, 41.7635954
248.9125, 22.0999069, -6.481035628E-02, 23.2243789, 7.33167041, 29.8588832, 3.288063258E-03, -3.713862482E-03, 1.22487983, 1.10881639, 5.26997445E-02, 6.33618679, 6.603046311E-04, 1.254186644E-03, 1.1258447, 10.8061132, 41.7099771
249.4125, 22.0999069, -6.481184346E-02, 23.2020234, 7.32713462, 29.8341288, 3.293152132E-03, -3.711051445E-03, 1.22473038, 1.10629675, 5.32040304E-02, 6.33699312, 6.604333733E-04, 1.254947265E-03, 1.12577012, 10.7998309, 41.6571506
249.9125, 22.0999069, -6.481332171E-02, 23.1803468, 7.32274197, 29.8101299, 3.298107075E-03, -3.708283711E-03, 1.22458609, 1.10385758, 5.368834415E-02, 6.33779746, 6.605594152E-04, 1.255695267E-03, 1.12569733, 10.7935574, 41.6050995
250.4125, 22.0999069, -6.481479102E-02, 23.1593242, 7.31848822, 29.7868596, 3.30293159E-03, -3.705580292E-03, 1.22444678, 1.10149607, 5.415349246E-02, 6.33859924, 6.606827567E-04, 1.256453128E-03, 1.12562627, 10.7872913, 41.5537996
250.9125, 22.0999069, -6.481625143E-02, 23.1389375, 7.31436836, 29.7642972, 3.307629229E-03, -3.702931459E-03, 1.22431229, 1.09920966, 5.460023539E-02, 6.33939796, 6.608034355E-04, 1.257202226E-03, 1.12555697, 10.7810348, 41.5032367
251.4125, 22.0999069, -6.481770295E-02, 23.1191625, 7.31037727, 29.7424164, 3.31220283E-03, -3.700324788E-03, 1.22418247, 1.09699566, 5.502937867E-02, 6.3401927, 6.609214264E-04, 1.257951789E-03, 1.12548938, 10.774787, 41.4533893
251.9125, 22.0999069, -6.481914563E-02, 23.0999804, 7.30651128, 29.7211944, 3.316656189E-03, -3.697785182E-03, 1.22405716, 1.0948516, 5.544157888E-02, 6.34098335, 6.610367508E-04, 1.258697286E-03, 1.12542348, 10.768549, 41.4042422
252.4125, 22.0999069, -6.482057949E-02, 23.0813707, 7.30276516, 29.7006101, 3.320992283E-03, -3.695289427E-03, 1.22393619, 1.09277516, 5.583759883E-02, 6.34176937, 6.611494458E-04, 1.259442216E-03, 1.12535921, 10.7623193, 41.355775
252.9125, 22.0999069, -6.482200457E-02, 23.0633164, 7.29913573, 29.680644, 3.325213968E-03, -3.692841766E-03, 1.22381942, 1.0907639, 5.62180455E-02, 6.34254979, 6.612595169E-04, 1.260187657E-03, 1.1252966, 10.7561016, 41.3079762
253.4125, 22.0999069, -6.482342091E-02, 23.0457968, 7.29561824, 29.6612727, 3.329324298E-03, -3.690442049E-03, 1.22370673, 1.08881556, 5.658357679E-02, 6.34332454, 6.613669706E-04, 1.260935244E-03, 1.12523561, 10.7498931, 41.2608256
253.9125, 22.0999069, -6.482482855E-02, 23.0287968, 7.29220943, 29.6424796, 3.333326336E-03, -3.688090825E-03, 1.22359797, 1.08692809, 5.693479256E-02, 6.34409325, 6.61471897E-04, 1.261673478E-03, 1.12517621, 10.7436954, 41.2143078
254.4125, 22.0329437, -6.484492113E-02, 23.0477023, 7.29706902, 29.6647405, 3.339380362E-03, -3.687134799E-03, 1.22474101, 1.08881007, 5.623745444E-02, 6.34984696, 6.62294385E-04, 1.267943288E-03, 1.12629147, 10.7100658, 41.2231494
254.9125, 22.0329437, -6.484623337E-02, 23.0313596, 7.29378819, 29.6466643, 3.34320982E-03, -3.684960416E-03, 1.22464008, 1.08699548, 5.659223357E-02, 6.35055311, 6.62392389E-04, 1.268868576E-03, 1.12623964, 10.7039254, 41.1776344
255.4125, 22.0329437, -6.484763093E-02, 23.0155249, 7.29060965, 29.6291564, 3.346936467E-03, -3.682705567E-03, 1.22454021, 1.08523791, 5.692614726E-02, 6.35127494, 6.624892817E-04, 1.269602364E-03, 1.12618483, 10.697777, 41.132738
255.9125, 22.0329437, -6.484900959E-02, 23.0001513, 7.28752796, 29.6121616, 3.350564933E-03, -3.68051533E-03, 1.22444413, 1.08353443, 5.724792727E-02, 6.35198812, 6.62583631E-04, 1.270343991E-03, 1.12613199, 10.6916409, 41.0884198
