Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0698032, -5.955871099E-02, 19.9516004, 7.19309743, 26.8578675, 3.233197963E-03, -2.87694705E-02, 1.29662819, 2.60675362, -0.153829588, 5.12307819, 8.884555039E-04, -1.319705845E-02, 1.24012187, 8.05434609, 37.6296593
257.9125, 22.0698032, -5.95597906E-02, 19.9375701, 7.18993592, 26.8421521, 3.236444248E-03, -2.876507033E-02, 1.29645366, 2.60272044, -0.153646281, 5.12277613, 8.888294179E-04, -1.319402051E-02, 1.23998468, 8.04895926, 37.5874987
258.4125, 22.0698032, -5.95608668E-02, 19.9239504, 7.18687191, 26.8269029, 3.23960344E-03, -2.876075695E-02, 1.29628459, 2.59880349, -0.153470247, 5.12249389, 8.891932383E-04, -1.319102924E-02, 1.23985093, 8.04357243, 37.5458812
258.9125, 22.0698032, -5.956193951E-02, 19.9107272, 7.18390296, 26.8121041, 3.242678283E-03, -2.875652573E-02, 1.29612082, 2.59499903, -0.153301106, 5.12223066, 8.895471872E-04, -1.318809687E-02, 1.23972054, 8.03818608, 37.5047916
259.4125, 22.0698032, -5.956300869E-02, 19.8978894, 7.18102472, 26.7977421, 3.24567071E-03, -2.875239373E-02, 1.29596217, 2.59130331, -0.153138562, 5.1219849, 8.898914328E-04, -1.318521352E-02, 1.23959346, 8.03280068, 37.4642211
259.9125, 22.0698032, -5.956407425E-02, 19.8854227, 7.17823514, 26.7838016, 3.248582995E-03, -2.874833743E-02, 1.29580853, 2.58771298, -0.152982297, 5.12175582, 8.902262909E-04, -1.318237002E-02, 1.23946962, 8.02741623, 37.4241584
260.4125, 22.0698032, -5.956513617E-02, 19.8733153, 7.17553058, 26.7702691, 3.251417177E-03, -2.874437801E-02, 1.29565971, 2.58422457, -0.152832013, 5.1215423, 8.905518465E-04, -1.317958784E-02, 1.23934897, 8.0220337, 37.3845908
260.9125, 22.0698032, -5.956619438E-02, 19.8615563, 7.17290802, 26.7571307, 3.254175371E-03, -2.874048552E-02, 1.29551559, 2.58083472, -0.15268745, 5.12134355, 8.908684115E-04, -1.317684807E-02, 1.23923143, 8.01665259, 37.345505
261.4125, 22.0698032, -5.956724883E-02, 19.8501339, 7.17036497, 26.7443741, 3.256859725E-03, -2.873668773E-02, 1.29537603, 2.57754031, -0.15254841, 5.12115851, 8.911761284E-04, -1.317416162E-02, 1.23911693, 8.01127434, 37.3068943
261.9125, 22.0698032, -5.956829949E-02, 19.8390366, 7.16789839, 26.7319859, 3.259471815E-03, -2.873296669E-02, 1.29524088, 2.57433816, -0.152414542, 5.12098635, 8.914752307E-04, -1.3171516E-02, 1.23900545, 8.00589896, 37.2687461
262.4125, 22.0698032, -5.956934633E-02, 19.8282546, 7.16550631, 26.7199555, 3.262013624E-03, -2.872931377E-02, 1.29511005, 2.57122538, -0.152285647, 5.12082639, 8.917658909E-04, -1.316890767E-02, 1.2388969, 8.00052691, 37.23105
262.9125, 22.0698032, -5.957038929E-02, 19.8177776, 7.16318612, 26.70827, 3.264487326E-03, -2.872575179E-02, 1.29498337, 2.568199, -0.152161511, 5.12067762, 8.920482867E-04, -1.316634388E-02, 1.23879124, 7.99515868, 37.1937972
263.4125, 22.0698032, -5.957142837E-02, 19.8075948, 7.16093493, 26.6969184, 3.266894379E-03, -2.872225745E-02, 1.29486075, 2.56525629, -0.152041826, 5.12053961, 8.923226688E-04, -1.316382416E-02, 1.23868839, 7.98979426, 37.1569792
263.9125, 22.0698032, -5.957246352E-02, 19.7976978, 7.1587505, 26.6858903, 3.269236544E-03, -2.871883987E-02, 1.29474206, 2.56239454, -0.151926497, 5.12041138, 8.925891588E-04, -1.316134029E-02, 1.2385883, 7.98443413, 37.1205835
264.4125, 22.0698032, -5.957349472E-02, 19.7880772, 7.15663078, 26.6751749, 3.271515587E-03, -2.87154916E-02, 1.29462719, 2.55961111, -0.151815256, 5.12029249, 8.928479819E-04, -1.315890866E-02, 1.23849093, 7.97907734, 37.0846042
264.9125, 22.0253906, -5.958433855E-02, 19.7999326, 7.15990755, 26.6892125, 3.275099041E-03, -2.873629324E-02, 1.29555594, 2.56209095, -0.151972491, 5.12154779, 8.93568102E-04, -1.316511234E-02, 1.23942281, 7.95614529, 37.0809621
265.4125, 22.0253906, -5.958532371E-02, 19.7906358, 7.15785974, 26.6788596, 3.277279355E-03, -2.873311983E-02, 1.29544761, 2.55940442, -0.151851514, 5.12141421, 8.938142375E-04, -1.316263407E-02, 1.23933319, 7.95082474, 37.0456265
265.9125, 22.0253906, -5.958634835E-02, 19.7816141, 7.15587421, 26.6688199, 3.279400147E-03, -2.872995631E-02, 1.29534174, 2.55679151, -0.151740693, 5.12129744, 8.940536401E-04, -1.316030296E-02, 1.2392433, 7.94549418, 37.0107058
266.4125, 22.0253906, -5.958736426E-02, 19.77284, 7.15394651, 26.65906, 3.281463644E-03, -2.872686216E-02, 1.29523944, 2.55424878, -0.151632978, 5.12118753, 8.942859317E-04, -1.315799039E-02, 1.23915621, 7.94017077, 36.9761681
266.9125, 22.0253906, -5.958837677E-02, 19.7643065, 7.15207514, 26.6495725, 3.283471204E-03, -2.872383245E-02, 1.29514051, 2.55177421, -0.151528988, 5.12108509, 8.945113951E-04, -1.315571469E-02, 1.23907151, 7.93485356, 36.9420066
267.4125, 22.0253906, -5.958938528E-02, 19.7560068, 7.15025869, 26.6403496, 3.285424288E-03, -2.87208577E-02, 1.29504485, 2.54936531, -0.151428429, 5.12098947, 8.947301055E-04, -1.315347081E-02, 1.23898922, 7.92954159, 36.9082156
267.9125, 22.0253906, -5.959038984E-02, 19.7479309, 7.1484945, 26.6313804, 3.287324595E-03, -2.871796354E-02, 1.29495238, 2.5470202, -0.151331206, 5.12090004, 8.949422443E-04, -1.315127302E-02, 1.23890925, 7.92423583, 36.8747844
268.4125, 22.0253906, -5.959139044E-02, 19.7400747, 7.14678133, 26.6226597, 3.289173256E-03, -2.871510793E-02, 1.294863, 2.54473677, -0.151237099, 5.12081652, 8.951480196E-04, -1.314909583E-02, 1.23883157, 7.91893578, 36.8417103
268.9125, 22.0253906, -5.959238706E-02, 19.73243, 7.14511736, 26.614178, 3.290971455E-03, -2.871231891E-02, 1.29477662, 2.54251311, -0.151145981, 5.12073862, 8.953475446E-04, -1.314694924E-02, 1.23875615, 7.91364193, 36.8089836
269.4125, 22.0253906, -5.95933797E-02, 19.7249891, 7.1435014, 26.6059273, 3.292721085E-03, -2.870958323E-02, 1.29469317, 2.5403472, -0.151057741, 5.12066563, 8.955409713E-04, -1.314484363E-02, 1.23868293, 7.90835524, 36.7765986
269.9125, 22.0253906, -5.959436837E-02, 19.7177467, 7.14193125, 26.5979013, 3.294422792E-03, -2.870690506E-02, 1.29461254, 2.53823716, -0.150972216, 5.12059718, 8.957284271E-04, -1.314275947E-02, 1.23861186, 7.90307475, 36.7445457
270.4125, 22.0253906, -5.959535305E-02, 19.7106964, 7.14040566, 26.5900923, 3.296078223E-03, -2.870427648E-02, 1.29453468, 2.53618125, -0.150889194, 5.12053304, 8.959100993E-04, -1.31407041E-02, 1.2385429, 7.89780236, 36.712821
270.9125, 22.0253906, -5.959633374E-02, 19.703832, 7.13892293, 26.5824935, 3.297688259E-03, -2.870171055E-02, 1.29445949, 2.53417785, -0.150808704, 5.12047294, 8.960861048E-04, -1.313869034E-02, 1.23847599, 7.89253617, 36.6814188
271.4125, 22.0253906, -5.959731046E-02, 19.6971472, 7.13748211, 26.5750977, 3.299254521E-03, -2.869919234E-02, 1.29438692, 2.53222523, -0.150730505, 5.12041642, 8.962565881E-04, -1.313668922E-02, 1.23841111, 7.88727761, 36.6503304
271.9125, 22.0253906, -5.959828319E-02, 19.6906367, 7.13608182, 26.5678994, 3.300777858E-03, -2.869671926E-02, 1.29431688, 2.53032168, -0.150654563, 5.12036305, 8.964216584E-04, -1.313472305E-02, 1.23834821, 7.88202668, 36.6195501
272.4125, 22.0253906, -5.959925195E-02, 19.6842953, 7.13472015, 26.5608918, 3.302259472E-03, -2.869429919E-02, 1.2942493, 2.52846572, -0.150580699, 5.12031283, 8.96581483E-04, -1.313279121E-02, 1.23828722, 7.87678433, 36.5890751
272.9125, 22.0253906, -5.960021675E-02, 19.678117, 7.13339624, 26.5540681, 3.303700456E-03, -2.869192667E-02, 1.29418412, 2.52665581, -0.150508852, 5.12026524, 8.967361804E-04, -1.313086658E-02, 1.23822815, 7.87154866, 36.5588976
273.4125, 22.0253906, -5.960117758E-02, 19.6720968, 7.13210906, 26.5474237, 3.305101691E-03, -2.868959929E-02, 1.29412127, 2.52489041, -0.150438905, 5.12022007, 8.968858568E-04, -1.312898523E-02, 1.23817093, 7.86632157, 36.5290109
273.9125, 22.0253906, -5.960213446E-02, 19.6662307, 7.13085697, 26.5409532, 3.306464302E-03, -2.868732548E-02, 1.29406068, 2.52316821, -0.150370803, 5.1201773, 8.970306781E-04, -1.31271259E-02, 1.23811553, 7.86110211, 36.4994102
274.4125, 22.0253906, -5.960308739E-02, 19.6605127, 7.12963916, 26.5346501, 3.307789399E-03, -2.868509474E-02, 1.2940023, 2.52148786, -0.15030436, 5.12013633, 8.971707571E-04, -1.312527878E-02, 1.2380619, 7.85589171, 36.4700908
274.9125, 22.0092411, -5.960764246E-02, 19.6626469, 7.13039303, 26.537393, 3.309574633E-03, -2.869164805E-02, 1.29432274, 2.52173691, -0.150338582, 5.12059041, 8.97476028E-04, -1.312658872E-02, 1.23838187, 7.84429741, 36.452659
275.4125, 22.0092411, -5.960857342E-02, 19.6571392, 7.12922176, 26.5313254, 3.310835758E-03, -2.868951998E-02, 1.29426831, 2.52011723, -0.150269039, 5.12054191, 8.976077831E-04, -1.312476165E-02, 1.23833259, 7.83911276, 36.423835
275.9125, 22.0092411, -5.960951639E-02, 19.6517752, 7.12808294, 26.5254213, 3.312061709E-03, -2.868741123E-02, 1.29421552, 2.51853641, -0.150203329, 5.12049813, 8.977352201E-04, -1.312299426E-02, 1.23828394, 7.8339305, 36.3952825
276.4125, 22.0092411, -5.961045374E-02, 19.6465442, 7.12697449, 26.5196668, 3.313253544E-03, -2.868535145E-02, 1.29416476, 2.51699293, -0.150138958, 5.12045534, 8.978583308E-04, -1.3121237E-02, 1.23823702, 7.82875872, 36.3669949
276.9125, 22.0092411, -5.961138744E-02, 19.6414423, 7.12589604, 26.5140582, 3.314412326E-03, -2.868331721E-02, 1.29411595, 2.51548558, -0.150076072, 5.12041406, 8.979771988E-04, -1.311950924E-02, 1.23819169, 7.82359457, 36.3389627
277.4125, 22.0092411, -5.961231729E-02, 19.6364642, 7.12484646, 26.5085901, 3.315538985E-03, -2.868134494E-02, 1.29406903, 2.51401319, -0.150014578, 5.12037394, 8.980919746E-04, -1.311779839E-02, 1.23814792, 7.81844044, 36.3111848
277.9125, 22.0092411, -5.961324333E-02, 19.6316082, 7.12382432, 26.5032592, 3.316634066E-03, -2.86794026E-02, 1.29402394, 2.5125747, -0.14995443, 5.1203346, 8.982027379E-04, -1.311610886E-02, 1.23810567, 7.81329442, 36.2836574
278.4125, 22.0092411, -5.961416557E-02, 19.6268699, 7.12282955, 26.4980615, 3.317698655E-03, -2.867748955E-02, 1.29398066, 2.51116899, -0.149895555, 5.12029609, 8.983095671E-04, -1.311443874E-02, 1.2380649, 7.80815697, 36.2563738
278.9125, 22.0092411, -5.961508402E-02, 19.6222451, 7.12186037, 26.4929917, 3.318733374E-03, -2.867561598E-02, 1.29393909, 2.50979512, -0.149837837, 5.12025831, 8.984126202E-04, -1.311278576E-02, 1.23802559, 7.80302954, 36.2293283
279.4125, 22.0092411, -5.96159987E-02, 19.6177301, 7.12091678, 26.4880461, 3.31973898E-03, -2.867379086E-02, 1.29389923, 2.508452, -0.149781259, 5.12022091, 8.985119486E-04, -1.311115577E-02, 1.23798772, 7.79791069, 36.2025218
279.9125, 22.0092411, -5.961690962E-02, 19.6133226, 7.11999764, 26.4832216, 3.320716372E-03, -2.867198678E-02, 1.29386102, 2.50713884, -0.149725737, 5.120184, 8.986076574E-04, -1.31095439E-02, 1.23795123, 7.79280091, 36.1759467
280.4125, 22.0092411, -5.96178168E-02, 19.6090185, 7.11910235, 26.4785143, 3.321666167E-03, -2.86702305E-02, 1.29382441, 2.50585444, -0.14967124, 5.12014739, 8.986998524E-04, -1.310795591E-02, 1.2379161, 7.78770209, 36.149599
280.9125, 22.0092411, -5.961872026E-02, 19.6048153, 7.1182298, 26.4739198, 3.322589226E-03, -2.866849179E-02, 1.29378935, 2.50459805, -0.149617742, 5.12011086, 8.98788569E-04, -1.310638047E-02, 1.23788231, 7.7826109, 36.123475
281.4125, 22.0092411, -5.961962002E-02, 19.6007091, 7.11737933, 26.4694358, 3.323485979E-03, -2.86668018E-02, 1.2937558, 2.50336878, -0.149565094, 5.12007439, 8.988739658E-04, -1.31048231E-02, 1.23784982, 7.7775302, 36.0975718
281.9125, 22.0092411, -5.962051609E-02, 19.5966969, 7.11655052, 26.4650574, 3.324357442E-03, -2.866513143E-02, 1.29372375, 2.50216579, -0.149513344, 5.12003791, 8.98956096E-04, -1.310328512E-02, 1.2378186, 7.77245903, 36.0718884
282.4125, 22.0092411, -5.96214085E-02, 19.5927765, 7.11574241, 26.4607827, 3.32520398E-03, -2.866349927E-02, 1.29369314, 2.50098822, -0.149462393, 5.1200012, 8.990350436E-04, -1.310175483E-02, 1.23778865, 7.76739693, 36.0464153
282.9125, 22.0092411, -5.962229725E-02, 19.5889446, 7.11495491, 26.4566077, 3.326026568E-03, -2.866190107E-02, 1.29366392, 2.49983531, -0.14941222, 5.11996432, 8.991108717E-04, -1.310026179E-02, 1.23775989, 7.76234484, 36.0211542
283.4125, 22.0092411, -5.962318238E-02, 19.585199, 7.11418674, 26.4525299, 3.326825534E-03, -2.866033202E-02, 1.29363605, 2.49870636, -0.149362753, 5.1199271, 8.991836915E-04, -1.309876921E-02, 1.23773233, 7.75730277, 35.9960967
283.9125, 22.0092411, -5.962406389E-02, 19.5815364, 7.11343794, 26.4485463, 3.327601594E-03, -2.865878811E-02, 1.29360954, 2.49760042, -0.149313999, 5.11988962, 8.992535662E-04, -1.309729708E-02, 1.23770593, 7.75226975, 35.9712446
284.4125, 22.0092411, -5.962494181E-02, 19.5779553, 7.11270712, 26.4446543, 3.328355293E-03, -2.865727688E-02, 1.2935843, 2.49651703, -0.149265896, 5.11985146, 8.993205359E-04, -1.309583899E-02, 1.23768068, 7.7472477, 35.9465922
284.9125, 22.0033646, -5.962713494E-02, 19.5772564, 7.11269932, 26.4440811, 3.329267967E-03, -2.865896686E-02, 1.29369712, 2.49614316, -0.149254886, 5.11999113, 8.994464031E-04, -1.3095529E-02, 1.23779157, 7.73990918, 35.9263595
285.4125, 22.0033646, -5.962800054E-02, 19.5738033, 7.11199681, 26.4403327, 3.329981754E-03, -2.865751967E-02, 1.29367425, 2.49509566, -0.149205612, 5.11994815, 8.995081907E-04, -1.309409104E-02, 1.23776886, 7.73490954, 35.9020777
285.9125, 22.0033646, -5.962886842E-02, 19.5704271, 7.11131168, 26.4366712, 3.330674623E-03, -2.86560851E-02, 1.29365244, 2.49406896, -0.149157781, 5.11990582, 8.995674023E-04, -1.309267361E-02, 1.23774683, 7.72991801, 35.8779917
286.4125, 22.0033646, -5.962973216E-02, 19.5671234, 7.11064296, 26.4330909, 3.331347596E-03, -2.865467838E-02, 1.29363181, 2.49306226, -0.14911046, 5.11986261, 8.996240352E-04, -1.309126699E-02, 1.23772586, 7.72493649, 35.854091
286.9125, 22.0033646, -5.96305925E-02, 19.5638898, 7.10999031, 26.4295902, 3.332000795E-03, -2.865330173E-02, 1.29361231, 2.49207492, -0.149063617, 5.11981896, 8.996780969E-04, -1.308988473E-02, 1.23770592, 7.71996451, 35.8303766
287.4125, 22.0033646, -5.963144938E-02, 19.5607242, 7.1093526, 26.4261658, 3.332634711E-03, -2.865195253E-02, 1.29359393, 2.49110634, -0.149017303, 5.11977461, 8.997297239E-04, -1.308850657E-02, 1.23768696, 7.71500349, 35.8068436
287.9125, 22.0033646, -5.963230283E-02, 19.5576245, 7.1087308, 26.4228162, 3.333250276E-03, -2.865062957E-02, 1.29357661, 2.49015598, -0.148971436, 5.11972946, 8.99778943E-04, -1.308714658E-02, 1.23766898, 7.71005297, 35.7834901
288.4125, 22.0033646, -5.963315287E-02, 19.5545899, 7.108123, 26.4195392, 3.333847587E-03, -2.864932617E-02, 1.29356035, 2.48922336, -0.148926037, 5.11968367, 8.998258423E-04, -1.308579402E-02, 1.23765195, 7.70511198, 35.7603123
288.9125, 22.0033646, -5.963399952E-02, 19.5516165, 7.10752929, 26.4163321, 3.334427129E-03, -2.864804528E-02, 1.29354511, 2.48830775, -0.148881032, 5.11963685, 8.998704562E-04, -1.308445987E-02, 1.23763584, 7.70018054, 35.7373092
289.4125, 22.0033646, -5.963484279E-02, 19.548704, 7.10694936, 26.4131929, 3.334989705E-03, -2.864678695E-02, 1.29353086, 2.48740883, -0.148836467, 5.11958944, 8.99912868E-04, -1.308314113E-02, 1.23762063, 7.69525958, 35.714477
289.9125, 22.0033646, -5.963568272E-02, 19.54585, 7.10638275, 26.4101202, 3.335535215E-03, -2.864555547E-02, 1.29351758, 2.48652597, -0.148792218, 5.11954115, 8.999531578E-04, -1.308182456E-02, 1.23760631, 7.69034911, 35.6918147
290.4125, 22.0033646, -5.963651932E-02, 19.5430539, 7.105829, 26.4071118, 3.336064537E-03, -2.8644337E-02, 1.29350524, 2.48565861, -0.148748318, 5.11949182, 8.999913016E-04, -1.308052987E-02, 1.23759285, 7.68544865, 35.6693185
290.9125, 22.0033646, -5.963735261E-02, 19.540312, 7.10528766, 26.4041653, 3.336577947E-03, -2.864314573E-02, 1.29349382, 2.48480657, -0.148704778, 5.11944173, 9.000274442E-04, -1.307924774E-02, 1.23758022, 7.68055869, 35.6469856
291.4125, 22.0033646, -5.963818262E-02, 19.5376238, 7.10475862, 26.4012786, 3.337075784E-03, -2.864198126E-02, 1.29348329, 2.48396905, -0.148661517, 5.11939074, 9.000615726E-04, -1.30779665E-02, 1.23756843, 7.67567921, 35.6248139
291.9125, 22.0033646, -5.963900936E-02, 19.534988, 7.10424117, 26.3984511, 3.337558604E-03, -2.864083466E-02, 1.29347363, 2.48314586, -0.148618557, 5.11933858, 9.000937821E-04, -1.307670597E-02, 1.23755743, 7.6708088, 35.6028026
292.4125, 22.0033646, -5.963983285E-02, 19.5324023, 7.10373478, 26.3956803, 3.338026789E-03, -2.863971839E-02, 1.29346482, 2.48233652, -0.148575828, 5.11928572, 9.001240908E-04, -1.307544975E-02, 1.23754724, 7.66594983, 35.5809468
292.9125, 22.0033646, -5.964065313E-02, 19.5298657, 7.10323988, 26.3929643, 3.3384804E-03, -2.863860996E-02, 1.29345683, 2.48154048, -0.148533358, 5.11923175, 9.00152586E-04, -1.307421003E-02, 1.2375378, 7.66110039, 35.5592456
293.4125, 22.0033646, -5.964147019E-02, 19.5273772, 7.10275559, 26.3903029, 3.338920276E-03, -2.863752374E-02, 1.29344965, 2.48075743, -0.148491137, 5.1191769, 9.001792743E-04, -1.307298565E-02, 1.23752911, 7.65626145, 35.537697
293.9125, 22.0033646, -5.964228408E-02, 19.5249347, 7.10228173, 26.3876931, 3.339346498E-03, -2.863645026E-02, 1.29344325, 2.47998699, -0.148449089, 5.11912082, 9.00204245E-04, -1.307175456E-02, 1.23752117, 7.65143347, 35.5162973
294.4125, 22.0033646, -5.964309481E-02, 19.5225371, 7.10181791, 26.3851337, 3.339759517E-03, -2.863539477E-02, 1.29343761, 2.47922886, -0.148407307, 5.11906383, 9.002275179E-04, -1.307054966E-02, 1.23751391, 7.64661503, 35.4950473
294.9125, 22.0017395, -5.964426788E-02, 19.5209585, 7.10155899, 26.3835168, 3.340209644E-03, -2.863523826E-02, 1.29347051, 2.47867276, -0.148375823, 5.11905495, 9.002661252E-04, -1.306966345E-02, 1.2375447, 7.64116431, 35.4751121
295.4125, 22.0017395, -5.96450709E-02, 19.5186389, 7.10111273, 26.3810453, 3.340598116E-03, -2.863422881E-02, 1.29346629, 2.47793607, -0.148333734, 5.11899486, 9.002862551E-04, -1.306847187E-02, 1.23753893, 7.6363678, 35.4541473
295.9125, 22.0017395, -5.964587242E-02, 19.5163631, 7.10067573, 26.3786224, 3.340974154E-03, -2.863322631E-02, 1.29346275, 2.47721066, -0.148292023, 5.11893421, 9.003047867E-04, -1.30672845E-02, 1.23753373, 7.63158131, 35.4333237
296.4125, 22.0017395, -5.96466707E-02, 19.5141258, 7.1002479, 26.3762433, 3.341338439E-03, -2.863225711E-02, 1.29345989, 2.47649614, -0.148250472, 5.11887226, 9.00321866E-04, -1.3066111E-02, 1.23752919, 7.62680483, 35.4126412
296.9125, 22.0017395, -5.964746595E-02, 19.5119282, 7.09982841, 26.3739085, 3.341690818E-03, -2.863128923E-02, 1.29345771, 2.47579227, -0.148209048, 5.11880964, 9.003374323E-04, -1.306495334E-02, 1.23752527, 7.62203789, 35.3920988
297.4125, 22.0017395, -5.964825816E-02, 19.5097681, 7.09941778, 26.3716163, 3.342032149E-03, -2.863034512E-02, 1.29345616, 2.47509862, -0.148167728, 5.11874572, 9.003515657E-04, -1.30637965E-02, 1.23752198, 7.61728192, 35.3716909
297.9125, 22.0017395, -5.964904736E-02, 19.5076451, 7.0990152, 26.3693654, 3.342362348E-03, -2.862941771E-02, 1.29345526, 2.47441488, -0.148126584, 5.11868092, 9.00364293E-04, -1.306265142E-02, 1.23751929, 7.61253643, 35.3514174
298.4125, 22.0017395, -5.964983357E-02, 19.5055581, 7.098621, 26.3671549, 3.342681796E-03, -2.86285045E-02, 1.29345497, 2.47374094, -0.148085565, 5.11861516, 9.003756372E-04, -1.306151489E-02, 1.23751719, 7.60780144, 35.3312774
298.9125, 22.0017395, -5.965061681E-02, 19.503506, 7.09823448, 26.364984, 3.342990761E-03, -2.862760568E-02, 1.29345527, 2.47307641, -0.148044629, 5.11854839, 9.003856999E-04, -1.306038953E-02, 1.23751567, 7.60307646, 35.3112671
299.4125, 22.0017395, -5.96513971E-02, 19.5014872, 7.09785538, 26.3628506, 3.343289655E-03, -2.862671372E-02, 1.29345617, 2.47242098, -0.14800377, 5.11848054, 9.003944465E-04, -1.305927132E-02, 1.2375147, 7.59836245, 35.2913882
299.70625, 22.0017395, -5.965185454E-02, 19.500316, 7.09763593, 26.3616137, 3.343460523E-03, -2.862620744E-02, 1.29345697, 2.4720398, -0.147979848, 5.11844025, 9.003989931E-04, -1.305862441E-02, 1.23751439, 7.59559584, 35.2797556
300, 22.0017395, -5.9652311E-02, 19.4991562, 7.09741912, 26.3603898, 3.343628094E-03, -2.862569419E-02, 1.29345796, 2.47166157, -0.147955892, 5.11839945, 9.004031128E-04, -1.305797286E-02, 1.23751429, 7.59283209, 35.2681651
