Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 48.2339935, -8.130084817E-02, 19.7345971, 6.45405792, 25.415878, 1.069973157E-03, -1.416316209E-03, 0.595705043, 1.52107251, -0.504234807, 7.33706902, 7.132401382E-04, 1.786690499E-03, 0.451443691, 22.5113344, 41.1091871
203.4125, 48.2339935, -8.129284314E-02, 19.4926899, 6.39113717, 25.1392009, 1.094467508E-03, -1.396730817E-03, 0.592879605, 1.48954209, -0.497530872, 7.32498689, 7.089800756E-04, 1.791314149E-03, 0.451503166, 22.5050859, 40.5194689
203.9125, 48.2339935, -8.128520816E-02, 19.2593179, 6.33063691, 24.8724829, 1.118924804E-03, -1.377994423E-03, 0.590166223, 1.45913579, -0.491123364, 7.31375103, 7.049285001E-04, 1.795490239E-03, 0.451542333, 22.4985628, 40.0000298
204.4125, 48.2339935, -8.127788752E-02, 19.0341478, 6.27245595, 24.6153389, 1.143294657E-03, -1.359735364E-03, 0.587560679, 1.42980916, -0.484997674, 7.30331402, 7.010779066E-04, 1.799642792E-03, 0.451563215, 22.4917841, 39.5352525
204.9125, 48.2339935, -8.12709051E-02, 18.8168716, 6.21649951, 24.3674021, 1.167534161E-03, -1.342183254E-03, 0.585058085, 1.40152309, -0.479142535, 7.29364092, 6.974216755E-04, 1.803538876E-03, 0.451566749, 22.4847622, 39.114258
205.4125, 29.7352486, -8.068051499E-02, 28.9237259, 8.53250204, 35.8379472, 1.739841724E-03, -4.065529537E-03, 1.15783495, 2.30446281, -0.441554123, 6.41412607, 7.188879169E-04, 3.447364508E-03, 1.00398934, 14.7439488, 54.1600963
205.9125, 29.7352486, -8.067926933E-02, 28.6301403, 8.46099015, 35.5056863, 1.779109543E-03, -4.03586883E-03, 1.15485742, 2.26427627, -0.431563555, 6.39416818, 7.155300607E-04, 3.459162406E-03, 1.0040632, 14.743431, 53.1769442
206.4125, 29.7352486, -8.067736493E-02, 28.3474955, 8.3922364, 35.1859446, 1.81758505E-03, -4.009934261E-03, 1.15198489, 2.22561146, -0.421985822, 6.375247, 7.124280253E-04, 3.469153601E-03, 1.00410448, 14.7425252, 52.3436738
206.9125, 29.7352486, -8.067506483E-02, 28.0753046, 8.32615386, 34.878074, 1.855272794E-03, -3.985056942E-03, 1.14921882, 2.18838659, -0.412804441, 6.35733919, 7.09564969E-04, 3.47831466E-03, 1.00411826, 14.7412485, 51.6215364
207.4125, 29.7352486, -8.067254888E-02, 27.8130543, 8.26261651, 34.5815157, 1.892157807E-03, -3.961400893E-03, 1.14655647, 2.15253588, -0.404005946, 6.34041276, 7.069259854E-04, 3.486688926E-03, 1.00410823, 14.7396209, 50.9843365
207.9125, 29.7352486, -8.066991599E-02, 27.5602944, 8.20151474, 34.2957665, 1.928234369E-03, -3.938712273E-03, 1.14399503, 2.11799759, -0.395574987, 6.32442703, 7.044960133E-04, 3.494500096E-03, 1.00407741, 14.7376597, 50.4141084
208.4125, 29.7352486, -8.066725087E-02, 27.3166136, 8.14274382, 34.0203628, 1.963500608E-03, -3.916988347E-03, 1.14153099, 2.08471594, -0.387497268, 6.30934308, 7.022608549E-04, 3.501765743E-03, 1.00402794, 14.7353823, 49.8980673
208.9125, 29.7352486, -8.066459246E-02, 27.0816302, 8.08620615, 33.7548731, 1.997958575E-03, -3.896075345E-03, 1.13916112, 2.05263851, -0.37975788, 6.29511827, 7.002067424E-04, 3.508627724E-03, 1.00396188, 14.7328049, 49.4267959
209.4125, 29.7352486, -8.06619877E-02, 26.8549904, 8.0318092, 33.498895, 2.031613065E-03, -3.875981021E-03, 1.13688181, 2.02171704, -0.372343353, 6.28171409, 6.983208421E-04, 3.515072088E-03, 1.0038807, 14.7299423, 48.9931631
209.9125, 29.7352486, -8.065945073E-02, 26.6363631, 7.97946471, 33.2520511, 2.064471255E-03, -3.856567187E-03, 1.13468983, 1.99190521, -0.365239706, 6.26908961, 6.965908951E-04, 3.521218596E-03, 1.00378602, 14.7268101, 48.591633
210.4125, 29.7352486, -8.065700945E-02, 26.4254309, 7.92909014, 33.0139799, 2.096542389E-03, -3.837886578E-03, 1.13258163, 1.96316038, -0.358434483, 6.25720886, 6.950055486E-04, 3.527017604E-03, 1.00367892, 14.7234218, 48.2178457
210.9125, 29.7352486, -8.065466676E-02, 26.2218985, 7.88060531, 32.7843436, 2.127836788E-03, -3.819808844E-03, 1.13055411, 1.9354411, -0.351914838, 6.24603374, 6.935540503E-04, 3.532574357E-03, 1.00356075, 14.7197896, 47.8682707
211.4125, 29.7352486, -8.065243958E-02, 26.0254822, 7.83393459, 32.562816, 2.158366511E-03, -3.802378907E-03, 1.12860398, 1.90870881, -0.345669143, 6.23553082, 6.922265362E-04, 3.537848152E-03, 1.00343236, 14.7159266, 47.5400412
211.9125, 29.7352486, -8.065032557E-02, 25.8359135, 7.78900546, 32.3490904, 2.188143951E-03, -3.785486414E-03, 1.12672827, 1.88292597, -0.339685755, 6.22566533, 6.910136614E-04, 3.542924692E-03, 1.00329485, 14.7118452, 47.2307777
212.4125, 29.7352486, -8.064833477E-02, 25.6529354, 7.74574838, 32.1428706, 2.217182492E-03, -3.769170784E-03, 1.12492394, 1.85805758, -0.33395401, 6.21640649, 6.899068794E-04, 3.547761015E-03, 1.003149, 14.707556, 46.9384798
212.9125, 29.7352486, -8.064646248E-02, 25.4763013, 7.70409697, 31.9438739, 2.245496101E-03, -3.753355253E-03, 1.12318823, 1.83406918, -0.328463035, 6.20772283, 6.888981043E-04, 3.552426244E-03, 1.00299571, 14.7030704, 46.6614696
213.4125, 29.7352486, -8.064471421E-02, 25.3057762, 7.66398781, 31.7518299, 2.273098996E-03, -3.738064843E-03, 1.1215183, 1.81092876, -0.323203111, 6.19958594, 6.879800304E-04, 3.556893771E-03, 1.00283562, 14.6983984, 46.3983007
213.9125, 29.7352486, -8.064308436E-02, 25.1411351, 7.62536076, 31.5664801, 2.30000572E-03, -3.72322511E-03, 1.1199116, 1.78860489, -0.318164373, 6.19196715, 6.871456999E-04, 3.561205834E-03, 1.00266949, 14.6935489, 46.1477353
214.4125, 24.2587872, -8.180418122E-02, 28.0232045, 8.27846562, 34.8399166, 2.512840553E-03, -4.006314194E-03, 1.26191904, 2.09575254, -0.364792427, 6.31497847, 7.312952664E-04, 4.079779056E-03, 1.14005654, 12.4069676, 50.5833956
214.9125, 24.2587872, -8.180032283E-02, 27.8369998, 8.23614191, 34.6311286, 2.541625938E-03, -4.199128073E-03, 1.26032384, 2.07076993, -0.358035819, 6.30448839, 7.305335325E-04, 4.263156973E-03, 1.14019386, 12.4053703, 50.2982543
215.4125, 24.2587872, -8.180098684E-02, 27.6628579, 8.19575174, 34.4354361, 2.569672856E-03, -4.159358437E-03, 1.25870837, 2.0465277, -0.351864492, 6.29465882, 7.298892869E-04, 4.249445146E-03, 1.1400221, 12.4018161, 50.0077696
215.9125, 24.2587872, -8.180112371E-02, 27.4941836, 8.15682036, 34.2459928, 2.596996557E-03, -4.146089707E-03, 1.2571619, 2.02316362, -0.345910953, 6.28538479, 7.293059803E-04, 4.257301406E-03, 1.1398763, 12.3982704, 49.7317564
216.4125, 24.2587872, -8.180132259E-02, 27.3314456, 8.11933225, 34.0632602, 2.623613438E-03, -4.13047698E-03, 1.25567208, 2.00062524, -0.340204972, 6.27664917, 7.287840488E-04, 4.262462997E-03, 1.13972026, 12.3945254, 49.4675569
216.9125, 24.2587872, -8.180152928E-02, 27.1743433, 8.08322588, 33.8869034, 2.649540629E-03, -4.115689832E-03, 1.25423789, 1.97888384, -0.334732292, 6.26842479, 7.283181016E-04, 4.267653385E-03, 1.13955888, 12.3906139, 49.2146855
217.4125, 24.2587872, -8.180176102E-02, 27.0226749, 8.04844706, 33.7166933, 2.674794161E-03, -4.101352802E-03, 1.25285703, 1.95790982, -0.329483951, 6.26068721, 7.279038968E-04, 4.272591925E-03, 1.13939236, 12.3865427, 48.9724448
217.9125, 24.2587872, -8.180202259E-02, 26.8762362, 8.01494374, 33.5523971, 2.699390838E-03, -4.087465324E-03, 1.25152751, 1.93767469, -0.324450754, 6.25341239, 7.275372914E-04, 4.27733799E-03, 1.13922141, 12.3823193, 48.7401755
218.4125, 24.2587872, -8.180231973E-02, 26.7348328, 7.98266552, 33.3937935, 2.723346325E-03, -4.074020813E-03, 1.2502473, 1.9181513, -0.319624101, 6.24657765, 7.272145634E-04, 4.281884276E-03, 1.13904656, 12.3779513, 48.5172492
218.9125, 24.2587872, -8.180265533E-02, 26.5982803, 7.95156433, 33.2406727, 2.746676796E-03, -4.060997108E-03, 1.2490145, 1.89931337, -0.314995473, 6.2401608, 7.269321749E-04, 4.286270912E-03, 1.13886839, 12.3734469, 48.3030898
219.4125, 24.2587872, -8.180303231E-02, 26.4664001, 7.92159538, 33.0928315, 2.769397454E-03, -4.048349664E-03, 1.24782726, 1.88113604, -0.310556881, 6.2341412, 7.266869979E-04, 4.290489246E-03, 1.13868731, 12.3688134, 48.097148
219.9125, 24.2587872, -8.18034519E-02, 26.3390203, 7.8927135, 32.9500739, 2.791523792E-03, -4.036104105E-03, 1.24668379, 1.86359505, -0.306300533, 6.2284986, 7.264759502E-04, 4.294560292E-03, 1.13850381, 12.3640563, 47.8989185
220.4125, 24.2587872, -8.180391531E-02, 26.2159784, 7.86487693, 32.8122152, 2.813070719E-03, -4.024224097E-03, 1.2455824, 1.84666737, -0.302219052, 6.22321421, 7.262963361E-04, 4.298481651E-03, 1.13831825, 12.3591822, 47.7079432
220.9125, 24.2587872, -8.180442267E-02, 26.0971175, 7.83804588, 32.6790764, 2.834053027E-03, -4.012673596E-03, 1.24452144, 1.83033084, -0.298305263, 6.21826956, 7.261456332E-04, 4.302283825E-03, 1.13813107, 12.3541991, 47.5237877
221.4125, 24.2587872, -8.180497413E-02, 25.9822841, 7.81218061, 32.5504835, 2.854484756E-03, -4.001470058E-03, 1.24349931, 1.81456392, -0.294552319, 6.21364761, 7.260213946E-04, 4.305956105E-03, 1.13794258, 12.3491099, 47.3460624
221.9125, 24.2587872, -8.180556911E-02, 25.8713357, 7.78724483, 32.4262726, 2.874380449E-03, -3.99057123E-03, 1.24251451, 1.79934622, -0.290953679, 6.20933158, 7.259214913E-04, 4.309517163E-03, 1.13775312, 12.3439232, 47.1743958
222.4125, 24.2587872, -8.180620708E-02, 25.764132, 7.7632028, 32.3062861, 2.893753452E-03, -3.979998669E-03, 1.24156558, 1.7846578, -0.287503044, 6.20530583, 7.258438704E-04, 4.312957448E-03, 1.13756295, 12.3386413, 47.0084501
222.9125, 24.2587872, -8.180688703E-02, 25.6605377, 7.74001994, 32.1903689, 2.912617435E-03, -3.969708648E-03, 1.24065111, 1.77047962, -0.284194343, 6.20155522, 7.257866644E-04, 4.316297019E-03, 1.1373724, 12.3332716, 46.8479169
223.4125, 24.2587872, -8.180760799E-02, 25.5604236, 7.71766379, 32.0783741, 2.930985225E-03, -3.959718372E-03, 1.23976977, 1.75679351, -0.281021809, 6.19806571, 7.257481291E-04, 4.319539946E-03, 1.13718168, 12.3278187, 46.6925075
223.9125, 24.2587872, -8.18083687E-02, 25.4636667, 7.69610281, 31.9701626, 2.948870112E-03, -3.950002089E-03, 1.23892026, 1.74358177, -0.277979896, 6.19482323, 7.257266553E-04, 4.322692246E-03, 1.13699105, 12.3222865, 46.5419532
224.4125, 22.7811337, -8.234346621E-02, 26.1883575, 7.8597698, 32.7923817, 3.017281313E-03, -4.015283425E-03, 1.27244655, 1.82823917, -0.298822907, 6.28698364, 7.421703687E-04, 4.512743216E-03, 1.16964018, 11.7025977, 47.6599878
224.9125, 22.7811337, -8.234297861E-02, 26.0896176, 7.83795036, 32.6820136, 3.035086341E-03, -4.020850749E-03, 1.27164283, 1.81473868, -0.295327841, 6.28288856, 7.421452979E-04, 4.532885956E-03, 1.16954224, 11.6978165, 47.5074937
225.4125, 22.7811337, -8.234434191E-02, 25.9952534, 7.81697937, 32.5765297, 3.052405152E-03, -4.009522076E-03, 1.27083204, 1.80170655, -0.292109854, 6.27933861, 7.421587339E-04, 4.534414219E-03, 1.16935569, 11.6925105, 47.3592625
225.9125, 22.7811337, -8.2345523E-02, 25.903934, 7.79674556, 32.4744772, 3.069268498E-03, -4.000371263E-03, 1.27005445, 1.78912442, -0.289007556, 6.27599537, 7.421823655E-04, 4.537895939E-03, 1.16917909, 11.6871808, 47.2152795
226.4125, 22.7811337, -8.234674785E-02, 25.8156783, 7.77722982, 32.375872, 3.085686801E-03, -3.991271815E-03, 1.26930435, 1.77697624, -0.286032998, 6.27288289, 7.422179487E-04, 4.541050555E-03, 1.16900169, 11.6817763, 47.0753595
226.9125, 22.7811337, -8.234799119E-02, 25.7303683, 7.75840354, 32.2805797, 3.101671347E-03, -3.982433318E-03, 1.26858118, 1.76524663, -0.283179151, 6.26998542, 7.422640767E-04, 4.544137251E-03, 1.16882494, 11.6763066, 46.9393322
227.4125, 22.7811337, -8.234925502E-02, 25.6478964, 7.74024121, 32.18848, 3.117233574E-03, -3.973843339E-03, 1.26788386, 1.75392063, -0.280441342, 6.2672921, 7.423197625E-04, 4.547149739E-03, 1.16864885, 11.6707749, 46.8070311
227.9125, 22.7811337, -8.235053874E-02, 25.5681647, 7.72271677, 32.0994593, 3.132384863E-03, -3.965474603E-03, 1.26721137, 1.7429838, -0.277814845, 6.26479272, 7.42384023E-04, 4.550067882E-03, 1.16847361, 11.6651857, 46.6783065
228.4125, 22.7811337, -8.235184141E-02, 25.4910746, 7.70580734, 32.0134087, 3.147135604E-03, -3.957327807E-03, 1.2665628, 1.73242249, -0.275295201, 6.26247666, 7.424560331E-04, 4.552920127E-03, 1.16829935, 11.6595408, 46.5530051
228.9125, 22.7811337, -8.235316257E-02, 25.4165338, 7.68948938, 31.9302214, 3.161496768E-03, -3.94940254E-03, 1.26593721, 1.72222307, -0.272878052, 6.26033473, 7.425349058E-04, 4.555692302E-03, 1.16812623, 11.6538452, 46.4309909
229.4125, 22.7811337, -8.235450117E-02, 25.3444515, 7.67374083, 31.8497962, 3.175478193E-03, -3.941687367E-03, 1.26533373, 1.71237299, -0.270559277, 6.2583574, 7.426199537E-04, 4.558396908E-03, 1.16795437, 11.6481003, 46.3121273
229.9125, 22.7811337, -8.235585663E-02, 25.2747425, 7.65853985, 31.7720359, 3.189090191E-03, -3.934164021E-03, 1.26475152, 1.70285954, -0.268334871, 6.25653612, 7.427104217E-04, 4.561037725E-03, 1.16778388, 11.642311, 46.1962892
230.4125, 22.7811337, -8.235722789E-02, 25.2073254, 7.64386668, 31.6968474, 3.202342257E-03, -3.926839952E-03, 1.26418979, 1.69367098, -0.266201047, 6.25486266, 7.428056596E-04, 4.563601428E-03, 1.16761486, 11.6364774, 46.0833553
230.9125, 22.7811337, -8.23586143E-02, 25.142116, 7.6297015, 31.6241374, 3.215243927E-03, -3.919695176E-03, 1.26364775, 1.6847959, -0.264154123, 6.25332887, 7.429051584E-04, 4.566119197E-03, 1.16744743, 11.630605, 45.9732057
231.4125, 22.7811337, -8.236001482E-02, 25.0790402, 7.61602495, 31.5538205, 3.227804695E-03, -3.912740384E-03, 1.26312465, 1.67622299, -0.262190557, 6.25192722, 7.430082517E-04, 4.568574892E-03, 1.16728166, 11.6246938, 45.8657367
231.9125, 22.7811337, -8.236142874E-02, 25.0180216, 7.60281964, 31.4858117, 3.240033254E-03, -3.905966746E-03, 1.2626198, 1.66794172, -0.260306983, 6.25065066, 7.431145082E-04, 4.570980849E-03, 1.16711763, 11.6187482, 45.7608446
232.4125, 22.2754002, -8.259162857E-02, 25.2383404, 7.65275809, 31.7358922, 3.269400603E-03, -3.918489547E-03, 1.27297518, 1.69512476, -0.268743125, 6.29479331, 7.49671009E-04, 4.644397203E-03, 1.17730117, 11.4029342, 46.0902279
232.9125, 22.2754002, -8.259250309E-02, 25.1784378, 7.63983808, 31.6691323, 3.281279596E-03, -3.9140707E-03, 1.27250212, 1.68697943, -0.266746113, 6.29324551, 7.497697342E-04, 4.649867101E-03, 1.17717398, 11.3972204, 45.9871929
233.4125, 22.2754002, -8.259410815E-02, 25.1207961, 7.62738261, 31.6049034, 3.292836582E-03, -3.907337787E-03, 1.27203103, 1.67911876, -0.264885674, 6.29196802, 7.498815039E-04, 4.651923368E-03, 1.17701643, 11.3913239, 45.8867486
233.9125, 22.2754002, -8.259564124E-02, 25.0649918, 7.61535188, 31.5427354, 3.304088251E-03, -3.901044667E-03, 1.27157795, 1.67152299, -0.263094232, 6.29078764, 7.499938024E-04, 4.654294368E-03, 1.1768642, 11.3854138, 45.7885363
234.4125, 22.2754002, -8.259719073E-02, 25.0110013, 7.60373319, 31.4826003, 3.315042016E-03, -3.894881203E-03, 1.27114039, 1.66418396, -0.261375973, 6.28971642, 7.50107636E-04, 4.656579134E-03, 1.17671338, 11.3794745, 45.6925109
234.9125, 22.2754002, -8.259874626E-02, 24.9587568, 7.59251019, 31.4244213, 3.325705445E-03, -3.888863457E-03, 1.27071799, 1.65709245, -0.259727113, 6.2887467, 7.502225217E-04, 4.658824921E-03, 1.1765645, 11.3735101, 45.5985869
235.4125, 22.2754002, -8.260030807E-02, 24.9081971, 7.58166924, 31.3681305, 3.336086699E-03, -3.882991518E-03, 1.27031017, 1.65023987, -0.258144955, 6.28787292, 7.503381632E-04, 4.661016946E-03, 1.1764175, 11.3675206, 45.5066993
235.9125, 22.2754002, -8.260187561E-02, 24.8592645, 7.57119588, 31.313662, 3.346192899E-03, -3.877272759E-03, 1.26991637, 1.64361767, -0.25662682, 6.28708986, 7.504542403E-04, 4.663172705E-03, 1.17627248, 11.3615097, 45.4167745
236.4125, 22.2754002, -8.260344809E-02, 24.8119031, 7.5610768, 31.2609529, 3.356031511E-03, -3.871691199E-03, 1.2695361, 1.63721791, -0.255170111, 6.28639247, 7.505705583E-04, 4.66527114E-03, 1.17612945, 11.3554784, 45.3287468
236.9125, 22.2754002, -8.260502509E-02, 24.7660583, 7.55129894, 31.2099417, 3.36560921E-03, -3.866242863E-03, 1.26916885, 1.63103255, -0.253772357, 6.28577598, 7.506867685E-04, 4.667343223E-03, 1.17598845, 11.3494284, 45.2425523
237.4125, 22.2754002, -8.260660585E-02, 24.7216792, 7.54184965, 31.1605701, 3.374933344E-03, -3.860914185E-03, 1.26881417, 1.62505434, -0.252431168, 6.28523563, 7.508027616E-04, 4.669367109E-03, 1.17584951, 11.3433615, 45.158128
237.9125, 22.2754002, -8.260818996E-02, 24.6787141, 7.53271765, 31.1127819, 3.384010691E-03, -3.855721814E-03, 1.26847156, 1.61927583, -0.251144227, 6.28476735, 7.509182778E-04, 4.671361192E-03, 1.17571264, 11.3372784, 45.0754161
238.4125, 22.2754002, -8.260977673E-02, 24.6371154, 7.52389075, 31.0665217, 3.392847219E-03, -3.850640017E-03, 1.26814059, 1.61369009, -0.249909408, 6.28436668, 7.510331689E-04, 4.673307279E-03, 1.17557787, 11.3311815, 44.9943612
238.9125, 22.2754002, -8.261136576E-02, 24.5968358, 7.51535801, 31.0217369, 3.401449783E-03, -3.845692296E-03, 1.26782087, 1.60829031, -0.248724578, 6.28402991, 7.511471855E-04, 4.675231061E-03, 1.17544523, 11.3250715, 44.9149075
239.4125, 22.2754002, -8.261295643E-02, 24.5578303, 7.50710899, 30.9783769, 3.409824316E-03, -3.8408456E-03, 1.26751197, 1.60307005, -0.247587723, 6.28375321, 7.512602672E-04, 4.677117671E-03, 1.17531472, 11.3189497, 44.8370065
239.9125, 22.2754002, -8.261454834E-02, 24.5200556, 7.49913354, 30.936393, 3.417976854E-03, -3.836120495E-03, 1.2672135, 1.5980229, -0.246496873, 6.28353292, 7.513722373E-04, 4.678964637E-03, 1.17518633, 11.3128185, 44.7606051
240.4125, 22.2754002, -8.261614094E-02, 24.4834709, 7.49142164, 30.8957392, 3.425913387E-03, -3.83150269E-03, 1.2669251, 1.59314297, -0.245450195, 6.28336572, 7.514829663E-04, 4.680782119E-03, 1.1750601, 11.3066775, 44.6856568
240.9125, 22.0981102, -8.270689665E-02, 24.5458314, 7.50585494, 30.9668074, 3.439760349E-03, -3.832248021E-03, 1.27026938, 1.60111804, -0.248447584, 6.30157926, 7.540024131E-04, 4.708627103E-03, 1.17838801, 11.2270361, 44.7632785
241.4125, 22.0981102, -8.270826792E-02, 24.5105429, 7.4984301, 30.927595, 3.447382742E-03, -3.828242771E-03, 1.26999943, 1.59640756, -0.247386746, 6.30132405, 7.541060233E-04, 4.711162173E-03, 1.17827799, 11.2209805, 44.6902226
241.9125, 22.0981102, -8.270990882E-02, 24.476458, 7.49125624, 30.8897293, 3.45479981E-03, -3.823823316E-03, 1.26973315, 1.59185689, -0.246389953, 6.30117976, 7.542125028E-04, 4.712853503E-03, 1.17815844, 11.2148654, 44.6186006
242.4125, 22.0981102, -8.27115187E-02, 24.4434285, 7.4843172, 30.8530424, 3.462020494E-03, -3.819543965E-03, 1.26947643, 1.58745516, -0.245430915, 6.30107474, 7.543169256E-04, 4.714609016E-03, 1.17804226, 11.2087507, 44.5482645
242.9125, 22.0981102, -8.271313055E-02, 24.4114286, 7.47760517, 30.8175058, 3.46904958E-03, -3.815376531E-03, 1.26922825, 1.58319793, -0.244510778, 6.30101359, 7.544198078E-04, 4.716332438E-03, 1.17792802, 11.2026296, 44.4791866
243.4125, 22.0981102, -8.271474032E-02, 24.3804236, 7.47111242, 30.7830811, 3.475891888E-03, -3.811292115E-03, 1.26898842, 1.57908003, -0.243627592, 6.30099311, 7.545209767E-04, 4.718025814E-03, 1.17781585, 11.1965046, 44.4113284
243.9125, 22.0981102, -8.271634806E-02, 24.3503799, 7.4648308, 30.74973, 3.482552544E-03, -3.807293647E-03, 1.26875663, 1.5750967, -0.242779997, 6.30101053, 7.546204215E-04, 4.71969211E-03, 1.17770574, 11.190377, 44.3446561
244.4125, 22.0981102, -8.271795342E-02, 24.3212637, 7.45875293, 30.7174146, 3.489036372E-03, -3.803400941E-03, 1.26853257, 1.57124315, -0.24196648, 6.30106365, 7.547180331E-04, 4.721329426E-03, 1.17759769, 11.1842457, 44.2791319
244.9125, 22.0981102, -8.271955606E-02, 24.2930453, 7.45287171, 30.6861018, 3.495348022E-03, -3.799573549E-03, 1.26831602, 1.56751486, -0.241185708, 6.30115002, 7.548137853E-04, 4.722949898E-03, 1.17749168, 11.1781136, 44.214725
245.4125, 22.0981102, -8.272115573E-02, 24.265694, 7.44717975, 30.6557573, 3.501491918E-03, -3.795837384E-03, 1.26810666, 1.56390751, -0.2404363, 6.30126728, 7.549076675E-04, 4.724542161E-03, 1.17738771, 11.1719816, 44.1514016
245.9125, 22.0981102, -8.272275212E-02, 24.2391802, 7.44167082, 30.6263469, 3.507472474E-03, -3.792180018E-03, 1.2679043, 1.56041687, -0.239717069, 6.30141383, 7.549996027E-04, 4.726119305E-03, 1.17728578, 11.1658487, 44.0891337
246.4125, 22.0981102, -8.272434499E-02, 24.213475, 7.43633824, 30.5978397, 3.513294428E-03, -3.78860919E-03, 1.26770866, 1.55703896, -0.239026688, 6.30158737, 7.550895966E-04, 4.727666604E-03, 1.17718583, 11.1597168, 44.0278884
246.9125, 22.0981102, -8.272593406E-02, 24.1885541, 7.43117587, 30.5702074, 3.518961218E-03, -3.785110247E-03, 1.26751951, 1.55376976, -0.238364067, 6.30178612, 7.551775971E-04, 4.729192501E-03, 1.1770879, 11.1535858, 43.9676387
247.4125, 22.0981102, -8.272751913E-02, 24.1643889, 7.42617776, 30.5434181, 3.524477612E-03, -3.781683488E-03, 1.26733663, 1.55060556, -0.237728032, 6.30200829, 7.552635763E-04, 4.730698331E-03, 1.17699194, 11.1474572, 43.9083557
247.9125, 22.0981102, -8.272909996E-02, 24.1409556, 7.42133831, 30.5174452, 3.529847145E-03, -3.778341123E-03, 1.26715984, 1.54754274, -0.237117514, 6.30225201, 7.553475659E-04, 4.732182233E-03, 1.17689795, 11.1413319, 43.8500133
248.4125, 22.0981102, -8.273067635E-02, 24.1182293, 7.41665157, 30.4922611, 3.535073679E-03, -3.775039828E-03, 1.2669889, 1.54457758, -0.236531499, 6.30251615, 7.554294939E-04, 4.733662903E-03, 1.1768059, 11.1352087, 43.7925873
248.9125, 22.0351429, -8.276562424E-02, 24.130895, 7.41987166, 30.5070041, 3.542334619E-03, -3.773409972E-03, 1.26807644, 1.54628399, -0.237468405, 6.30977234, 7.563925236E-04, 4.744549309E-03, 1.17790847, 11.1030017, 43.7896953
249.4125, 22.0351429, -8.276710756E-02, 24.109175, 7.41539999, 30.4829384, 3.54732267E-03, -3.770374865E-03, 1.26791646, 1.54345201, -0.23689307, 6.31000501, 7.564689082E-04, 4.746210239E-03, 1.17782454, 11.0969214, 43.7337519
249.9125, 22.0351429, -8.276868506E-02, 24.0881388, 7.41107081, 30.459636, 3.552176581E-03, -3.767257015E-03, 1.2677598, 1.54071168, -0.236348523, 6.31027897, 7.565448862E-04, 4.747611088E-03, 1.17773831, 11.0908273, 43.6786873
250.4125, 22.0351429, -8.277024652E-02, 24.0677262, 7.40687647, 30.437029, 3.556901176E-03, -3.764227574E-03, 1.26760856, 1.53805771, -0.235824857, 6.31056655, 7.566186818E-04, 4.749024524E-03, 1.17765437, 11.0847406, 43.6244461
250.9125, 22.0351429, -8.2771804E-02, 24.0479216, 7.40281352, 30.4151001, 3.561499776E-03, -3.761255089E-03, 1.26746232, 1.53548734, -0.235322124, 6.31086943, 7.566904848E-04, 4.750410944E-03, 1.17757221, 11.0786589, 43.5710094
251.4125, 22.0351429, -8.2773356E-02, 24.0287042, 7.39887694, 30.3938264, 3.56597575E-03, -3.758345048E-03, 1.26732091, 1.53299773, -0.234839429, 6.31118603, 7.567603066E-04, 4.751794198E-03, 1.17749187, 11.0725828, 43.5183559
251.9125, 22.0351429, -8.277490253E-02, 24.010055, 7.39506237, 30.3731858, 3.57033226E-03, -3.755482042E-03, 1.26718423, 1.53058591, -0.234375897, 6.31151523, 7.568281078E-04, 4.753156256E-03, 1.17741331, 11.066514, 43.4664646
252.4125, 22.0351429, -8.277644346E-02, 23.9919543, 7.39136532, 30.3531565, 3.574572595E-03, -3.752684815E-03, 1.26705207, 1.52824941, -0.233930793, 6.31185576, 7.568939573E-04, 4.754495065E-03, 1.17733651, 11.060451, 43.4153181
252.9125, 22.0351429, -8.277797866E-02, 23.9743841, 7.38778207, 30.333719, 3.578699171E-03, -3.749946232E-03, 1.2669243, 1.52598551, -0.233503369, 6.31220709, 7.569578303E-04, 4.755824371E-03, 1.17726146, 11.0543954, 43.364896
253.4125, 22.0351429, -8.277950803E-02, 23.9573284, 7.38430872, 30.314854, 3.582716099E-03, -3.747260631E-03, 1.26680078, 1.52379174, -0.233092869, 6.3125678, 7.570197548E-04, 4.757142256E-03, 1.17718812, 11.0483466, 43.3151838
253.9125, 22.0351429, -8.278103147E-02, 23.9407691, 7.3809414, 30.296543, 3.586625174E-03, -3.744623194E-03, 1.26668137, 1.52166568, -0.232698635, 6.31293713, 7.570797414E-04, 4.758429419E-03, 1.17711647, 11.0423063, 43.2661566
254.4125, 22.0351429, -8.278254889E-02, 23.9246893, 7.3776763, 30.2787659, 3.590429809E-03, -3.742047088E-03, 1.2665659, 1.51960499, -0.232319972, 6.31331417, 7.571378252E-04, 4.75972531E-03, 1.17704652, 11.0362737, 43.2178047
254.9125, 22.0351429, -8.278406019E-02, 23.9090751, 7.37451013, 30.2615081, 3.594132258E-03, -3.739516039E-03, 1.26645431, 1.51760747, -0.231956262, 6.31369802, 7.571940074E-04, 4.760990913E-03, 1.17697819, 11.0302505, 43.1701077
