Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.7871323, -7.958453537E-02, 30.3745813, 8.4707435, 37.0992022, 1.830137388E-03, -1.699460513E-02, 1.34059565, 2.08048846, -4.431318393E-02, 4.25776132, 5.609570404E-04, 2.265386058E-03, 1.23396088, 13.1509002, 49.4660079
207.4125, 30.7871323, -7.957867943E-02, 30.0967836, 8.4108041, 36.7935535, 1.869962726E-03, -1.695526313E-02, 1.33785451, 2.04485957, -3.690384299E-02, 4.24460884, 5.584054382E-04, 2.229347272E-03, 1.2336265, 13.1503379, 48.9073323
207.9125, 30.7871323, -7.9572537E-02, 29.8277848, 8.35310409, 36.4977949, 1.908909013E-03, -1.693138045E-02, 1.3352145, 2.0104988, -2.975675554E-02, 4.23232005, 5.560945193E-04, 2.240844297E-03, 1.23331341, 13.1497407, 48.403045
208.4125, 30.7871323, -7.956668624E-02, 29.5682848, 8.2975502, 36.2125426, 1.946975679E-03, -1.690667341E-02, 1.33267205, 1.97736221, -2.2916554E-02, 4.22091533, 5.540137849E-04, 2.24654914E-03, 1.23298593, 13.1487979, 47.9456439
208.9125, 30.7871323, -7.956105432E-02, 29.3178081, 8.24405609, 35.9372845, 1.984164914E-03, -1.68828458E-02, 1.33022341, 1.94540197, -1.636319717E-02, 4.21033431, 5.521423277E-04, 2.252470246E-03, 1.23264943, 13.1475613, 47.5268624
209.4125, 30.7871323, -7.95556522E-02, 29.076027, 8.1925402, 35.6716532, 2.02048256E-03, -1.685973541E-02, 1.32786471, 1.9145741, -1.008530394E-02, 4.20053158, 5.504622805E-04, 2.257928823E-03, 1.23230436, 13.14604, 47.1406012
209.9125, 30.7871323, -7.955046806E-02, 28.8426179, 8.14292473, 35.415289, 2.055936915E-03, -1.683725648E-02, 1.32559251, 1.88483593, -4.070600861E-03, 4.19146032, 5.489569407E-04, 2.263076387E-03, 1.2319519, 13.1442498, 46.7821186
210.4125, 30.7871323, -7.954550324E-02, 28.6172718, 8.09513479, 35.1678471, 2.090538244E-03, -1.681544111E-02, 1.32340331, 1.85614713, 1.691821468E-03, 4.18307918, 5.476111744E-04, 2.267878083E-03, 1.23159283, 13.142201, 46.4476625
210.9125, 30.7871323, -7.954074634E-02, 28.3996908, 8.04909914, 34.9289945, 2.124298611E-03, -1.679422752E-02, 1.32129388, 1.82846906, 7.213021593E-03, 4.17534617, 5.464110448E-04, 2.272420866E-03, 1.23122813, 13.1399079, 46.1342053
211.4125, 30.7871323, -7.953619674E-02, 28.1895953, 8.00474869, 34.6984189, 2.157231071E-03, -1.677362078E-02, 1.319261, 1.801765, 1.250292043E-02, 4.16822436, 5.453439626E-04, 2.276656741E-03, 1.23085846, 13.1373808, 45.8392779
211.9125, 30.7871323, -7.953184353E-02, 27.9867105, 7.96201837, 34.4758139, 2.189349848E-03, -1.675356435E-02, 1.31730174, 1.77599917, 1.757161983E-02, 4.16167652, 5.44398263E-04, 2.280670981E-03, 1.23048472, 13.1346308, 45.5608398
212.4125, 30.7871323, -7.95276847E-02, 27.7907773, 7.92084479, 34.2608893, 2.220669828E-03, -1.673405797E-02, 1.31541311, 1.75113776, 2.242817625E-02, 4.1556695, 5.435634688E-04, 2.284429276E-03, 1.23010748, 13.1316693, 45.2971706
212.9125, 30.7871323, -7.952371017E-02, 27.6015431, 7.8811684, 34.0533647, 2.251206699E-03, -1.671507979E-02, 1.31359241, 1.72714784, 2.708174061E-02, 4.15017001, 5.428298678E-04, 2.287981697E-03, 1.2297275, 13.1285064, 45.0468209
213.4125, 30.7871323, -7.951991695E-02, 27.4187694, 7.84293068, 33.8529731, 2.280975712E-03, -1.669661389E-02, 1.31183691, 1.7039983, 3.154072335E-02, 4.14514842, 5.421887234E-04, 2.291325338E-03, 1.2293453, 13.1251508, 44.8085508
213.9125, 30.7871323, -7.951629589E-02, 27.242224, 7.80607647, 33.6594551, 2.309993056E-03, -1.667862516E-02, 1.31014412, 1.68165869, 3.581335455E-02, 4.14057527, 5.416319624E-04, 2.294481573E-03, 1.22896152, 13.1216125, 44.5812921
214.4125, 30.7871323, -7.951284336E-02, 27.0716833, 7.77055272, 33.4725621, 2.338275292E-03, -1.666113008E-02, 1.30851154, 1.66010006, 3.99073333E-02, 4.13642375, 5.4115224E-04, 2.297457807E-03, 1.22857663, 13.1178996, 44.3641167
214.9125, 24.9788036, -8.185375226E-02, 30.2774929, 8.41533466, 37.0182051, 2.558000572E-03, -1.849942623E-02, 1.46832826, 2.02409456, -2.886710212E-02, 4.22375066, 5.979999559E-04, 3.663527084E-03, 1.38931582, 10.7911258, 48.6797313
215.4125, 24.9788036, -8.184702065E-02, 30.0853824, 8.37714239, 36.8089682, 2.588369267E-03, -1.85004039E-02, 1.46670337, 1.99941953, -2.292665349E-02, 4.21531171, 5.975075238E-04, 3.849477169E-03, 1.38919518, 10.7905927, 48.4102231
215.9125, 24.9788036, -8.184526873E-02, 29.9048836, 8.34043472, 36.6119536, 2.617936573E-03, -1.847842715E-02, 1.46506304, 1.97560396, -1.758292937E-02, 4.20819589, 5.971341798E-04, 3.834848052E-03, 1.38878714, 10.7879972, 48.1536655
216.4125, 24.9788036, -8.184307391E-02, 29.7300031, 8.3050395, 36.4211512, 2.646741066E-03, -1.845963604E-02, 1.46348859, 1.95262343, -1.241435685E-02, 4.20150743, 5.96814734E-04, 3.842148268E-03, 1.38840948, 10.7854283, 47.9088763
216.9125, 24.9788036, -8.184103912E-02, 29.561154, 8.27091907, 36.2369498, 2.674799095E-03, -1.844108956E-02, 1.4619686, 1.93044582, -7.457819288E-03, 4.19531307, 5.965503005E-04, 3.846697328E-03, 1.38802758, 10.7826643, 47.6747689
217.4125, 24.9788036, -8.18390989E-02, 29.3980479, 8.23802241, 36.0590393, 2.702128585E-03, -1.842308903E-02, 1.46050198, 1.90904266, -2.700024201E-03, 4.18957514, 5.96335376E-04, 3.851236787E-03, 1.3876458, 10.779737, 47.4505622
217.9125, 24.9788036, -8.183725731E-02, 29.2404848, 8.20630307, 35.8871982, 2.728747928E-03, -1.840558996E-02, 1.45908662, 1.88838566, 1.866715829E-03, 4.18426843, 5.961655713E-04, 3.855550706E-03, 1.38726424, 10.7766531, 47.2355301
218.4125, 24.9788036, -8.183551425E-02, 29.0882665, 8.17571597, 35.7212074, 2.754674253E-03, -1.838857135E-02, 1.45772055, 1.86844812, 6.250013782E-03, 4.17936852, 5.960368423E-04, 3.859620052E-03, 1.38688328, 10.7734189, 47.0290237
218.9125, 24.9788036, -8.183386588E-02, 28.941199, 8.14621809, 35.5608536, 2.779925103E-03, -1.837198748E-02, 1.45640196, 1.84920399, 1.045738737E-02, 4.17485159, 5.959454148E-04, 3.863490884E-03, 1.3865034, 10.7700419, 46.8304562
219.4125, 24.9788036, -8.183231197E-02, 28.7991005, 8.11776789, 35.4059365, 2.804517441E-03, -1.835587876E-02, 1.45512898, 1.83062871, 1.449583348E-02, 4.17069588, 5.958879218E-04, 3.867169923E-03, 1.38612487, 10.7665291, 46.6393037
219.9125, 24.9788036, -8.183084853E-02, 28.6617909, 8.09032564, 35.2562578, 2.82846775E-03, -1.834017006E-02, 1.45389994, 1.81269791, 1.83723111E-02, 4.16688003, 5.958611868E-04, 3.870683465E-03, 1.38574809, 10.762886, 46.4550818
220.4125, 24.9788036, -8.182947466E-02, 28.5291035, 8.063853, 35.1116332, 2.851792117E-03, -1.832486817E-02, 1.45271315, 1.79538878, 2.209326701E-02, 4.16338445, 5.958623549E-04, 3.874025606E-03, 1.38537332, 10.75912, 46.277366
220.9125, 24.9788036, -8.182818646E-02, 28.4008718, 8.03831381, 34.9718806, 2.874506744E-03, -1.830996784E-02, 1.45156705, 1.77867902, 2.566503248E-02, 4.16019023, 5.958887902E-04, 3.877223576E-03, 1.38500086, 10.7552354, 46.1057582
221.4125, 24.9788036, -8.182698257E-02, 28.2769376, 8.0136722, 34.8368244, 2.89662728E-03, -1.82954609E-02, 1.45046009, 1.76254737, 2.909356966E-02, 4.15727962, 5.959380784E-04, 3.880278523E-03, 1.38463095, 10.7512393, 45.9398977
221.9125, 24.9788036, -8.182585931E-02, 28.1571507, 7.98989549, 34.706301, 2.918168789E-03, -1.82813029E-02, 1.44939081, 1.74697317, 3.238474741E-02, 4.15463563, 5.960079651E-04, 3.883194336E-03, 1.38426385, 10.7471356, 45.7794549
222.4125, 24.9788036, -8.182481499E-02, 28.0413638, 7.96694976, 34.5801468, 2.939146241E-03, -1.826750483E-02, 1.44835781, 1.73193663, 3.55440188E-02, 4.15224263, 5.960964479E-04, 3.885997668E-03, 1.38389974, 10.7429304, 45.6241318
222.9125, 24.9788036, -8.18238462E-02, 27.929436, 7.94480579, 34.458208, 2.959574296E-03, -1.825405346E-02, 1.44735974, 1.71741861, 3.857676822E-02, 4.15008518, 5.962016254E-04, 3.888691412E-03, 1.38353888, 10.7386281, 45.4736433
223.4125, 24.9788036, -8.182295103E-02, 27.8212338, 7.92343218, 34.3403366, 2.979466842E-03, -1.82409351E-02, 1.44639529, 1.70340075, 4.148802986E-02, 4.14814936, 5.963217861E-04, 3.89126253E-03, 1.38318135, 10.7342339, 45.3277389
223.9125, 24.9788036, -8.182212633E-02, 27.7166244, 7.90280117, 34.2263885, 2.998837985E-03, -1.822813423E-02, 1.44546322, 1.68986524, 4.428278057E-02, 4.14642154, 5.964553128E-04, 3.893752122E-03, 1.38282741, 10.7297516, 45.1861824
224.4125, 24.9788036, -8.18213701E-02, 27.6154841, 7.88288402, 34.1162267, 3.017700941E-03, -1.821565179E-02, 1.44456235, 1.67679504, 4.696562182E-02, 4.14488903, 5.966007915E-04, 3.896139643E-03, 1.38247717, 10.7251861, 45.0487475
224.9125, 23.2541161, -8.27444639E-02, 28.5155155, 8.06185911, 35.1082661, 3.093692988E-03, -1.872847643E-02, 1.48695852, 1.7885626, 1.70167249E-02, 4.22684123, 6.172663138E-04, 4.309156719E-03, 1.42541523, 10.0366292, 46.2544121
225.4125, 23.2541161, -8.274235497E-02, 28.4115309, 8.04172845, 34.995284, 3.112588387E-03, -1.871776664E-02, 1.48610261, 1.77492514, 2.027843186E-02, 4.22404391, 6.173810675E-04, 4.332253816E-03, 1.42516445, 10.0328774, 46.111169
225.9125, 23.2541161, -8.274218337E-02, 28.3121291, 8.02234188, 34.8872307, 3.130970028E-03, -1.870503525E-02, 1.4852382, 1.76180045, 2.323326936E-02, 4.22196331, 6.175323099E-04, 4.332988901E-03, 1.42481987, 10.028512, 45.9736993
226.4125, 23.2541161, -8.274185516E-02, 28.2158937, 8.00362018, 34.7826312, 3.148869961E-03, -1.869288822E-02, 1.4844067, 1.74912053, 2.609185814E-02, 4.22002541, 6.176894503E-04, 4.336078063E-03, 1.42448966, 10.0241277, 45.8397727
226.9125, 23.2541161, -8.274160072E-02, 28.1228529, 7.98554414, 34.6815078, 3.166299022E-03, -1.868099541E-02, 1.48360238, 1.73687492, 2.883596941E-02, 4.21828067, 6.178546762E-04, 4.338813848E-03, 1.42416201, 10.0196619, 45.7094483
227.4125, 23.2541161, -8.274139329E-02, 28.0328794, 7.96808965, 34.5837229, 3.183269388E-03, -1.866940941E-02, 1.48282473, 1.72504783, 3.14726036E-02, 4.21671127, 6.1802666E-04, 4.341477696E-03, 1.42383833, 10.0151269, 45.5825488
227.9125, 23.2541161, -8.274123329E-02, 27.9458683, 7.95123352, 34.4891609, 3.199793462E-03, -1.865809302E-02, 1.48207275, 1.71362454, 3.400576205E-02, 4.21530735, 6.182045304E-04, 4.344047829E-03, 1.42351855, 10.0105238, 45.4589367
228.4125, 23.2541161, -8.274111954E-02, 27.8617172, 7.93495419, 34.3977104, 3.215882603E-03, -1.864704831E-02, 1.48134552, 1.70259083, 3.64395247E-02, 4.21405901, 6.18387481E-04, 4.346538601E-03, 1.42320282, 10.0058568, 45.3384676
228.9125, 23.2541161, -8.274104972E-02, 27.780325, 7.91922975, 34.3092606, 3.231548232E-03, -1.863625165E-02, 1.4806421, 1.69193283, 3.877788217E-02, 4.21295681, 6.185747254E-04, 4.348959276E-03, 1.42289117, 10.0011282, 45.2210188
229.4125, 23.2541161, -8.274102289E-02, 27.7015957, 7.90404073, 34.2237068, 3.246802022E-03, -1.86257386E-02, 1.4799617, 1.68163743, 4.10245778E-02, 4.21199181, 6.187655791E-04, 4.351301568E-03, 1.42258369, 9.99634314, 45.1064641
229.9125, 23.2541161, -8.274103689E-02, 27.6254398, 7.88936701, 34.1409514, 3.261654113E-03, -1.861545064E-02, 1.47930345, 1.67169179, 4.318326915E-02, 4.21115562, 6.189593858E-04, 4.353578951E-03, 1.42228043, 9.99150252, 44.9946868
230.4125, 23.2541161, -8.274109072E-02, 27.5517659, 7.87518934, 34.0608939, 3.276115287E-03, -1.8605404E-02, 1.4786666, 1.66208369, 4.525745127E-02, 4.21044033, 6.191556004E-04, 4.355804647E-03, 1.42198144, 9.98660946, 44.8855789
230.9125, 23.2541161, -8.274118238E-02, 27.4804885, 7.86149113, 33.9834424, 3.290196013E-03, -1.859558796E-02, 1.47805034, 1.65280118, 4.725046311E-02, 4.20983827, 6.19353623E-04, 4.35795277E-03, 1.42168676, 9.98166752, 44.7790365
231.4125, 23.2541161, -8.274131085E-02, 27.4115258, 7.8482531, 33.9085068, 3.303906039E-03, -1.858600714E-02, 1.47745396, 1.64383285, 4.916553329E-02, 4.20934256, 6.195530053E-04, 4.360064885E-03, 1.42139642, 9.97667837, 44.6749602
231.9125, 23.2541161, -8.274147432E-02, 27.3447975, 7.83546007, 33.8359988, 3.317255201E-03, -1.857664466E-02, 1.47687679, 1.63516767, 5.10057418E-02, 4.20894625, 6.197532458E-04, 4.362112442E-03, 1.42111046, 9.97164464, 44.5732566
232.4125, 22.5374622, -8.318016417E-02, 27.6941372, 7.90459751, 34.2202748, 3.354186615E-03, -1.877703228E-02, 1.49318473, 1.6809792, 3.655135676E-02, 4.25697779, 6.292112847E-04, 4.53404093E-03, 1.43772156, 9.68364358, 45.0284675
232.9125, 22.5374622, -8.317968309E-02, 27.6278027, 7.8919937, 34.1482963, 3.367258394E-03, -1.876865428E-02, 1.49264116, 1.67226838, 3.861002756E-02, 4.25605989, 6.293912347E-04, 4.541178741E-03, 1.43748524, 9.67891717, 44.9267239
233.4125, 22.5374622, -8.31801073E-02, 27.56403, 7.87983148, 34.0790825, 3.379976733E-03, -1.875947725E-02, 1.49209697, 1.66387959, 4.050075692E-02, 4.25551121, 6.295851487E-04, 4.542875709E-03, 1.43720997, 9.67393112, 44.8280595
233.9125, 22.5374622, -8.318046292E-02, 27.5022698, 7.86807349, 34.0120552, 3.392360571E-03, -1.875062149E-02, 1.49157226, 1.6557699, 4.23282568E-02, 4.25502694, 6.297775593E-04, 4.545119865E-03, 1.43694369, 9.6689291, 44.7314231
234.4125, 22.5374622, -8.31808569E-02, 27.4425037, 7.85670843, 33.9471916, 3.404418048E-03, -1.874194887E-02, 1.4910641, 1.64793293, 4.408411586E-02, 4.25463448, 6.299697534E-04, 4.547253229E-03, 1.43668108, 9.66388631, 44.6368431
234.9125, 22.5374622, -8.318127622E-02, 27.3846595, 7.8457212, 33.8844135, 3.41615799E-03, -1.873348196E-02, 1.49057215, 1.64035885, 4.577233556E-02, 4.25432448, 6.301613018E-04, 4.5493486E-03, 1.43642276, 9.65881014, 44.5442408
235.4125, 22.5374622, -8.318172099E-02, 27.3286717, 7.83509798, 33.8236494, 3.427588093E-03, -1.872519206E-02, 1.49009584, 1.63303857, 4.73954509E-02, 4.25409219, 6.303519676E-04, 4.551397879E-03, 1.43616863, 9.65369892, 44.4535498
235.9125, 22.5374622, -8.318219017E-02, 27.2744748, 7.8248264, 33.7648286, 3.438717053E-03, -1.871709303E-02, 1.48963463, 1.62596303, 4.895603278E-02, 4.25393239, 6.305414381E-04, 4.553410994E-03, 1.43591872, 9.64855719, 44.3647045
236.4125, 22.5374622, -8.31826826E-02, 27.2220086, 7.81489394, 33.7078854, 3.449552689E-03, -1.870915972E-02, 1.48918799, 1.61912382, 5.045657091E-02, 4.25384052, 6.307295309E-04, 4.555390281E-03, 1.43567303, 9.64338613, 44.2776463
236.9125, 22.5374622, -8.318319744E-02, 27.1712153, 7.80528826, 33.6527571, 3.460102748E-03, -1.870141797E-02, 1.48875545, 1.61251266, 5.189935108E-02, 4.25381213, 6.309160522E-04, 4.557333961E-03, 1.43543152, 9.63818622, 44.1923153
237.4125, 22.5374622, -8.318373359E-02, 27.1220377, 7.79599705, 33.5993806, 3.470374535E-03, -1.869383858E-02, 1.48833649, 1.60612157, 5.328671011E-02, 4.25384286, 6.311007726E-04, 4.559234738E-03, 1.4351942, 9.63295984, 44.1086547
237.9125, 22.5374622, -8.318429028E-02, 27.0744184, 7.78700977, 33.547695, 3.480375791E-03, -1.868641373E-02, 1.48793067, 1.59994294, 5.46208144E-02, 4.25392896, 6.312835609E-04, 4.561122314E-03, 1.43496104, 9.62770987, 44.0266126
238.4125, 22.5374622, -8.318486645E-02, 27.0283078, 7.77831618, 33.4976458, 3.490113354E-03, -1.867915768E-02, 1.48753755, 1.59396923, 5.590372104E-02, 4.25406643, 6.314642627E-04, 4.56297209E-03, 1.43473202, 9.62243581, 43.9461369
238.9125, 22.5374622, -8.31854614E-02, 26.9836525, 7.7699052, 33.4491755, 3.499594135E-03, -1.867205581E-02, 1.48715668, 1.58819329, 5.71374866E-02, 4.25425182, 6.316427271E-04, 4.564792684E-03, 1.43450711, 9.61714029, 43.8671747
239.4125, 22.5374622, -8.318607415E-02, 26.9404033, 7.76176656, 33.4022294, 3.508825019E-03, -1.866510202E-02, 1.48678767, 1.58260846, 5.83239962E-02, 4.25448168, 6.318188495E-04, 4.566604732E-03, 1.4342863, 9.61182475, 43.7896827
239.9125, 22.2324734, -8.338598706E-02, 27.0744463, 7.78837154, 33.5495757, 3.527989951E-03, -1.874534223E-02, 1.49334992, 1.6008479, 5.192604784E-02, 4.27844791, 6.360924864E-04, 4.640411709E-03, 1.44100441, 9.48635554, 43.949183
240.4125, 22.2324734, -8.338630518E-02, 27.0322563, 7.78047343, 33.5038198, 3.536917152E-03, -1.873900497E-02, 1.49300289, 1.59535752, 5.318384833E-02, 4.27845492, 6.362549349E-04, 4.64372345E-03, 1.44080962, 9.48116398, 43.8728521
240.9125, 22.2324734, -8.338703229E-02, 26.991552, 7.77283809, 33.4596693, 3.545604576E-03, -1.873231724E-02, 1.49265838, 1.5900626, 5.435295416E-02, 4.27863355, 6.364214614E-04, 4.645421924E-03, 1.44059982, 9.47586083, 43.7982356
241.4125, 22.2324734, -8.338773049E-02, 26.9521054, 7.765448, 33.4168825, 3.554062999E-03, -1.872582365E-02, 1.49232549, 1.58493998, 5.548228986E-02, 4.27883798, 6.365847269E-04, 4.64727602E-03, 1.44039596, 9.47055149, 43.7249016
241.9125, 22.2324734, -8.338844763E-02, 26.913894, 7.75829548, 33.3754342, 3.562298086E-03, -1.871943838E-02, 1.49200282, 1.57998561, 5.656831834E-02, 4.27908119, 6.367455324E-04, 4.649087585E-03, 1.44019572, 9.46522594, 43.6528569
242.4125, 22.2324734, -8.338917772E-02, 26.8768716, 7.75137236, 33.3352751, 3.570315821E-03, -1.871321225E-02, 1.49169014, 1.57519327, 5.76132899E-02, 4.27935869, 6.369036475E-04, 4.650879305E-03, 1.43999931, 9.45988536, 43.5820574
242.9125, 22.2324734, -8.338992061E-02, 26.8410008, 7.74467061, 33.2963636, 3.578121954E-03, -1.870710328E-02, 1.4913871, 1.57055743, 5.861875971E-02, 4.27966815, 6.370590557E-04, 4.652649308E-03, 1.43980666, 9.45453072, 43.5124655
243.4125, 22.2324734, -8.339067571E-02, 26.8062442, 7.73818209, 33.25866, 3.585721967E-03, -1.870110687E-02, 1.4910934, 1.56607273, 5.958627039E-02, 4.28000727, 6.372117103E-04, 4.65440612E-03, 1.43961775, 9.44916439, 43.4440515
243.9125, 22.2324734, -8.339144233E-02, 26.77256, 7.73190044, 33.2221186, 3.593121281E-03, -1.869525086E-02, 1.49080873, 1.56173394, 6.05173348E-02, 4.28037368, 6.373615697E-04, 4.656145049E-03, 1.43943253, 9.44378519, 43.3767758
244.4125, 22.2324734, -8.339221998E-02, 26.739916, 7.7258169, 33.1867042, 3.600325167E-03, -1.868950403E-02, 1.49053279, 1.55753591, 6.141335371E-02, 4.28076529, 6.375086067E-04, 4.657868777E-03, 1.43925097, 9.43839669, 43.3106124
244.9125, 22.2324734, -8.339300802E-02, 26.7082757, 7.71992576, 33.1523783, 3.607338763E-03, -1.868386865E-02, 1.49026531, 1.5534738, 6.2275673E-02, 4.28118004, 6.376527384E-04, 4.659581183E-03, 1.43907303, 9.43299842, 43.245524
245.4125, 22.2324734, -8.339380599E-02, 26.6776066, 7.71422009, 33.1191047, 3.614166949E-03, -1.867834773E-02, 1.49000601, 1.549543, 6.310565663E-02, 4.28161593, 6.37794021E-04, 4.661276919E-03, 1.43889865, 9.42759085, 43.1814863
245.9125, 22.2324734, -8.33946133E-02, 26.6478742, 7.70869332, 33.0868469, 3.620815027E-03, -1.867294083E-02, 1.48975462, 1.54573879, 6.390455481E-02, 4.2820713, 6.379323843E-04, 4.662954357E-03, 1.43872781, 9.42217565, 43.1184657
246.4125, 22.2324734, -8.339542952E-02, 26.6190501, 7.70333935, 33.055573, 3.627287228E-03, -1.866764516E-02, 1.4895109, 1.54205698, 6.467358962E-02, 4.28254438, 6.380678658E-04, 4.664624203E-03, 1.43856043, 9.41675377, 43.0564392
246.9125, 22.2324734, -8.339625412E-02, 26.5911022, 7.69815264, 33.0252495, 3.633588449E-03, -1.866244827E-02, 1.4892746, 1.53849317, 6.541392498E-02, 4.28303355, 6.382003934E-04, 4.666290502E-03, 1.43839653, 9.41132522, 42.9953759
247.4125, 22.1010265, -8.348579038E-02, 26.6397793, 7.70794305, 33.0788038, 3.644107611E-03, -1.869439608E-02, 1.49197046, 1.54536152, 6.273631204E-02, 4.29441641, 6.401298351E-04, 4.698893013E-03, 1.44116831, 9.3541739, 43.0366769
247.9125, 22.1010265, -8.348648221E-02, 26.6128098, 7.70295399, 33.0495593, 3.650156286E-03, -1.868956737E-02, 1.49174819, 1.54190597, 6.349318825E-02, 4.29480311, 6.402529202E-04, 4.70107772E-03, 1.44101899, 9.34880352, 42.9768433
248.4125, 22.1010265, -8.34873555E-02, 26.5867242, 7.69812279, 33.0212705, 3.656042443E-03, -1.868459821E-02, 1.49152899, 1.5385674, 6.420370889E-02, 4.29526329, 6.403761143E-04, 4.702693644E-03, 1.44086462, 9.3433876, 42.918041
248.9125, 22.1010265, -8.348821625E-02, 26.5614173, 7.69344082, 32.9938262, 3.661773259E-03, -1.867974627E-02, 1.49131689, 1.53533419, 6.488996895E-02, 4.29573029, 6.404961675E-04, 4.704355958E-03, 1.44071443, 9.33797216, 42.8601024
249.4125, 22.1010265, -8.348908555E-02, 26.5368727, 7.68890347, 32.9672073, 3.667352422E-03, -1.867499431E-02, 1.4911112, 1.53220363, 6.555067363E-02, 4.29621025, 6.406134494E-04, 4.706022244E-03, 1.4405673, 9.33255291, 42.8030156
249.9125, 22.1010265, -8.348996066E-02, 26.5130645, 7.68450501, 32.9413871, 3.672783404E-03, -1.867031987E-02, 1.49091176, 1.52917202, 6.618708084E-02, 4.29670106, 6.407279029E-04, 4.707666821E-03, 1.44042332, 9.32713151, 42.7467613
250.4125, 22.1010265, -8.349084143E-02, 26.4899666, 7.68024174, 32.9163367, 3.678070922E-03, -1.866574338E-02, 1.4907184, 1.52623597, 6.680014931E-02, 4.29720156, 6.408395672E-04, 4.709306716E-03, 1.44028241, 9.32170725, 42.6913174
250.9125, 22.1010265, -8.349172754E-02, 26.4675569, 7.6761086, 32.8920327, 3.683218188E-03, -1.866126419E-02, 1.49053089, 1.52339215, 6.739071096E-02, 4.29771084, 6.409484463E-04, 4.710935645E-03, 1.44014456, 9.31628108, 42.6366617
251.4125, 22.1010265, -8.349261859E-02, 26.4458147, 7.67210135, 32.8684525, 3.688228797E-03, -1.865683853E-02, 1.49034908, 1.52063755, 6.79597089E-02, 4.29822773, 6.410546002E-04, 4.712564507E-03, 1.44000972, 9.31085348, 42.582777
251.9125, 22.1010265, -8.34935143E-02, 26.4247143, 7.66821536, 32.845568, 3.693106596E-03, -1.865252634E-02, 1.49017278, 1.51796895, 6.850794533E-02, 4.29875116, 6.411579853E-04, 4.714183911E-03, 1.43987782, 9.30542612, 42.529643
252.4125, 22.1010265, -8.349441432E-02, 26.4042378, 7.66444669, 32.8233595, 3.697854875E-03, -1.864827548E-02, 1.49000183, 1.5153835, 6.903628897E-02, 4.29928047, 6.412586918E-04, 4.715788123E-03, 1.43974884, 9.29999781, 42.4772415
252.9125, 22.1010265, -8.349531838E-02, 26.3843625, 7.66079189, 32.8018036, 3.702477335E-03, -1.864410909E-02, 1.48983606, 1.51287828, 6.954545558E-02, 4.29981459, 6.413566965E-04, 4.717386132E-03, 1.43962272, 9.29457116, 42.4255542
253.4125, 22.1010265, -8.349622616E-02, 26.3650702, 7.65724657, 32.7808798, 3.706976939E-03, -1.864001552E-02, 1.48967531, 1.51045049, 7.003620825E-02, 4.30035274, 6.414520213E-04, 4.718989591E-03, 1.43949942, 9.28914452, 42.3745638
253.9125, 22.1010265, -8.349713742E-02, 26.3463406, 7.65380722, 32.7605663, 3.711357002E-03, -1.863599887E-02, 1.48951944, 1.50809762, 7.050927818E-02, 4.3008942, 6.41544734E-04, 4.720579276E-03, 1.43937888, 9.28371954, 42.324253
254.4125, 22.1010265, -8.349805186E-02, 26.3281574, 7.65047056, 32.7408459, 3.715620574E-03, -1.863204575E-02, 1.4893683, 1.50581706, 7.096535724E-02, 4.3014381, 6.416348591E-04, 4.722170173E-03, 1.43926108, 9.27829599, 42.2746065
254.9125, 22.0440083, -8.353806543E-02, 26.343361, 7.65365049, 32.7576463, 3.721672832E-03, -1.864414395E-02, 1.49047795, 1.50811066, 6.990353256E-02, 4.30684198, 6.425094149E-04, 4.737161757E-03, 1.44040557, 9.25045228, 42.2695862
255.4125, 22.0440083, -8.353891929E-02, 26.3259175, 7.65045685, 32.7387371, 3.725745616E-03, -1.864041796E-02, 1.49033581, 1.50591693, 7.035856263E-02, 4.30733295, 6.425928615E-04, 4.738940437E-03, 1.44029651, 9.24506283, 42.2209771
255.9125, 22.0440083, -8.353985234E-02, 26.3090072, 7.64735933, 32.7204045, 3.729709338E-03, -1.863664508E-02, 1.49019634, 1.50379318, 7.078928756E-02, 4.30785189, 6.426751809E-04, 4.740523589E-03, 1.44018643, 9.23965955, 42.1730399
256.4125, 22.0440083, -8.354077922E-02, 26.2925789, 7.64435307, 32.7025954, 3.733567176E-03, -1.863295925E-02, 1.49006133, 1.5017334, 7.120563132E-02, 4.30836935, 6.427549032E-04, 4.742109959E-03, 1.44007927, 9.23426008, 42.1257037
256.9125, 22.0440083, -8.354170915E-02, 26.2766211, 7.64143505, 32.6852965, 3.737322499E-03, -1.862933758E-02, 1.48993041, 1.49973591, 7.160720899E-02, 4.30888781, 6.428322189E-04, 4.743690426E-03, 1.43997456, 9.22886395, 42.0789635
257.4125, 22.0440083, -8.35426409E-02, 26.2611204, 7.63860235, 32.6684939, 3.740977456E-03, -1.862577513E-02, 1.48980347, 1.49779857, 7.19946483E-02, 4.30940648, 6.429071651E-04, 4.745267398E-03, 1.43987231, 9.22347188, 42.0328038
