Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 51.5136375, -6.669338785E-02, 11.4078933, 6.11237428, 18.8765661, 1.009056954E-03, -3.347029354E-03, 0.483372886, 1.24232212, -0.239256126, 7.09534101, 6.475409141E-04, -3.81334928E-03, 0.310929538, 22.0180054, 21.8848546
205.4125, 31.4184704, -6.491668187E-02, 20.0305322, 8.89626716, 29.5977195, 1.456677576E-03, -1.659346942E-03, 1.0930615, 2.74248918, -0.110708238, 5.92918137, 6.32353409E-04, -5.759095496E-03, 0.873855878, 13.5953861, 35.6029983
205.9125, 31.4184704, -6.489836497E-02, 19.7908438, 8.81156037, 29.2884463, 1.485162832E-03, -4.024111419E-03, 1.08886498, 2.69252591, -0.105584221, 5.92584323, 6.275311994E-04, -3.571424871E-03, 0.874257298, 13.6043073, 35.1706162
206.4125, 31.4184704, -6.489242625E-02, 19.5734131, 8.73189614, 29.0052408, 1.513411578E-03, -3.741257932E-03, 1.08525023, 2.64230652, -0.101578738, 5.92188608, 6.231560967E-04, -3.787174745E-03, 0.873988474, 13.6048192, 34.8982521
206.9125, 31.4184704, -6.48854832E-02, 19.36213, 8.65513915, 28.7307389, 1.54136774E-03, -3.753272353E-03, 1.08173117, 2.59392612, -9.764674399E-02, 5.91880145, 6.191192917E-04, -3.73688549E-03, 0.873780034, 13.6057613, 34.6269105
207.4125, 31.4184704, -6.487902842E-02, 19.1584574, 8.58138331, 28.4664208, 1.568977144E-03, -3.733279098E-03, 1.0783551, 2.54708907, -9.389597431E-02, 5.91636604, 6.154189492E-04, -3.717187669E-03, 0.873551995, 13.6061726, 34.3717038
207.9125, 31.4184704, -6.487287316E-02, 18.9619267, 8.51048369, 28.2116955, 1.596196887E-03, -3.71746792E-03, 1.07511054, 2.50177033, -9.030566855E-02, 5.91454831, 6.120401621E-04, -3.695006638E-03, 0.87331453, 13.6061851, 34.1293839
208.4125, 31.4184704, -6.486703244E-02, 18.7722955, 8.44232618, 27.9662209, 1.622990878E-03, -3.701884338E-03, 1.07199246, 2.45791787, -8.687037976E-02, 5.91330041, 6.089681469E-04, -3.674069341E-03, 0.873067504, 13.6058053, 33.8989405
208.9125, 31.4184704, -6.486148287E-02, 18.5893078, 8.37680002, 27.7296437, 1.649330456E-03, -3.686846819E-03, 1.06899571, 2.41548342, -8.358277279E-02, 5.91257836, 6.061866855E-04, -3.653821885E-03, 0.872812118, 13.6050535, 33.6793131
209.4125, 31.4184704, -6.485622112E-02, 18.4127211, 8.31379814, 27.5016272, 1.675193322E-03, -3.672377514E-03, 1.06611507, 2.37442155, -8.043659167E-02, 5.91234211, 6.03678992E-04, -3.634371657E-03, 0.872549061, 13.6039478, 33.469604
209.9125, 31.4184704, -6.48512272E-02, 18.2423012, 8.25321844, 27.2818459, 1.700562794E-03, -3.658367773E-03, 1.0633459, 2.3346868, -7.742529798E-02, 5.91255261, 6.014275541E-04, -3.61560705E-03, 0.872279317, 13.6025054, 33.2690285
210.4125, 31.4184704, -6.484649711E-02, 18.0778226, 8.19496397, 27.0699909, 1.725426458E-03, -3.644892481E-03, 1.06068343, 2.29623675, -7.454325659E-02, 5.91317527, 5.994148952E-04, -3.597575855E-03, 0.872003508, 13.6007421, 33.0768961
210.9125, 31.4184704, -6.484201281E-02, 17.9190704, 8.13894107, 26.8657635, 1.749776367E-03, -3.631833928E-03, 1.0581234, 2.25902903, -7.178444959E-02, 5.91417573, 5.976235397E-04, -3.580171821E-03, 0.871722463, 13.5986755, 32.8925951
211.4125, 31.4184704, -6.483776973E-02, 17.7658366, 8.08505939, 26.6688766, 1.773607606E-03, -3.619265645E-03, 1.05566145, 2.2230241, -6.914372119E-02, 5.91552332, 5.960365807E-04, -3.563453175E-03, 0.871436781, 13.5963182, 32.7155823
211.9125, 31.4184704, -6.483375187E-02, 17.6179204, 8.03323387, 26.4790547, 1.796918186E-03, -3.607087674E-03, 1.05329365, 2.18818236, -6.661568576E-02, 5.91718841, 5.946376217E-04, -3.547310865E-03, 0.871147151, 13.5936865, 32.5453702
212.4125, 31.4184704, -6.482995415E-02, 17.4751303, 7.98338163, 26.2960326, 1.81970832E-03, -3.595338834E-03, 1.05101605, 2.15446664, -6.419557856E-02, 5.91914423, 5.934112596E-04, -3.531782897E-03, 0.870854115, 13.5907925, 32.3815214
212.9125, 31.4184704, -6.482636251E-02, 17.3372809, 7.93542366, 26.1195565, 1.841979951E-03, -3.583963751E-03, 1.04882502, 2.12184001, -6.18784802E-02, 5.92136449, 5.923428264E-04, -3.516807856E-03, 0.870558285, 13.5876495, 32.2236381
213.4125, 31.4184704, -6.482297151E-02, 17.2041938, 7.88928499, 25.9493815, 1.863737166E-03, -3.572987678E-03, 1.04671696, 2.09026763, -5.96600805E-02, 5.92382596, 5.914188068E-04, -3.502399903E-03, 0.870260116, 13.5842705, 32.0713645
213.9125, 31.4184704, -6.481976886E-02, 17.0756983, 7.84489239, 25.7852723, 1.884984632E-03, -3.562351857E-03, 1.04468852, 2.05971508, -5.75359201E-02, 5.92650547, 5.906265875E-04, -3.488488541E-03, 0.869960153, 13.5806673, 31.924373
214.4125, 24.9488907, -6.547430761E-02, 19.6745508, 8.68867084, 29.0564733, 2.092232948E-03, -3.385384422E-03, 1.20055036, 2.58132492, -7.625149576E-02, 5.9777407, 6.327083376E-04, -3.72338045E-03, 1.01399875, 10.8870125, 36.1009554
214.9125, 24.9488907, -6.546664393E-02, 19.5268481, 8.6380414, 28.8673883, 2.115735923E-03, -3.594791045E-03, 1.19845769, 2.54729948, -7.280944174E-02, 5.9777756, 6.319012635E-04, -3.465010856E-03, 1.0140267, 10.8875701, 35.9010039
215.4125, 24.9488907, -6.546497344E-02, 19.3879787, 8.5900066, 28.689674, 2.138592023E-03, -3.558202658E-03, 1.19634989, 2.51403599, -6.982968589E-02, 5.97797514, 6.31227439E-04, -3.474498157E-03, 1.01371387, 10.8855987, 35.7222287
215.9125, 24.9488907, -6.546279091E-02, 19.2535085, 8.54372051, 28.5177928, 2.16088243E-03, -3.549387734E-03, 1.19433208, 2.48188096, -6.693503477E-02, 5.97847874, 6.30649921E-04, -3.454926395E-03, 1.01343581, 10.883637, 35.5483503
216.4125, 24.9488907, -6.54608191E-02, 19.1237336, 8.49919593, 28.3520935, 2.182610687E-03, -3.537935166E-03, 1.19238903, 2.45075716, -6.416186042E-02, 5.97924501, 6.301633229E-04, -3.439281401E-03, 1.01315137, 10.8814137, 35.3807786
216.9125, 24.9488907, -6.545897138E-02, 18.9984341, 8.45635326, 28.192283, 2.203789364E-03, -3.527188238E-03, 1.19051905, 2.4206356, -6.150061398E-02, 5.98025349, 6.297596201E-04, -3.423855207E-03, 1.01286569, 10.8789728, 35.2189962
217.4125, 24.9488907, -6.545725343E-02, 18.877454, 8.41512686, 28.038149, 2.224430157E-03, -3.516755565E-03, 1.18871906, 2.39148357, -5.894720082E-02, 5.98148332, 6.294318519E-04, -3.409031577E-03, 1.01257869, 10.8763218, 35.0627179
217.9125, 24.9488907, -6.545565863E-02, 18.7606357, 8.37545138, 27.8894773, 2.244544903E-03, -3.506673154E-03, 1.18698627, 2.36326951, -5.649698838E-02, 5.98291515, 6.291735814E-04, -3.394746201E-03, 1.01229089, 10.8734705, 34.9116573
218.4125, 24.9488907, -6.54541833E-02, 18.647831, 8.3372665, 27.7460672, 2.264145399E-03, -3.496917241E-03, 1.18531797, 2.33596324, -5.41458138E-02, 5.98453066, 6.289789042E-04, -3.380971542E-03, 1.01200265, 10.8704286, 34.7655475
218.9125, 24.9488907, -6.545282208E-02, 18.5388943, 8.30051285, 27.6077213, 2.283243559E-03, -3.487469227E-03, 1.18371159, 2.3095351, -5.188951023E-02, 5.98631321, 6.288424019E-04, -3.36770883E-03, 1.01171435, 10.8672051, 34.6241361
219.4125, 24.9488907, -6.5451571E-02, 18.4336872, 8.26513348, 27.4742535, 2.301850953E-03, -3.47832945E-03, 1.18216465, 2.2839568, -4.972407108E-02, 5.98824682, 6.287591005E-04, -3.354917537E-03, 1.0114263, 10.8638096, 34.4871891
219.9125, 24.9488907, -6.545042502E-02, 18.3320751, 8.23107511, 27.3454821, 2.319979249E-03, -3.469487152E-03, 1.18067479, 2.25920077, -4.764585339E-02, 5.99031665, 6.287243879E-04, -3.342583515E-03, 1.01113884, 10.8602495, 34.3544918
220.4125, 24.9488907, -6.544938015E-02, 18.2339307, 8.1982845, 27.2212347, 2.337639732E-03, -3.460903686E-03, 1.17923972, 2.23524028, -4.565114608E-02, 5.99250901, 6.287340601E-04, -3.330692928E-03, 1.01085226, 10.8565338, 34.2258353
220.9125, 24.9488907, -6.544843172E-02, 18.1391294, 8.16671271, 27.1013432, 2.354843639E-03, -3.452587295E-03, 1.17785728, 2.21204962, -4.373653406E-02, 5.99481104, 6.287841915E-04, -3.319220253E-03, 1.01056681, 10.8526697, 34.1010319
221.4125, 24.9488907, -6.544757582E-02, 18.0475517, 8.13631166, 26.985648, 2.371602391E-03, -3.444537727E-03, 1.17652538, 2.18960389, -4.189870578E-02, 5.99721104, 6.288711839E-04, -3.308165697E-03, 1.01028272, 10.8486638, 33.9799018
221.9125, 24.9488907, -6.544680811E-02, 17.9590829, 8.10703537, 26.8739946, 2.387926606E-03, -3.436731266E-03, 1.17524203, 2.1678787, -4.013445807E-02, 5.99969723, 6.28991706E-04, -3.297488154E-03, 1.01000027, 10.8445249, 33.8622757
222.4125, 24.9488907, -6.544612485E-02, 17.8736124, 8.0788398, 26.7662345, 2.403827164E-03, -3.429162996E-03, 1.17400529, 2.14685091, -3.844077997E-02, 6.00225991, 6.291426571E-04, -3.287189904E-03, 1.00971962, 10.8402586, 33.7479959
222.9125, 24.9488907, -6.544552202E-02, 17.7910338, 8.05168295, 26.6622247, 2.419314663E-03, -3.421821813E-03, 1.17281336, 2.12649771, -3.681474414E-02, 6.004889, 6.293212169E-04, -3.277256179E-03, 1.00944097, 10.8358703, 33.6369134
223.4125, 24.9488907, -6.54449961E-02, 17.7112446, 8.02552427, 26.5618285, 2.434399107E-03, -3.414692913E-03, 1.17166446, 2.10679744, -3.525352431E-02, 6.00757575, 6.295246921E-04, -3.26766541E-03, 1.00916453, 10.8313682, 33.5288915
223.9125, 24.9488907, -6.544454338E-02, 17.634145, 8.00032494, 26.464913, 2.449090951E-03, -3.407794099E-03, 1.17055691, 2.0877287, -3.37545195E-02, 6.0103117, 6.29750666E-04, -3.258413272E-03, 1.00889043, 10.826757, 33.4237987
224.4125, 22.9538651, -6.589088919E-02, 18.3804661, 8.24416947, 27.4077252, 2.521422635E-03, -3.39267696E-03, 1.21040467, 2.24987095, -5.036716356E-02, 6.09402094, 6.477310996E-04, -3.309826056E-03, 1.04578418, 9.99667072, 34.6320084
224.9125, 22.9538651, -6.588854643E-02, 18.3001183, 8.2177851, 27.3062826, 2.536271409E-03, -3.405422592E-03, 1.2093424, 2.23027671, -4.840063817E-02, 6.0960781, 6.479252244E-04, -3.271838557E-03, 1.045637, 9.99317646, 34.5193481
225.4125, 22.9538651, -6.588867736E-02, 18.2233643, 8.19254115, 27.2095495, 2.550699714E-03, -3.39621339E-03, 1.2082599, 2.21128684, -4.666256545E-02, 6.09838917, 6.481569168E-04, -3.264959963E-03, 1.04536997, 9.98890472, 34.4119222
225.9125, 22.9538651, -6.58885989E-02, 18.1491017, 8.16820599, 27.1160415, 2.564753314E-03, -3.38968011E-03, 1.20722296, 2.19290507, -4.497568125E-02, 6.10072743, 6.484040037E-04, -3.255008761E-03, 1.04511853, 9.98460221, 34.3070501
226.4125, 22.9538651, -6.588860658E-02, 18.0773519, 8.14476496, 27.0257873, 2.578437928E-03, -3.383069358E-03, 1.20622255, 2.17510905, -4.335665197E-02, 6.10310983, 6.486669174E-04, -3.245770015E-03, 1.0448678, 9.98019195, 34.2049068
226.9125, 22.9538651, -6.588866477E-02, 18.0080121, 8.12218137, 26.9386508, 2.591763834E-03, -3.376693956E-03, 1.20525809, 2.15788028, -4.180064157E-02, 6.10552723, 6.48943682E-04, -3.236808102E-03, 1.04461958, 9.97568727, 34.1053606
227.4125, 22.9538651, -6.588877454E-02, 17.9410006, 8.10042149, 26.854521, 2.604739848E-03, -3.37047744E-03, 1.20432807, 2.14120031, -4.030527581E-02, 6.10797381, 6.492327421E-04, -3.228162092E-03, 1.0443738, 9.97109223, 34.0083142
227.9125, 22.9538651, -6.58889332E-02, 17.8762326, 8.07945397, 26.7732872, 2.617375221E-03, -3.364462423E-03, 1.20343119, 2.12505144, -3.886814958E-02, 6.11044402, 6.495326373E-04, -3.219809913E-03, 1.04413059, 9.96641231, 33.9136743
228.4125, 22.9538651, -6.58891383E-02, 17.8136306, 8.05924818, 26.6948452, 2.629678935E-03, -3.358597173E-03, 1.20256619, 2.10941653, -3.748687673E-02, 6.1129323, 6.498420329E-04, -3.211742826E-03, 1.04389009, 9.96165109, 33.8213505
228.9125, 22.9538651, -6.588938771E-02, 17.7531178, 8.03977433, 26.6190927, 2.641659298E-03, -3.352906817E-03, 1.20173178, 2.09427884, -3.615922848E-02, 6.11543392, 6.50159642E-04, -3.203948024E-03, 1.04365235, 9.95681286, 33.73126
229.4125, 22.9538651, -6.588967913E-02, 17.6946212, 8.02100467, 26.545933, 2.653324992E-03, -3.347376858E-03, 1.20092685, 2.07962234, -3.488303046E-02, 6.11794425, 6.504842957E-04, -3.196417344E-03, 1.04341746, 9.95190239, 33.6433174
229.9125, 22.9538651, -6.589001056E-02, 17.6380691, 8.00291214, 26.4752729, 2.664684223E-03, -3.341997419E-03, 1.20015026, 2.06543145, -3.365623805E-02, 6.12045917, 6.508149468E-04, -3.189142706E-03, 1.04318552, 9.94692278, 33.5574475
230.4125, 22.9538651, -6.589037988E-02, 17.5833939, 7.98547019, 26.4070208, 2.675744797E-03, -3.336780895E-03, 1.1994009, 2.05169109, -3.24768176E-02, 6.12297503, 6.511505692E-04, -3.182101595E-03, 1.04295655, 9.94187784, 33.4735747
230.9125, 22.9538651, -6.589078522E-02, 17.5305296, 7.96865462, 26.3410902, 2.6865148E-03, -3.331700678E-03, 1.19867778, 2.03838672, -3.134290424E-02, 6.12548798, 6.514902589E-04, -3.175302853E-03, 1.04273067, 9.93677092, 33.3916285
231.4125, 22.9538651, -6.589122464E-02, 17.4794128, 7.95244116, 26.277398, 2.697001673E-03, -3.326753369E-03, 1.19797988, 2.02550414, -3.025268958E-02, 6.12799515, 6.518331447E-04, -3.168722849E-03, 1.04250787, 9.93160677, 33.3115409
231.9125, 22.9538651, -6.58916964E-02, 17.429983, 7.93680696, 26.2158631, 2.707212823E-03, -3.321944332E-03, 1.19730626, 2.01302972, -2.92043547E-02, 6.13049336, 6.521784524E-04, -3.162363293E-03, 1.04228824, 9.92638612, 33.2332446
232.4125, 22.9538651, -6.589219872E-02, 17.3821803, 7.92173016, 26.1564089, 2.71715548E-03, -3.317276105E-03, 1.19665599, 2.00095024, -2.819629741E-02, 6.13297962, 6.52525472E-04, -3.156215761E-03, 1.04207176, 9.92111468, 33.1566811
232.9125, 22.9538651, -6.589273001E-02, 17.3359496, 7.90718864, 26.098961, 2.726836611E-03, -3.312723277E-03, 1.19602823, 1.98925288, -2.722683718E-02, 6.13545181, 6.528735324E-04, -3.150259269E-03, 1.04185852, 9.91579318, 33.0817878
233.4125, 22.9538651, -6.589328863E-02, 17.291235, 7.89316344, 26.043446, 2.736263273E-03, -3.308285797E-03, 1.19542212, 1.9779252, -2.629452726E-02, 6.13790735, 6.532219895E-04, -3.14449822E-03, 1.04164852, 9.91042638, 33.00851
233.9125, 22.9538651, -6.58938731E-02, 17.2479849, 7.87963408, 25.9897972, 2.745441994E-03, -3.30396196E-03, 1.19483683, 1.96695539, -2.539778291E-02, 6.14034458, 6.535703063E-04, -3.138922718E-03, 1.0414418, 9.90501547, 32.936794
234.4125, 22.3143559, -6.608617802E-02, 17.4653544, 7.95139031, 26.2653813, 2.772863389E-03, -3.299365806E-03, 1.20584803, 2.01647084, -3.274610525E-02, 6.18161431, 6.602818191E-04, -3.152504631E-03, 1.05168773, 9.63580966, 33.2822796
234.9125, 22.3143559, -6.608604268E-02, 17.4222637, 7.93783104, 26.2117429, 2.781849174E-03, -3.297339797E-03, 1.20529665, 2.00561733, -3.170150026E-02, 6.18378999, 6.606122082E-04, -3.142499187E-03, 1.05153004, 9.63072276, 33.2102861
235.4125, 22.3143559, -6.608681891E-02, 17.380819, 7.92479732, 26.1602392, 2.790585779E-03, -3.292917242E-03, 1.20474107, 1.99511661, -3.075787642E-02, 6.18606859, 6.609503775E-04, -3.137378544E-03, 1.05133314, 9.62538409, 33.1402427
235.9125, 22.3143559, -6.60875177E-02, 17.340702, 7.91221959, 26.1104256, 2.799093722E-03, -3.288874494E-03, 1.20420725, 1.98494433, -2.984321082E-02, 6.18831466, 6.612862627E-04, -3.131910988E-03, 1.05114399, 9.62002897, 33.0715874
236.4125, 22.3143559, -6.608824754E-02, 17.3018961, 7.9000863, 26.0622847, 2.807377067E-03, -3.284916784E-03, 1.20369145, 1.97509134, -2.896388975E-02, 6.19054116, 6.616205228E-04, -3.126670032E-03, 1.05095737, 9.61463571, 33.0043335
236.9125, 22.3143559, -6.608899513E-02, 17.2643528, 7.88837966, 26.0157518, 2.815442149E-03, -3.281048072E-03, 1.20319335, 1.96554719, -2.811764713E-02, 6.19274511, 6.619526777E-04, -3.121593254E-03, 1.0507739, 9.60920715, 32.9384265
237.4125, 22.3143559, -6.608976056E-02, 17.2280279, 7.87708413, 25.9707684, 2.8232948E-03, -3.277279856E-03, 1.20271229, 1.95630189, -2.730330395E-02, 6.19492556, 6.622824083E-04, -3.116674115E-03, 1.05059349, 9.60374618, 32.873829
237.9125, 22.3143559, -6.60905427E-02, 17.1928797, 7.86618371, 25.9272813, 2.830940444E-03, -3.273622679E-03, 1.20224762, 1.94734578, -2.6519593E-02, 6.1970814, 6.626094482E-04, -3.111909898E-03, 1.05041616, 9.59825516, 32.8105006
238.4125, 22.3143559, -6.60913404E-02, 17.1588684, 7.85566428, 25.8852378, 2.838384538E-03, -3.270037324E-03, 1.20179876, 1.93866946, -2.576526941E-02, 6.19921157, 6.629334467E-04, -3.107295873E-03, 1.05024192, 9.59273625, 32.7483972
238.9125, 22.3143559, -6.609215275E-02, 17.1259532, 7.84551059, 25.8445852, 2.845632588E-03, -3.266558495E-03, 1.20136511, 1.93026402, -2.503919026E-02, 6.20131497, 6.632542437E-04, -3.102816732E-03, 1.05007073, 9.58719015, 32.6874852
239.4125, 22.3143559, -6.609297872E-02, 17.0940983, 7.83570998, 25.8052753, 2.85268946E-03, -3.26314764E-03, 1.20094615, 1.92212059, -2.434025789E-02, 6.20339122, 6.635715728E-04, -3.098485761E-03, 1.04990261, 9.58161903, 32.6277271
239.9125, 22.3143559, -6.609381747E-02, 17.0632657, 7.82624872, 25.7672607, 2.85956059E-03, -3.259839177E-03, 1.20054132, 1.91423066, -2.366736339E-02, 6.20543958, 6.638852177E-04, -3.094277348E-03, 1.04973757, 9.5760243, 32.5690884
240.4125, 22.3143559, -6.609466805E-02, 17.0334219, 7.8171143, 25.7304963, 2.866250327E-03, -3.256590219E-03, 1.20015013, 1.90658618, -2.30195054E-02, 6.20745912, 6.641950625E-04, -3.090200006E-03, 1.04957556, 9.57040906, 32.5115346
240.9125, 22.3143559, -6.609552971E-02, 17.0045308, 7.80829463, 25.6949369, 2.87276406E-03, -3.253440247E-03, 1.19977208, 1.89917904, -2.239569034E-02, 6.20944971, 6.645008994E-04, -3.086247587E-03, 1.04941656, 9.5647738, 32.4550368
241.4125, 22.3143559, -6.609640159E-02, 16.9765621, 7.79977756, 25.6605405, 2.879105957E-03, -3.250349082E-03, 1.19940672, 1.89200167, -2.179496329E-02, 6.21141074, 6.648026163E-04, -3.082411573E-03, 1.0492606, 9.55912042, 32.3995614
241.9125, 22.3143559, -6.609728298E-02, 16.9494827, 7.79155321, 25.6272672, 2.885281022E-03, -3.24735045E-03, 1.19905357, 1.88504659, -2.121643158E-02, 6.21334193, 6.651000729E-04, -3.078691926E-03, 1.04910761, 9.55344916, 32.3450788
242.4125, 22.3143559, -6.609817314E-02, 16.923263, 7.78360908, 25.5950767, 2.891293036E-03, -3.244410486E-03, 1.19871222, 1.87830665, -2.065921607E-02, 6.21524303, 6.653931691E-04, -3.075070828E-03, 1.04895759, 9.54776335, 32.29156
242.9125, 22.3143559, -6.609907141E-02, 16.8978733, 7.77593596, 25.5639321, 2.897146822E-03, -3.241546648E-03, 1.19838224, 1.87177478, -2.012250697E-02, 6.21711389, 6.656818332E-04, -3.07156729E-03, 1.04881053, 9.54206205, 32.2389783
243.4125, 22.3143559, -6.609997711E-02, 16.8732859, 7.76852364, 25.5337966, 2.902846263E-03, -3.238735795E-03, 1.19806324, 1.86544442, -1.960541307E-02, 6.21895408, 6.6596598E-04, -3.068159228E-03, 1.04866638, 9.53634882, 32.1873068
243.9125, 22.3143559, -6.610088965E-02, 16.8494733, 7.76136256, 25.5046346, 2.908395771E-03, -3.23600017E-03, 1.19775484, 1.85930886, -1.910725553E-02, 6.22076385, 6.662455409E-04, -3.064851063E-03, 1.04852513, 9.53062272, 32.1365196
244.4125, 22.1046772, -6.617391966E-02, 16.9106144, 7.78202317, 25.5827891, 2.919825924E-03, -3.233283838E-03, 1.20095827, 1.87350682, -2.178666995E-02, 6.23773015, 6.68717174E-04, -3.068147565E-03, 1.05153265, 9.43856359, 32.2220306
244.9125, 22.1046772, -6.61745699E-02, 16.8874274, 7.77501892, 25.5543291, 2.925178048E-03, -3.230962756E-03, 1.20066894, 1.86755629, -2.124862273E-02, 6.23941155, 6.689838948E-04, -3.063950449E-03, 1.05141164, 9.43294597, 32.1720546
245.4125, 22.1046772, -6.61755373E-02, 16.8650389, 7.76826474, 25.5268881, 2.930384323E-03, -3.228321502E-03, 1.20038091, 1.86179458, -2.075247764E-02, 6.24111346, 6.692493506E-04, -3.060838426E-03, 1.0512789, 9.42724919, 32.1230073
245.9125, 22.1046772, -6.617647535E-02, 16.8433448, 7.76173772, 25.5003195, 2.935454052E-03, -3.225776332E-03, 1.20010342, 1.85620821, -2.027188855E-02, 6.24278038, 6.695098434E-04, -3.057705746E-03, 1.05115048, 9.42155075, 32.0747584
246.4125, 22.1046772, -6.617742197E-02, 16.8223291, 7.75543047, 25.474604, 2.940389794E-03, -3.223279349E-03, 1.19983504, 1.85079231, -1.980895845E-02, 6.24441891, 6.697657217E-04, -3.054671275E-03, 1.05102456, 9.41584397, 32.0272979
246.9125, 22.1046772, -6.617837245E-02, 16.8019703, 7.74933536, 25.4497133, 2.945195177E-03, -3.220841229E-03, 1.19957559, 1.84554137, -1.93627098E-02, 6.24602832, 6.700169431E-04, -3.05172093E-03, 1.05090129, 9.41012907, 31.9806065
247.4125, 22.1046772, -6.617932675E-02, 16.7822439, 7.74344414, 25.4256164, 2.949873976E-03, -3.218456016E-03, 1.19932475, 1.84044996, -1.893252837E-02, 6.24760857, 6.702635291E-04, -3.048851215E-03, 1.05078065, 9.40440846, 31.9346604
247.9125, 22.1046772, -6.618028441E-02, 16.76313, 7.73774971, 25.4022874, 2.954429054E-03, -3.216126256E-03, 1.19908221, 1.83551302, -1.851778949E-02, 6.24916009, 6.705054506E-04, -3.046063368E-03, 1.0506626, 9.3986826, 31.8894403
248.4125, 22.1046772, -6.618124499E-02, 16.7446067, 7.73224492, 25.3796987, 2.958863918E-03, -3.213841824E-03, 1.1988477, 1.83072551, -1.811788619E-02, 6.25068287, 6.707426985E-04, -3.043346139E-03, 1.05054711, 9.39295149, 31.844927
248.9125, 22.1046772, -6.618220812E-02, 16.7266559, 7.726923, 25.3578264, 2.963181793E-03, -3.21160848E-03, 1.19862095, 1.82608258, -1.773222424E-02, 6.25217726, 6.709753353E-04, -3.040703235E-03, 1.05043416, 9.38721776, 31.8011033
249.4125, 22.1046772, -6.618317341E-02, 16.7092564, 7.72177678, 25.3366444, 2.96738553E-03, -3.209429491E-03, 1.19840166, 1.82157971, -1.736022528E-02, 6.25364332, 6.712033362E-04, -3.03812952E-03, 1.05032369, 9.3814795, 31.7579509
249.9125, 22.1046772, -6.618414051E-02, 16.6923916, 7.71680041, 25.3161298, 2.97147828E-03, -3.207282536E-03, 1.19818962, 1.81721223, -1.700142456E-02, 6.25508128, 6.714267746E-04, -3.035629606E-03, 1.0502157, 9.37574077, 31.7154517
250.4125, 22.1046772, -6.618510908E-02, 16.6760423, 7.71198821, 25.2962598, 2.975462996E-03, -3.205203248E-03, 1.19798457, 1.81297587, -1.665526193E-02, 6.25649154, 6.716456316E-04, -3.033189767E-03, 1.05011013, 9.36999893, 31.6735892
250.9125, 22.1046772, -6.61860788E-02, 16.6601915, 7.70733344, 25.2770111, 2.979342537E-03, -3.203147368E-03, 1.1977863, 1.80886636, -1.632124558E-02, 6.25787445, 6.718599851E-04, -3.030806764E-03, 1.05000697, 9.3642571, 31.6323473
251.4125, 22.1046772, -6.618704937E-02, 16.6448226, 7.70283064, 25.2583637, 2.98311941E-03, -3.201132988E-03, 1.19759453, 1.80487952, -1.599893219E-02, 6.25922993, 6.720698499E-04, -3.02849592E-03, 1.04990617, 9.35851503, 31.5917116
251.9125, 22.1046772, -6.618802051E-02, 16.6299197, 7.69847447, 25.2402966, 2.986796739E-03, -3.199180762E-03, 1.19740909, 1.80101157, -1.568781899E-02, 6.26055863, 6.722752444E-04, -3.0262303E-03, 1.04980772, 9.35277248, 31.5516646
252.4125, 22.1046772, -6.618899194E-02, 16.6154682, 7.69425988, 25.2227914, 2.990376617E-03, -3.197245134E-03, 1.19722974, 1.79725858, -1.538751209E-02, 6.26186073, 6.724762277E-04, -3.024035192E-03, 1.04971156, 9.34703183, 31.5121922
252.9125, 22.1046772, -6.618996342E-02, 16.6014515, 7.69018154, 25.2058275, 2.993861886E-03, -3.195359361E-03, 1.1970563, 1.79361679, -1.509760541E-02, 6.26313655, 6.726728671E-04, -3.021886787E-03, 1.04961767, 9.34129238, 31.4732828
253.4125, 22.1046772, -6.61909347E-02, 16.5878556, 7.68623531, 25.1893868, 2.997254965E-03, -3.193506098E-03, 1.1968886, 1.79008273, -1.481761911E-02, 6.26438657, 6.728651816E-04, -3.019787498E-03, 1.04952602, 9.33555532, 31.4349181
253.9125, 22.1046772, -6.619190555E-02, 16.5746671, 7.68241533, 25.1734516, 3.000558445E-03, -3.191704125E-03, 1.19672638, 1.78665287, -1.454723193E-02, 6.26561094, 6.730532507E-04, -3.017749791E-03, 1.04943656, 9.3298204, 31.3970886
254.4125, 22.0350513, -6.621851834E-02, 16.5896891, 7.68783465, 25.193143, 3.005769194E-03, -3.189899002E-03, 1.19767834, 1.79009084, -1.54205911E-02, 6.27229472, 6.739839892E-04, -3.018011524E-03, 1.05034244, 9.29545331, 31.4046018
254.9125, 22.0350513, -6.621939221E-02, 16.5769963, 7.68414965, 25.1777907, 3.008930072E-03, -3.18822275E-03, 1.19752645, 1.78679764, -1.514232742E-02, 6.2734478, 6.741628916E-04, -3.015762772E-03, 1.05026223, 9.28976631, 31.3675461
255.4125, 22.0350513, -6.622037216E-02, 16.5647034, 7.68058673, 25.1629401, 3.012005927E-03, -3.186485015E-03, 1.19737668, 1.78360336, -1.488130049E-02, 6.27459494, 6.743389201E-04, -3.013830463E-03, 1.05017917, 9.28406024, 31.3310122
