Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 50.1201668, -7.59587617E-02, 15.7734896, 5.79516255, 21.50147, 1.061283907E-03, -1.488112039E-03, 0.569271437, 1.07316958, -0.425154422, 7.23375376, 6.672986109E-04, -8.126042089E-04, 0.39923393, 21.8263702, 30.477322
204.9125, 50.1201668, -7.594981838E-02, 15.5799609, 5.74002582, 21.2729932, 1.079227258E-03, -1.473055936E-03, 0.566324445, 1.04760576, -0.41920517, 7.23043401, 6.639177865E-04, -8.115417062E-04, 0.399143341, 21.8212233, 30.2946388
205.4125, 30.6684875, -7.528178549E-02, 25.4028543, 8.09017298, 32.5196836, 1.586243859E-03, 5.486038504E-05, 1.18228606, 1.92227252, -0.363214455, 6.2225683, 6.61698028E-04, -2.103227899E-03, 0.974124413, 13.7011278, 45.5733558
205.9125, 30.6684875, -7.526199937E-02, 25.1210981, 8.01807458, 32.193369, 1.618958721E-03, -2.20844344E-03, 1.17822627, 1.88737189, -0.352476462, 6.21033595, 6.579544542E-04, -1.010855782E-04, 0.974611322, 13.7097983, 44.8904
206.4125, 30.6684875, -7.525493147E-02, 24.8673802, 7.94907742, 31.896033, 1.65117152E-03, -1.933773608E-03, 1.17473956, 1.85165506, -0.342873084, 6.19768902, 6.545658967E-04, -3.195010824E-04, 0.974424175, 13.7104121, 44.4301054
206.9125, 30.6684875, -7.524686443E-02, 24.6206563, 7.88271838, 31.6075343, 1.682813197E-03, -1.941898559E-03, 1.17134287, 1.81741378, -0.333591474, 6.18603234, 6.514241884E-04, -2.913528284E-04, 0.974293485, 13.711431, 43.9951026
207.4125, 30.6684875, -7.523932964E-02, 24.3828596, 7.81892456, 31.3296278, 1.71386577E-03, -1.919441142E-03, 1.16808348, 1.7843375, -0.324702722, 6.17515869, 6.485246536E-04, -2.907945398E-04, 0.974139421, 13.7119353, 43.5965151
207.9125, 30.6684875, -7.523213325E-02, 24.1534097, 7.75758762, 31.0616753, 1.744313196E-03, -1.901122659E-03, 1.16495017, 1.75241241, -0.316180603, 6.16504072, 6.458516869E-04, -2.872984443E-04, 0.973972379, 13.7120507, 43.2272439
208.4125, 30.6684875, -7.522529052E-02, 23.9320235, 7.6986079, 30.8033252, 1.77414444E-03, -1.883099104E-03, 1.16193818, 1.72159422, -0.308011116, 6.15563636, 6.433912186E-04, -2.843237895E-04, 0.973792344, 13.7117847, 42.8833527
208.9125, 30.6684875, -7.521877657E-02, 23.7183974, 7.64189064, 30.5542117, 1.803352321E-03, -1.865710419E-03, 1.15904258, 1.69184328, -0.300179038, 6.14690504, 6.411292924E-04, -2.81385864E-04, 0.97360069, 13.711157, 42.5615415
209.4125, 30.6684875, -7.521258781E-02, 23.5122457, 7.58734385, 30.3139872, 1.831932862E-03, -1.848948826E-03, 1.15625839, 1.66312218, -0.29267074, 6.13881094, 6.390525957E-04, -2.786104217E-04, 0.973398253, 13.7101836, 42.2591527
209.9125, 30.6684875, -7.520670252E-02, 23.3132928, 7.53488069, 30.0823182, 1.859885064E-03, -1.832739003E-03, 1.15358117, 1.63539402, -0.285472395, 6.13131743, 6.371481403E-04, -2.759161912E-04, 0.973186145, 13.7088834, 41.973997
210.4125, 30.6684875, -7.520111637E-02, 23.1212763, 7.48441754, 29.8588867, 1.887210312E-03, -1.81709508E-03, 1.15100637, 1.60862428, -0.278571513, 6.1243927, 6.354038002E-04, -2.733622248E-04, 0.972965139, 13.7072694, 41.7042491
210.9125, 30.6684875, -7.519580955E-02, 22.9359413, 7.43587336, 29.6433822, 1.913911892E-03, -1.801954692E-03, 1.1485299, 1.58277892, -0.271955506, 6.11800351, 6.338078946E-04, -2.708770236E-04, 0.972736185, 13.7053599, 41.4483777
211.4125, 30.6684875, -7.519077704E-02, 22.7570462, 7.38917225, 29.4355128, 1.939994921E-03, -1.787351503E-03, 1.14614761, 1.55782593, -0.265612818, 6.11212119, 6.323496111E-04, -2.68512702E-04, 0.97250001, 13.7031668, 41.2050741
211.9125, 30.6684875, -7.518600118E-02, 22.5843544, 7.34424074, 29.2349928, 1.96546561E-03, -1.773216693E-03, 1.14385574, 1.53373378, -0.259531961, 6.1067164, 6.31018639E-04, -2.662099045E-04, 0.972257444, 13.7007049, 40.9732188
212.4125, 30.6684875, -7.518147634E-02, 22.4176446, 7.30100744, 29.0415527, 1.990331481E-03, -1.759558048E-03, 1.14165049, 1.51047279, -0.253702391, 6.10176279, 6.298054936E-04, -2.640156651E-04, 0.972009086, 13.6979868, 40.7518378
212.9125, 30.6684875, -7.517718693E-02, 22.2566977, 7.25940577, 28.8549296, 2.014600921E-03, -1.74633316E-03, 1.13952841, 1.48801359, -0.248113516, 6.09723417, 6.287012502E-04, -2.618836313E-04, 0.971755711, 13.6950253, 40.5400851
213.4125, 30.6684875, -7.517312691E-02, 22.1013082, 7.21937004, 28.6748728, 2.038283114E-03, -1.733546241E-03, 1.13748606, 1.46632859, -0.242755667, 6.09310692, 6.276976962E-04, -2.598417245E-04, 0.971497855, 13.6918329, 40.3372172
213.9125, 30.6684875, -7.516928256E-02, 21.951273, 7.18083903, 28.5011389, 2.061387801E-03, -1.721158949E-03, 1.13552025, 1.44539064, -0.237619178, 6.08935758, 6.26787126E-04, -2.578592979E-04, 0.971236153, 13.6884213, 40.142573
214.4125, 24.6430283, -7.634406651E-02, 24.8581377, 7.87215621, 31.8437641, 2.267520316E-03, -1.497892097E-03, 1.29252152, 1.76091261, -0.282844762, 6.18735786, 6.670206161E-04, -1.291976768E-04, 1.11823837, 11.1915896, 44.6820241
214.9125, 24.6430283, -7.6335898E-02, 24.6868504, 7.82928305, 31.6459639, 2.292749341E-03, -1.673013044E-03, 1.29049599, 1.73739429, -0.275934581, 6.18096594, 6.661571599E-04, 8.501860391E-05, 1.11827599, 11.1919202, 44.4224055
215.4125, 24.6430283, -7.633358053E-02, 24.5261778, 7.788385, 31.4601688, 2.317306907E-03, -1.638321898E-03, 1.28848093, 1.71440317, -0.269613295, 6.17509806, 6.654094352E-04, 6.474626901E-05, 1.11799936, 11.1899179, 44.1870826
215.9125, 24.6430283, -7.633079793E-02, 24.3705574, 7.74898655, 31.2803629, 2.34124491E-03, -1.627447068E-03, 1.28654847, 1.69223617, -0.263513133, 6.16965195, 6.647309968E-04, 7.039652158E-05, 1.11775276, 11.1879154, 43.960808
216.4125, 24.6430283, -7.63282496E-02, 24.2203767, 7.71107085, 31.1069391, 2.36457243E-03, -1.614403011E-03, 1.28468724, 1.67082885, -0.257663455, 6.16461285, 6.641206707E-04, 7.301709428E-05, 1.11749859, 11.1856644, 43.7442475
216.9125, 24.6430283, -7.632585034E-02, 24.0753746, 7.67457528, 30.9395932, 2.387303692E-03, -1.602065242E-03, 1.28289529, 1.65015832, -0.252049793, 6.15995701, 6.635727355E-04, 7.585898687E-05, 1.11724167, 11.1832062, 43.5365386
217.4125, 24.6430283, -7.632360407E-02, 23.9353693, 7.63944341, 30.7781077, 2.409452229E-03, -1.590096256E-03, 1.28116973, 1.63019839, -0.246663154, 6.1556628, 6.630825435E-04, 7.85554293E-05, 1.116982, 11.1805457, 43.337063
217.9125, 24.6430283, -7.632150346E-02, 23.800179, 7.60562227, 30.6222655, 2.431031516E-03, -1.578521087E-03, 1.27950791, 1.61092413, -0.241494196, 6.15171023, 6.626456294E-04, 8.116278903E-05, 1.11672017, 11.1776946, 43.1452566
218.4125, 24.6430283, -7.631954349E-02, 23.6696309, 7.57305939, 30.4718604, 2.452054917E-03, -1.567298245E-03, 1.27790732, 1.59231166, -0.236534264, 6.14807965, 6.622579358E-04, 8.366358785E-05, 1.11645657, 11.1746607, 42.9606091
218.9125, 24.6430283, -7.631771819E-02, 23.5435561, 7.54170548, 30.3266909, 2.472535629E-03, -1.556430142E-03, 1.27636548, 1.5743378, -0.231774789, 6.14475311, 6.619157128E-04, 8.609724273E-05, 1.11619163, 11.1714529, 42.7826602
219.4125, 24.6430283, -7.631602243E-02, 23.4217944, 7.51151312, 30.1865672, 2.492486445E-03, -1.545901025E-03, 1.27488006, 1.55698041, -0.227207804, 6.14171295, 6.616154983E-04, 8.843626659E-05, 1.11592575, 11.1680801, 42.6109971
219.9125, 24.6430283, -7.631445062E-02, 23.3041901, 7.48243693, 30.0513021, 2.511920726E-03, -1.535699286E-03, 1.27344884, 1.54021794, -0.22282547, 6.13894288, 6.613540648E-04, 9.070046668E-05, 1.11565929, 11.1645503, 42.4452435
220.4125, 24.6430283, -7.631299776E-02, 23.1905956, 7.45443322, 29.9207214, 2.530850728E-03, -1.525807753E-03, 1.27206968, 1.52402962, -0.218620346, 6.13642729, 6.611284217E-04, 9.28908851E-05, 1.11539259, 11.16087, 42.28505
220.9125, 24.6430283, -7.631165867E-02, 23.0808659, 7.4274599, 29.7946519, 2.549288955E-03, -1.516214477E-03, 1.2707405, 1.50839562, -0.214585331, 6.1341514, 6.609358391E-04, 9.501111684E-05, 1.11512594, 11.1570485, 42.130105
221.4125, 24.6430283, -7.631042854E-02, 22.9748651, 7.40147727, 29.6729326, 2.56724759E-03, -1.506912419E-03, 1.26945934, 1.4932965, -0.210713522, 6.13210099, 6.607737621E-04, 9.706561748E-05, 1.11485967, 11.1530914, 41.9801188
221.9125, 24.6430283, -7.630930257E-02, 22.8724577, 7.37644658, 29.5554023, 2.584738881E-03, -1.497887052E-03, 1.26822432, 1.47871395, -0.206998326, 6.13026296, 6.606397919E-04, 9.905121149E-05, 1.11459402, 11.1490047, 41.8348231
222.4125, 24.6430283, -7.630827622E-02, 22.7735167, 7.35233067, 29.4419103, 2.601774267E-03, -1.489135904E-03, 1.26703361, 1.46462973, -0.203433531, 6.12862481, 6.605317373E-04, 1.009839833E-04, 1.11432926, 11.1447965, 41.6939746
222.9125, 24.6430283, -7.630734503E-02, 22.6779201, 7.32909458, 29.3323118, 2.618365306E-03, -1.480651924E-03, 1.26588553, 1.45102671, -0.200013002, 6.12717428, 6.604475434E-04, 1.028511854E-04, 1.1140656, 11.1404718, 41.5573453
223.4125, 24.6430283, -7.630650477E-02, 22.5855478, 7.30670374, 29.2264642, 2.634523283E-03, -1.472399346E-03, 1.26477837, 1.43788828, -0.19673095, 6.12590028, 6.603853407E-04, 1.046790219E-04, 1.11380327, 11.1360375, 41.4247228
223.9125, 24.6430283, -7.630575132E-02, 22.4962872, 7.28512619, 29.1242353, 2.650259264E-03, -1.464393827E-03, 1.26371057, 1.4251981, -0.193581803, 6.12479198, 6.603433265E-04, 1.064480835E-04, 1.11354249, 11.1314971, 41.2959157
224.4125, 22.8896275, -7.690037571E-02, 23.2907161, 7.47365479, 30.0373686, 2.719875548E-03, -1.408947989E-03, 1.30299735, 1.52079335, -0.216817258, 6.22160105, 6.77179714E-04, 1.941460712E-04, 1.15049968, 10.4047451, 42.5409077
224.9125, 22.8896275, -7.689794487E-02, 23.1984341, 7.45147221, 29.9316492, 2.735689387E-03, -1.416204729E-03, 1.30196955, 1.50769233, -0.21314793, 6.21962336, 6.771264703E-04, 2.187126147E-04, 1.15034663, 10.4011376, 42.4047805
225.4125, 22.8896275, -7.689775708E-02, 23.1103406, 7.43019253, 29.8307658, 2.751067345E-03, -1.406492442E-03, 1.30093714, 1.49503248, -0.20977231, 6.21810545, 6.771143025E-04, 2.182808689E-04, 1.15009138, 10.3968494, 42.2749967
225.9125, 22.8896275, -7.689739992E-02, 23.0250936, 7.40967511, 29.733192, 2.766044029E-03, -1.398924506E-03, 1.29994595, 1.48280339, -0.206515362, 6.21672049, 6.771154647E-04, 2.205556287E-04, 1.14984908, 10.3925257, 42.1485064
226.4125, 22.8896275, -7.689713795E-02, 22.9427266, 7.38990156, 29.6389615, 2.780626892E-03, -1.391367754E-03, 1.29898934, 1.47098972, -0.203390574, 6.21549427, 6.771315461E-04, 2.224754365E-04, 1.14960713, 10.3881009, 42.025466
226.9125, 22.8896275, -7.689693857E-02, 22.8631213, 7.37084266, 29.5479356, 2.794826662E-03, -1.384062895E-03, 1.29806653, 1.45957705, -0.20039059, 6.21441324, 6.771610058E-04, 2.243619307E-04, 1.1493671, 10.3835871, 41.9056892
227.4125, 22.8896275, -7.689680181E-02, 22.786183, 7.35247107, 29.4600015, 2.80865343E-03, -1.376950181E-03, 1.29717619, 1.44855155, -0.197510628, 6.21346925, 6.772026687E-04, 2.2619876E-04, 1.14912897, 10.3789885, 41.7890441
227.9125, 22.8896275, -7.689672472E-02, 22.711816, 7.33476019, 29.3750475, 2.822116597E-03, -1.370042399E-03, 1.29631706, 1.43789984, -0.194745972, 6.21265411, 6.772554849E-04, 2.27988869E-04, 1.14889291, 10.3743088, 41.675396
228.4125, 22.8896275, -7.689670426E-02, 22.6399316, 7.31768434, 29.2929674, 2.835225685E-03, -1.363317919E-03, 1.29548794, 1.4276091, -0.192091921, 6.21195969, 6.773184733E-04, 2.297390616E-04, 1.14865905, 10.3695538, 41.5646218
228.9125, 22.8896275, -7.689673805E-02, 22.5704419, 7.30121991, 29.2136594, 2.847990022E-03, -1.356780277E-03, 1.29468772, 1.41766664, -0.189544125, 6.2113786, 6.773906487E-04, 2.314355102E-04, 1.14842747, 10.3647249, 41.4566012
229.4125, 22.8896275, -7.689682324E-02, 22.5032608, 7.28534325, 29.1370221, 2.860418683E-03, -1.350431847E-03, 1.29391527, 1.40806053, -0.187098351, 6.21090367, 6.774711712E-04, 2.330891252E-04, 1.14819831, 10.3598282, 41.3512274
229.9125, 22.8896275, -7.68969576E-02, 22.4383093, 7.27003205, 29.0629621, 2.872520093E-03, -1.344259874E-03, 1.29316956, 1.39877917, -0.184750464, 6.21052856, 6.775592307E-04, 2.346996484E-04, 1.14797165, 10.3548656, 41.2483928
230.4125, 22.8896275, -7.689713852E-02, 22.3755093, 7.25526518, 28.991388, 2.884303479E-03, -1.338254812E-03, 1.29244958, 1.38981133, -0.182496667, 6.21024653, 6.776540631E-04, 2.36280026E-04, 1.14774756, 10.3498423, 41.1479993
230.9125, 22.8896275, -7.689736394E-02, 22.3147844, 7.24102167, 28.9222099, 2.895776526E-03, -1.332400852E-03, 1.29175435, 1.38114623, -0.180333128, 6.21005161, 6.777549867E-04, 2.378269428E-04, 1.14752613, 10.3447595, 41.0499526
231.4125, 22.8896275, -7.689763146E-02, 22.2560633, 7.22728168, 28.855344, 2.906947543E-03, -1.326710972E-03, 1.29108296, 1.37277336, -0.178256271, 6.2099384, 6.778613193E-04, 2.393291597E-04, 1.14730743, 10.3396218, 40.9541625
231.9125, 22.8896275, -7.689793916E-02, 22.1992754, 7.21402645, 28.7907082, 2.917824686E-03, -1.321169853E-03, 1.29043454, 1.36468259, -0.176262609, 6.20990122, 6.779724836E-04, 2.408008621E-04, 1.14709152, 10.3344321, 40.8605443
232.4125, 22.8896275, -7.689828488E-02, 22.1443549, 7.20123756, 28.7282249, 2.928415543E-03, -1.315775314E-03, 1.28980817, 1.35686429, -0.174348867, 6.20993514, 6.780879178E-04, 2.422393724E-04, 1.14687844, 10.3291936, 40.7690201
232.9125, 22.8896275, -7.68986668E-02, 22.0912344, 7.1888974, 28.6678158, 2.938727393E-03, -1.31052757E-03, 1.2892031, 1.34930897, -0.1725118, 6.21003507, 6.782070769E-04, 2.436492632E-04, 1.14666827, 10.3239076, 40.6795122
233.4125, 22.3054981, -7.714860532E-02, 22.3315137, 7.24610678, 28.9440601, 2.96685373E-03, -1.286789262E-03, 1.30084917, 1.38006334, -0.181954684, 6.25683379, 6.848355744E-04, 2.810001758E-04, 1.15771112, 10.0786939, 41.0467582
233.9125, 22.3054981, -7.714834332E-02, 22.2788839, 7.23389531, 28.8841775, 2.976920973E-03, -1.283697478E-03, 1.30027659, 1.37256955, -0.179977391, 6.25661975, 6.849446404E-04, 2.862902104E-04, 1.15754422, 10.0736837, 40.9573863
234.4125, 22.3054981, -7.71489331E-02, 22.2282933, 7.22214071, 28.8266453, 2.986714085E-03, -1.278412077E-03, 1.29970656, 1.3653396, -0.178139682, 6.25662156, 6.850674792E-04, 2.873367136E-04, 1.15734311, 10.06844, 40.8706241
234.9125, 22.3054981, -7.714946204E-02, 22.1793211, 7.21079456, 28.7709776, 2.996249836E-03, -1.273527856E-03, 1.29915773, 1.35835023, -0.176368301, 6.25666767, 6.851915022E-04, 2.888165802E-04, 1.15714887, 10.0631766, 40.7856073
235.4125, 22.3054981, -7.715002967E-02, 22.1319516, 7.19984533, 28.7171553, 3.005534042E-03, -1.268734787E-03, 1.29862724, 1.35159475, -0.174668166, 6.25677278, 6.853177199E-04, 2.902146692E-04, 1.15695698, 10.0578716, 40.7023637
235.9125, 22.3054981, -7.715062338E-02, 22.0861259, 7.18927733, 28.6651082, 3.01457336E-03, -1.264058888E-03, 1.29811468, 1.34506505, -0.173035557, 6.2569305, 6.85445632E-04, 2.915939677E-04, 1.15676798, 10.0525312, 40.6208206
236.4125, 22.3054981, -7.715124278E-02, 22.041788, 7.17907645, 28.6147726, 3.023374272E-03, -1.259509082E-03, 1.29761935, 1.33875324, -0.171467927, 6.25713768, 6.855748947E-04, 2.929445601E-04, 1.15658184, 10.0471559, 40.5409242
236.9125, 22.3054981, -7.71518865E-02, 21.9988887, 7.16922893, 28.5660908, 3.031943113E-03, -1.255074716E-03, 1.29714061, 1.33265182, -0.169962677, 6.25739076, 6.85705177E-04, 2.942698707E-04, 1.15639856, 10.0417488, 40.4626215
237.4125, 22.3054981, -7.715255306E-02, 21.9573777, 7.15972203, 28.5190034, 3.040286092E-03, -1.250745182E-03, 1.29667787, 1.32675359, -0.168517302, 6.25768617, 6.858362272E-04, 2.955713757E-04, 1.15621818, 10.0363107, 40.385856
237.9125, 22.3054981, -7.715324132E-02, 21.9172068, 7.15054268, 28.4734548, 3.04840891E-03, -1.246523315E-03, 1.29623057, 1.32105162, -0.167129443, 6.25802111, 6.85967767E-04, 2.968410499E-04, 1.1560407, 10.0308447, 40.3105823
238.4125, 22.3054981, -7.715394991E-02, 21.8783304, 7.14167922, 28.4293922, 3.056317588E-03, -1.242411213E-03, 1.29579816, 1.31553908, -0.165796798, 6.2583924, 6.860995849E-04, 2.980878226E-04, 1.15586612, 10.025353, 40.2367488
238.9125, 22.3054981, -7.715467781E-02, 21.8407044, 7.13311941, 28.3867638, 3.064017569E-03, -1.238395009E-03, 1.29538005, 1.31020944, -0.164517154, 6.25879717, 6.862314048E-04, 2.993227999E-04, 1.15569446, 10.0198362, 40.1643149
239.4125, 22.3054981, -7.715542377E-02, 21.8042851, 7.12485217, 28.3455192, 3.071514518E-03, -1.234472558E-03, 1.29497577, 1.30505651, -0.163288465, 6.25923298, 6.863630655E-04, 3.005309821E-04, 1.15552571, 10.0142961, 40.0932318
239.9125, 22.3054981, -7.715618683E-02, 21.7690312, 7.11686728, 28.3056102, 3.078813786E-03, -1.230650135E-03, 1.29458484, 1.30007404, -0.162108639, 6.25969714, 6.864943349E-04, 3.017165315E-04, 1.15535985, 10.0087345, 40.0234591
240.4125, 22.3054981, -7.715696588E-02, 21.7349035, 7.10915359, 28.266991, 3.08592045E-03, -1.226911653E-03, 1.29420677, 1.29525639, -0.160975768, 6.26018732, 6.866250785E-04, 3.028886332E-04, 1.15519691, 10.0031531, 39.9549573
240.9125, 22.3054981, -7.715776003E-02, 21.7018622, 7.10170166, 28.2296158, 3.09283973E-03, -1.223270752E-03, 1.2938411, 1.29059771, -0.159887933, 6.26070133, 6.867551265E-04, 3.040387909E-04, 1.15503686, 9.99755335, 39.8876871
241.4125, 22.3054981, -7.715856828E-02, 21.669871, 7.09450155, 28.193443, 3.099576596E-03, -1.21970777E-03, 1.29348741, 1.28609261, -0.158843378, 6.26123719, 6.868843081E-04, 3.051745604E-04, 1.1548797, 9.99193668, 39.821613
241.9125, 22.3054981, -7.715938981E-02, 21.6388948, 7.08754469, 28.1584307, 3.106135722E-03, -1.216243617E-03, 1.29314529, 1.28173578, -0.157840369, 6.26179272, 6.870124981E-04, 3.062909655E-04, 1.1547254, 9.98630357, 39.7566966
242.4125, 22.1060429, -7.725519651E-02, 21.7081474, 7.10430291, 28.2383003, 3.11869085E-03, -1.205770391E-03, 1.29676155, 1.29092034, -0.161172374, 6.28093427, 6.895183542E-04, 3.207508492E-04, 1.15819595, 9.89887524, 39.847849
242.9125, 22.1060429, -7.725577934E-02, 21.6781071, 7.09755831, 28.2043353, 3.125007042E-03, -1.202821834E-03, 1.29643929, 1.28669286, -0.160145213, 6.28136919, 6.896388574E-04, 3.227464585E-04, 1.1580606, 9.89333463, 39.7841055
243.4125, 22.1060429, -7.72566711E-02, 21.6491173, 7.09105, 28.1715745, 3.131153242E-03, -1.19945688E-03, 1.29612125, 1.28261056, -0.159181601, 6.281884, 6.897624627E-04, 3.2376861E-04, 1.15791487, 9.8877151, 39.7216414
243.9125, 22.1060429, -7.725754055E-02, 21.6210292, 7.084759, 28.1398449, 3.137137479E-03, -1.196249529E-03, 1.2958143, 1.27866107, -0.158253542, 6.28240869, 6.898842895E-04, 3.24873193E-04, 1.15777334, 9.88209105, 39.6602052
244.4125, 22.1060429, -7.725842364E-02, 21.5938264, 7.07867864, 28.1091273, 3.142963616E-03, -1.193099258E-03, 1.29551726, 1.27484061, -0.157362496, 6.28294916, 6.900048152E-04, 3.259503637E-04, 1.15763432, 9.87645531, 39.5997912
244.9125, 22.1060429, -7.725931565E-02, 21.5674777, 7.07280123, 28.0793858, 3.14863575E-03, -1.19001211E-03, 1.29522989, 1.27114459, -0.156506618, 6.28350309, 6.901238504E-04, 3.2701997E-04, 1.15749802, 9.87080789, 39.5403679
245.4125, 22.1060429, -7.72602163E-02, 21.5419517, 7.06711948, 28.0505845, 3.15415822E-03, -1.187015124E-03, 1.29495184, 1.26756887, -0.155684542, 6.28406929, 6.902413549E-04, 3.280706582E-04, 1.15736437, 9.86515307, 39.4819083
245.9125, 22.1060429, -7.726112498E-02, 21.5172238, 7.06162602, 28.0226939, 3.159534808E-03, -1.184051758E-03, 1.29468281, 1.26410927, -0.15489492, 6.28464608, 6.903572598E-04, 3.291133259E-04, 1.15723336, 9.85948849, 39.4243865
246.4125, 22.1060429, -7.726204103E-02, 21.4932655, 7.0563142, 27.9956813, 3.164769228E-03, -1.181187035E-03, 1.29442245, 1.26076179, -0.154136505, 6.28523239, 6.904715054E-04, 3.30132243E-04, 1.15710497, 9.8538177, 39.3677738
246.9125, 22.1060429, -7.726296393E-02, 21.4700509, 7.05117775, 27.9695179, 3.169865418E-03, -1.178360476E-03, 1.29417052, 1.25752265, -0.153408002, 6.28582684, 6.905840411E-04, 3.311454044E-04, 1.15697916, 9.84814048, 39.312048
247.4125, 22.1060429, -7.726389309E-02, 21.4475539, 7.0462099, 27.944173, 3.174827027E-03, -1.175603908E-03, 1.29392672, 1.25438802, -0.152708257, 6.28642856, 6.906948256E-04, 3.321417014E-04, 1.15685591, 9.84245682, 39.2571851
247.9125, 22.1060429, -7.726482804E-02, 21.4257523, 7.04140511, 27.9196207, 3.179657394E-03, -1.172908245E-03, 1.29369074, 1.25135447, -0.152036055, 6.28703623, 6.908037962E-04, 3.3312545E-04, 1.15673522, 9.83676982, 39.2031592
248.4125, 22.1060429, -7.726576822E-02, 21.4046223, 7.03675735, 27.8958342, 3.184360129E-03, -1.170273594E-03, 1.29346234, 1.24841841, -0.151390364, 6.28764876, 6.909109622E-04, 3.34110812E-04, 1.15661704, 9.83107829, 39.1499502
248.9125, 22.1060429, -7.726671323E-02, 21.3841407, 7.03226055, 27.8727853, 3.188938592E-03, -1.167687139E-03, 1.29324129, 1.24557661, -0.150770083, 6.28826565, 6.910162687E-04, 3.350643534E-04, 1.15650131, 9.8253839, 39.0975389
249.4125, 22.1060429, -7.726766257E-02, 21.3642866, 7.0279102, 27.8504523, 3.19339582E-03, -1.165155555E-03, 1.29302731, 1.24282572, -0.150174203, 6.28888533, 6.911196712E-04, 3.360179488E-04, 1.15638807, 9.81968689, 39.0458993
249.9125, 22.1060429, -7.726861586E-02, 21.3450377, 7.0237003, 27.8288071, 3.197735316E-03, -1.162684696E-03, 1.29282018, 1.24016267, -0.14960176, 6.28950767, 6.912211689E-04, 3.369614393E-04, 1.15627725, 9.81398797, 38.995016
250.4125, 22.1060429, -7.726957265E-02, 21.3263748, 7.0196264, 27.8078293, 3.201960096E-03, -1.1602544E-03, 1.2926197, 1.23758454, -0.14905182, 6.29013151, 6.913207726E-04, 3.378970527E-04, 1.15616881, 9.80828786, 38.9448661
250.9125, 22.1060429, -7.72705326E-02, 21.3082783, 7.01568368, 27.7874962, 3.20607294E-03, -1.157882989E-03, 1.29242561, 1.23508831, -0.14852344, 6.29075621, 6.914184388E-04, 3.388130192E-04, 1.15606274, 9.80258822, 38.8954342
251.4125, 22.0370178, -7.730617282E-02, 21.3250134, 7.01997126, 27.8070553, 3.212210415E-03, -1.152961372E-03, 1.29356134, 1.23738268, -0.149588826, 6.29828879, 6.923643833E-04, 3.445214564E-04, 1.15717179, 9.76861024, 38.9002546
251.9125, 22.0370178, -7.730704294E-02, 21.3076534, 7.0161911, 27.7875494, 3.216142581E-03, -1.150776639E-03, 1.29337884, 1.2349891, -0.149064768, 6.29885892, 6.92456414E-04, 3.456804108E-04, 1.15707502, 9.76295137, 38.8518884
252.4125, 22.0370178, -7.730802152E-02, 21.29085, 7.01253522, 27.7686773, 3.219969222E-03, -1.148513456E-03, 1.29319991, 1.23267364, -0.148569426, 6.29945222, 6.925480648E-04, 3.465728581E-04, 1.15697589, 9.75727105, 38.8042452
252.9125, 22.0370178, -7.730899038E-02, 21.2745487, 7.00899555, 27.7503768, 3.223694687E-03, -1.14630614E-03, 1.29302697, 1.23043085, -0.148092462, 6.30004251, 6.92637663E-04, 3.474701986E-04, 1.15687949, 9.75159502, 38.7572491
253.4125, 22.0370178, -7.73099623E-02, 21.2587369, 7.00556818, 27.7326317, 3.227321508E-03, -1.144136224E-03, 1.29285956, 1.2282584, -0.14763418, 6.30063223, 6.927253463E-04, 3.483612929E-04, 1.15678521, 9.74591947, 38.7108923
253.9125, 22.0370178, -7.731093556E-02, 21.243396, 7.00224988, 27.7154228, 3.230851879E-03, -1.142016081E-03, 1.2926975, 1.22615396, -0.147193718, 6.30122061, 6.928111209E-04, 3.492520966E-04, 1.15669311, 9.74024701, 38.6651575
254.4125, 22.0370178, -7.731191E-02, 21.2285134, 6.99903657, 27.6987347, 3.234288796E-03, -1.139935795E-03, 1.29254063, 1.22411515, -0.146770342, 6.30180709, 6.928949978E-04, 3.501153488E-04, 1.1566031, 9.73457742, 38.6200284
254.9125, 22.0370178, -7.731288537E-02, 21.2140721, 6.99592394, 27.6825475, 3.237634488E-03, -1.137885663E-03, 1.29238879, 1.22213981, -0.146363396, 6.30239109, 6.929769667E-04, 3.509896147E-04, 1.15651521, 9.72891116, 38.5754945
255.4125, 22.0370178, -7.73138614E-02, 21.2000575, 6.99290896, 27.6668448, 3.240891495E-03, -1.135892859E-03, 1.2922418, 1.2202257, -0.145972227, 6.3029724, 6.930570662E-04, 3.518506185E-04, 1.15642937, 9.72324824, 38.5315365
255.9125, 22.0370178, -7.731483787E-02, 21.1864561, 6.9899885, 27.6516114, 3.244061727E-03, -1.133924297E-03, 1.29209953, 1.21837074, -0.145596149, 6.30355052, 6.931352877E-04, 3.527000333E-04, 1.15634555, 9.71758962, 38.4881438
256.4125, 22.0370178, -7.731581453E-02, 21.173254, 6.987159, 27.6368312, 3.247147941E-03, -1.131999227E-03, 1.29196183, 1.21657297, -0.1452346, 6.30412512, 6.932116325E-04, 3.53544323E-04, 1.15626374, 9.711936, 38.445305
