Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 34.0253792, -7.044763041E-02, 22.765573, 7.99226311, 30.3662623, 1.407816561E-03, -1.560525395E-02, 0.872060153, 3.54757165, -0.30745095, 6.33219497, 7.072242996E-04, 1.130993962E-03, 0.824983861, 15.6580017, 38.7377932
206.9125, 34.0253792, -7.044398797E-02, 22.5368075, 7.92963441, 30.0969363, 1.438905136E-03, -1.558925725E-02, 0.870102547, 3.49431948, -0.302408962, 6.31377434, 7.026840518E-04, 1.143013064E-03, 0.824890993, 15.6536789, 38.4662442
207.4125, 34.0253792, -7.044052312E-02, 22.3159937, 7.86938665, 29.8371799, 1.469533808E-03, -1.557313743E-02, 0.868223229, 3.44281548, -0.297572122, 6.29657602, 6.98579059E-04, 1.15427888E-03, 0.82478715, 15.6491039, 38.2084701
207.9125, 34.0253792, -7.043722945E-02, 22.1028361, 7.81142343, 29.5866295, 1.499659071E-03, -1.555740719E-02, 0.86641898, 3.39300176, -0.292931655, 6.28052931, 6.948881388E-04, 1.165194855E-03, 0.824673478, 15.6442907, 37.9632767
208.4125, 34.0253792, -7.043410972E-02, 21.897061, 7.75565406, 29.3449475, 1.52924771E-03, -1.554205705E-02, 0.864686623, 3.34482263, -0.288479744, 6.2655677, 6.915888046E-04, 1.175704172E-03, 0.824550791, 15.6392534, 37.7296096
208.9125, 34.0253792, -7.043115505E-02, 21.6983992, 7.70199066, 29.1118022, 1.558275887E-03, -1.552699887E-02, 0.863023276, 3.29822355, -0.284208256, 6.25162737, 6.886573425E-04, 1.185870119E-03, 0.824420003, 15.6340029, 37.5065406
209.4125, 34.0253792, -7.04283668E-02, 21.5065944, 7.65034923, 28.8868792, 1.586726565E-03, -1.551232677E-02, 0.861425974, 3.25315255, -0.280110039, 6.23864874, 6.860695386E-04, 1.195660238E-03, 0.824281779, 15.628552, 37.2932443
209.9125, 34.0253792, -7.04257348E-02, 21.3214005, 7.60064954, 28.6698762, 1.614588278E-03, -1.549793135E-02, 0.859892082, 3.20955865, -0.276177682, 6.2265743, 6.838008802E-04, 1.205143486E-03, 0.824136944, 15.6229103, 37.0889829
210.4125, 34.0253792, -7.042325925E-02, 21.142579, 7.55281412, 28.4604993, 1.641854895E-03, -1.548389404E-02, 0.858418859, 3.16739338, -0.272404484, 6.21535125, 6.818271165E-04, 1.214290003E-03, 0.823986055, 15.617089, 36.8931006
210.9125, 25.6103458, -7.097653651E-02, 25.3175517, 8.63721133, 33.3888311, 1.928122911E-03, -1.940431137E-02, 1.05676833, 4.02222919, -0.319322283, 6.39046851, 7.590091765E-04, 1.410463016E-03, 1.03098376, 12.0723249, 43.1219977
211.4125, 25.6103458, -7.097059117E-02, 25.1073191, 8.58258451, 33.1432096, 1.959166621E-03, -1.998932116E-02, 1.05524235, 3.97367541, -0.313036387, 6.36974733, 7.579597733E-04, 1.813905437E-03, 1.03126792, 12.071762, 42.8692932
211.9125, 25.6103458, -7.097085009E-02, 24.9117253, 8.53060834, 32.9140104, 1.98939913E-03, -1.990715156E-02, 1.05373022, 3.92639896, -0.307581438, 6.35010371, 7.571601269E-04, 1.782943099E-03, 1.03110111, 12.0680914, 42.614679
212.4125, 25.6103458, -7.097039083E-02, 24.7220782, 8.48052112, 32.6920213, 2.018896193E-03, -1.989956995E-02, 1.05228135, 3.88070502, -0.302269094, 6.33158056, 7.565499346E-04, 1.799623417E-03, 1.0309745, 12.0645333, 42.3686614
212.9125, 25.6103458, -7.097001853E-02, 24.5390697, 8.43231994, 32.4779316, 2.04766362E-03, -1.988409784E-02, 1.05088816, 3.83650433, -0.297168153, 6.31411035, 7.561132791E-04, 1.810484023E-03, 1.03083494, 12.0607411, 42.1313297
213.4125, 25.6103458, -7.096966161E-02, 24.3623598, 8.38592176, 32.2713438, 2.075715729E-03, -1.986989355E-02, 1.04954913, 3.793753, -0.29226276, 6.29763982, 7.55831492E-04, 1.82148575E-03, 1.03068938, 12.0567648, 41.9027331
213.9125, 25.6103458, -7.096933798E-02, 24.1917339, 8.34125602, 32.0719943, 2.103066283E-03, -1.985590243E-02, 1.04826214, 3.75240268, -0.28754641, 6.28211553, 7.556880626E-04, 1.83201394E-03, 1.03053798, 12.0526093, 41.6827052
214.4125, 25.6103458, -7.096905575E-02, 24.0269688, 8.29825353, 31.8796131, 2.129729756E-03, -1.984227294E-02, 1.04702513, 3.71240703, -0.283011777, 6.26748726, 7.556680284E-04, 1.842145667E-03, 1.03038153, 12.0482848, 41.4709479
214.9125, 25.6103458, -7.096881835E-02, 23.8678539, 8.25684891, 31.6939443, 2.155720601E-03, -1.982894463E-02, 1.04583622, 3.67372095, -0.278651904, 6.25370667, 7.557578424E-04, 1.851930315E-03, 1.03022067, 12.0438004, 41.2671144
215.4125, 25.6103458, -7.096863061E-02, 23.7141856, 8.21697899, 31.514741, 2.181053164E-03, -1.981591283E-02, 1.04469342, 3.63630094, -0.274459943, 6.24072806, 7.559453053E-04, 1.86135752E-03, 1.03005596, 12.0391621, 41.0708261
215.9125, 25.6103458, -7.096849338E-02, 23.5657662, 8.17858359, 31.3417653, 2.205742307E-03, -1.980318587E-02, 1.04359492, 3.6001046, -0.270429358, 6.22850782, 7.56219343E-04, 1.870462039E-03, 1.02988796, 12.034381, 40.8817038
216.4125, 25.6103458, -7.096840893E-02, 23.4224098, 8.14160473, 31.1747899, 2.229802599E-03, -1.979073918E-02, 1.04253895, 3.56509153, -0.266553771, 6.21700467, 7.565700774E-04, 1.879259299E-03, 1.02971714, 12.0294636, 40.6993735
216.9125, 25.6103458, -7.096837677E-02, 23.283933, 8.10598683, 31.0135953, 2.253248115E-03, -1.977856144E-02, 1.04152382, 3.53122179, -0.262827112, 6.20617916, 7.569884867E-04, 1.887756136E-03, 1.02954392, 12.0244164, 40.5234753
217.4125, 25.6103458, -7.096839757E-02, 23.1501612, 8.07167658, 30.8579691, 2.276093527E-03, -1.976667147E-02, 1.04054784, 3.49845748, -0.259243579, 6.19599437, 7.574665059E-04, 1.895976829E-03, 1.02936873, 12.0192461, 40.3536673
217.9125, 25.6103458, -7.096847009E-02, 23.0209255, 8.03862291, 30.7077083, 2.298353134E-03, -1.975504841E-02, 1.03960948, 3.46676189, -0.255797417, 6.1864148, 7.579968564E-04, 1.903926694E-03, 1.02919193, 12.0139614, 40.1896257
218.4125, 25.6103458, -7.096859403E-02, 22.896066, 8.00677724, 30.5626195, 2.320040587E-03, -1.974367306E-02, 1.0387072, 3.43609946, -0.252483323, 6.17740729, 7.585729053E-04, 1.911627194E-03, 1.02901386, 12.0085666, 40.0310479
218.9125, 25.6103458, -7.096876776E-02, 22.7754266, 7.97609252, 30.4225149, 2.341170124E-03, -1.973254887E-02, 1.03783954, 3.40643564, -0.249296056, 6.16894004, 7.591887583E-04, 1.919076515E-03, 1.02883485, 12.0030689, 39.8776484
219.4125, 25.6103458, -7.096899034E-02, 22.6588569, 7.94652348, 30.287213, 2.361755071E-03, -1.972167435E-02, 1.03700512, 3.37773734, -0.24623058, 6.16098316, 7.598390482E-04, 1.926282049E-03, 1.02865517, 11.9974731, 39.729159
219.9125, 25.6103458, -7.096925995E-02, 22.5462124, 7.91802734, 30.1565401, 2.381808963E-03, -1.971104889E-02, 1.03620258, 3.34997263, -0.243282159, 6.15350852, 7.605189181E-04, 1.933272151E-03, 1.02847511, 11.9917856, 39.5853331
220.4125, 25.6103458, -7.096957532E-02, 22.4373554, 7.89056245, 30.0303309, 2.401344778E-03, -1.970065098E-02, 1.03543067, 3.32311035, -0.24044616, 6.14648905, 7.612240139E-04, 1.940041096E-03, 1.02829491, 11.9860108, 39.4459368
220.9125, 23.1181908, -7.143584504E-02, 23.598361, 8.19177739, 31.4012542, 2.498707265E-03, -2.079202686E-02, 1.08560051, 3.58033233, -0.272208458, 6.28015842, 7.937215236E-04, 2.085288891E-03, 1.08110009, 10.9349771, 41.1961029
221.4125, 23.1181908, -7.143422962E-02, 23.4843867, 8.16315893, 31.2689339, 2.518557428E-03, -2.083261828E-02, 1.08487632, 3.55237969, -0.268533741, 6.27124707, 7.944815252E-04, 2.131989107E-03, 1.08106876, 10.9305737, 41.047054
221.9125, 23.1181908, -7.143539993E-02, 23.3758693, 8.13572024, 31.1429568, 2.537853855E-03, -2.081670215E-02, 1.08412713, 3.52532992, -0.265263812, 6.26312679, 7.952761725E-04, 2.135025486E-03, 1.08089013, 10.9252858, 40.9038577
222.4125, 23.1181908, -7.143628062E-02, 23.2708208, 8.10926036, 31.0210807, 2.556652516E-03, -2.0807321E-02, 1.08341232, 3.49915736, -0.262086935, 6.2554319, 7.960807631E-04, 2.142640797E-03, 1.08072737, 10.9200013, 40.7644853
222.9125, 23.1181908, -7.143721464E-02, 23.1693181, 8.08375812, 30.9033813, 2.574961575E-03, -2.079746358E-02, 1.08272405, 3.4738322, -0.259032489, 6.24817612, 7.968949112E-04, 2.149496955E-03, 1.08056263, 10.9146261, 40.6290182
223.4125, 23.1181908, -7.143816418E-02, 23.0712127, 8.05917511, 30.7896822, 2.59279395E-03, -2.078790774E-02, 1.08206199, 3.44932658, -0.25609213, 6.24133164, 7.97715931E-04, 2.156197964E-03, 1.08039816, 10.9091749, 40.4972977
223.9125, 23.1181908, -7.143913317E-02, 22.976388, 8.03547571, 30.6798432, 2.610161507E-03, -2.07785573E-02, 1.08142501, 3.42561341, -0.253261841, 6.23487702, 7.985416067E-04, 2.16269097E-03, 1.08023394, 10.903652, 40.3691846
224.4125, 23.1181908, -7.144012109E-02, 22.8847278, 8.01262708, 30.5737256, 2.627076825E-03, -2.076940754E-02, 1.08081214, 3.40266637, -0.250537343, 6.22879144, 7.993698951E-04, 2.168975782E-03, 1.08007017, 10.8980606, 40.2445477
224.9125, 23.1181908, -7.144112738E-02, 22.7961211, 7.99059525, 30.471196, 2.643550941E-03, -2.07604687E-02, 1.08022241, 3.38046025, -0.247914565, 6.22305491, 8.001990569E-04, 2.175077503E-03, 1.07990704, 10.892406, 40.1232522
225.4125, 23.1181908, -7.144215169E-02, 22.7104601, 7.96934986, 30.3721248, 2.659595403E-03, -2.075171092E-02, 1.07965493, 3.35897045, -0.245389588, 6.21764876, 8.010274914E-04, 2.180990656E-03, 1.0797447, 10.8866897, 40.0051712
225.9125, 23.1181908, -7.144319326E-02, 22.6276405, 7.94886055, 30.2763888, 2.675221223E-03, -2.074317081E-02, 1.0791088, 3.33817325, -0.2429587, 6.2125552, 8.018536425E-04, 2.186732495E-03, 1.07958331, 10.8809173, 39.8901807
226.4125, 23.1181908, -7.144425155E-02, 22.547566, 7.92909929, 30.1838714, 2.69043947E-03, -2.073480704E-02, 1.07858316, 3.31804594, -0.240618246, 6.20775762, 8.02676327E-04, 2.192308929E-03, 1.079423, 10.8750918, 39.7781598
226.9125, 23.1181908, -7.144532572E-02, 22.4701382, 7.91003709, 30.0944556, 2.705260364E-03, -2.072662937E-02, 1.07807724, 3.29856633, -0.238364726, 6.2032398, 8.034943364E-04, 2.197727309E-03, 1.07926389, 10.869216, 39.6689934
227.4125, 23.1181908, -7.144641513E-02, 22.3952635, 7.89164879, 30.0080311, 2.719694442E-03, -2.071864515E-02, 1.07759023, 3.27971293, -0.236194854, 6.19898683, 8.043065677E-04, 2.202983316E-03, 1.07910609, 10.8632934, 39.5625762
227.9125, 23.1181908, -7.144751891E-02, 22.3228565, 7.87390812, 29.9244936, 2.733751584E-03, -2.071082565E-02, 1.0771214, 3.26146514, -0.23410538, 6.19498439, 8.051122101E-04, 2.208090926E-03, 1.07894971, 10.857327, 39.458798
228.4125, 23.1181908, -7.144863635E-02, 22.2528289, 7.85679124, 29.8437401, 2.7474418E-03, -2.070318624E-02, 1.07667005, 3.24380293, -0.23209322, 6.19121895, 8.059103335E-04, 2.213049906E-03, 1.07879484, 10.8513191, 39.3575631
228.9125, 23.1181908, -7.144976659E-02, 22.1850989, 7.84027409, 29.7656717, 2.760774457E-03, -2.069570736E-02, 1.07623548, 3.226707, -0.230155471, 6.18767769, 8.06700271E-04, 2.217877954E-03, 1.07864158, 10.845273, 39.2587723
229.4125, 23.1181908, -7.145090891E-02, 22.1195859, 7.824334, 29.6901938, 2.773758795E-03, -2.0688394E-02, 1.07581704, 3.21015879, -0.228289182, 6.18434859, 8.074813763E-04, 2.222569246E-03, 1.07848998, 10.8391905, 39.1623375
229.9125, 23.1181908, -7.145206245E-02, 22.0562153, 7.80895024, 29.617217, 2.786404128E-03, -2.068124486E-02, 1.07541409, 3.19414003, -0.226491742, 6.18122009, 8.082530711E-04, 2.227131876E-03, 1.07834012, 10.8330755, 39.0681673
230.4125, 23.1181908, -7.145322649E-02, 21.9949102, 7.79410106, 29.5466503, 2.798718832E-03, -2.067425866E-02, 1.07502606, 3.17863342, -0.2247604, 6.17828127, 8.090148725E-04, 2.231576007E-03, 1.07819207, 10.8269284, 38.9761805
230.9125, 22.3523064, -7.165202847E-02, 22.3208785, 7.87914227, 29.9318919, 2.834697858E-03, -2.098362321E-02, 1.08881675, 3.25398019, -0.237281529, 6.23205775, 8.204406994E-04, 2.287221991E-03, 1.09281379, 10.5001194, 39.4623767
231.4125, 22.3523064, -7.165241692E-02, 22.2598487, 7.86435135, 29.8615436, 2.846772504E-03, -2.098197958E-02, 1.08845832, 3.2385727, -0.235310847, 6.2287382, 8.211884355E-04, 2.296691781E-03, 1.09271768, 10.4943643, 39.3702012
231.9125, 22.3523064, -7.1653815E-02, 22.2012087, 7.8501079, 29.7939847, 2.858516008E-03, -2.097475693E-02, 1.08809229, 3.22367262, -0.2335136, 6.22577281, 8.219339493E-04, 2.300593312E-03, 1.09257539, 10.4883406, 39.2806671
232.4125, 22.3523064, -7.165510687E-02, 22.1444309, 7.8363553, 29.7286005, 2.869953809E-03, -2.09683093E-02, 1.08774215, 3.20924477, -0.231770787, 6.22296262, 8.226670719E-04, 2.304962636E-03, 1.09244012, 10.482317, 39.1930417
232.9125, 22.3523064, -7.165641599E-02, 22.0895016, 7.82307969, 29.6653739, 2.881092173E-03, -2.096193996E-02, 1.08740474, 3.19527592, -0.230092824, 6.22031954, 8.23388692E-04, 2.309167003E-03, 1.09230605, 10.4762645, 39.1073313
233.4125, 22.3523064, -7.165772814E-02, 22.0363513, 7.81026237, 29.6042226, 2.891938981E-03, -2.095572234E-02, 1.08707982, 3.18175059, -0.228475877, 6.21783225, 8.240984935E-04, 2.313259654E-03, 1.09217382, 10.4701886, 39.0234668
233.9125, 22.3523064, -7.165904422E-02, 21.9849184, 7.79788699, 29.5450729, 2.90250209E-03, -2.094962682E-02, 1.0867669, 3.16865433, -0.226917725, 6.21549297, 8.247963021E-04, 2.3172436E-03, 1.09204345, 10.4640906, 38.9413856
234.4125, 22.3523064, -7.166036366E-02, 21.9351439, 7.78593633, 29.4878563, 2.912788556E-03, -2.094368601E-02, 1.08646552, 3.15597302, -0.225416236, 6.21329344, 8.254819997E-04, 2.321129284E-03, 1.09191496, 10.4579732, 38.8610297
234.9125, 22.3523064, -7.16616859E-02, 21.8869724, 7.77439576, 29.4325057, 2.922806116E-03, -2.093786347E-02, 1.08617525, 3.14369289, -0.223969158, 6.21122648, 8.261554744E-04, 2.324911676E-03, 1.09178837, 10.451838, 38.7823423
235.4125, 22.3523064, -7.166301053E-02, 21.8403484, 7.76324878, 29.378956, 2.932561219E-03, -2.093217847E-02, 1.08589564, 3.13180086, -0.222574493, 6.20928496, 8.268166296E-04, 2.328598967E-03, 1.09166373, 10.4456851, 38.7052722
235.9125, 22.3523064, -7.1664337E-02, 21.7952171, 7.75248234, 29.3271434, 2.942061196E-03, -2.092662217E-02, 1.08562629, 3.12028437, -0.221230277, 6.20746213, 8.274655355E-04, 2.332198629E-03, 1.09154105, 10.439517, 38.6297654
236.4125, 22.3523064, -7.166566493E-02, 21.7515303, 7.74208104, 29.2770095, 2.95131252E-03, -2.092118622E-02, 1.08536682, 3.10913085, -0.219934558, 6.20575166, 8.281020603E-04, 2.335691107E-03, 1.09142034, 10.4333355, 38.5557729
236.9125, 22.3523064, -7.166699383E-02, 21.7092365, 7.73203224, 29.2284943, 2.960321854E-03, -2.091587352E-02, 1.08511686, 3.0983286, -0.218685496, 6.20414746, 8.287262706E-04, 2.339116283E-03, 1.09130163, 10.4271419, 38.4832454
237.4125, 22.3523064, -7.166832333E-02, 21.6682901, 7.72232324, 29.1815439, 2.969095303E-03, -2.091066935E-02, 1.08487606, 3.08786599, -0.217481366, 6.20264398, 8.293381884E-04, 2.342447648E-03, 1.09118491, 10.4209375, 38.4121368
237.9125, 22.3523064, -7.166965297E-02, 21.6286449, 7.71294073, 29.1361035, 2.977639034E-03, -2.090559623E-02, 1.08464405, 3.07773195, -0.216320422, 6.20123576, 8.299378106E-04, 2.345703497E-03, 1.09107022, 10.4147234, 38.3424065
238.4125, 22.3523064, -7.167098241E-02, 21.590255, 7.70387419, 29.0921202, 2.985959381E-03, -2.09006278E-02, 1.08442052, 3.06791558, -0.215201113, 6.19991752, 8.305252199E-04, 2.348877279E-03, 1.09095753, 10.4085002, 38.2740073
238.9125, 22.3523064, -7.167231124E-02, 21.5530802, 7.6951108, 29.0495447, 2.994062013E-03, -2.089577478E-02, 1.08420515, 3.05840664, -0.214121775, 6.19868448, 8.311005076E-04, 2.351976073E-03, 1.09084687, 10.4022698, 38.2068998
239.4125, 22.3523064, -7.167363914E-02, 21.5170776, 7.68664049, 29.0083289, 3.001952479E-03, -2.089102554E-02, 1.08399763, 3.04919495, -0.213081005, 6.19753193, 8.316637338E-04, 2.355003519E-03, 1.09073825, 10.3960333, 38.1410464
239.9125, 22.3523064, -7.167496574E-02, 21.4822093, 7.67845187, 28.9684261, 3.009636597E-03, -2.088638186E-02, 1.08379768, 3.04027083, -0.212077262, 6.19645568, 8.32215001E-04, 2.357963628E-03, 1.09063162, 10.3897917, 38.0764067
240.4125, 22.3523064, -7.167629075E-02, 21.4484353, 7.67053553, 28.9297908, 3.017119643E-03, -2.088184883E-02, 1.083605, 3.03162483, -0.211109232, 6.1954514, 8.327544433E-04, 2.360849084E-03, 1.09052702, 10.3835464, 38.0129469
240.9125, 22.1120224, -7.174918667E-02, 21.5358891, 7.69381603, 29.0336417, 3.031902189E-03, -2.097186384E-02, 1.0876031, 3.05218417, -0.215265721, 6.21453041, 8.367606916E-04, 2.380829223E-03, 1.0947905, 10.2768047, 38.1307221
241.4125, 22.1120224, -7.175022831E-02, 21.5030764, 7.6861157, 28.9960721, 3.039121305E-03, -2.096817122E-02, 1.08742527, 3.04379208, -0.214243979, 6.2134504, 8.372803189E-04, 2.384524713E-03, 1.09470544, 10.2706892, 38.068417
241.9125, 22.1120224, -7.175160502E-02, 21.4714024, 7.67867904, 28.9598247, 3.046146146E-03, -2.096383456E-02, 1.08724674, 3.03566834, -0.213293178, 6.21250307, 8.377916317E-04, 2.387223038E-03, 1.09460676, 10.2644956, 38.0073536
242.4125, 22.1120224, -7.175294147E-02, 21.4407058, 7.67148736, 28.924709, 3.052987563E-03, -2.095967445E-02, 1.08707556, 3.02779521, -0.212372092, 6.21161142, 8.382911273E-04, 2.389977248E-03, 1.09451173, 10.2583091, 37.9473425
242.9125, 22.1120224, -7.175427909E-02, 21.4109657, 7.66453276, 28.8907013, 3.059649741E-03, -2.095559553E-02, 1.08691058, 3.02016555, -0.211483901, 6.21078027, 8.387793426E-04, 2.392641614E-03, 1.0944184, 10.25212, 37.8883699
243.4125, 22.1120224, -7.175561303E-02, 21.3821511, 7.6578071, 28.857765, 3.06613708E-03, -2.095160144E-02, 1.08675166, 3.0127715, -0.21062691, 6.21000538, 8.392564488E-04, 2.395257807E-03, 1.09432697, 10.2459314, 37.8304079
243.9125, 22.1120224, -7.175694355E-02, 21.354229, 7.65130182, 28.8258609, 3.072454809E-03, -2.094770052E-02, 1.08659858, 3.00560503, -0.209799995, 6.20928402, 8.397225107E-04, 2.397807997E-03, 1.09423741, 10.239743, 37.7734259
244.4125, 22.1120224, -7.175827042E-02, 21.3271703, 7.64500886, 28.7949558, 3.07860666E-03, -2.094390317E-02, 1.08645112, 2.99865895, -0.209002041, 6.20861298, 8.401777455E-04, 2.400305908E-03, 1.09414973, 10.2335546, 37.7173977
244.9125, 22.1120224, -7.17595934E-02, 21.3009457, 7.6389212, 28.7650145, 3.084597514E-03, -2.094016539E-02, 1.08630908, 2.99192616, -0.208231911, 6.20798958, 8.40622307E-04, 2.402758715E-03, 1.09406391, 10.2273693, 37.6622966
245.4125, 22.1120224, -7.176091234E-02, 21.2755281, 7.63303108, 28.736006, 3.090431353E-03, -2.093653566E-02, 1.08617228, 2.98539948, -0.207488602, 6.20741098, 8.410563647E-04, 2.405152053E-03, 1.09397991, 10.2211857, 37.6080964
245.9125, 22.1120224, -7.176222703E-02, 21.2508903, 7.62733198, 28.7078984, 3.096112279E-03, -2.093297621E-02, 1.0860405, 2.97907229, -0.206771138, 6.20687516, 8.414800326E-04, 2.407499303E-03, 1.09389774, 10.2150056, 37.5547731
246.4125, 22.1120224, -7.176353734E-02, 21.2270057, 7.62181594, 28.6806591, 3.101644177E-03, -2.092949891E-02, 1.08591358, 2.97293799, -0.20607849, 6.20637946, 8.418935229E-04, 2.409794515E-03, 1.09381738, 10.2088289, 37.5023037
246.9125, 22.1120224, -7.176484309E-02, 21.2038505, 7.61647806, 28.6542627, 3.107031146E-03, -2.092610263E-02, 1.08579135, 2.96699057, -0.205409764, 6.20592174, 8.422970129E-04, 2.412045098E-03, 1.09373881, 10.2026565, 37.4506669
247.4125, 22.1120224, -7.176614414E-02, 21.1813997, 7.6113111, 28.6286786, 3.112276872E-03, -2.0922778E-02, 1.08567364, 2.96122369, -0.204764044, 6.20549962, 8.42690632E-04, 2.414249534E-03, 1.09366201, 10.1964896, 37.3998359
247.9125, 22.1120224, -7.176744036E-02, 21.1596293, 7.60630937, 28.6038791, 3.117385045E-03, -2.091953406E-02, 1.08556029, 2.95563156, -0.204140519, 6.20511132, 8.430745499E-04, 2.416412393E-03, 1.09358696, 10.1903269, 37.3497942
248.4125, 22.1120224, -7.176873163E-02, 21.1385182, 7.60146702, 28.5798398, 3.122359253E-03, -2.09163545E-02, 1.08545115, 2.95020855, -0.20353834, 6.20475492, 8.434489953E-04, 2.418533633E-03, 1.09351365, 10.1841705, 37.3005188
248.9125, 22.1120224, -7.177001783E-02, 21.1180443, 7.59677809, 28.556534, 3.127202851E-03, -2.09132553E-02, 1.08534606, 2.94494899, -0.20295669, 6.20442836, 8.438140676E-04, 2.420604096E-03, 1.09344205, 10.1780207, 37.2519896
249.4125, 22.1120224, -7.177129885E-02, 21.0981857, 7.59223799, 28.5339377, 3.131919418E-03, -2.09102298E-02, 1.08524489, 2.93984773, -0.202394797, 6.20413019, 8.44169998E-04, 2.422642205E-03, 1.09337215, 10.1718783, 37.2041881
249.9125, 22.1120224, -7.17725746E-02, 21.0789223, 7.58784119, 28.5120264, 3.136512355E-03, -2.090727623E-02, 1.0851475, 2.93489958, -0.201851998, 6.20385873, 8.445169125E-04, 2.42464062E-03, 1.09330392, 10.1657417, 37.1570971
250.4125, 22.1120224, -7.177384498E-02, 21.0602352, 7.58358199, 28.4907785, 3.14098444E-03, -2.090437707E-02, 1.08505375, 2.93009958, -0.201327491, 6.20361229, 8.448549676E-04, 2.426599199E-03, 1.09323735, 10.1596134, 37.1106974
250.9125, 22.0357914, -7.179944019E-02, 21.0801111, 7.58923068, 28.5148108, 3.147711779E-03, -2.093065626E-02, 1.08624676, 2.93472273, -0.202543567, 6.21011041, 8.463067263E-04, 2.434085288E-03, 1.09451219, 10.1216288, 37.1219992
251.4125, 22.0357914, -7.180060558E-02, 21.062169, 7.58513961, 28.494403, 3.151991058E-03, -2.092800862E-02, 1.08616036, 2.9301175, -0.202014234, 6.2098475, 8.466290632E-04, 2.436193037E-03, 1.09445386, 10.1155579, 37.0766344
251.9125, 22.0357914, -7.180187608E-02, 21.044794, 7.58117921, 28.4746481, 3.156156299E-03, -2.092528872E-02, 1.08607485, 2.92565213, -0.201514134, 6.2096301, 8.469441238E-04, 2.438045579E-03, 1.09439207, 10.1094725, 37.0319491
252.4125, 22.0357914, -7.180312875E-02, 21.0279296, 7.57734199, 28.4554821, 3.160212061E-03, -2.092264544E-02, 1.08599287, 2.92131865, -0.201029491, 6.2094312, 8.472508211E-04, 2.439903264E-03, 1.09433237, 10.1033978, 36.9878909
252.9125, 22.0357914, -7.180437719E-02, 21.0115639, 7.57362407, 28.4368897, 3.164161318E-03, -2.092005681E-02, 1.085914, 2.91711332, -0.200561117, 6.20925237, 8.475494971E-04, 2.441715666E-03, 1.09427415, 10.0973322, 36.9444479
253.4125, 22.0357914, -7.180561982E-02, 20.9956805, 7.57002145, 28.4188522, 3.168006514E-03, -2.091752458E-02, 1.08583817, 2.91303196, -0.200108257, 6.20909238, 8.478402598E-04, 2.443500899E-03, 1.09421743, 10.0912759, 36.9016049
253.9125, 22.0357914, -7.180685677E-02, 20.9802626, 7.56653017, 28.4013507, 3.171750668E-03, -2.091505911E-02, 1.08576527, 2.90907043, -0.199670385, 6.20894982, 8.481232551E-04, 2.44524457E-03, 1.0941622, 10.0852289, 36.8593494
254.4125, 22.0357914, -7.180808796E-02, 20.9652959, 7.56314678, 28.3843677, 3.175396296E-03, -2.091264135E-02, 1.0856952, 2.90522502, -0.199246881, 6.20882367, 8.483987057E-04, 2.446965135E-03, 1.09410841, 10.0791917, 36.8176658
254.9125, 22.0357914, -7.180931337E-02, 20.9507651, 7.55986656, 28.3678861, 3.178945775E-03, -2.091029113E-02, 1.08562788, 2.90149184, -0.198837257, 6.20871314, 8.486667322E-04, 2.448655267E-03, 1.09405608, 10.073164, 36.7765419
255.4125, 22.0357914, -7.181053295E-02, 20.9366558, 7.556687, 28.3518892, 3.182402012E-03, -2.090798505E-02, 1.08556319, 2.89786746, -0.198440958, 6.20861699, 8.489275105E-04, 2.450325671E-03, 1.09400515, 10.0671477, 36.735964
255.9125, 22.0357914, -7.181174668E-02, 20.9229561, 7.55360411, 28.336362, 3.18576693E-03, -2.090573843E-02, 1.08550105, 2.89434804, -0.198057549, 6.20853429, 8.491811268E-04, 2.451955621E-03, 1.09395562, 10.0611408, 36.6959168
256.4125, 22.0357914, -7.181295454E-02, 20.9096505, 7.55061484, 28.3212881, 3.189043339E-03, -2.090353502E-02, 1.08544139, 2.8909304, -0.197686543, 6.2084644, 8.494277739E-04, 2.453558524E-03, 1.09390747, 10.055146, 36.6563926
256.9125, 22.0357914, -7.18141565E-02, 20.8967276, 7.54771594, 28.306653, 3.19223329E-03, -2.090138503E-02, 1.08538412, 2.88761132, -0.197327376, 6.20840639, 8.496676239E-04, 2.455143928E-03, 1.09386067, 10.0491612, 36.6173761
257.4125, 22.0357914, -7.181535254E-02, 20.8841744, 7.5449043, 28.292443, 3.195339106E-03, -2.08992928E-02, 1.08532915, 2.88438738, -0.196979733, 6.20835949, 8.49900773E-04, 2.456696487E-03, 1.09381519, 10.0431874, 36.5788566
257.9125, 22.0357914, -7.181654266E-02, 20.8719797, 7.54217693, 28.2786438, 3.198362714E-03, -2.089724893E-02, 1.08527641, 2.88125581, -0.196643139, 6.20832304, 8.501274368E-04, 2.458224246E-03, 1.093771, 10.037226, 36.5408236
258.4125, 22.0357914, -7.181772686E-02, 20.8601313, 7.53953132, 28.2652424, 3.201306741E-03, -2.089523919E-02, 1.08522584, 2.87821335, -0.196317166, 6.20829588, 8.503476814E-04, 2.459727422E-03, 1.09372813, 10.0312753, 36.5032655
