Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.6838188, -6.745974358E-02, 26.3568314, 8.52005616, 33.8280225, 1.715632333E-03, -8.255407048E-03, 1.15774412, 1.45414917, 2.124867553E-02, 5.48526452, 5.490266221E-04, -7.194140282E-04, 1.0083313, 13.7269628, 46.2666465
207.4125, 31.6838188, -6.745682606E-02, 26.1040742, 8.45683895, 33.5398434, 1.75138845E-03, -8.231765365E-03, 1.15516617, 1.42666754, 2.76679979E-02, 5.47923908, 5.467257895E-04, -7.234685582E-04, 1.00814379, 13.7243933, 45.7852022
207.9125, 31.6838188, -6.745400815E-02, 25.860205, 8.39600608, 33.2619197, 1.786414158E-03, -8.212092325E-03, 1.15268632, 1.40017419, 3.381040279E-02, 5.47376286, 5.446319086E-04, -7.243066354E-04, 1.00794658, 13.7215415, 45.3448791
208.4125, 31.6838188, -6.745132069E-02, 25.6249121, 8.33745919, 32.9938823, 1.820698385E-03, -8.192791794E-03, 1.15030112, 1.37462829, 3.968698281E-02, 5.46880325, 5.427294082E-04, -7.25644778E-04, 1.00773963, 13.7184113, 44.9392753
208.9125, 31.6838188, -6.744875799E-02, 25.3978594, 8.28110772, 32.7353442, 1.854235211E-03, -8.174145909E-03, 1.14800688, 1.34999344, 4.530994844E-02, 5.46432891, 5.4100316E-04, -7.269637193E-04, 1.00752423, 13.7150171, 44.5632939
209.4125, 31.6838188, -6.744632964E-02, 25.17874, 8.22686262, 32.4859465, 1.887022487E-03, -8.156143412E-03, 1.14579983, 1.32623501, 5.069015835E-02, 5.46031193, 5.394390741E-04, -7.283951166E-04, 1.00730113, 13.7113738, 44.2129154
209.9125, 31.6838188, -6.744402861E-02, 24.9672524, 8.17464108, 32.2453407, 1.919062085E-03, -8.138700134E-03, 1.14367661, 1.30331997, 5.583848387E-02, 5.456724, 5.380238656E-04, -7.298239073E-04, 1.00707132, 13.7074928, 43.8849057
210.4125, 31.6838188, -6.744186058E-02, 24.7631152, 8.1243626, 32.0131979, 1.950358253E-03, -8.121859739E-03, 1.14163373, 1.28121694, 6.076478233E-02, 5.45354022, 5.367453476E-04, -7.313138838E-04, 1.00683545, 13.7033879, 43.576628
210.9125, 31.6838188, -6.743981755E-02, 24.566057, 8.07595022, 31.789202, 1.980917457E-03, -8.105521988E-03, 1.13966809, 1.25989557, 6.547893483E-02, 5.45073531, 5.355921328E-04, -7.328135678E-04, 1.00659435, 13.6990689, 43.2858935
211.4125, 31.6838188, -6.743790253E-02, 24.3758146, 8.02933038, 31.5730475, 2.01074796E-03, -8.089731776E-03, 1.13777647, 1.23932753, 6.998991067E-02, 5.44828679, 5.345539083E-04, -7.343501565E-04, 1.00634861, 13.694548, 43.0108711
211.9125, 31.6838188, -6.743610756E-02, 24.1921423, 7.98443302, 31.364446, 2.039859542E-03, -8.074402702E-03, 1.135956, 1.21948486, 7.430665562E-02, 5.44617198, 5.336210668E-04, -7.358674514E-04, 1.00609894, 13.689835, 42.7500099
212.4125, 31.6838188, -6.743443372E-02, 24.0147981, 7.94119017, 31.1631175, 2.068262772E-03, -8.059576846E-03, 1.13420372, 1.20034119, 7.843737242E-02, 5.44437054, 5.327849084E-04, -7.37422131E-04, 1.00584582, 13.6849406, 42.5019823
212.9125, 31.6838188, -6.743287352E-02, 23.8435521, 7.89953747, 30.9687938, 2.095969505E-03, -8.045181463E-03, 1.132517, 1.18187124, 8.239019045E-02, 5.44286249, 5.320374417E-04, -7.389556813E-04, 1.00558988, 13.6798741, 42.2656491
213.4125, 31.6838188, -6.743142667E-02, 23.678185, 7.85941295, 30.7812182, 2.122991855E-03, -8.031239683E-03, 1.13089312, 1.16405049, 8.617258515E-02, 5.44162951, 5.313713501E-04, -7.404927716E-04, 1.00533154, 13.6746445, 42.0400157
213.9125, 31.6838188, -6.743008634E-02, 23.5184839, 7.82075711, 30.600144, 2.149342713E-03, -8.017706049E-03, 1.12932965, 1.14685542, 8.979204399E-02, 5.4406536, 5.307799477E-04, -7.420068911E-04, 1.00507135, 13.6692607, 41.8242154
214.4125, 25.0822392, -6.840490894E-02, 26.8953468, 8.64179991, 34.5055482, 2.391240409E-03, -8.46001238E-03, 1.30068827, 1.42439657, 7.024934205E-02, 5.4096888, 5.712853579E-04, -9.070661879E-05, 1.16979287, 10.9265201, 46.8386176
214.9125, 25.0822392, -6.840018707E-02, 26.7102833, 8.59829402, 34.2961708, 2.420144088E-03, -8.639709802E-03, 1.29911295, 1.40465721, 7.55694831E-02, 5.40658423, 5.706537719E-04, 1.507026243E-04, 1.1698607, 10.925195, 46.5421767
215.4125, 25.0822392, -6.840082586E-02, 26.5373694, 8.55672638, 34.1001312, 2.448272018E-03, -8.60240408E-03, 1.29749664, 1.38543516, 8.033617868E-02, 5.40395586, 5.701380773E-04, 1.2391251E-04, 1.16958855, 10.9214289, 46.2761539
215.9125, 25.0822392, -6.840089227E-02, 26.3697993, 8.51664875, 33.9102636, 2.475682176E-03, -8.589786835E-03, 1.29595095, 1.36691132, 8.494121744E-02, 5.40161381, 5.696775024E-04, 1.268121144E-04, 1.16935057, 10.9177392, 46.020904
216.4125, 25.0822392, -6.840105695E-02, 26.2080732, 8.47804373, 33.7270701, 2.502386376E-03, -8.574965516E-03, 1.29446097, 1.34903672, 8.935047608E-02, 5.39955891, 5.692732339E-04, 1.263216719E-04, 1.16910584, 10.9138558, 45.777283
216.9125, 25.0822392, -6.840124801E-02, 26.0519024, 8.4408492, 33.5502256, 2.528401721E-03, -8.560903407E-03, 1.29302592, 1.33179002, 9.357670833E-02, 5.39777148, 5.689200773E-04, 1.261419897E-04, 1.16885952, 10.9098187, 45.5442492
217.4125, 25.0822392, -6.840147693E-02, 25.9010875, 8.40501022, 33.3795, 2.55374412E-03, -8.547256459E-03, 1.29164349, 1.31514793, 9.762703141E-02, 5.39623537, 5.686139857E-04, 1.258556299E-04, 1.16861155, 10.9056313, 45.321046
217.9125, 25.0822392, -6.840174372E-02, 25.7554355, 8.37047457, 33.2146705, 2.578430344E-03, -8.534020566E-03, 1.2903117, 1.29908849, 0.101508888, 5.39493436, 5.683511378E-04, 1.255440531E-04, 1.16836245, 10.9013023, 45.1069706
218.4125, 25.0822392, -6.840204992E-02, 25.6147559, 8.33719153, 33.0555171, 2.60247578E-03, -8.521188972E-03, 1.28902854, 1.28359041, 0.105229243, 5.39385394, 5.681280357E-04, 1.251823486E-04, 1.16811258, 10.8968394, 44.9013886
218.9125, 25.0822392, -6.840239552E-02, 25.4788699, 8.30511292, 32.9018346, 2.625896275E-03, -8.508748809E-03, 1.28779215, 1.26863335, 0.108794851, 5.39297984, 5.679414242E-04, 1.24794299E-04, 1.16786235, 10.8922477, 44.7037371
219.4125, 25.0822392, -6.840278087E-02, 25.3476052, 8.27419209, 32.7534224, 2.648707528E-03, -8.496680484E-03, 1.28660069, 1.25419776, 0.112212194, 5.39229898, 5.67788367E-04, 1.243798107E-04, 1.16761205, 10.8875353, 44.5134978
219.9125, 25.0822392, -6.840320539E-02, 25.2207936, 8.24438428, 32.6100888, 2.670924325E-03, -8.484962701E-03, 1.28545244, 1.24026478, 0.115487414, 5.39179845, 5.676660454E-04, 1.239449292E-04, 1.16736204, 10.8827086, 44.3301957
220.4125, 25.0822392, -6.840366873E-02, 25.0982762, 8.21564708, 32.471649, 2.692561772E-03, -8.473586476E-03, 1.2843457, 1.22681644, 0.118626405, 5.39146635, 5.675719721E-04, 1.235016608E-04, 1.16711258, 10.8777721, 44.153409
220.9125, 25.0822392, -6.840416995E-02, 24.9799009, 8.18793912, 32.3379289, 2.713634187E-03, -8.46252155E-03, 1.28327889, 1.21383518, 0.121634886, 5.3912912, 5.675037611E-04, 1.230462303E-04, 1.16686393, 10.8727319, 43.9827398
221.4125, 25.0822392, -6.840470826E-02, 24.8655161, 8.16122216, 32.2087538, 2.734156163E-03, -8.451793007E-03, 1.28225045, 1.20130426, 0.124518262, 5.3912627, 5.674592236E-04, 1.225780401E-04, 1.16661634, 10.8675954, 43.8178369
221.9125, 25.0822392, -6.840528252E-02, 24.7549829, 8.13545722, 32.0839622, 2.754141607E-03, -8.441362512E-03, 1.2812589, 1.18920766, 0.127281704, 5.39137049, 5.674363675E-04, 1.221061756E-04, 1.16637002, 10.8623648, 43.6583661
222.4125, 25.0822392, -6.840589169E-02, 24.6481625, 8.11060883, 31.9633973, 2.773604139E-03, -8.431223112E-03, 1.28030281, 1.17752974, 0.129930214, 5.3916048, 5.674333276E-04, 1.216404683E-04, 1.1661252, 10.8570473, 43.5040271
222.9125, 25.0822392, -6.840653448E-02, 24.5449238, 8.08664197, 31.8469058, 2.792557175E-03, -8.421364092E-03, 1.27938083, 1.16625556, 0.132468603, 5.39195689, 5.674483762E-04, 1.211863533E-04, 1.16588207, 10.8516467, 43.3545456
223.4125, 25.0822392, -6.840720972E-02, 24.4451402, 8.06352306, 31.7343424, 2.811013751E-03, -8.411770736E-03, 1.27849165, 1.15537076, 0.134901382, 5.3924182, 5.67479906E-04, 1.207246484E-04, 1.16564078, 10.8461676, 43.2096599
223.9125, 25.0822392, -6.84079161E-02, 24.3486889, 8.04122049, 31.6255675, 2.828986656E-03, -8.402445994E-03, 1.27763402, 1.14486146, 0.137232979, 5.3929806, 5.675264472E-04, 1.202634566E-04, 1.16540147, 10.8406153, 43.0691342
224.4125, 23.0168266, -6.89859337E-02, 25.3397844, 8.28235882, 32.7721373, 2.914219265E-03, -8.562348455E-03, 1.32298271, 1.23531915, 0.119626781, 5.4694075, 5.857936841E-04, 3.316945201E-04, 1.20915559, 9.98325873, 44.5546987
224.9125, 23.0168266, -6.898491234E-02, 25.2389253, 8.2591657, 32.658299, 2.932402499E-03, -8.570627148E-03, 1.32217563, 1.22429411, 0.122530364, 5.46906098, 5.858006905E-04, 3.600778403E-04, 1.20904318, 9.97883439, 44.4038073
225.4125, 23.0168266, -6.898627718E-02, 25.1427433, 8.2368882, 32.5497522, 2.950076859E-03, -8.559128304E-03, 1.32133833, 1.21364342, 0.125156462, 5.46917119, 5.858468845E-04, 3.569965075E-04, 1.20880928, 9.97366095, 44.261011
225.9125, 23.0168266, -6.898739317E-02, 25.0496319, 8.21538798, 32.4447003, 2.967289292E-03, -8.550130982E-03, 1.3205373, 1.20335938, 0.127693181, 5.46935001, 5.859025537E-04, 3.573883822E-04, 1.20859074, 9.96848941, 44.1218921
226.4125, 23.0168266, -6.898855311E-02, 24.9596408, 8.19464763, 32.343195, 2.984048424E-03, -8.541140135E-03, 1.31976392, 1.1934283, 0.130124545, 5.46963192, 5.859697421E-04, 3.573950404E-04, 1.20837251, 9.96324063, 43.9867245
226.9125, 23.0168266, -6.89897242E-02, 24.8726441, 8.17463659, 32.2450922, 3.000366054E-03, -8.532409895E-03, 1.31901793, 1.18383763, 0.132457019, 5.47000539, 5.860470021E-04, 3.574293369E-04, 1.20815642, 9.95792818, 43.8552811
227.4125, 23.0168266, -6.899090935E-02, 24.788536, 8.15532763, 32.1502705, 3.016254094E-03, -8.523920692E-03, 1.31829821, 1.17457528, 0.134694428, 5.47046408, 5.86133386E-04, 3.574526601E-04, 1.20794241, 9.95255423, 43.7274084
227.9125, 23.0168266, -6.899210791E-02, 24.7072171, 8.13669453, 32.0586155, 3.031723322E-03, -8.515648492E-03, 1.3176038, 1.16562968, 0.136840677, 5.47100164, 5.862279996E-04, 3.57472585E-04, 1.20773062, 9.9471221, 43.6029485
228.4125, 23.0168266, -6.89933191E-02, 24.6285872, 8.11871216, 31.9700137, 3.046785173E-03, -8.507596886E-03, 1.31693372, 1.15698963, 0.138899509, 5.47161205, 5.863299933E-04, 3.575023336E-04, 1.20752114, 9.94163561, 43.4817588
228.9125, 23.0168266, -6.899454256E-02, 24.5525527, 8.10135599, 31.8843563, 3.061450241E-03, -8.499760517E-03, 1.31628707, 1.14864421, 0.14087447, 5.47228967, 5.864385643E-04, 3.575216919E-04, 1.20731405, 9.9360981, 43.3636959
229.4125, 23.0168266, -6.899577746E-02, 24.4790229, 8.0846024, 31.8015395, 3.075728705E-03, -8.492122951E-03, 1.31566297, 1.14058307, 0.142769002, 5.47302909, 5.865529943E-04, 3.575486249E-04, 1.20710946, 9.93051076, 43.2486307
229.9125, 23.0168266, -6.899702336E-02, 24.4079094, 8.06842916, 31.7214631, 3.089630859E-03, -8.484690076E-03, 1.31506059, 1.13279619, 0.144586407, 5.47382562, 5.86672615E-04, 3.57574282E-04, 1.20690743, 9.9248786, 43.1364438
230.4125, 23.0168266, -6.899827945E-02, 24.3391292, 8.05281498, 31.6440317, 3.10316668E-03, -8.477445081E-03, 1.3144791, 1.12527379, 0.146329843, 5.47467398, 5.867967773E-04, 3.576078119E-04, 1.20670801, 9.91920352, 43.027015
230.9125, 23.0168266, -6.899954525E-02, 24.2726001, 8.03773888, 31.5691505, 3.116345691E-03, -8.470391384E-03, 1.31391772, 1.11800667, 0.148002325, 5.47557008, 5.8692493E-04, 3.576466874E-04, 1.20651129, 9.91348791, 42.9202336
231.4125, 23.0168266, -6.900081997E-02, 24.2082444, 8.02318081, 31.4967321, 3.129177152E-03, -8.463503652E-03, 1.31337574, 1.11098566, 0.149606777, 5.47650956, 5.870565304E-04, 3.576883916E-04, 1.20631727, 9.90773487, 42.8159976
231.9125, 23.0168266, -6.900210311E-02, 24.1459864, 8.00912177, 31.4266886, 3.141670429E-03, -8.456797663E-03, 1.31285242, 1.10420226, 0.151145919, 5.47748855, 5.871910651E-04, 3.577474535E-04, 1.20612605, 9.90194536, 42.7142078
232.4125, 23.0168266, -6.900339392E-02, 24.0857525, 7.99554341, 31.3589369, 3.153834281E-03, -8.45025036E-03, 1.31234709, 1.09764798, 0.152622524, 5.4785031, 5.87328071E-04, 3.578053919E-04, 1.20593765, 9.89612317, 42.6147673
232.9125, 23.0168266, -6.90046919E-02, 24.0274736, 7.98242762, 31.2933976, 3.1656774E-03, -8.443872235E-03, 1.31185907, 1.09131482, 0.154039088, 5.47954983, 5.874671285E-04, 3.578822006E-04, 1.20575208, 9.89027047, 42.5175892
233.4125, 23.0168266, -6.900599635E-02, 23.971082, 7.96975855, 31.2299941, 3.177208388E-03, -8.437660423E-03, 1.31138773, 1.08519495, 0.155398086, 5.48062544, 5.876078541E-04, 3.579586283E-04, 1.20556938, 9.8843875, 42.4225901
233.9125, 23.0168266, -6.900730676E-02, 23.9165128, 7.95751855, 31.1686514, 3.188435193E-03, -8.43158596E-03, 1.31093248, 1.079281, 0.156701896, 5.48172691, 5.877499014E-04, 3.580509117E-04, 1.20538959, 9.87847948, 42.3296871
234.4125, 22.3422852, -6.925086406E-02, 24.2136805, 8.03023676, 31.5127234, 3.221330579E-03, -8.480424251E-03, 1.32401336, 1.10818522, 0.148883696, 5.52463267, 5.947631737E-04, 4.262761417E-04, 1.21806907, 9.59528351, 42.7656124
234.9125, 22.3422852, -6.925146037E-02, 24.1591826, 8.01801227, 31.4513996, 3.232338909E-03, -8.476654772E-03, 1.32359007, 1.10224945, 0.150361585, 5.52536055, 5.948841574E-04, 4.309335179E-04, 1.21793835, 9.5897193, 42.6723243
235.4125, 22.3422852, -6.925296399E-02, 24.1067882, 8.00622722, 31.3924653, 3.243043282E-03, -8.470497741E-03, 1.32315782, 1.09652209, 0.151715118, 5.5262978, 5.950176032E-04, 4.307102098E-04, 1.21776684, 9.58391381, 42.5819854
235.9125, 22.3422852, -6.925436964E-02, 24.0560419, 7.99483918, 31.3353972, 3.253466353E-03, -8.464778681E-03, 1.32274299, 1.09098515, 0.153021622, 5.52724052, 5.951505234E-04, 4.310362236E-04, 1.21760286, 9.57810831, 42.4934405
236.4125, 22.3422852, -6.92557885E-02, 24.0069328, 7.98383604, 31.2801816, 3.263613888E-03, -8.459159219E-03, 1.32234203, 1.08563324, 0.154274954, 5.52820831, 5.952840623E-04, 4.313130805E-04, 1.21744106, 9.57227779, 42.4067438
236.9125, 22.3422852, -6.925720787E-02, 23.9593976, 7.97320384, 31.2267465, 3.273493422E-03, -8.453678004E-03, 1.32195477, 1.08045968, 0.155478178, 5.52919632, 5.954177903E-04, 4.31603008E-04, 1.21728204, 9.56642676, 42.3218226
237.4125, 22.3422852, -6.925862859E-02, 23.9133833, 7.96292919, 31.1750327, 3.283111975E-03, -8.448333144E-03, 1.32158068, 1.07545824, 0.156633247, 5.53020228, 5.955514979E-04, 4.318959121E-04, 1.21712573, 9.56055665, 42.2386164
237.9125, 22.3422852, -6.926005024E-02, 23.8688381, 7.95299885, 31.1249804, 3.292476244E-03, -8.443105556E-03, 1.32121928, 1.07062295, 0.157742079, 5.53122391, 5.956849806E-04, 4.321960808E-04, 1.21697216, 9.55466819, 42.1570703
238.4125, 22.3422852, -6.926147232E-02, 23.8257118, 7.94340025, 31.0765315, 3.301593219E-03, -8.437996884E-03, 1.32087013, 1.06594796, 0.158806605, 5.53225886, 5.958180223E-04, 4.325111169E-04, 1.21682132, 9.54876471, 42.0771294
238.9125, 22.3422852, -6.92628946E-02, 23.7839545, 7.93412175, 31.0296313, 3.310469227E-03, -8.433017091E-03, 1.32053282, 1.06142769, 0.159828624, 5.53330556, 5.959504536E-04, 4.328269939E-04, 1.21667322, 9.54284621, 41.99874
239.4125, 22.3422852, -6.926431658E-02, 23.7435207, 7.92515107, 30.9842259, 3.319110526E-03, -8.428143539E-03, 1.32020688, 1.05705673, 0.160809841, 5.53436189, 5.960820992E-04, 4.331536893E-04, 1.21652782, 9.53691387, 41.921855
239.9125, 22.3422852, -6.926573805E-02, 23.7043664, 7.91647818, 30.9402665, 3.327523588E-03, -8.423388694E-03, 1.31989192, 1.05282988, 0.161751952, 5.53542598, 5.962127947E-04, 4.334862167E-04, 1.21638517, 9.5309701, 41.8464262
240.4125, 22.3422852, -6.926715857E-02, 23.6664448, 7.9080916, 30.8976994, 3.3357145E-03, -8.418733428E-03, 1.31958759, 1.0487421, 0.16265652, 5.53649624, 5.963424184E-04, 4.338339528E-04, 1.21624519, 9.52501512, 41.7724056
240.9125, 22.3422852, -6.926857792E-02, 23.6297167, 7.89998171, 30.8564804, 3.343688774E-03, -8.414187198E-03, 1.31929349, 1.04478855, 0.16352508, 5.53757121, 5.964708346E-04, 4.341826102E-04, 1.21610791, 9.51904941, 41.6997528
241.4125, 22.3422852, -6.926999573E-02, 23.5941408, 7.89213765, 30.8165621, 3.351452282E-03, -8.409751316E-03, 1.31900925, 1.0409646, 0.164359128, 5.5386495, 5.965979375E-04, 4.345508326E-04, 1.21597334, 9.51307631, 41.6284207
241.9125, 22.3422852, -6.927141178E-02, 23.5596777, 7.88455094, 30.7779004, 3.359010592E-03, -8.405403916E-03, 1.31873455, 1.03726563, 0.165160014, 5.53972977, 5.967235965E-04, 4.349234482E-04, 1.2158414, 9.50709462, 41.5583757
242.4125, 22.3422852, -6.927282572E-02, 23.5262913, 7.87721158, 30.7404533, 3.366368989E-03, -8.401150785E-03, 1.31846904, 1.03368737, 0.165929145, 5.54081044, 5.968477625E-04, 4.353014274E-04, 1.21571212, 9.50110698, 41.4895736
242.9125, 22.3422852, -6.927423737E-02, 23.4939434, 7.87011122, 30.7041779, 3.37353293E-03, -8.396998725E-03, 1.31821241, 1.03022561, 0.166667781, 5.54189075, 5.969703059E-04, 4.356951604E-04, 1.21558545, 9.49511314, 41.4219778
243.4125, 22.3422852, -6.927564642E-02, 23.4625988, 7.86324162, 30.669035, 3.380507419E-03, -8.392942412E-03, 1.31796438, 1.02687626, 0.167377225, 5.54296931, 5.970911652E-04, 4.360912676E-04, 1.2154614, 9.48911548, 41.3555548
243.9125, 22.3422852, -6.927705269E-02, 23.4322254, 7.8565941, 30.6349869, 3.387297524E-03, -8.388960891E-03, 1.31772462, 1.02363548, 0.168058576, 5.54404512, 5.972102754E-04, 4.364990307E-04, 1.21533993, 9.48311281, 41.2902698
244.4125, 22.1164837, -6.936980233E-02, 23.5190962, 7.87821366, 30.7359292, 3.401219108E-03, -8.402948777E-03, 1.32172056, 1.03242595, 0.165175561, 5.56237745, 5.997945746E-04, 4.59210028E-04, 1.21923517, 9.38446355, 41.4018054
244.9125, 22.1164837, -6.937093269E-02, 23.4894568, 7.87172039, 30.7026808, 3.407776015E-03, -8.399491329E-03, 1.32149774, 1.02925166, 0.165902549, 5.56329577, 5.999023674E-04, 4.606104829E-04, 1.21913382, 9.37858296, 41.337544
245.4125, 22.1164837, -6.937238446E-02, 23.4608334, 7.86544333, 30.6705846, 3.414154143E-03, -8.395645859E-03, 1.32127385, 1.02618474, 0.166577057, 5.56428495, 6.000128282E-04, 4.609900211E-04, 1.21901975, 9.37262845, 41.2745902
245.9125, 22.1164837, -6.937379658E-02, 23.4330796, 7.8593685, 30.6394689, 3.420364158E-03, -8.391917638E-03, 1.32105846, 1.02321582, 0.16722783, 5.56526359, 6.001210505E-04, 4.614793263E-04, 1.21890976, 9.36667919, 41.2126458
246.4125, 22.1164837, -6.937520894E-02, 23.4061774, 7.85348901, 30.6093157, 3.426409388E-03, -8.388298949E-03, 1.32085017, 1.02034206, 0.167852961, 5.56623972, 6.002275134E-04, 4.619808398E-04, 1.21880197, 9.36072779, 41.1517088
246.9125, 22.1164837, -6.937661697E-02, 23.3800984, 7.84779775, 30.5800911, 3.432294372E-03, -8.384727007E-03, 1.32064891, 1.01756022, 0.168453764, 5.56721149, 6.003321296E-04, 4.624749215E-04, 1.21869655, 9.35477615, 41.0917486
247.4125, 22.1164837, -6.937802093E-02, 23.3548153, 7.84228827, 30.5517642, 3.438023539E-03, -8.381241628E-03, 1.32045439, 1.01486702, 0.169031208, 5.56817826, 6.004348748E-04, 4.629841749E-04, 1.21859348, 9.34882474, 41.0327402
247.9125, 22.1164837, -6.937942067E-02, 23.3303015, 7.83695412, 30.5243051, 3.443600503E-03, -8.377822868E-03, 1.32026641, 1.01225953, 0.169586256, 5.56913936, 6.005357195E-04, 4.634981124E-04, 1.21849268, 9.34287334, 40.9746567
248.4125, 22.1164837, -6.938081601E-02, 23.30653, 7.83178966, 30.497684, 3.4490298E-03, -8.374478921E-03, 1.32008473, 1.00973462, 0.170119785, 5.57009415, 6.006346201E-04, 4.640235491E-04, 1.21839419, 9.33692408, 40.9174712
248.9125, 22.1164837, -6.938220684E-02, 23.2834771, 7.82678852, 30.4718729, 3.454315077E-03, -8.371201134E-03, 1.31990916, 1.00728959, 0.170632747, 5.57104226, 6.007315705E-04, 4.645471475E-04, 1.21829796, 9.33097625, 40.8611625
249.4125, 22.1164837, -6.938359301E-02, 23.2611192, 7.82194479, 30.446846, 3.459459923E-03, -8.367982841E-03, 1.31973949, 1.00492152, 0.171125907, 5.57198301, 6.008265555E-04, 4.650853776E-04, 1.21820391, 9.32503081, 40.8057058
249.9125, 22.1164837, -6.938497442E-02, 23.2394315, 7.81725311, 30.4225739, 3.464468476E-03, -8.364842627E-03, 1.31957552, 1.00262791, 0.171600129, 5.57291577, 6.009195617E-04, 4.656296194E-04, 1.21811209, 9.31908942, 40.7510797
250.4125, 22.1164837, -6.938635095E-02, 23.2183941, 7.81270895, 30.3990356, 3.469343625E-03, -8.361758697E-03, 1.31941706, 1.00040616, 0.172056146, 5.57384031, 6.010105699E-04, 4.661715107E-04, 1.21802243, 9.31315089, 40.6972633
250.9125, 22.1164837, -6.93877225E-02, 23.1979842, 7.80830627, 30.3762045, 3.474089673E-03, -8.358732775E-03, 1.31926393, 0.998253698, 0.172494722, 5.57475618, 6.010995966E-04, 4.66735438E-04, 1.21793491, 9.30721665, 40.6442344
251.4125, 22.1164837, -6.938908897E-02, 23.178181, 7.80404049, 30.3540568, 3.478709347E-03, -8.355775282E-03, 1.31911596, 0.99616829, 0.172916546, 5.57566298, 6.011866307E-04, 4.672980397E-04, 1.2178495, 9.30128622, 40.5919728
251.9125, 22.1164837, -6.939045029E-02, 23.1589651, 7.7999069, 30.3325712, 3.483206291E-03, -8.352861856E-03, 1.31897298, 0.994147439, 0.173322382, 5.57656057, 6.012716536E-04, 4.678668641E-04, 1.21776618, 9.29536152, 40.5404613
252.4125, 22.1164837, -6.939180635E-02, 23.140315, 7.7959013, 30.3117232, 3.487583877E-03, -8.350021862E-03, 1.31883484, 0.99218909, 0.173712788, 5.57744811, 6.013546842E-04, 4.684468316E-04, 1.21768489, 9.28944159, 40.4896778
252.9125, 22.1164837, -6.939315711E-02, 23.1222154, 7.79201888, 30.2914954, 3.491844822E-03, -8.347220329E-03, 1.31870136, 0.990291066, 0.174088462, 5.57832589, 6.014357394E-04, 4.69026483E-04, 1.21760562, 9.28352762, 40.4396068
253.4125, 22.1164837, -6.939450247E-02, 23.1046458, 7.78825559, 30.2718641, 3.495992515E-03, -8.344492844E-03, 1.3185724, 0.98845118, 0.174449994, 5.57919339, 6.015148002E-04, 4.696109046E-04, 1.21752835, 9.27762079, 40.3902273
253.9125, 22.1164837, -6.93958424E-02, 23.0875909, 7.78460729, 30.2528127, 3.500029582E-03, -8.341797099E-03, 1.31844781, 0.98666756, 0.174797963, 5.5800504, 6.01591894E-04, 4.702113717E-04, 1.21745302, 9.27171946, 40.3415277
254.4125, 22.0398712, -6.943004239E-02, 23.1103401, 7.79054339, 30.2795558, 3.506431785E-03, -8.345130939E-03, 1.31970749, 0.989046493, 0.173841232, 5.58734594, 6.02532954E-04, 4.782313921E-04, 1.21868876, 9.23442126, 40.3529936
254.9125, 22.0398712, -6.943127437E-02, 23.093889, 7.78702298, 30.2611738, 3.510297849E-03, -8.342630854E-03, 1.31959177, 0.987322145, 0.174197924, 5.58812939, 6.02603557E-04, 4.791101275E-04, 1.21862246, 9.22857714, 40.3052665
255.4125, 22.0398712, -6.943261485E-02, 23.0779483, 7.78361179, 30.2433695, 3.514058835E-03, -8.340056703E-03, 1.31947701, 0.985652037, 0.174532895, 5.58892941, 6.026738852E-04, 4.797083039E-04, 1.21855277, 9.22271467, 40.2582402
255.9125, 22.0398712, -6.943393716E-02, 23.062464, 7.78030392, 30.2260791, 3.517719556E-03, -8.337537119E-03, 1.31936653, 0.984032094, 0.174856451, 5.58971681, 6.027421758E-04, 4.803428107E-04, 1.21848546, 9.21686292, 40.2118289
256.4125, 22.0398712, -6.943525529E-02, 23.0474265, 7.77709655, 30.2092922, 3.521282631E-03, -8.335080205E-03, 1.31925982, 0.982460767, 0.175167948, 5.59049426, 6.028086541E-04, 4.809768221E-04, 1.21841988, 9.21101856, 40.1660215
256.9125, 22.0398712, -6.943656768E-02, 23.032821, 7.7739851, 30.1929925, 3.524750325E-03, -8.332656571E-03, 1.31915682, 0.980936377, 0.175468072, 5.59126152, 6.028732994E-04, 4.816133864E-04, 1.21835606, 9.20518232, 40.1208068
257.4125, 22.0398712, -6.943787443E-02, 23.0186322, 7.77096748, 30.1771624, 3.528125362E-03, -8.330269513E-03, 1.3190574, 0.979457374, 0.175757237, 5.59201849, 6.029361123E-04, 4.822598169E-04, 1.21829397, 9.19935465, 40.0761683
257.9125, 22.0398712, -6.943917552E-02, 23.0048482, 7.76804028, 30.1617882, 3.531410333E-03, -8.327939289E-03, 1.31896143, 0.978022234, 0.176035924, 5.59276486, 6.029971738E-04, 4.829137809E-04, 1.21823358, 9.19353462, 40.0320963
258.4125, 22.0398712, -6.944047092E-02, 22.9914543, 7.76519996, 30.1468537, 3.534607041E-03, -8.325635321E-03, 1.31886883, 0.976629395, 0.176304552, 5.59350084, 6.030564433E-04, 4.835656392E-04, 1.21817486, 9.18772412, 39.9885738
