Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.5372467, -5.376192062E-02, 18.5193411, 8.94026812, 28.6761773, 1.328938841E-03, -1.243991324E-02, 0.909239874, 3.32111627, 0.230058992, 6.19510902, 6.826503988E-04, -5.521341181E-03, 0.785047374, 14.0094403, 31.696182
205.9125, 32.5372467, -5.375702787E-02, 18.2953386, 8.85656307, 28.3813025, 1.354586946E-03, -1.26696368E-02, 0.906201172, 3.2626203, 0.227611295, 6.18941368, 6.762736217E-04, -5.223759875E-03, 0.784828256, 14.0088351, 31.3922951
206.4125, 32.5372467, -5.375425529E-02, 18.0817892, 8.77643349, 28.1000993, 1.380368452E-03, -1.237553277E-02, 0.903368298, 3.20575359, 0.224946571, 6.18445237, 6.703588451E-04, -5.436246462E-03, 0.784472207, 14.0063855, 31.1419085
206.9125, 32.5372467, -5.375053923E-02, 17.8742659, 8.69920578, 27.8275155, 1.406214044E-03, -1.238905738E-02, 0.900598665, 3.15078861, 0.222481295, 6.18038386, 6.648437675E-04, -5.353807449E-03, 0.784185361, 14.0044386, 30.8841108
207.4125, 32.5372467, -5.374714332E-02, 17.6741908, 8.62497976, 27.565033, 1.432035197E-03, -1.236901197E-02, 0.89794459, 3.09752369, 0.220044822, 6.17706002, 6.597423142E-04, -5.306367787E-03, 0.783884371, 14.002056, 30.6413736
207.9125, 32.5372467, -5.374391367E-02, 17.4811073, 8.55360946, 27.3120661, 1.457751211E-03, -1.235317706E-02, 0.895395247, 3.0459199, 0.217656683, 6.17443729, 6.550434154E-04, -5.257101223E-03, 0.783579521, 13.9993621, 30.4100701
208.4125, 32.5372467, -5.374086817E-02, 17.2947785, 8.48498223, 27.0682741, 1.483288259E-03, -1.233743774E-02, 0.89294684, 2.99592363, 0.215314743, 6.17246517, 6.507373017E-04, -5.210103826E-03, 0.783270345, 13.9963608, 30.1895502
208.9125, 32.5372467, -5.373799162E-02, 17.1149539, 8.4189867, 26.8333068, 1.508581878E-03, -1.232213272E-02, 0.890595216, 2.94748348, 0.213019575, 6.171096, 6.46812129E-04, -5.164737939E-03, 0.782957777, 13.9930697, 29.978955
209.4125, 32.5372467, -5.373528536E-02, 16.9413971, 8.35551698, 26.6068299, 1.533577135E-03, -1.230730329E-02, 0.888336207, 2.90055112, 0.210770942, 6.1702867, 6.432540728E-04, -5.121102051E-03, 0.782642297, 13.9895035, 29.7775498
209.9125, 32.5372467, -5.373273642E-02, 16.7738786, 8.29447207, 26.3885234, 1.558229011E-03, -1.229283786E-02, 0.886166097, 2.85507847, 0.208568964, 6.16999462, 6.40047417E-04, -5.079019076E-03, 0.782324625, 13.9856764, 29.5846789
210.4125, 32.5372467, -5.373034487E-02, 16.6121796, 8.23575353, 26.1780778, 1.582500871E-03, -1.227881703E-02, 0.884081057, 2.81102044, 0.206413351, 6.1701813, 6.371745604E-04, -5.038529138E-03, 0.78200517, 13.9816011, 29.3997492
210.9125, 32.5372467, -5.372809887E-02, 16.4560888, 8.17926931, 25.9751978, 1.60636417E-03, -1.226513361E-02, 0.882077658, 2.76833201, 0.204304117, 6.17080969, 6.346163584E-04, -4.999476E-03, 0.781684543, 13.9772912, 29.2222311
211.4125, 32.5372467, -5.372599749E-02, 16.3054029, 8.12492907, 25.7795995, 1.629796874E-03, -1.225186843E-02, 0.880152443, 2.72697087, 0.202240772, 6.17184557, 6.323526223E-04, -4.961884801E-03, 0.781363107, 13.9727596, 29.0516423
211.9125, 32.5372467, -5.372403019E-02, 16.1599266, 8.07264766, 25.5910088, 1.652782681E-03, -1.223892698E-02, 0.878302211, 2.68689517, 0.200223181, 6.17325567, 6.303625116E-04, -4.925633636E-03, 0.781041368, 13.9680173, 28.8875478
212.4125, 32.5372467, -5.372219524E-02, 16.0194723, 8.02234311, 25.4091637, 1.675310016E-03, -1.22263559E-02, 0.876523811, 2.64806511, 0.19825089, 6.17501037, 6.286251156E-04, -4.890721143E-03, 0.780719679, 13.9630747, 28.7295517
212.9125, 32.5372467, -5.372048336E-02, 15.883859, 7.97393639, 25.2338117, 1.697371241E-03, -1.221409119E-02, 0.874814334, 2.61044134, 0.196323521, 6.17708056, 6.271198337E-04, -4.857058391E-03, 0.780398437, 13.9579444, 28.5772916
213.4125, 32.5372467, -5.371889223E-02, 15.752912, 7.92735249, 25.0647097, 1.718961983E-03, -1.220219051E-02, 0.873170886, 2.57398656, 0.194440582, 6.17943918, 6.258268026E-04, -4.824630921E-03, 0.780077955, 13.9526347, 28.430437
213.9125, 32.5372467, -5.371741377E-02, 15.626465, 7.88251905, 24.9016256, 1.740080414E-03, -1.219057372E-02, 0.871590785, 2.53866407, 0.192601673, 6.18206101, 6.24727108E-04, -4.793363008E-03, 0.779758583, 13.9471568, 28.2886831
214.4125, 25.4278774, -5.377688116E-02, 18.4142254, 8.86496367, 28.5282914, 1.964860144E-03, -1.373250499E-02, 1.02529128, 3.2547403, 0.242633125, 6.17528214, 6.761488023E-04, -4.891125282E-03, 0.932084094, 10.9661958, 32.6783746
214.9125, 25.4278774, -5.377166702E-02, 18.2670173, 8.81261474, 28.3367152, 1.98870955E-03, -1.399293249E-02, 1.0236859, 3.21513545, 0.241885654, 6.17390848, 6.751110935E-04, -4.563644522E-03, 0.932143094, 10.9652081, 32.4409024
215.4125, 25.4278774, -5.377187979E-02, 18.1286499, 8.76295988, 28.1567976, 2.011890902E-03, -1.394981591E-02, 1.0220168, 3.17652652, 0.24065651, 6.17296253, 6.742729339E-04, -4.5576932E-03, 0.93180919, 10.9616547, 32.2501636
215.9125, 25.4278774, -5.377154659E-02, 17.9946468, 8.71510239, 27.9827673, 2.03451315E-03, -1.394081205E-02, 1.02042594, 3.13914177, 0.239500625, 6.1723697, 6.735684195E-04, -4.517587867E-03, 0.93151842, 10.9581661, 32.0638818
216.4125, 25.4278774, -5.377133735E-02, 17.8653107, 8.66905745, 27.8149957, 2.056574954E-03, -1.392840457E-02, 1.01889465, 3.10291269, 0.238356576, 6.17210833, 6.729901939E-04, -4.482773335E-03, 0.93122284, 10.9544597, 31.8858361
216.9125, 25.4278774, -5.377117596E-02, 17.7404211, 8.62474276, 27.6531811, 2.078087904E-03, -1.39167276E-02, 1.0174223, 3.06780617, 0.237231685, 6.17215207, 6.725259885E-04, -4.44878766E-03, 0.930928224, 10.9505794, 31.7150324
217.4125, 25.4278774, -5.377107157E-02, 17.6198217, 8.58209091, 27.4971086, 2.099062541E-03, -1.390533285E-02, 1.01600628, 3.03378669, 0.236125544, 6.17247711, 6.721653583E-04, -4.416096637E-03, 0.930634287, 10.9465303, 31.5510352
217.9125, 25.4278774, -5.377102116E-02, 17.5033583, 8.54103642, 27.3465634, 2.119510143E-03, -1.389423947E-02, 1.01464441, 3.00081993, 0.235038504, 6.17306111, 6.718986921E-04, -4.384572913E-03, 0.930341478, 10.9423206, 31.3934012
218.4125, 25.4278774, -5.377102471E-02, 17.3908813, 8.50151572, 27.2013394, 2.139441362E-03, -1.388345597E-02, 1.01333443, 2.96887293, 0.233970713, 6.17388289, 6.717172657E-04, -4.354199497E-03, 0.930050035, 10.9379582, 31.241729
218.9125, 25.4278774, -5.377107989E-02, 17.282246, 8.46346817, 27.0612378, 2.158867616E-03, -1.387295699E-02, 1.0120743, 2.93791352, 0.2329224, 6.17492279, 6.716131592E-04, -4.324906331E-03, 0.92976026, 10.9334523, 31.0956574
219.4125, 25.4278774, -5.377118596E-02, 17.1773174, 8.4268361, 26.9260705, 2.177799994E-03, -1.38627233E-02, 1.010862, 2.90791082, 0.231893693, 6.17616202, 6.715791353E-04, -4.296673501E-03, 0.929472366, 10.9288099, 30.9548514
219.9125, 25.4278774, -5.377134055E-02, 17.0759608, 8.39156336, 26.7956531, 2.196249691E-03, -1.385275531E-02, 1.00969561, 2.87883479, 0.230884726, 6.17758345, 6.716086013E-04, -4.269438398E-03, 0.929186608, 10.9240372, 30.8190045
220.4125, 25.4278774, -5.377154253E-02, 16.978049, 8.3575967, 26.6698104, 2.214227683E-03, -1.384305584E-02, 1.00857328, 2.85065642, 0.229895484, 6.17917059, 6.71695543E-04, -4.243180813E-03, 0.928903156, 10.9191421, 30.6878385
220.9125, 25.4278774, -5.377178958E-02, 16.8834588, 8.32488541, 26.548374, 2.231745069E-03, -1.383360538E-02, 1.00749325, 2.8233475, 0.228926052, 6.18090857, 6.718343857E-04, -4.217854322E-03, 0.92862222, 10.9141312, 30.5610955
221.4125, 25.4278774, -5.377208033E-02, 16.7920727, 8.2933801, 26.4311811, 2.24881265E-03, -1.382439506E-02, 1.00645381, 2.79688099, 0.227976383, 6.18278265, 6.720200934E-04, -4.193425851E-03, 0.928343922, 10.9090093, 30.4385352
221.9125, 25.4278774, -5.377241255E-02, 16.7037757, 8.26303326, 26.3180749, 2.265441218E-03, -1.381542871E-02, 1.00545336, 2.7712303, 0.22704646, 6.18477991, 6.722480256E-04, -4.169863494E-03, 0.928068474, 10.9037838, 30.31994
222.4125, 25.4278774, -5.377278475E-02, 16.6184594, 8.23380058, 26.2089074, 2.281641281E-03, -1.380668825E-02, 1.00449034, 2.74636989, 0.226136206, 6.18688768, 6.725139175E-04, -4.14713271E-03, 0.92779594, 10.8984602, 30.2051042
222.9125, 25.4278774, -5.377319484E-02, 16.5360169, 8.20563849, 26.1035318, 2.297423383E-03, -1.379817077E-02, 1.00356325, 2.7222751, 0.225245507, 6.1890942, 6.728138409E-04, -4.125195233E-03, 0.927526501, 10.8930429, 30.0938386
223.4125, 25.4278774, -5.377364128E-02, 16.4563469, 8.17850457, 26.0018099, 2.312797587E-03, -1.378986532E-02, 1.00267066, 2.69892191, 0.224374274, 6.19138893, 6.731442135E-04, -4.104028929E-03, 0.927260232, 10.8875382, 29.9859691
223.9125, 25.4278774, -5.377412211E-02, 16.379352, 8.15236031, 25.9036091, 2.327774067E-03, -1.378176802E-02, 1.00181121, 2.67628722, 0.223522355, 6.1937616, 6.735017162E-04, -4.083602921E-03, 0.926997227, 10.88195, 29.8813316
224.4125, 23.1431351, -5.399387476E-02, 17.2061006, 8.44824476, 26.9883807, 2.408303751E-03, -1.426563464E-02, 1.04198181, 2.89882397, 0.226969647, 6.25945082, 6.955029451E-04, -4.147027859E-03, 0.966986298, 9.92419958, 31.2024888
224.9125, 23.1431351, -5.399255305E-02, 17.1252574, 8.42043822, 26.8843309, 2.423555483E-03, -1.428484023E-02, 1.04117863, 2.87556706, 0.226609835, 6.26099553, 6.958231374E-04, -4.090255808E-03, 0.966875099, 9.91990018, 31.0829771
225.4125, 23.1431351, -5.399363547E-02, 17.0479582, 8.39382749, 26.7851077, 2.438363611E-03, -1.427372285E-02, 1.04032762, 2.85295871, 0.226050621, 6.26285376, 6.961839316E-04, -4.072292115E-03, 0.966618133, 9.91479588, 30.9716941
225.9125, 23.1431351, -5.399447343E-02, 16.973166, 8.36817085, 26.6891903, 2.452790485E-03, -1.426620633E-02, 1.03951703, 2.83104924, 0.225521822, 6.26476333, 6.965631431E-04, -4.050852723E-03, 0.96638044, 9.90968752, 30.8633879
226.4125, 23.1431351, -5.39953609E-02, 16.9008919, 8.34345311, 26.5966068, 2.466840198E-03, -1.425851069E-02, 1.03873565, 2.8098087, 0.22499827, 6.26674412, 6.969605423E-04, -4.030626322E-03, 0.966143777, 9.90449071, 30.7584301
226.9125, 23.1431351, -5.39962641E-02, 16.8310371, 8.31963557, 26.5072184, 2.480523134E-03, -1.425104573E-02, 1.03798341, 2.78921725, 0.224482953, 6.26878423, 6.973736621E-04, -4.011044087E-03, 0.965910276, 9.89922047, 30.6566043
227.4125, 23.1431351, -5.399718584E-02, 16.7635171, 8.29668325, 26.4209121, 2.493848433E-03, -1.424376616E-02, 1.03725904, 2.76925454, 0.223975811, 6.27087683, 6.978004465E-04, -3.992148683E-03, 0.965679776, 9.89387942, 30.5577655
227.9125, 23.1431351, -5.399812473E-02, 16.698249, 8.27456287, 26.3375733, 2.506825204E-03, -1.423667245E-02, 1.03656144, 2.74990102, 0.223477037, 6.27301475, 6.982390463E-04, -3.973907428E-03, 0.965452413, 9.88847232, 30.4617789
228.4125, 23.1431351, -5.399907993E-02, 16.6351545, 8.25324256, 26.2570956, 2.519462621E-03, -1.422974989E-02, 1.0358896, 2.73113759, 0.222986749, 6.27519149, 6.986876742E-04, -3.956285121E-03, 0.965228211, 9.88300205, 30.3685097
228.9125, 23.1431351, -5.400005049E-02, 16.5741559, 8.2326919, 26.1793748, 2.531769395E-03, -1.422299535E-02, 1.03524248, 2.71294586, 0.222505123, 6.27740091, 6.99144749E-04, -3.939275449E-03, 0.965007213, 9.87747264, 30.2778395
229.4125, 23.1431351, -5.400103552E-02, 16.5151806, 8.2128803, 26.1043105, 2.543753983E-03, -1.421641477E-02, 1.03461912, 2.69530806, 0.222032195, 6.27963734, 6.996088059E-04, -3.922843314E-03, 0.96478951, 9.87188721, 30.189653
229.9125, 23.1431351, -5.40020341E-02, 16.4581578, 8.19378022, 26.0318064, 2.555424788E-03, -1.420999208E-02, 1.03401863, 2.67820689, 0.221568098, 6.28189565, 7.000784976E-04, -3.906966642E-03, 0.964575101, 9.86625028, 30.1038438
230.4125, 23.1431351, -5.400304536E-02, 16.4030183, 8.17536446, 25.961771, 2.566789798E-03, -1.420373626E-02, 1.03344006, 2.66162563, 0.221112853, 6.28417067, 7.005525777E-04, -3.89163518E-03, 0.964364043, 9.86056328, 30.0203118
230.9125, 23.1431351, -5.400406845E-02, 16.3496974, 8.15760664, 25.8941143, 2.577857209E-03, -1.419762856E-02, 1.03288264, 2.64554801, 0.220666482, 6.28645812, 7.010298665E-04, -3.876815005E-03, 0.964156349, 9.85483003, 29.9389589
231.4125, 23.1431351, -5.400510252E-02, 16.2981312, 8.14048143, 25.8287513, 2.588634488E-03, -1.41916586E-02, 1.03234548, 2.62995834, 0.220229101, 6.28875365, 7.015093926E-04, -3.862498232E-03, 0.963952017, 9.84905363, 29.8596961
231.9125, 23.1431351, -5.400614677E-02, 16.2482587, 8.12396542, 25.7655995, 2.599129334E-03, -1.418584541E-02, 1.03182787, 2.61484141, 0.219800572, 6.29105371, 7.019901454E-04, -3.848663181E-03, 0.963751127, 9.84323669, 29.7824413
232.4125, 23.1431351, -5.400720041E-02, 16.2000207, 8.10803507, 25.7045783, 2.609349021E-03, -1.418016688E-02, 1.03132899, 2.60018241, 0.219380997, 6.29335431, 7.024712715E-04, -3.835295191E-03, 0.963553623, 9.83738137, 29.7071145
232.9125, 23.1431351, -5.400826267E-02, 16.153361, 8.09266831, 25.6456126, 2.61930082E-03, -1.417463477E-02, 1.03084817, 2.58596716, 0.218970315, 6.29565238, 7.029519666E-04, -3.822367794E-03, 0.963359538, 9.83148981, 29.6336365
233.4125, 23.1431351, -5.400933284E-02, 16.1082244, 8.07784394, 25.5886294, 2.628991783E-03, -1.416921931E-02, 1.03038473, 2.57218174, 0.218568496, 6.29794501, 7.034314927E-04, -3.809870329E-03, 0.963168865, 9.82556582, 29.5619401
233.9125, 23.1431351, -5.401041019E-02, 16.0645589, 8.06354114, 25.5335571, 2.6384285E-03, -1.41639459E-02, 1.02993797, 2.55881267, 0.218175488, 6.3002292, 7.039091866E-04, -3.797784137E-03, 0.962981606, 9.8196106, 29.4919559
234.4125, 22.3867321, -5.412456442E-02, 16.313836, 8.15426813, 25.8630465, 2.669215864E-03, -1.431401617E-02, 1.041286, 2.62759529, 0.216636538, 6.33567424, 7.120737131E-04, -3.826829794E-03, 0.974335996, 9.49929905, 29.888687
234.9125, 22.3867321, -5.41249002E-02, 16.2701172, 8.13977796, 25.807532, 2.678496494E-03, -1.431205062E-02, 1.04087487, 2.61437696, 0.216441764, 6.33769777, 7.125302282E-04, -3.809175787E-03, 0.974207839, 9.49374318, 29.8172711
235.4125, 22.3867321, -5.412615835E-02, 16.2280227, 8.12584414, 25.7542115, 2.687514455E-03, -1.43066236E-02, 1.04044704, 2.60154185, 0.216169524, 6.33984667, 7.129917182E-04, -3.797669633E-03, 0.974029396, 9.48792386, 29.7480502
235.9125, 22.3867321, -5.412731867E-02, 16.1872755, 8.11239701, 25.702642, 2.696297336E-03, -1.430173377E-02, 1.04003825, 2.58909341, 0.215910456, 6.34196899, 7.134491822E-04, -3.785922529E-03, 0.973860024, 9.48210144, 29.6804055
236.4125, 22.3867321, -5.412849402E-02, 16.1478534, 8.09942323, 25.6528014, 2.704849067E-03, -1.429689715E-02, 1.03964387, 2.57701803, 0.215654679, 6.34407957, 7.139031214E-04, -3.77463474E-03, 0.973693109, 9.47624994, 29.6143333
236.9125, 22.3867321, -5.412967127E-02, 16.1097071, 8.0869044, 25.604624, 2.713175931E-03, -1.429218857E-02, 1.03926379, 2.56530424, 0.215403329, 6.34617472, 7.143530319E-04, -3.763700523E-03, 0.973529389, 9.4703753, 29.5497729
237.4125, 22.3867321, -5.41308513E-02, 16.0727936, 8.07482355, 25.5580505, 2.721283866E-03, -1.428760121E-02, 1.03889744, 2.55394076, 0.215156397, 6.34825253, 7.14798505E-04, -3.753124604E-03, 0.973368785, 9.4644773, 29.4866682
237.9125, 22.3867321, -5.413203349E-02, 16.0370708, 8.06316409, 25.5130244, 2.7291786E-03, -1.428310827E-02, 1.03854428, 2.54291668, 0.21491393, 6.35031192, 7.152392655E-04, -3.742882204E-03, 0.973211257, 9.45855856, 29.4249684
238.4125, 22.3867321, -5.413321738E-02, 16.0024973, 8.05191043, 25.4694916, 2.736865583E-03, -1.427873452E-02, 1.03820383, 2.53222156, 0.21467599, 6.35235118, 7.156749899E-04, -3.73298223E-03, 0.973056808, 9.45262003, 29.3646237
238.9125, 22.3867321, -5.413440252E-02, 15.969033, 8.04104756, 25.4273967, 2.744350527E-03, -1.427445342E-02, 1.03787562, 2.52184514, 0.21444265, 6.35436897, 7.161054405E-04, -3.723390444E-03, 0.972905417, 9.44666434, 29.3055874
239.4125, 22.3867321, -5.41355885E-02, 15.936641, 8.03056057, 25.3866917, 2.75163847E-03, -1.427027804E-02, 1.0375592, 2.51177747, 0.214213936, 6.3563645, 7.165303508E-04, -3.714112129E-03, 0.972757062, 9.44069243, 29.2478123
239.9125, 22.3867321, -5.413677491E-02, 15.9052835, 8.02043528, 25.3473252, 2.758734733E-03, -1.42662037E-02, 1.03725412, 2.50200888, 0.213989804, 6.35833644, 7.169495247E-04, -3.705117923E-03, 0.972611757, 9.43470645, 29.1912584
240.4125, 22.3867321, -5.413796136E-02, 15.8749267, 8.01065903, 25.309253, 2.765644331E-03, -1.426221581E-02, 1.03695997, 2.49253013, 0.213770286, 6.36028403, 7.173627784E-04, -3.696421216E-03, 0.972469394, 9.42870617, 29.1358841
240.9125, 22.3867321, -5.41391475E-02, 15.8455349, 8.00121807, 25.2724265, 2.772372282E-03, -1.42583227E-02, 1.03667632, 2.48333229, 0.213555448, 6.36220625, 7.177699991E-04, -3.687992177E-03, 0.972330034, 9.42269397, 29.0816486
241.4125, 22.3867321, -5.414033297E-02, 15.8170757, 7.99210076, 25.2368034, 2.778923239E-03, -1.425452496E-02, 1.03640283, 2.47440652, 0.213345228, 6.36410275, 7.181710004E-04, -3.679827539E-03, 0.972193595, 9.41667247, 29.0285156
241.9125, 22.3867321, -5.414151745E-02, 15.7895171, 7.98329442, 25.2023412, 2.785301816E-03, -1.425082043E-02, 1.03613908, 2.46574442, 0.213139618, 6.36597272, 7.18565678E-04, -3.671910662E-03, 0.972060079, 9.41063977, 28.9764509
242.4125, 22.3867321, -5.414270062E-02, 15.7628294, 7.97478781, 25.1689996, 2.79151257E-03, -1.424719409E-02, 1.03588476, 2.45733779, 0.212938612, 6.36781564, 7.189539991E-04, -3.664240679E-03, 0.971929433, 9.40459991, 28.9254186
242.9125, 22.3867321, -5.414388219E-02, 15.7369822, 7.96657044, 25.1367397, 2.797560045E-03, -1.424365433E-02, 1.0356395, 2.4491786, 0.212742211, 6.36963102, 7.193358285E-04, -3.656815377E-03, 0.971801645, 9.39855171, 28.8753852
243.4125, 22.3867321, -5.414506189E-02, 15.7119475, 7.95863063, 25.105523, 2.803448417E-03, -1.424019355E-02, 1.03540298, 2.44125926, 0.212550354, 6.3714187, 7.197111164E-04, -3.649605653E-03, 0.971676671, 9.39249802, 28.8263196
243.9125, 22.3867321, -5.414623945E-02, 15.6876965, 7.95095954, 25.0753133, 2.809181653E-03, -1.423681472E-02, 1.03517488, 2.43357228, 0.212363011, 6.37317799, 7.200798132E-04, -3.642619705E-03, 0.97155449, 9.38644004, 28.7781948
244.4125, 22.1319065, -5.419380584E-02, 15.7609237, 7.9783675, 25.1732656, 2.821971662E-03, -1.428348224E-02, 1.03855433, 2.4538205, 0.211241257, 6.38863556, 7.231139503E-04, -3.652565927E-03, 0.974954124, 9.27465368, 28.8864665
244.9125, 22.1319065, -5.419469754E-02, 15.7372305, 7.97080687, 25.1436167, 2.82751715E-03, -1.428068029E-02, 1.0383446, 2.44636435, 0.211129923, 6.39027277, 7.234670343E-04, -3.64454694E-03, 0.974855831, 9.26873541, 28.8389497
245.4125, 22.1319065, -5.419591836E-02, 15.7143316, 7.96351504, 25.1150213, 2.832909544E-03, -1.427743426E-02, 1.03813074, 2.43912205, 0.210991455, 6.39193932, 7.238165388E-04, -3.637901008E-03, 0.974741296, 9.26273418, 28.7923649
245.9125, 22.1319065, -5.419709953E-02, 15.6921415, 7.95646716, 25.0873346, 2.838160663E-03, -1.427432075E-02, 1.03792585, 2.43209088, 0.210859033, 6.39357183, 7.241592045E-04, -3.631331408E-03, 0.974631429, 9.25673843, 28.7466417
246.4125, 22.1319065, -5.419828181E-02, 15.6706428, 7.94965626, 25.0605374, 2.843273122E-03, -1.427126787E-02, 1.03772821, 2.42526381, 0.210728942, 6.39517718, 7.244953718E-04, -3.624969591E-03, 0.974523869, 9.2507391, 28.7017578
246.9125, 22.1319065, -5.419946045E-02, 15.6498114, 7.94307422, 25.0345985, 2.848251141E-03, -1.4268285E-02, 1.03753768, 2.41863466, 0.210601673, 6.39675441, 7.248250005E-04, -3.618792516E-03, 0.974418853, 9.24473858, 28.6576872
247.4125, 22.1319065, -5.420063575E-02, 15.6296243, 7.93671169, 25.0094868, 2.853097669E-03, -1.426538067E-02, 1.03735402, 2.41219712, 0.210477137, 6.39830359, 7.251481543E-04, -3.612807751E-03, 0.974316302, 9.23873639, 28.6144062
247.9125, 22.1319065, -5.420180751E-02, 15.6100603, 7.9305615, 24.9851744, 2.857816549E-03, -1.426252838E-02, 1.03717698, 2.40594544, 0.21035539, 6.39982494, 7.254648515E-04, -3.606986067E-03, 0.974216208, 9.23273421, 28.5718925
248.4125, 22.1319065, -5.420297554E-02, 15.5910984, 7.92461586, 24.9616335, 2.862411001E-03, -1.425974696E-02, 1.03700631, 2.39987382, 0.210236415, 6.40131846, 7.257750887E-04, -3.601346498E-03, 0.974118527, 9.22673321, 28.5301241
248.9125, 22.1319065, -5.420413971E-02, 15.5727188, 7.91886665, 24.938838, 2.866884189E-03, -1.425703E-02, 1.03684179, 2.39397654, 0.21012018, 6.40278427, 7.260789757E-04, -3.595864016E-03, 0.974023216, 9.22073222, 28.4890791
249.4125, 22.1319065, -5.420529986E-02, 15.5549015, 7.91330763, 24.9167612, 2.87123961E-03, -1.425436933E-02, 1.03668322, 2.38824839, 0.210006709, 6.4042225, 7.263765005E-04, -3.590526377E-03, 0.973930244, 9.21473384, 28.4487372
249.9125, 22.1319065, -5.420645586E-02, 15.5376279, 7.90793135, 24.8953794, 2.875480051E-03, -1.425177828E-02, 1.03653037, 2.38268402, 0.209895987, 6.40563315, 7.266677685E-04, -3.585354808E-03, 0.973839591, 9.20873762, 28.4090784
250.4125, 22.1319065, -5.420760759E-02, 15.52088, 7.90273179, 24.8746695, 2.879608504E-03, -1.424923686E-02, 1.03638306, 2.37727845, 0.209787985, 6.40701662, 7.269527882E-04, -3.580326784E-03, 0.973751207, 9.20274377, 28.3700835
250.9125, 22.1319065, -5.420875494E-02, 15.5046402, 7.89770228, 24.8546064, 2.883628264E-03, -1.424675997E-02, 1.03624109, 2.37202668, 0.209682718, 6.40837301, 7.272316368E-04, -3.575434271E-03, 0.973665077, 9.1967547, 28.3317342
251.4125, 22.1319065, -5.420989779E-02, 15.4888918, 7.89283662, 24.83517, 2.887541703E-03, -1.424433118E-02, 1.03610428, 2.36692396, 0.209580145, 6.40970251, 7.275044029E-04, -3.570684762E-03, 0.973581133, 9.1907692, 28.2940143
251.9125, 22.1319065, -5.421103606E-02, 15.4736179, 7.88812948, 24.8163377, 2.891352109E-03, -1.424195438E-02, 1.03597244, 2.36196573, 0.209480223, 6.41100541, 7.277711544E-04, -3.566066207E-03, 0.973499362, 9.18478799, 28.2569047
252.4125, 22.1319065, -5.421216965E-02, 15.4588028, 7.88357436, 24.7980887, 2.895061575E-03, -1.423964035E-02, 1.03584542, 2.35714745, 0.209382966, 6.41228226, 7.280319283E-04, -3.561563815E-03, 0.973419741, 9.17881227, 28.2203889
252.9125, 22.1319065, -5.421329848E-02, 15.4444315, 7.87916652, 24.7804042, 2.898673367E-03, -1.423737379E-02, 1.03572303, 2.35246487, 0.209288316, 6.41353288, 7.282868458E-04, -3.557200362E-03, 0.973342201, 9.17284203, 28.1844532
253.4125, 22.1319065, -5.421442248E-02, 15.4304899, 7.8749011, 24.7632658, 2.902189718E-03, -1.423516186E-02, 1.03560513, 2.34791374, 0.209196242, 6.41475776, 7.285359395E-04, -3.552943063E-03, 0.973266755, 9.16687751, 28.1490822
253.9125, 22.1319065, -5.421554158E-02, 15.4169625, 7.8707721, 24.7466527, 2.905613025E-03, -1.423299252E-02, 1.03549155, 2.34349, 0.209106744, 6.41595723, 7.287793119E-04, -3.548806976E-03, 0.97319332, 9.16091872, 28.1142586
254.4125, 22.0451965, -5.423404476E-02, 15.4364607, 7.87854811, 24.7734867, 2.9113843E-03, -1.424739031E-02, 1.03653578, 2.34865131, 0.208594255, 6.42228818, 7.299383329E-04, -3.551099398E-03, 0.974248175, 9.11902643, 28.1326637
254.9125, 22.0451965, -5.423505288E-02, 15.4234102, 7.87454357, 24.7574181, 2.914666136E-03, -1.424540149E-02, 1.03643142, 2.34439953, 0.208533764, 6.42341847, 7.30170334E-04, -3.546758569E-03, 0.974185133, 9.11313177, 28.0985692
255.4125, 22.0451965, -5.4236173E-02, 15.4107627, 7.87067122, 24.7418727, 2.917858568E-03, -1.424334864E-02, 1.03632683, 2.34026466, 0.208464547, 6.42454581, 7.303979606E-04, -3.542835044E-03, 0.974117401, 9.1072166, 28.0649868
255.9125, 22.0451965, -5.42372752E-02, 15.3984869, 7.86692209, 24.7267992, 2.920966677E-03, -1.424135385E-02, 1.03622662, 2.33624428, 0.208398341, 6.4256468, 7.306200778E-04, -3.538983658E-03, 0.974052279, 9.10131216, 28.0319083
256.4125, 22.0451965, -5.423837385E-02, 15.3865717, 7.86329279, 24.7121835, 2.923992707E-03, -1.423940193E-02, 1.03613012, 2.33233457, 0.208333848, 6.42672464, 7.308368988E-04, -3.535231288E-03, 0.973988936, 9.09541512, 27.9993198
256.9125, 22.0451965, -5.423946733E-02, 15.3750055, 7.85977832, 24.6980109, 2.926938478E-03, -1.423750042E-02, 1.03603726, 2.32853244, 0.208271181, 6.42777885, 7.3104853E-04, -3.531573741E-03, 0.973927399, 9.08952594, 27.9672125
257.4125, 22.0451965, -5.424055575E-02, 15.3637777, 7.85637505, 24.684267, 2.92980613E-03, -1.423563862E-02, 1.03594794, 2.3248343, 0.208210339, 6.42881044, 7.31255031E-04, -3.528006096E-03, 0.973867638, 9.08364416, 27.9355689
