Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 32.177021, -7.554533785E-02, 29.5910931, 9.76973824, 38.0609443, 1.828671802E-03, -2.098671415E-02, 1.21981765, 4.25705959, -0.417206839, 5.07821581, 7.131626878E-04, -2.361802771E-03, 1.15157152, 13.97126, 45.6838826
206.9125, 32.177021, -7.554542208E-02, 29.3136329, 9.7035085, 37.7503667, 1.873060234E-03, -2.095781526E-02, 1.21776342, 4.19424712, -0.408208826, 5.03295863, 7.089937212E-04, -2.340737407E-03, 1.15140761, 13.9681066, 45.0117218
207.4125, 32.177021, -7.554524667E-02, 29.0462376, 9.63974255, 37.4510404, 1.916433103E-03, -2.093011871E-02, 1.21578177, 4.13372431, -0.399562326, 4.98988399, 7.052374738E-04, -2.320997662E-03, 1.15122794, 13.9647, 44.4237795
207.9125, 32.177021, -7.55448902E-02, 28.7884352, 9.578333, 37.1624476, 1.958792861E-03, -2.090340826E-02, 1.21387104, 4.07537941, -0.391249345, 4.94887945, 7.018575803E-04, -2.302359998E-03, 1.15103486, 13.9610561, 43.90107
208.4125, 32.177021, -7.554441805E-02, 28.539797, 9.51918008, 36.8841182, 2.000145981E-03, -2.087764987E-02, 1.21202899, 4.01911529, -0.383254581, 4.90984504, 6.988206402E-04, -2.284729538E-03, 1.15082997, 13.9571873, 43.4304204
208.9125, 32.177021, -7.554386693E-02, 28.299934, 9.46219001, 36.6156216, 2.040502781E-03, -2.085271528E-02, 1.21025354, 3.96484211, -0.375563036, 4.87268468, 6.96095591E-04, -2.26793327E-03, 1.15061495, 13.9531066, 43.0023181
209.4125, 32.177021, -7.554327477E-02, 28.0684872, 9.40727491, 36.3565591, 2.079876222E-03, -2.082857083E-02, 1.20854231, 3.9124782, -0.368161805, 4.83731086, 6.936540843E-04, -2.251938932E-03, 1.15039092, 13.9488237, 42.609672
209.9125, 32.177021, -7.55426594E-02, 27.8451199, 9.35435212, 36.1065566, 2.118281089E-03, -2.08051379E-02, 1.20689316, 3.86194682, -0.36103789, 4.80363866, 6.914699303E-04, -2.236623594E-03, 1.15015915, 13.9443493, 42.2470484
210.4125, 32.177021, -7.554204435E-02, 27.629514, 9.3033418, 35.8652583, 2.15573345E-03, -2.078241611E-02, 1.20530374, 3.81317642, -0.354180014, 4.77158983, 6.895194411E-04, -2.221980052E-03, 1.14992048, 13.9396957, 41.9101952
210.9125, 32.177021, -7.554143814E-02, 27.4213706, 9.25416892, 35.6323292, 2.192250838E-03, -2.076031984E-02, 1.20377196, 3.76609917, -0.347576684, 4.74108806, 6.877808542E-04, -2.207912296E-03, 1.14967594, 13.9348707, 41.5957216
211.4125, 32.177021, -7.554085581E-02, 27.2204059, 9.2067616, 35.4074522, 2.227851136E-03, -2.073885974E-02, 1.2022956, 3.72065141, -0.341217787, 4.71206259, 6.862345276E-04, -2.194404851E-03, 1.14942621, 13.9298835, 41.3008761
211.9125, 32.177021, -7.554030102E-02, 27.0263499, 9.16105159, 35.190323, 2.262553163E-03, -2.071796497E-02, 1.20087267, 3.67677162, -0.335093081, 4.68444407, 6.848624853E-04, -2.181400808E-03, 1.14917216, 13.9247429, 41.0233964
212.4125, 32.177021, -7.553978347E-02, 26.8389456, 9.11697277, 34.9806535, 2.296375492E-03, -2.069763955E-02, 1.19950106, 3.6344022, -0.329193434, 4.65816834, 6.836485501E-04, -2.168885413E-03, 1.14891433, 13.9194574, 40.761398
212.9125, 32.177021, -7.55393042E-02, 26.6579449, 9.07446299, 34.7781649, 2.32933734E-03, -2.067784526E-02, 1.19817893, 3.59348761, -0.323509591, 4.63317228, 6.825779939E-04, -2.156813381E-03, 1.14865344, 13.9140348, 40.5132955
213.4125, 32.177021, -7.553886936E-02, 26.4831146, 9.03346164, 34.5825941, 2.36145795E-03, -2.065857696E-02, 1.19690431, 3.55397506, -0.318033188, 4.60939722, 6.816375206E-04, -2.145163296E-03, 1.14838995, 13.908482, 40.2777386
213.9125, 32.177021, -7.553847859E-02, 26.3142291, 8.99391161, 34.3936883, 2.392756353E-03, -2.063979096E-02, 1.19567545, 3.51581348, -0.31275596, 4.58678574, 6.808150072E-04, -2.133910925E-03, 1.14812445, 13.902806, 40.0535747
214.4125, 25.3340893, -7.724510277E-02, 30.1397422, 9.92645929, 38.8035061, 2.672183187E-03, -2.403643621E-02, 1.39157516, 4.27149832, -0.429957244, 4.96522146, 7.751016423E-04, -1.748088494E-03, 1.34712069, 11.1048936, 44.7675743
214.9125, 25.3340893, -7.724288033E-02, 29.9417457, 9.88264167, 38.5841244, 2.706348571E-03, -2.410749633E-02, 1.39036746, 4.22597731, -0.421914584, 4.93100771, 7.742208297E-04, -1.490681927E-03, 1.34716862, 11.1031359, 44.471659
215.4125, 25.3340893, -7.724490904E-02, 29.7579043, 9.84069441, 38.3795796, 2.739652046E-03, -2.40752005E-02, 1.38911281, 4.1827617, -0.414845582, 4.89938071, 7.735441138E-04, -1.501718859E-03, 1.34688591, 11.0989827, 44.1871326
215.9125, 25.3340893, -7.724635122E-02, 29.5796139, 9.8002063, 38.1812954, 2.772089634E-03, -2.405516074E-02, 1.38791175, 4.1409657, -0.407955674, 4.86900288, 7.729433078E-04, -1.483723779E-03, 1.34663563, 11.0949373, 43.9177817
216.4125, 25.3340893, -7.724777614E-02, 29.4075411, 9.76115649, 37.9899061, 2.803684397E-03, -2.403447214E-02, 1.3867516, 4.10062094, -0.401321659, 4.83995365, 7.724230997E-04, -1.469661987E-03, 1.34637839, 11.0907295, 43.6618608
216.9125, 25.3340893, -7.724913714E-02, 29.241354, 9.72348488, 37.8050552, 2.834456752E-03, -2.401452622E-02, 1.38563218, 4.06166375, -0.394924446, 4.81215987, 7.719746871E-04, -1.455805171E-03, 1.34611927, 11.086396, 43.4183331
217.4125, 25.3340893, -7.725045367E-02, 29.0808421, 9.68713898, 37.6265073, 2.864427475E-03, -2.399511414E-02, 1.3845519, 4.02404324, -0.388755978, 4.78556809, 7.715916142E-04, -1.442522281E-03, 1.3458584, 11.0819403, 43.1862023
217.9125, 25.3340893, -7.725173505E-02, 28.9257906, 9.65206826, 37.4540263, 2.893616045E-03, -2.397624486E-02, 1.38350942, 3.98771056, -0.382807414, 4.76012587, 7.712678648E-04, -1.429728208E-03, 1.3455963, 11.07737, 42.9645719
218.4125, 25.3340893, -7.725298942E-02, 28.7760017, 9.61822412, 37.287391, 2.922042337E-03, -2.395788031E-02, 1.38250335, 3.95261833, -0.377070375, 4.7357829, 7.709979308E-04, -1.417396948E-03, 1.34533346, 11.0726911, 42.752644
218.9125, 25.3340893, -7.725422364E-02, 28.6312777, 9.58555983, 37.1263826, 2.949725766E-03, -2.394001894E-02, 1.38153239, 3.9187213, -0.371536814, 4.71249127, 7.707769106E-04, -1.405498519E-03, 1.34507026, 11.0679072, 42.5496987
219.4125, 25.3340893, -7.725544294E-02, 28.4914356, 9.55403148, 36.9707979, 2.976684989E-03, -2.392261556E-02, 1.38059529, 3.88597641, -0.36619894, 4.69020504, 7.706002943E-04, -1.394007908E-03, 1.3448071, 11.0630257, 42.3550865
219.9125, 25.3340893, -7.725665202E-02, 28.356297, 9.52359552, 36.8204383, 3.002938545E-03, -2.390566242E-02, 1.37969075, 3.85434181, -0.361049458, 4.66888037, 7.704639739E-04, -1.382902706E-03, 1.34454433, 11.0580509, 42.168225
220.4125, 25.3340893, -7.725785431E-02, 28.2256917, 9.49421161, 36.6751154, 3.028504346E-03, -2.388914478E-02, 1.37881762, 3.82377809, -0.35608118, 4.64847559, 7.70364215E-04, -1.37216816E-03, 1.34428224, 11.0529876, 41.9885883
220.9125, 25.3340893, -7.725905301E-02, 28.0994575, 9.46584035, 36.5346477, 3.05340044E-03, -2.387303877E-02, 1.37797476, 3.79424667, -0.35128734, 4.62895038, 7.702976185E-04, -1.361764505E-03, 1.34402113, 11.0478406, 41.8156951
221.4125, 25.3340893, -7.726025032E-02, 27.9774364, 9.43844465, 36.3988613, 3.077643675E-03, -2.385734293E-02, 1.37716102, 3.76571097, -0.346661376, 4.61026667, 7.702610801E-04, -1.351701617E-03, 1.34376123, 11.0426145, 41.6491166
221.9125, 25.3340893, -7.726144842E-02, 27.8594783, 9.41198707, 36.2675876, 3.101251281E-03, -2.384202649E-02, 1.37637535, 3.73813553, -0.342196977, 4.5923876, 7.702517488E-04, -1.341941715E-03, 1.34350281, 11.0373133, 41.4884609
222.4125, 25.3340893, -7.726264867E-02, 27.7454386, 9.38643409, 36.140667, 3.124239485E-03, -2.382708587E-02, 1.37561674, 3.71148659, -0.337888174, 4.57527846, 7.702670336E-04, -1.332466449E-03, 1.34324606, 11.0319407, 41.3333633
222.9125, 25.3340893, -7.72638525E-02, 27.6351791, 9.36175183, 36.017945, 3.146624458E-03, -2.381250832E-02, 1.37488416, 3.68573126, -0.333729186, 4.55890554, 7.703045477E-04, -1.323283737E-03, 1.34299118, 11.0265014, 41.1835017
223.4125, 25.3340893, -7.726506073E-02, 27.5285643, 9.33790824, 35.8992717, 3.168421987E-03, -2.379828759E-02, 1.37417668, 3.66083816, -0.329714392, 4.5432368, 7.703621029E-04, -1.31435498E-03, 1.34273835, 11.0209981, 41.0385705
223.9125, 25.3340893, -7.726627425E-02, 27.4254664, 9.31487313, 35.784505, 3.18964721E-03, -2.378440012E-02, 1.37349337, 3.63677706, -0.325838525, 4.52824171, 7.704376935E-04, -1.305693561E-03, 1.34248772, 11.0154356, 40.8982991
224.4125, 23.2038479, -7.807708574E-02, 28.5605025, 9.58789804, 37.0872239, 3.287798538E-03, -2.477139794E-02, 1.42774018, 3.88199883, -0.378920117, 4.70464776, 8.047320442E-04, -1.149589439E-03, 1.39787214, 10.1476073, 42.2863119
224.9125, 23.2038479, -7.807695629E-02, 28.4523794, 9.56422249, 36.9672994, 3.309286979E-03, -2.476575544E-02, 1.42710322, 3.8564264, -0.374150633, 4.68713983, 8.047694264E-04, -1.113066013E-03, 1.39773823, 10.1431293, 42.1366589
225.4125, 23.2038479, -7.807887596E-02, 28.3494125, 9.54143629, 36.8529671, 3.330190377E-03, -2.475069802E-02, 1.42643985, 3.83189876, -0.369833135, 4.67087189, 8.048543571E-04, -1.10646757E-03, 1.39749038, 10.1379247, 41.9922209
225.9125, 23.2038479, -7.80805512E-02, 28.2496701, 9.51941276, 36.7422179, 3.350546008E-03, -2.473706517E-02, 1.42580442, 3.80816827, -0.365632266, 4.65522164, 8.049495566E-04, -1.096873024E-03, 1.39725729, 10.1327362, 41.852186
226.4125, 23.2038479, -7.808223921E-02, 28.1532312, 9.49813392, 36.6351257, 3.370365398E-03, -2.472365114E-02, 1.42518999, 3.78523047, -0.361579246, 4.64022649, 8.050575161E-04, -1.087908532E-03, 1.39702489, 10.1274827, 41.7164014
226.9125, 23.2038479, -7.808391365E-02, 28.0599568, 9.47757205, 36.5315377, 3.389662887E-03, -2.471057949E-02, 1.42459647, 3.76305474, -0.357664685, 4.62585135, 8.051764426E-04, -1.079170661E-03, 1.39679488, 10.1221776, 41.58465
227.4125, 23.2038479, -7.808557854E-02, 27.9697405, 9.45770071, 36.4313362, 3.408452198E-03, -2.469780598E-02, 1.42402304, 3.74161507, -0.353883978, 4.61207072, 8.053051645E-04, -1.070683448E-03, 1.39656722, 10.1168225, 41.4567473
227.9125, 23.2038479, -7.808723519E-02, 27.8824719, 9.4384954, 36.3343993, 3.426746954E-03, -2.468533496E-02, 1.42346896, 3.7208853, -0.3502322, 4.59885903, 8.054424563E-04, -1.0624226E-03, 1.39634204, 10.1114202, 41.3325094
228.4125, 23.2038479, -7.80888841E-02, 27.7980486, 9.41993085, 36.2406133, 3.444559631E-03, -2.467316467E-02, 1.42293355, 3.70084101, -0.346704679, 4.58619242, 8.055873638E-04, -1.054384867E-03, 1.39611945, 10.1059742, 41.2117669
228.9125, 23.2038479, -7.809052653E-02, 27.7163706, 9.40198468, 36.1498675, 3.461903259E-03, -2.466127812E-02, 1.42241615, 3.68145846, -0.343296869, 4.57404766, 8.057388407E-04, -1.046567775E-03, 1.39589951, 10.1004856, 41.0943611
229.4125, 23.2038479, -7.809216274E-02, 27.6373457, 9.38463467, 36.0620596, 3.478790024E-03, -2.464966175E-02, 1.42191611, 3.66271435, -0.340004421, 4.56240258, 8.058960394E-04, -1.038947432E-03, 1.3956823, 10.0949576, 40.9801439
229.9125, 23.2038479, -7.809379363E-02, 27.5608772, 9.36785874, 35.9770833, 3.495231739E-03, -2.463831993E-02, 1.42143279, 3.64458666, -0.336823228, 4.55123589, 8.060580976E-04, -1.031526296E-03, 1.39546792, 10.0893929, 40.8689704
230.4125, 23.2038479, -7.809541933E-02, 27.486879, 9.35163704, 35.8948429, 3.511240495E-03, -2.462723104E-02, 1.42096562, 3.62705403, -0.333749198, 4.54052752, 8.062242666E-04, -1.024301318E-03, 1.39525641, 10.0837927, 40.7607127
230.9125, 23.2038479, -7.80970405E-02, 27.4152651, 9.33594929, 35.8152427, 3.526827292E-03, -2.46164039E-02, 1.42051403, 3.61009598, -0.33077852, 4.53025792, 8.063938943E-04, -1.017260697E-03, 1.39504782, 10.0781605, 40.6552434
231.4125, 23.2038479, -7.809865716E-02, 27.3459524, 9.32077642, 35.7381916, 3.542003751E-03, -2.460581489E-02, 1.42007745, 3.59369264, -0.327907425, 4.52040862, 8.06566291E-04, -1.010389301E-03, 1.39484221, 10.0724974, 40.5524474
231.9125, 23.2038479, -7.810026976E-02, 27.2788638, 9.30610023, 35.6636043, 3.556780123E-03, -2.459547016E-02, 1.41965535, 3.5778249, -0.32513234, 4.51096186, 8.067408808E-04, -1.003678222E-03, 1.39463961, 10.0668061, 40.4522078
232.4125, 23.2038479, -7.810187828E-02, 27.2139205, 9.29190279, 35.5913929, 3.571167153E-03, -2.458534674E-02, 1.41924724, 3.56247417, -0.322449819, 4.50190043, 8.069171112E-04, -9.971359014E-04, 1.39444007, 10.0610871, 40.3544289
232.9125, 23.2038479, -7.810348303E-02, 27.15105, 9.27816772, 35.5214782, 3.585175189E-03, -2.457546262E-02, 1.41885262, 3.54762305, -0.319856526, 4.49320844, 8.070945161E-04, -9.907449636E-04, 1.39424359, 10.0553432, 40.2590036
233.4125, 22.4428806, -7.845083678E-02, 27.5298207, 9.36890259, 35.9551982, 3.626366607E-03, -2.49067969E-02, 1.43677874, 3.63370645, -0.341578537, 4.56466907, 8.201996414E-04, -9.281961074E-04, 1.41262083, 9.74287558, 40.7074534
233.9125, 22.4428806, -7.845180165E-02, 27.466872, 9.35527678, 35.8853267, 3.640131978E-03, -2.489878979E-02, 1.43641293, 3.61869506, -0.338704247, 4.55540412, 8.203607346E-04, -9.1715341E-04, 1.41247289, 9.73749447, 40.6116563
234.4125, 22.4428806, -7.845362152E-02, 27.4063886, 9.3421182, 35.8181575, 3.653523057E-03, -2.488899082E-02, 1.43603902, 3.6042408, -0.336044385, 4.54674176, 8.205346715E-04, -9.111647775E-04, 1.41228381, 9.73185659, 40.5184005
234.9125, 22.4428806, -7.845533809E-02, 27.3477765, 9.32938417, 35.7530618, 3.666561799E-03, -2.487962861E-02, 1.43567971, 3.59024645, -0.333459399, 4.53839983, 8.207072523E-04, -9.047854145E-04, 1.41210252, 9.72622252, 40.4272613
235.4125, 22.4428806, -7.845705799E-02, 27.2910304, 9.31706221, 35.6900307, 3.679256505E-03, -2.487045284E-02, 1.43533203, 3.57670489, -0.33096127, 4.5303936, 8.208796386E-04, -8.986137731E-04, 1.41192362, 9.72056413, 40.338195
235.9125, 22.4428806, -7.845876981E-02, 27.2360764, 9.30513752, 35.6289828, 3.69161608E-03, -2.486147937E-02, 1.43499585, 3.56359993, -0.328545275, 4.52270602, 8.210513782E-04, -8.925699824E-04, 1.41174771, 9.71488738, 40.2511229
236.4125, 22.4428806, -7.846047474E-02, 27.1828583, 9.29359699, 35.5698562, 3.703649414E-03, -2.485270921E-02, 1.43467075, 3.55091646, -0.326208703, 4.51532418, 8.212221424E-04, -8.866665191E-04, 1.41157475, 9.70919228, 40.1659735
236.9125, 22.4428806, -7.846217301E-02, 27.1313147, 9.28242581, 35.5125829, 3.715365029E-03, -2.484412025E-02, 1.43435632, 3.53864011, -0.323948706, 4.50823516, 8.213916579E-04, -8.808952303E-04, 1.41140472, 9.70348001, 40.0826763
237.4125, 22.4428806, -7.84638645E-02, 27.0813872, 9.27161215, 35.457099, 3.726771351E-03, -2.483572437E-02, 1.4340522, 3.526757, -0.321762538, 4.50142689, 8.215596917E-04, -8.752444676E-04, 1.41123765, 9.69775391, 40.0011675
237.9125, 22.4428806, -7.84655495E-02, 27.033025, 9.26114276, 35.4033474, 3.737876462E-03, -2.482750055E-02, 1.43375807, 3.51525375, -0.319647559, 4.49488782, 8.217260386E-04, -8.697212304E-04, 1.41107353, 9.69201231, 39.9213815
238.4125, 22.4428806, -7.846722788E-02, 26.9861717, 9.25100614, 35.3512668, 3.748688256E-03, -2.481945676E-02, 1.43347355, 3.50411754, -0.31760132, 4.48860673, 8.218904936E-04, -8.64305919E-04, 1.41091235, 9.68625903, 39.8432631
238.9125, 22.4428806, -7.846889985E-02, 26.940777, 9.24119052, 35.3008014, 3.759214599E-03, -2.481159034E-02, 1.43319834, 3.49333557, -0.315621325, 4.48257287, 8.220528224E-04, -8.59005215E-04, 1.41075411, 9.68049288, 39.7667507
239.4125, 22.4428806, -7.847056528E-02, 26.8967928, 9.23168521, 35.2518976, 3.769462949E-03, -2.480389046E-02, 1.4329321, 3.48289624, -0.313705239, 4.4767762, 8.22212929E-04, -8.538172915E-04, 1.41059878, 9.67471719, 39.6917939
239.9125, 22.4428806, -7.847222433E-02, 26.8541713, 9.22247856, 35.204503, 3.779440464E-03, -2.479634805E-02, 1.43267455, 3.47278745, -0.311850816, 4.47120676, 8.223706039E-04, -8.487310558E-04, 1.41044638, 9.66893125, 39.6183389
240.4125, 22.4428806, -7.84738769E-02, 26.8128645, 9.21356123, 35.1585652, 3.789154517E-03, -2.478897388E-02, 1.43242538, 3.46299825, -0.310055955, 4.46585518, 8.22525742E-04, -8.43758275E-04, 1.41029686, 9.6631372, 39.5463354
240.9125, 22.4428806, -7.84755231E-02, 26.772831, 9.2049225, 35.1140374, 3.798611797E-03, -2.478174566E-02, 1.43218433, 3.45351778, -0.308318405, 4.46071257, 8.226782141E-04, -8.38862408E-04, 1.41015024, 9.657336, 39.475738
241.4125, 22.4428806, -7.847716282E-02, 26.7340277, 9.19655373, 35.0708732, 3.807819265E-03, -2.477468317E-02, 1.43195109, 3.44433535, -0.306636252, 4.45577011, 8.228279091E-04, -8.340754468E-04, 1.41000647, 9.65152693, 39.4064975
241.9125, 22.4428806, -7.847879615E-02, 26.696411, 9.18844458, 35.0290239, 3.816783186E-03, -2.476775997E-02, 1.43172544, 3.43544122, -0.305007497, 4.45101984, 8.229747703E-04, -8.29375265E-04, 1.40986552, 9.64571381, 39.3385754
242.4125, 22.1644974, -7.86179211E-02, 26.8204737, 9.21835364, 35.1710976, 3.83555838E-03, -2.488234823E-02, 1.43795013, 3.46446381, -0.313066439, 4.47768421, 8.279663807E-04, -8.037331312E-04, 1.41626677, 9.52793741, 39.4695166
242.9125, 22.1644974, -7.861927872E-02, 26.783686, 9.21046039, 35.1302145, 3.844232427E-03, -2.487617259E-02, 1.43774052, 3.45571204, -0.311367585, 4.47285413, 8.28102876E-04, -7.980971644E-04, 1.4161473, 9.52225852, 39.4026972
243.4125, 22.1644974, -7.8620967E-02, 26.7481703, 9.20282, 35.0907335, 3.852672301E-03, -2.486948925E-02, 1.43752983, 3.44726023, -0.309769083, 4.46830491, 8.282412421E-04, -7.935888819E-04, 1.41601394, 9.51649046, 39.3372041
243.9125, 22.1644974, -7.862261072E-02, 26.7137187, 9.19541467, 35.052432, 3.86088896E-03, -2.486302778E-02, 1.43732689, 3.43906853, -0.308215819, 4.46391908, 8.283760087E-04, -7.890534375E-04, 1.41588506, 9.51072812, 39.2728931
244.4125, 22.1644974, -7.86242515E-02, 26.6803131, 9.18823768, 35.0152894, 3.868888281E-03, -2.485668232E-02, 1.43713049, 3.43113162, -0.306711992, 4.45970188, 8.285077273E-04, -7.846058298E-04, 1.41575865, 9.50496173, 39.2097432
244.9125, 22.1644974, -7.862588483E-02, 26.6479167, 9.18128108, 34.9792653, 3.876675346E-03, -2.485047692E-02, 1.43694051, 3.42344045, -0.305255182, 4.45564512, 8.28636317E-04, -7.802359671E-04, 1.41563485, 9.49919295, 39.1477141
245.4125, 22.1644974, -7.862751111E-02, 26.616497, 9.17453738, 34.9443238, 3.884256263E-03, -2.484439737E-02, 1.43675672, 3.41598676, -0.303843836, 4.45174237, 8.287617139E-04, -7.759494705E-04, 1.41551365, 9.49342251, 39.0867759
245.9125, 22.1644974, -7.862913038E-02, 26.5860217, 9.16799985, 34.9104292, 3.891636164E-03, -2.483844108E-02, 1.43657892, 3.4087624, -0.302476362, 4.44798725, 8.288838974E-04, -7.717430471E-04, 1.41539503, 9.48765039, 39.0268957
246.4125, 22.1644974, -7.863074255E-02, 26.5564584, 9.16166067, 34.8775455, 3.898820365E-03, -2.483259206E-02, 1.43640693, 3.40176003, -0.301151251, 4.44437402, 8.290028331E-04, -7.67593678E-04, 1.41527893, 9.48187804, 38.9680399
246.9125, 22.1644974, -7.863234772E-02, 26.5277778, 9.15551362, 34.8456409, 3.905814265E-03, -2.4826878E-02, 1.43624054, 3.39497195, -0.299867001, 4.44089668, 8.291185431E-04, -7.635317732E-04, 1.41516535, 9.47610664, 38.9101833
247.4125, 22.1644974, -7.863394578E-02, 26.4999509, 9.1495525, 34.8146828, 3.912622443E-03, -2.482126947E-02, 1.43607959, 3.38839093, -0.29862218, 4.43754992, 8.292309765E-04, -7.595286072E-04, 1.41505423, 9.47033548, 38.853296
247.9125, 22.1644974, -7.863553683E-02, 26.4729494, 9.14377063, 34.7846404, 3.919249833E-03, -2.481577758E-02, 1.4359239, 3.38201019, -0.297415398, 4.43432831, 8.293401506E-04, -7.555909404E-04, 1.41494557, 9.46456552, 38.7973473
248.4125, 22.1644974, -7.863712079E-02, 26.4467442, 9.13816192, 34.7554818, 3.925701291E-03, -2.481039715E-02, 1.43577329, 3.3758227, -0.296245368, 4.4312267, 8.294460388E-04, -7.517250145E-04, 1.41483932, 9.45879722, 38.7423177
248.9125, 22.1644974, -7.863869772E-02, 26.4213128, 9.13272116, 34.7271819, 3.931981637E-03, -2.480511894E-02, 1.43562761, 3.36982246, -0.295110834, 4.4282405, 8.295486938E-04, -7.47913498E-04, 1.41473547, 9.45303154, 38.6881746
249.4125, 22.1644974, -7.864026757E-02, 26.3966277, 9.12744253, 34.6997105, 3.938094829E-03, -2.479994116E-02, 1.43548671, 3.36400278, -0.294010532, 4.42536481, 8.296480762E-04, -7.441672408E-04, 1.41463397, 9.44726777, 38.6348977
249.9125, 22.1644974, -7.864183038E-02, 26.3726637, 9.12232023, 34.6730393, 3.944045561E-03, -2.479487346E-02, 1.43535042, 3.35835807, -0.292943255, 4.42259538, 8.297442599E-04, -7.404737429E-04, 1.41453478, 9.44150877, 38.5824619
250.4125, 22.1644974, -7.864338613E-02, 26.3493986, 9.11734954, 34.6471444, 3.949837938E-03, -2.478990337E-02, 1.4352186, 3.35288207, -0.291907865, 4.41992779, 8.2983718E-04, -7.368464135E-04, 1.4144379, 9.43575287, 38.5308451
250.9125, 22.1644974, -7.864493485E-02, 26.3268087, 9.11252537, 34.6219995, 3.955476308E-03, -2.478503103E-02, 1.43509111, 3.34756919, -0.290903295, 4.41735779, 8.299268968E-04, -7.332714903E-04, 1.41434327, 9.43000054, 38.480026
251.4125, 22.0613918, -7.869947213E-02, 26.3642721, 9.12177734, 34.665071, 3.96467993E-03, -2.482456632E-02, 1.43730633, 3.35652232, -0.293642599, 4.42677657, 8.318274978E-04, -7.219135829E-04, 1.41662503, 9.38283205, 38.503076
251.9125, 22.0613918, -7.870090252E-02, 26.3424487, 9.11712933, 34.6407962, 3.97008812E-03, -2.482005092E-02, 1.43718778, 3.35137056, -0.292631916, 4.42423381, 8.319097394E-04, -7.1813592E-04, 1.41654073, 9.37714171, 38.45335
252.4125, 22.0613918, -7.870245492E-02, 26.3213061, 9.11262037, 34.6172751, 3.975349938E-03, -2.481539348E-02, 1.43707014, 3.34638112, -0.291668773, 4.42182045, 8.319907356E-04, -7.146818667E-04, 1.41645235, 9.37142468, 38.4043987
252.9125, 22.0613918, -7.870398594E-02, 26.3007646, 9.10824257, 34.5944227, 3.980471623E-03, -2.481085912E-02, 1.43695676, 3.34153741, -0.290731989, 4.41948964, 8.320683855E-04, -7.112567502E-04, 1.41636676, 9.36571646, 38.3561694
253.4125, 22.0613918, -7.870551149E-02, 26.2808118, 9.10399243, 34.5722237, 3.985456738E-03, -2.480640291E-02, 1.43684713, 3.33683602, -0.289822828, 4.41724311, 8.321430081E-04, -7.078706063E-04, 1.41628317, 9.36001396, 38.3086501
253.9125, 22.0613918, -7.870702986E-02, 26.2614264, 9.0998655, 34.5506561, 3.990308707E-03, -2.480202724E-02, 1.43674115, 3.33227199, -0.288940098, 4.4150767, 8.322146021E-04, -7.045345181E-04, 1.41620162, 9.35431671, 38.2618188
254.4125, 22.0613918, -7.87085412E-02, 26.2425927, 9.09585758, 34.5297014, 3.995030822E-03, -2.479774355E-02, 1.43663873, 3.32784069, -0.288082857, 4.41298733, 8.322831751E-04, -7.012528772E-04, 1.41612208, 9.34862542, 38.2156609
254.9125, 22.0613918, -7.871004556E-02, 26.2242914, 9.09196523, 34.5093391, 3.999626898E-03, -2.479354227E-02, 1.43653976, 3.32353773, -0.287250305, 4.41097184, 8.323487941E-04, -6.9801654E-04, 1.41604452, 9.34294152, 38.1701582
255.4125, 22.0613918, -7.871154291E-02, 26.2065055, 9.08818436, 34.4895491, 4.004099728E-03, -2.478941912E-02, 1.43644412, 3.31935903, -0.286441543, 4.40902742, 8.324114682E-04, -6.948220821E-04, 1.41596889, 9.33726406, 38.1252962
255.9125, 22.0613918, -7.871303331E-02, 26.1892186, 9.08451163, 34.4703153, 4.008452753E-03, -2.478536786E-02, 1.43635171, 3.31530026, -0.285655771, 4.4071511, 8.32471258E-04, -6.916665875E-04, 1.41589519, 9.33159304, 38.0810565
256.4125, 22.0613918, -7.871451673E-02, 26.1724132, 9.08094283, 34.4516162, 4.0126893E-03, -2.478139164E-02, 1.43626245, 3.31135772, -0.284892201, 4.40534029, 8.325282024E-04, -6.885619106E-04, 1.41582336, 9.32593036, 38.0374249
256.9125, 22.0613918, -7.871599324E-02, 26.1560757, 9.07747498, 34.4334384, 4.016812018E-03, -2.477750071E-02, 1.43617624, 3.30752733, -0.284150055, 4.40359225, 8.325822828E-04, -6.8548745E-04, 1.41575338, 9.32027459, 37.9943886
257.4125, 22.0613918, -7.871746282E-02, 26.1401914, 9.07410563, 34.4157652, 4.020824276E-03, -2.477367166E-02, 1.43609296, 3.30380539, -0.283428611, 4.40190449, 8.326336329E-04, -6.824521699E-04, 1.41568522, 9.31462693, 37.9519323
257.9125, 22.0613918, -7.871892551E-02, 26.1247447, 9.07083051, 34.3985789, 4.024728537E-03, -2.476990622E-02, 1.43601255, 3.3001885, -0.282727162, 4.40027476, 8.326822311E-04, -6.794604496E-04, 1.41561886, 9.3089869, 37.9100415
258.4125, 22.0613918, -7.872038133E-02, 26.1097208, 9.06764703, 34.3818635, 4.028527985E-03, -2.476623461E-02, 1.43593491, 3.29667303, -0.282045017, 4.39870057, 8.327281207E-04, -6.764964514E-04, 1.41555425, 9.30335593, 37.8687038
