Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 43.5588608, -8.111999276E-02, 19.5626269, 6.86233677, 26.08532, 1.129705589E-03, -8.210530914E-03, 0.760832191, 2.71090475, -0.444590674, 6.26623066, 7.032928664E-04, -3.087543449E-03, 0.620235463, 20.6625738, 37.4072249
203.9125, 43.5588608, -8.110286195E-02, 19.3192729, 6.79275547, 25.7944437, 1.153329526E-03, -1.067423326E-02, 0.756919644, 2.66645125, -0.438814769, 6.256829, 6.973030398E-04, -1.351783427E-03, 0.620491711, 20.6648808, 36.8884006
204.4125, 43.5588608, -8.109238552E-02, 19.0977383, 6.72644105, 25.5267324, 1.177022321E-03, -1.037763491E-02, 0.753739795, 2.6217527, -0.433716116, 6.24617391, 6.916017672E-04, -1.535139317E-03, 0.620470333, 20.6619415, 36.5574422
204.9125, 43.5588608, -8.108174047E-02, 18.8825096, 6.66265563, 25.2673104, 1.200640782E-03, -1.038822629E-02, 0.750621617, 2.57869634, -0.428801205, 6.23661205, 6.862364849E-04, -1.505502187E-03, 0.620455872, 20.6591654, 36.2319028
205.4125, 43.5588608, -8.107165413E-02, 18.6749872, 6.60136292, 25.0174175, 1.224148781E-03, -1.036508742E-02, 0.747633967, 2.53701693, -0.424113035, 6.2278235, 6.811918818E-04, -1.499665744E-03, 0.620418594, 20.6559725, 35.927899
205.9125, 43.5588608, -8.106202634E-02, 18.4747087, 6.54245384, 24.7765229, 1.247502111E-03, -1.034613512E-02, 0.744763333, 2.49669373, -0.41963593, 6.21979009, 6.764599194E-04, -1.491363575E-03, 0.620363277, 20.6524477, 35.6412204
206.4125, 28.6477375, -8.226635525E-02, 25.8383018, 8.34016764, 33.268569, 1.683213984E-03, -1.866604071E-02, 1.18903456, 3.78723412, -0.388593058, 6.10754086, 7.437492505E-04, -5.138945413E-03, 1.05646306, 14.5631745, 46.9406193
206.9125, 28.6477375, -8.225128128E-02, 25.572383, 8.26852793, 32.9551718, 1.716770458E-03, -2.00558861E-02, 1.18558461, 3.73556892, -0.380749941, 6.0850699, 7.404532432E-04, -3.92359001E-03, 1.05698604, 14.5695226, 46.2366561
207.4125, 28.6477375, -8.224502951E-02, 25.3310199, 8.20059749, 32.6682356, 1.749675248E-03, -1.987477789E-02, 1.18247898, 3.68444771, -0.373853212, 6.06259342, 7.375359247E-04, -4.043814166E-03, 1.05687894, 14.5702718, 45.6858848
207.9125, 28.6477375, -8.223800423E-02, 25.0966671, 8.13522063, 32.3901313, 1.781867478E-03, -1.986885845E-02, 1.17946949, 3.63518084, -0.367174219, 6.04157582, 7.349702792E-04, -4.016146298E-03, 1.05681745, 14.5711727, 45.18058
208.4125, 28.6477375, -8.223133962E-02, 24.8708355, 8.07239441, 32.1222961, 1.813346719E-03, -1.984411929E-02, 1.17657883, 3.58753759, -0.360781766, 6.02177365, 7.327277245E-04, -4.005424888E-03, 1.05672875, 14.5716089, 44.7193562
208.9125, 28.6477375, -8.222491337E-02, 24.6529901, 8.01200129, 31.8641243, 1.844112268E-03, -1.982202352E-02, 1.17379959, 3.54147662, -0.354655215, 6.00313837, 7.307819022E-04, -3.993211411E-03, 1.05662303, 14.5716698, 44.2947865
209.4125, 28.6477375, -8.221875555E-02, 24.4428416, 7.9539417, 31.615258, 1.874166805E-03, -1.980023452E-02, 1.17112745, 3.49693954, -0.348785046, 5.9856055, 7.291075933E-04, -3.981608419E-03, 1.05650069, 14.5713663, 43.9016365
209.9125, 28.6477375, -8.221285727E-02, 24.2400912, 7.89811922, 31.3753306, 1.903515504E-03, -1.977891542E-02, 1.16855828, 3.45387224, -0.34316024, 5.96911363, 7.276808422E-04, -3.970270611E-03, 1.05636339, 14.5707171, 43.5357008
210.4125, 28.6477375, -8.220722626E-02, 24.0444614, 7.84444272, 31.1440029, 1.932165549E-03, -1.975810379E-02, 1.16608777, 3.41222433, -0.337771001, 5.95360731, 7.264793883E-04, -3.959298999E-03, 1.05621229, 14.5697373, 43.1935706
210.9125, 28.6477375, -8.220185128E-02, 23.855681, 7.7928245, 30.9209416, 1.960125772E-03, -1.973770756E-02, 1.16371207, 3.37194634, -0.332607331, 5.93903104, 7.254823709E-04, -3.948580833E-03, 1.05604867, 14.5684443, 42.8724613
211.4125, 28.6477375, -8.219673477E-02, 23.6734945, 7.74318074, 30.7058328, 1.987405814E-03, -1.971779962E-02, 1.16142719, 3.3329919, -0.327660099, 5.9253347, 7.246705924E-04, -3.93818199E-03, 1.05587353, 14.5668517, 42.5700558
211.9125, 28.6477375, -8.219186433E-02, 23.4976591, 7.69543189, 30.4983793, 2.014016683E-03, -1.969827501E-02, 1.15922956, 3.29531598, -0.322920062, 5.91246859, 7.240263122E-04, -3.928034836E-03, 1.05568798, 14.5649748, 42.284408
212.4125, 28.6477375, -8.218723913E-02, 23.3279387, 7.64950117, 30.2982898, 2.039969691E-03, -1.96791915E-02, 1.15711555, 3.25887555, -0.318378902, 5.90038781, 7.235332658E-04, -3.918168366E-03, 1.05549289, 14.5628269, 42.0138684
212.9125, 28.6477375, -8.218284685E-02, 23.1641079, 7.60531575, 30.1052885, 2.065277201E-03, -1.966049156E-02, 1.1550818, 3.22362903, -0.314028107, 5.88904777, 7.231765839E-04, -3.908540158E-03, 1.05528923, 14.5604208, 41.7570282
213.4125, 28.6477375, -8.217868454E-02, 23.0059519, 7.56280534, 29.9191103, 2.089951701E-03, -1.964219865E-02, 1.15312502, 3.18953664, -0.309859977, 5.87840807, 7.229426693E-04, -3.899153634E-03, 1.05507778, 14.5577697, 41.5126654
213.9125, 28.6477375, -8.217474054E-02, 22.8532645, 7.52190297, 29.7395028, 2.114005823E-03, -1.962427691E-02, 1.15124212, 3.1565597, -0.305866677, 5.868429, 7.228191238E-04, -3.890001282E-03, 1.05485933, 14.5548846, 41.2797239
214.4125, 28.6477375, -8.217101055E-02, 22.7058444, 7.48254436, 29.5662192, 2.137452688E-03, -1.960674971E-02, 1.14943002, 3.12466121, -0.302041111, 5.85907407, 7.227946896E-04, -3.881082653E-03, 1.05463458, 14.5517783, 41.0572761
214.9125, 28.6477375, -8.216748378E-02, 22.5635026, 7.44466789, 29.3990268, 2.160305258E-03, -1.958956696E-02, 1.14768591, 3.09380548, -0.298376172, 5.85030783, 7.228590741E-04, -3.872367661E-03, 1.05440425, 14.5484599, 40.8445065
215.4125, 24.0034561, -8.346192743E-02, 24.7935508, 7.98041102, 31.9670477, 2.326254784E-03, -2.20467321E-02, 1.2685496, 3.53466113, -0.330354633, 6.03661191, 7.734467409E-04, -4.58077038E-03, 1.17396134, 12.6631411, 44.223303
215.9125, 24.0034561, -8.345573164E-02, 24.6362745, 7.93970815, 31.7833075, 2.350399389E-03, -2.214996537E-02, 1.26679592, 3.50098964, -0.325383174, 6.02423042, 7.737754918E-04, -4.438800893E-03, 1.17397213, 12.6624529, 43.9585495
216.4125, 24.0034561, -8.345382115E-02, 24.4883012, 7.9008882, 31.6101782, 2.373903639E-03, -2.211879707E-02, 1.26507101, 3.46828262, -0.320958446, 6.0126185, 7.741830423E-04, -4.443334219E-03, 1.17373406, 12.660094, 43.7149008
216.9125, 24.0034561, -8.345157714E-02, 24.3450259, 7.86349213, 31.4426933, 2.396802799E-03, -2.210298847E-02, 1.26341439, 3.43666446, -0.316674403, 6.00165409, 7.746441932E-04, -4.431906999E-03, 1.17351702, 12.6576823, 43.4813277
217.4125, 24.0034561, -8.344951576E-02, 24.2067467, 7.82750604, 31.2811475, 2.419109128E-03, -2.208589571E-02, 1.26181884, 3.40608041, -0.31256823, 5.99131151, 7.751542302E-04, -4.422552989E-03, 1.1732918, 12.6550512, 43.2580344
217.9125, 24.0034561, -8.344757723E-02, 24.0732286, 7.7928681, 31.1252637, 2.440837042E-03, -2.206935404E-02, 1.26028248, 3.37649773, -0.308628124, 5.98155716, 7.757068692E-04, -4.413266446E-03, 1.17306236, 12.6522292, 43.0442072
218.4125, 24.0034561, -8.344576599E-02, 23.9443041, 7.75952585, 30.9748375, 2.462000673E-03, -2.205316386E-02, 1.25880286, 3.34788253, -0.30484792, 5.97235943, 7.762967268E-04, -4.40425402E-03, 1.17282895, 12.6492233, 42.8392034
218.9125, 24.0034561, -8.344407838E-02, 23.8198039, 7.72742726, 30.8296653, 2.482613817E-03, -2.203730878E-02, 1.25737778, 3.3202024, -0.301221129, 5.96368856, 7.769188227E-04, -4.39546432E-03, 1.17259214, 12.6460423, 42.6424292
219.4125, 24.0034561, -8.344251138E-02, 23.6995681, 7.69652324, 30.6895526, 2.502690526E-03, -2.202179603E-02, 1.25600502, 3.29342639, -0.297741592, 5.95551662, 7.775687416E-04, -4.38691441E-03, 1.17235242, 12.6426955, 42.453348
219.9125, 24.0034561, -8.344106156E-02, 23.5834415, 7.66676687, 30.554313, 2.522243778E-03, -2.200661967E-02, 1.25468256, 3.26752406, -0.294403397, 5.94781685, 7.782424316E-04, -4.378586132E-03, 1.17211029, 12.6391898, 42.2714688
220.4125, 24.0034561, -8.343972527E-02, 23.4712774, 7.63811228, 30.4237686, 2.541287086E-03, -2.199175752E-02, 1.25340837, 3.24246659, -0.291200826, 5.94056385, 7.789362316E-04, -4.370471341E-03, 1.17186617, 12.6355336, 42.0963433
220.9125, 24.0034561, -8.343849888E-02, 23.3629318, 7.61051774, 30.2977461, 2.559833281E-03, -2.197721261E-02, 1.25218057, 3.21822558, -0.288128456, 5.93373355, 7.796468101E-04, -4.362554722E-03, 1.1716205, 12.6317341, 41.9275686
221.4125, 24.0034561, -8.343737848E-02, 23.2582683, 7.58393962, 30.1760803, 2.577894678E-03, -2.196297274E-02, 1.25099732, 3.19477425, -0.285180972, 5.9273034, 7.803712056E-04, -4.354841175E-03, 1.17137363, 12.6277975, 41.7647643
221.9125, 24.0034561, -8.343636037E-02, 23.1571547, 7.55833935, 30.0586122, 2.595484172E-03, -2.194903804E-02, 1.24985685, 3.17208627, -0.282353419, 5.921252, 7.811066935E-04, -4.347316399E-03, 1.17112593, 12.623732, 41.6075904
222.4125, 24.0034561, -8.343544062E-02, 23.059464, 7.53367843, 29.9451882, 2.612613329E-03, -2.193538842E-02, 1.24875749, 3.1501364, -0.279640897, 5.91555855, 7.818508316E-04, -4.339976288E-03, 1.17087773, 12.6195422, 41.4557295
222.9125, 24.0034561, -8.343461556E-02, 22.9650742, 7.50992049, 29.8356622, 2.62929445E-03, -2.192203159E-02, 1.24769763, 3.12889995, -0.277038793, 5.91020427, 7.826013898E-04, -4.332825996E-03, 1.17062932, 12.6152361, 41.3088918
223.4125, 24.0034561, -8.343388134E-02, 22.8738666, 7.48702997, 29.7298915, 2.645538539E-03, -2.190895959E-02, 1.24667569, 3.10835369, -0.274542632, 5.90517052, 7.833564017E-04, -4.325831957E-03, 1.17038102, 12.6108175, 41.1668082
223.9125, 24.0034561, -8.343323439E-02, 22.7857317, 7.46497327, 29.6277428, 2.661357117E-03, -2.189614814E-02, 1.24569024, 3.08847465, -0.272148137, 5.90044022, 7.841140738E-04, -4.319018474E-03, 1.17013305, 12.606293, 41.0292269
224.4125, 24.0034561, -8.343267101E-02, 22.7005558, 7.44371847, 29.5290809, 2.676761477E-03, -2.188362057E-02, 1.24473982, 3.06924066, -0.269851234, 5.89599685, 7.848727143E-04, -4.312365422E-03, 1.1698857, 12.6016687, 40.895923
224.9125, 24.0034561, -8.343218777E-02, 22.6182377, 7.42323449, 29.4337841, 2.691762086E-03, -2.187134649E-02, 1.24382308, 3.05063078, -0.267647946, 5.89182489, 7.856309387E-04, -4.305868132E-03, 1.16963918, 12.596948, 40.7666787
225.4125, 22.7603264, -8.391531721E-02, 23.174836, 7.55593526, 30.0729921, 2.745444032E-03, -2.248686387E-02, 1.27328988, 3.16691388, -0.281418429, 5.96502501, 8.022061357E-04, -4.446073788E-03, 1.19907483, 12.0904495, 41.5978606
225.9125, 22.7603264, -8.391383007E-02, 23.0915386, 7.53539563, 29.9767148, 2.760306757E-03, -2.248370771E-02, 1.27240982, 3.1481442, -0.27887611, 5.96024178, 8.0298029E-04, -4.426890664E-03, 1.19890245, 12.0863093, 41.4644615
226.4125, 22.7603264, -8.391383058E-02, 23.0118669, 7.51567904, 29.884636, 2.774767123E-03, -2.247086106E-02, 1.2715417, 3.129992, -0.276571665, 5.95589906, 8.037607759E-04, -4.421728215E-03, 1.19866138, 12.081709, 41.3366369
226.9125, 22.7603264, -8.391373727E-02, 22.9347718, 7.49666649, 29.7955881, 2.788848568E-03, -2.2459385E-02, 1.27070636, 3.1124261, -0.274344689, 5.95179266, 8.045349441E-04, -4.415194451E-03, 1.19842901, 12.0770618, 41.2123892
227.4125, 22.7603264, -8.391372286E-02, 22.8602628, 7.47834126, 29.7095743, 2.802560048E-03, -2.244800989E-02, 1.26990015, 3.09542829, -0.272208891, 5.94793029, 8.053032003E-04, -4.40898455E-03, 1.19819694, 12.0723285, 41.0917376
227.9125, 22.7603264, -8.391376555E-02, 22.7882386, 7.46067509, 29.6264735, 2.815910846E-03, -2.243690481E-02, 1.26912222, 3.07897992, -0.270158788, 5.9442965, 8.060645881E-04, -4.402900735E-03, 1.19796631, 12.0675163, 40.9744984
228.4125, 22.7603264, -8.391386464E-02, 22.7186118, 7.44364323, 29.5461829, 2.828910473E-03, -2.242601575E-02, 1.26837146, 3.06306256, -0.268191158, 5.94087986, 8.068184202E-04, -4.396966573E-03, 1.19773716, 12.0626295, 40.8605236
228.9125, 22.7603264, -8.391401773E-02, 22.6512991, 7.42722137, 29.4686014, 2.841568657E-03, -2.241536512E-02, 1.26764683, 3.04765903, -0.266302659, 5.93766855, 8.075641391E-04, -4.391165729E-03, 1.19750969, 12.0576731, 40.7496697
229.4125, 22.7603264, -8.391422212E-02, 22.586218, 7.41138546, 29.393631, 2.85389394E-03, -2.240493142E-02, 1.26694737, 3.0327521, -0.264490191, 5.93465186, 8.083010757E-04, -4.385509931E-03, 1.19728399, 12.052649, 40.6417986
229.9125, 22.7603264, -8.391447577E-02, 22.5232911, 7.39611394, 29.3211807, 2.865894967E-03, -2.239472172E-02, 1.26627206, 3.01832558, -0.262750727, 5.93181934, 8.090288356E-04, -4.379977445E-03, 1.19706021, 12.0475616, 40.5367831
230.4125, 22.7603264, -8.391477613E-02, 22.4624435, 7.38138514, 29.2511595, 2.8775806E-03, -2.23847227E-02, 1.26562002, 3.0043637, -0.261081261, 5.92916119, 8.097469835E-04, -4.374579599E-03, 1.19683845, 12.0424136, 40.4345064
230.9125, 22.7603264, -8.391512126E-02, 22.403601, 7.36717819, 29.183481, 2.888958883E-03, -2.237492771E-02, 1.26499039, 2.99085089, -0.259479073, 5.92666816, 8.10455121E-04, -4.369300925E-03, 1.19661883, 12.037209, 40.3348539
231.4125, 22.7603264, -8.39155088E-02, 22.3466941, 7.35347402, 29.1180613, 2.900038131E-03, -2.236535E-02, 1.26438229, 2.97777261, -0.257941483, 5.92433151, 8.111530161E-04, -4.364151242E-03, 1.19640144, 12.0319512, 40.2377193
231.9125, 22.7603264, -8.391593692E-02, 22.2916563, 7.3402527, 29.0548222, 2.91082578E-03, -2.235596413E-02, 1.26379492, 2.96511445, -0.256465917, 5.92214267, 8.118403046E-04, -4.359115048E-03, 1.19618636, 12.026643, 40.1430006
232.4125, 22.292345, -8.41281091E-02, 22.4783809, 7.38469821, 29.2689598, 2.936091767E-03, -2.257237627E-02, 1.27412132, 3.00524749, -0.262455023, 5.95471419, 8.188755363E-04, -4.40193804E-03, 1.20662637, 11.8328631, 40.409632
232.9125, 22.292345, -8.412811835E-02, 22.4245016, 7.37181934, 29.2071058, 2.946558843E-03, -2.256483838E-02, 1.27356452, 2.99287072, -0.260885806, 5.95240441, 8.195500753E-04, -4.394232365E-03, 1.2064443, 11.8277377, 40.315971
233.4125, 22.292345, -8.412874954E-02, 22.3726768, 7.35942105, 29.1476288, 2.956745377E-03, -2.255575355E-02, 1.27301812, 2.98090184, -0.259437435, 5.95032219, 8.202183853E-04, -4.389657551E-03, 1.20623729, 11.8224279, 40.2250144
233.9125, 22.292345, -8.41293487E-02, 22.3225153, 7.34745493, 29.0900905, 2.966664006E-03, -2.254705311E-02, 1.27249119, 2.96931473, -0.258040639, 5.94836106, 8.208746585E-04, -4.384844662E-03, 1.20603568, 11.8170903, 40.136173
234.4125, 22.292345, -8.41299865E-02, 22.2739938, 7.33590739, 29.03446, 2.976321372E-03, -2.253850918E-02, 1.27198197, 2.95809839, -0.256700426, 5.94652501, 8.215194994E-04, -4.380186509E-03, 1.20583614, 11.8117099, 40.0494227
234.9125, 22.292345, -8.413065347E-02, 22.2270519, 7.32476312, 28.9806659, 2.985724812E-03, -2.253015221E-02, 1.27148991, 2.94724059, -0.255413825, 5.94480625, 8.221527552E-04, -4.375618923E-03, 1.20563914, 11.8062899, 39.9646743
235.4125, 22.292345, -8.413134874E-02, 22.1816355, 7.31400678, 28.9286452, 2.994880667E-03, -2.252196326E-02, 1.27101439, 2.93672927, -0.25417884, 5.94319873, 8.227743814E-04, -4.371162824E-03, 1.20544465, 11.8008344, 39.8818565
235.9125, 22.292345, -8.413207091E-02, 22.1376912, 7.30362407, 28.8783345, 3.003795725E-03, -2.251395724E-02, 1.27055479, 2.92655319, -0.252993356, 5.9416966, 8.233843339E-04, -4.366807014E-03, 1.20525274, 11.7953438, 39.8009026
236.4125, 22.292345, -8.413281838E-02, 22.095169, 7.29360054, 28.829674, 3.012476005E-03, -2.250610633E-02, 1.27011051, 2.91670136, -0.251855385, 5.94029422, 8.239826631E-04, -4.362539734E-03, 1.20506345, 11.7898211, 39.7217416
236.9125, 22.292345, -8.413358993E-02, 22.0540196, 7.28392324, 28.7826069, 3.020927871E-03, -2.24984309E-02, 1.26968102, 2.90716306, -0.250763133, 5.93898622, 8.245693353E-04, -4.358366724E-03, 1.20487679, 11.7842687, 39.6443096
237.4125, 22.292345, -8.413438408E-02, 22.0141954, 7.27457902, 28.7370758, 3.029157335E-03, -2.249091615E-02, 1.26926577, 2.8979281, -0.249714694, 5.9377675, 8.251444449E-04, -4.354283142E-03, 1.2046928, 11.7786875, 39.56855
237.9125, 22.292345, -8.413519971E-02, 21.9756514, 7.26555556, 28.6930282, 3.037170164E-03, -2.248355289E-02, 1.26886425, 2.8889864, -0.248708347, 5.93663358, 8.257080048E-04, -4.350289226E-03, 1.20451152, 11.7730793, 39.4944009
238.4125, 22.292345, -8.413603547E-02, 21.9383439, 7.25684095, 28.6504129, 3.044972301E-03, -2.247634565E-02, 1.26847595, 2.88032824, -0.247742481, 5.93557955, 8.262600901E-04, -4.346381813E-03, 1.20433292, 11.7674472, 39.4218076
238.9125, 22.292345, -8.413689031E-02, 21.9022295, 7.24842417, 28.6091794, 3.052568951E-03, -2.246928844E-02, 1.26810044, 2.87194455, -0.246815418, 5.93460127, 8.268007792E-04, -4.342561706E-03, 1.20415707, 11.7617909, 39.3507199
239.4125, 22.292345, -8.413776303E-02, 21.8672685, 7.24029376, 28.5692797, 3.059965861E-03, -2.246237286E-02, 1.26773722, 2.8638262, -0.245925623, 5.93369464, 8.27330187E-04, -4.338817545E-03, 1.20398395, 11.7561141, 39.2810858
239.9125, 22.1131878, -8.422587594E-02, 21.925385, 7.25430002, 28.636018, 3.072830263E-03, -2.253965141E-02, 1.27144565, 2.87640107, -0.248202642, 5.94714799, 8.303538442E-04, -4.352032488E-03, 1.20778313, 11.6783756, 39.3501062
240.4125, 22.1131878, -8.422657742E-02, 21.8917079, 7.2464934, 28.5976073, 3.079934537E-03, -2.253335672E-02, 1.27110266, 2.86858754, -0.247299158, 5.94623153, 8.30865047E-04, -4.347649237E-03, 1.20762646, 11.6727624, 39.2821329
240.9125, 22.1131878, -8.422752941E-02, 21.8592062, 7.23896137, 28.5605514, 3.086849402E-03, -2.25268024E-02, 1.27076737, 2.86102637, -0.246455431, 5.94541934, 8.313673579E-04, -4.344145663E-03, 1.20746182, 11.6670793, 39.2156299
241.4125, 22.1131878, -8.422846958E-02, 21.8277249, 7.23168281, 28.5246738, 3.09358258E-03, -2.252042758E-02, 1.2704434, 2.85370259, -0.245642936, 5.94466425, 8.318584191E-04, -4.340646847E-03, 1.20730101, 11.6613845, 39.1504141
241.9125, 22.1131878, -8.422942608E-02, 21.7972402, 7.22465007, 28.4899479, 3.100138275E-03, -2.251419534E-02, 1.27012991, 2.84660924, -0.244863239, 5.94396753, 8.323386806E-04, -4.337215589E-03, 1.20714275, 11.6556742, 39.0864593
242.4125, 22.1131878, -8.423039483E-02, 21.7677191, 7.21785334, 28.4563333, 3.106521482E-03, -2.250806573E-02, 1.26982659, 2.83973859, -0.244114806, 5.94332557, 8.328082477E-04, -4.333868112E-03, 1.20698716, 11.6499488, 39.0237252
242.9125, 22.1131878, -8.423137533E-02, 21.7391263, 7.2112849, 28.4237904, 3.112736524E-03, -2.250209028E-02, 1.26953306, 2.83308348, -0.243396373, 5.94273548, 8.332672591E-04, -4.330573462E-03, 1.20683424, 11.6442103, 38.9621722
243.4125, 22.1131878, -8.423236676E-02, 21.7114333, 7.20493545, 28.3922839, 3.118787936E-03, -2.249623184E-02, 1.26924901, 2.82663685, -0.242706787, 5.94219445, 8.337158643E-04, -4.327360466E-03, 1.20668394, 11.6384592, 38.9017658
243.9125, 22.1131878, -8.423336834E-02, 21.6846074, 7.19879751, 28.3617773, 3.12467994E-03, -2.249048017E-02, 1.2689741, 2.82039163, -0.242044922, 5.94169962, 8.341541711E-04, -4.324198474E-03, 1.20653632, 11.6326976, 38.8424663
244.4125, 22.1131878, -8.423437937E-02, 21.6586206, 7.1928637, 28.332237, 3.130416916E-03, -2.248486671E-02, 1.268708, 2.81434144, -0.24140959, 5.94124857, 8.34582392E-04, -4.321119992E-03, 1.2063913, 11.6269268, 38.7842451
244.9125, 22.1131878, -8.423539913E-02, 21.6334432, 7.18712644, 28.3036289, 3.136002935E-03, -2.24793752E-02, 1.26845042, 2.80847988, -0.240799812, 5.9408389, 8.350006594E-04, -4.318085417E-03, 1.20624889, 11.6211458, 38.7270673
245.4125, 22.1131878, -8.4236427E-02, 21.6090501, 7.18157829, 28.2759229, 3.141441419E-03, -2.247397841E-02, 1.26820108, 2.80280063, -0.240214545, 5.9404682, 8.354091246E-04, -4.31512832E-03, 1.2061091, 11.615358, 38.6709022
245.9125, 22.1131878, -8.42374623E-02, 21.5854123, 7.1762132, 28.2490869, 3.146736934E-03, -2.246872018E-02, 1.26795969, 2.79729784, -0.239652809, 5.94013444, 8.358079386E-04, -4.312210559E-03, 1.20597188, 11.6095632, 38.6157189
246.4125, 22.1131878, -8.423850448E-02, 21.5625063, 7.1710234, 28.2230915, 3.151892816E-03, -2.246354764E-02, 1.26772595, 2.79196575, -0.239113691, 5.93983531, 8.361972883E-04, -4.309364007E-03, 1.20583723, 11.6037617, 38.5614906
246.9125, 22.1131878, -8.423955293E-02, 21.5403072, 7.16600386, 28.1979081, 3.156913103E-03, -2.24584999E-02, 1.26749965, 2.78679869, -0.238596301, 5.93956895, 8.365772782E-04, -4.306570562E-03, 1.20570511, 11.5979551, 38.5081883
247.4125, 22.0439816, -8.427556393E-02, 21.5543357, 7.16958476, 28.2141921, 3.163990451E-03, -2.248552839E-02, 1.26882611, 2.78976413, -0.239369623, 5.9450451, 8.379280749E-04, -4.310081676E-03, 1.20708666, 11.564335, 38.5087721
247.9125, 22.0439816, -8.427654099E-02, 21.533133, 7.16480203, 28.1901523, 3.168784917E-03, -2.248078239E-02, 1.26861276, 2.78483374, -0.238860008, 5.94478661, 8.382917259E-04, -4.307129045E-03, 1.20696383, 11.5585597, 38.4568754
248.4125, 22.0439816, -8.427761597E-02, 21.5126183, 7.16017868, 28.1669018, 3.173452016E-03, -2.247601484E-02, 1.26840476, 2.78005775, -0.238380185, 5.94457337, 8.386473657E-04, -4.304502323E-03, 1.2068393, 11.5527608, 38.4058757
248.9125, 22.0439816, -8.427868514E-02, 21.4927279, 7.15570496, 28.1443677, 3.177996198E-03, -2.247137372E-02, 1.2682035, 2.77542821, -0.23791861, 5.94438535, 8.389941637E-04, -4.301887576E-03, 1.20671765, 11.5469626, 38.3557053
249.4125, 22.0439816, -8.42797595E-02, 21.4734433, 7.15137564, 28.1225302, 3.182420463E-03, -2.246682148E-02, 1.26800858, 2.77094067, -0.237475716, 5.94422338, 8.393323602E-04, -4.299332309E-03, 1.20659834, 11.5411613, 38.3063473
249.9125, 22.0439816, -8.428083736E-02, 21.4547462, 7.1471858, 28.1013647, 3.186728022E-03, -2.246235843E-02, 1.26781982, 2.76659042, -0.237050602, 5.94408556, 8.396621858E-04, -4.296823053E-03, 1.20648142, 11.535359, 38.2577759
250.4125, 22.0439816, -8.428191842E-02, 21.4366151, 7.14313031, 28.0808495, 3.190921922E-03, -2.245799129E-02, 1.26763699, 2.76237314, -0.236642573, 5.94397027, 8.39983761E-04, -4.294361879E-03, 1.20636686, 11.5295556, 38.2099745
250.9125, 22.0439816, -8.428300229E-02, 21.4190328, 7.1392043, 28.0609625, 3.195005113E-03, -2.245371756E-02, 1.26745993, 2.75828423, -0.236250901, 5.94387631, 8.402972173E-04, -4.291949845E-03, 1.20625461, 11.5237527, 38.1629192
251.4125, 22.0439816, -8.428408859E-02, 21.4019795, 7.13540385, 28.0416821, 3.198980499E-03, -2.244953313E-02, 1.26728842, 2.75431965, -0.235875043, 5.9438026, 8.406027302E-04, -4.289579234E-03, 1.20614466, 11.517951, 38.1165898
251.9125, 22.0439816, -8.428517696E-02, 21.3854391, 7.13172389, 28.0229884, 3.202851072E-03, -2.24454369E-02, 1.26712228, 2.75047537, -0.23551432, 5.94374755, 8.409005065E-04, -4.287250636E-03, 1.20603697, 11.5121495, 38.070968
252.4125, 22.0439816, -8.428626705E-02, 21.369394, 7.12816038, 28.0048622, 3.206619286E-03, -2.24414202E-02, 1.26696139, 2.74674744, -0.235168109, 5.94371042, 8.411906276E-04, -4.284966266E-03, 1.20593153, 11.5063504, 38.0260345
252.9125, 22.0439816, -8.428735856E-02, 21.353828, 7.12470894, 27.9872836, 3.210287965E-03, -2.243749629E-02, 1.2668055, 2.74313192, -0.234835853, 5.94368959, 8.414732856E-04, -4.282726801E-03, 1.20582832, 11.5005537, 37.9817719
253.4125, 22.0439816, -8.428845117E-02, 21.3387251, 7.12136639, 27.9702353, 3.213859602E-03, -2.243365523E-02, 1.2666545, 2.73962536, -0.234516951, 5.94368449, 8.417486262E-04, -4.28051661E-03, 1.20572728, 11.4947591, 37.9381603
253.9125, 22.0439816, -8.42895446E-02, 21.3240695, 7.11812856, 27.9536989, 3.217337027E-03, -2.242989048E-02, 1.26650824, 2.73622401, -0.234210906, 5.94369408, 8.420167674E-04, -4.27836407E-03, 1.20562841, 11.4889679, 37.8951887
254.4125, 22.0171223, -8.430446222E-02, 21.3236479, 7.11826497, 27.953444, 3.221572772E-03, -2.24385065E-02, 1.26696181, 2.73603477, -0.234422176, 5.94596834, 8.426601852E-04, -4.2786167E-03, 1.20611362, 11.4723915, 37.8733948
254.9125, 22.0171223, -8.430552362E-02, 21.3097103, 7.11519287, 27.9377269, 3.224882468E-03, -2.243493762E-02, 1.2668241, 2.73280393, -0.234127328, 5.94598458, 8.429152198E-04, -4.276440218E-03, 1.20602064, 11.4666232, 37.8315186
255.4125, 22.0171223, -8.430662166E-02, 21.296199, 7.11221741, 27.9224961, 3.22810405E-03, -2.243138349E-02, 1.26669015, 2.72967022, -0.233848028, 5.94601967, 8.431638297E-04, -4.274387362E-03, 1.2059281, 11.4608507, 37.7902461
