Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.8923874, -6.898477826E-02, 28.2604125, 8.95172899, 35.701308, 1.772322874E-03, -9.519960962E-03, 1.20665688, 2.85333966, 7.561681743E-02, 4.72802444, 6.240715381E-04, 7.682242939E-03, 1.14066765, 14.3343377, 46.7812455
206.9125, 31.8923874, -6.89820469E-02, 27.9913908, 8.88709144, 35.4002942, 1.813740469E-03, -9.523831603E-03, 1.2041981, 2.80981106, 8.141020317E-02, 4.70914056, 6.217627398E-04, 7.722319182E-03, 1.14034668, 14.3310343, 46.296357
207.4125, 31.8923874, -6.897953548E-02, 27.7320128, 8.82484561, 35.1101253, 1.854278137E-03, -9.500553091E-03, 1.20183704, 2.76775262, 8.694205366E-02, 4.69139237, 6.19870261E-04, 7.730784661E-03, 1.14000986, 14.327378, 45.8586919
207.9125, 31.8923874, -6.897710748E-02, 27.4816404, 8.76491501, 34.8301439, 1.893927685E-03, -9.481034141E-03, 1.19956476, 2.72712777, 9.223721059E-02, 4.67473107, 6.183508627E-04, 7.742069459E-03, 1.1396674, 14.3234874, 45.4588812
208.4125, 31.8923874, -6.897479356E-02, 27.2399644, 8.70720476, 34.5599889, 1.932685807E-03, -9.461867544E-03, 1.19737821, 2.68788351, 9.730411132E-02, 4.65909783, 6.171650251E-04, 7.752316139E-03, 1.13931911, 14.3193613, 45.0906602
208.9125, 31.8923874, -6.89725879E-02, 27.0066625, 8.65162859, 34.2992938, 1.97055379E-03, -9.443315024E-03, 1.19527415, 2.64997012, 0.102153256, 4.64443525, 6.162758351E-04, 7.762090232E-03, 1.13896618, 14.3150165, 44.7492013
209.4125, 31.8923874, -6.897050043E-02, 26.7814255, 8.59810155, 34.0477051, 2.007536663E-03, -9.425386579E-03, 1.19324912, 2.61334102, 0.106793656, 4.63069188, 6.156497352E-04, 7.771294401E-03, 1.13860923, 14.3104609, 44.4307489
209.9125, 31.8923874, -6.896852411E-02, 26.5639583, 8.54654395, 33.8048857, 2.043642544E-03, -9.407977705E-03, 1.19130017, 2.57795033, 0.1112348, 4.61781552, 6.152560276E-04, 7.780050092E-03, 1.13824914, 14.3057083, 44.1323269
210.4125, 31.8923874, -6.896666513E-02, 26.3539777, 8.49687832, 33.5705114, 2.078881612E-03, -9.391147757E-03, 1.18942413, 2.54375534, 0.115484852, 4.60575986, 6.1506724E-04, 7.788318191E-03, 1.13788645, 14.3007667, 43.8515109
210.9125, 31.8923874, -6.896491563E-02, 26.1512138, 8.4490318, 33.3442746, 2.113265777E-03, -9.374780435E-03, 1.18761823, 2.51071389, 0.119552499, 4.59447806, 6.150584376E-04, 7.796195168E-03, 1.13752194, 14.2956476, 43.5863263
211.4125, 31.8923874, -6.89632792E-02, 25.9554053, 8.40293257, 33.1258761, 2.146808325E-03, -9.358940005E-03, 1.18587954, 2.47878619, 0.123445249, 4.58392806, 6.152075258E-04, 7.803646395E-03, 1.13715604, 14.2903606, 43.3351158
211.9125, 31.8923874, -6.896174812E-02, 25.7663013, 8.35851386, 32.9150299, 2.179523697E-03, -9.343542614E-03, 1.1842055, 2.44793333, 0.127170983, 4.57406816, 6.154945956E-04, 7.810748748E-03, 1.13678937, 14.2849139, 43.0964957
212.4125, 31.8923874, -6.896032409E-02, 25.5836617, 8.31571032, 32.7114615, 2.211426845E-03, -9.328621037E-03, 1.18259344, 2.41811867, 0.130736551, 4.56486054, 6.159020479E-04, 7.817475665E-03, 1.13642234, 14.2793174, 42.8692764
212.9125, 31.8923874, -6.895899993E-02, 25.4072547, 8.27445931, 32.5149056, 2.242533563E-03, -9.314105998E-03, 1.18104099, 2.38930593, 0.134149127, 4.5562675, 6.164140911E-04, 7.823887311E-03, 1.13605549, 14.2735775, 42.6524482
213.4125, 31.8923874, -6.895777596E-02, 25.2368575, 8.2347014, 32.3251091, 2.272859787E-03, -9.300029418E-03, 1.1795457, 2.36146102, 0.137415063, 4.54825513, 6.170168257E-04, 7.829975844E-03, 1.13568917, 14.2677033, 42.4451267
213.9125, 31.8923874, -6.895664569E-02, 25.0722564, 8.19637972, 32.1418278, 2.302421906E-03, -9.286331614E-03, 1.17810539, 2.33455027, 0.140540824, 4.5407899, 6.176977403E-04, 7.835790797E-03, 1.1353238, 14.2617016, 42.2465457
214.4125, 25.1715145, -7.000782654E-02, 28.7456311, 9.0717172, 36.3378837, 2.571109242E-03, -1.007998358E-02, 1.36596149, 2.85154295, 0.119816428, 4.55709193, 6.909470565E-04, 1.044715376E-02, 1.32684516, 11.5002069, 47.5052626
214.9125, 25.1715145, -7.000354932E-02, 28.5548083, 9.02892164, 36.1261798, 2.603585407E-03, -1.024866611E-02, 1.36450831, 2.82058416, 0.124973112, 4.544097, 6.918401971E-04, 1.071196658E-02, 1.32681102, 11.4981962, 47.2518448
215.4125, 25.1715145, -7.000439819E-02, 28.3762294, 8.98782575, 35.9275623, 2.635171261E-03, -1.021211997E-02, 1.36301824, 2.79048582, 0.129426807, 4.53200696, 6.928082275E-04, 1.069241708E-02, 1.32642174, 11.4938076, 47.0033277
215.9125, 25.1715145, -7.000468042E-02, 28.2031305, 8.94820095, 35.7351499, 2.665947894E-03, -1.019894895E-02, 1.3615922, 2.7614204, 0.133754624, 4.5205975, 6.938117561E-04, 1.070393242E-02, 1.32607154, 11.4895175, 46.7661632
216.4125, 25.1715145, -7.00050426E-02, 28.0360087, 8.91000877, 35.5494208, 2.69592766E-03, -1.018372954E-02, 1.36021682, 2.73332891, 0.137900376, 4.50985307, 6.948473435E-04, 1.0711497E-02, 1.32571717, 11.4850605, 46.5388273
216.9125, 25.1715145, -7.000541724E-02, 27.8745748, 8.87319143, 35.3700567, 2.725130841E-03, -1.016924549E-02, 1.35889139, 2.70618016, 0.141878209, 4.4997366, 6.959085899E-04, 1.071905528E-02, 1.32536401, 11.4804733, 46.3207681
217.4125, 25.1715145, -7.000581671E-02, 27.7186309, 8.83769638, 35.1968328, 2.75357632E-03, -1.015516685E-02, 1.35761387, 2.67994157, 0.145694143, 4.49021556, 6.969902396E-04, 1.072620931E-02, 1.32501194, 11.4757589, 46.1113697
217.9125, 25.1715145, -7.000624204E-02, 27.5679803, 8.80347298, 35.0295264, 2.781282888E-03, -1.014151159E-02, 1.35638248, 2.65458175, 0.149354875, 4.48125829, 6.980876093E-04, 1.073301738E-02, 1.32466136, 11.4709251, 45.9100743
218.4125, 25.1715145, -7.000669561E-02, 27.422433, 8.7704729, 34.8679239, 2.808268892E-03, -1.012825056E-02, 1.35519544, 2.63007019, 0.152866647, 4.4728349, 6.99196548E-04, 1.073950422E-02, 1.32431262, 11.4659781, 45.7163578
218.9125, 25.1715145, -7.000717813E-02, 27.2818054, 8.73864962, 34.7118181, 2.83455246E-03, -1.011538507E-02, 1.35405103, 2.60637793, 0.156235567, 4.46491699, 7.003133955E-04, 1.074569278E-02, 1.32396603, 11.460924, 45.5297548
219.4125, 25.1715145, -7.000769059E-02, 27.145927, 8.70795785, 34.5610152, 2.860151167E-03, -1.010286112E-02, 1.35294765, 2.58347647, 0.159467489, 4.4574775, 7.014349076E-04, 1.075159621E-02, 1.32362185, 11.4557674, 45.3498194
219.9125, 25.1715145, -7.000823298E-02, 27.0146222, 8.67835504, 34.4153193, 2.885082715E-03, -1.009070881E-02, 1.35188372, 2.5613388, 0.162567944, 4.45049052, 7.025582526E-04, 1.075723625E-02, 1.32328033, 11.4505148, 45.1761604
220.4125, 25.1715145, -7.000880545E-02, 26.8877341, 8.64980019, 34.274552, 2.90936368E-03, -1.007887879E-02, 1.35085772, 2.53993874, 0.165542415, 4.4439321, 7.036809215E-04, 1.076261713E-02, 1.32294169, 11.4451706, 45.0083984
220.9125, 25.1715145, -7.000940755E-02, 26.7651035, 8.62225305, 34.1385339, 2.933010847E-03, -1.006738784E-02, 1.34986822, 2.51925095, 0.168395947, 4.43777872, 7.048006786E-04, 1.076777815E-02, 1.32260613, 11.4397397, 44.8462035
221.4125, 25.1715145, -7.001003894E-02, 26.646581, 8.59567627, 34.0070974, 2.956040381E-03, -1.005619638E-02, 1.34891382, 2.49925094, 0.171133583, 4.43200862, 7.059155443E-04, 1.077271302E-02, 1.32227384, 11.4342279, 44.6892642
221.9125, 25.1715145, -7.001069886E-02, 26.5320231, 8.57003319, 33.8800803, 2.978468186E-03, -1.004530375E-02, 1.34799314, 2.47991522, 0.173760013, 4.42660103, 7.07023827E-04, 1.07774399E-02, 1.32194497, 11.4286389, 44.537283
222.4125, 25.1715145, -7.001138666E-02, 26.4212871, 8.54528868, 33.7573229, 3.000309695E-03, -1.003472546E-02, 1.34710497, 2.46122124, 0.176279735, 4.42153615, 7.081240485E-04, 1.078197402E-02, 1.32161968, 11.4229771, 44.3900055
222.9125, 25.1715145, -7.001210143E-02, 26.314242, 8.5214089, 33.6386765, 3.021580141E-03, -1.002440481E-02, 1.34624802, 2.44314679, 0.178697216, 4.41679528, 7.092147839E-04, 1.078633029E-02, 1.3212981, 11.4172455, 44.2471778
223.4125, 25.1715145, -7.001284233E-02, 26.2107551, 8.49836234, 33.523993, 3.042294301E-03, -1.001436221E-02, 1.34542114, 2.42567085, 0.181016601, 4.41236062, 7.102949461E-04, 1.07904973E-02, 1.32098033, 11.4114505, 44.1085786
223.9125, 25.1715145, -7.001360836E-02, 26.1107042, 8.47611725, 33.4131351, 3.062466601E-03, -1.000458446E-02, 1.34462316, 2.40877308, 0.183241856, 4.40821554, 7.113635005E-04, 1.079451072E-02, 1.32066648, 11.4055938, 43.9739899
224.4125, 23.0533218, -7.061948489E-02, 27.2054374, 8.73583121, 34.661839, 3.157719434E-03, -1.026137315E-02, 1.39594144, 2.57610609, 0.162012241, 4.48776821, 7.402360717E-04, 1.15784314E-02, 1.37324704, 10.5365481, 45.5512712
224.9125, 23.0533218, -7.061861639E-02, 27.1006674, 8.71278252, 34.5458075, 3.178172286E-03, -1.02687101E-02, 1.39518955, 2.55840764, 0.164957363, 4.48221148, 7.412797092E-04, 1.161365826E-02, 1.37306445, 10.5318191, 45.4092005
225.4125, 23.0533218, -7.062003856E-02, 27.0007268, 8.69059249, 34.4350852, 3.198054124E-03, -1.025676733E-02, 1.39440961, 2.54127161, 0.16755985, 4.47728131, 7.423246568E-04, 1.161506874E-02, 1.37275497, 10.5263588, 45.2719674
225.9125, 23.0533218, -7.062121539E-02, 26.9039545, 8.66916932, 34.3278964, 3.217418014E-03, -1.024724727E-02, 1.39366301, 2.52470325, 0.170084428, 4.47261429, 7.433542598E-04, 1.162002266E-02, 1.3724635, 10.5209124, 45.1383093
226.4125, 23.0533218, -7.06224291E-02, 26.8104074, 8.64849093, 34.2242943, 3.23627307E-03, -1.023774566E-02, 1.39294175, 2.50868047, 0.172506271, 4.46823324, 7.443697491E-04, 1.16243926E-02, 1.37217408, 10.5153997, 45.0082066
226.9125, 23.0533218, -7.06236485E-02, 26.7199507, 8.62852907, 34.1241305, 3.254633E-03, -1.02285263E-02, 1.39224568, 2.49318492, 0.17483263, 4.46411891, 7.45370442E-04, 1.16286337E-02, 1.37188858, 10.5098345, 44.8814969
227.4125, 23.0533218, -7.062487668E-02, 26.6324812, 8.60925699, 34.0272882, 3.272510848E-03, -1.021953134E-02, 1.39157374, 2.47819885, 0.177066933, 4.4602575, 7.463559534E-04, 1.163272189E-02, 1.37160686, 10.5042176, 44.7580512
227.9125, 23.0533218, -7.062611333E-02, 26.547893, 8.59064923, 33.9336485, 3.289919169E-03, -1.02107692E-02, 1.39092507, 2.46370469, 0.179212927, 4.45663553, 7.473259592E-04, 1.16366542E-02, 1.371329, 10.4985535, 44.6377387
228.4125, 23.0533218, -7.062735794E-02, 26.4660863, 8.5726809, 33.8430996, 3.306870574E-03, -1.020222416E-02, 1.39029878, 2.44968602, 0.181274153, 4.45324024, 7.482801795E-04, 1.164045997E-02, 1.37105513, 10.4928439, 44.5204346
228.9125, 23.0533218, -7.062861046E-02, 26.3869638, 8.5553292, 33.7555331, 3.323376719E-03, -1.019390168E-02, 1.38969406, 2.43612645, 0.183253951, 4.4500595, 7.492183772E-04, 1.164412806E-02, 1.37078521, 10.4870927, 44.4060219
229.4125, 23.0533218, -7.062987026E-02, 26.3104327, 8.53857071, 33.6708448, 3.339449414E-03, -1.018578457E-02, 1.38911011, 2.42301054, 0.18515563, 4.44708174, 7.501404024E-04, 1.164766894E-02, 1.37051932, 10.4813006, 44.2943874
229.9125, 23.0533218, -7.063113718E-02, 26.2364028, 8.52238401, 33.5889343, 3.355099934E-03, -1.0177868E-02, 1.38854616, 2.41032307, 0.186982295, 4.44429613, 7.510461031E-04, 1.165109467E-02, 1.37025749, 10.4754725, 44.185419
230.4125, 23.0533218, -7.063241061E-02, 26.1647883, 8.5067478, 33.5097045, 3.370339598E-03, -1.017015379E-02, 1.38800147, 2.39804989, 0.188736991, 4.44169225, 7.519354188E-04, 1.165441248E-02, 1.36999974, 10.4696081, 44.0790211
230.9125, 23.0533218, -7.063369028E-02, 26.0955054, 8.49164222, 33.4330626, 3.385179058E-03, -1.016261068E-02, 1.38747535, 2.38617664, 0.190422577, 4.43926049, 7.528082927E-04, 1.165760962E-02, 1.36974609, 10.463712, 43.9750932
231.4125, 23.0533218, -7.063497559E-02, 26.0284733, 8.47704809, 33.3589189, 3.399628747E-03, -1.015525799E-02, 1.38696711, 2.37469, 0.192041749, 4.43699137, 7.536647014E-04, 1.16607214E-02, 1.36949657, 10.4577854, 43.8735389
231.9125, 23.0533218, -7.063626624E-02, 25.9636154, 8.46294645, 33.2871859, 3.413699176E-03, -1.014809054E-02, 1.38647609, 2.36357671, 0.193597286, 4.43487596, 7.545046449E-04, 1.166373312E-02, 1.36925117, 10.4518304, 43.7742769
232.4125, 23.0533218, -7.063756165E-02, 25.9008565, 8.44931951, 33.2177812, 3.427400042E-03, -1.014107668E-02, 1.3860017, 2.35282415, 0.195091616, 4.43290605, 7.553281907E-04, 1.166666269E-02, 1.36900989, 10.4458482, 43.6772185
232.9125, 23.0533218, -7.063886149E-02, 25.8401229, 8.43615019, 33.1506227, 3.440741423E-03, -1.013424875E-02, 1.3855433, 2.34242038, 0.196527299, 4.43107372, 7.561354149E-04, 1.166949769E-02, 1.36877273, 10.4398427, 43.5822827
233.4125, 23.0533218, -7.064016521E-02, 25.7813458, 8.42342183, 33.0856335, 3.453732215E-03, -1.012758119E-02, 1.38510033, 2.33235338, 0.197906582, 4.4293714, 7.569263395E-04, 1.167226402E-02, 1.36853969, 10.4338131, 43.4893972
233.9125, 23.0533218, -7.064147247E-02, 25.7244602, 8.41111864, 33.0227406, 3.466382114E-03, -1.012105177E-02, 1.38467226, 2.32261199, 0.199231784, 4.42779188, 7.57701156E-04, 1.167494074E-02, 1.36831076, 10.4277632, 43.3984837
234.4125, 22.3567276, -7.089508784E-02, 26.0579225, 8.49038443, 33.4029187, 3.503409284E-03, -1.01993266E-02, 1.39991747, 2.37611815, 0.189614984, 4.46784969, 7.683351548E-04, 1.192349848E-02, 1.38399571, 10.1388426, 43.868606
234.9125, 22.3567276, -7.089571232E-02, 26.0010417, 8.47812065, 33.3400251, 3.515832592E-03, -1.019524149E-02, 1.39951877, 2.36635983, 0.191169222, 4.46588476, 7.690799368E-04, 1.193112032E-02, 1.38381865, 10.1331434, 43.77761
235.4125, 22.3567276, -7.089721109E-02, 25.9463528, 8.46628062, 33.2795552, 3.527914856E-03, -1.018863637E-02, 1.39911179, 2.3569186, 0.192573344, 4.46420744, 7.698159394E-04, 1.193343347E-02, 1.38359933, 10.1272092, 43.6890595
235.9125, 22.3567276, -7.089861297E-02, 25.8933772, 8.45483431, 33.2209856, 3.539681205E-03, -1.01824702E-02, 1.39872093, 2.347781, 0.193933095, 4.46262781, 7.70535698E-04, 1.19362608E-02, 1.38338894, 10.1212795, 43.6022272
236.4125, 22.3567276, -7.090002553E-02, 25.8421014, 8.4437689, 33.1643007, 3.551137903E-03, -1.017641261E-02, 1.39834293, 2.33893691, 0.195239179, 4.46115981, 7.712401719E-04, 1.193894805E-02, 1.38318179, 10.1153297, 43.5171274
236.9125, 22.3567276, -7.09014366E-02, 25.7924632, 8.43307078, 33.109431, 3.562293392E-03, -1.017049482E-02, 1.39797764, 2.33037639, 0.196494895, 4.4597951, 7.719294315E-04, 1.194158589E-02, 1.38297851, 10.1093652, 43.4336978
237.4125, 22.3567276, -7.090284709E-02, 25.7444041, 8.42272674, 33.0563119, 3.573155642E-03, -1.016471676E-02, 1.39762457, 2.32209006, 0.197702145, 4.45852857, 7.726036683E-04, 1.194413761E-02, 1.382779, 10.1033852, 43.3518815
237.9125, 22.3567276, -7.090425673E-02, 25.6978741, 8.41272398, 33.004887, 3.58373234E-03, -1.015906914E-02, 1.3972833, 2.31406862, 0.198862885, 4.45735479, 7.732630596E-04, 1.19466476E-02, 1.38258323, 10.0973923, 43.2716342
238.4125, 22.3567276, -7.09056651E-02, 25.6528172, 8.40305007, 32.9550939, 3.594030985E-03, -1.015355497E-02, 1.39695341, 2.30630324, 0.199978908, 4.45626863, 7.739078062E-04, 1.194909164E-02, 1.38239119, 10.0913889, 43.1929037
238.9125, 22.3567276, -7.090707209E-02, 25.6091875, 8.39369352, 32.9068817, 3.604058705E-03, -1.014815997E-02, 1.39663449, 2.29878527, 0.201052077, 4.4552653, 7.745380744E-04, 1.19514844E-02, 1.38220284, 10.0853734, 43.1156419
239.4125, 22.3567276, -7.09084773E-02, 25.5669346, 8.38464341, 32.860195, 3.613823085E-03, -1.01428784E-02, 1.39632617, 2.29150646, 0.202083939, 4.45434016, 7.751541057E-04, 1.19538128E-02, 1.38201817, 10.0793488, 43.0398062
239.9125, 22.3567276, -7.090988061E-02, 25.5260116, 8.37588826, 32.8149805, 3.623330647E-03, -1.013771292E-02, 1.39602808, 2.28445874, 0.203076304, 4.4534889, 7.757560629E-04, 1.195610674E-02, 1.38183713, 10.0733166, 42.9653505
240.4125, 22.3567276, -7.091128168E-02, 25.4863747, 8.36741811, 32.7711905, 3.63258824E-03, -1.013266247E-02, 1.39573985, 2.27763437, 0.204030564, 4.45270766, 7.763441501E-04, 1.195834565E-02, 1.38165968, 10.067276, 42.8922371
240.9125, 22.3567276, -7.091268036E-02, 25.4479797, 8.35922266, 32.7287751, 3.641602435E-03, -1.012772314E-02, 1.39546117, 2.27102598, 0.20494835, 4.4519922, 7.769186406E-04, 1.196054125E-02, 1.38148581, 10.0612299, 42.8204207
241.4125, 22.3567276, -7.091407635E-02, 25.4107846, 8.3512923, 32.6876884, 3.650379656E-03, -1.012289813E-02, 1.39519167, 2.26462617, 0.205831081, 4.45133902, 7.774796722E-04, 1.196269355E-02, 1.38131545, 10.0551779, 42.7498668
241.9125, 22.3567276, -7.091546953E-02, 25.3747496, 8.34361738, 32.6478857, 3.658926161E-03, -1.011815891E-02, 1.39493108, 2.25842802, 0.206680166, 4.45074447, 7.780275154E-04, 1.196480515E-02, 1.38114859, 10.0491216, 42.6805356
242.4125, 22.3567276, -7.091685962E-02, 25.3398345, 8.33618929, 32.6093222, 3.667247949E-03, -1.011354159E-02, 1.39467905, 2.25242489, 0.207496862, 4.45020527, 7.785623737E-04, 1.196688485E-02, 1.38098519, 10.0430613, 42.6123927
242.9125, 22.3567276, -7.091824648E-02, 25.306004, 8.32899942, 32.5719589, 3.675350794E-03, -1.010901044E-02, 1.39443533, 2.24660999, 0.20828245, 4.44971817, 7.790844026E-04, 1.196891654E-02, 1.38082518, 10.036999, 42.5454051
243.4125, 22.3567276, -7.091962989E-02, 25.273219, 8.32203931, 32.5357534, 3.683240605E-03, -1.010457969E-02, 1.39419961, 2.24097736, 0.209038318, 4.44928034, 7.795939197E-04, 1.197092308E-02, 1.38066855, 10.0309343, 42.4795374
243.9125, 22.3567276, -7.092100972E-02, 25.2414469, 8.31530087, 32.5006674, 3.690923113E-03, -1.010023746E-02, 1.39397162, 2.23552071, 0.209765494, 4.44888878, 7.80091088E-04, 1.197289966E-02, 1.38051525, 10.0248685, 42.4147586
244.4125, 22.1220722, -7.101739101E-02, 25.3408645, 8.33922829, 32.6142405, 3.706687543E-03, -1.012362197E-02, 1.39874944, 2.25190966, 0.206186831, 4.46514027, 7.840277295E-04, 1.205537476E-02, 1.38544494, 9.92370343, 42.5388059
244.9125, 22.1220722, -7.101850509E-02, 25.3098326, 8.33265259, 32.5799677, 3.714114519E-03, -1.011988016E-02, 1.39853718, 2.24657235, 0.206977979, 4.46463401, 7.845020111E-04, 1.205839117E-02, 1.38531344, 9.91776443, 42.4750568
245.4125, 22.1220722, -7.101993001E-02, 25.2798637, 8.32629006, 32.5468715, 3.721340755E-03, -1.011567789E-02, 1.39832398, 2.24140375, 0.207706508, 4.46423874, 7.84967374E-04, 1.206027955E-02, 1.38516893, 9.91175175, 42.4125121
245.9125, 22.1220722, -7.102131567E-02, 25.2508031, 8.32012938, 32.5147813, 3.728377405E-03, -1.011162555E-02, 1.39811872, 2.23639519, 0.208411298, 4.46387765, 7.854209615E-04, 1.206225022E-02, 1.38502931, 9.90574765, 42.3509362
246.4125, 22.1220722, -7.102270081E-02, 25.2226326, 8.31416356, 32.4836762, 3.735228446E-03, -1.010764309E-02, 1.39792013, 2.23154166, 0.20908931, 4.46355639, 7.858633245E-04, 1.20641878E-02, 1.38489253, 9.8997438, 42.2903252
246.9125, 22.1220722, -7.102408104E-02, 25.1953218, 8.308386, 32.4535231, 3.741899135E-03, -1.010373377E-02, 1.39772811, 2.22683794, 0.209742094, 4.46327198, 7.862946073E-04, 1.206609842E-02, 1.38475879, 9.89374185, 42.230652
247.4125, 22.1220722, -7.102545664E-02, 25.1688421, 8.30279013, 32.4242897, 3.748393992E-03, -1.009990747E-02, 1.39754241, 2.22227908, 0.210370459, 4.46302223, 7.867150582E-04, 1.206796792E-02, 1.38462801, 9.88774157, 42.1718908
247.9125, 22.1220722, -7.102682752E-02, 25.1431658, 8.29737003, 32.3959458, 3.754717917E-03, -1.009616725E-02, 1.39736284, 2.21786032, 0.210975569, 4.46280505, 7.871249014E-04, 1.206983123E-02, 1.38450016, 9.88174439, 42.1140194
248.4125, 22.1220722, -7.102819352E-02, 25.1182669, 8.29211889, 32.3684619, 3.760874897E-03, -1.009249097E-02, 1.39718921, 2.21357689, 0.211558168, 4.4626186, 7.875242461E-04, 1.207166601E-02, 1.3843752, 9.87575007, 42.0570128
248.9125, 22.1220722, -7.10295546E-02, 25.0941177, 8.28703142, 32.3418083, 3.766869705E-03, -1.008890361E-02, 1.39702128, 2.20942443, 0.212119262, 4.46246107, 7.879134505E-04, 1.207347448E-02, 1.38425307, 9.86976051, 42.0008497
249.4125, 22.1220722, -7.103091062E-02, 25.0706959, 8.28210194, 32.315959, 3.77270642E-03, -1.008536704E-02, 1.3968589, 2.20539841, 0.212659617, 4.46233048, 7.882925594E-04, 1.207525264E-02, 1.38413374, 9.86377406, 41.9455071
249.9125, 22.1220722, -7.103226153E-02, 25.0479751, 8.27732516, 32.2908863, 3.778389156E-03, -1.008191473E-02, 1.39670189, 2.20149482, 0.213180103, 4.46222523, 7.886618884E-04, 1.207702873E-02, 1.38401716, 9.85779238, 41.8909677
250.4125, 22.1220722, -7.103360724E-02, 25.0259345, 8.27269579, 32.266566, 3.783921971E-03, -1.007851974E-02, 1.39655005, 2.19770943, 0.213681485, 4.46214389, 7.890215512E-04, 1.20787776E-02, 1.38390331, 9.85181737, 41.8372054
250.9125, 22.1220722, -7.103494769E-02, 25.0045503, 8.26820847, 32.2429713, 3.789308852E-03, -1.007520269E-02, 1.39640322, 2.19403853, 0.214164562, 4.46208484, 7.893717858E-04, 1.208049766E-02, 1.3837921, 9.84584618, 41.7842068
251.4125, 22.1220722, -7.103628279E-02, 24.9838008, 8.26385884, 32.22008, 3.79455363E-03, -1.007194248E-02, 1.39626126, 2.1904781, 0.214629993, 4.46204653, 7.897127947E-04, 1.208221411E-02, 1.38368354, 9.83988261, 41.7319497
251.9125, 22.1220722, -7.103761251E-02, 24.9636651, 8.25964212, 32.1978674, 3.799659824E-03, -1.006874156E-02, 1.39612398, 2.18702467, 0.215078543, 4.4620278, 7.900447468E-04, 1.208390931E-02, 1.38357757, 9.83392406, 41.680416
252.4125, 22.1220722, -7.103893677E-02, 24.944125, 8.25555359, 32.176314, 3.804631081E-03, -1.006559329E-02, 1.39599127, 2.1836746, 0.215510777, 4.46202722, 7.903678281E-04, 1.208557401E-02, 1.38347411, 9.82797313, 41.6295881
252.9125, 22.1220722, -7.104025555E-02, 24.9251585, 8.25158922, 32.155395, 3.809471064E-03, -1.006252331E-02, 1.39586296, 2.18042446, 0.215927474, 4.46204376, 7.906822531E-04, 1.208723702E-02, 1.38337317, 9.82202912, 41.579448
253.4125, 22.1220722, -7.104156878E-02, 24.906748, 8.24774456, 32.1350917, 3.814183182E-03, -1.005950437E-02, 1.39573891, 2.1772711, 0.21632914, 4.46207598, 7.909881711E-04, 1.208888982E-02, 1.38327467, 9.81609273, 41.5299829
253.9125, 22.1220722, -7.104287645E-02, 24.8888753, 8.24401587, 32.1153832, 3.818770793E-03, -1.00565379E-02, 1.39561898, 2.17421102, 0.216716446, 4.4621232, 7.912857499E-04, 1.209052693E-02, 1.38317862, 9.8101635, 41.4811738
254.4125, 22.0419979, -7.107840306E-02, 24.9158371, 8.25074446, 32.1464256, 3.826055998E-03, -1.006288733E-02, 1.39715882, 2.17872375, 0.215520269, 4.46830788, 7.927738307E-04, 1.211916089E-02, 1.38476784, 9.77182412, 41.4969724
254.9125, 22.0419979, -7.10796062E-02, 24.8985886, 8.24714783, 32.1274053, 3.830453034E-03, -1.006015092E-02, 1.39704722, 2.17576816, 0.215921763, 4.46831496, 7.930558468E-04, 1.212107792E-02, 1.38468178, 9.76595402, 41.4491198
255.4125, 22.0419979, -7.108091473E-02, 24.8818763, 8.2436603, 32.1089793, 3.834731294E-03, -1.005731143E-02, 1.39693654, 2.17290064, 0.216297364, 4.46836024, 7.933310735E-04, 1.212267437E-02, 1.38459237, 9.76006746, 41.4019378
255.9125, 22.0419979, -7.108220532E-02, 24.8656438, 8.24027667, 32.0910837, 3.838896684E-03, -1.005453047E-02, 1.39682992, 2.17011698, 0.216660982, 4.46841535, 7.935985491E-04, 1.212429703E-02, 1.38450582, 9.75419212, 41.3553495
256.4125, 22.0419979, -7.108349164E-02, 24.8498782, 8.23699469, 32.0737064, 3.842951732E-03, -1.00518126E-02, 1.39672688, 2.1674145, 0.217011701, 4.46848235, 7.938585456E-04, 1.212590613E-02, 1.3844214, 9.74832535, 41.3093536
256.9125, 22.0419979, -7.108477215E-02, 24.8345661, 8.23380955, 32.0568308, 3.846898852E-03, -1.004913499E-02, 1.39662733, 2.16479059, 0.217350149, 4.46856005, 7.941112556E-04, 1.212749006E-02, 1.38433912, 9.74246764, 41.26393
257.4125, 22.0419979, -7.108604699E-02, 24.8196913, 8.23071871, 32.0404389, 3.850741544E-03, -1.004650686E-02, 1.39653116, 2.16224271, 0.217676738, 4.46864779, 7.943568335E-04, 1.212907956E-02, 1.38425898, 9.73661852, 41.2190699
257.9125, 22.0419979, -7.108731615E-02, 24.8052413, 8.22771915, 32.0245178, 3.854481937E-03, -1.00439224E-02, 1.39643828, 2.15976839, 0.217992055, 4.46874487, 7.945954152E-04, 1.213065348E-02, 1.3841809, 9.73077941, 41.1747589
258.4125, 22.0419979, -7.10885796E-02, 24.7912003, 8.22480767, 32.0090498, 3.858123173E-03, -1.004138742E-02, 1.39634857, 2.15736489, 0.218296477, 4.46885033, 7.948271538E-04, 1.213220609E-02, 1.38410485, 9.72495055, 41.1309865
