Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.2331886, -6.948681596E-02, 21.1819641, 7.61386057, 28.659771, 1.518261773E-03, -1.115984332E-02, 1.02147214, 2.54328222, -0.587368802, 6.66333463, 7.58626915E-04, 7.237940962E-04, 0.900472815, 13.6048608, 38.4485234
207.9125, 31.2331886, -6.947990602E-02, 20.9699858, 7.54992272, 28.4007132, 1.544236095E-03, -1.11384102E-02, 1.01835791, 2.49856853, -0.5787612, 6.64978531, 7.549757181E-04, 7.351273457E-04, 0.900158089, 13.6055606, 38.1722405
208.4125, 31.2331886, -6.947335007E-02, 20.7654726, 7.48846936, 28.1510331, 1.569775641E-03, -1.111716049E-02, 1.01536583, 2.45535097, -0.570508386, 6.63719598, 7.516176501E-04, 7.456703794E-04, 0.899834808, 13.6058473, 37.9107865
208.9125, 31.2331886, -6.946712212E-02, 20.5681453, 7.42940023, 27.9103721, 1.594861218E-03, -1.109649099E-02, 1.01249086, 2.41357875, -0.562594968, 6.62551037, 7.485378094E-04, 7.559511975E-04, 0.899504147, 13.6057417, 37.6626908
209.4125, 31.2331886, -6.946121669E-02, 20.3777413, 7.37261771, 27.678391, 1.619477821E-03, -1.107640961E-02, 1.00972796, 2.37320396, -0.555007305, 6.61467817, 7.457213055E-04, 7.658427153E-04, 0.899166831, 13.6052635, 37.4267206
209.9125, 31.2331886, -6.945561161E-02, 20.1940064, 7.31802955, 27.4547619, 1.643614369E-03, -1.105682042E-02, 1.0070726, 2.33417902, -0.547731573, 6.60464928, 7.431530037E-04, 7.754561806E-04, 0.89882382, 13.6044288, 37.2018147
210.4125, 31.2331886, -6.945030113E-02, 20.0166964, 7.26554636, 27.2391702, 1.667262795E-03, -1.10377826E-02, 1.00452016, 2.29645907, -0.540755098, 6.59537849, 7.408179429E-04, 7.847159371E-04, 0.898475751, 13.6032567, 36.9870498
210.9125, 31.2331886, -6.944526532E-02, 19.8455789, 7.21508371, 27.0313167, 1.690418243E-03, -1.101920978E-02, 1.00206647, 2.25999998, -0.534065268, 6.5868214, 7.38701232E-04, 7.937182545E-04, 0.898123474, 13.6017627, 36.7816221
211.4125, 31.2331886, -6.944049814E-02, 19.6804267, 7.16655933, 26.8309087, 1.713078179E-03, -1.100115816E-02, 0.999707328, 2.22475994, -0.527650496, 6.57893721, 7.367884978E-04, 8.023914964E-04, 0.897767543, 13.5999618, 36.5848175
211.9125, 31.2331886, -6.943598194E-02, 19.5210225, 7.11989586, 26.6376688, 1.735242011E-03, -1.098354855E-02, 0.997438936, 2.19069779, -0.521499219, 6.57168643, 7.350655614E-04, 8.108204057E-04, 0.897408704, 13.5978689, 36.3960091
212.4125, 31.2331886, -6.943171038E-02, 19.3671596, 7.07501748, 26.451329, 1.756911034E-03, -1.096642518E-02, 0.995257424, 2.15777448, -0.515600758, 6.56503234, 7.335189403E-04, 8.189505917E-04, 0.897047449, 13.5954996, 36.2146373
212.9125, 31.2331886, -6.942766799E-02, 19.2186368, 7.0318539, 26.2716336, 1.778088087E-03, -1.0949717E-02, 0.993159305, 2.12595168, -0.509944507, 6.5589399, 7.32135644E-04, 8.26847982E-04, 0.896684396, 13.5928658, 36.0402018
213.4125, 31.2331886, -6.942384821E-02, 19.0752609, 6.99033525, 26.0983339, 1.798777081E-03, -1.093345383E-02, 0.991141066, 2.0951926, -0.504520724, 6.55337575, 7.309033703E-04, 8.344704962E-04, 0.896320034, 13.5899818, 35.8722509
213.9125, 31.2331886, -6.94202375E-02, 18.9368455, 6.95039582, 25.9311915, 1.818983166E-03, -1.091759835E-02, 0.989199503, 2.06546173, -0.499319604, 6.54830873, 7.298104297E-04, 8.418748991E-04, 0.895954874, 13.5868591, 35.7103792
214.4125, 24.8409271, -7.0088461E-02, 21.7563221, 7.6945783, 29.2736311, 2.017574706E-03, -1.277610112E-02, 1.14713974, 2.52816727, -0.5421296, 6.60761267, 7.665126186E-04, 9.399595378E-04, 1.05250476, 10.9418352, 40.2001489
214.9125, 24.8409271, -7.008035561E-02, 21.5966861, 7.6494199, 29.0812198, 2.039984326E-03, -1.300143325E-02, 1.14510033, 2.49475397, -0.534912249, 6.59825665, 7.656521805E-04, 1.191390802E-03, 1.05246172, 10.9428506, 39.9779532
215.4125, 24.8409271, -7.007809371E-02, 21.4471848, 7.60648593, 28.900765, 2.061800614E-03, -1.295771543E-02, 1.14309196, 2.46217449, -0.528428027, 6.58971982, 7.64953735E-04, 1.173260111E-03, 1.05207556, 10.9413309, 39.7813379
215.9125, 24.8409271, -7.007537317E-02, 21.3023731, 7.56513243, 28.7261691, 2.083077833E-03, -1.29443687E-02, 1.14116501, 2.43071405, -0.522155185, 6.58175148, 7.643525473E-04, 1.184760038E-03, 1.05172595, 10.9398067, 39.5906388
216.4125, 24.8409271, -7.007289068E-02, 21.1626401, 7.52535704, 28.5578388, 2.10382136E-03, -1.292813582E-02, 1.13931044, 2.40029989, -0.516139966, 6.57434226, 7.638457325E-04, 1.192649028E-03, 1.05137124, 10.9380097, 39.4073767
216.9125, 24.8409271, -7.007055998E-02, 21.0277394, 7.48709092, 28.3954708, 2.124042973E-03, -1.291268279E-02, 1.13752594, 2.37090054, -0.510365786, 6.56745742, 7.634244226E-04, 1.200651554E-03, 1.05101659, 10.9359841, 39.2308696
217.4125, 24.8409271, -7.006838443E-02, 20.8975047, 7.45027316, 28.2388531, 2.143753253E-03, -1.289757422E-02, 1.13580859, 2.34248158, -0.504823652, 6.56106799, 7.63081239E-04, 1.20834468E-03, 1.05066188, 10.9337354, 39.0607179
217.9125, 24.8409271, -7.006635568E-02, 20.7717634, 7.41484635, 28.0877677, 2.162963375E-03, -1.288286673E-02, 1.13415569, 2.31501003, -0.499504135, 6.55514497, 7.628092377E-04, 1.215801123E-03, 1.05030761, 10.9312763, 38.8965332
218.4125, 24.8409271, -7.006446843E-02, 20.6503558, 7.38075586, 27.9420139, 2.181684481E-03, -1.286852784E-02, 1.13256464, 2.28845412, -0.494398219, 6.54966195, 7.62602125E-04, 1.223014279E-03, 1.0499541, 10.9286149, 38.7379705
218.9125, 24.8409271, -7.006271588E-02, 20.5331232, 7.34794754, 27.8013902, 2.199927533E-03, -1.285455662E-02, 1.13103292, 2.2627831, -0.489497244, 6.54459332, 7.624541027E-04, 1.230002609E-03, 1.04960172, 10.9257629, 38.584706
219.4125, 24.8409271, -7.006109274E-02, 20.4199164, 7.31637137, 27.6657102, 2.217703574E-03, -1.284093137E-02, 1.12955816, 2.23796727, -0.484793086, 6.53991523, 7.623598652E-04, 1.236767706E-03, 1.04925076, 10.9227278, 38.4364475
219.9125, 24.8409271, -7.00595928E-02, 20.3105899, 7.28597799, 27.5347895, 2.235023108E-03, -1.282765418E-02, 1.12813806, 2.21397785, -0.4802777, 6.5356049, 7.623144997E-04, 1.243329999E-03, 1.04890153, 10.9195189, 38.2929251
220.4125, 24.8409271, -7.005821097E-02, 20.2050052, 7.25672099, 27.4084543, 2.251897335E-03, -1.281470752E-02, 1.12677045, 2.19078728, -0.475943574, 6.53164095, 7.623135563E-04, 1.249674154E-03, 1.04855429, 10.9161446, 38.1538918
220.9125, 24.8409271, -7.005694158E-02, 20.1030281, 7.2285556, 27.2865355, 2.268336475E-03, -1.280208147E-02, 1.12545319, 2.16836859, -0.471783291, 6.52800313, 7.623529015E-04, 1.255837047E-03, 1.04820931, 10.9126139, 38.0191162
221.4125, 24.8409271, -7.005577979E-02, 20.0045285, 7.20143831, 27.1688703, 2.284351487E-03, -1.278978178E-02, 1.1241843, 2.14669604, -0.467790015, 6.52467196, 7.624287828E-04, 1.261800003E-03, 1.04786679, 10.908932, 37.8883812
221.9125, 24.8409271, -7.005472042E-02, 19.9093831, 7.17532862, 27.0553038, 2.299952223E-03, -1.277777475E-02, 1.12296186, 2.12574453, -0.463956924, 6.52162961, 7.625376875E-04, 1.267594678E-03, 1.04752696, 10.9051082, 37.7614956
222.4125, 24.8409271, -7.005375892E-02, 19.8174721, 7.15018617, 26.9456853, 2.315148927E-03, -1.27660669E-02, 1.12178402, 2.1054899, -0.46027759, 6.51885861, 7.626764336E-04, 1.273198926E-03, 1.04719, 10.9011493, 37.6382694
222.9125, 24.8409271, -7.005289057E-02, 19.7286796, 7.12597412, 26.8398713, 2.32995193E-03, -1.275465349E-02, 1.12064901, 2.08590878, -0.456745869, 6.51634299, 7.628420819E-04, 1.278644353E-03, 1.04685608, 10.8970611, 37.5185346
223.4125, 24.8409271, -7.005211112E-02, 19.6428956, 7.10265501, 26.7377221, 2.344370534E-03, -1.274351788E-02, 1.11955514, 2.06697859, -0.45335582, 6.514067, 7.630319158E-04, 1.283919801E-03, 1.04652538, 10.8928511, 37.4021288
223.9125, 24.8409271, -7.005141625E-02, 19.5600125, 7.08019462, 26.6391052, 2.358414386E-03, -1.27326626E-02, 1.11850079, 2.04867742, -0.450101763, 6.51201644, 7.6324346E-04, 1.289050073E-03, 1.04619805, 10.8885241, 37.2889032
224.4125, 22.8990231, -7.046952107E-02, 20.3667387, 7.29329537, 27.5962295, 2.427537612E-03, -1.325438431E-02, 1.16010524, 2.19173943, -0.473546165, 6.59029264, 7.803046375E-04, 1.37493708E-03, 1.08766444, 10.0853891, 38.5793961
224.9125, 22.8990231, -7.046707346E-02, 20.2802651, 7.2699169, 27.4932092, 2.441742192E-03, -1.326516198E-02, 1.1590803, 2.17283662, -0.469678614, 6.58711751, 7.805347105E-04, 1.40735935E-03, 1.08745948, 10.0821481, 38.4578584
225.4125, 22.8990231, -7.04668996E-02, 20.1978477, 7.24753843, 27.3950803, 2.455553501E-03, -1.325211779E-02, 1.15805296, 2.15455723, -0.466148069, 6.5844658, 7.808068199E-04, 1.409701342E-03, 1.08713884, 10.0781369, 38.3426803
225.9125, 22.8990231, -7.046655283E-02, 20.1180945, 7.22596963, 27.3001984, 2.469005848E-03, -1.324201549E-02, 1.15706719, 2.13688298, -0.462737078, 6.58200814, 7.810908268E-04, 1.415203109E-03, 1.08683449, 10.0740857, 38.2301955
226.4125, 22.8990231, -7.046630155E-02, 20.0410493, 7.20519513, 27.2086079, 2.482105938E-03, -1.323186096E-02, 1.15611648, 2.11979335, -0.45946369, 6.57976655, 7.813881102E-04, 1.420187528E-03, 1.08653192, 10.0699205, 38.1206656
226.9125, 22.8990231, -7.046611238E-02, 19.9665995, 7.18518276, 27.1201712, 2.494862883E-03, -1.322199395E-02, 1.15519998, 2.1032688, -0.456319805, 6.57772456, 7.816966453E-04, 1.425064214E-03, 1.08623284, 10.0656552, 38.0139295
227.4125, 22.8990231, -7.046598542E-02, 19.894656, 7.16590245, 27.0347751, 2.507285618E-03, -1.321235853E-02, 1.15431632, 2.08729031, -0.453300606, 6.57587072, 7.820150288E-04, 1.429790218E-03, 1.08593721, 10.0612938, 37.9098775
227.9125, 22.8990231, -7.046591744E-02, 19.8251295, 7.14732603, 26.9523103, 2.519382531E-03, -1.320295549E-02, 1.15346424, 2.07183981, -0.450401033, 6.57419392, 7.82341867E-04, 1.434387652E-03, 1.08564512, 10.0568411, 37.8084058
228.4125, 22.8990231, -7.046590545E-02, 19.7579343, 7.12942646, 26.8726697, 2.531162396E-03, -1.319378656E-02, 1.15264248, 2.0568995, -0.44761641, 6.57268325, 7.82675884E-04, 1.438848268E-03, 1.08535668, 10.0523019, 37.7094079
228.9125, 22.8990231, -7.04659468E-02, 19.6929885, 7.11217689, 26.7957519, 2.54263319E-03, -1.318482977E-02, 1.15184989, 2.04245232, -0.444942111, 6.57132873, 7.830158824E-04, 1.443177267E-03, 1.08507195, 10.0476811, 37.6127945
229.4125, 22.8990231, -7.046603873E-02, 19.6302121, 7.09555297, 26.7214577, 2.553802996E-03, -1.317610306E-02, 1.15108537, 2.02848177, -0.44237386, 6.5701211, 7.833608551E-04, 1.447383452E-03, 1.08479098, 10.0429814, 37.5184685
229.9125, 22.8990231, -7.046617879E-02, 19.5695291, 7.07953031, 26.6496929, 2.56467947E-03, -1.316757517E-02, 1.15034781, 2.01497181, -0.439907302, 6.56905101, 7.837097673E-04, 1.451478311E-03, 1.08451387, 10.0382087, 37.4263455
230.4125, 22.8990231, -7.046636445E-02, 19.5108659, 7.06408582, 26.580367, 2.575270685E-03, -1.315926233E-02, 1.14963619, 2.00190712, -0.437538494, 6.56811041, 7.840617425E-04, 1.455455629E-03, 1.08424062, 10.0333648, 37.3363458
230.9125, 22.8990231, -7.046659345E-02, 19.4541519, 7.04919727, 26.5133923, 2.585583634E-03, -1.315114179E-02, 1.14894952, 1.98927277, -0.435263491, 6.56729068, 7.844159314E-04, 1.459319347E-03, 1.08397131, 10.0284543, 37.2483878
231.4125, 22.8990231, -7.046686347E-02, 19.3993188, 7.03484369, 26.4486843, 2.595625951E-03, -1.314321945E-02, 1.14828685, 1.97705435, -0.433078589, 6.56658472, 7.847715978E-04, 1.463083379E-03, 1.08370596, 10.0234809, 37.1623995
231.9125, 22.8990231, -7.046717246E-02, 19.3463005, 7.021004, 26.3861626, 2.605404226E-03, -1.313547783E-02, 1.14764728, 1.96523786, -0.430980237, 6.56598497, 7.851280273E-04, 1.466736713E-03, 1.08344459, 10.0184491, 37.0783089
232.4125, 22.8990231, -7.04675183E-02, 19.2950333, 7.00765831, 26.325747, 2.614925658E-03, -1.312793382E-02, 1.14702991, 1.95380992, -0.428964961, 6.5654848, 7.854845798E-04, 1.470293607E-03, 1.08318723, 10.0133591, 36.9960498
232.9125, 22.8990231, -7.046789909E-02, 19.2454562, 6.99478905, 26.267364, 2.624196894E-03, -1.312056537E-02, 1.14643395, 1.9427574, -0.427029489, 6.56507758, 7.858406839E-04, 1.473759508E-03, 1.0829339, 10.0082169, 36.9155561
233.4125, 22.8990231, -7.046831292E-02, 19.1975108, 6.98237733, 26.2109408, 2.633224656E-03, -1.311337158E-02, 1.14585858, 1.93206778, -0.425170641, 6.56475746, 7.861957809E-04, 1.477131508E-03, 1.08268462, 10.0030236, 36.836769
233.9125, 22.8990231, -7.046875803E-02, 19.1511403, 6.97040544, 26.1564082, 2.642015075E-03, -1.310634653E-02, 1.145303, 1.92172881, -0.423385433, 6.56451869, 7.865494137E-04, 1.48040702E-03, 1.08243938, 9.99778319, 36.7596293
234.4125, 22.2888966, -7.064069259E-02, 19.3828081, 7.03197246, 26.4315564, 2.668005358E-03, -1.325420469E-02, 1.157058, 1.96446498, -0.432356301, 6.60056089, 7.929698649E-04, 1.516324527E-03, 1.09423119, 9.74227667, 37.1218966
234.9125, 22.2888966, -7.064050736E-02, 19.3366148, 7.02003011, 26.37716, 2.676610622E-03, -1.324982567E-02, 1.15652947, 1.95421387, -0.430410286, 6.5999923, 7.933162791E-04, 1.523538068E-03, 1.09403293, 9.73733974, 37.0444386
235.4125, 22.2888966, -7.064112625E-02, 19.2922489, 7.00854963, 26.3249595, 2.68498083E-03, -1.32428588E-02, 1.15600343, 1.94431277, -0.428609142, 6.5996415, 7.936706385E-04, 1.526328375E-03, 1.09379879, 9.73215628, 36.9692728
235.9125, 22.2888966, -7.064168548E-02, 19.2493023, 6.9974719, 26.2744632, 2.693131667E-03, -1.323637353E-02, 1.1554973, 1.93473324, -0.426871205, 6.59935051, 7.940209415E-04, 1.529512337E-03, 1.09357288, 9.72695184, 36.8955394
236.4125, 22.2888966, -7.064227934E-02, 19.2077652, 6.98678593, 26.2256565, 2.701067625E-03, -1.322998498E-02, 1.15500834, 1.92546646, -0.425202394, 6.59913155, 7.9436819E-04, 1.532568488E-03, 1.09335027, 9.7217052, 36.8232758
236.9125, 22.2888966, -7.064289585E-02, 19.1675823, 6.97647733, 26.1784742, 2.708794764E-03, -1.32237554E-02, 1.15453618, 1.91650168, -0.423599076, 6.59897812, 7.947119068E-04, 1.535552162E-03, 1.09313153, 9.71642089, 36.7524285
237.4125, 22.2888966, -7.064353472E-02, 19.1287074, 6.96653037, 26.1328586, 2.716318305E-03, -1.321769286E-02, 1.15408016, 1.90782875, -0.42205879, 6.59888594, 7.950518933E-04, 1.538454854E-03, 1.09291656, 9.7111013, 36.6829513
237.9125, 22.2888966, -7.064419462E-02, 19.0910967, 6.95693236, 26.0887548, 2.723643717E-03, -1.321175126E-02, 1.15363968, 1.89943812, -0.420578998, 6.59885072, 7.953879106E-04, 1.541287623E-03, 1.09270539, 9.70574761, 36.6148002
238.4125, 22.2888966, -7.064487421E-02, 19.0547055, 6.94767025, 26.0461098, 2.730776202E-03, -1.320596296E-02, 1.15321418, 1.89132019, -0.419157344, 6.59886896, 7.95719754E-04, 1.544045431E-03, 1.09249797, 9.70036268, 36.5479358
238.9125, 22.2888966, -7.06455724E-02, 19.0194918, 6.93873133, 26.0048719, 2.737720873E-03, -1.320029778E-02, 1.1528031, 1.88346574, -0.417791437, 6.59893657, 7.960472275E-04, 1.546737832E-03, 1.0922943, 9.69494796, 36.4823169
239.4125, 22.2888966, -7.064628798E-02, 18.9854154, 6.93010309, 25.9649919, 2.744482655E-03, -1.319477285E-02, 1.15240596, 1.87586611, -0.416479184, 6.5990502, 7.963701838E-04, 1.549360678E-03, 1.09209437, 9.6895051, 36.417906
239.9125, 22.2888966, -7.064701994E-02, 18.9524366, 6.92177381, 25.9264217, 2.751066231E-03, -1.318937112E-02, 1.15202222, 1.86851276, -0.415218375, 6.59920628, 7.966885076E-04, 1.551925139E-03, 1.09189813, 9.68403721, 36.3546667
240.4125, 22.2888966, -7.064776718E-02, 18.9205175, 6.91373331, 25.8891146, 2.75747647E-03, -1.318410892E-02, 1.15165139, 1.86139742, -0.414007037, 6.59940197, 7.970020418E-04, 1.554422304E-03, 1.09170557, 9.678545, 36.2925636
240.9125, 22.2888966, -7.06485288E-02, 18.8896222, 6.90597018, 25.8530276, 2.763718095E-03, -1.317895948E-02, 1.15129302, 1.85451207, -0.412843199, 6.59963434, 7.973107153E-04, 1.556859038E-03, 1.09151666, 9.67302919, 36.231561
241.4125, 22.2888966, -7.064930379E-02, 18.8597158, 6.89847411, 25.8181179, 2.769794992E-03, -1.317392616E-02, 1.15094667, 1.84784905, -0.411724968, 6.59990056, 7.976143777E-04, 1.559244911E-03, 1.09133138, 9.66749358, 36.1716294
241.9125, 22.2888966, -7.065009133E-02, 18.8307647, 6.89123512, 25.7843443, 2.775712026E-03, -1.316900336E-02, 1.1506119, 1.84140096, -0.410650538, 6.6001978, 7.979130559E-04, 1.561567327E-03, 1.09114969, 9.66193772, 36.112736
242.4125, 22.2888966, -7.065089053E-02, 18.8027347, 6.88424405, 25.7516662, 2.781473065E-03, -1.316421388E-02, 1.15028832, 1.8351605, -0.409618163, 6.60052379, 7.982066034E-04, 1.563841956E-03, 1.09097155, 9.6563642, 36.0548512
242.9125, 22.2888966, -7.065170062E-02, 18.7755958, 6.87749173, 25.7200465, 2.787082578E-03, -1.315953216E-02, 1.14997552, 1.82912071, -0.408626218, 6.60087609, 7.984950116E-04, 1.566057267E-03, 1.09079693, 9.65077424, 35.9979434
243.4125, 22.2888966, -7.06525208E-02, 18.7493182, 6.87096874, 25.6894497, 2.79254398E-03, -1.315494375E-02, 1.1496731, 1.82327503, -0.407673056, 6.60125252, 7.987782571E-04, 1.568229311E-03, 1.09062582, 9.64516759, 35.9419884
243.9125, 22.2888966, -7.065335037E-02, 18.7238701, 6.86466784, 25.6598377, 2.797861849E-03, -1.315047877E-02, 1.14938073, 1.81761683, -0.406757193, 6.60165109, 7.990562852E-04, 1.570347989E-03, 1.09045814, 9.63954854, 35.8869567
244.4125, 22.0935955, -7.071608498E-02, 18.7873672, 6.8818715, 25.7356032, 2.808613681E-03, -1.319316303E-02, 1.15283963, 1.8294106, -0.409707242, 6.61552936, 8.013891385E-04, 1.583802308E-03, 1.09395263, 9.5539496, 35.9725488
244.9125, 22.0935955, -7.071669489E-02, 18.7626081, 6.87573123, 25.7067681, 2.813740751E-03, -1.318924587E-02, 1.1525635, 1.82392174, -0.408761356, 6.61581629, 8.016566664E-04, 1.586668035E-03, 1.09380462, 9.54842615, 35.9183704
245.4125, 22.0935955, -7.07175752E-02, 18.7387221, 6.86981042, 25.6789729, 2.818729671E-03, -1.31849934E-02, 1.15229104, 1.81861534, -0.40787583, 6.61617596, 8.019227122E-04, 1.588624657E-03, 1.09364676, 9.5428257, 35.8652342
245.9125, 22.0935955, -7.071843394E-02, 18.7155774, 6.86408878, 25.6520565, 2.823587475E-03, -1.318088101E-02, 1.15202825, 1.81347713, -0.407022096, 6.61654882, 8.021830841E-04, 1.590631646E-03, 1.0934936, 9.53722215, 35.8129248
246.4125, 22.0935955, -7.071930286E-02, 18.6931609, 6.85856039, 25.6260036, 2.828317139E-03, -1.317686546E-02, 1.15177413, 1.80850247, -0.406201836, 6.61693952, 8.024382925E-04, 1.592583383E-03, 1.09334345, 9.53160739, 35.7614389
246.9125, 22.0935955, -7.072017782E-02, 18.671445, 6.85321747, 25.6007811, 2.832921806E-03, -1.317293595E-02, 1.15152846, 1.80368575, -0.405413381, 6.61734578, 8.026882973E-04, 1.594494276E-03, 1.09319647, 9.52598334, 35.7107544
247.4125, 22.0935955, -7.072105865E-02, 18.6504077, 6.84805352, 25.5763614, 2.837405167E-03, -1.316910081E-02, 1.1512909, 1.7990218, -0.404655474, 6.61776613, 8.029331357E-04, 1.596359126E-03, 1.0930526, 9.52035213, 35.6608455
247.9125, 22.0935955, -7.072194482E-02, 18.6300257, 6.84306224, 25.5527178, 2.841770191E-03, -1.316534945E-02, 1.15106121, 1.79450537, -0.403927015, 6.61819922, 8.031727981E-04, 1.598194947E-03, 1.09291181, 9.51471281, 35.6116959
248.4125, 22.0935955, -7.07228358E-02, 18.6102761, 6.83823715, 25.5298218, 2.846020138E-03, -1.316167895E-02, 1.15083912, 1.79013163, -0.403226743, 6.61864376, 8.034073854E-04, 1.599992268E-03, 1.09277406, 9.5090673, 35.5632826
248.9125, 22.0935955, -7.072373115E-02, 18.5911388, 6.83357256, 25.5076498, 2.850157663E-03, -1.315809875E-02, 1.15062436, 1.7858958, -0.402553577, 6.61909824, 8.036369057E-04, 1.601748144E-03, 1.09263928, 9.50341654, 35.5155883
249.4125, 22.0935955, -7.072463041E-02, 18.5725922, 6.82906176, 25.486175, 2.854186156E-03, -1.315459579E-02, 1.15041669, 1.78179318, -0.401906415, 6.61956185, 8.038613602E-04, 1.60346297E-03, 1.09250746, 9.49776054, 35.4685947
249.9125, 22.0935955, -7.072553317E-02, 18.5546168, 6.82470061, 25.4653744, 2.858108499E-03, -1.31511796E-02, 1.15021587, 1.77781946, -0.401284281, 6.62003304, 8.040808909E-04, 1.605149297E-03, 1.09237856, 9.49210143, 35.4222838
250.4125, 22.0935955, -7.072643902E-02, 18.5371929, 6.82048228, 25.4452247, 2.86192702E-03, -1.314783599E-02, 1.15002165, 1.77397019, -0.40068611, 6.62051105, 8.042954328E-04, 1.606802148E-03, 1.09225253, 9.48643875, 35.3766362
250.9125, 22.0935955, -7.07273476E-02, 18.5203031, 6.81640252, 25.4257045, 2.865644898E-03, -1.314458573E-02, 1.14983383, 1.7702413, -0.40011102, 6.62099484, 8.045051546E-04, 1.608423798E-03, 1.09212931, 9.48077345, 35.3316358
251.4125, 22.0935955, -7.072825853E-02, 18.5039291, 6.81245637, 25.4067924, 2.8692644E-03, -1.31413864E-02, 1.1496522, 1.76662865, -0.399558037, 6.62148328, 8.047100732E-04, 1.61001532E-03, 1.09200889, 9.47510648, 35.287269
251.9125, 22.0935955, -7.072917149E-02, 18.4880535, 6.80863838, 25.3884666, 2.872788543E-03, -1.313826495E-02, 1.14947654, 1.76312851, -0.399026271, 6.62197584, 8.049102046E-04, 1.611570538E-03, 1.09189121, 9.46943927, 35.2435167
252.4125, 22.0935955, -7.073008614E-02, 18.4726601, 6.80494459, 25.3707085, 2.876219363E-03, -1.313521743E-02, 1.14930666, 1.759737, -0.398514959, 6.62247172, 8.051056455E-04, 1.613102627E-03, 1.09177624, 9.46377111, 35.2003665
252.9125, 22.0935955, -7.073100219E-02, 18.457732, 6.80137057, 25.3534982, 2.879559598E-03, -1.313223251E-02, 1.14914238, 1.7564506, -0.39802321, 6.62296983, 8.052964593E-04, 1.614601698E-03, 1.09166394, 9.45810223, 35.1578021
253.4125, 22.0935955, -7.073191933E-02, 18.4432545, 6.79791169, 25.3368174, 2.882811548E-03, -1.312932607E-02, 1.1489835, 1.75326567, -0.397550299, 6.62346969, 8.054827357E-04, 1.616072863E-03, 1.09155425, 9.4524355, 35.11581
253.9125, 22.0935955, -7.073283732E-02, 18.429212, 6.79456419, 25.3206476, 2.885977517E-03, -1.312648843E-02, 1.14882983, 1.75017893, -0.397095468, 6.62397051, 8.056644865E-04, 1.617518486E-03, 1.09144714, 9.44676876, 35.0743749
254.4125, 22.0304527, -7.075497449E-02, 18.4440245, 6.79883513, 25.3386409, 2.890860687E-03, -1.313846856E-02, 1.14985778, 1.75283786, -0.397966681, 6.62913578, 8.065255399E-04, 1.622743593E-03, 1.09249226, 9.41527319, 35.0785908
254.9125, 22.0304527, -7.075581389E-02, 18.430524, 6.7956148, 25.3230918, 2.893888832E-03, -1.313582644E-02, 1.14971325, 1.74987712, -0.397512725, 6.62958923, 8.066987101E-04, 1.62435674E-03, 1.0923944, 9.40964842, 35.0379743
255.4125, 22.0304527, -7.075674074E-02, 18.4174565, 6.79250151, 25.3080521, 2.896836164E-03, -1.313314895E-02, 1.14957165, 1.74700947, -0.397083872, 6.63006137, 8.068688216E-04, 1.625724854E-03, 1.09229468, 9.40400672, 34.9979245
255.9125, 22.0304527, -7.075765808E-02, 18.4047744, 6.78948733, 25.2934662, 2.899705499E-03, -1.313053758E-02, 1.14943497, 1.744229, -0.3966704, 6.63053139, 8.070345732E-04, 1.62709277E-03, 1.09219783, 9.39837003, 34.9583828
256.4125, 22.0304527, -7.075857643E-02, 18.3924706, 6.78656848, 25.2793232, 2.902498626E-03, -1.312797683E-02, 1.14930281, 1.74153299, -0.396272597, 6.63100115, 8.071961564E-04, 1.628436326E-03, 1.09210328, 9.39273572, 34.9193435
256.9125, 22.0304527, -7.075949442E-02, 18.3805304, 6.78374309, 25.2656077, 2.905218024E-03, -1.312548628E-02, 1.14917504, 1.73891875, -0.395889898, 6.63147015, 8.073536532E-04, 1.629753608E-03, 1.09201104, 9.38710427, 34.8807931
257.4125, 22.0304527, -7.076041196E-02, 18.3689418, 6.78100651, 25.2523045, 2.90786508E-03, -1.312305192E-02, 1.14905153, 1.73638344, -0.395521552, 6.63193749, 8.075071031E-04, 1.631045863E-03, 1.09192109, 9.38147855, 34.8427193
257.9125, 22.0304527, -7.076132887E-02, 18.357695, 6.77835626, 25.239402, 2.91044196E-03, -1.312066312E-02, 1.14893214, 1.73392452, -0.395167045, 6.63240303, 8.076566405E-04, 1.632327545E-03, 1.09183338, 9.37585592, 34.8051132
258.4125, 22.0304527, -7.076224495E-02, 18.346777, 6.77578854, 25.2268841, 2.912950447E-03, -1.311832951E-02, 1.14881674, 1.73153939, -0.394825822, 6.63286637, 8.078022544E-04, 1.633578562E-03, 1.09174785, 9.37023878, 34.7679636
258.9125, 22.0304527, -7.076316006E-02, 18.3361785, 6.77330185, 25.2147404, 2.915392538E-03, -1.3116052E-02, 1.14870521, 1.72922552, -0.394497349, 6.63332722, 8.07944043E-04, 1.634814562E-03, 1.0916645, 9.36462689, 34.7312616
259.4125, 22.0304527, -7.076407403E-02, 18.3258873, 6.7708922, 25.2029571, 2.917769631E-03, -1.311382121E-02, 1.14859741, 1.72698065, -0.394181155, 6.633785, 8.080821205E-04, 1.636025729E-03, 1.09158326, 9.35902047, 34.6949959
