Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 32.2128906, -6.969633054E-02, 24.7433378, 8.5913949, 32.7976975, 1.51201123E-03, -2.366062558E-02, 1.24955917, 3.47424636, -0.205390537, 4.86683388, 6.468219479E-04, -8.442078974E-03, 1.13666129, 12.5776025, 42.4223511
206.4125, 32.2128906, -6.9680411E-02, 24.4698347, 8.51815376, 32.4757397, 1.545571638E-03, -2.425329935E-02, 1.24568406, 3.41394543, -0.198011318, 4.83383282, 6.41679893E-04, -6.732841048E-03, 1.13664524, 12.5862188, 41.829851
206.9125, 32.2128906, -6.967489239E-02, 24.2222736, 8.44794571, 32.1812573, 1.578608192E-03, -2.415484421E-02, 1.24226142, 3.35538152, -0.191957527, 4.80306919, 6.371625165E-04, -6.901455364E-03, 1.13604574, 12.5876501, 41.4057363
207.4125, 32.2128906, -6.966851251E-02, 23.9816529, 8.38040542, 31.89561, 1.611054161E-03, -2.413402903E-02, 1.23893186, 3.29884491, -0.186048011, 4.77413193, 6.331024113E-04, -6.862274306E-03, 1.13550263, 12.5893992, 41.0068458
207.9125, 32.2128906, -6.966252371E-02, 23.7496812, 8.31544764, 31.6203848, 1.642883355E-03, -2.410531131E-02, 1.23572987, 3.24421069, -0.180399489, 4.74695309, 6.29481241E-04, -6.846884117E-03, 1.13494619, 12.5906528, 40.6399733
208.4125, 32.2128906, -6.965678373E-02, 23.5258145, 8.25296584, 31.3549695, 1.674076077E-03, -2.407823884E-02, 1.23264595, 3.19141702, -0.174987019, 4.72143888, 6.262648724E-04, -6.829602854E-03, 1.13438526, 12.591523, 40.2993393
208.9125, 32.2128906, -6.96512951E-02, 23.3097713, 8.19285949, 31.0990127, 1.704619017E-03, -2.405167072E-02, 1.22967597, 3.14039737, -0.169801301, 4.69750127, 6.234209342E-04, -6.813177523E-03, 1.13382008, 12.5920181, 39.9815111
209.4125, 32.2128906, -6.96460541E-02, 23.1012602, 8.13503284, 30.8521561, 1.734504393E-03, -2.40257503E-02, 1.22681523, 3.0910898, -0.164832516, 4.67505735, 6.209179672E-04, -6.797331524E-03, 1.13325153, 12.5921565, 39.6836073
209.9125, 32.2128906, -6.964104751E-02, 22.9000003, 8.07939514, 30.614056, 1.763728789E-03, -2.40004149E-02, 1.22405946, 3.04343431, -0.160070973, 4.65402651, 6.187258436E-04, -6.782005289E-03, 1.1326806, 12.5919535, 39.4032949
210.4125, 32.2128906, -6.963627234E-02, 22.7057281, 8.02585829, 30.3843857, 1.792292141E-03, -2.397568289E-02, 1.22140438, 2.99737369, -0.155507916, 4.63433313, 6.168163596E-04, -6.767236045E-03, 1.13210797, 12.5914252, 39.1386368
210.9125, 32.2128906, -6.963171586E-02, 22.5181849, 7.97433861, 30.162829, 1.820196919E-03, -2.395150182E-02, 1.2188461, 2.95285292, -0.151134553, 4.61590388, 6.151631384E-04, -6.752960606E-03, 1.13153445, 12.5905866, 38.8880134
211.4125, 32.2128906, -6.962737431E-02, 22.3371266, 7.92475502, 29.9490845, 1.847448198E-03, -2.39278763E-02, 1.21638068, 2.90981922, -0.146943, 4.5986696, 6.137420304E-04, -6.739177465E-03, 1.13096069, 12.5894516, 38.6500598
211.9125, 32.2128906, -6.962323597E-02, 22.162317, 7.87703166, 29.7428615, 1.874052582E-03, -2.390478887E-02, 1.21400452, 2.86822164, -0.142925202, 4.58256378, 6.125308005E-04, -6.72584119E-03, 1.13038739, 12.5880347, 38.4235995
212.4125, 32.2128906, -6.961929648E-02, 21.9935298, 7.83109436, 29.5438831, 1.900018159E-03, -2.388223134E-02, 1.21171402, 2.82801128, -0.139073962, 4.56752366, 6.11509258E-04, -6.712966942E-03, 1.12981508, 12.5863487, 38.2076311
212.9125, 32.2128906, -6.961554526E-02, 21.8305481, 7.78687234, 29.3518813, 1.925354076E-03, -2.386016645E-02, 1.20950588, 2.78914073, -0.135382012, 4.55348884, 6.106590009E-04, -6.700507484E-03, 1.12924438, 12.584406, 38.0012732
213.4125, 32.2128906, -6.961197755E-02, 21.673161, 7.74429822, 29.1665989, 1.95007012E-03, -2.383861971E-02, 1.2073768, 2.75156476, -0.131842714, 4.54040247, 6.099634636E-04, -6.688475729E-03, 1.12867574, 12.5822173, 37.8037647
213.9125, 32.2128906, -6.960858387E-02, 21.5211679, 7.70330677, 28.9877884, 1.974177295E-03, -2.381753807E-02, 1.20532374, 2.71523923, -0.128449512, 4.52820975, 6.094075312E-04, -6.676826738E-03, 1.1281097, 12.579796, 37.614429
214.4125, 32.2128906, -6.960535925E-02, 21.3743758, 7.66383559, 28.815213, 1.997686453E-03, -2.379694022E-02, 1.20334364, 2.68012208, -0.12519634, 4.51685963, 6.089776225E-04, -6.665560612E-03, 1.12754664, 12.5771518, 37.4326702
214.9125, 25.5178242, -7.128574039E-02, 24.5095397, 8.44656727, 32.459389, 2.216324729E-03, -2.742094661E-02, 1.38631505, 3.33508807, -0.174430359, 4.70334091, 6.705756478E-04, -6.889900863E-03, 1.31206971, 9.88238692, 41.8666257
215.4125, 25.5178242, -7.127883214E-02, 24.3394176, 8.4025753, 32.2608636, 2.242141141E-03, -2.74473803E-02, 1.38426649, 3.29452476, -0.169189206, 4.68266654, 6.703291636E-04, -6.63435258E-03, 1.31181147, 9.88380075, 41.6224787
215.9125, 25.5178242, -7.12771747E-02, 24.1803964, 8.36062124, 32.074837, 2.267275277E-03, -2.741934257E-02, 1.38223781, 3.25540254, -0.164695787, 4.66364649, 6.702367322E-04, -6.646821699E-03, 1.31121736, 9.88263464, 41.3999213
216.4125, 25.5178242, -7.127505918E-02, 24.0262692, 8.32017985, 31.8946991, 2.291766775E-03, -2.739798543E-02, 1.38028665, 3.21757656, -0.160319697, 4.64562075, 6.702259343E-04, -6.630100885E-03, 1.31066326, 9.88148999, 41.1859532
216.9125, 25.5178242, -7.12731189E-02, 23.8774994, 8.28124083, 31.7209123, 2.315627613E-03, -2.737645398E-02, 1.37840362, 3.18101153, -0.156122748, 4.62860207, 6.702945943E-04, -6.617140427E-03, 1.31010798, 9.88008976, 40.9810678
217.4125, 25.5178242, -7.127128217E-02, 23.7338205, 8.24373906, 31.5531655, 2.338872644E-03, -2.735550729E-02, 1.37658681, 3.1456635, -0.152090349, 4.61253245, 6.704338636E-04, -6.604282016E-03, 1.30955655, 9.87847519, 40.7844859
217.9125, 25.5178242, -7.126955272E-02, 23.5950558, 8.2076193, 31.3912447, 2.361516932E-03, -2.733504478E-02, 1.3748336, 3.11149049, -0.14821664, 4.59736362, 6.706364438E-04, -6.59188427E-03, 1.30900886, 9.87665367, 40.5956338
218.4125, 25.5178242, -7.126792827E-02, 23.4610275, 8.17282651, 31.2349349, 2.383574416E-03, -2.731506437E-02, 1.37314159, 3.07845262, -0.14449511, 4.58304929, 6.708956429E-04, -6.579910315E-03, 1.30846532, 9.87463427, 40.4139886
218.9125, 25.5178242, -7.126640459E-02, 23.3315637, 8.13930979, 31.0840306, 2.405059581E-03, -2.729553999E-02, 1.37150846, 3.04651099, -0.140919642, 4.56954495, 6.712053767E-04, -6.56833502E-03, 1.30792627, 9.87242508, 40.239075
219.4125, 25.5178242, -7.126497977E-02, 23.2065021, 8.10701889, 30.9383347, 2.425986357E-03, -2.727646763E-02, 1.36993194, 3.01562852, -0.137484288, 4.55680849, 6.715600998E-04, -6.55712763E-03, 1.30739198, 9.87003613, 40.0704664
219.9125, 25.5178242, -7.126364958E-02, 23.0856849, 8.07590644, 30.7976576, 2.446368686E-03, -2.725783003E-02, 1.3684099, 2.98576903, -0.134183448, 4.54479962, 6.719547148E-04, -6.546286094E-03, 1.30686271, 9.8674736, 39.9077752
220.4125, 25.5178242, -7.126241177E-02, 22.9689586, 8.0459269, 30.6618161, 2.46622005E-03, -2.723962297E-02, 1.36694028, 2.95689782, -0.131011737, 4.53347995, 6.723846513E-04, -6.535790494E-03, 1.30633874, 9.86474681, 39.750651
220.9125, 25.5178242, -7.126126233E-02, 22.8561778, 8.01703559, 30.5306333, 2.485553733E-03, -2.722183374E-02, 1.36552109, 2.92898147, -0.127963887, 4.52281316, 6.728457298E-04, -6.525634206E-03, 1.30582026, 9.86186338, 39.5987687
221.4125, 25.5178242, -7.126019882E-02, 22.7472035, 7.98919089, 30.403943, 2.504382637E-03, -2.720443807E-02, 1.36415041, 2.90198754, -0.125034957, 4.51276455, 6.733340849E-04, -6.515789357E-03, 1.30530748, 9.85882831, 39.4518339
221.9125, 25.5178242, -7.125921747E-02, 22.6418996, 7.96235272, 30.2815815, 2.52271966E-03, -2.71874285E-02, 1.36282647, 2.87588482, -0.122220176, 4.50330095, 6.738462724E-04, -6.506248548E-03, 1.30480057, 9.85565138, 39.3095755
222.4125, 25.5178242, -7.125831576E-02, 22.5401349, 7.93648214, 30.1633923, 2.540577462E-03, -2.717082406E-02, 1.3615475, 2.85064326, -0.119515004, 4.49439145, 6.743790889E-04, -6.497016507E-03, 1.30429968, 9.85233665, 39.1717452
222.9125, 25.5178242, -7.125749019E-02, 22.4417846, 7.91154198, 30.0492249, 2.557967929E-03, -2.715457265E-02, 1.3603118, 2.82623379, -0.116914982, 4.48600589, 6.749296218E-04, -6.488052999E-03, 1.30380498, 9.84889078, 39.0381114
223.4125, 25.5178242, -7.125673822E-02, 22.3467288, 7.88749683, 29.9389358, 2.574903177E-03, -2.71386998E-02, 1.35911779, 2.8026283, -0.114415974, 4.47811631, 6.754952495E-04, -6.479371849E-03, 1.30331656, 9.84532142, 38.9084635
223.9125, 25.5178242, -7.125605662E-02, 22.2548497, 7.86431192, 29.8323839, 2.591394926E-03, -2.712317139E-02, 1.35796391, 2.77979946, -0.11201387, 4.4706956, 6.760735493E-04, -6.470934305E-03, 1.30283454, 9.84163237, 38.7826006
224.4125, 25.5178242, -7.125544289E-02, 22.1660371, 7.84195511, 29.7294373, 2.607454489E-03, -2.710800059E-02, 1.35684868, 2.75772152, -0.109704871, 4.46371849, 6.766623377E-04, -6.462762175E-03, 1.30235902, 9.83782911, 38.66034
224.9125, 23.3049183, -7.20339924E-02, 23.154088, 8.08667639, 30.8749807, 2.688365769E-03, -2.823838218E-02, 1.41081066, 2.97883991, -0.137604111, 4.57086554, 7.023729421E-04, -6.51045529E-03, 1.35707917, 8.95336151, 40.0490229
225.4125, 23.3049183, -7.203175294E-02, 23.0604742, 8.06341933, 30.7667258, 2.704682491E-03, -2.822753949E-02, 1.40972614, 2.95555458, -0.134581699, 4.5617641, 7.029584927E-04, -6.470206047E-03, 1.35673392, 8.95072842, 39.9170967
225.9125, 23.3049183, -7.203173452E-02, 22.9713762, 8.04112871, 30.6636644, 2.720550898E-03, -2.82118941E-02, 1.40863869, 2.93311476, -0.131921352, 4.55352945, 7.035765892E-04, -6.464836898E-03, 1.35626603, 8.94724035, 39.7915674
226.4125, 23.3049183, -7.203152842E-02, 22.8850995, 8.01961889, 30.5639205, 2.736003462E-03, -2.819717821E-02, 1.40759197, 2.9114016, -0.129334728, 4.54570613, 7.041965777E-04, -6.455900602E-03, 1.35581852, 8.9437244, 39.6692087
226.9125, 23.3049183, -7.203140003E-02, 22.8017138, 7.99887688, 30.4675612, 2.751049276E-03, -2.818272359E-02, 1.40657969, 2.8904007, -0.126849319, 4.53831838, 7.048201123E-04, -6.447646147E-03, 1.35537561, 8.94009471, 39.5502032
227.4125, 23.3049183, -7.203131816E-02, 22.7211001, 7.97887141, 30.3744463, 2.765698832E-03, -2.816859899E-02, 1.4056011, 2.87008682, -0.124457941, 4.53133842, 7.054454793E-04, -6.439581895E-03, 1.35493914, 8.9363668, 39.4343703
227.9125, 23.3049183, -7.203128375E-02, 22.6431613, 7.95957491, 30.2844606, 2.779962579E-03, -2.815478291E-02, 1.40465493, 2.85043711, -0.12215713, 4.52474562, 7.06071465E-04, -6.431757331E-03, 1.35450895, 8.93254209, 39.3215772
228.4125, 23.3049183, -7.203129506E-02, 22.5678048, 7.94096029, 30.197494, 2.793850468E-03, -2.814128758E-02, 1.40374, 2.83142928, -0.119943359, 4.51851947, 7.066969467E-04, -6.424158527E-03, 1.35408512, 8.92862678, 39.2116979
228.9125, 23.3049183, -7.203134987E-02, 22.4949393, 7.92300162, 30.1134382, 2.807372481E-03, -2.812806817E-02, 1.40285516, 2.81304149, -0.117813276, 4.51264084, 7.073208511E-04, -6.416776874E-03, 1.35366769, 8.92462444, 39.104612
229.4125, 23.3049183, -7.203144685E-02, 22.424477, 7.9056748, 30.0321895, 2.820538138E-03, -2.811517758E-02, 1.40199936, 2.79525313, -0.115763552, 4.50709161, 7.079422776E-04, -6.409606255E-03, 1.35325667, 8.92053986, 39.0002023
229.9125, 23.3049183, -7.203158386E-02, 22.3563348, 7.88895555, 29.9536479, 2.833357045E-03, -2.810255128E-02, 1.40117154, 2.77804401, -0.113791056, 4.50185428, 7.085603611E-04, -6.402630807E-03, 1.35285208, 8.91637492, 38.8983668
230.4125, 23.3049183, -7.203175961E-02, 22.2904333, 7.87282105, 29.8777211, 2.845837811E-03, -2.809019819E-02, 1.40037071, 2.76139468, -0.11189284, 4.49691238, 7.091743874E-04, -6.395855166E-03, 1.35245396, 8.9121356, 38.7989969
230.9125, 23.3049183, -7.203197214E-02, 22.2266914, 7.85724919, 29.8043119, 2.857989625E-03, -2.807812173E-02, 1.39959587, 2.74528639, -0.110065899, 4.49225053, 7.097836395E-04, -6.38925546E-03, 1.35206228, 8.90782333, 38.7020021
231.4125, 23.3049183, -7.203222017E-02, 22.1650352, 7.8422194, 29.7333333, 2.869821368E-03, -2.806631705E-02, 1.39884615, 2.7297008, -0.108307509, 4.48785376, 7.103874751E-04, -6.38284245E-03, 1.35167703, 8.90344334, 38.6072894
231.9125, 23.3049183, -7.203250191E-02, 22.1053931, 7.82771113, 29.6647006, 2.88134108E-03, -2.805476914E-02, 1.39812062, 2.7146208, -0.106615017, 4.48370813, 7.109854242E-04, -6.376599066E-03, 1.35129823, 8.89899802, 38.5147682
232.4125, 23.3049183, -7.203281612E-02, 22.0476954, 7.81370523, 29.5983312, 2.892557169E-03, -2.804348005E-02, 1.39741843, 2.700029, -0.104985845, 4.47980035, 7.115769777E-04, -6.370528717E-03, 1.35092585, 8.89449048, 38.4243618
232.9125, 23.3049183, -7.203316116E-02, 21.9918729, 7.80018247, 29.5341441, 2.903477405E-03, -2.803243182E-02, 1.39673879, 2.68590925, -0.103417541, 4.47611771, 7.121616602E-04, -6.364609906E-03, 1.35055986, 8.8899231, 38.3359903
233.4125, 23.3049183, -7.203353584E-02, 21.9378636, 7.7871252, 29.4720652, 2.914109804E-03, -2.8021624E-02, 1.39608088, 2.67224575, -0.101907747, 4.47264825, 7.127391083E-04, -6.358852179E-03, 1.35020022, 8.88529945, 38.2495779
233.9125, 22.4910069, -7.236642606E-02, 22.2786641, 7.87138736, 29.8665584, 2.948426788E-03, -2.841694988E-02, 1.41443923, 2.75137311, -0.11427958, 4.51947409, 7.232074274E-04, -6.371211486E-03, 1.36890866, 8.55853605, 38.7160009
234.4125, 22.4910069, -7.236611078E-02, 22.2242707, 7.85830545, 29.8040993, 2.958900827E-03, -2.840736814E-02, 1.41381091, 2.73759422, -0.112522258, 4.51546795, 7.237677693E-04, -6.35944801E-03, 1.36860781, 8.55429554, 38.6285587
234.9125, 22.4910069, -7.236671233E-02, 22.1720875, 7.84572064, 29.7441891, 2.969089253E-03, -2.839683314E-02, 1.41318495, 2.72430214, -0.110935401, 4.51186638, 7.243317638E-04, -6.354284895E-03, 1.36826274, 8.54973269, 38.5438623
235.4125, 22.4910069, -7.236723939E-02, 22.1215438, 7.83356283, 29.6861845, 2.979009409E-03, -2.838666638E-02, 1.41258098, 2.71143262, -0.109395437, 4.50844366, 7.248862639E-04, -6.348557563E-03, 1.36792925, 8.54514742, 38.4608729
235.9125, 22.4910069, -7.236780073E-02, 22.0726398, 7.82182236, 29.6300828, 2.988667283E-03, -2.837670362E-02, 1.41199607, 2.69897706, -0.107913515, 4.50521335, 7.254324852E-04, -6.343056515E-03, 1.36760109, 8.54051066, 38.3796398
236.4125, 22.4910069, -7.236838325E-02, 22.0253116, 7.81048322, 29.5758087, 2.99807021E-03, -2.836695531E-02, 1.41142977, 2.68692104, -0.106485956, 4.50216294, 7.259701046E-04, -6.337680795E-03, 1.3672789, 8.53582811, 38.3000866
236.9125, 22.4910069, -7.236898702E-02, 21.9795064, 7.79953071, 29.5233006, 3.007224601E-03, -2.835740503E-02, 1.41088144, 2.67525098, -0.105110896, 4.49928307, 7.264989208E-04, -6.332433222E-03, 1.36696257, 8.53110027, 38.2221614
237.4125, 22.4910069, -7.23696111E-02, 21.9351706, 7.78895027, 29.4724962, 3.016137207E-03, -2.834807511E-02, 1.41035044, 2.66395442, -0.103786199, 4.49656506, 7.270188913E-04, -6.327329634E-03, 1.36665207, 8.52633143, 38.1458103
237.9125, 22.4910069, -7.237025432E-02, 21.8922543, 7.7787285, 29.4233358, 3.024814335E-03, -2.8338942E-02, 1.40983621, 2.65301858, -0.102510028, 4.49400045, 7.275298286E-04, -6.322338756E-03, 1.36634736, 8.52152157, 38.0709815
238.4125, 22.4910069, -7.237091593E-02, 21.8507091, 7.76885232, 29.375763, 3.033262235E-03, -2.83300097E-02, 1.40933814, 2.64243159, -0.101280461, 4.49158117, 7.280317064E-04, -6.317475326E-03, 1.36604836, 8.51667452, 37.9976269
238.9125, 22.4910069, -7.237159483E-02, 21.810489, 7.75930868, 29.3297236, 3.041486937E-03, -2.832126179E-02, 1.4088557, 2.63218158, -0.100095736, 4.48929957, 7.285244534E-04, -6.31272122E-03, 1.36575505, 8.51179123, 37.9256966
239.4125, 22.4910069, -7.237229034E-02, 21.7715462, 7.75008606, 29.2851621, 3.049494358E-03, -2.831271428E-02, 1.40838838, 2.62225757, -9.895407698E-02, 4.48714862, 7.29008013E-04, -6.308073095E-03, 1.36546736, 8.50687409, 37.8551463
239.9125, 22.4910069, -7.237300145E-02, 21.7338392, 7.74117278, 29.2420307, 3.057290146E-03, -2.830433473E-02, 1.40793565, 2.61264858, -9.785389975E-02, 4.48512121, 7.294823643E-04, -6.303541861E-03, 1.36518523, 8.50192452, 37.7859349
240.4125, 22.4910069, -7.237372749E-02, 21.6973255, 7.73255636, 29.2002776, 3.064879888E-03, -2.829614038E-02, 1.40749701, 2.60334407, -9.679354383E-02, 4.48321108, 7.29947537E-04, -6.299111324E-03, 1.3649086, 8.49694491, 37.7180181
240.9125, 22.4910069, -7.237446758E-02, 21.6619639, 7.72422775, 29.1598566, 3.072269105E-03, -2.828812776E-02, 1.40707203, 2.59433399, -9.577155618E-02, 4.48141193, 7.304034933E-04, -6.294781991E-03, 1.36463742, 8.49193525, 37.6513574
241.4125, 22.4910069, -7.237522107E-02, 21.6277162, 7.71617558, 29.1207214, 3.079463191E-03, -2.82802754E-02, 1.40666022, 2.58560842, -9.478644534E-02, 4.47971811, 7.308502874E-04, -6.290552375E-03, 1.36437161, 8.48689938, 37.5859136
241.9125, 22.4910069, -7.237598716E-02, 21.594544, 7.70839001, 29.0828284, 3.086467069E-03, -2.827259442E-02, 1.40626114, 2.57715787, -9.383678309E-02, 4.47812372, 7.312879317E-04, -6.286407243E-03, 1.36411113, 8.48183775, 37.5216511
242.4125, 22.4910069, -7.237676525E-02, 21.5624117, 7.70086142, 29.0461356, 3.093285507E-03, -2.826508211E-02, 1.40587439, 2.56897336, -9.29211963E-02, 4.4766238, 7.317164947E-04, -6.2823598E-03, 1.36385588, 8.47675228, 37.4585305
242.9125, 22.4910069, -7.23775546E-02, 21.5312829, 7.69358074, 29.0106008, 3.099924103E-03, -2.825771649E-02, 1.40549957, 2.56104587, -9.203836822E-02, 4.47521327, 7.321359882E-04, -6.278391711E-03, 1.36360582, 8.47164297, 37.396523
243.4125, 22.1861172, -7.25121039E-02, 21.6479518, 7.7226067, 29.1456784, 3.115349177E-03, -2.839928706E-02, 1.41200163, 2.58860404, -9.692664546E-02, 4.4939488, 7.3635216E-04, -6.280937814E-03, 1.37025289, 8.34620142, 37.5412662
243.9125, 22.1861172, -7.251261194E-02, 21.617322, 7.71545732, 29.1107299, 3.121788594E-03, -2.839252191E-02, 1.41164578, 2.58079598, -9.596572592E-02, 4.49239679, 7.367550718E-04, -6.27558186E-03, 1.37003077, 8.34122801, 37.4799137
244.4125, 22.1861172, -7.251348162E-02, 21.5878005, 7.70855993, 29.0770571, 3.128053674E-03, -2.838548487E-02, 1.4112937, 2.57325062, -9.508121899E-02, 4.49101278, 7.37153859E-04, -6.271850178E-03, 1.36979425, 8.33613444, 37.4198687
244.9125, 22.1861172, -7.251432156E-02, 21.55918, 7.70188655, 29.044423, 3.134153141E-03, -2.837862823E-02, 1.4109533, 2.56593861, -9.422345576E-02, 4.48969994, 7.375433516E-04, -6.268033461E-03, 1.36956469, 8.33103085, 37.3608119
245.4125, 22.1861172, -7.251517464E-02, 21.5314491, 7.69543178, 29.0128138, 3.140091218E-03, -2.837192883E-02, 1.4106233, 2.55885454, -9.339665835E-02, 4.48846455, 7.3792416E-04, -6.264304237E-03, 1.36933967, 8.32590819, 37.3027481
245.9125, 22.1861172, -7.251603552E-02, 21.5045756, 7.68918727, 28.9821928, 3.145871921E-03, -2.836535998E-02, 1.41030347, 2.55199034, -9.25989425E-02, 4.48730127, 7.382963476E-04, -6.260660663E-03, 1.36911936, 8.32076836, 37.2456459
246.4125, 22.1861172, -7.251690419E-02, 21.4785319, 7.6831457, 28.9525273, 3.151499595E-03, -2.835893558E-02, 1.40999348, 2.54533914, -9.182937354E-02, 4.48620655, 7.386600357E-04, -6.257080796E-03, 1.36890368, 8.31561232, 37.1894764
246.9125, 22.1861172, -7.251778016E-02, 21.4532882, 7.67730017, 28.9237825, 3.156978261E-03, -2.835264508E-02, 1.409693, 2.53889351, -9.108680586E-02, 4.48517689, 7.390152995E-04, -6.253576167E-03, 1.36869259, 8.31044197, 37.1342156
247.4125, 22.1861172, -7.251866289E-02, 21.4288196, 7.67164357, 28.8959305, 3.16231152E-03, -2.834646883E-02, 1.40940174, 2.53264679, -9.037026609E-02, 4.48420847, 7.393622734E-04, -6.250132895E-03, 1.36848599, 8.30525684, 37.0798386
247.9125, 22.1861172, -7.2519552E-02, 21.4050981, 7.6661685, 28.8689377, 3.167503721E-03, -2.834044812E-02, 1.40911939, 2.52659234, -8.967872679E-02, 4.48329854, 7.397009978E-04, -6.246767026E-03, 1.36828383, 8.30005884, 37.0263213
248.4125, 22.1861172, -7.252044701E-02, 21.3821015, 7.66086925, 28.8427782, 3.172558057E-03, -2.833452942E-02, 1.40884568, 2.52072383, -8.901123412E-02, 4.48244363, 7.400316799E-04, -6.243456742E-03, 1.36808604, 8.29484844, 36.9736398
248.9125, 22.1861172, -7.252134756E-02, 21.3598028, 7.65573986, 28.817422, 3.177478597E-03, -2.83287469E-02, 1.40858032, 2.51503521, -8.836688233E-02, 4.48164101, 7.403543853E-04, -6.240205851E-03, 1.36789256, 8.2896266, 36.9217729
249.4125, 22.1861172, -7.25222532E-02, 21.3381806, 7.65077351, 28.7928427, 3.182268482E-03, -2.83230727E-02, 1.40832307, 2.5095203, -8.774484324E-02, 4.48088787, 7.406692423E-04, -6.237017531E-03, 1.3677033, 8.2843957, 36.8706976
249.9125, 22.1861172, -7.25231636E-02, 21.3172116, 7.64596494, 28.7690141, 3.186931429E-03, -2.831752964E-02, 1.40807365, 2.50417339, -8.714420229E-02, 4.48018148, 7.409763396E-04, -6.2338967E-03, 1.36751823, 8.2791543, 36.8203956
250.4125, 22.1861172, -7.252407837E-02, 21.2968745, 7.64130886, 28.7459116, 3.191470472E-03, -2.831209302E-02, 1.40783184, 2.49898899, -8.656414761E-02, 4.47951936, 7.412758232E-04, -6.230821202E-03, 1.36733724, 8.27390385, 36.770844
250.9125, 22.1861172, -7.252499719E-02, 21.2771478, 7.6367997, 28.7235099, 3.195889377E-03, -2.830675896E-02, 1.4075974, 2.49396175, -8.600392427E-02, 4.47889915, 7.41567823E-04, -6.227795275E-03, 1.36716032, 8.2686472, 36.7220264
251.4125, 22.1861172, -7.25259197E-02, 21.2580119, 7.63243219, 28.7017871, 3.20019051E-03, -2.830154895E-02, 1.40737007, 2.48908641, -8.54627394E-02, 4.47831863, 7.418524516E-04, -6.224833924E-03, 1.36698736, 8.26338244, 36.6739208
251.9125, 22.1861172, -7.252684563E-02, 21.2394467, 7.62820135, 28.6807186, 3.204377694E-03, -2.829643907E-02, 1.40714967, 2.484358, -8.493995544E-02, 4.47777559, 7.421298145E-04, -6.221913032E-03, 1.3668183, 8.258111, 36.6265099
252.4125, 22.1861172, -7.252777464E-02, 21.2214333, 7.62410301, 28.6602839, 3.208453733E-03, -2.829143875E-02, 1.40693599, 2.47977161, -8.443482094E-02, 4.47726779, 7.42400077E-04, -6.219048688E-03, 1.36665308, 8.2528348, 36.5797764
252.9125, 22.0708122, -7.258106752E-02, 21.2594036, 7.63373064, 28.7044023, 3.215807465E-03, -2.834216371E-02, 1.40927684, 2.48877345, -8.622534609E-02, 4.48457178, 7.441155472E-04, -6.218650956E-03, 1.36905004, 8.20211744, 36.6113567
253.4125, 22.0708122, -7.258188248E-02, 21.2419134, 7.62975582, 28.6845687, 3.219725308E-03, -2.83374829E-02, 1.40907464, 2.48431761, -8.5699503E-02, 4.48402349, 7.443729431E-04, -6.215404605E-03, 1.36889912, 8.19689703, 36.5654453
253.9125, 22.0708122, -7.258283633E-02, 21.2249957, 7.62591018, 28.6653918, 3.223537113E-03, -2.833272776E-02, 1.40887579, 2.48000219, -8.520772569E-02, 4.48354143, 7.446253669E-04, -6.212655945E-03, 1.36874441, 8.19163418, 36.5202542
254.4125, 22.0708122, -7.258377731E-02, 21.2085712, 7.62218334, 28.6467801, 3.22724763E-03, -2.83280823E-02, 1.40868333, 2.47581424, -8.473057252E-02, 4.48308661, 7.448709349E-04, -6.209911569E-03, 1.3685941, 8.18637133, 36.4756737
254.9125, 22.0708122, -7.258472199E-02, 21.1926299, 7.61857228, 28.6287238, 3.230859403E-03, -2.8323541E-02, 1.40849674, 2.47175044, -8.42694382E-02, 4.48266151, 7.451099837E-04, -6.207210475E-03, 1.36844717, 8.18110514, 36.4317033
255.4125, 22.0708122, -7.258566829E-02, 21.1771552, 7.61507226, 28.6112018, 3.23437485E-03, -2.831908063E-02, 1.40831589, 2.46780659, -8.38235386E-02, 4.48226411, 7.453425999E-04, -6.204559511E-03, 1.36830369, 8.17583704, 36.3883259
255.9125, 22.0708122, -7.258661615E-02, 21.1621322, 7.61167949, 28.5941978, 3.237796587E-03, -2.831470574E-02, 1.40814056, 2.46397879, -8.339232299E-02, 4.48189288, 7.455689066E-04, -6.201944483E-03, 1.36816358, 8.17056608, 36.3455281
256.4125, 22.0708122, -7.258756536E-02, 21.1475459, 7.60839087, 28.5776939, 3.241127157E-03, -2.83104292E-02, 1.40797061, 2.46026313, -8.297522494E-02, 4.48154637, 7.45789034E-04, -6.199363254E-03, 1.3680268, 8.16529369, 36.3032944
256.9125, 22.0708122, -7.258851568E-02, 21.1333815, 7.6052024, 28.5616737, 3.2443687E-03, -2.830623862E-02, 1.40780587, 2.45665607, -8.257169268E-02, 4.48122337, 7.460030709E-04, -6.196827586E-03, 1.36789325, 8.16001988, 36.2616116
257.4125, 22.0708122, -7.258946694E-02, 21.1196265, 7.60211045, 28.5461219, 3.247523742E-03, -2.830212407E-02, 1.40764618, 2.45315383, -8.21812358E-02, 4.48092224, 7.462111787E-04, -6.194325888E-03, 1.36776292, 8.1547451, 36.2204679
