Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.1815414, -6.781726869E-02, 23.0878607, 8.87514382, 31.7533518, 1.512633268E-03, -1.934131718E-02, 0.982963387, 4.47930549, -0.297429756, 6.49659733, 8.154453273E-04, 2.1566619E-03, 0.943238644, 14.810993, 39.7119913
206.4125, 31.1815414, -6.781442464E-02, 22.8510674, 8.80017483, 31.4626453, 1.546952589E-03, -1.898244953E-02, 0.980487544, 4.41604324, -0.293205463, 6.46274877, 8.102622402E-04, 1.923807034E-03, 0.94293847, 14.8081238, 39.3779076
206.9125, 31.1815414, -6.781060764E-02, 22.6207657, 8.72799908, 31.1805997, 1.580719779E-03, -1.900045919E-02, 0.978059218, 4.35502136, -0.289008754, 6.43079538, 8.056515326E-04, 1.966094247E-03, 0.94271041, 14.8057489, 39.051581
207.4125, 31.1815414, -6.78071169E-02, 22.3987298, 8.65860108, 30.908879, 1.613885094E-03, -1.897708925E-02, 0.975733251, 4.29595122, -0.285031639, 6.40051587, 8.015893109E-04, 1.977197876E-03, 0.942464383, 14.802969, 38.7477331
207.9125, 31.1815414, -6.780379642E-02, 22.1844292, 8.59185765, 30.646871, 1.646419947E-03, -1.895872815E-02, 0.973499212, 4.23879068, -0.281242005, 6.37184029, 7.980417494E-04, 1.99128453E-03, 0.942211606, 14.7999046, 38.4619942
208.4125, 31.1815414, -6.780066845E-02, 21.9776038, 8.52766296, 30.3942329, 1.678303703E-03, -1.894028633E-02, 0.971353836, 4.18347475, -0.277633894, 6.34468824, 7.949749111E-04, 2.004467186E-03, 0.941951728, 14.7965567, 38.1925223
208.9125, 31.1815414, -6.779771745E-02, 21.7779757, 8.46591443, 30.1506097, 1.709522628E-03, -1.892223428E-02, 0.96929354, 4.12994168, -0.274198162, 6.318982, 7.923539699E-04, 2.017317757E-03, 0.941685812, 14.7929432, 37.9375919
209.4125, 31.1815414, -6.779494768E-02, 21.5852819, 8.4065136, 29.9156628, 1.740069029E-03, -1.890460218E-02, 0.967314652, 4.07813373, -0.270927175, 6.29465035, 7.901444737E-04, 2.029694716E-03, 0.941414499, 14.7890766, 37.695768
209.9125, 31.1815414, -6.779234509E-02, 21.3992698, 8.3493662, 29.6890676, 1.769939238E-03, -1.88872808E-02, 0.965413918, 4.02799361, -0.26781286, 6.27162214, 7.883123495E-04, 2.041719528E-03, 0.941138613, 14.7849693, 37.4658181
210.4125, 31.1815414, -6.778991188E-02, 21.2196969, 8.29438229, 29.470514, 1.799133631E-03, -1.887036758E-02, 0.963587933, 3.97946764, -0.264848199, 6.24983277, 7.868249479E-04, 2.053311132E-03, 0.940858665, 14.7806351, 37.2466905
210.9125, 31.1815414, -6.778763486E-02, 21.0463296, 8.24147587, 29.2597017, 1.827655347E-03, -1.885376357E-02, 0.961833752, 3.9325025, -0.262025969, 6.2292177, 7.856508503E-04, 2.064579764E-03, 0.940575445, 14.7760856, 37.0374695
211.4125, 31.1815414, -6.778551462E-02, 20.8789427, 8.19056377, 29.0563425, 1.855509583E-03, -1.883754146E-02, 0.960148237, 3.88704782, -0.259339724, 6.20971787, 7.847605386E-04, 2.075453779E-03, 0.940289354, 14.7713311, 36.8373561
211.9125, 31.1815414, -6.778353925E-02, 20.717322, 8.14156704, 28.860162, 1.882703399E-03, -1.882161984E-02, 0.958528689, 3.84305404, -0.256782926, 6.19127511, 7.841262539E-04, 2.086022672E-03, 0.940001043, 14.7663844, 36.6456463
212.4125, 31.1815414, -6.778170802E-02, 20.5612593, 8.09440936, 28.6708933, 1.909245397E-03, -1.880604937E-02, 0.956972247, 3.8004744, -0.254349666, 6.17383598, 7.837224582E-04, 2.096243893E-03, 0.939710916, 14.7612538, 36.4617194
212.9125, 31.1815414, -6.778001043E-02, 20.4105545, 8.04901833, 28.4882816, 1.935145009E-03, -1.879078141E-02, 0.955476377, 3.75926247, -0.252034072, 6.15734765, 7.835252905E-04, 2.106163971E-03, 0.939419496, 14.7559497, 36.2850189
213.4125, 31.1815414, -6.777844477E-02, 20.2650166, 8.00532368, 28.3120823, 1.960412539E-03, -1.877585028E-02, 0.954038493, 3.7193744, -0.24983075, 6.14176151, 7.835131011E-04, 2.115765166E-03, 0.93912715, 14.7504814, 36.1150549
213.9125, 31.1815414, -6.777700183E-02, 20.1244592, 7.96325864, 28.1420576, 1.985059177E-03, -1.876121036E-02, 0.952656285, 3.68076689, -0.247734345, 6.1270301, 7.83665924E-04, 2.125095447E-03, 0.938834335, 14.744859, 35.951378
214.4125, 24.8069267, -6.814349701E-02, 23.103287, 8.82501886, 31.7483901, 2.214357967E-03, -2.240574212E-02, 1.11354487, 4.39323078, -0.237370635, 6.32715111, 8.532988986E-04, 2.309286483E-03, 1.1073701, 12.1281456, 40.4468687
214.9125, 24.8069267, -6.813866402E-02, 22.9416651, 8.7776513, 31.5532676, 2.241445806E-03, -2.268006532E-02, 1.11212545, 4.34982589, -0.233354177, 6.30473052, 8.541259926E-04, 2.560998256E-03, 1.10740725, 12.1264362, 40.2227494
215.4125, 24.8069267, -6.813886516E-02, 22.7901731, 8.73251402, 31.3700632, 2.26778146E-03, -2.263251799E-02, 1.11070016, 4.30756557, -0.230138435, 6.28347979, 8.550843526E-04, 2.545411332E-03, 1.10709425, 12.122456, 40.0217906
215.9125, 24.8069267, -6.813857262E-02, 22.6433787, 8.68901373, 31.1927285, 2.293453028E-03, -2.262108774E-02, 1.10933653, 4.26669129, -0.226994945, 6.26325052, 8.561331385E-04, 2.559105031E-03, 1.1068185, 12.1185311, 39.8270533
216.4125, 24.8069267, -6.813840687E-02, 22.5016745, 8.64714064, 31.0216697, 2.31846745E-03, -2.260601772E-02, 1.10802458, 4.22712671, -0.223997888, 6.24400479, 8.572624955E-04, 2.5691549E-03, 1.10653753, 12.1144143, 39.6398448
216.9125, 24.8069267, -6.813829708E-02, 22.3648157, 8.60682483, 30.8565869, 2.342840625E-03, -2.259168465E-02, 1.1067631, 4.18883223, -0.221132367, 6.22569412, 8.584607261E-04, 2.579238508E-03, 1.10625648, 12.1101428, 39.459538
217.4125, 24.8069267, -6.813825173E-02, 22.2326327, 8.56800501, 30.6972648, 2.366587762E-03, -2.257761609E-02, 1.10554994, 4.15176611, -0.218393614, 6.20827384, 8.597177698E-04, 2.588951035E-03, 1.10597527, 12.1057209, 39.2857491
217.9125, 24.8069267, -6.813826758E-02, 22.1049584, 8.53062294, 30.5434927, 2.389723809E-03, -2.256384431E-02, 1.10438318, 4.11588878, -0.215775933, 6.19170117, 8.6102447E-04, 2.598371261E-03, 1.1056943, 12.1011564, 39.1181035
218.4125, 24.8069267, -6.813834441E-02, 21.9816309, 8.49462222, 30.3950668, 2.412263355E-03, -2.255037055E-02, 1.10326092, 4.08116099, -0.213274202, 6.17593514, 8.62372672E-04, 2.607491006E-03, 1.10541386, 12.0964568, 38.9562497
218.9125, 24.8069267, -6.813847958E-02, 21.8624958, 8.45994846, 30.2517928, 2.434221091E-03, -2.25371701E-02, 1.10218139, 4.04754559, -0.21088331, 6.16093679, 8.637550421E-04, 2.616330596E-03, 1.10513429, 12.091629, 38.7998674
219.4125, 24.8069267, -6.813867209E-02, 21.7474024, 8.42654946, 30.1134802, 2.45561095E-03, -2.25242525E-02, 1.10114284, 4.01500639, -0.208598415, 6.1466693, 8.65165022E-04, 2.624902413E-03, 1.10485585, 12.0866807, 38.6486565
219.9125, 24.8069267, -6.813891928E-02, 21.6362071, 8.39437677, 29.9799493, 2.47644739E-03, -2.251161991E-02, 1.10014365, 3.98350837, -0.206414875, 6.13309694, 8.665967542E-04, 2.633207745E-03, 1.10457879, 12.0816174, 38.5023384
220.4125, 24.8069267, -6.813921971E-02, 21.5287712, 8.3633815, 29.8510255, 2.496743856E-03, -2.24992388E-02, 1.09918221, 3.95301791, -0.204328326, 6.12018632, 8.680450046E-04, 2.641255629E-03, 1.10430335, 12.0764452, 38.3606557
220.9125, 24.8069267, -6.813957078E-02, 21.4249613, 8.33351835, 29.7265411, 2.516513936E-03, -2.2487129E-02, 1.09825701, 3.92350202, -0.202334474, 6.10790524, 8.695050448E-04, 2.649073149E-03, 1.10402972, 12.07117, 38.2233703
221.4125, 24.8069267, -6.813997081E-02, 21.3246496, 8.30474336, 29.6063369, 2.535770868E-03, -2.247527304E-02, 1.09736661, 3.89492918, -0.200429304, 6.09622309, 8.709726925E-04, 2.656657677E-03, 1.10375813, 12.0657974, 38.0902605
221.9125, 24.8069267, -6.814041732E-02, 21.2277118, 8.27701416, 29.4902563, 2.554527441E-03, -2.246366262E-02, 1.09650958, 3.86726887, -0.198608916, 6.08511092, 8.72444199E-04, 2.664023214E-03, 1.10348874, 12.0603338, 37.9611174
222.4125, 24.8069267, -6.81409085E-02, 21.1340282, 8.25029109, 29.3781502, 2.572796747E-03, -2.245231051E-02, 1.09568463, 3.84049129, -0.196869698, 6.07454095, 8.739161897E-04, 2.671172395E-03, 1.10322169, 12.0547823, 37.8357503
222.9125, 24.8069267, -6.814144202E-02, 21.043484, 8.22453477, 29.2698739, 2.590590927E-03, -2.244119156E-02, 1.09489044, 3.81456815, -0.195207984, 6.06448684, 8.753857378E-04, 2.678112284E-03, 1.10295714, 12.0491489, 37.7139761
223.4125, 24.8069267, -6.814201605E-02, 20.9559704, 8.19970814, 29.1652931, 2.60792193E-03, -2.243031008E-02, 1.0941258, 3.78947131, -0.193620442, 6.05492356, 8.768501316E-04, 2.684847425E-03, 1.10269524, 12.0434374, 37.5956303
223.9125, 24.8069267, -6.814262838E-02, 20.8713796, 8.17577579, 29.0642721, 2.624801969E-03, -2.241965578E-02, 1.09338955, 3.76517422, -0.192103818, 6.04582726, 8.783070147E-04, 2.691401683E-03, 1.10243608, 12.0376531, 37.480554
224.4125, 22.87994, -6.844334188E-02, 21.7219171, 8.42161674, 30.0939842, 2.703818448E-03, -2.344974757E-02, 1.13646902, 3.9798289, -0.200724969, 6.1489058, 9.056529381E-04, 2.803476929E-03, 1.14783407, 11.2451953, 38.7638325
224.9125, 22.87994, -6.844244751E-02, 21.633934, 8.39680354, 29.9887952, 2.720876518E-03, -2.346526872E-02, 1.1357668, 3.95482334, -0.198563534, 6.13834637, 9.071697334E-04, 2.836192855E-03, 1.14769436, 11.2404619, 38.6402454
225.4125, 22.87994, -6.844358537E-02, 21.5499882, 8.37300619, 29.8884721, 2.737458362E-03, -2.345201054E-02, 1.13505016, 3.93057709, -0.196733725, 6.1284625, 9.086826611E-04, 2.840111626E-03, 1.14743902, 11.2350564, 38.5228806
225.9125, 22.87994, -6.844452553E-02, 21.4687251, 8.35005304, 29.7914222, 2.753610222E-03, -2.344219235E-02, 1.13436467, 3.90710482, -0.194955791, 6.11902046, 9.101787037E-04, 2.847002878E-03, 1.1471993, 11.2296456, 38.4083152
226.4125, 22.87994, -6.844551489E-02, 21.3901829, 8.32792673, 29.697684, 2.769339172E-03, -2.343224054E-02, 1.13370411, 3.88437738, -0.193257134, 6.11002185, 9.116578406E-04, 2.853362606E-03, 1.14696073, 11.2241601, 38.296778
226.9125, 22.87994, -6.844652462E-02, 21.3142528, 8.30659383, 29.6071226, 2.784656976E-03, -2.342254247E-02, 1.13306804, 3.86237086, -0.191631041, 6.10144314, 9.131186946E-04, 2.859575607E-03, 1.14672503, 11.2186115, 38.1881128
227.4125, 22.87994, -6.844755655E-02, 21.2408431, 8.28602393, 29.5196236, 2.799574087E-03, -2.341303409E-02, 1.13245545, 3.84106212, -0.19007486, 6.09326503, 9.145604194E-04, 2.865602173E-03, 1.14649213, 11.2130035, 38.0822066
227.9125, 22.87994, -6.844860917E-02, 21.1698679, 8.26618856, 29.4350807, 2.81410108E-03, -2.340374745E-02, 1.1318654, 3.82042846, -0.188585509, 6.08546868, 9.159820204E-04, 2.871472529E-03, 1.14626208, 11.2073381, 37.9789495
228.4125, 22.87994, -6.844968128E-02, 21.1012401, 8.24705906, 29.3533855, 2.828248009E-03, -2.339465197E-02, 1.13129703, 3.80044819, -0.187160235, 6.07803584, 9.173828473E-04, 2.877181026E-03, 1.14603499, 11.2016194, 37.8782366
228.9125, 22.87994, -6.845077175E-02, 21.0348793, 8.22860894, 29.274438, 2.842024825E-03, -2.338574088E-02, 1.13074948, 3.78109991, -0.185796254, 6.07094962, 9.187622203E-04, 2.882721688E-03, 1.14581092, 11.1958509, 37.7799687
229.4125, 22.87994, -6.845187941E-02, 20.9707055, 8.21081221, 29.1981401, 2.855441208E-03, -2.337703271E-02, 1.13022193, 3.76236332, -0.184490944, 6.06419368, 9.201196514E-04, 2.888108176E-03, 1.14558992, 11.1900356, 37.6840524
229.9125, 22.87994, -6.845300316E-02, 20.9086413, 8.1936445, 29.1243956, 2.868506618E-03, -2.336851564E-02, 1.12971364, 3.74421868, -0.183241903, 6.05775235, 9.214547574E-04, 2.893364152E-03, 1.14537203, 11.1841764, 37.5904
230.4125, 22.87994, -6.84541419E-02, 20.8486165, 8.17708183, 29.0531172, 2.881229934E-03, -2.336017631E-02, 1.12922383, 3.72664667, -0.182046638, 6.051611, 9.227671559E-04, 2.898477585E-03, 1.1451573, 11.1782756, 37.4989231
230.9125, 22.87994, -6.84552946E-02, 20.7905587, 8.16110161, 28.9842159, 2.893620396E-03, -2.335201681E-02, 1.12875181, 3.70962895, -0.180902953, 6.04575553, 9.240565754E-04, 2.903451551E-03, 1.14494576, 11.1723355, 37.4095408
231.4125, 22.87994, -6.845646022E-02, 20.7343996, 8.14568119, 28.9176069, 2.90568674E-03, -2.334404025E-02, 1.12829686, 3.69314745, -0.179808549, 6.04017256, 9.253228435E-04, 2.908281774E-03, 1.14473743, 11.1663591, 37.3221809
231.9125, 22.87994, -6.84576378E-02, 20.6800737, 8.13080033, 28.8532102, 2.917437235E-03, -2.333623503E-02, 1.12785836, 3.67718499, -0.178761457, 6.03484941, 9.265658547E-04, 2.912999426E-03, 1.14453234, 11.1603497, 37.2367655
232.4125, 22.87994, -6.845882639E-02, 20.6275174, 8.11643876, 28.7909477, 2.928880472E-03, -2.332860366E-02, 1.12743565, 3.66172459, -0.177759567, 6.02977375, 9.277854912E-04, 2.917588876E-03, 1.14433052, 11.154308, 37.1532263
232.9125, 22.87994, -6.846002509E-02, 20.5766703, 8.10257659, 28.730744, 2.940024121E-03, -2.332113098E-02, 1.12702816, 3.64675013, -0.176800964, 6.02493401, 9.289816956E-04, 2.922055197E-03, 1.14413196, 11.1482381, 37.0714978
233.4125, 22.87994, -6.846123301E-02, 20.5274729, 8.08919578, 28.6725263, 2.950876316E-03, -2.331381561E-02, 1.12663528, 3.63224605, -0.175883876, 6.02031935, 9.301545592E-04, 2.926405132E-03, 1.14393669, 11.1421403, 36.9915158
233.9125, 22.87994, -6.846244933E-02, 20.4798689, 8.076278, 28.6162261, 2.961444444E-03, -2.330666397E-02, 1.12625647, 3.61819678, -0.175006446, 6.01591905, 9.313040995E-04, 2.930655349E-03, 1.1437447, 11.1360168, 36.9132185
234.4125, 22.2795963, -6.859139146E-02, 20.7224377, 8.14680572, 28.9102071, 2.991186368E-03, -2.360611338E-02, 1.13858465, 3.68096835, -0.179688777, 6.05364882, 9.410538227E-04, 2.974536878E-03, 1.15679976, 10.8853235, 37.2688843
234.9125, 22.2795963, -6.859203695E-02, 20.6751356, 8.13396028, 28.8541979, 3.001529752E-03, -2.360203009E-02, 1.13822922, 3.66708457, -0.178617095, 6.04902072, 9.421860698E-04, 2.982316782E-03, 1.15665178, 10.8795071, 37.1903542
235.4125, 22.2795963, -6.859339665E-02, 20.6296591, 8.12159228, 28.8003856, 3.011590826E-03, -2.359492863E-02, 1.13787114, 3.65363301, -0.177675389, 6.04469526, 9.432990912E-04, 2.986077459E-03, 1.15646809, 10.8734853, 37.1140634
235.9125, 22.2795963, -6.8594683E-02, 20.5856179, 8.10964798, 28.7483013, 3.021389641E-03, -2.358833249E-02, 1.13752761, 3.64060162, -0.176764127, 6.04055609, 9.443882086E-04, 2.990169628E-03, 1.15629178, 10.8674617, 37.0392489
236.4125, 22.2795963, -6.859598281E-02, 20.543, 8.09811617, 28.6979286, 3.030931642E-03, -2.358183144E-02, 1.13719624, 3.62797678, -0.175892584, 6.03660607, 9.454541786E-04, 2.994114423E-03, 1.15611808, 10.8614151, 36.9659374
236.9125, 22.2795963, -6.859728577E-02, 20.501752, 8.08698036, 28.6492025, 3.040223611E-03, -2.357548833E-02, 1.13687673, 3.61574544, -0.17505788, 6.03283534, 9.464971845E-04, 2.997963503E-03, 1.15594752, 10.8553495, 36.8940717
237.4125, 22.2795963, -6.859859228E-02, 20.4618276, 8.07622651, 28.6020665, 3.049272197E-03, -2.356926677E-02, 1.13656866, 3.60389474, -0.1742586, 6.02923578, 9.475174201E-04, 3.001718906E-03, 1.15578, 10.8492675, 36.8236092
237.9125, 22.2795963, -6.859990171E-02, 20.4231818, 8.06584027, 28.5564648, 3.058083631E-03, -2.356320499E-02, 1.13627155, 3.59241248, -0.173493183, 6.02579943, 9.485151975E-04, 3.005385072E-03, 1.15561556, 10.8431687, 36.754502
238.4125, 22.2795963, -6.860121345E-02, 20.38577, 8.05580809, 28.5123432, 3.066664409E-03, -2.355726866E-02, 1.13598503, 3.58128673, -0.172760281, 6.02251892, 9.494908055E-04, 3.008953017E-03, 1.15545417, 10.8370566, 36.6867088
238.9125, 22.2795963, -6.860252703E-02, 20.3495509, 8.046117, 28.4696517, 3.075020356E-03, -2.355145577E-02, 1.13570871, 3.57050612, -0.172058556, 6.01938717, 9.504444715E-04, 3.012443886E-03, 1.15529582, 10.8309309, 36.620191
239.4125, 22.2795963, -6.860384191E-02, 20.3144832, 8.03675448, 28.4283399, 3.083157505E-03, -2.354577996E-02, 1.13544219, 3.56005933, -0.171386558, 6.01639738, 9.513765751E-04, 3.015848337E-03, 1.15514046, 10.8247941, 36.5549064
239.9125, 22.2795963, -6.860515763E-02, 20.280529, 8.02770869, 28.38836, 3.091081476E-03, -2.354022333E-02, 1.13518512, 3.54993595, -0.170743123, 6.01354311, 9.522873583E-04, 3.019185413E-03, 1.15498811, 10.8186464, 36.4908184
240.4125, 22.2795963, -6.860647372E-02, 20.2476499, 8.01896783, 28.3496668, 3.098798003E-03, -2.353479764E-02, 1.13493716, 3.54012506, -0.170127069, 6.01081798, 9.531771403E-04, 3.022428428E-03, 1.15483874, 10.8124905, 36.4278915
240.9125, 22.2795963, -6.860778977E-02, 20.2158096, 8.01052067, 28.3122154, 3.106312424E-03, -2.352948495E-02, 1.13469796, 3.53061696, -0.169537212, 6.00821644, 9.540463E-04, 3.025604106E-03, 1.15469232, 10.8063262, 36.3660911
241.4125, 22.2795963, -6.860910536E-02, 20.1849719, 8.00235662, 28.2759628, 3.113629872E-03, -2.352430037E-02, 1.13446721, 3.52140177, -0.168972467, 6.00573249, 9.548951417E-04, 3.028698147E-03, 1.15454881, 10.8001552, 36.3053816
241.9125, 22.2795963, -6.861042012E-02, 20.1551043, 7.99446555, 28.2408675, 3.120755916E-03, -2.351922045E-02, 1.1342446, 3.51246992, -0.168431704, 6.00336108, 9.557239468E-04, 3.031727026E-03, 1.15440821, 10.7939782, 36.2457352
242.4125, 22.2795963, -6.861173366E-02, 20.126174, 7.98683758, 28.2068915, 3.127695336E-03, -2.351426248E-02, 1.13402986, 3.50381249, -0.167914004, 6.00109689, 9.565331054E-04, 3.034692951E-03, 1.15427047, 10.787796, 36.1871173
242.9125, 22.2795963, -6.861304567E-02, 20.0981483, 7.97946312, 28.1739944, 3.134452792E-03, -2.350940419E-02, 1.13382268, 3.49542056, -0.167418348, 5.99893534, 9.573229468E-04, 3.037582771E-03, 1.1541356, 10.7816103, 36.1294981
243.4125, 22.2795963, -6.861435579E-02, 20.0709982, 7.97233292, 28.1421408, 3.141033503E-03, -2.350465822E-02, 1.1336228, 3.48728556, -0.166943754, 5.99687149, 9.580938306E-04, 3.040413648E-03, 1.15400352, 10.7754214, 36.0728525
243.9125, 22.2795963, -6.861566375E-02, 20.0446926, 7.96543849, 28.1112936, 3.14744184E-03, -2.350002852E-02, 1.13342993, 3.47939917, -0.166489444, 5.99490096, 9.588460662E-04, 3.043183195E-03, 1.15387423, 10.7692308, 36.0171499
244.4125, 22.0894756, -6.866330362E-02, 20.1103, 7.98492212, 28.1912572, 3.159828913E-03, -2.358917032E-02, 1.1371009, 3.49631634, -0.168211666, 6.00739538, 9.623833442E-04, 3.059274083E-03, 1.15777317, 10.6856854, 36.0988666
244.9125, 22.0894756, -6.866440432E-02, 20.0847513, 7.9782192, 28.1612753, 3.166007067E-03, -2.358513668E-02, 1.13692075, 3.48868122, -0.16770581, 6.00541965, 9.63109781E-04, 3.062651444E-03, 1.15766153, 10.6796007, 36.044095
245.4125, 22.0894756, -6.866573939E-02, 20.0600812, 7.97174657, 28.132344, 3.172019164E-03, -2.3580726E-02, 1.13674169, 3.4812793, -0.167249538, 6.00356728, 9.638199198E-04, 3.06523522E-03, 1.15753988, 10.6734576, 35.9903491
245.9125, 22.0894756, -6.866704518E-02, 20.0361654, 7.96548592, 28.1043107, 3.177874354E-03, -2.357647588E-02, 1.13656956, 3.47410207, -0.166809255, 6.00179359, 9.645123338E-04, 3.067841459E-03, 1.15742224, 10.6673198, 35.9374499
246.4125, 22.0894756, -6.866835074E-02, 20.012989, 7.95943089, 28.0771584, 3.183575887E-03, -2.357231568E-02, 1.13640346, 3.46714231, -0.166387806, 6.00009928, 9.651875919E-04, 3.070384805E-03, 1.157307, 10.6611829, 35.8853899
246.9125, 22.0894756, -6.86696526E-02, 19.9905266, 7.95357374, 28.0508562, 3.189127702E-03, -2.356824596E-02, 1.13624328, 3.46039312, -0.165984027, 5.99848047, 9.658459599E-04, 3.072870124E-03, 1.15719432, 10.6550462, 35.834147
247.4125, 22.0894756, -6.867095087E-02, 19.968754, 7.94790739, 28.0253738, 3.194534234E-03, -2.356426745E-02, 1.13608876, 3.45384763, -0.1655972, 5.99693391, 9.664878076E-04, 3.075309286E-03, 1.15708416, 10.6489124, 35.7836982
247.9125, 22.0894756, -6.867224534E-02, 19.947648, 7.9424252, 28.0006851, 3.199798796E-03, -2.356037749E-02, 1.13593972, 3.44749948, -0.165226593, 5.99545593, 9.671134817E-04, 3.07770178E-03, 1.15697646, 10.6427808, 35.7340224
248.4125, 22.0894756, -6.867353582E-02, 19.9271872, 7.93712082, 27.9767624, 3.204925342E-03, -2.355658961E-02, 1.13579598, 3.44134205, -0.164871612, 5.99404386, 9.677232419E-04, 3.080039577E-03, 1.15687118, 10.6366515, 35.6850994
248.9125, 22.0894756, -6.867482214E-02, 19.9073486, 7.93198743, 27.9535791, 3.209917666E-03, -2.355287758E-02, 1.13565734, 3.43536948, -0.164531482, 5.99269449, 9.683174839E-04, 3.082333161E-03, 1.15676834, 10.6305265, 35.6369119
249.4125, 22.0894756, -6.867610412E-02, 19.8881141, 7.9270194, 27.9311126, 3.214778522E-03, -2.354924994E-02, 1.13552363, 3.42957573, -0.164205591, 5.99140512, 9.688965381E-04, 3.084585106E-03, 1.15666786, 10.6244056, 35.5894388
249.9125, 22.0894756, -6.867738164E-02, 19.8694606, 7.92221089, 27.9093362, 3.219512355E-03, -2.354570842E-02, 1.13539468, 3.4239551, -0.1638934, 5.9901731, 9.694606759E-04, 3.086779099E-03, 1.15656972, 10.6182895, 35.5426599
250.4125, 22.0894756, -6.867865453E-02, 19.8513712, 7.91755608, 27.8882284, 3.224121677E-03, -2.354224753E-02, 1.13527033, 3.418502, -0.163594239, 5.98899567, 9.700102813E-04, 3.088939369E-03, 1.15647388, 10.6121774, 35.4965618
250.9125, 22.0894756, -6.867992268E-02, 19.8338263, 7.91304974, 27.8677661, 3.228610132E-03, -2.353886744E-02, 1.13515042, 3.41321105, -0.163307646, 5.98787062, 9.705455551E-04, 3.091049795E-03, 1.15638032, 10.6060724, 35.4511262
251.4125, 22.0894756, -6.868118597E-02, 19.8168085, 7.90868639, 27.8479285, 3.232980566E-03, -2.353555731E-02, 1.1350348, 3.40807704, -0.163033017, 5.98679524, 9.710669423E-04, 3.093123509E-03, 1.156289, 10.5999732, 35.406333
251.9125, 22.0894756, -6.868244428E-02, 19.8002996, 7.90446152, 27.8286932, 3.237236549E-03, -2.353232819E-02, 1.13492331, 3.40309497, -0.162769883, 5.98576756, 9.715746348E-04, 3.095168416E-03, 1.15619988, 10.5938799, 35.3621725
252.4125, 22.0894756, -6.868369753E-02, 19.7842834, 7.90036983, 27.810042, 3.241380638E-03, -2.352916882E-02, 1.13481584, 3.39825993, -0.162517722, 5.98478539, 9.720689597E-04, 3.097163282E-03, 1.15611292, 10.5877943, 35.3186246
252.9125, 22.0894756, -6.868494561E-02, 19.7687444, 7.89640674, 27.7919549, 3.245415751E-03, -2.35260754E-02, 1.13471223, 3.3935673, -0.162276069, 5.98384663, 9.725502928E-04, 3.099124587E-03, 1.15602809, 10.5817161, 35.2756759
253.4125, 22.0894756, -6.868618844E-02, 19.7536658, 7.89256824, 27.7744121, 3.249345085E-03, -2.352306584E-02, 1.13461237, 3.38901241, -0.162044477, 5.98294941, 9.730187891E-04, 3.101046504E-03, 1.15594537, 10.5756454, 35.233311
253.9125, 22.0894756, -6.868742596E-02, 19.7390322, 7.88884954, 27.7573958, 3.25317091E-03, -2.352011966E-02, 1.1345161, 3.38459087, -0.161822556, 5.98209165, 9.734748683E-04, 3.102932471E-03, 1.15586473, 10.5695832, 35.1915183
254.4125, 22.0287399, -6.87044553E-02, 19.7538789, 7.89357803, 27.7758873, 3.258857378E-03, -2.354657935E-02, 1.13562799, 3.38820837, -0.16236788, 5.98603478, 9.748238642E-04, 3.109169246E-03, 1.15704353, 10.5388327, 35.193822
254.9125, 22.0287399, -6.87056143E-02, 19.7398239, 7.890006, 27.7595407, 3.262517138E-03, -2.354385537E-02, 1.13553847, 3.38397008, -0.162134748, 5.98519738, 9.752593869E-04, 3.111171427E-03, 1.15697085, 10.5328214, 35.1528918
255.4125, 22.0287399, -6.870684571E-02, 19.726209, 7.88654722, 27.7437154, 3.266079112E-03, -2.354108556E-02, 1.13545047, 3.37985536, -0.161920455, 5.98440853, 9.756836915E-04, 3.112952094E-03, 1.15689601, 10.5267994, 35.1125276
255.9125, 22.0287399, -6.870806308E-02, 19.7129896, 7.8831958, 27.7283583, 3.269547399E-03, -2.35383978E-02, 1.13536592, 3.37585981, -0.161713884, 5.98365283, 9.760964335E-04, 3.114727622E-03, 1.15682356, 10.5207889, 35.0726841
256.4125, 22.0287399, -6.870927595E-02, 19.7001553, 7.87994805, 27.7134555, 3.27292447E-03, -2.353578286E-02, 1.13528446, 3.37197962, -0.161515942, 5.98292991, 9.764979293E-04, 3.116479519E-03, 1.15675295, 10.5147867, 35.0333532
256.9125, 22.0287399, -6.871048322E-02, 19.6876944, 7.87679985, 27.6989939, 3.276212588E-03, -2.353322442E-02, 1.13520604, 3.36821113, -0.161326042, 5.98223841, 9.768884744E-04, 3.118194694E-03, 1.15668416, 10.508795, 34.9945207
257.4125, 22.0287399, -6.871168496E-02, 19.6755945, 7.87374857, 27.6849592, 3.279413839E-03, -2.353071695E-02, 1.13513053, 3.36455067, -0.16114392, 5.98157667, 9.772682717E-04, 3.119876755E-03, 1.15661722, 10.5028124, 34.9561789
257.9125, 22.0287399, -6.871288114E-02, 19.6638436, 7.87079058, 27.6713361, 3.282531118E-03, -2.352827393E-02, 1.13505788, 3.36099502, -0.160969159, 5.98094358, 9.776376271E-04, 3.121528111E-03, 1.15655204, 10.4968402, 34.9183142
