Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 32.1622543, -7.083404348E-02, 22.2620094, 8.7344427, 31.1771123, 1.601415502E-03, -2.816037807E-02, 1.12672325, 3.77577647, 0.180928304, 4.38012063, 6.03372882E-04, 3.59820632E-04, 1.10741954, 12.8784228, 36.3085149
207.9125, 32.1622543, -7.082774583E-02, 22.0521276, 8.66976649, 30.9191477, 1.632071196E-03, -2.813851056E-02, 1.12428573, 3.71807178, 0.181576775, 4.35107454, 5.995665424E-04, 3.940598545E-04, 1.10701086, 12.877765, 36.0502238
208.4125, 32.1622543, -7.082174729E-02, 21.8495437, 8.6075539, 30.6703837, 1.662084518E-03, -2.811681923E-02, 1.12194184, 3.66222829, 0.182179945, 4.32366302, 5.961742049E-04, 4.265557616E-04, 1.10659642, 12.8767729, 35.8056157
208.9125, 32.1622543, -7.081602614E-02, 21.6539886, 8.54770602, 30.4304746, 1.691447572E-03, -2.809555484E-02, 1.1196878, 3.60818422, 0.182741298, 4.29780353, 5.931570493E-04, 4.578375882E-04, 1.10617725, 12.8754646, 35.573357
209.4125, 32.1622543, -7.081057776E-02, 21.4652079, 8.49012806, 30.199089, 1.720157195E-03, -2.807474637E-02, 1.11751972, 3.55588132, 0.183263191, 4.27341937, 5.904790384E-04, 4.878560917E-04, 1.10575401, 12.8738553, 35.352328
209.9125, 32.1622543, -7.080538398E-02, 21.2829555, 8.43472944, 29.9759105, 1.748213713E-03, -2.805432188E-02, 1.11543426, 3.50526214, 0.183748469, 4.25043528, 5.881069723E-04, 5.167303138E-04, 1.10532756, 12.8719577, 35.1415574
210.4125, 32.1622543, -7.080044004E-02, 21.1069965, 8.38142305, 29.7606336, 1.775620312E-03, -2.803433255E-02, 1.11342787, 3.45627211, 0.184199261, 4.22878097, 5.860108957E-04, 5.444349323E-04, 1.10489849, 12.869787, 34.9402036
210.9125, 32.1622543, -7.079572964E-02, 20.9371037, 8.3301261, 29.5529665, 1.802382439E-03, -2.801471224E-02, 1.11149742, 3.40885781, 0.184618069, 4.20838771, 5.841637984E-04, 5.710898776E-04, 1.10446752, 12.8673556, 34.7475193
211.4125, 32.1622543, -7.079124781E-02, 20.7730585, 8.28075815, 29.3526265, 1.828507133E-03, -2.799552407E-02, 1.10963971, 3.36296848, 0.185006702, 4.18919159, 5.825415385E-04, 5.966724413E-04, 1.10403519, 12.8646765, 34.5628557
211.9125, 32.1622543, -7.078698014E-02, 20.614652, 8.23324263, 29.1593446, 1.854002814E-03, -2.797668114E-02, 1.10785189, 3.3185538, 0.185367336, 4.17112985, 5.811224109E-04, 6.212926813E-04, 1.10360213, 12.861762, 34.3856295
212.4125, 32.1622543, -7.078292144E-02, 20.4616812, 8.1875065, 28.9728587, 1.878879054E-03, -2.795824996E-02, 1.10613099, 3.27556658, 0.185701738, 4.15414393, 5.798871625E-04, 6.449250631E-04, 1.10316881, 12.8586231, 34.2153227
212.9125, 32.1622543, -7.077905908E-02, 20.3139513, 8.14347958, 28.7929202, 1.903146075E-03, -2.794018108E-02, 1.10447442, 3.23396012, 0.186011671, 4.13817723, 5.788184292E-04, 6.676639452E-04, 1.10273576, 12.85527, 34.0514756
213.4125, 32.1622543, -7.077538769E-02, 20.1712761, 8.10109404, 28.6192871, 1.926814686E-03, -2.79224827E-02, 1.10287946, 3.1936897, 0.186298671, 4.12317616, 5.779007092E-04, 6.895002494E-04, 1.10230339, 12.8517148, 33.8936652
213.9125, 32.1622543, -7.077189622E-02, 20.033474, 8.06028553, 28.4517285, 1.949896231E-03, -2.790513574E-02, 1.10134373, 3.15471195, 0.186564359, 4.10908909, 5.771200304E-04, 7.105021322E-04, 1.10187219, 12.8479659, 33.7415163
214.4125, 25.3214512, -7.226637207E-02, 23.1336725, 8.92616323, 32.1807416, 2.172916218E-03, -3.239764917E-02, 1.27144713, 3.97926733, 0.167621184, 4.44480539, 6.57918008E-04, 2.071724905E-03, 1.28409341, 10.020422, 38.1580354
214.9125, 25.3214512, -7.225802108E-02, 22.973567, 8.88005074, 31.9869143, 2.198377159E-03, -3.252660712E-02, 1.26985072, 3.93469121, 0.169294067, 4.42132796, 6.571555302E-04, 2.361235035E-03, 1.28397583, 10.0208967, 37.9374142
215.4125, 25.3214512, -7.225594246E-02, 22.8235851, 8.83619004, 31.8051409, 2.223130591E-03, -3.249170104E-02, 1.26826347, 3.89136083, 0.170449781, 4.39899187, 6.565255289E-04, 2.35836428E-03, 1.2835087, 10.0186942, 37.7456036
215.9125, 25.3214512, -7.225333062E-02, 22.6782358, 8.7939048, 31.629152, 2.247256591E-03, -3.24754346E-02, 1.26674065, 3.84944583, 0.171603549, 4.37776301, 6.559959722E-04, 2.386855724E-03, 1.28308143, 10.0165539, 37.5596112
216.4125, 25.3214512, -7.2250938E-02, 22.5379205, 8.75319685, 31.4593802, 2.270762304E-03, -3.245752321E-02, 1.26527349, 3.80887484, 0.1727011, 4.35758511, 6.555598776E-04, 2.410776942E-03, 1.28265124, 10.0141819, 37.3812441
216.9125, 25.3214512, -7.224867426E-02, 22.4023948, 8.71399785, 31.2955256, 2.293663257E-03, -3.244020184E-02, 1.2638605, 3.76960656, 0.173751226, 4.33840787, 6.552086161E-04, 2.434185715E-03, 1.28222331, 10.0116227, 37.2097296
217.4125, 25.3214512, -7.224654377E-02, 22.2714938, 8.67624841, 31.1373777, 2.315973928E-03, -3.242321453E-02, 1.2624994, 3.73159789, 0.174755465, 4.32018298, 6.549346022E-04, 2.456646084E-03, 1.28179744, 10.0088797, 37.0446349
217.9125, 25.3214512, -7.224454004E-02, 22.1450496, 8.63989238, 30.9847256, 2.337708605E-03, -3.240658934E-02, 1.26118819, 3.69480734, 0.175716184, 4.30286416, 6.547308431E-04, 2.478263624E-03, 1.28137404, 10.0059629, 36.8855425
218.4125, 25.3214512, -7.224265817E-02, 22.0229047, 8.60487434, 30.8373694, 2.358881155E-03, -3.239029658E-02, 1.25992483, 3.65919529, 0.17663544, 4.28640757, 6.545909842E-04, 2.499056927E-03, 1.2809534, 10.0028801, 36.732077
218.9125, 25.3214512, -7.224089317E-02, 21.904905, 8.57114305, 30.6951162, 2.379505614E-03, -3.237434373E-02, 1.25870747, 3.62472295, 0.177515225, 4.27077131, 6.545091683E-04, 2.519077958E-03, 1.28053581, 9.99963927, 36.5838976
219.4125, 25.3214512, -7.22392402E-02, 21.7909014, 8.53864749, 30.5577777, 2.399595678E-03, -3.235873753E-02, 1.25753427, 3.59135317, 0.178357375, 4.25591554, 6.544801002E-04, 2.538344979E-03, 1.28012151, 9.99624753, 36.4406934
219.9125, 25.3214512, -7.223769467E-02, 21.6807536, 8.50733999, 30.4251759, 2.419164475E-03, -3.23434474E-02, 1.2564035, 3.55904997, 0.179163786, 4.24180205, 6.544989176E-04, 2.556884847E-03, 1.27971072, 9.99271274, 36.3021848
220.4125, 25.3214512, -7.223625199E-02, 21.5743234, 8.47717434, 30.2971394, 2.438225147E-03, -3.232847712E-02, 1.25531349, 3.52777851, 0.179936104, 4.22839468, 6.54561113E-04, 2.57474075E-03, 1.2793037, 9.98904109, 36.1681091
220.9125, 25.3214512, -7.223490791E-02, 21.4714807, 8.44810588, 30.1735018, 2.456790364E-03, -3.23138254E-02, 1.25426264, 3.49750526, 0.180675917, 4.21565875, 6.546626167E-04, 2.591932704E-03, 1.27890062, 9.98523998, 36.03823
221.4125, 25.3214512, -7.223365815E-02, 21.3720954, 8.42009306, 30.0541035, 2.474872877E-03, -3.229947775E-02, 1.25324942, 3.46819759, 0.181384807, 4.20356156, 6.547996751E-04, 2.608481378E-03, 1.27850166, 9.98131442, 35.9123258
221.9125, 25.3214512, -7.223249877E-02, 21.2760483, 8.39309441, 29.9387921, 2.492484885E-03, -3.228543162E-02, 1.25227239, 3.43982405, 0.182064185, 4.19207155, 6.549688149E-04, 2.62442301E-03, 1.27810697, 9.97727156, 35.7901951
222.4125, 25.3214512, -7.223142579E-02, 21.1832201, 8.36707092, 29.8274192, 2.509638354E-03, -3.227168586E-02, 1.25133012, 3.41235453, 0.18271548, 4.18115902, 6.551668901E-04, 2.639782713E-03, 1.27771672, 9.97311592, 35.6716469
222.9125, 25.3214512, -7.223043555E-02, 21.0934987, 8.34198558, 29.7198441, 2.526345018E-03, -3.225822271E-02, 1.25042128, 3.38575911, 0.183340002, 4.17079529, 6.553909416E-04, 2.654566838E-03, 1.27733102, 9.96885395, 35.5565085
223.4125, 25.3214512, -7.222952438E-02, 21.006774, 8.31780157, 29.6159293, 2.542616249E-03, -3.224504357E-02, 1.24954456, 3.36000985, 0.183938969, 4.16095357, 6.556383288E-04, 2.668819926E-03, 1.27695002, 9.96448994, 35.4446195
223.9125, 25.3214512, -7.222868891E-02, 20.922942, 8.29448528, 29.5155443, 2.55846362E-03, -3.223213714E-02, 1.24869874, 3.33507893, 0.184513588, 4.1516078, 6.559065654E-04, 2.682556022E-03, 1.27657377, 9.96002984, 35.3358256
224.4125, 23.1457615, -7.3021934E-02, 21.8561321, 8.55278709, 30.6350759, 2.637683534E-03, -3.354657049E-02, 1.29431498, 3.60481089, 0.16282272, 4.30925089, 6.869413129E-04, 3.050833404E-03, 1.32596082, 9.06478167, 36.6604808
224.9125, 23.1457615, -7.301909103E-02, 21.7680057, 8.52842607, 30.5295507, 2.653766375E-03, -3.354616521E-02, 1.29350728, 3.57877389, 0.163983373, 4.29820235, 6.871698061E-04, 3.099219757E-03, 1.32571817, 9.06150317, 36.5416113
225.4125, 23.1457615, -7.30188525E-02, 21.6840173, 8.50509803, 30.4290364, 2.669398436E-03, -3.353210796E-02, 1.29268174, 3.55358171, 0.164883272, 4.28787024, 6.874312432E-04, 3.110564178E-03, 1.32534582, 9.05737615, 36.4292966
225.9125, 23.1457615, -7.301839474E-02, 21.602698, 8.48258981, 30.3317775, 2.684624678E-03, -3.351987851E-02, 1.2918905, 3.52918534, 0.165772684, 4.27800758, 6.877068803E-04, 3.125419495E-03, 1.32499287, 9.05323935, 36.3196738
226.4125, 23.1457615, -7.301802842E-02, 21.5241007, 8.46088971, 30.2378337, 2.699451758E-03, -3.350773298E-02, 1.29112654, 3.50556136, 0.16662551, 4.26861562, 6.879967133E-04, 3.139313581E-03, 1.32464285, 9.04900503, 36.2130138
226.9125, 23.1457615, -7.301771648E-02, 21.4481136, 8.4399647, 30.1470654, 2.713890742E-03, -3.349586319E-02, 1.29038944, 3.48268426, 0.167446216, 4.25966923, 6.882988719E-04, 3.152748011E-03, 1.32429769, 9.04468584, 36.1091468
227.4125, 23.1457615, -7.301745984E-02, 21.3746469, 8.41978519, 30.0593617, 2.727951587E-03, -3.348423867E-02, 1.28967814, 3.46053009, 0.168235875, 4.25114727, 6.886118353E-04, 3.165709929E-03, 1.32395724, 9.0402863, 36.0079555
227.9125, 23.1457615, -7.301725608E-02, 21.3036115, 8.40032298, 29.974612, 2.741643933E-03, -3.347287127E-02, 1.28899162, 3.4390751, 0.168995832, 4.24302939, 6.88934181E-04, 3.178211317E-03, 1.3236216, 9.03581023, 35.9093324
228.4125, 23.1457615, -7.301710248E-02, 21.2349235, 8.38155072, 29.8927119, 2.75497781E-03, -3.346173667E-02, 1.28832898, 3.41829702, 0.169727368, 4.23529627, 6.892646438E-04, 3.190274065E-03, 1.32329081, 9.03126145, 35.8131652
228.9125, 23.1457615, -7.301699721E-02, 21.1685007, 8.36344214, 29.8135594, 2.767962227E-03, -3.345085264E-02, 1.28768933, 3.39817351, 0.170431655, 4.22792943, 6.896019544E-04, 3.2019126E-03, 1.32296489, 9.0266428, 35.7193598
229.4125, 23.1457615, -7.301693771E-02, 21.1042649, 8.34597257, 29.7370581, 2.780606522E-03, -3.344018608E-02, 1.28707175, 3.37868362, 0.171109848, 4.2209112, 6.899450642E-04, 3.213151777E-03, 1.32264391, 9.02195859, 35.6278204
229.9125, 23.1457615, -7.301692225E-02, 21.0421386, 8.3291173, 29.6631115, 2.7929195E-03, -3.34297475E-02, 1.28647549, 3.35980665, 0.17176305, 4.21422501, 6.902929001E-04, 3.223997386E-03, 1.32232785, 9.01721239, 35.5384576
230.4125, 23.1457615, -7.301694853E-02, 20.9820483, 8.31285363, 29.59163, 2.8049099E-03, -3.341954544E-02, 1.28589968, 3.34152288, 0.172392285, 4.20785493, 6.906445733E-04, 3.234462895E-03, 1.32201678, 9.01240754, 35.4511888
230.9125, 23.1457615, -7.30170149E-02, 20.9239254, 8.29715907, 29.5225267, 2.816586212E-03, -3.340956083E-02, 1.28534362, 3.3238132, 0.172998523, 4.20178574, 6.90999199E-04, 3.244583699E-03, 1.32171065, 9.00754571, 35.3659317
231.4125, 23.1457615, -7.301711928E-02, 20.8677007, 8.28201225, 29.4557181, 2.827956695E-03, -3.33997757E-02, 1.28480657, 3.30665858, 0.1735828, 4.196003, 6.913559578E-04, 3.254343998E-03, 1.32140954, 9.00263143, 35.2826124
231.9125, 23.1457615, -7.30172601E-02, 20.8133073, 8.267393, 29.3911217, 2.839029098E-03, -3.339021214E-02, 1.2842878, 3.29004162, 0.174146001, 4.19049308, 6.917141759E-04, 3.263786356E-03, 1.32111339, 8.99766612, 35.2011597
232.4125, 23.1457615, -7.301743549E-02, 20.760684, 8.25328119, 29.3286616, 2.849811402E-03, -3.33808477E-02, 1.28378666, 3.27394445, 0.17468896, 4.1852429, 6.920731314E-04, 3.272894566E-03, 1.32082223, 8.99265289, 35.1215056
232.9125, 23.1457615, -7.301764399E-02, 20.7097693, 8.23965788, 29.2682612, 2.860311417E-03, -3.337168303E-02, 1.28330249, 3.25835063, 0.175212526, 4.18023995, 6.924322559E-04, 3.281715488E-03, 1.32053601, 8.98759532, 35.043584
233.4125, 23.1457615, -7.301788389E-02, 20.6605028, 8.22650536, 29.2098483, 2.870536368E-03, -3.336272331E-02, 1.28283469, 3.24324362, 0.175717537, 4.17547253, 6.927909464E-04, 3.290225855E-03, 1.32025478, 8.98249459, 34.9673333
233.9125, 22.4041271, -7.335296593E-02, 20.955782, 8.30806171, 29.5634934, 2.902097236E-03, -3.378011393E-02, 1.29657261, 3.33287609, 0.165284357, 4.23660538, 7.042703713E-04, 3.401873047E-03, 1.33525568, 8.67514563, 35.3761847
234.4125, 22.4041271, -7.335241357E-02, 20.9063744, 8.29488068, 29.5048783, 2.912144124E-03, -3.377292499E-02, 1.29613417, 3.31776592, 0.166008225, 4.2315435, 7.046071287E-04, 3.416581452E-03, 1.33503084, 8.6704092, 35.2990389
234.9125, 22.4041271, -7.335287898E-02, 20.8589244, 8.28220161, 29.4486225, 2.921914986E-03, -3.376419929E-02, 1.29569017, 3.30315472, 0.166613961, 4.22683593, 7.049507993E-04, 3.424601935E-03, 1.3347609, 8.66538191, 35.2242919
235.4125, 22.4041271, -7.335326101E-02, 20.8129673, 8.26995476, 29.3941662, 2.931430819E-03, -3.375585724E-02, 1.29526346, 3.28899418, 0.167208686, 4.22232991, 7.052920195E-04, 3.4330444E-03, 1.33450112, 8.66034269, 35.1510022
235.9125, 22.4041271, -7.335368056E-02, 20.7684968, 8.25813034, 29.3415002, 2.940696914E-03, -3.374766995E-02, 1.29485095, 3.27527342, 0.167781428, 4.21803122, 7.056314561E-04, 3.441137668E-03, 1.33424538, 8.65526438, 35.0792175
236.4125, 22.4041271, -7.33541229E-02, 20.7254572, 8.24671133, 29.290556, 2.949719684E-03, -3.373966559E-02, 1.29445234, 3.26197777, 0.168334347, 4.21392823, 7.059685976E-04, 3.448970521E-03, 1.33399429, 8.65015173, 35.0088768
236.9125, 22.4041271, -7.335458821E-02, 20.6838003, 8.23568364, 29.2412748, 2.958505689E-03, -3.373182283E-02, 1.29406716, 3.2490936, 0.168868075, 4.21001212, 7.063031233E-04, 3.456558421E-03, 1.33374779, 8.64500666, 34.9399349
237.4125, 22.4041271, -7.335507534E-02, 20.6434778, 8.22503178, 29.1935967, 2.96706125E-03, -3.372414993E-02, 1.29369489, 3.23660758, 0.169383396, 4.20627389, 7.06634754E-04, 3.463895544E-03, 1.33350585, 8.63983154, 34.8723458
237.9125, 22.4041271, -7.335558304E-02, 20.6044439, 8.21474252, 29.1474662, 2.975392369E-03, -3.371664548E-02, 1.29333509, 3.22450701, 0.169881073, 4.20270546, 7.069632031E-04, 3.471009748E-03, 1.33326843, 8.63462734, 34.8060634
238.4125, 22.4041271, -7.335611041E-02, 20.5666555, 8.20480275, 29.1028312, 2.9835047E-03, -3.370931442E-02, 1.29298728, 3.21277948, 0.17036175, 4.19929875, 7.072882283E-04, 3.477905815E-03, 1.33303548, 8.62939549, 34.7410493
238.9125, 22.4041271, -7.335665632E-02, 20.5300698, 8.19519901, 29.059639, 2.991404347E-03, -3.370213116E-02, 1.2926511, 3.20141275, 0.170826117, 4.19604615, 7.076096237E-04, 3.484571168E-03, 1.332807, 8.62413931, 34.6772605
239.4125, 22.4041271, -7.335721992E-02, 20.4946455, 8.18591944, 29.0178384, 2.999096839E-03, -3.369510826E-02, 1.29232607, 3.19039548, 0.171274837, 4.1929406, 7.079272046E-04, 3.491040912E-03, 1.33258293, 8.61885834, 34.6146613
239.9125, 22.4041271, -7.335780018E-02, 20.4603429, 8.17695219, 28.9773824, 3.006587307E-03, -3.36882359E-02, 1.29201185, 3.1797162, 0.171708473, 4.18997509, 7.082407143E-04, 3.497307942E-03, 1.33236321, 8.61355543, 34.5532174
240.4125, 22.4041271, -7.335839632E-02, 20.4271255, 8.16828571, 28.9382251, 3.013881329E-03, -3.368151021E-02, 1.29170803, 3.16936406, 0.172127653, 4.18714321, 7.085500746E-04, 3.503392373E-03, 1.33214781, 8.6082325, 34.4928883
240.9125, 22.4041271, -7.33590074E-02, 20.3949548, 8.15990879, 28.9003203, 3.020983973E-03, -3.367493443E-02, 1.29141428, 3.15932868, 0.172532941, 4.18443857, 7.088551371E-04, 3.509284935E-03, 1.33193671, 8.60288954, 34.4336416
241.4125, 22.4041271, -7.335963271E-02, 20.3637956, 8.15181197, 28.8636262, 3.027900336E-03, -3.366850198E-02, 1.29113023, 3.14959965, 0.172924934, 4.18185534, 7.091557662E-04, 3.515006146E-03, 1.33172983, 8.59752798, 34.3754483
241.9125, 22.4041271, -7.33602714E-02, 20.3336148, 8.1439839, 28.8281009, 3.034635274E-03, -3.366221769E-02, 1.29085553, 3.14016726, 0.173303999, 4.17938794, 7.094518635E-04, 3.52055438E-03, 1.33152713, 8.59215069, 34.3182741
242.4125, 22.4041271, -7.336092279E-02, 20.3043778, 8.13641568, 28.7937036, 3.04119351E-03, -3.365606067E-02, 1.2905899, 3.13102196, 0.173670729, 4.17703083, 7.097433103E-04, 3.525939801E-03, 1.33132856, 8.58675766, 34.2620892
242.9125, 22.4041271, -7.336158613E-02, 20.2760551, 8.12909757, 28.7603974, 3.047579613E-03, -3.365003167E-02, 1.29033299, 3.12215439, 0.174025643, 4.17477898, 7.100300646E-04, 3.531176485E-03, 1.3311341, 8.58134937, 34.2068658
243.4125, 22.4041271, -7.336226078E-02, 20.2486134, 8.1220205, 28.7281427, 3.053798115E-03, -3.364414655E-02, 1.29008451, 3.11355573, 0.174369087, 4.1726275, 7.103120445E-04, 3.53625553E-03, 1.33094364, 8.57592869, 34.1525751
243.9125, 22.1442375, -7.349297727E-02, 20.3415814, 8.14789928, 28.8395924, 3.067386184E-03, -3.378209978E-02, 1.29449209, 3.14257125, 0.170196904, 4.19516614, 7.145787743E-04, 3.573764955E-03, 1.33577587, 8.46485567, 34.2677832
244.4125, 22.1442375, -7.349334939E-02, 20.3146858, 8.14095729, 28.8079626, 3.073404211E-03, -3.377672486E-02, 1.29425992, 3.13415579, 0.170615296, 4.19298243, 7.148462879E-04, 3.58026178E-03, 1.33561043, 8.45956183, 34.2141246
244.9125, 22.1442375, -7.349410143E-02, 20.2887403, 8.13425848, 28.7774688, 3.079259474E-03, -3.37711341E-02, 1.29402753, 3.12600851, 0.170984267, 4.19094933, 7.151124018E-04, 3.58510958E-03, 1.3354306, 8.45416832, 34.1615527
245.4125, 22.1442375, -7.349482182E-02, 20.2635863, 8.12777861, 28.7479202, 3.084961351E-03, -3.376569876E-02, 1.29380366, 3.11810491, 0.171345342, 4.18899873, 7.153733392E-04, 3.589992511E-03, 1.33525654, 8.44877434, 34.1098114
245.9125, 22.1442375, -7.349555559E-02, 20.2392114, 8.12151086, 28.7193011, 3.090513376E-03, -3.376038805E-02, 1.2935871, 3.11043895, 0.171694444, 4.18713375, 7.15629539E-04, 3.594709056E-03, 1.33508598, 8.44336939, 34.0589089
246.4125, 22.1442375, -7.349629722E-02, 20.2155874, 8.11544798, 28.691577, 3.095919453E-03, -3.375518959E-02, 1.2933777, 3.10300273, 0.172032516, 4.18534956, 7.158808674E-04, 3.599294305E-03, 1.33491909, 8.4379549, 34.0088135
246.9125, 22.1442375, -7.349704666E-02, 20.1926895, 8.10958232, 28.6647182, 3.101183637E-03, -3.375010072E-02, 1.29317518, 3.09578913, 0.172359894, 4.18364271, 7.161274096E-04, 3.603767929E-03, 1.3347558, 8.43253374, 33.959509
247.4125, 22.1442375, -7.349780344E-02, 20.1704937, 8.10390719, 28.6386961, 3.106309239E-03, -3.374513429E-02, 1.29297932, 3.0887907, 0.172677022, 4.1820095, 7.163690785E-04, 3.60811592E-03, 1.33459606, 8.427104, 33.9109685
247.9125, 22.1442375, -7.349856702E-02, 20.1489771, 8.09841559, 28.6134818, 3.111300255E-03, -3.374027033E-02, 1.29278993, 3.08200088, 0.172984305, 4.18044681, 7.166059221E-04, 3.612351452E-03, 1.33443983, 8.42166805, 33.8631757
248.4125, 22.1442375, -7.3499337E-02, 20.1281158, 8.09310097, 28.5890481, 3.116159826E-03, -3.373550617E-02, 1.29260678, 3.0754127, 0.173282033, 4.1789511, 7.16837936E-04, 3.616471977E-03, 1.33428705, 8.41622734, 33.8161095
248.9125, 22.1442375, -7.350011291E-02, 20.1078878, 8.08795751, 28.5653677, 3.120891919E-03, -3.373085673E-02, 1.29242964, 3.06902, 0.173570652, 4.17751965, 7.170651702E-04, 3.620499651E-03, 1.33413768, 8.41078186, 33.7697508
249.4125, 22.1442375, -7.350089438E-02, 20.0882738, 8.08297853, 28.5424168, 3.125499391E-03, -3.372630377E-02, 1.29225833, 3.06281617, 0.173850477, 4.1761493, 7.17287576E-04, 3.624412502E-03, 1.33399165, 8.40533209, 33.7240822
249.9125, 22.1442375, -7.350168096E-02, 20.0692522, 8.07815857, 28.52017, 3.129985693E-03, -3.372185666E-02, 1.29209267, 3.05679544, 0.174121822, 4.17483728, 7.175052239E-04, 3.628225704E-03, 1.33384893, 8.3998785, 33.6790847
250.4125, 22.1442375, -7.350247234E-02, 20.0508033, 8.07349214, 28.4986032, 3.134353993E-03, -3.371750186E-02, 1.29193246, 3.0509519, 0.174385027, 4.17358108, 7.177181927E-04, 3.631942432E-03, 1.33370943, 8.39442206, 33.6347429
250.9125, 22.1442375, -7.350326811E-02, 20.0329091, 8.06897343, 28.4776949, 3.138607309E-03, -3.371324697E-02, 1.29177752, 3.04527988, 0.174640399, 4.17237809, 7.179263981E-04, 3.635583683E-03, 1.33357315, 8.38896418, 33.5910366
251.4125, 22.1442375, -7.350406798E-02, 20.0155498, 8.06459784, 28.4574223, 3.142748672E-03, -3.370908063E-02, 1.2916277, 3.03977374, 0.174888204, 4.17122588, 7.181299698E-04, 3.639125818E-03, 1.33343999, 8.38350439, 33.5479534
251.9125, 22.1442375, -7.350487157E-02, 19.9987096, 8.06035992, 28.4377643, 3.146781031E-03, -3.370500866E-02, 1.29148283, 3.03442844, 0.17512873, 4.17012214, 7.18328917E-04, 3.642582989E-03, 1.33330994, 8.37804413, 33.505477
252.4125, 22.1442375, -7.350567862E-02, 19.9823694, 8.05625534, 28.4186997, 3.150707217E-03, -3.370103066E-02, 1.29134272, 3.0292387, 0.175362295, 4.16906456, 7.185232956E-04, 3.645961613E-03, 1.33318293, 8.37258291, 33.4635921
252.9125, 22.1442375, -7.350648879E-02, 19.9665147, 8.05227887, 28.4002107, 3.154529916E-03, -3.369713181E-02, 1.29120726, 3.02419951, 0.175589094, 4.1680513, 7.187131137E-04, 3.649265367E-03, 1.3330589, 8.3671217, 33.4222823
253.4125, 22.051796, -7.35559336E-02, 19.9935369, 8.06000923, 28.4328286, 3.160923659E-03, -3.374339551E-02, 1.29266869, 3.03274539, 0.174080362, 4.17610374, 7.203303242E-04, 3.663335325E-03, 1.33466014, 8.3241353, 33.4413502
253.9125, 22.051796, -7.355662916E-02, 19.9782052, 8.05616191, 28.4149453, 3.164590695E-03, -3.373973478E-02, 1.29254228, 3.02787598, 0.174330051, 4.17510259, 7.205100438E-04, 3.667008436E-03, 1.33454815, 8.31872893, 33.4007978
254.4125, 22.051796, -7.355746307E-02, 19.9633648, 8.05244003, 28.3976465, 3.168159089E-03, -3.373606392E-02, 1.29241717, 3.0231525, 0.174559171, 4.17416447, 7.206866766E-04, 3.670157658E-03, 1.33443236, 8.31329155, 33.3608452
254.9125, 22.051796, -7.355828423E-02, 19.9489564, 8.04883335, 28.3808597, 3.1716335E-03, -3.373249813E-02, 1.29229657, 3.01856398, 0.174783173, 4.17326209, 7.208588843E-04, 3.673306932E-03, 1.33432007, 8.30786038, 33.3214153
255.4125, 22.051796, -7.355910916E-02, 19.9349697, 8.0453378, 28.3645725, 3.175016157E-03, -3.372900632E-02, 1.29217998, 3.01410687, 0.175000667, 4.17239678, 7.210268535E-04, 3.676363066E-03, 1.33421044, 8.30243015, 33.282504
255.9125, 22.051796, -7.355993578E-02, 19.9213922, 8.041951, 28.3487701, 3.178309567E-03, -3.372558296E-02, 1.29206731, 3.00977684, 0.175212029, 4.17156633, 7.211905954E-04, 3.679363637E-03, 1.33410348, 8.29700279, 33.2440988
256.4125, 22.051796, -7.356076404E-02, 19.9082089, 8.03866784, 28.3334347, 3.181515938E-03, -3.372224664E-02, 1.29195844, 3.00556978, 0.175417472, 4.17076939, 7.213502071E-04, 3.682293949E-03, 1.33399913, 8.29157782, 33.2061863
256.9125, 22.051796, -7.356159374E-02, 19.8954082, 8.03548571, 28.3185515, 3.184637648E-03, -3.371897573E-02, 1.29185323, 3.00148192, 0.175617219, 4.17000429, 7.215057316E-04, 3.6851588E-03, 1.33389737, 8.28615618, 33.168758
257.4125, 22.051796, -7.356242464E-02, 19.8829766, 8.03240063, 28.3041058, 3.18767677E-03, -3.371577655E-02, 1.29175161, 2.99750943, 0.175811493, 4.16926982, 7.216572736E-04, 3.687974398E-03, 1.33379815, 8.28073788, 33.1318004
257.9125, 22.051796, -7.356325659E-02, 19.8709026, 8.02940937, 28.2900829, 3.190635448E-03, -3.371266526E-02, 1.29165343, 2.99364868, 0.17600049, 4.1685643, 7.218047859E-04, 3.690734847E-03, 1.3337014, 8.27532339, 33.0953038
258.4125, 22.051796, -7.356408937E-02, 19.859175, 8.0265086, 28.2764686, 3.193515807E-03, -3.37096054E-02, 1.2915586, 2.98989611, 0.176184422, 4.16788676, 7.219484528E-04, 3.693439079E-03, 1.3336071, 8.26991415, 33.0592579
258.9125, 22.051796, -7.356492283E-02, 19.8477818, 8.02369571, 28.2632512, 3.196319834E-03, -3.370662135E-02, 1.29146701, 2.98624816, 0.176363419, 4.16723574, 7.220882427E-04, 3.696088971E-03, 1.3335152, 8.2645092, 33.02365
259.4125, 22.051796, -7.356575679E-02, 19.8367126, 8.02096705, 28.2504155, 3.199049673E-03, -3.370369638E-02, 1.29137857, 2.9827017, 0.176537687, 4.16661013, 7.222242188E-04, 3.698687479E-03, 1.33342564, 8.25910807, 32.9884745
