Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 44.8711243, -7.336255481E-02, 18.4850565, 7.20213991, 25.6234647, 1.152792557E-03, 5.228148078E-04, 0.778313734, 2.31108503, -0.553506225, 6.67873923, 7.003029048E-04, -9.762262422E-04, 0.576187642, 21.3196173, 37.8109785
204.4125, 44.8711243, -7.335595765E-02, 18.2684351, 7.1331575, 25.3580884, 1.177148017E-03, 7.97480681E-04, 0.774805937, 2.26847922, -0.546171344, 6.66873636, 6.952549103E-04, -1.166787386E-03, 0.576067441, 21.3144197, 37.3563655
204.9125, 44.8711243, -7.334920255E-02, 18.0579618, 7.06675498, 25.100893, 1.201435409E-03, 7.877106049E-04, 0.77137964, 2.22747256, -0.539105674, 6.65981738, 6.90485814E-04, -1.136834525E-03, 0.575956356, 21.3094215, 36.9268004
205.4125, 44.8711243, -7.334280392E-02, 17.8550594, 7.00293126, 24.8531676, 1.225622182E-03, 8.087806738E-04, 0.768092572, 2.18784087, -0.532334626, 6.65163843, 6.859794065E-04, -1.131616044E-03, 0.575827087, 21.3040705, 36.5339187
205.9125, 44.8711243, -7.333669825E-02, 17.6592601, 6.9415696, 24.61437, 1.249664261E-03, 8.256753138E-04, 0.764932202, 2.149555, -0.525841939, 6.64418648, 6.817280802E-04, -1.123883186E-03, 0.575684064, 21.2984447, 36.1704973
206.4125, 29.2703896, -7.34796842E-02, 25.232355, 9.00912834, 33.6050321, 1.725844544E-03, 1.309928666E-03, 1.26953277, 3.24825047, -0.53205488, 6.22353577, 7.282940127E-04, -2.691218577E-03, 1.03853914, 14.9355906, 47.6709693
206.9125, 29.2703896, -7.347838015E-02, 24.9810715, 8.93370975, 33.3018253, 1.761275743E-03, 1.338544081E-03, 1.26589261, 3.19731235, -0.521987933, 6.20252262, 7.245738084E-04, -2.675934756E-03, 1.03845129, 14.9356096, 46.8961113
207.4125, 29.2703896, -7.347669511E-02, 24.7389917, 8.86121954, 33.0099552, 1.795958987E-03, 1.363423453E-03, 1.26238347, 3.1482004, -0.512319574, 6.18278659, 7.211729108E-04, -2.662185396E-03, 1.0383378, 14.9352282, 46.2158719
207.9125, 29.2703896, -7.347476927E-02, 24.5057465, 8.79155675, 32.7288621, 1.829900596E-03, 1.387239701E-03, 1.25900459, 3.1008168, -0.503030485, 6.16425671, 7.180676352E-04, -2.649099545E-03, 1.03820214, 14.9344652, 45.6122008
208.4125, 29.2703896, -7.347272139E-02, 24.2809288, 8.72459349, 32.4580723, 1.863092285E-03, 1.409818976E-03, 1.25575158, 3.05508932, -0.494107615, 6.14687154, 7.152378496E-04, -2.636753825E-03, 1.03804722, 14.9333401, 45.0703557
208.9125, 29.2703896, -7.347061415E-02, 24.0641749, 8.66021452, 32.1971466, 1.895532731E-03, 1.431370631E-03, 1.25262045, 3.01094952, -0.485536468, 6.13056863, 7.126635751E-04, -2.624922249E-03, 1.03787556, 14.9318712, 44.5793853
209.4125, 29.2703896, -7.346850773E-02, 23.8551526, 8.59831089, 31.9456795, 1.927224102E-03, 1.451948934E-03, 1.24960672, 2.96833541, -0.477303904, 6.11528997, 7.103260562E-04, -2.613657904E-03, 1.03768901, 14.9300749, 44.1309198
209.9125, 29.2703896, -7.34664285E-02, 23.653548, 8.53877955, 31.7032879, 1.958171251E-03, 1.471676759E-03, 1.24670622, 2.92718806, -0.469396284, 6.10097812, 7.082072177E-04, -2.602806835E-03, 1.0374894, 14.9279678, 43.7184597
210.4125, 29.2703896, -7.346441038E-02, 23.4590689, 8.4815221, 31.4696128, 1.988381295E-03, 1.490567113E-03, 1.24391455, 2.88745299, -0.46180115, 6.0875802, 7.062902273E-04, -2.592408053E-03, 1.03727804, 14.9255657, 43.3368796
210.9125, 29.2703896, -7.346246343E-02, 23.2714358, 8.42644535, 31.2443099, 2.01786303E-03, 1.508722089E-03, 1.24122765, 2.84907752, -0.454505828, 6.07504359, 7.045591665E-04, -2.582358334E-03, 1.03705637, 14.9228838, 42.982066
211.4125, 29.2703896, -7.346060749E-02, 23.0903884, 8.37346108, 31.027058, 2.04662683E-03, 1.526145604E-03, 1.23864135, 2.81201285, -0.447498732, 6.06332127, 7.029993309E-04, -2.572703289E-03, 1.03682541, 14.9199345, 42.6506782
211.9125, 29.2703896, -7.345884482E-02, 22.9156735, 8.32248379, 30.817544, 2.074683987E-03, 1.542941428E-03, 1.23615186, 2.77621126, -0.440768126, 6.05236616, 7.015968501E-04, -2.563342308E-03, 1.03658634, 14.916733, 42.3399672
212.4125, 29.2703896, -7.345718694E-02, 22.7470554, 8.27343324, 30.6154754, 2.102046371E-03, 1.559085119E-03, 1.23375527, 2.74162805, -0.434303365, 6.04213525, 7.003390402E-04, -2.554316538E-03, 1.03633998, 14.9132912, 42.0476428
212.9125, 29.2703896, -7.345563228E-02, 22.5843034, 8.22623164, 30.4205671, 2.128726965E-03, 1.574660745E-03, 1.23144799, 2.70821962, -0.428093587, 6.03258647, 6.992140284E-04, -2.545558311E-03, 1.03608729, 14.909621, 41.7717802
213.4125, 29.2703896, -7.345418715E-02, 22.4272013, 8.1808054, 30.2325509, 2.154738791E-03, 1.5896537E-03, 1.22922643, 2.67594486, -0.42212891, 6.0236817, 6.982109821E-04, -2.537106128E-03, 1.03582899, 14.9057345, 41.5107436
213.9125, 29.2703896, -7.345284813E-02, 22.2755386, 8.13708329, 30.0511665, 2.180095356E-03, 1.604145132E-03, 1.22708727, 2.64476401, -0.416399376, 6.01538323, 6.973198299E-04, -2.528885238E-03, 1.03556587, 14.9016414, 41.2631337
214.4125, 29.2703896, -7.345161817E-02, 22.1291165, 8.09499714, 29.8761655, 2.204810347E-03, 1.618100986E-03, 1.22502718, 2.61463878, -0.410895837, 6.00765675, 6.965312987E-04, -2.520927815E-03, 1.03529854, 14.8973537, 41.0277447
214.9125, 24.22682, -7.437866439E-02, 24.4904457, 8.73276326, 32.6802168, 2.391379952E-03, 2.057258858E-03, 1.36658698, 3.00443258, -0.456324962, 6.12340601, 7.399101321E-04, -2.983978948E-03, 1.16535161, 12.8502044, 44.6736517
215.4125, 24.22682, -7.437557561E-02, 24.327285, 8.68704441, 32.4861277, 2.417606663E-03, 1.932315174E-03, 1.36452787, 2.97124143, -0.449278807, 6.11225956, 7.392664282E-04, -2.819929577E-03, 1.1653601, 12.8488637, 44.3785458
215.9125, 24.22682, -7.437636627E-02, 24.1741573, 8.64352113, 32.3036648, 2.443144341E-03, 1.963723926E-03, 1.36247013, 2.93915387, -0.442855126, 6.10187901, 7.38740508E-04, -2.827302072E-03, 1.16508986, 12.8457484, 44.1066743
216.4125, 24.22682, -7.4376714E-02, 24.0258864, 8.60157785, 32.1271334, 2.468023966E-03, 1.977048993E-03, 1.36049565, 2.90816161, -0.436640723, 6.09212452, 7.382873088E-04, -2.81603814E-03, 1.16484448, 12.8426056, 43.8479876
216.9125, 24.22682, -7.437711801E-02, 23.8828171, 8.56120853, 31.9568851, 2.492259062E-03, 1.991761421E-03, 1.35859228, 2.87822078, -0.430670857, 6.08297296, 7.379043853E-04, -2.807217173E-03, 1.16459122, 12.8392506, 43.6021236
217.4125, 24.22682, -7.437753428E-02, 23.7446987, 8.52234427, 31.7926196, 2.51586531E-03, 2.005733147E-03, 1.35675829, 2.84929509, -0.424931354, 6.07439, 7.375852313E-04, -2.798467002E-03, 1.1643345, 12.8357159, 43.3680074
217.9125, 24.22682, -7.437797442E-02, 23.6113511, 8.48492584, 31.6341176, 2.538857789E-03, 2.019217921E-03, 1.35499098, 2.82134849, -0.41941386, 6.06634467, 7.373243603E-04, -2.79002365E-03, 1.16407454, 12.8320075, 43.1447303
218.4125, 24.22682, -7.437844429E-02, 23.4825981, 8.44889615, 31.4811628, 2.561251957E-03, 2.032226542E-03, 1.35328774, 2.79434665, -0.414109708, 6.05880708, 7.371166724E-04, -2.781855837E-03, 1.163812, 12.8281341, 42.9314703
218.9125, 24.22682, -7.437894659E-02, 23.3582694, 8.41419983, 31.3335474, 2.583062046E-03, 2.044778245E-03, 1.35164615, 2.76825655, -0.40901058, 6.05174947, 7.369575319E-04, -2.773940147E-03, 1.1635474, 12.8241037, 42.7274883
219.4125, 24.22682, -7.437948509E-02, 23.238205, 8.38078424, 31.1910735, 2.604302924E-03, 2.056920899E-03, 1.35006378, 2.7430464, -0.404108642, 6.04514499, 7.368425942E-04, -2.766278392E-03, 1.16328121, 12.8199242, 42.5321172
219.9125, 24.22682, -7.438006072E-02, 23.1222463, 8.34859975, 31.05355, 2.624988637E-03, 2.068655795E-03, 1.34853842, 2.71868561, -0.399396109, 6.03896846, 7.367679504E-04, -2.75883861E-03, 1.1630139, 12.8156039, 42.3447571
220.4125, 24.22682, -7.43806754E-02, 23.0102464, 8.31759718, 30.9207942, 2.645133436E-03, 2.079990902E-03, 1.34706779, 2.69514483, -0.394865694, 6.03319594, 7.36729962E-04, -2.751624724E-03, 1.16274587, 12.8111489, 42.1648646
220.9125, 24.22682, -7.438132902E-02, 22.9020603, 8.28773102, 30.7926303, 2.664750883E-03, 2.090965501E-03, 1.34564982, 2.67239538, -0.390510321, 6.02780482, 7.367252888E-04, -2.744621876E-03, 1.16247749, 12.806567, 41.9919506
221.4125, 24.22682, -7.43820223E-02, 22.7975514, 8.25895667, 30.6688908, 2.683854302E-03, 2.101581628E-03, 1.34428246, 2.65041031, -0.386323135, 6.02277401, 7.367508588E-04, -2.737812622E-03, 1.16220911, 12.8018638, 41.8255639
221.9125, 24.22682, -7.438275449E-02, 22.6965848, 8.23123188, 30.5494116, 2.702457034E-03, 2.111871859E-03, 1.34296378, 2.62916289, -0.38229763, 6.0180829, 7.368038279E-04, -2.731197076E-03, 1.16194105, 12.7970454, 41.665301
222.4125, 24.22682, -7.438352551E-02, 22.5990359, 8.20451551, 30.4340388, 2.720571686E-03, 2.121830617E-03, 1.34169189, 2.60862786, -0.378427526, 6.01371254, 7.368815964E-04, -2.724770211E-03, 1.16167361, 12.7921188, 41.5107903
222.9125, 24.22682, -7.438433424E-02, 22.5047805, 8.17876868, 30.3226219, 2.738211098E-03, 2.131490263E-03, 1.340465, 2.58878084, -0.374706754, 6.00964484, 7.369817864E-04, -2.718520493E-03, 1.16140703, 12.7870886, 41.3616912
223.4125, 24.22682, -7.438518006E-02, 22.4137016, 8.1539537, 30.2150172, 2.755387311E-03, 2.14086227E-03, 1.33928137, 2.56959793, -0.37112955, 6.00586262, 7.371021749E-04, -2.712434776E-03, 1.16114158, 12.7819605, 41.2176933
223.9125, 24.22682, -7.438606165E-02, 22.3256853, 8.13003533, 30.1110858, 2.772112354E-03, 2.149938038E-03, 1.33813934, 2.55105669, -0.367690314, 6.00234973, 7.372407371E-04, -2.706509957E-03, 1.1608775, 12.7767394, 41.0785073
224.4125, 24.22682, -7.438697805E-02, 22.2406228, 8.10697843, 30.0106961, 2.788397898E-03, 2.158738744E-03, 1.33703733, 2.53313491, -0.364383657, 5.99909061, 7.37395599E-04, -2.700748041E-03, 1.16061497, 12.7714306, 40.9438733
224.9125, 22.7772465, -7.479987984E-02, 22.8765124, 8.27824309, 30.7648468, 2.851503913E-03, 2.27912206E-03, 1.37385108, 2.64459375, -0.383247635, 6.06524276, 7.530574171E-04, -2.784163488E-03, 1.19463265, 12.1813974, 41.9213719
225.4125, 22.7772465, -7.479972195E-02, 22.7897402, 8.25488945, 30.6625279, 2.867717496E-03, 2.275858303E-03, 1.37279321, 2.6263554, -0.379535281, 6.06126555, 7.532250878E-04, -2.761974382E-03, 1.19445952, 12.1768135, 41.7813758
225.9125, 22.7772465, -7.480116967E-02, 22.7068198, 8.23248513, 30.5647709, 2.883487731E-03, 2.286022513E-03, 1.37174013, 2.60875273, -0.376108331, 6.05774749, 7.534216469E-04, -2.757814274E-03, 1.19420434, 12.1717172, 41.647245
226.4125, 22.7772465, -7.480245939E-02, 22.6265766, 8.21087482, 30.4702217, 2.898844107E-03, 2.294401849E-03, 1.37072739, 2.59173347, -0.372796494, 6.05444863, 7.5362735E-04, -2.751824741E-03, 1.1939599, 12.1665872, 41.5172011
226.9125, 22.7772465, -7.480378692E-02, 22.5490294, 8.19004104, 30.3788954, 2.913795403E-03, 2.302695865E-03, 1.36974951, 2.57528105, -0.369613031, 6.05138077, 7.538429292E-04, -2.746207952E-03, 1.19371614, 12.161375, 41.3911941
227.4125, 22.7772465, -7.480513023E-02, 22.4740692, 8.16995278, 30.2906601, 2.928352572E-03, 2.310717683E-03, 1.3688056, 2.55937568, -0.366550942, 6.04852825, 7.540669438E-04, -2.740726671E-03, 1.19347435, 12.1560902, 41.2690085
227.9125, 22.7772465, -7.480649091E-02, 22.4016072, 8.15058131, 30.2054075, 2.942525761E-03, 2.318518116E-03, 1.36789431, 2.54399877, -0.363605891, 6.04587933, 7.542982524E-04, -2.73537883E-03, 1.19323454, 12.1507362, 41.1504602
228.4125, 22.7772465, -7.480786832E-02, 22.3315548, 8.13190006, 30.1230313, 2.956325299E-03, 2.326096915E-03, 1.36701446, 2.52913232, -0.360773262, 6.04342254, 7.54535872E-04, -2.73017841E-03, 1.19299687, 12.145317, 41.0353779
228.9125, 22.7772465, -7.480926155E-02, 22.2638259, 8.11388206, 30.0434261, 2.969760684E-03, 2.333462336E-03, 1.36616483, 2.51475866, -0.358048724, 6.04114714, 7.54778792E-04, -2.725107307E-03, 1.19276147, 12.1398361, 40.9235983
229.4125, 22.7772465, -7.481067008E-02, 22.1983395, 8.09650201, 29.966494, 2.982841691E-03, 2.34061465E-03, 1.36534434, 2.50086134, -0.355428195, 6.03904297, 7.550262033E-04, -2.720164883E-03, 1.19252847, 12.1342962, 40.8149693
229.9125, 22.7772465, -7.481209293E-02, 22.1350163, 8.07973612, 29.8921391, 2.995577586E-03, 2.347569872E-03, 1.36455185, 2.48742395, -0.352907583, 6.03710023, 7.552772343E-04, -2.715340441E-03, 1.19229793, 12.1287017, 40.7093509
230.4125, 22.7772465, -7.48135295E-02, 22.0737805, 8.06356126, 29.8202702, 3.007977554E-03, 2.35433545E-03, 1.36378635, 2.47443084, -0.350483046, 6.03530976, 7.555311889E-04, -2.710637096E-03, 1.19206996, 12.1230559, 40.6066086
230.9125, 22.7772465, -7.481497881E-02, 22.0145588, 8.04795497, 29.7507975, 3.02005034E-03, 2.360924682E-03, 1.36304683, 2.46186697, -0.348150955, 6.03366279, 7.557873839E-04, -2.706049861E-03, 1.19184465, 12.1173608, 40.5066139
231.4125, 22.7772465, -7.481644019E-02, 21.9572822, 8.0328952, 29.6836378, 3.031804544E-03, 2.367328954E-03, 1.36233231, 2.44971761, -0.345907724, 6.03215126, 7.5604519E-04, -2.701574673E-03, 1.19162208, 12.1116194, 40.4092527
231.9125, 22.7772465, -7.481791271E-02, 21.9018796, 8.01836258, 29.6187063, 3.043248741E-03, 2.373560086E-03, 1.36164189, 2.43796887, -0.343749885, 6.03076744, 7.56304055E-04, -2.697202106E-03, 1.1914023, 12.1058347, 40.314412
232.4125, 22.7772465, -7.481939566E-02, 21.8482895, 8.00433669, 29.5559277, 3.054390884E-03, 2.379623606E-03, 1.36097469, 2.4266069, -0.3416742, 6.02950391, 7.565634349E-04, -2.692940105E-03, 1.19118537, 12.1000103, 40.2219874
232.9125, 22.7772465, -7.482088817E-02, 21.7964464, 7.99079878, 29.4952242, 3.065239111E-03, 2.385532343E-03, 1.36032983, 2.41561877, -0.339677494, 6.02835357, 7.568228505E-04, -2.688772844E-03, 1.19097133, 12.0941469, 40.1318803
233.4125, 22.2747993, -7.499454648E-02, 21.9948416, 8.04445508, 29.7305859, 3.092197567E-03, 2.431460078E-03, 1.37215228, 2.4513715, -0.346962369, 6.05817376, 7.629232136E-04, -2.708486142E-03, 1.20199635, 11.8860983, 40.4264224
233.9125, 22.2747993, -7.49955705E-02, 21.9438354, 8.03117298, 29.6708758, 3.1027474E-03, 2.435302573E-03, 1.37154051, 2.44056913, -0.344870081, 6.05683948, 7.631779743E-04, -2.701391334E-03, 1.20181897, 11.880461, 40.3371584
234.4125, 22.2747993, -7.499722092E-02, 21.8947746, 8.01838508, 29.6134683, 3.113011557E-03, 2.441193901E-03, 1.37093638, 2.43013755, -0.342914166, 6.05571418, 7.634388323E-04, -2.697632439E-03, 1.20161433, 11.8746436, 40.2503683
234.9125, 22.2747993, -7.49988077E-02, 21.847276, 8.00603635, 29.5579144, 3.123005042E-03, 2.446717748E-03, 1.37035386, 2.42004568, -0.341025936, 6.05467831, 7.636975521E-04, -2.693609641E-03, 1.20141585, 11.8688092, 40.1656283
235.4125, 22.2747993, -7.500040689E-02, 21.8013192, 7.99411498, 29.5041881, 3.132734717E-03, 2.452107095E-03, 1.36979057, 2.41028404, -0.339209884, 6.05373877, 7.639546833E-04, -2.689727819E-03, 1.20121985, 11.8629425, 40.0828959
235.9125, 22.2747993, -7.500200939E-02, 21.7568487, 7.98260408, 29.4522227, 3.142207158E-03, 2.457367031E-03, 1.36924599, 2.40084142, -0.337462391, 6.05288885, 7.642098466E-04, -2.68591719E-03, 1.20102677, 11.8570471, 40.0020887
236.4125, 22.2747993, -7.500361552E-02, 21.713813, 7.97148894, 29.4019566, 3.151429441E-03, 2.462489148E-03, 1.36871943, 2.39170681, -0.335781006, 6.05212317, 7.64462777E-04, -2.682202677E-03, 1.20083661, 11.8511251, 39.923139
236.9125, 22.2747993, -7.500522466E-02, 21.6721627, 7.96075455, 29.3533296, 3.160408135E-03, 2.46750053E-03, 1.36821023, 2.38286993, -0.334163118, 6.05143708, 7.647132549E-04, -2.678561444E-03, 1.20064937, 11.8451786, 39.8459733
237.4125, 22.2747993, -7.500683619E-02, 21.6318491, 7.9503871, 29.3062847, 3.169149498E-03, 2.472370059E-03, 1.36771778, 2.37432066, -0.332606317, 6.05082564, 7.649610806E-04, -2.675005305E-03, 1.20046509, 11.8392094, 39.7705308
237.9125, 22.2747993, -7.500844964E-02, 21.5928274, 7.94037275, 29.2607662, 3.177659959E-03, 2.477128749E-03, 1.36724149, 2.36604929, -0.331108257, 6.05028447, 7.652060558E-04, -2.671538659E-03, 1.20028373, 11.8332176, 39.6967449
238.4125, 22.2747993, -7.501006443E-02, 21.555051, 7.93069881, 29.2167204, 3.185945629E-03, 2.481763774E-03, 1.36678076, 2.35804645, -0.329666715, 6.04980954, 7.654480287E-04, -2.668134186E-03, 1.20010536, 11.8272066, 39.6245604
238.9125, 22.2747993, -7.501168012E-02, 21.5184805, 7.92135242, 29.1740985, 3.194012208E-03, 2.486295057E-03, 1.36633506, 2.35030292, -0.328279452, 6.04939673, 7.65686814E-04, -2.664809884E-03, 1.19992994, 11.8211783, 39.5539206
239.4125, 22.2747993, -7.501329617E-02, 21.4830728, 7.9123219, 29.1328491, 3.201865725E-03, 2.490723294E-03, 1.36590387, 2.34281008, -0.326944503, 6.0490423, 7.659223024E-04, -2.661558384E-03, 1.19975747, 11.8151324, 39.4847693
239.9125, 22.2747993, -7.501491217E-02, 21.4487883, 7.90359605, 29.0929253, 3.209511985E-03, 2.495038399E-03, 1.36548665, 2.33555941, -0.325659771, 6.04874263, 7.661543423E-04, -2.65837165E-03, 1.19958797, 11.8090714, 39.4170555
240.4125, 22.2747993, -7.501652762E-02, 21.4155891, 7.89516276, 29.0542817, 3.216955924E-03, 2.499259242E-03, 1.36508292, 2.32854274, -0.32442338, 6.04849443, 7.663828965E-04, -2.655253916E-03, 1.19942143, 11.8029968, 39.3507346
240.9125, 22.2747993, -7.501814216E-02, 21.3834366, 7.88701186, 29.0168724, 3.224203377E-03, 2.503383184E-03, 1.36469225, 2.32175215, -0.323233444, 6.04829441, 7.666078222E-04, -2.652197803E-03, 1.19925782, 11.796909, 39.2857527
241.4125, 22.2747993, -7.501975533E-02, 21.352298, 7.87913333, 28.9806573, 3.231259111E-03, 2.507409953E-03, 1.36431411, 2.31518008, -0.322088247, 6.04813973, 7.668290472E-04, -2.649208832E-03, 1.19909715, 11.7908106, 39.222073
241.9125, 22.0978222, -7.508764251E-02, 21.4096173, 7.89495453, 29.0489643, 3.243905363E-03, 2.525886062E-03, 1.3682008, 2.32549003, -0.324528106, 6.06015686, 7.691831131E-04, -2.653500875E-03, 1.20277295, 11.7135954, 39.2940522
242.4125, 22.0978222, -7.508906239E-02, 21.37954, 7.88735664, 29.0139898, 3.250686784E-03, 2.529349217E-03, 1.36784353, 2.31914773, -0.323377943, 6.05995195, 7.693962087E-04, -2.649868664E-03, 1.20262906, 11.7075784, 39.2318506
242.9125, 22.0978222, -7.509071048E-02, 21.3504987, 7.8800229, 28.9802365, 3.257286349E-03, 2.533213412E-03, 1.36749295, 2.31301565, -0.322292183, 6.05982956, 7.696082031E-04, -2.647065387E-03, 1.2024772, 11.7015017, 39.1709201
243.4125, 22.0978222, -7.509233024E-02, 21.3223564, 7.87293104, 28.9475413, 3.263711479E-03, 2.536961681E-03, 1.36715414, 2.30707871, -0.321244663, 6.05974066, 7.698159734E-04, -2.644247097E-03, 1.20232931, 11.6954218, 39.1111483
243.9125, 22.0978222, -7.509394983E-02, 21.295092, 7.86607412, 28.9158795, 3.269966622E-03, 2.540622939E-03, 1.36682612, 2.30133138, -0.320236504, 6.05968833, 7.700199193E-04, -2.641485421E-03, 1.20218407, 11.6893349, 39.0525071
244.4125, 22.0978222, -7.50955658E-02, 21.2686755, 7.85944331, 28.8852149, 3.276056266E-03, 2.544197984E-03, 1.36650858, 2.29576703, -0.319265972, 6.05966933, 7.702198626E-04, -2.638784253E-03, 1.20204161, 11.6832408, 38.9949588
244.9125, 22.0978222, -7.509717818E-02, 21.2430794, 7.85303031, 28.8555154, 3.281984832E-03, 2.547702227E-03, 1.36620116, 2.29037968, -0.318331637, 6.05968183, 7.704159419E-04, -2.636126919E-03, 1.20190188, 11.6771424, 38.9384708
245.4125, 22.0978222, -7.509878669E-02, 21.218274, 7.84682769, 28.8267455, 3.287756493E-03, 2.551125771E-03, 1.36590352, 2.28516324, -0.317432075, 6.05972356, 7.706080013E-04, -2.633522881E-03, 1.20176486, 11.6710391, 38.8830081
245.9125, 22.0978222, -7.510039105E-02, 21.1942337, 7.84082767, 28.7988744, 3.293375282E-03, 2.554489874E-03, 1.36561532, 2.28011195, -0.316566013, 6.05979259, 7.707961253E-04, -2.630977598E-03, 1.20163053, 11.6649327, 38.828544
246.4125, 22.0978222, -7.510199104E-02, 21.1709337, 7.83502306, 28.7718725, 3.298845232E-03, 2.557768731E-03, 1.36533623, 2.2752204, -0.315732144, 6.05988715, 7.709803073E-04, -2.628467649E-03, 1.20149888, 11.6588242, 38.7750444
246.9125, 22.0978222, -7.510358641E-02, 21.1483476, 7.82940674, 28.7457086, 3.30417052E-03, 2.560976792E-03, 1.36506597, 2.270483, -0.314929217, 6.06000507, 7.711605425E-04, -2.626019732E-03, 1.20136985, 11.6527135, 38.7224826
247.4125, 22.0978222, -7.510517696E-02, 21.126453, 7.82397214, 28.720356, 3.309354663E-03, 2.564126014E-03, 1.36480425, 2.26589466, -0.314156085, 6.06014526, 7.713368432E-04, -2.623611926E-03, 1.20124346, 11.6466017, 38.6708303
247.9125, 22.0978222, -7.510676248E-02, 21.1052254, 7.81871309, 28.6957869, 3.314401559E-03, 2.567214324E-03, 1.36455075, 2.26145055, -0.313411583, 6.06030584, 7.7150925E-04, -2.621251083E-03, 1.20111964, 11.6404904, 38.6200608
248.4125, 22.0978222, -7.510834279E-02, 21.0846434, 7.81362313, 28.6719742, 3.319314901E-03, 2.570229763E-03, 1.36430523, 2.25714561, -0.312694615, 6.06048517, 7.716777921E-04, -2.618929785E-03, 1.20099837, 11.6343787, 38.5701479
248.9125, 22.0978222, -7.510991771E-02, 21.0646851, 7.80869609, 28.6488922, 3.324097749E-03, 2.573194792E-03, 1.3640674, 2.25297518, -0.312004151, 6.06068208, 7.718424283E-04, -2.616649583E-03, 1.20087964, 11.6282682, 38.5210714
249.4125, 22.0978222, -7.511148708E-02, 21.0453287, 7.80392662, 28.6265165, 3.328753909E-03, 2.576087426E-03, 1.36383703, 2.24893493, -0.311339145, 6.06089513, 7.720032773E-04, -2.61441424E-03, 1.20076342, 11.622159, 38.4728003
249.9125, 22.0978222, -7.511305073E-02, 21.0265562, 7.79930894, 28.6048241, 3.333286697E-03, 2.578934688E-03, 1.36361387, 2.24502025, -0.310698636, 6.06112301, 7.721603184E-04, -2.612221319E-03, 1.20064965, 11.6160525, 38.4253184
250.4125, 22.0349483, -7.513921931E-02, 21.0394158, 7.80315221, 28.6204738, 3.339751506E-03, 2.586976486E-03, 1.3648838, 2.24721316, -0.311396628, 6.06589969, 7.73085623E-04, -2.612434552E-03, 1.20187681, 11.5847046, 38.4263005
250.9125, 22.0349483, -7.514069983E-02, 21.0214491, 7.79873938, 28.5997188, 3.344080314E-03, 2.589594345E-03, 1.36467332, 2.24347152, -0.310770089, 6.06610847, 7.732351557E-04, -2.61009395E-03, 1.20177181, 11.578639, 38.3800292
251.4125, 22.0349483, -7.514225846E-02, 21.004051, 7.79446975, 28.5796306, 3.348293207E-03, 2.592312693E-03, 1.3644677, 2.2398482, -0.310174278, 6.06634564, 7.733820004E-04, -2.608015012E-03, 1.2016653, 11.572559, 38.3345008
251.9125, 22.0349483, -7.514380166E-02, 20.9871682, 7.7903344, 28.5601458, 3.352394205E-03, 2.594963731E-03, 1.36426868, 2.23633625, -0.309599458, 6.06659286, 7.735250911E-04, -2.605942055E-03, 1.20156152, 11.5664852, 38.2896837
252.4125, 22.0349483, -7.514533971E-02, 20.9707884, 7.78632891, 28.5412488, 3.356386212E-03, 2.597564143E-03, 1.36407589, 2.23293212, -0.309045695, 6.06685072, 7.736645831E-04, -2.603921947E-03, 1.20145998, 11.560415, 38.2455583
252.9125, 22.0349483, -7.514687136E-02, 20.9548932, 7.78244944, 28.52292, 3.360272037E-03, 2.600125674E-03, 1.36388912, 2.22963235, -0.308512149, 6.0671186, 7.738005513E-04, -2.60191201E-03, 1.20136072, 11.5543505, 38.2021062
253.4125, 22.0349483, -7.514839663E-02, 20.9394661, 7.77869041, 28.5051375, 3.364054904E-03, 2.602617162E-03, 1.36370816, 2.22643325, -0.307998006, 6.06739519, 7.739329841E-04, -2.599954704E-03, 1.20126368, 11.548291, 38.1593093
253.9125, 22.0349483, -7.514991544E-02, 20.9244941, 7.77504872, 28.4878872, 3.367736915E-03, 2.605080741E-03, 1.36353284, 2.22333154, -0.307502528, 6.06767976, 7.740619543E-04, -2.598027614E-03, 1.20116883, 11.5422373, 38.117151
254.4125, 22.0349483, -7.51514277E-02, 20.9099595, 7.77151953, 28.4711487, 3.371320966E-03, 2.607485849E-03, 1.36336299, 2.22032411, -0.307025024, 6.0679717, 7.741875012E-04, -2.59612895E-03, 1.20107615, 11.5361898, 38.0756141
254.9125, 22.0349483, -7.515293334E-02, 20.89585, 7.76809955, 28.4549067, 3.374809562E-03, 2.609865611E-03, 1.36319844, 2.21740752, -0.306564753, 6.06826987, 7.743096752E-04, -2.594263134E-03, 1.2009856, 11.5301491, 38.0346839
255.4125, 22.0349483, -7.51544323E-02, 20.8821513, 7.76478445, 28.4391435, 3.378205222E-03, 2.612193642E-03, 1.363039, 2.21457906, -0.306121125, 6.06857407, 7.744285818E-04, -2.592430127E-03, 1.20089714, 11.5241157, 37.9943414
255.9125, 22.0349483, -7.515592453E-02, 20.8688494, 7.76157138, 28.4238445, 3.381510494E-03, 2.614480873E-03, 1.36288453, 2.21183551, -0.305693486, 6.06888327, 7.745441926E-04, -2.590627425E-03, 1.20081076, 11.5180891, 37.9545759
