Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 52.2217598, -8.017938689E-02, 16.0448651, 6.35628635, 22.432189, 9.878424164E-04, -4.377910951E-03, 0.506597761, 2.38238435, -0.468781883, 6.7485377, 7.155311094E-04, -9.12499006E-04, 0.381545154, 23.2584476, 31.9176685
204.4125, 52.2217598, -8.017115732E-02, 15.8449156, 6.29634978, 22.1938378, 1.006433787E-03, -4.359514415E-03, 0.503972301, 2.3402344, -0.465931585, 6.74325416, 7.095352139E-04, -9.025254599E-04, 0.381437443, 23.2520781, 31.6590179
204.9125, 52.2217598, -8.016329669E-02, 15.6519009, 6.23870437, 21.9640227, 1.025195812E-03, -4.341653653E-03, 0.501447591, 2.29946639, -0.4632223, 6.73865475, 7.038346289E-04, -8.929154244E-04, 0.381314499, 23.2454729, 31.4134332
205.4125, 31.6141205, -8.06496755E-02, 26.3524421, 8.97329742, 34.3443911, 1.598290441E-03, -1.522626292E-02, 1.18769322, 4.26111419, -0.345058335, 6.0126062, 7.550253393E-04, -2.606955335E-03, 1.05746156, 14.70634, 46.8244372
205.9125, 31.6141205, -8.064604802E-02, 26.0809857, 8.89847829, 34.0270332, 1.63689742E-03, -1.519370542E-02, 1.184623, 4.20001279, -0.338973773, 5.97904363, 7.5041706E-04, -2.583603538E-03, 1.05735746, 14.7066641, 46.0279586
206.4125, 31.6141205, -8.064209784E-02, 25.8194151, 8.82653441, 33.7214506, 1.674766517E-03, -1.51647879E-02, 1.18165996, 4.14105753, -0.333133482, 5.9472862, 7.463173488E-04, -2.562500407E-03, 1.05722609, 14.7065957, 45.3312784
206.9125, 31.6141205, -8.063798247E-02, 25.5673226, 8.75736744, 33.4270482, 1.711886953E-03, -1.513678613E-02, 1.1788045, 4.08412981, -0.327527327, 5.91724124, 7.426911017E-04, -2.54256916E-03, 1.05707123, 14.706151, 44.7148436
207.4125, 31.6141205, -8.063381041E-02, 25.3242693, 8.69085118, 33.143331, 1.748236623E-03, -1.510990118E-02, 1.17605328, 4.02914614, -0.322149603, 5.8888279, 7.395066165E-04, -2.523735632E-03, 1.05689589, 14.7053514, 44.1630755
207.9125, 31.6141205, -8.062964255E-02, 25.0898703, 8.62687152, 32.8698458, 1.783803701E-03, -1.508389564E-02, 1.17340319, 3.97602759, -0.316992249, 5.86196426, 7.36731318E-04, -2.505790517E-03, 1.05670272, 14.7042131, 43.6643293
208.4125, 31.6141205, -8.062553293E-02, 24.8637694, 8.56532274, 32.606174, 1.818582355E-03, -1.505879256E-02, 1.1708506, 3.92470278, -0.312047892, 5.83657456, 7.343330204E-04, -2.488687991E-03, 1.05649358, 14.7027528, 43.2097314
208.9125, 31.6141205, -8.062150486E-02, 24.6456316, 8.50610284, 32.351919, 1.852571375E-03, -1.50344311E-02, 1.16839224, 3.87510318, -0.307308025, 5.8125828, 7.322801979E-04, -2.472281373E-03, 1.05627039, 14.7009871, 42.7924039
209.4125, 31.6141205, -8.061758851E-02, 24.4351466, 8.44911692, 32.106711, 1.88577362E-03, -1.501081731E-02, 1.16602447, 3.82716639, -0.302765172, 5.78991951, 7.305427929E-04, -2.456565129E-03, 1.05603454, 14.6989305, 42.4069394
209.9125, 31.6141205, -8.061379085E-02, 24.2320185, 8.39427404, 31.8701995, 1.918194546E-03, -1.498786568E-02, 1.16374407, 3.78083147, -0.298411108, 5.76851501, 7.290920238E-04, -2.441423878E-03, 1.05578754, 14.6965983, 42.0490204
210.4125, 31.6141205, -8.061012946E-02, 24.0359656, 8.34148734, 31.6420475, 1.949842217E-03, -1.496559188E-02, 1.16154755, 3.73604211, -0.29423864, 5.74830619, 7.279010569E-04, -2.426873452E-03, 1.05553046, 14.6940019, 41.715152
210.9125, 31.6141205, -8.060660375E-02, 23.8467232, 8.2906746, 31.4219391, 1.980726105E-03, -1.49438817E-02, 1.15943185, 3.6927431, -0.290239986, 5.72922948, 7.269447207E-04, -2.412804154E-03, 1.05526458, 14.6911559, 41.4024611
211.4125, 31.6141205, -8.060322386E-02, 23.6640364, 8.24175623, 31.2095686, 2.010857389E-03, -1.492278502E-02, 1.15739373, 3.65088284, -0.286408437, 5.71122739, 7.26199853E-04, -2.399254539E-03, 1.05499074, 14.6880715, 41.1085666
211.9125, 31.6141205, -8.05999857E-02, 23.4876613, 8.19465732, 31.0046455, 2.040248249E-03, -1.490222496E-02, 1.15543027, 3.61041102, -0.282736814, 5.69424259, 7.256450734E-04, -2.386127885E-03, 1.05470999, 14.6847618, 40.8314714
212.4125, 31.6141205, -8.059689468E-02, 23.3173652, 8.14930571, 30.8068911, 2.068911604E-03, -1.488220625E-02, 1.15353846, 3.57128009, -0.279218747, 5.67822263, 7.252608378E-04, -2.373458866E-03, 1.0544231, 14.6812363, 40.5694872
212.9125, 31.6141205, -8.059394522E-02, 23.1529263, 8.10563223, 30.6160396, 2.096860874E-03, -1.486268531E-02, 1.15171561, 3.53344374, -0.275847668, 5.66311568, 7.250292853E-04, -2.361173197E-03, 1.05413096, 14.6775067, 40.3211652
213.4125, 31.6141205, -8.059113959E-02, 22.9941302, 8.0635707, 30.4318346, 2.124110141E-03, -1.484366743E-02, 1.14995895, 3.496858, -0.272617685, 5.64887422, 7.249341748E-04, -2.34929405E-03, 1.05383417, 14.6735826, 40.0852658
213.9125, 31.6141205, -8.058847175E-02, 22.8407714, 8.02305833, 30.2540301, 2.150673656E-03, -1.482509078E-02, 1.14826592, 3.46148007, -0.269522691, 5.63545157, 7.249607781E-04, -2.337747125E-03, 1.05353348, 14.6694734, 39.8607067
214.4125, 25.0213623, -8.220140354E-02, 26.1785774, 8.85367488, 34.10824, 2.393443832E-03, -1.762141707E-02, 1.33682014, 4.16948174, -0.312251814, 5.87974042, 8.02325172E-04, -2.825741671E-03, 1.24027189, 11.9772843, 44.6370907
214.9125, 25.0213623, -8.21967842E-02, 25.999576, 8.80854302, 33.902663, 2.42250847E-03, -1.772612263E-02, 1.33509156, 4.12832682, -0.30721369, 5.85787332, 8.027080339E-04, -2.573156818E-03, 1.24028952, 11.9769742, 44.3183417
215.4125, 25.0213623, -8.219649421E-02, 25.8328464, 8.76553325, 33.7105589, 2.450833269E-03, -1.769073208E-02, 1.33337049, 4.088697, -0.302889864, 5.83746115, 8.032232589E-04, -2.584171264E-03, 1.23997879, 11.9743626, 44.0270165
215.9125, 25.0213623, -8.21956998E-02, 25.6712441, 8.72406509, 33.5245089, 2.478427877E-03, -1.767165592E-02, 1.33171627, 4.05037535, -0.298676563, 5.81801933, 8.038056064E-04, -2.566614104E-03, 1.23969785, 11.9717824, 43.7514395
216.4125, 25.0213623, -8.219496897E-02, 25.5153067, 8.6841311, 33.3450384, 2.505309738E-03, -1.765143568E-02, 1.33012004, 4.01333113, -0.294634423, 5.79954796, 8.044515678E-04, -2.552866624E-03, 1.23940808, 11.9689859, 43.4906709
216.9125, 25.0213623, -8.219425182E-02, 25.3647421, 8.64566379, 33.1718168, 2.5314959E-03, -1.76319776E-02, 1.32858045, 3.97751811, -0.290749886, 5.78199536, 8.051521891E-04, -2.539282443E-03, 1.23911472, 11.9660091, 43.2434099
217.4125, 25.0213623, -8.21935655E-02, 25.2193557, 8.60860628, 33.0046149, 2.557002832E-03, -1.76130441E-02, 1.32709532, 3.94289319, -0.287017854, 5.76531769, 8.059000053E-04, -2.526222323E-03, 1.23881797, 11.9628596, 43.0085009
217.9125, 25.0213623, -8.219291629E-02, 25.0789555, 8.5729028, 32.8432074, 2.581847393E-03, -1.759461902E-02, 1.32566268, 3.90941516, -0.283432313, 5.74947283, 8.066882726E-04, -2.513610187E-03, 1.23851855, 11.9595449, 42.784922
218.4125, 25.0213623, -8.219230985E-02, 24.9433573, 8.53849991, 32.6873782, 2.606045831E-03, -1.757668593E-02, 1.32428055, 3.8770442, -0.279987743, 5.73442007, 8.075110121E-04, -2.501429583E-03, 1.23821709, 11.9560729, 42.5717604
218.9125, 25.0213623, -8.219175014E-02, 24.8123853, 8.50534696, 32.5369211, 2.629613882E-03, -1.755922345E-02, 1.32294708, 3.84574216, -0.276678573, 5.72012093, 8.083627863E-04, -2.489650647E-03, 1.23791407, 11.9524509, 42.3682038
219.4125, 25.0213623, -8.219123996E-02, 24.6858718, 8.47339545, 32.3916392, 2.652567504E-03, -1.754218752E-02, 1.32166042, 3.81547215, -0.273499666, 5.70653854, 8.092387022E-04, -2.478245272E-03, 1.23761002, 11.9486871, 42.1735332
219.9125, 25.0213623, -8.219078129E-02, 24.5636518, 8.44259833, 32.2513384, 2.674922166E-03, -1.75256119E-02, 1.3204188, 3.78619907, -0.270445838, 5.69363796, 8.101344484E-04, -2.467192229E-03, 1.23730537, 11.9447873, 41.9870952
220.4125, 25.0213623, -8.21903752E-02, 24.4455728, 8.41291121, 32.1158404, 2.696692785E-03, -1.75094371E-02, 1.31922056, 3.7578887, -0.267512236, 5.68138566, 8.110461179E-04, -2.456500505E-03, 1.23700055, 11.940759, 41.8083101
220.9125, 25.0213623, -8.21900224E-02, 24.3314835, 8.38429133, 31.9849681, 2.71789441E-03, -1.749366457E-02, 1.31806405, 3.73050823, -0.264694023, 5.66974977, 8.119701975E-04, -2.446117064E-03, 1.23669594, 11.9366084, 41.6366526
221.4125, 25.0213623, -8.218972287E-02, 24.2212411, 8.35669759, 31.8585532, 2.738541288E-03, -1.747828296E-02, 1.31694772, 3.70402618, -0.261986759, 5.65870009, 8.129035803E-04, -2.436045753E-03, 1.23639186, 11.9323397, 41.4716529
221.9125, 25.0213623, -8.218947647E-02, 24.1147085, 8.33009042, 31.7364348, 2.758647965E-03, -1.746327046E-02, 1.31587003, 3.67841195, -0.259386038, 5.64820766, 8.138434295E-04, -2.426273389E-03, 1.23608867, 11.9279614, 41.312878
222.4125, 25.0213623, -8.21892825E-02, 24.0117529, 8.30443227, 31.6184579, 2.778227775E-03, -1.744860614E-02, 1.31482955, 3.65363618, -0.256887619, 5.63824506, 8.147872251E-04, -2.416777376E-03, 1.23578661, 11.9234771, 41.1599378
222.9125, 25.0213623, -8.218914028E-02, 23.9122462, 8.27968687, 31.5044716, 2.797294883E-03, -1.743431345E-02, 1.31382488, 3.62967056, -0.254487505, 5.62878614, 8.157327115E-04, -2.407549599E-03, 1.23548599, 11.9188919, 41.0124827
223.4125, 25.0213623, -8.21890487E-02, 23.816067, 8.25581904, 31.3943343, 2.815862034E-03, -1.742032851E-02, 1.31285462, 3.60648795, -0.25218178, 5.61980607, 8.166779166E-04, -2.398578081E-03, 1.235187, 11.914212, 40.8701847
223.9125, 25.0213623, -8.218900671E-02, 23.723096, 8.23279634, 31.2879069, 2.833942527E-03, -1.740667501E-02, 1.31191753, 3.58406159, -0.249966802, 5.6112811, 8.176210106E-04, -2.389832541E-03, 1.23488989, 11.9094412, 40.7327465
224.4125, 23.0812206, -8.291154896E-02, 24.6601665, 8.46306589, 32.3655897, 2.916185284E-03, -1.815326094E-02, 1.36192854, 3.79798566, -0.275077805, 5.73181076, 8.460538736E-04, -2.446770921E-03, 1.28471199, 11.1195769, 42.0578539
224.9125, 23.0812206, -8.291028603E-02, 24.5632004, 8.43943189, 32.2549502, 2.934428546E-03, -1.816227922E-02, 1.36102757, 3.7745564, -0.272222114, 5.72157094, 8.470108031E-04, -2.423723328E-03, 1.28452585, 11.1157385, 41.9093629
225.4125, 23.0812206, -8.291093754E-02, 24.4707847, 8.4167397, 32.1494355, 2.952174548E-03, -1.814603276E-02, 1.36012315, 3.75196331, -0.269704271, 5.71214684, 8.479815605E-04, -2.415937205E-03, 1.28423493, 11.1112621, 41.7675369
225.9125, 23.0812206, -8.291140573E-02, 24.3813107, 8.39483886, 32.0473217, 2.96945573E-03, -1.813295783E-02, 1.3592533, 3.73009844, -0.267257666, 5.70314112, 8.489425071E-04, -2.406762294E-03, 1.28395748, 11.1067591, 41.6303769
226.4125, 23.0812206, -8.291192424E-02, 24.2948336, 8.37371124, 31.9486563, 2.986281815E-03, -1.811988304E-02, 1.35841257, 3.70894608, -0.264907805, 5.69457375, 8.498950121E-04, -2.398021871E-03, 1.28368066, 11.1021674, 41.4977828
226.9125, 23.0812206, -8.291246754E-02, 24.2112299, 8.35332711, 31.8532979, 3.002665303E-03, -1.810716496E-02, 1.35760035, 3.68848099, -0.262647821, 5.68641933, 8.508378389E-04, -2.389502577E-03, 1.28340607, 11.0974979, 41.3694949
227.4125, 23.0812206, -8.291303788E-02, 24.1303986, 8.33365792, 31.761128, 3.018617672E-03, -1.809473008E-02, 1.35681552, 3.66868062, -0.260474519, 5.67865863, 8.517702616E-04, -2.381219117E-03, 1.28313373, 11.0927552, 41.2452901
227.9125, 23.0812206, -8.29136351E-02, 24.0522442, 8.31467679, 31.6720362, 3.034150035E-03, -1.808259086E-02, 1.3560571, 3.64952229, -0.258384621, 5.67127274, 8.526914573E-04, -2.373177726E-03, 1.28286381, 11.0879411, 41.1249611
228.4125, 23.0812206, -8.291425834E-02, 23.9766695, 8.29635777, 31.5859096, 3.049273386E-03, -1.807074102E-02, 1.35532411, 3.63098462, -0.256374795, 5.66424381, 8.536008278E-04, -2.365327748E-03, 1.28259646, 11.0830609, 41.008311
228.9125, 23.0812206, -8.291490748E-02, 23.9035859, 8.27867631, 31.5026452, 3.063998649E-03, -1.805914929E-02, 1.35461564, 3.6130467, -0.254441956, 5.65755483, 8.544978222E-04, -2.357699165E-03, 1.28233181, 11.0781164, 40.89516
229.4125, 23.0812206, -8.291558148E-02, 23.832906, 8.26160846, 31.4221408, 3.078336087E-03, -1.804782628E-02, 1.35393076, 3.59568844, -0.252583161, 5.65118938, 8.553819552E-04, -2.350251533E-03, 1.28206995, 11.0731119, 40.7853394
229.9125, 23.0812206, -8.291628003E-02, 23.7645446, 8.24513118, 31.3442987, 3.092295939E-03, -1.803675548E-02, 1.35326863, 3.57889059, -0.250795527, 5.64513219, 8.562528531E-04, -2.342992429E-03, 1.281811, 11.0680505, 40.6786915
230.4125, 23.0812206, -8.291700207E-02, 23.6984216, 8.22922276, 31.2690254, 3.105888192E-03, -1.802593746E-02, 1.35262845, 3.56263422, -0.249076275, 5.63936843, 8.571101293E-04, -2.335936878E-03, 1.28155503, 11.0629355, 40.5750691
230.9125, 23.0812206, -8.29177471E-02, 23.6344587, 8.21386166, 31.1962297, 3.119122565E-03, -1.801537168E-02, 1.35200938, 3.54690144, -0.247422755, 5.63388415, 8.579535018E-04, -2.329048416E-03, 1.28130218, 11.0577686, 40.4743349
231.4125, 23.0812206, -8.291851407E-02, 23.5725816, 8.19902826, 31.1258262, 3.132008394E-03, -1.800503504E-02, 1.35141071, 3.53167463, -0.245832433, 5.62866609, 8.587827716E-04, -2.322329583E-03, 1.28105249, 11.0525539, 40.3763573
231.9125, 23.0812206, -8.291930239E-02, 23.5127177, 8.18470235, 31.0577306, 3.144554693E-03, -1.799492499E-02, 1.35083169, 3.516937, -0.244302835, 5.62370148, 8.595977407E-04, -2.315780462E-03, 1.28080603, 11.0472938, 40.2810164
232.4125, 23.0812206, -8.292011105E-02, 23.4547961, 8.17086563, 30.9918607, 3.156770688E-03, -1.798504848E-02, 1.35027161, 3.50267211, -0.242831603, 5.61897823, 8.603982532E-04, -2.30939091E-03, 1.28056284, 11.0419893, 40.188197
232.9125, 22.3934994, -8.322634144E-02, 23.7629308, 8.24626002, 31.345387, 3.191601324E-03, -1.82224928E-02, 1.366773, 3.57590671, -0.253913257, 5.66950752, 8.716349725E-04, -2.30882269E-03, 1.29710259, 10.7595091, 40.6119685
233.4125, 22.3934994, -8.322660905E-02, 23.7052177, 8.23257421, 31.2798633, 3.203571311E-03, -1.822676203E-02, 1.36624282, 3.5616583, -0.252232395, 5.66439996, 8.724179843E-04, -2.309029024E-03, 1.29690656, 10.7544806, 40.5186919
233.9125, 22.3934994, -8.32276502E-02, 23.6497675, 8.2193828, 31.2168946, 3.215215907E-03, -1.821566561E-02, 1.36571437, 3.54790553, -0.250709679, 5.6596989, 8.73194932E-04, -2.301925923E-03, 1.29667294, 10.7492416, 40.4281573
234.4125, 22.3934994, -8.322862161E-02, 23.5960691, 8.20663697, 31.1559326, 3.226554497E-03, -1.820652645E-02, 1.36520491, 3.53458776, -0.24923385, 5.65520235, 8.739559118E-04, -2.295817288E-03, 1.29644704, 10.7439826, 40.3399064
234.9125, 22.3934994, -8.322961633E-02, 23.544108, 8.19432416, 31.0969576, 3.237593737E-03, -1.819739382E-02, 1.36471184, 3.52169546, -0.247814837, 5.65092115, 8.747021125E-04, -2.2897692E-03, 1.29622382, 10.7386854, 40.2538777
235.4125, 22.3934994, -8.323062343E-02, 23.4938209, 8.18242794, 31.0398948, 3.248341976E-03, -1.818847308E-02, 1.36423479, 3.50921408, -0.246449094, 5.64684293, 8.754334154E-04, -2.283862024E-03, 1.29600387, 10.7333546, 40.1699809
235.9125, 22.3934994, -8.323164334E-02, 23.4451488, 8.17093292, 30.9846784, 3.258806435E-03, -1.817975972E-02, 1.36377315, 3.49712959, -0.245134822, 5.64295848, 8.761498325E-04, -2.278101081E-03, 1.29578719, 10.7279902, 40.0881279
236.4125, 22.3934994, -8.323267544E-02, 23.3980373, 8.15982478, 30.9312444, 3.268995087E-03, -1.817124124E-02, 1.36332641, 3.48542929, -0.243869967, 5.63925874, 8.768514918E-04, -2.27246824E-03, 1.29557379, 10.7225971, 40.0082442
236.9125, 22.3934994, -8.323371902E-02, 23.3524334, 8.14908899, 30.8795317, 3.278914843E-03, -1.816288557E-02, 1.36289404, 3.47410022, -0.242652612, 5.63573504, 8.775384554E-04, -2.266969202E-03, 1.2953637, 10.7171745, 39.9302486
237.4125, 22.3934994, -8.323477359E-02, 23.3082843, 8.13871236, 30.8294797, 3.288573092E-03, -1.815473583E-02, 1.36247555, 3.46313007, -0.24148099, 5.63237918, 8.782108493E-04, -2.261584722E-03, 1.29515689, 10.7117257, 39.8540716
237.9125, 22.3934994, -8.323583845E-02, 23.2655406, 8.12868217, 30.7810319, 3.297976487E-03, -1.814674994E-02, 1.36207043, 3.45250699, -0.240353278, 5.6291834, 8.78868775E-04, -2.256327096E-03, 1.29495343, 10.7062511, 39.7796433
238.4125, 22.3934994, -8.323691312E-02, 23.2241543, 8.11898539, 30.7341326, 3.307131848E-03, -1.813892196E-02, 1.36167824, 3.44221945, -0.239267809, 5.62614018, 8.795123869E-04, -2.251188488E-03, 1.29475328, 10.7007542, 39.7069012
238.9125, 22.3934994, -8.323799694E-02, 23.1840801, 8.1096098, 30.6887301, 3.316045547E-03, -1.813127938E-02, 1.36129852, 3.43225635, -0.238223021, 5.62324248, 8.801418044E-04, -2.24615803E-03, 1.29455646, 10.6952345, 39.6357832
239.4125, 22.3934994, -8.323908944E-02, 23.145271, 8.10054432, 30.64477, 3.32472427E-03, -1.812379239E-02, 1.36093084, 3.42260701, -0.237217261, 5.62048345, 8.807572344E-04, -2.241246222E-03, 1.29436295, 10.6896946, 39.5662275
239.9125, 22.3934994, -8.324018999E-02, 23.1076869, 8.0917778, 30.6022058, 3.333173832E-03, -1.81164719E-02, 1.36057481, 3.41326104, -0.236249082, 5.6178566, 8.813587895E-04, -2.236428312E-03, 1.29417275, 10.6841354, 39.4981829
240.4125, 22.3934994, -8.324129815E-02, 23.0712831, 8.08329963, 30.5609879, 3.341400543E-03, -1.81093037E-02, 1.36023001, 3.40420833, -0.235317063, 5.61535594, 8.819466562E-04, -2.231712609E-03, 1.29398584, 10.6785591, 39.4315934
240.9125, 22.3934994, -8.324241333E-02, 23.036023, 8.07509879, 30.5210722, 3.349410128E-03, -1.810227983E-02, 1.35989607, 3.39543931, -0.234419756, 5.61297558, 8.825210392E-04, -2.227096437E-03, 1.29380225, 10.672966, 39.3664097
241.4125, 22.1444416, -8.336344759E-02, 23.1337868, 8.09917259, 30.6332379, 3.365516479E-03, -1.818055403E-02, 1.36555492, 3.41913435, -0.238618295, 5.63217021, 8.869779996E-04, -2.221574252E-03, 1.29951209, 10.5672011, 39.4883352
241.9125, 22.1444416, -8.33643419E-02, 23.099458, 8.0912207, 30.5944155, 3.37325024E-03, -1.818010682E-02, 1.36524013, 3.41058289, -0.237664776, 5.62973286, 8.875315099E-04, -2.2213958E-03, 1.29935022, 10.5617003, 39.4243297
242.4125, 22.1444416, -8.336553076E-02, 23.0663318, 8.08353577, 30.5569498, 3.3807753E-03, -1.817271707E-02, 1.36492882, 3.40231569, -0.236783403, 5.62748021, 8.880754808E-04, -2.216444423E-03, 1.29917606, 10.5561278, 39.3617052
242.9125, 22.1444416, -8.336669251E-02, 23.0342233, 8.07610054, 30.5206445, 3.388102314E-03, -1.816626206E-02, 1.36462803, 3.39430383, -0.235930477, 5.62532658, 8.886061066E-04, -2.212118546E-03, 1.29900675, 10.5505488, 39.3003434
243.4125, 22.1444416, -8.336786242E-02, 23.0031153, 8.06890707, 30.4854769, 3.39523547E-03, -1.815985456E-02, 1.36433659, 3.38654121, -0.235109502, 5.62327623, 8.891240867E-04, -2.20782846E-03, 1.29884036, 10.5449557, 39.2402115
243.9125, 22.1444416, -8.336903612E-02, 22.9729718, 8.06194645, 30.4514075, 3.402180293E-03, -1.815358009E-02, 1.36405429, 3.37901932, -0.23431878, 5.62132328, 8.896295193E-04, -2.2036276E-03, 1.29867707, 10.5393527, 39.1812654
244.4125, 22.1444416, -8.337021363E-02, 22.9437617, 8.05521039, 30.4183986, 3.408941535E-03, -1.814744414E-02, 1.3637808, 3.37173044, -0.233557149, 5.61946344, 8.901226979E-04, -2.199515245E-03, 1.29851683, 10.5337393, 39.1234683
244.9125, 22.1444416, -8.337139456E-02, 22.9154515, 8.04869107, 30.3864137, 3.41552401E-03, -1.814142447E-02, 1.36351583, 3.36466665, -0.232823587, 5.61769229, 8.90603741E-04, -2.195470853E-03, 1.29835964, 10.5281172, 39.0667826
245.4125, 22.1444416, -8.337257849E-02, 22.8880127, 8.04238085, 30.3554196, 3.421932522E-03, -1.813553294E-02, 1.36325911, 3.3578206, -0.232116931, 5.61600583, 8.910729386E-04, -2.191513458E-03, 1.29820547, 10.5224872, 39.0111744
245.9125, 22.1444416, -8.337376511E-02, 22.8614161, 8.03627229, 30.3253823, 3.428171506E-03, -1.812975778E-02, 1.36301037, 3.35118535, -0.231436185, 5.61440023, 8.915304549E-04, -2.187625958E-03, 1.29805428, 10.516849, 38.9566108
246.4125, 22.1444416, -8.337495405E-02, 22.8356321, 8.03035836, 30.296269, 3.434245454E-03, -1.812410464E-02, 1.36276934, 3.34475374, -0.230780328, 5.61287172, 8.919765149E-04, -2.183822602E-03, 1.29790604, 10.511205, 38.9030563
246.9125, 22.1444416, -8.337614501E-02, 22.810635, 8.02463222, 30.2680497, 3.440158935E-03, -1.811856462E-02, 1.36253577, 3.33851911, -0.230148475, 5.61141664, 8.924113082E-04, -2.180086295E-03, 1.29776073, 10.5055552, 38.8504798
247.4125, 22.1444416, -8.337733765E-02, 22.7863981, 8.01908745, 30.2406935, 3.445916015E-03, -1.811314144E-02, 1.36230941, 3.33247508, -0.22953967, 5.61003181, 8.928350463E-04, -2.176411847E-03, 1.29761832, 10.4999011, 38.7988524
247.9125, 22.1444416, -8.337853168E-02, 22.7628962, 8.01371779, 30.2141727, 3.451520626E-03, -1.810783084E-02, 1.36209003, 3.32661532, -0.228953072, 5.60871393, 8.932479284E-04, -2.172813339E-03, 1.29747877, 10.4942427, 38.748147
248.4125, 22.1444416, -8.337972681E-02, 22.7401049, 8.00851673, 30.1884583, 3.456977016E-03, -1.81026115E-02, 1.36187742, 3.32093378, -0.228387718, 5.60745971, 8.936502233E-04, -2.169267469E-03, 1.29734206, 10.48858, 38.6983348
248.9125, 22.1444416, -8.338092277E-02, 22.7180003, 8.00347908, 30.1635245, 3.462289012E-03, -1.809750931E-02, 1.36167135, 3.31542469, -0.227842917, 5.60626649, 8.940420466E-04, -2.165802245E-03, 1.29720814, 10.4829159, 38.6493886
249.4125, 22.1444416, -8.338211927E-02, 22.6965602, 7.99859848, 30.139344, 3.467459959E-03, -1.809250604E-02, 1.3614716, 3.31008229, -0.22731783, 5.60513132, 8.944236548E-04, -2.162392226E-03, 1.29707699, 10.4772496, 38.6012853
249.9125, 22.1444416, -8.33833161E-02, 22.6757617, 7.99386997, 30.1158924, 3.472494291E-03, -1.808760375E-02, 1.361278, 3.30490123, -0.226811731, 5.60405161, 8.947952305E-04, -2.159041476E-03, 1.29694859, 10.4715817, 38.5539978
250.4125, 22.0532455, -8.343013972E-02, 22.7038971, 8.00098224, 30.1483087, 3.480437717E-03, -1.811319774E-02, 1.36324559, 3.31178674, -0.228276582, 5.61110749, 8.965997209E-04, -2.154884382E-03, 1.29894499, 10.4292767, 38.5754597
250.9125, 22.0532455, -8.343124546E-02, 22.6838737, 7.99644151, 30.1257474, 3.485260553E-03, -1.8110998E-02, 1.36306339, 3.30679475, -0.227760549, 5.61003415, 8.969543234E-04, -2.153503816E-03, 1.29882768, 10.4236507, 38.5292842
251.4125, 22.0532455, -8.34324593E-02, 22.6644902, 7.99204332, 30.1039074, 3.489953764E-03, -1.81060741E-02, 1.36288412, 3.30195932, -0.227277011, 5.60903972, 8.973007597E-04, -2.150068572E-03, 1.29870711, 10.4180043, 38.4838819
251.9125, 22.0532455, -8.343366064E-02, 22.6456778, 7.98778097, 30.0827159, 3.494522718E-03, -1.810153636E-02, 1.36271068, 3.29726772, -0.22680923, 5.60809037, 8.976377172E-04, -2.146917777E-03, 1.29858972, 10.4123595, 38.4392197
252.4125, 22.0532455, -8.343486262E-02, 22.6274227, 7.98364964, 30.062157, 3.498970155E-03, -1.809707497E-02, 1.36254255, 3.2927162, -0.226358305, 5.60718746, 8.979655932E-04, -2.143798522E-03, 1.2984748, 10.4067163, 38.3952787
252.9125, 22.0532455, -8.343606359E-02, 22.6097055, 7.97964441, 30.042207, 3.503299806E-03, -1.809269188E-02, 1.36237957, 3.28829991, -0.225923469, 5.60632868, 8.982845226E-04, -2.14073704E-03, 1.29836235, 10.4010739, 38.3520339
253.4125, 22.0532455, -8.343726349E-02, 22.5925079, 7.97576198, 30.0228468, 3.507514119E-03, -1.808839419E-02, 1.3622216, 3.28401459, -0.225504051, 5.60551174, 8.985946832E-04, -2.137724856E-03, 1.29825239, 10.3954337, 38.3094718
253.9125, 22.0532455, -8.343846215E-02, 22.5758142, 7.97199761, 30.0040582, 3.511616735E-03, -1.808417954E-02, 1.36206848, 3.2798558, -0.225099556, 5.60473487, 8.988963079E-04, -2.134754211E-03, 1.29814483, 10.3897963, 38.267573
254.4125, 22.0532455, -8.343965938E-02, 22.5596076, 7.96834767, 29.9858218, 3.515610167E-03, -1.808004863E-02, 1.36192005, 3.27581964, -0.224709326, 5.60399622, 8.99189554E-04, -2.131838031E-03, 1.29803968, 10.3841612, 38.2263183
254.9125, 22.0532455, -8.344085504E-02, 22.5438723, 7.96480769, 29.9681196, 3.519497192E-03, -1.807599207E-02, 1.36177619, 3.27190199, -0.2243328, 5.60329384, 8.994746189E-04, -2.128963942E-03, 1.29793685, 10.3785291, 38.1856903
255.4125, 22.0532455, -8.344204895E-02, 22.5285923, 7.96137464, 29.9509336, 3.523280889E-03, -1.807202426E-02, 1.36163673, 3.26809891, -0.223969557, 5.6026262, 8.997516797E-04, -2.126141628E-03, 1.29783634, 10.3729005, 38.1456717
255.9125, 22.0532455, -8.344324099E-02, 22.5137541, 7.95804427, 29.9342479, 3.526963763E-03, -1.806811938E-02, 1.36150156, 3.26440692, -0.223619008, 5.60199165, 9.000208814E-04, -2.123351276E-03, 1.2977381, 10.3672767, 38.1062498
