Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.247776, -5.866601456E-02, 24.0497352, 8.63764925, 32.0463185, 1.45495605E-03, -5.951375751E-03, 1.01935703, 1.58174047, -4.508829876E-02, 6.52407805, 6.101960286E-04, -2.469930534E-04, 0.875976606, 14.0235652, 41.897951
205.9125, 32.247776, -5.866286884E-02, 23.7784927, 8.56436765, 31.7323444, 1.488664772E-03, -6.163335746E-03, 1.01655046, 1.54809307, -3.766208605E-02, 6.51621302, 6.060447272E-04, -1.295769479E-05, 0.875840382, 14.0216184, 41.6123184
206.4125, 32.247776, -5.866146547E-02, 23.5197983, 8.49376475, 31.4325091, 1.522115257E-03, -5.885271324E-03, 1.01391664, 1.51523637, -3.072548609E-02, 6.50894334, 6.022489054E-04, -2.667328489E-04, 0.875559748, 14.0178841, 41.3408029
206.9125, 32.247776, -5.865905922E-02, 23.268214, 8.42585658, 31.1415459, 1.55525613E-03, -5.895759478E-03, 1.01134378, 1.48371045, -2.397255495E-02, 6.50234058, 5.987445079E-04, -2.360294802E-04, 0.875344257, 14.0147191, 41.0730677
207.4125, 32.247776, -5.865684441E-02, 23.0255709, 8.36049829, 30.8610776, 1.588021042E-03, -5.875035885E-03, 1.00887382, 1.45324713, -1.751486578E-02, 6.49633399, 5.955443864E-04, -2.373335204E-04, 0.87511084, 14.0111764, 40.8154099
207.9125, 32.247776, -5.865469797E-02, 22.7913269, 8.29759391, 30.5905116, 1.620356316E-03, -5.858498771E-03, 1.00649819, 1.42383754, -1.132777781E-02, 6.49089514, 5.926341167E-04, -2.353407334E-04, 0.874870416, 14.0073797, 40.5675379
208.4125, 32.247776, -5.865265267E-02, 22.5652146, 8.23704715, 30.3295145, 1.652216543E-03, -5.842249334E-03, 1.00421371, 1.39544437, -5.402556893E-03, 6.48599341, 5.900004999E-04, -2.340120867E-04, 0.874622904, 14.0033277, 40.3294396
208.9125, 32.247776, -5.86507046E-02, 22.3469423, 8.17876478, 30.0777347, 1.683564547E-03, -5.826567305E-03, 1.00201694, 1.36803317, 2.718492108E-04, 6.48159775, 5.876283523E-04, -2.32790182E-04, 0.874369572, 13.9990383, 40.100785
209.4125, 32.247776, -5.864886455E-02, 22.136229, 8.12265781, 29.8348339, 1.71437092E-03, -5.81149702E-03, 0.99990426, 1.34157078, 5.705354797E-03, 6.47768037, 5.85501682E-04, -2.317954942E-04, 0.874111098, 13.9945225, 39.8811549
209.9125, 32.247776, -5.864712633E-02, 21.9328055, 8.06864116, 29.6004886, 1.744612404E-03, -5.796904159E-03, 0.997872495, 1.31602399, 1.090816423E-02, 6.47421304, 5.836036453E-04, -2.309121798E-04, 0.873848421, 13.9897927, 39.6700869
210.4125, 32.247776, -5.864549631E-02, 21.7364108, 8.01663289, 29.3743846, 1.774272004E-03, -5.782863225E-03, 0.995918292, 1.29136142, 1.588961366E-02, 6.47117012, 5.819173969E-04, -2.301994213E-04, 0.873582083, 13.9848591, 39.4671093
210.9125, 32.247776, -5.864396715E-02, 21.5467922, 7.96655351, 29.1562185, 1.803337308E-03, -5.769238704E-03, 0.994038663, 1.26755205, 2.065915966E-02, 6.46852573, 5.804261127E-04, -2.295773785E-04, 0.87331283, 13.9797342, 39.2717712
211.4125, 32.247776, -5.864254242E-02, 21.3637082, 7.91832829, 28.9457016, 1.831800284E-03, -5.756117994E-03, 0.992230503, 1.24456627, 2.522546491E-02, 6.46625677, 5.79113645E-04, -2.290950019E-04, 0.87304112, 13.974427, 39.0836328
211.9125, 32.247776, -5.864121479E-02, 21.1869236, 7.87188493, 28.7425521, 1.859656387E-03, -5.743393227E-03, 0.990491028, 1.22237525, 2.959727634E-02, 6.46434027, 5.779644596E-04, -2.286723281E-04, 0.872767588, 13.968948, 38.9022837
212.4125, 32.247776, -5.863998587E-02, 21.0162134, 7.82715334, 28.5465007, 1.886904035E-03, -5.731105546E-03, 0.988817403, 1.20095139, 3.378248319E-02, 6.46275459, 5.769641129E-04, -2.283674272E-04, 0.872492597, 13.9633064, 38.7273415
212.9125, 32.247776, -5.863884884E-02, 20.851361, 7.78406725, 28.3572893, 1.913544127E-03, -5.719199592E-03, 0.987207044, 1.18026769, 3.778917868E-02, 6.46147941, 5.760990651E-04, -2.281195598E-04, 0.872216687, 13.9575127, 38.5584457
213.4125, 32.247776, -5.863780394E-02, 20.6921565, 7.74256302, 28.1746675, 1.93957965E-03, -5.707695918E-03, 0.985657362, 1.16029846, 4.162474196E-02, 6.46049527, 5.753569182E-04, -2.27958876E-04, 0.871940215, 13.9515724, 38.3952628
213.9125, 32.247776, -5.863684501E-02, 20.5384006, 7.7025788, 27.9983969, 1.965015141E-03, -5.696528221E-03, 0.984165954, 1.14101859, 4.529647268E-02, 6.45978334, 5.747262493E-04, -2.278445494E-04, 0.871663564, 13.9454962, 38.2374851
214.4125, 25.3055286, -5.891194052E-02, 23.9032613, 8.61034138, 31.9835033, 2.212756969E-03, -5.61223129E-03, 1.15044463, 1.45219098, 3.495473003E-02, 6.40155881, 6.094187036E-04, 7.595254281E-04, 1.03202867, 11.0210062, 43.5234666
214.9125, 25.3055286, -5.89077886E-02, 23.7250254, 8.56451735, 31.7782787, 2.241209766E-03, -5.842076137E-03, 1.14896435, 1.43030192, 4.045335801E-02, 6.39840386, 6.088741572E-04, 1.030790328E-03, 1.03212666, 11.0191948, 43.3410091
215.4125, 25.3055286, -5.890880762E-02, 23.5575725, 8.52068726, 31.5853035, 2.268878036E-03, -5.801715193E-03, 1.14740294, 1.40887855, 4.531082488E-02, 6.3959027, 6.084753524E-04, 1.00308818E-03, 1.03184315, 11.0148861, 43.1522658
215.9125, 25.3055286, -5.890923858E-02, 23.3953471, 8.47843505, 31.3984814, 2.295866842E-03, -5.791909697E-03, 1.14591453, 1.38822136, 5.001546532E-02, 6.39367607, 6.081485617E-04, 1.008369542E-03, 1.0315992, 11.0106751, 42.9683739
216.4125, 25.3055286, -5.890973954E-02, 23.2387386, 8.43773786, 31.2182181, 2.322179379E-03, -5.779216768E-03, 1.14447971, 1.36826958, 5.452144728E-02, 6.39174672, 6.078939654E-04, 1.00977323E-03, 1.03134881, 11.006282, 42.7889087
216.9125, 25.3055286, -5.891024287E-02, 23.0874854, 8.39853038, 31.0442073, 2.3478305E-03, -5.767312979E-03, 1.14309835, 1.34900315, 5.88424278E-02, 6.39009202, 6.077042718E-04, 1.011435443E-03, 1.03109773, 11.0017463, 42.6141495
217.4125, 25.3055286, -5.891076259E-02, 22.941404, 8.36075623, 30.8762295, 2.372834196E-03, -5.755779225E-03, 1.14176818, 1.33039823, 6.298512359E-02, 6.38869575, 6.07573682E-04, 1.012909491E-03, 1.03084586, 10.9970725, 42.4441616
217.9125, 25.3055286, -5.89113E-02, 22.8003093, 8.32435966, 30.7140651, 2.397204321E-03, -5.744617782E-03, 1.1404873, 1.31243172, 6.695689603E-02, 6.38754151, 6.074967668E-04, 1.014263004E-03, 1.03059372, 10.9922689, 42.2789294
218.4125, 25.3055286, -5.891185854E-02, 22.664024, 8.28928747, 30.5575033, 2.420954815E-03, -5.73381336E-03, 1.13925381, 1.29508177, 7.076457788E-02, 6.38661412, 6.074685997E-04, 1.015495663E-03, 1.03034165, 10.9873407, 42.1183815
218.9125, 25.3055286, -5.891243895E-02, 22.5323775, 8.25548817, 30.4063409, 2.444099739E-03, -5.723350907E-03, 1.13806587, 1.27832678, 7.441492105E-02, 6.38589894, 6.07484659E-04, 1.016639521E-03, 1.03009003, 10.9822962, 41.9624129
219.4125, 25.3055286, -5.891304299E-02, 22.4052036, 8.22291331, 30.2603815, 2.466652803E-03, -5.713222482E-03, 1.13692169, 1.2621461, 7.791430975E-02, 6.38538195, 6.075408709E-04, 1.017675883E-03, 1.02983915, 10.9771408, 41.8108924
219.9125, 25.3055286, -5.89136706E-02, 22.2823429, 8.19151563, 30.1194372, 2.488627978E-03, -5.703412351E-03, 1.13581962, 1.24651968, 8.126895141E-02, 6.38505033, 6.076333761E-04, 1.018643271E-03, 1.02958929, 10.9718804, 41.6636777
220.4125, 25.3055286, -5.891432254E-02, 22.163644, 8.16125022, 29.9833274, 2.510038672E-03, -5.693892744E-03, 1.13475801, 1.2314281, 8.448479002E-02, 6.3848913, 6.077587333E-04, 1.019523829E-03, 1.0293407, 10.9665209, 41.5206234
220.9125, 25.3055286, -5.891499827E-02, 22.0489573, 8.13207348, 29.8518768, 2.530898399E-03, -5.684672764E-03, 1.13373526, 1.21685285, 8.756749753E-02, 6.38489306, 6.079137636E-04, 1.020344726E-03, 1.02909361, 10.9610677, 41.3815775
221.4125, 25.3055286, -5.891569792E-02, 21.9381428, 8.10394367, 29.7249184, 2.551220457E-03, -5.675719884E-03, 1.13274991, 1.20277584, 9.052260635E-02, 6.38504473, 6.080955415E-04, 1.021099246E-03, 1.02884825, 10.955526, 41.2463864
221.9125, 25.3055286, -5.891642069E-02, 21.8310623, 8.07682166, 29.6022899, 2.571017871E-03, -5.667034268E-03, 1.13180048, 1.18917969, 9.335529531E-02, 6.38533524, 6.083013775E-04, 1.021804334E-03, 1.02860477, 10.949901, 41.1149046
222.4125, 25.3055286, -5.891716631E-02, 21.7275833, 8.05066833, 29.4838359, 2.590303394E-03, -5.658604705E-03, 1.13088558, 1.17604759, 9.607063565E-02, 6.38575486, 6.085287818E-04, 1.022453009E-03, 1.02836335, 10.9441973, 40.9869884
222.9125, 25.3055286, -5.891793383E-02, 21.6275794, 8.02544708, 29.3694065, 2.609089851E-03, -5.650413778E-03, 1.13000387, 1.1633634, 9.867349011E-02, 6.38629397, 6.087754826E-04, 1.023064002E-03, 1.02812417, 10.9384186, 40.8624957
223.4125, 25.3055286, -5.891872271E-02, 21.5309282, 8.0011229, 29.2588573, 2.627389273E-03, -5.642467819E-03, 1.12915407, 1.15111142, 0.101168427, 6.38694367, 6.090393884E-04, 1.023624848E-03, 1.02788734, 10.9325705, 40.7412927
223.9125, 25.3055286, -5.891953196E-02, 21.4375116, 7.97766148, 29.1520504, 2.64521421E-03, -5.634748154E-03, 1.12833497, 1.13927666, 0.103559956, 6.38769554, 6.093185873E-04, 1.024157339E-03, 1.02765299, 10.9266568, 40.62325
224.4125, 23.09589, -5.92239627E-02, 22.430619, 8.24861199, 30.3332376, 2.7339503E-03, -5.671318185E-03, 1.17224025, 1.2389974, 8.905612235E-02, 6.45532321, 6.267996125E-04, 1.311729502E-03, 1.07007166, 9.99582196, 42.2190974
224.9125, 23.09589, -5.922306248E-02, 22.3328125, 8.22394023, 30.2208969, 2.752067757E-03, -5.686990751E-03, 1.17148207, 1.22666112, 9.205902407E-02, 6.45511447, 6.270476992E-04, 1.344301975E-03, 1.06998219, 9.99112845, 42.0961091
225.4125, 23.09589, -5.922452664E-02, 22.2393074, 8.20022825, 30.1135996, 2.769666317E-03, -5.676347925E-03, 1.17067539, 1.21470883, 9.476037871E-02, 6.45539039, 6.273357144E-04, 1.341981758E-03, 1.06975448, 9.98566246, 41.9768341
225.9125, 23.09589, -5.922573147E-02, 22.1488213, 8.17735207, 30.0098026, 2.786810366E-03, -5.668881716E-03, 1.16990633, 1.20316529, 9.737178792E-02, 6.45573153, 6.276318357E-04, 1.343470113E-03, 1.06954432, 9.98020816, 41.8601909
226.4125, 23.09589, -5.922696956E-02, 22.0613716, 8.15528885, 29.909531, 2.803505596E-03, -5.661301259E-03, 1.16916411, 1.19201201, 9.987480651E-02, 6.45617606, 6.279379717E-04, 1.344466354E-03, 1.06933449, 9.97468233, 41.7462451
226.9125, 23.09589, -5.922820858E-02, 21.9768377, 8.13400794, 29.812642, 2.819764377E-03, -5.653973776E-03, 1.16844874, 1.18123593, 0.102276229, 6.45671121, 6.282524529E-04, 1.345462925E-03, 1.06912707, 9.96909881, 41.6349157
227.4125, 23.09589, -5.922945221E-02, 21.8951203, 8.11347866, 29.7190171, 2.835597588E-03, -5.646853572E-03, 1.16775908, 1.17082408, 0.104579933, 6.45733085, 6.285741499E-04, 1.346411531E-03, 1.06892195, 9.96345997, 41.5261419
227.9125, 23.09589, -5.923070004E-02, 21.8161183, 8.09367309, 29.6285391, 2.851016416E-03, -5.639929781E-03, 1.16709416, 1.16076366, 0.106789919, 6.45802819, 6.289019159E-04, 1.347307546E-03, 1.06871925, 9.95776844, 41.4198487
228.4125, 23.09589, -5.923195198E-02, 21.7397386, 8.07456456, 29.541098, 2.86603145E-03, -5.633195144E-03, 1.16645305, 1.15104253, 0.10890999, 6.45879725, 6.292347184E-04, 1.348172974E-03, 1.06851905, 9.95202732, 41.3159673
228.9125, 23.09589, -5.923320787E-02, 21.6658891, 8.05612631, 29.4565846, 2.880653183E-03, -5.626646067E-03, 1.16583485, 1.14164905, 0.110943813, 6.45963184, 6.29571634E-04, 1.34900307E-03, 1.06832141, 9.9462409, 41.2144277
229.4125, 23.09589, -5.923446746E-02, 21.59448, 8.03833344, 29.3748948, 2.894891817E-03, -5.62028755E-03, 1.16523867, 1.13257169, 0.112894895, 6.46052658, 6.299118088E-04, 1.349801916E-03, 1.06812644, 9.94041109, 41.1151573
229.9125, 23.09589, -5.923573051E-02, 21.525428, 8.02116176, 29.2959292, 2.908757259E-03, -5.61407845E-03, 1.16466371, 1.12379963, 0.114766606, 6.46147644, 6.302544188E-04, 1.35056867E-03, 1.06793415, 9.93454075, 41.0180853
230.4125, 23.09589, -5.92369967E-02, 21.4586493, 8.00458822, 29.2195917, 2.922259259E-03, -5.608045364E-03, 1.16410916, 1.11532223, 0.116562156, 6.46247616, 6.305987562E-04, 1.351306791E-03, 1.06774462, 9.9286325, 40.9231461
230.9125, 23.09589, -5.923826573E-02, 21.3940667, 7.98859039, 29.1457902, 2.935407166E-03, -5.602175503E-03, 1.16357424, 1.1071293, 0.118284713, 6.46352136, 6.309441536E-04, 1.35201726E-03, 1.06755788, 9.92268896, 40.8302718
231.4125, 23.09589, -5.923953724E-02, 21.3316021, 7.97314714, 29.0744338, 2.948210237E-03, -5.596454222E-03, 1.16305824, 1.09921099, 0.119937186, 6.46460758, 6.312899462E-04, 1.352712126E-03, 1.06737397, 9.91671276, 40.739396
231.9125, 23.09589, -5.924081091E-02, 21.2711833, 7.95823738, 29.0054377, 2.96067752E-03, -5.59088234E-03, 1.16256042, 1.09155777, 0.121522509, 6.46573086, 6.31635645E-04, 1.353384966E-03, 1.06719294, 9.91070628, 40.6504576
232.4125, 23.09589, -5.924208636E-02, 21.2127393, 7.94384209, 28.9387192, 2.972817763E-03, -5.585453014E-03, 1.16208013, 1.08416045, 0.12304336, 6.46688715, 6.319806883E-04, 1.354044527E-03, 1.06701479, 9.90467072, 40.563393
232.9125, 23.09589, -5.924336324E-02, 21.1562012, 7.92994161, 28.8741973, 2.984639481E-03, -5.580164851E-03, 1.1616167, 1.07701029, 0.124502383, 6.46807283, 6.323246213E-04, 1.354676506E-03, 1.06683954, 9.89860821, 40.4781443
233.4125, 23.09589, -5.924464121E-02, 21.1015032, 7.91651839, 28.8117965, 2.996151006E-03, -5.575010439E-03, 1.16116953, 1.07009863, 0.125902122, 6.46928474, 6.326670171E-04, 1.355310406E-03, 1.06666722, 9.8925221, 40.3946536
233.9125, 23.09589, -5.92459199E-02, 21.0485836, 7.90355444, 28.7514431, 3.007360344E-03, -5.569985873E-03, 1.16073798, 1.06341722, 0.127244986, 6.47051949, 6.330074749E-04, 1.355916053E-03, 1.06649783, 9.88641215, 40.3128651
234.4125, 22.3690567, -5.93902781E-02, 21.3467087, 7.98600206, 29.1074314, 3.041530671E-03, -5.587053541E-03, 1.17328698, 1.09483263, 0.120439852, 6.51085484, 6.399684144E-04, 1.441935291E-03, 1.07865828, 9.57688999, 40.7909004
234.9125, 22.3690567, -5.939083701E-02, 21.2938296, 7.97296663, 29.0469182, 3.052544357E-03, -5.584863706E-03, 1.17289122, 1.08815729, 0.121968376, 6.51170201, 6.402845293E-04, 1.447398746E-03, 1.07854431, 9.57116127, 40.7092348
235.4125, 22.3690567, -5.939230273E-02, 21.2429167, 7.96039686, 28.9887143, 3.06324967E-03, -5.579632019E-03, 1.17247927, 1.08170304, 0.123364569, 6.51276379, 6.406101672E-04, 1.447691892E-03, 1.07838318, 9.56518388, 40.6296907
235.9125, 22.3690567, -5.939366509E-02, 21.193627, 7.94825526, 28.9323807, 3.073675609E-03, -5.57487048E-03, 1.17208515, 1.07546261, 0.124712579, 6.51382707, 6.409319372E-04, 1.448526239E-03, 1.07823027, 9.55921054, 40.5516209
236.4125, 22.3690567, -5.93950362E-02, 21.1459339, 7.93652893, 28.8778917, 3.083826846E-03, -5.570190924E-03, 1.1717045, 1.06942865, 0.126005592, 6.51491269, 6.412510318E-04, 1.449285628E-03, 1.07807943, 9.55321551, 40.4750447
236.9125, 22.3690567, -5.939640339E-02, 21.0997805, 7.92520234, 28.8251799, 3.093711234E-03, -5.565634302E-03, 1.17133724, 1.06359393, 0.127246864, 6.51601536, 6.415669784E-04, 1.450043018E-03, 1.07793138, 9.54720402, 40.3999169
237.4125, 22.3690567, -5.939776779E-02, 21.0551139, 7.91426053, 28.774183, 3.103335506E-03, -5.561176565E-03, 1.17098284, 1.05795175, 0.128438341, 6.51713271, 6.418796418E-04, 1.450784168E-03, 1.077786, 9.5411768, 40.3261953
237.9125, 22.3690567, -5.939912908E-02, 21.0118833, 7.90368973, 28.7248427, 3.112706512E-03, -5.556830626E-03, 1.17064081, 1.05249531, 0.129582096, 6.51826266, 6.421887731E-04, 1.451507412E-03, 1.07764331, 9.53513599, 40.253842
238.4125, 22.3690567, -5.940048702E-02, 20.970039, 7.89347613, 28.6770996, 3.121831098E-03, -5.552587081E-03, 1.17031072, 1.0472184, 0.130680023, 6.51940336, 6.424942108E-04, 1.452228967E-03, 1.0775033, 9.52908063, 40.1828166
238.9125, 22.3690567, -5.940184147E-02, 20.929533, 7.88360735, 28.6308998, 3.130715586E-03, -5.548450316E-03, 1.16999213, 1.04211466, 0.131734013, 6.52055217, 6.427957681E-04, 1.45293737E-03, 1.07736599, 9.52301526, 40.1130817
239.4125, 22.3690567, -5.940319218E-02, 20.8903202, 7.87407005, 28.5861886, 3.139366183E-03, -5.544402758E-03, 1.16968464, 1.03717828, 0.132745846, 6.52170752, 6.430933606E-04, 1.453635499E-03, 1.07723134, 9.51693869, 40.0446013
239.9125, 22.3690567, -5.940453901E-02, 20.8523569, 7.86485281, 28.5429163, 3.147789279E-03, -5.540461779E-03, 1.16938783, 1.03240341, 0.133717236, 6.52286772, 6.433868202E-04, 1.454326501E-03, 1.07709935, 9.51085282, 39.9773391
240.4125, 22.3690567, -5.940588174E-02, 20.8156009, 7.85594358, 28.5010331, 3.155990698E-03, -5.536595819E-03, 1.16910132, 1.02778463, 0.134649823, 6.52403104, 6.436760672E-04, 1.455012539E-03, 1.07697, 9.50476003, 39.9112641
240.9125, 22.3690567, -5.940722023E-02, 20.7800101, 7.84733157, 28.4604903, 3.163976142E-03, -5.532828717E-03, 1.16882475, 1.02331644, 0.135545212, 6.52519598, 6.439609653E-04, 1.455691639E-03, 1.07684327, 9.49865985, 39.8463407
241.4125, 22.3690567, -5.940855429E-02, 20.7455451, 7.83900622, 28.4212426, 3.171751708E-03, -5.529143376E-03, 1.16855777, 1.01899377, 0.136404892, 6.52636106, 6.442414769E-04, 1.456369921E-03, 1.07671915, 9.492553, 39.7825391
241.9125, 22.3690567, -5.940988378E-02, 20.712168, 7.83095677, 28.3832453, 3.179322427E-03, -5.525544096E-03, 1.16830002, 1.01481156, 0.137230323, 6.52752515, 6.445175103E-04, 1.457035414E-03, 1.07659762, 9.48644281, 39.7198245
242.4125, 22.3690567, -5.941120853E-02, 20.6798409, 7.82317358, 28.3464545, 3.186693922E-03, -5.52203151E-03, 1.16805119, 1.01076502, 0.138022904, 6.5286867, 6.447890275E-04, 1.457699871E-03, 1.07647866, 9.48032737, 39.6581692
242.9125, 22.3690567, -5.941252842E-02, 20.6485291, 7.81564701, 28.3108298, 3.193871465E-03, -5.518605653E-03, 1.16781094, 1.0068495, 0.138783976, 6.52984462, 6.450559607E-04, 1.458356802E-03, 1.07636224, 9.47421003, 39.5975451
243.4125, 22.3690567, -5.941384331E-02, 20.6181993, 7.80836804, 28.2763334, 3.200859862E-03, -5.515231257E-03, 1.16757902, 1.00306049, 0.139514863, 6.53099827, 6.453182886E-04, 1.459022903E-03, 1.07624834, 9.4680903, 39.5379253
243.9125, 22.3690567, -5.941515307E-02, 20.5888165, 7.80132757, 28.2429231, 3.207664507E-03, -5.511951869E-03, 1.16735509, 0.999393683, 0.140216711, 6.53214616, 6.45575992E-04, 1.459673422E-03, 1.07613693, 9.46196842, 39.4792791
244.4125, 22.1253719, -5.947297907E-02, 20.6759988, 7.82602178, 28.3477674, 3.222023059E-03, -5.516973623E-03, 1.17114143, 1.00880685, 0.137654611, 6.54982164, 6.482255249E-04, 1.486915949E-03, 1.07982241, 9.35428906, 39.607725
244.9125, 22.1253719, -5.947400884E-02, 20.6473276, 7.81911766, 28.3150941, 3.228601075E-03, -5.514205858E-03, 1.17093561, 1.0052272, 0.138405344, 6.55080536, 6.484675557E-04, 1.488562599E-03, 1.07973317, 9.34830308, 39.5500516
245.4125, 22.1253719, -5.947536012E-02, 20.6196189, 7.81244486, 28.2835442, 3.234998994E-03, -5.511001706E-03, 1.17072598, 1.00176399, 0.139100658, 6.55186057, 6.48709619E-04, 1.489181823E-03, 1.07962881, 9.34224129, 39.4934496
245.9125, 22.1253719, -5.947666946E-02, 20.5927652, 7.80598997, 28.2529755, 3.241228905E-03, -5.507917955E-03, 1.17052487, 0.998411504, 0.13977152, 6.55290195, 6.489466883E-04, 1.489906089E-03, 1.07952869, 9.33618832, 39.4377202
246.4125, 22.1253719, -5.947797715E-02, 20.5667453, 7.79974576, 28.2233663, 3.247294303E-03, -5.504900509E-03, 1.17033062, 0.995165908, 0.140415825, 6.55393804, 6.491793133E-04, 1.490615167E-03, 1.07943067, 9.33013487, 39.3828576
246.9125, 22.1253719, -5.947927865E-02, 20.5415291, 7.79370458, 28.1946812, 3.253199903E-03, -5.501943083E-03, 1.17014316, 0.992023776, 0.141034901, 6.55496737, 6.49407444E-04, 1.491326405E-03, 1.0793349, 9.32408333, 39.3288378
247.4125, 22.1253719, -5.948057434E-02, 20.517091, 7.78785987, 28.1668905, 3.258949738E-03, -5.499046258E-03, 1.16996224, 0.988981493, 0.141629807, 6.55598879, 6.496311051E-04, 1.492027344E-03, 1.07924136, 9.31803441, 39.2756406
247.9125, 22.1253719, -5.948186411E-02, 20.4934052, 7.7822039, 28.1399642, 3.264547893E-03, -5.496216953E-03, 1.16978762, 0.986035534, 0.142201532, 6.55700228, 6.498502792E-04, 1.492738644E-03, 1.07915003, 9.31198812, 39.2232468
248.4125, 22.1253719, -5.94831479E-02, 20.4704453, 7.77673068, 28.1138723, 3.269998273E-03, -5.493440207E-03, 1.16961909, 0.983182794, 0.14275098, 6.55800686, 6.500650396E-04, 1.493439879E-03, 1.07906086, 9.30594468, 39.1716333
248.9125, 22.1253719, -5.948442564E-02, 20.4481884, 7.77143354, 28.0885875, 3.275304931E-03, -5.490725443E-03, 1.16945645, 0.980419942, 0.143279091, 6.55900232, 6.502753654E-04, 1.494139266E-03, 1.07897385, 9.2999053, 39.1207808
249.4125, 22.1253719, -5.948569728E-02, 20.4266104, 7.76630589, 28.0640819, 3.28047147E-03, -5.488057507E-03, 1.16929949, 0.977744034, 0.143786764, 6.55998791, 6.504812973E-04, 1.494837139E-03, 1.07888896, 9.29387045, 39.0706712
249.9125, 22.1253719, -5.948696277E-02, 20.4056886, 7.76134203, 28.0403294, 3.285501553E-03, -5.485449444E-03, 1.169148, 0.975152071, 0.144274753, 6.56096316, 6.506828791E-04, 1.495542209E-03, 1.07880616, 9.28783989, 39.0212879
250.4125, 22.1253719, -5.948822206E-02, 20.3854012, 7.75653666, 28.0173046, 3.290398953E-03, -5.482895218E-03, 1.16900183, 0.972641161, 0.144743958, 6.56192798, 6.508801462E-04, 1.496236598E-03, 1.07872541, 9.28181577, 38.9726109
250.9125, 22.1253719, -5.948947512E-02, 20.3657274, 7.75188395, 27.9949842, 3.295167055E-03, -5.480384313E-03, 1.16886078, 0.970208561, 0.145195073, 6.56288211, 6.510731137E-04, 1.496939746E-03, 1.07864671, 9.27579737, 38.9246228
251.4125, 22.1253719, -5.949072191E-02, 20.3466474, 7.74737843, 27.9733438, 3.299809185E-03, -5.477932857E-03, 1.1687247, 0.967851671, 0.145628867, 6.56382454, 6.512618541E-04, 1.497636811E-03, 1.07857, 9.26978469, 38.8773083
251.9125, 22.1253719, -5.949196241E-02, 20.3281393, 7.74301507, 27.9523597, 3.304328574E-03, -5.475528061E-03, 1.16859339, 0.965567785, 0.146046097, 6.5647557, 6.514463834E-04, 1.498327298E-03, 1.07849525, 9.26377845, 38.8306481
252.4125, 22.1253719, -5.949319658E-02, 20.3101869, 7.73878912, 27.9320126, 3.308728615E-03, -5.473165046E-03, 1.1684667, 0.9633546, 0.146447379, 6.56567497, 6.516267825E-04, 1.499028615E-03, 1.07842245, 9.25778032, 38.7846306
252.9125, 22.1253719, -5.949442442E-02, 20.2927697, 7.73469568, 27.9122791, 3.313012317E-03, -5.470849229E-03, 1.1683445, 0.961209554, 0.146833371, 6.56658218, 6.518030528E-04, 1.499733888E-03, 1.07835157, 9.25178886, 38.7392387
253.4125, 22.1253719, -5.94956459E-02, 20.2758717, 7.7307301, 27.8931397, 3.317182715E-03, -5.468571078E-03, 1.16822663, 0.959130421, 0.14720475, 6.56747701, 6.519753071E-04, 1.500424834E-03, 1.07828257, 9.24580622, 38.6944597
253.9125, 22.1253719, -5.949686101E-02, 20.2594755, 7.72688792, 27.8745751, 3.321242847E-03, -5.466345701E-03, 1.16811293, 0.957114937, 0.147562076, 6.56835965, 6.521435342E-04, 1.501131688E-03, 1.07821541, 9.23983026, 38.6502755
254.4125, 22.0427933, -5.95188344E-02, 20.2824773, 7.73377813, 27.9027308, 3.327803257E-03, -5.467089374E-03, 1.16929479, 0.959602941, 0.146711184, 6.57547277, 6.531505502E-04, 1.510392134E-03, 1.07937211, 9.19947815, 38.6695642
254.9125, 22.0427933, -5.951993991E-02, 20.2666709, 7.73006372, 27.8848122, 3.331694085E-03, -5.465025042E-03, 1.16919018, 0.957659404, 0.147078088, 6.57627814, 6.533088777E-04, 1.511359355E-03, 1.07931454, 9.19356513, 38.6262651
255.4125, 22.0427933, -5.95211538E-02, 20.2513516, 7.72646586, 27.8674587, 3.335479405E-03, -5.462880535E-03, 1.16908547, 0.955775732, 0.1474221, 6.57709959, 6.534650386E-04, 1.512064985E-03, 1.07925266, 9.18763519, 38.5835682
255.9125, 22.0427933, -5.952234866E-02, 20.2364807, 7.72297962, 27.8506188, 3.339164689E-03, -5.460800769E-03, 1.16898496, 0.95394891, 0.147754333, 6.57790618, 6.536173159E-04, 1.512789396E-03, 1.07919315, 9.18171692, 38.5414154
256.4125, 22.0427933, -5.952353865E-02, 20.2220462, 7.71960059, 27.8342789, 3.342752094E-03, -5.458744821E-03, 1.16888806, 0.952177066, 0.1480741, 6.57870146, 6.537658912E-04, 1.513508421E-03, 1.07913524, 9.17580748, 38.4997977
256.9125, 22.0427933, -5.95247222E-02, 20.2080321, 7.71632603, 27.8184215, 3.346244631E-03, -5.45673082E-03, 1.1687947, 0.950458433, 0.148382093, 6.57948447, 6.539108453E-04, 1.514230324E-03, 1.07907901, 9.16990805, 38.4587045
