Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.5856876, -7.226067149E-02, 29.0882394, 8.52948253, 36.1165505, 1.707562626E-03, -2.731361442E-02, 1.2518225, 3.22178837, 3.21253022E-03, 4.74531554, 6.390228922E-04, -5.652078255E-03, 1.17746034, 14.0247185, 47.7673641
206.9125, 30.5856876, -7.224937036E-02, 28.7936439, 8.46473525, 35.7886074, 1.746689785E-03, -2.837939111E-02, 1.24888085, 3.17367661, 1.055654107E-02, 4.72270756, 6.360644131E-04, -4.186183997E-03, 1.17769429, 14.0290097, 47.1959157
207.4125, 30.5856876, -7.224668618E-02, 28.5267371, 8.40199054, 35.4886284, 1.784994404E-03, -2.823218497E-02, 1.24629675, 3.12650425, 1.694010369E-02, 4.70084292, 6.335754189E-04, -4.336101184E-03, 1.17735005, 14.0271307, 46.712879
207.9125, 30.5856876, -7.224309778E-02, 28.267291, 8.3416721, 35.1975131, 1.822465726E-03, -2.822048363E-02, 1.24378117, 3.08100666, 2.313806254E-02, 4.68037966, 6.314707073E-04, -4.307170722E-03, 1.17705627, 14.0255857, 46.2720956
208.4125, 30.5856876, -7.223972502E-02, 28.0171189, 8.28362146, 34.9168926, 1.859097826E-03, -2.819440926E-02, 1.24136258, 3.03703011, 2.907554226E-02, 4.66116751, 6.297139271E-04, -4.29874298E-03, 1.17674495, 14.0236697, 45.8676024
208.9125, 30.5856876, -7.223645215E-02, 27.7756391, 8.22775466, 34.6461493, 1.894891535E-03, -2.817054237E-02, 1.23903399, 2.99453128, 3.477236989E-02, 4.6431478, 6.282676157E-04, -4.288542976E-03, 1.17642526, 14.0214775, 45.493722
209.4125, 30.5856876, -7.223330958E-02, 27.5425517, 8.17398222, 34.3849326, 1.929851048E-03, -2.814708298E-02, 1.23679216, 2.9534578, 4.023679361E-02, 4.62625735, 6.270979797E-04, -4.279054122E-03, 1.17609737, 14.0190133, 45.1460626
209.9125, 30.5856876, -7.223029456E-02, 27.3175445, 8.12222124, 34.1328847, 1.963983351E-03, -2.812411494E-02, 1.23463387, 2.91375915, 4.547882759E-02, 4.61043358, 6.261741542E-04, -4.269906034E-03, 1.17576256, 14.0162922, 44.8211508
210.4125, 30.5856876, -7.222741652E-02, 27.1003184, 8.07239179, 33.8896615, 1.997297731E-03, -2.810169971E-02, 1.2325557, 2.87538833, 5.050708679E-02, 4.59561948, 6.254684374E-04, -4.261157342E-03, 1.17542166, 14.0133265, 44.516182
210.9125, 30.5856876, -7.222467065E-02, 26.8905896, 8.02441621, 33.6549365, 2.029805065E-03, -2.80797249E-02, 1.23055464, 2.8382988, 5.533077173E-02, 4.58175816, 6.249558196E-04, -4.252720238E-03, 1.17507564, 14.0101273, 44.2288569
211.4125, 30.5856876, -7.222206181E-02, 26.6880842, 7.97822271, 33.4283965, 2.061517722E-03, -2.80582585E-02, 1.22862752, 2.80244688, 5.995788389E-02, 4.56879763, 6.246140783E-04, -4.244635408E-03, 1.17472521, 14.0067079, 43.9572692
211.9125, 30.5856876, -7.221958382E-02, 26.4925398, 7.93374018, 33.209738, 2.092449052E-03, -2.803722012E-02, 1.22677155, 2.76778975, 6.439686529E-02, 4.55668646, 6.244232326E-04, -4.236819042E-03, 1.17437118, 14.0030774, 43.6998145
212.4125, 30.5856876, -7.221723871E-02, 26.3037043, 7.89090144, 32.998673, 2.122612915E-03, -2.801665227E-02, 1.22498381, 2.73428702, 6.865508933E-02, 4.54537753, 6.24365552E-04, -4.229301436E-03, 1.17401415, 13.9992479, 43.4551343
212.9125, 30.5856876, -7.221501998E-02, 26.1213369, 7.84964207, 32.7949241, 2.152024036E-03, -2.79964895E-02, 1.22326168, 2.70189867, 7.274026307E-02, 4.53482435, 6.244251684E-04, -4.222032901E-03, 1.17365482, 13.9952277, 43.2220634
213.4125, 30.5856876, -7.221292777E-02, 25.9452039, 7.80990031, 32.5982227, 2.180697558E-03, -2.797677444E-02, 1.22160252, 2.67058737, 7.665930639E-02, 4.52498454, 6.245880195E-04, -4.215023223E-03, 1.1732937, 13.9910272, 42.9995942
213.9125, 30.5856876, -7.221095575E-02, 25.7750814, 7.77161672, 32.408313, 2.208648569E-03, -2.795745714E-02, 1.22000388, 2.64031593, 8.041917885E-02, 4.51581629, 6.248415055E-04, -4.208243483E-03, 1.17293141, 13.9866555, 42.7868537
214.4125, 30.5856876, -7.220910279E-02, 25.6107549, 7.73473508, 32.2249476, 2.235892647E-03, -2.793855679E-02, 1.21846334, 2.61104964, 8.402629345E-02, 4.50728121, 6.251744892E-04, -4.201693703E-03, 1.17256835, 13.9821204, 42.5830704
214.9125, 30.5856876, -7.220736297E-02, 25.4520173, 7.69920073, 32.0478904, 2.262445514E-03, -2.79200388E-02, 1.21697865, 2.58275398, 8.748699722E-02, 4.49934212, 6.255769408E-04, -4.195351636E-03, 1.17220504, 13.9774312, 42.3875694
215.4125, 24.8397369, -7.367229354E-02, 28.5276109, 8.37115135, 35.5095836, 2.477413059E-03, -3.175857555E-02, 1.37305798, 3.07775522, 4.68286825E-02, 4.6290831, 6.932494873E-04, -4.299856645E-03, 1.3315781, 11.6702403, 46.664422
215.9125, 24.8397369, -7.366781198E-02, 28.3477434, 8.33236055, 35.3099173, 2.506000149E-03, -3.183936909E-02, 1.37156312, 3.04579217, 5.198703331E-02, 4.61550467, 6.937639784E-04, -4.107525865E-03, 1.33148962, 11.6688225, 46.431709
216.4125, 24.8397369, -7.366786145E-02, 28.1790289, 8.29517233, 35.1222407, 2.533820142E-03, -3.180819736E-02, 1.37006809, 3.01482679, 5.65275751E-02, 4.60293915, 6.943460028E-04, -4.119017506E-03, 1.33111336, 11.6653873, 46.2023659
216.9125, 24.8397369, -7.366744103E-02, 28.0155287, 8.25932382, 34.9404764, 2.560923889E-03, -3.178998853E-02, 1.3686326, 2.98489788, 6.093803221E-02, 4.59107506, 6.949662986E-04, -4.108254346E-03, 1.33076764, 11.6619899, 45.9822649
217.4125, 24.8397369, -7.366711639E-02, 27.8576665, 8.22478466, 34.7650308, 2.5873253E-03, -3.177083492E-02, 1.36724778, 2.95596155, 6.517167759E-02, 4.57990469, 6.95621552E-04, -4.100333804E-03, 1.33041773, 11.6584119, 45.770317
217.9125, 24.8397369, -7.366682825E-02, 27.7051715, 8.19150099, 34.5956056, 2.613041751E-03, -3.175226303E-02, 1.3659125, 2.92798495, 6.924106212E-02, 4.56938815, 6.963063307E-04, -4.092443504E-03, 1.33006808, 11.6546866, 45.5661899
218.4125, 24.8397369, -7.366658601E-02, 27.5578594, 8.15942485, 34.4319897, 2.638090384E-03, -3.173407188E-02, 1.36462477, 2.90093557, 7.315193939E-02, 4.55949145, 6.970161373E-04, -4.084855573E-03, 1.32971868, 11.6508178, 45.3694619
218.9125, 24.8397369, -7.366639045E-02, 27.4155422, 8.12850939, 34.2739701, 2.662487652E-03, -3.171629846E-02, 1.3633828, 2.87478166, 7.691051016E-02, 4.55018129, 6.977467886E-04, -4.077536533E-03, 1.32937001, 11.6468128, 45.1797387
219.4125, 24.8397369, -7.366624231E-02, 27.278043, 8.09870937, 34.1213462, 2.686249766E-03, -3.169890499E-02, 1.36218485, 2.84949309, 8.052278862E-02, 4.54142674, 6.984947027E-04, -4.070472471E-03, 1.32902242, 11.642678, 44.9966449
219.9125, 24.8397369, -7.366614206E-02, 27.1451879, 8.06998298, 33.9739216, 2.709393121E-03, -3.168189726E-02, 1.36102925, 2.82504025, 8.3994441E-02, 4.53319742, 6.992565288E-04, -4.063637349E-03, 1.32867625, 11.63842, 44.8198184
220.4125, 24.8397369, -7.366608933E-02, 27.0168129, 8.04228788, 33.8315096, 2.731933064E-03, -3.166525239E-02, 1.35991438, 2.80139491, 8.73311099E-02, 4.52546525, 7.000293796E-04, -4.057028745E-03, 1.32833181, 11.6340448, 44.6489272
220.9125, 24.8397369, -7.366608387E-02, 26.8927581, 8.0155848, 33.69393, 2.75388497E-03, -3.164896147E-02, 1.35883867, 2.77852974, 9.053795788E-02, 4.51820308, 7.008106602E-04, -4.050625676E-03, 1.32798939, 11.6295589, 44.4836497
221.4125, 24.8397369, -7.366612474E-02, 26.772869, 7.9898364, 33.5610079, 2.775264047E-03, -3.163302543E-02, 1.35780068, 2.75641832, 9.362016956E-02, 4.51138543, 7.015980049E-04, -4.044421321E-03, 1.32764924, 11.6249663, 44.3236933
221.9125, 24.8397369, -7.366621122E-02, 26.6570017, 7.96500564, 33.4325798, 2.79608455E-03, -3.161743457E-02, 1.35679895, 2.73503515, 9.658257485E-02, 4.50498801, 7.023892974E-04, -4.038415734E-03, 1.32731158, 11.6202741, 44.1687831
222.4125, 24.8397369, -7.366634203E-02, 26.5450111, 7.94105765, 33.3084825, 2.816361073E-03, -3.160216705E-02, 1.3558321, 2.71435556, 9.942991419E-02, 4.49898763, 7.03182672E-04, -4.032584579E-03, 1.32697665, 11.6154864, 44.0186578
222.9125, 24.8397369, -7.366651618E-02, 26.4367614, 7.9179594, 33.188562, 2.836107749E-03, -3.158722515E-02, 1.35489881, 2.69435594, 0.10216678, 4.49336252, 7.039764715E-04, -4.026918961E-03, 1.32664462, 11.6106081, 43.8730805
223.4125, 24.8397369, -7.366673221E-02, 26.3321216, 7.89567828, 33.072671, 2.855338068E-03, -3.157261171E-02, 1.35399783, 2.67501326, 0.104797425, 4.48809208, 7.047691897E-04, -4.021434203E-03, 1.32631568, 11.6056429, 43.731825
223.9125, 24.8397369, -7.366698893E-02, 26.2309643, 7.87418369, 32.9606656, 2.87406531E-03, -3.155829258E-02, 1.35312795, 2.65630549, 0.10732612, 4.48315662, 7.055595071E-04, -4.016086992E-03, 1.32598998, 11.6005964, 43.5946825
224.4125, 24.8397369, -7.366728485E-02, 26.1331673, 7.85344533, 32.8524067, 2.89230268E-03, -3.154429542E-02, 1.35228796, 2.63821092, 0.109756781, 4.47853758, 7.063461889E-04, -4.010903466E-03, 1.32566767, 11.5954728, 43.461457
224.9125, 24.8397369, -7.366761867E-02, 26.0386133, 7.83343585, 32.7477641, 2.910062894E-03, -3.153058282E-02, 1.35147678, 2.62070938, 0.112093297, 4.47421735, 7.071282183E-04, -4.005848928E-03, 1.32534888, 11.5902761, 43.3319629
225.4125, 23.0680008, -7.431182043E-02, 26.9375603, 8.02859095, 33.7573491, 2.98602754E-03, -3.264803294E-02, 1.3946686, 2.77551325, 9.023384326E-02, 4.55439, 7.315665846E-04, -4.0088657E-03, 1.36973831, 10.880244, 44.5740896
225.9125, 23.0680008, -7.431084162E-02, 26.839722, 8.00814589, 33.649239, 3.003877544E-03, -3.264333532E-02, 1.39389344, 2.75736998, 9.312850357E-02, 4.54884773, 7.323280607E-04, -3.982010111E-03, 1.36952247, 10.8759346, 44.4394347
226.4125, 23.0680008, -7.431174065E-02, 26.746336, 7.98848048, 33.5460088, 3.021238855E-03, -3.262882604E-02, 1.39311239, 2.73984225, 9.571971477E-02, 4.54389532, 7.330953187E-04, -3.978789167E-03, 1.36921084, 10.8710096, 44.3094972
226.9125, 23.0680008, -7.431245632E-02, 26.655911, 7.96949846, 33.4460828, 3.03814648E-03, -3.261573166E-02, 1.39236168, 2.72288476, 9.823374486E-02, 4.5392107, 7.338541856E-04, -3.973142664E-03, 1.36891346, 10.8660741, 44.1827918
227.4125, 23.0680008, -7.431321709E-02, 26.568494, 7.95118129, 33.3495007, 3.05461025E-03, -3.260277998E-02, 1.39163619, 2.7064809, 0.100649641, 4.53481171, 7.346054977E-04, -3.967917432E-03, 1.36861826, 10.8610656, 44.0593399
227.9125, 23.0680008, -7.431399724E-02, 26.4839598, 7.9335036, 33.2561255, 3.070641767E-03, -3.259011981E-02, 1.39093541, 2.69061202, 0.102973973, 4.53067965, 7.353485683E-04, -3.962804816E-03, 1.36832669, 10.8559945, 43.9390067
228.4125, 23.0680008, -7.431479854E-02, 26.4022134, 7.91644138, 33.1658477, 3.086252595E-03, -3.257773339E-02, 1.39025838, 2.67525997, 0.105209964, 4.52680026, 7.360828319E-04, -3.957843079E-03, 1.36803869, 10.8508639, 43.821674
228.9125, 23.0680008, -7.431562036E-02, 26.3231543, 7.89997105, 33.0785567, 3.101453436E-03, -3.256561984E-02, 1.38960424, 2.66040758, 0.107361005, 4.52316001, 7.368079099E-04, -3.953009464E-03, 1.36775436, 10.8456769, 43.7072295
229.4125, 23.0680008, -7.431646162E-02, 26.2466907, 7.88407166, 32.9941486, 3.116255302E-03, -3.255374936E-02, 1.38897215, 2.64603802, 0.109430385, 4.51974573, 7.375233644E-04, -3.948292448E-03, 1.36747378, 10.8404362, 43.5955648
229.9125, 23.0680008, -7.431732191E-02, 26.1727312, 7.8687211, 32.912521, 3.130668466E-03, -3.25421314E-02, 1.38836132, 2.63213513, 0.111421333, 4.5165454, 7.382288788E-04, -3.94371243E-03, 1.36719698, 10.8351448, 43.4865744
230.4125, 23.0680008, -7.431820012E-02, 26.1011911, 7.85389987, 32.8335789, 3.144703396E-03, -3.25307597E-02, 1.38777096, 2.61868328, 0.113336789, 4.51354732, 7.389241831E-04, -3.939242719E-03, 1.36692403, 10.8298056, 43.3801628
230.9125, 23.0680008, -7.431909576E-02, 26.0319845, 7.83958732, 32.7572262, 3.158369845E-03, -3.25196373E-02, 1.38720031, 2.60566733, 0.115179719, 4.51074043, 7.39608998E-04, -3.934869934E-03, 1.366655, 10.8244214, 43.2762303
231.4125, 23.0680008, -7.432000779E-02, 25.9650318, 7.82576537, 32.6833738, 3.171677262E-03, -3.250874493E-02, 1.38664867, 2.59307255, 0.116952903, 4.50811423, 7.402831473E-04, -3.930618215E-03, 1.36638989, 10.818995, 43.1746882
231.9125, 23.0680008, -7.432093566E-02, 25.9002552, 7.81241589, 32.6119349, 3.184635614E-03, -3.249807201E-02, 1.38611535, 2.58088509, 0.118659073, 4.50565897, 7.409464522E-04, -3.926464314E-03, 1.36612875, 10.8135285, 43.0754494
232.4125, 23.0680008, -7.432187839E-02, 25.8375799, 7.79952144, 32.5428255, 3.197253645E-03, -3.248763407E-02, 1.3855997, 2.56909129, 0.120300761, 4.50336524, 7.415988113E-04, -3.922411426E-03, 1.36587159, 10.808023, 42.978431
232.9125, 23.0680008, -7.43228354E-02, 25.776934, 7.78706509, 32.475965, 3.209540327E-03, -3.247742015E-02, 1.38510108, 2.55767789, 0.121880476, 4.50122421, 7.422400408E-04, -3.918447631E-03, 1.36561846, 10.8024831, 42.8835548
233.4125, 23.0680008, -7.432380579E-02, 25.7182459, 7.77503101, 32.4112737, 3.221504668E-03, -3.246742052E-02, 1.38461887, 2.54663215, 0.123400599, 4.49922742, 7.428701276E-04, -3.914575108E-03, 1.36536933, 10.7969086, 42.7907436
233.9125, 22.4077892, -7.460642565E-02, 26.0291633, 7.84252675, 32.7601138, 3.254971256E-03, -3.286222654E-02, 1.39954082, 2.60234872, 0.113466994, 4.53752479, 7.528100074E-04, -3.909730493E-03, 1.38078861, 10.5297403, 43.2071104
234.4125, 22.4077892, -7.460680685E-02, 25.9707516, 7.83061557, 32.6957721, 3.266687771E-03, -3.285399415E-02, 1.39908551, 2.59133077, 0.11517548, 4.53519931, 7.534171849E-04, -3.901581914E-03, 1.38058521, 10.5244725, 43.1144959
234.9125, 22.4077892, -7.460797596E-02, 25.9146189, 7.81912903, 32.6339366, 3.278086725E-03, -3.284423816E-02, 1.39863067, 2.58068413, 0.116735767, 4.53315961, 7.540192529E-04, -3.898106482E-03, 1.38034662, 10.5189719, 43.0244206
235.4125, 22.4077892, -7.46090677E-02, 25.8602499, 7.80802815, 32.5740562, 3.289187072E-03, -3.283486692E-02, 1.39819241, 2.57037707, 0.118247134, 4.53123674, 7.546095261E-04, -3.8942126E-03, 1.38011617, 10.5134649, 42.9361323
235.9125, 22.4077892, -7.461017764E-02, 25.8076322, 7.79730243, 32.5161142, 3.299995692E-03, -3.282568513E-02, 1.39776835, 2.56040041, 0.11970111, 4.52944153, 7.551887543E-04, -3.890453513E-03, 1.37988906, 10.5079262, 42.8496471
236.4125, 22.4077892, -7.46112946E-02, 25.7567024, 7.78693714, 32.4600396, 3.310520105E-03, -3.281669075E-02, 1.39735821, 2.550743, 0.121100907, 4.5277652, 7.557568506E-04, -3.886787756E-03, 1.37966579, 10.5023625, 42.7649018
236.9125, 22.4077892, -7.461241914E-02, 25.707402, 7.7769191, 32.4057674, 3.320767841E-03, -3.280787788E-02, 1.39696146, 2.54139407, 0.122448666, 4.52620132, 7.563138933E-04, -3.88318918E-03, 1.37944631, 10.4967749, 42.6818413
237.4125, 22.4077892, -7.46135507E-02, 25.6596747, 7.76723595, 32.3532345, 3.330746387E-03, -3.27992678E-02, 1.39657764, 2.53234356, 0.123746274, 4.52474396, 7.568599344E-04, -3.879666237E-03, 1.37923065, 10.4911633, 42.6004097
237.9125, 22.4077892, -7.461468868E-02, 25.6134671, 7.75787551, 32.3023825, 3.340462515E-03, -3.279082818E-02, 1.39620629, 2.52358143, 0.124995659, 4.52338721, 7.573950284E-04, -3.876221026E-03, 1.37901876, 10.4855306, 42.5205587
238.4125, 22.4077892, -7.461583269E-02, 25.5687295, 7.74882647, 32.253155, 3.3499234E-03, -3.27825682E-02, 1.39584696, 2.51509787, 0.126198613, 4.5221254, 7.579191978E-04, -3.872841863E-03, 1.37881062, 10.4798794, 42.4422382
238.9125, 22.4077892, -7.461698213E-02, 25.5254102, 7.74007689, 32.2054942, 3.359135359E-03, -3.277447541E-02, 1.39549929, 2.50688409, 0.127357024, 4.52095364, 7.584326043E-04, -3.869536023E-03, 1.37860624, 10.4742091, 42.3654009
239.4125, 22.4077892, -7.461813664E-02, 25.483461, 7.73161654, 32.1593482, 3.368105448E-03, -3.276655215E-02, 1.39516282, 2.49893073, 0.128472552, 4.5198668, 7.589353052E-04, -3.866290174E-03, 1.37840557, 10.4685211, 42.2900044
239.9125, 22.4077892, -7.461929568E-02, 25.4428354, 7.72343551, 32.1146643, 3.376839952E-03, -3.275880299E-02, 1.3948372, 2.4912292, 0.129546783, 4.51886012, 7.594273873E-04, -3.8631206E-03, 1.37820861, 10.4628179, 42.2159985
240.4125, 22.4077892, -7.462045889E-02, 25.40349, 7.71552295, 32.0713939, 3.385344579E-03, -3.275122234E-02, 1.39452203, 2.48377135, 0.130581352, 4.51792935, 7.599089856E-04, -3.859999819E-03, 1.37801531, 10.4571002, 42.1433476
240.9125, 22.4077892, -7.462162578E-02, 25.3653799, 7.70786958, 32.0294879, 3.393625808E-03, -3.274377723E-02, 1.39421698, 2.4765488, 0.131577793, 4.51706999, 7.6038019E-04, -3.85694431E-03, 1.37782568, 10.451369, 42.0720064
241.4125, 22.4077892, -7.462279601E-02, 25.3284642, 7.70046596, 31.9888998, 3.401689344E-03, -3.273651127E-02, 1.39392168, 2.46955386, 0.132537527, 4.51627817, 7.608411028E-04, -3.853952304E-03, 1.37763965, 10.4456267, 42.0019402
241.9125, 22.4077892, -7.462396912E-02, 25.2927041, 7.69330373, 31.9495869, 3.409541034E-03, -3.272938665E-02, 1.39363582, 2.46277897, 0.133461886, 4.51555008, 7.612918889E-04, -3.850998669E-03, 1.37745721, 10.4398725, 41.9331076
242.4125, 22.15695, -7.474076458E-02, 25.3974772, 7.71627042, 32.0672599, 3.425461154E-03, -3.287252857E-02, 1.39899961, 2.48194563, 0.129522305, 4.53179962, 7.653643438E-04, -3.847147416E-03, 1.38302417, 10.3349435, 42.0576003
242.9125, 22.15695, -7.474168667E-02, 25.36262, 7.7093089, 32.0289555, 3.433046506E-03, -3.286601551E-02, 1.39873049, 2.47533244, 0.130499657, 4.53098114, 7.65795928E-04, -3.843161018E-03, 1.38286346, 10.3293061, 41.989928
243.4125, 22.15695, -7.474292291E-02, 25.3289878, 7.70258037, 31.9919981, 3.440428077E-03, -3.285922391E-02, 1.39846405, 2.46893506, 0.131406878, 4.53028635, 7.662204154E-04, -3.840381376E-03, 1.38269092, 10.3235826, 41.923624
243.9125, 22.15695, -7.474412588E-02, 25.2963867, 7.69606928, 31.9561783, 3.447616033E-03, -3.285261218E-02, 1.39820677, 2.46273654, 0.132284847, 4.52964038, 7.666349631E-04, -3.837515161E-03, 1.38252345, 10.3178599, 41.8584133
244.4125, 22.15695, -7.474533384E-02, 25.2647974, 7.68976856, 31.9214749, 3.454614638E-03, -3.284613622E-02, 1.39795765, 2.45673153, 0.133130358, 4.52904843, 7.670400592E-04, -3.834718764E-03, 1.38235913, 10.3121288, 41.7942928
244.9125, 22.15695, -7.474654224E-02, 25.2341858, 7.68367107, 31.8878498, 3.46142914E-03, -3.283980788E-02, 1.39771648, 2.45091377, 0.133945167, 4.52850644, 7.674358298E-04, -3.831977891E-03, 1.38219811, 10.3063905, 41.7312297
245.4125, 22.15695, -7.474775121E-02, 25.2045182, 7.67776939, 31.8552663, 3.468064301E-03, -3.283358112E-02, 1.39748301, 2.44527666, 0.134730381, 4.5280117, 7.678223789E-04, -3.829276035E-03, 1.38204036, 10.3006468, 41.6691933
245.9125, 22.15695, -7.474896047E-02, 25.175763, 7.67205644, 31.8236887, 3.474524858E-03, -3.2827511E-02, 1.39725694, 2.43981452, 0.135487169, 4.52756156, 7.6819988E-04, -3.826614057E-03, 1.38188583, 10.2948987, 41.6081594
246.4125, 22.15695, -7.475016971E-02, 25.1478911, 7.66652546, 31.7930842, 3.480815131E-03, -3.282156207E-02, 1.39703806, 2.43452137, 0.13621654, 4.52715338, 7.685684309E-04, -3.824000432E-03, 1.3817345, 10.2891462, 41.5480963
246.9125, 22.15695, -7.475137873E-02, 25.1208706, 7.66117099, 31.7634194, 3.486940018E-03, -3.281573286E-02, 1.39682614, 2.42939171, 0.136919588, 4.52678492, 7.689282306E-04, -3.821439039E-03, 1.3815863, 10.2833893, 41.4889808
247.4125, 22.15695, -7.475258724E-02, 25.0946761, 7.65598613, 31.7346645, 3.492903504E-03, -3.281001931E-02, 1.39662093, 2.42442023, 0.137597296, 4.52645372, 7.6927941E-04, -3.818902781E-03, 1.38144121, 10.2776306, 41.4307861
247.9125, 22.15695, -7.475379505E-02, 25.0692786, 7.65096471, 31.7067872, 3.498709765E-03, -3.280444003E-02, 1.39642222, 2.41960168, 0.138250625, 4.5261578, 7.696220861E-04, -3.816419041E-03, 1.38129919, 10.2718699, 41.3734889
248.4125, 22.15695, -7.475500191E-02, 25.0446525, 7.64610179, 31.6797605, 3.504363184E-03, -3.279895033E-02, 1.39622981, 2.41493081, 0.138880528, 4.52589488, 7.699564129E-04, -3.813962663E-03, 1.3811602, 10.2661071, 41.3170653
248.9125, 22.15695, -7.475620764E-02, 25.0207698, 7.64139132, 31.6535526, 3.50986775E-03, -3.279359258E-02, 1.39604348, 2.41040296, 0.139487877, 4.52566319, 7.702825234E-04, -3.811553675E-03, 1.3810242, 10.260344, 41.261492
249.4125, 22.15695, -7.475741202E-02, 24.9976094, 7.63682874, 31.6281407, 3.515227203E-03, -3.278834872E-02, 1.39586306, 2.4060135, 0.140073548, 4.52546085, 7.706006213E-04, -3.809177276E-03, 1.38089114, 10.2545812, 41.206748
249.9125, 22.15695, -7.475861488E-02, 24.9751445, 7.63240823, 31.6034946, 3.520445395E-03, -3.278320483E-02, 1.39568833, 2.40175751, 0.140638303, 4.52528593, 7.70910775E-04, -3.806839726E-03, 1.38076097, 10.2488179, 41.1528101
250.4125, 22.15695, -7.475981602E-02, 24.953354, 7.62812482, 31.5795916, 3.525525905E-03, -3.277816083E-02, 1.39551912, 2.39763087, 0.141183021, 4.52513696, 7.712131465E-04, -3.804534339E-03, 1.38063367, 10.2430561, 41.0996601
250.9125, 22.0606556, -7.480713065E-02, 24.9856776, 7.63541887, 31.6160756, 3.533646359E-03, -3.283012917E-02, 1.39747917, 2.40360658, 0.139753947, 4.53180565, 7.729175221E-04, -3.80181019E-03, 1.38267358, 10.19927, 41.120919
251.4125, 22.0606556, -7.480822443E-02, 24.9646801, 7.63129836, 31.5930486, 3.538516584E-03, -3.28254044E-02, 1.39732012, 2.39962732, 0.140307685, 4.53162915, 7.732053445E-04, -3.799211029E-03, 1.38255757, 10.193562, 41.0688774
251.9125, 22.0606556, -7.480943925E-02, 24.9443587, 7.62730812, 31.5707656, 3.54325653E-03, -3.282062312E-02, 1.39716374, 2.39577164, 0.140828205, 4.531502, 7.734868459E-04, -3.796995905E-03, 1.38243833, 10.1878278, 41.017646
252.4125, 22.0606556, -7.481063816E-02, 24.9246352, 7.62344043, 31.5491409, 3.547871606E-03, -3.281597986E-02, 1.39701259, 2.39203164, 0.141331911, 4.53139404, 7.737610033E-04, -3.794769315E-03, 1.38232243, 10.1820989, 40.967122
252.9125, 22.0606556, -7.481183621E-02, 24.9054974, 7.61969214, 31.5281613, 3.552364666E-03, -3.281142322E-02, 1.39686622, 2.38840393, 0.141817814, 4.53130701, 7.740281204E-04, -3.792580907E-03, 1.38220908, 10.1763728, 40.9173012
253.4125, 22.0606556, -7.481303159E-02, 24.8869249, 7.61605856, 31.5078037, 3.5567391E-03, -3.280694828E-02, 1.39672452, 2.38488474, 0.142286684, 4.53123929, 7.742882792E-04, -3.790423149E-03, 1.38209832, 10.17065, 40.8681624
253.9125, 22.0606556, -7.481422435E-02, 24.8688993, 7.61253615, 31.4880492, 3.560997934E-03, -3.280257551E-02, 1.39658732, 2.38147066, 0.142739267, 4.53118964, 7.745416121E-04, -3.788296643E-03, 1.3819901, 10.1649301, 40.8196911
254.4125, 22.0606556, -7.481541436E-02, 24.8514038, 7.60912056, 31.4688769, 3.565143978E-03, -3.279828118E-02, 1.3964545, 2.37815799, 0.143176041, 4.53115702, 7.747882914E-04, -3.786195011E-03, 1.38188438, 10.1592152, 40.7718702
254.9125, 22.0606556, -7.48166015E-02, 24.834418, 7.60580862, 31.4502669, 3.569180389E-03, -3.279408908E-02, 1.39632591, 2.3749437, 0.143597705, 4.53114012, 7.750284081E-04, -3.78411498E-03, 1.38178114, 10.1535051, 40.724686
255.4125, 22.0606556, -7.481778567E-02, 24.8179288, 7.60259698, 31.4322037, 3.573110066E-03, -3.278997947E-02, 1.39620142, 2.37182415, 0.144004801, 4.53113806, 7.752620928E-04, -3.782071027E-03, 1.38168031, 10.1478, 40.6781222
255.9125, 22.0606556, -7.481896677E-02, 24.801918, 7.59948181, 31.4146661, 3.576935685E-03, -3.278594478E-02, 1.39608092, 2.36879666, 0.144397865, 4.53114994, 7.754895174E-04, -3.780053172E-03, 1.38158187, 10.1420999, 40.6321644
256.4125, 22.0606556, -7.48201447E-02, 24.7863708, 7.59646004, 31.3976396, 3.580659988E-03, -3.278199283E-02, 1.39596428, 2.36585804, 0.14477751, 4.5311747, 7.757107786E-04, -3.778048593E-03, 1.38148576, 10.1364057, 40.5867991
256.9125, 22.0606556, -7.482131938E-02, 24.771271, 7.59352866, 31.3811053, 3.584285511E-03, -3.277813136E-02, 1.39585136, 2.36300541, 0.145144167, 4.53121149, 7.759259943E-04, -3.776070524E-03, 1.38139198, 10.1307163, 40.5420129
257.4125, 22.0606556, -7.482249072E-02, 24.7566058, 7.59068442, 31.3650491, 3.587815085E-03, -3.277433827E-02, 1.39574209, 2.36023596, 0.145498323, 4.53125957, 7.761352804E-04, -3.774124766E-03, 1.38130044, 10.1250348, 40.4977913
257.9125, 22.0606556, -7.482365866E-02, 24.7423607, 7.58792448, 31.3494551, 3.59125086E-03, -3.277063129E-02, 1.39563632, 2.35754682, 0.145840524, 4.531318, 7.763387908E-04, -3.772192241E-03, 1.38121115, 10.119359, 40.45412
