Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 29.5205402, -7.319394601E-02, 30.0195796, 8.98480039, 37.4917094, 1.859891491E-03, -5.119922707E-03, 1.24684327, 2.88655311, -0.250626749, 4.49990455, 6.104845502E-04, 8.191190951E-03, 1.15875969, 12.8212431, 44.9695251
207.9125, 29.5205402, -7.319019339E-02, 29.7537063, 8.92574446, 37.1973814, 1.900564946E-03, -5.115964151E-03, 1.24480245, 2.83911334, -0.240046575, 4.47636695, 6.072807457E-04, 8.214453749E-03, 1.1585841, 12.8177646, 44.597582
208.4125, 29.5205402, -7.318677497E-02, 29.4972044, 8.86885785, 36.9134806, 1.940315417E-03, -5.095082951E-03, 1.24284189, 2.79331685, -0.229870507, 4.45427096, 6.043538411E-04, 8.219986849E-03, 1.1583937, 12.8139875, 44.2534346
208.9125, 29.5205402, -7.318352092E-02, 29.2495333, 8.81406588, 36.6394402, 1.979147602E-03, -5.076729409E-03, 1.24095656, 2.74911318, -0.22007425, 4.43353767, 6.016797394E-04, 8.227113191E-03, 1.15819724, 12.8100049, 43.932018
209.4125, 29.5205402, -7.318045011E-02, 29.0103938, 8.76128474, 36.3749159, 2.017067601E-03, -5.058782073E-03, 1.23914337, 2.70644466, -0.210644193, 4.41409442, 5.992370455E-04, 8.233672776E-03, 1.15799443, 12.805817, 43.6306656
209.9125, 29.5205402, -7.31775456E-02, 28.7794735, 8.71043672, 36.1195568, 2.054084759E-03, -5.041394505E-03, 1.23739953, 2.66525568, -0.201565323, 4.39586877, 5.970059473E-04, 8.239966511E-03, 1.15778614, 12.8014365, 43.3470305
210.4125, 29.5205402, -7.317480844E-02, 28.5564795, 8.66144659, 35.8730319, 2.090210184E-03, -5.024577236E-03, 1.23572208, 2.62549382, -0.192824335, 4.37879514, 5.949685343E-04, 8.245933719E-03, 1.15757287, 12.796872, 43.0791784
210.9125, 29.5205402, -7.317222502E-02, 28.3411241, 8.61424296, 35.6350172, 2.125456975E-03, -5.00825243E-03, 1.23410838, 2.58710792, -0.184407785, 4.36280822, 5.931083177E-04, 8.251640921E-03, 1.1573553, 12.7921354, 42.8254808
211.4125, 29.5205402, -7.316979516E-02, 28.1331337, 8.5687555, 35.4052046, 2.159839271E-03, -4.992469224E-03, 1.23255578, 2.55004955, -0.176303372, 4.34784821, 5.914104535E-04, 8.257068589E-03, 1.15713391, 12.7872336, 42.5845502
211.9125, 29.5205402, -7.316750691E-02, 27.9322475, 8.52491931, 35.1832993, 2.193372409E-03, -4.977126877E-03, 1.23106188, 2.51427121, -0.168498778, 4.33385644, 5.898612787E-04, 8.26225251E-03, 1.15690929, 12.7821767, 42.3552056
212.4125, 29.5205402, -7.316535921E-02, 27.7382096, 8.48267027, 34.9690141, 2.22607198E-03, -4.962286404E-03, 1.2296242, 2.4797282, -0.160982703, 4.32077925, 5.884484772E-04, 8.267176744E-03, 1.1566818, 12.776972, 42.1364193
212.9125, 29.5205402, -7.316334167E-02, 27.5507782, 8.44194731, 34.7620752, 2.257954631E-03, -4.94786407E-03, 1.22824056, 2.4463765, -0.15374386, 4.30856339, 5.871607414E-04, 8.271899105E-03, 1.15645202, 12.7716285, 41.9273018
213.4125, 29.5205402, -7.31614525E-02, 27.3697171, 8.402692, 34.562218, 2.289036907E-03, -4.933904822E-03, 1.22690868, 2.41417445, -0.146771891, 4.29716049, 5.859877988E-04, 8.276381385E-03, 1.15622029, 12.7661537, 41.7270761
213.9125, 29.5205402, -7.315968274E-02, 27.1948015, 8.36484826, 34.3691888, 2.319335948E-03, -4.920348253E-03, 1.22562657, 2.38308135, -0.140056322, 4.2865232, 5.849202605E-04, 8.280680194E-03, 1.15598704, 12.7605534, 41.5350521
214.4125, 29.5205402, -7.315803008E-02, 27.025814, 8.32836222, 34.1827438, 2.348868554E-03, -4.907192563E-03, 1.22439218, 2.35305842, -0.133587673, 4.27660764, 5.839495879E-04, 8.284774974E-03, 1.15575265, 12.7548353, 41.3506228
214.9125, 24.3819866, -7.438703818E-02, 29.8865083, 8.97342031, 37.4374076, 2.557256184E-03, -4.923237336E-03, 1.35454234, 2.78308192, -0.233863358, 4.43569653, 6.425635738E-04, 9.921109225E-03, 1.28632713, 10.6151955, 45.1969173
215.4125, 24.3819866, -7.438149974E-02, 29.7007586, 8.93424801, 37.2326157, 2.588606513E-03, -5.030506616E-03, 1.35334497, 2.74984639, -0.225487231, 4.42020845, 6.416000585E-04, 1.007753851E-02, 1.28634507, 10.6124623, 44.9551418
215.9125, 24.3819866, -7.43811976E-02, 29.5252893, 8.89659858, 37.0389722, 2.619081879E-03, -5.002740981E-03, 1.35210142, 2.71771029, -0.217777124, 4.40606133, 6.407489302E-04, 1.006672652E-02, 1.28609014, 10.6078291, 44.7405024
216.4125, 24.3819866, -7.438040402E-02, 29.3553387, 8.86028899, 36.8514792, 2.648780141E-03, -4.990467014E-03, 1.35091412, 2.68668366, -0.210308099, 4.3926942, 6.39970881E-04, 1.007420827E-02, 1.28586419, 10.6032667, 44.5332473
216.9125, 24.3819866, -7.437975215E-02, 29.1911954, 8.82528064, 36.6704229, 2.677710958E-03, -4.976926227E-03, 1.34976968, 2.65672134, -0.203115195, 4.38011917, 6.392634103E-04, 1.007937704E-02, 1.28563407, 10.598563, 44.334645
217.4125, 24.3819866, -7.437916992E-02, 29.0326002, 8.791523, 36.4955179, 2.705894497E-03, -4.963982825E-03, 1.34866764, 2.62778662, -0.196183038, 4.36828789, 6.386205998E-04, 1.008454858E-02, 1.28540384, 10.5937479, 44.1438521
217.9125, 24.3819866, -7.437866079E-02, 28.8793622, 8.75896779, 36.3265484, 2.733348636E-03, -4.951382165E-03, 1.34760621, 2.59984284, -0.189502394, 4.35716052, 6.380373647E-04, 1.008948215E-02, 1.28517338, 10.5888262, 43.9603341
218.4125, 24.3819866, -7.437822252E-02, 28.7312899, 8.72757037, 36.1633029, 2.760091716E-03, -4.939156996E-03, 1.34658377, 2.57285531, -0.183063641, 4.34669889, 6.375090648E-04, 1.009421848E-02, 1.28494303, 10.5838037, 43.7835871
218.9125, 24.3819866, -7.437785111E-02, 28.5882001, 8.69728635, 36.0055747, 2.786141554E-03, -4.927282745E-03, 1.34559879, 2.5467905, -0.17685768, 4.33686679, 6.370314231E-04, 1.009875586E-02, 1.28471305, 10.5786839, 43.6131664
219.4125, 24.3819866, -7.437754494E-02, 28.4499183, 8.66807382, 35.8531693, 2.811515534E-03, -4.915755345E-03, 1.34464979, 2.5216159, -0.170875855, 4.32762977, 6.366004649E-04, 1.010309695E-02, 1.28448366, 10.5734739, 43.4486631
219.9125, 24.3819866, -7.43773003E-02, 28.3162743, 8.63989198, 35.7058962, 2.836230604E-03, -4.904547942E-03, 1.34373537, 2.49730034, -0.165109678, 4.31895534, 6.362125738E-04, 1.0107283E-02, 1.28425512, 10.568177, 43.2897133
220.4125, 24.3819866, -7.437711541E-02, 28.187105, 8.61270249, 35.5635741, 2.860303425E-03, -4.893658733E-03, 1.34285417, 2.47381377, -0.159551159, 4.31081253, 6.358644428E-04, 1.011129217E-02, 1.28402761, 10.5627995, 43.135984
220.9125, 24.3819866, -7.437698693E-02, 28.062254, 8.5864678, 35.4260279, 2.883750434E-03, -4.883079309E-03, 1.3420049, 2.45112721, -0.154192464, 4.30317199, 6.355529269E-04, 1.011515202E-02, 1.28380134, 10.5573454, 42.987169
221.4125, 24.3819866, -7.437691302E-02, 27.9415679, 8.56115219, 35.2930869, 2.90658763E-03, -4.872797918E-03, 1.3411863, 2.42921267, -0.149026186, 4.29600615, 6.352752754E-04, 1.011885962E-02, 1.28357648, 10.5518188, 42.8429945
221.9125, 24.3819866, -7.437689064E-02, 27.8249028, 8.53672138, 35.1645902, 2.928830595E-03, -4.862799012E-03, 1.3403972, 2.40804333, -0.144045186, 4.28928857, 6.350288254E-04, 1.012243169E-02, 1.2833532, 10.5462241, 42.7032007
222.4125, 24.3819866, -7.437691795E-02, 27.7121186, 8.51314262, 35.0403821, 2.950494406E-03, -4.853068181E-03, 1.33963645, 2.38759305, -0.139242531, 4.28299434, 6.348111581E-04, 1.012586034E-02, 1.28313166, 10.5405643, 42.56756
222.9125, 24.3819866, -7.437699222E-02, 27.6030781, 8.49038376, 34.9203097, 2.971594372E-03, -4.843617129E-03, 1.33890295, 2.36783672, -0.134611585, 4.27709992, 6.346200278E-04, 1.012916858E-02, 1.28291198, 10.5348439, 42.4358525
223.4125, 24.3819866, -7.437711162E-02, 27.497652, 8.46841444, 34.8042286, 2.992144645E-03, -4.834414608E-03, 1.33819565, 2.34875032, -0.130146072, 4.27158303, 6.344533811E-04, 1.013235642E-02, 1.28269428, 10.5290661, 42.3078787
223.9125, 24.3819866, -7.43772737E-02, 27.3957145, 8.44720553, 34.6919992, 3.012159789E-03, -4.825473941E-03, 1.33751356, 2.33031059, -0.125839802, 4.26642242, 6.343093019E-04, 1.013543576E-02, 1.28247872, 10.5232351, 42.1834563
224.4125, 24.3819866, -7.437747668E-02, 27.2971445, 8.42672868, 34.5834863, 3.03165323E-03, -4.816756733E-03, 1.33685569, 2.31249489, -0.121686867, 4.26159817, 6.341860539E-04, 1.013840249E-02, 1.28226536, 10.5173535, 42.0624116
224.9125, 22.8727741, -7.491807126E-02, 28.0801225, 8.60300952, 35.4734186, 3.103426531E-03, -4.833113158E-03, 1.37023235, 2.44091358, -0.160038202, 4.35285769, 6.543719313E-04, 1.060130411E-02, 1.31597008, 9.88677549, 43.1231123
225.4125, 22.8727741, -7.491680311E-02, 27.9800203, 8.58234226, 35.3631801, 3.122849176E-03, -4.834910788E-03, 1.36962302, 2.42265266, -0.15535303, 4.34685069, 6.542348923E-04, 1.062100518E-02, 1.31584765, 9.88168335, 42.995619
225.9125, 22.8727741, -7.491745959E-02, 27.8841218, 8.5624245, 35.257572, 3.141735016E-03, -4.825106485E-03, 1.36899157, 2.40505887, -0.151005039, 4.34156084, 6.541337287E-04, 1.062261189E-02, 1.31563654, 9.87604284, 42.8746758
226.4125, 22.8727741, -7.491793699E-02, 27.7912848, 8.54318995, 35.1553463, 3.160130806E-03, -4.81685231E-03, 1.36838742, 2.38805217, -0.146792089, 4.33655519, 6.540471671E-04, 1.06260938E-02, 1.31543768, 9.87040901, 42.7565347
226.9125, 22.8727741, -7.491846727E-02, 27.7015153, 8.52461765, 35.0565058, 3.178045716E-03, -4.808668116E-03, 1.36780413, 2.3716188, -0.142730207, 4.3318622, 6.539761797E-04, 1.062925878E-02, 1.31523994, 9.86472583, 42.6414509
227.4125, 22.8727741, -7.491902332E-02, 27.6146946, 8.50668291, 34.96092, 3.195492644E-03, -4.800721022E-03, 1.36724151, 2.35573796, -0.138811558, 4.32745979, 6.539192502E-04, 1.063233067E-02, 1.31504466, 9.85900092, 42.5292439
227.9125, 22.8727741, -7.491960621E-02, 27.5307198, 8.48936213, 34.8684744, 3.212483872E-03, -4.792977352E-03, 1.36669872, 2.34039067, -0.13503112, 4.32333253, 6.538753118E-04, 1.063530841E-02, 1.31485176, 9.85323668, 42.4197985
228.4125, 22.8727741, -7.492021462E-02, 27.4494944, 8.47263237, 34.7790618, 3.229031128E-03, -4.785428653E-03, 1.36617502, 2.32555844, -0.13138381, 4.31946541, 6.538432621E-04, 1.063818456E-02, 1.31466133, 9.84743691, 42.3129975
228.9125, 22.8727741, -7.49208469E-02, 27.3709226, 8.45647283, 34.692576, 3.245146028E-03, -4.778086544E-03, 1.36566967, 2.31122342, -0.127864757, 4.31584395, 6.538221665E-04, 1.064096726E-02, 1.31447343, 9.84160161, 42.2087305
229.4125, 22.8727741, -7.49215021E-02, 27.2949137, 8.44086205, 34.6089157, 3.26084004E-03, -4.770928578E-03, 1.365182, 2.29736858, -0.12446922, 4.31245479, 6.53811099E-04, 1.064367897E-02, 1.31428808, 9.83573485, 42.1068958
229.9125, 22.8727741, -7.492217868E-02, 27.2213789, 8.42578032, 34.5279829, 3.276124147E-03, -4.763952768E-03, 1.36471135, 2.2839771, -0.121192762, 4.30928483, 6.538092008E-04, 1.064630727E-02, 1.31410536, 9.82983732, 42.0073965
230.4125, 22.8727741, -7.492287572E-02, 27.1502327, 8.41120788, 34.449683, 3.291008893E-03, -4.75715792E-03, 1.36425711, 2.27103311, -0.118030956, 4.30632221, 6.538157021E-04, 1.064884158E-02, 1.31392528, 9.82391262, 41.9101404
230.9125, 22.8727741, -7.492359186E-02, 27.0813952, 8.39712667, 34.3739269, 3.305504903E-03, -4.750523208E-03, 1.36381863, 2.25852097, -0.114979664, 4.30355524, 6.538298231E-04, 1.065130764E-02, 1.31374788, 9.81796289, 41.8150401
231.4125, 22.8727741, -7.492432621E-02, 27.0147843, 8.38351931, 34.3006246, 3.319622313E-03, -4.744063652E-03, 1.36339534, 2.24642604, -0.112034823, 4.30097318, 6.538509588E-04, 1.065372333E-02, 1.31357319, 9.81198883, 41.7220152
231.9125, 22.8727741, -7.492507755E-02, 26.9503272, 8.37036798, 34.2296942, 3.333370867E-03, -4.737759759E-03, 1.3629867, 2.23473378, -0.109192589, 4.29856562, 6.53878425E-04, 1.065605638E-02, 1.31340124, 9.80599189, 41.6309878
232.4125, 22.8727741, -7.492584502E-02, 26.8879472, 8.3576564, 34.1610526, 3.346760494E-03, -4.73161631E-03, 1.36259216, 2.22343027, -0.106449196, 4.29632296, 6.539116271E-04, 1.065832202E-02, 1.31323204, 9.7999754, 41.5418822
232.9125, 22.8727741, -7.492662753E-02, 26.8275748, 8.34536874, 34.094621, 3.359800403E-03, -4.725630793E-03, 1.3622112, 2.21250226, -0.103801064, 4.29423584, 6.539500494E-04, 1.066053797E-02, 1.31306559, 9.79394054, 41.4546321
233.4125, 22.3251572, -7.51632926E-02, 27.0852896, 8.40368016, 34.3876751, 3.39153481E-03, -4.727621957E-03, 1.37316847, 2.25728102, -0.119208548, 4.33758753, 6.6190787E-04, 1.082409454E-02, 1.3242013, 9.56167436, 41.7955706
233.9125, 22.3251572, -7.516346556E-02, 27.025919, 8.39162054, 34.3223199, 3.404235839E-03, -4.723524222E-03, 1.37281713, 2.2464571, -0.116415757, 4.33517374, 6.619378874E-04, 1.082958628E-02, 1.32407399, 9.5559144, 41.708341
234.4125, 22.3251572, -7.516441387E-02, 26.9687364, 8.37997279, 34.2593776, 3.416592514E-03, -4.717562742E-03, 1.37245932, 2.23602216, -0.113794213, 4.33309375, 6.619807949E-04, 1.08315603E-02, 1.32391414, 9.54995871, 41.6237723
234.9125, 22.3251572, -7.516528893E-02, 26.9133556, 8.36871162, 34.1984206, 3.428627748E-03, -4.711975107E-03, 1.3721159, 2.22592852, -0.111254937, 4.33113408, 6.620266074E-04, 1.083385161E-02, 1.32376082, 9.54400683, 41.5407823
235.4125, 22.3251572, -7.516618419E-02, 26.8597508, 8.35782414, 34.1394212, 3.440348094E-03, -4.706476189E-03, 1.37178407, 2.2161683, -0.108804161, 4.32930961, 6.620759385E-04, 1.083606223E-02, 1.32360974, 9.53803849, 41.4594242
235.9125, 22.3251572, -7.516708851E-02, 26.8078564, 8.34729627, 34.0823048, 3.451762226E-03, -4.701132983E-03, 1.37146367, 2.2067295, -0.106437661, 4.32761067, 6.621282973E-04, 1.083821237E-02, 1.32346133, 9.53205752, 41.3796332
236.4125, 22.3251572, -7.516800227E-02, 26.7576156, 8.33711634, 34.02701, 3.462877966E-03, -4.695911373E-03, 1.37115422, 2.19760134, -0.104152475, 4.32603054, 6.621833822E-04, 1.084030879E-02, 1.3233156, 9.5260644, 41.3013582
236.9125, 22.3251572, -7.516892474E-02, 26.7089713, 8.32727097, 33.9734739, 3.473703134E-03, -4.690808889E-03, 1.37085538, 2.18877298, -0.101945674, 4.32456247, 6.62240801E-04, 1.084235922E-02, 1.32317248, 9.52006197, 41.2245486
237.4125, 22.3251572, -7.51698552E-02, 26.6618694, 8.31774842, 33.9216361, 3.484245694E-03, -4.685825716E-03, 1.37056676, 2.18023417, -9.981444055E-02, 4.32320026, 6.623003052E-04, 1.084435829E-02, 1.32303201, 9.51404905, 41.1491591
237.9125, 22.3251572, -7.517079313E-02, 26.6162594, 8.30853766, 33.8714412, 3.494512679E-03, -4.680959119E-03, 1.37028797, 2.17197507, -9.775598846E-02, 4.32193793, 6.623615722E-04, 1.084632488E-02, 1.32289416, 9.50802946, 41.0751418
238.4125, 22.3251572, -7.517173785E-02, 26.5720898, 8.29962763, 33.8228315, 3.504511411E-03, -4.67620276E-03, 1.37001869, 2.16398605, -9.576774059E-02, 4.32077002, 6.624243664E-04, 1.084824307E-02, 1.32275895, 9.50200176, 41.0024584
238.9125, 22.3251572, -7.517268889E-02, 26.5293121, 8.2910072, 33.7757549, 3.514248887E-03, -4.671563301E-03, 1.36975858, 2.15625783, -9.384714062E-02, 4.31969086, 6.624884177E-04, 1.085012243E-02, 1.32262634, 9.4959681, 40.9310627
239.4125, 22.3251572, -7.517364564E-02, 26.487879, 8.28266617, 33.7301574, 3.523731828E-03, -4.667027642E-03, 1.3695073, 2.14878148, -9.199176455E-02, 4.31869575, 6.625534754E-04, 1.08519603E-02, 1.32249631, 9.48993039, 40.8609165
239.9125, 22.3251572, -7.517460765E-02, 26.4477454, 8.27459554, 33.6859918, 3.532967015E-03, -4.662594471E-03, 1.36926455, 2.14154848, -9.019924762E-02, 4.3177798, 6.626193984E-04, 1.085377229E-02, 1.32236888, 9.48388767, 40.7919842
240.4125, 22.3251572, -7.517557439E-02, 26.408869, 8.26678495, 33.6432094, 3.541961005E-03, -4.658260099E-03, 1.36903003, 2.1345503, -8.84673199E-02, 4.3169384, 6.626859106E-04, 1.085554336E-02, 1.32224399, 9.47784233, 40.7242264
240.9125, 22.3251572, -7.517654543E-02, 26.3712058, 8.25922552, 33.6017614, 3.550720313E-03, -4.654036317E-03, 1.36880345, 2.12777907, -8.679384085E-02, 4.31616738, 6.627528854E-04, 1.085728102E-02, 1.32212163, 9.47179413, 40.6576088
241.4125, 22.3251572, -7.51775203E-02, 26.3347171, 8.25190874, 33.561606, 3.559250514E-03, -4.649888697E-03, 1.36858456, 2.12122694, -8.517665727E-02, 4.31546258, 6.628201295E-04, 1.085897896E-02, 1.32200179, 9.46574426, 40.5920985
241.9125, 22.1222363, -7.527417679E-02, 26.4159697, 8.27063715, 33.6543192, 3.574582086E-03, -4.648384869E-03, 1.3723584, 2.13591196, -9.080878111E-02, 4.33369955, 6.659283045E-04, 1.091905825E-02, 1.32586171, 9.37596059, 40.6853849
242.4125, 22.1222363, -7.527490499E-02, 26.3806843, 8.2635666, 33.6154768, 3.582795021E-03, -4.644801607E-03, 1.37215603, 2.12954767, -8.917263375E-02, 4.33290082, 6.659895814E-04, 1.092158634E-02, 1.32575971, 9.37002087, 40.6209453
242.9125, 22.1222363, -7.527593394E-02, 26.3465903, 8.25672554, 33.5779484, 3.590788368E-03, -4.640816314E-03, 1.37195314, 2.12340225, -8.762140741E-02, 4.33224158, 6.660544835E-04, 1.092322112E-02, 1.32564661, 9.36401486, 40.5578095
243.4125, 22.1222363, -7.527693225E-02, 26.3135413, 8.25010235, 33.5415702, 3.598573475E-03, -4.636974242E-03, 1.37175797, 2.11745263, -8.611865442E-02, 4.33163104, 6.661188382E-04, 1.092492276E-02, 1.3255374, 9.35801673, 40.4956485
243.9125, 22.1222363, -7.527793633E-02, 26.2815139, 8.2436899, 33.506317, 3.606154652E-03, -4.633204049E-03, 1.37156933, 2.11169398, -8.466639236E-02, 4.33107577, 6.661829661E-04, 1.09265831E-02, 1.32543036, 9.35201883, 40.4344682
244.4125, 22.1222363, -7.52789418E-02, 26.2504729, 8.23748081, 33.4721493, 3.613537834E-03, -4.629526047E-03, 1.37138714, 2.10611975, -8.326238162E-02, 4.33057146, 6.662467521E-04, 1.092822241E-02, 1.32532564, 9.34602237, 40.3742373
244.9125, 22.1222363, -7.527994874E-02, 26.2203855, 8.23146833, 33.4390331, 3.620727797E-03, -4.625919323E-03, 1.37121111, 2.10072356, -8.190499758E-02, 4.33011532, 6.663100578E-04, 1.09298282E-02, 1.32522322, 9.34002829, 40.3149268
245.4125, 22.1222363, -7.528095685E-02, 26.1912215, 8.22564553, 33.4069327, 3.627729946E-03, -4.622391926E-03, 1.37104107, 2.09549926, -8.059248498E-02, 4.32970433, 6.663727909E-04, 1.093141238E-02, 1.32512309, 9.3340373, 40.2565176
245.9125, 22.1222363, -7.52819658E-02, 26.1629477, 8.22000539, 33.3758123, 3.634548849E-03, -4.618941021E-03, 1.37087681, 2.09044115, -7.932327953E-02, 4.32933598, 6.664348756E-04, 1.09329701E-02, 1.32502518, 9.32804895, 40.1989828
246.4125, 22.1222363, -7.528297536E-02, 26.1355369, 8.21454251, 33.3456423, 3.641189618E-03, -4.61556064E-03, 1.37071813, 2.08554354, -7.809581887E-02, 4.32900757, 6.664962566E-04, 1.093450759E-02, 1.32492949, 9.32206512, 40.1423004
246.9125, 22.1222363, -7.528398523E-02, 26.1089588, 8.20925001, 33.3163891, 3.647656469E-03, -4.612253419E-03, 1.37056486, 2.08080084, -7.690865731E-02, 4.32871681, 6.665567975E-04, 1.093603193E-02, 1.32483602, 9.31608534, 40.0864454
247.4125, 22.1222363, -7.52849952E-02, 26.0831868, 8.20412231, 33.2880237, 3.653953979E-03, -4.609008716E-03, 1.3704168, 2.076208, -7.576026159E-02, 4.32846143, 6.666164751E-04, 1.093752683E-02, 1.3247447, 9.31011129, 40.0313997
247.9125, 22.1222363, -7.5286005E-02, 26.0581953, 8.19915407, 33.260517, 3.660086998E-03, -4.60583135E-03, 1.37027378, 2.07175986, -7.464929076E-02, 4.32823906, 6.666752485E-04, 1.0939014E-02, 1.3246555, 9.30414176, 39.9771392
248.4125, 22.1222363, -7.528701445E-02, 26.0339562, 8.19433943, 33.2338393, 3.666059563E-03, -4.602727901E-03, 1.37013564, 2.06745138, -7.357443933E-02, 4.328048, 6.667330164E-04, 1.094047619E-02, 1.3245684, 9.29817891, 39.9236458
248.9125, 22.1222363, -7.528802332E-02, 26.0104462, 8.18967363, 33.2079644, 3.671875603E-03, -4.599686909E-03, 1.37000219, 2.06327793, -7.253441162E-02, 4.32788604, 6.667897526E-04, 1.094192118E-02, 1.3244834, 9.29222155, 39.8708992
249.4125, 22.1222363, -7.528903142E-02, 25.9876425, 8.18515121, 33.1828668, 3.677539552E-03, -4.59669686E-03, 1.36987334, 2.05923496, -7.152795817E-02, 4.32775134, 6.668454173E-04, 1.094334753E-02, 1.32440044, 9.28627133, 39.8188823
249.9125, 22.1222363, -7.529003856E-02, 25.9655187, 8.18076729, 33.1585177, 3.683055044E-03, -4.593773447E-03, 1.36974889, 2.05531803, -7.055384665E-02, 4.32764226, 6.66899976E-04, 1.094475415E-02, 1.32431949, 9.28032756, 39.7675748
250.4125, 22.0461731, -7.532858497E-02, 25.987655, 8.18615301, 33.1840666, 3.691052956E-03, -4.591784472E-03, 1.37107981, 2.05950889, -7.241671666E-02, 4.33503649, 6.681137805E-04, 1.096773338E-02, 1.32568887, 9.2430234, 39.7760269
250.9125, 22.0461731, -7.532949091E-02, 25.966448, 8.18195275, 33.1607232, 3.696329363E-03, -4.589096881E-03, 1.37096457, 2.05574531, -7.145591127E-02, 4.33489629, 6.681638078E-04, 1.096938373E-02, 1.32561676, 9.23713493, 39.7257541
251.4125, 22.0461731, -7.53305102E-02, 25.9459053, 8.17788195, 33.1381127, 3.701465642E-03, -4.586301598E-03, 1.37085046, 2.05210377, -7.053745593E-02, 4.33481019, 6.682141174E-04, 1.097075489E-02, 1.32554143, 9.23123074, 39.6762286
251.9125, 22.0461731, -7.533151526E-02, 25.925969, 8.17393447, 33.1161696, 3.706467216E-03, -4.583580755E-03, 1.37074062, 2.04857401, -6.964692521E-02, 4.33474188, 6.682631071E-04, 1.097215193E-02, 1.32546855, 9.22533655, 39.6273438
252.4125, 22.0461731, -7.53325201E-02, 25.9066197, 8.17010698, 33.0948742, 3.711337943E-03, -4.580920422E-03, 1.37063454, 2.04515274, -6.878479519E-02, 4.334694, 6.683108695E-04, 1.097352484E-02, 1.32539745, 9.21945047, 39.5790936
252.9125, 22.0461731, -7.533352302E-02, 25.8878397, 8.16639537, 33.0742056, 3.716080914E-03, -4.578302666E-03, 1.37053217, 2.04183652, -6.794983198E-02, 4.3346645, 6.683574163E-04, 1.09748873E-02, 1.32532818, 9.21357274, 39.5314638
253.4125, 22.0461731, -7.533452405E-02, 25.8696123, 8.16279511, 33.0541466, 3.720699105E-03, -4.575727925E-03, 1.37043337, 2.03862153, -6.714112535E-02, 4.33465239, 6.684027278E-04, 1.097623082E-02, 1.32526071, 9.20770431, 39.484438
253.9125, 22.0461731, -7.533552308E-02, 25.8519168, 8.15930322, 33.0346732, 3.725196352E-03, -4.573220243E-03, 1.37033804, 2.03550452, -6.635777478E-02, 4.33465646, 6.684467757E-04, 1.097757097E-02, 1.32519501, 9.20184493, 39.4380037
254.4125, 22.0461731, -7.533651996E-02, 25.834738, 8.15591575, 33.0157694, 3.72957553E-03, -4.57074575E-03, 1.37024604, 2.03248221, -6.559877838E-02, 4.33467565, 6.684895662E-04, 1.09788911E-02, 1.32513103, 9.19599581, 39.3921467
254.9125, 22.0461731, -7.533751462E-02, 25.8180578, 8.15262942, 32.9974149, 3.733839631E-03, -4.568328108E-03, 1.37015728, 2.02955125, -6.486338035E-02, 4.33470865, 6.685310521E-04, 1.098020967E-02, 1.32506877, 9.19015527, 39.3468524
255.4125, 22.0461731, -7.533850692E-02, 25.8018603, 8.14944062, 32.9795931, 3.737991724E-03, -4.565939193E-03, 1.37007167, 2.02670871, -6.41506853E-02, 4.33475469, 6.685712704E-04, 1.098150517E-02, 1.32500818, 9.18432474, 39.3021114
255.9125, 22.0461731, -7.533949681E-02, 25.7861299, 8.14634646, 32.9622857, 3.742034681E-03, -4.563616273E-03, 1.3699891, 2.02395147, -6.345990812E-02, 4.3348127, 6.686101656E-04, 1.098280702E-02, 1.32494926, 9.17850471, 39.2579082
256.4125, 22.0461731, -7.534048417E-02, 25.7708524, 8.14334326, 32.9454779, 3.745971228E-03, -4.561317102E-03, 1.36990946, 2.02127682, -6.27902824E-02, 4.33488169, 6.686477861E-04, 1.098408821E-02, 1.32489193, 9.17269421, 39.2142305
256.9125, 22.0461731, -7.534146893E-02, 25.7560113, 8.14042869, 32.9291512, 3.749804488E-03, -4.55907478E-03, 1.36983268, 2.01868185, -6.214101881E-02, 4.33496109, 6.686841093E-04, 1.098536149E-02, 1.32483621, 9.16689491, 39.1710714
257.4125, 22.0461731, -7.534245101E-02, 25.7415942, 8.13759934, 32.9132917, 3.753536674E-03, -4.556870584E-03, 1.36975866, 2.01616401, -6.151142521E-02, 4.3350499, 6.687191255E-04, 1.098662182E-02, 1.32478205, 9.16110587, 39.1284148
257.9125, 22.0461731, -7.534343034E-02, 25.7275875, 8.13485249, 32.8978849, 3.757170583E-03, -4.554698316E-03, 1.36968732, 2.0137206, -6.090080323E-02, 4.33514728, 6.687528595E-04, 1.09878757E-02, 1.32472944, 9.15532732, 39.0862519
258.4125, 22.0174866, -7.535890106E-02, 25.7303995, 8.13581176, 32.9014264, 3.761698207E-03, -4.552876675E-03, 1.37015733, 2.01438218, -6.138844389E-02, 4.33815025, 6.692267916E-04, 1.099719454E-02, 1.32521608, 9.13773251, 39.0668388
258.9125, 22.0174866, -7.535983656E-02, 25.717031, 8.13319216, 32.886722, 3.76516062E-03, -4.550827807E-03, 1.37009142, 2.01204786, -6.079548384E-02, 4.33823445, 6.692571279E-04, 1.099852438E-02, 1.32516832, 9.13199139, 39.0255171
