Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.575, 89.2483368, -7.787507446E-02, -6.23594507, 0.564366418, 6.46653309, 1.426664403E-03, 3.472976123E-03, -1.06066381, -0.38544867, -1.21608825, 16.2220398, 1.281066823E-03, -9.896090264E-03, -1.16810868, 39.8625999, -5.0704349
200.9125, 89.2483368, -7.787235327E-02, -6.28765537, 0.546258392, 6.50918529, 1.420420728E-03, 3.475580856E-03, -1.06154278, -0.390479687, -1.21469061, 16.2249512, 1.280256509E-03, -9.895738974E-03, -1.16810073, 39.8563132, -5.0932956
201.4125, 75.0206833, -7.024889307E-02, 1.84446878, 2.48281818, 6.79830742, 1.075409613E-03, 3.725692165E-04, -0.447865657, 1.793066851E-02, -0.868185097, 12.8474611, 1.06770442E-03, -7.079354605E-03, -0.574959205, 33.0351648, 8.81359004
201.9125, 75.0206833, -7.024312757E-02, 1.70967949, 2.44258286, 6.66881143, 1.061959897E-03, 3.804857821E-04, -0.449948145, 2.985790916E-03, -0.865257384, 12.8562631, 1.065540538E-03, -7.078390055E-03, -0.575052208, 33.0248098, 8.75110537
202.4125, 51.9304924, -6.248398816E-02, 14.152373, 5.36367496, 19.5387901, 9.426485035E-04, -3.379516824E-03, 0.384948669, 0.761429263, -0.481574401, 9.0406924, 8.259149184E-04, -2.564911202E-03, 0.235879344, 23.0318699, 29.49009
202.9125, 51.9304924, -6.247702593E-02, 13.9261269, 5.30254266, 19.2798096, 9.522199013E-04, -3.364846446E-03, 0.381812545, 0.734640159, -0.476270446, 9.03827495, 8.221110568E-04, -2.562281734E-03, 0.235664991, 23.0258827, 29.3527914
203.4125, 51.9304924, -6.247035023E-02, 13.7077846, 5.24375814, 19.0302894, 9.627017847E-04, -3.350473896E-03, 0.378799459, 0.708782446, -0.471215986, 9.036745, 8.184617186E-04, -2.559339646E-03, 0.235439636, 23.0196028, 29.2143237
203.9125, 51.9304924, -6.246399022E-02, 13.497078, 5.18724615, 18.7898483, 9.73913826E-04, -3.336649012E-03, 0.375905944, 0.683822375, -0.466397734, 9.03604429, 8.149594717E-04, -2.556707042E-03, 0.235204545, 23.0130415, 29.0761169
204.4125, 51.9304924, -6.245791426E-02, 13.293737, 5.13291335, 18.5581556, 9.857002536E-04, -3.323268603E-03, 0.373127371, 0.659730058, -0.461804961, 9.0361225, 8.115981305E-04, -2.554237679E-03, 0.234961191, 23.006217, 28.9391327
204.9125, 51.9304924, -6.245212461E-02, 13.0975017, 5.08067296, 18.3348876, 9.979314359E-04, -3.310433588E-03, 0.370458704, 0.6364771, -0.457428133, 9.03693133, 8.083720401E-04, -2.552031005E-03, 0.234710249, 22.9991436, 28.8040002
205.4125, 31.6573315, -5.976877892E-02, 23.314081, 7.52802665, 29.9671045, 1.454886418E-03, -5.530803516E-03, 0.942473424, 1.39289326, -0.340195612, 7.89976681, 7.552488958E-04, 1.089358931E-03, 0.790237196, 14.3474194, 46.4890279
205.9125, 31.6573315, -5.97680327E-02, 23.0390641, 7.45651166, 29.6508473, 1.483719021E-03, -5.507657681E-03, 0.939146054, 1.35975786, -0.332254055, 7.88701485, 7.512882571E-04, 1.100348493E-03, 0.790059355, 14.3475661, 46.2347837
206.4125, 31.6573315, -5.976659948E-02, 22.773482, 7.38771052, 29.3458208, 1.512221845E-03, -5.487265145E-03, 0.935931338, 1.32770758, -0.324637407, 7.87511149, 7.475735025E-04, 1.109456135E-03, 0.789848789, 14.3472855, 45.9064999
206.9125, 31.6573315, -5.976480049E-02, 22.5172338, 7.32156328, 29.0517526, 1.540382318E-03, -5.467833208E-03, 0.932833649, 1.29675029, -0.317342733, 7.86404789, 7.440993823E-04, 1.117511394E-03, 0.789614755, 14.3465962, 45.5568138
207.4125, 31.6573315, -5.976281287E-02, 22.2700469, 7.25796397, 28.7683006, 1.568171625E-03, -5.449439601E-03, 0.929851147, 1.26686805, -0.310363041, 7.85380071, 7.408599315E-04, 1.124671926E-03, 0.78936255, 14.3455168, 45.206812
207.9125, 31.6573315, -5.976072803E-02, 22.0316095, 7.19681044, 28.4950823, 1.595565593E-03, -5.431834065E-03, 0.926981249, 1.23803047, -0.303687585, 7.84433713, 7.378478837E-04, 1.131204775E-03, 0.789095817, 14.3440683, 44.865318
208.4125, 31.6573315, -5.975861877E-02, 21.8016055, 7.13800418, 28.2317181, 1.622542698E-03, -5.415029987E-03, 0.924220347, 1.21020396, -0.297305194, 7.83562445, 7.350554282E-04, 1.137114059E-03, 0.788816981, 14.3422678, 44.5360613
208.9125, 31.6573315, -5.975651849E-02, 21.5797241, 7.08145019, 27.977837, 1.649084465E-03, -5.398857981E-03, 0.921564956, 1.1833538, -0.291203948, 7.82762789, 7.324741684E-04, 1.142594697E-03, 0.788528187, 14.3401355, 44.2204191
209.4125, 31.6573315, -5.975446484E-02, 21.3656663, 7.02705747, 27.7330808, 1.675175389E-03, -5.383358724E-03, 0.91901113, 1.15744628, -0.285372588, 7.82031453, 7.300954088E-04, 1.147588882E-03, 0.78823088, 14.3376852, 43.9186377
209.9125, 31.6573315, -5.975246966E-02, 21.1591395, 6.97473861, 27.4971032, 1.700802677E-03, -5.368392908E-03, 0.916555241, 1.13244776, -0.279799615, 7.81365071, 7.279099955E-04, 1.152255586E-03, 0.787926533, 14.3349354, 43.6304105
210.4125, 31.6573315, -5.975055434E-02, 20.9598666, 6.92440999, 27.2695737, 1.72595619E-03, -5.354027306E-03, 0.914193439, 1.10832629, -0.274474377, 7.80760531, 7.259086832E-04, 1.156546281E-03, 0.787616203, 14.3318995, 43.3551589
210.9125, 31.6573315, -5.974872137E-02, 20.7675785, 6.87599273, 27.0501742, 1.750628068E-03, -5.340122064E-03, 0.911922208, 1.08505055, -0.269386103, 7.80214637, 7.240819061E-04, 1.160572617E-03, 0.787300992, 14.3285934, 43.092195
211.4125, 31.6573315, -5.974698319E-02, 20.5820183, 6.82940921, 26.8385985, 1.774812743E-03, -5.326743641E-03, 0.909737888, 1.06259062, -0.264524839, 7.79724474, 7.224200725E-04, 1.164283932E-03, 0.786981678, 14.3250302, 42.8407986
211.9125, 31.6573315, -5.974533804E-02, 20.4029389, 6.78458696, 26.6345541, 1.798506599E-03, -5.313789719E-03, 0.907637155, 1.04091718, -0.259880666, 7.79287058, 7.209135377E-04, 1.167781226E-03, 0.786659164, 14.3212228, 42.6002543
212.4125, 31.6573315, -5.974379296E-02, 20.2301029, 6.74145538, 26.4377592, 1.821707618E-03, -5.301298042E-03, 0.905616587, 1.02000251, -0.255444346, 7.78899713, 7.195527478E-04, 1.17101662E-03, 0.786334038, 14.3171839, 42.3698811
212.9125, 31.6573315, -5.974234427E-02, 20.0632813, 6.69994776, 26.2479429, 1.844415641E-03, -5.289199996E-03, 0.903673087, 0.99981953, -0.251206815, 7.7855965, 7.183282958E-04, 1.174070238E-03, 0.786007035, 14.3129269, 42.1490375
213.4125, 31.6573315, -5.974099553E-02, 19.9022553, 6.65999914, 26.0648458, 1.866631575E-03, -5.277520788E-03, 0.901803481, 0.980342441, -0.247159583, 7.78264342, 7.172310634E-04, 1.176905726E-03, 0.785678655, 14.3084611, 41.9371224
213.9125, 31.6573315, -5.973974234E-02, 19.7468155, 6.6215484, 25.8882202, 1.888357809E-03, -5.266182022E-03, 0.900004896, 0.961546065, -0.243294263, 7.78011282, 7.162521125E-04, 1.179579509E-03, 0.785349482, 14.3037986, 41.7335828
214.4125, 25.0322666, -5.989979576E-02, 22.8284379, 7.3733984, 29.4466606, 2.103856634E-03, -5.347317105E-03, 1.04540728, 1.22304605, -0.260923053, 7.87491055, 7.447662898E-04, 2.151665547E-03, 0.9264693, 11.4878742, 47.1134929
214.9125, 25.0322666, -5.989676018E-02, 22.6481727, 7.32936875, 29.2412576, 2.128193593E-03, -5.802040261E-03, 1.04362786, 1.20191889, -0.255326133, 7.8688572, 7.439304276E-04, 2.251399511E-03, 0.926571861, 11.4869471, 46.9274849
215.4125, 25.0322666, -5.989810475E-02, 22.4792505, 7.28729568, 29.0483472, 2.151907152E-03, -5.736548618E-03, 1.04177028, 1.18135767, -0.250320772, 7.86369435, 7.432591704E-04, 2.24643823E-03, 0.926253896, 11.4840788, 46.7000953
215.9125, 25.0322666, -5.989884401E-02, 22.315663, 7.24677652, 28.8617052, 2.175054434E-03, -5.729466305E-03, 1.03999685, 1.16152692, -0.245490118, 7.85892967, 7.42670371E-04, 2.252616732E-03, 0.925976424, 11.4811801, 46.4785798
216.4125, 25.0322666, -5.98995827E-02, 22.1578457, 7.20778507, 28.6817449, 2.197639153E-03, -5.716461868E-03, 1.03828736, 1.14238339, -0.240871809, 7.85459539, 7.421649563E-04, 2.257131419E-03, 0.925689869, 11.4780519, 46.2617311
216.9125, 25.0322666, -5.990027449E-02, 22.0055196, 7.17025714, 28.5081487, 2.219671516E-03, -5.704612062E-03, 1.03664151, 1.12390569, -0.236452242, 7.85066339, 7.417351251E-04, 2.261475295E-03, 0.925400837, 11.474727, 46.0506755
217.4125, 25.0322666, -5.990094385E-02, 21.8584923, 7.13413523, 28.3406868, 2.241161402E-03, -5.693118937E-03, 1.0350568, 1.10607077, -0.23222401, 7.84711341, 7.41374658E-04, 2.265501719E-03, 0.925109505, 11.4712138, 45.8458606
217.9125, 25.0322666, -5.990160045E-02, 21.7165694, 7.09936339, 28.1791316, 2.262118706E-03, -5.682025965E-03, 1.03353102, 1.08885602, -0.228179086, 7.84392466, 7.410775955E-04, 2.26927735E-03, 0.924816661, 11.4675208, 45.6474508
218.4125, 25.0322666, -5.990225467E-02, 21.5795647, 7.06588843, 28.0232617, 2.282554066E-03, -5.671313706E-03, 1.03206194, 1.07223978, -0.224309938, 7.84107749, 7.408385551E-04, 2.272815155E-03, 0.924522893, 11.4636579, 45.4554523
218.9125, 25.0322666, -5.990291244E-02, 21.4472991, 7.03365891, 27.8728683, 2.302477672E-03, -5.660948578E-03, 1.03064743, 1.05620086, -0.220609135, 7.83855294, 7.40652467E-04, 2.276138138E-03, 0.924228753, 11.4596334, 45.2697584
219.4125, 25.0322666, -5.990358002E-02, 21.3196002, 7.00262643, 27.7277478, 2.32190026E-03, -5.650932472E-03, 1.0292854, 1.04071897, -0.217069681, 7.83633294, 7.405147502E-04, 2.279259117E-03, 0.923934688, 11.4554543, 45.0902071
219.9125, 25.0322666, -5.990426068E-02, 21.1963016, 6.97274331, 27.5877053, 2.34083222E-03, -5.641230624E-03, 1.02797384, 1.02577435, -0.213684699, 7.83439948, 7.404211165E-04, 2.282207688E-03, 0.923641133, 11.4511306, 44.9165896
220.4125, 25.0322666, -5.990495816E-02, 21.0772428, 6.94396478, 27.4525527, 2.359284426E-03, -5.631838838E-03, 1.0267108, 1.01134811, -0.210447708, 7.83273638, 7.403676664E-04, 2.284982509E-03, 0.923348461, 11.4466686, 44.7486828
220.9125, 25.0322666, -5.99056741E-02, 20.9622725, 6.91624777, 27.3221117, 2.377267368E-03, -5.622729353E-03, 1.02549441, 0.997421744, -0.207352446, 7.83132723, 7.403507773E-04, 2.287606581E-03, 0.923057008, 11.4420763, 44.5862597
221.4125, 25.0322666, -5.990641061E-02, 20.8512399, 6.88955094, 27.1962064, 2.394791505E-03, -5.613915194E-03, 1.02432284, 0.983977759, -0.204392851, 7.830157, 7.403671073E-04, 2.290085234E-03, 0.92276704, 11.4373585, 44.4290886
221.9125, 25.0322666, -5.990716833E-02, 20.7440061, 6.86383416, 27.074673, 2.411867193E-03, -5.605352497E-03, 1.02319438, 0.970999043, -0.201563237, 7.82921091, 7.404136177E-04, 2.292436774E-03, 0.922478869, 11.4325237, 44.2769366
222.4125, 25.0322666, -5.990794829E-02, 20.6404325, 6.83905945, 26.9573497, 2.428505014E-03, -5.5970477E-03, 1.02210733, 0.958469139, -0.198858011, 7.82847486, 7.404874997E-04, 2.294666511E-03, 0.922192706, 11.427578, 44.1295806
222.9125, 25.0322666, -5.990875047E-02, 20.5403889, 6.81519055, 26.8440844, 2.444715234E-03, -5.588993449E-03, 1.02106009, 0.946372191, -0.196271875, 7.82793587, 7.405861009E-04, 2.296780091E-03, 0.921908799, 11.4225262, 43.9868101
223.4125, 25.0322666, -5.99095752E-02, 20.443747, 6.79219238, 26.7347277, 2.460507867E-03, -5.581173942E-03, 1.02005111, 0.934693028, -0.193799765, 7.82758112, 7.407070667E-04, 2.298787637E-03, 0.921627318, 11.4173744, 43.8484136
223.9125, 25.0322666, -5.991042208E-02, 20.3503864, 6.77003095, 26.6291382, 2.475892684E-03, -5.573578576E-03, 1.01907889, 0.923416853, -0.191436793, 7.82739822, 7.408481873E-04, 2.300706026E-03, 0.92134845, 11.4121275, 43.7142002
224.4125, 22.977829, -6.016268816E-02, 21.2309939, 6.98832352, 27.6516009, 2.552506732E-03, -5.636024833E-03, 1.05594383, 1.0038134, -0.206456441, 7.93680765, 7.562779569E-04, 2.594889887E-03, 0.957188922, 10.5385528, 45.2945479
224.9125, 22.977829, -6.016205133E-02, 21.1335015, 6.96509294, 27.5409086, 2.568096822E-03, -5.7066005E-03, 1.05503266, 0.992158677, -0.203536607, 7.93537941, 7.564023223E-04, 2.580221776E-03, 0.957062584, 10.5343189, 45.1638222
225.4125, 22.977829, -6.016365581E-02, 21.0403342, 6.94276713, 27.4351749, 2.583244334E-03, -5.690082234E-03, 1.05408316, 0.980906605, -0.200892863, 7.93454104, 7.565751201E-04, 2.584721708E-03, 0.956796429, 10.5294836, 45.0323442
225.9125, 22.977829, -6.016500552E-02, 20.9502231, 6.92125017, 27.3329639, 2.598000655E-03, -5.683501472E-03, 1.05317615, 0.970039745, -0.198346408, 7.93383006, 7.567593008E-04, 2.586949727E-03, 0.95654782, 10.5246115, 44.9044864
226.4125, 22.977829, -6.016638095E-02, 20.8631814, 6.90051777, 27.2342854, 2.612371183E-03, -5.676067697E-03, 1.05230123, 0.959545173, -0.195911833, 7.93328623, 7.569571802E-04, 2.589296916E-03, 0.956299518, 10.5196455, 44.7797917
226.9125, 22.977829, -6.016775248E-02, 20.7790861, 6.88053817, 27.1389952, 2.626365966E-03, -5.66896545E-03, 1.05145815, 0.949409763, -0.193582314, 7.93289325, 7.571668409E-04, 2.591512069E-03, 0.956053656, 10.5145972, 44.6582538
227.4125, 22.977829, -6.016912472E-02, 20.6978334, 6.86128296, 27.0469726, 2.639994235E-03, -5.662053687E-03, 1.05064555, 0.939621097, -0.191353668, 7.93264228, 7.573869862E-04, 2.593629432E-03, 0.95581016, 10.5094709, 44.5397962
227.9125, 22.977829, -6.017049811E-02, 20.6193224, 6.84272452, 26.9581004, 2.653265427E-03, -5.655345512E-03, 1.04986232, 0.930166856, -0.189221692, 7.93252393, 7.576163299E-04, 2.595654077E-03, 0.955569193, 10.5042696, 44.4243417
228.4125, 22.977829, -6.017187331E-02, 20.5434553, 6.82483528, 26.8722628, 2.666188521E-03, -5.648825722E-03, 1.04910731, 0.921035601, -0.187182229, 7.93252909, 7.578537321E-04, 2.59758835E-03, 0.955330892, 10.4989991, 44.3118052
228.9125, 22.977829, -6.017325074E-02, 20.4701379, 6.80759025, 26.789351, 2.678772512E-03, -5.642472736E-03, 1.04837947, 0.912215935, -0.185231403, 7.93264928, 7.580981345E-04, 2.599444216E-03, 0.955095363, 10.4936614, 44.2021014
229.4125, 22.977829, -6.017463066E-02, 20.3992804, 6.79096446, 26.7092597, 2.691026068E-03, -5.636312949E-03, 1.04767773, 0.903696994, -0.183365504, 7.9328767, 7.583485209E-04, 2.601221628E-03, 0.954862692, 10.4882622, 44.0951438
229.9125, 22.977829, -6.017601321E-02, 20.3307949, 6.77493465, 26.6318874, 2.702957382E-03, -5.630313982E-03, 1.0470011, 0.895468237, -0.18158091, 7.93320361, 7.586039809E-04, 2.602927501E-03, 0.954632981, 10.4828031, 43.9908406
230.4125, 22.977829, -6.017739843E-02, 20.2645987, 6.75947775, 26.5571368, 2.714574895E-03, -5.624478755E-03, 1.04634865, 0.887519492, -0.179874173, 7.93362309, 7.588636914E-04, 2.604561816E-03, 0.954406302, 10.4772897, 43.8891087
230.9125, 22.977829, -6.017878626E-02, 20.2006088, 6.74457233, 26.4849115, 2.725886837E-03, -5.618798585E-03, 1.04571944, 0.879840996, -0.178241963, 7.93412784, 7.591268532E-04, 2.606143939E-03, 0.954182721, 10.4717231, 43.7898576
231.4125, 22.977829, -6.018017659E-02, 20.1387493, 6.73019674, 26.4151238, 2.73690093E-03, -5.613274148E-03, 1.04511259, 0.872423364, -0.176681176, 7.93471181, 7.593927779E-04, 2.607661984E-03, 0.953962292, 10.4661076, 43.6930053
231.9125, 22.977829, -6.018156924E-02, 20.0789451, 6.71633194, 26.3476864, 2.747624904E-03, -5.607885879E-03, 1.04452726, 0.86525741, -0.175188723, 7.93536867, 7.59660791E-04, 2.609125893E-03, 0.953745059, 10.4604454, 43.5984712
232.4125, 22.977829, -6.018296398E-02, 20.021124, 6.70295757, 26.2825147, 2.75806601E-03, -5.602644929E-03, 1.04396264, 0.858334428, -0.173761752, 7.93609243, 7.599302956E-04, 2.610537962E-03, 0.953531065, 10.454741, 43.5061754
232.9125, 22.977829, -6.018436058E-02, 19.9652145, 6.69005575, 26.2195267, 2.768232061E-03, -5.59754331E-03, 1.04341794, 0.851645826, -0.172397402, 7.93687795, 7.602007313E-04, 2.611904026E-03, 0.953320355, 10.4489946, 43.4160376
233.4125, 22.977829, -6.018575873E-02, 19.911152, 6.67760865, 26.1586466, 2.778129997E-03, -5.592570841E-03, 1.04289242, 0.845183536, -0.171093088, 7.93771966, 7.604716401E-04, 2.613227369E-03, 0.953112941, 10.4432106, 43.3279876
233.9125, 22.977829, -6.018715815E-02, 19.8588702, 6.66559896, 26.0997985, 2.787766816E-03, -5.587722159E-03, 1.04238534, 0.838939513, -0.16984614, 7.93861314, 7.607425049E-04, 2.614503223E-03, 0.952908843, 10.4373915, 43.2419518
234.4125, 22.3201637, -6.0308914E-02, 20.1126412, 6.72964605, 26.3959648, 2.816796689E-03, -5.603545578E-03, 1.05244855, 0.863115813, -0.176401421, 7.99040696, 7.669343838E-04, 2.707317622E-03, 0.962728631, 10.1543159, 43.7007994
234.9125, 22.3201637, -6.030965713E-02, 20.0605567, 6.71761292, 26.3371659, 2.826238686E-03, -5.620382447E-03, 1.05197812, 0.856916544, -0.174992509, 7.99083799, 7.671876183E-04, 2.696170985E-03, 0.962581101, 10.1487882, 43.616856
235.4125, 22.3201637, -6.031125397E-02, 20.0104198, 6.70601083, 26.2806076, 2.835414768E-03, -5.613266432E-03, 1.05149668, 0.850940331, -0.173703022, 7.99152068, 7.674535566E-04, 2.698993437E-03, 0.962387989, 10.1430736, 43.5343965
235.9125, 22.3201637, -6.031275276E-02, 19.9619053, 6.6948165, 26.2259036, 2.844349952E-03, -5.608953538E-03, 1.05103528, 0.845162957, -0.172463001, 7.99223055, 7.677169264E-04, 2.700216745E-03, 0.962203308, 10.1373429, 43.4537164
236.4125, 22.3201637, -6.031425919E-02, 19.9149864, 6.68401452, 26.1730238, 2.85304814E-03, -5.604454695E-03, 1.05058976, 0.83957938, -0.17127757, 7.99298831, 7.679791279E-04, 2.701572941E-03, 0.962021069, 10.131582, 43.3747299
236.9125, 22.3201637, -6.031576138E-02, 19.8696035, 6.67359039, 26.1218985, 2.861516087E-03, -5.600089602E-03, 1.05015991, 0.83418266, -0.170143664, 7.9937867, 7.682396045E-04, 2.702874804E-03, 0.96184194, 10.1257923, 43.297388
237.4125, 22.3201637, -6.031726045E-02, 19.8257033, 6.66353068, 26.0724669, 2.869759803E-03, -5.595847824E-03, 1.04974509, 0.82896635, -0.169059114, 7.9946226, 7.684981676E-04, 2.704135273E-03, 0.961665876, 10.1199772, 43.2216449
237.9125, 22.3201637, -6.031875612E-02, 19.7832349, 6.65382099, 26.0246688, 2.877785004E-03, -5.591694345E-03, 1.04934478, 0.823924189, -0.168021877, 7.99549216, 7.687545498E-04, 2.705368711E-03, 0.96149288, 10.1141384, 43.1474538
238.4125, 22.3201637, -6.032024819E-02, 19.7421478, 6.64444797, 25.9784462, 2.88559732E-03, -5.58765433E-03, 1.04895841, 0.819050091, -0.167029918, 7.99639238, 7.690085273E-04, 2.706568213E-03, 0.961322948, 10.1082761, 43.0747645
238.9125, 22.3201637, -6.032173652E-02, 19.702394, 6.63539997, 25.9337441, 2.893202827E-03, -5.583718266E-03, 1.04858548, 0.814338215, -0.166081242, 7.99732025, 7.69259878E-04, 2.707733012E-03, 0.961156074, 10.1023943, 43.0035342
239.4125, 22.3201637, -6.032322088E-02, 19.6639287, 6.62666468, 25.8905103, 2.900606604E-03, -5.579862705E-03, 1.04822551, 0.809782977, -0.165174139, 7.99827215, 7.695084613E-04, 2.708876416E-03, 0.960992256, 10.096493, 42.933722
239.9125, 22.3201637, -6.032470113E-02, 19.6267052, 6.61823001, 25.8486903, 2.907814058E-03, -5.576104245E-03, 1.04787802, 0.805378978, -0.164306738, 7.99924568, 7.69754106E-04, 2.709988177E-03, 0.96083148, 10.0905747, 42.8652797
240.4125, 22.3201637, -6.032617705E-02, 19.5906824, 6.61008599, 25.8082381, 2.914830396E-03, -5.572435641E-03, 1.04754254, 0.801120928, -0.163477363, 8.00023853, 7.699966585E-04, 2.7110717E-03, 0.960673729, 10.0846412, 42.7981692
240.9125, 22.3201637, -6.032764847E-02, 19.5558179, 6.60222013, 25.7691031, 2.921660556E-03, -5.568856E-03, 1.04721864, 0.797003735, -0.16268441, 8.00124772, 7.702360082E-04, 2.712142753E-03, 0.960518992, 10.0786927, 42.732352
241.4125, 22.3201637, -6.032911521E-02, 19.5220719, 6.59462405, 25.7312408, 2.928309703E-03, -5.565354979E-03, 1.04690591, 0.79302257, -0.161926281, 8.00227129, 7.704720142E-04, 2.713181575E-03, 0.960367246, 10.072731, 42.6677854
241.9125, 22.3201637, -6.033057711E-02, 19.4894069, 6.58728625, 25.6946066, 2.934782299E-03, -5.561936555E-03, 1.04660393, 0.789172662, -0.161201496, 8.00330702, 7.707046071E-04, 2.71420154E-03, 0.960218469, 10.0667572, 42.6044365
242.4125, 22.3201637, -6.033203397E-02, 19.4577848, 6.58019833, 25.6591574, 2.941083069E-03, -5.558601202E-03, 1.04631234, 0.785449562, -0.160508651, 8.00435261, 7.709337266E-04, 2.715209351E-03, 0.960072647, 10.0607738, 42.5422684
242.9125, 22.3201637, -6.033348566E-02, 19.42717, 6.57335069, 25.6248531, 2.947216735E-03, -5.555338477E-03, 1.04603074, 0.781848737, -0.15984633, 8.00540662, 7.711592117E-04, 2.716190179E-03, 0.959929761, 10.0547802, 42.4812464
243.4125, 22.3201637, -6.033493201E-02, 19.3975273, 6.56673472, 25.591652, 2.953187623E-03, -5.552159295E-03, 1.04575877, 0.778366053, -0.159213288, 8.00646717, 7.71381092E-04, 2.717157847E-03, 0.959789765, 10.0487785, 42.4213347
243.9125, 22.3201637, -6.033637287E-02, 19.3688254, 6.56034189, 25.5595178, 2.958999845E-03, -5.549049536E-03, 1.04549611, 0.774997461, -0.158608183, 8.00753207, 7.715992959E-04, 2.718104182E-03, 0.959652661, 10.0427692, 42.3625023
244.4125, 22.1057224, -6.038464719E-02, 19.4389995, 6.57861184, 25.6421538, 2.971030035E-03, -5.551751128E-03, 1.04838785, 0.781777063, -0.160982345, 8.02817098, 7.739271781E-04, 2.748258042E-03, 0.962491083, 9.94649887, 42.4807335
244.9125, 22.1057224, -6.038583221E-02, 19.4110693, 6.57236394, 25.6108256, 2.97663642E-03, -5.555787555E-03, 1.04814429, 0.778504136, -0.160336931, 8.02905346, 7.741329043E-04, 2.744081647E-03, 0.962376607, 9.94058919, 42.4233941
245.4125, 22.1057224, -6.038731117E-02, 19.3840834, 6.56632721, 25.5805781, 2.982087836E-03, -5.552035812E-03, 1.04789908, 0.775345061, -0.159740551, 8.03001801, 7.743399064E-04, 2.745637075E-03, 0.962248103, 9.9346261, 42.3670363
245.9125, 22.1057224, -6.03887507E-02, 19.3579416, 6.56049314, 25.5512886, 2.987395009E-03, -5.549219197E-03, 1.04766343, 0.772287673, -0.159167875, 8.03097794, 7.745426449E-04, 2.746538021E-03, 0.962124127, 9.92866278, 42.3116445
246.4125, 22.1057224, -6.03901877E-02, 19.3326232, 6.55485526, 25.5229349, 2.992560755E-03, -5.546370349E-03, 1.04743574, 0.769329372, -0.158620592, 8.03194163, 7.747417433E-04, 2.747501068E-03, 0.962002583, 9.92269421, 42.2571959
246.9125, 22.1057224, -6.039161799E-02, 19.3080988, 6.54940552, 25.4954829, 2.997589004E-03, -5.543596648E-03, 1.04721586, 0.766466623, -0.158097213, 8.03290643, 7.749371049E-04, 2.748430368E-03, 0.961883668, 9.91672301, 42.2036607
247.4125, 22.1057224, -6.039304188E-02, 19.2843419, 6.54413769, 25.468902, 3.002483503E-03, -5.540885598E-03, 1.04700353, 0.763696213, -0.157596766, 8.03387154, 7.751287434E-04, 2.749353479E-03, 0.961767327, 9.91075015, 42.1510158
247.9125, 22.1057224, -6.039445927E-02, 19.2613263, 6.53904502, 25.4431621, 3.007247561E-03, -5.53823457E-03, 1.04679846, 0.761014915, -0.157118266, 8.03483558, 7.75316647E-04, 2.750264123E-03, 0.961653535, 9.90477467, 42.0992378
248.4125, 22.1057224, -6.039587005E-02, 19.2390274, 6.53412156, 25.4182352, 3.011884764E-03, -5.535632146E-03, 1.04660041, 0.758419642, -0.156660798, 8.03579788, 7.755008381E-04, 2.751167353E-03, 0.961542263, 9.89879918, 42.0483007
248.9125, 22.1057224, -6.039727416E-02, 19.2174199, 6.52936038, 25.3940917, 3.01639875E-03, -5.533093239E-03, 1.04640914, 0.755907464, -0.156223392, 8.03675742, 7.756813079E-04, 2.752054962E-03, 0.961433468, 9.89282346, 41.9981842
249.4125, 22.1057224, -6.03986715E-02, 19.1964809, 6.52475666, 25.3707058, 3.020792241E-03, -5.530605574E-03, 1.04622441, 0.753475514, -0.155805194, 8.03771285, 7.758580933E-04, 2.752929795E-03, 0.961327142, 9.88684797, 41.9488661
249.9125, 22.1057224, -6.040006203E-02, 19.1761887, 6.52030393, 25.3480529, 3.025068719E-03, -5.528159737E-03, 1.046046, 0.751121034, -0.155405449, 8.03866403, 7.760312364E-04, 2.7537991E-03, 0.961223234, 9.88087368, 41.9003222
250.4125, 22.1057224, -6.040144568E-02, 19.1565199, 6.51599725, 25.3261058, 3.029231164E-03, -5.525785365E-03, 1.04587366, 0.748841355, -0.15502323, 8.03960958, 7.762007034E-04, 2.754662198E-03, 0.961121703, 9.87490201, 41.8525351
250.9125, 22.1057224, -6.040282239E-02, 19.1374548, 6.51183115, 25.3048418, 3.033282607E-03, -5.523448355E-03, 1.04570723, 0.746633867, -0.154657871, 8.04054915, 7.763665418E-04, 2.755514556E-03, 0.961022541, 9.86893225, 41.8054845
251.4125, 22.1057224, -6.040419211E-02, 19.1189727, 6.50780083, 25.2842372, 3.037226142E-03, -5.521160481E-03, 1.04554648, 0.74449607, -0.154308549, 8.04148231, 7.765287602E-04, 2.756352279E-03, 0.960925685, 9.86296535, 41.7591502
251.9125, 22.1057224, -6.040555481E-02, 19.1010541, 6.50390153, 25.2642703, 3.041064359E-03, -5.5189206E-03, 1.04539122, 0.742425671, -0.15397465, 8.04240801, 7.766874644E-04, 2.757183522E-03, 0.96083113, 9.85700178, 41.7135157
252.4125, 22.1057224, -6.040691044E-02, 19.0836801, 6.50012812, 25.2449189, 3.044800293E-03, -5.516731784E-03, 1.04524127, 0.740420308, -0.153655465, 8.04332578, 7.768426192E-04, 2.758014378E-03, 0.960738837, 9.85104227, 41.6685597
