Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.2356491, -6.750441928E-02, 23.7953236, 8.3945302, 31.6238496, 1.611730755E-03, -1.718746939E-02, 0.998496794, 1.54872911, -0.164779145, 6.53125941, 6.115437253E-04, -1.230231841E-03, 0.900881529, 13.2998872, 40.0275072
207.4125, 31.2356491, -6.74993796E-02, 23.5587363, 8.32916112, 31.3464467, 1.644282868E-03, -1.716514307E-02, 0.996219341, 1.51913393, -0.15718791, 6.5250089, 6.086832399E-04, -1.234034648E-03, 0.900755335, 13.2979547, 39.7302693
207.9125, 31.2356491, -6.749457976E-02, 23.3303877, 8.26627189, 31.0788962, 1.676283373E-03, -1.714706174E-02, 0.994031911, 1.49057486, -0.149909458, 6.51932931, 6.060529527E-04, -1.234608225E-03, 0.900619887, 13.2957209, 39.4510963
208.4125, 31.2356491, -6.749003694E-02, 23.1100015, 8.2057631, 30.8208532, 1.707705349E-03, -1.712906239E-02, 0.991931205, 1.46301242, -0.142932291, 6.51418723, 6.036398704E-04, -1.235559284E-03, 0.900474927, 13.2931886, 39.1880669
208.9125, 31.2356491, -6.748572924E-02, 22.8972857, 8.14754005, 30.5719632, 1.738528606E-03, -1.711147834E-02, 0.989913695, 1.43641097, -0.136243335, 6.50955032, 6.014305703E-04, -1.23639187E-03, 0.900321518, 13.2903744, 38.9394028
209.4125, 31.2356491, -6.748165521E-02, 22.6919597, 8.0915126, 30.3318849, 1.7687387E-03, -1.709437405E-02, 0.987975718, 1.41073682, -0.129830937, 6.50538946, 5.99411797E-04, -1.237260804E-03, 0.900160269, 13.2872915, 38.703632
209.9125, 31.2356491, -6.747779652E-02, 22.4937569, 8.0375926, 30.1002923, 1.798325654E-03, -1.707762361E-02, 0.986114081, 1.38595673, -0.123683297, 6.50167504, 5.975703957E-04, -1.238052094E-03, 0.899992047, 13.2839538, 38.4795083
210.4125, 31.2356491, -6.747415113E-02, 22.3024185, 7.98569718, 29.8768719, 1.827283866E-03, -1.706132869E-02, 0.984325462, 1.36203946, -0.117789714, 6.49838171, 5.958937513E-04, -1.238865524E-03, 0.899817368, 13.2803748, 38.2659653
210.9125, 31.2356491, -6.747070271E-02, 22.1176979, 7.93574617, 29.661322, 1.855610664E-03, -1.70453735E-02, 0.982606945, 1.33895423, -0.112139358, 6.49548286, 5.943695897E-04, -1.239609878E-03, 0.899637024, 13.2765672, 38.0620817
211.4125, 31.2356491, -6.746744863E-02, 21.9393566, 7.88766294, 29.4533536, 1.883306509E-03, -1.702983089E-02, 0.980955481, 1.316672, -0.106722496, 6.49295524, 5.929864026E-04, -1.24036104E-03, 0.899451486, 13.2725402, 37.867063
211.9125, 31.2356491, -6.746437457E-02, 21.7671651, 7.84137345, 29.252687, 1.910373734E-03, -1.70146321E-02, 0.979368373, 1.29516421, -0.101529187, 6.49077545, 5.9173317E-04, -1.241064218E-03, 0.899261404, 13.2683083, 37.6802079
212.4125, 31.2356491, -6.746147734E-02, 21.600902, 7.79680804, 29.0590553, 1.936816989E-03, -1.699982042E-02, 0.977842882, 1.27440394, -9.655044919E-02, 6.48892266, 5.905997779E-04, -1.241758497E-03, 0.899067245, 13.26388, 37.5008999
212.9125, 31.2356491, -6.745874451E-02, 21.4403555, 7.75389846, 28.8722003, 1.962642169E-03, -1.698532727E-02, 0.976376514, 1.25436463, -9.177723834E-02, 6.48737578, 5.895765913E-04, -1.242409147E-03, 0.898869562, 13.259266, 37.3285933
213.4125, 31.2356491, -6.745617241E-02, 21.2853206, 7.71257989, 28.6918732, 1.98785676E-03, -1.697120321E-02, 0.97496676, 1.23502121, -8.720125807E-02, 6.48611594, 5.886548504E-04, -1.243055333E-03, 0.898668756, 13.2544765, 37.1628022
213.9125, 31.2356491, -6.745375032E-02, 21.1356017, 7.67279026, 28.5178379, 2.012468725E-03, -1.695738946E-02, 0.973611337, 1.21634912, -8.28142486E-02, 6.48512433, 5.878263532E-04, -1.243656968E-03, 0.898465342, 13.2495203, 37.0030924
214.4125, 24.869976, -6.812854937E-02, 24.2049995, 8.47745474, 32.1355321, 2.237282783E-03, -1.954983943E-02, 1.12013188, 1.50527979, -0.114698249, 6.49956458, 6.241560058E-04, -1.175719541E-03, 1.04521419, 10.581553, 41.6643472
214.9125, 24.869976, -6.812154148E-02, 24.0339053, 8.43270721, 31.9363893, 2.264400301E-03, -1.976987009E-02, 1.1187589, 1.48421508, -0.108558137, 6.49625627, 6.233216633E-04, -9.509270247E-04, 1.04531655, 10.5805845, 41.4452231
215.4125, 24.869976, -6.812052454E-02, 23.8729764, 8.38995528, 31.7489493, 2.29076682E-03, -1.972919722E-02, 1.1173552, 1.46361966, -0.103009284, 6.49351733, 6.226135277E-04, -9.756189349E-04, 1.04509774, 10.5771639, 41.2493936
215.9125, 24.869976, -6.811896948E-02, 23.7171104, 8.34875222, 31.5675338, 2.316477621E-03, -1.971785601E-02, 1.11601495, 1.44376603, -9.764601202E-02, 6.49106454, 6.219727706E-04, -9.726058949E-04, 1.04491099, 10.5738096, 41.0599865
216.4125, 24.869976, -6.811760072E-02, 23.5666477, 8.30907811, 31.3925022, 2.341537536E-03, -1.970366332E-02, 1.11472519, 1.42459566, -9.250321989E-02, 6.48890828, 6.213994415E-04, -9.726968612E-04, 1.04471754, 10.5702517, 40.8781422
216.9125, 24.869976, -6.811633151E-02, 23.4213374, 8.27086894, 31.2235571, 2.365961682E-03, -1.969013891E-02, 1.11348505, 1.40608812, -8.756726004E-02, 6.48702705, 6.208876244E-04, -9.724428938E-04, 1.04452219, 10.5665307, 40.7031506
217.4125, 24.869976, -6.811516778E-02, 23.2810014, 8.23406718, 31.0604837, 2.389763863E-03, -1.967691162E-02, 1.11229233, 1.38821966, -8.283028391E-02, 6.48540437, 6.204325757E-04, -9.722505052E-04, 1.04432482, 10.5626507, 40.5345734
217.9125, 24.869976, -6.811410328E-02, 23.1454594, 8.198619, 30.9030661, 2.412958657E-03, -1.966398897E-02, 1.11114518, 1.37096787, -7.828415122E-02, 6.48402331, 6.200298372E-04, -9.720419714E-04, 1.04412589, 10.5586197, 40.3719874
218.4125, 24.869976, -6.811313479E-02, 23.0145414, 8.16447088, 30.7510986, 2.435559659E-03, -1.965137462E-02, 1.11004166, 1.35431127, -7.392122065E-02, 6.48286916, 6.196753646E-04, -9.718494831E-04, 1.0439257, 10.5544457, 40.2150177
218.9125, 24.869976, -6.811225751E-02, 22.888081, 8.13157265, 30.6043827, 2.457580588E-03, -1.963905629E-02, 1.1089801, 1.33822876, -6.973405752E-02, 6.48192687, 6.193653669E-04, -9.716608564E-04, 1.04372461, 10.5501363, 40.0633256
219.4125, 24.869976, -6.811146808E-02, 22.7659198, 8.09987627, 30.4627282, 2.479035542E-03, -1.962703936E-02, 1.10795871, 1.32270032, -6.571557748E-02, 6.48118288, 6.190963808E-04, -9.714744059E-04, 1.04352289, 10.5456979, 39.9165988
219.9125, 24.869976, -6.811076213E-02, 22.6479055, 8.06933467, 30.3259516, 2.49993803E-03, -1.961528849E-02, 1.10697593, 1.3077065, -6.185892602E-02, 6.48062399, 6.188652117E-04, -9.71290784E-04, 1.04332085, 10.5411377, 39.7745575
220.4125, 24.869976, -6.811013634E-02, 22.5338905, 8.03990348, 30.1938767, 2.520301219E-03, -1.96038146E-02, 1.10603016, 1.29322872, -5.815765801E-02, 6.48023819, 6.186688989E-04, -9.711030225E-04, 1.0431187, 10.5364621, 39.6369402
220.9125, 24.869976, -6.810958673E-02, 22.4237319, 8.01154001, 30.0663323, 2.54013834E-03, -1.959261592E-02, 1.10511994, 1.27924879, -5.460539418E-02, 6.48001359, 6.18504739E-04, -9.709159892E-04, 1.04291672, 10.5316751, 39.5035105
221.4125, 24.869976, -6.810911009E-02, 22.3172948, 7.98420336, 29.9431568, 2.559462302E-03, -1.958168471E-02, 1.10424383, 1.26574927, -5.11962198E-02, 6.47993947, 6.183701639E-04, -9.707265948E-04, 1.04271512, 10.5267856, 39.3740512
221.9125, 24.869976, -6.810870279E-02, 22.214448, 7.95785365, 29.8241933, 2.578285713E-03, -1.957099722E-02, 1.10340045, 1.2527135, -4.792433378E-02, 6.4800051, 6.182628493E-04, -9.705329992E-04, 1.04251413, 10.5217967, 39.2483577
222.4125, 24.869976, -6.810836179E-02, 22.1150618, 7.93245389, 29.7092873, 2.596621316E-03, -1.956056197E-02, 1.10258852, 1.24012518, -4.478423306E-02, 6.48020083, 6.181806257E-04, -9.703381307E-04, 1.04231391, 10.5167143, 39.1262445
222.9125, 24.869976, -6.810808377E-02, 22.0190172, 7.90796671, 29.5982971, 2.614480915E-03, -1.955037015E-02, 1.10180677, 1.22796876, -4.177057598E-02, 6.48051723, 6.181214935E-04, -9.70147739E-04, 1.04211465, 10.511544, 39.0075395
223.4125, 24.869976, -6.810786586E-02, 21.9261944, 7.88435778, 29.491079, 2.631876878E-03, -1.954041979E-02, 1.101054, 1.21622902, -3.887827157E-02, 6.48094596, 6.1808355E-04, -9.699426369E-04, 1.04191653, 10.5062897, 38.8920797
223.9125, 24.869976, -6.810770505E-02, 21.8364809, 7.86159411, 29.3874997, 2.648820564E-03, -1.953069427E-02, 1.10032908, 1.20489157, -3.610244533E-02, 6.4814779, 6.180650992E-04, -9.697397581E-04, 1.04171969, 10.500957, 38.779715
224.4125, 22.9205551, -6.854727644E-02, 22.7145594, 8.09267446, 30.4240933, 2.727327837E-03, -2.025436799E-02, 1.13806505, 1.29634885, -5.645651307E-02, 6.56424398, 6.346242873E-04, -9.092341052E-04, 1.07975391, 9.68311858, 40.1353065
224.9125, 22.9205551, -6.854526474E-02, 22.6214308, 8.06904135, 30.3162913, 2.744443369E-03, -2.026584138E-02, 1.13738607, 1.28456829, -5.312849326E-02, 6.56389164, 6.345752373E-04, -8.838831245E-04, 1.07967316, 9.6788702, 40.0150753
225.4125, 22.9205551, -6.854563154E-02, 22.53243, 8.0463501, 30.2133476, 2.761077199E-03, -2.025399011E-02, 1.13667875, 1.2731833, -5.008955875E-02, 6.56398572, 6.345693805E-04, -8.861278654E-04, 1.07947962, 9.67388272, 39.9007202
225.9125, 22.9205551, -6.854578508E-02, 22.4462979, 8.02446224, 30.1137642, 2.777280188E-03, -2.024497497E-02, 1.13600364, 1.26218728, -4.715394065E-02, 6.56414994, 6.345765589E-04, -8.853217316E-04, 1.07929985, 9.66889215, 39.78901
226.4125, 22.9205551, -6.854601117E-02, 22.3630589, 8.00335812, 30.0175702, 2.793058994E-03, -2.023589626E-02, 1.13535282, 1.2515657, -4.433681276E-02, 6.56441784, 6.345985836E-04, -8.848574173E-04, 1.07911991, 9.66382003, 39.6801612
226.9125, 22.9205551, -6.854627574E-02, 22.2825971, 7.98300649, 29.924627, 2.808425179E-03, -2.022705692E-02, 1.1347261, 1.24130579, -4.163138736E-02, 6.56477753, 6.346339365E-04, -8.84364629E-04, 1.0789415, 9.65868044, 39.5740191
227.4125, 22.9205551, -6.854658017E-02, 22.2048161, 7.96337945, 29.8348208, 2.823389339E-03, -2.02184128E-02, 1.13412246, 1.23139492, -3.903337581E-02, 6.5652226, 6.346814666E-04, -8.838847193E-04, 1.07876455, 9.65347576, 39.4704742
227.9125, 22.9205551, -6.854692223E-02, 22.1296215, 7.94444903, 29.7480384, 2.837961929E-03, -2.020997423E-02, 1.13354099, 1.22182088, -3.653852832E-02, 6.56574675, 6.347400649E-04, -8.834036998E-04, 1.07858921, 9.64821029, 39.3694244
228.4125, 22.9205551, -6.854729988E-02, 22.0569236, 7.92618922, 29.6641733, 2.852153137E-03, -2.020172887E-02, 1.1329808, 1.2125721, -3.414269106E-02, 6.56634396, 6.348087793E-04, -8.829246223E-04, 1.07841556, 9.64288664, 39.2707688
228.9125, 22.9205551, -6.854771144E-02, 21.9866355, 7.90857433, 29.5831231, 2.865972338E-03, -2.019367827E-02, 1.1324411, 1.20363725, -3.184194485E-02, 6.56700847, 6.348866514E-04, -8.82450827E-04, 1.07824373, 9.63750816, 39.1744162
229.4125, 22.9205551, -6.854815501E-02, 21.9186715, 7.89158087, 29.5047855, 2.879430058E-03, -2.018581073E-02, 1.13192108, 1.19500528, -2.963246739E-02, 6.56773466, 6.349728216E-04, -8.819710121E-04, 1.07807374, 9.63207841, 39.0802753
229.9125, 22.9205551, -6.8548629E-02, 21.8529518, 7.87518439, 29.4290655, 2.892535288E-03, -2.01781321E-02, 1.13141997, 1.18666589, -2.751068119E-02, 6.56851782, 6.35066492E-04, -8.814993102E-04, 1.0779057, 9.62660003, 38.9882654
230.4125, 22.9205551, -6.854913168E-02, 21.7893979, 7.85936333, 29.3558715, 2.905296804E-03, -2.017062946E-02, 1.13093704, 1.17860873, -2.547301614E-02, 6.56935283, 6.351668955E-04, -8.810332761E-04, 1.07773966, 9.62107635, 38.8983048
230.9125, 22.9205551, -6.854966159E-02, 21.7279361, 7.84409608, 29.2851142, 2.917724392E-03, -2.016329402E-02, 1.13047161, 1.17082415, -2.351618112E-02, 6.5702354, 6.352733315E-04, -8.80568023E-04, 1.07757569, 9.61550975, 38.8103186
231.4125, 22.9205551, -6.855021713E-02, 21.6684917, 7.82936148, 29.2167068, 2.929826113E-03, -2.015613199E-02, 1.13002298, 1.16330258, -2.163693769E-02, 6.57116098, 6.35385175E-04, -8.80100312E-04, 1.07741386, 9.60990334, 38.7242338
231.9125, 22.9205551, -6.855079697E-02, 21.6109963, 7.81513945, 29.1505678, 2.941610721E-03, -2.014913817E-02, 1.12959052, 1.15603497, -1.983214962E-02, 6.57212599, 6.355018066E-04, -8.79638199E-04, 1.07725419, 9.60425854, 38.6399851
232.4125, 22.9205551, -6.855139965E-02, 21.5553804, 7.80141184, 29.0866153, 2.953086899E-03, -2.01422998E-02, 1.12917362, 1.14901243, -1.809894063E-02, 6.57312629, 6.356226431E-04, -8.791652221E-04, 1.07709674, 9.59857893, 38.5575044
232.9125, 22.9205551, -6.855202393E-02, 21.5015814, 7.78815984, 29.0247757, 2.96426193E-03, -2.013562281E-02, 1.12877169, 1.14222647, -1.643434383E-02, 6.57415845, 6.357471838E-04, -8.787016228E-04, 1.07694154, 9.59286595, 38.4767329
233.4125, 22.9205551, -6.85526685E-02, 21.449535, 7.77536552, 28.9649728, 2.975144089E-03, -2.012910447E-02, 1.12838414, 1.13566897, -1.483574213E-02, 6.57521905, 6.35874947E-04, -8.782380092E-04, 1.07678863, 9.58712268, 38.3976084
233.9125, 22.9205551, -6.855333221E-02, 21.3991814, 7.76301257, 28.9071364, 2.985741112E-03, -2.012274026E-02, 1.12801045, 1.1293319, -1.330040488E-02, 6.57630522, 6.360054638E-04, -8.777669718E-04, 1.07663804, 9.58134937, 38.3200771
234.4125, 22.3005676, -6.87389068E-02, 21.6532763, 7.83045882, 29.2077026, 3.015666247E-03, -2.0331072E-02, 1.13855051, 1.15748347, -2.157515045E-02, 6.61881588, 6.42285379E-04, -8.528616984E-04, 1.08733008, 9.31777001, 38.7077456
234.9125, 22.3005676, -6.873888325E-02, 21.6032435, 7.81814855, 29.1501184, 3.026037957E-03, -2.032727845E-02, 1.13820514, 1.15116669, -1.988713975E-02, 6.6195577, 6.423992482E-04, -8.487212149E-04, 1.08722318, 9.31232047, 38.6299406
235.4125, 22.3005676, -6.873971736E-02, 21.5551045, 7.80628792, 29.0947572, 3.036124198E-03, -2.032095577E-02, 1.13785123, 1.14507308, -1.832709647E-02, 6.62049092, 6.425265967E-04, -8.485593408E-04, 1.08707937, 9.30663634, 38.5543471
235.9125, 22.3005676, -6.874047354E-02, 21.5084969, 7.79483363, 29.0411761, 3.04594715E-03, -2.031508038E-02, 1.13751234, 1.13918189, -1.682139765E-02, 6.62143061, 6.426545484E-04, -8.479580547E-04, 1.08694207, 9.30095077, 38.4801338
236.4125, 22.3005676, -6.874125464E-02, 21.4634022, 7.78377301, 28.9893534, 3.055512111E-03, -2.03092918E-02, 1.13718536, 1.13348766, -1.537555946E-02, 6.62239387, 6.427841412E-04, -8.474064929E-04, 1.08680646, 9.29523778, 38.407341
236.9125, 22.3005676, -6.874204826E-02, 21.4197635, 7.77309132, 28.9392234, 3.064825946E-03, -2.030365207E-02, 1.13687009, 1.1279833, -1.39863404E-02, 6.62337604, 6.429149037E-04, -8.468558835E-04, 1.08667314, 9.28950381, 38.3359131
237.4125, 22.3005676, -6.874285468E-02, 21.3775317, 7.76277499, 28.8907275, 3.073895143E-03, -2.02981415E-02, 1.13656607, 1.12266233, -1.265156081E-02, 6.624375, 6.430466005E-04, -8.46295513E-04, 1.08654203, 9.28374934, 38.2658089
237.9125, 22.3005676, -6.8743673E-02, 21.336659, 7.75281066, 28.8438102, 3.082726312E-03, -2.029276365E-02, 1.1362729, 1.11751847, -1.136908636E-02, 6.62538864, 6.431789134E-04, -8.457492924E-04, 1.08641315, 9.27797699, 38.196989
238.4125, 22.3005676, -6.87445023E-02, 21.2970973, 7.74318477, 28.798414, 3.091325632E-03, -2.028750831E-02, 1.13599018, 1.11254553, -1.013683426E-02, 6.62641473, 6.433116027E-04, -8.452045756E-04, 1.0862865, 9.27218652, 38.1294132
238.9125, 22.3005676, -6.874534191E-02, 21.2588046, 7.7338856, 28.7544893, 3.099699165E-03, -2.028236364E-02, 1.13571752, 1.10773758, -8.952772891E-03, 6.6274512, 6.434444487E-04, -8.446515134E-04, 1.08616211, 9.2663796, 38.063041
239.4125, 22.3005676, -6.874619099E-02, 21.2217354, 7.72490075, 28.7119838, 3.107852952E-03, -2.027734325E-02, 1.13545454, 1.10308907, -7.81501298E-03, 6.62849621, 6.43577218E-04, -8.441091502E-04, 1.08603995, 9.26055956, 37.9978389
239.9125, 22.3005676, -6.87470489E-02, 21.1858484, 7.71621905, 28.6708476, 3.115792733E-03, -2.027244314E-02, 1.13520088, 1.09859427, -6.721751921E-03, 6.62954825, 6.437097258E-04, -8.435607092E-04, 1.08592004, 9.25472594, 37.9337733
240.4125, 22.3005676, -6.87479149E-02, 21.1511035, 7.70782927, 28.6310356, 3.123523719E-03, -2.02676494E-02, 1.13495621, 1.09424806, -5.671149841E-03, 6.63060552, 6.438417967E-04, -8.430121969E-04, 1.08580237, 9.24888015, 37.8708087
240.9125, 22.3005676, -6.874878841E-02, 21.1174613, 7.69972113, 28.5925, 3.131052066E-03, -2.026297732E-02, 1.1347202, 1.09004527, -4.6615555E-03, 6.63166641, 6.43973268E-04, -8.424700531E-04, 1.08568693, 9.2430234, 37.8089115
241.4125, 22.3005676, -6.874966876E-02, 21.0848856, 7.69188461, 28.5551987, 3.138382775E-03, -2.025840539E-02, 1.13449255, 1.0859809, -3.691358129E-03, 6.63272971, 6.441039484E-04, -8.419265384E-04, 1.08557372, 9.23715782, 37.7480539
241.9125, 22.3005676, -6.875055541E-02, 21.0533386, 7.68430892, 28.5190884, 3.145520959E-03, -2.025394438E-02, 1.13427294, 1.08205017, -2.758935975E-03, 6.63379409, 6.44233756E-04, -8.413855941E-04, 1.08546272, 9.23128414, 37.6882052
242.4125, 22.3005676, -6.875144778E-02, 21.0227872, 7.67698562, 28.4841289, 3.152471678E-03, -2.02495769E-02, 1.13406109, 1.07824853, -1.86282395E-03, 6.63485829, 6.44362493E-04, -8.408436969E-04, 1.08535394, 9.22540212, 37.6293365
242.9125, 22.3005676, -6.875234537E-02, 20.9931968, 7.66990505, 28.4502806, 3.159239998E-03, -2.02453222E-02, 1.13385673, 1.07457147, -1.001567038E-03, 6.63592099, 6.444900959E-04, -8.403034344E-04, 1.08524734, 9.21951413, 37.5714211
243.4125, 22.3005676, -6.875324764E-02, 20.9645347, 7.6630591, 28.4175047, 3.165830638E-03, -2.024115791E-02, 1.13365956, 1.0710148, -1.73791237E-04, 6.63698137, 6.446164503E-04, -8.39760656E-04, 1.08514292, 9.2136209, 37.5144292
243.9125, 22.3005676, -6.875415416E-02, 20.9367699, 7.65643882, 28.3857656, 3.172248375E-03, -2.023709707E-02, 1.13346936, 1.06757423, 6.218929304E-04, 6.6380381, 6.447414402E-04, -8.39223005E-04, 1.08504067, 9.2077229, 37.4583396
244.4125, 22.0990906, -6.882345062E-02, 21.0075139, 7.67562356, 28.4699091, 3.184837499E-03, -2.0299082E-02, 1.13658458, 1.07569773, -2.230525825E-03, 6.65534492, 6.47012793E-04, -8.301168919E-04, 1.08822002, 9.11816216, 37.553338
244.9125, 22.0990906, -6.882411063E-02, 20.9805292, 7.66917307, 28.4390227, 3.1910263E-03, -2.029555608E-02, 1.13640889, 1.07234634, -1.402386314E-03, 6.65625966, 6.471282191E-04, -8.288478226E-04, 1.08813525, 9.11237598, 37.4980909
245.4125, 22.0990906, -6.882506435E-02, 20.9544642, 7.66294223, 28.4092085, 3.197047574E-03, -2.029170142E-02, 1.13623203, 1.06910966, -6.281248236E-04, 6.65723502, 6.472464119E-04, -8.283534489E-04, 1.08803929, 9.10651899, 37.4438682
245.9125, 22.0990906, -6.882598882E-02, 20.9292021, 7.65691545, 28.3803217, 3.202910982E-03, -2.028797748E-02, 1.1360623, 1.06597728, 1.187377853E-04, 6.65819965, 6.473626401E-04, -8.277776038E-04, 1.08794683, 9.100667, 37.3904485
246.4125, 22.0990906, -6.882691947E-02, 20.9047262, 7.65108689, 28.3523443, 3.208620434E-03, -2.028432073E-02, 1.13589853, 1.06294632, 8.366128589E-04, 6.65916079, 6.474773748E-04, -8.272135869E-04, 1.08785622, 9.09481287, 37.3378324
246.9125, 22.0990906, -6.882785199E-02, 20.8810078, 7.64544838, 28.3252421, 3.214179722E-03, -2.02807672E-02, 1.13574057, 1.06001322, 1.526982075E-03, 6.66011667, 6.475904831E-04, -8.266522348E-04, 1.08776761, 9.08895755, 37.285997
247.4125, 22.0990906, -6.882878643E-02, 20.8580229, 7.6399943, 28.2989872, 3.219593066E-03, -2.027728969E-02, 1.13558826, 1.05717458, 2.190860997E-03, 6.66106653, 6.477019393E-04, -8.260866269E-04, 1.08768098, 9.08310175, 37.2349238
247.9125, 22.0990906, -6.882972244E-02, 20.835745, 7.63471688, 28.2735489, 3.224863722E-03, -2.027389374E-02, 1.13544137, 1.05442724, 2.829322716E-03, 6.66201002, 6.47811674E-04, -8.255316099E-04, 1.0875963, 9.07724643, 37.18459
248.4125, 22.0990906, -6.883065967E-02, 20.8141529, 7.62961071, 28.248902, 3.229996014E-03, -2.027057424E-02, 1.13529974, 1.05176798, 3.443360032E-03, 6.66294638, 6.47919654E-04, -8.249660905E-04, 1.08751355, 9.07139182, 37.1349783
248.9125, 22.0990906, -6.883159787E-02, 20.7932227, 7.62466943, 28.2250188, 3.234993153E-03, -2.02673295E-02, 1.13516316, 1.04919386, 4.033961121E-03, 6.66387527, 6.480258758E-04, -8.244101068E-04, 1.0874327, 9.06553936, 37.0860703
249.4125, 22.0990906, -6.883253671E-02, 20.7729322, 7.61988732, 28.2018739, 3.239858777E-03, -2.026417604E-02, 1.13503146, 1.04670188, 4.602060609E-03, 6.66479584, 6.481302699E-04, -8.238504376E-04, 1.08735376, 9.05968833, 37.0378481
249.9125, 22.0990906, -6.883347595E-02, 20.7532591, 7.61525874, 28.1794416, 3.244596494E-03, -2.026107654E-02, 1.13490448, 1.04428926, 5.148553844E-03, 6.66570798, 6.482328181E-04, -8.23295955E-04, 1.08727667, 9.05384064, 36.9902951
250.4125, 22.0990906, -6.883441533E-02, 20.7341844, 7.61077846, 28.1576985, 3.249209651E-03, -2.025806346E-02, 1.13478206, 1.0419533, 5.674352046E-03, 6.66661133, 6.483335048E-04, -8.227377759E-04, 1.08720143, 9.04799581, 36.943397
250.9125, 22.0990906, -6.883535462E-02, 20.7156884, 7.6064413, 28.1366224, 3.253701355E-03, -2.025510459E-02, 1.13466406, 1.03969135, 6.180173617E-03, 6.66750502, 6.48432316E-04, -8.221757779E-04, 1.08712801, 9.04215551, 36.8971338
251.4125, 22.0990906, -6.883629357E-02, 20.6977499, 7.60224208, 28.1161894, 3.258074774E-03, -2.025222711E-02, 1.1345503, 1.03750081, 6.666915984E-03, 6.66838929, 6.485292433E-04, -8.21624916E-04, 1.08705639, 9.0363183, 36.85149
251.9125, 22.0990906, -6.8837232E-02, 20.6803525, 7.59817581, 28.0963791, 3.262333067E-03, -2.024941193E-02, 1.13444065, 1.03537933, 7.135314935E-03, 6.66926354, 6.486242714E-04, -8.210727735E-04, 1.08698655, 9.03048611, 36.8064541
252.4125, 22.0990906, -6.883816968E-02, 20.6634776, 7.59423795, 28.0771709, 3.266479244E-03, -2.024666474E-02, 1.13433497, 1.03332452, 7.586068838E-03, 6.67012742, 6.487174001E-04, -8.205164959E-04, 1.08691846, 9.02465916, 36.7620108
252.9125, 22.0990906, -6.883910645E-02, 20.6471077, 7.59042465, 28.0585437, 3.270516381E-03, -2.024397761E-02, 1.13423314, 1.03133405, 8.019927059E-03, 6.67098091, 6.488086129E-04, -8.199665634E-04, 1.0868521, 9.01883793, 36.7181448
253.4125, 22.0990906, -6.884004211E-02, 20.6312252, 7.58673061, 28.0404776, 3.274446915E-03, -2.024136023E-02, 1.134135, 1.02940574, 8.437538446E-03, 6.67182358, 6.488979113E-04, -8.194096139E-04, 1.08678743, 9.01302219, 36.6748435
253.9125, 22.0990906, -6.88409765E-02, 20.6158168, 7.58315233, 28.0229568, 3.278273942E-03, -2.023879301E-02, 1.13404046, 1.02753748, 8.839583268E-03, 6.67265543, 6.489852951E-04, -8.188618769E-04, 1.08672444, 9.00721336, 36.6320936
254.4125, 22.0328369, -6.886587864E-02, 20.6328375, 7.58806337, 28.0435621, 3.284079154E-03, -2.025729594E-02, 1.1349907, 1.02954888, 7.957249915E-03, 6.67931605, 6.49802121E-04, -8.154265284E-04, 1.08769808, 8.97391963, 36.6391939
254.9125, 22.0328369, -6.886672297E-02, 20.6180265, 7.58461961, 28.0267107, 3.287740823E-03, -2.025492732E-02, 1.13490351, 1.02775124, 8.361292431E-03, 6.68008091, 6.49883612E-04, -8.146827004E-04, 1.0876428, 8.96816254, 36.597254
255.4125, 22.0328369, -6.886766414E-02, 20.6036765, 7.5812857, 28.0103942, 3.291304449E-03, -2.025252102E-02, 1.13481704, 1.02601133, 8.742879075E-03, 6.6808579, 6.499647208E-04, -8.141438938E-04, 1.08758466, 8.96238899, 36.5558809
255.9125, 22.0328369, -6.886859273E-02, 20.589748, 7.57805506, 27.9945616, 3.294774131E-03, -2.025018607E-02, 1.13473407, 1.02432468, 9.111229313E-03, 6.68162193, 6.500438309E-04, -8.135885096E-04, 1.08752858, 8.95662618, 36.5150093
256.4125, 22.0328369, -6.886952074E-02, 20.5762273, 7.57492444, 27.9791992, 3.298152215E-03, -2.024790317E-02, 1.13465417, 1.0226898, 9.465929436E-03, 6.68237591, 6.501211377E-04, -8.130354758E-04, 1.08747398, 8.95087028, 36.4746334
256.9125, 22.0328369, -6.887044671E-02, 20.5631034, 7.57189059, 27.9642931, 3.301441072E-03, -2.024567453E-02, 1.13457729, 1.02110488, 9.807682267E-03, 6.68311892, 6.501966451E-04, -8.124780993E-04, 1.08742089, 8.94512248, 36.4347418
257.4125, 22.0328369, -6.887137066E-02, 20.5503618, 7.56895069, 27.9498281, 3.3046431E-03, -2.024349946E-02, 1.13450333, 1.01956821, 1.013693119E-02, 6.68385131, 6.502703071E-04, -8.119242011E-04, 1.08736929, 8.93938351, 36.3953268
257.9125, 22.0328369, -6.887229248E-02, 20.5379912, 7.56610028, 27.9357884, 3.307760281E-03, -2.024136723E-02, 1.13443218, 1.01807809, 1.045425537E-02, 6.68457287, 6.503422111E-04, -8.113788371E-04, 1.08731915, 8.93365169, 36.356373
