Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 54.804924, -5.747638671E-02, 11.4155708, 4.75937431, 16.7437372, 8.839362619E-04, -2.672515347E-03, 0.246809348, 1.10659426, -0.842010234, 9.86963354, 9.934498664E-04, -2.9649271E-03, 9.094634493E-02, 23.0563803, 24.3445181
202.9125, 54.804924, -5.746933714E-02, 11.2055812, 4.69975461, 16.4985927, 8.856170461E-04, -2.961470662E-03, 0.243393075, 1.06962042, -0.835849019, 9.87583036, 9.889822894E-04, -2.633300781E-03, 9.060703163E-02, 23.0515833, 24.1937539
203.4125, 54.804924, -5.74631254E-02, 11.0058538, 4.6425351, 16.2652345, 8.885491185E-04, -2.625385365E-03, 0.240369481, 1.03310719, -0.829714264, 9.88111594, 9.84589972E-04, -2.972530713E-03, 9.032206521E-02, 23.0455198, 24.0812327
203.9125, 54.804924, -5.745689847E-02, 10.8115454, 4.58752149, 16.0390355, 8.925076628E-04, -2.645579127E-03, 0.237322044, 0.998255003, -0.823983028, 9.88778766, 9.804167891E-04, -2.928221633E-03, 8.999896975E-02, 23.039711, 23.9535564
204.4125, 54.804924, -5.745099001E-02, 10.6242486, 4.53466163, 15.821382, 8.973714124E-04, -2.6265826E-03, 0.234410876, 0.964525292, -0.818491865, 9.89486562, 9.763963061E-04, -2.926621465E-03, 8.967432234E-02, 23.033556, 23.8319878
204.9125, 54.804924, -5.744535511E-02, 10.4435101, 4.48386335, 15.6117647, 9.030009536E-04, -2.612451623E-03, 0.231612332, 0.931935346, -0.813246789, 9.90240332, 9.725285969E-04, -2.920495422E-03, 8.934466019E-02, 23.0271397, 23.713974
205.4125, 33.2174187, -5.487721892E-02, 20.8046179, 7.00628799, 27.4381519, 1.287232838E-03, -8.896058877E-03, 0.842231623, 2.15513542, -0.692289598, 8.34218931, 8.778723954E-04, -3.990315211E-03, 0.679410828, 13.7483052, 40.8695559
205.9125, 33.2174187, -5.48737728E-02, 20.5437071, 6.93480148, 27.1310468, 1.310269118E-03, -8.872987863E-03, 0.838593532, 2.1072162, -0.682565517, 8.33208146, 8.725723366E-04, -3.977890578E-03, 0.679075972, 13.7497163, 40.6296919
206.4125, 33.2174187, -5.487028949E-02, 20.291841, 6.86606275, 26.8349965, 1.333150063E-03, -8.851728263E-03, 0.835090346, 2.06084824, -0.67323943, 8.32292028, 8.675661026E-04, -3.96634357E-03, 0.678725367, 13.7506577, 40.3767814
206.9125, 33.2174187, -5.486684675E-02, 20.0487802, 6.79999675, 26.5496049, 1.355857213E-03, -8.831082275E-03, 0.831720777, 2.01599871, -0.664296064, 8.31465392, 8.628438864E-04, -3.955311828E-03, 0.678362544, 13.7511461, 40.120764
207.4125, 33.2174187, -5.486349247E-02, 19.8142504, 6.73649538, 26.2745202, 1.378362385E-03, -8.811209264E-03, 0.828480106, 1.97263595, -0.655723966, 8.30724012, 8.583977034E-04, -3.944825527E-03, 0.677989834, 13.7512053, 39.8669549
207.9125, 33.2174187, -5.486024538E-02, 19.5879621, 6.67545648, 26.0093745, 1.400641038E-03, -8.791917084E-03, 0.825363914, 1.93071882, -0.647509188, 8.30063293, 8.542191797E-04, -3.934725456E-03, 0.677609276, 13.750856, 39.6181287
208.4125, 33.2174187, -5.48571276E-02, 19.3696272, 6.61678031, 25.7538049, 1.422670782E-03, -8.773295245E-03, 0.822367354, 1.89020467, -0.639638469, 8.29478949, 8.503001162E-04, -3.925072682E-03, 0.677222177, 13.7501178, 39.3757513
208.9125, 33.2174187, -5.485414102E-02, 19.158963, 6.56037271, 25.5074598, 1.444431287E-03, -8.75517812E-03, 0.819486, 1.85104895, -0.632097744, 8.28966672, 8.466319916E-04, -3.915730809E-03, 0.676829944, 13.7490101, 39.1405467
209.4125, 33.2174187, -5.485129696E-02, 18.9556928, 6.50614135, 25.2699938, 1.46590449E-03, -8.737661417E-03, 0.816715199, 1.8132085, -0.62487398, 8.28522411, 8.432065682E-04, -3.906773451E-03, 0.676433479, 13.7475518, 38.9128148
209.9125, 33.2174187, -5.484859101E-02, 18.7595496, 6.45399871, 25.0410778, 1.487074056E-03, -8.720612533E-03, 0.814050707, 1.7766398, -0.617954021, 8.28142167, 8.400152624E-04, -3.89807707E-03, 0.676033857, 13.7457589, 38.6926064
210.4125, 33.2174187, -5.484602886E-02, 18.5702748, 6.40386056, 24.8203919, 1.507925715E-03, -8.70410189E-03, 0.811488166, 1.74130132, -0.611325563, 8.27822213, 8.370496587E-04, -3.889719464E-03, 0.675631756, 13.7436487, 38.4798149
210.9125, 33.2174187, -5.484360375E-02, 18.3876196, 6.35564655, 24.6076293, 1.528447057E-03, -8.688024266E-03, 0.809023602, 1.70715169, -0.60497627, 8.27558922, 8.3430098E-04, -3.881596151E-03, 0.675228021, 13.7412366, 38.2742553
211.4125, 33.2174187, -5.484131799E-02, 18.2113433, 6.30927876, 24.4024935, 1.548627651E-03, -8.672438337E-03, 0.806652954, 1.67415166, -0.598894837, 8.27348858, 8.317605782E-04, -3.873778895E-03, 0.674823205, 13.7385366, 38.0756868
211.9125, 33.2174187, -5.483916422E-02, 18.0412141, 6.26468342, 24.2046997, 1.568458349E-03, -8.657258057E-03, 0.804372568, 1.64226235, -0.59306987, 8.27188644, 8.294195445E-04, -3.866178434E-03, 0.674417988, 13.7355654, 37.8838421
212.4125, 33.2174187, -5.48371426E-02, 17.8770109, 6.22178934, 24.0139755, 1.587931998E-03, -8.642524531E-03, 0.802178687, 1.61144676, -0.587490839, 8.27075215, 8.27268965E-04, -3.858836879E-03, 0.674012841, 13.7323352, 37.6984451
212.9125, 33.2174187, -5.483524586E-02, 17.7185169, 6.18052825, 23.8300557, 1.607042999E-03, -8.628164659E-03, 0.800067902, 1.5816686, -0.582147376, 8.27005499, 8.25299764E-04, -3.851700152E-03, 0.673608315, 13.7288584, 37.5192189
213.4125, 33.2174187, -5.48334728E-02, 17.5655271, 6.14083541, 23.6526889, 1.625787102E-03, -8.614229163E-03, 0.798036802, 1.55289308, -0.577029696, 8.2697662, 8.235028987E-04, -3.844806028E-03, 0.673204788, 13.7251487, 37.3458901
213.9125, 33.2174187, -5.483181658E-02, 17.4178419, 6.10264786, 23.4816305, 1.64416114E-03, -8.600646899E-03, 0.796082241, 1.52508639, -0.57212827, 8.26985822, 8.218692573E-04, -3.83809464E-03, 0.672802746, 13.7212174, 37.1781925
214.4125, 25.6956558, -5.482931006E-02, 20.7793342, 6.93316511, 27.3848563, 1.861342536E-03, -1.01078108E-02, 0.966106533, 1.97242907, -0.596089145, 8.20050505, 8.405063569E-04, -4.392812643E-03, 0.837184019, 10.5116847, 42.873694
214.9125, 25.6956558, -5.482485098E-02, 20.6035508, 6.8883827, 27.1806254, 1.882808478E-03, -1.035382709E-02, 0.96406264, 1.94042648, -0.588804387, 8.19554212, 8.391822921E-04, -4.059216978E-03, 0.83719532, 10.5126746, 42.681458
215.4125, 25.6956558, -5.482519628E-02, 20.4395655, 6.8457216, 26.9896854, 1.903772058E-03, -1.030945623E-02, 0.961999555, 1.90939058, -0.582427278, 8.19176365, 8.38113069E-04, -4.086254204E-03, 0.836793282, 10.5108135, 42.4803394
215.9125, 25.6956558, -5.482500604E-02, 20.28066, 6.80463968, 26.8048796, 1.924258606E-03, -1.029788955E-02, 0.960023551, 1.87940088, -0.576242207, 8.18836277, 8.371733985E-04, -4.073623999E-03, 0.836434838, 10.5089867, 42.2833708
216.4125, 25.6956558, -5.482489715E-02, 20.1273554, 6.7651243, 26.6267269, 1.944270366E-03, -1.028318085E-02, 0.958119855, 1.8504133, -0.570317845, 8.18540039, 8.363646746E-04, -4.065776564E-03, 0.836070275, 10.506886, 42.0906983
216.9125, 25.6956558, -5.48248083E-02, 19.9793741, 6.72710818, 26.4549002, 1.963813165E-03, -1.02692799E-02, 0.95628707, 1.82239659, -0.564635352, 8.1828403, 8.356749673E-04, -4.057722724E-03, 0.835705939, 10.5045583, 41.9027949
217.4125, 25.6956558, -5.482475398E-02, 19.836532, 6.69053168, 26.2891731, 1.982893217E-03, -1.025574643E-02, 0.954522341, 1.79531867, -0.559186141, 8.18065957, 8.350945591E-04, -4.050014708E-03, 0.835341788, 10.5020111, 41.7198917
217.9125, 25.6956558, -5.482473614E-02, 19.6986435, 6.65533737, 26.1293203, 2.001516936E-03, -1.024259079E-02, 0.952823096, 1.76914845, -0.55396064, 8.17883387, 8.346141324E-04, -4.042564286E-03, 0.834978425, 10.4992561, 41.542074
218.4125, 25.6956558, -5.482475851E-02, 19.5655283, 6.62147044, 25.9751226, 2.019691541E-03, -1.022981252E-02, 0.951186783, 1.74385556, -0.548949831, 8.17734121, 8.342250907E-04, -4.035361152E-03, 0.834616294, 10.4963019, 41.3693345
218.9125, 25.6956558, -5.482482186E-02, 19.4370145, 6.58887816, 25.8263714, 2.037424465E-03, -1.021738865E-02, 0.949611, 1.71941054, -0.544144969, 8.17615996, 8.339193636E-04, -4.028400009E-03, 0.834255819, 10.4931598, 41.2016095
219.4125, 25.6956558, -5.482492785E-02, 19.312936, 6.55750985, 25.682865, 2.054723367E-03, -1.020530148E-02, 0.948093365, 1.69578486, -0.539537733, 8.17526978, 8.336896025E-04, -4.021656711E-03, 0.83389735, 10.4898381, 41.0387928
219.9125, 25.6956558, -5.482507615E-02, 19.1931311, 6.52731752, 25.5444089, 2.071596209E-03, -1.01935457E-02, 0.946631632, 1.67295096, -0.535119927, 8.17465121, 8.335289014E-04, -4.015132932E-03, 0.833541213, 10.4863453, 40.8807503
220.4125, 25.6956558, -5.48252672E-02, 19.0774478, 6.49825381, 25.4108173, 2.088051067E-03, -1.018209638E-02, 0.94522361, 1.65088196, -0.530883991, 8.17428641, 8.334309258E-04, -4.008804221E-03, 0.833187705, 10.4826899, 40.7273368
220.9125, 25.6956558, -5.482550004E-02, 18.9657354, 6.47027511, 25.28191, 2.104096321E-03, -1.017095816E-02, 0.943867203, 1.62955202, -0.52682238, 8.17415732, 8.333898095E-04, -4.002673821E-03, 0.832837078, 10.4788811, 40.578399
221.4125, 25.6956558, -5.482577436E-02, 18.857853, 6.44333849, 25.1575159, 2.119740164E-03, -1.016011675E-02, 0.942560406, 1.60893617, -0.522927914, 8.17424761, 8.334002236E-04, -3.996729571E-03, 0.832489564, 10.4749241, 40.4337764
221.9125, 25.6956558, -5.482608885E-02, 18.7536606, 6.41740253, 25.0374664, 2.134990916E-03, -1.014955822E-02, 0.941301276, 1.58901017, -0.519193832, 8.17454176, 8.334571814E-04, -3.9909525E-03, 0.83214537, 10.4708288, 40.2933105
222.4125, 25.6956558, -5.482644272E-02, 18.653028, 6.39242827, 24.9216044, 2.149857079E-03, -1.013927771E-02, 0.940087953, 1.56975069, -0.515613477, 8.17502487, 8.335561461E-04, -3.985356842E-03, 0.831804671, 10.4666002, 40.1568452
222.9125, 25.6956558, -5.482683449E-02, 18.5558262, 6.36837781, 24.8097753, 2.164346898E-03, -1.012926037E-02, 0.93891865, 1.55113517, -0.512180583, 8.17568267, 8.336929403E-04, -3.979915448E-03, 0.83146766, 10.4622467, 40.0242272
223.4125, 25.6956558, -5.482726308E-02, 18.4619328, 6.34521534, 24.701831, 2.178468787E-03, -1.011950979E-02, 0.937791682, 1.53314165, -0.508889091, 8.17650194, 8.338637336E-04, -3.974636934E-03, 0.83113445, 10.4577727, 39.8953058
223.9125, 25.6956558, -5.482772695E-02, 18.3712299, 6.32290639, 24.5976309, 2.192230852E-03, -1.010999861E-02, 0.936705393, 1.51574916, -0.505733164, 8.17747012, 8.340649581E-04, -3.969504935E-03, 0.830805194, 10.4531853, 39.7699396
224.4125, 23.2400837, -5.499799937E-02, 19.3964273, 6.57929048, 25.7937503, 2.273633137E-03, -1.058833962E-02, 0.98386468, 1.66022725, -0.524452549, 8.2268045, 8.481994255E-04, -4.089458564E-03, 0.876515533, 9.40775872, 41.5384719
224.9125, 23.2400837, -5.49968387E-02, 19.2998862, 6.55546682, 25.6823697, 2.287783877E-03, -1.060593731E-02, 0.982815686, 1.64200826, -0.520524092, 8.22624775, 8.484247487E-04, -4.045519295E-03, 0.876346792, 9.40458727, 41.4068203
225.4125, 23.2400837, -5.499795966E-02, 19.2079584, 6.53263668, 25.5763789, 2.301542141E-03, -1.059330845E-02, 0.981738852, 1.62440665, -0.516988145, 8.22630033, 8.487124396E-04, -4.044165375E-03, 0.876029602, 9.40050078, 41.2792028
225.9125, 23.2400837, -5.499884436E-02, 19.1190135, 6.51063835, 25.4739022, 2.314947661E-03, -1.058432566E-02, 0.980708287, 1.60738813, -0.513569604, 8.226463, 8.490167501E-04, -4.038265635E-03, 0.875732379, 9.39638877, 41.154606
226.4125, 23.2400837, -5.499977356E-02, 19.0331074, 6.48945228, 25.374998, 2.328005456E-03, -1.057521502E-02, 0.979714109, 1.59093456, -0.510292647, 8.22677855, 8.493399979E-04, -4.033049697E-03, 0.875436585, 9.39215946, 41.0330984
226.9125, 23.2400837, -5.500071579E-02, 18.9501141, 6.46904592, 25.2795156, 2.34072418E-03, -1.056636946E-02, 0.978755829, 1.5750268, -0.507148248, 8.22723006, 8.496793758E-04, -4.027924799E-03, 0.875144447, 9.38782835, 40.9145864
227.4125, 23.2400837, -5.500167437E-02, 18.8699313, 6.44938906, 25.1873317, 2.353112384E-03, -1.055775492E-02, 0.977831975, 1.55964643, -0.504131384, 8.22780779, 8.500328446E-04, -4.022956849E-03, 0.874855839, 9.38339949, 40.7989976
227.9125, 23.2400837, -5.500264846E-02, 18.7924589, 6.43045157, 25.0983261, 2.365177711E-03, -1.054934788E-02, 0.976941205, 1.54477569, -0.501236918, 8.22850223, 8.503985461E-04, -4.01813156E-03, 0.874570912, 9.37887812, 40.6862492
228.4125, 23.2400837, -5.500363768E-02, 18.7176003, 6.41220685, 25.012384, 2.376928734E-03, -1.054116758E-02, 0.976082307, 1.53039746, -0.498459811, 8.2293039, 8.507746947E-04, -4.013442124E-03, 0.874289713, 9.37426949, 40.5762577
228.9125, 23.2400837, -5.500464143E-02, 18.6452626, 6.39462738, 24.9293932, 2.388372826E-03, -1.053317897E-02, 0.975254022, 1.51649514, -0.495795322, 8.23020433, 8.511597085E-04, -4.00887413E-03, 0.874012372, 9.36957741, 40.4689368
229.4125, 23.2400837, -5.500565917E-02, 18.5753568, 6.37768705, 24.8492469, 2.399517793E-03, -1.052540847E-02, 0.974455198, 1.50305261, -0.49323888, 8.23119502, 8.515521031E-04, -4.004439125E-03, 0.873738927, 9.36480594, 40.364208
229.9125, 23.2400837, -5.500669022E-02, 18.5077957, 6.36136188, 24.7718419, 2.410371215E-03, -1.051781873E-02, 0.973684727, 1.4900544, -0.490786103, 8.23226815, 8.519505934E-04, -4.000122876E-03, 0.873469441, 9.35995961, 40.2619861
230.4125, 23.2400837, -5.500773396E-02, 18.4424968, 6.34562794, 24.6970796, 2.420940356E-03, -1.05104181E-02, 0.972941522, 1.47748548, -0.488432774, 8.23341699, 8.52353893E-04, -3.9959267E-03, 0.873203962, 9.35504294, 40.1621899
230.9125, 23.2400837, -5.500878967E-02, 18.3793795, 6.33046244, 24.6248637, 2.431232587E-03, -1.050321257E-02, 0.972224544, 1.46533139, -0.48617483, 8.2346342, 8.52760887E-04, -3.991834213E-03, 0.872942537, 9.3500588, 40.0647402
231.4125, 23.2400837, -5.500985669E-02, 18.318369, 6.31584352, 24.5551041, 2.441254773E-03, -1.049616363E-02, 0.971532826, 1.45357811, -0.484008413, 8.23591333, 8.531706015E-04, -3.987853793E-03, 0.872685194, 9.345011, 39.9695616
231.9125, 23.2400837, -5.501093431E-02, 18.2593881, 6.30175035, 24.4877108, 2.451013815E-03, -1.048930301E-02, 0.97086538, 1.44221206, -0.481929778, 8.23724837, 8.535820335E-04, -3.983976572E-03, 0.872431954, 9.33990288, 39.8765788
232.4125, 23.2400837, -5.501202185E-02, 18.2023678, 6.28816247, 24.4225995, 2.460516491E-03, -1.048260971E-02, 0.970221338, 1.43122027, -0.479935379, 8.23863359, 8.539944116E-04, -3.980195506E-03, 0.872182845, 9.33473778, 39.7857184
232.9125, 23.2400837, -5.501311861E-02, 18.147238, 6.27506107, 24.3596883, 2.469769425E-03, -1.047607234E-02, 0.969599791, 1.42058997, -0.478021762, 8.24006365, 8.544068567E-04, -3.97651527E-03, 0.871937861, 9.32951904, 39.6969112
233.4125, 23.2400837, -5.501422394E-02, 18.0939326, 6.2624277, 24.2988988, 2.478778821E-03, -1.046969791E-02, 0.968999914, 1.41030899, -0.47618562, 8.24153354, 8.548187187E-04, -3.972931958E-03, 0.871697028, 9.32425046, 39.6100884
233.9125, 23.2400837, -5.501533715E-02, 18.0423872, 6.2502436, 24.2401534, 2.487551233E-03, -1.046347845E-02, 0.968420891, 1.4003656, -0.474423856, 8.24303849, 8.552293781E-04, -3.969431291E-03, 0.871460343, 9.31893325, 39.5251857
234.4125, 22.4202652, -5.510591817E-02, 18.3579947, 6.33019437, 24.6096512, 2.51886128E-03, -1.061300756E-02, 0.982435652, 1.44593963, -0.482465368, 8.27359284, 8.61265068E-04, -4.000818727E-03, 0.885097813, 8.9672401, 40.0687174
234.9125, 22.4202652, -5.510633594E-02, 18.3059555, 6.31781498, 24.55014, 2.527526683E-03, -1.061030418E-02, 0.981887939, 1.43598734, -0.480475972, 8.27457111, 8.616665734E-04, -3.991877397E-03, 0.884923087, 8.96235323, 39.9836372
235.4125, 22.4202652, -5.510763716E-02, 18.2559784, 6.30590746, 24.4930499, 2.535950272E-03, -1.060391903E-02, 0.981332404, 1.42637248, -0.478653061, 8.27578845, 8.620805111E-04, -3.988959478E-03, 0.884698545, 8.95715928, 39.9008575
235.9125, 22.4202652, -5.510884503E-02, 18.2076119, 6.29442126, 24.4378336, 2.544152651E-03, -1.059811003E-02, 0.98079929, 1.4170699, -0.476893618, 8.27701918, 8.624898036E-04, -3.985470423E-03, 0.88448373, 8.95194936, 39.819763
236.4125, 22.4202652, -5.511006766E-02, 18.1608426, 6.28334429, 24.3844755, 2.552138077E-03, -1.059238522E-02, 0.980284427, 1.4080706, -0.475205802, 8.27828409, 8.628958457E-04, -3.98214123E-03, 0.884272033, 8.94669462, 39.7403683
236.9125, 22.4202652, -5.511129252E-02, 18.1156095, 6.27265993, 24.332904, 2.559912214E-03, -1.058680993E-02, 0.979787519, 1.39936426, -0.473585511, 8.27957624, 8.632981121E-04, -3.978878565E-03, 0.884064178, 8.94139982, 39.6626124
237.4125, 22.4202652, -5.511252046E-02, 18.0718599, 6.26235401, 24.2830563, 2.567480577E-03, -1.058136437E-02, 0.979307863, 1.39094104, -0.472030086, 8.28089248, 8.636962242E-04, -3.975698902E-03, 0.883860093, 8.93606901, 39.5864487
237.9125, 22.4202652, -5.511375089E-02, 18.0295416, 6.25241204, 24.2348706, 2.574848549E-03, -1.057604438E-02, 0.97884484, 1.38279136, -0.47053695, 8.28222931, 8.640899159E-04, -3.972599308E-03, 0.883659743, 8.93070293, 39.5118292
238.4125, 22.4202652, -5.511498337E-02, 17.9886038, 6.24281988, 24.1882868, 2.582021407E-03, -1.05708598E-02, 0.978397806, 1.37490607, -0.469103556, 8.28358387, 8.644788692E-04, -3.969565761E-03, 0.883463134, 8.92530322, 39.4387085
238.9125, 22.4202652, -5.511621748E-02, 17.9490009, 6.23356504, 24.1432509, 2.589004188E-03, -1.056578169E-02, 0.977966221, 1.36727624, -0.467727411, 8.28495276, 8.648628981E-04, -3.966613217E-03, 0.883270249, 8.91987348, 39.3670385
239.4125, 22.4202652, -5.511745279E-02, 17.9106847, 6.22463433, 24.0997057, 2.595802047E-03, -1.056083455E-02, 0.977549479, 1.3598933, -0.466406308, 8.28633345, 8.652417787E-04, -3.963723078E-03, 0.883081051, 8.91441536, 39.2967797
239.9125, 22.4202652, -5.51186889E-02, 17.8736108, 6.21601537, 24.0575986, 2.602419684E-03, -1.055600603E-02, 0.977147058, 1.35274892, -0.465137961, 8.28772373, 8.656152876E-04, -3.960902861E-03, 0.882895534, 8.90892887, 39.2278867
240.4125, 22.4202652, -5.511992543E-02, 17.8377367, 6.207697, 24.0168803, 2.608861912E-03, -1.055128171E-02, 0.976758459, 1.34583508, -0.46392017, 8.28912045, 8.659833161E-04, -3.958145734E-03, 0.882713654, 8.90341831, 39.1603212
240.9125, 22.4202652, -5.512116201E-02, 17.8030201, 6.1996676, 23.9774998, 2.615133266E-03, -1.054667636E-02, 0.976383161, 1.33914406, -0.462750982, 8.29052183, 8.663456933E-04, -3.95545337E-03, 0.882535398, 8.89788389, 39.0940464
241.4125, 22.4202652, -5.512239828E-02, 17.7694227, 6.19191687, 23.9394135, 2.621238358E-03, -1.054216871E-02, 0.976020695, 1.33266826, -0.461628358, 8.29192577, 8.667023053E-04, -3.952818615E-03, 0.882360734, 8.89232779, 39.0290182
241.9125, 22.4202652, -5.51236339E-02, 17.7369039, 6.18443408, 23.9025718, 2.627181495E-03, -1.053777547E-02, 0.975670588, 1.3264005, -0.460550448, 8.2933303, 8.670530431E-04, -3.950246754E-03, 0.882189617, 8.88675142, 38.9652037
242.4125, 22.4202652, -5.512486855E-02, 17.7054276, 6.17720927, 23.866934, 2.632966765E-03, -1.053347715E-02, 0.975332427, 1.32033379, -0.459515379, 8.29473352, 8.673978701E-04, -3.947730631E-03, 0.88202202, 8.88115645, 38.9025675
242.9125, 22.4202652, -5.512610191E-02, 17.6749581, 6.1702328, 23.8324562, 2.638598738E-03, -1.052927783E-02, 0.975005754, 1.3144614, -0.458521421, 8.29613369, 8.677367114E-04, -3.945266453E-03, 0.881857912, 8.87554336, 38.8410749
243.4125, 22.4202652, -5.512733369E-02, 17.6454605, 6.1634956, 23.7990995, 2.644081032E-03, -1.052517739E-02, 0.974690197, 1.3087767, -0.457566933, 8.29752957, 8.680694723E-04, -3.942860202E-03, 0.881697246, 8.86991477, 38.7806931
243.9125, 22.4202652, -5.512856361E-02, 17.6169009, 6.15698916, 23.766823, 2.649417738E-03, -1.052117402E-02, 0.974385338, 1.30327339, -0.45665029, 8.29891966, 8.68396148E-04, -3.940502423E-03, 0.881539989, 8.86427093, 38.7213904
244.4125, 22.1431904, -5.516623831E-02, 17.711579, 6.18148543, 23.8783087, 2.662295319E-03, -1.056793049E-02, 0.978728007, 1.31686221, -0.459539061, 8.31248189, 8.70776784E-04, -3.949027967E-03, 0.885788617, 8.74177647, 38.8739789
244.9125, 22.1431904, -5.516719712E-02, 17.6835335, 6.17506135, 23.8465408, 2.667468598E-03, -1.056462089E-02, 0.978441455, 1.31148613, -0.458564877, 8.31366447, 8.710910255E-04, -3.945732341E-03, 0.885656706, 8.73627663, 38.8156124
245.4125, 22.1431904, -5.516846979E-02, 17.6564784, 6.16886555, 23.8159262, 2.672499345E-03, -1.056074871E-02, 0.978154761, 1.30628625, -0.457659947, 8.31492026, 8.714046173E-04, -3.943542993E-03, 0.885509255, 8.73067618, 38.7584035
245.9125, 22.1431904, -5.516970474E-02, 17.63027, 6.16288052, 23.7862872, 2.677396758E-03, -1.055704107E-02, 0.977878966, 1.30125037, -0.456787111, 8.31616199, 8.717114385E-04, -3.941281471E-03, 0.885367057, 8.72507286, 38.7021614
246.4125, 22.1431904, -5.517094082E-02, 17.6048911, 6.15709968, 23.7576051, 2.682163761E-03, -1.055340517E-02, 0.977612464, 1.29637355, -0.455948968, 8.31739845, 8.72012213E-04, -3.939084993E-03, 0.885227738, 8.71945715, 38.6468802
246.9125, 22.1431904, -5.517217346E-02, 17.5803124, 6.15151476, 23.7298447, 2.686803751E-03, -1.054985817E-02, 0.977355063, 1.29165052, -0.455143589, 8.31862731, 8.723069012E-04, -3.936937911E-03, 0.88509151, 8.71383143, 38.5925301
247.4125, 22.1431904, -5.517340294E-02, 17.5565068, 6.1461193, 23.7029745, 2.691320373E-03, -1.05463839E-02, 0.97710643, 1.28707609, -0.454369807, 8.31984771, 8.725955094E-04, -3.934824031E-03, 0.884958323, 8.70819712, 38.5390833
247.9125, 22.1431904, -5.5174629E-02, 17.5334479, 6.14090596, 23.6769635, 2.695716381E-03, -1.054299608E-02, 0.976866271, 1.28264529, -0.453626216, 8.32105854, 8.728780841E-04, -3.932754147E-03, 0.884828134, 8.70255471, 38.4865186
248.4125, 22.1431904, -5.517585148E-02, 17.51111, 6.13586809, 23.6517816, 2.699995475E-03, -1.05396808E-02, 0.976634288, 1.27835323, -0.452911676, 8.32225919, 8.731546448E-04, -3.930726225E-03, 0.884700907, 8.69690466, 38.4348129
248.9125, 22.1431904, -5.517707019E-02, 17.4894694, 6.13099929, 23.6274005, 2.704160376E-03, -1.053643872E-02, 0.97641018, 1.27419539, -0.452224937, 8.32344893, 8.734252536E-04, -3.928740727E-03, 0.884576599, 8.6912489, 38.3839403
249.4125, 22.1431904, -5.517828497E-02, 17.4685024, 6.1262938, 23.6037938, 2.708214374E-03, -1.053325869E-02, 0.976193709, 1.2701671, -0.451564869, 8.32462722, 8.736899531E-04, -3.926794871E-03, 0.884455172, 8.68558741, 38.3338796
249.9125, 22.1431904, -5.517949568E-02, 17.4481847, 6.12174497, 23.5809323, 2.71216011E-03, -1.053016376E-02, 0.975984598, 1.26626417, -0.450930458, 8.32579268, 8.739488544E-04, -3.924882648E-03, 0.884336572, 8.67992163, 38.2846097
250.4125, 22.1431904, -5.518070217E-02, 17.428496, 6.11734761, 23.558792, 2.716000691E-03, -1.052713788E-02, 0.975782591, 1.26248232, -0.450320527, 8.32694547, 8.742019471E-04, -3.923011769E-03, 0.884220777, 8.67425156, 38.2361123
250.9125, 22.1431904, -5.518190431E-02, 17.4094139, 6.11309588, 23.5373475, 2.719738846E-03, -1.052417357E-02, 0.975587456, 1.25881753, -0.449734184, 8.32808498, 8.744493111E-04, -3.921173202E-03, 0.884107741, 8.6685791, 38.1883615
251.4125, 22.1431904, -5.518310198E-02, 17.3909185, 6.10898492, 23.5165759, 2.72337711E-03, -1.052128465E-02, 0.975398961, 1.25526581, -0.449170499, 8.32921062, 8.746910292E-04, -3.919370983E-03, 0.883997406, 8.66290427, 38.1413437
251.9125, 22.1431904, -5.518429507E-02, 17.372991, 6.10500947, 23.4964539, 2.726918199E-03, -1.051843679E-02, 0.975216875, 1.25182339, -0.448628385, 8.33032226, 8.749271562E-04, -3.917597316E-03, 0.883889753, 8.65722752, 38.095037
252.4125, 22.1431904, -5.518548346E-02, 17.3556101, 6.1011647, 23.4769583, 2.73036483E-03, -1.051567282E-02, 0.975040985, 1.24848667, -0.448107095, 8.33141909, 8.75157778E-04, -3.915866496E-03, 0.883784734, 8.65154982, 38.0494249
252.9125, 22.1431904, -5.518666707E-02, 17.3387601, 6.09744588, 23.4580697, 2.73371943E-03, -1.051295758E-02, 0.974871101, 1.24525204, -0.447605713, 8.33250094, 8.753829552E-04, -3.914152026E-03, 0.88368231, 8.64587164, 38.0044892
253.4125, 22.1431904, -5.518784579E-02, 17.322421, 6.0938483, 23.4397652, 2.736984343E-03, -1.051030168E-02, 0.974706999, 1.24211616, -0.447123474, 8.3335678, 8.756027969E-04, -3.912483691E-03, 0.883582436, 8.64019394, 37.9602107
253.9125, 22.1431904, -5.518901957E-02, 17.3065764, 6.09036774, 23.4220262, 2.740161878E-03, -1.050770965E-02, 0.974548492, 1.23907564, -0.446659539, 8.33461908, 8.758173548E-04, -3.910835742E-03, 0.883485058, 8.63451672, 37.9165749
254.4125, 22.0489254, -5.520372822E-02, 17.3326125, 6.09743382, 23.4531335, 2.745864504E-03, -1.05220275E-02, 0.975920146, 1.24261149, -0.447583451, 8.34021317, 8.767530083E-04, -3.912796992E-03, 0.88483552, 8.58913136, 37.9451284
