Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.9524612, -7.66718875E-02, 15.4857444, 6.28992223, 21.8811308, 1.091031564E-03, 3.709363465E-04, 0.57822177, 1.951946, -0.530180775, 6.68845937, 7.087054217E-04, -9.668061507E-04, 0.403608991, 23.079031, 32.129672
205.4125, 31.0296726, -7.621500565E-02, 25.4144106, 8.93043927, 33.5006375, 1.654971046E-03, 2.918091396E-03, 1.26056682, 3.48616787, -0.439837149, 5.86815518, 7.32226674E-04, -1.333937041E-03, 1.03662879, 14.8477521, 47.0562013
205.9125, 31.0296726, -7.621113096E-02, 25.151216, 8.85322051, 33.186967, 1.69173301E-03, 2.947916425E-03, 1.25675789, 3.43077931, -0.430647278, 5.84049325, 7.277757398E-04, -1.315999483E-03, 1.03648985, 14.8484585, 46.253134
206.4125, 31.0296726, -7.620705682E-02, 24.8976402, 8.77899024, 32.8849929, 1.727793738E-03, 2.973891722E-03, 1.25308702, 3.37736445, -0.421836316, 5.81440743, 7.237574603E-04, -1.299737169E-03, 1.03632663, 14.8487391, 45.5541466
206.9125, 31.0296726, -7.620290336E-02, 24.6532856, 8.70764687, 32.5941311, 1.763145725E-03, 2.99871996E-03, 1.249553, 3.32581335, -0.413384969, 5.78980949, 7.201419684E-04, -1.284317483E-03, 1.03614222, 14.8486109, 44.9366337
207.4125, 31.0296726, -7.619875753E-02, 24.4177295, 8.63906099, 32.3138968, 1.797769135E-03, 3.022222022E-03, 1.24615082, 3.27604749, -0.40528008, 5.76662291, 7.169026276E-04, -1.269724201E-03, 1.03593918, 14.8480968, 44.3839675
207.9125, 31.0296726, -7.619466467E-02, 24.190597, 8.5731143, 32.0438387, 1.83165298E-03, 3.044623191E-03, 1.24287597, 3.22799281, -0.39750746, 5.74477167, 7.140124574E-04, -1.255791946E-03, 1.03571984, 14.847214, 43.884117
208.4125, 31.0296726, -7.619066992E-02, 23.9715427, 8.50969732, 31.7835431, 1.864791703E-03, 3.06594256E-03, 1.23972361, 3.18158274, -0.390054267, 5.72418611, 7.114452975E-04, -1.242525686E-03, 1.03548589, 14.8459811, 43.4280947
208.9125, 31.0296726, -7.618678884E-02, 23.7602409, 8.44870384, 31.5326144, 1.897183756E-03, 3.086357361E-03, 1.23668927, 3.13675385, -0.382906987, 5.70479724, 7.091756165E-04, -1.22977287E-03, 1.03523906, 14.8444166, 43.0090225
209.4125, 31.0296726, -7.618304698E-02, 23.5563893, 8.3900345, 31.2906857, 1.928831141E-03, 3.105839002E-03, 1.23376829, 3.09344836, -0.376053701, 5.68654227, 7.071792339E-04, -1.21759227E-03, 1.03498067, 14.842535, 42.6215261
209.9125, 31.0296726, -7.617944678E-02, 23.3596968, 8.33359458, 31.0574039, 1.959738464E-03, 3.124548647E-03, 1.23095641, 3.05160953, -0.36948196, 5.66935884, 7.054329917E-04, -1.205838431E-03, 1.03471211, 14.8403523, 42.2613376
210.4125, 31.0296726, -7.6176003E-02, 23.1698926, 8.27929372, 30.8324368, 1.989912794E-03, 3.14244693E-03, 1.2282492, 3.01118519, -0.363180676, 5.65319045, 7.039153882E-04, -1.19457298E-03, 1.03443439, 14.8378847, 41.9250003
210.9125, 31.0296726, -7.617271212E-02, 22.9867148, 8.22704552, 30.615466, 2.019362678E-03, 3.159655244E-03, 1.22564271, 2.97212443, -0.357138276, 5.63798084, 7.026061561E-04, -1.183685456E-03, 1.0341487, 14.8351452, 41.6096914
211.4125, 31.0296726, -7.616958232E-02, 22.8099154, 8.17676718, 30.4061865, 2.048097948E-03, 3.176168465E-03, 1.22313282, 2.93437965, -0.351344601, 5.62367911, 7.014866461E-04, -1.173218078E-03, 1.03385586, 14.8321474, 41.3130652
211.9125, 31.0296726, -7.616660747E-02, 22.6392565, 8.12837995, 30.2043076, 2.076129784E-03, 3.192053237E-03, 1.22071586, 2.89790401, -0.345789068, 5.61023473, 7.005394984E-04, -1.163084791E-03, 1.03355688, 14.8289039, 41.033153
212.4125, 31.0296726, -7.61637915E-02, 22.4745108, 8.08180842, 30.0095515, 2.103469915E-03, 3.207306366E-03, 1.21838805, 2.86265371, -0.34046215, 5.59760175, 6.997488931E-04, -1.153322328E-03, 1.03325247, 14.8254278, 40.7682885
212.9125, 31.0296726, -7.616112734E-02, 22.3154607, 8.03698043, 29.8216519, 2.130130915E-03, 3.222010603E-03, 1.21614593, 2.82858604, -0.335354256, 5.58573495, 6.99100162E-04, -1.143856597E-03, 1.03294345, 14.8217287, 40.5170494
213.4125, 31.0296726, -7.615861609E-02, 22.1618985, 7.9938258, 29.6403519, 2.156125555E-03, 3.236153117E-03, 1.21398606, 2.79566035, -0.330456597, 5.57459315, 6.985800094E-04, -1.134727592E-03, 1.03263046, 14.8178198, 40.2782063
213.9125, 31.0296726, -7.615625053E-02, 22.0136236, 7.95228014, 29.4654084, 2.181467351E-03, 3.249789314E-03, 1.21190523, 2.76383703, -0.325760278, 5.56413568, 6.981761333E-04, -1.125873644E-03, 1.03231419, 14.8137109, 40.0506952
214.4125, 24.7804909, -7.739904488E-02, 25.027292, 8.74106137, 32.9955072, 2.409697924E-03, 4.34053886E-03, 1.39338765, 3.30750371, -0.369685105, 5.71972639, 7.573063578E-04, -1.23533328E-03, 1.20079964, 12.2567717, 44.6111612
214.9125, 24.7804909, -7.739435503E-02, 24.8556516, 8.69464498, 32.794391, 2.437302466E-03, 4.191868301E-03, 1.39125634, 3.2711462, -0.363008871, 5.70353502, 7.57214641E-04, -9.960005981E-04, 1.20081344, 12.2564197, 44.3020806
215.4125, 24.7804909, -7.739425841E-02, 24.6954793, 8.65047816, 32.606226, 2.464192696E-03, 4.226765031E-03, 1.389128, 3.23594068, -0.357043041, 5.68831362, 7.572445604E-04, -1.009775583E-03, 1.20048768, 12.2538253, 44.017932
215.9125, 24.7804909, -7.739366101E-02, 24.5402855, 8.60790716, 32.424066, 2.490390329E-03, 4.240473607E-03, 1.38708464, 3.20193371, -0.351264243, 5.67390855, 7.573485257E-04, -9.959628678E-04, 1.20019398, 12.2512385, 43.7478771
216.4125, 24.7804909, -7.739315257E-02, 24.3905497, 8.56692976, 32.2483935, 2.515910532E-03, 4.255816616E-03, 1.38511404, 3.16907141, -0.34572057, 5.66028988, 7.575223557E-04, -9.85694381E-04, 1.19989207, 12.2484221, 43.4914986
216.9125, 24.7804909, -7.739267635E-02, 24.2459926, 8.5274762, 32.0788842, 2.540769612E-03, 4.270313027E-03, 1.38321451, 3.13731471, -0.340396637, 5.64741554, 7.577581183E-04, -9.754538811E-04, 1.19958725, 12.2454128, 43.2476337
217.4125, 24.7804909, -7.73922471E-02, 24.1064283, 8.48948547, 31.9153117, 2.564983081E-03, 4.284275415E-03, 1.38138321, 3.10662445, -0.335284496, 5.63524741, 7.580490478E-04, -9.656395547E-04, 1.19927967, 12.2422171, 43.0153002
217.9125, 24.7804909, -7.739186822E-02, 23.971671, 8.45290016, 31.7574541, 2.588566956E-03, 4.297698656E-03, 1.37961758, 3.07696349, -0.330375738, 5.62374887, 7.583889472E-04, -9.56158711E-04, 1.19897002, 12.2388442, 42.7936082
218.4125, 24.7804909, -7.739154365E-02, 23.8415449, 8.41766477, 31.6050988, 2.611536238E-03, 4.310625122E-03, 1.37791507, 3.0482958, -0.32566232, 5.6128851, 7.587721607E-04, -9.470103722E-04, 1.19865881, 12.2353035, 42.5817601
218.9125, 24.7804909, -7.739127525E-02, 23.7158786, 8.38372618, 31.4580395, 2.633906594E-03, 4.323085673E-03, 1.37627332, 3.02058703, -0.321136529, 5.60262317, 7.591936406E-04, -9.381705638E-04, 1.19834656, 12.2316021, 42.3790338
219.4125, 24.7804909, -7.739106462E-02, 23.5945088, 8.35103359, 31.3160806, 2.655692676E-03, 4.335100852E-03, 1.37468997, 2.99380395, -0.316790854, 5.59293162, 7.596486962E-04, -9.296149093E-04, 1.19803375, 12.2277488, 42.1847837
219.9125, 24.7804909, -7.73909122E-02, 23.4772796, 8.31953798, 31.179033, 2.676909315E-03, 4.346675962E-03, 1.37316281, 2.96791445, -0.312618215, 5.58378075, 7.601331089E-04, -9.213471262E-04, 1.19772076, 12.22375, 41.9984259
220.4125, 24.7804909, -7.739081817E-02, 23.3640417, 8.28919313, 31.0467182, 2.697570481E-03, 4.35785074E-03, 1.37168966, 2.94288805, -0.308611704, 5.57514207, 7.606430691E-04, -9.133310901E-04, 1.19740803, 12.2196138, 41.8194314
220.9125, 24.7804909, -7.739078204E-02, 23.2546501, 8.25995368, 30.918961, 2.717690571E-03, 4.368660794E-03, 1.37026848, 2.91869498, -0.304764683, 5.56698887, 7.611751266E-04, -9.05565375E-04, 1.19709586, 12.215346, 41.6473192
221.4125, 24.7804909, -7.739080313E-02, 23.1489652, 8.23177714, 30.7955941, 2.737283348E-03, 4.37908611E-03, 1.36889726, 2.8953065, -0.301070858, 5.55929599, 7.617260335E-04, -8.980442565E-04, 1.1967846, 12.2109549, 41.4816577
221.9125, 24.7804909, -7.739088036E-02, 23.0468546, 8.20462221, 30.6764582, 2.756362196E-03, 4.389162241E-03, 1.36757411, 2.87269527, -0.297524077, 5.55203887, 7.622929948E-04, -8.907482871E-04, 1.19647454, 12.206444, 41.3220454
222.4125, 24.7804909, -7.739101252E-02, 22.9481915, 8.17844951, 30.5614002, 2.774940397E-03, 4.398929557E-03, 1.36629721, 2.85083479, -0.294118475, 5.54519484, 7.628733742E-04, -8.836633726E-04, 1.19616594, 12.201822, 41.1681233
222.9125, 24.7804909, -7.739119817E-02, 22.85285, 8.15322088, 30.4502697, 2.793030705E-03, 4.408361276E-03, 1.36506476, 2.82969919, -0.290848518, 5.53874207, 7.634647806E-04, -8.767987219E-04, 1.19585909, 12.1970928, 41.0195559
223.4125, 24.7804909, -7.739143578E-02, 22.7607134, 8.12890072, 30.3429267, 2.810645947E-03, 4.417487159E-03, 1.36387511, 2.80926403, -0.287708654, 5.53266018, 7.640650765E-04, -8.701211002E-04, 1.1955542, 12.1922628, 40.8760416
223.9125, 24.7804909, -7.739172372E-02, 22.6716673, 8.10545341, 30.239233, 2.827798211E-03, 4.426323924E-03, 1.36272661, 2.78950538, -0.284693821, 5.52692943, 7.646723439E-04, -8.636442022E-04, 1.19525146, 12.1873361, 40.737298
224.4125, 22.9490013, -7.800320246E-02, 23.5085592, 8.32296026, 31.2173457, 2.904884576E-03, 4.726805783E-03, 1.40984182, 2.95304955, -0.309028944, 5.6265655, 7.875592536E-04, -8.326942528E-04, 1.23915567, 11.4387095, 41.9936077
224.9125, 22.9490013, -7.800214194E-02, 23.4160051, 8.29883517, 31.1097331, 2.922146914E-03, 4.721770688E-03, 1.40873259, 2.93257469, -0.305406105, 5.61959734, 7.881914925E-04, -8.014306208E-04, 1.23896743, 11.4347277, 41.8459692
225.4125, 22.9490013, -7.800310033E-02, 23.3277567, 8.27569869, 31.0071194, 2.938935649E-03, 4.732491583E-03, 1.40762176, 2.91279223, -0.302121081, 5.61326137, 7.888441794E-04, -7.972465719E-04, 1.23867211, 11.4300917, 41.7046493
225.9125, 22.9490013, -7.800386673E-02, 23.2423375, 8.25337947, 30.9078467, 2.95528351E-03, 4.741123276E-03, 1.40655371, 2.89366162, -0.298943017, 5.60724422, 7.89495815E-04, -7.902747714E-04, 1.23839084, 11.425427, 41.5677609
226.4125, 22.9490013, -7.800468673E-02, 23.1597948, 8.23186047, 30.811959, 2.971199819E-03, 4.749689851E-03, 1.4055219, 2.87516228, -0.295892009, 5.60156075, 7.901473518E-04, -7.838336738E-04, 1.23811036, 11.4206678, 41.4352422
226.9125, 22.9490013, -7.800553271E-02, 23.0800083, 8.21111002, 30.7193144, 2.986696262E-03, 4.757959757E-03, 1.40452552, 2.85727284, -0.292960308, 5.59619061, 7.90797349E-04, -7.77540784E-04, 1.23783235, 11.4158278, 41.3068538
227.4125, 22.9490013, -7.800640672E-02, 23.0028831, 8.19109867, 30.6298, 3.001783544E-03, 4.76597806E-03, 1.40356319, 2.83997252, -0.290143604, 5.59111796, 7.914448733E-04, -7.714260303E-04, 1.2375568, 11.4109085, 41.1823959
227.9125, 22.9490013, -7.800730801E-02, 22.9283246, 8.17179831, 30.5433017, 3.016472749E-03, 4.77374396E-03, 1.40263364, 2.8232413, -0.287437237, 5.58632757, 7.920889267E-04, -7.654808098E-04, 1.23728388, 11.4059161, 41.061677
228.4125, 22.9490013, -7.800823543E-02, 22.8562419, 8.1531818, 30.4597118, 3.030774008E-03, 4.78129205E-03, 1.40173567, 2.80705995, -0.284836963, 5.58180502, 7.927287561E-04, -7.596976506E-04, 1.23701372, 11.4008524, 40.9445209
228.9125, 22.9490013, -7.80091884E-02, 22.7865468, 8.13522331, 30.3789256, 3.044697594E-03, 4.788593157E-03, 1.40086808, 2.79140972, -0.282338547, 5.57753634, 7.933635306E-04, -7.540661805E-04, 1.23674643, 11.3957225, 40.8307603
229.4125, 22.9490013, -7.801016567E-02, 22.7191567, 8.11789808, 30.3008444, 3.058253614E-03, 4.795691962E-03, 1.40002979, 2.77627282, -0.27993803, 5.57350878, 7.939926362E-04, -7.485922842E-04, 1.23648211, 11.3905298, 40.7202377
229.9125, 22.9490013, -7.801116655E-02, 22.6539898, 8.10118187, 30.2253704, 3.071451643E-03, 4.802582301E-03, 1.3992197, 2.7616318, -0.277631534, 5.56970982, 7.946154802E-04, -7.432607756E-04, 1.23622086, 11.3852776, 40.6128097
230.4125, 22.9490013, -7.801218978E-02, 22.5909685, 8.08505174, 30.1524119, 3.084300973E-03, 4.809283742E-03, 1.39843676, 2.74746993, -0.275415322, 5.56612774, 7.952315005E-04, -7.380694998E-04, 1.23596278, 11.3799685, 40.5083364
230.9125, 22.9490013, -7.80132346E-02, 22.5300172, 8.06948625, 30.081879, 3.096811244E-03, 4.81578472E-03, 1.39768, 2.733771, -0.273285931, 5.56275156, 7.958402643E-04, -7.330079353E-04, 1.23570793, 11.3746065, 40.4066881
231.4125, 22.9490013, -7.801429979E-02, 22.4710653, 8.05446353, 30.0136876, 3.108990862E-03, 4.822096859E-03, 1.39694841, 2.7205193, -0.271239903, 5.55957033, 7.964413446E-04, -7.280804679E-04, 1.23545637, 11.3691938, 40.3077432
231.9125, 22.9490013, -7.801538452E-02, 22.4140403, 8.03996361, 29.9477518, 3.120848835E-03, 4.828245957E-03, 1.39624113, 2.70769989, -0.26927397, 5.55657435, 7.970343612E-04, -7.232842601E-04, 1.23520816, 11.3637333, 40.2113875
232.4125, 22.9490013, -7.801648766E-02, 22.3588767, 8.02596696, 29.8839937, 3.132393633E-03, 4.834217994E-03, 1.39555727, 2.69529815, -0.267384916, 5.55375394, 7.976190412E-04, -7.185882036E-04, 1.23496338, 11.3582286, 40.117513
232.9125, 22.9490013, -7.801760836E-02, 22.3055097, 8.01245469, 29.8223369, 3.143633444E-03, 4.840040167E-03, 1.39489598, 2.68330006, -0.265569806, 5.55109996, 7.981951038E-04, -7.140135893E-04, 1.23472202, 11.3526816, 40.0260172
233.4125, 22.3298855, -7.827434424E-02, 22.565268, 8.07995139, 30.1256094, 3.174996511E-03, 4.944410802E-03, 1.40945359, 2.7363616, -0.2757211, 5.59504327, 8.070555235E-04, -6.923429299E-04, 1.24837454, 11.0965946, 40.4043134
233.9125, 22.3298855, -7.827488265E-02, 22.512218, 8.06656834, 30.0643457, 3.185985882E-03, 4.947939704E-03, 1.40882488, 2.72444241, -0.273729472, 5.59209203, 8.076210445E-04, -6.835976953E-04, 1.24817928, 11.0913324, 40.3129482
234.4125, 22.3298855, -7.827621306E-02, 22.4612397, 8.05368343, 30.0054929, 3.196676102E-03, 4.953866704E-03, 1.40820074, 2.71292509, -0.271894077, 5.58944095, 8.081853962E-04, -6.79527495E-04, 1.24794837, 11.0858459, 40.224157
234.9125, 22.3298855, -7.827746913E-02, 22.4118779, 8.04123941, 29.9485297, 3.207084252E-03, 4.959347609E-03, 1.40759896, 2.70177926, -0.270121121, 5.58692768, 8.087392879E-04, -6.750584057E-04, 1.24772506, 11.0803429, 40.1374924
235.4125, 22.3298855, -7.827874623E-02, 22.3641189, 8.02922395, 29.8934379, 3.217216953E-03, 4.964740474E-03, 1.40701672, 2.69099416, -0.268417907, 5.58456151, 8.092836633E-04, -6.707460961E-04, 1.24750462, 11.0748023, 40.0529151
235.9125, 22.3298855, -7.828003311E-02, 22.3179029, 8.01762141, 29.8401465, 3.227081791E-03, 4.969976436E-03, 1.40645355, 2.68055764, -0.266780609, 5.58233297, 8.098183076E-04, -6.665359728E-04, 1.24728755, 11.0692286, 39.970334
236.4125, 22.3298855, -7.828133004E-02, 22.2731775, 8.00641586, 29.7885937, 3.236685407E-03, 4.975076838E-03, 1.40590874, 2.67045796, -0.265206787, 5.58023544, 8.103431627E-04, -6.624214223E-04, 1.24707386, 11.063625, 39.8896804
236.9125, 22.3298855, -7.828263636E-02, 22.22989, 7.9955924, 29.7387174, 3.246034938E-03, 4.980048661E-03, 1.40538166, 2.66068376, -0.263693919, 5.57826229, 8.108581937E-04, -6.583979434E-04, 1.24686354, 11.0579914, 39.8108809
237.4125, 22.3298855, -7.828395124E-02, 22.1879919, 7.98513765, 29.6904606, 3.255137125E-03, 4.984894761E-03, 1.40487166, 2.65122403, -0.262239691, 5.57640684, 8.113633373E-04, -6.544769411E-04, 1.24665657, 11.0523307, 39.7338651
237.9125, 22.3298855, -7.828527415E-02, 22.1474356, 7.97503776, 29.643766, 3.263998569E-03, 4.989620486E-03, 1.40437814, 2.64206844, -0.260841765, 5.57466342, 8.118586411E-04, -6.506360316E-04, 1.24645302, 11.046645, 39.658571
238.4125, 22.3298855, -7.82866043E-02, 22.1081742, 7.96527993, 29.5985803, 3.272625523E-03, 4.99422734E-03, 1.40390054, 2.63320657, -0.259497898, 5.57302623, 8.123440868E-04, -6.468907267E-04, 1.24625285, 11.040935, 39.584935
238.9125, 22.3298855, -7.828794119E-02, 22.0701636, 7.95585142, 29.5548496, 3.281024205E-03, 4.998734784E-03, 1.4034383, 2.62462865, -0.258206059, 5.57148956, 8.128196746E-04, -6.432217155E-04, 1.24605606, 11.0352037, 39.5128982
239.4125, 22.3298855, -7.828928411E-02, 22.0333608, 7.94674, 29.5125246, 3.289200592E-03, 5.00311576E-03, 1.40299087, 2.61632523, -0.256964128, 5.57004846, 8.132854854E-04, -6.396324696E-04, 1.24586265, 11.0294515, 39.4424065
239.9125, 22.3298855, -7.829063256E-02, 21.9977259, 7.93793456, 29.471557, 3.297160542E-03, 5.007406666E-03, 1.40255774, 2.60828706, -0.255770207, 5.56869785, 8.137415537E-04, -6.361174307E-04, 1.2456726, 11.0236812, 39.373405
240.4125, 22.3298855, -7.829198589E-02, 21.9632165, 7.92942355, 29.431898, 3.304909976E-03, 5.011590809E-03, 1.40213842, 2.60050535, -0.254622471, 5.56743345, 8.141879492E-04, -6.32683012E-04, 1.24548593, 11.0178922, 39.3058443
240.9125, 22.3298855, -7.829334364E-02, 21.9297965, 7.92119622, 29.3935042, 3.312454309E-03, 5.015677619E-03, 1.40173243, 2.59297144, -0.253518953, 5.5662504, 8.14624741E-04, -6.293233319E-04, 1.24530257, 11.0120882, 39.2396714
241.4125, 22.3298855, -7.829470521E-02, 21.8974273, 7.91324292, 29.3563322, 3.319798881E-03, 5.019662154E-03, 1.40133931, 2.58567695, -0.252458072, 5.56514454, 8.150519733E-04, -6.260258637E-04, 1.24512255, 11.0062686, 39.1748439
241.9125, 22.3298855, -7.829607017E-02, 21.8660744, 7.9055534, 29.3203394, 3.326948954E-03, 5.023572956E-03, 1.40095862, 2.57861405, -0.251438102, 5.56411205, 8.154697893E-04, -6.228027035E-04, 1.24494583, 11.0004358, 39.1113173
242.4125, 22.1157799, -7.839502635E-02, 21.9432736, 7.92585421, 29.4106451, 3.340968854E-03, 5.061674773E-03, 1.40563833, 2.5946877, -0.255075133, 5.5811607, 8.188716323E-04, -6.123474762E-04, 1.2493782, 10.9081231, 39.2102415
242.9125, 22.1157799, -7.839615885E-02, 21.9127978, 7.91839236, 29.3756673, 3.347861241E-03, 5.064943366E-03, 1.40527819, 2.58782553, -0.25401749, 5.58006275, 8.192742201E-04, -6.082344601E-04, 1.24922186, 10.9023887, 39.1479951
243.4125, 22.1157799, -7.839758075E-02, 21.8833838, 7.91118843, 29.3419214, 3.354567526E-03, 5.068741418E-03, 1.40492342, 2.58118721, -0.253029913, 5.57909015, 8.196706896E-04, -6.052151555E-04, 1.24905482, 10.8965788, 39.0870281
243.9125, 22.1157799, -7.839897239E-02, 21.8548753, 7.90422108, 29.3092262, 3.361096668E-03, 5.072394668E-03, 1.40458051, 2.57475747, -0.252076905, 5.57817574, 8.200577222E-04, -6.021480414E-04, 1.24889244, 10.8907644, 39.0272283
244.4125, 22.1157799, -7.840036879E-02, 21.8272556, 7.89748293, 29.2775612, 3.36745257E-03, 5.075982856E-03, 1.40424834, 2.5685302, -0.251160753, 5.57732347, 8.204357898E-04, -5.991475241E-04, 1.24873298, 10.8849411, 38.9685636
244.9125, 22.1157799, -7.840176569E-02, 21.8004918, 7.89096555, 29.2468889, 3.373639972E-03, 5.079475981E-03, 1.40392662, 2.56249835, -0.250279675, 5.57652914, 8.208049046E-04, -5.962087268E-04, 1.2485766, 10.879109, 38.9110002
245.4125, 22.1157799, -7.840316307E-02, 21.7745561, 7.88466147, 29.2171762, 3.379663355E-03, 5.082916723E-03, 1.40361498, 2.55665559, -0.249432196, 5.57578986, 8.211652604E-04, -5.933278333E-04, 1.24842328, 10.8732691, 38.8545035
245.9125, 22.1157799, -7.840456061E-02, 21.7494206, 7.87856264, 29.1883911, 3.385527001E-03, 5.086270693E-03, 1.40331308, 2.55099568, -0.248617186, 5.57510278, 8.215169739E-04, -5.904940636E-04, 1.24827296, 10.8674225, 38.7990407
246.4125, 22.1157799, -7.84059579E-02, 21.7250574, 7.87266183, 29.1605004, 3.391235103E-03, 5.089546433E-03, 1.40302062, 2.54551233, -0.247833242, 5.57446511, 8.218601298E-04, -5.877161992E-04, 1.24812564, 10.8615711, 38.7445789
246.9125, 22.1157799, -7.840735468E-02, 21.7014422, 7.86695172, 29.1334752, 3.396791601E-03, 5.092783548E-03, 1.40273728, 2.54019965, -0.247079221, 5.57387424, 8.221948837E-04, -5.849995808E-04, 1.24798125, 10.8557141, 38.6910903
247.4125, 22.1157799, -7.840875058E-02, 21.6785482, 7.8614263, 29.1072851, 3.402200919E-03, 5.095936733E-03, 1.40246275, 2.53505216, -0.246353906, 5.57332775, 8.225214103E-04, -5.823280978E-04, 1.2478398, 10.8498533, 38.6385458
247.9125, 22.1157799, -7.841014536E-02, 21.6563527, 7.85607853, 29.0819033, 3.407466578E-03, 5.0990333E-03, 1.40219673, 2.53006413, -0.245656164, 5.57282309, 8.228397892E-04, -5.796993048E-04, 1.24770122, 10.8439896, 38.5869146
248.4125, 22.1157799, -7.84115387E-02, 21.6348315, 7.85090202, 29.0573007, 3.412592353E-03, 5.102058754E-03, 1.40193896, 2.52523053, -0.24498499, 5.57235829, 8.231501811E-04, -5.771229441E-04, 1.2475655, 10.838123, 38.5361735
248.9125, 22.1157799, -7.841293037E-02, 21.6139624, 7.84589101, 29.0334528, 3.417582263E-03, 5.105040586E-03, 1.40168918, 2.52054602, -0.244339277, 5.57193107, 8.234527323E-04, -5.745972221E-04, 1.24743261, 10.8322552, 38.4862956
249.4125, 22.1157799, -7.84143201E-02, 21.5937232, 7.84103915, 29.0103329, 3.422439317E-03, 5.107950794E-03, 1.4014471, 2.51600558, -0.243718068, 5.57153937, 8.237475293E-04, -5.721048673E-04, 1.2473025, 10.8263862, 38.4372557
249.9125, 22.1157799, -7.841570767E-02, 21.5740941, 7.83634198, 28.987918, 3.427167552E-03, 5.110822139E-03, 1.40121249, 2.51160463, -0.243120383, 5.57118131, 8.240347446E-04, -5.696623957E-04, 1.24717516, 10.8205167, 38.3890308
250.4125, 22.1157799, -7.841709284E-02, 21.5550537, 7.83179284, 28.9661829, 3.431770064E-03, 5.113621594E-03, 1.40098511, 2.50733845, -0.242545313, 5.57085495, 8.243145416E-04, -5.672558006E-04, 1.24705051, 10.8146474, 38.3415967
250.9125, 22.1157799, -7.841847542E-02, 21.5365819, 7.82738729, 28.9451052, 3.436250168E-03, 5.11637507E-03, 1.40076472, 2.50320247, -0.24199195, 5.57055867, 8.245870109E-04, -5.649024576E-04, 1.24692853, 10.8087791, 38.2949322
251.4125, 22.0408363, -7.845569639E-02, 21.5562954, 7.83280747, 28.9684061, 3.443081084E-03, 5.131127153E-03, 1.40228026, 2.50731318, -0.243167839, 5.57693439, 8.259202693E-04, -5.598142303E-04, 1.24838514, 10.7726765, 38.3053595
251.9125, 22.0408363, -7.845698471E-02, 21.538543, 7.82857937, 28.948155, 3.447366799E-03, 5.133635581E-03, 1.4020722, 2.50334123, -0.242614262, 5.5766253, 8.26179932E-04, -5.572366997E-04, 1.2482733, 10.7668521, 38.2598186
252.4125, 22.0408363, -7.845837369E-02, 21.5213549, 7.82448688, 28.9285552, 3.451536984E-03, 5.136292298E-03, 1.40186833, 2.49949246, -0.242092223, 5.57636471, 8.26433812E-04, -5.549918941E-04, 1.2481591, 10.7610086, 38.2150104
252.9125, 22.0408363, -7.845974798E-02, 21.5046718, 7.82052221, 28.9095385, 3.455596176E-03, 5.138886018E-03, 1.40167099, 2.49575972, -0.241588514, 5.57612742, 8.266807334E-04, -5.527581195E-04, 1.24804794, 10.7551696, 38.170897
253.4125, 22.0408363, -7.846112021E-02, 21.4884826, 7.8166811, 28.8910915, 3.459547192E-03, 5.14143505E-03, 1.40147972, 2.49213957, -0.241103794, 5.57591458, 8.269209859E-04, -5.505526366E-04, 1.24793921, 10.7493334, 38.1274617
253.9125, 22.0408363, -7.846248882E-02, 21.4727689, 7.81295917, 28.8731945, 3.463392833E-03, 5.143932307E-03, 1.4012943, 2.48862803, -0.240637163, 5.57572452, 8.271546672E-04, -5.483820354E-04, 1.2478329, 10.7434998, 38.084688
254.4125, 22.0408363, -7.846385379E-02, 21.4575154, 7.80935234, 28.8558272, 3.467136108E-03, 5.146392344E-03, 1.40111458, 2.48522169, -0.240187963, 5.57555583, 8.273819188E-04, -5.462573223E-04, 1.24772899, 10.7376711, 38.0425586
254.9125, 22.0408363, -7.846521499E-02, 21.4427078, 7.80585645, 28.8389741, 3.47077919E-03, 5.14881972E-03, 1.40094038, 2.48191707, -0.239755443, 5.57540755, 8.276028868E-04, -5.44156544E-04, 1.24762743, 10.7318462, 38.0010551
255.4125, 22.0408363, -7.846657228E-02, 21.4283307, 7.802468, 28.8226176, 3.474325169E-03, 5.151190669E-03, 1.40077153, 2.47871069, -0.239338982, 5.57527826, 8.278177039E-04, -5.420840756E-04, 1.24752821, 10.7260265, 37.9601622
255.9125, 22.0408363, -7.846792555E-02, 21.4143707, 7.79918307, 28.8067414, 3.477776485E-03, 5.153540536E-03, 1.40060785, 2.47559942, -0.238937951, 5.57516715, 8.280264813E-04, -5.400540645E-04, 1.24743126, 10.7202108, 37.9198654
256.4125, 22.0408363, -7.846927466E-02, 21.4008124, 7.79599852, 28.7913293, 3.481135493E-03, 5.155832578E-03, 1.40044918, 2.47257997, -0.238551785, 5.57507287, 8.282292985E-04, -5.380449868E-04, 1.24733657, 10.7144022, 37.8801473
256.9125, 22.0408363, -7.847061955E-02, 21.3876456, 7.79291005, 28.7763669, 3.484404612E-03, 5.158101952E-03, 1.40029536, 2.46964947, -0.23817984, 5.57499451, 8.284263691E-04, -5.360668539E-04, 1.24724409, 10.7085984, 37.8409934
