Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 49.1567116, -7.560228243E-02, 15.4917332, 6.77916834, 22.779672, 1.028891589E-03, 1.112621193E-03, 0.51287853, 2.75230431, -0.671900907, 7.21962799, 7.795748788E-04, 2.382372184E-03, 0.396675485, 22.1662989, 31.2374075
205.4125, 30.1864338, -7.398032354E-02, 24.8977329, 9.56699431, 34.2410188, 1.587519532E-03, 1.115902827E-03, 1.10243119, 4.61905661, -0.628991862, 6.66200744, 8.338533903E-04, 5.091057995E-03, 0.968591078, 14.225539, 44.865784
205.9125, 30.1864338, -7.397888421E-02, 24.6420158, 9.48744583, 33.9285153, 1.62552579E-03, 1.141993634E-03, 1.09970168, 4.55025963, -0.620413903, 6.62065955, 8.282033569E-04, 5.111742731E-03, 0.968542747, 14.223456, 44.1838185
206.4125, 30.1864338, -7.397727311E-02, 24.3955139, 9.41095045, 33.6275469, 1.662784824E-03, 1.165017602E-03, 1.09707384, 4.48390558, -0.612189595, 6.58147697, 8.230452342E-04, 5.130792339E-03, 0.968475376, 14.2210437, 43.5873807
206.9125, 30.1864338, -7.39755726E-02, 24.1578982, 9.33740002, 33.3375602, 1.699289471E-03, 1.18728365E-03, 1.09454694, 4.41985897, -0.604296439, 6.54433081, 8.183454821E-04, 5.149029411E-03, 0.968391252, 14.2183163, 43.0577486
207.4125, 30.1864338, -7.397384926E-02, 23.9287735, 9.26666595, 33.0580911, 1.735021191E-03, 1.208569619E-03, 1.0921172, 4.35802394, -0.596720715, 6.50911721, 8.140754229E-04, 5.166390016E-03, 0.968292252, 14.2152921, 42.5812407
207.9125, 30.1864338, -7.397213299E-02, 23.7077846, 9.19863074, 32.7887044, 1.769970904E-03, 1.229060025E-03, 1.08978126, 4.29830882, -0.589447871, 6.47573476, 8.102060567E-04, 5.183062062E-03, 0.968180134, 14.2119842, 42.1480716
208.4125, 30.1864338, -7.397046275E-02, 23.4946021, 9.13318238, 32.5289925, 1.804135058E-03, 1.248700169E-03, 1.08753545, 4.24063121, -0.582465391, 6.44409122, 8.067095244E-04, 5.198986973E-03, 0.968056145, 14.2084097, 41.7509636
208.9125, 30.1864338, -7.396884712E-02, 23.2889188, 9.07021412, 32.2785736, 1.837514382E-03, 1.267666283E-03, 1.08537649, 4.18491235, -0.575760252, 6.41409678, 8.035584893E-04, 5.21432827E-03, 0.967921677, 14.2045811, 41.38436
209.4125, 30.1864338, -7.39673107E-02, 23.0904409, 9.00962612, 32.0370833, 1.870113475E-03, 1.285884908E-03, 1.08330082, 4.13108019, -0.569321306, 6.38566939, 8.007270354E-04, 5.229025664E-03, 0.96777766, 14.2005123, 41.0439158
209.9125, 30.1864338, -7.396585266E-02, 22.8988933, 8.95132077, 31.8041762, 1.901938768E-03, 1.303495282E-03, 1.08130536, 4.07906432, -0.563136858, 6.35872798, 7.981901163E-04, 5.243201088E-03, 0.967625238, 14.1962163, 40.7261748
210.4125, 30.1864338, -7.396448892E-02, 22.7140119, 8.89520744, 31.5795236, 1.93299953E-03, 1.320439371E-03, 1.07938674, 4.02879993, -0.557196709, 6.33319879, 7.959244237E-04, 5.256811531E-03, 0.967465125, 14.1917048, 40.4283376
210.9125, 30.1864338, -7.396321465E-02, 22.5355469, 8.84119753, 31.3628113, 1.963306156E-03, 1.336838806E-03, 1.07754204, 3.9802236, -0.551490299, 6.30900897, 7.939077063E-04, 5.269967312E-03, 0.96729831, 14.1869894, 40.1481034
211.4125, 30.1864338, -7.396204E-02, 22.3632604, 8.78920731, 31.1537396, 1.992870377E-03, 1.352643108E-03, 1.07576818, 3.93327632, -0.546008341, 6.28609209, 7.921194798E-04, 5.282601811E-03, 0.967125375, 14.1820802, 39.8835593
211.9125, 30.1864338, -7.396095865E-02, 22.1969203, 8.7391561, 30.9520202, 2.021704727E-03, 1.367937139E-03, 1.07406243, 3.8879, -0.540741307, 6.26438216, 7.90540325E-04, 5.294825089E-03, 0.966947115, 14.1769886, 39.633096
212.4125, 30.1864338, -7.395997678E-02, 22.0363109, 8.69096712, 30.757379, 2.049822691E-03, 1.382707636E-03, 1.07242194, 3.84404039, -0.535680633, 6.24381872, 7.89152554E-04, 5.306601962E-03, 0.966764079, 14.1717235, 39.3953443
212.9125, 30.1864338, -7.395908778E-02, 21.8812212, 8.6445669, 30.5695515, 2.077237937E-03, 1.397007742E-03, 1.07084416, 3.80164403, -0.530817712, 6.22434277, 7.879395806E-04, 5.317980062E-03, 0.966576918, 14.1662947, 39.1691369
213.4125, 30.1864338, -7.395829504E-02, 21.7314485, 8.59988464, 30.388284, 2.103964625E-03, 1.410814571E-03, 1.06932651, 3.76066107, -0.526144605, 6.20589981, 7.868862491E-04, 5.328954649E-03, 0.966386116, 14.160712, 38.9534572
213.9125, 30.1864338, -7.395759219E-02, 21.586802, 8.55685303, 30.2133354, 2.130017212E-03, 1.424210832E-03, 1.06786661, 3.72104226, -0.521653521, 6.18843596, 7.8597851E-04, 5.339574554E-03, 0.966192223, 14.1549833, 38.7474246
214.4125, 24.4167671, -7.459538441E-02, 24.3250005, 9.35979642, 33.5554264, 2.347130313E-03, 1.878834044E-03, 1.21806287, 4.34337417, -0.57913538, 6.4279092, 8.519202266E-04, 6.098959885E-03, 1.11218098, 11.7410004, 42.820094
214.9125, 24.4167671, -7.459182797E-02, 24.160778, 9.31203995, 33.3574566, 2.375186323E-03, 1.645284537E-03, 1.21660683, 4.29883837, -0.572552333, 6.40303913, 8.512148026E-04, 6.306673706E-03, 1.11230171, 11.7387859, 42.5543462
215.4125, 24.4167671, -7.459304346E-02, 24.0070959, 9.26661478, 33.1717996, 2.402485957E-03, 1.687880714E-03, 1.21511644, 4.25591089, -0.566764848, 6.37977796, 8.50694058E-04, 6.297663617E-03, 1.11209316, 11.7344784, 42.3114868
215.9125, 24.4167671, -7.45937256E-02, 23.8581744, 9.22281128, 32.9920499, 2.429086176E-03, 1.69919787E-03, 1.21369204, 4.21440804, -0.561137775, 6.35759539, 8.50271579E-04, 6.312199274E-03, 1.11191652, 11.7302237, 42.0785955
216.4125, 24.4167671, -7.459447993E-02, 23.7144333, 9.18063329, 32.8186448, 2.454998485E-03, 1.713442587E-03, 1.21232014, 4.17429208, -0.555732024, 6.33648966, 8.499456103E-04, 6.323596015E-03, 1.11173234, 11.7257925, 41.8560985
216.9125, 24.4167671, -7.459524367E-02, 23.5756126, 9.14000889, 32.6512712, 2.480240384E-03, 1.72684276E-03, 1.21099995, 4.13551302, -0.550531331, 6.31640306, 8.497061342E-04, 6.334898092E-03, 1.11154563, 11.7212188, 41.6431292
217.4125, 24.4167671, -7.459603012E-02, 23.4415409, 9.10087814, 32.4897146, 2.504827932E-03, 1.739834821E-03, 1.20972929, 4.09802458, -0.54552853, 6.29728767, 8.495450344E-04, 6.345751497E-03, 1.11135638, 11.7165082, 41.4390243
217.9125, 24.4167671, -7.459684023E-02, 23.3120436, 9.06318169, 32.3337573, 2.528777305E-03, 1.752418168E-03, 1.20850625, 4.06178195, -0.540715686, 6.27909658, 8.494547185E-04, 6.356244798E-03, 1.11116511, 11.7116683, 41.2431714
218.4125, 24.4167671, -7.459767745E-02, 23.1869534, 9.02686387, 32.1831926, 2.552104363E-03, 1.764587381E-03, 1.20732895, 4.0267418, -0.536085349, 6.26178521, 8.494283209E-04, 6.366370057E-03, 1.11097221, 11.7067049, 41.0550143
218.9125, 24.4167671, -7.45985423E-02, 23.0661118, 8.99187099, 32.0378225, 2.574824474E-03, 1.776383265E-03, 1.20619561, 3.99286282, -0.531630354, 6.24531141, 8.4945949E-04, 6.376152186E-03, 1.11077805, 11.7016256, 40.8740457
219.4125, 24.4167671, -7.45994365E-02, 22.9493643, 8.95815109, 31.8974565, 2.596952779E-03, 1.787804383E-03, 1.20510449, 3.96010529, -0.527343828, 6.22963472, 8.495425418E-04, 6.3856029E-03, 1.110583, 11.6964357, 40.6998045
219.9125, 24.4167671, -7.46003598E-02, 22.8365619, 8.92565543, 31.761909, 2.618504493E-03, 1.798856139E-03, 1.20405395, 3.92843032, -0.523219127, 6.21471638, 8.496721644E-04, 6.394748081E-03, 1.11038738, 11.6911423, 40.5318717
220.4125, 24.4167671, -7.460131288E-02, 22.7275659, 8.89433559, 31.6310067, 2.639493847E-03, 1.809585017E-03, 1.20304236, 3.89780108, -0.519249996, 6.20052018, 8.498435834E-04, 6.403593523E-03, 1.11019144, 11.68575, 40.369862
220.9125, 24.4167671, -7.460229501E-02, 22.622238, 8.8641473, 31.5045798, 2.659935524E-03, 1.819979833E-03, 1.20206822, 3.86818172, -0.515430285, 6.18701116, 8.50052365E-04, 6.412158135E-03, 1.10999549, 11.6802644, 40.2134249
221.4125, 24.4167671, -7.460330618E-02, 22.5204484, 8.83504603, 31.3824658, 2.67984314E-03, 1.830068232E-03, 1.20113004, 3.83953803, -0.511754194, 6.1741562, 8.502945322E-04, 6.420444004E-03, 1.10979977, 11.6746907, 40.0622381
221.9125, 24.4167671, -7.460434538E-02, 22.4220696, 8.80699032, 31.2645072, 2.699230536E-03, 1.839856399E-03, 1.20022642, 3.81183665, -0.50821608, 6.16192372, 8.505663745E-04, 6.4284694E-03, 1.10960449, 11.6690348, 39.9160072
222.4125, 24.4167671, -7.460541215E-02, 22.3269823, 8.77993957, 31.150556, 2.718111046E-03, 1.849360712E-03, 1.19935601, 3.78504568, -0.504810673, 6.15028358, 8.508645299E-04, 6.436251607E-03, 1.10940988, 11.6633009, 39.7744574
222.9125, 24.4167671, -7.460650534E-02, 22.235068, 8.75385643, 31.0404655, 2.736497777E-03, 1.858573888E-03, 1.19851751, 3.75913405, -0.501532727, 6.13920722, 8.511859394E-04, 6.443782226E-03, 1.10921612, 11.6574931, 39.6373388
223.4125, 24.4167671, -7.460762419E-02, 22.1462162, 8.72870289, 30.9340983, 2.754403473E-03, 1.867536489E-03, 1.19770966, 3.73407222, -0.498377288, 6.12866763, 8.515277581E-04, 6.451087582E-03, 1.1090234, 11.6516161, 39.5044191
223.9125, 24.4167671, -7.460876748E-02, 22.060316, 8.70444414, 30.8313191, 2.771840597E-03, 1.876233707E-03, 1.19693128, 3.70983115, -0.495339634, 6.11863852, 8.518874446E-04, 6.458173021E-03, 1.10883187, 11.6456732, 39.3754814
224.4125, 22.7431583, -7.49977008E-02, 22.804965, 8.9221701, 31.7393736, 2.844588707E-03, 1.991977726E-03, 1.23509768, 3.89174159, -0.523159333, 6.23418562, 8.760758823E-04, 6.719346615E-03, 1.14607918, 10.9425216, 40.4835996
224.9125, 22.7431583, -7.499742388E-02, 22.7166121, 8.89732185, 31.6336083, 2.86205245E-03, 1.979643527E-03, 1.23436336, 3.8668657, -0.519501224, 6.22277559, 8.764465517E-04, 6.746770663E-03, 1.14599324, 10.9374821, 40.348062
225.4125, 22.7431583, -7.499910766E-02, 22.6322391, 8.87348006, 31.5326315, 2.879032363E-03, 1.990691689E-03, 1.23361149, 3.84285626, -0.516188409, 6.21220113, 8.768552002E-04, 6.751852942E-03, 1.14580429, 10.931849, 40.2187415
225.9125, 22.7431583, -7.50005852E-02, 22.5505527, 8.85047311, 31.4349252, 2.895569177E-03, 1.998844942E-03, 1.23289197, 3.81962488, -0.512974913, 6.20208756, 8.772717411E-04, 6.7591641E-03, 1.14562796, 10.9262128, 40.0928626
226.4125, 22.7431583, -7.500209737E-02, 22.4715861, 8.82828328, 31.3405198, 2.9116714E-03, 2.007076905E-03, 1.23219809, 3.79715152, -0.509882857, 6.19245027, 8.776975054E-04, 6.765992354E-03, 1.14545159, 10.9205108, 39.9705401
226.9125, 22.7431583, -7.500361705E-02, 22.3952288, 8.80687873, 31.2492811, 2.927350786E-03, 2.015028072E-03, 1.23152944, 3.77541003, -0.506904643, 6.18326263, 8.781305535E-04, 6.772646147E-03, 1.1452767, 10.9147542, 39.851584
227.4125, 22.7431583, -7.500514669E-02, 22.3213923, 8.78622907, 31.1610984, 2.942618218E-03, 2.02275937E-03, 1.23088499, 3.75437581, -0.504036248, 6.17450418, 8.785694547E-04, 6.779096838E-03, 1.1451033, 10.9089458, 39.7358491
227.9125, 22.7431583, -7.500668555E-02, 22.2499854, 8.76630606, 31.0758612, 2.957484564E-03, 2.030282899E-03, 1.23026382, 3.73402503, -0.501273461, 6.16615451, 8.790128337E-04, 6.785362763E-03, 1.14493149, 10.9030886, 39.6231976
228.4125, 22.7431583, -7.500823301E-02, 22.1809254, 8.74708263, 30.9934656, 2.97196029E-03, 2.037591608E-03, 1.22966505, 3.71433476, -0.498612211, 6.15819457, 8.79459456E-04, 6.791442987E-03, 1.14476138, 10.897186, 39.5134944
228.9125, 22.7431583, -7.500978862E-02, 22.1141277, 8.72853128, 30.913809, 2.986055659E-03, 2.044697432E-03, 1.22908779, 3.69528277, -0.496048593, 6.15060609, 8.799082345E-04, 6.797339273E-03, 1.14459305, 10.8912411, 39.406617
229.4125, 22.7431583, -7.501135166E-02, 22.0495169, 8.71062831, 30.8367981, 2.999780586E-03, 2.051625919E-03, 1.22853125, 3.67684751, -0.493578947, 6.14337133, 8.803581089E-04, 6.803082404E-03, 1.14442658, 10.8852549, 39.3024459
229.9125, 22.7431583, -7.501292162E-02, 21.987014, 8.69334833, 30.7623355, 3.013144965E-03, 2.058354847E-03, 1.22799463, 3.65900834, -0.491199671, 6.13647406, 8.808081816E-04, 6.808662737E-03, 1.14426207, 10.8792326, 39.2008711
230.4125, 22.7431583, -7.501449779E-02, 21.9265476, 8.67666871, 30.6903334, 3.026158063E-03, 2.064917052E-03, 1.22747718, 3.64174531, -0.488907297, 6.12989837, 8.812575905E-04, 6.814076873E-03, 1.14409956, 10.8731744, 39.1017866
230.9125, 22.7431583, -7.501607964E-02, 21.8680453, 8.66056614, 30.6207037, 3.038829151E-03, 2.071304602E-03, 1.22697815, 3.62503905, -0.486698534, 6.12362918, 8.817055859E-04, 6.819347434E-03, 1.14393913, 10.8670845, 39.0050941
231.4125, 22.7431583, -7.501766647E-02, 21.8114398, 8.64501969, 30.5533635, 3.051167113E-03, 2.077515603E-03, 1.22649686, 3.60887085, -0.484570165, 6.11765206, 8.821514534E-04, 6.824470153E-03, 1.14378083, 10.8609636, 38.9106991
231.9125, 22.7431583, -7.501925773E-02, 21.7566654, 8.6300088, 30.4882314, 3.063181126E-03, 2.083555157E-03, 1.22603264, 3.5932229, -0.482519213, 6.11195365, 8.825946094E-04, 6.829461691E-03, 1.14362468, 10.8548157, 38.818514
232.4125, 22.7431583, -7.502085278E-02, 21.7036591, 8.61551312, 30.425231, 3.074879096E-03, 2.089450487E-03, 1.22558484, 3.57807756, -0.480542686, 6.10652059, 8.830344255E-04, 6.834307721E-03, 1.14347075, 10.8486414, 38.728453
232.9125, 22.7431583, -7.502245106E-02, 21.6523602, 8.60151448, 30.3642881, 3.086269738E-03, 2.095199906E-03, 1.22515287, 3.56341816, -0.478637735, 6.10134079, 8.834704541E-04, 6.839033987E-03, 1.14331907, 10.8424435, 38.6404343
233.4125, 22.7431583, -7.502405196E-02, 21.6027094, 8.58799344, 30.3053299, 3.097360741E-03, 2.100792958E-03, 1.22473612, 3.54922853, -0.476801715, 6.09640229, 8.839022201E-04, 6.843628815E-03, 1.14316968, 10.8362234, 38.5543865
233.9125, 22.2323093, -7.518050293E-02, 21.8058629, 8.64777035, 30.5533714, 3.125113492E-03, 2.140357754E-03, 1.23530266, 3.60071624, -0.486802026, 6.13846653, 8.922112771E-04, 6.929990694E-03, 1.15355157, 10.6174679, 38.8451836
234.4125, 22.2323093, -7.518155984E-02, 21.7569583, 8.63445851, 30.4952591, 3.13590944E-03, 2.143395709E-03, 1.23491359, 3.58674559, -0.484813214, 6.13332448, 8.926320921E-04, 6.937376187E-03, 1.15343986, 10.6115074, 38.7597038
234.9125, 22.2323093, -7.518329831E-02, 21.7098879, 8.62163075, 30.4393566, 3.146411497E-03, 2.149037617E-03, 1.23452229, 3.5732445, -0.482970408, 6.12854966, 8.930570404E-04, 6.941545922E-03, 1.1532968, 10.6053691, 38.6765724
235.4125, 22.2323093, -7.518496077E-02, 21.6642946, 8.60923649, 30.3852333, 3.156638324E-03, 2.154232936E-03, 1.23414655, 3.56017091, -0.48118566, 6.12397844, 8.934753241E-04, 6.945946792E-03, 1.15315965, 10.5992291, 38.5951622
235.9125, 22.2323093, -7.518663096E-02, 21.6201589, 8.59726344, 30.3328649, 3.166595772E-03, 2.159334189E-03, 1.23378384, 3.54751362, -0.479465874, 6.11961773, 8.938878524E-04, 6.950190881E-03, 1.15302429, 10.5930696, 38.5154717
236.4125, 22.2323093, -7.518829913E-02, 21.577429, 8.58569607, 30.2821875, 3.176291307E-03, 2.164319335E-03, 1.23343392, 3.53525826, -0.477807718, 6.11545606, 8.942942802E-04, 6.954338136E-03, 1.15289118, 10.5868964, 38.4374347
236.9125, 22.2323093, -7.518996586E-02, 21.5360551, 8.57451882, 30.2331418, 3.185731515E-03, 2.169165778E-03, 1.23309625, 3.52339167, -0.476208834, 6.11148441, 8.946943911E-04, 6.958377511E-03, 1.15276034, 10.5807083, 38.3609983
237.4125, 22.2323093, -7.51916307E-02, 21.4959928, 8.5637173, 30.1856712, 3.194922978E-03, 2.173905809E-03, 1.23277041, 3.51190075, -0.474667069, 6.1076941, 8.950880107E-04, 6.962322309E-03, 1.15263172, 10.5745075, 38.2861076
237.9125, 22.2323093, -7.519329321E-02, 21.4571966, 8.55327897, 30.1397222, 3.203872818E-03, 2.178524065E-03, 1.23245596, 3.50077312, -0.473180231, 6.10407687, 8.954749925E-04, 6.966159689E-03, 1.15250532, 10.5682964, 38.2127114
238.4125, 22.2323093, -7.519495309E-02, 21.4196228, 8.54318943, 30.0952408, 3.212586987E-03, 2.183035052E-03, 1.23215249, 3.48999666, -0.471746288, 6.10062467, 8.958552158E-04, 6.969911143E-03, 1.15238123, 10.5620747, 38.1407618
238.9125, 22.2323093, -7.519660993E-02, 21.3832321, 8.53343655, 30.0521789, 3.221071774E-03, 2.18742968E-03, 1.23185958, 3.47955971, -0.47036325, 6.09733011, 8.962285653E-04, 6.973560516E-03, 1.15225935, 10.5558445, 38.0702097
239.4125, 22.2323093, -7.519826344E-02, 21.3479814, 8.52400832, 30.0104849, 3.229333178E-03, 2.191718058E-03, 1.23157688, 3.46945092, -0.469029177, 6.09418604, 8.965949434E-04, 6.977139707E-03, 1.15213974, 10.5496075, 38.0010106
239.9125, 22.2323093, -7.519991327E-02, 21.3138341, 8.51489234, 29.9701134, 3.237376948E-03, 2.195914627E-03, 1.23130399, 3.45965953, -0.467742253, 6.09118522, 8.969543095E-04, 6.980629702E-03, 1.15202238, 10.5433629, 37.9331214
240.4125, 22.2323093, -7.520155915E-02, 21.2807523, 8.50607795, 29.9310188, 3.245209009E-03, 2.200010745E-03, 1.23104058, 3.45017495, -0.466500693, 6.0883215, 8.973065806E-04, 6.984023915E-03, 1.15190725, 10.5371137, 37.8665035
240.9125, 22.2323093, -7.520320076E-02, 21.2486998, 8.49755385, 29.8931576, 3.252834801E-03, 2.204005657E-03, 1.23078629, 3.44098688, -0.46530285, 6.08558826, 8.976517257E-04, 6.987350544E-03, 1.15179436, 10.5308602, 37.8011165
241.4125, 22.2323093, -7.520483785E-02, 21.2176423, 8.48930986, 29.8564873, 3.260259706E-03, 2.207916383E-03, 1.23054081, 3.43208571, -0.464147045, 6.08297995, 8.979897637E-04, 6.99060304E-03, 1.1516837, 10.5246034, 37.736919
241.9125, 22.2323093, -7.520647015E-02, 21.187546, 8.48133614, 29.8209669, 3.267489102E-03, 2.211734406E-03, 1.23030382, 3.4234618, -0.463031713, 6.08049046, 8.983206214E-04, 6.993770991E-03, 1.15157524, 10.5183444, 37.6738792
242.4125, 22.2323093, -7.520809744E-02, 21.1583792, 8.47362244, 29.7865585, 3.27452802E-03, 2.215456393E-03, 1.23007501, 3.41510594, -0.461955326, 6.0781145, 8.986443576E-04, 6.99687364E-03, 1.15146898, 10.5120835, 37.6119607
242.9125, 22.2323093, -7.520971946E-02, 21.1301106, 8.46616008, 29.7532239, 3.281381475E-03, 2.219106807E-03, 1.22985411, 3.4070093, -0.460916433, 6.075847, 8.989609403E-04, 6.999914799E-03, 1.15136492, 10.5058224, 37.5511277
243.4125, 22.2323093, -7.521133602E-02, 21.1027076, 8.45893984, 29.7209243, 3.288054531E-03, 2.222664956E-03, 1.22964082, 3.39916327, -0.459913675, 6.07368297, 8.992704106E-04, 7.002872243E-03, 1.15126301, 10.4995611, 37.4913525
243.9125, 22.0732536, -7.526736017E-02, 21.154122, 8.47450266, 29.7841841, 3.299815194E-03, 2.237254329E-03, 1.23269556, 3.41229892, -0.463014298, 6.08753922, 9.021140007E-04, 7.031717495E-03, 1.15428864, 10.4271834, 37.5490828
244.4125, 22.0732536, -7.526877677E-02, 21.1276431, 8.46752501, 29.7529611, 3.306227973E-03, 2.240279254E-03, 1.23249672, 3.40471992, -0.461987579, 6.08537744, 9.024101969E-04, 7.035165503E-03, 1.15420156, 10.4210141, 37.4905496
244.9125, 22.0732536, -7.527041277E-02, 21.1020474, 8.46078109, 29.7227975, 3.31246811E-03, 2.243706807E-03, 1.23229945, 3.3973828, -0.461021111, 6.08336074, 9.027025341E-04, 7.037948197E-03, 1.15410581, 10.4147971, 37.4331073
245.4125, 22.0732536, -7.527201768E-02, 21.077224, 8.45425401, 29.6935556, 3.318544216E-03, 2.247006294E-03, 1.23210959, 3.39026997, -0.460085281, 6.08142971, 9.029875562E-04, 7.040742043E-03, 1.1540133, 10.4085879, 37.3766109
245.9125, 22.0732536, -7.527361915E-02, 21.0531546, 8.44793682, 29.6652155, 3.324459638E-03, 2.250249115E-03, 1.23192626, 3.38337508, -0.459181886, 6.07958596, 9.032656747E-04, 7.043468647E-03, 1.15392267, 10.4023807, 37.3210442
246.4125, 22.0732536, -7.527521395E-02, 21.0298152, 8.44182211, 29.6377465, 3.330219116E-03, 2.253407018E-03, 1.23174928, 3.37669082, -0.458309502, 6.07782514, 9.035369453E-04, 7.046137966E-03, 1.15383407, 10.3961759, 37.2663784
246.9125, 22.0732536, -7.527680225E-02, 21.007179, 8.43590237, 29.6111172, 3.335826482E-03, 2.256507945E-03, 1.23157844, 3.37021011, -0.457466994, 6.07614351, 9.038014287E-04, 7.048755467E-03, 1.15374744, 10.389976, 37.2125944
247.4125, 22.0732536, -7.527838392E-02, 20.9852247, 8.43017128, 29.5853019, 3.341285662E-03, 2.25952512E-03, 1.23141351, 3.36392659, -0.456653167, 6.07453735, 9.040591814E-04, 7.051316826E-03, 1.15366277, 10.38378, 37.1596632
247.9125, 22.0732536, -7.527995882E-02, 20.9639294, 8.42462176, 29.5602723, 3.346600747E-03, 2.262502262E-03, 1.2312543, 3.35783349, -0.455867026, 6.07300363, 9.043103199E-04, 7.053826082E-03, 1.15358005, 10.3775892, 37.1075628
248.4125, 22.0732536, -7.528152686E-02, 20.9432702, 8.419248, 29.5360015, 3.351775249E-03, 2.265402292E-03, 1.23110061, 3.35192452, -0.45510753, 6.07153857, 9.045548741E-04, 7.056287649E-03, 1.15349926, 10.3714035, 37.0562709
248.9125, 22.0732536, -7.528308791E-02, 20.9232273, 8.41404344, 29.5124652, 3.356813209E-03, 2.268246587E-03, 1.23095225, 3.34619374, -0.454373641, 6.07013933, 9.047929787E-04, 7.058692319E-03, 1.15342033, 10.3652246, 37.0057675
249.4125, 22.0732536, -7.52846419E-02, 20.9037792, 8.40900211, 29.4896377, 3.361717785E-03, 2.271022227E-03, 1.23080904, 3.34063539, -0.453664488, 6.06880291, 9.050247396E-04, 7.061058238E-03, 1.15334331, 10.3590512, 36.9560284
249.9125, 22.0732536, -7.528618873E-02, 20.8849074, 8.40411871, 29.4674961, 3.366492924E-03, 2.273750727E-03, 1.23067083, 3.3352435, -0.452979104, 6.06752634, 9.052501265E-04, 7.06338375E-03, 1.15326814, 10.3528857, 36.9070374
250.4125, 22.0732536, -7.528772835E-02, 20.8665926, 8.39938764, 29.4460186, 3.371141416E-03, 2.276417591E-03, 1.23053741, 3.33001276, -0.452316619, 6.06630688, 9.054693551E-04, 7.065657244E-03, 1.15319477, 10.3467267, 36.8587732
250.9125, 22.0732536, -7.528926067E-02, 20.8488163, 8.39480289, 29.425181, 3.375666911E-03, 2.279037361E-03, 1.23040864, 3.3249379, -0.451676155, 6.06514221, 9.056824744E-04, 7.067889433E-03, 1.15312321, 10.3405757, 36.8112166
251.4125, 22.0732536, -7.529078564E-02, 20.831561, 8.39036058, 29.4049637, 3.380072826E-03, 2.281598712E-03, 1.23028436, 3.32001378, -0.451056979, 6.0640294, 9.058895711E-04, 7.070069933E-03, 1.15305342, 10.3344326, 36.7643495
251.9125, 22.0732536, -7.529230321E-02, 20.8148099, 8.38605556, 29.3853465, 3.384361901E-03, 2.284114655E-03, 1.23016444, 3.31523551, -0.450458191, 6.06296644, 9.060907624E-04, 7.072234534E-03, 1.15298537, 10.3282986, 36.7181582
252.4125, 22.0732536, -7.529381333E-02, 20.7985464, 8.38188232, 29.3663086, 3.388537203E-03, 2.286569749E-03, 1.23004868, 3.31059822, -0.449879113, 6.06195088, 9.062861601E-04, 7.07434009E-03, 1.15291906, 10.3221731, 36.6726197
252.9125, 22.0732536, -7.529531596E-02, 20.7827535, 8.3778368, 29.3478302, 3.392602083E-03, 2.288980761E-03, 1.22993701, 3.30609719, -0.449318955, 6.06098055, 9.064757979E-04, 7.076415936E-03, 1.15285447, 10.316056, 36.6277235
253.4125, 22.0732536, -7.529681107E-02, 20.7674174, 8.37391504, 29.3298946, 3.396558944E-03, 2.2913569E-03, 1.22982926, 3.30172821, -0.448777094, 6.06005347, 9.066598227E-04, 7.0784515E-03, 1.15279152, 10.3099492, 36.5834503
253.9125, 22.0232048, -7.531645379E-02, 20.7770192, 8.3771867, 29.342161, 3.402064646E-03, 2.297261539E-03, 1.23072562, 3.30408469, -0.44960011, 6.0643943, 9.076505132E-04, 7.088671154E-03, 1.15368822, 10.2830555, 36.576398
254.4125, 22.0232048, -7.53178712E-02, 20.7623263, 8.37343129, 29.3249793, 3.40584164E-03, 2.299452107E-03, 1.23062537, 3.29990091, -0.44906317, 6.06349028, 9.0782408E-04, 7.090787561E-03, 1.1536319, 10.2769964, 36.533123
254.9125, 22.0232048, -7.531935412E-02, 20.7480756, 8.36979177, 29.3083232, 3.40951715E-03, 2.301710827E-03, 1.23052697, 3.29584154, -0.448551534, 6.06264189, 9.079933885E-04, 7.092734679E-03, 1.15357376, 10.2709305, 36.4904561
255.4125, 22.0232048, -7.532082143E-02, 20.7342296, 8.36626247, 29.2921488, 3.413095244E-03, 2.303911121E-03, 1.23043225, 3.2918991, -0.448055478, 6.06182886, 9.081572798E-04, 7.094661693E-03, 1.15351756, 10.264878, 36.4483556
255.9125, 22.0232048, -7.532228215E-02, 20.7207768, 8.36283886, 29.2764412, 3.416578007E-03, 2.306077983E-03, 1.23034091, 3.28807029, -0.447575372, 6.06105177, 9.08316003E-04, 7.0965513E-03, 1.15346285, 10.2588351, 36.4068109
256.4125, 22.0232048, -7.532373525E-02, 20.7077049, 8.35951831, 29.261187, 3.419967936E-03, 2.308201403E-03, 1.23025285, 3.28435139, -0.447110587, 6.06030857, 9.084697162E-04, 7.098406141E-03, 1.15340965, 10.2528028, 36.3658122
256.9125, 22.0232048, -7.532518085E-02, 20.6950021, 8.35629643, 29.2463699, 3.423267697E-03, 2.310271967E-03, 1.23016796, 3.28073867, -0.446660493, 6.05959759, 9.086184352E-04, 7.100231891E-03, 1.15335794, 10.2467821, 36.3253433
