Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.1738739, -6.266554293E-02, 23.8259528, 7.92795881, 30.9585569, 1.407878763E-03, -5.542033307E-03, 0.958473242, 3.0547783, -0.861761767, 7.48297438, 8.760240395E-04, -3.204686578E-03, 0.826254497, 14.2489258, 42.9862899
205.9125, 32.1738739, -6.265309193E-02, 23.5384127, 7.85590688, 30.6289467, 1.438681418E-03, -7.993563577E-03, 0.954929373, 2.99594731, -0.848131754, 7.45584277, 8.700658517E-04, -7.583181236E-04, 0.826620032, 14.2551091, 42.4777043
206.4125, 32.1738739, -6.265054316E-02, 23.2799127, 7.78643536, 30.3287498, 1.469270354E-03, -7.697012135E-03, 0.951978613, 2.93774149, -0.83647075, 7.43077911, 8.646937121E-04, -1.014976531E-03, 0.826270378, 14.2530061, 42.1184604
206.9125, 32.1738739, -6.264703622E-02, 23.0284261, 7.71964504, 30.0373863, 1.49952287E-03, -7.706524124E-03, 0.949091584, 2.88172131, -0.825120959, 7.40717585, 8.596455843E-04, -9.718093686E-04, 0.825989623, 14.2514228, 41.7718461
207.4125, 32.1738739, -6.264381475E-02, 22.7860011, 7.65540193, 29.7566659, 1.529404686E-03, -7.682775474E-03, 0.946322255, 2.8276262, -0.814244992, 7.38501232, 8.549336407E-04, -9.6250256E-04, 0.825692109, 14.2493988, 41.4484039
207.9125, 32.1738739, -6.264073485E-02, 22.5520451, 7.59360746, 29.4859498, 1.558879382E-03, -7.663356289E-03, 0.943659734, 2.77540785, -0.80380363, 7.36420479, 8.505396883E-04, -9.498377368E-04, 0.825388654, 14.2470604, 41.144042
208.4125, 32.1738739, -6.263782042E-02, 22.3262725, 7.53416198, 29.2248867, 1.587916124E-03, -7.644158247E-03, 0.94110025, 2.72499783, -0.793781731, 7.3446834, 8.464490542E-04, -9.380375488E-04, 0.825078994, 14.2444122, 40.8567846
208.9125, 32.1738739, -6.263506025E-02, 22.1083808, 7.47697185, 28.9731129, 1.616488726E-03, -7.625514887E-03, 0.938639732, 2.67633183, -0.784161517, 7.32637836, 8.426465931E-04, -9.265104147E-04, 0.824764254, 14.2414705, 40.5848263
209.4125, 32.1738739, -6.263245966E-02, 21.8980808, 7.42194666, 28.7302809, 1.644575643E-03, -7.607446614E-03, 0.936274023, 2.62934918, -0.774927112, 7.30922613, 8.391174968E-04, -9.154003429E-04, 0.82444508, 14.2382503, 40.3266691
209.9125, 32.1738739, -6.263000793E-02, 21.6950966, 7.36900074, 28.4960589, 1.672159494E-03, -7.589847053E-03, 0.93399941, 2.58399004, -0.766062453, 7.29316427, 8.358468747E-04, -9.045771016E-04, 0.824122321, 14.2347662, 40.0810332
210.4125, 32.1738739, -6.262770778E-02, 21.4991613, 7.31805043, 28.2701267, 1.699226513E-03, -7.572781651E-03, 0.931812023, 2.54019817, -0.757552919, 7.27813552, 8.328203993E-04, -8.94129382E-04, 0.823796518, 14.2310312, 39.8468141
210.9125, 32.1738739, -6.262554863E-02, 21.310019, 7.26901769, 28.0521767, 1.725766711E-03, -7.556158355E-03, 0.929708463, 2.49791828, -0.749383785, 7.26408367, 8.300237956E-04, -8.839507107E-04, 0.823468384, 14.2270577, 39.6230632
211.4125, 32.1738739, -6.262353134E-02, 21.1274258, 7.22182566, 27.8419151, 1.75177282E-03, -7.540014869E-03, 0.9276852, 2.457098, -0.741541591, 7.25095707, 8.274432969E-04, -8.741079903E-04, 0.823138398, 14.2228595, 39.408944
211.9125, 32.1738739, -6.26216461E-02, 20.9511418, 7.17640178, 27.6390563, 1.777240399E-03, -7.524303911E-03, 0.925739059, 2.41768593, -0.734012798, 7.23870522, 8.250654912E-04, -8.645173229E-04, 0.822807164, 14.2184467, 39.2037248
212.4125, 32.1738739, -6.261989238E-02, 20.7809417, 7.1326766, 27.4433285, 1.802167387E-03, -7.509037414E-03, 0.923866819, 2.37963344, -0.726785025, 7.22728158, 8.228775237E-04, -8.552327639E-04, 0.822475083, 14.2138304, 39.0067531
212.9125, 32.1738739, -6.261826132E-02, 20.6166066, 7.09058312, 27.2544703, 1.826553531E-03, -7.494156968E-03, 0.922065552, 2.342893, -0.719845991, 7.21664089, 8.208670119E-04, -8.461935959E-04, 0.822142668, 14.2090224, 38.8174546
213.4125, 32.1738739, -6.26167514E-02, 20.4579263, 7.05005685, 27.0722291, 1.850400273E-03, -7.479705278E-03, 0.920332306, 2.30741897, -0.713184082, 7.20674061, 8.190221155E-04, -8.374290273E-04, 0.82181029, 14.2040328, 38.6353113
213.9125, 32.1738739, -6.261535473E-02, 20.3046973, 7.01103693, 26.8963627, 1.873710963E-03, -7.465621508E-03, 0.918664413, 2.27316729, -0.706788104, 7.19754024, 8.173315746E-04, -8.288928779E-04, 0.821478357, 14.1988696, 38.4598553
214.4125, 25.220314, -6.277707145E-02, 23.7264598, 7.86391816, 30.872367, 2.111882945E-03, -9.004827961E-03, 1.09714794, 2.80133179, -0.762690249, 7.144461, 8.503116825E-04, -1.196785281E-03, 0.996154869, 11.3064358, 43.7963121
214.9125, 25.220314, -6.277246375E-02, 23.5475044, 7.81933257, 30.6669123, 2.138224895E-03, -9.244086172E-03, 1.09542475, 2.76199412, -0.753689612, 7.12870115, 8.487416854E-04, -9.061717217E-04, 0.996181958, 11.3056545, 43.5608258
215.4125, 25.220314, -6.277283995E-02, 23.3800232, 7.77672532, 30.474273, 2.163883402E-03, -9.200080633E-03, 1.09367961, 2.72396486, -0.745649288, 7.11454538, 8.47407046E-04, -9.267678878E-04, 0.99583549, 11.3023196, 43.340538
215.9125, 25.220314, -6.277270028E-02, 23.2177369, 7.73567157, 30.2877664, 2.188918426E-03, -9.18805733E-03, 1.09200933, 2.68724718, -0.737856054, 7.10114737, 8.461860233E-04, -9.131869393E-04, 0.995529069, 11.2990474, 43.127573
216.4125, 25.220314, -6.277266671E-02, 23.0611083, 7.69614834, 30.1078567, 2.213335309E-03, -9.172978848E-03, 1.09040037, 2.65178995, -0.730375565, 7.0885528, 8.450814643E-04, -9.037608631E-04, 0.995217369, 11.2955581, 42.9224737
216.9125, 25.220314, -6.277267108E-02, 22.9098621, 7.658091, 29.934225, 2.237146161E-03, -9.158682718E-03, 1.08885155, 2.61754991, -0.7231871, 7.07671012, 8.440830499E-04, -8.94225577E-04, 0.99490599, 11.2918929, 42.7247493
217.4125, 25.220314, -6.27727238E-02, 22.7638102, 7.62144282, 29.7666475, 2.260362816E-03, -9.144751831E-03, 1.08736037, 2.58448483, -0.716280111, 7.06558089, 8.431827475E-04, -8.850385774E-04, 0.994594775, 11.2880572, 42.5340422
217.9125, 25.220314, -6.277282347E-02, 22.6227676, 7.5861483, 29.604904, 2.282997317E-03, -9.131198068E-03, 1.0859246, 2.55255382, -0.709643425, 7.05512759, 8.423728913E-04, -8.761148733E-04, 0.994284207, 11.2840611, 42.3499881
218.4125, 25.220314, -6.277297129E-02, 22.4865519, 7.55215488, 29.4487797, 2.305061783E-03, -9.118020733E-03, 1.08454204, 2.52171769, -0.703266369, 7.04531423, 8.416464704E-04, -8.674733129E-04, 0.993974616, 11.2799113, 42.1722425
218.9125, 25.220314, -6.277316594E-02, 22.3549916, 7.51941177, 29.2980697, 2.326568382E-03, -9.10519552E-03, 1.08321061, 2.49193818, -0.697138724, 7.03610685, 8.409968999E-04, -8.590803781E-04, 0.993666328, 11.2756157, 42.0004769
219.4125, 25.220314, -6.277340751E-02, 22.2279191, 7.48787034, 29.152577, 2.347529222E-03, -9.09270981E-03, 1.08192831, 2.46317875, -0.691250643, 7.02747341, 8.4041817E-04, -8.509387874E-04, 0.993359643, 11.2711816, 41.8343854
219.9125, 25.220314, -6.277369432E-02, 22.1051741, 7.45748384, 29.0121109, 2.367956664E-03, -9.08056212E-03, 1.0806932, 2.43540389, -0.685592646, 7.01938303, 8.399047255E-04, -8.430259408E-04, 0.99305482, 11.2666168, 41.6736755
220.4125, 25.220314, -6.277402578E-02, 21.9866037, 7.42820757, 28.8764905, 2.387862764E-03, -9.068726729E-03, 1.07950342, 2.40857956, -0.680155756, 7.011807, 8.394513737E-04, -8.353543433E-04, 0.992752085, 11.2619274, 41.5180739
220.9125, 25.220314, -6.277440004E-02, 21.8720572, 7.39999849, 28.745539, 2.407259417E-03, -9.057200429E-03, 1.07835722, 2.3826727, -0.674931118, 7.00471764, 8.390533305E-04, -8.278877642E-04, 0.992451684, 11.2571205, 41.3673301
221.4125, 25.220314, -6.277481612E-02, 21.7613912, 7.37281587, 28.6190857, 2.426158755E-03, -9.045981124E-03, 1.07725285, 2.35765143, -0.669910462, 6.99808853, 8.38706162E-04, -8.206410101E-04, 0.992153778, 11.2522014, 41.2211999
221.9125, 25.220314, -6.277527211E-02, 21.65447, 7.34661986, 28.4969718, 2.444572349E-03, -9.035046472E-03, 1.07618871, 2.33348509, -0.66508569, 6.99189526, 8.384058081E-04, -8.135897146E-04, 0.991858593, 11.2471761, 41.0794639
222.4125, 25.220314, -6.277576679E-02, 21.5511603, 7.32137199, 28.3790391, 2.462511699E-03, -9.024400375E-03, 1.0751632, 2.31014391, -0.660449077, 6.98611376, 8.38148466E-04, -8.067407203E-04, 0.991566247, 11.242051, 40.94191
222.9125, 25.220314, -6.277629826E-02, 21.4513342, 7.29703658, 28.2651363, 2.479988521E-03, -9.014017018E-03, 1.07417484, 2.28759955, -0.655993248, 6.98072204, 8.379306182E-04, -8.000758353E-04, 0.991276904, 11.2368298, 40.8083413
223.4125, 25.220314, -6.277686517E-02, 21.3548675, 7.27357845, 28.1551191, 2.49701395E-03, -9.003904835E-03, 1.07322216, 2.2658241, -0.651711045, 6.97569841, 8.377490592E-04, -7.935944974E-04, 0.990990705, 11.2315202, 40.6785765
223.9125, 25.220314, -6.277746571E-02, 21.261642, 7.25096401, 28.048847, 2.513599172E-03, -8.994052274E-03, 1.0723038, 2.24479117, -0.647595652, 6.97102326, 8.376007799E-04, -7.872858967E-04, 0.990707757, 11.2261246, 40.5524401
224.4125, 23.0406647, -6.300370476E-02, 22.2721918, 7.50422508, 29.2253912, 2.599032293E-03, -9.456217744E-03, 1.12165093, 2.41112288, -0.675647087, 7.01589308, 8.544192566E-04, -8.340961723E-04, 1.03914456, 10.3195639, 42.1442463
224.9125, 23.0406647, -6.30027475E-02, 22.1742367, 7.48051388, 29.1135023, 2.615936878E-03, -9.47114168E-03, 1.12076956, 2.38913632, -0.670747857, 7.00953462, 8.542775646E-04, -7.962923969E-04, 1.03899604, 10.3153877, 42.0086108
225.4125, 23.0406647, -6.300391999E-02, 22.0808283, 7.4577563, 29.0068498, 2.632371429E-03, -9.458506299E-03, 1.11986635, 2.36793491, -0.666267783, 7.00397786, 8.542032964E-04, -7.931316786E-04, 1.03871916, 10.3104277, 41.8789865
225.9125, 23.0406647, -6.300487671E-02, 21.990422, 7.43580815, 28.9036737, 2.648380695E-03, -9.449217344E-03, 1.11900168, 2.34744875, -0.661935048, 6.99872653, 8.541501465E-04, -7.863251621E-04, 1.03845965, 10.3054605, 41.7525508
226.4125, 23.0406647, -6.30058782E-02, 21.9030654, 7.41465027, 28.8040231, 2.663971814E-03, -9.439824524E-03, 1.11816747, 2.32765774, -0.657772282, 6.99381469, 8.541208135E-04, -7.801195942E-04, 1.03820145, 10.3004048, 41.6294697
226.9125, 23.0406647, -6.300689459E-02, 21.8186349, 7.39425099, 28.7077534, 2.679155536E-03, -9.43071323E-03, 1.11736327, 2.30853762, -0.653769729, 6.98921856, 8.541126581E-04, -7.74044329E-04, 1.03794647, 10.2952738, 41.5095834
227.4125, 23.0406647, -6.30079284E-02, 21.7370287, 7.37458194, 28.6147453, 2.693942476E-03, -9.421819168E-03, 1.11658784, 2.29006503, -0.649921502, 6.98492239, 8.541238447E-04, -7.681310837E-04, 1.03769462, 10.2900717, 41.3927703
227.9125, 23.0406647, -6.300897844E-02, 21.6581461, 7.35561504, 28.5248806, 2.708342659E-03, -9.41315628E-03, 1.1158401, 2.27221778, -0.646221484, 6.98090965, 8.541525741E-04, -7.623740251E-04, 1.03744596, 10.2848015, 41.2789152
228.4125, 23.0406647, -6.301004395E-02, 21.5818935, 7.33732326, 28.4380489, 2.722366028E-03, -9.404707953E-03, 1.11511898, 2.25497429, -0.642663909, 6.97716502, 8.541972761E-04, -7.567691193E-04, 1.0372006, 10.2794681, 41.1679006
228.9125, 23.0406647, -6.301112405E-02, 21.5081774, 7.3196815, 28.3541422, 2.736022054E-03, -9.39646525E-03, 1.11442348, 2.23831358, -0.639243267, 6.97367415, 8.542563932E-04, -7.513224494E-04, 1.0369586, 10.2740729, 41.0596211
229.4125, 23.0406647, -6.301221793E-02, 21.4369088, 7.30266541, 28.2730548, 2.749320491E-03, -9.388423765E-03, 1.11375261, 2.2222157, -0.635954145, 6.97042328, 8.543285183E-04, -7.460090157E-04, 1.03672001, 10.2686217, 40.9539708
229.9125, 23.0406647, -6.301332472E-02, 21.3680014, 7.28625081, 28.1946867, 2.762270394E-03, -9.380588105E-03, 1.11310544, 2.20666111, -0.632791476, 6.96739933, 8.544123862E-04, -7.408380527E-04, 1.03648486, 10.2631166, 40.850856
230.4125, 23.0406647, -6.30144436E-02, 21.3013756, 7.27041518, 28.1189438, 2.77488073E-03, -9.372934135E-03, 1.11248106, 2.19163113, -0.629750283, 6.96459001, 8.54506726E-04, -7.357966098E-04, 1.03625322, 10.2575607, 40.7501795
230.9125, 23.0406647, -6.301557376E-02, 21.236949, 7.25513661, 28.0457309, 2.787160268E-03, -9.365471304E-03, 1.11187865, 2.17710776, -0.626825867, 6.96198348, 8.546105044E-04, -7.308824373E-04, 1.03602511, 10.2519574, 40.6518496
231.4125, 23.0406647, -6.301671437E-02, 21.1746458, 7.24039507, 27.9749593, 2.799117995E-03, -9.358194504E-03, 1.11129734, 2.16307328, -0.624013648, 6.95956833, 8.547226443E-04, -7.260947034E-04, 1.03580055, 10.2463083, 40.5557855
231.9125, 23.0406647, -6.301786466E-02, 21.1143921, 7.22616917, 27.9065418, 2.810761761E-03, -9.351086326E-03, 1.11073638, 2.14951099, -0.621309247, 6.95733439, 8.548422273E-04, -7.214275935E-04, 1.03557957, 10.2406175, 40.4619014
232.4125, 23.0406647, -6.301902386E-02, 21.0561178, 7.21244036, 27.8403982, 2.822099745E-03, -9.344155872E-03, 1.11019496, 2.13640466, -0.618708475, 6.95527107, 8.549683539E-04, -7.168819877E-04, 1.03536218, 10.2348876, 40.3701202
232.9125, 23.0406647, -6.302019121E-02, 20.9997525, 7.19919028, 27.7764453, 2.833140506E-03, -9.337387458E-03, 1.10967239, 2.12373839, -0.616207312, 6.95336952, 8.551001812E-04, -7.124424392E-04, 1.03514839, 10.2291203, 40.2803669
233.4125, 23.0406647, -6.302136601E-02, 20.94523, 7.18640051, 27.7146069, 2.843891025E-03, -9.330791289E-03, 1.10916795, 2.11149714, -0.613801876, 6.95161997, 8.552369942E-04, -7.081160471E-04, 1.03493822, 10.2233188, 40.1925721
233.9125, 23.0406647, -6.302254754E-02, 20.8924882, 7.17405447, 27.6548105, 2.8543593E-03, -9.324349322E-03, 1.10868099, 2.09966628, -0.611488398, 6.95001416, 8.553781031E-04, -7.038937571E-04, 1.03473164, 10.2174835, 40.1066666
234.4125, 22.3400154, -6.31283768E-02, 21.1917291, 7.24972514, 28.0038536, 2.886840921E-03, -9.461365376E-03, 1.1232158, 2.15032886, -0.621977291, 6.97546278, 8.61817721E-04, -7.079060553E-04, 1.04905364, 9.92271447, 40.5712184
234.9125, 22.3400154, -6.31289397E-02, 21.1389617, 7.23734824, 27.9439274, 2.897133863E-03, -9.458099179E-03, 1.12275649, 2.13851318, -0.619459774, 6.9734032, 8.619542503E-04, -6.99451544E-04, 1.04889755, 9.91724348, 40.4848237
235.4125, 22.3400154, -6.313027941E-02, 21.0882473, 7.22542912, 27.8863709, 2.907143722E-03, -9.451563805E-03, 1.12229241, 2.12711456, -0.617120685, 6.97167034, 8.621084939E-04, -6.957603587E-04, 1.04870035, 9.91152168, 40.4008837
235.9125, 22.3400154, -6.313153697E-02, 21.0391493, 7.21392014, 27.830669, 2.916891525E-03, -9.445556135E-03, 1.12184676, 2.11609358, -0.614861327, 6.97005203, 8.622634508E-04, -6.916534139E-04, 1.04851145, 9.90579486, 40.3186087
236.4125, 22.3400154, -6.313280732E-02, 20.9916511, 7.20280939, 27.776803, 2.926382466E-03, -9.439647749E-03, 1.12141629, 2.10543994, -0.612688844, 6.96856313, 8.624203859E-04, -6.877010227E-04, 1.04832535, 9.90003824, 40.2380189
236.9125, 22.3400154, -6.313407933E-02, 20.9456935, 7.19208213, 27.7247037, 2.935623487E-03, -9.433883592E-03, 1.12100074, 2.09514075, -0.610598679, 6.96719432, 8.625787046E-04, -6.83834726E-04, 1.04814265, 9.89425707, 40.1590543
237.4125, 22.3400154, -6.313535367E-02, 20.901224, 7.18172355, 27.6743095, 2.944621142E-03, -9.428252756E-03, 1.12059953, 2.08518379, -0.608587821, 6.96593885, 8.627379815E-04, -6.800659339E-04, 1.04796328, 9.8884511, 40.0816627
237.9125, 22.3400154, -6.313662973E-02, 20.8581913, 7.17172071, 27.625562, 2.953381967E-03, -9.422760301E-03, 1.12021215, 2.0755574, -0.606653169, 6.96479066, 8.628978111E-04, -6.763766181E-04, 1.04778723, 9.88262344, 40.0057923
238.4125, 22.3400154, -6.313790704E-02, 20.8165457, 7.16206028, 27.5784031, 2.961911959E-03, -9.417389159E-03, 1.11983808, 2.06625028, -0.604791715, 6.96374327, 8.630578846E-04, -6.727810952E-04, 1.04761448, 9.87677479, 39.9313997
238.9125, 22.3400154, -6.313918518E-02, 20.7762404, 7.15272948, 27.5327778, 2.970217152E-03, -9.41215193E-03, 1.11947684, 2.05725127, -0.603000718, 6.962791, 8.632178567E-04, -6.692629962E-04, 1.04744502, 9.87090779, 39.8584348
239.4125, 22.3400154, -6.314046371E-02, 20.7372282, 7.14371615, 27.4886329, 2.978303521E-03, -9.407034915E-03, 1.11912798, 2.04854997, -0.601277326, 6.96192826, 8.633774703E-04, -6.658304617E-04, 1.04727882, 9.8650229, 39.7868554
239.9125, 22.3400154, -6.314174224E-02, 20.6994667, 7.13500873, 27.4459175, 2.986176888E-03, -9.402029205E-03, 1.11879105, 2.04013606, -0.59961899, 6.96115018, 8.635364027E-04, -6.624824861E-04, 1.04711587, 9.85912323, 39.7166191
240.4125, 22.3400154, -6.314302036E-02, 20.6629118, 7.12659653, 27.4045819, 2.993842944E-03, -9.397141376E-03, 1.1184656, 2.03199969, -0.598023212, 6.96045154, 8.63694429E-04, -6.591936177E-04, 1.04695613, 9.85320854, 39.6476836
240.9125, 22.3400154, -6.314429773E-02, 20.6275228, 7.11846829, 27.3645781, 3.001306877E-03, -9.392372526E-03, 1.11815125, 2.02413131, -0.596487504, 6.9598278, 8.638513496E-04, -6.559888898E-04, 1.0467996, 9.84728098, 39.5800105
241.4125, 22.3400154, -6.314557398E-02, 20.5932598, 7.11061385, 27.325861, 3.008574249E-03, -9.387710728E-03, 1.11784757, 2.01652177, -0.595009581, 6.95927424, 8.640069286E-04, -6.528585327E-04, 1.04664623, 9.84134078, 39.5135621
241.9125, 22.3400154, -6.314684879E-02, 20.5600837, 7.10302288, 27.2883843, 3.01565008E-03, -9.383152744E-03, 1.11755423, 2.00916218, -0.593587162, 6.95878692, 8.64160991E-04, -6.49779912E-04, 1.046496, 9.83539081, 39.448302
242.4125, 22.3400154, -6.314812184E-02, 20.5279587, 7.09568655, 27.2521075, 3.022539235E-03, -9.378710772E-03, 1.11727083, 2.00204394, -0.59221816, 6.95836193, 8.643133684E-04, -6.467894128E-04, 1.04634887, 9.82943011, 39.3841956
242.9125, 22.3400154, -6.314939284E-02, 20.4968491, 7.08859517, 27.2169888, 3.029246995E-03, -9.374357269E-03, 1.11699703, 1.99515872, -0.590900444, 6.95799498, 8.644639409E-04, -6.438562283E-04, 1.04620481, 9.82346225, 39.3212093
243.4125, 22.3400154, -6.31506615E-02, 20.4667201, 7.08174011, 27.1829889, 3.035777817E-03, -9.370100063E-03, 1.11673248, 1.98849867, -0.589632033, 6.95768278, 8.646125617E-04, -6.409830472E-04, 1.0460638, 9.81748581, 39.2593093
243.9125, 22.3400154, -6.315192757E-02, 20.437538, 7.07511275, 27.1500682, 3.042136632E-03, -9.365944658E-03, 1.1164769, 1.98205583, -0.588411045, 6.957422, 8.647591182E-04, -6.381796577E-04, 1.0459258, 9.81150389, 39.1984677
244.4125, 22.1117363, -6.319293529E-02, 20.5227701, 7.09709572, 27.2499508, 3.055580851E-03, -9.406810822E-03, 1.12091805, 1.9964251, -0.591804847, 6.96782808, 8.670788923E-04, -6.369303675E-04, 1.05032321, 9.71152282, 39.3169385
244.9125, 22.1117363, -6.31939704E-02, 20.4942977, 7.09061577, 27.2177963, 3.061727279E-03, -9.40331341E-03, 1.12067815, 1.99014632, -0.590546212, 6.9674345, 8.672187979E-04, -6.334283771E-04, 1.05020555, 9.70566344, 39.2570282
245.4125, 22.1117363, -6.319526857E-02, 20.466815, 7.08435995, 27.1867788, 3.067707444E-03, -9.399320425E-03, 1.12043912, 1.98408033, -0.58936268, 6.96715757, 8.673615447E-04, -6.308084195E-04, 1.05007585, 9.69972754, 39.1982726
245.9125, 22.1117363, -6.319653392E-02, 20.4401812, 7.07830986, 27.1567292, 3.073529993E-03, -9.395480392E-03, 1.12020902, 1.97820993, -0.588220002, 6.96691893, 8.675013108E-04, -6.281523331E-04, 1.04995059, 9.6937964, 39.1404639
246.4125, 22.1117363, -6.319779911E-02, 20.4143811, 7.07245981, 27.1276295, 3.079198826E-03, -9.391715958E-03, 1.11998665, 1.97252943, -0.58712005, 6.96672393, 8.676386728E-04, -6.255612493E-04, 1.04982792, 9.68785978, 39.0835974
246.9125, 22.1117363, -6.319906029E-02, 20.3893827, 7.06680252, 27.0994445, 3.084718122E-03, -9.38804701E-03, 1.11977183, 1.96703236, -0.586060805, 6.96656901, 8.677734795E-04, -6.230241819E-04, 1.04970799, 9.68192077, 39.0276443
247.4125, 22.1117363, -6.320031767E-02, 20.3651614, 7.06133083, 27.0721452, 3.090091405E-03, -9.384444134E-03, 1.1195643, 1.96171237, -0.585040743, 6.9664514, 8.679057047E-04, -6.205340239E-04, 1.04959076, 9.67598009, 38.9725787
247.9125, 22.1117363, -6.320157104E-02, 20.341691, 7.05603849, 27.0457008, 3.095322998E-03, -9.380932566E-03, 1.11936381, 1.95656343, -0.584058307, 6.96636909, 8.680353514E-04, -6.181005565E-04, 1.04947619, 9.67003846, 38.9183785
248.4125, 22.1117363, -6.320282022E-02, 20.3189443, 7.05091904, 27.0200809, 3.100416119E-03, -9.377503117E-03, 1.1191701, 1.95157971, -0.583112064, 6.96631967, 8.68162266E-04, -6.15710725E-04, 1.04936424, 9.66409588, 38.8650206
248.9125, 22.1117363, -6.320406508E-02, 20.2968989, 7.04596602, 26.9952594, 3.105374966E-03, -9.374134705E-03, 1.11898298, 1.94675549, -0.582200575, 6.96630069, 8.682865513E-04, -6.133675653E-04, 1.04925488, 9.65815306, 38.812482
249.4125, 22.1117363, -6.320530546E-02, 20.2755307, 7.04117362, 26.9712083, 3.110202498E-03, -9.370852265E-03, 1.1188022, 1.94208543, -0.581322554, 6.96631023, 8.684081327E-04, -6.110768977E-04, 1.04914807, 9.65221191, 38.7607424
249.9125, 22.1117363, -6.320654123E-02, 20.2548167, 7.03653644, 26.9479016, 3.114902639E-03, -9.36763514E-03, 1.11862753, 1.93756403, -0.580476664, 6.96634636, 8.685269592E-04, -6.088324784E-04, 1.04904378, 9.64627123, 38.7097799
250.4125, 22.1117363, -6.320777228E-02, 20.234736, 7.03204885, 26.9253154, 3.119478465E-03, -9.364491464E-03, 1.11845881, 1.93318649, -0.579661656, 6.96640728, 8.686430896E-04, -6.0662794E-04, 1.04894196, 9.64033365, 38.6595741
250.9125, 22.1117363, -6.320899849E-02, 20.2152671, 7.02770518, 26.9034244, 3.123933183E-03, -9.361412389E-03, 1.1182958, 1.92894778, -0.578876401, 6.96649101, 8.687564473E-04, -6.044676002E-04, 1.04884259, 9.63439799, 38.6101079
251.4125, 22.1117363, -6.321021975E-02, 20.196389, 7.023501, 26.8822055, 3.12827029E-03, -9.358411758E-03, 1.11813832, 1.92484316, -0.578119634, 6.96659604, 8.688671205E-04, -6.023422878E-04, 1.04874562, 9.62846565, 38.5613609
251.9125, 22.1117363, -6.321143597E-02, 20.1780835, 7.01943112, 26.8616366, 3.132492426E-03, -9.355464568E-03, 1.11798621, 1.92086807, -0.577390363, 6.9667205, 8.689750767E-04, -6.002608312E-04, 1.04865102, 9.62253738, 38.5133161
252.4125, 22.1117363, -6.321264707E-02, 20.1603298, 7.01549108, 26.841695, 3.136603173E-03, -9.352591955E-03, 1.11783926, 1.91701806, -0.576687414, 6.96686343, 8.690802843E-04, -5.982226826E-04, 1.04855875, 9.61661291, 38.4659531
252.9125, 22.1117363, -6.321385296E-02, 20.1431111, 7.01167587, 26.8223605, 3.140604863E-03, -9.349764236E-03, 1.11769732, 1.91328878, -0.576009865, 6.9670229, 8.691827889E-04, -5.962190774E-04, 1.04846878, 9.61069298, 38.4192585
253.4125, 22.1117363, -6.321505356E-02, 20.1264084, 7.00798186, 26.8036122, 3.144500827E-03, -9.347020129E-03, 1.11756022, 1.90967634, -0.575356688, 6.96719785, 8.692826161E-04, -5.942579321E-04, 1.04838105, 9.60477901, 38.373216
253.9125, 22.1117363, -6.321624883E-02, 20.110206, 7.00440368, 26.7854317, 3.148293313E-03, -9.344325904E-03, 1.11742778, 1.9061766, -0.574726965, 6.96738697, 8.693797528E-04, -5.923177475E-04, 1.04829555, 9.59886933, 38.3278055
254.4125, 22.036829, -6.323145822E-02, 20.131622, 7.01022934, 26.8108901, 3.154363349E-03, -9.356099392E-03, 1.11880353, 1.90961014, -0.575692708, 6.97137754, 8.70206354E-04, -5.907681601E-04, 1.04966484, 9.56214595, 38.3414417
254.9125, 22.036829, -6.323256503E-02, 20.1160156, 7.00677954, 26.7933699, 3.157996688E-03, -9.353629092E-03, 1.11867967, 1.90624304, -0.575064836, 6.97151918, 8.702978478E-04, -5.887090037E-04, 1.04958846, 9.55629182, 38.2969486
255.4125, 22.036829, -6.323375612E-02, 20.1009038, 7.00344114, 26.7764145, 3.161531846E-03, -9.351068013E-03, 1.11855762, 1.90298338, -0.574468768, 6.97169703, 8.70388445E-04, -5.868751834E-04, 1.04950923, 9.55042029, 38.2530934
255.9125, 22.036829, -6.323493186E-02, 20.0862364, 7.00020708, 26.7599634, 3.164973806E-03, -9.348581043E-03, 1.11844006, 1.89982388, -0.573892855, 6.97188416, 8.704762869E-04, -5.850534641E-04, 1.04943258, 9.54455733, 38.2098156
256.4125, 22.036829, -6.323610329E-02, 20.0720031, 6.99707419, 26.7440056, 3.168324188E-03, -9.346142465E-03, 1.11832654, 1.89676159, -0.57333744, 6.97208197, 8.70561594E-04, -5.832715664E-04, 1.04935788, 9.53870106, 38.1671063
256.9125, 22.036829, -6.323726914E-02, 20.0581886, 6.99403863, 26.7285229, 3.171585532E-03, -9.343752646E-03, 1.11821698, 1.89379313, -0.57280154, 6.97228974, 8.706443475E-04, -5.815152726E-04, 1.0492852, 9.53285265, 38.1249531
257.4125, 22.036829, -6.32384295E-02, 20.0447799, 6.99109752, 26.7135005, 3.174760438E-03, -9.341421747E-03, 1.11811123, 1.89091533, -0.572284542, 6.97250614, 8.707246329E-04, -5.797910366E-04, 1.04921445, 9.52701092, 38.0833425
