Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.7468605, -6.118835735E-02, 25.3873539, 8.98045035, 33.4144418, 1.450479808E-03, -5.045082537E-03, 1.1201947, 4.50355246, -3.19907451E-02, 5.8808806, 7.31331658E-04, -7.735860007E-03, 0.951914735, 14.200141, 42.5113562
205.9125, 33.7468605, -6.118543741E-02, 25.1110477, 8.90753819, 33.0983199, 1.489729549E-03, -5.176507573E-03, 1.11725382, 4.43485722, -2.975465407E-02, 5.84282264, 7.248229575E-04, -7.456539662E-03, 0.951650982, 14.1977353, 42.1416718
206.4125, 33.7468605, -6.11843372E-02, 24.8479683, 8.83702994, 32.7966462, 1.528571166E-03, -4.982485028E-03, 1.11450771, 4.36837109, -2.791689641E-02, 5.80687643, 7.190237407E-04, -7.729671689E-03, 0.951272757, 14.1935086, 41.8231316
206.9125, 33.7468605, -6.118227016E-02, 24.5918801, 8.76931973, 32.503714, 1.566940276E-03, -4.980950183E-03, 1.11181331, 4.30407269, -2.600647618E-02, 5.77291101, 7.138823492E-04, -7.680869568E-03, 0.9509496, 14.1899179, 41.5115272
207.4125, 33.7468605, -6.118040871E-02, 24.3448853, 8.70410718, 32.2212822, 1.604752189E-03, -4.958905869E-03, 1.10922463, 4.24186171, -2.420947094E-02, 5.74084142, 7.09375034E-04, -7.668476159E-03, 0.950613703, 14.1859736, 41.2196854
207.9125, 33.7468605, -6.117862176E-02, 24.1063978, 8.64131642, 31.9487378, 1.641948715E-03, -4.939878105E-03, 1.10673149, 4.18167311, -2.24999631E-02, 5.71057281, 7.054645928E-04, -7.652578607E-03, 0.950273805, 14.181802, 40.9440348
208.4125, 33.7468605, -6.117693322E-02, 23.8761391, 8.58084911, 31.6857413, 1.678485375E-03, -4.92131057E-03, 1.10433076, 4.123441, -2.087649084E-02, 5.68201713, 7.021116588E-04, -7.637636623E-03, 0.949929785, 14.1774021, 40.6830688
208.9125, 33.7468605, -6.117533642E-02, 23.6538095, 8.52261541, 31.4319399, 1.714329833E-03, -4.903352176E-03, 1.10201892, 4.06710046, -1.933420219E-02, 5.65508712, 6.992744758E-04, -7.623059186E-03, 0.949582643, 14.1727867, 40.4353396
209.4125, 33.7468605, -6.117383762E-02, 23.4391271, 8.46652775, 31.1869991, 1.749459525E-03, -4.88602892E-03, 1.09979233, 4.01258998, -1.786954605E-02, 5.62970136, 6.969106106E-04, -7.608972769E-03, 0.94923292, 14.1679673, 40.1996232
209.9125, 33.7468605, -6.117243022E-02, 23.2318166, 8.41250257, 30.9505944, 1.783859308E-03, -4.869239578E-03, 1.0976478, 3.95984897, -1.647834271E-02, 5.60577961, 6.949776933E-04, -7.595243432E-03, 0.94888141, 14.1629548, 39.9748622
210.4125, 33.7468605, -6.117111799E-02, 23.0316136, 8.36045928, 30.7224129, 1.817520546E-03, -4.85302884E-03, 1.09558198, 3.90881947, -1.515726996E-02, 5.58324677, 6.934347826E-04, -7.581958917E-03, 0.948528517, 14.1577599, 39.7601292
210.9125, 33.7468605, -6.116989413E-02, 22.8382657, 8.31032191, 30.5021581, 1.850439371E-03, -4.83730265E-03, 1.09359189, 3.8594449, -1.390252673E-02, 5.56202962, 6.922427294E-04, -7.569019561E-03, 0.94817492, 14.1523911, 39.554622
211.4125, 33.7468605, -6.116876068E-02, 22.6515273, 8.26201587, 30.2895404, 1.882615939E-03, -4.822099144E-03, 1.09167446, 3.81167123, -1.271101803E-02, 5.54205924, 6.913650261E-04, -7.556473464E-03, 0.947820997, 14.1468587, 39.3576238
211.9125, 33.7468605, -6.116771117E-02, 22.4711632, 8.21547043, 30.0842812, 1.914053403E-03, -4.80734306E-03, 1.08982693, 3.76544558, -1.15793939E-02, 5.52326899, 6.907677321E-04, -7.544253693E-03, 0.947467284, 14.1411712, 39.1685096
212.4125, 33.7468605, -6.116674638E-02, 22.296948, 8.1706183, 29.8861167, 1.944757554E-03, -4.793071316E-03, 1.08804646, 3.72071745, -1.050483914E-02, 5.50559626, 6.9041979E-04, -7.532395663E-03, 0.947114096, 14.1353369, 38.9867172
212.9125, 33.7468605, -6.116586041E-02, 22.1286625, 8.12739393, 29.6947892, 1.974735872E-03, -4.779202762E-03, 1.08633052, 3.67743733, -9.484206951E-03, 5.48898018, 6.90292902E-04, -7.520831874E-03, 0.946761898, 14.1293637, 38.8117432
213.4125, 33.7468605, -6.116505308E-02, 21.9660961, 8.08573388, 29.51005, 2.003997569E-03, -4.765779048E-03, 1.08467649, 3.63555802, -8.515152875E-03, 5.47336405, 6.903614791E-04, -7.509610727E-03, 0.946410958, 14.12326, 38.6431413
213.9125, 33.7468605, -6.116431915E-02, 21.8090466, 8.04557994, 29.3316629, 2.032553163E-03, -4.752740121E-03, 1.08308205, 3.59503331, -7.594725203E-03, 5.45869273, 6.906024057E-04, -7.498682186E-03, 0.946061664, 14.117033, 38.4805029
214.4125, 25.9472485, -6.165915366E-02, 25.9138353, 9.12461153, 34.1260182, 2.33357149E-03, -4.680904543E-03, 1.31655347, 4.52663835, 1.338415684E-02, 5.63822563, 7.788901169E-04, -8.661178893E-03, 1.1665129, 10.9144166, 44.3361821
214.9125, 25.9472485, -6.165545713E-02, 25.726834, 9.07861803, 33.9143836, 2.365950054E-03, -4.829271919E-03, 1.31489836, 4.47873774, 1.642184318E-02, 5.61007816, 7.797647848E-04, -8.320706727E-03, 1.16651194, 10.9129393, 44.1135801
215.4125, 25.9472485, -6.165660573E-02, 25.5522406, 9.03442399, 33.7161279, 2.397439683E-03, -4.7947456E-03, 1.31320774, 4.43260445, 1.854060035E-02, 5.5837786, 7.807932914E-04, -8.342762967E-03, 1.16614044, 10.9086721, 43.9013436
215.9125, 25.9472485, -6.165720308E-02, 25.3829248, 8.99181554, 33.5240219, 2.428136803E-03, -4.781179842E-03, 1.31158759, 4.3879381, 2.066159393E-02, 5.55867765, 7.819033503E-04, -8.325066367E-03, 1.16580981, 10.9045436, 43.6960985
216.4125, 25.9472485, -6.165786307E-02, 25.2194415, 8.95074788, 33.3385926, 2.458050427E-03, -4.765877911E-03, 1.31002381, 4.34471839, 2.26860445E-02, 5.53478477, 7.830882489E-04, -8.312277789E-03, 1.16547501, 10.9002366, 43.4979879
216.9125, 25.9472485, -6.165852182E-02, 25.0615006, 8.91116032, 33.1595161, 2.487199331E-03, -4.751314452E-03, 1.30851563, 4.30289452, 2.462881942E-02, 5.51203725, 7.843356944E-04, -8.29939516E-03, 1.16514154, 10.8957949, 43.3067002
217.4125, 25.9472485, -6.16591915E-02, 24.9089158, 8.87299547, 32.9865724, 2.515601143E-03, -4.737203258E-03, 1.30706081, 4.26242175, 2.649193676E-02, 5.4903835, 7.856355412E-04, -8.286969022E-03, 1.16480925, 10.8912208, 43.1219466
217.9125, 25.9472485, -6.165987325E-02, 24.7614964, 8.83619995, 32.8195409, 2.543273409E-03, -4.72352249E-03, 1.30565743, 4.22325527, 2.827892957E-02, 5.46977262, 7.869787208E-04, -8.274899258E-03, 1.16447859, 10.8865225, 42.9434243
218.4125, 25.9472485, -6.166056983E-02, 24.6190585, 8.80072094, 32.6582078, 2.570233604E-03, -4.710270905E-03, 1.30430352, 4.18535268, 2.99929519E-02, 5.4501564, 7.883572163E-04, -8.263195041E-03, 1.16414986, 10.8817065, 42.7708311
218.9125, 25.9472485, -6.166128206E-02, 24.4814253, 8.76650854, 32.5023681, 2.596498817E-03, -4.697433218E-03, 1.30299726, 4.14867179, 3.163706401E-02, 5.43148772, 7.897638669E-04, -8.251824298E-03, 1.16382333, 10.8767769, 42.6038796
219.4125, 25.9472485, -6.166201137E-02, 24.3484284, 8.73351484, 32.3518256, 2.622085831E-03, -4.684968579E-03, 1.30173683, 4.11317316, 3.321419958E-02, 5.41372239, 7.911924236E-04, -8.24077656E-03, 1.16349929, 10.8717417, 42.4422909
219.9125, 25.9472485, -6.166275794E-02, 24.219902, 8.70169343, 32.2063897, 2.647011355E-03, -4.672887866E-03, 1.30052054, 4.0788174, 3.472723861E-02, 5.39681753, 7.926373015E-04, -8.230048945E-03, 1.16317796, 10.8666062, 42.2857968
220.4125, 25.9472485, -6.166352241E-02, 24.0956918, 8.67099987, 32.0658798, 2.671291709E-03, -4.661150456E-03, 1.29934673, 4.04556692, 3.617886001E-02, 5.3807322, 7.940934965E-04, -8.219604892E-03, 1.16285953, 10.8613741, 42.1341496
220.9125, 25.9472485, -6.166430453E-02, 23.9756423, 8.64139188, 31.9301174, 2.694942864E-03, -4.649758687E-03, 1.29821379, 4.01338531, 3.757171824E-02, 5.36542741, 7.955566914E-04, -8.209468247E-03, 1.16254421, 10.8560516, 41.9871106
221.4125, 25.9472485, -6.166510445E-02, 23.8596099, 8.61282819, 31.7989362, 2.717980784E-03, -4.638686469E-03, 1.29712022, 3.98223757, 3.890832505E-02, 5.35086596, 7.97022994E-04, -8.199590239E-03, 1.16223216, 10.8506445, 41.8444568
221.9125, 25.9472485, -6.166592167E-02, 23.7474528, 8.58527008, 31.6721714, 2.740420464E-03, -4.627926427E-03, 1.29606452, 3.95208944, 4.019106542E-02, 5.33701194, 7.984889754E-04, -8.189989241E-03, 1.16192349, 10.8451555, 41.7059794
222.4125, 25.9472485, -6.166675599E-02, 23.6390345, 8.5586795, 31.5496667, 2.762277363E-03, -4.617477407E-03, 1.29504528, 3.92290849, 4.142224703E-02, 5.3238319, 7.999516317E-04, -8.180653585E-03, 1.1616184, 10.8395902, 41.5714817
222.9125, 25.9472485, -6.16676068E-02, 23.5342245, 8.53302031, 31.4312709, 2.783566014E-03, -4.607314441E-03, 1.29406117, 3.89466243, 4.260399235E-02, 5.31129279, 8.014082164E-04, -8.171556607E-03, 1.16131695, 10.8339529, 41.4407746
223.4125, 25.9472485, -6.166847366E-02, 23.4328978, 8.50825777, 31.3168395, 2.804300939E-03, -4.597427421E-03, 1.29311085, 3.86732094, 4.373849177E-02, 5.29936418, 8.028565022E-04, -8.162703182E-03, 1.16101928, 10.8282468, 41.3136902
223.9125, 25.9472485, -6.16693559E-02, 23.3349311, 8.48435806, 31.2062305, 2.824496308E-03, -4.587815909E-03, 1.29219309, 3.84085424, 4.482777089E-02, 5.2880162, 8.042943104E-04, -8.154071885E-03, 1.16072545, 10.8224759, 41.1900607
224.4125, 23.3551502, -6.204279874E-02, 24.6323183, 8.82485621, 32.7209948, 2.935620114E-03, -4.598087919E-03, 1.36148333, 4.15204842, 3.632612222E-02, 5.4084084, 8.410353782E-04, -8.468492545E-03, 1.22624005, 9.76219654, 43.0484885
224.9125, 23.3551502, -6.204210783E-02, 24.5278285, 8.79963557, 32.6030599, 2.95639504E-03, -4.606109046E-03, 1.36060267, 4.12392518, 3.82262724E-02, 5.39412078, 8.425027446E-04, -8.420131522E-03, 1.22608909, 9.75785184, 42.9132221
225.4125, 23.3551502, -6.204362905E-02, 24.4283469, 8.7753713, 32.4907184, 2.976586593E-03, -4.593912082E-03, 1.35969018, 4.09676913, 3.972874658E-02, 5.38077018, 8.439700539E-04, -8.415140662E-03, 1.22579871, 9.75260473, 42.7842753
225.9125, 23.3551502, -6.204490358E-02, 24.3319965, 8.75194638, 32.3819503, 2.996254441E-03, -4.58428027E-03, 1.35881587, 4.07047166, 4.12100059E-02, 5.36799338, 8.454185908E-04, -8.40560923E-03, 1.22552751, 9.7473836, 42.6583033
226.4125, 23.3551502, -6.204620575E-02, 24.238859, 8.7293388, 32.2768336, 3.015407345E-03, -4.574660969E-03, 1.35797067, 4.04501326, 4.263075786E-02, 5.3557998, 8.468491741E-04, -8.396865141E-03, 1.22525798, 9.74208856, 42.5355456
226.9125, 23.3551502, -6.204750545E-02, 24.1487976, 8.70751734, 32.1752138, 3.034059121E-03, -4.565339599E-03, 1.3571544, 4.02036545, 4.399806961E-02, 5.34415862, 8.482606322E-04, -8.388291249E-03, 1.22499218, 9.73673487, 42.4158507
227.4125, 23.3551502, -6.204880621E-02, 24.0617109, 8.68645223, 32.0769727, 3.052222516E-03, -4.556258292E-03, 1.35636586, 3.99650159, 4.531342801E-02, 5.33304466, 8.496521309E-04, -8.379947284E-03, 1.22472996, 9.73132491, 42.29911
227.9125, 23.3551502, -6.205010784E-02, 23.9774926, 8.66611594, 31.9819898, 3.069910606E-03, -4.54742743E-03, 1.35560412, 3.97339632, 4.657907444E-02, 5.32243376, 8.510229843E-04, -8.371814803E-03, 1.22447144, 9.72586084, 42.18522
228.4125, 23.3551502, -6.205141034E-02, 23.8960436, 8.64648123, 31.8901506, 3.087135597E-03, -4.538823778E-03, 1.35486812, 3.95102438, 4.77969824E-02, 5.31230269, 8.523725855E-04, -8.363912356E-03, 1.22421663, 9.72034669, 42.0740734
228.9125, 23.3551502, -6.205271376E-02, 23.8172696, 8.62752222, 31.8013461, 3.103909428E-03, -4.530444295E-03, 1.354157, 3.92936236, 4.896910769E-02, 5.30262925, 8.53700474E-04, -8.356193022E-03, 1.22396561, 9.71478486, 41.9655738
229.4125, 23.3551502, -6.205401794E-02, 23.7410759, 8.60921403, 31.7154688, 3.120244123E-03, -4.522282537E-03, 1.35346982, 3.90838656, 5.009721759E-02, 5.29339227, 8.550062484E-04, -8.348670634E-03, 1.22371843, 9.70917893, 41.8596226
229.9125, 23.3551502, -6.205532284E-02, 23.6673746, 8.59153293, 31.632417, 3.136151032E-03, -4.514333582E-03, 1.3528057, 3.88807458, 5.118315983E-02, 5.2845717, 8.562895381E-04, -8.341359691E-03, 1.22347508, 9.7035296, 41.7561301
230.4125, 23.3551502, -6.205662822E-02, 23.5960788, 8.57445553, 31.552092, 3.151641356E-03, -4.506591232E-03, 1.35216384, 3.86840483, 5.222859815E-02, 5.27614821, 8.575501534E-04, -8.334212097E-03, 1.22323564, 9.69784165, 41.6550057
230.9125, 23.3551502, -6.205793398E-02, 23.5271052, 8.55796015, 31.4743982, 3.166725908E-03, -4.499034553E-03, 1.35154345, 3.84935639, 5.323519937E-02, 5.26810357, 8.587879418E-04, -8.327246807E-03, 1.22300008, 9.6921165, 41.5561635
231.4125, 23.3551502, -6.205923986E-02, 23.4603753, 8.54202498, 31.3992458, 3.181415357E-03, -4.491671753E-03, 1.35094372, 3.83090868, 5.420443431E-02, 5.26042014, 8.60002742E-04, -8.32045899E-03, 1.22276843, 9.68635583, 41.4595255
231.9125, 23.3551502, -6.206054569E-02, 23.3958104, 8.52663024, 31.3265447, 3.195719964E-03, -4.484487154E-03, 1.35036396, 3.81304239, 5.513789851E-02, 5.25308129, 8.611945225E-04, -8.313823317E-03, 1.22254072, 9.68056274, 41.3650117
232.4125, 23.3551502, -6.20618512E-02, 23.333338, 8.51175565, 31.2562118, 3.209650029E-03, -4.477482375E-03, 1.34980342, 3.79573835, 5.603697793E-02, 5.24607115, 8.623632648E-04, -8.307363257E-03, 1.22231692, 9.6747396, 41.2725499
232.9125, 23.3551502, -6.206315621E-02, 23.2728837, 8.49738273, 31.1881628, 3.223214992E-03, -4.470649241E-03, 1.34926145, 3.7789782, 5.69030547E-02, 5.2393744, 8.635089749E-04, -8.30105299E-03, 1.22209704, 9.66888738, 41.1820648
233.4125, 23.3551502, -6.206446044E-02, 23.2143807, 8.48349328, 31.1223208, 3.236424916E-03, -4.463982617E-03, 1.34873737, 3.76274412, 5.773743102E-02, 5.23297684, 8.646317236E-04, -8.294888981E-03, 1.22188109, 9.66300845, 41.0934911
233.9125, 23.3551502, -6.206576368E-02, 23.1577619, 8.47006963, 31.0586096, 3.249288591E-03, -4.457467649E-03, 1.34823056, 3.74701912, 5.854139262E-02, 5.22686444, 8.657316516E-04, -8.288879169E-03, 1.22166904, 9.65710449, 41.0067652
234.4125, 22.4705582, -6.223368669E-02, 23.5737484, 8.57961007, 31.5442969, 3.292893164E-03, -4.461539326E-03, 1.37018674, 3.84951469, 5.289293328E-02, 5.27297859, 8.79428551E-04, -8.384833192E-03, 1.24247503, 9.29280305, 41.5931171
234.9125, 22.4705582, -6.223431173E-02, 23.5164381, 8.56605822, 31.4797901, 3.305635141E-03, -4.457965096E-03, 1.36970876, 3.83363068, 5.397692373E-02, 5.26628216, 8.805105054E-04, -8.373236007E-03, 1.24231964, 9.28735638, 41.5049428
235.4125, 22.4705582, -6.223580103E-02, 23.4614043, 8.55298535, 31.4178484, 3.318025925E-03, -4.451193119E-03, 1.36922112, 3.81826803, 5.489808769E-02, 5.260009, 8.815752281E-04, -8.367820643E-03, 1.24211612, 9.28160715, 41.4195751
235.9125, 22.4705582, -6.22371901E-02, 23.4080913, 8.54034869, 31.3578556, 3.330093333E-03, -4.444948507E-03, 1.36875244, 3.8033821, 5.579981357E-02, 5.25399175, 8.826165945E-04, -8.361870947E-03, 1.24192197, 9.27586508, 41.3357917
236.4125, 22.4705582, -6.223858603E-02, 23.3564935, 8.52813536, 31.299803, 3.341843707E-03, -4.43880194E-03, 1.36829894, 3.78896037, 5.666774141E-02, 5.24823563, 8.836355421E-04, -8.356137583E-03, 1.24173077, 9.27009821, 41.2536687
236.9125, 22.4705582, -6.223997684E-02, 23.3065466, 8.51632952, 31.2436167, 3.353285999E-03, -4.432808635E-03, 1.36786041, 3.7749877, 5.750480566E-02, 5.2427269, 8.846322144E-04, -8.350532998E-03, 1.24154323, 9.26431203, 41.1731419
237.4125, 22.4705582, -6.224136367E-02, 23.2581949, 8.50491648, 31.1892332, 3.364427951E-03, -4.426949265E-03, 1.36743629, 3.76144907, 5.831205051E-02, 5.23745458, 8.856068731E-04, -8.345062768E-03, 1.24135923, 9.25850678, 41.0941632
237.9125, 22.4705582, -6.22427463E-02, 23.2113837, 8.4938827, 31.1365919, 3.375277511E-03, -4.421232237E-03, 1.36702608, 3.74833081, 5.909070986E-02, 5.23240825, 8.86559854E-04, -8.339713275E-03, 1.24117879, 9.25268412, 41.0166854
238.4125, 22.4705582, -6.224412457E-02, 23.1660614, 8.48321428, 31.0856323, 3.385842487E-03, -4.415637942E-03, 1.36662933, 3.73561895, 5.984187581E-02, 5.22757749, 8.874913333E-04, -8.334480335E-03, 1.24100187, 9.24684644, 40.9406604
238.9125, 22.4705582, -6.22454984E-02, 23.1221765, 8.47289766, 31.0362966, 3.396129873E-03, -4.410177537E-03, 1.36624555, 3.72330042, 6.056655082E-02, 5.22295285, 8.884016615E-04, -8.329368993E-03, 1.24082845, 9.24099422, 40.8660487
239.4125, 22.4705582, -6.224686763E-02, 23.0796819, 8.46292134, 30.9885312, 3.40614774E-03, -4.404830538E-03, 1.3658743, 3.7113625, 6.126587687E-02, 5.21852501, 8.892911142E-04, -8.324380205E-03, 1.2406585, 9.23512793, 40.7928032
239.9125, 22.4705582, -6.224823217E-02, 23.038529, 8.45327227, 30.9422801, 3.415902702E-03, -4.399606435E-03, 1.36551515, 3.69979268, 6.194077077E-02, 5.21428513, 8.901600379E-04, -8.319497991E-03, 1.24049198, 9.22925091, 40.7208862
240.4125, 22.4705582, -6.224959187E-02, 22.9986729, 8.44393921, 30.8974937, 3.425401449E-03, -4.39448632E-03, 1.36516771, 3.68857911, 6.259218238E-02, 5.21022485, 8.910086812E-04, -8.314720004E-03, 1.24032888, 9.22336245, 40.6502584
240.9125, 22.4705582, -6.225094667E-02, 22.9600691, 8.43491046, 30.8541196, 3.43465119E-03, -4.389499907E-03, 1.36483154, 3.67771026, 6.32211138E-02, 5.20633626, 8.918374205E-04, -8.31005074E-03, 1.24016915, 9.21746397, 40.5808804
241.4125, 22.4705582, -6.225229641E-02, 22.9226777, 8.42617625, 30.8121141, 3.443658127E-03, -4.384602334E-03, 1.36450629, 3.66717497, 6.382838254E-02, 5.2026116, 8.926465765E-04, -8.305482427E-03, 1.24001277, 9.21155715, 40.5127165
241.9125, 22.4705582, -6.225364102E-02, 22.8864559, 8.41772558, 30.7714277, 3.452428859E-03, -4.37982351E-03, 1.36419157, 3.65696215, 6.441475233E-02, 5.19904343, 8.934364268E-04, -8.30101582E-03, 1.23985969, 9.20564366, 40.4457311
242.4125, 22.4705582, -6.22549804E-02, 22.8513652, 8.40954822, 30.7320174, 3.460969275E-03, -4.375122819E-03, 1.36388706, 3.64706164, 6.49811483E-02, 5.19562503, 8.942073401E-04, -8.296633154E-03, 1.23970989, 9.19972229, 40.3798916
242.9125, 22.4705582, -6.225631445E-02, 22.8173672, 8.40163508, 30.6938389, 3.469285687E-03, -4.370555535E-03, 1.36359237, 3.63746338, 6.552828986E-02, 5.19234965, 8.949596439E-04, -8.292355526E-03, 1.23956331, 9.19379544, 40.3151653
243.4125, 22.4705582, -6.225764309E-02, 22.7844251, 8.39397671, 30.6568508, 3.477383781E-03, -4.366058137E-03, 1.36330721, 3.62815732, 6.605688675E-02, 5.18921087, 8.956936283E-04, -8.288166495E-03, 1.23941995, 9.18786383, 40.2515204
243.9125, 22.4705582, -6.225896624E-02, 22.752505, 8.38656423, 30.6210154, 3.485269468E-03, -4.361659007E-03, 1.36303128, 3.61913422, 6.65677938E-02, 5.18620278, 8.964097177E-04, -8.284059696E-03, 1.23927972, 9.1819284, 40.1889271
244.4125, 22.16436, -6.232531482E-02, 22.8837071, 8.42149626, 30.7745193, 3.503666839E-03, -4.361227209E-03, 1.37025375, 3.65166867, 6.42335871E-02, 5.20215536, 9.015437317E-04, -8.314051973E-03, 1.24614697, 9.05220914, 40.3589252
244.9125, 22.16436, -6.23263678E-02, 22.852279, 8.4142005, 30.7392268, 3.511330909E-03, -4.357631732E-03, 1.36999458, 3.64279597, 6.483324497E-02, 5.19906276, 9.022368917E-04, -8.309035811E-03, 1.24603029, 9.0464356, 40.296935
245.4125, 22.16436, -6.232773386E-02, 22.8219558, 8.40714655, 30.7051807, 3.518787167E-03, -4.353296496E-03, 1.36973434, 3.63420085, 6.536783053E-02, 5.19615018, 9.029148324E-04, -8.30514978E-03, 1.24589816, 9.04056335, 40.2362317
245.9125, 22.16436, -6.232905862E-02, 22.7925536, 8.40031777, 30.6721733, 3.526048137E-03, -4.349151378E-03, 1.3694836, 3.62586421, 6.588954192E-02, 5.19335021, 9.035755992E-04, -8.301232978E-03, 1.24577098, 9.03469873, 40.1764611
246.4125, 22.16436, -6.233038141E-02, 22.7640578, 8.39370693, 30.6401883, 3.533118285E-03, -4.345070303E-03, 1.3692409, 3.61777896, 6.639338881E-02, 5.19066455, 9.042198284E-04, -8.297399111E-03, 1.24564647, 9.02883077, 40.1176335
246.9125, 22.16436, -6.23316978E-02, 22.7364354, 8.38730703, 30.6091887, 3.540002347E-03, -4.341085115E-03, 1.36900608, 3.60993657, 6.688065046E-02, 5.18808731, 9.048477405E-04, -8.293658018E-03, 1.24552483, 9.02296233, 40.0597202
247.4125, 22.16436, -6.233300822E-02, 22.7096593, 8.38111018, 30.5791431, 3.546705882E-03, -4.337160533E-03, 1.36877889, 3.60232954, 6.735188381E-02, 5.18561412, 9.054596844E-04, -8.289985977E-03, 1.24540601, 9.01709223, 40.0026971
247.9125, 22.16436, -6.23343126E-02, 22.6837007, 8.37510968, 30.5500197, 3.55323282E-03, -4.333325986E-03, 1.36855906, 3.59494996, 6.78077332E-02, 5.18324019, 9.060559819E-04, -8.286380163E-03, 1.24528995, 9.01122332, 39.9465402
248.4125, 22.16436, -6.233561086E-02, 22.6585318, 8.36929803, 30.5217853, 3.559588263E-03, -4.329565608E-03, 1.36834637, 3.58779073, 6.824878243E-02, 5.18096133, 9.066369485E-04, -8.282851223E-03, 1.24517663, 9.00535512, 39.8912293
248.9125, 22.16436, -6.2336903E-02, 22.6341277, 8.36366974, 30.4944136, 3.565776587E-03, -4.325867979E-03, 1.36814057, 3.58084468, 6.867559858E-02, 5.17877345, 9.072029181E-04, -8.279389656E-03, 1.24506601, 8.9994874, 39.8367395
249.4125, 22.16436, -6.233818896E-02, 22.610462, 8.35821757, 30.4678736, 3.571802227E-03, -4.322245721E-03, 1.36794147, 3.57410501, 6.908877034E-02, 5.17667246, 9.07754194E-04, -8.275999821E-03, 1.24495804, 8.99362183, 39.7830525
249.9125, 22.16436, -6.233946874E-02, 22.5875111, 8.35293616, 30.4421393, 3.577669222E-03, -4.31869776E-03, 1.36774883, 3.56756508, 6.948881335E-02, 5.17465482, 9.082911157E-04, -8.272672623E-03, 1.24485269, 8.98775935, 39.7301491
250.4125, 22.16436, -6.23407423E-02, 22.5652501, 8.34781915, 30.4171819, 3.583382071E-03, -4.315214766E-03, 1.36756243, 3.5612183, 6.987610636E-02, 5.17271666, 9.088139107E-04, -8.269410748E-03, 1.2447499, 8.98189926, 39.6780061
250.9125, 22.16436, -6.234200963E-02, 22.5436575, 8.34286118, 30.3929779, 3.588944389E-03, -4.311796881E-03, 1.36738209, 3.55505862, 7.025124627E-02, 5.17085472, 9.093229268E-04, -8.266206511E-03, 1.24464966, 8.97604251, 39.6266073
251.4125, 22.16436, -6.23432707E-02, 22.5227108, 8.33805698, 30.3695019, 3.594360397E-03, -4.308438726E-03, 1.36720762, 3.54907989, 7.061467587E-02, 5.16906555, 9.098184268E-04, -8.263067835E-03, 1.2445519, 8.97018934, 39.5759316
251.9125, 22.16436, -6.234452551E-02, 22.5023888, 8.3334007, 30.3467292, 3.599633593E-03, -4.305145897E-03, 1.36703881, 3.54327638, 7.096683903E-02, 5.16734624, 9.103007366E-04, -8.259982971E-03, 1.2444566, 8.96434069, 39.5259664
252.4125, 22.16436, -6.234577405E-02, 22.4826718, 8.32888801, 30.3246376, 3.604768019E-03, -4.301915132E-03, 1.3668755, 3.53764263, 7.130819738E-02, 5.16569365, 9.107701274E-04, -8.25695616E-03, 1.24436371, 8.9584961, 39.4766887
252.9125, 22.16436, -6.234701631E-02, 22.4635389, 8.32451368, 30.3032041, 3.609767203E-03, -4.298729304E-03, 1.36671755, 3.53217276, 7.163907361E-02, 5.1641048, 9.112268812E-04, -8.25398747E-03, 1.2442732, 8.9526577, 39.4280841
253.4125, 22.16436, -6.234825229E-02, 22.444971, 8.32027286, 30.2824062, 3.614634907E-03, -4.295612598E-03, 1.36656474, 3.52686193, 7.195996152E-02, 5.16257712, 9.116713017E-04, -8.251067459E-03, 1.24418504, 8.94682431, 39.3801371
253.9125, 22.16436, -6.2349482E-02, 22.4269507, 8.3161618, 30.2622259, 3.619374129E-03, -4.292544808E-03, 1.36641693, 3.52170487, 7.227119331E-02, 5.16110778, 9.121036299E-04, -8.248199514E-03, 1.24409916, 8.94099665, 39.3328326
254.4125, 22.0575829, -6.237471365E-02, 22.4658504, 8.32680486, 30.3080458, 3.627718602E-03, -4.290917433E-03, 1.36883504, 3.53119006, 7.147776432E-02, 5.16634172, 9.140778486E-04, -8.257091301E-03, 1.24640927, 8.89205909, 39.3667659
254.9125, 22.0575829, -6.237583542E-02, 22.4483716, 8.3228174, 30.2884704, 3.632276131E-03, -4.288153346E-03, 1.36869661, 3.52619131, 7.181439074E-02, 5.1648797, 9.144915677E-04, -8.254063609E-03, 1.24633398, 8.886302, 39.3202794
255.4125, 22.0575829, -6.23770653E-02, 22.4314488, 8.3189536, 30.2695215, 3.636711272E-03, -4.285190414E-03, 1.36855933, 3.5213397, 7.212487331E-02, 5.16349309, 9.14894648E-04, -8.251329121E-03, 1.24625432, 8.88051701, 39.2744796
255.9125, 22.0575829, -6.23782763E-02, 22.4150162, 8.31520642, 30.251125, 3.641029243E-03, -4.282292837E-03, 1.36842697, 3.51662646, 7.242794951E-02, 5.16215579, 9.152864615E-04, -8.248612044E-03, 1.24617751, 8.87474227, 39.229262
