Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 32.9166298, -6.998184795E-02, 27.8445827, 9.15028724, 35.9085331, 1.64629419E-03, -2.675638164E-02, 1.08279615, 4.01321262, -0.368332645, 5.24265458, 6.818640944E-04, -5.905816091E-03, 1.04155266, 14.0569569, 44.3164115
207.4125, 32.9166298, -6.998094573E-02, 27.5799789, 9.08928573, 35.61447, 1.687456928E-03, -2.67324995E-02, 1.08104207, 3.95141285, -0.360525864, 5.20476747, 6.77324474E-04, -5.889579966E-03, 1.04136845, 14.0526454, 43.9423238
207.9125, 32.9166298, -6.997999168E-02, 27.3245429, 9.03050782, 35.3306594, 1.727763803E-03, -2.67092262E-02, 1.07935195, 3.89173711, -0.353000095, 5.16885938, 6.732262278E-04, -5.874045465E-03, 1.04117348, 14.048125, 43.5915374
208.4125, 32.9166298, -6.997902327E-02, 27.0779381, 8.973866, 35.0567206, 1.767201368E-03, -2.668657908E-02, 1.07772364, 3.83411201, -0.345746586, 5.13484302, 6.695364802E-04, -5.85919788E-03, 1.04096906, 14.0434074, 43.2619416
208.9125, 32.9166298, -6.99780552E-02, 26.8398389, 8.91927643, 34.7922866, 1.805763369E-03, -2.666446157E-02, 1.07615516, 3.77846428, -0.33875525, 5.10262966, 6.662227166E-04, -5.84492472E-03, 1.04075662, 14.0385028, 42.951517
209.4125, 32.9166298, -6.997710976E-02, 26.6099341, 8.86666025, 34.5370055, 1.843448902E-03, -2.664290717E-02, 1.07464424, 3.72472451, -0.332017045, 5.07213639, 6.632539658E-04, -5.83123224E-03, 1.04053707, 14.0334219, 42.6584347
209.9125, 32.9166298, -6.997619173E-02, 26.3879227, 8.81593994, 34.2905387, 1.880261467E-03, -2.662181792E-02, 1.07318894, 3.67282454, -0.325522175, 5.0432803, 6.606006246E-04, -5.817989836E-03, 1.04031153, 14.0281748, 42.3810614
210.4125, 32.9166298, -6.997531519E-02, 26.1735191, 8.7670433, 34.0525644, 1.916207558E-03, -2.660126757E-02, 1.07178705, 3.62270015, -0.319262015, 5.01598412, 6.582351874E-04, -5.80525444E-03, 1.04008066, 14.0227683, 42.1179599
210.9125, 32.9166298, -6.997448042E-02, 25.9664485, 8.71989923, 33.8227719, 1.951296418E-03, -2.658114632E-02, 1.07043669, 3.57428764, -0.313227393, 4.99017068, 6.561318457E-04, -5.792921952E-03, 1.03984536, 14.0172135, 41.8678675
211.4125, 32.9166298, -6.997369644E-02, 25.7664437, 8.67444116, 33.6008613, 1.985539142E-03, -2.656151384E-02, 1.06913581, 3.52752764, -0.307410117, 4.96576904, 6.542670019E-04, -5.781011984E-03, 1.03960617, 14.0115156, 41.6296642
211.9125, 32.9166298, -6.997296152E-02, 25.5732539, 8.63060444, 33.3865491, 2.018948427E-03, -2.654229103E-02, 1.0678826, 3.48236135, -0.301801773, 4.94270818, 6.526187924E-04, -5.769478543E-03, 1.03936382, 14.005685, 41.4023708
212.4125, 32.9166298, -6.997228135E-02, 25.3866325, 8.5883276, 33.1795575, 2.051538038E-03, -2.652351951E-02, 1.06667517, 3.43873346, -0.29639472, 4.92092242, 6.511673934E-04, -5.75831499E-03, 1.03911879, 13.9997288, 41.1851188
212.9125, 32.9166298, -6.997165332E-02, 25.2063467, 8.54755069, 32.979625, 2.083322534E-03, -2.650513701E-02, 1.06551181, 3.39658938, -0.291181141, 4.90034701, 6.498944932E-04, -5.747484207E-03, 1.03887163, 13.9936519, 40.9771353
213.4125, 32.9166298, -6.997108088E-02, 25.0321689, 8.50821772, 32.7864959, 2.114317238E-03, -2.648717752E-02, 1.06439076, 3.35587793, -0.286154014, 4.88092161, 6.487836568E-04, -5.736988961E-03, 1.03862279, 13.9874629, 40.7777343
213.9125, 32.9166298, -6.997056115E-02, 24.8638837, 8.47027408, 32.5999266, 2.144537731E-03, -2.646959552E-02, 1.06331046, 3.31654858, -0.281306157, 4.86258721, 6.478197315E-04, -5.726785586E-03, 1.03837273, 13.9811687, 40.5863028
214.4125, 25.5998821, -7.103736395E-02, 29.0118212, 9.47113303, 37.3793855, 2.434299365E-03, -3.184882839E-02, 1.26446274, 4.12874552, -0.385002764, 5.09210203, 7.363430369E-04, -6.269963511E-03, 1.24634043, 10.9372501, 46.1091899
214.9125, 25.5998821, -7.103477624E-02, 28.8132976, 9.42854962, 37.1606283, 2.467855755E-03, -3.19889013E-02, 1.26339314, 4.08182451, -0.377437336, 5.06047805, 7.354104364E-04, -5.982601724E-03, 1.24642457, 10.9351978, 45.8732673
215.4125, 25.5998821, -7.103664252E-02, 28.6283875, 9.38765713, 36.9561537, 2.500523849E-03, -3.195092498E-02, 1.26228618, 4.03702419, -0.370809538, 5.03126793, 7.346811587E-04, -5.998235805E-03, 1.24616652, 10.9305749, 45.6277348
215.9125, 25.5998821, -7.103790747E-02, 28.4490329, 9.34819472, 36.7579164, 2.532356471E-03, -3.193333845E-02, 1.26122616, 3.9936922, -0.364337846, 5.00329542, 7.340471974E-04, -5.980903123E-03, 1.24594199, 10.9260917, 45.3920979
216.4125, 25.5998821, -7.10391653E-02, 28.2758683, 9.31012888, 36.5665201, 2.563369428E-03, -3.191404977E-02, 1.26020253, 3.95184084, -0.358100821, 4.97662696, 7.335094296E-04, -5.967833551E-03, 1.24571033, 10.9214573, 45.1648465
216.9125, 25.5998821, -7.104036495E-02, 28.1085758, 9.27340397, 36.381622, 2.593583095E-03, -3.189547689E-02, 1.25921507, 3.9114115, -0.352080918, 4.95119203, 7.330578091E-04, -5.954856898E-03, 1.24547677, 10.9167095, 44.9459876
217.4125, 25.5998821, -7.104152575E-02, 27.9469561, 9.23796979, 36.2029998, 2.623016369E-03, -3.187731658E-02, 1.25826246, 3.87235479, -0.34627164, 4.92693735, 7.326843961E-04, -5.94238351E-03, 1.24524142, 10.911851, 44.7352526
217.9125, 25.5998821, -7.104265547E-02, 27.7908005, 9.20377711, 36.0304207, 2.651688591E-03, -3.185961895E-02, 1.25734349, 3.83462267, -0.340665257, 4.90381008, 7.323818634E-04, -5.9303403E-03, 1.24500486, 10.906888, 44.5323152
218.4125, 25.5998821, -7.104376185E-02, 27.6399148, 9.17077943, 35.8636692, 2.679618507E-03, -3.184232486E-02, 1.25645696, 3.7981685, -0.33525458, 4.88175966, 7.321435428E-04, -5.918700533E-03, 1.24476753, 10.901827, 44.3368239
218.9125, 25.5998821, -7.104485046E-02, 27.4941087, 9.13893109, 35.7025338, 2.706824235E-03, -3.182544215E-02, 1.25560172, 3.76294743, -0.330032444, 4.86073746, 7.319633581E-04, -5.90743603E-03, 1.24452984, 10.8966712, 44.1484079
219.4125, 25.5998821, -7.104592627E-02, 27.3532028, 9.10818971, 35.546815, 2.733324182E-03, -3.18089535E-02, 1.25477662, 3.72891621, -0.32499206, 4.84069694, 7.318358438E-04, -5.896534982E-03, 1.24429217, 10.8914276, 43.966706
219.9125, 25.5998821, -7.104699294E-02, 27.21702, 9.07851347, 35.3963163, 2.759135652E-03, -3.179283412E-02, 1.25398059, 3.6960331, -0.320126805, 4.82159318, 7.317559404E-04, -5.885958237E-03, 1.24405484, 10.8861003, 43.791369
220.4125, 25.5998821, -7.104805371E-02, 27.0853951, 9.04986362, 35.2508546, 2.78427638E-03, -3.177708995E-02, 1.25321253, 3.66425794, -0.315430276, 4.80338358, 7.317190907E-04, -5.875718638E-03, 1.24381814, 10.8806928, 43.6220617
220.9125, 25.5998821, -7.104911099E-02, 26.9581658, 9.02220109, 35.110249, 2.808763277E-03, -3.176169934E-02, 1.25247144, 3.63355212, -0.310896383, 4.78602729, 7.317211733E-04, -5.865782486E-03, 1.24358234, 10.8752106, 43.4584639
221.4125, 25.5998821, -7.105016688E-02, 26.8351753, 8.9954895, 34.9743257, 2.832612702E-03, -3.174665834E-02, 1.25175634, 3.60387848, -0.306519165, 4.76948515, 7.317583566E-04, -5.856122939E-03, 1.2433477, 10.8696569, 43.3002784
221.9125, 25.5998821, -7.105122293E-02, 26.7162765, 8.96969376, 34.8429215, 2.855841056E-03, -3.173194747E-02, 1.25106623, 3.57520093, -0.302292933, 4.75371957, 7.318271932E-04, -5.846751659E-03, 1.2431144, 10.8640367, 43.1472206
222.4125, 25.5998821, -7.105228046E-02, 26.6013224, 8.94478078, 34.7158744, 2.878464585E-03, -3.171757995E-02, 1.25040023, 3.54748476, -0.298212235, 4.73869472, 7.319244829E-04, -5.837644867E-03, 1.24288268, 10.858353, 42.9990295
222.9125, 25.5998821, -7.105334045E-02, 26.4901784, 8.92071753, 34.593034, 2.900498181E-03, -3.170351893E-02, 1.24975744, 3.52069674, -0.29427177, 4.7243765, 7.320473565E-04, -5.828775317E-03, 1.24265271, 10.8526105, 42.8554569
223.4125, 25.5998821, -7.105440369E-02, 26.3827086, 8.89747262, 34.4742496, 2.921957409E-03, -3.168977703E-02, 1.24913698, 3.49480471, -0.290466427, 4.71073218, 7.321931712E-04, -5.820158726E-03, 1.24242464, 10.8468108, 42.716272
223.9125, 25.5998821, -7.105547074E-02, 26.2787863, 8.87501665, 34.3593811, 2.942857008E-03, -3.167632668E-02, 1.24853806, 3.46977742, -0.286791357, 4.69773038, 7.323594839E-04, -5.811779539E-03, 1.24219861, 10.8409592, 42.5812571
224.4125, 23.2217331, -7.165297212E-02, 27.5620052, 9.1821624, 35.8340095, 3.047886294E-03, -3.331277352E-02, 1.30649855, 3.74198189, -0.337131057, 4.84074309, 7.67231342E-04, -5.934970515E-03, 1.3024348, 9.85537553, 44.2876777
224.9125, 23.2217331, -7.16526071E-02, 27.4520822, 9.15880696, 35.712768, 3.069215439E-03, -3.331493281E-02, 1.30594425, 3.71523085, -0.33252144, 4.82473515, 7.673555751E-04, -5.894127323E-03, 1.30233656, 9.85076785, 44.1446761
225.4125, 23.2217331, -7.165441908E-02, 27.3474042, 9.13631915, 35.5972146, 3.089955751E-03, -3.329958128E-02, 1.30535974, 3.68953646, -0.328365127, 4.80994139, 7.675279141E-04, -5.888237277E-03, 1.30211503, 9.84535027, 44.0053609
225.9125, 23.2217331, -7.165596776E-02, 27.2460031, 9.11458775, 35.4852837, 3.110156638E-03, -3.328652818E-02, 1.30480095, 3.66467997, -0.324317462, 4.79574921, 7.677120764E-04, -5.878779577E-03, 1.30190892, 9.83996296, 43.8698855
226.4125, 23.2217331, -7.165752728E-02, 27.1479641, 9.09359332, 35.3770565, 3.129828322E-03, -3.327355291E-02, 1.30426085, 3.64065271, -0.320411074, 4.78219414, 7.679101781E-04, -5.869992301E-03, 1.30170302, 9.83451462, 43.7381033
226.9125, 23.2217331, -7.165906941E-02, 27.0531479, 9.07330863, 35.2723808, 3.148984931E-03, -3.326089986E-02, 1.30373942, 3.61742343, -0.316636852, 4.76924045, 7.681202092E-04, -5.861403704E-03, 1.30149919, 9.82902002, 43.6098863
227.4125, 23.2217331, -7.166059879E-02, 26.9614426, 9.05370714, 35.1711333, 3.167640161E-03, -3.32485184E-02, 1.30323595, 3.59496508, -0.312990511, 4.75686221, 7.683407539E-04, -5.853060023E-03, 1.30129734, 9.82347965, 43.4851007
227.9125, 23.2217331, -7.166211662E-02, 26.872742, 9.03476459, 35.0731962, 3.18580668E-03, -3.323641183E-02, 1.30274979, 3.57325106, -0.309467466, 4.74503368, 7.685704875E-04, -5.84493541E-03, 1.30109762, 9.81789661, 43.3636217
228.4125, 23.2217331, -7.166362378E-02, 26.7869386, 9.01645694, 34.9784511, 3.203497538E-03, -3.322459326E-02, 1.3022803, 3.55225582, -0.306063297, 4.73373027, 7.688081515E-04, -5.837036296E-03, 1.30090012, 9.81227374, 43.2453192
228.9125, 23.2217331, -7.166512144E-02, 26.7039359, 8.99876115, 34.8867907, 3.220724885E-03, -3.321301099E-02, 1.30182691, 3.53195449, -0.30277383, 4.72292831, 7.690526763E-04, -5.829333796E-03, 1.30070498, 9.80661297, 43.1300765
229.4125, 23.2217331, -7.166661017E-02, 26.6236333, 8.98165508, 34.7981049, 3.237501123E-03, -3.320169679E-02, 1.30138903, 3.51232303, -0.299594883, 4.7126053, 7.693029316E-04, -5.821826002E-03, 1.30051222, 9.80091739, 43.0177722
229.9125, 23.2217331, -7.166809083E-02, 26.5459403, 8.96511792, 34.7122931, 3.2538379E-03, -3.319063397E-02, 1.30096608, 3.49333878, -0.296522588, 4.7027399, 7.695580294E-04, -5.814516889E-03, 1.30032191, 9.79518795, 42.9082968
230.4125, 23.2217331, -7.16695638E-02, 26.4707654, 8.94912888, 34.6292554, 3.269746694E-03, -3.317981034E-02, 1.30055755, 3.47497926, -0.293553098, 4.69331145, 7.6981707E-04, -5.807387459E-03, 1.30013418, 9.78942776, 42.8015416
230.9125, 23.2217331, -7.167102969E-02, 26.3980213, 8.93366825, 34.5488945, 3.2852388E-03, -3.316922791E-02, 1.30016292, 3.45722314, -0.290682816, 4.68430043, 7.700792504E-04, -5.800436167E-03, 1.299949, 9.78363943, 42.6974011
231.4125, 23.2217331, -7.167248876E-02, 26.3276271, 8.91871763, 34.4711218, 3.300325075E-03, -3.315886887E-02, 1.2997817, 3.44004977, -0.287908146, 4.67568805, 7.703438589E-04, -5.793650496E-03, 1.29976651, 9.77782369, 42.5957764
231.9125, 23.2217331, -7.167394146E-02, 26.2594976, 8.90425861, 34.3958437, 3.315016128E-03, -3.314874973E-02, 1.29941339, 3.4234393, -0.285225784, 4.66745656, 7.706102005E-04, -5.787029187E-03, 1.29958666, 9.77198267, 42.4965728
232.4125, 23.2217331, -7.167538792E-02, 26.1935599, 8.89027346, 34.3229791, 3.329322269E-03, -3.313884207E-02, 1.29905755, 3.40737209, -0.282632376, 4.6595886, 7.708776119E-04, -5.780568867E-03, 1.29940955, 9.76611734, 42.3997012
232.9125, 23.2217331, -7.167682847E-02, 26.1297365, 8.87674575, 34.252443, 3.343253706E-03, -3.312914843E-02, 1.29871373, 3.39183002, -0.280124843, 4.65206805, 7.711456126E-04, -5.774261061E-03, 1.29923517, 9.7602315, 42.3050745
233.4125, 23.2217331, -7.16782632E-02, 26.0679569, 8.86365934, 34.184158, 3.356820271E-03, -3.311967084E-02, 1.2983815, 3.37679481, -0.277700122, 4.64487923, 7.714135947E-04, -5.768097876E-03, 1.29906357, 9.75432563, 42.2126096
233.9125, 23.2217331, -7.167969232E-02, 26.0081497, 8.85099835, 34.118045, 3.370031322E-03, -3.311039598E-02, 1.29806047, 3.36224933, -0.275355236, 4.63800737, 7.716811656E-04, -5.76207801E-03, 1.29889473, 9.74840069, 42.1222272
234.4125, 22.4209862, -7.192886667E-02, 26.4128456, 8.94783352, 34.5824578, 3.411245768E-03, -3.363269655E-02, 1.31611366, 3.45188023, -0.294865026, 4.69413042, 7.842932568E-04, -5.794096355E-03, 1.31772479, 9.41394639, 42.6489213
234.9125, 22.4209862, -7.192964669E-02, 26.3526707, 8.93517862, 34.5160065, 3.424276273E-03, -3.362590231E-02, 1.31581828, 3.43712885, -0.292239005, 4.6865979, 7.8454144E-04, -5.783570812E-03, 1.31760502, 9.40841913, 42.5582368
235.4125, 22.4209862, -7.193128252E-02, 26.2948474, 8.92295579, 34.4521316, 3.436950594E-03, -3.36166792E-02, 1.31551287, 3.42291536, -0.289814657, 4.67960779, 7.84800108E-04, -5.777928025E-03, 1.31744337, 9.40262437, 42.4698578
235.9125, 22.4209862, -7.193281319E-02, 26.2388176, 8.91112818, 34.390233, 3.449294107E-03, -3.360795359E-02, 1.31522001, 3.40915626, -0.287457087, 4.6728933, 7.850560668E-04, -5.771904249E-03, 1.31728922, 9.39684033, 42.38333
236.4125, 22.4209862, -7.193434576E-02, 26.1845742, 8.89968411, 34.3303011, 3.461313428E-03, -3.359937743E-02, 1.31493681, 3.39584291, -0.285178176, 4.66646887, 7.853103968E-04, -5.766070018E-03, 1.31713713, 9.39103794, 42.2986352
236.9125, 22.4209862, -7.193586871E-02, 26.1320501, 8.8886094, 34.2722621, 3.473017497E-03, -3.359099405E-02, 1.31466321, 3.38295956, -0.28297367, 4.66031907, 7.855626069E-04, -5.76036946E-03, 1.31698769, 9.38522148, 42.2157064
237.4125, 22.4209862, -7.19373834E-02, 26.0811867, 8.87789177, 34.2160518, 3.48441456E-03, -3.358278423E-02, 1.31439883, 3.37049176, -0.280841063, 4.65443217, 7.85812438E-04, -5.754785328E-03, 1.31684085, 9.37939167, 42.1344874
237.9125, 22.4209862, -7.193888999E-02, 26.0319294, 8.86751828, 34.1616109, 3.495512394E-03, -3.357475311E-02, 1.31414337, 3.3584252, -0.278777795, 4.64879637, 7.860596872E-04, -5.749333187E-03, 1.31669662, 9.37355065, 42.0549249
238.4125, 22.4209862, -7.194038851E-02, 25.9842223, 8.85747723, 34.1088762, 3.506319158E-03, -3.356689449E-02, 1.31389652, 3.34674653, -0.276781447, 4.64340084, 7.863041129E-04, -5.743990867E-03, 1.31655498, 9.36769819, 41.976963
238.9125, 22.4209862, -7.19418792E-02, 25.9380132, 8.84775624, 34.0577909, 3.516842106E-03, -3.355921119E-02, 1.31365796, 3.33544225, -0.274849736, 4.6382349, 7.8654549E-04, -5.738771508E-03, 1.31641596, 9.36183596, 41.9005523
239.4125, 22.4209862, -7.194336206E-02, 25.8932518, 8.83834513, 34.0083012, 3.527089202E-03, -3.355170248E-02, 1.3134274, 3.3245001, -0.272980339, 4.63328855, 7.867836589E-04, -5.733648206E-03, 1.31627954, 9.35596585, 41.8256445
239.9125, 22.4209862, -7.194483728E-02, 25.8498914, 8.82923272, 33.9603538, 3.537067173E-03, -3.354433613E-02, 1.31320462, 3.31390732, -0.271171066, 4.62855203, 7.870184576E-04, -5.728646382E-03, 1.3161457, 9.35008836, 41.7521913
240.4125, 22.4209862, -7.194630486E-02, 25.8078815, 8.82040909, 33.9138943, 3.546783441E-03, -3.353713583E-02, 1.3129893, 3.3036526, -0.269419792, 4.62401631, 7.872497602E-04, -5.723747046E-03, 1.31601444, 9.34420371, 41.6801482
240.9125, 22.4209862, -7.194776494E-02, 25.7671786, 8.81186396, 33.8688741, 3.556244656E-03, -3.353009212E-02, 1.31278123, 3.29372414, -0.267724538, 4.61967253, 7.874774406E-04, -5.718939426E-03, 1.31588574, 9.3383143, 41.6094698
241.4125, 22.4209862, -7.194921752E-02, 25.7277392, 8.80358727, 33.8252459, 3.565457584E-03, -3.35231942E-02, 1.31258011, 3.28411119, -0.26608341, 4.61551232, 7.877013507E-04, -5.714236295E-03, 1.31575959, 9.33241868, 41.5401157
241.9125, 22.4209862, -7.195066271E-02, 25.6895206, 8.79557082, 33.7829634, 3.574428706E-03, -3.351644707E-02, 1.31238575, 3.27480276, -0.264494438, 4.61152748, 7.879213971E-04, -5.709622974E-03, 1.31563597, 9.32652021, 41.4720443
242.4125, 22.4209862, -7.195210052E-02, 25.6524815, 8.78780494, 33.7419802, 3.583164397E-03, -3.350983907E-02, 1.31219791, 3.26578876, -0.262955813, 4.6077105, 7.881375396E-04, -5.70510049E-03, 1.31551487, 9.32061863, 41.405218
242.9125, 22.4209862, -7.195353102E-02, 25.6165821, 8.78028108, 33.7022536, 3.591670589E-03, -3.350337678E-02, 1.31201637, 3.25705934, -0.261465772, 4.60405416, 7.883496803E-04, -5.700672305E-03, 1.31539626, 9.31471396, 41.339599
243.4125, 22.4209862, -7.195495423E-02, 25.5817869, 8.77299129, 33.6637434, 3.599953532E-03, -3.349705408E-02, 1.3118409, 3.24860477, -0.260022677, 4.60055119, 7.885577345E-04, -5.696321621E-03, 1.31528012, 9.30880785, 41.2751527
243.9125, 22.4209862, -7.195637021E-02, 25.5480575, 8.76592752, 33.6264078, 3.608018963E-03, -3.349085876E-02, 1.31167133, 3.24041576, -0.25862485, 4.5971949, 7.887617101E-04, -5.692059733E-03, 1.31516644, 9.30290032, 41.2118424
244.4125, 22.1461926, -7.205129374E-02, 25.6734919, 8.7962153, 33.7704746, 3.625562908E-03, -3.366250148E-02, 1.31756536, 3.26878513, -0.26540922, 4.61701365, 7.932909394E-04, -5.700068413E-03, 1.32132694, 9.18449783, 41.3600078
244.9125, 22.1461926, -7.205244738E-02, 25.6404125, 8.7893076, 33.7338806, 3.633382235E-03, -3.36570336E-02, 1.31740892, 3.26071181, -0.263943085, 4.61354041, 7.934828467E-04, -5.695075817E-03, 1.32123326, 9.17873359, 41.2976791
245.4125, 22.1461926, -7.205390979E-02, 25.6084723, 8.78262029, 33.6985402, 3.640990734E-03, -3.365109444E-02, 1.31725035, 3.25291247, -0.262564968, 4.6102954, 7.936749534E-04, -5.690979843E-03, 1.32112619, 9.17288423, 41.2365407
245.9125, 22.1461926, -7.205532945E-02, 25.5774917, 8.77613856, 33.6642578, 3.648399513E-03, -3.364534013E-02, 1.31709799, 3.24535399, -0.261225233, 4.60717426, 7.938624244E-04, -5.686868997E-03, 1.32102315, 9.16704345, 41.1764206
246.4125, 22.1461926, -7.205674544E-02, 25.5474537, 8.76985663, 33.6310154, 3.655613442E-03, -3.363970222E-02, 1.31695071, 3.23803101, -0.259927618, 4.60418224, 7.940457843E-04, -5.682851202E-03, 1.32092216, 9.1612041, 41.1173091
246.9125, 22.1461926, -7.205815351E-02, 25.5183252, 8.76376793, 33.5987761, 3.662637744E-03, -3.363418085E-02, 1.31680844, 3.23093523, -0.258670232, 4.60131252, 7.94225011E-04, -5.678898437E-03, 1.32082345, 9.15536523, 41.0591719
247.4125, 22.1461926, -7.205955414E-02, 25.490076, 8.75786496, 33.5675062, 3.669477079E-03, -3.362877355E-02, 1.31667101, 3.22405913, -0.257451707, 4.59856002, 7.944000503E-04, -5.675021239E-03, 1.32072694, 9.14952898, 41.0019875
247.9125, 22.1461926, -7.206094736E-02, 25.462677, 8.75214232, 33.5371749, 3.676136541E-03, -3.362349421E-02, 1.31653825, 3.21739537, -0.256270622, 4.59591974, 7.945709328E-04, -5.671213773E-03, 1.32063259, 9.1436944, 40.9457272
248.4125, 22.1461926, -7.206233315E-02, 25.4361017, 8.74659386, 33.5077517, 3.682620748E-03, -3.361831791E-02, 1.31641004, 3.21093672, -0.255125769, 4.59338669, 7.947376505E-04, -5.66747591E-03, 1.32054041, 9.13786292, 40.8903658
248.9125, 22.1461926, -7.206371162E-02, 25.4103209, 8.74121335, 33.4792063, 3.68893416E-03, -3.361325386E-02, 1.3162862, 3.20467651, -0.254015884, 4.59095638, 7.949002568E-04, -5.663793022E-03, 1.32045036, 9.13203597, 40.8358792
249.4125, 22.1461926, -7.206508274E-02, 25.3853105, 8.73599587, 33.4515106, 3.695081394E-03, -3.360829125E-02, 1.31616659, 3.19860786, -0.252939669, 4.58862422, 7.950586995E-04, -5.660185612E-03, 1.32036241, 9.12621164, 40.7822452
249.9125, 22.1461926, -7.206644659E-02, 25.3610434, 8.7309353, 33.4246353, 3.701066747E-03, -3.360344147E-02, 1.31605108, 3.19272458, -0.251896084, 4.58638636, 7.952130678E-04, -5.656638298E-03, 1.32027654, 9.12039209, 40.7294408
250.4125, 22.1461926, -7.206780318E-02, 25.337497, 8.72602619, 33.3985557, 3.706894177E-03, -3.359867931E-02, 1.31593956, 3.18702039, -0.25088395, 4.58423851, 7.953633563E-04, -5.653144629E-03, 1.32019271, 9.11457801, 40.6774446
250.9125, 22.1461926, -7.206915258E-02, 25.3146467, 8.72126441, 33.3732451, 3.71256826E-03, -3.359403366E-02, 1.31583186, 3.18148933, -0.249902209, 4.58217678, 7.955095856E-04, -5.649712056E-03, 1.3201109, 9.10876918, 40.6262335
251.4125, 22.1461926, -7.207049478E-02, 25.2924683, 8.71664464, 33.348677, 3.718092778E-03, -3.358947616E-02, 1.31572789, 3.17612551, -0.248949774, 4.58019751, 7.956518421E-04, -5.646344721E-03, 1.32003107, 9.10296464, 40.5757893
251.9125, 22.1461926, -7.207182985E-02, 25.2709429, 8.71216196, 33.3248298, 3.723471412E-03, -3.358501745E-02, 1.31562751, 3.17092369, -0.248025688, 4.57829723, 7.957901181E-04, -5.643020661E-03, 1.31995323, 9.09716702, 40.5260916
252.4125, 22.1461926, -7.207315781E-02, 25.2500479, 8.70781237, 33.3016795, 3.728708331E-03, -3.358064425E-02, 1.31553064, 3.16587814, -0.247128933, 4.57647247, 7.959244475E-04, -5.639762774E-03, 1.31987729, 9.09137583, 40.4771212
252.9125, 22.1461926, -7.207447871E-02, 25.229762, 8.70359087, 33.2792019, 3.733807117E-03, -3.357636201E-02, 1.31543713, 3.1609837, -0.246258606, 4.57472009, 7.960548756E-04, -5.636549543E-03, 1.31980327, 9.08559084, 40.4288608
253.4125, 22.1461926, -7.207579258E-02, 25.2100669, 8.69949384, 33.2573778, 3.73877098E-03, -3.357217726E-02, 1.31534689, 3.15623535, -0.245413764, 4.57303682, 7.961814365E-04, -5.633383017E-03, 1.31973113, 9.079813, 40.3812911
253.9125, 22.1461926, -7.207709946E-02, 25.1909412, 8.69551655, 33.2361828, 3.74360394E-03, -3.356808164E-02, 1.31525983, 3.15162847, -0.24459361, 4.57141986, 7.963042032E-04, -5.63027062E-03, 1.31966083, 9.07404208, 40.3343975
254.4125, 22.0509663, -7.211230024E-02, 25.2270627, 8.70447183, 33.277874, 3.751660091E-03, -3.362482468E-02, 1.31723231, 3.15986425, -0.246734515, 4.57805463, 7.979358777E-04, -5.631336223E-03, 1.32172226, 9.02933526, 40.3609455
254.9125, 22.0509663, -7.211350157E-02, 25.2085556, 8.70062897, 33.2573734, 3.75630052E-03, -3.362102522E-02, 1.317152, 3.15539172, -0.245906817, 4.5764348, 7.980503785E-04, -5.628099721E-03, 1.32166087, 9.02362824, 40.3149988
255.4125, 22.0509663, -7.21148088E-02, 25.1906238, 8.69690032, 33.2375083, 3.760816307E-03, -3.361713092E-02, 1.31707192, 3.15105875, -0.245118046, 4.57490897, 7.981627669E-04, -5.625112384E-03, 1.32159568, 9.01789904, 40.2697191
255.9125, 22.0509663, -7.211609664E-02, 25.1732015, 8.69328012, 33.2182072, 3.765212664E-03, -3.361333692E-02, 1.31699501, 3.14685242, -0.244350403, 4.5734385, 7.982713379E-04, -5.622132597E-03, 1.32153283, 9.01218104, 40.2250553
256.4125, 22.0509663, -7.211737905E-02, 25.1562789, 8.68976525, 33.1994592, 3.76949256E-03, -3.360962736E-02, 1.31692084, 3.14276933, -0.243604936, 4.57202485, 7.983763826E-04, -5.619210896E-03, 1.32147158, 9.00647044, 40.1809935
256.9125, 22.0509663, -7.211865454E-02, 25.139837, 8.68635163, 33.181243, 3.77365903E-03, -3.360598628E-02, 1.31684937, 3.13880545, -0.242880695, 4.57066524, 7.984779167E-04, -5.616314677E-03, 1.321412, 9.00076938, 40.1375193
257.4125, 22.0509663, -7.21199233E-02, 25.1238627, 8.6830368, 33.1635449, 3.777715195E-03, -3.360242036E-02, 1.3167805, 3.13495686, -0.24217701, 4.56935747, 7.985760113E-04, -5.613478515E-03, 1.32135404, 8.9950757, 40.0946202
257.9125, 22.0509663, -7.212118536E-02, 25.1083398, 8.67981679, 33.1463461, 3.781663554E-03, -3.359892759E-02, 1.31671418, 3.13121963, -0.241493124, 4.5680992, 7.986707075E-04, -5.610682739E-03, 1.32129767, 8.98939133, 40.0522836
258.4125, 22.0509663, -7.212244076E-02, 25.0932542, 8.67668875, 33.1296318, 3.785507375E-03, -3.359551249E-02, 1.31665028, 3.12758999, -0.240828479, 4.56688826, 7.987620069E-04, -5.607918438E-03, 1.32124289, 8.98371577, 40.0104942
258.9125, 22.0509663, -7.212368955E-02, 25.0785914, 8.67364994, 33.1133862, 3.789248805E-03, -3.359215854E-02, 1.31658877, 3.12406474, -0.240182268, 4.56572294, 7.988500376E-04, -5.60518905E-03, 1.32118964, 8.97804952, 39.9692413
