Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.5508499, -5.333231695E-02, 19.834353, 9.32859249, 29.9771296, 1.401143142E-03, -1.799001973E-02, 0.974908874, 3.48071683, 0.523576137, 5.33053877, 6.200131317E-04, -6.867527978E-03, 0.878152994, 13.3613904, 33.3646834
205.9125, 33.5508499, -5.332808162E-02, 19.5990774, 9.24613407, 29.6792993, 1.431497124E-03, -1.814445316E-02, 0.972116323, 3.41985572, 0.520072923, 5.31634636, 6.135345606E-04, -6.573747027E-03, 0.877846671, 13.3602871, 33.0501181
206.4125, 33.5508499, -5.332591171E-02, 19.3746851, 9.16697537, 29.3950951, 1.461949195E-03, -1.793135088E-02, 0.969519784, 3.36081526, 0.516382063, 5.30330448, 6.077000221E-04, -6.817433902E-03, 0.87741487, 13.357296, 32.7861732
206.9125, 33.5508499, -5.332276183E-02, 19.1566033, 9.09074511, 29.1195267, 1.492398129E-03, -1.793459025E-02, 0.966973014, 3.30368769, 0.512943145, 5.2915544, 6.024509835E-04, -6.749335561E-03, 0.877048316, 13.3548921, 32.5188812
207.4125, 33.5508499, -5.331989127E-02, 18.9463009, 9.01742638, 28.8540556, 1.522715018E-03, -1.791441679E-02, 0.964530706, 3.24833947, 0.509573512, 5.2809254, 5.977858075E-04, -6.717532014E-03, 0.876669994, 13.3520817, 32.2674273
207.9125, 33.5508499, -5.33171504E-02, 18.7433021, 8.94689089, 28.5980991, 1.552798421E-03, -1.789733658E-02, 0.962182429, 3.19472097, 0.506292156, 5.2713544, 5.936762495E-04, -6.683191723E-03, 0.876289436, 13.3489939, 32.028329
208.4125, 33.5508499, -5.331455807E-02, 18.5473615, 8.87902879, 28.3513221, 1.582563205E-03, -1.788050793E-02, 0.959924878, 3.14277584, 0.503095089, 5.26277189, 5.900900218E-04, -6.650658546E-03, 0.875906262, 13.3456295, 31.8007559
208.9125, 33.5508499, -5.331210233E-02, 18.3582181, 8.8137329, 28.1133759, 1.611940968E-03, -1.786411299E-02, 0.957754435, 3.09245035, 0.499981408, 5.25511229, 5.869899249E-04, -6.61928687E-03, 0.875521368, 13.3420053, 31.5837341
209.4125, 33.5508499, -5.330978533E-02, 18.1756258, 8.75090098, 27.8839294, 1.640878297E-03, -1.784821E-02, 0.9556674, 3.04369342, 0.496949378, 5.24831442, 5.843363361E-04, -6.589174611E-03, 0.875135198, 13.3381338, 31.3764343
209.9125, 33.5508499, -5.330759692E-02, 17.9993461, 8.69043494, 27.6626636, 1.66933385E-03, -1.783268233E-02, 0.953660508, 2.99645447, 0.493997665, 5.24231965, 5.820889084E-04, -6.560186889E-03, 0.874748437, 13.3340275, 31.1781205
210.4125, 33.5508499, -5.330553792E-02, 17.8291519, 8.63224087, 27.4492748, 1.697276886E-03, -1.781761051E-02, 0.951730365, 2.95068614, 0.491124577, 5.23707377, 5.802084173E-04, -6.532340609E-03, 0.87436149, 13.329699, 30.9881392
210.9125, 33.5508499, -5.330359891E-02, 17.6648222, 8.57622894, 27.2434671, 1.724685227E-03, -1.780290045E-02, 0.949873965, 2.90634128, 0.488328704, 5.23252473, 5.786576015E-04, -6.505527073E-03, 0.873974914, 13.3251597, 30.8059032
211.4125, 33.5508499, -5.330177969E-02, 17.506147, 8.52231276, 27.0449591, 1.751543163E-03, -1.778861586E-02, 0.948088206, 2.86337549, 0.485608405, 5.22862404, 5.774021779E-04, -6.479750962E-03, 0.873589066, 13.3204199, 30.6308867
211.9125, 33.5508499, -5.33000718E-02, 17.352922, 8.47040937, 26.8534795, 1.777840672E-03, -1.777466718E-02, 0.946370277, 2.82174496, 0.482962288, 5.22532582, 5.764108256E-04, -6.45493805E-03, 0.873204407, 13.3154918, 30.4626196
212.4125, 33.5508499, -5.329847422E-02, 17.2049529, 8.42044031, 26.6687694, 1.803572222E-03, -1.776111797E-02, 0.944717375, 2.78140803, 0.480388664, 5.22258673, 5.756553938E-04, -6.431076684E-03, 0.872821263, 13.3103833, 30.3006707
212.9125, 33.5508499, -5.329697947E-02, 17.0620506, 8.37232873, 26.4905752, 1.828735582E-03, -1.774788108E-02, 0.943126935, 2.74232366, 0.477886046, 5.22036602, 5.751105957E-04, -6.408099546E-03, 0.872440008, 13.3051064, 30.1446536
213.4125, 33.5508499, -5.329558593E-02, 16.9240352, 8.32600167, 26.3186586, 1.853331316E-03, -1.773501626E-02, 0.941596353, 2.70445275, 0.475452881, 5.21862597, 5.747539665E-04, -6.386001944E-03, 0.872060914, 13.2996682, 29.994214
213.9125, 33.5508499, -5.329428702E-02, 16.7907314, 8.28138975, 26.1527862, 1.877362424E-03, -1.772246047E-02, 0.940123279, 2.66775712, 0.473087722, 5.21733012, 5.745653646E-04, -6.364719559E-03, 0.87168431, 13.2940787, 29.8490285
214.4125, 25.9101543, -5.35974192E-02, 19.9967985, 9.37106295, 30.2283707, 2.137570092E-03, -1.99253482E-02, 1.11209922, 3.50646928, 0.53921327, 5.26583146, 6.411583836E-04, -5.749355279E-03, 1.04625275, 10.0423322, 34.7262848
214.9125, 25.9101543, -5.359246779E-02, 19.8395058, 9.31869898, 30.0313107, 2.164817097E-03, -2.010612596E-02, 1.11062113, 3.46435736, 0.537953199, 5.257377, 6.411487257E-04, -5.396893227E-03, 1.04627633, 10.041522, 34.488964
215.4125, 25.9101543, -5.359299395E-02, 19.6918153, 9.26886608, 29.8462811, 2.191288225E-03, -2.007012526E-02, 1.10905918, 3.42346166, 0.536139378, 5.2495744, 6.412895792E-04, -5.405102884E-03, 1.04588215, 10.0378945, 34.2912923
215.9125, 25.9101543, -5.359293757E-02, 19.5487332, 9.22082424, 29.6672161, 2.217108596E-03, -2.005864077E-02, 1.10757109, 3.38384682, 0.534435848, 5.24242129, 6.415347549E-04, -5.374441213E-03, 1.04553499, 10.0343769, 34.09885
216.4125, 25.9101543, -5.359298113E-02, 19.4106042, 9.17457386, 29.4945139, 2.242278734E-03, -2.004487446E-02, 1.10613683, 3.34545969, 0.532767905, 5.23587272, 6.418759303E-04, -5.349247919E-03, 1.04518373, 10.0306535, 33.9146837
216.9125, 25.9101543, -5.35930497E-02, 19.2771956, 9.13003602, 29.3278718, 2.26681351E-03, -2.003175033E-02, 1.10475627, 3.30826261, 0.531143057, 5.22989084, 6.423020748E-04, -5.32453811E-03, 1.0448345, 10.0267701, 33.7378887
217.4125, 25.9101543, -5.359315403E-02, 19.1483412, 9.08714443, 29.1670703, 2.290726363E-03, -2.001896347E-02, 1.10342702, 3.27221772, 0.529559605, 5.22443965, 6.428036733E-04, -5.300816692E-03, 1.04448705, 10.0227296, 33.5680342
217.9125, 25.9101543, -5.359329299E-02, 19.0238777, 9.04583506, 29.0118948, 2.314031056E-03, -2.000651688E-02, 1.10214718, 3.23728863, 0.528017065, 5.21948487, 6.433720838E-04, -5.277984935E-03, 1.04414176, 10.0185421, 33.4046801
218.4125, 25.9101543, -5.359346773E-02, 18.9036479, 9.00604553, 28.8621368, 2.336741017E-03, -1.999439991E-02, 1.10091476, 3.20343987, 0.526514632, 5.21499435, 6.439995305E-04, -5.256006571E-03, 1.04379892, 10.0142136, 33.2474285
218.9125, 25.9101543, -5.359367748E-02, 18.7875013, 8.96771685, 28.7175981, 2.35887018E-03, -1.998259408E-02, 1.09972793, 3.17063746, 0.525051565, 5.2109379, 6.44678962E-04, -5.234832885E-03, 1.04345881, 10.0097518, 33.0959156
219.4125, 25.9101543, -5.359392246E-02, 18.6752904, 8.93079183, 28.5780857, 2.380431669E-03, -1.997110496E-02, 1.09858488, 3.13884812, 0.523627178, 5.20728675, 6.454040214E-04, -5.214463543E-03, 1.04312161, 10.0051632, 32.9498025
219.9125, 25.9101543, -5.35942016E-02, 18.5668763, 8.89521658, 28.443416, 2.401439082E-03, -1.995989874E-02, 1.09748396, 3.10804008, 0.522240765, 5.20401414, 6.461689498E-04, -5.194825953E-03, 1.04278764, 10.0004544, 32.8087823
220.4125, 25.9101543, -5.359451457E-02, 18.4621243, 8.86093795, 28.3134121, 2.421905559E-03, -1.994898675E-02, 1.09642344, 3.07818232, 0.520891542, 5.20109469, 6.469685165E-04, -5.175915758E-03, 1.04245696, 9.9956317, 32.6725692
220.9125, 25.9101543, -5.359486015E-02, 18.360903, 8.82790658, 28.1879026, 2.441844143E-03, -1.993835755E-02, 1.09540181, 3.04924478, 0.519578854, 5.19850434, 6.477979625E-04, -5.157693426E-03, 1.04212984, 9.99070192, 32.5409026
221.4125, 25.9101543, -5.359523768E-02, 18.2630884, 8.7960736, 28.0667244, 2.461267663E-03, -1.992798832E-02, 1.09441752, 3.02119856, 0.518301885, 5.1962208, 6.4865305E-04, -5.140134313E-03, 1.04180638, 9.98566962, 32.4135371
221.9125, 25.9101543, -5.359564584E-02, 18.1685603, 8.76539346, 27.9497199, 2.480188782E-03, -1.991788647E-02, 1.09346911, 2.99401556, 0.517059958, 5.19422271, 6.495297905E-04, -5.123198438E-03, 1.04148676, 9.98054052, 32.2902516
222.4125, 25.9101543, -5.359608377E-02, 18.0772018, 8.73582134, 27.836737, 2.498619692E-03, -1.990803444E-02, 1.09255521, 2.96766866, 0.515852297, 5.19249045, 6.504246942E-04, -5.106876797E-03, 1.04117104, 9.97531963, 32.1708336
222.9125, 25.9101543, -5.359655015E-02, 17.9889018, 8.70731506, 27.72763, 2.516572866E-03, -1.989842406E-02, 1.09167448, 2.94213145, 0.514678279, 5.19100498, 6.513345083E-04, -5.091145637E-03, 1.04085937, 9.97001219, 32.0550909
223.4125, 25.9101543, -5.359704401E-02, 17.9035518, 8.67983351, 27.6222582, 2.534059966E-03, -1.988905916E-02, 1.09082562, 2.91737847, 0.513537061, 5.18974903, 6.522563278E-04, -5.075961745E-03, 1.04055184, 9.96462274, 31.9428461
223.9125, 25.9101543, -5.359756404E-02, 17.8210497, 8.65333821, 27.5204882, 2.551092997E-03, -1.987992273E-02, 1.09000739, 2.89338517, 0.512428037, 5.18870592, 6.531875027E-04, -5.06131759E-03, 1.04024851, 9.95915676, 31.8339285
224.4125, 23.358717, -5.392824664E-02, 18.8122664, 8.99431646, 28.7889631, 2.64649395E-03, -2.060234323E-02, 1.13645814, 3.16625447, 0.51915626, 5.27086171, 6.815221886E-04, -4.967272233E-03, 1.08766988, 8.87662554, 33.3663582
224.9125, 23.358717, -5.392688973E-02, 18.7247836, 8.9659542, 28.6802118, 2.663947805E-03, -2.061326419E-02, 1.13570633, 3.14124838, 0.518587425, 5.26850295, 6.82413712E-04, -4.909142157E-03, 1.0875376, 8.87259341, 33.2421338
225.4125, 23.358717, -5.392808339E-02, 18.6411695, 8.93876415, 28.5764803, 2.680890179E-03, -2.060172804E-02, 1.13489259, 3.1169599, 0.51778025, 5.26655384, 6.833190568E-04, -4.897427837E-03, 1.08724077, 8.86764241, 33.1256341
225.9125, 23.358717, -5.392900471E-02, 18.5602439, 8.9125374, 28.4761586, 2.697395174E-03, -2.059294966E-02, 1.13411828, 3.09341866, 0.517021328, 5.26480515, 6.842268906E-04, -4.881198884E-03, 1.08696613, 8.86270523, 33.0122547
226.4125, 23.358717, -5.392996788E-02, 18.4820271, 8.88725515, 28.3792793, 2.713467642E-03, -2.058412165E-02, 1.1333709, 3.07059521, 0.516278485, 5.26326369, 6.851363859E-04, -4.866084191E-03, 1.08669305, 8.85768319, 32.9023043
226.9125, 23.358717, -5.393093773E-02, 18.4064117, 8.86287999, 28.2857038, 2.72911919E-03, -2.057554241E-02, 1.13265064, 3.04846784, 0.515554988, 5.26191298, 6.860458572E-04, -4.851448247E-03, 1.08642394, 8.85259056, 32.7955706
227.4125, 23.358717, -5.393191785E-02, 18.333308, 8.83937615, 28.1953121, 2.744360557E-03, -2.056715844E-02, 1.13195634, 3.02701459, 0.514850185, 5.2607398, 6.869538275E-04, -4.837314166E-03, 1.0861586, 8.84743023, 32.6919151
227.9125, 23.358717, -5.393290752E-02, 18.2626273, 8.81671125, 28.1079903, 2.759202552E-03, -2.055900128E-02, 1.13128699, 3.00621441, 0.514163819, 5.25973191, 6.8785891E-04, -4.823677312E-03, 1.08589708, 8.84220744, 32.5911946
228.4125, 23.358717, -5.393390638E-02, 18.1942844, 8.79485324, 28.0236273, 2.773655489E-03, -2.055102658E-02, 1.13064169, 2.9860468, 0.513495516, 5.25887758, 6.88759976E-04, -4.810517002E-03, 1.08563951, 8.83692456, 32.493283
228.9125, 23.358717, -5.393491404E-02, 18.1281982, 8.77377135, 27.9421177, 2.787729309E-03, -2.054326044E-02, 1.1300195, 2.96649189, 0.51284506, 5.2581655, 6.896558548E-04, -4.797789931E-03, 1.08538586, 8.83158398, 32.3980526
229.4125, 23.358717, -5.393593002E-02, 18.0642899, 8.75343644, 27.8633592, 2.801433964E-03, -2.053567421E-02, 1.12941954, 2.94753061, 0.512212116, 5.2575859, 6.905455955E-04, -4.785510652E-03, 1.08513621, 8.82619095, 32.305391
229.9125, 23.358717, -5.393695391E-02, 18.0024834, 8.73382004, 27.7872525, 2.814779135E-03, -2.052828141E-02, 1.12884097, 2.92914417, 0.511596363, 5.25712855, 6.914283217E-04, -4.77364005E-03, 1.08489059, 8.8207469, 32.2151866
230.4125, 23.358717, -5.393798519E-02, 17.9427059, 8.7148949, 27.713703, 2.827774096E-03, -2.052105294E-02, 1.12828299, 2.91131482, 0.510997523, 5.25678473, 6.923032259E-04, -4.762164237E-03, 1.084649, 8.8152566, 32.1273405
230.9125, 23.358717, -5.393902343E-02, 17.8848874, 8.69663505, 27.6426207, 2.840428042E-03, -2.051399348E-02, 1.12774482, 2.89402506, 0.51041524, 5.25654564, 6.931696071E-04, -4.751091639E-03, 1.08441146, 8.809721, 32.0417556
231.4125, 23.358717, -5.39400681E-02, 17.8289587, 8.67901553, 27.5739158, 2.852749844E-03, -2.050711728E-02, 1.12722573, 2.87725782, 0.509849209, 5.2564034, 6.940267967E-04, -4.740366712E-03, 1.08417799, 8.80414248, 31.9583369
231.9125, 23.358717, -5.394111876E-02, 17.774855, 8.66201257, 27.5075052, 2.864747926E-03, -2.050040493E-02, 1.12672499, 2.86099682, 0.509299079, 5.2563505, 6.948742458E-04, -4.730008271E-03, 1.08394859, 8.79852581, 31.8769989
232.4125, 23.358717, -5.39421749E-02, 17.7225134, 8.64560288, 27.4433076, 2.876431254E-03, -2.049384269E-02, 1.12624192, 2.84522638, 0.508764537, 5.25637994, 6.957114555E-04, -4.71998433E-03, 1.08372323, 8.79287196, 31.7976627
232.9125, 23.358717, -5.394323607E-02, 17.6718724, 8.62976412, 27.3812429, 2.887807645E-03, -2.048744738E-02, 1.12577589, 2.82993106, 0.508245314, 5.256485, 6.965379874E-04, -4.710295409E-03, 1.08350194, 8.78718377, 31.7202477
233.4125, 23.358717, -5.39443018E-02, 17.6228734, 8.61447533, 27.3212375, 2.898885439E-03, -2.048120066E-02, 1.12532623, 2.81509587, 0.50774109, 5.25665965, 6.973534467E-04, -4.700911209E-03, 1.0832847, 8.78146267, 31.6446834
233.9125, 23.358717, -5.394537164E-02, 17.5754608, 8.59971565, 27.2632178, 2.909671937E-03, -2.047509657E-02, 1.12489234, 2.80070651, 0.507251477, 5.25689795, 6.98157499E-04, -4.691845636E-03, 1.08307151, 8.77571154, 31.5708991
234.4125, 22.479332, -5.410676528E-02, 17.8905163, 8.70951985, 27.6685082, 2.947011258E-03, -2.071719472E-02, 1.13859902, 2.88970125, 0.506481071, 5.29606456, 7.087946428E-04, -4.687099244E-03, 1.09713745, 8.40021515, 32.0564221
234.9125, 22.479332, -5.410701884E-02, 17.8426788, 8.69447296, 27.6096142, 2.957671069E-03, -2.071375997E-02, 1.13820528, 2.87533471, 0.506219884, 5.29602046, 7.095676271E-04, -4.670823459E-03, 1.09699364, 8.39492751, 31.9808684
235.4125, 22.479332, -5.410830023E-02, 17.7966201, 8.67998522, 27.5530249, 2.968026386E-03, -2.070755876E-02, 1.13778771, 2.86138467, 0.505862002, 5.2961586, 7.103331249E-04, -4.662230262E-03, 1.09679015, 8.38932658, 31.9075764
235.9125, 22.479332, -5.410946842E-02, 17.7520249, 8.66599659, 27.4982701, 2.978112016E-03, -2.070181096E-02, 1.13738911, 2.84785269, 0.505525174, 5.2963394, 7.110863797E-04, -4.653118494E-03, 1.09659737, 8.38372851, 31.8359303
236.4125, 22.479332, -5.411064994E-02, 17.7088705, 8.65249252, 27.445327, 2.987931539E-03, -2.069616628E-02, 1.13700413, 2.83472426, 0.505196235, 5.29657317, 7.11827736E-04, -4.644384328E-03, 1.09640749, 8.3781004, 31.7659241
236.9125, 22.479332, -5.411183042E-02, 17.6671039, 8.63945477, 27.3941281, 2.99749255E-03, -2.069066218E-02, 1.13663278, 2.82198677, 0.504876335, 5.29685394, 7.12556948E-04, -4.635909416E-03, 1.09622133, 8.37244749, 31.6974965
237.4125, 22.479332, -5.411301108E-02, 17.6266782, 8.62686615, 27.3446114, 3.006801706E-03, -2.068528034E-02, 1.13627451, 2.80962826, 0.504565357, 5.29717766, 7.132739632E-04, -4.627704807E-03, 1.09603879, 8.36677313, 31.6305898
237.9125, 22.479332, -5.411419153E-02, 17.5875474, 8.61470957, 27.2967194, 3.015865679E-03, -2.06800272E-02, 1.13592884, 2.79763673, 0.504263079, 5.2975405, 7.13978645E-04, -4.619752145E-03, 1.09585986, 8.36107588, 31.5651513
238.4125, 22.479332, -5.411537146E-02, 17.5496673, 8.60296912, 27.2503932, 3.024690898E-03, -2.067488898E-02, 1.13559533, 2.78600091, 0.503969356, 5.29793866, 7.146709562E-04, -4.612048347E-03, 1.09568449, 8.35536051, 31.5011287
238.9125, 22.479332, -5.411655062E-02, 17.5129952, 8.59163007, 27.2055793, 3.033283844E-03, -2.06698786E-02, 1.1352735, 2.77470955, 0.503684077, 5.29836915, 7.153508585E-04, -4.604576689E-03, 1.09551269, 8.34962559, 31.4384752
239.4125, 22.479332, -5.411772873E-02, 17.47749, 8.58067711, 27.162225, 3.041650364E-03, -2.066497818E-02, 1.13496297, 2.76375204, 0.503407076, 5.29882809, 7.160183419E-04, -4.597335482E-03, 1.09534439, 8.34387589, 31.3771431
239.9125, 22.479332, -5.411890558E-02, 17.4431119, 8.57009619, 27.1202784, 3.049796496E-03, -2.066018557E-02, 1.1346633, 2.75311799, 0.50313825, 5.29931318, 7.166734E-04, -4.590307473E-03, 1.0951796, 8.33810902, 31.3170895
240.4125, 22.479332, -5.412008087E-02, 17.4098213, 8.55987403, 27.0796907, 3.057728142E-03, -2.06555091E-02, 1.13437413, 2.74279729, 0.502877372, 5.29982165, 7.173160052E-04, -4.583489795E-03, 1.09501825, 8.33232975, 31.2582707
240.9125, 22.479332, -5.412125442E-02, 17.3775832, 8.54999689, 27.0404148, 3.065450791E-03, -2.065094068E-02, 1.13409506, 2.73278018, 0.50262432, 5.30035044, 7.179462676E-04, -4.576873576E-03, 1.09486033, 8.32653618, 31.2006456
241.4125, 22.479332, -5.412242597E-02, 17.3463602, 8.54045231, 27.0024047, 3.072970177E-03, -2.064647724E-02, 1.13382573, 2.72305727, 0.502378993, 5.30089742, 7.185642063E-04, -4.570455761E-03, 1.0947058, 8.32073212, 31.1441771
241.9125, 22.479332, -5.412359534E-02, 17.3161197, 8.53122844, 26.9656178, 3.080291248E-03, -2.064210736E-02, 1.1335658, 2.7136193, 0.502141157, 5.30146038, 7.191698961E-04, -4.564220753E-03, 1.09455462, 8.31491757, 31.0888282
242.4125, 22.479332, -5.41247623E-02, 17.2868268, 8.5223139, 26.9300106, 3.087419645E-03, -2.063784518E-02, 1.13331494, 2.70445751, 0.501910735, 5.30203739, 7.19763401E-04, -4.558170851E-03, 1.09440675, 8.30909396, 31.0345636
242.9125, 22.479332, -5.412592668E-02, 17.2584504, 8.51369684, 26.8955436, 3.094360029E-03, -2.0633673E-02, 1.13307283, 2.69556325, 0.501687493, 5.30262631, 7.203448199E-04, -4.552284251E-03, 1.09426216, 8.30326224, 30.9813471
243.4125, 22.479332, -5.412708829E-02, 17.2309589, 8.50536682, 26.8621751, 3.101117693E-03, -2.062960159E-02, 1.13283916, 2.68692825, 0.501471392, 5.30322534, 7.209142423E-04, -4.546576952E-03, 1.09412079, 8.29742337, 30.9291467
243.9125, 22.479332, -5.412824695E-02, 17.2043232, 8.4973131, 26.829869, 3.107697321E-03, -2.062561442E-02, 1.13261364, 2.67854441, 0.501262153, 5.30383264, 7.214718234E-04, -4.541020767E-03, 1.09398263, 8.29157782, 30.8779336
244.4125, 22.1705494, -5.419579183E-02, 17.3032901, 8.53252667, 26.9582232, 3.123423011E-03, -2.070665795E-02, 1.13688504, 2.70677643, 0.500246789, 5.32042304, 7.255203265E-04, -4.543628593E-03, 1.09838453, 8.1562047, 31.0219323
244.9125, 22.1705494, -5.419662214E-02, 17.2771072, 8.52454442, 26.9263328, 3.129809255E-03, -2.070323158E-02, 1.13667987, 2.69858696, 0.500128957, 5.32094177, 7.260552554E-04, -4.53655856E-03, 1.09827518, 8.1505251, 30.971223
245.4125, 22.1705494, -5.41978371E-02, 17.2518012, 8.51683737, 26.8955629, 3.136017871E-03, -2.069938441E-02, 1.13646738, 2.69063046, 0.499975372, 5.32152286, 7.265805198E-04, -4.531239458E-03, 1.09814547, 8.14474106, 30.9215062
245.9125, 22.1705494, -5.41990054E-02, 17.2272725, 8.5093855, 26.8657588, 3.142063629E-03, -2.069568135E-02, 1.136264, 2.68290386, 0.49983102, 5.32210301, 7.270942623E-04, -4.525877384E-03, 1.0980213, 8.13896418, 30.8726965
246.4125, 22.1705494, -5.420017482E-02, 17.203502, 8.50218017, 26.8368986, 3.147949554E-03, -2.069206159E-02, 1.13606764, 2.67539972, 0.499690725, 5.32268759, 7.2759688E-04, -4.520688908E-03, 1.09789974, 8.13318205, 30.8247704
246.9125, 22.1705494, -5.420133992E-02, 17.1804642, 8.49521286, 26.8089508, 3.153680107E-03, -2.068851383E-02, 1.13587822, 2.66811091, 0.499554998, 5.32327496, 7.280884328E-04, -4.515641755E-03, 1.09778106, 8.12739611, 30.777704
247.4125, 22.1705494, -5.420250115E-02, 17.158135, 8.4884744, 26.7818829, 3.159259432E-03, -2.068504651E-02, 1.13569548, 2.66103097, 0.499423816, 5.32386413, 7.285691011E-04, -4.51071847E-03, 1.0976652, 8.12160874, 30.7314708
247.9125, 22.1705494, -5.420365835E-02, 17.136489, 8.48195743, 26.7556645, 3.164691479E-03, -2.068166359E-02, 1.13551923, 2.65415347, 0.499296989, 5.32445391, 7.290390391E-04, -4.505933323E-03, 1.09755212, 8.11581898, 30.6860484
248.4125, 22.1705494, -5.420481139E-02, 17.1155053, 8.47565347, 26.7302676, 3.169979809E-03, -2.06783401E-02, 1.1353492, 2.64747195, 0.499174459, 5.32504335, 7.294983561E-04, -4.501275499E-03, 1.09744178, 8.1100297, 30.6414107
248.9125, 22.1705494, -5.42059602E-02, 17.0951605, 8.46955513, 26.7056635, 3.175128511E-03, -2.067509242E-02, 1.13518519, 2.64098054, 0.499056159, 5.3256318, 7.299472256E-04, -4.496732499E-03, 1.09733414, 8.10423899, 30.5975387
249.4125, 22.1705494, -5.420710467E-02, 17.0754339, 8.46365484, 26.6818248, 3.180141306E-03, -2.067192219E-02, 1.13502702, 2.63467329, 0.498942011, 5.32621834, 7.30385864E-04, -4.492310175E-03, 1.09722916, 8.09844971, 30.5544079
249.9125, 22.1705494, -5.420824472E-02, 17.0563046, 8.45794585, 26.6587272, 3.185021474E-03, -2.066881662E-02, 1.13487445, 2.62854445, 0.498831913, 5.32680224, 7.308143435E-04, -4.487987684E-03, 1.0971268, 8.09266043, 30.5119995
250.4125, 22.1705494, -5.420938026E-02, 17.0377529, 8.45242127, 26.636344, 3.189772717E-03, -2.066578275E-02, 1.13472732, 2.62258856, 0.498725842, 5.32738305, 7.312328433E-04, -4.483787442E-03, 1.09702701, 8.08687401, 30.4702953
250.9125, 22.1705494, -5.421051123E-02, 17.0197597, 8.44707452, 26.6146513, 3.194398455E-03, -2.066281586E-02, 1.13458545, 2.61680031, 0.498623656, 5.32795994, 7.316415573E-04, -4.479688702E-03, 1.09692976, 8.08108855, 30.4292709
251.4125, 22.1705494, -5.421163755E-02, 17.0023067, 8.44189957, 26.5936268, 3.198901798E-03, -2.065990261E-02, 1.13444864, 2.61117449, 0.49852529, 5.32853238, 7.32040649E-04, -4.475683685E-03, 1.096835, 8.07530642, 30.3889124
251.9125, 22.1705494, -5.421275917E-02, 16.9853751, 8.43688977, 26.5732461, 3.20328597E-03, -2.06570657E-02, 1.13431672, 2.60570597, 0.498430666, 5.32910004, 7.324302458E-04, -4.471779098E-03, 1.09674271, 8.06952858, 30.3492024
252.4125, 22.1705494, -5.421387603E-02, 16.9689491, 8.43203962, 26.5534891, 3.207554091E-03, -2.065428816E-02, 1.13418954, 2.60039004, 0.498339747, 5.32966226, 7.328105413E-04, -4.467958626E-03, 1.09665282, 8.06375313, 30.3101185
252.9125, 22.1705494, -5.421498807E-02, 16.9530099, 8.42734433, 26.5343337, 3.211709512E-03, -2.065157079E-02, 1.13406695, 2.59522208, 0.498252374, 5.33021877, 7.331816684E-04, -4.464238806E-03, 1.09656531, 8.05798149, 30.2716491
253.4125, 22.1705494, -5.421609524E-02, 16.9375445, 8.42279725, 26.5157609, 3.215754778E-03, -2.064890898E-02, 1.13394878, 2.59019725, 0.498168511, 5.33076906, 7.335438415E-04, -4.460604331E-03, 1.09648013, 8.0522151, 30.233775
253.9125, 22.1705494, -5.421719752E-02, 16.9225352, 8.41839385, 26.4977508, 3.219692866E-03, -2.064630073E-02, 1.13383489, 2.58531135, 0.498088116, 5.33131295, 7.338971613E-04, -4.457053325E-03, 1.09639726, 8.04645348, 30.1964847
254.4125, 22.0609703, -5.424387076E-02, 16.9518559, 8.42927769, 26.5364534, 3.226812198E-03, -2.067343786E-02, 1.13522423, 2.59351181, 0.49758136, 5.33796835, 7.354874086E-04, -4.457809953E-03, 1.09783161, 7.99479247, 30.228404
254.9125, 22.0609703, -5.424484193E-02, 16.9373068, 8.42498579, 26.5189504, 3.230596718E-03, -2.067102085E-02, 1.13512044, 2.5887914, 0.497536735, 5.3384699, 7.358247111E-04, -4.453886732E-03, 1.09776139, 7.98910284, 30.1918301
255.4125, 22.0609703, -5.424595101E-02, 16.9232037, 8.42083252, 26.5020105, 3.23427748E-03, -2.06685465E-02, 1.13501511, 2.58419903, 0.497479746, 5.33898689, 7.361543603E-04, -4.45047316E-03, 1.09768483, 7.98338366, 30.1558029
255.9125, 22.0609703, -5.424703932E-02, 16.9095112, 8.41680945, 26.4855759, 3.237860994E-03, -2.066614004E-02, 1.13491427, 2.57973209, 0.497426843, 5.33949423, 7.364757364E-04, -4.447090546E-03, 1.0976113, 7.97767401, 30.1203127
256.4125, 22.0609703, -5.424812445E-02, 16.8962192, 8.41291265, 26.4696358, 3.241349413E-03, -2.06637703E-02, 1.13481712, 2.57538667, 0.497376292, 5.33999467, 7.367890811E-04, -4.443785439E-03, 1.09753974, 7.97197056, 30.085341
256.9125, 22.0609703, -5.424920443E-02, 16.8833132, 8.40913769, 26.454172, 3.244745184E-03, -2.066145206E-02, 1.13472361, 2.57115903, 0.497328154, 5.34048759, 7.370945359E-04, -4.440551365E-03, 1.09747023, 7.96627331, 30.0508794
257.4125, 22.0609703, -5.425027944E-02, 16.8707813, 8.40548, 26.4391692, 3.248050632E-03, -2.06591949E-02, 1.1346336, 2.56704545, 0.497282385, 5.34097263, 7.373922511E-04, -4.437372032E-03, 1.09740272, 7.96058274, 30.0169118
