Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0204964, -8.464901338E-02, 22.4403338, 8.01484608, 30.0126809, 3.544246908E-03, -7.027765011E-03, 1.35827965, 2.54992418, -0.329490676, 5.166647, 7.90648933E-04, 4.023082859E-03, 1.28502093, 9.89354277, 38.9344227
258.4125, 22.0204964, -8.465008319E-02, 22.4275499, 8.01200065, 29.9983084, 3.547476682E-03, -7.024792274E-03, 1.35817194, 2.54703892, -0.329004496, 5.16632441, 7.907755091E-04, 4.025341341E-03, 1.28494219, 9.88798332, 38.894929
258.9125, 22.0204964, -8.465114619E-02, 22.4151258, 8.00923882, 29.9843435, 3.550620509E-03, -7.022005756E-03, 1.35806778, 2.54423855, -0.328533848, 5.16602263, 7.90898131E-04, 4.027470313E-03, 1.28486561, 9.88243079, 38.8559562
259.4125, 22.0204964, -8.465220793E-02, 22.4030527, 8.00655785, 29.9707765, 3.553680536E-03, -7.019249235E-03, 1.35796684, 2.5415205, -0.328078845, 5.16574238, 7.91016926E-04, 4.029581638E-03, 1.28479086, 9.87688446, 38.8174877
259.9125, 22.0204964, -8.465326771E-02, 22.3913202, 8.00395527, 29.9575948, 3.556658865E-03, -7.016542869E-03, 1.35786908, 2.53888221, -0.327638837, 5.1654825, 7.911320083E-04, 4.031670958E-03, 1.28471793, 9.871346, 38.7795159
260.4125, 22.0204964, -8.465432546E-02, 22.3799156, 8.00142841, 29.9447844, 3.559557772E-03, -7.013887027E-03, 1.3577744, 2.53632098, -0.327213237, 5.16524158, 7.912434106E-04, 4.033734419E-03, 1.2846468, 9.86581564, 38.7420301
260.9125, 22.0204964, -8.46553811E-02, 22.3688301, 7.9989746, 29.9323356, 3.562379074E-03, -7.011266628E-03, 1.3576827, 2.53383425, -0.326801577, 5.16501887, 7.913512535E-04, 4.035769028E-03, 1.28457743, 9.86029267, 38.7050158
261.4125, 22.0204964, -8.465643451E-02, 22.3580514, 7.99659171, 29.9202341, 3.56512498E-03, -7.00869359E-03, 1.35759388, 2.5314194, -0.326403324, 5.16481327, 7.914555653E-04, 4.037777494E-03, 1.28450979, 9.85477757, 38.6684663
261.9125, 22.0204964, -8.465748564E-02, 22.3475711, 7.99427711, 29.9084701, 3.567797548E-03, -7.006171612E-03, 1.35750788, 2.52907423, -0.326017908, 5.16462393, 7.915564361E-04, 4.039763786E-03, 1.28444385, 9.84927034, 38.6323672
262.4125, 22.0204964, -8.465853436E-02, 22.3373791, 7.99202881, 29.8970333, 3.570398445E-03, -7.003688825E-03, 1.3574246, 2.52679631, -0.325644933, 5.16445, 7.916539334E-04, 4.041725887E-03, 1.28437957, 9.84377193, 38.5967117
262.9125, 22.0204964, -8.465958064E-02, 22.3274666, 7.98984444, 29.8859126, 3.572929478E-03, -7.001242209E-03, 1.35734396, 2.52458343, -0.325283964, 5.1642906, 7.917481298E-04, 4.043663058E-03, 1.28431694, 9.83828187, 38.5614873
263.4125, 22.0204964, -8.466062437E-02, 22.3178251, 7.98772215, 29.8750988, 3.57539281E-03, -6.998830098E-03, 1.35726589, 2.52243356, -0.324934429, 5.16414492, 7.918391138E-04, 4.045585396E-03, 1.28425593, 9.83280015, 38.5266844
263.9125, 22.0204964, -8.46616655E-02, 22.3084445, 7.98566012, 29.8645804, 3.577790018E-03, -6.996478492E-03, 1.35719031, 2.52034432, -0.324596023, 5.16401214, 7.919269315E-04, 4.047479863E-03, 1.28419648, 9.82732749, 38.492297
264.4125, 22.0204964, -8.466270396E-02, 22.2993184, 7.98365562, 29.8543504, 3.580122907E-03, -6.994142571E-03, 1.35711715, 2.51831394, -0.324268315, 5.16389156, 7.920116386E-04, 4.049353488E-03, 1.2841386, 9.82186437, 38.4583138
264.9125, 22.0204964, -8.466373969E-02, 22.2904372, 7.98170757, 29.8443978, 3.582392867E-03, -6.991847139E-03, 1.35704633, 2.51634039, -0.323950852, 5.16378273, 7.920933269E-04, 4.051209906E-03, 1.28408223, 9.81641006, 38.424725
265.4125, 22.0204964, -8.466477263E-02, 22.2817939, 7.97981349, 29.8347141, 3.584601677E-03, -6.989601142E-03, 1.3569778, 2.51442186, -0.323643338, 5.16368454, 7.921720766E-04, 4.05304329E-03, 1.28402736, 9.81096554, 38.3915259
265.9125, 22.0077744, -8.467329823E-02, 22.2801469, 7.97960061, 29.8330158, 3.587175159E-03, -6.98802633E-03, 1.35717909, 2.51415517, -0.323786117, 5.16502474, 7.924534058E-04, 4.057156444E-03, 1.28423529, 9.80031252, 38.368396
266.4125, 22.0077744, -8.467431004E-02, 22.2718949, 7.97779604, 29.8237766, 3.589273877E-03, -6.986226044E-03, 1.35711515, 2.51232406, -0.323489065, 5.16493077, 7.925264236E-04, 4.058664198E-03, 1.28418434, 9.79489303, 38.3359031
266.9125, 22.0077744, -8.467533654E-02, 22.2638662, 7.9760417, 29.81479, 3.591315737E-03, -6.984024684E-03, 1.35705266, 2.51054458, -0.323203282, 5.16485205, 7.925970216E-04, 4.060483956E-03, 1.28413374, 9.78947926, 38.3037763
267.4125, 22.0077744, -8.467635814E-02, 22.2560495, 7.97433504, 29.8060424, 3.593302084E-03, -6.981904296E-03, 1.35699228, 2.50881352, -0.322925979, 5.16478156, 7.926648805E-04, 4.062251728E-03, 1.28408467, 9.78407669, 38.2720054
267.9125, 22.0077744, -8.467737697E-02, 22.2484351, 7.972675, 29.7975249, 3.595234866E-03, -6.979816163E-03, 1.35693388, 2.50712937, -0.322657133, 5.16471947, 7.927300866E-04, 4.064001901E-03, 1.28403691, 9.77868319, 38.2405836
268.4125, 22.0077744, -8.467839277E-02, 22.2410208, 7.97106024, 29.7892339, 3.597115102E-03, -6.977757816E-03, 1.35687741, 2.50549064, -0.322396395, 5.16466519, 7.927926824E-04, 4.065722703E-03, 1.28399047, 9.77329993, 38.2095043
268.9125, 22.0077744, -8.46794055E-02, 22.2337979, 7.96948899, 29.7811596, 3.598944268E-03, -6.975724748E-03, 1.35682282, 2.50389575, -0.322143414, 5.16461844, 7.928527519E-04, 4.067440825E-03, 1.28394536, 9.76792645, 38.1787596
269.4125, 22.0077744, -8.468041515E-02, 22.2267596, 7.96796034, 29.7732943, 3.600723943E-03, -6.973735188E-03, 1.35677007, 2.50234345, -0.321897989, 5.16457852, 7.929103564E-04, 4.069145461E-03, 1.28390151, 9.76256371, 38.1483439
269.9125, 22.0077744, -8.468142167E-02, 22.2199015, 7.96647252, 29.7656336, 3.602455065E-03, -6.971778845E-03, 1.35671906, 2.50083216, -0.321659774, 5.16454517, 7.929655545E-04, 4.070821605E-03, 1.28385892, 9.75721073, 38.1182503
270.4125, 22.0077744, -8.468242505E-02, 22.2132192, 7.96502458, 29.7581715, 3.60413892E-03, -6.969833617E-03, 1.3566698, 2.49936064, -0.32142855, 5.16451788, 7.9301838E-04, 4.072487801E-03, 1.28381756, 9.75186801, 38.0884703
270.9125, 22.0077744, -8.468342525E-02, 22.2067048, 7.96361514, 29.7509001, 3.605777052E-03, -6.967911741E-03, 1.35662219, 2.49792745, -0.321204024, 5.16449613, 7.930689011E-04, 4.07413301E-03, 1.28377739, 9.74653649, 38.0590008
271.4125, 22.0077744, -8.468442225E-02, 22.2003538, 7.96224279, 29.7438138, 3.607370162E-03, -6.966037324E-03, 1.35657622, 2.49653155, -0.32098599, 5.16447981, 7.931171836E-04, 4.075776519E-03, 1.28373842, 9.74121571, 38.0298342
271.9125, 22.0077744, -8.468541603E-02, 22.1941623, 7.96090659, 29.736908, 3.608919987E-03, -6.964188982E-03, 1.35653183, 2.4951716, -0.320774143, 5.16446842, 7.931633199E-04, 4.077393799E-03, 1.28370059, 9.73590422, 38.0009666
272.4125, 22.0077744, -8.468640656E-02, 22.1881249, 7.95960507, 29.7301764, 3.610426984E-03, -6.962347094E-03, 1.35648898, 2.49384632, -0.320568282, 5.16446167, 7.932072597E-04, 4.079006077E-03, 1.28366391, 9.73060489, 37.9723884
272.9125, 22.0077744, -8.468739384E-02, 22.1822358, 7.9583376, 29.7236139, 3.611892838E-03, -6.960548463E-03, 1.35644762, 2.4925547, -0.320368208, 5.16445913, 7.932490972E-04, 4.080603021E-03, 1.28362833, 9.72531533, 37.9440949
273.4125, 22.0077744, -8.468837785E-02, 22.176492, 7.95710285, 29.717215, 3.613318284E-03, -6.958759621E-03, 1.35640772, 2.49129576, -0.320173691, 5.16446059, 7.932889281E-04, 4.082182863E-03, 1.28359383, 9.72003698, 37.9160821
273.9125, 22.0029507, -8.469221499E-02, 22.1734525, 7.95651705, 29.7139019, 3.614865218E-03, -6.957274679E-03, 1.35647036, 2.49067524, -0.320152428, 5.16500874, 7.93404659E-04, 4.084605594E-03, 1.28365916, 9.7127912, 37.8920206
274.4125, 22.0029507, -8.469318645E-02, 22.1679614, 7.95533965, 29.70779, 3.616215973E-03, -6.955661976E-03, 1.35643338, 2.48947178, -0.319965233, 5.1650115, 7.934405676E-04, 4.086075293E-03, 1.28362719, 9.70753717, 37.8645395
274.9125, 22.0029507, -8.469416134E-02, 22.1626029, 7.95419236, 29.7018291, 3.617529207E-03, -6.953942212E-03, 1.35639743, 2.48829838, -0.319784025, 5.16501967, 7.934746736E-04, 4.087626417E-03, 1.2835958, 9.70229244, 37.8373215
275.4125, 22.0029507, -8.469513218E-02, 22.1573736, 7.95307384, 29.6960139, 3.618806086E-03, -6.952247716E-03, 1.35636282, 2.48715368, -0.319607512, 5.16503059, 7.935069166E-04, 4.089159426E-03, 1.28356547, 9.69705844, 37.810365
275.9125, 22.0029507, -8.469609979E-02, 22.1522685, 7.95198369, 29.690339, 3.620047518E-03, -6.950585383E-03, 1.35632949, 2.48603674, -0.319435735, 5.16504432, 7.935373765E-04, 4.090678929E-03, 1.28353612, 9.6918354, 37.7836622
276.4125, 22.0029507, -8.469706407E-02, 22.147284, 7.95092084, 29.6848015, 3.621254351E-03, -6.94893954E-03, 1.3562974, 2.4849466, -0.319268488, 5.16506064, 7.93566024E-04, 4.092184633E-03, 1.28350772, 9.68662429, 37.7572122
276.9125, 22.0029507, -8.469802503E-02, 22.1424163, 7.94988467, 29.6793964, 3.622427658E-03, -6.947306871E-03, 1.35626651, 2.48388244, -0.319105528, 5.16507932, 7.935929692E-04, 4.093680497E-03, 1.28348025, 9.68142343, 37.7310073
277.4125, 22.0029507, -8.469898266E-02, 22.1376619, 7.94887396, 29.6741194, 3.623568139E-03, -6.945715436E-03, 1.35623677, 2.48284349, -0.31894678, 5.16510017, 7.936182217E-04, 4.095173739E-03, 1.28345372, 9.67623448, 37.7050435
277.9125, 22.0029507, -8.469993696E-02, 22.1330172, 7.94788799, 29.6689668, 3.624676646E-03, -6.944124979E-03, 1.35620819, 2.48182894, -0.318792058, 5.16512293, 7.936418683E-04, 4.09664707E-03, 1.28342808, 9.67105603, 37.6793181
278.4125, 22.0029507, -8.470088793E-02, 22.1284794, 7.94692637, 29.6639355, 3.625754107E-03, -6.942570634E-03, 1.35618072, 2.48083792, -0.318641242, 5.16514737, 7.936639278E-04, 4.09810589E-03, 1.28340331, 9.66588902, 37.6538243
278.9125, 22.0029507, -8.470183556E-02, 22.1240443, 7.94598828, 29.6590209, 3.626801403E-03, -6.941025229E-03, 1.35615432, 2.47986977, -0.318494154, 5.16517347, 7.936844218E-04, 4.099566385E-03, 1.28337943, 9.6607337, 37.6285591
279.4125, 22.0029507, -8.470277985E-02, 22.1197106, 7.9450727, 29.6542207, 3.627818887E-03, -6.939500458E-03, 1.35612896, 2.47892348, -0.318350646, 5.165201, 7.937033706E-04, 4.101004717E-03, 1.28335638, 9.65558887, 37.6035207
279.9125, 22.0029507, -8.470372081E-02, 22.115473, 7.94417892, 29.64953, 3.628808008E-03, -6.937993697E-03, 1.35610464, 2.47799874, -0.318210617, 5.16522975, 7.937208673E-04, 4.102438366E-03, 1.28333415, 9.650455, 37.5787033
280.4125, 22.0029507, -8.470465844E-02, 22.1113299, 7.94330664, 29.6449464, 3.629768619E-03, -6.936506163E-03, 1.35608129, 2.47709458, -0.318073933, 5.16525956, 7.937369143E-04, 4.103864437E-03, 1.28331274, 9.64533377, 37.5541001
280.9125, 22.0029507, -8.470559275E-02, 22.1072779, 7.94245506, 29.6404657, 3.630702287E-03, -6.935044179E-03, 1.35605892, 2.4762105, -0.317940461, 5.16529042, 7.937515781E-04, 4.10527842E-03, 1.28329212, 9.64022279, 37.5297139
281.4125, 22.0029507, -8.470652372E-02, 22.1033152, 7.94162413, 29.6360873, 3.631609365E-03, -6.933588085E-03, 1.35603749, 2.47534574, -0.317810099, 5.16532205, 7.9376486E-04, 4.106685027E-03, 1.28327228, 9.63512278, 37.5055353
281.9125, 22.0029507, -8.470745137E-02, 22.0994385, 7.94081169, 29.6318055, 3.632490319E-03, -6.932154248E-03, 1.35601697, 2.47449981, -0.31768269, 5.16535442, 7.937767918E-04, 4.108084657E-03, 1.28325319, 9.63003516, 37.4815622
282.4125, 22.0009956, -8.470953671E-02, 22.096685, 7.94026898, 29.6288048, 3.633411533E-03, -6.930877533E-03, 1.3560383, 2.47391821, -0.317626434, 5.16560745, 7.938190061E-04, 4.109781968E-03, 1.28327483, 9.62415695, 37.4592841
282.9125, 22.0009956, -8.471045525E-02, 22.0929637, 7.93949193, 29.6246997, 3.634244101E-03, -6.929486183E-03, 1.35601957, 2.47310539, -0.317503378, 5.16563856, 7.938284156E-04, 4.111156401E-03, 1.28325737, 9.61909246, 37.4357077
283.4125, 22.0009956, -8.471137327E-02, 22.0893215, 7.938733, 29.620684, 3.635052419E-03, -6.928099737E-03, 1.35600159, 2.47230984, -0.317383406, 5.16567094, 7.938366061E-04, 4.112522911E-03, 1.28324045, 9.61403918, 37.412329
283.9125, 22.0009956, -8.47122877E-02, 22.0857565, 7.93799126, 29.616756, 3.635837494E-03, -6.926730824E-03, 1.35598443, 2.47153084, -0.31726596, 5.1657036, 7.938436231E-04, 4.113886568E-03, 1.28322425, 9.60899639, 37.3891405
284.4125, 22.0009956, -8.471319888E-02, 22.0822655, 7.93726634, 29.6129125, 3.636599666E-03, -6.925372757E-03, 1.35596809, 2.4707679, -0.31715108, 5.16573633, 7.938494532E-04, 4.115231029E-03, 1.28320872, 9.603966, 37.3661431
284.9125, 22.0009956, -8.471410678E-02, 22.0788461, 7.93655767, 29.60915, 3.637339857E-03, -6.924035907E-03, 1.35595253, 2.47002037, -0.317038553, 5.16576928, 7.938541451E-04, 4.116569128E-03, 1.28319385, 9.59894657, 37.3433329
285.4125, 22.0009956, -8.471501142E-02, 22.0754971, 7.93586465, 29.6054669, 3.638058287E-03, -6.922707983E-03, 1.35593773, 2.46928797, -0.31692836, 5.16580236, 7.93857729E-04, 4.117911189E-03, 1.28317964, 9.59393787, 37.3207061
285.9125, 22.0009956, -8.47159128E-02, 22.0722162, 7.9351873, 29.6018613, 3.638755753E-03, -6.921396214E-03, 1.35592366, 2.4685701, -0.316820425, 5.16583533, 7.938602365E-04, 4.119233981E-03, 1.28316606, 9.5889411, 37.2982588
286.4125, 22.0009956, -8.471681094E-02, 22.0690014, 7.93452479, 29.598331, 3.639432658E-03, -6.920102446E-03, 1.35591031, 2.46786632, -0.31671466, 5.16586823, 7.938616927E-04, 4.120552667E-03, 1.28315311, 9.58395553, 37.2759891
286.9125, 22.0009956, -8.471770584E-02, 22.0658504, 7.93387664, 29.5948727, 3.640089555E-03, -6.918814098E-03, 1.35589767, 2.46717633, -0.316610937, 5.16590089, 7.938621554E-04, 4.121867764E-03, 1.28314076, 9.57898164, 37.253896
287.4125, 22.0009956, -8.471859752E-02, 22.0627612, 7.93324287, 29.5914851, 3.640727335E-03, -6.917549353E-03, 1.35588571, 2.46649929, -0.31650922, 5.16593341, 7.938615798E-04, 4.123164135E-03, 1.283129, 9.57401896, 37.2319738
287.9125, 22.0009956, -8.471948598E-02, 22.0597329, 7.93262231, 29.5881657, 3.641345888E-03, -6.916294291E-03, 1.35587442, 2.46583525, -0.316409432, 5.16596565, 7.93860047E-04, 4.124462702E-03, 1.28311783, 9.56906676, 37.2102195
288.4125, 22.0009956, -8.472037124E-02, 22.0567636, 7.93201525, 29.5849135, 3.641945933E-03, -6.915045164E-03, 1.35586379, 2.46518362, -0.316311515, 5.16599749, 7.93857571E-04, 4.125756732E-03, 1.28310724, 9.56412649, 37.1886342
288.9125, 22.0009956, -8.472125331E-02, 22.053851, 7.93142058, 29.5817258, 3.64252796E-03, -6.913817213E-03, 1.35585377, 2.46454402, -0.316215375, 5.16602887, 7.938541676E-04, 4.127040957E-03, 1.28309719, 9.55919766, 37.167212
289.4125, 22.0009956, -8.47221322E-02, 22.0509929, 7.93083891, 29.5786002, 3.643092644E-03, -6.912595305E-03, 1.35584437, 2.46391602, -0.316120951, 5.16605983, 7.938498701E-04, 4.128312908E-03, 1.28308768, 9.55428028, 37.1459519
289.9125, 22.0009956, -8.472300792E-02, 22.0481891, 7.93026948, 29.575536, 3.643639964E-03, -6.911390015E-03, 1.35583557, 2.46329943, -0.316028161, 5.1660902, 7.938447593E-04, 4.129581015E-03, 1.28307871, 9.5493741, 37.1248521
290.4125, 22.0009956, -8.472388048E-02, 22.045437, 7.92971165, 29.5725307, 3.644170857E-03, -6.910188539E-03, 1.35582734, 2.46269374, -0.315937024, 5.16612009, 7.938387583E-04, 4.130844219E-03, 1.28307024, 9.54447865, 37.1039067
290.9125, 22.0009956, -8.472474991E-02, 22.0427357, 7.92916511, 29.569583, 3.644685399E-03, -6.909014232E-03, 1.35581969, 2.46209862, -0.315847406, 5.1661494, 7.938319337E-04, 4.132091544E-03, 1.2830623, 9.53959584, 37.0831168
291.4125, 22.0009956, -8.47256162E-02, 22.0400839, 7.92862979, 29.5666913, 3.645184376E-03, -6.907831002E-03, 1.3558126, 2.46151378, -0.315759273, 5.16617803, 7.938243226E-04, 4.133341897E-03, 1.28305485, 9.53472257, 37.0624803
291.9125, 22.0009956, -8.472647938E-02, 22.0374807, 7.92810501, 29.5638543, 3.645667746E-03, -6.906667575E-03, 1.35580603, 2.46093893, -0.315672593, 5.16620605, 7.938159286E-04, 4.134588334E-03, 1.28304788, 9.52986193, 37.0419925
292.4125, 22.0003948, -8.472769707E-02, 22.0352421, 7.92766808, 29.5614339, 3.646156268E-03, -6.90557434E-03, 1.35581258, 2.46044949, -0.315608372, 5.16630123, 7.938165039E-04, 4.135920368E-03, 1.28305368, 9.52476478, 37.022111
292.9125, 22.0003948, -8.472855327E-02, 22.0327265, 7.92716329, 29.558697, 3.646610429E-03, -6.904432809E-03, 1.35580705, 2.459893, -0.315524, 5.16632713, 7.938066517E-04, 4.137140421E-03, 1.28304767, 9.51992607, 37.0019138
293.4125, 22.0003948, -8.472940727E-02, 22.0302551, 7.92666871, 29.5560097, 3.647050511E-03, -6.903311012E-03, 1.35580199, 2.45934546, -0.315440979, 5.1663526, 7.937960762E-04, 4.138364154E-03, 1.28304209, 9.51509809, 36.9818614
293.9125, 22.0003948, -8.473025812E-02, 22.0278261, 7.92618374, 29.5533711, 3.647476679E-03, -6.90219361E-03, 1.35579742, 2.45880684, -0.315359246, 5.16637719, 7.937847877E-04, 4.13957868E-03, 1.28303696, 9.5102818, 36.96195
294.4125, 22.0003948, -8.473110594E-02, 22.0254393, 7.92570817, 29.5507803, 3.647889275E-03, -6.901081019E-03, 1.35579333, 2.45827679, -0.315278674, 5.16640092, 7.937728831E-04, 4.140787887E-03, 1.28303224, 9.50547671, 36.9421766
294.9125, 22.0003948, -8.473195072E-02, 22.0230929, 7.92524166, 29.5482352, 3.648288555E-03, -6.899980492E-03, 1.35578969, 2.45775501, -0.315199254, 5.16642401, 7.937602717E-04, 4.141986438E-03, 1.28302796, 9.50068259, 36.9225423
295.4125, 22.0003948, -8.473279249E-02, 22.0207842, 7.92478403, 29.5457332, 3.648675208E-03, -6.898898746E-03, 1.3557865, 2.45724128, -0.315120996, 5.16644618, 7.937470315E-04, 4.143187226E-03, 1.28302409, 9.49589968, 36.9030412
295.9125, 22.0003948, -8.473363126E-02, 22.0185147, 7.92433465, 29.5432751, 3.649049385E-03, -6.897818152E-03, 1.35578374, 2.45673543, -0.315043773, 5.16646765, 7.937332051E-04, 4.144378189E-03, 1.28302062, 9.49112773, 36.8836753
296.4125, 22.0003948, -8.473446705E-02, 22.0162821, 7.92389397, 29.5408596, 3.649411196E-03, -6.896751633E-03, 1.35578142, 2.45623703, -0.314967589, 5.16648806, 7.937187544E-04, 4.145561042E-03, 1.28301753, 9.48636699, 36.8644407
296.9125, 22.0003948, -8.473529987E-02, 22.0140857, 7.92346122, 29.5384843, 3.649761364E-03, -6.895687239E-03, 1.35577949, 2.45574601, -0.314892393, 5.16650769, 7.937037024E-04, 4.146747706E-03, 1.28301484, 9.48161745, 36.8453345
297.4125, 22.0003948, -8.473612972E-02, 22.0119245, 7.9230365, 29.5361493, 3.650099894E-03, -6.89463838E-03, 1.35577797, 2.45526212, -0.314818198, 5.16652643, 7.936881369E-04, 4.14792062E-03, 1.28301252, 9.4768784, 36.8263587
297.9125, 22.0003948, -8.473695664E-02, 22.0097971, 7.92261954, 29.5338529, 3.650427315E-03, -6.893596314E-03, 1.35577685, 2.45478514, -0.314744916, 5.16654433, 7.93671967E-04, 4.14909371E-03, 1.28301058, 9.47215033, 36.8075065
298.4125, 22.0003948, -8.473778064E-02, 22.0077023, 7.92220999, 29.5315941, 3.650743449E-03, -6.892565759E-03, 1.3557761, 2.45431482, -0.314672513, 5.16656127, 7.936552829E-04, 4.150246439E-03, 1.28300897, 9.46743393, 36.7887798
298.9125, 22.0003948, -8.473860172E-02, 22.0056405, 7.92180761, 29.5293717, 3.65104919E-03, -6.891540503E-03, 1.35577573, 2.45385117, -0.314600934, 5.16657733, 7.936381226E-04, 4.151414439E-03, 1.28300772, 9.46272778, 36.7701767
299.4125, 22.0003948, -8.473941991E-02, 22.0036101, 7.92141212, 29.5271849, 3.651344375E-03, -6.890518786E-03, 1.35577572, 2.45339369, -0.31453026, 5.16659251, 7.936204073E-04, 4.152573554E-03, 1.28300681, 9.45803285, 36.7516943
299.70625, 22.0003948, -8.473989968E-02, 22.0024294, 7.92118314, 29.5259152, 3.651513066E-03, -6.889934943E-03, 1.35577588, 2.45312767, -0.314489103, 5.16660097, 7.936097721E-04, 4.153237013E-03, 1.28300643, 9.45527816, 36.7408787
300, 22.0003948, -8.474037848E-02, 22.0012602, 7.92095636, 29.5246574, 3.651678366E-03, -6.889336987E-03, 1.35577617, 2.45286372, -0.314448164, 5.16660926, 7.935989831E-04, 4.153918469E-03, 1.28300618, 9.45252752, 36.7301027
