Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 52.6599159, -6.445353325E-02, 13.4053112, 5.29088917, 18.9444658, 9.664606558E-04, -4.053869309E-03, 0.42105867, 0.900843832, -0.563645916, 8.0787786, 7.958588979E-04, -2.073381434E-03, 0.28235392, 22.865552, 26.7257847
204.4125, 52.6599159, -6.444613162E-02, 13.2134739, 5.23494716, 18.7174859, 9.794948204E-04, -4.032348832E-03, 0.417907881, 0.87295485, -0.5575915, 8.0773011, 7.919531479E-04, -2.074233307E-03, 0.282019132, 22.859724, 26.5781789
204.9125, 52.6599159, -6.443907197E-02, 13.02835, 5.18118628, 18.4987849, 9.927395758E-04, -4.016997395E-03, 0.414879751, 0.846023069, -0.551806783, 8.07657063, 7.882084072E-04, -2.070376531E-03, 0.281677434, 22.8536196, 26.4354497
205.4125, 31.9774761, -6.240004788E-02, 23.1141363, 7.66351882, 30.0878469, 1.467357167E-03, -7.554840005E-03, 1.05187194, 1.767851, -0.435323753, 6.79656741, 7.347357122E-04, -1.659166144E-03, 0.904470739, 14.3092526, 42.7263731
205.9125, 31.9774761, -6.238400962E-02, 22.8366475, 7.5903023, 29.7637656, 1.495992096E-03, -1.004118065E-02, 1.047542, 1.73104793, -0.424280727, 6.78155394, 7.300257268E-04, 7.538286333E-04, 0.904710977, 14.3179137, 42.2119297
206.4125, 31.9774761, -6.237903911E-02, 22.5869066, 7.52019218, 29.468487, 1.524354538E-03, -9.740314012E-03, 1.04385705, 1.6931282, -0.414774915, 6.76691, 7.257886433E-04, 4.936684671E-04, 0.904219319, 14.3182267, 41.8497344
206.9125, 31.9774761, -6.237313264E-02, 22.3440208, 7.45278075, 29.1820194, 1.552330765E-03, -9.749867103E-03, 1.04026333, 1.65677514, -0.405553341, 6.75331652, 7.21825273E-04, 5.301378159E-04, 0.90379951, 14.31896, 41.5029084
207.4125, 31.9774761, -6.236764367E-02, 22.1099353, 7.38798811, 28.9061227, 1.579900667E-03, -9.725708336E-03, 1.03681587, 1.62163803, -0.396736635, 6.74064593, 7.181467073E-04, 5.332291125E-04, 0.90336356, 14.3191624, 41.1807784
207.9125, 31.9774761, -6.236240654E-02, 21.8840777, 7.32570424, 28.6401614, 1.607040355E-03, -9.705965651E-03, 1.03350221, 1.58770731, -0.38829279, 6.72885915, 7.147401102E-04, 5.397125439E-04, 0.902922537, 14.3189638, 40.8788348
208.4125, 31.9774761, -6.235743887E-02, 21.6661737, 7.26582822, 28.3837876, 1.633729923E-03, -9.686447001E-03, 1.03031743, 1.55493834, -0.380208116, 6.71791283, 7.115948487E-04, 5.454474028E-04, 0.902476201, 14.3183713, 40.5947298
208.9125, 31.9774761, -6.235272259E-02, 21.4559258, 7.2082614, 28.1366363, 1.659952983E-03, -9.667523748E-03, 1.02725629, 1.52329107, -0.372467005, 6.70776322, 7.086993271E-04, 5.509931883E-04, 0.902025724, 14.3174062, 40.3264226
209.4125, 31.9774761, -6.234825703E-02, 21.2530571, 7.15291141, 27.8983642, 1.685696271E-03, -9.649184127E-03, 1.02431354, 1.49272729, -0.365055382, 6.69837116, 7.06041689E-04, 5.562302747E-04, 0.901571759, 14.3160858, 40.0722383
209.9125, 31.9774761, -6.234402605E-02, 21.0572941, 7.09968853, 27.6686351, 1.710949897E-03, -9.631350562E-03, 1.02148445, 1.46320945, -0.357959152, 6.68969671, 7.036095429E-04, 5.61258413E-04, 0.901115222, 14.3144276, 39.8307704
210.4125, 31.9774761, -6.234002748E-02, 20.8683799, 7.04850704, 27.4471318, 1.735706185E-03, -9.614068021E-03, 1.01876419, 1.43470196, -0.351165275, 6.68170442, 7.013905208E-04, 5.660230726E-04, 0.900656672, 14.3124477, 39.6008294
210.9125, 31.9774761, -6.233624623E-02, 20.6860635, 6.99928526, 27.2335458, 1.759960073E-03, -9.597250271E-03, 1.0161484, 1.40716984, -0.344660894, 6.67435795, 6.993719638E-04, 5.7060226E-04, 0.90019691, 14.3101628, 39.3813969
211.4125, 31.9774761, -6.233267905E-02, 20.5101064, 6.95194409, 27.027583, 1.783708706E-03, -9.580940765E-03, 1.01363269, 1.38057999, -0.338433967, 6.6676244, 6.975414341E-04, 5.749388144E-04, 0.899736414, 14.3075885, 39.1715916
211.9125, 31.9774761, -6.232931228E-02, 20.3402764, 6.90640865, 26.8289582, 1.806951001E-03, -9.565080431E-03, 1.01121304, 1.3548999, -0.332472699, 6.66147071, 6.958866061E-04, 5.791119519E-04, 0.899275861, 14.3047373, 38.9706498
212.4125, 31.9774761, -6.232614187E-02, 20.176352, 6.86260623, 26.6373996, 1.829687476E-03, -9.549678825E-03, 1.00888542, 1.33009854, -0.326766111, 6.65586708, 6.94395473E-04, 5.830688347E-04, 0.898815677, 14.3016238, 38.7778979
212.9125, 31.9774761, -6.232315562E-02, 20.0181194, 6.82046823, 26.452645, 1.851920147E-03, -9.534695153E-03, 1.00664613, 1.30614573, -0.321303349, 6.65078277, 6.930564277E-04, 5.868801947E-04, 0.898356427, 14.2982612, 38.592742
213.4125, 31.9774761, -6.232034893E-02, 19.8653742, 6.77992723, 26.2744424, 1.873652223E-03, -9.520135986E-03, 1.00449153, 1.28301254, -0.316074269, 6.64619103, 6.918583125E-04, 5.905041365E-04, 0.897898498, 14.2946616, 38.414656
213.9125, 31.9774761, -6.231771102E-02, 19.7179165, 6.74092075, 26.1025489, 1.894887989E-03, -9.505976653E-03, 1.00241818, 1.26067072, -0.311068999, 6.64206371, 6.907905677E-04, 5.939872775E-04, 0.897442347, 14.2908372, 38.2431639
214.4125, 25.1651783, -6.277920568E-02, 22.8459769, 7.51704618, 29.7366183, 2.113194811E-03, -1.077984038E-02, 1.17332826, 1.59354085, -0.333830203, 6.66194902, 7.217232066E-04, 1.185392478E-03, 1.06504408, 11.4986397, 43.3841558
214.9125, 25.1651783, -6.27726914E-02, 22.6742436, 7.47246243, 29.5363589, 2.137037621E-03, -1.10106627E-02, 1.17116013, 1.56843025, -0.326827909, 6.65420688, 7.208343232E-04, 1.468937393E-03, 1.06494928, 11.4992096, 43.1661387
215.4125, 25.1651783, -6.277169194E-02, 22.5134074, 7.42994317, 29.3485472, 2.160258925E-03, -1.096774688E-02, 1.16899562, 1.54377914, -0.320522313, 6.64716855, 7.201009747E-04, 1.443148948E-03, 1.06447388, 11.4972042, 42.9572222
215.9125, 25.1651783, -6.277019375E-02, 22.3576169, 7.38899574, 29.1668047, 2.182913875E-03, -1.095574466E-02, 1.16692114, 1.52001109, -0.314433949, 6.64062675, 7.194569897E-04, 1.451465464E-03, 1.06404115, 11.4952075, 42.7555294
216.4125, 25.1651783, -6.276887028E-02, 22.207296, 7.34960276, 28.9915647, 2.205007304E-03, -1.094080248E-02, 1.16492349, 1.4970473, -0.308604355, 6.63457523, 7.189006264E-04, 1.455713935E-03, 1.06360464, 11.4929457, 42.5609505
216.9125, 25.1651783, -6.276764368E-02, 22.0621789, 7.31169752, 28.8225132, 2.226551068E-03, -1.092666094E-02, 1.16300072, 1.47486601, -0.303017377, 6.62898535, 7.184239044E-04, 1.460188835E-03, 1.0631701, 11.4904614, 42.3731197
217.4125, 25.1651783, -6.276652148E-02, 21.9220872, 7.27522111, 28.659432, 2.247555457E-03, -1.091286721E-02, 1.16114969, 1.45344007, -0.297663712, 6.6238333, 7.18020155E-04, 1.464417788E-03, 1.06273733, 11.4877609, 42.1917109
217.9125, 25.1651783, -6.27654992E-02, 21.7868368, 7.2401172, 28.5020968, 2.268031744E-03, -1.089946106E-02, 1.15936761, 1.4327438, -0.292533687, 6.61909543, 7.176831438E-04, 1.468454176E-03, 1.06230683, 11.484857, 42.0163979
218.4125, 25.1651783, -6.276457496E-02, 21.6562535, 7.20633149, 28.3502972, 2.287991164E-03, -1.088643186E-02, 1.15765168, 1.41275232, -0.287618247, 6.61474904, 7.174072667E-04, 1.472310722E-03, 1.0618789, 11.4817581, 41.8468799
218.9125, 25.1651783, -6.276374494E-02, 21.5301691, 7.1738115, 28.2038285, 2.307444773E-03, -1.087375691E-02, 1.15599928, 1.39344142, -0.282908453, 6.6107731, 7.171872309E-04, 1.476014349E-03, 1.06145393, 11.4784746, 41.6828634
219.4125, 25.1651783, -6.276300655E-02, 21.4084218, 7.14250775, 28.0624954, 2.326403672E-03, -1.086143538E-02, 1.15440789, 1.37478804, -0.278395928, 6.60714709, 7.170183254E-04, 1.4795555E-03, 1.06103215, 11.4750143, 41.5240744
219.9125, 25.1651783, -6.276235592E-02, 21.2908555, 7.11237201, 27.9261083, 2.344879057E-03, -1.084945349E-02, 1.15287508, 1.3567695, -0.274072544, 6.60385133, 7.16896117E-04, 1.482954268E-03, 1.06061384, 11.4713867, 41.3702518
220.4125, 25.1651783, -6.276179016E-02, 21.1773206, 7.08335835, 27.7944869, 2.36288195E-03, -1.083778061E-02, 1.15139853, 1.33936431, -0.269930509, 6.60086721, 7.168166239E-04, 1.486209627E-03, 1.06019925, 11.4675998, 41.2211569
220.9125, 25.1651783, -6.27613055E-02, 21.0676716, 7.05542308, 27.6674557, 2.380423079E-03, -1.08264297E-02, 1.14997601, 1.32255129, -0.265962305, 6.59817708, 7.167760508E-04, 1.489344404E-03, 1.05978858, 11.4636614, 41.0765597
221.4125, 25.1651783, -6.276089894E-02, 20.9617716, 7.02852349, 27.5448489, 2.397513467E-03, -1.081537515E-02, 1.14860538, 1.30631022, -0.262160814, 6.59576423, 7.167710132E-04, 1.492339277E-03, 1.05938203, 11.459579, 40.9362449
221.9125, 25.1651783, -6.276056688E-02, 20.859484, 7.00261932, 27.4265015, 2.414164025E-03, -1.080462089E-02, 1.14728459, 1.29062149, -0.258519181, 6.59361269, 7.167983864E-04, 1.495223934E-03, 1.0589798, 11.4553597, 40.8000147
222.4125, 25.1651783, -6.276030633E-02, 20.7606812, 6.97767181, 27.3122613, 2.430384743E-03, -1.079415007E-02, 1.14601168, 1.27546616, -0.255030695, 6.59170675, 7.168552153E-04, 1.49799647E-03, 1.058582, 11.4510102, 40.6676809
222.9125, 25.1651783, -6.276011388E-02, 20.665238, 6.9536435, 27.2019759, 2.44618635E-03, -1.078395058E-02, 1.14478478, 1.26082597, -0.251689158, 6.59003213, 7.169388543E-04, 1.50066766E-03, 1.05818882, 11.4465381, 40.539066
223.4125, 25.1651783, -6.275998663E-02, 20.5730364, 6.9304984, 27.0955047, 2.461579048E-03, -1.077401094E-02, 1.14360208, 1.24668325, -0.248488462, 6.58857492, 7.170468509E-04, 1.503235553E-03, 1.05780035, 11.4419476, 40.4140014
223.9125, 25.1651783, -6.275992141E-02, 20.4839592, 6.90820271, 26.9927064, 2.476572709E-03, -1.076434309E-02, 1.14246185, 1.23302096, -0.245422747, 6.58732221, 7.171768302E-04, 1.505705554E-03, 1.05741671, 11.4372466, 40.2923348
224.4125, 23.0320168, -6.312652752E-02, 21.4023598, 7.13770713, 28.0627299, 2.554467594E-03, -1.11496854E-02, 1.18819082, 1.33855838, -0.263036822, 6.6670335, 7.332576105E-04, 1.716583371E-03, 1.10240674, 10.564255, 41.8213425
224.9125, 23.0320168, -6.312470411E-02, 21.3087719, 7.11429405, 27.9544626, 2.569713168E-03, -1.116300754E-02, 1.18708561, 1.32440429, -0.259339194, 6.66461365, 7.333846215E-04, 1.752017321E-03, 1.10216573, 10.5607531, 41.692504
225.4125, 23.0320168, -6.312522737E-02, 21.2195554, 7.09185188, 27.8513216, 2.584533887E-03, -1.115080411E-02, 1.18596687, 1.31068444, -0.255967212, 6.6627096, 7.335560798E-04, 1.75128017E-03, 1.10179142, 10.5564511, 41.5686748
225.9125, 23.0320168, -6.312554196E-02, 21.1332354, 7.07022228, 27.7515902, 2.598970337E-03, -1.114170616E-02, 1.18489431, 1.29743319, -0.252716153, 6.66097815, 7.337407953E-04, 1.754452768E-03, 1.10143674, 10.5521166, 41.4477807
226.4125, 23.0320168, -6.312593008E-02, 21.0498535, 7.04938748, 27.6553144, 2.613028686E-03, -1.113253955E-02, 1.18385956, 1.28462888, -0.249602408, 6.65944427, 7.339403427E-04, 1.757080166E-03, 1.10108481, 10.5476701, 41.3299305
226.9125, 23.0320168, -6.312635814E-02, 20.9692905, 7.02931486, 27.5623505, 2.626719002E-03, -1.112364501E-02, 1.18286189, 1.27225707, -0.246618012, 6.65809207, 7.341528842E-04, 1.759652218E-03, 1.10073759, 10.5431256, 41.2149903
227.4125, 23.0320168, -6.312682765E-02, 20.8914479, 7.00997502, 27.4725798, 2.640050404E-03, -1.111497632E-02, 1.18189978, 1.26030283, -0.243757893, 6.65691173, 7.343769686E-04, 1.762133206E-03, 1.10039498, 10.5384891, 41.1028634
227.9125, 23.0320168, -6.312733636E-02, 20.816229, 6.99133967, 27.3858872, 2.653032449E-03, -1.110652459E-02, 1.18097184, 1.24875196, -0.241016976, 6.65589191, 7.346113612E-04, 1.764531093E-03, 1.10005707, 10.5337632, 40.9934436
228.4125, 23.0320168, -6.312788233E-02, 20.7435403, 6.9733815, 27.3021609, 2.665673984E-03, -1.109829014E-02, 1.18007679, 1.2375906, -0.238390386, 6.65502365, 7.348547812E-04, 1.766844663E-03, 1.09972391, 10.528954, 40.88664
228.9125, 23.0320168, -6.312846379E-02, 20.6732926, 6.95607438, 27.221294, 2.677983611E-03, -1.109027171E-02, 1.17921338, 1.22680563, -0.235873395, 6.65429722, 7.351061438E-04, 1.769081878E-03, 1.09939556, 10.5240653, 40.7823581
229.4125, 23.0320168, -6.312907886E-02, 20.6054003, 6.9393942, 27.1431853, 2.689970145E-03, -1.108244703E-02, 1.17838038, 1.2163839, -0.233461526, 6.65370374, 7.353643789E-04, 1.771238092E-03, 1.09907206, 10.5191009, 40.6805082
229.9125, 23.0320168, -6.312972588E-02, 20.5397793, 6.92331555, 27.067733, 2.701641747E-03, -1.107482051E-02, 1.1775766, 1.20631322, -0.231150491, 6.65323479, 7.356285621E-04, 1.773336533E-03, 1.09875345, 10.5140653, 40.5810016
230.4125, 23.0320168, -6.313040307E-02, 20.4763502, 6.90781581, 26.9948427, 2.713006661E-03, -1.106737893E-02, 1.17680096, 1.19658145, -0.228936112, 6.65288247, 7.358977992E-04, 1.775357429E-03, 1.09843974, 10.5089614, 40.4837583
230.9125, 23.0320168, -6.313110886E-02, 20.4150353, 6.8928733, 26.9244229, 2.724072876E-03, -1.106013151E-02, 1.17605241, 1.18717709, -0.226814434, 6.65263919, 7.361712386E-04, 1.777317946E-03, 1.09813097, 10.503794, 40.3887003
231.4125, 23.0320168, -6.313184163E-02, 20.3557615, 6.87846643, 26.8563855, 2.734848149E-03, -1.105306049E-02, 1.17532988, 1.17808887, -0.224781687, 6.65249784, 7.364481381E-04, 1.779222601E-03, 1.09782714, 10.4985659, 40.2957476
231.9125, 23.0320168, -6.313259988E-02, 20.2984554, 6.8645747, 26.7906435, 2.745339935E-03, -1.104616316E-02, 1.17463242, 1.169306, -0.222834151, 6.65245136, 7.36727803E-04, 1.781072801E-03, 1.09752826, 10.4932809, 40.2048328
232.4125, 23.0320168, -6.313338212E-02, 20.24305, 6.85117843, 26.727117, 2.755555576E-03, -1.103944303E-02, 1.17395908, 1.16081802, -0.220968402, 6.65249346, 7.370095834E-04, 1.782859076E-03, 1.09723432, 10.4879417, 40.1158836
232.9125, 23.0320168, -6.313418698E-02, 20.1894775, 6.83825901, 26.6657264, 2.765502522E-03, -1.103288397E-02, 1.17330896, 1.15261484, -0.219181046, 6.65261794, 7.372928656E-04, 1.784600257E-03, 1.09694534, 10.4825513, 40.0288318
233.4125, 23.0320168, -6.313501307E-02, 20.1376746, 6.8257985, 26.6063954, 2.775187683E-03, -1.102648349E-02, 1.1726812, 1.14468672, -0.217468794, 6.65281919, 7.375771157E-04, 1.786288821E-03, 1.09666127, 10.4771128, 39.9436166
233.9125, 23.0320168, -6.313585912E-02, 20.0875789, 6.81377918, 26.5490512, 2.784617797E-03, -1.102023996E-02, 1.17207495, 1.13702423, -0.215828635, 6.65309133, 7.37861837E-04, 1.787933013E-03, 1.09638214, 10.4716289, 39.8601737
234.4125, 22.3417187, -6.329873601E-02, 20.3601518, 6.88258011, 26.8674121, 2.814272964E-03, -1.113401458E-02, 1.18521191, 1.16964808, -0.223346628, 6.69382641, 7.44245656E-04, 1.858508183E-03, 1.10936219, 10.186125, 40.3081841
234.9125, 22.3417187, -6.329889309E-02, 20.3099892, 6.87050648, 26.8098698, 2.823534174E-03, -1.113058574E-02, 1.18463643, 1.16202559, -0.221527451, 6.69369473, 7.445179877E-04, 1.865147532E-03, 1.10913922, 10.1809914, 40.2245196
235.4125, 22.3417187, -6.32999219E-02, 20.2618049, 6.85889212, 26.7546463, 2.83253999E-03, -1.112429446E-02, 1.1840593, 1.1546578, -0.219850733, 6.6937906, 7.448013971E-04, 1.866318125E-03, 1.10887315, 10.175597, 40.1431576
235.9125, 22.3417187, -6.330087155E-02, 20.2151709, 6.847686, 26.7012263, 2.841309308E-03, -1.111847457E-02, 1.1835044, 1.14753548, -0.21823645, 6.69393657, 7.450827318E-04, 1.868039346E-03, 1.10861693, 10.1701858, 40.0633393
236.4125, 22.3417187, -6.330184657E-02, 20.1700722, 6.83687619, 26.6495941, 2.849846965E-03, -1.111276859E-02, 1.18296822, 1.14065029, -0.216690433, 6.69414724, 7.453630618E-04, 1.869668856E-03, 1.10836468, 10.1647334, 39.9850991
236.9125, 22.3417187, -6.330283425E-02, 20.1264517, 6.82644714, 26.5996812, 2.858159355E-03, -1.110719842E-02, 1.18245042, 1.13399403, -0.215208829, 6.69441598, 7.456418959E-04, 1.871246249E-03, 1.10811704, 10.1592438, 39.9083748
237.4125, 22.3417187, -6.330383486E-02, 20.0842583, 6.81638501, 26.5514273, 2.866252327E-03, -1.110176824E-02, 1.18195023, 1.12755906, -0.213789186, 6.69473857, 7.459189292E-04, 1.872787072E-03, 1.10787388, 10.1537213, 39.8331231
237.9125, 22.3417187, -6.330484738E-02, 20.0434424, 6.80667563, 26.5047735, 2.874131453E-03, -1.10964556E-02, 1.18146705, 1.12133773, -0.212428854, 6.69511127, 7.461939495E-04, 1.87429151E-03, 1.10763521, 10.1481659, 39.7593016
238.4125, 22.3417187, -6.330587087E-02, 20.0039559, 6.79730591, 26.4596632, 2.881802619E-03, -1.109127184E-02, 1.18100024, 1.11532272, -0.211125482, 6.69552992, 7.464666503E-04, 1.875759248E-03, 1.10740097, 10.142581, 39.6868641
238.9125, 22.3417187, -6.330690453E-02, 19.9657534, 6.78826328, 26.416043, 2.889271225E-03, -1.108621963E-02, 1.18054921, 1.10950699, -0.209876713, 6.69599116, 7.467368557E-04, 1.877192957E-03, 1.10717115, 10.1369674, 39.6157674
239.4125, 22.3417187, -6.33079475E-02, 19.9287893, 6.77953538, 26.3738594, 2.896542395E-03, -1.108128152E-02, 1.1801134, 1.10388379, -0.208680279, 6.69649147, 7.470043194E-04, 1.878597424E-03, 1.10694572, 10.1313272, 39.5459759
239.9125, 22.3417187, -6.330899904E-02, 19.8930228, 6.77111006, 26.333063, 2.903621871E-03, -1.107646022E-02, 1.17969225, 1.09844656, -0.207534034, 6.69702762, 7.47268905E-04, 1.879964558E-03, 1.1067246, 10.125663, 39.4774501
240.4125, 22.3417187, -6.331005837E-02, 19.858411, 6.76297666, 26.2936035, 2.910514114E-03, -1.107174277E-02, 1.17928523, 1.09318888, -0.206435883, 6.69759675, 7.475303963E-04, 1.881301848E-03, 1.1065078, 10.1199763, 39.4101525
240.9125, 22.3417187, -6.331112483E-02, 19.8249146, 6.75512403, 26.255436, 2.917224352E-03, -1.106715306E-02, 1.17889184, 1.08810462, -0.205383903, 6.69819572, 7.477887189E-04, 1.882608171E-03, 1.10629526, 10.1142681, 39.3440466
241.4125, 22.3417187, -6.33121977E-02, 19.7924956, 6.74754192, 26.2185148, 2.923757296E-03, -1.106265528E-02, 1.17851159, 1.08318789, -0.204376139, 6.69882184, 7.48043672E-04, 1.88389525E-03, 1.10608691, 10.1085405, 39.2790969
241.9125, 22.3417187, -6.331327638E-02, 19.7611154, 6.7402203, 26.1827946, 2.930117734E-03, -1.105827627E-02, 1.178144, 1.07843297, -0.203410772, 6.69947306, 7.482951958E-04, 1.885150374E-03, 1.10588273, 10.1027949, 39.2152715
242.4125, 22.3417187, -6.331436022E-02, 19.7307407, 6.73314933, 26.1482365, 2.93631013E-03, -1.105398222E-02, 1.17778866, 1.07383427, -0.20248609, 6.70014626, 7.485431614E-04, 1.886380532E-03, 1.10568268, 10.0970321, 39.1525399
242.9125, 22.3417187, -6.331544869E-02, 19.7013354, 6.72632022, 26.1147979, 2.942339019E-03, -1.104980818E-02, 1.1774451, 1.0693865, -0.201600351, 6.7008397, 7.487874729E-04, 1.887587425E-03, 1.1054867, 10.0912545, 39.0908682
243.4125, 22.3417187, -6.33165412E-02, 19.6728669, 6.71972366, 26.0824407, 2.948208563E-03, -1.104571164E-02, 1.17711292, 1.06508445, -0.200751973, 6.70155099, 7.49028093E-04, 1.88876761E-03, 1.10529474, 10.0854623, 39.0302268
243.9125, 22.3417187, -6.331763725E-02, 19.6453035, 6.71335103, 26.0511277, 2.953922859E-03, -1.104171915E-02, 1.17679172, 1.06092324, -0.199939434, 6.7022782, 7.49264913E-04, 1.889935409E-03, 1.10510676, 10.0796573, 38.9705915
244.4125, 22.114109, -6.338034142E-02, 19.7236732, 6.73354138, 26.1431399, 2.96622075E-03, -1.107546391E-02, 1.1807357, 1.07040065, -0.20262285, 6.71898477, 7.51668281E-04, 1.913706151E-03, 1.10902301, 9.98170567, 39.0858957
244.9125, 22.114109, -6.338118136E-02, 19.6967533, 6.72729872, 26.1125144, 2.971741724E-03, -1.107201978E-02, 1.18043278, 1.06635253, -0.201768803, 6.7195595, 7.518941458E-04, 1.915878885E-03, 1.10885872, 9.976017, 39.0271695
245.4125, 22.114109, -6.338232444E-02, 19.6707822, 6.72127768, 26.0829931, 2.977112629E-03, -1.106819156E-02, 1.18013218, 1.06243873, -0.200974394, 6.72021149, 7.521204849E-04, 1.916932257E-03, 1.10868185, 9.9702456, 38.9695589
245.9125, 22.114109, -6.33834364E-02, 19.6456227, 6.71545967, 26.0544082, 2.982341894E-03, -1.1064496E-02, 1.17984242, 1.05865176, -0.200210619, 6.72087069, 7.523424767E-04, 1.918090352E-03, 1.1085105, 9.96447301, 38.9128446
246.4125, 22.114109, -6.338455389E-02, 19.6212588, 6.70983829, 26.0267402, 2.987432569E-03, -1.106087486E-02, 1.17956216, 1.0549877, -0.199479219, 6.72154326, 7.525606301E-04, 1.919213396E-03, 1.10834258, 9.95868945, 38.8570233
246.9125, 22.114109, -6.338567241E-02, 19.5976619, 6.70440652, 25.9999583, 2.992388525E-03, -1.10573494E-02, 1.17929117, 1.05144232, -0.198778443, 6.72222629, 7.527748739E-04, 1.920315475E-03, 1.10817829, 9.95289779, 38.8020708
247.4125, 22.114109, -6.3386792E-02, 19.5748065, 6.69915742, 25.9740305, 2.997213335E-03, -1.105389881E-02, 1.17902912, 1.0480115, -0.1981071, 6.72291864, 7.529852127E-04, 1.921406155E-03, 1.10801753, 9.94709897, 38.7479651
247.9125, 22.114109, -6.338791227E-02, 19.5526659, 6.6940841, 25.9489261, 3.001910411E-03, -1.105052173E-02, 1.17877573, 1.04469136, -0.197463971, 6.72361934, 7.531915964E-04, 1.92248301E-03, 1.10786028, 9.94129443, 38.6946802
248.4125, 22.114109, -6.338903285E-02, 19.5312178, 6.6891802, 25.9246196, 3.006483232E-03, -1.104722319E-02, 1.17853067, 1.04147815, -0.196847916, 6.72432629, 7.533940677E-04, 1.923536089E-03, 1.10770646, 9.9354837, 38.642198
248.9125, 22.114109, -6.339015344E-02, 19.5104377, 6.68443971, 25.9010812, 3.010934841E-03, -1.104399995E-02, 1.17829366, 1.03836826, -0.19625776, 6.7250388, 7.535926185E-04, 1.924569525E-03, 1.10755604, 9.92966938, 38.5904953
249.4125, 22.114109, -6.33912737E-02, 19.4903035, 6.67985686, 25.8782866, 3.015268454E-03, -1.104084764E-02, 1.17806447, 1.0353581, -0.195692437, 6.72575581, 7.537872454E-04, 1.925601705E-03, 1.10740897, 9.92385078, 38.5395558
249.9125, 22.114109, -6.339239336E-02, 19.470793, 6.67542538, 25.8562088, 3.019487438E-03, -1.103775309E-02, 1.17784278, 1.0324443, -0.195150914, 6.72647574, 7.539779793E-04, 1.926609691E-03, 1.1072652, 9.91803002, 38.4893584
250.4125, 22.114109, -6.339351213E-02, 19.4518847, 6.67114052, 25.8348237, 3.023594553E-03, -1.103474742E-02, 1.17762836, 1.02962358, -0.194632195, 6.72719814, 7.541648283E-04, 1.927609939E-03, 1.10712466, 9.91220617, 38.4398829
250.9125, 22.114109, -6.339462976E-02, 19.4335598, 6.66699655, 25.8141079, 3.027592905E-03, -1.103179982E-02, 1.17742097, 1.0268928, -0.194135303, 6.72792155, 7.543478445E-04, 1.928589986E-03, 1.10698733, 9.90638185, 38.3911131
251.4125, 22.114109, -6.3395746E-02, 19.4157973, 6.66298876, 25.7940384, 3.03148539E-03, -1.102890928E-02, 1.17722039, 1.02424884, -0.193659404, 6.72864584, 7.545270127E-04, 1.929568752E-03, 1.10685314, 9.90055609, 38.3430305
251.9125, 22.114109, -6.339686063E-02, 19.3985798, 6.65911145, 25.7745944, 3.035274435E-03, -1.102609267E-02, 1.17702636, 1.02168873, -0.193203535, 6.72936943, 7.547024127E-04, 1.930529288E-03, 1.10672203, 9.89473057, 38.295619
252.4125, 22.114109, -6.339797341E-02, 19.3818875, 6.6553612, 25.7557529, 3.038963213E-03, -1.102333045E-02, 1.17683868, 1.01920968, -0.192766886, 6.73009189, 7.548740339E-04, 1.931477141E-03, 1.10659399, 9.888906, 38.2488622
252.9125, 22.114109, -6.339908417E-02, 19.3657036, 6.6517328, 25.7374939, 3.0425542E-03, -1.102062993E-02, 1.17665716, 1.01680891, -0.192348666, 6.73081262, 7.550419164E-04, 1.932414696E-03, 1.10646894, 9.88308191, 38.2027419
253.4125, 22.114109, -6.340019269E-02, 19.3500112, 6.64822201, 25.7197988, 3.046049861E-03, -1.101798924E-02, 1.17648157, 1.01448364, -0.191948082, 6.73153093, 7.552061066E-04, 1.933349594E-03, 1.10634682, 9.87725949, 38.1572474
253.9125, 22.114109, -6.34012988E-02, 19.3347936, 6.64482443, 25.7026475, 3.049452785E-03, -1.101540143E-02, 1.17631172, 1.01223146, -0.191564379, 6.7322463, 7.553666428E-04, 1.934266867E-03, 1.10622761, 9.87143993, 38.1123587
254.4125, 22.0382786, -6.342442071E-02, 19.354894, 6.65028461, 25.7266002, 3.055005291E-03, -1.102505592E-02, 1.17751564, 1.01460373, -0.192434727, 6.73874832, 7.56273046E-04, 1.942640237E-03, 1.10742799, 9.83495975, 38.1258952
254.9125, 22.0382786, -6.34254299E-02, 19.3402251, 6.64700397, 25.7100555, 3.058264575E-03, -1.102265E-02, 1.17735601, 1.01243878, -0.192045656, 6.73939591, 7.564254987E-04, 1.943818207E-03, 1.10731982, 9.82919026, 38.0818822
255.4125, 22.0382786, -6.342653974E-02, 19.3260268, 6.64383213, 25.6940544, 3.06143577E-03, -1.102020585E-02, 1.17719894, 1.01034251, -0.191681095, 6.74006267, 7.565759874E-04, 1.944702788E-03, 1.10720884, 9.8234005, 38.0384896
255.9125, 22.0382786, -6.342763534E-02, 19.3122522, 6.64076157, 25.6785378, 3.064523038E-03, -1.101782313E-02, 1.17704735, 1.00831115, -0.191330863, 6.74072358, 7.567228327E-04, 1.945602206E-03, 1.10710113, 9.8176167, 37.9956472
