Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 51.9970436, -6.541461391E-02, 14.2955944, 5.67961122, 20.1898901, 8.680064921E-04, -3.203259956E-03, 0.298774758, 1.87859614, -0.706635585, 8.68457912, 8.385507714E-04, -5.085316454E-04, 0.226872011, 23.1661692, 26.2532393
204.4125, 51.9970436, -6.541054211E-02, 14.089375, 5.62515697, 19.955043, 8.784593431E-04, -3.183533372E-03, 0.297045527, 1.83426864, -0.700334764, 8.68039985, 8.333287151E-04, -5.067013313E-04, 0.226754116, 23.1561861, 26.130558
204.9125, 51.9970436, -6.540667391E-02, 13.8902751, 5.57276091, 19.7285891, 8.897091702E-04, -3.170860273E-03, 0.295384199, 1.79146677, -0.694288703, 8.67700995, 8.283430827E-04, -5.004010939E-04, 0.226628735, 23.1460876, 26.0111629
205.4125, 31.6633892, -6.272743212E-02, 24.9505617, 8.38334956, 32.6030271, 1.353424913E-03, -1.575842778E-02, 0.865138853, 3.39794053, -0.675710278, 7.22052516, 7.956882628E-04, 5.729262223E-04, 0.819368384, 14.532482, 42.2154889
205.9125, 31.6633892, -6.272778207E-02, 24.6741127, 8.31261857, 32.2857156, 1.386933716E-03, -1.573769544E-02, 0.863088008, 3.33631143, -0.664527375, 7.19538823, 7.894404655E-04, 5.8739109E-04, 0.819298873, 14.5288359, 41.9301481
206.4125, 31.6633892, -6.272774617E-02, 24.4070938, 8.24452513, 31.9795712, 1.420242127E-03, -1.571890736E-02, 0.861109377, 3.27673859, -0.653751961, 7.17174369, 7.836121263E-04, 6.00437265E-04, 0.819206859, 14.5249163, 41.6262776
206.9125, 31.6633892, -6.272747964E-02, 24.1493174, 8.17899886, 31.6842148, 1.453282349E-03, -1.570049626E-02, 0.859204823, 3.21917047, -0.643374451, 7.14952981, 7.781881015E-04, 6.127583885E-04, 0.819097268, 14.5207335, 41.3207141
207.4125, 31.6633892, -6.272708195E-02, 23.900486, 8.11593762, 31.3992904, 1.485976966E-03, -1.568266281E-02, 0.857372495, 3.16356066, -0.633387673, 7.12868486, 7.731547198E-04, 6.243470509E-04, 0.818973155, 14.5163022, 41.0212631
207.9125, 31.6633892, -6.27266032E-02, 23.660294, 8.05524502, 31.1244285, 1.518262443E-03, -1.566524662E-02, 0.855610645, 3.10984973, -0.623779629, 7.10913893, 7.68496143E-04, 6.354137933E-04, 0.81883698, 14.5116366, 40.7313852
208.4125, 31.6633892, -6.272609197E-02, 23.4284362, 7.99682636, 30.8592626, 1.550086007E-03, -1.564834142E-02, 0.853916814, 3.05797704, -0.614538046, 7.09082547, 7.641956975E-04, 6.459184382E-04, 0.818690361, 14.5067477, 40.452506
208.9125, 31.6633892, -6.272556634E-02, 23.2046139, 7.94059305, 30.6034373, 1.581405192E-03, -1.563180131E-02, 0.852288857, 3.00788073, -0.605649342, 7.07367639, 7.602358628E-04, 6.56021486E-04, 0.818534845, 14.5016506, 40.1850258
209.4125, 31.6633892, -6.272505447E-02, 22.9885381, 7.88645742, 30.3566094, 1.61218648E-03, -1.561573856E-02, 0.850724184, 2.95950103, -0.597100941, 7.05762951, 7.565988768E-04, 6.656571125E-04, 0.818371503, 14.4963537, 39.9288223
209.9125, 31.6633892, -6.27245617E-02, 22.7799292, 7.83433748, 30.1184477, 1.642404338E-03, -1.560000578E-02, 0.849220587, 2.9127783, -0.5888796, 7.04262217, 7.532664206E-04, 6.749641026E-04, 0.818201458, 14.4908695, 39.6835107
210.4125, 31.6633892, -6.272410565E-02, 22.578518, 7.78415323, 29.8886331, 1.672039804E-03, -1.558471136E-02, 0.847775582, 2.86765594, -0.580973122, 7.02859761, 7.502203969E-04, 6.838665535E-04, 0.818025493, 14.4852083, 39.4485835
210.9125, 31.6633892, -6.272368618E-02, 22.3840437, 7.73582867, 29.6668573, 1.701079461E-03, -1.556973358E-02, 0.846387036, 2.82407807, -0.573369146, 7.01549915, 7.47442681E-04, 6.924927485E-04, 0.81784449, 14.4793791, 39.2234828
211.4125, 31.6633892, -6.272331457E-02, 22.196258, 7.68929085, 29.4528273, 1.729514812E-03, -1.555515427E-02, 0.84505258, 2.78199162, -0.566056181, 7.00327582, 7.449155968E-04, 7.007673602E-04, 0.817659039, 14.4733918, 39.0076445
211.9125, 31.6633892, -6.272298834E-02, 22.0149185, 7.6444697, 29.2462568, 1.757340964E-03, -1.55408792E-02, 0.843770187, 2.74134417, -0.559022776, 6.99187669, 7.426218165E-04, 7.087854132E-04, 0.817469873, 14.4672562, 38.8005119
212.4125, 31.6633892, -6.272271468E-02, 21.8397945, 7.60129826, 29.0468735, 1.784556222E-03, -1.552697424E-02, 0.842537674, 2.70208642, -0.552258203, 6.98125577, 7.405447865E-04, 7.165100271E-04, 0.817277456, 14.4609797, 38.6015656
212.9125, 31.6633892, -6.27224902E-02, 21.670664, 7.55971223, 28.8544162, 1.811161725E-03, -1.551336154E-02, 0.841353132, 2.66416967, -0.545751849, 6.97136795, 7.386684813E-04, 7.239967581E-04, 0.817082401, 14.4545718, 38.4103088
213.4125, 31.6633892, -6.272231929E-02, 21.5073129, 7.51964937, 28.6686316, 1.837160461E-03, -1.550009133E-02, 0.840214533, 2.62754778, -0.539493888, 6.96217161, 7.369778666E-04, 7.312174568E-04, 0.816885092, 14.4480376, 38.226279
213.9125, 31.6633892, -6.272219836E-02, 21.3495339, 7.48105162, 28.4892772, 1.862557484E-03, -1.548710354E-02, 0.839120122, 2.59217546, -0.533474394, 6.9536266, 7.354585699E-04, 7.382269932E-04, 0.816686013, 14.4413878, 38.0490469
214.4125, 25.016098, -6.279193905E-02, 24.7427772, 8.34691328, 32.4720809, 2.101280226E-03, -1.855552739E-02, 0.990970126, 3.15581782, -0.599815478, 6.93620749, 7.814007841E-04, 9.489656138E-04, 0.975707917, 11.6309553, 43.0768237
214.9125, 25.016098, -6.278971601E-02, 24.5604784, 8.30307213, 32.2644444, 2.12949295E-03, -1.886605197E-02, 0.989902362, 3.11538723, -0.59127022, 6.92123086, 7.801027078E-04, 1.205409305E-03, 0.975879761, 11.6283108, 42.8639918
215.4125, 25.016098, -6.279188991E-02, 24.3897572, 8.26117016, 32.0696419, 2.156948238E-03, -1.881599991E-02, 0.988779587, 3.07639145, -0.583660766, 6.90782711, 7.790357894E-04, 1.187581079E-03, 0.975681835, 11.6233522, 42.6487264
215.9125, 25.016098, -6.279346867E-02, 24.2242961, 8.22077096, 31.8809779, 2.183727017E-03, -1.880640955E-02, 0.987709565, 3.03871444, -0.576266226, 6.89514234, 7.780867673E-04, 1.1997701E-03, 0.975519443, 11.6184945, 42.4396582
216.4125, 25.016098, -6.279504071E-02, 24.0645648, 8.18185587, 31.6989227, 2.209835013E-03, -1.879270834E-02, 0.986678857, 3.00232, -0.569155843, 6.88322581, 7.772560747E-04, 1.208188259E-03, 0.975348639, 11.6134765, 42.2370382
216.9125, 25.016098, -6.279655451E-02, 23.9102837, 8.1443624, 31.5231575, 2.235287025E-03, -1.87798162E-02, 0.985687418, 2.96716343, -0.562310587, 6.87202641, 7.76532394E-04, 1.216656372E-03, 0.975175143, 11.6083369, 42.0409792
217.4125, 25.016098, -6.279803008E-02, 23.7612662, 8.10823647, 31.3534623, 2.260096838E-03, -1.876720125E-02, 0.984733601, 2.9332025, -0.555721614, 6.86150689, 7.759067428E-04, 1.224757819E-03, 0.974998956, 11.6030778, 41.8514556
217.9125, 25.016098, -6.279947402E-02, 23.6173231, 8.07342395, 31.1896137, 2.28427833E-03, -1.875489232E-02, 0.983816086, 2.90039594, -0.549379169, 6.85162984, 7.753706017E-04, 1.232567598E-03, 0.974820717, 11.597706, 41.6683297
218.4125, 25.016098, -6.280089472E-02, 23.4782733, 8.03987518, 31.0314022, 2.307845572E-03, -1.874288055E-02, 0.982933478, 2.86870385, -0.543274037, 6.84236059, 7.749162085E-04, 1.24010441E-03, 0.974640875, 11.5922284, 41.4914057
218.9125, 25.016098, -6.280229665E-02, 23.3439416, 8.00754058, 30.878621, 2.330812395E-03, -1.873115055E-02, 0.982084465, 2.83808774, -0.537397135, 6.83366561, 7.745364462E-04, 1.247387394E-03, 0.974459864, 11.5866513, 41.3204578
219.4125, 25.016098, -6.280368527E-02, 23.2141598, 7.97637366, 30.7310736, 2.353192543E-03, -1.871969486E-02, 0.981267741, 2.80851015, -0.531739846, 6.82551367, 7.742247443E-04, 1.254419776E-03, 0.974278027, 11.5809792, 41.1552372
219.9125, 25.016098, -6.280506332E-02, 23.0887653, 7.94632947, 30.5885717, 2.374999699E-03, -1.870850586E-02, 0.980482066, 2.77993524, -0.526293764, 6.81787433, 7.739751095E-04, 1.261221964E-03, 0.974095752, 11.5752177, 40.9954979
220.4125, 25.016098, -6.280643439E-02, 22.9676013, 7.9173647, 30.4509308, 2.396247553E-03, -1.869759375E-02, 0.979726224, 2.75232813, -0.521050876, 6.81071981, 7.737820266E-04, 1.267802914E-03, 0.973913288, 11.5693729, 40.8409901
220.9125, 25.016098, -6.280780011E-02, 22.8505194, 7.88943837, 30.3179779, 2.416949279E-03, -1.868692105E-02, 0.978999068, 2.72565526, -0.516003414, 6.80402272, 7.736404043E-04, 1.274180356E-03, 0.973730938, 11.5634488, 40.6914719
221.4125, 25.016098, -6.280916282E-02, 22.7373731, 7.86251043, 30.1895429, 2.437118115E-03, -1.867650047E-02, 0.978299465, 2.69988459, -0.51114393, 6.79775803, 7.735456444E-04, 1.280354226E-03, 0.973548946, 11.5574491, 40.5467117
221.9125, 25.016098, -6.281052346E-02, 22.6280255, 7.83654349, 30.0654653, 2.45676719E-03, -1.866632273E-02, 0.977626347, 2.67498463, -0.506465242, 6.79190159, 7.734934197E-04, 1.286343442E-03, 0.973367524, 11.5513804, 40.4064832
222.4125, 25.016098, -6.281188349E-02, 22.5223399, 7.81150017, 29.9455869, 2.475908889E-03, -1.865638287E-02, 0.976978678, 2.65092516, -0.501960427, 6.78643062, 7.734798145E-04, 1.292144867E-03, 0.973186892, 11.545246, 40.2705755
222.9125, 25.016098, -6.281324339E-02, 22.4201879, 7.78734571, 29.8297578, 2.494555969E-03, -1.8646671E-02, 0.97635544, 2.6276774, -0.497622918, 6.78132359, 7.735012205E-04, 1.297787104E-03, 0.973007234, 11.5390491, 40.1387869
223.4125, 25.016098, -6.281460404E-02, 22.3214457, 7.76404716, 29.7178351, 2.512720594E-03, -1.863718234E-02, 0.975755679, 2.60521317, -0.493446285, 6.77655987, 7.735543513E-04, 1.303256573E-03, 0.972828714, 11.5327948, 40.0109265
223.9125, 25.016098, -6.28159656E-02, 22.2259946, 7.74157093, 29.6096791, 2.530414851E-03, -1.862790588E-02, 0.975178496, 2.58350532, -0.489424427, 6.77212052, 7.736360865E-04, 1.308572113E-03, 0.972651473, 11.5264857, 39.8868149
224.4125, 22.9628773, -6.301251802E-02, 23.2049457, 7.99311529, 30.7613833, 2.614409803E-03, -1.951342613E-02, 1.0156671, 2.75742689, -0.521131711, 6.83125269, 7.941834317E-04, 1.414746992E-03, 1.01532834, 10.6566145, 41.35652
224.9125, 22.9628773, -6.301246372E-02, 23.1054973, 7.96968553, 30.648371, 2.632333634E-03, -1.953501358E-02, 1.01513907, 2.73484673, -0.516351482, 6.82524837, 7.942735725E-04, 1.446972505E-03, 1.01527961, 10.6514215, 41.2267355
225.4125, 22.9628773, -6.301447625E-02, 23.0105122, 7.94716694, 30.5404757, 2.649753286E-03, -1.952247826E-02, 1.01457662, 2.71306676, -0.511982665, 6.82003528, 7.94420409E-04, 1.449838595E-03, 1.01510804, 10.6455405, 41.1007267
225.9125, 22.9628773, -6.301623817E-02, 22.9185653, 7.9254367, 30.4360676, 2.666723198E-03, -1.95139677E-02, 1.01404139, 2.69201221, -0.507748351, 6.81510048, 7.945839699E-04, 1.455761602E-03, 1.01495101, 10.6396749, 40.9780968
226.4125, 22.9628773, -6.301800981E-02, 22.82969, 7.90447541, 30.3351831, 2.683250219E-03, -1.950524595E-02, 1.01352562, 2.67166359, -0.503672649, 6.81048108, 7.947662553E-04, 1.461164988E-03, 1.01479344, 10.63375, 40.8587804
226.9125, 22.9628773, -6.301976372E-02, 22.7437641, 7.88425214, 30.2376801, 2.699346105E-03, -1.949676764E-02, 1.01302934, 2.65199588, -0.499746235, 6.80615423, 7.949647857E-04, 1.466460721E-03, 1.01463719, 10.6277781, 40.742655
227.4125, 22.9628773, -6.302150438E-02, 22.6606849, 7.8647397, 30.1434386, 2.715022036E-03, -1.948847798E-02, 1.01255166, 2.63298568, -0.495963924, 6.80210479, 7.951777879E-04, 1.471585192E-03, 1.01448217, 10.6217613, 40.6296073
227.9125, 22.9628773, -6.302323239E-02, 22.5803535, 7.84591119, 30.0523451, 2.730288598E-03, -1.948037548E-02, 1.0120919, 2.61461077, -0.492320186, 6.79831702, 7.954035587E-04, 1.476568643E-03, 1.01432856, 10.6157022, 40.5195255
228.4125, 22.9628773, -6.302494866E-02, 22.5026731, 7.82774122, 29.9642863, 2.745156465E-03, -1.947246966E-02, 1.01164939, 2.59684895, -0.488809811, 6.79477728, 7.956405008E-04, 1.481412585E-03, 1.01417644, 10.6096034, 40.4122988
228.9125, 22.9628773, -6.302665384E-02, 22.427551, 7.81020474, 29.8791554, 2.759635799E-03, -1.946474665E-02, 1.01122342, 2.57967939, -0.485427826, 6.79147138, 7.958872093E-04, 1.486121432E-03, 1.01402591, 10.6034684, 40.3078205
229.4125, 22.9628773, -6.302834853E-02, 22.3548988, 7.79327789, 29.7968484, 2.773736968E-03, -1.945719508E-02, 1.01081338, 2.56308171, -0.482169307, 6.78838653, 7.961423681E-04, 1.490701505E-03, 1.01387706, 10.5972993, 40.2059886
229.9125, 22.9628773, -6.303003317E-02, 22.2846304, 7.77693888, 29.7172678, 2.787469354E-03, -1.944982436E-02, 1.01041865, 2.54703633, -0.479029674, 6.78551083, 7.964047495E-04, 1.495163363E-03, 1.01372996, 10.5910985, 40.1067053
230.4125, 22.9628773, -6.303170816E-02, 22.216664, 7.76116499, 29.6403166, 2.800842598E-03, -1.944261471E-02, 1.01003863, 2.53152421, -0.476004424, 6.78283228, 7.966732308E-04, 1.499499686E-03, 1.0135847, 10.5848687, 40.0098709
230.9125, 22.9628773, -6.303337379E-02, 22.1509183, 7.74593541, 29.5659017, 2.813866247E-03, -1.943557288E-02, 1.00967277, 2.5165271, -0.473089219, 6.78034042, 7.969467801E-04, 1.503731859E-03, 1.01344132, 10.5786107, 39.9153981
231.4125, 22.9628773, -6.303503033E-02, 22.0873177, 7.73123019, 29.4939362, 2.826549122E-03, -1.942869456E-02, 1.00932051, 2.50202749, -0.470279974, 6.77802448, 7.972245057E-04, 1.50785057E-03, 1.01329988, 10.5723281, 39.823198
231.9125, 22.9628773, -6.303667795E-02, 22.0257881, 7.71702991, 29.4243338, 2.838900331E-03, -1.942197294E-02, 1.00898134, 2.48800819, -0.467572643, 6.7758747, 7.97505517E-04, 1.51186573E-03, 1.01316042, 10.5660229, 39.7331884
232.4125, 22.9628773, -6.303831683E-02, 21.9662564, 7.70331588, 29.3570107, 2.8509282E-03, -1.941540307E-02, 1.00865475, 2.47445278, -0.46496343, 6.77388206, 7.977889956E-04, 1.51577148E-03, 1.01302299, 10.5596962, 39.645286
232.9125, 22.9628773, -6.303994705E-02, 21.9086563, 7.69007016, 29.2918894, 2.862641353E-03, -1.94089789E-02, 1.00834028, 2.46134548, -0.462448636, 6.77203725, 7.980742437E-04, 1.519594957E-03, 1.01288763, 10.5533502, 39.5594155
233.4125, 22.9628773, -6.304156874E-02, 21.852919, 7.67727592, 29.2288917, 2.874048077E-03, -1.940271018E-02, 1.00803746, 2.44867078, -0.460024743, 6.7703321, 7.98360599E-04, 1.523311732E-03, 1.01275437, 10.5469863, 39.4755054
233.9125, 22.9628773, -6.304318192E-02, 21.7989822, 7.66491589, 29.1679454, 2.885156217E-03, -1.939658017E-02, 1.00774582, 2.436414, -0.457688298, 6.76875874, 7.986474371E-04, 1.526946941E-03, 1.01262323, 10.540607, 39.3934812
234.4125, 22.3111725, -6.313910712E-02, 22.0821092, 7.73853013, 29.5019778, 2.917040344E-03, -1.965702968E-02, 1.01934259, 2.48845931, -0.469341448, 6.79935142, 8.062240645E-04, 1.566940636E-03, 1.02491075, 10.2606258, 39.814785
234.9125, 22.3111725, -6.314011794E-02, 22.0284672, 7.72619534, 29.4412321, 2.927927398E-03, -1.965455958E-02, 1.01907718, 2.47626499, -0.466811431, 6.79737295, 8.065011048E-04, 1.574070196E-03, 1.02482537, 10.2545872, 39.7331829
235.4125, 22.3111725, -6.314188925E-02, 21.976837, 7.71429937, 29.382802, 2.938514061E-03, -1.96483371E-02, 1.01880106, 2.46449097, -0.464456867, 6.79571585, 8.067900207E-04, 1.577317067E-03, 1.02470064, 10.2483354, 39.6535185
235.9125, 22.3111725, -6.314356382E-02, 21.9268377, 7.70280532, 29.3262315, 2.948824872E-03, -1.964267696E-02, 1.01853752, 2.45310095, -0.462177503, 6.79415993, 8.070763851E-04, 1.580915289E-03, 1.02458244, 10.2420921, 39.5755491
236.4125, 22.3111725, -6.314523718E-02, 21.8784493, 7.69170094, 29.2714991, 2.958864833E-03, -1.963710323E-02, 1.01828354, 2.44208411, -0.459980951, 6.79272216, 8.073612936E-04, 1.584364312E-03, 1.02446571, 10.2358334, 39.4992364
236.9125, 22.3111725, -6.314689885E-02, 21.8316112, 7.68097113, 29.2185348, 2.968641669E-03, -1.963166762E-02, 1.01803905, 2.43142752, -0.457862906, 6.79139331, 8.076442359E-04, 1.587743497E-03, 1.02435102, 10.2295642, 39.4245267
237.4125, 22.3111725, -6.314855012E-02, 21.7862717, 7.67060337, 29.1672807, 2.978161801E-03, -1.962634412E-02, 1.01780365, 2.42111904, -0.455820612, 6.7901677, 8.079249218E-04, 1.59103813E-03, 1.02423832, 10.2232854, 39.3513659
237.9125, 22.3111725, -6.315019095E-02, 21.7423791, 7.66058348, 29.1176745, 2.987432418E-03, -1.962114988E-02, 1.01757701, 2.41114662, -0.453851214, 6.7890392, 8.082029832E-04, 1.594266628E-03, 1.02412766, 10.2169976, 39.2797057
238.4125, 22.3111725, -6.315182144E-02, 21.6998852, 7.65089974, 29.0696629, 2.996459766E-03, -1.961607517E-02, 1.01735881, 2.40149899, -0.451951983, 6.78800223, 8.084782109E-04, 1.597414952E-03, 1.02401898, 10.2107024, 39.2094977
238.9125, 22.3111725, -6.315344166E-02, 21.6587411, 7.64153942, 29.0231884, 3.005250221E-03, -1.961110974E-02, 1.01714872, 2.39216517, -0.450120268, 6.78705199, 8.087503509E-04, 1.600493118E-03, 1.02391233, 10.2044008, 39.1406928
239.4125, 22.3111725, -6.315505167E-02, 21.6189016, 7.63249037, 28.9781993, 3.013810049E-03, -1.960626487E-02, 1.01694644, 2.38313423, -0.448353616, 6.7861832, 8.090191502E-04, 1.603502206E-03, 1.02380773, 10.1980941, 39.0732512
239.9125, 22.3111725, -6.315665153E-02, 21.5803228, 7.62374253, 28.9346452, 3.022145257E-03, -1.960152441E-02, 1.01675168, 2.3743961, -0.446649525, 6.78539114, 8.092844506E-04, 1.606447003E-03, 1.02370513, 10.1917837, 39.0071259
240.4125, 22.3111725, -6.315824128E-02, 21.5429605, 7.61528415, 28.8924749, 3.030261852E-03, -1.959690498E-02, 1.01656416, 2.36594077, -0.445005731, 6.7846718, 8.095460635E-04, 1.609328266E-03, 1.02360454, 10.1854694, 38.9422771
240.9125, 22.3111725, -6.315982098E-02, 21.5067759, 7.60710521, 28.8516446, 3.038165407E-03, -1.959237864E-02, 1.01638364, 2.35775848, -0.443419982, 6.7840202, 8.098038319E-04, 1.612140324E-03, 1.02350598, 10.1791534, 38.8786653
241.4125, 22.3111725, -6.316139066E-02, 21.4717272, 7.59919579, 28.8121058, 3.045861424E-03, -1.958796399E-02, 1.01620983, 2.34984017, -0.441890066, 6.78343281, 8.100576109E-04, 1.614906585E-03, 1.02340942, 10.1728358, 38.816252
241.9125, 22.3111725, -6.316295037E-02, 21.4377766, 7.59154605, 28.7738153, 3.053355618E-03, -1.958364671E-02, 1.01604249, 2.34217681, -0.440413912, 6.78290562, 8.10307327E-04, 1.617604139E-03, 1.02331485, 10.1665177, 38.7550042
242.4125, 22.3111725, -6.316450014E-02, 21.404888, 7.58414672, 28.7367315, 3.0606529E-03, -1.957942757E-02, 1.01588138, 2.33475965, -0.438989545, 6.78243516, 8.10552856E-04, 1.620247131E-03, 1.02322226, 10.1602001, 38.6948815
242.9125, 22.3111725, -6.316604002E-02, 21.3730248, 7.57698933, 28.7008126, 3.067758828E-03, -1.957530583E-02, 1.01572627, 2.32758046, -0.43761504, 6.78201815, 8.107941113E-04, 1.622843995E-03, 1.02313165, 10.1538837, 38.6358521
243.4125, 22.3111725, -6.316757004E-02, 21.3421528, 7.57006465, 28.6660195, 3.07467814E-03, -1.957128195E-02, 1.01557697, 2.32063116, -0.436288525, 6.7816509, 8.110309986E-04, 1.625369814E-03, 1.023043, 10.1475685, 38.5778852
243.9125, 22.3111725, -6.316909024E-02, 21.3122389, 7.56336483, 28.6323141, 3.081415841E-03, -1.9567338E-02, 1.01543324, 2.31390395, -0.435008267, 6.78133083, 8.112635314E-04, 1.627860774E-03, 1.0229563, 10.1412563, 38.5209488
244.4125, 22.1012192, -6.320671898E-02, 21.3904482, 7.58423627, 28.7252173, 3.094732092E-03, -1.964582042E-02, 1.01891799, 2.32833759, -0.438714872, 6.79342525, 8.13959137E-04, 1.642430598E-03, 1.02666134, 10.0468984, 38.6259814
244.9125, 22.1012192, -6.320800746E-02, 21.3613727, 7.57770591, 28.6924122, 3.101233366E-03, -1.964255128E-02, 1.01878688, 2.32179772, -0.437402123, 6.79299041, 8.1418089E-04, 1.645476483E-03, 1.02659209, 10.0407076, 38.5701814
245.4125, 22.1012192, -6.320955065E-02, 21.333275, 7.57139178, 28.6607275, 3.107558375E-03, -1.963879533E-02, 1.01865355, 2.31547331, -0.436163748, 6.79267006, 8.144025793E-04, 1.647825453E-03, 1.02651096, 10.0344563, 38.5153845
245.9125, 22.1012192, -6.321105455E-02, 21.3060345, 7.56528208, 28.6300173, 3.113717667E-03, -1.963519086E-02, 1.01852608, 2.30934862, -0.434965067, 6.79238327, 8.146192181E-04, 1.650201713E-03, 1.02643318, 10.0282168, 38.4615181
246.4125, 22.1012192, -6.32125519E-02, 21.2796338, 7.55936904, 28.600261, 3.119715093E-03, -1.963165897E-02, 1.01840336, 2.30341799, -0.433808133, 6.79213624, 8.148314191E-04, 1.652523995E-03, 1.026357, 10.0219808, 38.4085618
246.9125, 22.1012192, -6.321403913E-02, 21.2540433, 7.55364648, 28.5714257, 3.125554906E-03, -1.962820455E-02, 1.01828533, 2.29767438, -0.432690992, 6.79192578, 8.150390496E-04, 1.654807961E-03, 1.02628263, 10.0157495, 38.3564888
247.4125, 22.1012192, -6.321551667E-02, 21.2292363, 7.5481071, 28.54348, 3.131240945E-03, -1.962483347E-02, 1.01817179, 2.2921119, -0.431612249, 6.79174936, 8.152421591E-04, 1.657035883E-03, 1.02621002, 10.0095236, 38.3052749
247.9125, 22.1012192, -6.321698455E-02, 21.2051862, 7.54274469, 28.5163945, 3.136777354E-03, -1.962153549E-02, 1.0180626, 2.28672424, -0.430570432, 6.79160483, 8.154407681E-04, 1.659228346E-03, 1.02613913, 10.003304, 38.2548961
248.4125, 22.1012192, -6.32184428E-02, 21.1818679, 7.53755337, 28.4901395, 3.142168178E-03, -1.961832471E-02, 1.0179576, 2.28150553, -0.429564205, 6.79149043, 8.156348407E-04, 1.66138735E-03, 1.02606998, 9.99709106, 38.2053301
248.9125, 22.1012192, -6.321989148E-02, 21.159257, 7.53252702, 28.4646886, 3.147417201E-03, -1.961517653E-02, 1.01785665, 2.27644997, -0.42859226, 6.79140374, 8.158243972E-04, 1.663502932E-03, 1.02600252, 9.9908855, 38.1565549
249.4125, 22.1012192, -6.322133065E-02, 21.1373311, 7.5276599, 28.4400141, 3.152527966E-03, -1.961210699E-02, 1.01775958, 2.27155229, -0.427653298, 6.79134351, 8.160095522E-04, 1.665577957E-03, 1.02593676, 9.98468614, 38.1085511
249.9125, 22.1012192, -6.322276036E-02, 21.1160656, 7.52294603, 28.4160897, 3.157504213E-03, -1.960910549E-02, 1.01766629, 2.266807, -0.426746112, 6.79130753, 8.161902284E-04, 1.667614322E-03, 1.02587264, 9.97849488, 38.0612947
250.4125, 22.1012192, -6.322418065E-02, 21.0954403, 7.51838056, 28.3928911, 3.16234956E-03, -1.960617526E-02, 1.01757661, 2.26220903, -0.425869524, 6.7912942, 8.163665118E-04, 1.669616712E-03, 1.02581017, 9.97231293, 38.0147682
250.9125, 22.1012192, -6.32255916E-02, 21.0754339, 7.51395841, 28.3703948, 3.167067194E-03, -1.960331635E-02, 1.01749044, 2.25775336, -0.425022399, 6.79130221, 8.165384007E-04, 1.671581239E-03, 1.02574931, 9.9661386, 37.9689525
251.4125, 22.1012192, -6.322699325E-02, 21.0560258, 7.50967429, 28.3485766, 3.171660629E-03, -1.960051234E-02, 1.01740766, 2.25343528, -0.424203625, 6.79132957, 8.167059993E-04, 1.673512075E-03, 1.02569005, 9.95997334, 37.9238283
251.9125, 22.1012192, -6.322838568E-02, 21.0371967, 7.50552397, 28.3274152, 3.176132841E-03, -1.959777802E-02, 1.01732814, 2.24925008, -0.42341222, 6.79137557, 8.168693006E-04, 1.675411827E-03, 1.02563236, 9.95381737, 37.8793781
252.4125, 22.1012192, -6.322976893E-02, 21.0189259, 7.50150244, 28.3068861, 3.180487437E-03, -1.959511651E-02, 1.01725177, 2.24519334, -0.422647084, 6.79143802, 8.170283674E-04, 1.677282954E-03, 1.02557623, 9.9476707, 37.8355829
252.9125, 22.1012192, -6.323114307E-02, 21.0011974, 7.4976052, 28.286972, 3.18472705E-03, -1.959251157E-02, 1.01717844, 2.24126078, -0.421907332, 6.79151642, 8.171832424E-04, 1.679126196E-03, 1.02552162, 9.94153452, 37.79243
253.4125, 22.1012192, -6.323250817E-02, 20.9839924, 7.49382826, 28.267651, 3.188854849E-03, -1.958995487E-02, 1.01710806, 2.23744808, -0.421191938, 6.79160924, 8.173339732E-04, 1.680927128E-03, 1.02546852, 9.93540812, 37.7499011
253.9125, 22.1012192, -6.323386428E-02, 20.9672936, 7.49016742, 28.2489039, 3.192873787E-03, -1.958747345E-02, 1.01704049, 2.23375147, -0.420500081, 6.79171535, 8.174806455E-04, 1.682707623E-03, 1.02541691, 9.9292922, 37.7079808
254.4125, 22.0330372, -6.324793651E-02, 20.9857528, 7.49546619, 28.2712983, 3.198974375E-03, -1.961112735E-02, 1.01811695, 2.2370319, -0.421516162, 6.79619699, 8.184425218E-04, 1.688425634E-03, 1.0265609, 9.89461041, 37.7188264
254.9125, 22.0330372, -6.324920156E-02, 20.9697033, 7.49194259, 28.2532685, 3.202820445E-03, -1.960885678E-02, 1.0180555, 2.23347982, -0.420829246, 6.79626334, 8.185808511E-04, 1.690308538E-03, 1.02651664, 9.88855171, 37.6778472
255.4125, 22.0330372, -6.32505463E-02, 20.9541473, 7.4885283, 28.2358006, 3.206563132E-03, -1.960651566E-02, 1.01799418, 2.23003755, -0.420174249, 6.79636593, 8.187167445E-04, 1.69200155E-03, 1.02646926, 9.88248372, 37.6374455
255.9125, 22.0330372, -6.325187254E-02, 20.9390418, 7.48521811, 28.2188443, 3.21020692E-03, -1.960424058E-02, 1.01793569, 2.22669832, -0.419539482, 6.7964765, 8.188485862E-04, 1.693688773E-03, 1.02642374, 9.8764298, 37.5975978
