Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 67.5336533, -6.423533097E-02, 7.00406686, 3.47717223, 11.5412043, 8.521725468E-04, 1.39403026E-03, -8.103905419E-02, 0.213399315, -0.475815079, 9.91278067, 8.052259228E-04, -7.330381086E-03, -0.203475013, 28.3420191, 16.1236666
203.4125, 49.2946396, -6.004946339E-02, 16.8469428, 5.63816962, 22.2722893, 9.795451834E-04, -1.337318118E-02, 0.559117776, 0.801467755, -0.197125543, 7.23338707, 6.420475186E-04, -6.986455576E-03, 0.438975743, 20.5158196, 31.2400051
203.9125, 49.2946396, -6.004203345E-02, 16.6111881, 5.57924292, 22.0036349, 9.949075538E-04, -1.353959663E-02, 0.556040146, 0.774914956, -0.191544248, 7.23205965, 6.38389435E-04, -6.793517423E-03, 0.438667496, 20.5120115, 31.0343583
204.4125, 49.2946396, -6.003582286E-02, 16.3862561, 5.52252082, 21.7470755, 1.010560297E-03, -1.331902901E-02, 0.553220908, 0.749002186, -0.186220972, 7.23089082, 6.34889414E-04, -7.000376976E-03, 0.438344191, 20.5070381, 30.8599311
204.9125, 49.2946396, -6.002939174E-02, 16.167758, 5.46803202, 21.4984626, 1.026387294E-03, -1.332044326E-02, 0.550434496, 0.724151108, -0.181131486, 7.2306501, 6.315645211E-04, -6.978216993E-03, 0.438017941, 20.502245, 30.6799591
205.4125, 49.2946396, -6.002331185E-02, 15.9570608, 5.41564399, 21.2589638, 1.042334312E-03, -1.329766192E-02, 0.547765348, 0.700146439, -0.176272377, 7.23099711, 6.283992165E-04, -6.981496817E-03, 0.437684159, 20.4971046, 30.5083474
205.9125, 31.6334686, -5.943944199E-02, 24.9658794, 7.40760033, 31.4342427, 1.455503212E-03, -2.391622166E-02, 1.03879492, 1.36658357, -8.835091814E-02, 6.28919018, 6.067172361E-04, -8.255929228E-03, 0.932272059, 13.0501649, 44.4916433
206.4125, 31.6334686, -5.942801291E-02, 24.6741721, 7.34081391, 31.1045973, 1.484683882E-03, -2.532612253E-02, 1.03534138, 1.33561627, -7.971934679E-02, 6.28248674, 6.029142835E-04, -6.586045311E-03, 0.932515438, 13.057191, 44.1484471
206.9125, 31.6334686, -5.942514932E-02, 24.4094973, 7.27659339, 30.8028517, 1.513577143E-03, -2.514059237E-02, 1.03232368, 1.30422364, -7.215593235E-02, 6.27587257, 5.995269469E-04, -6.7678809E-03, 0.932106285, 13.0572112, 43.8065534
207.4125, 31.6334686, -5.942136893E-02, 24.1522222, 7.2148453, 30.5100997, 1.54207669E-03, -2.513312556E-02, 1.02938574, 1.27407462, -6.483064977E-02, 6.2699423, 5.963982719E-04, -6.744509864E-03, 0.931754816, 13.0575491, 43.478853
207.9125, 31.6334686, -5.941780001E-02, 23.904179, 7.15547079, 30.2280181, 1.570158929E-03, -2.510652392E-02, 1.02656348, 1.24495045, -5.782477081E-02, 6.26460052, 5.935347219E-04, -6.744261394E-03, 0.931385305, 13.0574127, 43.1662104
208.4125, 31.6334686, -5.941434286E-02, 23.6648095, 7.09837362, 29.9559948, 1.597796847E-03, -2.508273952E-02, 1.02384819, 1.21683863, -5.111635126E-02, 6.25982457, 5.909230294E-04, -6.741768965E-03, 0.931007956, 13.0569113, 42.8681924
208.9125, 31.6334686, -5.941101883E-02, 23.4338293, 7.04346324, 29.6936868, 1.624968881E-03, -2.505922802E-02, 1.02123637, 1.18970298, -4.46945133E-02, 6.25558301, 5.885506472E-04, -6.739743624E-03, 0.930623272, 13.0560534, 42.5841109
209.4125, 31.6334686, -5.940783773E-02, 23.210929, 6.99065162, 29.4407288, 1.651657275E-03, -2.503633242E-02, 1.01872387, 1.16351052, -3.854772462E-02, 6.25184781, 5.864040795E-04, -6.737898151E-03, 0.930232441, 13.0548563, 42.3131247
209.9125, 31.6334686, -5.940479888E-02, 22.9958184, 6.93985387, 29.1967757, 1.677848169E-03, -2.501391577E-02, 1.01630687, 1.13822861, -3.266451702E-02, 6.24859027, 5.844691599E-04, -6.73618943E-03, 0.929836599, 13.0533365, 42.0543688
210.4125, 31.6334686, -5.940190712E-02, 22.788214, 6.89098992, 28.9614936, 1.703531054E-03, -2.499203221E-02, 1.0139815, 1.11382579, -2.703410636E-02, 6.24578415, 5.827315903E-04, -6.734650633E-03, 0.929436604, 13.0515099, 41.8070127
210.9125, 31.6334686, -5.939915827E-02, 22.5878418, 6.84398173, 28.7345593, 1.728698431E-03, -2.497061438E-02, 1.01174417, 1.09027124, -2.164576826E-02, 6.24340304, 5.811770349E-04, -6.733208399E-03, 0.929033341, 13.0493924, 41.5702705
211.4125, 31.6334686, -5.939655362E-02, 22.3944389, 6.79875545, 28.515663, 1.753345582E-03, -2.494969784E-02, 1.00959131, 1.0675354, -1.648953087E-02, 6.24142311, 5.797915051E-04, -6.731898498E-03, 0.928627508, 13.0469959, 41.3434196
211.9125, 31.6334686, -5.939408764E-02, 22.2077537, 6.75523993, 28.304508, 1.777469897E-03, -2.492922115E-02, 1.00751959, 1.04558954, -1.155549263E-02, 6.23982019, 5.785615132E-04, -6.730668602E-03, 0.928219857, 13.0443359, 41.12579
212.4125, 31.6334686, -5.939175953E-02, 22.0275423, 6.71336746, 28.1008083, 1.801070928E-03, -2.490920629E-02, 1.0055257, 1.02440609, -6.834344344E-03, 6.23857242, 5.774742529E-04, -6.729542065E-03, 0.927810964, 13.041425, 40.9167765
212.9125, 31.6334686, -5.938956338E-02, 21.8535713, 6.67307211, 27.9042887, 1.824149915E-03, -2.488961981E-02, 1.00360657, 1.00395821, -2.317080173E-03, 6.23765809, 5.765176701E-04, -6.728484335E-03, 0.927401443, 13.0382746, 40.7158239
213.4125, 31.6334686, -5.938749711E-02, 21.6856147, 6.63429168, 27.7146835, 1.846709588E-03, -2.487048013E-02, 1.00175914, 0.984220103, 2.004881988E-03, 6.23705707, 5.756805293E-04, -6.727500679E-03, 0.926991798, 13.0348963, 40.5224226
213.9125, 31.6334686, -5.938555487E-02, 21.5234545, 6.59696592, 27.5317388, 1.868753801E-03, -2.485174589E-02, 0.999980585, 0.965167055, 6.139835874E-03, 6.23674949, 5.749524498E-04, -6.726571011E-03, 0.926582547, 13.0313034, 40.3361094
214.4125, 31.6334686, -5.938373383E-02, 21.3668847, 6.56103735, 27.3552105, 1.890287619E-03, -2.483343037E-02, 0.998268103, 0.946774912, 1.009569007E-02, 6.23671716, 5.743239112E-04, -6.725717521E-03, 0.926174095, 13.0275044, 40.1564623
214.9125, 25.2331829, -6.010806406E-02, 24.41772, 7.24137666, 30.8274165, 2.09213222E-03, -2.833428296E-02, 1.14051835, 1.20849222, -7.086012455E-03, 6.26212736, 6.053948309E-04, -6.910323066E-03, 1.07054264, 10.3560045, 45.0003203
215.4125, 25.2331829, -6.010319558E-02, 24.2376787, 7.20083696, 30.6242326, 2.115909838E-03, -2.847892367E-02, 1.13879068, 1.18787519, -1.516410433E-03, 6.25987737, 6.047776415E-04, -6.675994558E-03, 1.0704867, 10.3561916, 44.7988077
215.9125, 25.2331829, -6.010327793E-02, 24.0689776, 7.16210073, 30.4335837, 2.139071327E-03, -2.844139441E-02, 1.1370406, 1.16772627, 3.482526722E-03, 6.25814877, 6.0428885E-04, -6.698822698E-03, 1.07007771, 10.3539388, 44.5907772
216.4125, 25.2331829, -6.010283584E-02, 23.9055507, 7.12478838, 30.2490406, 2.161662485E-03, -2.842462581E-02, 1.13536438, 1.14829948, 8.310698786E-03, 6.25669184, 6.038666351E-04, -6.6933092E-03, 1.0697063, 10.3517077, 44.3890508
216.9125, 25.2331829, -6.010249134E-02, 23.7478376, 7.08887734, 30.0710433, 2.183690197E-03, -2.840603196E-02, 1.13374872, 1.12954019, 1.293286077E-02, 6.25551519, 6.035110648E-04, -6.691141609E-03, 1.0693299, 10.349237, 44.1928124
217.4125, 25.2331829, -6.01021813E-02, 23.5955616, 7.05430839, 29.8992767, 2.205166211E-03, -2.838811884E-02, 1.13219249, 1.11142911, 1.736188583E-02, 6.25459892, 6.032159604E-04, -6.688769532E-03, 1.06895393, 10.3465672, 44.0022621
217.9125, 25.2331829, -6.010191624E-02, 23.4485369, 7.02102923, 29.7335224, 2.226101572E-03, -2.837057863E-02, 1.13069329, 1.09394317, 2.160514879E-02, 6.25392719, 6.02976297E-04, -6.686572057E-03, 1.06857836, 10.3437049, 43.8173604
218.4125, 25.2331829, -6.010169807E-02, 23.3065724, 6.98898903, 29.5735584, 2.246507746E-03, -2.835343939E-02, 1.12924893, 1.07706097, 2.567024671E-02, 6.25348416, 6.027874522E-04, -6.684492283E-03, 1.06820377, 10.340658, 43.6380168
218.9125, 25.2331829, -6.01015277E-02, 23.1694854, 6.95813867, 29.4191717, 2.266396121E-03, -2.83366795E-02, 1.1278573, 1.06076124, 2.956451354E-02, 6.25325529, 6.026451506E-04, -6.68252561E-03, 1.06783051, 10.3374376, 43.4640953
219.4125, 25.2331829, -6.010140614E-02, 23.0371005, 6.9284315, 29.2701576, 2.285778E-03, -2.832029924E-02, 1.12651636, 1.0450238, 3.329493578E-02, 6.25322628, 6.02545489E-04, -6.680655929E-03, 1.06745901, 10.3340504, 43.2954285
219.9125, 25.2331829, -6.010133309E-02, 22.9092484, 6.89982288, 29.1263203, 2.304664945E-03, -2.830428506E-02, 1.12522415, 1.0298289, 3.686826473E-02, 6.25338361, 6.024848607E-04, -6.678874052E-03, 1.06708959, 10.3305047, 43.1318399
220.4125, 25.2331829, -6.010130849E-02, 22.7857665, 6.87226974, 28.9874705, 2.323068118E-03, -2.828863196E-02, 1.12397875, 1.01515757, 4.02910481E-02, 6.25371473, 6.024599917E-04, -6.677179228E-03, 1.06672255, 10.3268089, 42.9731412
220.9125, 25.2331829, -6.01013314E-02, 22.6664985, 6.84573079, 28.8534265, 2.340998738E-03, -2.827332188E-02, 1.1227784, 1.00099157, 4.356945662E-02, 6.25420735, 6.024677843E-04, -6.675558292E-03, 1.06635818, 10.3229694, 42.8191425
221.4125, 25.2331829, -6.010140114E-02, 22.5512935, 6.82016659, 28.7240135, 2.358467967E-03, -2.825834902E-02, 1.12162131, 0.987313083, 4.670952535E-02, 6.25485013, 6.025054484E-04, -6.674011304E-03, 1.06599671, 10.3189929, 42.6696574
221.9125, 25.2331829, -6.010151638E-02, 22.4400064, 6.79553916, 28.5990635, 2.375486512E-03, -2.824370129E-02, 1.12050582, 0.974105078, 4.971701059E-02, 6.25563149, 6.025703918E-04, -6.672521331E-03, 1.0656384, 10.314888, 42.5245023
222.4125, 25.2331829, -6.010167604E-02, 22.3324962, 6.77181223, 28.4784124, 2.39206553E-03, -2.822938386E-02, 1.11943033, 0.9613511, 5.259733206E-02, 6.25654203, 6.026601769E-04, -6.671096341E-03, 1.06528341, 10.3106592, 42.383503
222.9125, 25.2331829, -6.010187863E-02, 22.2286294, 6.74895048, 28.3619065, 2.408215419E-03, -2.821538178E-02, 1.11839327, 0.949035284, 5.535585113E-02, 6.25757114, 6.027725801E-04, -6.669720567E-03, 1.06493196, 10.3063133, 42.2464869
223.4125, 25.2331829, -6.010212285E-02, 22.1282759, 6.72692107, 28.2493952, 2.423946629E-03, -2.820168778E-02, 1.11739319, 0.937142242, 5.79976304E-02, 6.25870979, 6.029055964E-04, -6.668396817E-03, 1.0645842, 10.3018553, 42.1132878
223.9125, 25.2331829, -6.01024071E-02, 22.0313106, 6.70569139, 28.140734, 2.439269442E-03, -2.818829172E-02, 1.11642865, 0.925657187, 6.052749022E-02, 6.25994904, 6.03057248E-04, -6.667119247E-03, 1.06424029, 10.297292, 41.98375
224.4125, 25.2331829, -6.010272999E-02, 21.9376132, 6.68523103, 28.0357836, 2.454194199E-03, -2.81751951E-02, 1.11549827, 0.914565881, 6.29501558E-02, 6.26128058, 6.032258202E-04, -6.665880455E-03, 1.06390034, 10.2926283, 41.8577227
224.9125, 23.111784, -6.053008562E-02, 22.8840421, 6.89796671, 29.1154414, 2.529623988E-03, -2.925266647E-02, 1.15541078, 1.00183427, 4.890084593E-02, 6.33492507, 6.183856835E-04, -6.719857073E-03, 1.10469095, 9.40977907, 43.380328
225.4125, 23.111784, -6.052878175E-02, 22.7857244, 6.87651512, 29.0050603, 2.544763014E-03, -2.925643226E-02, 1.15452764, 0.990285389, 5.187586909E-02, 6.3353409, 6.185169732E-04, -6.688297197E-03, 1.10449234, 9.406281, 43.2498312
225.9125, 23.111784, -6.052975252E-02, 22.6919761, 6.85592644, 28.8998542, 2.559478737E-03, -2.924175506E-02, 1.15362064, 0.979113545, 5.456636655E-02, 6.33618251, 6.186898016E-04, -6.689784119E-03, 1.10416466, 9.40198183, 43.1231381
226.4125, 23.111784, -6.053049337E-02, 22.6012528, 6.83607581, 28.7980909, 2.573811759E-03, -2.922943744E-02, 1.15275198, 0.96832464, 5.716296695E-02, 6.33708274, 6.18872925E-04, -6.687674476E-03, 1.10385505, 9.39766169, 42.9994188
226.9125, 23.111784, -6.053128267E-02, 22.5136001, 6.81694564, 28.6998172, 2.587768778E-03, -2.921717934E-02, 1.15191338, 0.957903284, 5.964953178E-02, 6.33807358, 6.190683167E-04, -6.686022874E-03, 1.10354732, 9.39323926, 42.8786898
227.4125, 23.111784, -6.053208913E-02, 22.428893, 6.79850666, 28.6048889, 2.601359512E-03, -2.920520935E-02, 1.15110447, 0.947836754, 6.20328482E-02, 6.33914388, 6.192743181E-04, -6.684386561E-03, 1.10324339, 9.38872933, 42.7608592
227.9125, 23.111784, -6.053291549E-02, 22.3470289, 6.78073199, 28.5131878, 2.614593427E-03, -2.919349799E-02, 1.15032402, 0.938112817, 6.431692058E-02, 6.34028745, 6.194898691E-04, -6.68280634E-03, 1.10294319, 9.38413525, 42.6458453
228.4125, 23.111784, -6.053376094E-02, 22.267907, 6.76359694, 28.424598, 2.627479593E-03, -2.918204474E-02, 1.149571, 0.928719543, 6.650580063E-02, 6.34149766, 6.197138419E-04, -6.681274445E-03, 1.10264682, 9.37946081, 42.5335654
228.9125, 23.111784, -6.053462468E-02, 22.1914303, 6.74707669, 28.3390078, 2.640026861E-03, -2.91708522E-02, 1.14884434, 0.919645392, 6.860349154E-02, 6.3427686, 6.199452618E-04, -6.67979162E-03, 1.10235437, 9.37471151, 42.4239351
229.4125, 23.111784, -6.053550616E-02, 22.1175056, 6.73114766, 28.2563095, 2.652244257E-03, -2.91599063E-02, 1.14814307, 0.910879219, 7.061367025E-02, 6.34409462, 6.20183173E-04, -6.678345218E-03, 1.10206591, 9.36988974, 42.3168732
229.9125, 23.111784, -6.053640451E-02, 22.0460437, 6.71578699, 28.1764002, 2.664140094E-03, -2.914919244E-02, 1.14746622, 0.90241044, 7.254000628E-02, 6.34547013, 6.204267633E-04, -6.676938113E-03, 1.1017815, 9.36500001, 42.2122953
230.4125, 23.111784, -6.053731909E-02, 21.9769566, 6.70097415, 28.0991805, 2.675722813E-03, -2.913872445E-02, 1.14681288, 0.894228565, 7.438592064E-02, 6.34689045, 6.206751653E-04, -6.675570433E-03, 1.10150121, 9.36004496, 42.1101221
230.9125, 23.111784, -6.053824903E-02, 21.9101624, 6.68668681, 28.0245537, 2.687000308E-03, -2.912847688E-02, 1.14618219, 0.886323683, 7.615476883E-02, 6.34835086, 6.209276821E-04, -6.674235438E-03, 1.10122506, 9.35502887, 42.0102774
231.4125, 23.111784, -6.053919365E-02, 21.8455794, 6.67290628, 27.9524278, 2.697980982E-03, -2.911846627E-02, 1.14557326, 0.878686139, 7.784968525E-02, 6.34984648, 6.211835792E-04, -6.672938561E-03, 1.10095309, 9.34995532, 41.9126829
231.9125, 23.111784, -6.05401521E-02, 21.7831308, 6.65961311, 27.8827147, 2.708672248E-03, -2.910867418E-02, 1.14498534, 0.871306664, 7.947376378E-02, 6.35137337, 6.214422773E-04, -6.671660426E-03, 1.10068534, 9.34482527, 41.8172632
232.4125, 23.111784, -6.054112369E-02, 21.7227424, 6.64678855, 27.8153284, 2.719081531E-03, -2.909909263E-02, 1.14441762, 0.864176197, 8.102989727E-02, 6.35292758, 6.21703134E-04, -6.670418333E-03, 1.10042183, 9.33964491, 41.7239518
232.9125, 23.111784, -6.05421076E-02, 21.664341, 6.63441497, 27.7501857, 2.729216476E-03, -2.908972603E-02, 1.14386936, 0.857286234, 8.252096367E-02, 6.35450549, 6.219656516E-04, -6.669201028E-03, 1.10016256, 9.33441424, 41.6326773
233.4125, 23.111784, -6.054310316E-02, 21.6078588, 6.62247583, 27.6872089, 2.739084235E-03, -2.908056027E-02, 1.14333984, 0.850628226, 8.394959443E-02, 6.3561033, 6.222292702E-04, -6.668012684E-03, 1.09990755, 9.3291378, 41.5433721
233.9125, 23.111784, -6.054410958E-02, 21.5532281, 6.61095449, 27.6263207, 2.748691529E-03, -2.907159485E-02, 1.14282838, 0.844194281, 8.5318429E-02, 6.3577182, 6.22493565E-04, -6.666837611E-03, 1.09965682, 9.32381749, 41.4559747
234.4125, 23.111784, -6.054512621E-02, 21.5003844, 6.59983549, 27.5674472, 2.758045345E-03, -2.906284273E-02, 1.1423343, 0.837976444, 8.662990268E-02, 6.35934678, 6.227580541E-04, -6.66568903E-03, 1.09941035, 9.3184557, 41.3704212
234.9125, 22.3875465, -6.072985022E-02, 21.79819, 6.66747919, 27.9078946, 2.787875655E-03, -2.940594447E-02, 1.15438971, 0.866592157, 8.027626283E-02, 6.39870065, 6.288933111E-04, -6.684033446E-03, 1.11180712, 9.01448512, 41.8441653
235.4125, 22.3875465, -6.073017366E-02, 21.7451582, 6.65628377, 27.8486927, 2.797069095E-03, -2.93995618E-02, 1.15392702, 0.860366657, 8.176065951E-02, 6.39994572, 6.291356979E-04, -6.677910593E-03, 1.11161752, 9.00948835, 41.7587884
235.9125, 22.3875465, -6.073138782E-02, 21.6942046, 6.64550287, 27.7918501, 2.806006986E-03, -2.939098253E-02, 1.15345711, 0.85435539, 8.311769828E-02, 6.40137698, 6.293898649E-04, -6.677136075E-03, 1.11138366, 9.00421715, 41.6756489
236.4125, 22.3875465, -6.073251014E-02, 21.6448774, 6.63509596, 27.7368422, 2.814709831E-03, -2.938285388E-02, 1.15300582, 0.848544312, 8.442592121E-02, 6.4028031, 6.296421527E-04, -6.675806126E-03, 1.11115907, 8.99893355, 41.5941152
236.9125, 22.3875465, -6.073364924E-02, 21.5971627, 6.62505218, 27.6836535, 2.823182099E-03, -2.937486872E-02, 1.15256963, 0.842927142, 8.567923658E-02, 6.40424302, 6.298937263E-04, -6.674556844E-03, 1.11093782, 8.99361253, 41.5141978
237.4125, 22.3875465, -6.073479257E-02, 21.5509986, 6.61535705, 27.6322148, 2.831430268E-03, -2.936706357E-02, 1.15214829, 0.837497095, 8.688076175E-02, 6.40569145, 6.301441422E-04, -6.673321186E-03, 1.11072054, 8.98825812, 41.435847
237.9125, 22.3875465, -6.073594086E-02, 21.5063339, 6.60599813, 27.582466, 2.839460189E-03, -2.935942582E-02, 1.15174125, 0.832247717, 8.80325783E-02, 6.40714668, 6.303931287E-04, -6.67211138E-03, 1.11050716, 8.98287153, 41.3590145
238.4125, 22.3875465, -6.073709359E-02, 21.4631147, 6.59696256, 27.5343457, 2.847277536E-03, -2.935196662E-02, 1.151348, 0.827172776, 8.913671309E-02, 6.40860642, 6.306404558E-04, -6.670919412E-03, 1.11029765, 8.97745657, 41.2836588
238.9125, 22.3875465, -6.07382502E-02, 21.4212924, 6.58823884, 27.4877995, 2.854887829E-03, -2.934466987E-02, 1.15096803, 0.822266182, 9.01951587E-02, 6.41006873, 6.308858757E-04, -6.669745479E-03, 1.11009201, 8.972013, 41.2097338
239.4125, 22.3875465, -6.073941032E-02, 21.3808182, 6.57981439, 27.4427707, 2.862296494E-03, -2.933753655E-02, 1.15060086, 0.817522178, 9.12098116E-02, 6.41153166, 6.311292194E-04, -6.668590126E-03, 1.10989021, 8.96654415, 41.1372007
239.9125, 22.3875465, -6.074057344E-02, 21.3416462, 6.57167924, 27.3992078, 2.86950908E-03, -2.933055859E-02, 1.15024606, 0.8129351, 9.218246166E-02, 6.41299347, 6.31370264E-04, -6.667449112E-03, 1.10969224, 8.96105123, 41.0660193
240.4125, 22.3875465, -6.074173919E-02, 21.3037309, 6.56382167, 27.357058, 2.876530519E-03, -2.932372493E-02, 1.14990316, 0.808499519, 9.311486558E-02, 6.41445276, 6.316088601E-04, -6.666326966E-03, 1.10949806, 8.95553541, 40.996148
240.9125, 22.3875465, -6.074290712E-02, 21.2670298, 6.55623273, 27.3162729, 2.883366296E-03, -2.931705846E-02, 1.14957177, 0.804210254, 9.400861957E-02, 6.4159078, 6.318448735E-04, -6.665218798E-03, 1.10930765, 8.9499991, 40.9275503
241.4125, 22.3875465, -6.074407688E-02, 21.2315015, 6.54890134, 27.2768061, 2.89002069E-03, -2.931052677E-02, 1.14925147, 0.800062209, 9.486542873E-02, 6.41735741, 6.320781394E-04, -6.66412562E-03, 1.10912097, 8.9444418, 40.8601897
241.9125, 22.3875465, -6.074524804E-02, 21.1971049, 6.54181896, 27.2386115, 2.896498927E-03, -2.930415172E-02, 1.14894186, 0.796050451, 9.568677964E-02, 6.41880001, 6.323085462E-04, -6.663047037E-03, 1.10893799, 8.93886757, 40.7940304
242.4125, 22.3875465, -6.07464203E-02, 21.163802, 6.53497552, 27.2016439, 2.902805452E-03, -2.929791588E-02, 1.14864257, 0.792170325, 9.647416776E-02, 6.42023487, 6.325359647E-04, -6.661978765E-03, 1.10875868, 8.93327618, 40.7290397
242.9125, 22.3875465, -6.074759327E-02, 21.1315553, 6.52836324, 27.1658624, 2.908944714E-03, -2.929180521E-02, 1.14835327, 0.788417292, 9.722894719E-02, 6.42166044, 6.327603431E-04, -6.660920152E-03, 1.108583, 8.92766953, 40.6651841
243.4125, 22.3875465, -6.074876665E-02, 21.1003283, 6.52197299, 27.131225, 2.91492148E-03, -2.928584102E-02, 1.14807357, 0.78478691, 9.795253765E-02, 6.42307589, 6.329815558E-04, -6.659883031E-03, 1.10841091, 8.92204881, 40.6024317
243.9125, 22.3875465, -6.07499401E-02, 21.070087, 6.51579734, 27.0976931, 2.920739804E-03, -2.928000582E-02, 1.14780317, 0.781275009, 9.864621523E-02, 6.42448054, 6.331995588E-04, -6.658844455E-03, 1.10824238, 8.91641426, 40.5407517
244.4125, 22.3875465, -6.075111335E-02, 21.0407983, 6.50982786, 27.0652291, 2.926403813E-03, -2.927430405E-02, 1.14754175, 0.777877486, 9.931120551E-02, 6.42587331, 6.334142655E-04, -6.657813819E-03, 1.10807736, 8.91076827, 40.4801133
244.9125, 22.1360989, -6.082362383E-02, 21.1324969, 6.53106113, 27.1705062, 2.939083004E-03, -2.938629082E-02, 1.15136071, 0.786850099, 9.689240246E-02, 6.44294955, 6.357990545E-04, -6.663925859E-03, 1.11202327, 8.801682, 40.6131442
245.4125, 22.1360989, -6.082452287E-02, 21.1037972, 6.52519208, 27.1386506, 2.944562711E-03, -2.938115889E-02, 1.15111645, 0.783524092, 9.760538945E-02, 6.44417231, 6.360002867E-04, -6.661835884E-03, 1.11188246, 8.79616237, 40.5534911
245.9125, 22.1360989, -6.08257473E-02, 21.0761037, 6.51952621, 27.1079321, 2.949892306E-03, -2.937573989E-02, 1.15087167, 0.780309742, 9.826438466E-02, 6.44545432, 6.362029408E-04, -6.660886181E-03, 1.11172764, 8.79055214, 40.494984
246.4125, 22.1360989, -6.082693434E-02, 21.0492667, 6.51404825, 27.0781736, 2.955080734E-03, -2.937048934E-02, 1.15063602, 0.777198792, 9.889922512E-02, 6.44671759, 6.364017683E-04, -6.659823282E-03, 1.111578, 8.78494072, 40.437408
246.9125, 22.1360989, -6.082812404E-02, 21.0232692, 6.50875302, 27.0493578, 2.960131286E-03, -2.936535553E-02, 1.15040813, 0.77418817, 9.950777666E-02, 6.44796993, 6.365973517E-04, -6.658778197E-03, 1.11143135, 8.77932048, 40.3807583
247.4125, 22.1360989, -6.082931171E-02, 20.9980824, 6.50363361, 27.021451, 2.965047719E-03, -2.936031757E-02, 1.15018787, 0.771274377, 0.100091552, 6.44921007, 6.367896025E-04, -6.657752138E-03, 1.1112879, 8.77369118, 40.32501
247.9125, 22.1360989, -6.083049759E-02, 20.9736785, 6.49868314, 26.9944222, 2.969833553E-03, -2.935540642E-02, 1.14997494, 0.768454052, 0.100651507, 6.4504372, 6.369784641E-04, -6.656726352E-03, 1.11114759, 8.76805663, 40.2701361
248.4125, 22.1360989, -6.083168146E-02, 20.9500311, 6.49389588, 26.9682407, 2.974492035E-03, -2.935060652E-02, 1.1497691, 0.765724041, 0.101188618, 6.45165096, 6.371639598E-04, -6.655714217E-03, 1.11101036, 8.76241493, 40.2161174
248.9125, 22.1360989, -6.083286308E-02, 20.9271143, 6.48926618, 26.9428782, 2.979026763E-03, -2.934590172E-02, 1.14957013, 0.763081225, 0.101703867, 6.45285105, 6.373460622E-04, -6.654706888E-03, 1.11087619, 8.75676823, 40.162929
249.4125, 22.1360989, -6.08340423E-02, 20.9049038, 6.4847883, 26.9183071, 2.983440915E-03, -2.934131562E-02, 1.14937778, 0.760522514, 0.102198176, 6.45403683, 6.375247866E-04, -6.653718017E-03, 1.11074503, 8.75111699, 40.1105524
249.9125, 22.1360989, -6.083521891E-02, 20.883377, 6.4804562, 26.8945004, 2.987737456E-03, -2.933682516E-02, 1.14919183, 0.758045134, 0.102672392, 6.45520797, 6.377001101E-04, -6.652719185E-03, 1.11061684, 8.74546266, 40.0589648
250.4125, 22.1360989, -6.083639278E-02, 20.8625091, 6.47626562, 26.8714323, 2.991919971E-03, -2.933242853E-02, 1.14901207, 0.7556463, 0.103127383, 6.45636407, 6.378720509E-04, -6.651744386E-03, 1.11049158, 8.73980546, 40.0081457
250.9125, 22.1360989, -6.083756373E-02, 20.8422784, 6.47221075, 26.8490759, 2.995991042E-03, -2.932813936E-02, 1.14883831, 0.753323179, 0.103563939, 6.45750539, 6.380406013E-04, -6.650763567E-03, 1.11036921, 8.73414564, 39.9580781
251.4125, 22.1360989, -6.083873162E-02, 20.8226652, 6.46828709, 26.8274105, 2.999953659E-03, -2.9323936E-02, 1.14867033, 0.751073328, 0.103982812, 6.45863096, 6.382057978E-04, -6.649800872E-03, 1.11024966, 8.72848463, 39.9087406
251.9125, 22.1360989, -6.08398963E-02, 20.8036473, 6.46449029, 26.8064111, 3.003810784E-03, -2.931983576E-02, 1.14850796, 0.748894121, 0.104384801, 6.45974105, 6.383676444E-04, -6.648835247E-03, 1.11013292, 8.72282267, 39.8601161
252.4125, 22.1360989, -6.084105766E-02, 20.7852043, 6.46081524, 26.7860538, 3.007565433E-03, -2.931581993E-02, 1.148351, 0.746783227, 0.10477056, 6.46083533, 6.385261614E-04, -6.647881003E-03, 1.11001893, 8.71715999, 39.8121862
252.9125, 22.1360989, -6.084221556E-02, 20.7673188, 6.45725808, 26.7663199, 3.011219853E-03, -2.931189631E-02, 1.14819929, 0.744738192, 0.10514079, 6.46191344, 6.386813656E-04, -6.646926376E-03, 1.10990767, 8.71149755, 39.7649366
253.4125, 22.1360989, -6.08433699E-02, 20.7499709, 6.45381443, 26.7471859, 3.014776854E-03, -2.930805627E-02, 1.14805263, 0.742756841, 0.105496179, 6.46297571, 6.388333003E-04, -6.64598612E-03, 1.10979906, 8.70583701, 39.718347
253.9125, 22.1360989, -6.084452056E-02, 20.7331432, 6.45048066, 26.7286335, 3.0182391E-03, -2.930431279E-02, 1.14791088, 0.740836999, 0.105837284, 6.46402171, 6.389819796E-04, -6.64504483E-03, 1.10969308, 8.70017696, 39.672404
