Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 29.8993721, -7.731604657E-02, 24.8039228, 9.43285252, 33.9861399, 1.591963727E-03, -1.296506616E-03, 1.07826216, 3.97517292, -0.519841422, 6.29066374, 7.43734623E-04, 5.528902586E-03, 0.960867022, 13.7028568, 40.6990862
206.4125, 29.8993721, -7.731262143E-02, 24.5590807, 9.35959054, 33.6914228, 1.629483889E-03, -9.546150558E-04, 1.0759835, 3.91475377, -0.511134701, 6.25904086, 7.39054166E-04, 5.342793205E-03, 0.960769894, 13.6995612, 40.3631673
206.9125, 29.8993721, -7.730807034E-02, 24.3210642, 9.28901086, 33.4055019, 1.666303336E-03, -9.705241202E-04, 1.07375698, 3.85653349, -0.502651701, 6.22925053, 7.348028505E-04, 5.378382213E-03, 0.960738229, 13.6967754, 40.0383124
207.4125, 29.8993721, -7.730388033E-02, 24.0915192, 9.22110866, 33.1299118, 1.702381428E-03, -9.475045429E-04, 1.07162226, 3.80025357, -0.494507529, 6.2011137, 7.309607033E-04, 5.388732241E-03, 0.960684743, 13.6936236, 39.7356697
207.9125, 29.8993721, -7.729987345E-02, 23.8699262, 9.15576593, 32.864061, 1.737703166E-03, -9.294804827E-04, 1.06957109, 3.7458663, -0.486674275, 6.17455287, 7.274997489E-04, 5.401387265E-03, 0.960620454, 13.6902202, 39.4512065
208.4125, 29.8993721, -7.729607582E-02, 23.656015, 9.09288091, 32.6076059, 1.772258931E-03, -9.116461013E-04, 1.06760037, 3.69330489, -0.479141589, 6.14948741, 7.243931475E-04, 5.413231509E-03, 0.960545068, 13.6865678, 39.1830061
208.9125, 29.8993721, -7.729246972E-02, 23.449503, 9.03235568, 32.3601946, 1.806044713E-03, -8.944023701E-04, 1.06570693, 3.64250544, -0.471896854, 6.12583731, 7.216142314E-04, 5.424722948E-03, 0.960459775, 13.6826798, 38.9293264
209.4125, 29.8993721, -7.728906099E-02, 23.2501207, 8.97409662, 32.1214906, 1.839060977E-03, -8.777778423E-04, 1.06388742, 3.59340846, -0.464929086, 6.10353047, 7.191374769E-04, 5.4357468E-03, 0.960365252, 13.6785677, 38.6887127
209.9125, 29.8993721, -7.728583357E-02, 23.0576105, 8.91801401, 31.8911732, 1.871311424E-03, -8.616350317E-04, 1.062139, 3.54595477, -0.458226864, 6.0824944, 7.169382151E-04, 5.446425791E-03, 0.960262418, 13.6742447, 38.4599275
210.4125, 29.8993721, -7.728279098E-02, 22.8717235, 8.86402192, 31.6689311, 1.902802544E-03, -8.460807807E-04, 1.06045853, 3.50008919, -0.451780137, 6.06266361, 7.149933331E-04, 5.456687208E-03, 0.960151862, 13.6697212, 38.2419116
210.9125, 29.8993721, -7.727991819E-02, 22.6922224, 8.8120378, 31.4544688, 1.933542773E-03, -8.309539504E-04, 1.0588434, 3.45575671, -0.445578385, 6.04397235, 7.132809219E-04, 5.466617441E-03, 0.960034403, 13.6650075, 38.0337431
211.4125, 29.8993721, -7.727721683E-02, 22.5188757, 8.76198251, 31.2474982, 1.963542105E-03, -8.163549143E-04, 1.05729077, 3.41290596, -0.439612338, 6.02636142, 7.117807683E-04, 5.476174545E-03, 0.959910554, 13.6601142, 37.834624
211.9125, 29.8993721, -7.727467339E-02, 22.351464, 8.71378076, 31.0477465, 1.992811812E-03, -8.021797928E-04, 1.05579821, 3.37148596, -0.433872408, 6.00977158, 7.104739142E-04, 5.485442477E-03, 0.95978102, 13.6550503, 37.6438482
212.4125, 29.8993721, -7.727228795E-02, 22.1897749, 8.66735954, 30.8549487, 2.021364074E-03, -7.884711077E-04, 1.05436314, 3.33144863, -0.428350015, 5.99414899, 7.093431131E-04, 5.494360806E-03, 0.959646255, 13.6498258, 37.4607944
212.9125, 29.8993721, -7.727004864E-02, 22.0336023, 8.62264931, 30.66885, 2.049211769E-03, -7.751744974E-04, 1.05298329, 3.29274677, -0.423036463, 5.97944083, 7.083722728E-04, 5.503003477E-03, 0.959506889, 13.6444488, 37.2849097
213.4125, 29.8993721, -7.726795432E-02, 21.8827515, 8.57958337, 30.4892075, 2.076368292E-03, -7.622964576E-04, 1.05165633, 3.25533557, -0.417923693, 5.96559784, 7.07546846E-04, 5.511338318E-03, 0.959363326, 13.6389275, 37.1157028
213.9125, 29.8993721, -7.726599466E-02, 21.7370334, 8.53809746, 30.3157854, 2.102847342E-03, -7.497923939E-04, 1.05038016, 3.21917104, -0.413003748, 5.95257284, 7.068533416E-04, 5.519409139E-03, 0.95921609, 13.633271, 36.9527289
214.4125, 24.3173847, -7.80590548E-02, 24.4570054, 9.31036566, 33.6002259, 2.314236727E-03, -5.92409309E-04, 1.18734391, 3.79342486, -0.490454114, 6.17022181, 7.689352967E-04, 6.345702614E-03, 1.0937665, 11.2603743, 40.9487888
214.9125, 24.3173847, -7.805323517E-02, 24.2937951, 9.26468317, 33.4060963, 2.342719128E-03, -8.222069569E-04, 1.18607897, 3.75320967, -0.483534696, 6.15081762, 7.68468189E-04, 6.531902857E-03, 1.0939085, 11.2580535, 40.7413865
215.4125, 24.3173847, -7.805290838E-02, 24.1400532, 9.2211047, 33.2230945, 2.370405622E-03, -7.814005426E-04, 1.18477973, 3.71419302, -0.477316788, 6.13270807, 7.681381384E-04, 6.522103572E-03, 1.09374628, 11.25368, 40.5493673
215.9125, 24.3173847, -7.805205307E-02, 23.9911225, 9.17908169, 33.04595, 2.397390943E-03, -7.711455651E-04, 1.18353906, 3.67649052, -0.471279947, 6.11551402, 7.67895822E-04, 6.533683446E-03, 1.09361303, 11.249369, 40.3633966
216.4125, 24.3173847, -7.805134339E-02, 23.8473106, 9.13860499, 32.874989, 2.423682814E-03, -7.579729943E-04, 1.18234451, 3.64004001, -0.465472479, 6.09922471, 7.677365676E-04, 6.54250786E-03, 1.0934723, 11.2448941, 40.1841111
216.9125, 24.3173847, -7.805070199E-02, 23.7083815, 9.09960831, 32.7099246, 2.449298911E-03, -7.455632939E-04, 1.18119537, 3.60480066, -0.459879339, 6.08379004, 7.676517592E-04, 6.551290178E-03, 1.09332869, 11.240289, 40.0110632
217.4125, 24.3173847, -7.805013747E-02, 23.5741661, 9.0620349, 32.5505505, 2.474255439E-03, -7.335043781E-04, 1.18008967, 3.57073178, -0.454493264, 6.06916755, 7.676340663E-04, 6.559742241E-03, 1.09318215, 11.235558, 39.8439401
217.9125, 24.3173847, -7.804964612E-02, 23.4444961, 9.02582949, 32.3966579, 2.498568317E-03, -7.218100563E-04, 1.17902577, 3.53779343, -0.449306177, 6.05531613, 7.676767551E-04, 6.567898911E-03, 1.09303313, 11.230707, 39.6824319
218.4125, 24.3173847, -7.80492272E-02, 23.31921, 8.99093928, 32.2480489, 2.522253314E-03, -7.104795145E-04, 1.17800192, 3.50594762, -0.444310613, 6.04219662, 7.677736583E-04, 6.575788123E-03, 1.09288201, 11.2257435, 39.5262466
218.9125, 24.3173847, -7.804887779E-02, 23.198152, 8.95731348, 32.1045329, 2.545326101E-03, -6.994822987E-04, 1.17701656, 3.47515731, -0.43949927, 6.02977125, 7.679192007E-04, 6.583414601E-03, 1.09272912, 11.2206733, 39.3751106
219.4125, 24.3173847, -7.804859637E-02, 23.081173, 8.92490261, 31.9659244, 2.567801755E-03, -6.888062185E-04, 1.17606815, 3.44538689, -0.434865141, 6.01800506, 7.681083012E-04, 6.59079434E-03, 1.09257479, 11.2155014, 39.2287659
219.9125, 24.3173847, -7.804838003E-02, 22.9681277, 8.89366149, 31.8320477, 2.589695246E-03, -6.784507141E-04, 1.17515524, 3.41660192, -0.430401482, 6.00686429, 7.683363049E-04, 6.597925595E-03, 1.09241931, 11.2102342, 39.0869693
220.4125, 24.3173847, -7.804822689E-02, 22.8588774, 8.86354362, 31.7027317, 2.611021256E-03, -6.684017144E-04, 1.17427638, 3.38876901, -0.426101905, 5.9963167, 7.685989769E-04, 6.60483353E-03, 1.09226294, 11.2048761, 38.9494986
220.9125, 24.3173847, -7.804813415E-02, 22.75329, 8.83450651, 31.5778138, 2.631793871E-03, -6.586340184E-04, 1.17343024, 3.36185622, -0.421960154, 5.98633197, 7.688924675E-04, 6.611520871E-03, 1.09210595, 11.199433, 38.8161416
221.4125, 24.3173847, -7.804809971E-02, 22.6512337, 8.80650933, 31.4571338, 2.652027536E-03, -6.491463191E-04, 1.17261554, 3.33583235, -0.417970242, 5.97688127, 7.692132281E-04, 6.617993556E-03, 1.09194856, 11.1939098, 38.6866978
221.9125, 24.3173847, -7.80481209E-02, 22.5525861, 8.7795119, 31.3405425, 2.671735533E-03, -6.399337458E-04, 1.171831, 3.31066763, -0.414126431, 5.96793719, 7.695580557E-04, 6.62427405E-03, 1.091791, 11.1883103, 38.5609848
222.4125, 24.3173847, -7.804819559E-02, 22.4572287, 8.75347603, 31.2278927, 2.690931525E-03, -6.309821998E-04, 1.17107545, 3.28633304, -0.410423193, 5.95947354, 7.699240446E-04, 6.630352005E-03, 1.09163348, 11.1826398, 38.4388291
222.9125, 24.3173847, -7.804832121E-02, 22.3650432, 8.72836567, 31.1190429, 2.709628533E-03, -6.222833815E-04, 1.17034774, 3.26280057, -0.406855287, 5.95146576, 7.703084944E-04, 6.63624429E-03, 1.09147617, 11.1769016, 38.3200669
223.4125, 24.3173847, -7.804849567E-02, 22.2759215, 8.70414531, 31.0138594, 2.727839196E-03, -6.138339744E-04, 1.16964676, 3.24004332, -0.403417541, 5.94389033, 7.707089456E-04, 6.641958079E-03, 1.09131927, 11.1710997, 38.204547
223.9125, 24.3173847, -7.804871657E-02, 22.189756, 8.68078168, 30.9122118, 2.745576314E-03, -6.056068176E-04, 1.1689715, 3.21803507, -0.400105073, 5.93672491, 7.711231966E-04, 6.64749853E-03, 1.0911629, 11.165238, 38.0921237
224.4125, 22.7414722, -7.848309254E-02, 22.9055496, 8.88318243, 31.7754105, 2.815346699E-03, -5.684827944E-04, 1.20227876, 3.38236906, -0.433229791, 6.05001963, 7.935856885E-04, 6.914523842E-03, 1.12405704, 10.4920125, 39.1479797
224.9125, 22.7414722, -7.848177755E-02, 22.8175736, 8.85938473, 31.6714953, 2.833064611E-03, -5.797329084E-04, 1.20164834, 3.35987729, -0.429339906, 6.04162111, 7.940071307E-04, 6.937601039E-03, 1.12399646, 10.4869885, 39.0303484
225.4125, 22.7414722, -7.848251429E-02, 22.7333637, 8.83652117, 31.5720836, 2.850290352E-03, -5.694002399E-04, 1.20099839, 3.33815317, -0.425779567, 6.03396996, 7.944586727E-04, 6.941462617E-03, 1.12384159, 10.4813964, 38.9176825
225.9125, 22.7414722, -7.848306028E-02, 22.651848, 8.81445674, 31.4758977, 2.867069975E-03, -5.617302367E-04, 1.20037703, 3.31713808, -0.422327164, 6.02667906, 7.949153779E-04, 6.947261147E-03, 1.12369774, 10.4758046, 38.8076547
226.4125, 22.7414722, -7.848366329E-02, 22.5730377, 8.79317108, 31.3829461, 2.883411E-03, -5.540068116E-04, 1.19977787, 3.29681177, -0.419002023, 6.01976926, 7.953783135E-04, 6.952655781E-03, 1.12355339, 10.4701538, 38.7003991
226.9125, 22.7414722, -7.848429425E-02, 22.4968267, 8.7726344, 31.293101, 2.899325621E-03, -5.465126012E-04, 1.19920061, 3.27715078, -0.415796743, 6.01321713, 7.958458191E-04, 6.957914236E-03, 1.12340996, 10.4644537, 38.5957819
227.4125, 22.7414722, -7.848495465E-02, 22.4231245, 8.75281843, 31.2062527, 2.914824727E-03, -5.39231443E-04, 1.19864436, 3.25813283, -0.41270713, 6.00700522, 7.963166833E-04, 6.963012378E-03, 1.12326744, 10.4587061, 38.4937085
227.9125, 22.7414722, -7.848564289E-02, 22.3518464, 8.73369562, 31.122297, 2.929919251E-03, -5.321479802E-04, 1.19810832, 3.23973637, -0.409728901, 6.00111665, 7.967897844E-04, 6.967968858E-03, 1.12312595, 10.4529159, 38.3940833
228.4125, 22.7414722, -7.848635743E-02, 22.2829074, 8.7152408, 31.0411323, 2.944619669E-03, -5.252483747E-04, 1.19759168, 3.22194073, -0.406857793, 5.99553478, 7.972641174E-04, 6.97278459E-03, 1.12298559, 10.4470842, 38.2968158
228.9125, 22.7414722, -7.848709708E-02, 22.2162265, 8.69742876, 30.9626586, 2.958936207E-03, -5.185271682E-04, 1.19709373, 3.20472543, -0.40408996, 5.99024467, 7.977386787E-04, 6.977452716E-03, 1.12284645, 10.4412143, 38.2018183
229.4125, 22.7414722, -7.848786034E-02, 22.1517236, 8.68023524, 30.8867812, 2.972878851E-03, -5.11997617E-04, 1.19661371, 3.1880713, -0.401421457, 5.98523147, 7.982127072E-04, 6.982005726E-03, 1.12270861, 10.4353082, 38.1090088
229.9125, 22.7414722, -7.848864609E-02, 22.089326, 8.66363714, 30.8134093, 2.986457478E-03, -5.05621316E-04, 1.19615097, 3.17195947, -0.398848636, 5.98048136, 7.986853912E-04, 6.986414521E-03, 1.12257219, 10.4293692, 38.0183083
230.4125, 22.7414722, -7.848945293E-02, 22.02896, 8.64761288, 30.7424567, 2.999681476E-03, -4.994235928E-04, 1.19570483, 3.15637177, -0.396367887, 5.97598096, 7.991560119E-04, 6.990701988E-03, 1.1224372, 10.423399, 37.9296389
230.9125, 22.7414722, -7.849027977E-02, 21.9705567, 8.63214049, 30.6738365, 3.012560219E-03, -4.933806305E-04, 1.19527468, 3.14129064, -0.393975877, 5.97171799, 7.996239762E-04, 6.994880469E-03, 1.12230374, 10.4173999, 37.8429331
231.4125, 22.7414722, -7.849112534E-02, 21.9140469, 8.61719998, 30.6074682, 3.025102675E-03, -4.874959378E-04, 1.19485988, 3.12669908, -0.391669292, 5.96768041, 8.000887009E-04, 6.99894117E-03, 1.12217186, 10.4113739, 37.7581168
231.9125, 22.7414722, -7.849198861E-02, 21.8593664, 8.60277145, 30.5432726, 3.037317728E-03, -4.817685379E-04, 1.19445985, 3.11258085, -0.389444914, 5.963857, 8.005496762E-04, 7.002896426E-03, 1.12204161, 10.4053235, 37.6751264
232.4125, 22.7414722, -7.849286842E-02, 21.8064535, 8.58883625, 30.4811759, 3.04921378E-03, -4.761839831E-04, 1.19407407, 3.09892006, -0.38729976, 5.96023715, 8.010064467E-04, 7.006739969E-03, 1.12191304, 10.3992503, 37.5938995
232.9125, 22.7414722, -7.849376378E-02, 21.7552455, 8.57537643, 30.4211031, 3.060799033E-03, -4.707429507E-04, 1.19370198, 3.08570137, -0.385230857, 5.95681035, 8.014586412E-04, 7.010484567E-03, 1.12178621, 10.3931556, 37.5143753
233.4125, 22.2415524, -7.867243122E-02, 21.9573502, 8.63280834, 30.6650222, 3.088639134E-03, -4.529149109E-04, 1.203151, 3.13445256, -0.397340706, 6.00196333, 8.095634645E-04, 7.100602126E-03, 1.13119064, 10.1755714, 37.8043572
233.9125, 22.2415524, -7.867275285E-02, 21.9070825, 8.61959344, 30.6059932, 3.099905685E-03, -4.499707079E-04, 1.20280633, 3.12145396, -0.39512942, 5.99829973, 8.100025624E-04, 7.106925042E-03, 1.13109917, 10.1697288, 37.7253097
234.4125, 22.2415524, -7.867380928E-02, 21.8586636, 8.60685207, 30.5491679, 3.110866706E-03, -4.4449958E-04, 1.20245775, 3.10889705, -0.393068469, 5.99497369, 8.104452103E-04, 7.110315978E-03, 1.13097735, 10.1637077, 37.6483558
234.9125, 22.2415524, -7.8674797E-02, 21.8117735, 8.59454127, 30.4941575, 3.12154234E-03, -4.394554946E-04, 1.20212335, 3.09674212, -0.391072477, 5.99180486, 8.10881061E-04, 7.113923357E-03, 1.13086077, 10.1576869, 37.572891
235.4125, 22.2415524, -7.867580435E-02, 21.7663902, 8.58264805, 30.4409343, 3.131938916E-03, -4.344961647E-04, 1.2018006, 3.08497839, -0.389147913, 5.98880377, 8.113110153E-04, 7.117412378E-03, 1.13074551, 10.151648, 37.498923
235.9125, 22.2415524, -7.867682073E-02, 21.7224573, 8.57115707, 30.3894319, 3.142063807E-03, -4.296644124E-04, 1.20148929, 3.07359261, -0.387291228, 5.98595988, 8.117347455E-04, 7.120810284E-03, 1.13063202, 10.1455951, 37.4263994
236.4125, 22.2415524, -7.867784633E-02, 21.6799254, 8.56005354, 30.339591, 3.151923981E-03, -4.24961157E-04, 1.20118897, 3.06257228, -0.38549995, 5.98326571, 8.121520653E-04, 7.124127785E-03, 1.13052028, 10.1395295, 37.3552767
236.9125, 22.2415524, -7.867888043E-02, 21.6387486, 8.54932313, 30.2913549, 3.161526563E-03, -4.203692222E-04, 1.20089924, 3.05190505, -0.383771669, 5.98071383, 8.12562821E-04, 7.127355981E-03, 1.13041031, 10.1334515, 37.2855108
237.4125, 22.2415524, -7.867992222E-02, 21.5988792, 8.53895247, 30.2446674, 3.170878217E-03, -4.158783785E-04, 1.20061971, 3.04157921, -0.382104087, 5.97829753, 8.129669032E-04, 7.130509895E-03, 1.13030213, 10.1273637, 37.2170592
237.9125, 22.2415524, -7.868097114E-02, 21.5602746, 8.52892879, 30.1994777, 3.179985477E-03, -4.115072736E-04, 1.20034999, 3.03158354, -0.380495004, 5.97600956, 8.133641829E-04, 7.133576028E-03, 1.13019576, 10.1212666, 37.1498825
238.4125, 22.2415524, -7.868202644E-02, 21.5228915, 8.5192392, 30.1557324, 3.188854682E-03, -4.072322094E-04, 1.20008975, 3.02190687, -0.378942199, 5.97384394, 8.137545746E-04, 7.136582887E-03, 1.13009119, 10.1151612, 37.0839424
238.9125, 22.2415524, -7.868308761E-02, 21.486687, 8.50987156, 30.1133811, 3.197492312E-03, -4.030733871E-04, 1.19983861, 3.01253869, -0.377443707, 5.97179446, 8.141380237E-04, 7.139516989E-03, 1.12998845, 10.1090498, 37.0192002
239.4125, 22.2415524, -7.868415397E-02, 21.4516235, 8.50081457, 30.072379, 3.205904108E-03, -3.99000239E-04, 1.19959626, 3.00346852, -0.375997436, 5.96985553, 8.145144378E-04, 7.142374356E-03, 1.12988752, 10.1029317, 36.9556233
239.9125, 22.2415524, -7.868522505E-02, 21.4176618, 8.49205692, 30.0326781, 3.214096127E-03, -3.950228152E-04, 1.19936238, 2.9946867, -0.374601503, 5.96802136, 8.148838193E-04, 7.145177326E-03, 1.12978843, 10.0968091, 36.8931742
240.4125, 22.2415524, -7.868630024E-02, 21.3847642, 8.48358793, 29.9942345, 3.222074092E-03, -3.911457549E-04, 1.19913666, 2.98618352, -0.373254075, 5.96628706, 8.15246132E-04, 7.147895234E-03, 1.12969116, 10.0906823, 36.8318241
240.9125, 22.2415524, -7.86873791E-02, 21.3528938, 8.47539719, 29.9570043, 3.229843667E-03, -3.873713793E-04, 1.1989188, 2.97794974, -0.371953372, 5.96464755, 8.156013714E-04, 7.150567702E-03, 1.12959572, 10.084553, 36.7715363
241.4125, 22.2415524, -7.868846111E-02, 21.3220197, 8.467475, 29.9209487, 3.237410298E-03, -3.836585999E-04, 1.19870852, 2.96997637, -0.370697718, 5.96309801, 8.159495031E-04, 7.153180662E-03, 1.1295021, 10.0784214, 36.7122831
241.9125, 22.2415524, -7.868954583E-02, 21.2921056, 8.45981152, 29.8860261, 3.244779119E-03, -3.800500334E-04, 1.19850558, 2.96225483, -0.369485408, 5.96163398, 8.162905619E-04, 7.155721566E-03, 1.1294103, 10.0722895, 36.6540356
242.4125, 22.2415524, -7.869063282E-02, 21.2631203, 8.45239759, 29.8521987, 3.251955366E-03, -3.765124081E-04, 1.19830968, 2.95477671, -0.368314877, 5.96025137, 8.166245641E-04, 7.158216398E-03, 1.12932031, 10.0661561, 36.5967621
242.9125, 22.0794525, -7.87565386E-02, 21.3163086, 8.46789839, 29.9168061, 3.264292677E-03, -3.681741232E-04, 1.20112813, 2.96796501, -0.372219998, 5.97638871, 8.195391408E-04, 7.18906382E-03, 1.1321507, 9.99149656, 36.6593841
243.4125, 22.0794525, -7.875741692E-02, 21.2883536, 8.46074581, 29.8841625, 3.271188543E-03, -3.651874986E-04, 1.20094649, 2.96074664, -0.371030824, 5.97497344, 8.198589715E-04, 7.192022358E-03, 1.13207494, 9.98545575, 36.6032464
243.9125, 22.0794525, -7.875854454E-02, 21.2613327, 8.45383152, 29.8526244, 3.277899986E-03, -3.617926084E-04, 1.20076554, 2.95376413, -0.369907794, 5.97369123, 8.201751455E-04, 7.194373399E-03, 1.13199017, 9.97936463, 36.5481402
244.4125, 22.0794525, -7.875964556E-02, 21.2351379, 8.44714084, 29.8220606, 3.2844364E-03, -3.585274083E-04, 1.20059153, 2.94699913, -0.368820437, 5.97247353, 8.204840418E-04, 7.196728737E-03, 1.13190835, 9.97328019, 36.4939067
244.9125, 22.0794525, -7.876075026E-02, 21.2097485, 8.44066609, 29.7924466, 3.290801739E-03, -3.55330085E-04, 1.20042353, 2.94044568, -0.367770596, 5.97132384, 8.207861105E-04, 7.199028653E-03, 1.13182807, 9.96719813, 36.4405366
245.4125, 22.0794525, -7.876185491E-02, 21.1851381, 8.43440003, 29.763751, 3.297000704E-03, -3.522106588E-04, 1.20026139, 2.9340967, -0.36675651, 5.97023822, 8.21081389E-04, 7.201275704E-03, 1.13174951, 9.96111822, 36.388008
245.9125, 22.0794525, -7.876295957E-02, 21.1612812, 8.42833479, 29.7359426, 3.303037587E-03, -3.491532582E-04, 1.20010492, 2.92794524, -0.365776969, 5.9692135, 8.213699237E-04, 7.203484659E-03, 1.13167264, 9.95504212, 36.3362977
246.4125, 22.0794525, -7.876406392E-02, 21.1381524, 8.42246406, 29.7089923, 3.308916479E-03, -3.461726104E-04, 1.19995389, 2.92198483, -0.364830668, 5.96824658, 8.216517625E-04, 7.205651455E-03, 1.13159743, 9.94897032, 36.2853817
246.9125, 22.0794525, -7.876516766E-02, 21.1157271, 8.41678022, 29.6828702, 3.31464168E-03, -3.432480394E-04, 1.19980813, 2.9162091, -0.363916399, 5.96733462, 8.219270103E-04, 7.207763456E-03, 1.13152387, 9.9429028, 36.2352408
247.4125, 22.0794525, -7.876627055E-02, 21.0939829, 8.41127731, 29.6575499, 3.320217062E-03, -3.403846818E-04, 1.19966745, 2.91061202, -0.36303303, 5.96647487, 8.221957627E-04, 7.209840062E-03, 1.13145196, 9.93683982, 36.1858567
247.9125, 22.0794525, -7.876737231E-02, 21.0728957, 8.40594859, 29.6330029, 3.325646354E-03, -3.375965152E-04, 1.19953169, 2.90518782, -0.362179417, 5.96566466, 8.224580668E-04, 7.211873629E-03, 1.13138168, 9.93078327, 36.1372073
248.4125, 22.0794525, -7.876847274E-02, 21.0524457, 8.40078832, 29.6092051, 3.330933692E-03, -3.348597139E-04, 1.19940067, 2.89993049, -0.361354479, 5.96490133, 8.227139872E-04, 7.213871932E-03, 1.131313, 9.92473197, 36.0892764
248.9125, 22.0794525, -7.876957159E-02, 21.0326108, 8.39579058, 29.5861304, 3.336082698E-03, -3.321807099E-04, 1.19927423, 2.89483459, -0.360557149, 5.96418289, 8.229636567E-04, 7.215825023E-03, 1.13124592, 9.91868711, 36.0420446
249.4125, 22.0794525, -7.877066868E-02, 21.0133717, 8.39094993, 29.5637559, 3.341096817E-03, -3.295617895E-04, 1.1991522, 2.88989495, -0.359786453, 5.96350683, 8.232071501E-04, 7.217751438E-03, 1.1311804, 9.91264963, 35.9954929
249.9125, 22.0794525, -7.877176378E-02, 20.9947076, 8.38626051, 29.542058, 3.345979526E-03, -3.269947003E-04, 1.19903446, 2.88510631, -0.359041425, 5.96287098, 8.234445248E-04, 7.21963669E-03, 1.13111645, 9.90661955, 35.9496076
250.4125, 22.0794525, -7.877285674E-02, 20.9765996, 8.38171759, 29.5210134, 3.350734561E-03, -3.244844727E-04, 1.19892084, 2.88046364, -0.358321141, 5.9622735, 8.236759187E-04, 7.221482011E-03, 1.13105404, 9.9005971, 35.9043696
250.9125, 22.0794525, -7.877394736E-02, 20.9590321, 8.37731559, 29.5006027, 3.355364965E-03, -3.220258313E-04, 1.19881121, 2.87596209, -0.357624672, 5.96171206, 8.239013762E-04, 7.223303769E-03, 1.13099314, 9.89458299, 35.8597646
251.4125, 22.0794525, -7.877503549E-02, 20.9419836, 8.37305023, 29.4808022, 3.359873974E-03, -3.196154477E-04, 1.19870544, 2.87159718, -0.35695117, 5.96118509, 8.241210645E-04, 7.225086578E-03, 1.13093374, 9.88857651, 35.8157752
251.9125, 22.0262661, -7.879864673E-02, 20.9520488, 8.37632718, 29.4934415, 3.366016015E-03, -3.154911974E-04, 1.19955993, 2.87415131, -0.358032717, 5.96671428, 8.252008111E-04, 7.236194967E-03, 1.13180336, 9.86010194, 35.8113593
252.4125, 22.0262661, -7.87996567E-02, 20.9357542, 8.37225122, 29.4745139, 3.370321089E-03, -3.132692884E-04, 1.19946185, 2.86997934, -0.357369863, 5.9661926, 8.254092236E-04, 7.238077519E-03, 1.13175044, 9.85414219, 35.7683513
252.9125, 22.0262661, -7.880074754E-02, 20.9199603, 8.36830249, 29.4561761, 3.374511938E-03, -3.109828894E-04, 1.19936532, 2.86593628, -0.356737271, 5.9657221, 8.256132574E-04, 7.239775838E-03, 1.13169538, 9.84817576, 35.7259491
253.4125, 22.0262661, -7.880182616E-02, 20.9046272, 8.36447509, 29.4383799, 3.378592908E-03, -3.087497727E-04, 1.19927245, 2.8620142, -0.356124442, 5.96527864, 8.258116802E-04, 7.241462908E-03, 1.1316421, 9.84221911, 35.6841079
253.9125, 22.0262661, -7.880290276E-02, 20.8897424, 8.36076466, 29.4211097, 3.382566849E-03, -3.065709525E-04, 1.19918287, 2.85820957, -0.355531632, 5.96486304, 8.260047952E-04, 7.243109846E-03, 1.13159017, 9.83627248, 35.6428208
254.4125, 22.0262661, -7.880397611E-02, 20.8752924, 8.35716746, 29.4043497, 3.386436385E-03, -3.044209324E-04, 1.19909649, 2.8545183, -0.354958007, 5.96447359, 8.261925964E-04, 7.244745164E-03, 1.13153961, 9.83033657, 35.6020696
254.9125, 22.0262661, -7.88050462E-02, 20.8612614, 8.35367978, 29.3880817, 3.390204443E-03, -3.023298374E-04, 1.19901321, 2.8509369, -0.354402898, 5.96410901, 8.263752619E-04, 7.246353453E-03, 1.13149041, 9.82440949, 35.5618456
255.4125, 22.0262661, -7.880611293E-02, 20.8476372, 8.35029764, 29.3722908, 3.393873306E-03, -3.002660719E-04, 1.19893295, 2.84746161, -0.353865601, 5.96376805, 8.265528493E-04, 7.247921939E-03, 1.13144251, 9.81849384, 35.5221345
255.9125, 22.0262661, -7.88071762E-02, 20.8344049, 8.34701728, 29.3569603, 3.397445802E-03, -2.982507239E-04, 1.19885558, 2.84408907, -0.353345538, 5.96344924, 8.267254649E-04, 7.249475368E-03, 1.13139592, 9.81258798, 35.4829257
256.4125, 22.0262661, -7.880823595E-02, 20.8215543, 8.34383587, 29.3420761, 3.400924367E-03, -2.962755612E-04, 1.198781, 2.84081574, -0.35284206, 5.96315167, 8.268931603E-04, 7.250999268E-03, 1.13135063, 9.80669308, 35.4442076
256.9125, 22.0262661, -7.880929206E-02, 20.8090709, 8.34074973, 29.3276235, 3.404311493E-03, -2.943372065E-04, 1.19870915, 2.83763839, -0.352354517, 5.96287388, 8.270560613E-04, 7.252500075E-03, 1.13130659, 9.80080962, 35.4059698
257.4125, 22.0262661, -7.881034449E-02, 20.7969447, 8.33775578, 29.3135894, 3.407609366E-03, -2.924263767E-04, 1.19863993, 2.8345541, -0.351882385, 5.96261503, 8.272142751E-04, 7.253982136E-03, 1.1312638, 9.7949369, 35.3682025
257.9125, 22.0262661, -7.881139316E-02, 20.7851626, 8.33485067, 29.2999587, 3.410820431E-03, -2.905629799E-04, 1.19857325, 2.83155952, -0.35142511, 5.96237422, 8.273678792E-04, 7.255442282E-03, 1.13122223, 9.78907514, 35.3308914
