Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.66679, -5.722050348E-02, 24.003712, 8.91670587, 32.3702427, 1.369782794E-03, -2.054407318E-02, 0.868124071, 3.7634622, -5.441160071E-02, 6.48193852, 7.01692135E-04, -4.170379334E-03, 0.819190499, 14.3999472, 37.9632601
205.9125, 32.66679, -5.721914256E-02, 23.7334301, 8.84285981, 32.057061, 1.405523323E-03, -2.078361089E-02, 0.866115505, 3.70281559, -5.075096043E-02, 6.46504083, 6.954312655E-04, -3.920571146E-03, 0.819122173, 14.3962004, 37.5935109
206.4125, 32.66679, -5.721930982E-02, 23.4759642, 8.77166762, 31.7582302, 1.441174394E-03, -2.047907284E-02, 0.864271588, 3.64413044, -4.751674775E-02, 6.4495459, 6.897678288E-04, -4.169771639E-03, 0.818920234, 14.3907601, 37.2795309
206.9125, 32.66679, -5.721852627E-02, 23.225506, 8.70320699, 31.468184, 1.476631717E-03, -2.049389567E-02, 0.862448449, 3.58739434, -4.425703639E-02, 6.43525693, 6.846345154E-04, -4.128186352E-03, 0.818778908, 14.385932, 36.9651624
207.4125, 32.66679, -5.721786132E-02, 22.9839678, 8.63730146, 31.188603, 1.511774015E-03, -2.047371223E-02, 0.860702133, 3.53250791, -4.114751286E-02, 6.4221399, 6.800312858E-04, -4.119526629E-03, 0.818620646, 14.3807877, 36.6701808
207.9125, 32.66679, -5.721720442E-02, 22.7507799, 8.57385627, 30.9188712, 1.546509944E-03, -2.045775755E-02, 0.859023543, 3.47941221, -3.816201117E-02, 6.41011369, 6.759333344E-04, -4.10769099E-03, 0.818455441, 14.375445, 36.3909117
208.4125, 32.66679, -5.72165868E-02, 22.5256628, 8.5127739, 30.6586446, 1.580766311E-03, -2.044177899E-02, 0.857410643, 3.4280466, -3.529780006E-02, 6.39910905, 6.72315096E-04, -4.096749027E-03, 0.818283173, 14.3699033, 36.1262881
208.9125, 32.66679, -5.721600704E-02, 22.3083209, 8.45396071, 30.40757, 1.614486199E-03, -2.042612742E-02, 0.855860932, 3.37835268, -3.254891361E-02, 6.38905861, 6.691479236E-04, -4.086115321E-03, 0.818104927, 14.3641747, 35.8750756
209.4125, 32.66679, -5.721547746E-02, 22.0984703, 8.39732747, 30.1653067, 1.647626423E-03, -2.041086526E-02, 0.854371789, 3.3302748, -2.991087355E-02, 6.37990018, 6.664012637E-04, -4.075935227E-03, 0.817921341, 14.3582703, 35.6361857
209.9125, 32.66679, -5.721499486E-02, 21.8958404, 8.34278822, 29.9315287, 1.680155207E-03, -2.039586824E-02, 0.852940926, 3.28375872, -2.73785412E-02, 6.37157411, 6.640432297E-04, -4.06607489E-03, 0.817733261, 14.3521998, 35.4086332
210.4125, 32.66679, -5.721456752E-02, 21.7001719, 8.2902615, 29.7059255, 1.712049692E-03, -2.038123693E-02, 0.851565883, 3.23875308, -2.494766401E-02, 6.36402571, 6.620417095E-04, -4.056596583E-03, 0.817541163, 14.3459723, 35.1915339
210.9125, 32.66679, -5.721419103E-02, 21.5112117, 8.23966856, 29.4881947, 1.743294471E-03, -2.036687114E-02, 0.850244554, 3.19520719, -2.261360792E-02, 6.35720171, 6.603649363E-04, -4.047414369E-03, 0.817345746, 14.3395969, 34.984095
211.4125, 32.66679, -5.721387084E-02, 21.3287228, 8.19093354, 29.2780503, 1.773879929E-03, -2.035284426E-02, 0.848974635, 3.15307309, -2.03724953E-02, 6.3510541, 6.589824415E-04, -4.038581155E-03, 0.817147426, 14.3330828, 34.7856049
211.9125, 32.66679, -5.721360232E-02, 21.1524724, 8.14398455, 29.0752134, 1.803801182E-03, -2.033907453E-02, 0.84775415, 3.11230385, -1.822010762E-02, 6.34553603, 6.578652082E-04, -4.030008575E-03, 0.816946787, 14.326437, 34.5954239
212.4125, 32.66679, -5.721338887E-02, 20.9822359, 8.0987521, 28.8794169, 1.833057037E-03, -2.032562811E-02, 0.846581014, 3.07285473, -1.615287904E-02, 6.34060495, 6.569862577E-04, -4.021754281E-03, 0.816744176, 14.3196673, 34.4129752
212.9125, 32.66679, -5.721322604E-02, 20.8178005, 8.05517003, 28.6904054, 1.861649462E-03, -2.031243256E-02, 0.845453381, 3.03468187, -1.416699832E-02, 6.3362195, 6.563205613E-04, -4.01374323E-03, 0.816540071, 14.3127829, 34.2377358
213.4125, 32.66679, -5.721311576E-02, 20.6589594, 8.01317411, 28.5079316, 1.889582485E-03, -2.029953566E-02, 0.844369347, 2.99774348, -1.225921555E-02, 6.33234223, 6.558453755E-04, -4.006011242E-03, 0.816334793, 14.3057886, 34.0692345
213.9125, 32.66679, -5.721305394E-02, 20.5055145, 7.97270383, 28.3317591, 1.916862406E-03, -2.028689779E-02, 0.843327171, 2.96199883, -1.042605353E-02, 6.32893704, 6.555398596E-04, -3.99851331E-03, 0.816128716, 14.2986931, 33.9070441
214.4125, 25.4795513, -5.727368005E-02, 24.1109383, 8.98064775, 32.6351549, 2.186349855E-03, -2.438649436E-02, 1.00978877, 3.68481647, -1.518970607E-02, 6.28646663, 7.215404094E-04, -4.284225307E-03, 0.989323503, 11.2843283, 38.9739302
214.9125, 25.4795513, -5.727106784E-02, 23.931792, 8.93419081, 32.4288524, 2.216943303E-03, -2.466057715E-02, 1.00877253, 3.64355969, -1.142304397E-02, 6.27595529, 7.2168961E-04, -3.993160779E-03, 0.989484357, 11.281562, 38.7162807
215.4125, 25.4795513, -5.727309128E-02, 23.7638712, 8.8896793, 32.2350977, 2.246683867E-03, -2.461500172E-02, 1.00768687, 3.60376951, -8.46610599E-03, 6.26665978, 7.220034343E-04, -4.013857466E-03, 0.989274837, 11.2763156, 38.4983959
215.9125, 25.4795513, -5.72745363E-02, 23.6011198, 8.84676613, 32.0474584, 2.275690099E-03, -2.460528533E-02, 1.00665431, 3.56525189, -5.544755659E-03, 6.25799121, 7.224079977E-04, -4.000381869E-03, 0.989102754, 11.2711999, 38.2872344
216.4125, 25.4795513, -5.727600215E-02, 23.4439759, 8.80541929, 31.8663704, 2.303965696E-03, -2.459192504E-02, 1.00565967, 3.52798003, -2.740464091E-03, 6.24996886, 7.228976506E-04, -3.991131326E-03, 0.98892353, 11.2659324, 38.0855226
216.9125, 25.4795513, -5.72774297E-02, 23.2921722, 8.76557405, 31.6915239, 2.331527476E-03, -2.457926565E-02, 1.00470301, 3.49191111, -3.932081638E-05, 6.24254584, 7.234608374E-04, -3.981792262E-03, 0.988742773, 11.2605525, 37.8923094
217.4125, 25.4795513, -5.727883418E-02, 23.145522, 8.72717263, 31.5226966, 2.35839079E-03, -2.456686061E-02, 1.00378273, 3.45700555, 2.561375131E-03, 6.23568655, 7.240879477E-04, -3.972841545E-03, 0.98856034, 11.2550626, 37.7070712
217.9125, 25.4795513, -5.728021889E-02, 23.0038432, 8.69016009, 31.3596715, 2.384571549E-03, -2.455470465E-02, 1.00289744, 3.42322478, 5.065922578E-03, 6.22935488, 7.247703817E-04, -3.964192563E-03, 0.988376754, 11.249469, 37.5292893
218.4125, 25.4795513, -5.728158917E-02, 22.8669557, 8.65448263, 31.2022359, 2.410085004E-03, -2.454284161E-02, 1.00204583, 3.39053179, 7.477880097E-03, 6.22351838, 7.255004762E-04, -3.955849085E-03, 0.988192374, 11.2437778, 37.3584855
218.9125, 25.4795513, -5.728294751E-02, 22.7346926, 8.62008869, 31.0501895, 2.434946699E-03, -2.453121054E-02, 1.00122657, 3.35889049, 9.80098943E-03, 6.21814528, 7.262713416E-04, -3.947785111E-03, 0.98800754, 11.2379943, 37.1942198
219.4125, 25.4795513, -5.728429746E-02, 22.6068861, 8.58692963, 30.9033355, 2.459172171E-03, -2.451985345E-02, 1.00043841, 3.32826637, 1.203867244E-02, 6.21320676, 7.270769007E-04, -3.939989835E-03, 0.987822566, 11.2321242, 37.0360859
219.9125, 25.4795513, -5.728564051E-02, 22.4833811, 8.55495782, 30.7614885, 2.482776071E-03, -2.450872384E-02, 0.999680155, 3.29862574, 1.419429823E-02, 6.20867462, 7.279116735E-04, -3.932445807E-03, 0.987637726, 11.2261725, 36.8837174
220.4125, 25.4795513, -5.7286979E-02, 22.3640239, 8.52412824, 30.6244674, 2.505773655E-03, -2.449784907E-02, 0.998950625, 3.26993637, 1.627106416E-02, 6.20452317, 7.287707822E-04, -3.925150286E-03, 0.987453263, 11.2201431, 36.7367671
220.9125, 25.4795513, -5.72883138E-02, 22.2486681, 8.49439723, 30.4920983, 2.528179561E-03, -2.448720723E-02, 0.998248689, 3.24216688, 1.827216682E-02, 6.20072756, 7.296498629E-04, -3.918081327E-03, 0.987269424, 11.2140417, 36.5949256
221.4125, 25.4795513, -5.728964642E-02, 22.1371739, 8.46572327, 30.3642155, 2.550008119E-03, -2.447679131E-02, 0.997573292, 3.21528685, 2.020039466E-02, 6.1972655, 7.305450104E-04, -3.911241002E-03, 0.987086405, 11.2078728, 36.4578991
221.9125, 25.4795513, -5.729097732E-02, 22.0294048, 8.43806661, 30.2406588, 2.571273729E-03, -2.446660638E-02, 0.996923378, 3.18926724, 2.205871787E-02, 6.19411427, 7.314527418E-04, -3.904603728E-03, 0.986904399, 11.2016387, 36.3254254
222.4125, 25.4795513, -5.729230744E-02, 21.9252295, 8.41138768, 30.1212713, 2.591990111E-03, -2.445663617E-02, 0.996297937, 3.16407974, 2.384978483E-02, 6.1912544, 7.323699484E-04, -3.898181733E-03, 0.986723545, 11.1953455, 36.1972542
222.9125, 25.4795513, -5.729363694E-02, 21.824523, 8.38565062, 30.0059069, 2.612171029E-03, -2.444688565E-02, 0.995696041, 3.13969689, 2.557629482E-02, 6.1886663, 7.33293861E-04, -3.891949783E-03, 0.986544061, 11.1889952, 36.073158
223.4125, 25.4795513, -5.729496637E-02, 21.7271638, 8.36081974, 29.8944224, 2.631829838E-03, -2.443734386E-02, 0.995116756, 3.11609247, 2.72407081E-02, 6.18633214, 7.342219445E-04, -3.88590048E-03, 0.986366037, 11.1825924, 35.9529252
223.9125, 25.4795513, -5.729629573E-02, 21.6330336, 8.33686106, 29.7866783, 2.650979651E-03, -2.442800619E-02, 0.994559184, 3.09324083, 2.884545655E-02, 6.18423499, 7.351520164E-04, -3.880034825E-03, 0.986189626, 11.1761409, 35.8363582
224.4125, 23.1598244, -5.749747255E-02, 22.72223, 8.64340399, 31.0901716, 2.748306309E-03, -2.565525098E-02, 1.04066127, 3.3243409, 1.452319734E-02, 6.23358634, 7.62624656E-04, -3.938276878E-03, 1.03447135, 10.2029274, 37.3854286
224.9125, 23.1598244, -5.749728114E-02, 22.623265, 8.61818117, 30.976469, 2.767839386E-03, -2.567560705E-02, 1.04015895, 3.30043939, 1.681278166E-02, 6.22995453, 7.635577196E-04, -3.899737972E-03, 1.03443329, 10.1977456, 37.2541083
225.4125, 23.1598244, -5.749926018E-02, 22.5287374, 8.5939149, 30.8679074, 2.78681428E-03, -2.566313775E-02, 1.03960956, 3.27733468, 1.875820058E-02, 6.22691829, 7.64504124E-04, -3.896733107E-03, 1.03426159, 10.1917944, 37.1308369
225.9125, 23.1598244, -5.750097862E-02, 22.4372196, 8.57049672, 30.7628471, 2.805300598E-03, -2.565454431E-02, 1.03908817, 3.25496038, 2.066374227E-02, 6.22409571, 7.654445922E-04, -3.890003221E-03, 1.03410593, 10.1858711, 37.0109646
226.4125, 23.1598244, -5.750270881E-02, 22.3487483, 8.54790269, 30.661326, 2.823304502E-03, -2.56457439E-02, 1.03858558, 3.23329685, 2.24984662E-02, 6.22151164, 7.663797369E-04, -3.883897514E-03, 1.03394986, 10.1798911, 36.8947773
226.9125, 23.1598244, -5.75044216E-02, 22.263201, 8.5261011, 30.5631993, 2.840839299E-03, -2.563716282E-02, 1.03810197, 3.21232035, 2.426876545E-02, 6.21914658, 7.673081625E-04, -3.877933527E-03, 1.03379534, 10.1738668, 36.7820448
227.4125, 23.1598244, -5.750612136E-02, 22.1804769, 8.50506244, 30.4683491, 2.857917051E-03, -2.562877781E-02, 1.03763651, 3.19200858, 2.597659785E-02, 6.21698729, 7.682288417E-04, -3.872147863E-03, 1.03364228, 10.1677997, 36.6726107
227.9125, 23.1598244, -5.750780843E-02, 22.1004778, 8.48475718, 30.3766585, 2.874549297E-03, -2.562057375E-02, 1.0371885, 3.1723398, 2.762443548E-02, 6.2150203, 7.691408091E-04, -3.866535939E-03, 1.03349082, 10.1616936, 36.5663199
228.4125, 23.1598244, -5.750948357E-02, 22.0231098, 8.46515957, 30.2880184, 2.890747645E-03, -2.5612547E-02, 1.03675726, 3.15329289, 2.921452575E-02, 6.21323354, 7.700432253E-04, -3.861084804E-03, 1.03334102, 10.1555505, 36.4630224
228.9125, 23.1598244, -5.751114728E-02, 21.9482799, 8.4462418, 30.2023177, 2.906523442E-03, -2.560470073E-02, 1.03634217, 3.13484768, 3.074908571E-02, 6.21161494, 7.709354052E-04, -3.855779039E-03, 1.03319301, 10.1493726, 36.3625889
229.4125, 23.1598244, -5.751280007E-02, 21.8759016, 8.42797956, 30.1194557, 2.921887496E-03, -2.559702376E-02, 1.03594259, 3.11698455, 3.223017527E-02, 6.21015399, 7.718167182E-04, -3.850630636E-03, 1.03304682, 10.1431634, 36.2648866
229.9125, 23.1598244, -5.751444229E-02, 21.8058887, 8.41034769, 30.0393311, 2.936850326E-03, -2.558951867E-02, 1.03555793, 3.0996843, 3.365982394E-02, 6.20884014, 7.726865534E-04, -3.845627964E-03, 1.03290252, 10.136925, 36.1697962
230.4125, 23.1598244, -5.75160743E-02, 21.7381605, 8.39332344, 29.961849, 2.951422726E-03, -2.558218566E-02, 1.03518763, 3.08292885, 3.504E-02, 6.20766392, 7.735444954E-04, -3.840764151E-03, 1.03276018, 10.1306591, 36.0772071
230.9125, 23.1598244, -5.751769633E-02, 21.6726383, 8.37688427, 29.8869165, 2.965614562E-03, -2.557500002E-02, 1.03483112, 3.06670028, 3.63725428E-02, 6.2066161, 7.743901015E-04, -3.836034912E-03, 1.03261986, 10.1243668, 35.9870113
231.4125, 23.1598244, -5.751930864E-02, 21.609246, 8.36100834, 29.8144445, 2.979435819E-03, -2.556797102E-02, 1.03448789, 3.05098141, 3.765921594E-02, 6.20568791, 7.75223056E-04, -3.831426096E-03, 1.03248159, 10.1180522, 35.8991088
231.9125, 23.1598244, -5.752091139E-02, 21.5479088, 8.34567487, 29.7443454, 2.992896105E-03, -2.55611079E-02, 1.03415743, 3.03575567, 3.890181204E-02, 6.2048716, 7.760430209E-04, -3.82694872E-03, 1.03234541, 10.1117165, 35.8134054
232.4125, 23.1598244, -5.752250474E-02, 21.4885574, 8.33086464, 29.6765392, 3.00600471E-03, -2.555439491E-02, 1.03383925, 3.02100718, 4.010193208E-02, 6.20415959, 7.768498035E-04, -3.822581073E-03, 1.03221136, 10.1053605, 35.7298106
232.9125, 23.1598244, -5.752408881E-02, 21.4311242, 8.31655773, 29.6109451, 3.01877112E-03, -2.554782891E-02, 1.03353289, 3.00672007, 4.12611843E-02, 6.20354453, 7.776431685E-04, -3.818339883E-03, 1.03207946, 10.0989873, 35.6482426
233.4125, 23.1598244, -5.75256637E-02, 21.3755424, 8.30273614, 29.5474863, 3.031203907E-03, -2.554141464E-02, 1.0332379, 2.99287966, 4.238109074E-02, 6.20301991, 7.784229841E-04, -3.814212698E-03, 1.03194974, 10.0925977, 35.5686188
233.9125, 23.1598244, -5.75272295E-02, 21.3217491, 8.28938201, 29.4860888, 3.043311901E-03, -2.553513814E-02, 1.03295386, 2.97947118, 4.346315163E-02, 6.20257947, 7.791891373E-04, -3.810174715E-03, 1.03182221, 10.0861933, 35.4908669
234.4125, 22.3912029, -5.76299902E-02, 21.6545481, 8.38401581, 29.8854527, 3.080947492E-03, -2.591495453E-02, 1.04669983, 3.05219974, 3.646830107E-02, 6.22992068, 7.893067344E-04, -3.82526543E-03, 1.04629062, 9.76024318, 35.961273
234.9125, 22.3912029, -5.763089411E-02, 21.6006623, 8.37057982, 29.8237749, 3.092872523E-03, -2.591249922E-02, 1.04644532, 3.03880083, 3.776932292E-02, 6.22911192, 7.900517403E-04, -3.816749241E-03, 1.04621468, 9.75424314, 35.8821701
235.4125, 22.3912029, -5.763263128E-02, 21.548797, 8.35761348, 29.7644501, 3.104465107E-03, -2.590612201E-02, 1.04617406, 3.02583264, 3.892829504E-02, 6.22854292, 7.907889094E-04, -3.813121048E-03, 1.04609321, 9.74799538, 35.8054483
235.9125, 22.3912029, -5.763426312E-02, 21.4985659, 8.34508464, 29.7070121, 3.115756519E-03, -2.590032057E-02, 1.0459159, 3.01326557, 4.005907973E-02, 6.22803479, 7.915115524E-04, -3.809080898E-03, 1.045979, 9.74176073, 35.7304296
236.4125, 22.3912029, -5.763589422E-02, 21.4499468, 8.33297962, 29.6514369, 3.126752274E-03, -2.58945971E-02, 1.04566708, 3.00108837, 4.115059007E-02, 6.2276016, 7.922203723E-04, -3.805186724E-03, 1.04586624, 9.73551154, 35.6571135
236.9125, 22.3912029, -5.763751313E-02, 21.4028806, 8.32128213, 29.5976556, 3.137460011E-03, -2.58890157E-02, 1.04542764, 2.9892882, 4.220567529E-02, 6.22723592, 7.929153703E-04, -3.801392134E-03, 1.04575557, 9.72925139, 35.5854293
237.4125, 22.3912029, -5.763912125E-02, 21.3573167, 8.30997727, 29.5456075, 3.147887521E-03, -2.588356059E-02, 1.04519713, 2.97785284, 4.3225478E-02, 6.22693358, 7.935965828E-04, -3.797687817E-03, 1.04564693, 9.72298217, 35.5153211
237.9125, 22.3912029, -5.764071857E-02, 21.3132028, 8.29905139, 29.4952331, 3.158042009E-03, -2.587821758E-02, 1.04497529, 2.96677045, 4.421140077E-02, 6.22669006, 7.94264066E-04, -3.794083403E-03, 1.04554032, 9.71670437, 35.4467303
238.4125, 22.3912029, -5.76423052E-02, 21.2704891, 8.28849015, 29.4464732, 3.167930836E-03, -2.587300689E-02, 1.04476177, 2.95602977, 4.516462431E-02, 6.22650075, 7.949179075E-04, -3.790553146E-03, 1.04543579, 9.71041966, 35.379603
238.9125, 22.3912029, -5.764388124E-02, 21.2291287, 8.27828058, 29.3992731, 3.177560544E-03, -2.586790275E-02, 1.04455624, 2.94561949, 4.608643075E-02, 6.22636251, 7.95558196E-04, -3.787117838E-03, 1.04533328, 9.7041297, 35.3138912
239.4125, 22.3912029, -5.764544678E-02, 21.1890769, 8.2684106, 29.3535806, 3.186938317E-03, -2.586291624E-02, 1.04435845, 2.93552913, 4.697788656E-02, 6.22627094, 7.961850561E-04, -3.783764575E-03, 1.04523282, 9.69783426, 35.2495457
239.9125, 22.3912029, -5.764700191E-02, 21.1502868, 8.25886743, 29.3093423, 3.196070626E-03, -2.585804698E-02, 1.04416807, 2.92574837, 4.784015858E-02, 6.22622287, 7.967985944E-04, -3.780489355E-03, 1.04513439, 9.69153595, 35.1865186
240.4125, 22.3912029, -5.764854669E-02, 21.112719, 8.24963932, 29.2665104, 3.204963606E-03, -2.585328065E-02, 1.04398484, 2.91626695, 4.867431462E-02, 6.22621523, 7.973989476E-04, -3.77728893E-03, 1.04503801, 9.68523431, 35.1247637
240.9125, 22.3912029, -5.765008121E-02, 21.0763293, 8.24071521, 29.2250343, 3.213623845E-03, -2.58486233E-02, 1.04380853, 2.90707544, 4.948143495E-02, 6.2262444, 7.979862778E-04, -3.77416212E-03, 1.04494365, 9.67893052, 35.0642415
241.4125, 22.3912029, -5.765160552E-02, 21.0410796, 8.23208424, 29.1848701, 3.222057461E-03, -2.584407636E-02, 1.04363883, 2.89816439, 5.026240179E-02, 6.22630831, 7.985606964E-04, -3.771108166E-03, 1.04485132, 9.67262507, 35.0049118
241.9125, 22.3912029, -5.765311971E-02, 21.0069321, 8.22373587, 29.1459728, 3.23027028E-03, -2.583962776E-02, 1.04347554, 2.88952477, 5.101827003E-02, 6.22640359, 7.991223917E-04, -3.768116937E-03, 1.04476099, 9.66632033, 34.946735
242.4125, 22.3912029, -5.765462382E-02, 20.9738487, 8.21566025, 29.1082994, 3.238268002E-03, -2.583528305E-02, 1.04331842, 2.88114768, 5.174995632E-02, 6.22652793, 7.996715099E-04, -3.765197438E-03, 1.04467265, 9.66001606, 34.8896756
242.9125, 22.3912029, -5.765611794E-02, 20.941793, 8.20784718, 29.0718066, 3.246056203E-03, -2.58310397E-02, 1.04316723, 2.87302486, 5.245825798E-02, 6.22667913, 8.002082353E-04, -3.762338812E-03, 1.04458631, 9.65371228, 34.8336962
243.4125, 22.3912029, -5.765760211E-02, 20.9107329, 8.20028803, 29.0364575, 3.253640435E-03, -2.582688939E-02, 1.04302178, 2.865148, 5.314408564E-02, 6.2268546, 8.007327008E-04, -3.759551111E-03, 1.0445019, 9.64741206, 34.7787621
243.9125, 22.3912029, -5.76590764E-02, 20.8806334, 8.19297341, 29.0022111, 3.26102612E-03, -2.58228335E-02, 1.04288185, 2.8575092, 5.380827134E-02, 6.22705254, 8.012451285E-04, -3.756817638E-03, 1.04441946, 9.64111281, 34.7248445
244.4125, 22.1327953, -5.770121254E-02, 20.9796377, 8.22171351, 29.1217256, 3.276849168E-03, -2.594355062E-02, 1.04718804, 2.87927098, 5.120723163E-02, 6.23853497, 8.04977475E-04, -3.760459229E-03, 1.04896651, 9.5275414, 34.8547881
244.9125, 22.1327953, -5.770242458E-02, 20.9502211, 8.21453806, 29.0881946, 3.283999779E-03, -2.594024003E-02, 1.04706216, 2.87181504, 5.193285482E-02, 6.23862257, 8.054700642E-04, -3.756976063E-03, 1.04890418, 9.52138853, 34.8015699
245.4125, 22.1327953, -5.770392978E-02, 20.9217938, 8.20759819, 29.0558123, 3.290955509E-03, -2.593636513E-02, 1.04693159, 2.8645884, 5.260070236E-02, 6.23879244, 8.059532504E-04, -3.754370423E-03, 1.04882713, 9.51516199, 34.7493831
245.9125, 22.1327953, -5.77053914E-02, 20.8942322, 8.20088191, 29.0244244, 3.297729668E-03, -2.593265111E-02, 1.04680712, 2.85757793, 5.325142563E-02, 6.23897453, 8.064247554E-04, -3.751750594E-03, 1.04875371, 9.50894785, 34.6981222
246.4125, 22.1327953, -5.770684696E-02, 20.8675183, 8.19438254, 28.9940122, 3.304326004E-03, -2.592900901E-02, 1.04668738, 2.85077738, 5.388133332E-02, 6.2391746, 8.06885094E-04, -3.749181693E-03, 1.04868188, 9.50273657, 34.6477663
246.9125, 22.1327953, -5.770829237E-02, 20.8416216, 8.18809183, 28.9645399, 3.310749487E-03, -2.592546125E-02, 1.0465723, 2.8441798, 5.449172622E-02, 6.23939029, 8.073343769E-04, -3.746672021E-03, 1.04861186, 9.49653125, 34.5982857
247.4125, 22.1327953, -5.770972814E-02, 20.8165161, 8.18200217, 28.935977, 3.317004252E-03, -2.592198815E-02, 1.04646171, 2.83777886, 5.508319188E-02, 6.23962, 8.077728068E-04, -3.744203035E-03, 1.04854357, 9.49033046, 34.5496584
247.9125, 22.1327953, -5.77111543E-02, 20.7921756, 8.176107, 28.9082929, 3.323094949E-03, -2.591859529E-02, 1.04635545, 2.83156812, 5.565646943E-02, 6.23986272, 8.082005478E-04, -3.74179288E-03, 1.04847701, 9.48413539, 34.5018601
248.4125, 22.1327953, -5.771257092E-02, 20.7685733, 8.17039966, 28.8814573, 3.329025987E-03, -2.591528423E-02, 1.04625338, 2.82554146, 5.621216888E-02, 6.24011706, 8.086178128E-04, -3.73942577E-03, 1.04841216, 9.47794724, 34.4548631
248.9125, 22.1327953, -5.771397806E-02, 20.7456858, 8.16487323, 28.8554428, 3.334801283E-03, -2.591204361E-02, 1.04615535, 2.81969307, 5.675095731E-02, 6.24038161, 8.09024771E-04, -3.737106805E-03, 1.04834901, 9.47176624, 34.4086483
249.4125, 22.1327953, -5.771537579E-02, 20.7234899, 8.15952178, 28.8302223, 3.340424936E-03, -2.590888481E-02, 1.04606121, 2.81401717, 5.727347603E-02, 6.24065537, 8.094216589E-04, -3.734838051E-03, 1.04828752, 9.4655912, 34.3631933
249.9125, 22.1327953, -5.771676419E-02, 20.7019615, 8.15433865, 28.8057677, 3.345900796E-03, -2.590579273E-02, 1.04597082, 2.80850827, 5.778025595E-02, 6.24093723, 8.098086178E-04, -3.732603642E-03, 1.0482277, 9.45942474, 34.3184734
250.4125, 22.1327953, -5.77181433E-02, 20.6810795, 8.1493186, 28.7820553, 3.351233096E-03, -2.590278313E-02, 1.04588405, 2.80316095, 5.827190003E-02, 6.24122612, 8.101857958E-04, -3.730423705E-03, 1.04816949, 9.45326686, 34.274475
250.9125, 22.1327953, -5.771951322E-02, 20.660823, 8.14445599, 28.7590602, 3.35642531E-03, -2.589984086E-02, 1.04580078, 2.79797014, 5.87489017E-02, 6.24152104, 8.105534498E-04, -3.72827881E-03, 1.04811289, 9.44711662, 34.2311704
251.4125, 22.1327953, -5.772087401E-02, 20.6411704, 8.13974476, 28.7367578, 3.361480949E-03, -2.589695966E-02, 1.0457209, 2.79293079, 5.921188285E-02, 6.24182148, 8.109117861E-04, -3.726170888E-03, 1.04805788, 9.44097448, 34.1885497
251.9125, 22.1327953, -5.772222573E-02, 20.622102, 8.13518019, 28.7151249, 3.366403974E-03, -2.589415714E-02, 1.04564426, 2.78803805, 5.966128147E-02, 6.24212633, 8.112608648E-04, -3.724098709E-03, 1.04800443, 9.43484259, 34.1465882
252.4125, 22.1327953, -5.772356846E-02, 20.6035994, 8.13075751, 28.6941417, 3.371197504E-03, -2.589142193E-02, 1.04557078, 2.78328717, 6.009757994E-02, 6.24243481, 8.116009775E-04, -3.722075215E-03, 1.04795251, 9.42871976, 34.1052695
252.9125, 22.1327953, -5.772490227E-02, 20.5856443, 8.12647133, 28.6737847, 3.375864935E-03, -2.58887336E-02, 1.04550036, 2.77867373, 6.052124193E-02, 6.24274606, 8.119322372E-04, -3.720086599E-03, 1.04790211, 9.42260623, 34.0645781
253.4125, 22.1327953, -5.772622724E-02, 20.5682176, 8.12231749, 28.6540336, 3.380409733E-03, -2.588612082E-02, 1.04543286, 2.77419327, 6.093275704E-02, 6.24305975, 8.122548635E-04, -3.718127267E-03, 1.04785321, 9.41650367, 34.0244959
253.9125, 22.1327953, -5.772754343E-02, 20.5513031, 8.1182911, 28.6348693, 3.384834969E-03, -2.588357091E-02, 1.04536819, 2.76984162, 6.13325697E-02, 6.24337519, 8.125690324E-04, -3.716209662E-03, 1.04780578, 9.41041112, 33.9850112
254.4125, 22.0452328, -5.77438522E-02, 20.5780945, 8.12646408, 28.6677244, 3.392056994E-03, -2.592235826E-02, 1.04676114, 2.77556382, 6.05226356E-02, 6.24784787, 8.139821094E-04, -3.716496022E-03, 1.0492767, 9.36800337, 34.0079409
254.9125, 22.0452328, -5.774506368E-02, 20.5617731, 8.12256987, 28.6492138, 3.396301913E-03, -2.592004544E-02, 1.04670318, 2.77136664, 6.093573483E-02, 6.24811933, 8.142814552E-04, -3.714430156E-03, 1.04923772, 9.3619771, 33.9692599
255.4125, 22.0452328, -5.774637251E-02, 20.5459519, 8.11879602, 28.6312813, 3.400432216E-03, -2.591765747E-02, 1.04664437, 2.7672908, 6.132496051E-02, 6.24841422, 8.145736036E-04, -3.712584538E-03, 1.04919441, 9.35593605, 33.9311441
255.9125, 22.0452328, -5.774766112E-02, 20.5305886, 8.11513721, 28.6138741, 3.404453976E-03, -2.591533537E-02, 1.04658852, 2.76333063, 6.170460262E-02, 6.2487073, 8.148578114E-04, -3.710750132E-03, 1.04915309, 9.34990812, 33.8935753
256.4125, 22.0452328, -5.774894267E-02, 20.5156711, 8.11159031, 28.5969782, 3.408370051E-03, -2.591306153E-02, 1.0465351, 2.75948242, 6.207349811E-02, 6.24900072, 8.151343229E-04, -3.708954198E-03, 1.04911304, 9.34389162, 33.8565358
