Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 30.3571758, -8.141828649E-02, 30.1979581, 8.80860134, 37.2913798, 1.87710356E-03, -3.260582441E-02, 1.19323426, 3.19190576, -0.11260492, 4.5689111, 6.573632118E-04, 7.122487344E-03, 1.21898731, 12.1235881, 46.6698573
207.9125, 30.3571758, -8.141256506E-02, 29.933096, 8.75087267, 37.0002233, 1.918207618E-03, -3.258487259E-02, 1.19141251, 3.14647511, -0.106179721, 4.54315566, 6.552582208E-04, 7.132221388E-03, 1.21873844, 12.1218196, 46.2657264
208.4125, 30.3571758, -8.140708678E-02, 29.6773504, 8.69526721, 36.7191715, 1.958367297E-03, -3.256522465E-02, 1.18965988, 3.1026012, -0.100020718, 4.51877999, 6.53493154E-04, 7.143459627E-03, 1.21848155, 12.1197965, 45.8920853
208.9125, 30.3571758, -8.140185068E-02, 29.4304127, 8.64169977, 36.4478733, 1.997587783E-03, -3.254575913E-02, 1.18797404, 3.06022682, -9.411708608E-02, 4.49571641, 6.520336969E-04, 7.15406355E-03, 1.21821682, 12.1175215, 45.5448434
209.4125, 30.3571758, -8.139685366E-02, 29.1919616, 8.5900914, 36.1859704, 2.035877232E-03, -3.252667021E-02, 1.18635204, 3.01929961, -8.845803942E-02, 4.47390278, 6.508484052E-04, 7.16425088E-03, 1.21794502, 12.1150073, 45.2205699
209.9125, 30.3571758, -8.139207869E-02, 28.9616879, 8.54036599, 35.933117, 2.073246546E-03, -3.250786584E-02, 1.18479147, 2.97976764, -8.303257738E-02, 4.45327621, 6.499082356E-04, 7.174053276E-03, 1.21766703, 12.1122662, 44.9164776
210.4125, 30.3571758, -8.138752429E-02, 28.739302, 8.49245079, 35.6889878, 2.109708527E-03, -3.248940516E-02, 1.18328965, 2.94158255, -7.783121099E-02, 4.43378009, 6.491868945E-04, 7.183439482E-03, 1.21738349, 12.1093088, 44.6302638
210.9125, 30.3571758, -8.138317484E-02, 28.5245166, 8.44627573, 35.4532624, 2.14527728E-03, -3.247122789E-02, 1.18184436, 2.90469669, -7.284394259E-02, 4.41535709, 6.486604273E-04, 7.192497107E-03, 1.2170952, 12.1061458, 44.3599958
211.4125, 30.3571758, -8.137902828E-02, 28.3170616, 8.40177358, 35.2256386, 2.179968123E-03, -3.245339335E-02, 1.18045316, 2.86906503, -6.806208739E-02, 4.39795544, 6.483072853E-04, 7.201180513E-03, 1.21680267, 12.1027868, 44.1040555
211.9125, 30.3571758, -8.137507083E-02, 28.1166757, 8.35888088, 35.0058248, 2.21379709E-03, -3.243584593E-02, 1.17911399, 2.83464365, -6.347657191E-02, 4.38152273, 6.481079447E-04, 7.209542715E-03, 1.21650662, 12.0992425, 43.8610496
212.4125, 30.3571758, -8.137129977E-02, 27.9231089, 8.31753504, 34.7935407, 2.246780841E-03, -3.241861456E-02, 1.17782464, 2.80139077, -5.907946636E-02, 4.36601146, 6.480449211E-04, 7.217580227E-03, 1.21620754, 12.0955198, 43.6297896
212.9125, 30.3571758, -8.136770308E-02, 27.7361178, 8.27767701, 34.5885151, 2.278936721E-03, -3.240167378E-02, 1.17658322, 2.76926548, -5.486256691E-02, 4.35137427, 6.481024348E-04, 7.225318481E-03, 1.21590604, 12.0916296, 43.4092438
213.4125, 30.3571758, -8.136427752E-02, 27.5554689, 8.23925001, 34.3904866, 2.310281805E-03, -3.238504069E-02, 1.17538769, 2.7382291, -5.0818616E-02, 4.33756754, 6.482664081E-04, 7.232763006E-03, 1.21560256, 12.087579, 43.1985162
213.9125, 30.3571758, -8.136101262E-02, 27.3809382, 8.20219971, 34.199206, 2.340833795E-03, -3.236868758E-02, 1.1742363, 2.70824377, -4.694010748E-02, 4.32454844, 6.485241471E-04, 7.239938549E-03, 1.21529761, 12.0833761, 42.9968159
214.4125, 30.3571758, -8.135790478E-02, 27.2123096, 8.16647395, 34.0144315, 2.370610278E-03, -3.235265196E-02, 1.17312724, 2.67927316, -4.322031272E-02, 4.3122772, 6.488643141E-04, 7.246830345E-03, 1.21499159, 12.0790283, 42.8034484
214.9125, 24.7540512, -8.343143298E-02, 30.3843637, 8.83191797, 37.5431542, 2.593729494E-03, -3.698838818E-02, 1.31436058, 3.19949424, -0.128314612, 4.54168334, 7.258412577E-04, 9.067611414E-03, 1.36886612, 9.77284765, 46.9801519
215.4125, 24.7540512, -8.342436358E-02, 30.1963289, 8.79379276, 37.3382606, 2.625631151E-03, -3.701765289E-02, 1.31327074, 3.16668625, -0.122444981, 4.52249782, 7.263023818E-04, 9.243451216E-03, 1.36881804, 9.77163291, 46.7211068
215.9125, 24.7540512, -8.34225456E-02, 30.0190603, 8.75704183, 37.1446937, 2.656660142E-03, -3.699548665E-02, 1.31215748, 3.13498949, -0.117305223, 4.50509739, 7.268645159E-04, 9.233399803E-03, 1.36848377, 9.76833773, 46.4899076
216.4125, 24.7540512, -8.342028133E-02, 29.8473113, 8.72160055, 36.9572304, 2.686893077E-03, -3.697939401E-02, 1.311092, 3.10436563, -0.112312018, 4.48847457, 7.274689453E-04, 9.243637921E-03, 1.36818026, 9.76510477, 46.2678192
216.9125, 24.7540512, -8.341819774E-02, 29.681426, 8.6874209, 36.7761871, 2.716342805E-03, -3.696296459E-02, 1.31006467, 3.07477636, -0.107520653, 4.47269465, 7.281146504E-04, 9.251281281E-03, 1.36787279, 9.76170325, 46.0557009
217.4125, 24.7540512, -8.341622264E-02, 29.5211327, 8.6544543, 36.6012705, 2.745029537E-03, -3.694693495E-02, 1.30907481, 3.0461861, -0.102916442, 4.45770707, 7.287951706E-04, 9.258876639E-03, 1.36756562, 9.75816679, 45.8525746
217.9125, 24.7540512, -8.341435738E-02, 29.3662415, 8.62265528, 36.432271, 2.772972055E-03, -3.693118803E-02, 1.30812089, 3.01855977, -9.849233379E-02, 4.44347511, 7.295053057E-04, 9.266197995E-03, 1.36725869, 9.75449944, 45.6577546
218.4125, 24.7540512, -8.341259925E-02, 29.216562, 8.59197938, 36.2689766, 2.800189037E-03, -3.691573399E-02, 1.30720152, 2.9918643, -9.424125701E-02, 4.42996325, 7.302404234E-04, 9.273234007E-03, 1.36695233, 9.7507081, 45.4706191
218.9125, 24.7540512, -8.341094235E-02, 29.0719064, 8.56238431, 36.1111816, 2.82669862E-03, -3.690058105E-02, 1.3063153, 2.96606726, -9.015603621E-02, 4.41713674, 7.309962856E-04, 9.280030906E-03, 1.36664691, 9.74679732, 45.2906163
219.4125, 24.7540512, -8.340938464E-02, 28.9321032, 8.53382995, 35.958696, 2.852518811E-03, -3.68857179E-02, 1.30546097, 2.9411377, -8.623022107E-02, 4.40496328, 7.317692085E-04, 9.286580612E-03, 1.36634264, 9.74277449, 45.1172493
219.9125, 24.7540512, -8.340792068E-02, 28.7969763, 8.50627675, 35.8113268, 2.877666699E-03, -3.687113818E-02, 1.30463729, 2.9170455, -8.245724077E-02, 4.39341121, 7.325558345E-04, 9.292915335E-03, 1.36603984, 9.73864317, 44.9500815
220.4125, 24.7540512, -8.340654831E-02, 28.6663646, 8.47968758, 35.6688951, 2.902159834E-03, -3.6856837E-02, 1.30384305, 2.89376204, -7.883115581E-02, 4.38245112, 7.333532049E-04, 9.299030548E-03, 1.36573869, 9.73441029, 44.7887099
220.9125, 24.7540512, -8.340526264E-02, 28.5401093, 8.45402623, 35.5312259, 2.926014797E-03, -3.684281092E-02, 1.30307715, 2.87125928, -7.534598133E-02, 4.37205409, 7.341586309E-04, 9.304952893E-03, 1.36543948, 9.73008037, 44.6327786
221.4125, 24.7540512, -8.340406139E-02, 28.4180578, 8.42925804, 35.3981518, 2.949248E-03, -3.682905464E-02, 1.30233846, 2.84951037, -7.199615896E-02, 4.36219323, 7.349697357E-04, 9.310656877E-03, 1.36514233, 9.72565794, 44.4819526
221.9125, 24.7540512, -8.340294022E-02, 28.3000638, 8.40535005, 35.2695117, 2.971875287E-03, -3.68155649E-02, 1.30162594, 2.82848947, -6.877629582E-02, 4.35284243, 7.357843731E-04, 9.316187693E-03, 1.36484753, 9.72114754, 44.3359404
222.4125, 24.7540512, -8.340189679E-02, 28.1859851, 8.3822703, 35.1451486, 2.993912473E-03, -3.68023425E-02, 1.3009386, 2.80817141, -6.568123405E-02, 4.34397719, 7.366006251E-04, 9.32153846E-03, 1.36455517, 9.71655369, 44.1944667
222.9125, 24.7540512, -8.340092721E-02, 28.0756851, 8.35998811, 35.024913, 3.015374519E-03, -3.678937952E-02, 1.30027547, 2.78853212, -6.270596047E-02, 4.3355736, 7.37416776E-04, 9.326713625E-03, 1.36426545, 9.7118814, 44.0572838
223.4125, 24.7540512, -8.340002915E-02, 27.9690347, 8.33847399, 34.908662, 3.036276593E-03, -3.677666052E-02, 1.29963563, 2.76954838, -5.984577361E-02, 4.32760933, 7.382313332E-04, 9.331727988E-03, 1.36397851, 9.70713305, 43.9241597
223.9125, 24.7540512, -8.339919914E-02, 27.8659034, 8.31769939, 34.7962528, 3.056632939E-03, -3.676419932E-02, 1.29901819, 2.75119762, -5.709606519E-02, 4.32006299, 7.390429062E-04, 9.336586456E-03, 1.36369448, 9.70231342, 43.7948834
224.4125, 24.7540512, -8.339843489E-02, 27.7661728, 8.29763745, 34.6875554, 3.076457902E-03, -3.675197858E-02, 1.29842232, 2.73345816, -5.445253293E-02, 4.31291402, 7.398502792E-04, 9.341289809E-03, 1.36341345, 9.69742608, 43.6692591
224.9125, 23.1207256, -8.420265042E-02, 28.639172, 8.47862457, 35.655099, 3.152745894E-03, -3.801849625E-02, 1.33534332, 2.88803465, -8.965010588E-02, 4.42515285, 7.662717333E-04, 9.88592788E-03, 1.40392738, 9.02542162, 44.8189135
225.4125, 23.1207256, -8.420048479E-02, 28.5372324, 8.45845011, 35.5442513, 3.172571912E-03, -3.801011653E-02, 1.33478719, 2.86968015, -8.634361204E-02, 4.41642471, 7.670526697E-04, 9.908281955E-03, 1.40374068, 9.02133775, 44.685662
225.9125, 23.1207256, -8.420019198E-02, 28.4396673, 8.4389906, 35.438099, 3.191856423E-03, -3.799776025E-02, 1.33421659, 2.85198622, -8.338150686E-02, 4.40860149, 7.678505288E-04, 9.911364052E-03, 1.40346199, 9.01665044, 44.5593332
226.4125, 23.1207256, -8.419975206E-02, 28.3451976, 8.42019438, 35.3353257, 3.210639026E-03, -3.798612242E-02, 1.33366964, 2.8348739, -8.050745242E-02, 4.40111688, 7.68638566E-04, 9.916398933E-03, 1.40319683, 9.01195788, 44.4360979
226.9125, 23.1207256, -8.419938659E-02, 28.2538441, 8.40204001, 35.2359441, 3.228929559E-03, -3.797464028E-02, 1.3331413, 2.81832972, -7.774510447E-02, 4.39401315, 7.694189052E-04, 9.921063706E-03, 1.40293361, 9.00719976, 44.3161926
227.4125, 23.1207256, -8.419906919E-02, 28.1654827, 8.3845037, 35.1398208, 3.24674149E-03, -3.796341967E-02, 1.33263131, 2.80233346, -7.508701459E-02, 4.38726557, 7.701906238E-04, 9.925618037E-03, 1.40267367, 9.00238562, 44.1994119
227.9125, 23.1207256, -8.41987999E-02, 28.0800111, 8.36756261, 35.0468425, 3.264087216E-03, -3.795241262E-02, 1.33213895, 2.78686631, -7.252944529E-02, 4.38085788, 7.709531587E-04, 9.930039032E-03, 1.40241702, 8.99751592, 44.0856261
228.4125, 23.1207256, -8.419857709E-02, 27.9973331, 8.35119562, 34.9569039, 3.280979048E-03, -3.794161561E-02, 1.33166356, 2.77191041, -7.006849967E-02, 4.37477389, 7.717060048E-04, 9.934326544E-03, 1.40216366, 8.99259567, 43.9746991
228.9125, 23.1207256, -8.419839826E-02, 27.9173479, 8.33538129, 34.8698966, 3.297428591E-03, -3.793105005E-02, 1.33120454, 2.7574482, -6.770040301E-02, 4.36899803, 7.724487192E-04, 9.93850394E-03, 1.40191372, 8.98762751, 43.8665079
229.4125, 23.1207256, -8.419826216E-02, 27.8399659, 8.32009971, 34.7857205, 3.313447642E-03, -3.792069654E-02, 1.33076125, 2.74346289, -6.542154347E-02, 4.3635156, 7.731809628E-04, 9.942554921E-03, 1.40166719, 8.98261237, 43.7609327
229.9125, 23.1207256, -8.419816647E-02, 27.7650966, 8.30533174, 34.704278, 3.329047588E-03, -3.791055566E-02, 1.33033312, 2.72993817, -6.322848007E-02, 4.35831256, 7.739023682E-04, 9.946512887E-03, 1.40142416, 8.9775548, 43.657867
230.4125, 23.1207256, -8.419810997E-02, 27.6926537, 8.29105861, 34.6254745, 3.344239086E-03, -3.790061872E-02, 1.32991961, 2.71685838, -6.111783753E-02, 4.35337551, 7.746126966E-04, 9.950363502E-03, 1.40118465, 8.97245502, 43.5572061
230.9125, 23.1207256, -8.419809059E-02, 27.6225559, 8.27726264, 34.5492209, 3.35903295E-03, -3.789087378E-02, 1.32952018, 2.70420839, -5.908644632E-02, 4.3486916, 7.753117159E-04, 9.95411099E-03, 1.4009487, 8.96731758, 43.4588531
231.4125, 23.1207256, -8.419810712E-02, 27.5547203, 8.26392616, 34.4754273, 3.37343978E-03, -3.788132727E-02, 1.32913431, 2.6919735, -5.713122462E-02, 4.34424882, 7.75999223E-04, 9.957761527E-03, 1.40071634, 8.96214271, 43.362717
231.9125, 23.1207256, -8.419815772E-02, 27.4890707, 8.25103367, 34.4040103, 3.387469556E-03, -3.787198138E-02, 1.32876151, 2.68013954, -5.524924701E-02, 4.34003534, 7.766750272E-04, 9.961317994E-03, 1.40048756, 8.95693374, 43.2687104
232.4125, 22.4634953, -8.456865776E-02, 27.8148306, 8.31826467, 34.7643078, 3.424017392E-03, -3.8356535E-02, 1.3425637, 2.74064202, -7.150292273E-02, 4.39524245, 7.882859455E-04, 1.018294621E-02, 1.41570615, 8.68409348, 43.6880231
232.9125, 22.4634953, -8.456809087E-02, 27.7498988, 8.30562228, 34.6937658, 3.437730593E-03, -3.834837099E-02, 1.34221792, 2.72883528, -6.93793434E-02, 4.39053697, 7.889339381E-04, 1.019035706E-02, 1.41552251, 8.67918348, 43.5934701
233.4125, 22.4634953, -8.456835612E-02, 27.6874238, 8.29340896, 34.6258705, 3.451073834E-03, -3.833933864E-02, 1.34186783, 2.71744508, -6.743644513E-02, 4.38630505, 7.895818872E-04, 1.019351886E-02, 1.41530174, 8.67402649, 43.5020805
233.9125, 22.4634953, -8.456856114E-02, 27.626914, 8.28159857, 34.5601118, 3.464068787E-03, -3.833060124E-02, 1.34153139, 2.70642296, -6.555420418E-02, 4.38225887, 7.902166565E-04, 1.019705005E-02, 1.41508895, 8.6688633, 43.4124942
234.4125, 22.4634953, -8.456880369E-02, 27.5683459, 8.27017865, 34.4964619, 3.476723237E-03, -3.832203286E-02, 1.34120612, 2.6957603, -6.374288887E-02, 4.37841926, 7.908396891E-04, 1.020044941E-02, 1.41487914, 8.66366816, 43.3247842
234.9125, 22.4634953, -8.456907166E-02, 27.5116505, 8.25913487, 34.434845, 3.48904601E-03, -3.831364761E-02, 1.34089183, 2.68544454, -6.19984307E-02, 4.37477312, 7.914507931E-04, 1.020377752E-02, 1.41467288, 8.65844774, 43.2388645
235.4125, 22.4634953, -8.456936496E-02, 27.4567631, 8.2484537, 34.3751913, 3.501046206E-03, -3.830543219E-02, 1.34058811, 2.67546379, -6.03183091E-02, 4.3713115, 7.920499933E-04, 1.020701229E-02, 1.41447008, 8.65320158, 43.1546794
235.9125, 22.4634953, -8.45696825E-02, 27.4036226, 8.23812277, 34.3174343, 3.512732321E-03, -3.829738213E-02, 1.34029463, 2.66580683, -5.870011229E-02, 4.36802579, 7.926373131E-04, 1.021019797E-02, 1.41427077, 8.64793158, 43.0721627
236.4125, 22.4634953, -8.457002306E-02, 27.3521705, 8.22812885, 34.2615103, 3.524112073E-03, -3.828950125E-02, 1.34001097, 2.65646256, -5.714144833E-02, 4.36490751, 7.932127573E-04, 1.021329764E-02, 1.41407495, 8.64263916, 42.9912617
236.9125, 22.4634953, -8.457038575E-02, 27.3023508, 8.21846088, 34.2073584, 3.535193914E-03, -3.828178313E-02, 1.33973681, 2.64742058, -5.564001048E-02, 4.36194874, 7.937764473E-04, 1.021633845E-02, 1.41388257, 8.63732672, 42.9119187
237.4125, 22.4634953, -8.457076945E-02, 27.2541053, 8.20910705, 34.1549155, 3.545985567E-03, -3.82742273E-02, 1.33947182, 2.63867052, -5.419365018E-02, 4.35914184, 7.943284085E-04, 1.021931711E-02, 1.41369365, 8.63199568, 42.834083
237.9125, 22.4634953, -8.457117334E-02, 27.2073831, 8.20005596, 34.1041258, 3.556494664E-03, -3.826682739E-02, 1.33921567, 2.63020237, -5.280019977E-02, 4.3564795, 7.948687057E-04, 1.022222746E-02, 1.41350817, 8.62664557, 42.7577047
238.4125, 22.4634953, -8.457159637E-02, 27.1621328, 8.19129745, 34.054934, 3.566728527E-03, -3.825957935E-02, 1.33896806, 2.62200673, -5.145769773E-02, 4.3539549, 7.953974526E-04, 1.022508344E-02, 1.4133261, 8.62128019, 42.6827367
238.9125, 22.4634953, -8.457203778E-02, 27.1183032, 8.1828211, 34.0072846, 3.576694342E-03, -3.825248196E-02, 1.33872869, 2.61407444, -5.016418042E-02, 4.35156148, 7.959147508E-04, 1.02278826E-02, 1.41314743, 8.61589813, 42.609134
239.4125, 22.4634953, -8.457249664E-02, 27.0758487, 8.17461704, 33.9611273, 3.586399331E-03, -3.824553441E-02, 1.33849727, 2.60639657, -4.891773792E-02, 4.34929294, 7.96420698E-04, 1.02306266E-02, 1.41297213, 8.61050177, 42.5368515
239.9125, 22.1933022, -8.473551171E-02, 27.1945732, 8.1992348, 34.0923934, 3.605245808E-03, -3.84370601E-02, 1.34389187, 2.6291714, -5.577955299E-02, 4.37382121, 8.015415789E-04, 1.032301336E-02, 1.41893504, 8.49525261, 42.6759186
240.4125, 22.1933022, -8.473570564E-02, 27.1533361, 8.19130483, 34.0475959, 3.614616414E-03, -3.843069539E-02, 1.343677, 2.62167121, -5.44588751E-02, 4.37141485, 8.020242601E-04, 1.03267647E-02, 1.4187825, 8.48997688, 42.6045939
240.9125, 22.1933022, -8.473626027E-02, 27.1135254, 8.18363222, 34.0043383, 3.623736591E-03, -3.842408637E-02, 1.34346222, 2.61442548, -5.323085757E-02, 4.3692407, 8.025013467E-04, 1.032935712E-02, 1.41861596, 8.4846015, 42.5349064
241.4125, 22.1933022, -8.473679128E-02, 27.0749416, 8.17620395, 33.9624123, 3.632618167E-03, -3.841765915E-02, 1.34325538, 2.607409, -5.204218184E-02, 4.36716591, 8.029670032E-04, 1.03320176E-02, 1.41845455, 8.47922421, 42.4663692
241.9125, 22.1933022, -8.473734057E-02, 27.0375577, 8.16901274, 33.9217887, 3.64126725E-03, -3.841135547E-02, 1.34305534, 2.60061609, -5.089688484E-02, 4.36519946, 8.034220379E-04, 1.033461555E-02, 1.41829608, 8.47383499, 42.398996
242.4125, 22.1933022, -8.47379028E-02, 27.0013326, 8.1620496, 33.8824224, 3.649689407E-03, -3.840519202E-02, 1.34286198, 2.59403861, -4.979267528E-02, 4.36333444, 8.038664688E-04, 1.033716583E-02, 1.4181408, 8.46843672, 42.3327473
242.9125, 22.1933022, -8.473847776E-02, 26.9662292, 8.15530719, 33.8442724, 3.657890957E-03, -3.839914997E-02, 1.34267504, 2.58766964, -4.872806307E-02, 4.36156649, 8.043005066E-04, 1.033968062E-02, 1.41798861, 8.46303034, 42.2675917
243.4125, 22.1933022, -8.473906486E-02, 26.932209, 8.14877715, 33.8072982, 3.665877339E-03, -3.839324421E-02, 1.34249432, 2.58150208, -4.770157897E-02, 4.35989071, 8.047242345E-04, 1.034216617E-02, 1.41783951, 8.45761633, 42.2034954
243.9125, 22.1933022, -8.473966342E-02, 26.8992354, 8.1424527, 33.7714591, 3.673654475E-03, -3.838745482E-02, 1.3423196, 2.57552906, -4.671174856E-02, 4.35830276, 8.051378671E-04, 1.034458667E-02, 1.41769345, 8.45219564, 42.140427
244.4125, 22.1933022, -8.474027295E-02, 26.8672757, 8.13632698, 33.7367206, 3.681227995E-03, -3.838179353E-02, 1.34215069, 2.56974406, -4.575716377E-02, 4.35679837, 8.055414886E-04, 1.034698177E-02, 1.4175504, 8.44676876, 42.0783594
244.9125, 22.1933022, -8.474089283E-02, 26.8362923, 8.13039236, 33.7030412, 3.688602653E-03, -3.83762517E-02, 1.34198738, 2.5641409, -4.483646977E-02, 4.35537378, 8.059352989E-04, 1.034933619E-02, 1.41741032, 8.44133711, 42.017266
245.4125, 22.1933022, -8.47415226E-02, 26.8062568, 8.1246431, 33.6703905, 3.695784007E-03, -3.83708263E-02, 1.3418295, 2.55871323, -4.394846827E-02, 4.35402481, 8.063194346E-04, 1.035166286E-02, 1.4172732, 8.43589973, 41.9571159
245.9125, 22.1933022, -8.47421617E-02, 26.7771351, 8.1190727, 33.6387311, 3.702777039E-03, -3.836551445E-02, 1.34167688, 2.55345539, -4.30918159E-02, 4.35274804, 8.066940612E-04, 1.035394557E-02, 1.41713899, 8.4304595, 41.8978862
246.4125, 22.1933022, -8.474280969E-02, 26.7488993, 8.11367453, 33.6080333, 3.709586609E-03, -3.836031157E-02, 1.34152933, 2.54836148, -4.226531943E-02, 4.35153994, 8.070593275E-04, 1.03561969E-02, 1.41700765, 8.42501688, 41.83955
246.9125, 22.1933022, -8.474346607E-02, 26.7215177, 8.10844369, 33.5782623, 3.716217984E-03, -3.835522611E-02, 1.34138669, 2.54342616, -4.146792825E-02, 4.35039716, 8.074153715E-04, 1.035842286E-02, 1.41687914, 8.41957092, 41.7820853
247.4125, 22.0809631, -8.481390957E-02, 26.7613854, 8.11686827, 33.6224282, 3.726578858E-03, -3.84317045E-02, 1.34354106, 2.5513385, -4.418710898E-02, 4.36086637, 8.097092998E-04, 1.039788594E-02, 1.41925822, 8.36848974, 41.8127845
247.9125, 22.0809631, -8.481445335E-02, 26.7350559, 8.11185301, 33.5938163, 3.732935828E-03, -3.842695977E-02, 1.34340844, 2.54657681, -4.337529796E-02, 4.35969446, 8.100473151E-04, 1.040040412E-02, 1.41914205, 8.36310053, 41.756426
248.4125, 22.0809631, -8.481515135E-02, 26.7095771, 8.10699374, 33.5661245, 3.739123991E-03, -3.842215409E-02, 1.34327725, 2.54196912, -4.261110623E-02, 4.35863277, 8.103789229E-04, 1.040254286E-02, 1.41902131, 8.35767269, 41.7010247
248.9125, 22.0809631, -8.481583996E-02, 26.6848561, 8.10228302, 33.5392554, 3.745149837E-03, -3.8417465E-02, 1.3431508, 2.53750282, -4.187132923E-02, 4.35762297, 8.107016872E-04, 1.040468331E-02, 1.41890405, 8.35224915, 41.6463964
249.4125, 22.0809631, -8.481653692E-02, 26.6608762, 8.09771663, 33.5131915, 3.751017552E-03, -3.841288347E-02, 1.34302855, 2.5331741, -4.115743747E-02, 4.35666819, 8.110160832E-04, 1.040680686E-02, 1.41878931, 8.34682465, 41.5925437
249.9125, 22.0809631, -8.481723986E-02, 26.6376132, 8.093289, 33.4879049, 3.756730861E-03, -3.840839179E-02, 1.34291042, 2.528978, -4.04682132E-02, 4.35576505, 8.113221813E-04, 1.040890569E-02, 1.41867716, 8.34140062, 41.5394406
250.4125, 22.0809631, -8.481794864E-02, 26.6150409, 8.08899607, 33.4633687, 3.762294306E-03, -3.840399432E-02, 1.34279627, 2.52491033, -3.980273776E-02, 4.35491129, 8.116201679E-04, 1.041096459E-02, 1.41856756, 8.33597755, 41.4870701
250.9125, 22.0809631, -8.481866292E-02, 26.5931395, 8.08483283, 33.4395608, 3.767711197E-03, -3.83996944E-02, 1.34268598, 2.52096671, -3.916011092E-02, 4.3541045, 8.119101639E-04, 1.041301261E-02, 1.41846047, 8.33055592, 41.4354128
251.4125, 22.0809631, -8.481938233E-02, 26.571887, 8.08079518, 33.416457, 3.772985791E-03, -3.839548237E-02, 1.34257941, 2.51714307, -3.853944608E-02, 4.35334219, 8.121923618E-04, 1.041502889E-02, 1.41835584, 8.32513618, 41.3844525
251.9125, 22.0809631, -8.482010661E-02, 26.55126, 8.07687908, 33.3940328, 3.778121786E-03, -3.839136488E-02, 1.34247647, 2.51343527, -3.793993295E-02, 4.35262235, 8.124668956E-04, 1.041702461E-02, 1.41825363, 8.31971836, 41.3341701
252.4125, 22.0809631, -8.482083542E-02, 26.5312397, 8.07307988, 33.3722672, 3.783122619E-03, -3.838733429E-02, 1.34237701, 2.50983952, -3.736075745E-02, 4.35194282, 8.127339178E-04, 1.041899326E-02, 1.41815382, 8.31430388, 41.284551
252.9125, 22.0809631, -8.48215685E-02, 26.5118061, 8.0693944, 33.3511394, 3.787991752E-03, -3.838339499E-02, 1.34228094, 2.50635219, -3.680114693E-02, 4.35130169, 8.129935765E-04, 1.042095834E-02, 1.41805639, 8.30889273, 41.2355791
253.4125, 22.0809631, -8.482230556E-02, 26.492941, 8.06581842, 33.3306286, 3.792732781E-03, -3.837953192E-02, 1.34218817, 2.5029695, -3.626037789E-02, 4.35069691, 8.132460154E-04, 1.042288213E-02, 1.41796126, 8.30348349, 41.1872371
253.9125, 22.0809631, -8.482304635E-02, 26.4746227, 8.06234865, 33.3107127, 3.797348987E-03, -3.837575576E-02, 1.34209858, 2.49968803, -3.57377506E-02, 4.35012666, 8.134913453E-04, 1.042479798E-02, 1.41786841, 8.29807901, 41.1395105
254.4125, 22.0809631, -8.482379061E-02, 26.4568383, 8.05898154, 33.2913761, 3.80184342E-03, -3.837205895E-02, 1.34201207, 2.49650436, -3.523257735E-02, 4.34958937, 8.13729749E-04, 1.04266917E-02, 1.41777779, 8.29267883, 41.0923851
254.9125, 22.0339832, -8.485418479E-02, 26.467334, 8.06134767, 33.303108, 3.807851578E-03, -3.840229537E-02, 1.34287788, 2.49875272, -3.623187056E-02, 4.35399733, 8.147794824E-04, 1.044414775E-02, 1.41872712, 8.26820803, 41.0823623
255.4125, 22.0339832, -8.485488054E-02, 26.4503209, 8.0581336, 33.2846179, 3.812141268E-03, -3.839880665E-02, 1.34279758, 2.49570162, -3.573037422E-02, 4.35345907, 8.150044565E-04, 1.044613327E-02, 1.41864375, 8.26284122, 41.0361885
255.9125, 22.0339832, -8.485564133E-02, 26.4338192, 8.05501429, 33.2666822, 3.816317049E-03, -3.839533662E-02, 1.34271877, 2.49274384, -3.525361927E-02, 4.35297216, 8.152239554E-04, 1.044798394E-02, 1.41855943, 8.25746393, 40.9906314
256.4125, 22.0339832, -8.485639787E-02, 26.4177902, 8.05198596, 33.2492597, 3.820382414E-03, -3.839193449E-02, 1.34264288, 2.48987265, -3.479162621E-02, 4.35251088, 8.154369592E-04, 1.044981702E-02, 1.41847755, 8.25209427, 40.9456208
256.9125, 22.0339832, -8.485715764E-02, 26.4022167, 8.04904606, 33.2323331, 3.824340634E-03, -3.838862305E-02, 1.34256963, 2.48708572, -3.434480953E-02, 4.35207674, 8.156437E-04, 1.045164966E-02, 1.41839766, 8.24672937, 40.901147
257.4125, 22.0339832, -8.48579196E-02, 26.3870882, 8.04619156, 33.2158897, 3.828194198E-03, -3.838536266E-02, 1.34249902, 2.48438019, -3.391255437E-02, 4.35166784, 8.158443304E-04, 1.045346169E-02, 1.41831981, 8.24137115, 40.8572016
257.9125, 22.0339832, -8.485868362E-02, 26.3723885, 8.04341938, 33.1999127, 3.831945766E-03, -3.838218497E-02, 1.34243088, 2.48175334, -3.349422456E-02, 4.35128321, 8.16038962E-04, 1.045525039E-02, 1.41824393, 8.23601818, 40.8137709
258.4125, 22.0339832, -8.485944955E-02, 26.3581017, 8.04072733, 33.1843855, 3.835598228E-03, -3.837907232E-02, 1.34236519, 2.47920263, -3.308937319E-02, 4.35092133, 8.162277441E-04, 1.045702272E-02, 1.41816999, 8.23067188, 40.7708446
