Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 55.0462227, -6.237461852E-02, 15.9479359, 5.99414425, 21.6838931, 9.409838318E-04, -8.732939466E-03, 0.419000897, 1.24979421, -0.12733256, 7.0834129, 6.208140458E-04, -8.082020982E-03, 0.29816081, 23.4312248, 31.5368603
204.4125, 55.0462227, -6.237136642E-02, 15.7369651, 5.94073571, 21.4482862, 9.577368341E-04, -8.7146722E-03, 0.416780458, 1.22124105, -0.124637618, 7.08263266, 6.161067153E-04, -8.083004119E-03, 0.297929566, 23.420969, 31.2774308
204.9125, 55.0462227, -6.236826806E-02, 15.5332726, 5.88932481, 21.2210333, 9.748670784E-04, -8.700991724E-03, 0.414642793, 1.19366251, -0.122074857, 7.08231085, 6.11619694E-04, -8.079403961E-03, 0.297691687, 23.4106083, 31.031229
205.4125, 33.3192673, -6.079631267E-02, 28.0106677, 8.92783734, 35.4761706, 1.594166172E-03, -9.865328662E-03, 1.16064471, 2.47613458, 9.464191072E-02, 5.17217994, 6.02927359E-04, -4.222037603E-03, 1.0168973, 14.2915669, 47.7377624
205.9125, 33.3192673, -6.080006853E-02, 27.7139082, 8.85773223, 35.1459055, 1.635883985E-03, -9.832626967E-03, 1.15797013, 2.43337765, 0.100658833, 5.16081646, 5.991259003E-04, -4.204781778E-03, 1.0167067, 14.2882159, 46.9275823
206.4125, 33.3192673, -6.080292933E-02, 27.4280075, 8.79026179, 34.8278728, 1.676882771E-03, -9.80428605E-03, 1.15537747, 2.39218192, 0.106427127, 5.15028206, 5.957932118E-04, -4.190118271E-03, 1.01648682, 14.2845778, 46.2122734
206.9125, 33.3192673, -6.080517368E-02, 27.1525143, 8.72534621, 34.5214545, 1.717137451E-03, -9.777558801E-03, 1.1528714, 2.35246408, 0.111955871, 5.14055467, 5.928927663E-04, -4.177026125E-03, 1.01624476, 14.2806679, 45.5772842
207.4125, 33.3192673, -6.08069875E-02, 26.8869381, 8.66286761, 34.2261262, 1.756610277E-03, -9.752430256E-03, 1.15045126, 2.31415994, 0.117251872, 5.13159668, 5.903896513E-04, -4.165255769E-03, 1.01598527, 14.2765014, 45.0087148
207.9125, 33.3192673, -6.080848345E-02, 26.6308423, 8.60272263, 33.9414035, 1.795277945E-03, -9.728592436E-03, 1.14811589, 2.27720874, 0.122324174, 5.12336661, 5.882484222E-04, -4.15447703E-03, 1.0157119, 14.2720948, 44.4952828
208.4125, 33.3192673, -6.080975129E-02, 26.3838314, 8.54481345, 33.6668461, 1.833125175E-03, -9.705951221E-03, 1.14586314, 2.24155495, 0.127181259, 5.11582477, 5.864348261E-04, -4.144626347E-03, 1.01542708, 14.2674594, 44.0280322
208.9125, 33.3192673, -6.081084371E-02, 26.1455341, 8.48904805, 33.40204, 1.870143574E-03, -9.684296328E-03, 1.1436909, 2.20714645, 0.131832435, 5.10893027, 5.849162079E-04, -4.135453893E-03, 1.015133, 14.2626104, 43.5998763
209.4125, 33.3192673, -6.081181143E-02, 25.915602, 8.4353402, 33.1465972, 1.906330416E-03, -9.663611973E-03, 1.1415965, 2.17393473, 0.136285908, 5.10264516, 5.836622768E-04, -4.126980098E-03, 1.01483113, 14.2575585, 43.2051608
209.9125, 33.3192673, -6.081268125E-02, 25.6937097, 8.38360737, 32.900152, 1.941686821E-03, -9.643738046E-03, 1.13957757, 2.14187357, 0.140550425, 5.09693169, 5.826449497E-04, -4.119021617E-03, 1.01452303, 14.2523154, 42.8393337
210.4125, 33.3192673, -6.081348442E-02, 25.4795451, 8.33377013, 32.6623537, 1.976217671E-03, -9.624698488E-03, 1.13763136, 2.1109198, 0.144633769, 5.09175564, 5.81838792E-04, -4.111592901E-03, 1.01420971, 14.2468898, 42.4986908
210.9125, 33.3192673, -6.081423517E-02, 25.2728177, 8.28575461, 32.4328763, 2.009930167E-03, -9.606333399E-03, 1.13575546, 2.08103184, 0.148543975, 5.08708251, 5.812205672E-04, -4.104583817E-03, 1.01389229, 14.2412941, 42.1801878
211.4125, 33.3192673, -6.081495368E-02, 25.0732445, 8.23948854, 32.211401, 2.042833625E-03, -9.588689506E-03, 1.13394719, 2.05217057, 0.152288167, 5.08288165, 5.807694852E-04, -4.098000182E-03, 1.01357153, 14.235536, 41.8812928
211.9125, 33.3192673, -6.081564761E-02, 24.8805604, 8.19490351, 31.9976287, 2.074939254E-03, -9.571641626E-03, 1.13220421, 2.02429833, 0.155873763, 5.07912221, 5.804666975E-04, -4.091751115E-03, 1.01324832, 14.2296257, 41.5998797
212.4125, 33.3192673, -6.081633031E-02, 24.6945095, 8.1519341, 31.7912722, 2.106259095E-03, -9.55521647E-03, 1.13052401, 1.99737938, 0.159307335, 5.07577658, 5.802953888E-04, -4.085863389E-03, 1.01292326, 14.2235711, 41.3341524
212.9125, 33.3192673, -6.081700582E-02, 24.5148467, 8.11051793, 31.592054, 2.136806586E-03, -9.539335201E-03, 1.12890429, 1.97137905, 0.162595601, 5.0728174, 5.802404085E-04, -4.080253099E-03, 1.01259701, 14.2173797, 41.0825753
213.4125, 33.3192673, -6.081768305E-02, 24.3413409, 8.07059496, 31.3997136, 2.166595495E-03, -9.524004653E-03, 1.12734276, 1.94626475, 0.165744613, 5.07022018, 5.802882842E-04, -4.074929995E-03, 1.0122701, 14.2110604, 40.8438283
213.9125, 33.3192673, -6.0818364E-02, 24.1737647, 8.03210712, 31.2139958, 2.195640422E-03, -9.509158038E-03, 1.12583728, 1.92200459, 0.168760527, 5.06796042, 5.804268713E-04, -4.069852755E-03, 1.01194305, 14.2046201, 40.6167693
214.4125, 25.7942867, -6.153136888E-02, 28.2416287, 9.01785512, 35.8832715, 2.488632744E-03, -9.741779585E-03, 1.33721117, 2.40413218, 0.165524716, 4.90240987, 6.453779678E-04, -3.261794324E-03, 1.21615504, 11.0842317, 46.2091086
214.9125, 25.7942867, -6.153127401E-02, 28.0408369, 8.97371168, 35.6617055, 2.520981736E-03, -9.9016873E-03, 1.33572585, 2.37516196, 0.170646358, 4.89602746, 6.456095431E-04, -2.947752463E-03, 1.21622577, 11.0823214, 45.8895726
215.4125, 25.7942867, -6.153493705E-02, 27.8548786, 8.931435, 35.4556635, 2.552502828E-03, -9.862223462E-03, 1.3341618, 2.34738761, 0.1749887, 4.89043128, 6.459846099E-04, -2.971761566E-03, 1.21590126, 11.0777903, 45.5937046
215.9125, 25.7942867, -6.153793942E-02, 27.6745288, 8.89066321, 35.2559616, 2.583212829E-03, -9.845886109E-03, 1.33266548, 2.32055121, 0.179221382, 4.8852615, 6.464066005E-04, -2.958968177E-03, 1.21561526, 11.0733821, 45.3126532
216.4125, 25.7942867, -6.154082942E-02, 27.5005223, 8.8513679, 35.0632988, 2.613130335E-03, -9.827833374E-03, 1.33121926, 2.29463943, 0.183277284, 4.88052891, 6.46877688E-04, -2.950893734E-03, 1.21532114, 11.0688008, 45.0460911
216.9125, 25.7942867, -6.154357416E-02, 27.3325121, 8.8134873, 34.8773016, 2.642273948E-03, -9.810761626E-03, 1.32982333, 2.26961574, 0.187171331, 4.87620334, 6.473902728E-04, -2.942847625E-03, 1.21502512, 11.0640883, 44.7929156
217.4125, 25.7942867, -6.154620258E-02, 27.1702846, 8.77696701, 34.6977309, 2.670661854E-03, -9.794302376E-03, 1.32847585, 2.24544804, 0.190908914, 4.87226118, 6.479386762E-04, -2.935306994E-03, 1.21472743, 11.0592476, 44.5521326
217.9125, 25.7942867, -6.154873064E-02, 27.0136217, 8.7417538, 34.5243431, 2.698312597E-03, -9.778445972E-03, 1.32717527, 2.22210482, 0.194496496, 4.86867841, 6.485177084E-04, -2.928154957E-03, 1.21442881, 11.0542858, 44.3227998
218.4125, 25.7942867, -6.155117332E-02, 26.8623169, 8.70779771, 34.3569083, 2.725243841E-03, -9.763166988E-03, 1.32591997, 2.19955642, 0.197940089, 4.8654332, 6.491227514E-04, -2.92136629E-03, 1.21412985, 11.0492101, 44.1040631
218.9125, 25.7942867, -6.155354195E-02, 26.7161727, 8.67504975, 34.1952064, 2.751473557E-03, -9.748404023E-03, 1.32470838, 2.17777384, 0.201245535, 4.86250435, 6.497496538E-04, -2.91491333E-03, 1.21383104, 11.0440249, 43.8951323
219.4125, 25.7942867, -6.15558468E-02, 26.5749998, 8.6434643, 34.0390257, 2.777018877E-03, -9.734146819E-03, 1.32353895, 2.15672972, 0.204418461, 4.8598719, 6.503948022E-04, -2.908772277E-03, 1.21353284, 11.0387371, 43.6952991
219.9125, 25.7942867, -6.155809576E-02, 26.4386161, 8.61299652, 33.8881628, 2.801897198E-03, -9.720348925E-03, 1.32241021, 2.13639756, 0.207464261, 4.85751724, 6.510548908E-04, -2.902891641E-03, 1.21323569, 11.0333521, 43.5039105
220.4125, 25.7942867, -6.156029607E-02, 26.3068469, 8.58360428, 33.742424, 2.826124978E-03, -9.707014367E-03, 1.32132069, 2.11675185, 0.210388132, 4.85542243, 6.51726991E-04, -2.897276846E-03, 1.21293991, 11.0278747, 43.3203841
220.9125, 25.7942867, -6.156245333E-02, 26.179526, 8.55524671, 33.6016225, 2.84971903E-03, -9.694080756E-03, 1.32026897, 2.09776826, 0.21319505, 4.85357053, 6.524085191E-04, -2.89190399E-03, 1.21264582, 11.0223116, 43.1441819
221.4125, 25.7942867, -6.156457272E-02, 26.0564929, 8.52788436, 33.4655792, 2.872695026E-03, -9.681561536E-03, 1.31925369, 2.07942328, 0.215889798, 4.85194602, 6.530971177E-04, -2.88675361E-03, 1.21235369, 11.016665, 42.9748232
221.9125, 25.7942867, -6.156665828E-02, 25.9375923, 8.50147979, 33.3341213, 2.89506893E-03, -9.669416085E-03, 1.31827355, 2.06169437, 0.218476991, 4.8505339, 6.537907265E-04, -2.881792359E-03, 1.21206381, 11.0109423, 42.8118634
222.4125, 25.7942867, -6.156871376E-02, 25.822677, 8.47599743, 33.2070846, 2.916856028E-03, -9.657645319E-03, 1.31732721, 2.04455979, 0.220960966, 4.84932004, 6.544874924E-04, -2.877036379E-03, 1.21177637, 11.0051453, 42.6549024
222.9125, 25.7942867, -6.157074212E-02, 25.7116049, 8.45140256, 33.0843103, 2.938071672E-03, -9.646214134E-03, 1.31641352, 2.02799858, 0.223346012, 4.84829117, 6.55185725E-04, -2.872462553E-03, 1.21149157, 10.999279, 42.5035743
223.4125, 25.7942867, -6.157274607E-02, 25.6042394, 8.42766182, 32.9656462, 2.958730316E-03, -9.635102548E-03, 1.31553124, 2.0119909, 0.225636127, 4.84743515, 6.55883994E-04, -2.868044818E-03, 1.21120959, 10.9933488, 42.3575421
223.9125, 25.7942867, -6.157472778E-02, 25.5004479, 8.40474385, 32.8509447, 2.978846583E-03, -9.624329169E-03, 1.31467922, 1.99651707, 0.227835227, 4.84673983, 6.565809294E-04, -2.863783828E-03, 1.21093061, 10.9873564, 42.2164954
224.4125, 23.3093338, -6.206807531E-02, 26.7650699, 8.71145755, 34.3027808, 3.085471692E-03, -9.763123488E-03, 1.37477136, 2.15857998, 0.212292551, 4.87716949, 6.84091285E-04, -2.621270612E-03, 1.26913832, 9.96108174, 43.9726313
224.9125, 23.3093338, -6.20686967E-02, 26.6545196, 8.68731323, 34.1806387, 3.106038863E-03, -9.769910638E-03, 1.37397709, 2.1420739, 0.215248963, 4.87522691, 6.847389925E-04, -2.578319365E-03, 1.26901265, 9.95642972, 43.8189375
225.4125, 23.3093338, -6.207155629E-02, 26.5493719, 8.66408033, 34.0643849, 3.126029955E-03, -9.756259323E-03, 1.37313863, 2.12615361, 0.217842282, 4.87382796, 6.85407475E-04, -2.577046306E-03, 1.26874288, 9.95094204, 43.6720546
225.9125, 23.3093338, -6.207410882E-02, 26.4475447, 8.64164729, 33.9518244, 3.145497742E-03, -9.745272373E-03, 1.37233674, 2.11075996, 0.220362537, 4.87256287, 6.860701349E-04, -2.571387145E-03, 1.26849151, 9.94547606, 43.52985
226.4125, 23.3093338, -6.207664311E-02, 26.349128, 8.61999294, 33.8430437, 3.164451555E-03, -9.734369863E-03, 1.37156135, 2.09587842, 0.22278198, 4.8714648, 6.867288507E-04, -2.566428327E-03, 1.26824072, 9.93994022, 43.3922704
226.9125, 23.3093338, -6.207913137E-02, 26.2539786, 8.59908643, 33.7378841, 3.182905308E-03, -9.723804148E-03, 1.37081249, 2.0814908, 0.225108007, 4.8705183, 6.873825637E-04, -2.561587649E-03, 1.26799268, 9.9343493, 43.2590681
227.4125, 23.3093338, -6.208158031E-02, 26.1619824, 8.57890084, 33.6362189, 3.200872079E-03, -9.713532806E-03, 1.37008909, 2.06758011, 0.227343991, 4.86971386, 6.880306339E-04, -2.556930684E-03, 1.26774731, 9.92870569, 43.1300289
227.9125, 23.3093338, -6.208399261E-02, 26.073028, 8.55940904, 33.5379243, 3.218364393E-03, -9.703557104E-03, 1.36939029, 2.05412941, 0.229493548, 4.86904218, 6.886723906E-04, -2.552432895E-03, 1.26750477, 9.92301202, 43.0049489
228.4125, 23.3093338, -6.208637069E-02, 25.987006, 8.54058563, 33.4428784, 3.235395082E-03, -9.693860475E-03, 1.3687152, 2.04112295, 0.231560108, 4.8684942, 6.893073213E-04, -2.548077437E-03, 1.26726517, 9.91727018, 42.8836379
228.9125, 23.3093338, -6.208871696E-02, 25.9038154, 8.52240545, 33.3509683, 3.251975997E-03, -9.684434515E-03, 1.36806295, 2.02854515, 0.233546999, 4.86806176, 6.899349083E-04, -2.543857845E-03, 1.26702861, 9.91148496, 42.7659127
229.4125, 23.3093338, -6.209103325E-02, 25.8233548, 8.50484548, 33.2620821, 3.2681189E-03, -9.675258914E-03, 1.36743276, 2.01638134, 0.235457378, 4.86773682, 6.905547416E-04, -2.539778772E-03, 1.26679519, 9.90565825, 42.6516084
229.9125, 23.3093338, -6.209332145E-02, 25.7455313, 8.48788246, 33.1761144, 3.283835469E-03, -9.666330387E-03, 1.36682382, 2.00461711, 0.237294301, 4.867512, 6.911664492E-04, -2.535811006E-03, 1.26656498, 9.89979172, 42.5405632
230.4125, 23.3093338, -6.209558301E-02, 25.6702488, 8.4714945, 33.0929616, 3.299136822E-03, -9.657641509E-03, 1.36623538, 1.99323867, 0.239060763, 4.86738026, 6.917696867E-04, -2.531965356E-03, 1.26633805, 9.89388919, 42.432629
230.9125, 23.3093338, -6.209781941E-02, 25.5974219, 8.45566096, 33.0125259, 3.314034078E-03, -9.649169023E-03, 1.36566672, 1.98223256, 0.240759464, 4.86733509, 6.923641906E-04, -2.528218921E-03, 1.26611444, 9.88795281, 42.3276642
231.4125, 23.3093338, -6.21000318E-02, 25.5269634, 8.44036117, 32.9347115, 3.328537567E-03, -9.640919577E-03, 1.36511713, 1.97158625, 0.242393214, 4.8673702, 6.929497438E-04, -2.524588911E-03, 1.26589421, 9.88198328, 42.2255382
231.9125, 23.3093338, -6.210222137E-02, 25.4587908, 8.4255759, 32.8594271, 3.34265775E-03, -9.632881371E-03, 1.36458595, 1.96128702, 0.243964521, 4.86747988, 6.935260705E-04, -2.521046E-03, 1.26567739, 9.87598443, 42.1261271
232.4125, 23.3093338, -6.210438903E-02, 25.3928257, 8.4112869, 32.7865849, 3.356405013E-03, -9.625052097E-03, 1.36407251, 1.95132324, 0.245475875, 4.86765841, 6.940930973E-04, -2.517601534E-03, 1.26546402, 9.86995793, 42.0293118
232.9125, 23.3093338, -6.210653573E-02, 25.3289915, 8.39747528, 32.7160999, 3.369788805E-03, -9.617404189E-03, 1.36357619, 1.94168326, 0.246929746, 4.86790076, 6.946506037E-04, -2.514250537E-03, 1.26525412, 9.86390567, 41.9349812
233.4125, 23.3093338, -6.210866222E-02, 25.2672129, 8.38412457, 32.6478887, 3.382818927E-03, -9.60995234E-03, 1.3630964, 1.93235586, 0.248328333, 4.86820218, 6.951985262E-04, -2.510961471E-03, 1.26504771, 9.85782862, 41.8430365
233.9125, 23.3093338, -6.211076927E-02, 25.207422, 8.37121792, 32.581876, 3.395504788E-03, -9.602672098E-03, 1.36263253, 1.92333057, 0.249673913, 4.86855782, 6.957367797E-04, -2.507770241E-03, 1.26484482, 9.85172963, 41.7533733
234.4125, 22.4591808, -6.233187415E-02, 25.6103778, 8.46945121, 33.0447341, 3.437361043E-03, -9.656161446E-03, 1.38116785, 1.97721792, 0.241778454, 4.89556582, 7.06190815E-04, -2.433309174E-03, 1.28285033, 9.49815345, 42.3077397
234.9125, 22.4591808, -6.233327703E-02, 25.5499627, 8.45643926, 32.9780024, 3.44989062E-03, -9.65149888E-03, 1.38073858, 1.96807566, 0.243373208, 4.89550448, 7.066981503E-04, -2.424041509E-03, 1.28270736, 9.49248672, 42.2171653
235.4125, 22.4591808, -6.233561387E-02, 25.4919216, 8.44387648, 32.9138918, 3.462070588E-03, -9.643955703E-03, 1.38029466, 1.95924072, 0.244809054, 4.89568928, 7.072049866E-04, -2.421229636E-03, 1.28251422, 9.48653937, 42.1292274
235.9125, 22.4591808, -6.233782133E-02, 25.4356944, 8.43173009, 32.8517905, 3.473930052E-03, -9.636932309E-03, 1.37986878, 1.9506889, 0.246202161, 4.89590622, 7.077014823E-04, -2.417802226E-03, 1.28233019, 9.48059988, 42.0433371
236.4125, 22.4591808, -6.234001856E-02, 25.3812718, 8.41998688, 32.7916865, 3.485474913E-03, -9.630038616E-03, 1.37945674, 1.94241205, 0.24754201, 4.8961745, 7.081886694E-04, -2.414528539E-03, 1.28214869, 9.47463822, 41.9594717
236.9125, 22.4591808, -6.234219321E-02, 25.328585, 8.40863234, 32.7335042, 3.496714149E-03, -9.623314988E-03, 1.37905842, 1.93440084, 0.248832028, 4.89648772, 7.086665035E-04, -2.411312075E-03, 1.28197049, 9.4686594, 41.8775461
237.4125, 22.4591808, -6.234434733E-02, 25.2775761, 8.39765235, 32.6771785, 3.507655472E-03, -9.616737027E-03, 1.37867335, 1.92664593, 0.250074044, 4.89684258, 7.091349041E-04, -2.408180121E-03, 1.28179545, 9.46266413, 41.7974894
237.9125, 22.4591808, -6.23464815E-02, 25.2281865, 8.38703331, 32.6226445, 3.518307058E-03, -9.610321434E-03, 1.37830104, 1.91913876, 0.251269953, 4.89723583, 7.095939589E-04, -2.405111484E-03, 1.28162363, 9.45665455, 41.7192339
238.4125, 22.4591808, -6.234859619E-02, 25.1803614, 8.37676269, 32.5698422, 3.52867631E-03, -9.60404404E-03, 1.37794107, 1.91187108, 0.252421618, 4.8976642, 7.100436812E-04, -2.402100949E-03, 1.28145502, 9.4506309, 41.642711
238.9125, 22.4591808, -6.235069204E-02, 25.1340473, 8.36682775, 32.5187107, 3.538770671E-03, -9.59791138E-03, 1.37759301, 1.90483435, 0.253530736, 4.89812461, 7.104840861E-04, -2.399158351E-03, 1.28128959, 9.44459629, 41.5678625
239.4125, 22.4591808, -6.235276944E-02, 25.0891932, 8.35721712, 32.4691952, 3.548597556E-03, -9.591917528E-03, 1.37725644, 1.89802113, 0.254598992, 4.8986144, 7.109152879E-04, -2.396274657E-03, 1.28112732, 9.43854952, 41.4946236
239.9125, 22.4591808, -6.235482893E-02, 25.0457478, 8.34791856, 32.4212373, 3.558163957E-03, -9.586063626E-03, 1.37693099, 1.89142355, 0.255627982, 4.89913105, 7.113372707E-04, -2.393439403E-03, 1.28096822, 9.43249369, 41.4229413
240.4125, 22.4591808, -6.235687086E-02, 25.003665, 8.3389217, 32.3747872, 3.5674767E-03, -9.580329582E-03, 1.37661624, 1.88503442, 0.256619257, 4.89967175, 7.117501524E-04, -2.390667568E-03, 1.28081226, 9.42642927, 41.3527604
240.9125, 22.4591808, -6.23588957E-02, 24.9628969, 8.33021578, 32.3297908, 3.576542652E-03, -9.574725693E-03, 1.37631186, 1.87884666, 0.257574331, 4.90023453, 7.121540022E-04, -2.387932379E-03, 1.28065943, 9.42035699, 41.2840295
241.4125, 22.4591808, -6.236090374E-02, 24.9234, 8.3217898, 32.2862, 3.585368254E-03, -9.569242243E-03, 1.37601751, 1.87285351, 0.258494613, 4.90081682, 7.125489281E-04, -2.385252286E-03, 1.28050967, 9.41427755, 41.2166995
241.9125, 22.4591808, -6.23628954E-02, 24.8851311, 8.31363472, 32.2439675, 3.593959695E-03, -9.563879563E-03, 1.37573279, 1.86704831, 0.259381451, 4.90141689, 7.129349689E-04, -2.382630249E-03, 1.28036301, 9.40819264, 41.1507211
242.4125, 22.4591808, -6.236487094E-02, 24.8480494, 8.30574122, 32.2030484, 3.602323156E-03, -9.558621781E-03, 1.37545744, 1.86142487, 0.26023619, 4.90203277, 7.133122728E-04, -2.380040792E-03, 1.28021938, 9.40210343, 41.0860527
242.9125, 22.4591808, -6.236683072E-02, 24.8121143, 8.29809918, 32.1633959, 3.610464911E-03, -9.553482779E-03, 1.37519111, 1.85597685, 0.261060043, 4.90266251, 7.136808995E-04, -2.377493651E-03, 1.28007878, 9.39601016, 41.0226469
243.4125, 22.4591808, -6.2368775E-02, 24.777286, 8.29070063, 32.1249681, 3.618390559E-03, -9.548452426E-03, 1.37493353, 1.85069847, 0.261854332, 4.90330454, 7.140409697E-04, -2.374994293E-03, 1.27994116, 9.38991475, 40.960467
243.9125, 22.4591808, -6.237070406E-02, 24.7435294, 8.28353694, 32.0877247, 3.626106005E-03, -9.543515891E-03, 1.37468437, 1.84558403, 0.262620091, 4.90395711, 7.143926009E-04, -2.37252291E-03, 1.27980651, 9.38381601, 40.8994715
244.4125, 22.1624374, -6.245920808E-02, 24.8703383, 8.31486013, 32.23376, 3.643843527E-03, -9.560977451E-03, 1.38069821, 1.86290883, 0.259495735, 4.91713896, 7.183364749E-04, -2.347314928E-03, 1.28566762, 9.25673938, 41.0624556
244.9125, 22.1624374, -6.246083337E-02, 24.8371317, 8.30781325, 32.1971082, 3.651330139E-03, -9.556710621E-03, 1.3804673, 1.85786709, 0.260335703, 4.9176331, 7.186684369E-04, -2.34360621E-03, 1.28555773, 9.25079727, 41.0023152
245.4125, 22.1624374, -6.246280579E-02, 24.8050703, 8.30099318, 32.1617256, 3.65861057E-03, -9.551867086E-03, 1.38023308, 1.8529861, 0.261108642, 4.91821685, 7.189958072E-04, -2.341234481E-03, 1.28543128, 9.24476361, 40.9433923
245.9125, 22.1624374, -6.246472282E-02, 24.7739741, 8.29438857, 32.1274113, 3.665698186E-03, -9.547192344E-03, 1.38000782, 1.8482547, 0.261858303, 4.91880115, 7.193149013E-04, -2.338767012E-03, 1.28530972, 9.23873973, 40.8855379
246.4125, 22.1624374, -6.246662947E-02, 24.7438277, 8.2879929, 32.0941479, 3.672597353E-03, -9.542599629E-03, 1.37978985, 1.84366856, 0.262581041, 4.9193948, 7.196262677E-04, -2.336342047E-03, 1.28519063, 9.23271346, 40.8287318
246.9125, 22.1624374, -6.246852104E-02, 24.714597, 8.28179793, 32.0618981, 3.679312906E-03, -9.538106633E-03, 1.37957911, 1.83922292, 0.26327834, 4.91999524, 7.199299749E-04, -2.333955732E-03, 1.28507423, 9.22668934, 40.7729366
247.4125, 22.1624374, -6.247039827E-02, 24.686252, 8.2757973, 32.0306285, 3.685849653E-03, -9.533699043E-03, 1.37937533, 1.83491296, 0.26395126, 4.92060152, 7.202261068E-04, -2.331595299E-03, 1.28496048, 9.22066546, 40.718124
247.9125, 22.1624374, -6.247226137E-02, 24.6587621, 8.26998428, 32.0003049, 3.692212612E-03, -9.529371864E-03, 1.37917828, 1.83073414, 0.264600718, 4.92121252, 7.205148438E-04, -2.329268701E-03, 1.28484933, 9.214643, 40.6642682
248.4125, 22.1624374, -6.24741105E-02, 24.6321, 8.26435253, 31.9708983, 3.698406088E-03, -9.525136457E-03, 1.37898774, 1.826682, 0.265227592, 4.92182707, 7.207962487E-04, -2.326975017E-03, 1.28474076, 9.2086227, 40.6113361
248.9125, 22.1624374, -6.247594593E-02, 24.6062392, 8.25889504, 31.9423769, 3.704434345E-03, -9.520970844E-03, 1.37880351, 1.82275241, 0.265832785, 4.92244445, 7.21070479E-04, -2.324710373E-03, 1.28463474, 9.20260596, 40.5593038
249.4125, 22.1624374, -6.24777678E-02, 24.5811502, 8.2536068, 31.9147113, 3.710302233E-03, -9.516881275E-03, 1.37862539, 1.81894127, 0.266417192, 4.92306373, 7.213376046E-04, -2.322470233E-03, 1.28453123, 9.19659257, 40.508145
249.9125, 22.1624374, -6.247957634E-02, 24.556809, 8.24848143, 31.8878722, 3.716013359E-03, -9.51288663E-03, 1.37845315, 1.8152446, 0.266981573, 4.92368394, 7.215977688E-04, -2.320266363E-03, 1.28443018, 9.19058228, 40.4578348
250.4125, 22.1624374, -6.248137172E-02, 24.5331911, 8.24351363, 31.8618338, 3.721572594E-03, -9.50894924E-03, 1.37828662, 1.81165859, 0.267526715, 4.92430445, 7.218511183E-04, -2.318089703E-03, 1.28433158, 9.18457675, 40.408346
250.9125, 22.1624374, -6.248315412E-02, 24.5102731, 8.23869792, 31.8365694, 3.726983236E-03, -9.505081887E-03, 1.37812562, 1.8081795, 0.268053385, 4.92492446, 7.220977298E-04, -2.315930918E-03, 1.28423538, 9.17857623, 40.3596584
251.4125, 22.1624374, -6.248492371E-02, 24.4880299, 8.23402912, 31.8120526, 3.732249475E-03, -9.501292536E-03, 1.37796997, 1.80480382, 0.268562267, 4.92554331, 7.223377371E-04, -2.313794181E-03, 1.28414155, 9.17258072, 40.3117507
251.9125, 22.1624374, -6.248668068E-02, 24.4664414, 8.22950265, 31.7882598, 3.73737515E-03, -9.497564699E-03, 1.3778195, 1.80152814, 0.269054129, 4.92616032, 7.225712464E-04, -2.311683524E-03, 1.28405005, 9.16659045, 40.2645998
252.4125, 22.1624374, -6.248842518E-02, 24.4454845, 8.22511277, 31.7651656, 3.742364015E-03, -9.493915017E-03, 1.37767405, 1.79834904, 0.26952959, 4.92677514, 7.227983833E-04, -2.309592646E-03, 1.28396086, 9.16060615, 40.2181854
252.9125, 22.1624374, -6.249015738E-02, 24.4251399, 8.22085569, 31.7427497, 3.747219529E-03, -9.490321748E-03, 1.37753345, 1.79526337, 0.269989295, 4.92738691, 7.230192846E-04, -2.307538888E-03, 1.28387391, 9.15462923, 40.1724863
253.4125, 22.1624374, -6.249187742E-02, 24.4053867, 8.21672691, 31.7209877, 3.751945089E-03, -9.486799371E-03, 1.37739754, 1.79226813, 0.270433849, 4.92799533, 7.232340563E-04, -2.305485063E-03, 1.28378921, 9.14865828, 40.1274869
253.9125, 22.1624374, -6.249358547E-02, 24.386205, 8.21272174, 31.6998586, 3.756544268E-03, -9.483327578E-03, 1.37726619, 1.78936013, 0.270863868, 4.92859986, 7.234427793E-04, -2.303459444E-03, 1.28370669, 9.14269495, 40.0831633
254.4125, 22.0577278, -6.252775255E-02, 24.423623, 8.22226509, 31.7432799, 3.764614549E-03, -9.487993304E-03, 1.37927621, 1.79447897, 0.269793276, 4.93421658, 7.249394956E-04, -2.293886255E-03, 1.2856726, 9.09410596, 40.1179151
254.9125, 22.0577278, -6.252933195E-02, 24.4050176, 8.21837959, 31.7227819, 3.769032505E-03, -9.484778264E-03, 1.37915441, 1.79165363, 0.270242001, 4.93475127, 7.25135673E-04, -2.291551018E-03, 1.28560109, 9.08821178, 40.074487
255.4125, 22.0577278, -6.253103241E-02, 24.3869878, 8.21461102, 31.7029228, 3.773329366E-03, -9.481421621E-03, 1.37903276, 1.78891181, 0.270662648, 4.93531228, 7.25327444E-04, -2.289572728E-03, 1.28552471, 9.08229399, 40.0317223
255.9125, 22.0577278, -6.253270663E-02, 24.3694715, 8.21095501, 31.6836322, 3.777511118E-03, -9.478135333E-03, 1.3789157, 1.7862486, 0.271071245, 4.93586595, 7.255135287E-04, -2.287579188E-03, 1.2854511, 9.07638741, 39.989574
