Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 43.7894897, -7.777423731E-02, 18.4807111, 7.01946381, 25.4050798, 1.218195371E-03, 1.321138924E-04, 0.759597966, 2.43927891, -0.447807355, 6.26236877, 6.67976794E-04, 8.076210502E-04, 0.614188624, 19.2361999, 31.8203339
206.4125, 28.8029766, -7.846761516E-02, 26.1580618, 9.01190035, 34.4005772, 1.676707784E-03, 1.318308043E-03, 1.20953311, 3.78055587, -0.507240065, 6.05686217, 7.3508865E-04, 2.72283621E-04, 1.04171565, 12.9466385, 42.8263028
206.9125, 28.8029766, -7.845194366E-02, 25.8912842, 8.94027766, 34.0880608, 1.713498107E-03, -1.409232902E-05, 1.20656249, 3.72424977, -0.49726815, 6.02803051, 7.309855547E-04, 1.472793199E-03, 1.04218574, 12.9511895, 42.2740399
207.4125, 28.8029766, -7.844731436E-02, 25.6470617, 8.87197302, 33.7999464, 1.749499255E-03, 1.576087509E-04, 1.20386084, 3.6688573, -0.488456062, 6.00035491, 7.27327579E-04, 1.353604035E-03, 1.04203646, 12.9497927, 41.8827729
207.9125, 28.8029766, -7.844174293E-02, 25.4099465, 8.80620368, 33.5206488, 1.784748839E-03, 1.613862569E-04, 1.20124682, 3.61545722, -0.479905917, 5.97430886, 7.240268198E-04, 1.380580569E-03, 1.04194077, 12.9486872, 41.5090903
208.4125, 28.8029766, -7.843657383E-02, 25.1812794, 8.74293749, 33.2514481, 1.819231324E-03, 1.830013583E-04, 1.19873573, 3.5638485, -0.471701243, 5.9497454, 7.210623887E-04, 1.390814473E-03, 1.04182497, 12.9471951, 41.1625444
208.9125, 28.8029766, -7.843163966E-02, 24.9605652, 8.68206607, 32.9917806, 1.852944202E-03, 2.019078173E-04, 1.19632135, 3.51398222, -0.463816764, 5.92659116, 7.184077287E-04, 1.402495656E-03, 1.04169854, 12.9454096, 40.8383735
209.4125, 28.8029766, -7.842695876E-02, 24.747531, 8.62349413, 32.741309, 1.885888155E-03, 2.203582846E-04, 1.19399982, 3.46579618, -0.456241108, 5.90477162, 7.160382356E-04, 1.413562451E-03, 1.0415614, 12.9433374, 40.5340149
209.9125, 28.8029766, -7.84225118E-02, 24.5418916, 8.56712971, 32.4996874, 1.918067012E-03, 2.382345193E-04, 1.19176746, 3.41923121, -0.448961051, 5.88421393, 7.139303086E-04, 1.424318679E-03, 1.04141467, 12.9409934, 40.2472172
210.4125, 28.8029766, -7.841829902E-02, 24.3433754, 8.51288531, 32.266584, 1.949487313E-03, 2.554638447E-04, 1.18962045, 3.37423158, -0.441965006, 5.86485187, 7.120620359E-04, 1.434690414E-03, 1.04125906, 12.9383903, 39.9761187
210.9125, 28.8029766, -7.841430408E-02, 24.1517238, 8.46067551, 32.0416841, 1.980157236E-03, 2.721654292E-04, 1.18755545, 3.33074298, -0.435241174, 5.84661959, 7.104127737E-04, 1.444761332E-03, 1.0410955, 12.935542, 39.7191502
211.4125, 28.8029766, -7.84105256E-02, 23.9666882, 8.41042085, 31.8246849, 2.010086856E-03, 2.882962385E-04, 1.18556896, 3.28871383, -0.428778881, 5.82945722, 7.089635333E-04, 1.454482131E-03, 1.04092461, 12.9324592, 39.4749712
211.9125, 28.8029766, -7.840694883E-02, 23.7880261, 8.36204337, 31.6152913, 2.039287357E-03, 3.039343415E-04, 1.18365792, 3.24809362, -0.422567334, 5.81330572, 7.076966466E-04, 1.463920411E-03, 1.0407472, 12.9291536, 39.2424341
212.4125, 28.8029766, -7.840357126E-02, 23.6155101, 8.31546877, 31.4132259, 2.06777073E-03, 3.190506621E-04, 1.18181914, 3.20883437, -0.416596765, 5.79811107, 7.065958944E-04, 1.473039156E-03, 1.04056382, 12.9256378, 39.0205454
212.9125, 28.8029766, -7.840037982E-02, 23.4489163, 8.27062689, 31.2182178, 2.095549869E-03, 3.337129489E-04, 1.18004976, 3.17088935, -0.410857305, 5.78382022, 7.05646411E-04, 1.481887476E-03, 1.04037519, 12.9219207, 38.8084307
213.4125, 28.8029766, -7.839737112E-02, 23.2880332, 8.22744873, 31.0300088, 2.122637817E-03, 3.478779867E-04, 1.17834689, 3.13421426, -0.405339997, 5.77038448, 7.048345814E-04, 1.490444535E-03, 1.0401818, 12.9180139, 38.60533
213.9125, 28.8029766, -7.839453368E-02, 23.132656, 8.18586944, 30.8483497, 2.149048537E-03, 3.616268488E-04, 1.17670791, 3.09876563, -0.400035761, 5.75775618, 7.041478499E-04, 1.498763467E-03, 1.03998428, 12.9139253, 38.4105698
214.4125, 28.8029766, -7.839186354E-02, 22.9825883, 8.14582597, 30.6730024, 2.174795687E-03, 3.749405717E-04, 1.17513017, 3.06450187, -0.394936352, 5.74589151, 7.035748603E-04, 1.506811805E-03, 1.03978306, 12.9096658, 38.2235505
214.9125, 28.8029766, -7.838935062E-02, 22.8376384, 8.10725874, 30.5037357, 2.199893423E-03, 3.878502717E-04, 1.17361125, 3.03138253, -0.390033473, 5.73474783, 7.031051266E-04, 1.514623152E-03, 1.03957866, 12.9052424, 38.0437351
215.4125, 24.074255, -7.950215018E-02, 25.1604747, 8.70267337, 33.2238136, 2.377702283E-03, 6.543379167E-04, 1.29429706, 3.49603056, -0.459112718, 5.93907154, 7.557356704E-04, 1.689568707E-03, 1.15470452, 10.9271123, 41.3684509
215.9125, 24.074255, -7.949612062E-02, 25.0012244, 8.66117446, 33.038271, 2.404248442E-03, 5.469364125E-04, 1.2927908, 3.45977632, -0.45253896, 5.92310437, 7.554374992E-04, 1.829857341E-03, 1.15474357, 10.925447, 41.1354892
216.4125, 24.074255, -7.949495137E-02, 24.8508945, 8.62151069, 32.8629807, 2.430067122E-03, 5.742641049E-04, 1.29127069, 3.42466534, -0.446608548, 5.90835627, 7.552563655E-04, 1.824385554E-03, 1.15452591, 10.9219997, 40.9275006
216.9125, 24.074255, -7.949337063E-02, 24.705323, 8.58327697, 32.6933546, 2.455226314E-03, 5.861304273E-04, 1.28981484, 3.39073571, -0.440859325, 5.89437481, 7.551437952E-04, 1.834787633E-03, 1.15433311, 10.9185631, 40.7264221
217.4125, 24.074255, -7.94919624E-02, 24.5647654, 8.5464533, 32.5296534, 2.479736142E-03, 5.992503145E-04, 1.28841205, 3.35793776, -0.435332881, 5.88116334, 7.55097112E-04, 1.843111607E-03, 1.15413433, 10.9149482, 40.5334985
217.9125, 24.074255, -7.949065673E-02, 24.4289938, 8.51098038, 32.3716074, 2.50361279E-03, 6.117993918E-04, 1.2870612, 3.32623366, -0.430015086, 5.86867644, 7.551093593E-04, 1.851368025E-03, 1.15393354, 10.9111838, 40.3479935
218.4125, 24.074255, -7.948945744E-02, 24.2978413, 8.4768065, 32.2190164, 2.526871752E-03, 6.239700018E-04, 1.2857601, 3.29558646, -0.424898402, 5.85687681, 7.55174812E-04, 1.859352374E-03, 1.15373072, 10.9072769, 40.1694418
218.9125, 24.074255, -7.948835942E-02, 24.1711407, 8.44388138, 32.0716801, 2.549528347E-03, 6.357585261E-04, 1.28450678, 3.2659597, -0.419974913, 5.84572833, 7.552879844E-04, 1.867081315E-03, 1.1535263, 10.9032328, 39.9973994
219.4125, 24.074255, -7.948735909E-02, 24.0487348, 8.41215601, 31.9294088, 2.571597204E-03, 6.472131907E-04, 1.28329937, 3.23731847, -0.415237196, 5.8351967, 7.554439922E-04, 1.87458982E-03, 1.15332062, 10.8990583, 39.8314683
219.9125, 24.074255, -7.94864524E-02, 23.9304705, 8.38158371, 31.7920191, 2.593093047E-03, 6.583227824E-04, 1.28213604, 3.20962979, -0.410677989, 5.82524964, 7.55638436E-04, 1.881866829E-03, 1.15311399, 10.894762, 39.6712811
220.4125, 24.074255, -7.948563563E-02, 23.8162006, 8.35212068, 31.6593344, 2.61403049E-03, 6.691059131E-04, 1.28101506, 3.18286077, -0.406290416, 5.81585631, 7.55867163E-04, 1.888927068E-03, 1.15290674, 10.890348, 39.5165072
220.9125, 24.074255, -7.9484905E-02, 23.7057821, 8.32372352, 31.5311841, 2.634423255E-03, 6.795608552E-04, 1.27993475, 3.15698059, -0.4020678, 5.80698759, 7.561264767E-04, 1.895777061E-03, 1.15269914, 10.885824, 39.3668381
221.4125, 24.074255, -7.948425687E-02, 23.5990791, 8.29635217, 31.4074043, 2.654285555E-03, 6.897189323E-04, 1.27889353, 3.13195914, -0.398003845, 5.79861597, 7.564129697E-04, 1.90242248E-03, 1.15249145, 10.8811939, 39.2219941
221.9125, 24.074255, -7.948368771E-02, 23.4959598, 8.26996624, 31.2878383, 2.673630539E-03, 6.99576451E-04, 1.27788986, 3.10776695, -0.394092377, 5.79071483, 7.567234916E-04, 1.908878891E-03, 1.15228392, 10.8764648, 39.0817178
222.4125, 24.074255, -7.948319404E-02, 23.3962991, 8.24452777, 31.1723348, 2.692471595E-03, 7.091547568E-04, 1.27692228, 3.08437643, -0.390327559, 5.78325981, 7.570552557E-04, 1.915149061E-03, 1.15207676, 10.8716404, 38.9457668
222.9125, 24.074255, -7.948277255E-02, 23.2999739, 8.22000175, 31.0607492, 2.710821307E-03, 7.184710091E-04, 1.27598939, 3.06176014, -0.386703741, 5.7762269, 7.574055671E-04, 1.921231788E-03, 1.15187021, 10.8667262, 38.8139233
223.4125, 24.074255, -7.948241997E-02, 23.206867, 8.19635234, 30.9529398, 2.728692615E-03, 7.274970775E-04, 1.27508983, 3.03989204, -0.383215489, 5.76959407, 7.577721644E-04, 1.927142929E-03, 1.15166443, 10.8617272, 38.6859795
223.9125, 24.074255, -7.948213322E-02, 23.1168666, 8.17354666, 30.8487737, 2.746097661E-03, 7.362922954E-04, 1.27422231, 3.01874685, -0.379857649, 5.7633401, 7.581528048E-04, 1.932883727E-03, 1.15145962, 10.8566487, 38.5617473
224.4125, 24.074255, -7.948190924E-02, 23.0298618, 8.15155254, 30.7481188, 2.763048561E-03, 7.448228336E-04, 1.2733856, 2.99830027, -0.376625156, 5.75744478, 7.585455186E-04, 1.938471847E-03, 1.15125596, 10.8514924, 38.4410489
224.9125, 24.074255, -7.948174516E-02, 22.9457494, 8.13033903, 30.650852, 2.779556932E-03, 7.531287194E-04, 1.27257852, 2.97852843, -0.373513245, 5.75188928, 7.589484476E-04, 1.9438966E-03, 1.15105359, 10.8462653, 38.3237172
225.4125, 22.7547684, -7.993465869E-02, 23.5489401, 8.28430958, 31.3559404, 2.838779808E-03, 8.282611211E-04, 1.30264968, 3.1073556, -0.399367176, 5.8395405, 7.769121782E-04, 2.028677845E-03, 1.17992349, 10.2918313, 39.1822832
225.9125, 22.7547684, -7.993325237E-02, 23.4638089, 8.26296215, 31.2575153, 2.855166643E-03, 8.265362585E-04, 1.30188475, 3.08731147, -0.395813808, 5.83307255, 7.773219295E-04, 2.047266755E-03, 1.17980091, 10.2872727, 39.0595288
226.4125, 22.7547684, -7.993352139E-02, 23.3822809, 8.24244396, 31.1632819, 2.871104375E-03, 8.358004927E-04, 1.30111472, 3.06796548, -0.392551051, 5.82723222, 7.777568739E-04, 2.051366841E-03, 1.17960209, 10.2822142, 38.9425123
226.9125, 22.7547684, -7.993365821E-02, 23.3033729, 8.22264441, 31.0721165, 2.886627068E-03, 8.435970293E-04, 1.30037546, 3.04925149, -0.389391418, 5.82168328, 7.78194697E-04, 2.056907052E-03, 1.1794132, 10.2771382, 38.8284049
227.4125, 22.7547684, -7.993386117E-02, 23.2270868, 8.20354642, 30.9840172, 2.901743263E-03, 8.513156241E-04, 1.29966186, 3.03115324, -0.386350554, 5.81644483, 7.786365245E-04, 2.062127093E-03, 1.17922481, 10.2719939, 38.7173624
227.9125, 22.7547684, -7.9934106E-02, 23.1533221, 8.18512124, 30.8988645, 2.916463696E-03, 8.588150321E-04, 1.29897335, 3.01364916, -0.383421826, 5.81149666, 7.79080966E-04, 2.067214183E-03, 1.17903811, 10.2667904, 38.6092187
228.4125, 22.7547684, -7.993439279E-02, 23.0819902, 8.16734468, 30.8165544, 2.930798761E-03, 8.661124099E-04, 1.29830897, 2.99671958, -0.380601198, 5.80682438, 7.795270707E-04, 2.072159782E-03, 1.17885307, 10.2615316, 38.5038564
228.9125, 22.7547684, -7.99347195E-02, 23.0130082, 8.15019147, 30.7369868, 2.944758483E-03, 8.732149781E-04, 1.29766777, 2.98034505, -0.377884529, 5.80241351, 7.799738959E-04, 2.076977689E-03, 1.17866981, 10.2562203, 38.4011593
229.4125, 22.7547684, -7.993508394E-02, 22.9462926, 8.13363855, 30.660064, 2.958352565E-03, 8.801195585E-04, 1.29704889, 2.96450682, -0.37526792, 5.79825076, 7.804206118E-04, 2.081671398E-03, 1.17848842, 10.2508581, 38.3010169
229.9125, 22.7547684, -7.993548446E-02, 22.8817671, 8.11766319, 30.5856948, 2.971590672E-03, 8.868557516E-04, 1.29645149, 2.94918706, -0.372747542, 5.79432285, 7.808664447E-04, 2.086231696E-03, 1.17830899, 10.2454495, 38.2033285
230.4125, 22.7547684, -7.993591903E-02, 22.8193537, 8.1022444, 30.5137877, 2.984481971E-03, 8.934047825E-04, 1.29587476, 2.93436829, -0.370319795, 5.79061803, 7.813107443E-04, 2.090672514E-03, 1.17813156, 10.2399967, 38.107994
230.9125, 22.7547684, -7.99363861E-02, 22.758979, 8.08736091, 30.4442559, 2.997035981E-03, 8.997844877E-04, 1.29531793, 2.92003341, -0.367981133, 5.78712447, 7.817528516E-04, 2.0949993E-03, 1.17795626, 10.2345023, 38.0149233
231.4125, 22.7547684, -7.993688381E-02, 22.7005744, 8.07299299, 30.3770174, 3.009260783E-03, 9.060000162E-04, 1.29478026, 2.90616654, -0.365728247, 5.78383126, 7.821922029E-04, 2.09921878E-03, 1.17778309, 10.2289686, 37.9240261
231.9125, 22.7547684, -7.993741073E-02, 22.6440702, 8.05912128, 30.3119907, 3.02116587E-03, 9.120450815E-04, 1.29426103, 2.89275165, -0.363557854, 5.78072802, 7.826283154E-04, 2.103314231E-03, 1.17761214, 10.2233987, 37.8352245
232.4125, 22.7547684, -7.993796518E-02, 22.5894025, 8.04572754, 30.2490999, 3.032759022E-03, 9.179499111E-04, 1.29375957, 2.8797738, -0.361466899, 5.77780488, 7.830607474E-04, 2.107326585E-03, 1.17744343, 10.2177935, 37.7484352
232.9125, 22.7547684, -7.993854579E-02, 22.5365068, 8.03279456, 30.1882694, 3.044048715E-03, 9.236978862E-04, 1.29327521, 2.86721831, -0.359452281, 5.77505233, 7.834890569E-04, 2.111228941E-03, 1.17727703, 10.2121563, 37.6635868
233.4125, 22.2784023, -8.013286044E-02, 22.7317336, 8.08278301, 30.4164653, 3.070602858E-03, 9.560526429E-04, 1.30325805, 2.91051253, -0.369739573, 5.8130634, 7.907326729E-04, 2.148655823E-03, 1.18694429, 10.008569, 37.9307818
233.9125, 22.2784023, -8.013294171E-02, 22.6798893, 8.07013731, 30.3568422, 3.081569347E-03, 9.599089768E-04, 1.30280309, 2.89818583, -0.367608082, 5.8101025, 7.911500387E-04, 2.155051172E-03, 1.18681178, 10.0031538, 37.8463468
234.4125, 22.2784023, -8.013368785E-02, 22.629975, 8.05794824, 30.2994597, 3.092240005E-03, 9.655970577E-04, 1.30235019, 2.88628227, -0.365620002, 5.80744024, 7.915707975E-04, 2.158580945E-03, 1.1866521, 9.99755573, 37.7643355
234.9125, 22.2784023, -8.013438389E-02, 22.5816447, 8.04617385, 30.2439172, 3.102632078E-03, 9.709302523E-04, 1.3019142, 2.87476171, -0.363696854, 5.80491583, 7.919853019E-04, 2.162324113E-03, 1.18649794, 9.9919467, 37.6840216
235.4125, 22.2784023, -8.013510783E-02, 22.5348746, 8.03480219, 30.1901876, 3.11275152E-03, 9.761524521E-04, 1.30149287, 2.86361423, -0.361844329, 5.80253823, 7.923943868E-04, 2.165940448E-03, 1.1863457, 9.98631048, 37.6054145
235.9125, 22.2784023, -8.013584987E-02, 22.4896079, 8.02381711, 30.1382021, 3.122605834E-03, 9.812356339E-04, 1.3010858, 2.85282697, -0.360058857, 5.80029811, 7.927977085E-04, 2.169476129E-03, 1.18619581, 9.98065019, 37.5284491
236.4125, 22.2784023, -8.01366097E-02, 22.4457948, 8.01320544, 30.087904, 3.132201819E-03, 9.862109178E-04, 1.30069248, 2.84238787, -0.358338071, 5.79818867, 7.931950722E-04, 2.172930057E-03, 1.18604822, 9.97496915, 37.453067
236.9125, 22.2784023, -8.013738633E-02, 22.4033842, 8.00295324, 30.0392318, 3.141546322E-03, 9.910654172E-04, 1.30031243, 2.83228544, -0.356679498, 5.79620312, 7.935863579E-04, 2.176289567E-03, 1.18590299, 9.96926642, 37.379219
237.4125, 22.2784023, -8.013817862E-02, 22.3623283, 7.99304684, 29.9921298, 3.150645918E-03, 9.957898829E-04, 1.29994514, 2.82250817, -0.355080789, 5.79433504, 7.939713558E-04, 2.179576027E-03, 1.18576009, 9.96354532, 37.3068506
237.9125, 22.2784023, -8.013898571E-02, 22.3225814, 7.98347429, 29.9465452, 3.159506991E-03, 1.000404017E-03, 1.29959017, 2.81304536, -0.353539721, 5.7925785, 7.943500508E-04, 2.182784792E-03, 1.18561957, 9.95780587, 37.2359165
238.4125, 22.2784023, -8.013980659E-02, 22.2840996, 7.97422319, 29.9024254, 3.16813589E-03, 1.00491603E-03, 1.2992471, 2.80388638, -0.352054184, 5.79092742, 7.947222918E-04, 2.185922797E-03, 1.1854814, 9.95205116, 37.1663678
238.9125, 22.2784023, -8.014064047E-02, 22.2468387, 7.96528143, 29.8597186, 3.176538613E-03, 1.009305928E-03, 1.29891545, 2.79502128, -0.35062203, 5.78937669, 7.950880413E-04, 2.188976557E-03, 1.1853456, 9.9462812, 37.0981586
239.4125, 22.2784023, -8.014148641E-02, 22.210757, 7.95663885, 29.818377, 3.184721206E-03, 1.013601631E-03, 1.29859486, 2.78644007, -0.349241323, 5.78792084, 7.954472147E-04, 2.19196853E-03, 1.18521219, 9.94049764, 37.0312493
239.9125, 22.2784023, -8.01423437E-02, 22.1758159, 7.94828411, 29.7783547, 3.19268946E-03, 1.017793876E-03, 1.29828494, 2.77813324, -0.347910118, 5.78655507, 7.957997555E-04, 2.194899192E-03, 1.18508113, 9.93470287, 36.9655978
240.4125, 22.2784023, -8.014321151E-02, 22.1419766, 7.94020668, 29.7396068, 3.200448848E-03, 1.021895074E-03, 1.29798529, 2.77009161, -0.34662653, 5.78527456, 7.96145654E-04, 2.197750231E-03, 1.18495244, 9.92889619, 36.9011638
240.9125, 22.2784023, -8.014408917E-02, 22.1092021, 7.93239686, 29.7020886, 3.208005078E-03, 1.02589688E-03, 1.29769555, 2.76230646, -0.345388858, 5.78407489, 7.964849035E-04, 2.200542735E-03, 1.18482611, 9.92307973, 36.8379108
241.4125, 22.1034393, -8.022218747E-02, 22.1678157, 7.94769336, 29.7708642, 3.221072976E-03, 1.040241824E-03, 1.30111584, 2.77554072, -0.349050342, 5.79919084, 7.99407183E-04, 2.216446465E-03, 1.18817941, 9.84462881, 36.9042344
241.9125, 22.1034393, -8.022286855E-02, 22.136222, 7.94017572, 29.7346998, 3.228333484E-03, 1.04368085E-03, 1.30084417, 2.76803032, -0.347799617, 5.79795757, 7.997331223E-04, 2.219802462E-03, 1.18806873, 9.83889604, 36.8422579
242.4125, 22.1034393, -8.022380451E-02, 22.1057052, 7.93291377, 29.6997796, 3.23540041E-03, 1.047522611E-03, 1.30057625, 2.76076881, -0.346619182, 5.79685535, 8.000558149E-04, 2.222418385E-03, 1.18794926, 9.83309937, 36.7815405
242.9125, 22.1034393, -8.022472066E-02, 22.0761327, 7.92589023, 29.6659505, 3.242282409E-03, 1.051217859E-03, 1.30031776, 2.75373623, -0.345477808, 5.79581669, 8.003714514E-04, 2.225055551E-03, 1.18783328, 9.82730174, 36.721875
243.4125, 22.1034393, -8.022564682E-02, 22.0474821, 7.91909688, 29.6331863, 3.248983696E-03, 1.054847184E-03, 1.30006776, 2.74692622, -0.344377253, 5.79484527, 8.006804904E-04, 2.227617087E-03, 1.1877194, 9.82149768, 36.6632466
243.9125, 22.1034393, -8.022657912E-02, 22.0197233, 7.91252595, 29.6014515, 3.255509322E-03, 1.058383373E-03, 1.29982598, 2.74033131, -0.343315617, 5.79393658, 8.00982968E-04, 2.230126682E-03, 1.18760777, 9.8156879, 36.6056255
244.4125, 22.1034393, -8.022751732E-02, 21.9928251, 7.90616935, 29.57071, 3.261864067E-03, 1.061840414E-03, 1.29959219, 2.73394424, -0.342291522, 5.7930875, 8.012789049E-04, 2.232594624E-03, 1.18749835, 9.80987525, 36.5489821
244.9125, 22.1034393, -8.022846092E-02, 21.9667595, 7.90001928, 29.5409287, 3.26805197E-03, 1.065229476E-03, 1.29936607, 2.72775824, -0.34130353, 5.7922949, 8.015683223E-04, 2.234998227E-03, 1.18739112, 9.80405784, 36.4932884
245.4125, 22.1034393, -8.02294094E-02, 21.9414975, 7.89406881, 29.5120745, 3.274077507E-03, 1.068541963E-03, 1.29914738, 2.72176646, -0.34035033, 5.79155571, 8.018512874E-04, 2.237354247E-03, 1.18728607, 9.79823828, 36.4385168
245.9125, 22.1034393, -8.023036233E-02, 21.9170134, 7.88831044, 29.4841172, 3.279945051E-03, 1.0717767E-03, 1.29893587, 2.71596257, -0.339430595, 5.79086727, 8.021278812E-04, 2.239674958E-03, 1.18718318, 9.79241753, 36.3846421
246.4125, 22.1034393, -8.023131923E-02, 21.8932798, 7.88273803, 29.4570253, 3.285658802E-03, 1.07494085E-03, 1.29873128, 2.71034008, -0.338543118, 5.79022682, 8.023981092E-04, 2.241930327E-03, 1.18708244, 9.78659487, 36.3316404
246.9125, 22.1034393, -8.023227972E-02, 21.8702746, 7.87734412, 29.4307716, 3.291222369E-03, 1.078044822E-03, 1.29853339, 2.70489324, -0.337686675, 5.78963167, 8.02662126E-04, 2.244153884E-03, 1.18698382, 9.78077173, 36.2794868
247.4125, 22.1034393, -8.023324337E-02, 21.8479703, 7.87212321, 29.4053266, 3.296640112E-03, 1.081079142E-03, 1.29834198, 2.69961606, -0.336860159, 5.78907955, 8.029199451E-04, 2.246331274E-03, 1.1868873, 9.77494884, 36.2281573
247.9125, 22.1034393, -8.023420983E-02, 21.8263464, 7.86706891, 29.380664, 3.301915631E-03, 1.084047276E-03, 1.2981568, 2.69450293, -0.336062352, 5.78856786, 8.031716718E-04, 2.248463944E-03, 1.18679285, 9.76912713, 36.1776318
248.4125, 22.1034393, -8.023517872E-02, 21.8053774, 7.86217544, 29.3567557, 3.307052655E-03, 1.08695463E-03, 1.2979777, 2.68954837, -0.335292362, 5.78809482, 8.034173214E-04, 2.250561328E-03, 1.18670046, 9.76330638, 36.1278872
248.9125, 22.0385799, -8.026597121E-02, 21.8185138, 7.86588814, 29.3724751, 3.31417057E-03, 1.093804641E-03, 1.29914896, 2.69252791, -0.336420468, 5.79392531, 8.046318779E-04, 2.257634195E-03, 1.18787272, 9.73057771, 36.1264815
249.4125, 22.0385799, -8.026686168E-02, 21.798485, 7.8612205, 29.3496434, 3.319076736E-03, 1.096477189E-03, 1.29898113, 2.68779588, -0.335665138, 5.79345745, 8.048659421E-04, 2.259857065E-03, 1.18778848, 9.72479701, 36.0779238
249.9125, 22.0385799, -8.026784732E-02, 21.7790908, 7.85670315, 29.3275421, 3.323852975E-03, 1.099242531E-03, 1.29881677, 2.68321388, -0.334945727, 5.79304612, 8.050955144E-04, 2.261836715E-03, 1.18770206, 9.71899939, 36.0301389
250.4125, 22.0385799, -8.026882393E-02, 21.7602777, 7.85232779, 29.306109, 3.328503588E-03, 1.101932439E-03, 1.29865803, 2.67877215, -0.334250018, 5.79266465, 8.053191835E-04, 2.263800625E-03, 1.18761804, 9.71320701, 35.9830594
250.9125, 22.0385799, -8.026980276E-02, 21.742029, 7.84809053, 29.2853259, 3.333032133E-03, 1.10457964E-03, 1.29850446, 2.67446685, -0.333578298, 5.79231412, 8.055372642E-04, 2.265729924E-03, 1.18753587, 9.70741725, 35.9366715
251.4125, 22.0385799, -8.027078227E-02, 21.7243252, 7.84398539, 29.2651694, 3.337441555E-03, 1.107159466E-03, 1.29835591, 2.6702931, -0.332929617, 5.79199218, 8.057497854E-04, 2.267618975E-03, 1.1874556, 9.70163202, 35.8909571
251.9125, 22.0385799, -8.027176234E-02, 21.7071501, 7.84000902, 29.2456204, 3.341734918E-03, 1.109702555E-03, 1.29821224, 2.66624663, -0.332303069, 5.79169754, 8.059568435E-04, 2.269468901E-03, 1.18737719, 9.6958518, 35.8459008
252.4125, 22.0385799, -8.027274271E-02, 21.690484, 7.83615653, 29.226657, 3.345915772E-03, 1.112181269E-03, 1.29807328, 2.66232345, -0.331697894, 5.79142851, 8.061585331E-04, 2.271304175E-03, 1.18730064, 9.69007611, 35.8014835
252.9125, 22.0385799, -8.027372315E-02, 21.6743136, 7.83242304, 29.2082623, 3.3499863E-03, 1.114618972E-03, 1.29793885, 2.65851914, -0.331113213, 5.7911839, 8.063549077E-04, 2.273095151E-03, 1.18722588, 9.68430543, 35.7576908
253.4125, 22.0385799, -8.027470345E-02, 21.6586186, 7.8288053, 29.1904151, 3.35395E-03, 1.117004334E-03, 1.29780885, 2.65483, -0.330548384, 5.79096206, 8.065461194E-04, 2.274858429E-03, 1.18715291, 9.67854071, 35.7145054
253.9125, 22.0385799, -8.027568339E-02, 21.6433858, 7.82529893, 29.1730984, 3.357809235E-03, 1.119348869E-03, 1.29768311, 2.65125208, -0.330002562, 5.79076194, 8.06732225E-04, 2.276588037E-03, 1.18708173, 9.67278266, 35.6719167
254.4125, 22.0385799, -8.02766628E-02, 21.6286012, 7.82190017, 29.156296, 3.361566897E-03, 1.121642871E-03, 1.2975615, 2.6477818, -0.329475089, 5.79058195, 8.069133022E-04, 2.278289535E-03, 1.18701227, 9.66703057, 35.6299066
254.9125, 22.0385799, -8.027764146E-02, 21.614248, 7.81860573, 29.1399894, 3.365225449E-03, 1.123895806E-03, 1.29744389, 2.64441551, -0.328965272, 5.79042125, 8.070894469E-04, 2.279957949E-03, 1.18694453, 9.66128445, 35.5884624
255.4125, 22.0385799, -8.027861923E-02, 21.6003134, 7.81541163, 29.1241633, 3.368787791E-03, 1.12611787E-03, 1.29733016, 2.6411498, -0.328472511, 5.79027836, 8.072607719E-04, 2.281607075E-03, 1.18687848, 9.65554667, 35.5475691
255.9125, 22.0385799, -8.027959593E-02, 21.5867831, 7.81231427, 29.1088007, 3.37225621E-03, 1.128283453E-03, 1.29722018, 2.63798138, -0.327996137, 5.79015257, 8.074273486E-04, 2.283222668E-03, 1.18681407, 9.64981604, 35.5072177
256.4125, 22.0385799, -8.028057141E-02, 21.5736437, 7.8093108, 29.0938872, 3.37563316E-03, 1.130416455E-03, 1.29711383, 2.63490712, -0.327535531, 5.79004273, 8.075892876E-04, 2.284812856E-03, 1.18675131, 9.64409256, 35.4673922
256.9125, 22.0144176, -8.029288955E-02, 21.5733462, 7.80954241, 29.0938836, 3.3797088E-03, 1.134018628E-03, 1.29750651, 2.63483833, -0.327801347, 5.79232452, 8.081120627E-04, 2.288280767E-03, 1.18715533, 9.62835455, 35.4458014
257.4125, 22.0144176, -8.029383078E-02, 21.5608373, 7.80668793, 29.079691, 3.382923192E-03, 1.13602462E-03, 1.29740702, 2.63191353, -0.327356401, 5.79221987, 8.082650779E-04, 2.289895723E-03, 1.1870973, 9.62266111, 35.4068877
257.9125, 22.0144176, -8.02948057E-02, 21.5486993, 7.80391979, 29.0659241, 3.386052024E-03, 1.138056806E-03, 1.29731008, 2.6290762, -0.32692979, 5.79213757, 8.08414149E-04, 2.291416334E-03, 1.18703927, 9.61696768, 35.368484
