Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 49.1760025, -6.882372619E-02, 17.7122053, 6.88628037, 24.6178677, 1.119592979E-03, -7.941231544E-03, 0.721437434, 2.56243721, -0.360309212, 5.50698228, 6.575324247E-04, -4.175660836E-03, 0.605783216, 20.3704786, 32.66409
205.9125, 49.1760025, -6.88180949E-02, 17.5144174, 6.82904865, 24.3834171, 1.142690473E-03, -7.92224547E-03, 0.718734198, 2.5145666, -0.356999145, 5.49420314, 6.516658994E-04, -4.162570831E-03, 0.605371621, 20.3644524, 32.4083113
206.4125, 31.4947186, -6.99776884E-02, 26.6591876, 9.18603945, 35.062824, 1.672942954E-03, -1.152085804E-02, 1.32031234, 4.30355524, -0.330570779, 5.26436661, 7.226679855E-04, -3.627762334E-03, 1.19860614, 13.1547675, 44.8858485
206.9125, 31.4947186, -6.996719356E-02, 26.3799487, 9.11471157, 34.740093, 1.710939472E-03, -1.216351924E-02, 1.31690246, 4.23585707, -0.322420287, 5.21525421, 7.179083548E-04, -1.988041939E-03, 1.19868853, 13.1603035, 44.1832059
207.4125, 31.4947186, -6.99649567E-02, 26.1290344, 9.0462826, 34.4466195, 1.748192976E-03, -1.206055448E-02, 1.31382616, 4.17109511, -0.315803721, 5.16936437, 7.138045411E-04, -2.145713236E-03, 1.19813578, 13.159202, 43.6424964
207.9125, 31.4947186, -6.99618333E-02, 25.885067, 8.98043238, 34.1617976, 1.784625346E-03, -1.204163257E-02, 1.31083895, 4.10854797, -0.309331116, 5.12558994, 7.101426509E-04, -2.104833304E-03, 1.19764539, 13.1584565, 43.153719
208.4125, 31.4947186, -6.995890018E-02, 25.6499403, 8.91706807, 33.8873658, 1.820237003E-03, -1.201446957E-02, 1.30796356, 4.04816634, -0.303139803, 5.08392238, 7.069013824E-04, -2.087074122E-03, 1.19714135, 13.1573086, 42.7119096
208.9125, 31.4947186, -6.99560471E-02, 25.42306, 8.85608664, 33.6226796, 1.855028187E-03, -1.198919191E-02, 1.30519293, 3.98986087, -0.297200718, 5.04425414, 7.040426613E-04, -2.067638656E-03, 1.19663354, 13.1558602, 42.3082347
209.4125, 31.4947186, -6.995330366E-02, 25.2041287, 8.7973912, 33.3673804, 1.889003367E-03, -1.196467435E-02, 1.30252326, 3.93355331, -0.291504752, 5.00649679, 7.015327578E-04, -2.04929401E-03, 1.19612189, 13.1541169, 41.9365313
209.9125, 31.4947186, -6.995066888E-02, 24.992839, 8.74088996, 33.1211047, 1.922169606E-03, -1.194093436E-02, 1.29995075, 3.87916784, -0.286040657, 4.97056211, 6.993397647E-04, -2.031618093E-03, 1.19560757, 13.1520939, 41.5920276
210.4125, 31.4947186, -6.994815233E-02, 24.7889008, 8.6864945, 32.883507, 1.954536236E-03, -1.191798345E-02, 1.29747153, 3.82663425, -0.28079876, 4.93636897, 6.974344457E-04, -2.014660767E-03, 1.19509128, 13.1498054, 41.2709793
210.9125, 31.4947186, -6.994575095E-02, 24.5920358, 8.63412138, 32.6542561, 1.986114296E-03, -1.189572594E-02, 1.29508207, 3.77588486, -0.275769092, 4.90383766, 6.957897142E-04, -1.998319389E-03, 1.19457391, 13.1472632, 40.9703884
211.4125, 31.4947186, -6.994346989E-02, 24.4019825, 8.5836903, 32.4330402, 2.016915958E-03, -1.187415952E-02, 1.29277882, 3.72685574, -0.270942975, 4.87289394, 6.943809372E-04, -1.982606349E-03, 1.19405607, 13.1444795, 40.687819
211.9125, 31.4947186, -6.994130455E-02, 24.2184873, 8.53512404, 32.2195574, 2.046954396E-03, -1.185323898E-02, 1.29055852, 3.67948532, -0.266311364, 4.84346474, 6.931855191E-04, -1.96744118E-03, 1.19353851, 13.1414668, 40.4212562
212.4125, 31.4947186, -6.993925729E-02, 24.0413099, 8.48834948, 32.01352, 2.076243853E-03, -1.18329453E-02, 1.28841785, 3.63371529, -0.261866442, 4.81548205, 6.921829845E-04, -1.952835364E-03, 1.1930217, 13.1382353, 40.1690201
212.9125, 31.4947186, -6.993732297E-02, 23.8702183, 8.44329596, 31.8146517, 2.104798564E-03, -1.181323259E-02, 1.28635379, 3.58948877, -0.257599985, 4.78887886, 6.913545887E-04, -1.938756606E-03, 1.19250626, 13.1347966, 39.9296924
213.4125, 31.4947186, -6.993550208E-02, 23.7049908, 8.39989647, 31.6226869, 2.132633533E-03, -1.179410823E-02, 1.28436332, 3.54675209, -0.253504809, 4.76359278, 6.906834383E-04, -1.925147276E-03, 1.19199266, 13.1311597, 39.7020595
213.9125, 31.4947186, -6.993378946E-02, 23.5454151, 8.35808641, 31.4373735, 2.159763901E-03, -1.177553157E-02, 1.28244362, 3.50545314, -0.249573543, 4.73956215, 6.901541328E-04, -1.912019615E-03, 1.19148138, 13.1273345, 39.4850817
214.4125, 31.4947186, -6.993218434E-02, 23.3912867, 8.3178033, 31.2584663, 2.186204781E-03, -1.175749095E-02, 1.28059195, 3.4655419, -0.245799536, 4.71672933, 6.897526926E-04, -1.899347971E-03, 1.1909728, 13.123331, 39.2778551
214.9125, 25.2200279, -7.140030667E-02, 26.5101344, 9.10732795, 34.8962046, 2.413567881E-03, -1.296855046E-02, 1.46416293, 4.1602721, -0.30445388, 5.05783517, 7.65095134E-04, -1.385891155E-03, 1.37283953, 10.6047111, 43.51393
215.4125, 25.2200279, -7.139607889E-02, 26.333226, 9.06298394, 34.6924751, 2.442227799E-03, -1.300622524E-02, 1.46228391, 4.11438964, -0.298500675, 5.02500476, 7.64867841E-04, -1.153047437E-03, 1.37263761, 10.6043794, 43.2485048
215.9125, 25.2200279, -7.139629966E-02, 26.1679592, 9.02064591, 34.5015977, 2.470136258E-03, -1.297900778E-02, 1.46039893, 4.07035096, -0.293387912, 4.99431561, 7.648111468E-04, -1.161121525E-03, 1.3721025, 10.601763, 42.9991146
216.4125, 25.2200279, -7.139605006E-02, 26.0077648, 8.97981453, 34.3167117, 2.497322265E-03, -1.29597651E-02, 1.45858789, 4.02776957, -0.288404451, 4.96489918, 7.648338081E-04, -1.143147631E-03, 1.37160639, 10.599185, 42.7611052
216.9125, 25.2200279, -7.139588608E-02, 25.8531327, 8.9404763, 34.1382968, 2.523802094E-03, -1.294031229E-02, 1.45683931, 3.98662708, -0.283620299, 4.93678543, 7.649352389E-04, -1.128705439E-03, 1.37110855, 10.5963981, 42.5338705
217.4125, 25.2200279, -7.139575175E-02, 25.7037845, 8.90256804, 33.9660364, 2.549593081E-03, -1.292155823E-02, 1.45515181, 3.94686946, -0.279019304, 4.90990922, 7.651062582E-04, -1.114477473E-03, 1.37061401, 10.5934379, 42.3165682
217.9125, 25.2200279, -7.139565554E-02, 25.5595346, 8.86603473, 33.7997111, 2.57471224E-03, -1.290334762E-02, 1.45352301, 3.90844833, -0.274595067, 4.88421809, 7.65339311E-04, -1.10080964E-03, 1.37012268, 10.5903115, 42.1084634
218.4125, 25.2200279, -7.139560011E-02, 25.4201958, 8.83082267, 33.6391019, 2.599175971E-03, -1.288566217E-02, 1.4519507, 3.87131656, -0.270340466, 4.85966067, 7.656275274E-04, -1.087614439E-03, 1.36963495, 10.5870254, 41.9088951
218.9125, 25.2200279, -7.139558571E-02, 25.2855906, 8.79688114, 33.4839994, 2.623001056E-03, -1.286850173E-02, 1.4504328, 3.83542911, -0.266248809, 4.83618754, 7.65964704E-04, -1.074879002E-03, 1.3691512, 10.5835886, 41.7172668
219.4125, 25.2200279, -7.13956142E-02, 25.1555476, 8.76416078, 33.3342015, 2.646203472E-03, -1.285182828E-02, 1.44896727, 3.80074295, -0.262313617, 4.81375208, 7.663452234E-04, -1.062581675E-03, 1.36867168, 10.5800066, 41.5330417
219.9125, 25.2200279, -7.139568492E-02, 25.0299017, 8.73261484, 33.189516, 2.668798777E-03, -1.283563338E-02, 1.44755214, 3.76721593, -0.258528675, 4.79230883, 7.667639233E-04, -1.050687283E-03, 1.36819666, 10.5762877, 41.3557318
220.4125, 25.2200279, -7.13957987E-02, 24.908496, 8.70219812, 33.0497569, 2.690802693E-03, -1.281988394E-02, 1.44618555, 3.73480826, -0.254888059, 4.77181478, 7.672162212E-04, -1.039210385E-03, 1.36772638, 10.5724375, 41.1848995
220.9125, 25.2200279, -7.139595442E-02, 24.7911787, 8.67286759, 32.9147466, 2.712229952E-03, -1.280455845E-02, 1.44486567, 3.70348083, -0.251385996, 4.75222825, 7.676978039E-04, -1.028094847E-03, 1.36726106, 10.5684626, 41.0201381
221.4125, 25.2200279, -7.139615219E-02, 24.6778041, 8.6445818, 32.7843135, 2.733095705E-03, -1.278966904E-02, 1.44359077, 3.67319667, -0.248017109, 4.73350971, 7.682049141E-04, -1.017331514E-03, 1.36680089, 10.5643687, 40.8610846
221.9125, 25.2200279, -7.139639065E-02, 24.5682298, 8.61730031, 32.6582908, 2.753414279E-03, -1.277517048E-02, 1.44235919, 3.64391939, -0.244776093, 4.7156209, 7.687340355E-04, -1.006918551E-03, 1.36634603, 10.5601614, 40.7074011
222.4125, 25.2200279, -7.139666941E-02, 24.4623232, 8.59098593, 32.5365232, 2.773199721E-03, -1.276105335E-02, 1.44116929, 3.61561489, -0.241657947, 4.69852574, 7.692820267E-04, -9.968326605E-04, 1.36589663, 10.5558465, 40.5587864
222.9125, 25.2200279, -7.139698703E-02, 24.3599532, 8.56560094, 32.4188557, 2.79246562E-03, -1.274731896E-02, 1.44001959, 3.5882495, -0.238657768, 4.68218911, 7.698459873E-04, -9.870563436E-04, 1.36545283, 10.5514288, 40.414955
223.4125, 25.2200279, -7.139734278E-02, 24.2609942, 8.54111099, 32.3051426, 2.811225817E-03, -1.273395264E-02, 1.43890852, 3.56179109, -0.235770948, 4.66657768, 7.704233617E-04, -9.775894574E-04, 1.36501475, 10.5469146, 40.2756472
223.9125, 25.2200279, -7.139773518E-02, 24.1653274, 8.51748216, 32.1952432, 2.829493294E-03, -1.272093965E-02, 1.43783473, 3.5362085, -0.232993047, 4.65165942, 7.710117032E-04, -9.683919644E-04, 1.36458248, 10.5423067, 40.1406268
224.4125, 25.2200279, -7.13981633E-02, 24.0728353, 8.49468206, 32.0890211, 2.847280637E-03, -1.270824773E-02, 1.43679683, 3.51147193, -0.230319805, 4.63740385, 7.716089337E-04, -9.594737493E-04, 1.36415611, 10.5376105, 40.0096681
224.9125, 23.1805115, -7.206959042E-02, 25.0390161, 8.73738629, 33.2128018, 2.930436991E-03, -1.308469811E-02, 1.49078768, 3.7404118, -0.260355904, 4.78365123, 8.008275511E-04, -7.691246146E-04, 1.41785726, 9.7226665, 41.3131733
225.4125, 23.1805115, -7.206866097E-02, 24.9422846, 8.71389353, 33.1020257, 2.948422483E-03, -1.307814025E-02, 1.48978695, 3.71446508, -0.256938721, 4.76719659, 8.014214826E-04, -7.323944694E-04, 1.41755452, 9.71902061, 41.1739259
225.9125, 23.1805115, -7.206968154E-02, 24.850148, 8.69134312, 32.9964531, 2.965915638E-03, -1.306450572E-02, 1.48877846, 3.68947717, -0.253907906, 4.75181718, 8.020470899E-04, -7.258729235E-04, 1.41713491, 9.71463776, 41.0404306
226.4125, 23.1805115, -7.207050782E-02, 24.7609165, 8.66957019, 32.8942451, 2.982949592E-03, -1.305204794E-02, 1.48780815, 3.66530227, -0.250960787, 4.73705283, 8.026727794E-04, -7.163154853E-04, 1.41673442, 9.7102406, 40.910595
226.9125, 23.1805115, -7.207137774E-02, 24.6746568, 8.64855982, 32.7954657, 2.999534489E-03, -1.303982581E-02, 1.4868696, 3.64192478, -0.248126174, 4.72292286, 8.033004086E-04, -7.074213499E-04, 1.416338, 9.70575524, 40.7844521
227.4125, 23.1805115, -7.207226478E-02, 24.5912464, 8.62828122, 32.6999727, 3.015681881E-03, -1.302791764E-02, 1.48596222, 3.61931645, -0.245396086, 4.70939511, 8.03928291E-04, -6.98739829E-04, 1.41594744, 9.70119333, 40.6618117
227.9125, 23.1805115, -7.207317095E-02, 24.5105871, 8.6087077, 32.6076524, 3.031403546E-03, -1.301632088E-02, 1.4850848, 3.59745086, -0.24276695, 4.69644378, 8.045553044E-04, -6.903232589E-04, 1.41556259, 9.69655848, 40.5425239
228.4125, 23.1805115, -7.20740958E-02, 24.4325811, 8.58981256, 32.5183904, 3.046710821E-03, -1.300501965E-02, 1.48423628, 3.57630277, -0.240234803, 4.68404428, 8.051803806E-04, -6.821379041E-04, 1.4151835, 9.69185281, 40.426441
228.9125, 23.1805115, -7.207503837E-02, 24.3571383, 8.57157125, 32.4320824, 3.061614073E-03, -1.299398496E-02, 1.48341563, 3.55584767, -0.237795902, 4.67217253, 8.058025173E-04, -6.741930852E-04, 1.41481022, 9.68708158, 40.3134221
229.4125, 23.1805115, -7.207599838E-02, 24.2841671, 8.55395871, 32.3486215, 3.076124406E-03, -1.298322246E-02, 1.48262184, 3.53606224, -0.235446794, 4.66080591, 8.064208661E-04, -6.664696551E-04, 1.41444276, 9.68224716, 40.2033417
229.9125, 23.1805115, -7.207697485E-02, 24.2135808, 8.53695237, 32.2679072, 3.090252135E-03, -1.29727447E-02, 1.48185396, 3.51692364, -0.233183853, 4.64992252, 8.070346748E-04, -6.589455444E-04, 1.41408115, 9.67735291, 40.0960724
230.4125, 23.1805115, -7.20779674E-02, 24.1452984, 8.5205286, 32.1898442, 3.104007028E-03, -1.296252769E-02, 1.48111105, 3.49840965, -0.231003898, 4.63950155, 8.07643185E-04, -6.516548515E-04, 1.41372537, 9.67240191, 39.9915004
230.9125, 23.1805115, -7.207897508E-02, 24.0792382, 8.50466724, 32.1143394, 3.117399211E-03, -1.295254042E-02, 1.48039226, 3.48049952, -0.228903644, 4.629523, 8.082458625E-04, -6.445389319E-04, 1.41337546, 9.66739726, 39.8895157
231.4125, 23.1805115, -7.207999744E-02, 24.0153246, 8.48934647, 32.0413033, 3.130438069E-03, -1.294279558E-02, 1.47969671, 3.46317211, -0.22688018, 4.61996749, 8.088420116E-04, -6.376123115E-04, 1.41303137, 9.66234184, 39.7900152
231.9125, 23.1805115, -7.208103357E-02, 23.9534819, 8.47454724, 31.9706495, 3.14313293E-03, -1.293329544E-02, 1.47902358, 3.44640836, -0.224930443, 4.61081697, 8.094312844E-04, -6.308796018E-04, 1.41269314, 9.65723705, 39.6929005
232.4125, 23.1805115, -7.208208299E-02, 23.8936397, 8.46024999, 31.9022955, 3.155493002E-03, -1.292400641E-02, 1.4783721, 3.43018864, -0.223051646, 4.60205392, 8.100131522E-04, -6.243160363E-04, 1.41236071, 9.65208698, 39.5980781
232.9125, 23.1805115, -7.208314486E-02, 23.8357279, 8.44643629, 31.8361603, 3.167526897E-03, -1.291495354E-02, 1.47774151, 3.41449481, -0.221241076, 4.59366143, 8.105872732E-04, -6.179212931E-04, 1.41203405, 9.64689279, 39.5054575
233.4125, 23.1805115, -7.208421863E-02, 23.7796807, 8.43308846, 31.772167, 3.179243307E-03, -1.290610114E-02, 1.47713109, 3.39930909, -0.219496201, 4.58562369, 8.11153251E-04, -6.116874013E-04, 1.4117132, 9.64165831, 39.4149614
233.9125, 23.1805115, -7.208530355E-02, 23.7254351, 8.42018992, 31.7102432, 3.190650771E-03, -1.28974578E-02, 1.47654012, 3.38461411, -0.217814442, 4.57792517, 8.117108279E-04, -6.056124534E-04, 1.41139804, 9.63638473, 39.3265052
234.4125, 22.43857, -7.237000325E-02, 24.0554943, 8.50302619, 32.0935497, 3.225650279E-03, -1.302478372E-02, 1.49490024, 3.46548231, -0.230712225, 4.63544804, 8.232141797E-04, -5.311282969E-04, 1.42971887, 9.33771992, 39.7577327
234.9125, 22.43857, -7.237048281E-02, 24.0010408, 8.49016031, 32.0314722, 3.236868812E-03, -1.301782179E-02, 1.49433798, 3.45069278, -0.228778934, 4.62725331, 8.237561685E-04, -5.200282939E-04, 1.42945798, 9.33279753, 39.6687499
235.4125, 22.43857, -7.237176233E-02, 23.9487643, 8.47776608, 31.9718725, 3.247781594E-03, -1.300922475E-02, 1.49377596, 3.43642211, -0.227021817, 4.61957111, 8.243001815E-04, -5.144828571E-04, 1.42915566, 9.32760644, 39.5822893
235.9125, 22.43857, -7.23729612E-02, 23.8981149, 8.46578348, 31.9141421, 3.258406844E-03, -1.3001022E-02, 1.49323381, 3.42260593, -0.225315873, 4.61218717, 8.248337139E-04, -5.084914981E-04, 1.42886392, 9.32240462, 39.4976335
236.4125, 22.43857, -7.237417677E-02, 23.8490883, 8.45420276, 31.858272, 3.268751314E-03, -1.299298915E-02, 1.49270871, 3.40923384, -0.223672365, 4.60511008, 8.253580334E-04, -5.027037642E-04, 1.42857695, 9.31716752, 39.4147903
236.9125, 22.43857, -7.237539774E-02, 23.8016251, 8.44300834, 31.8041943, 3.278822338E-03, -1.298513652E-02, 1.49220027, 3.39629049, -0.222087485, 4.59832447, 8.258728178E-04, -4.970526712E-04, 1.42829534, 9.31189919, 39.3336887
237.4125, 22.43857, -7.237662473E-02, 23.7556709, 8.43218648, 31.7518453, 3.288627333E-03, -1.297746112E-02, 1.49170792, 3.38376146, -0.220559133, 4.591818, 8.2637805E-04, -4.915393027E-04, 1.42801901, 9.30660081, 39.2542692
237.9125, 22.43857, -7.237785728E-02, 23.7111727, 8.42172349, 31.701166, 3.298173104E-03, -1.296997612E-02, 1.49123109, 3.37163277, -0.2190852, 4.58557907, 8.268736333E-04, -4.861362777E-04, 1.42774787, 9.30127454, 39.1764757
238.4125, 22.43857, -7.237909481E-02, 23.6680852, 8.41160703, 31.6521015, 3.307466654E-03, -1.296263473E-02, 1.49076929, 3.35989094, -0.217663567, 4.57959603, 8.273594853E-04, -4.808843477E-04, 1.42748191, 9.29592228, 39.1002553
238.9125, 22.43857, -7.2380337E-02, 23.6263569, 8.40182412, 31.6045941, 3.316514439E-03, -1.295546075E-02, 1.49032199, 3.348523, -0.216292303, 4.57385815, 8.278356287E-04, -4.757216073E-04, 1.42722109, 9.29054642, 39.0255559
239.4125, 22.43857, -7.238158332E-02, 23.5859425, 8.3923631, 31.5585912, 3.325323014E-03, -1.294844162E-02, 1.4898887, 3.33751644, -0.214969503, 4.56835492, 8.283020797E-04, -4.707072502E-04, 1.42696533, 9.28514576, 38.9523275
239.9125, 22.43857, -7.238283345E-02, 23.5467974, 8.38321235, 31.5140414, 3.333898801E-03, -1.294159142E-02, 1.48946893, 3.32685899, -0.213693372, 4.56307644, 8.287587302E-04, -4.657808308E-04, 1.42671458, 9.27972508, 38.8805228
240.4125, 22.43857, -7.23840869E-02, 23.5088787, 8.37436055, 31.4708947, 3.342247938E-03, -1.293488558E-02, 1.48906228, 3.31653903, -0.212462088, 4.5580132, 8.29205718E-04, -4.609621017E-04, 1.42646879, 9.27428341, 38.8100967
240.9125, 22.43857, -7.238534337E-02, 23.4721442, 8.36579732, 31.429104, 3.35037613E-03, -1.292832128E-02, 1.48866828, 3.30654514, -0.211273989, 4.55315597, 8.296429979E-04, -4.562632969E-04, 1.42622791, 9.26882291, 38.7410038
241.4125, 22.43857, -7.238660241E-02, 23.4365556, 8.35751248, 31.3886234, 3.358289557E-03, -1.292190778E-02, 1.4882865, 3.2968665, -0.210127492, 4.54849614, 8.300706522E-04, -4.51654948E-04, 1.42599188, 9.26334524, 38.6732057
241.9125, 22.43857, -7.238786373E-02, 23.4020729, 8.34949593, 31.3494077, 3.365993644E-03, -1.291560955E-02, 1.48791656, 3.28749262, -0.209020935, 4.54402526, 8.304887623E-04, -4.47147993E-04, 1.42576062, 9.25785136, 38.606658
242.4125, 22.43857, -7.238912692E-02, 23.3686586, 8.34173845, 31.3114141, 3.373493978E-03, -1.290945605E-02, 1.48755807, 3.27841292, -0.207952916, 4.53973531, 8.308973232E-04, -4.427321553E-04, 1.42553411, 9.25234246, 38.5413289
242.9125, 22.43857, -7.239039171E-02, 23.3362777, 8.33423056, 31.274602, 3.380795796E-03, -1.290343757E-02, 1.48721067, 3.26961782, -0.206921955, 4.53561866, 8.312964568E-04, -4.384003266E-04, 1.42531227, 9.24681854, 38.4771753
243.4125, 22.1640453, -7.250430904E-02, 23.4461574, 8.36203052, 31.4023071, 3.396728352E-03, -1.294658101E-02, 1.49366951, 3.2968896, -0.211820726, 4.55675667, 8.358196613E-04, -4.08580669E-04, 1.43178139, 9.13299966, 38.6051688
243.9125, 22.1640453, -7.250532213E-02, 23.4144224, 8.35469549, 31.3662571, 3.403798549E-03, -1.294124075E-02, 1.4933406, 3.28825565, -0.210717361, 4.55257665, 8.362030216E-04, -4.031433353E-04, 1.43158494, 9.12760306, 38.5419291
244.4125, 22.1640453, -7.250664494E-02, 23.3838116, 8.34760915, 31.331487, 3.410677618E-03, -1.293541107E-02, 1.49301484, 3.27990802, -0.209693741, 4.54863536, 8.365815295E-04, -3.990504554E-04, 1.43137516, 9.12210894, 38.4799709
244.9125, 22.1640453, -7.250793382E-02, 23.354124, 8.34074856, 31.2977722, 3.417374806E-03, -1.292977574E-02, 1.49269994, 3.27181815, -0.208700744, 4.54484283, 8.369503465E-04, -3.949017261E-04, 1.43117168, 9.11661267, 38.4190652
245.4125, 22.1640453, -7.250922661E-02, 23.3253498, 8.33410732, 31.2651006, 3.423894585E-03, -1.292422959E-02, 1.49239469, 3.2639795, -0.207742356, 4.54120151, 8.373101387E-04, -3.908303127E-04, 1.43097226, 9.11110497, 38.3592049
245.9125, 22.1640453, -7.251051888E-02, 23.2974526, 8.32767762, 31.2334317, 3.430241524E-03, -1.291879548E-02, 1.49209886, 3.25638352, -0.20681673, 4.53770426, 8.376610046E-04, -3.868514304E-04, 1.43077713, 9.1055882, 38.3003593
246.4125, 22.1640453, -7.251181076E-02, 23.2704068, 8.32145202, 31.2027339, 3.436420222E-03, -1.291348738E-02, 1.49181215, 3.24902227, -0.205922605, 4.53434518, 8.380030269E-04, -3.82943319E-04, 1.43058615, 9.10006237, 38.2424948
246.9125, 22.1640453, -7.251310205E-02, 23.2441811, 8.31542353, 31.1729738, 3.44243502E-03, -1.290828469E-02, 1.49153424, 3.24188773, -0.205058901, 4.53111837, 8.383363638E-04, -3.791106941E-04, 1.43039929, 9.09452915, 38.1855882
247.4125, 22.1640453, -7.251439245E-02, 23.2187504, 8.30958503, 31.1441206, 3.4482903E-03, -1.29031803E-02, 1.49126488, 3.23497246, -0.204224454, 4.52801838, 8.386610944E-04, -3.753359066E-04, 1.43021648, 9.08898854, 38.1296098
247.9125, 22.1640453, -7.251568182E-02, 23.1940875, 8.30392994, 31.1161436, 3.453990357E-03, -1.289818472E-02, 1.49100379, 3.22826911, -0.20341819, 4.52503991, 8.389773841E-04, -3.716438271E-04, 1.43003764, 9.08344174, 38.0745363
248.4125, 22.1640453, -7.251696987E-02, 23.1701659, 8.29845205, 31.0890133, 3.459538975E-03, -1.289327469E-02, 1.49075069, 3.2217705, -0.202639001, 4.5221777, 8.392852809E-04, -3.679982722E-04, 1.42986274, 9.0778904, 38.0203428
248.9125, 22.1640453, -7.251825646E-02, 23.1469634, 8.29314501, 31.0627035, 3.464940348E-03, -1.288847125E-02, 1.49050535, 3.21547006, -0.201885953, 4.51942721, 8.395850044E-04, -3.644416781E-04, 1.42969171, 9.07233358, 37.9670034
249.4125, 22.1640453, -7.251954137E-02, 23.1244545, 8.28800315, 31.0371845, 3.470198302E-03, -1.288374902E-02, 1.49026753, 3.20936095, -0.201157947, 4.51678359, 8.398766643E-04, -3.609295583E-04, 1.42952449, 9.06677294, 37.9144949
249.9125, 22.1640453, -7.252082446E-02, 23.1026158, 8.2830206, 31.012431, 3.47531657E-03, -1.287912366E-02, 1.49003696, 3.20343704, -0.200454215, 4.51424239, 8.401603373E-04, -3.574841282E-04, 1.42936101, 9.0612092, 37.862799
250.4125, 22.1640453, -7.252210552E-02, 23.0814257, 8.27819214, 30.988417, 3.480298984E-03, -1.287460091E-02, 1.48981344, 3.19769208, -0.19977374, 4.51179944, 8.404362304E-04, -3.540809336E-04, 1.42920122, 9.05564332, 37.8118907
250.9125, 22.1640453, -7.252338441E-02, 23.0608636, 8.27351206, 30.9651195, 3.485148832E-03, -1.28701481E-02, 1.48959676, 3.19212008, -0.199115703, 4.50945063, 8.407044122E-04, -3.507513579E-04, 1.42904505, 9.05007506, 37.7617509
251.4125, 22.1640453, -7.252466097E-02, 23.0409073, 8.26897593, 30.9425132, 3.489869683E-03, -1.286579122E-02, 1.48938669, 3.18671534, -0.198479264, 4.507192, 8.409650868E-04, -3.474693952E-04, 1.42889243, 9.04450512, 37.7123602
251.9125, 22.1640453, -7.252593507E-02, 23.021539, 8.26457828, 30.9205769, 3.49446507E-03, -1.286150871E-02, 1.48918304, 3.18147231, -0.197863577, 4.50501973, 8.412183173E-04, -3.442366114E-04, 1.42874333, 9.03893399, 37.6636985
252.4125, 22.1640453, -7.252720656E-02, 23.0027381, 8.26031495, 30.8992881, 3.498938078E-03, -1.285730328E-02, 1.48898561, 3.17638565, -0.197267918, 4.50293044, 8.414642659E-04, -3.410542504E-04, 1.42859768, 9.03336358, 37.6157464
252.9125, 22.061573, -7.257199432E-02, 23.0371607, 8.2692337, 30.9394794, 3.506582336E-03, -1.287126078E-02, 1.49129093, 3.18492701, -0.198990838, 4.51041181, 8.432551133E-04, -3.283847145E-04, 1.43091181, 8.98742223, 37.6396897
253.4125, 22.061573, -7.257316026E-02, 23.0189544, 8.26511254, 30.9188753, 3.51087619E-03, -1.286737786E-02, 1.49110446, 3.17999646, -0.198378927, 4.50834153, 8.434885757E-04, -3.249321671E-04, 1.43077898, 8.98190689, 37.5926794
253.9125, 22.061573, -7.257444169E-02, 23.0013301, 8.26112132, 30.8989345, 3.515053886E-03, -1.286333994E-02, 1.49092103, 3.17521836, -0.197802742, 4.50637781, 8.437167738E-04, -3.218782782E-04, 1.43064271, 8.97636056, 37.5463874
254.4125, 22.061573, -7.257570703E-02, 22.9842101, 8.25725028, 30.8795683, 3.519120418E-03, -1.285940354E-02, 1.49074353, 3.17058035, -0.197243277, 4.50448442, 8.43937954E-04, -3.188302213E-04, 1.43051034, 8.97081948, 37.5007392
254.9125, 22.061573, -7.257697075E-02, 22.9675871, 8.25349551, 30.8607693, 3.523078157E-03, -1.285553124E-02, 1.49057146, 3.16607865, -0.196701858, 4.50266216, 8.441525052E-04, -3.158427049E-04, 1.43038105, 8.96527982, 37.4557275
255.4125, 22.061573, -7.257823116E-02, 22.9514419, 8.24985398, 30.8425144, 3.526930446E-03, -1.285173614E-02, 1.49040469, 3.16170869, -0.19617769, 4.50090749, 8.443604827E-04, -3.12886383E-04, 1.43025484, 8.95974136, 37.4113361
255.9125, 22.061573, -7.257948831E-02, 22.9357604, 8.24632138, 30.8247888, 3.530679719E-03, -1.28480005E-02, 1.49024303, 3.15746612, -0.195670067, 4.49921786, 8.445620359E-04, -3.099644276E-04, 1.43013164, 8.95420623, 37.3675476
256.4125, 22.061573, -7.258074211E-02, 22.9205264, 8.24289387, 30.8075731, 3.534328706E-03, -1.284434635E-02, 1.49008636, 3.15334663, -0.195178408, 4.49759042, 8.44757334E-04, -3.071022484E-04, 1.43001141, 8.94867301, 37.3243487
256.9125, 22.061573, -7.258199246E-02, 22.9057271, 8.23956781, 30.7908522, 3.537880066E-03, -1.284073463E-02, 1.48993452, 3.14934633, -0.194702073, 4.4960227, 8.44946497E-04, -3.042651982E-04, 1.42989412, 8.94314289, 37.2817249
257.4125, 22.061573, -7.258323929E-02, 22.8913459, 8.23634014, 30.7746088, 3.541336348E-03, -1.283720175E-02, 1.48978734, 3.14546108, -0.1942406, 4.49451214, 8.451295701E-04, -3.014794319E-04, 1.42977966, 8.93761707, 37.2396646
