Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.4610443, -7.746325774E-02, 24.641693, 7.80222235, 31.466622, 1.694148347E-03, -2.110070672E-02, 1.16514444, 1.67808282, -0.176963922, 5.4021294, 5.932182781E-04, -4.598211217E-04, 1.05081764, 12.9886468, 44.301396
207.4125, 31.4610443, -7.745350278E-02, 24.4033873, 7.73911675, 31.1897065, 1.725274034E-03, -2.107506871E-02, 1.16200952, 1.64647641, -0.169316557, 5.39262961, 5.904272199E-04, -4.578623088E-04, 1.05053291, 12.9910131, 43.9169974
207.9125, 31.4610443, -7.744416178E-02, 24.1734188, 7.67843779, 30.922681, 1.755801724E-03, -2.10522209E-02, 1.15899448, 1.61595907, -0.161992963, 5.38384374, 5.878879427E-04, -4.529252906E-04, 1.05023561, 12.9929459, 43.5584569
208.4125, 31.4610443, -7.743524431E-02, 23.9515061, 7.62008761, 30.6651994, 1.785719574E-03, -2.102966507E-02, 1.15609497, 1.58648974, -0.154980669, 5.37573127, 5.855836032E-04, -4.486159427E-04, 1.04992593, 12.9944535, 43.2227887
208.9125, 31.4610443, -7.742672309E-02, 23.7373494, 7.56397193, 30.4169002, 1.815019274E-03, -2.100760838E-02, 1.15330629, 1.55803173, -0.148265904, 5.36825302, 5.834972661E-04, -4.444607306E-04, 1.04960526, 12.9955572, 42.9073104
209.4125, 31.4610443, -7.741858894E-02, 23.5306658, 7.51000081, 30.1774409, 1.843696166E-03, -2.098606584E-02, 1.15062369, 1.53055027, -0.14183653, 5.36137433, 5.81612633E-04, -4.405414365E-04, 1.04927455, 12.9962738, 42.6098169
209.9125, 31.4610443, -7.741081854E-02, 23.331185, 7.45808872, 29.9464945, 1.871748557E-03, -2.096497237E-02, 1.14804297, 1.50401098, -0.13568006, 5.3550598, 5.799139137E-04, -4.368050643E-04, 1.04893498, 12.9966237, 42.3284541
210.4125, 31.4610443, -7.740340296E-02, 23.1386423, 7.40815273, 29.7237416, 1.899177012E-03, -2.094437672E-02, 1.14555982, 1.47838145, -0.129785322, 5.34927849, 5.783862826E-04, -4.332894235E-04, 1.04858735, 12.9966225, 42.0616483
210.9125, 31.4610443, -7.73963211E-02, 22.9527868, 7.36011395, 29.5088795, 1.925984163E-03, -2.092420893E-02, 1.14317034, 1.45363004, -0.124140957, 5.34399858, 5.770156464E-04, -4.29924385E-04, 1.04823273, 12.9962861, 41.808052
211.4125, 31.4610443, -7.738956419E-02, 22.7733768, 7.31389669, 29.3016158, 1.952174559E-03, -2.090450732E-02, 1.1408706, 1.42972666, -0.118736691, 5.33919221, 5.757890598E-04, -4.26744375E-04, 1.04787188, 12.9956306, 41.5665026
211.9125, 31.4610443, -7.738311342E-02, 22.6001806, 7.26942826, 29.1016724, 1.977753908E-03, -2.088521422E-02, 1.13865705, 1.4066417, -0.113562189, 5.33483101, 5.746943337E-04, -4.237222327E-04, 1.04750566, 12.9946705, 41.3359857
212.4125, 31.4610443, -7.737696008E-02, 22.4329722, 7.22663947, 28.9087762, 2.002729348E-03, -2.086636374E-02, 1.13652609, 1.38434726, -0.108607971, 5.33088984, 5.737203488E-04, -4.208616557E-04, 1.04713478, 12.9934205, 41.1156161
212.9125, 31.4610443, -7.737108751E-02, 22.2715373, 7.18546349, 28.7226698, 2.027108823E-03, -2.084792285E-02, 1.13447443, 1.36281574, -0.103864601, 5.3273432, 5.72856836E-04, -4.181311136E-04, 1.04676, 12.9918942, 40.9046121
213.4125, 31.4610443, -7.73654871E-02, 22.1156676, 7.14583626, 28.543102, 2.050901281E-03, -2.082988392E-02, 1.13249882, 1.34202127, -9.932335074E-02, 5.32416845, 5.720944158E-04, -4.155608948E-04, 1.04638194, 12.9901041, 40.7022854
213.9125, 31.4610443, -7.736014415E-02, 21.9651641, 7.10769641, 28.3698344, 2.07411581E-03, -2.081223401E-02, 1.13059622, 1.32193813, -9.497563601E-02, 5.32134294, 5.714244674E-04, -4.130997041E-04, 1.04600128, 12.9880624, 40.5080145
214.4125, 25.0161991, -7.918739703E-02, 25.0754915, 7.81903455, 31.898485, 2.28949269E-03, -2.400894515E-02, 1.29449554, 1.66715426, -0.137045992, 5.41220414, 6.150404912E-04, 1.593601368E-04, 1.21127664, 10.340795, 45.2751549
214.9125, 25.0161991, -7.917711818E-02, 24.9020771, 7.77656237, 31.6998027, 2.315067227E-03, -2.409936537E-02, 1.29252211, 1.64427371, -0.130909909, 5.4063916, 6.14453016E-04, 3.999286152E-04, 1.21119574, 10.3427348, 45.0019182
215.4125, 25.0161991, -7.917311756E-02, 24.7393845, 7.73598143, 31.5131353, 2.339965009E-03, -2.406849359E-02, 1.2905716, 1.62186796, -0.125345592, 5.40121415, 6.13979946E-04, 3.774109403E-04, 1.21078971, 10.3421052, 44.7618874
215.9125, 25.0161991, -7.916866868E-02, 24.5818005, 7.69689199, 31.3324753, 2.364235134E-03, -2.405156903E-02, 1.28869862, 1.60026419, -0.119975897, 5.39642709, 6.135718154E-04, 3.8391996E-04, 1.21041666, 10.3414674, 44.530615
216.4125, 25.0161991, -7.916451106E-02, 24.4297193, 7.65927069, 31.1582186, 2.387887096E-03, -2.40335385E-02, 1.28689388, 1.57939572, -0.114832062, 5.39203081, 6.132274446E-04, 3.870188648E-04, 1.21003746, 10.340549, 44.3096331
216.9125, 25.0161991, -7.91605526E-02, 24.2828765, 7.6230555, 30.9900595, 2.410935035E-03, -2.401606893E-02, 1.28515539, 1.55924123, -0.109900424, 5.38800047, 6.129409523E-04, 3.903245397E-04, 1.20965711, 10.3393934, 44.0979122
217.4125, 25.0161991, -7.915679432E-02, 24.1410889, 7.58819144, 30.8277806, 2.433392725E-03, -2.399897944E-02, 1.28348037, 1.53977546, -0.105172745, 5.38431488, 6.127074746E-04, 3.934284801E-04, 1.20927563, 10.3380086, 43.8947826
217.9125, 25.0161991, -7.915322721E-02, 24.0041742, 7.55462519, 30.6711658, 2.455273506E-03, -2.39822677E-02, 1.28186634, 1.52097453, -0.100640506, 5.38095407, 6.125225048E-04, 3.964028885E-04, 1.20889356, 10.3364036, 43.6996332
218.4125, 25.0161991, -7.91498434E-02, 23.8719559, 7.52230605, 30.5200062, 2.476591124E-03, -2.396592812E-02, 1.28031085, 1.50281529, -9.62957377E-02, 5.37789895, 6.123819219E-04, 3.992427273E-04, 1.20851133, 10.3345902, 43.5119133
218.9125, 25.0161991, -7.914663558E-02, 23.7442664, 7.49118501, 30.3741045, 2.497358847E-03, -2.394994733E-02, 1.27881161, 1.48527556, -9.213074028E-02, 5.37513144, 6.122819095E-04, 4.019490806E-04, 1.20812939, 10.3325765, 43.3311307
219.4125, 25.0161991, -7.914359621E-02, 23.6209413, 7.46121478, 30.2332659, 2.517589677E-03, -2.393431827E-02, 1.27736638, 1.46833394, -8.813806754E-02, 5.37263442, 6.122190118E-04, 4.045440924E-04, 1.20774813, 10.3303726, 43.156844
219.9125, 25.0161991, -7.914071856E-02, 23.501827, 7.43235052, 30.0973078, 2.537296753E-03, -2.391903682E-02, 1.27597304, 1.45196973, -8.431075498E-02, 5.37039191, 6.121899779E-04, 4.070134458E-04, 1.20736792, 10.3279867, 42.9886474
220.4125, 25.0161991, -7.913799559E-02, 23.3867707, 7.40454935, 29.9660518, 2.556492752E-03, -2.390407741E-02, 1.27462955, 1.43616296, -8.064186883E-02, 5.36838865, 6.121918828E-04, 4.0938456E-04, 1.20698908, 10.3254273, 42.8261793
220.9125, 25.0161991, -7.913542107E-02, 23.2756275, 7.37776926, 29.8393258, 2.575190348E-03, -2.388947135E-02, 1.27333396, 1.42089434, -7.712499012E-02, 5.3666098, 6.122219692E-04, 4.116556602E-04, 1.20661195, 10.3227019, 42.6691038
221.4125, 25.0161991, -7.91329885E-02, 23.1682596, 7.35197131, 29.7169683, 2.593401727E-03, -2.387517505E-02, 1.27208438, 1.40614521, -7.375386351E-02, 5.36504189, 6.122777349E-04, 4.138151658E-04, 1.20623679, 10.319819, 42.5171189
221.9125, 25.0161991, -7.913069211E-02, 23.0645323, 7.32711686, 29.5988193, 2.61113926E-03, -2.38611811E-02, 1.27087904, 1.39189784, -7.052253326E-02, 5.36367193, 6.123568494E-04, 4.158997635E-04, 1.20586391, 10.3167849, 42.3699444
222.4125, 25.0161991, -7.91285259E-02, 22.9643143, 7.30317007, 29.4847261, 2.62841473E-03, -2.384751668E-02, 1.26971622, 1.37813483, -6.742523063E-02, 5.36248767, 6.124571828E-04, 4.178981475E-04, 1.20549354, 10.3136072, 42.2273233
222.9125, 25.0161991, -7.912648453E-02, 22.8674842, 7.28009497, 29.3745446, 2.645239577E-03, -2.383412798E-02, 1.26859427, 1.36483941, -6.445646396E-02, 5.36147751, 6.125767279E-04, 4.198152271E-04, 1.20512592, 10.3102915, 42.0890187
223.4125, 25.0161991, -7.912456251E-02, 22.7739195, 7.25785847, 29.2681314, 2.661625472E-03, -2.382104454E-02, 1.26751163, 1.35199559, -6.161099911E-02, 5.36063027, 6.127136918E-04, 4.216489765E-04, 1.20476124, 10.3068464, 41.9548109
223.9125, 25.0161991, -7.912275488E-02, 22.6835048, 7.23642823, 29.1653512, 2.677583292E-03, -2.380824948E-02, 1.26646676, 1.33958771, -5.888372863E-02, 5.35993562, 6.128663415E-04, 4.234130157E-04, 1.20439972, 10.3032758, 41.8244967
224.4125, 23.1053734, -7.996639348E-02, 23.5554117, 7.43432679, 30.1525606, 2.751364988E-03, -2.467202627E-02, 1.3081726, 1.44745845, -8.29953817E-02, 5.46095165, 6.315282067E-04, 6.250484928E-04, 1.24680863, 9.52169514, 43.1590192
224.9125, 23.1053734, -7.996276695E-02, 23.4613278, 7.41224161, 30.0457068, 2.767467425E-03, -2.466734986E-02, 1.30716521, 1.43452916, -7.969961223E-02, 5.45924777, 6.316662988E-04, 6.537074781E-04, 1.24656353, 9.51912069, 43.0190301
225.4125, 23.1053734, -7.996154266E-02, 23.3715474, 7.39105287, 29.9437643, 2.783127965E-03, -2.465392745E-02, 1.3061544, 1.42203153, -7.670055868E-02, 5.45805599, 6.318429452E-04, 6.528917095E-04, 1.2462086, 9.51577568, 42.8867166
225.9125, 23.1053734, -7.996016223E-02, 23.2846664, 7.37062145, 29.8451635, 2.798379434E-03, -2.464180405E-02, 1.30518312, 1.4099572, -7.380599719E-02, 5.45698144, 6.320283751E-04, 6.552575461E-04, 1.2458692, 9.51238465, 42.7577282
226.4125, 23.1053734, -7.995890498E-02, 23.2007222, 7.35092983, 29.7499389, 2.813230118E-03, -2.462981375E-02, 1.30424512, 1.39829092, -7.103159217E-02, 5.45605697, 6.322244876E-04, 6.571875591E-04, 1.24553162, 9.50887275, 42.632343
226.9125, 23.1053734, -7.995773587E-02, 23.1195941, 7.33194898, 29.6579513, 2.827690628E-03, -2.461810506E-02, 1.30333964, 1.38701883, -6.837034319E-02, 5.45526931, 6.324297774E-04, 6.590898297E-04, 1.24519757, 9.50525403, 42.510352
227.4125, 23.1053734, -7.995665391E-02, 23.0411858, 7.31365055, 29.5690869, 2.841770806E-03, -2.460664789E-02, 1.30246541, 1.37612714, -6.581782126E-02, 5.45460981, 6.326431829E-04, 6.609103853E-04, 1.24486697, 9.50153375, 42.3916045
227.9125, 23.1053734, -7.995565557E-02, 22.9653994, 7.29600976, 29.4832328, 2.855481071E-03, -2.459545286E-02, 1.30162125, 1.36560294, -6.336969636E-02, 5.45407071, 6.328637086E-04, 6.626751241E-04, 1.24453997, 9.49771547, 42.2759614
228.4125, 23.1053734, -7.995473674E-02, 22.8921435, 7.27900071, 29.4002824, 2.868830558E-03, -2.458449177E-02, 1.30080602, 1.35543357, -6.102167459E-02, 5.45364396, 6.33090443E-04, 6.643704596E-04, 1.24421671, 9.49380422, 42.1632844
228.9125, 23.1053734, -7.995389449E-02, 22.8213299, 7.26259948, 29.3201321, 2.881828974E-03, -2.457377779E-02, 1.30001862, 1.34560679, -5.876972951E-02, 5.45332238, 6.333225155E-04, 6.660195971E-04, 1.24389727, 9.48980403, 42.0534528
229.4125, 23.1053734, -7.995312503E-02, 22.7528715, 7.24678292, 29.2426807, 2.894485363E-03, -2.456328327E-02, 1.29925804, 1.33611079, -5.660990307E-02, 5.45309934, 6.335591536E-04, 6.676103741E-04, 1.24358175, 9.48571992, 41.9463465
229.9125, 23.1053734, -7.995242564E-02, 22.6866863, 7.23152906, 29.1678333, 2.906808797E-03, -2.455303584E-02, 1.29852323, 1.32693424, -5.453853526E-02, 5.45296806, 6.337996037E-04, 6.691482503E-04, 1.24327022, 9.48155522, 41.8418516
230.4125, 23.1053734, -7.995179286E-02, 22.6226941, 7.21681618, 29.0954963, 2.918807837E-03, -2.454300521E-02, 1.2978133, 1.31806623, -5.255201611E-02, 5.45292225, 6.340432442E-04, 6.706478702E-04, 1.24296274, 9.47731376, 41.7398633
230.9125, 23.1053734, -7.995122414E-02, 22.56082, 7.20262432, 29.0255826, 2.930491101E-03, -2.453319586E-02, 1.29712725, 1.30949599, -5.064690388E-02, 5.45295657, 6.342893721E-04, 6.720850712E-04, 1.2426594, 9.47300029, 41.6402869
231.4125, 23.1053734, -7.995071636E-02, 22.5009886, 7.1889332, 28.9580046, 2.941866642E-03, -2.452359993E-02, 1.29646425, 1.30121344, -4.881986896E-02, 5.4530649, 6.345374947E-04, 6.734937817E-04, 1.24236024, 9.46861696, 41.5430225
231.9125, 23.1053734, -7.995026711E-02, 22.4431294, 7.17572473, 28.8926808, 2.952942883E-03, -2.451420332E-02, 1.29582345, 1.29320869, -4.706775936E-02, 5.45324248, 6.347870314E-04, 6.748501242E-04, 1.2420653, 9.4641676, 41.4479857
232.4125, 23.1053734, -7.994987358E-02, 22.3871723, 7.16297984, 28.8295298, 2.963727393E-03, -2.450502533E-02, 1.29520401, 1.28547207, -4.538757204E-02, 5.45348435, 6.350375132E-04, 6.761754983E-04, 1.24177463, 9.45965529, 41.3550893
232.9125, 22.4141636, -8.032073327E-02, 22.6786918, 7.2289962, 29.1591308, 2.995322502E-03, -2.479212775E-02, 1.30867024, 1.323969, -5.635227149E-02, 5.50666682, 6.430046672E-04, 7.534383025E-04, 1.2555818, 9.17495513, 41.7908715
233.4125, 22.4141636, -8.031960717E-02, 22.6228905, 7.21633266, 29.0961683, 3.005890116E-03, -2.478444344E-02, 1.30808341, 1.31623084, -5.448721976E-02, 5.50651082, 6.432392207E-04, 7.600860778E-04, 1.25534308, 9.17075348, 41.6973333
233.9125, 22.4141636, -8.031947241E-02, 22.5692893, 7.20414601, 29.0357132, 3.016170247E-03, -2.477554316E-02, 1.3074986, 1.30876528, -5.277145522E-02, 5.50661004, 6.434866558E-04, 7.609353013E-04, 1.25506435, 9.16626239, 41.6069179
234.4125, 22.4141636, -8.031928153E-02, 22.5174075, 7.1923834, 28.9772205, 3.02618029E-03, -2.476699015E-02, 1.30693522, 1.30154721, -5.111719684E-02, 5.50674862, 6.437324866E-04, 7.623786196E-04, 1.2547946, 9.16173935, 41.518334
234.9125, 22.4141636, -8.031914849E-02, 22.4672295, 7.18103251, 28.9206714, 3.035926205E-03, -2.475859858E-02, 1.30639033, 1.29456977, -4.95310071E-02, 5.5069459, 6.439779696E-04, 7.637142223E-04, 1.25452839, 9.15716147, 41.431643
235.4125, 22.4141636, -8.031905843E-02, 22.4186903, 7.17007712, 28.8659901, 3.045414846E-03, -2.475040602E-02, 1.3058635, 1.28782467, -4.800910648E-02, 5.50719545, 6.442225689E-04, 7.650274734E-04, 1.25426635, 9.15253139, 41.3467668
235.9125, 22.4141636, -8.031901065E-02, 22.3717353, 7.15950317, 28.8131138, 3.054653235E-03, -2.474238715E-02, 1.30535402, 1.28130378, -4.65490389E-02, 5.50749354, 6.444659836E-04, 7.663008481E-04, 1.25400843, 9.14785457, 41.2636418
236.4125, 22.4141636, -8.031900325E-02, 22.3263088, 7.14929648, 28.7619787, 3.063647867E-03, -2.473453588E-02, 1.30486134, 1.27499957, -4.514833168E-02, 5.50783664, 6.447080168E-04, 7.675501363E-04, 1.25375465, 9.1431315, 41.1822097
236.9125, 22.4141636, -8.031903425E-02, 22.2823577, 7.13944273, 28.7125225, 3.072405089E-03, -2.472686736E-02, 1.30438481, 1.26890459, -4.38045581E-02, 5.5082213, 6.449483998E-04, 7.68769926E-04, 1.253505, 9.13836455, 41.102411
237.4125, 22.4141636, -8.031910207E-02, 22.239831, 7.12992934, 28.6646873, 3.08093154E-03, -2.471935496E-02, 1.30392386, 1.26301167, -4.25153981E-02, 5.50864419, 6.451869017E-04, 7.699644258E-04, 1.25325949, 9.13355708, 41.0241929
237.9125, 22.4141636, -8.031920487E-02, 22.1986803, 7.12074339, 28.6184169, 3.089232792E-03, -2.471200574E-02, 1.30347793, 1.25731382, -4.127870318E-02, 5.50910245, 6.454232974E-04, 7.711334526E-04, 1.25301811, 9.12871027, 40.9475036
238.4125, 22.4141636, -8.031934121E-02, 22.158858, 7.11187317, 28.5736571, 3.097315221E-03, -2.470481473E-02, 1.30304651, 1.25180443, -4.009228266E-02, 5.50959322, 6.456574433E-04, 7.722729815E-04, 1.25278083, 9.1238265, 40.8722896
238.9125, 22.4141636, -8.031950941E-02, 22.1203191, 7.10330632, 28.5303538, 3.105184336E-03, -2.469778388E-02, 1.30262906, 1.24647709, -3.895418092E-02, 5.51011381, 6.45889172E-04, 7.733918783E-04, 1.25254767, 9.11890841, 40.7985075
239.4125, 22.4141636, -8.031970812E-02, 22.0830169, 7.09503237, 28.4884569, 3.112845929E-03, -2.469091034E-02, 1.30222513, 1.24132536, -3.786235134E-02, 5.51066151, 6.461182893E-04, 7.744896149E-04, 1.25231858, 9.11395645, 40.7261085
239.9125, 22.4141636, -8.031993584E-02, 22.0469122, 7.08704014, 28.4479185, 3.120305118E-03, -2.468418197E-02, 1.30183422, 1.23634348, -3.681501821E-02, 5.51123399, 6.463447153E-04, 7.755697775E-04, 1.25209356, 9.10897422, 40.6550495
240.4125, 22.4141636, -8.03201913E-02, 22.0119624, 7.0793192, 28.4086907, 3.127567733E-03, -2.467759941E-02, 1.30145587, 1.23152545, -3.581031855E-02, 5.51182907, 6.465683061E-04, 7.766293731E-04, 1.25187259, 9.10396171, 40.5852893
240.9125, 22.4141636, -8.032047314E-02, 21.9781279, 7.07186017, 28.3707279, 3.134638766E-03, -2.467115453E-02, 1.30108968, 1.22686581, -3.484653193E-02, 5.51244447, 6.467889906E-04, 7.776586302E-04, 1.25165563, 9.09892154, 40.5167875
241.4125, 22.1570129, -8.047243735E-02, 22.0736334, 7.09362735, 28.4787425, 3.149367917E-03, -2.47704777E-02, 1.30568041, 1.24000586, -3.920897722E-02, 5.53606032, 6.500749269E-04, 8.074507394E-04, 1.25639984, 8.98988867, 40.6449853
241.9125, 22.1570129, -8.047243403E-02, 22.040642, 7.08636585, 28.4417291, 3.15619731E-03, -2.476458892E-02, 1.30533512, 1.23545258, -3.819613827E-02, 5.53651234, 6.502832783E-04, 8.098576182E-04, 1.25620765, 8.98495317, 40.5774366
242.4125, 22.1570129, -8.047282628E-02, 22.0088283, 7.07936147, 28.4060516, 3.162842976E-03, -2.475847417E-02, 1.30499372, 1.23105682, -3.725457949E-02, 5.53706797, 6.504940005E-04, 8.107646664E-04, 1.25600224, 8.97990584, 40.5114
242.9125, 22.1570129, -8.047319991E-02, 21.9780115, 7.07259161, 28.3715038, 3.169313279E-03, -2.475252074E-02, 1.30466406, 1.22680371, -3.63477433E-02, 5.53763202, 6.507010472E-04, 8.11824292E-04, 1.25580252, 8.97484517, 40.4464674
243.4125, 22.1570129, -8.047359973E-02, 21.9481722, 7.06605025, 28.3380642, 3.175612604E-03, -2.474670119E-02, 1.30434486, 1.2226895, -3.547793735E-02, 5.53821346, 6.509049832E-04, 8.128490449E-04, 1.25560635, 8.96976209, 40.3826475
243.9125, 22.1570129, -8.047401967E-02, 21.9192775, 7.05972794, 28.3056942, 3.18174548E-03, -2.474100108E-02, 1.30403585, 1.21870916, -3.464325181E-02, 5.5388092, 6.511056852E-04, 8.138749535E-04, 1.25541396, 8.96465778, 40.3199012
244.4125, 22.1570129, -8.047445922E-02, 21.8912926, 7.05361733, 28.2743538, 3.187716623E-03, -2.47354409E-02, 1.30373669, 1.2148582, -3.384233457E-02, 5.53941759, 6.513031416E-04, 8.148674058E-04, 1.25522523, 8.95953322, 40.2581986
244.9125, 22.1570129, -8.047491744E-02, 21.8641893, 7.04771063, 28.2440123, 3.193529726E-03, -2.47299721E-02, 1.30344703, 1.21113217, -3.307375073E-02, 5.54003768, 6.51497269E-04, 8.158504936E-04, 1.25504016, 8.95439196, 40.1975102
245.4125, 22.1570129, -8.047539336E-02, 21.8379349, 7.04200022, 28.2146309, 3.199189231E-03, -2.472463815E-02, 1.30316656, 1.20752692, -3.233625141E-02, 5.54066759, 6.516880858E-04, 8.168293066E-04, 1.25485874, 8.94923306, 40.1378052
245.9125, 22.1570129, -8.047588618E-02, 21.8125034, 7.03647887, 28.1861792, 3.204699342E-03, -2.471942079E-02, 1.30289496, 1.20403818, -3.162856216E-02, 5.54130626, 6.518755502E-04, 8.17786945E-04, 1.25468087, 8.94405818, 40.0790567
246.4125, 22.1570129, -8.0476395E-02, 21.7878657, 7.03114053, 28.1586261, 3.210063803E-03, -2.471431745E-02, 1.30263196, 1.20066215, -3.094952436E-02, 5.54195234, 6.520596426E-04, 8.187353021E-04, 1.25450657, 8.938869, 40.0212409
246.9125, 22.1570129, -8.047691909E-02, 21.7639961, 7.02597776, 28.1319403, 3.215286412E-03, -2.470930551E-02, 1.30237724, 1.19739477, -3.029788486E-02, 5.54260476, 6.522403418E-04, 8.196755107E-04, 1.25433577, 8.93366623, 39.9643261
247.4125, 22.1570129, -8.047745763E-02, 21.7408666, 7.020985, 28.1060912, 3.220371006E-03, -2.470442151E-02, 1.30213055, 1.19423242, -2.967259228E-02, 5.54326253, 6.524176449E-04, 8.206060363E-04, 1.25416845, 8.92845058, 39.908294
247.9125, 22.1570129, -8.047800994E-02, 21.7184539, 7.01615566, 28.0810514, 3.225321166E-03, -2.469964004E-02, 1.30189162, 1.19117164, -2.907256321E-02, 5.54392432, 6.525916027E-04, 8.215224046E-04, 1.25400455, 8.9232235, 39.8531159
248.4125, 22.1570129, -8.047857527E-02, 21.6967324, 7.01148383, 28.0567919, 3.230140417E-03, -2.469496107E-02, 1.30166019, 1.1882088, -2.849677784E-02, 5.5445895, 6.527621647E-04, 8.224387128E-04, 1.25384403, 8.91798568, 39.7987727
248.9125, 22.1570129, -8.047915301E-02, 21.6756801, 7.00696429, 28.0332876, 3.234832348E-03, -2.46903812E-02, 1.30143602, 1.18534059, -2.794423435E-02, 5.54525695, 6.529293203E-04, 8.233371717E-04, 1.25368685, 8.91273832, 39.7452384
249.4125, 22.1570129, -8.047974248E-02, 21.6552748, 7.00259151, 28.0105131, 3.239400075E-03, -2.468589773E-02, 1.30121887, 1.18256388, -2.741400118E-02, 5.5459261, 6.530931379E-04, 8.24235002E-04, 1.25353297, 8.90748239, 39.6924939
249.9125, 22.0598869, -8.054031589E-02, 21.6838743, 7.00927229, 28.0429937, 3.246809206E-03, -2.472050858E-02, 1.3028193, 1.18664854, -2.902265424E-02, 5.55591791, 6.544485832E-04, 8.360445558E-04, 1.25519784, 8.86299849, 39.7142646
250.4125, 22.0598869, -8.05407956E-02, 21.6642199, 7.00506544, 28.021061, 3.251186274E-03, -2.471629184E-02, 1.30261486, 1.18397145, -2.848540466E-02, 5.55651188, 6.546034493E-04, 8.373571195E-04, 1.25505688, 8.85778332, 39.6625606
250.9125, 22.0598869, -8.054143038E-02, 21.6452116, 7.00099827, 27.9998582, 3.255445844E-03, -2.471206897E-02, 1.302414, 1.18138296, -2.79817143E-02, 5.55714127, 6.547572563E-04, 8.382123268E-04, 1.25491251, 8.85252929, 39.6116982
251.4125, 22.0598869, -8.054205895E-02, 21.6267773, 6.99706203, 27.9793026, 3.259592739E-03, -2.470793962E-02, 1.30221977, 1.17887591, -2.749687505E-02, 5.55776724, 6.549075611E-04, 8.391093823E-04, 1.25477195, 8.84727311, 39.5615443
251.9125, 22.0598869, -8.054269864E-02, 21.6089038, 6.99325213, 27.9593788, 3.263629905E-03, -2.470390626E-02, 1.3020316, 1.17644785, -2.703160361E-02, 5.55839351, 6.550546894E-04, 8.399932385E-04, 1.25463432, 8.84200954, 39.512094
252.4125, 22.0598869, -8.054334697E-02, 21.5915717, 6.98956426, 27.9400653, 3.267560048E-03, -2.469995054E-02, 1.30184933, 1.17409616, -2.658496043E-02, 5.55901893, 6.551986343E-04, 8.408713526E-04, 1.25449972, 8.8367424, 39.4633251
252.9125, 22.0598869, -8.054400365E-02, 21.5747628, 6.98599462, 27.9213414, 3.271386108E-03, -2.469608126E-02, 1.30167278, 1.17181826, -2.615614338E-02, 5.55964294, 6.553394065E-04, 8.417476613E-04, 1.25436807, 8.83147001, 39.4152244
253.4125, 22.0598869, -8.054466822E-02, 21.5584598, 6.98253835, 27.9031877, 3.275110594E-03, -2.469229616E-02, 1.30150176, 1.16961151, -2.57445092E-02, 5.56026512, 6.554770477E-04, 8.426086683E-04, 1.25423931, 8.82619429, 39.3677726
253.9125, 22.0598869, -8.05453402E-02, 21.5426457, 6.97919139, 27.8855842, 3.278736222E-03, -2.468859372E-02, 1.30133608, 1.16747358, -2.534925666E-02, 5.56088497, 6.55611593E-04, 8.434754721E-04, 1.25411342, 8.8209157, 39.3209544
254.4125, 22.0598869, -8.054601921E-02, 21.5273057, 6.97595055, 27.8685149, 3.282265773E-03, -2.468496856E-02, 1.3011756, 1.16540213, -2.496977667E-02, 5.56150185, 6.55743057E-04, 8.443237102E-04, 1.25399035, 8.81563425, 39.2747553
254.9125, 22.0598869, -8.054670479E-02, 21.5124219, 6.97281163, 27.8519587, 3.285701667E-03, -2.468142058E-02, 1.30102016, 1.16339492, -2.4605454E-02, 5.56211541, 6.558715097E-04, 8.451809475E-04, 1.25387006, 8.81035066, 39.2291583
255.4125, 22.0598869, -8.05473966E-02, 21.4979809, 6.96977134, 27.8359007, 3.289046286E-03, -2.467794601E-02, 1.30086958, 1.1614497, -2.425560242E-02, 5.5627254, 6.559969754E-04, 8.460349263E-04, 1.25375251, 8.80506635, 39.1841508
255.9125, 22.0598869, -8.054809424E-02, 21.4839672, 6.96682629, 27.8203239, 3.292302246E-03, -2.467454657E-02, 1.30072372, 1.15956443, -2.391967386E-02, 5.5633311, 6.56119476E-04, 8.468774618E-04, 1.25363762, 8.79978085, 39.1397183
256.4125, 22.0598869, -8.054879736E-02, 21.4703672, 6.96397284, 27.8052117, 3.295471648E-03, -2.46712184E-02, 1.30058243, 1.157737, -2.359707225E-02, 5.56393273, 6.562390228E-04, 8.477155461E-04, 1.2535254, 8.79449511, 39.0958457
256.9125, 22.0598869, -8.054950562E-02, 21.4571665, 6.96120808, 27.7905491, 3.298556723E-03, -2.466796683E-02, 1.30044556, 1.15596547, -2.328725459E-02, 5.56452952, 6.563557183E-04, 8.485509091E-04, 1.25341578, 8.7892096, 39.0525224
257.4125, 22.0598869, -8.05502187E-02, 21.4443529, 6.95852887, 27.7763209, 3.301559785E-03, -2.466477844E-02, 1.300313, 1.15424805, -2.29896845E-02, 5.56512126, 6.564695661E-04, 8.493829924E-04, 1.25330871, 8.78392482, 39.0097349
257.9125, 22.0598869, -8.055093628E-02, 21.431913, 6.95593239, 27.7625134, 3.304483121E-03, -2.466166013E-02, 1.30018461, 1.15258284, -2.270389295E-02, 5.56570774, 6.565806336E-04, 8.502124395E-04, 1.25320417, 8.77864122, 38.9674698
