Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.4655113, -7.681443359E-02, 24.3153609, 9.36414633, 33.5473094, 1.67880025E-03, -4.005273864E-03, 1.21776736, 4.67747312, -0.158665582, 5.16397611, 7.215907368E-04, 5.923632172E-03, 1.10821249, 14.7773938, 41.0488494
206.9125, 30.4655113, -7.68094308E-02, 24.0817734, 9.29252388, 33.26274, 1.714471156E-03, -4.012687108E-03, 1.21494898, 4.60903617, -0.155068649, 5.12111577, 7.163651959E-04, 5.984149064E-03, 1.1079932, 14.7756906, 40.630565
207.4125, 30.4655113, -7.680473988E-02, 23.8566046, 9.22364784, 32.9885812, 1.749378513E-03, -3.987611628E-03, 1.21224323, 4.5428532, -0.151628828, 5.08035373, 7.115935006E-04, 6.016045547E-03, 1.10775269, 14.773581, 40.2463007
207.9125, 30.4655113, -7.68002151E-02, 23.6393105, 9.15739102, 32.724208, 1.783516222E-03, -3.966990067E-03, 1.20964097, 4.47886374, -0.148327499, 5.04160904, 7.072414502E-04, 6.049557564E-03, 1.10750213, 14.771178, 39.8899441
208.4125, 30.4655113, -7.679588829E-02, 23.4296155, 9.0936496, 32.4692675, 1.816882259E-03, -3.946768507E-03, 1.20713844, 4.41698927, -0.145160517, 5.00478572, 7.032764652E-04, 6.081332414E-03, 1.10724149, 14.768486, 39.5579181
208.9125, 30.4655113, -7.67917499E-02, 23.2272309, 9.03232138, 32.2233968, 1.849478633E-03, -3.927267781E-03, 1.2047318, 4.3571549, -0.1421216, 4.96979143, 6.996672847E-04, 6.111889651E-03, 1.1069721, 14.7655213, 39.2471937
209.4125, 30.4655113, -7.678780959E-02, 23.0318871, 8.9733089, 31.9862536, 1.881310321E-03, -3.908470694E-03, 1.20241698, 4.29929189, -0.139205677, 4.93654135, 6.963848517E-04, 6.141188859E-03, 1.10669481, 14.7622964, 38.9552884
209.9125, 30.4655113, -7.678405621E-02, 22.8433214, 8.91652002, 31.7575082, 1.912384919E-03, -3.890280529E-03, 1.20019049, 4.24333109, -0.136407061, 4.90495084, 6.934018284E-04, 6.169354587E-03, 1.10641069, 14.7588251, 38.6801428
210.4125, 30.4655113, -7.678049516E-02, 22.6612857, 8.86186515, 31.5368456, 1.942711703E-03, -3.872749066E-03, 1.19804858, 4.18920911, -0.133721187, 4.87494294, 6.906932382E-04, 6.196389439E-03, 1.10612045, 14.7551193, 38.4200247
210.9125, 30.4655113, -7.677711452E-02, 22.48554, 8.80925963, 31.3239639, 1.972301497E-03, -3.855756197E-03, 1.195988, 4.13686281, -0.131142839, 4.84644076, 6.882357999E-04, 6.222387681E-03, 1.10582501, 14.7511923, 38.1734651
211.4125, 30.4655113, -7.677391673E-02, 22.3158561, 8.7586223, 31.1185739, 2.001165887E-03, -3.839365843E-03, 1.19400529, 4.08623296, -0.128667767, 4.81937352, 6.860084441E-04, 6.247348417E-03, 1.10552493, 14.7470541, 37.9392004
211.9125, 30.4655113, -7.677089025E-02, 22.1520128, 8.70987483, 30.9203973, 2.02931771E-03, -3.823474271E-03, 1.19209745, 4.03726142, -0.126291257, 4.79367146, 6.839916825E-04, 6.271381172E-03, 1.10522104, 14.7427158, 37.7161463
212.4125, 30.4655113, -7.676803537E-02, 21.9937997, 8.66294231, 30.7291666, 2.056770191E-03, -3.808121041E-03, 1.19026134, 3.98989321, -0.124009498, 4.76926999, 6.821679249E-04, 6.294452952E-03, 1.10491383, 14.7381887, 37.5033545
212.9125, 30.4655113, -7.676534141E-02, 21.8410128, 8.61775356, 30.544626, 2.083537009E-03, -3.79323273E-03, 1.18849416, 3.94407415, -0.121818144, 4.74610543, 6.805209211E-04, 6.316672985E-03, 1.10460401, 14.7334816, 37.2999974
213.4125, 30.4655113, -7.676280716E-02, 21.693458, 8.57423999, 30.3665304, 2.109631981E-03, -3.778839419E-03, 1.18679306, 3.89975298, -0.119713618, 4.72411878, 6.790359713E-04, 6.338036255E-03, 1.10429202, 14.7286031, 37.1053468
213.9125, 30.4655113, -7.676042296E-02, 21.550946, 8.53233575, 30.1946411, 2.135069549E-03, -3.764876944E-03, 1.18515542, 3.85687955, -0.117692059, 4.70325211, 6.776996473E-04, 6.358597604E-03, 1.10397843, 14.7235644, 36.918756
214.4125, 24.5743923, -7.802252122E-02, 24.351392, 9.32448126, 33.5709506, 2.34975818E-03, -3.773709592E-03, 1.34433091, 4.61992999, -0.16734373, 5.10603355, 7.603039565E-04, 7.818584117E-03, 1.26291415, 12.2905498, 40.9944357
214.9125, 24.5743923, -7.801691418E-02, 24.1893527, 9.27800678, 33.3762798, 2.377235063E-03, -3.957648835E-03, 1.34267786, 4.5718663, -0.163790934, 5.07709278, 7.589855802E-04, 8.051100288E-03, 1.2629079, 12.2889647, 40.7448116
215.4125, 24.5743923, -7.801649994E-02, 24.0372798, 9.23380266, 33.1933949, 2.403960737E-03, -3.919552105E-03, 1.34101194, 4.52520531, -0.160743388, 5.04940653, 7.578156392E-04, 8.053355902E-03, 1.26257554, 12.2852961, 40.5161623
215.9125, 24.5743923, -7.80155705E-02, 23.8899526, 9.19117724, 33.0163569, 2.430003267E-03, -3.906734391E-03, 1.3394158, 4.48009287, -0.157768353, 5.02298898, 7.567588902E-04, 8.080074969E-03, 1.26227656, 12.2816629, 40.296533
216.4125, 24.5743923, -7.801477123E-02, 23.747734, 9.15013423, 32.8455556, 2.455373544E-03, -3.891691022E-03, 1.33787765, 4.43645406, -0.154909305, 4.9977742, 7.55808656E-04, 8.103011774E-03, 1.26197168, 12.2778418, 40.0864207
216.9125, 24.5743923, -7.801403223E-02, 23.6103811, 9.1106042, 32.6806954, 2.480088103E-03, -3.877430906E-03, 1.33639625, 4.39424166, -0.152156497, 4.97370786, 7.549561056E-04, 8.125364037E-03, 1.2616659, 12.2738648, 39.8850856
217.4125, 24.5743923, -7.801336394E-02, 23.4777211, 9.07252809, 32.521561, 2.504162936E-03, -3.86360577E-03, 1.33496924, 4.35340767, -0.149506521, 4.95073781, 7.541934963E-04, 8.146819788E-03, 1.26135918, 12.269738, 39.6919597
217.9125, 24.5743923, -7.801276546E-02, 23.3495852, 9.03584939, 32.3679426, 2.52761409E-03, -3.850234884E-03, 1.33359456, 4.31390562, -0.146955291, 4.92881365, 7.53513566E-04, 8.167470395E-03, 1.26105208, 12.2654693, 39.506511
218.4125, 24.5743923, -7.801223736E-02, 23.2258115, 9.00051307, 32.2196394, 2.55045665E-03, -3.837263925E-03, 1.33227015, 4.27569107, -0.144498998, 4.90788767, 7.52909765E-04, 8.187325292E-03, 1.26074494, 12.2610658, 39.3282494
218.9125, 24.5743923, -7.801177863E-02, 23.1062397, 8.9664667, 32.076453, 2.572706194E-03, -3.824712543E-03, 1.33099405, 4.23872087, -0.142133895, 4.88791403, 7.523760069E-04, 8.206442293E-03, 1.26043816, 12.2565342, 39.1567246
219.4125, 24.5743923, -7.801138857E-02, 22.9907212, 8.93366058, 31.9381983, 2.594377188E-03, -3.812541637E-03, 1.32976435, 4.2029534, -0.139856477, 4.86884924, 7.519066968E-04, 8.224842068E-03, 1.26013209, 12.2518812, 38.9915246
219.9125, 24.5743923, -7.801106559E-02, 22.8791105, 8.90204616, 31.8046954, 2.615484647E-03, -3.800741152E-03, 1.32857924, 4.1683486, -0.13766335, 4.85065157, 7.514967007E-04, 8.242558137E-03, 1.25982705, 12.247113, 38.8322711
220.4125, 24.5743923, -7.801080829E-02, 22.7712681, 8.87157775, 31.6757714, 2.636042757E-03, -3.789305733E-03, 1.32743699, 4.13486765, -0.13555119, 4.83328106, 7.511412601E-04, 8.259625703E-03, 1.25952329, 12.2422356, 38.678616
220.9125, 24.5743923, -7.801061477E-02, 22.6670606, 8.84221057, 31.5512611, 2.656065242E-03, -3.778195652E-03, 1.32633594, 4.1024733, -0.133516875, 4.81669989, 7.508360382E-04, 8.276069586E-03, 1.2592211, 12.2372547, 38.5302376
221.4125, 24.5743923, -7.801048322E-02, 22.566359, 8.81390272, 31.4310041, 2.67556621E-03, -3.767415223E-03, 1.32527448, 4.07112947, -0.131557367, 4.8008718, 7.50576946E-04, 8.291917777E-03, 1.25892072, 12.2321758, 38.386842
221.9125, 24.5743923, -7.801041155E-02, 22.4690368, 8.78661299, 31.3148457, 2.694558605E-03, -3.756953095E-03, 1.32425106, 4.04080119, -0.129669828, 4.78576232, 7.503602901E-04, 8.307185143E-03, 1.25862237, 12.2270042, 38.2481589
222.4125, 24.5743923, -7.801039777E-02, 22.3749766, 8.7603028, 31.2026397, 2.713055724E-03, -3.746809652E-03, 1.32326423, 4.01145489, -0.12785135, 4.77133828, 7.501826335E-04, 8.321910485E-03, 1.25832625, 12.2217439, 38.1139323
222.9125, 24.5743923, -7.801043973E-02, 22.2840629, 8.73493449, 31.0942434, 2.731070513E-03, -3.736944456E-03, 1.32231252, 3.98305784, -0.126099319, 4.75756816, 7.50040753E-04, 8.336114699E-03, 1.25803256, 12.2164016, 37.9839305
223.4125, 24.5743923, -7.801053533E-02, 22.1961846, 8.71047184, 30.9895202, 2.748614883E-03, -3.727354235E-03, 1.32139464, 3.95557864, -0.124411203, 4.74442194, 7.499317185E-04, 8.349816191E-03, 1.25774145, 12.2109801, 37.8579382
223.9125, 24.5743923, -7.801068246E-02, 22.1112345, 8.68688057, 30.8883382, 2.765701495E-03, -3.718039494E-03, 1.32050923, 3.92898705, -0.122784505, 4.73187104, 7.498528419E-04, 8.3630249E-03, 1.25745307, 12.2054846, 37.7357547
224.4125, 22.8940868, -7.862971876E-02, 22.8630805, 8.89768175, 31.792101, 2.836770431E-03, -3.726786886E-03, 1.35983463, 4.15109948, -0.149335297, 4.88388483, 7.777931194E-04, 8.778268079E-03, 1.29699477, 11.5103271, 38.8170432
224.9125, 22.8940868, -7.862838843E-02, 22.7756487, 8.87354318, 31.6879851, 2.853884518E-03, -3.733108828E-03, 1.35899304, 4.12383117, -0.147186946, 4.87010825, 7.776956936E-04, 8.814330704E-03, 1.29681354, 11.5056902, 38.6878622
225.4125, 22.8940868, -7.862915059E-02, 22.6921036, 8.85039163, 31.5885474, 2.870525792E-03, -3.721982104E-03, 1.35814075, 4.09746182, -0.14529276, 4.85711162, 7.7764099E-04, 8.825849734E-03, 1.29653028, 11.500466, 38.5641629
225.9125, 22.8940868, -7.862971795E-02, 22.6112342, 8.8280506, 31.4923423, 2.886733961E-03, -3.713096133E-03, 1.35732309, 4.07193918, -0.143447089, 4.84466466, 7.776083461E-04, 8.839530116E-03, 1.2962612, 11.4952291, 38.4439021
226.4125, 22.8940868, -7.863034362E-02, 22.5330653, 8.80650458, 31.3993953, 2.902517352E-03, -3.704236159E-03, 1.35653372, 4.04723777, -0.141669862, 4.83276449, 7.775977557E-04, 8.852451121E-03, 1.29599353, 11.4899195, 38.3271173
226.9125, 22.8940868, -7.863099848E-02, 22.4574879, 8.7857213, 31.3095741, 2.917887363E-03, -3.695662463E-03, 1.35577214, 4.02333013, -0.139956126, 4.82138396, 7.776071141E-04, 8.864949602E-03, 1.29572885, 11.4845475, 38.2136335
227.4125, 22.8940868, -7.863168416E-02, 22.3844128, 8.76567259, 31.2227678, 2.932854925E-03, -3.687320816E-03, 1.35503722, 4.00019038, -0.138303699, 4.81050018, 7.776347737E-04, 8.877018423E-03, 1.2954671, 11.479116, 38.1033048
227.9125, 22.8940868, -7.863239946E-02, 22.3137532, 8.74633066, 31.1388708, 2.947430516E-03, -3.679188734E-03, 1.35432797, 3.97779286, -0.13671025, 4.80009073, 7.776790482E-04, 8.888667891E-03, 1.29520838, 11.4736283, 37.9959947
228.4125, 22.8940868, -7.863314285E-02, 22.2454228, 8.72766851, 31.0577781, 2.961624202E-03, -3.671304066E-03, 1.3536434, 3.95611301, -0.135173579, 4.79013422, 7.777384437E-04, 8.899923542E-03, 1.29495281, 11.4680889, 37.8915741
228.9125, 22.8940868, -7.863391345E-02, 22.1793435, 8.70966054, 30.979392, 2.97544629E-03, -3.66361415E-03, 1.3529826, 3.93512767, -0.133691539, 4.78061057, 7.778116114E-04, 8.910800015E-03, 1.29470045, 11.4624997, 37.7899221
229.4125, 22.8940868, -7.863470972E-02, 22.1154336, 8.69228267, 30.9036149, 2.988906105E-03, -3.656140626E-03, 1.35234465, 3.91481354, -0.132262084, 4.77150035, 7.778972517E-04, 8.921305989E-03, 1.29445134, 11.4568632, 37.6909191
229.9125, 22.8940868, -7.863553075E-02, 22.0536203, 8.67551066, 30.8303562, 3.002013387E-03, -3.64885174E-03, 1.35172871, 3.89514856, -0.130883215, 4.76278488, 7.779941306E-04, 8.931462224E-03, 1.29420556, 11.4511838, 37.5944589
230.4125, 22.8940868, -7.863637509E-02, 21.9938283, 8.65932165, 30.7595242, 3.014777619E-03, -3.641771569E-03, 1.35113395, 3.87611151, -0.129553117, 4.7544468, 7.781011467E-04, 8.941286193E-03, 1.29396319, 11.4454626, 37.5004363
230.9125, 22.8940868, -7.863724179E-02, 21.9359898, 8.64369461, 30.6910367, 3.02720732E-03, -3.634864589E-03, 1.35055958, 3.85768157, -0.128269859, 4.74646908, 7.782172822E-04, 8.950779041E-03, 1.29372423, 11.439702, 37.4087559
231.4125, 22.8940868, -7.863812951E-02, 21.8800346, 8.62860822, 30.6248079, 3.039311439E-03, -3.628141494E-03, 1.35000485, 3.839839, -0.127031732, 4.73883579, 7.783416065E-04, 8.959954461E-03, 1.29348875, 11.4339058, 37.3193221
231.9125, 22.8940868, -7.863903731E-02, 21.8259005, 8.61404245, 30.5607614, 3.05109876E-03, -3.621585499E-03, 1.34946904, 3.82256428, -0.125837083, 4.73153143, 7.784731519E-04, 8.968842008E-03, 1.29325677, 11.4280764, 37.2320482
232.4125, 22.8940868, -7.863996395E-02, 21.7735237, 8.59997803, 30.49882, 3.062577231E-03, -3.615203013E-03, 1.34895143, 3.80583878, -0.124684303, 4.72454145, 7.786111878E-04, 8.977436659E-03, 1.29302828, 11.422215, 37.1468521
232.9125, 22.3172226, -7.890778316E-02, 22.0080837, 8.6656583, 30.7803958, 3.092372626E-03, -3.611549407E-03, 1.36105084, 3.87870389, -0.136156758, 4.7827482, 7.890329825E-04, 9.119433742E-03, 1.3052923, 11.1801777, 37.472214
233.4125, 22.3172226, -7.890808906E-02, 21.9563337, 8.65178586, 30.7191815, 3.103565221E-03, -3.607503616E-03, 1.36056482, 3.8621925, -0.134830894, 4.77563708, 7.891614597E-04, 9.132193293E-03, 1.30510826, 11.1745868, 37.3872833
233.9125, 22.3172226, -7.890922379E-02, 21.9065511, 8.63842712, 30.6603269, 3.114454128E-03, -3.601098402E-03, 1.3600785, 3.84622749, -0.133626521, 4.76893378, 7.893032625E-04, 9.140253268E-03, 1.30488912, 11.1687932, 37.3046926
234.4125, 22.3172226, -7.891028171E-02, 21.8583469, 8.62552312, 30.6033625, 3.125058543E-03, -3.595130789E-03, 1.35961054, 3.83076519, -0.132455817, 4.76250202, 7.894484977E-04, 9.148540083E-03, 1.30467764, 11.1629909, 37.2239476
234.9125, 22.3172226, -7.891136253E-02, 21.8117026, 8.61306066, 30.5482645, 3.135384799E-03, -3.589270586E-03, 1.35915819, 3.81579184, -0.1313268, 4.75634289, 7.895976035E-04, 9.156499494E-03, 1.30446905, 11.1571616, 37.1450261
235.4125, 22.3172226, -7.891245434E-02, 21.7665581, 8.60102371, 30.4949603, 3.145440285E-03, -3.583571324E-03, 1.35872114, 3.80129131, -0.13023686, 4.7504432, 7.897499745E-04, 9.164211834E-03, 1.3042639, 11.1513085, 37.0678601
235.9125, 22.3172226, -7.891355749E-02, 21.7228657, 8.58939661, 30.4433917, 3.155232291E-03, -3.578004481E-03, 1.35829878, 3.78724786, -0.129184757, 4.74479159, 7.899049765E-04, 9.171688544E-03, 1.30406214, 11.1454332, 36.9923869
236.4125, 22.3172226, -7.891467117E-02, 21.6805742, 8.57816375, 30.3934959, 3.164767597E-03, -3.572572794E-03, 1.35789059, 3.77364696, -0.128168967, 4.7393774, 7.90062254E-04, 9.178933294E-03, 1.30386377, 11.1395376, 36.9185476
236.9125, 22.3172226, -7.891579455E-02, 21.6396353, 8.56731131, 30.3452163, 3.174052857E-03, -3.567279132E-03, 1.35749606, 3.76047372, -0.127188258, 4.73419013, 7.902212609E-04, 9.185961722E-03, 1.30366878, 11.1336242, 36.8462844
237.4125, 22.3172226, -7.891692701E-02, 21.6000031, 8.55682461, 30.2984955, 3.183094654E-03, -3.562113911E-03, 1.35711468, 3.74771442, -0.126241289, 4.72921999, 7.903817112E-04, 9.192774052E-03, 1.30347718, 11.1276928, 36.7755462
237.9125, 22.3172226, -7.891806777E-02, 21.5616331, 8.54669101, 30.2532804, 3.191899542E-03, -3.557061513E-03, 1.35674601, 3.73535522, -0.125326833, 4.72445744, 7.905431101E-04, 9.199374859E-03, 1.30328894, 11.1217451, 36.7062772
238.4125, 22.3172226, -7.891921624E-02, 21.5244818, 8.5368976, 30.209519, 3.200473578E-03, -3.552139028E-03, 1.35638959, 3.7233834, -0.124443681, 4.71989355, 7.907051571E-04, 9.205783716E-03, 1.30310408, 11.1157845, 36.638432
238.9125, 22.3172226, -7.892037171E-02, 21.488509, 8.5274316, 30.1671614, 3.208822954E-03, -3.547335567E-03, 1.35604495, 3.71178599, -0.123590725, 4.71551971, 7.908675365E-04, 9.211994268E-03, 1.30292251, 11.1098105, 36.5719614
239.4125, 22.3172226, -7.892153365E-02, 21.4536734, 8.51828138, 30.1261582, 3.216953505E-03, -3.54264451E-03, 1.35571171, 3.7005509, -0.122766814, 4.71132774, 7.91029934E-04, 9.218026657E-03, 1.3027443, 11.1038244, 36.5068213
239.9125, 22.3172226, -7.892270138E-02, 21.4199371, 8.50943573, 30.0864638, 3.224870909E-03, -3.538062223E-03, 1.35538943, 3.68966626, -0.121970914, 4.70730972, 7.911920554E-04, 9.223885927E-03, 1.30256937, 11.0978277, 36.442971
240.4125, 22.3172226, -7.892387441E-02, 21.3872633, 8.50088328, 30.0480337, 3.232580921E-03, -3.533572219E-03, 1.35507776, 3.67912071, -0.121201994, 4.70345811, 7.913537106E-04, 9.229562987E-03, 1.30239772, 11.0918216, 36.3803643
240.9125, 22.3172226, -7.892505214E-02, 21.355615, 8.49261365, 30.0108238, 3.240088841E-03, -3.529195213E-03, 1.35477632, 3.66890303, -0.120459053, 4.69976578, 7.915145897E-04, 9.235102906E-03, 1.30222933, 11.0858073, 36.3189638
241.4125, 22.1138535, -7.903110224E-02, 21.4252914, 8.51237564, 30.0946651, 3.253945485E-03, -3.524927435E-03, 1.35868987, 3.69118224, -0.124758478, 4.72068118, 7.95407647E-04, 9.286375821E-03, 1.30623193, 10.9966516, 36.4021014
241.9125, 22.1138535, -7.903203238E-02, 21.3946513, 8.50437489, 30.0586343, 3.261172751E-03, -3.521130446E-03, 1.35840734, 3.68129303, -0.123969468, 4.71705924, 7.955608522E-04, 9.29281364E-03, 1.30608357, 10.9907366, 36.3419588
242.4125, 22.1138535, -7.90332726E-02, 21.3650643, 8.49664946, 30.0238597, 3.26820632E-03, -3.51692603E-03, 1.35812762, 3.67172124, -0.123236302, 4.71363257, 7.957163438E-04, 9.298023871E-03, 1.30592426, 10.9847536, 36.2830259
242.9125, 22.1138535, -7.903448159E-02, 21.3363912, 8.48917717, 29.990171, 3.275056031E-03, -3.512861147E-03, 1.35785777, 3.66244375, -0.122524567, 4.7103405, 7.958700558E-04, 9.303200432E-03, 1.30576957, 10.9787714, 36.2251757
243.4125, 22.1138535, -7.903569677E-02, 21.3086105, 8.48194993, 29.9575441, 3.281725749E-03, -3.508880601E-03, 1.35759672, 3.65345279, -0.121837151, 4.70718305, 7.960223758E-04, 9.308217257E-03, 1.30561778, 10.9727842, 36.1683824
243.9125, 22.1138535, -7.903691357E-02, 21.281693, 8.47495911, 29.9259422, 3.28822065E-03, -3.504994412E-03, 1.35734413, 3.64473866, -0.121172703, 4.70415401, 7.961730836E-04, 9.313094639E-03, 1.30546899, 10.9667926, 36.1126152
244.4125, 22.1138535, -7.9038132E-02, 21.2556096, 8.46819595, 29.8953305, 3.294545047E-03, -3.501180852E-03, 1.35709981, 3.63629222, -0.120530458, 4.70124779, 7.963220353E-04, 9.317846933E-03, 1.30532319, 10.9607985, 36.0578452
244.9125, 22.1138535, -7.903935168E-02, 21.2303312, 8.46165251, 29.8656752, 3.300703708E-03, -3.497475447E-03, 1.35686342, 3.62810497, -0.119909603, 4.69845932, 7.964691056E-04, 9.322470412E-03, 1.30518034, 10.9548029, 36.0040397
245.4125, 22.1138535, -7.904057221E-02, 21.2058321, 8.45532047, 29.8369433, 3.306700472E-03, -3.493818256E-03, 1.35663471, 3.62016847, -0.119309382, 4.69578353, 7.966142033E-04, 9.326973314E-03, 1.30504041, 10.9488047, 35.9511707
245.9125, 22.1138535, -7.90417933E-02, 21.1820855, 8.44919359, 29.8091048, 3.312539933E-03, -3.490267056E-03, 1.35641342, 3.6124744, -0.118729071, 4.69321576, 7.967572569E-04, 9.331352547E-03, 1.30490336, 10.9428068, 35.8992151
246.4125, 22.1138535, -7.904301456E-02, 21.1590666, 8.44326344, 29.7821292, 3.318226238E-03, -3.486777522E-03, 1.35619927, 3.60501513, -0.118167859, 4.69075135, 7.968981562E-04, 9.335617288E-03, 1.30476916, 10.9368091, 35.8481411
246.9125, 22.1138535, -7.904423575E-02, 21.1367507, 8.43752371, 29.7559868, 3.323763238E-03, -3.483368003E-03, 1.35599206, 3.5977827, -0.11762517, 4.68838593, 7.970368152E-04, 9.33977399E-03, 1.30463776, 10.9308112, 35.7979286
247.4125, 22.1138535, -7.904545651E-02, 21.1151162, 8.43196757, 29.7306511, 3.329155073E-03, -3.480029213E-03, 1.35579152, 3.59077005, -0.117100242, 4.6861154, 7.97173207E-04, 9.343825199E-03, 1.30450914, 10.9248151, 35.7485506
247.9125, 22.1138535, -7.904667662E-02, 21.0941381, 8.4265881, 29.7060931, 3.334405072E-03, -3.476754097E-03, 1.35559745, 3.58396995, -0.116592524, 4.68393574, 7.973072505E-04, 9.347778237E-03, 1.30438327, 10.9188215, 35.6999849
248.4125, 22.1138535, -7.904789577E-02, 21.0737947, 8.42138016, 29.6822872, 3.339517433E-03, -3.473554804E-03, 1.35540964, 3.57737539, -0.116101339, 4.68184314, 7.974388921E-04, 9.351624928E-03, 1.30426009, 10.91283, 35.6522094
248.9125, 22.1138535, -7.904911374E-02, 21.0540671, 8.41633686, 29.6592093, 3.344495342E-03, -3.47041541E-03, 1.35522786, 3.57097974, -0.115626135, 4.6798338, 7.97568082E-04, 9.35538546E-03, 1.30413957, 10.9068415, 35.605201
249.4125, 22.1138535, -7.905033028E-02, 21.0349338, 8.41145254, 29.6368348, 3.349342617E-03, -3.467351778E-03, 1.35505192, 3.56477667, -0.115166273, 4.67790451, 7.976947802E-04, 9.35905067E-03, 1.3040217, 10.9008565, 35.5589395
249.9125, 22.1138535, -7.905154518E-02, 21.0163738, 8.40672179, 29.6151383, 3.354062369E-03, -3.46433784E-03, 1.35488165, 3.55875988, -0.114721287, 4.67605179, 7.978190002E-04, 9.362631475E-03, 1.30390642, 10.8948758, 35.5134056
250.4125, 22.041111, -7.909233636E-02, 21.0342162, 8.4120339, 29.6368711, 3.360996238E-03, -3.461200943E-03, 1.35617555, 3.56458392, -0.116196202, 4.68328534, 7.992922234E-04, 9.38227405E-03, 1.30523931, 10.8591855, 35.5197456
250.9125, 22.041111, -7.909345053E-02, 21.0164167, 8.40749953, 29.616064, 3.365509806E-03, -3.458419894E-03, 1.35601593, 3.55881575, -0.115744035, 4.6815004, 7.994097708E-04, 9.386059844E-03, 1.30513402, 10.8532537, 35.4752921
251.4125, 22.041111, -7.909467594E-02, 20.9991808, 8.4031113, 29.5959257, 3.36990308E-03, -3.455549381E-03, 1.35585903, 3.55322413, -0.115317311, 4.67980404, 7.995260701E-04, 9.389444555E-03, 1.30502609, 10.8473051, 35.4315389
251.9125, 22.041111, -7.909588648E-02, 20.982454, 8.39885911, 29.5763886, 3.374180841E-03, -3.452753702E-03, 1.35570745, 3.54779842, -0.114903066, 4.67817219, 7.996396913E-04, 9.392794742E-03, 1.30492114, 10.8413639, 35.3884434
252.4125, 22.041111, -7.909709594E-02, 20.9662233, 8.39473984, 29.557439, 3.378346166E-03, -3.450002166E-03, 1.35556073, 3.5425336, -0.114502149, 4.6766043, 7.997507533E-04, 9.396057921E-03, 1.30481851, 10.8354293, 35.3459918
252.9125, 22.041111, -7.909830263E-02, 20.9504736, 8.39074766, 29.5390574, 3.382401702E-03, -3.447304505E-03, 1.35541873, 3.53742461, -0.11411395, 4.67509753, 7.998592813E-04, 9.399247342E-03, 1.30471822, 10.8295002, 35.3041686
253.4125, 22.041111, -7.909950655E-02, 20.9351869, 8.38687887, 29.5212223, 3.386350738E-03, -3.444666687E-03, 1.35528131, 3.53246623, -0.113738049, 4.67364918, 7.999652062E-04, 9.402366365E-03, 1.30462023, 10.8235778, 35.2629557
253.9125, 22.041111, -7.910070754E-02, 20.920349, 8.38312929, 29.5039181, 3.390195417E-03, -3.442080356E-03, 1.3551483, 3.52765376, -0.113373998, 4.67225701, 8.000685986E-04, 9.405412076E-03, 1.30452453, 10.8176627, 35.2223405
254.4125, 22.041111, -7.910190547E-02, 20.9059454, 8.37949449, 29.487126, 3.3939389E-03, -3.439541583E-03, 1.35501957, 3.52298243, -0.113021363, 4.67091868, 8.001694252E-04, 9.408398279E-03, 1.30443106, 10.8117555, 35.1823047
254.9125, 22.041111, -7.910310021E-02, 20.891963, 8.37597077, 29.470831, 3.397583637E-03, -3.437054114E-03, 1.35489499, 3.51844758, -0.112679815, 4.66963203, 8.002676871E-04, 9.411316951E-03, 1.30433978, 10.8058546, 35.1428349
255.4125, 22.041111, -7.910429163E-02, 20.8783853, 8.3725543, 29.4550141, 3.401132476E-03, -3.434603349E-03, 1.35477442, 3.51404497, -0.112348834, 4.66839466, 8.003634341E-04, 9.414183894E-03, 1.30425066, 10.7999634, 35.1039176
255.9125, 22.041111, -7.910547964E-02, 20.8652024, 8.36924146, 29.4396629, 3.404587527E-03, -3.432203031E-03, 1.35465773, 3.50977037, -0.112028105, 4.66720483, 8.00456648E-04, 9.416980738E-03, 1.30416368, 10.7940793, 35.0655403
256.4125, 22.041111, -7.910666412E-02, 20.8523987, 8.36602875, 29.4247591, 3.407951368E-03, -3.429856956E-03, 1.35454481, 3.50561938, -0.111717321, 4.66606037, 8.00547325E-04, 9.419727872E-03, 1.30407879, 10.7882038, 35.0276885
256.9125, 22.041111, -7.910784497E-02, 20.8399636, 8.36291285, 29.4102899, 3.411226379E-03, -3.427541214E-03, 1.35443553, 3.5015883, -0.111416024, 4.6649595, 8.006355103E-04, 9.422421857E-03, 1.30399592, 10.7823373, 34.9903517
257.4125, 22.041111, -7.910902211E-02, 20.827884, 8.35989026, 29.3962397, 3.414415206E-03, -3.425264384E-03, 1.35432978, 3.49767327, -0.11112394, 4.66390038, 8.007212588E-04, 9.425057639E-03, 1.3039151, 10.7764801, 34.9535144
257.9125, 22.041111, -7.911019546E-02, 20.8161496, 8.35695782, 29.3825964, 3.41751933E-03, -3.423044017E-03, 1.35422745, 3.49387022, -0.110840723, 4.66288127, 8.008044904E-04, 9.427638354E-03, 1.30383624, 10.7706326, 34.917168
258.4125, 22.041111, -7.911136493E-02, 20.8047495, 8.35411285, 29.3693469, 3.420541574E-03, -3.420845448E-03, 1.35412844, 3.49017596, -0.1105661, 4.66190067, 8.008853413E-04, 9.430179124E-03, 1.30375934, 10.7647942, 34.8812981
