Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.6869316, -6.365237258E-02, 23.6357293, 7.3880654, 30.1309938, 1.399973476E-03, -1.610682051E-02, 0.951563327, 2.44529643, -0.751213939, 7.55359199, 8.474724244E-04, -4.691398609E-03, 0.818207142, 14.1659329, 46.5253352
205.9125, 32.6869316, -6.364995796E-02, 23.3609111, 7.317461, 29.8145084, 1.428633577E-03, -1.60772963E-02, 0.948134291, 2.39475529, -0.739851577, 7.53411426, 8.423061065E-04, -4.67594638E-03, 0.817932018, 14.1673921, 46.1928678
206.4125, 32.6869316, -6.364716873E-02, 23.0956319, 7.24954955, 29.5093521, 1.456974472E-03, -1.605005863E-02, 0.944824993, 2.34589555, -0.728931219, 7.51582224, 8.374524489E-04, -4.661925941E-03, 0.817630833, 14.1683896, 45.830166
206.9125, 32.6869316, -6.364420794E-02, 22.8396819, 7.18426346, 29.2151528, 1.484979409E-03, -1.602350473E-02, 0.941637001, 2.29869418, -0.718444486, 7.49868348, 8.329011958E-04, -4.648657018E-03, 0.817309908, 14.1689441, 45.464022
207.4125, 32.6869316, -6.364119209E-02, 22.5927656, 7.1214955, 28.9315498, 1.512617078E-03, -1.599779009E-02, 0.938567134, 2.2531163, -0.708381809, 7.48265815, 8.286425461E-04, -4.636088405E-03, 0.816973216, 14.169077, 45.1057353
207.9125, 32.6869316, -6.36381804E-02, 22.3545641, 7.06114385, 28.6581548, 1.539861343E-03, -1.59727173E-02, 0.935612055, 2.20911342, -0.698729045, 7.46769724, 8.246651801E-04, -4.624015956E-03, 0.816623712, 14.1688099, 44.7599469
208.4125, 32.6869316, -6.363522274E-02, 22.1247598, 7.0031117, 28.3945864, 1.566689038E-03, -1.594837128E-02, 0.932767749, 2.16663491, -0.689471883, 7.45375126, 8.209575509E-04, -4.612465746E-03, 0.816263396, 14.1681612, 44.4283805
208.9125, 32.6869316, -6.363233916E-02, 21.9030447, 6.94730397, 28.1404764, 1.59308043E-03, -1.592459092E-02, 0.93003046, 2.12562874, -0.680594792, 7.44076952, 8.175076094E-04, -4.601288369E-03, 0.815894172, 14.1671497, 44.1114121
209.4125, 32.6869316, -6.362955536E-02, 21.6891211, 6.89363105, 27.8954684, 1.619019139E-03, -1.590145485E-02, 0.927396041, 2.08604467, -0.672083313, 7.4287048, 8.14303377E-04, -4.59054176E-03, 0.815517368, 14.1657932, 43.8087401
209.9125, 32.6869316, -6.362687644E-02, 21.4826976, 6.84200709, 27.6592179, 1.64449192E-03, -1.587884283E-02, 0.924860796, 2.04783293, -0.663922513, 7.41750857, 8.113326838E-04, -4.58009867E-03, 0.815134333, 14.1641099, 43.5197724
210.4125, 32.6869316, -6.362431651E-02, 21.2835011, 6.79234863, 27.4313965, 1.669488073E-03, -1.58568192E-02, 0.922420736, 2.01094571, -0.656098616, 7.40713767, 8.085834964E-04, -4.570022437E-03, 0.81474607, 14.1621131, 43.2437694
210.9125, 32.6869316, -6.362187425E-02, 21.0912633, 6.74457807, 27.211688, 1.693999725E-03, -1.583526544E-02, 0.920072306, 1.97533659, -0.648597683, 7.39754726, 8.060438489E-04, -4.560214369E-03, 0.814353623, 14.1598202, 42.9799615
211.4125, 32.6869316, -6.361955726E-02, 20.9057304, 6.69861861, 26.9997882, 1.718021281E-03, -1.581426882E-02, 0.917811814, 1.94096082, -0.641406795, 7.38869731, 8.037019519E-04, -4.550721118E-03, 0.813957766, 14.1572453, 42.7275875
211.9125, 32.6869316, -6.36173614E-02, 20.7266561, 6.65439828, 26.7954066, 1.741549029E-03, -1.579373096E-02, 0.915635861, 1.90777508, -0.634513102, 7.38054739, 8.015462701E-04, -4.541468588E-03, 0.813559396, 14.1544015, 42.4859158
212.4125, 32.6869316, -6.361529032E-02, 20.5538042, 6.61184804, 26.5982615, 1.764581591E-03, -1.577370293E-02, 0.913541062, 1.87573795, -0.627904643, 7.37306053, 7.995655653E-04, -4.532491631E-03, 0.813159095, 14.1513019, 42.254262
212.9125, 32.6869316, -6.361333876E-02, 20.3869496, 6.57090099, 26.4080859, 1.787118801E-03, -1.575410087E-02, 0.91152426, 1.84480895, -0.621569549, 7.36619998, 7.97748917E-04, -4.523739106E-03, 0.812757599, 14.147961, 42.0319863
213.4125, 32.6869316, -6.36115078E-02, 20.2258731, 6.53149392, 26.2246204, 1.809161861E-03, -1.573496999E-02, 0.909582289, 1.81494967, -0.615496724, 7.35993216, 7.960858556E-04, -4.515237703E-03, 0.812355414, 14.1443888, 41.8185038
213.9125, 32.6869316, -6.360979189E-02, 20.0703649, 6.49356531, 26.0476161, 1.830713703E-03, -1.571625883E-02, 0.907712255, 1.78612237, -0.609675276, 7.35422373, 7.945661745E-04, -4.506937131E-03, 0.81195314, 14.1405979, 41.613265
214.4125, 25.4465446, -6.399544035E-02, 23.5753847, 7.30498731, 30.0476788, 2.062990988E-03, -1.924487776E-02, 1.08919406, 2.24287431, -0.652169794, 7.29940267, 8.23481187E-04, -5.58723605E-03, 0.991797756, 11.1088235, 47.37473
214.9125, 25.4465446, -6.399169966E-02, 23.3909207, 7.26129385, 29.8381135, 2.087500543E-03, -1.945947915E-02, 1.08725568, 2.20941556, -0.643920393, 7.28841729, 8.221184314E-04, -5.27840109E-03, 0.991786445, 11.1096709, 47.1491067
215.4125, 25.4465446, -6.39923583E-02, 23.2191931, 7.21963441, 29.6424928, 2.111418249E-03, -1.941294652E-02, 1.08531579, 2.17705902, -0.636534795, 7.27860014, 8.20964891E-04, -5.300527056E-03, 0.991386549, 11.1077875, 46.9021008
215.9125, 25.4465446, -6.399246767E-02, 23.0527582, 7.17950254, 29.453079, 2.13475387E-03, -1.939602694E-02, 1.08345381, 2.14582357, -0.629385163, 7.26937789, 8.199167868E-04, -5.286361427E-03, 0.991025265, 11.1059332, 46.6628372
216.4125, 25.4465446, -6.399261595E-02, 22.8921974, 7.14088444, 29.2704415, 2.157516967E-03, -1.9376373E-02, 1.08165844, 2.11566577, -0.622529496, 7.26078001, 8.189759859E-04, -5.276649774E-03, 0.990656527, 11.1038133, 46.4302788
216.9125, 25.4465446, -6.399275284E-02, 22.7372085, 7.10371491, 29.0942393, 2.179717913E-03, -1.935755646E-02, 1.07992827, 2.08654913, -0.615948909, 7.25276787, 8.181331244E-04, -5.266836861E-03, 0.990286458, 11.1014743, 46.2050016
217.4125, 25.4465446, -6.399289794E-02, 22.5875994, 7.06793647, 28.9242443, 2.201367132E-03, -1.933917156E-02, 1.07826081, 2.05843772, -0.60963372, 7.24531158, 8.173807706E-04, -5.257387812E-03, 0.989915197, 11.098922, 45.9871141
217.9125, 25.4465446, -6.399305783E-02, 22.4431708, 7.03349475, 28.7602235, 2.222475383E-03, -1.932122331E-02, 1.07665376, 2.03129634, -0.60357322, 7.23838176, 8.167118016E-04, -5.248238638E-03, 0.989543506, 11.0961678, 45.7765683
218.4125, 25.4465446, -6.399323974E-02, 22.3037336, 7.00033602, 28.6019544, 2.243053701E-03, -1.930371218E-02, 1.07510486, 2.00509104, -0.59775736, 7.23195032, 8.161196678E-04, -5.239368318E-03, 0.989171928, 11.0932202, 45.5732003
218.9125, 25.4465446, -6.399344756E-02, 22.1691066, 6.96840977, 28.4492261, 2.263112696E-03, -1.928660552E-02, 1.07361193, 1.97978912, -0.592176444, 7.2259909, 8.155982624E-04, -5.230752503E-03, 0.988801011, 11.0900892, 45.3767878
219.4125, 25.4465446, -6.39936853E-02, 22.0391128, 6.93766801, 28.3018312, 2.282664007E-03, -1.926990913E-02, 1.07217282, 1.95535892, -0.586821021, 7.22047742, 8.151419624E-04, -5.222402341E-03, 0.988431168, 11.0867845, 45.1870717
219.9125, 25.4465446, -6.39939548E-02, 21.9135856, 6.90806342, 28.1595742, 2.301718039E-03, -1.925359866E-02, 1.07078552, 1.93176971, -0.581682105, 7.21538566, 8.147455082E-04, -5.214280068E-03, 0.988062824, 11.0833123, 45.0037797
220.4125, 25.4465446, -6.399425813E-02, 21.792362, 6.87955197, 28.0222655, 2.320286344E-03, -1.92376738E-02, 1.06944803, 1.90899219, -0.576750981, 7.21069252, 8.144041336E-04, -5.206391894E-03, 0.987696353, 11.0796826, 44.8266317
220.9125, 25.4465446, -6.399459588E-02, 21.6752884, 6.85209079, 27.8897249, 2.338379571E-03, -1.922210327E-02, 1.06815846, 1.88699789, -0.572019305, 7.20637578, 8.141133132E-04, -5.198713557E-03, 0.987332066, 11.0759019, 44.6553477
221.4125, 25.4465446, -6.399496889E-02, 21.5622131, 6.82563834, 27.7617756, 2.356008735E-03, -1.920689124E-02, 1.06691496, 1.86575933, -0.567479047, 7.20241439, 8.138689203E-04, -5.191245725E-03, 0.986970266, 11.0719775, 44.4896673
221.9125, 25.4465446, -6.399537695E-02, 21.4529938, 6.8001566, 27.6382512, 2.37318469E-03, -1.919203401E-02, 1.06571578, 1.84525013, -0.563122471, 7.19878837, 8.136671535E-04, -5.183967815E-03, 0.986611237, 11.0679173, 44.3293241
222.4125, 25.4465446, -6.399582012E-02, 21.34749, 6.7756066, 27.5189893, 2.38991806E-03, -1.917751086E-02, 1.06455923, 1.8254447, -0.55894225, 7.19547873, 8.135044177E-04, -5.176893827E-03, 0.986255171, 11.0637271, 44.1740674
222.9125, 25.4465446, -6.399629771E-02, 21.2455703, 6.75195306, 27.4038352, 2.406219232E-03, -1.91633179E-02, 1.06344366, 1.80631843, -0.554931167, 7.19246745, 8.13377496E-04, -5.169988988E-03, 0.985902324, 11.0594141, 44.0236632
223.4125, 25.4465446, -6.399680927E-02, 21.1471062, 6.72916034, 27.2926388, 2.422098804E-03, -1.914943833E-02, 1.06236753, 1.78784766, -0.5510825, 7.18973698, 8.132833208E-04, -5.163271182E-03, 0.985552892, 11.0549845, 43.8778865
223.9125, 25.4465446, -6.399735383E-02, 21.0519743, 6.70719621, 27.1852582, 2.437566988E-03, -1.913588087E-02, 1.06132932, 1.77000936, -0.547389619, 7.18727127, 8.132190933E-04, -5.156708438E-03, 0.985207017, 11.0504429, 43.736523
224.4125, 23.1357803, -6.431605544E-02, 22.1075243, 6.9526008, 28.3917719, 2.522176069E-03, -2.018110224E-02, 1.11210812, 1.91731756, -0.57166428, 7.23657686, 8.292079688E-04, -5.413474222E-03, 1.03574104, 10.0858226, 45.485369
224.9125, 23.1357803, -6.431514738E-02, 22.0066855, 6.92943697, 28.2778278, 2.537990569E-03, -2.019061783E-02, 1.11110334, 1.89854636, -0.567207208, 7.232577, 8.291508862E-04, -5.372105613E-03, 1.03553989, 10.0825737, 45.3398309
225.4125, 23.1357803, -6.431641614E-02, 21.910726, 6.90722767, 28.1694096, 2.553371198E-03, -2.017462211E-02, 1.11008534, 1.88044459, -0.563144081, 7.2292529, 8.291551071E-04, -5.368899967E-03, 1.03520638, 10.0784652, 45.1972577
225.9125, 23.1357803, -6.431745198E-02, 21.8178576, 6.88581452, 28.0645372, 2.568351743E-03, -2.016180842E-02, 1.10910859, 1.86295679, -0.559219068, 7.22615588, 8.291779246E-04, -5.361674546E-03, 1.0348907, 10.0743291, 45.0585404
226.4125, 23.1357803, -6.431852474E-02, 21.728151, 6.86518098, 27.9632817, 2.582939779E-03, -2.014896791E-02, 1.10816555, 1.84606511, -0.555453387, 7.22331936, 8.292217069E-04, -5.35509258E-03, 1.03457641, 10.0700796, 44.9235189
226.9125, 23.1357803, -6.431960518E-02, 21.6414711, 6.84529473, 27.8654876, 2.597145247E-03, -2.01364622E-02, 1.1072556, 1.82974858, -0.551837759, 7.22072349, 8.29284114E-04, -5.348634542E-03, 1.03426553, 10.065732, 44.79209
227.4125, 23.1357803, -6.432069704E-02, 21.557714, 6.82612758, 27.7710345, 2.610977914E-03, -2.012422653E-02, 1.10637745, 1.81398726, -0.548366535, 7.21835503, 8.293634274E-04, -5.342349532E-03, 1.03395799, 10.0612895, 44.6641445
227.9125, 23.1357803, -6.432180021E-02, 21.4767746, 6.8076517, 27.6798, 2.624447505E-03, -2.011227559E-02, 1.10552989, 1.79876182, -0.545033959, 7.21620104, 8.294579799E-04, -5.336215451E-03, 1.03365396, 10.0567582, 44.539573
228.4125, 23.1357803, -6.432291476E-02, 21.398553, 6.78984055, 27.591668, 2.637562998E-03, -2.010059866E-02, 1.1047118, 1.7840537, -0.541834502, 7.21424905, 8.295662949E-04, -5.330250394E-03, 1.03335357, 10.0521407, 44.4182596
228.9125, 23.1357803, -6.432404062E-02, 21.3229527, 6.77266894, 27.506527, 2.650333666E-03, -2.008917646E-02, 1.10392206, 1.76984499, -0.538762764, 7.21248748, 8.296869787E-04, -5.324424376E-03, 1.0330569, 10.0474432, 44.300096
229.4125, 23.1357803, -6.432517758E-02, 21.2498813, 6.75611198, 27.4242703, 2.662768223E-03, -2.007801307E-02, 1.10315962, 1.75611812, -0.535813745, 7.21090533, 8.298186553E-04, -5.318745159E-03, 1.03276404, 10.0426679, 44.1849695
229.9125, 23.1357803, -6.432632538E-02, 21.1792489, 6.7401466, 27.3447937, 2.674875435E-03, -2.006710289E-02, 1.10242348, 1.74285673, -0.532982465, 7.20949169, 8.299602398E-04, -5.313200775E-03, 1.03247511, 10.0378206, 44.0727716
230.4125, 23.1357803, -6.432748363E-02, 21.1109705, 6.72475022, 27.2679982, 2.68666376E-03, -2.005643778E-02, 1.10171263, 1.73004418, -0.530264278, 7.2082368, 8.301105037E-04, -5.307786545E-03, 1.03219011, 10.0329041, 43.9634001
230.9125, 23.1357803, -6.432865196E-02, 21.0449616, 6.70990107, 27.1937876, 2.698141157E-03, -2.004601151E-02, 1.10102614, 1.71766534, -0.527654649, 7.20713089, 8.302685181E-04, -5.302511654E-03, 1.03190917, 10.0279212, 43.8567524
231.4125, 23.1357803, -6.432982989E-02, 20.981144, 6.69557844, 27.1220702, 2.70931619E-03, -2.003581252E-02, 1.10036313, 1.70570495, -0.525149208, 7.20616503, 8.304332996E-04, -5.297356368E-03, 1.0316323, 10.0228775, 43.7527306
231.9125, 23.1357803, -6.433101695E-02, 20.9194386, 6.68176264, 27.0527558, 2.72019641E-03, -2.002584076E-02, 1.09972273, 1.69414853, -0.522743845, 7.20533067, 8.306039849E-04, -5.292320919E-03, 1.03135954, 10.0177739, 43.6512379
232.4125, 23.1357803, -6.433221261E-02, 20.859773, 6.66843453, 26.98576, 2.73078954E-03, -2.001609715E-02, 1.09910407, 1.68298209, -0.520434479, 7.20461964, 8.307797161E-04, -5.287404585E-03, 1.03109093, 10.012615, 43.5521853
232.9125, 23.1357803, -6.433341638E-02, 20.802076, 6.6555755, 26.9210009, 2.741102963E-03, -2.000656696E-02, 1.0985064, 1.67219211, -0.518217308, 7.20402387, 8.309598047E-04, -5.282593175E-03, 1.03082651, 10.0074036, 43.4554857
233.4125, 23.1357803, -6.43346277E-02, 20.7462776, 6.64316776, 26.8583982, 2.751144102E-03, -1.999724848E-02, 1.09792893, 1.6617655, -0.516088662, 7.20353641, 8.311435493E-04, -5.277899157E-03, 1.03056628, 10.002142, 43.3610522
233.9125, 23.1357803, -6.433584605E-02, 20.6923125, 6.63119501, 26.797877, 2.760920002E-03, -1.998813892E-02, 1.09737092, 1.65168967, -0.51404501, 7.20315057, 8.313302936E-04, -5.273311283E-03, 1.03031024, 9.9968338, 43.2688072
234.4125, 22.378603, -6.447749034E-02, 21.0124349, 6.70617108, 27.1642146, 2.793287331E-03, -2.030696453E-02, 1.11255234, 1.69781655, -0.523624427, 7.23180127, 8.37670833E-04, -5.342589262E-03, 1.0454872, 9.67810512, 43.7930974
234.9125, 22.378603, -6.447807229E-02, 20.9581356, 6.69411365, 27.1032429, 2.802919187E-03, -2.030096059E-02, 1.112022, 1.68770656, -0.521368487, 7.23093906, 8.378515009E-04, -5.333150799E-03, 1.04528628, 9.67317796, 43.7013785
235.4125, 22.378603, -6.447948843E-02, 20.9060039, 6.68251057, 27.0447387, 2.812286005E-03, -2.029192294E-02, 1.11149021, 1.67795401, -0.519282405, 7.23035972, 8.380482272E-04, -5.329136237E-03, 1.0450429, 9.6679678, 43.6119794
235.9125, 22.378603, -6.448081502E-02, 20.8555395, 6.67131016, 26.9881276, 2.821405664E-03, -2.028342915E-02, 1.11097855, 1.6685257, -0.517269947, 7.22985678, 8.382446236E-04, -5.324631918E-03, 1.04480855, 9.66273999, 43.5244964
236.4125, 22.378603, -6.44821544E-02, 20.806732, 6.66050186, 26.9333976, 2.830283605E-03, -2.027509099E-02, 1.11048389, 1.65941281, -0.515338077, 7.22944642, 8.384420106E-04, -5.320295676E-03, 1.04457751, 9.6574688, 43.4389066
236.9125, 22.378603, -6.448349485E-02, 20.7595176, 6.65006973, 26.8804749, 2.838926262E-03, -2.026694724E-02, 1.1100059, 1.65060411, -0.513482542, 7.22912063, 8.386397621E-04, -5.316043025E-03, 1.04435042, 9.65215945, 43.3551468
237.4125, 22.378603, -6.448483722E-02, 20.7138418, 6.64000037, 26.8292977, 2.847339831E-03, -2.025898348E-02, 1.10954393, 1.64208913, -0.511700445, 7.22887398, 8.388375172E-04, -5.311888736E-03, 1.04412721, 9.64681411, 43.2731589
237.9125, 22.378603, -6.448618105E-02, 20.6696518, 6.63027983, 26.7798043, 2.85553033E-03, -2.025118351E-02, 1.10909743, 1.63385765, -0.509988785, 7.22870165, 8.39034917E-04, -5.307833073E-03, 1.0439079, 9.64143467, 43.1928868
238.4125, 22.378603, -6.448752597E-02, 20.6268947, 6.62089553, 26.7319346, 2.863503614E-03, -2.024355957E-02, 1.10866582, 1.62590016, -0.508344797, 7.22859842, 8.392316972E-04, -5.303853071E-03, 1.04369247, 9.63602376, 43.1142773
238.9125, 22.378603, -6.448887165E-02, 20.5855225, 6.61183478, 26.6856337, 2.871265549E-03, -2.023610777E-02, 1.10824859, 1.61820694, -0.50676574, 7.22855955, 8.394275245E-04, -5.299968448E-03, 1.04348088, 9.63058209, 43.0372755
239.4125, 22.378603, -6.449021772E-02, 20.5454858, 6.60308556, 26.6408443, 2.878821511E-03, -2.022882345E-02, 1.10784522, 1.61076898, -0.505249023, 7.22858092, 8.396221706E-04, -5.296163237E-03, 1.04327315, 9.62511277, 42.9618357
239.9125, 22.378603, -6.449156386E-02, 20.5067402, 6.59463662, 26.5975161, 2.886176945E-03, -2.022169392E-02, 1.10745521, 1.60357742, -0.503792241, 7.22865855, 8.398153734E-04, -5.292442363E-03, 1.04306923, 9.61961651, 42.8879049
240.4125, 22.378603, -6.449290972E-02, 20.46924, 6.58647652, 26.5555962, 2.893337397E-03, -2.021472284E-02, 1.1070781, 1.59662393, -0.502392858, 7.22878803, 8.400069437E-04, -5.288794542E-03, 1.04286912, 9.61409545, 42.8154387
240.9125, 22.378603, -6.449425499E-02, 20.4329432, 6.57859472, 26.515037, 2.900307695E-03, -2.020791371E-02, 1.10671343, 1.58990004, -0.501048723, 7.22896597, 8.401966066E-04, -5.285227238E-03, 1.0426728, 9.60855174, 42.7443908
241.4125, 22.378603, -6.449559936E-02, 20.3978072, 6.57098127, 26.4757901, 2.907093211E-03, -2.020123399E-02, 1.10636078, 1.58339801, -0.499757539, 7.22918875, 8.403842786E-04, -5.281733653E-03, 1.04248022, 9.6029861, 42.6747177
241.9125, 22.378603, -6.449694253E-02, 20.3637938, 6.56362616, 26.4378102, 2.913698312E-03, -2.019471879E-02, 1.10601972, 1.57711014, -0.49851723, 7.22945308, 8.405697513E-04, -5.278309008E-03, 1.04229135, 9.5974009, 42.6063789
242.4125, 22.378603, -6.449828419E-02, 20.3308632, 6.55651966, 26.4010537, 2.920128224E-03, -2.018834202E-02, 1.10568981, 1.57102904, -0.49732574, 7.22975562, 8.407529185E-04, -5.274957565E-03, 1.04210617, 9.59179664, 42.5393299
242.9125, 22.378603, -6.44996241E-02, 20.298979, 6.54965307, 26.3654782, 2.926387501E-03, -2.018211188E-02, 1.10537073, 1.56514766, -0.496181157, 7.23009361, 8.409336216E-04, -5.271671934E-03, 1.04192466, 9.58617592, 42.4735371
243.4125, 22.378603, -6.450096195E-02, 20.2681054, 6.54301776, 26.3310429, 2.932480539E-03, -2.017601761E-02, 1.10506206, 1.55945905, -0.49508156, 7.23046427, 8.411117684E-04, -5.268453696E-03, 1.04174676, 9.58053851, 42.408959
243.9125, 22.378603, -6.450229752E-02, 20.238208, 6.53660488, 26.2977091, 2.938411668E-03, -2.017005057E-02, 1.10476347, 1.55395655, -0.494025176, 7.2308648, 8.412872435E-04, -5.265306729E-03, 1.04157243, 9.57488704, 42.3455589
244.4125, 22.1269608, -6.455675598E-02, 20.3323327, 6.55901678, 26.4057842, 2.951775997E-03, -2.026941986E-02, 1.10947692, 1.56755025, -0.497280968, 7.24295569, 8.43639448E-04, -5.284918513E-03, 1.0463071, 9.46528578, 42.4867881
244.9125, 22.1269608, -6.455784341E-02, 20.3030466, 6.55272456, 26.3731038, 2.957516862E-03, -2.026416711E-02, 1.10919484, 1.56216914, -0.49617787, 7.24319341, 8.438072855E-04, -5.280940136E-03, 1.04615561, 9.45975876, 42.4245858
245.4125, 22.1269608, -6.455922188E-02, 20.2747984, 6.54665284, 26.3415999, 2.963101267E-03, -2.025847682E-02, 1.108915, 1.55697107, -0.49514617, 7.24352907, 8.439774047E-04, -5.277992486E-03, 1.04599169, 9.45414019, 42.3636058
245.9125, 22.1269608, -6.456056456E-02, 20.2474264, 6.54078348, 26.3110845, 2.96853745E-03, -2.025296916E-02, 1.10864513, 1.55194092, -0.494151542, 7.24388395, 8.441440223E-04, -5.275001123E-03, 1.04583286, 9.4485178, 42.3036801
246.4125, 22.1269608, -6.456190756E-02, 20.2209151, 6.5351097, 26.2815397, 2.973828917E-03, -2.024757518E-02, 1.10838399, 1.54707396, -0.493196039, 7.24426414, 8.443077387E-04, -5.272072004E-03, 1.04567713, 9.44288349, 42.2447908
246.9125, 22.1269608, -6.456324666E-02, 20.1952337, 6.52962512, 26.2529306, 2.978979498E-03, -2.024230629E-02, 1.10813138, 1.54236447, -0.492277723, 7.24466686, 8.444684506E-04, -5.269199852E-03, 1.04552468, 9.43723965, 42.1869092
247.4125, 22.1269608, -6.45645821E-02, 20.1703547, 6.52432214, 26.225225, 2.983993072E-03, -2.023714917E-02, 1.10788701, 1.53780704, -0.49139515, 7.24509017, 8.446260962E-04, -5.266382738E-03, 1.04537543, 9.43158698, 42.1300052
247.9125, 22.1269608, -6.456591366E-02, 20.1462492, 6.51919453, 26.1983916, 2.988873059E-03, -2.023210608E-02, 1.10765061, 1.53339634, -0.490546872, 7.24553199, 8.447806308E-04, -5.263622133E-03, 1.04522938, 9.42592597, 42.0740548
248.4125, 22.1269608, -6.456724118E-02, 20.1228937, 6.51423653, 26.1724036, 2.993623113E-03, -2.022716668E-02, 1.10742191, 1.52912762, -0.489731497, 7.24599102, 8.449321078E-04, -5.260919196E-03, 1.04508646, 9.42025828, 42.0190272
248.9125, 22.1269608, -6.45685645E-02, 20.1002605, 6.50944065, 26.1472274, 2.998246587E-03, -2.022234566E-02, 1.10720064, 1.52499572, -0.48894772, 7.24646524, 8.450804371E-04, -5.258261832E-03, 1.04494664, 9.41458392, 41.9649011
249.4125, 22.1269608, -6.456988347E-02, 20.0783264, 6.50480256, 26.1228389, 3.00274693E-03, -2.021762296E-02, 1.10698656, 1.52099613, -0.488194266, 7.24695295, 8.452256771E-04, -5.255647065E-03, 1.04480988, 9.40890527, 41.9116506
249.9125, 22.1269608, -6.457119796E-02, 20.0570675, 6.50031613, 26.09921, 3.00712738E-03, -2.021301344E-02, 1.10677944, 1.51712413, -0.487469955, 7.24745324, 8.453677548E-04, -5.253087845E-03, 1.04467613, 9.40322065, 41.8592505
250.4125, 22.1269608, -6.457250782E-02, 20.0364623, 6.49597519, 26.0763156, 3.011390791E-03, -2.020849242E-02, 1.10657903, 1.51337556, -0.486773595, 7.24796406, 8.455067406E-04, -5.250583026E-03, 1.04454535, 9.39753246, 41.8076796
250.9125, 22.1269608, -6.457381295E-02, 20.0164871, 6.49177582, 26.0541306, 3.01554065E-03, -2.020406816E-02, 1.10638514, 1.50974609, -0.486104114, 7.2484844, 8.4564261E-04, -5.248115904E-03, 1.04441752, 9.39184213, 41.7569159
251.4125, 22.1269608, -6.457511322E-02, 19.9971216, 6.48771227, 26.0326301, 3.019579847E-03, -2.019975828E-02, 1.10619752, 1.50623161, -0.485460313, 7.24901321, 8.457753609E-04, -5.245691005E-03, 1.04429256, 9.38614893, 41.706937
251.9125, 22.1269608, -6.457640854E-02, 19.9783452, 6.48377966, 26.0117917, 3.023511288E-03, -2.019552964E-02, 1.10601598, 1.50282815, -0.484841257, 7.24954901, 8.459050054E-04, -5.24331157E-03, 1.04417045, 9.38045335, 41.6577229
252.4125, 22.1269608, -6.45776988E-02, 19.960139, 6.4799736, 25.9915936, 3.02733757E-03, -2.019139027E-02, 1.10584032, 1.49953198, -0.484245938, 7.25009098, 8.46031625E-04, -5.240975997E-03, 1.04405115, 9.37475705, 41.6092533
252.9125, 22.1269608, -6.457898391E-02, 19.942483, 6.47628959, 25.9720137, 3.031061987E-03, -2.018735425E-02, 1.10567037, 1.49633942, -0.483673403, 7.25063788, 8.461551572E-04, -5.238681975E-03, 1.04393462, 9.36906099, 41.5615079
253.4125, 22.1269608, -6.458026379E-02, 19.9253595, 6.47272342, 25.9530311, 3.034686913E-03, -2.018339452E-02, 1.10550592, 1.4932469, -0.483122724, 7.25118889, 8.4627568E-04, -5.236428733E-03, 1.04382081, 9.36336398, 41.5144684
253.9125, 22.1269608, -6.458153836E-02, 19.90875, 6.46927073, 25.9346254, 3.038214937E-03, -2.017952003E-02, 1.10534681, 1.49025094, -0.482592952, 7.25174328, 8.463931555E-04, -5.234213189E-03, 1.04370965, 9.3576684, 41.4681184
254.4125, 22.0427074, -6.460172588E-02, 19.9337337, 6.47548101, 25.9636142, 3.044188715E-03, -2.021028444E-02, 1.10682881, 1.49374361, -0.483589397, 7.25654385, 8.472576332E-04, -5.239369255E-03, 1.04520462, 9.31721091, 41.4904411
254.9125, 22.0427074, -6.460290314E-02, 19.9176914, 6.47214333, 25.9458309, 3.047570892E-03, -2.020669511E-02, 1.10667904, 1.49085387, -0.483055616, 7.25703112, 8.473688715E-04, -5.236999486E-03, 1.04510401, 9.31156731, 41.4450955
255.4125, 22.0427074, -6.460417626E-02, 19.9021652, 6.46891465, 25.9286291, 3.050861262E-03, -2.020304019E-02, 1.10653174, 1.48805647, -0.482551689, 7.25754587, 8.474789702E-04, -5.234899395E-03, 1.04500057, 9.30589891, 41.4004322
255.9125, 22.0427074, -6.460543274E-02, 19.8870971, 6.46578738, 25.9119411, 3.054063594E-03, -2.019948618E-02, 1.10638953, 1.48534516, -0.482065716, 7.25806005, 8.475859758E-04, -5.232797803E-03, 1.04490021, 9.30023575, 41.3563924
256.4125, 22.0427074, -6.460668503E-02, 19.8724773, 6.46275953, 25.8957566, 3.057180291E-03, -2.019600271E-02, 1.10625196, 1.48271736, -0.481598124, 7.25857557, 8.476901899E-04, -5.230755477E-03, 1.0448022, 9.2945745, 41.3129652
256.9125, 22.0427074, -6.46079317E-02, 19.8582898, 6.45982639, 25.880057, 3.060213172E-03, -2.019258929E-02, 1.10611891, 1.48017021, -0.481148097, 7.25909223, 8.477915724E-04, -5.228732375E-03, 1.04470662, 9.28891611, 41.2701341
257.4125, 22.0427074, -6.460917284E-02, 19.8445213, 6.45698528, 25.8648267, 3.063164902E-03, -2.018925655E-02, 1.10599022, 1.47770081, -0.480714889, 7.25960865, 8.478902129E-04, -5.226748345E-03, 1.04461338, 9.28326082, 41.2278876
