Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 52.7936745, -6.401382235E-02, 11.8629997, 5.26140419, 17.7454537, 9.373867767E-04, -1.364476312E-03, 0.345841482, 1.13057748, -0.680131045, 9.29629993, 8.523440634E-04, -1.186161066E-03, 0.169860555, 23.1668854, 25.8521563
204.4125, 52.7936745, -6.40069306E-02, 11.6769756, 5.20351023, 17.5219749, 9.472482653E-04, -1.344954327E-03, 0.342651207, 1.09975386, -0.674328404, 9.30055553, 8.487759132E-04, -1.18690914E-03, 0.169673356, 23.1611643, 25.6980278
204.9125, 52.7936745, -6.400036725E-02, 11.4974629, 5.14786989, 17.306705, 9.575347781E-04, -1.331588324E-03, 0.339584606, 1.06997191, -0.668777171, 9.30525399, 8.453554567E-04, -1.183057132E-03, 0.169476129, 23.15516, 25.5486589
205.4125, 32.0502777, -6.153972382E-02, 21.1731385, 7.73543517, 28.6166163, 1.388609018E-03, -4.213649786E-03, 0.95926362, 2.13389178, -0.567750942, 8.07052252, 7.906657847E-04, -4.523749819E-03, 0.736829459, 14.3960537, 41.8027578
205.9125, 32.0502777, -6.153681218E-02, 20.9187754, 7.6589949, 28.3099538, 1.414881393E-03, -4.189663058E-03, 0.95538243, 2.09074736, -0.558118144, 8.06293845, 7.860269078E-04, -4.514128835E-03, 0.736696636, 14.3977427, 41.4087441
206.4125, 32.0502777, -6.153363531E-02, 20.6733765, 7.58551124, 28.0144865, 1.440930922E-03, -4.168088458E-03, 0.951641521, 2.04903412, -0.548868436, 8.05607885, 7.81667235E-04, -4.505368543E-03, 0.736537703, 14.3989476, 41.0167297
206.9125, 32.0502777, -6.153034266E-02, 20.4366669, 7.51489385, 27.729766, 1.466736221E-03, -4.147380166E-03, 0.94804067, 2.00870898, -0.539988251, 8.04990608, 7.775779409E-04, -4.497040655E-03, 0.736357334, 14.3996896, 40.6372204
207.4125, 32.0502777, -6.152703145E-02, 20.2083439, 7.44702302, 27.4554082, 1.492263951E-03, -4.127629318E-03, 0.944575555, 1.96973651, -0.531466952, 8.04438852, 7.737516778E-04, -4.489178793E-03, 0.736158842, 14.3999907, 40.2743855
207.9125, 32.0502777, -6.152375121E-02, 19.9881015, 7.38178623, 27.1910202, 1.517485059E-03, -4.10864062E-03, 0.941241978, 1.93207508, -0.523291762, 8.03949015, 7.701801688E-04, -4.481591611E-03, 0.735944971, 14.3998725, 39.9293535
208.4125, 32.0502777, -6.152054801E-02, 19.7756438, 7.3190767, 26.9362266, 1.542373178E-03, -4.090447142E-03, 0.938035163, 1.8956831, -0.515450245, 8.0351781, 7.668550858E-04, -4.474364245E-03, 0.735717641, 14.3993557, 39.6019183
208.9125, 32.0502777, -6.151743837E-02, 19.570684, 7.25879059, 26.6906628, 1.566904888E-03, -4.072888437E-03, 0.934950617, 1.86051862, -0.507929172, 8.03141786, 7.637675331E-04, -4.46733729E-03, 0.735478722, 14.3984598, 39.291296
209.4125, 32.0502777, -6.151444689E-02, 19.3729452, 7.20083026, 26.4539804, 1.591060053E-03, -4.056006244E-03, 0.93198358, 1.8265412, -0.500716525, 8.02817802, 7.60908539E-04, -4.460597673E-03, 0.735229517, 14.3972034, 38.9964631
209.9125, 32.0502777, -6.151157656E-02, 19.18216, 7.14510073, 26.2258403, 1.614821242E-03, -4.039678793E-03, 0.929129656, 1.79371049, -0.493799572, 8.0254269, 7.582687094E-04, -4.454012125E-03, 0.734971459, 14.3956046, 38.7163454
210.4125, 32.0502777, -6.150884102E-02, 18.9980728, 7.09151194, 26.0059213, 1.638173895E-03, -4.023960521E-03, 0.926384285, 1.76198821, -0.487166929, 8.02313591, 7.558385066E-04, -4.447677011E-03, 0.734705517, 14.3936794, 38.4498804
210.9125, 32.0502777, -6.150623734E-02, 18.8204371, 7.03997702, 25.793912, 1.66110626E-03, -4.008736476E-03, 0.923743346, 1.73133657, -0.480806784, 8.02127563, 7.536081544E-04, -4.441478156E-03, 0.734432815, 14.3914442, 38.1960794
211.4125, 32.0502777, -6.15037728E-02, 18.6490161, 6.99041358, 25.589515, 1.68360896E-03, -3.994043856E-03, 0.92120257, 1.70171966, -0.474708394, 8.01981991, 7.515677942E-04, -4.435482053E-03, 0.734154165, 14.3889146, 37.954012
211.9125, 32.0502777, -6.150144197E-02, 18.4835819, 6.94274246, 25.3924433, 1.705675079E-03, -3.979804311E-03, 0.918758076, 1.67310211, -0.468860994, 8.01874258, 7.497073888E-04, -4.429616038E-03, 0.73387047, 14.3861055, 37.7228385
212.4125, 32.0502777, -6.149924818E-02, 18.3239159, 6.89688737, 25.2024226, 1.727299636E-03, -3.966058681E-03, 0.916405911, 1.64545027, -0.463254447, 8.01801952, 7.480169835E-04, -4.423921628E-03, 0.733582392, 14.3830304, 37.501785
212.9125, 32.0502777, -6.149718507E-02, 18.1698081, 6.85277581, 25.0191888, 1.748479479E-03, -3.95271795E-03, 0.914142491, 1.61873126, -0.457878847, 8.01762708, 7.46486613E-04, -4.418351346E-03, 0.733290689, 14.3797028, 37.2901536
213.4125, 32.0502777, -6.149525341E-02, 18.0210568, 6.81033777, 24.8424885, 1.769213181E-03, -3.939817777E-03, 0.91196417, 1.59291359, -0.452724937, 8.01754398, 7.451064939E-04, -4.412937501E-03, 0.732995925, 14.3761351, 37.0873106
213.9125, 32.0502777, -6.149344671E-02, 17.877466, 6.76950699, 24.6720772, 1.789500906E-03, -3.927289721E-03, 0.909867601, 1.56796661, -0.447783514, 8.01774813, 7.438669895E-04, -4.407634694E-03, 0.73269873, 14.3723395, 36.8926731
214.4125, 25.1759968, -6.166868308E-02, 20.890619, 7.58254177, 28.2411621, 2.00403362E-03, -4.346124902E-03, 1.07726173, 1.94886049, -0.473077939, 8.02547586, 7.70960793E-04, -5.478620373E-03, 0.8856387, 11.487949, 42.0080017
214.9125, 25.1759968, -6.166467314E-02, 20.7224118, 7.53544933, 28.0413324, 2.027019805E-03, -4.599275393E-03, 1.07509849, 1.92051825, -0.4661923, 8.02271686, 7.699165703E-04, -5.203016116E-03, 0.885718835, 11.4885802, 41.7513805
215.4125, 25.1759968, -6.166518155E-02, 20.5652318, 7.49068749, 27.8542499, 2.049441011E-03, -4.554875268E-03, 1.0729197, 1.89296063, -0.460024178, 8.02048419, 7.690513739E-04, -5.225540447E-03, 0.885433488, 11.4866352, 41.5086535
215.9125, 25.1759968, -6.166514746E-02, 20.4129758, 7.44756946, 27.6732336, 2.071327089E-03, -4.544142594E-03, 1.07083148, 1.86634672, -0.454052907, 8.01856234, 7.682910791E-04, -5.215246649E-03, 0.885181796, 11.4846946, 41.2745237
216.4125, 25.1759968, -6.16651679E-02, 20.2660972, 7.40609518, 27.4987451, 2.092683286E-03, -4.530232914E-03, 1.06881908, 1.8406256, -0.448326365, 8.01695427, 7.676338122E-04, -5.208880227E-03, 0.884920758, 11.4824839, 41.0498511
216.9125, 25.1759968, -6.166518944E-02, 20.1243287, 7.3661909, 27.3304642, 2.113518472E-03, -4.517200185E-03, 1.06688099, 1.81576972, -0.442828928, 8.01563762, 7.670703615E-04, -5.202316994E-03, 0.884656161, 11.4800477, 40.8341948
217.4125, 25.1759968, -6.166523076E-02, 19.9874931, 7.327795, 27.1681673, 2.133841651E-03, -4.504565737E-03, 1.06501428, 1.79175006, -0.437552451, 8.01459479, 7.665930179E-04, -5.196028775E-03, 0.884388186, 11.4773927, 40.6271802
217.9125, 25.1759968, -6.166529716E-02, 19.8554072, 7.29084769, 27.011629, 2.153662061E-03, -4.492355836E-03, 1.0632163, 1.76853826, -0.432488175, 8.01380786, 7.661944488E-04, -5.189921351E-03, 0.884117605, 11.4745297, 40.4283833
218.4125, 25.1759968, -6.166539522E-02, 19.7278999, 7.25529039, 26.8606355, 2.172989275E-03, -4.480537277E-03, 1.06148442, 1.74610713, -0.427627741, 8.01325994, 7.658680068E-04, -5.183996927E-03, 0.883845013, 11.4714694, 40.2373748
218.9125, 25.1759968, -6.166552786E-02, 19.6048024, 7.22106856, 26.7149789, 2.191832918E-03, -4.469086481E-03, 1.0598161, 1.72443029, -0.422963088, 8.01293499, 7.656074368E-04, -5.178243655E-03, 0.883570955, 11.4682213, 40.0537358
219.4125, 25.1759968, -6.166569862E-02, 19.485956, 7.18812876, 26.5744622, 2.210202969E-03, -4.458003279E-03, 1.05820889, 1.70348202, -0.418486429, 8.01281832, 7.654070395E-04, -5.172654526E-03, 0.883295912, 11.4647952, 39.8770569
219.9125, 25.1759968, -6.166590858E-02, 19.3712042, 7.15642054, 26.438892, 2.228109284E-03, -4.447262049E-03, 1.05666045, 1.68323762, -0.414190265, 8.01289472, 7.652615546E-04, -5.167214305E-03, 0.883020324, 11.4611981, 39.7069597
220.4125, 25.1759968, -6.166615942E-02, 19.2604011, 7.12589536, 26.3080873, 2.245561881E-03, -4.436843152E-03, 1.0551685, 1.66367324, -0.410067411, 8.01315137, 7.651661029E-04, -5.161925654E-03, 0.882744596, 11.4574398, 39.5430749
220.9125, 25.1759968, -6.166645108E-02, 19.1534018, 7.09650614, 26.1818707, 2.26257057E-03, -4.426743145E-03, 1.05373083, 1.64476562, -0.406110907, 8.01357467, 7.651161708E-04, -5.156772938E-03, 0.882469099, 11.4535275, 39.3850647
221.4125, 25.1759968, -6.166678406E-02, 19.0500705, 7.06820862, 26.0600732, 2.279145399E-03, -4.416924091E-03, 1.05234536, 1.62649257, -0.402314116, 8.01415286, 7.651076648E-04, -5.151760832E-03, 0.882194146, 11.4494696, 39.232612
221.9125, 25.1759968, -6.166715764E-02, 18.9502733, 7.04095976, 25.9425303, 2.295296273E-03, -4.407413842E-03, 1.05101005, 1.60883253, -0.398670652, 8.01487405, 7.651368025E-04, -5.146866564E-03, 0.881920049, 11.4452732, 39.0854201
222.4125, 25.1759968, -6.166757155E-02, 18.8538849, 7.01471859, 25.8290879, 2.311032733E-03, -4.398164779E-03, 1.04972296, 1.59176457, -0.395174358, 8.01572759, 7.652000483E-04, -5.142103243E-03, 0.881647068, 11.4409444, 38.9432111
222.9125, 25.1759968, -6.166802468E-02, 18.7607819, 6.9894456, 25.7195939, 2.326364719E-03, -4.389176848E-03, 1.04848222, 1.57526862, -0.391819309, 8.01670271, 7.65294176E-04, -5.137451255E-03, 0.881375482, 11.4364907, 38.8057255
223.4125, 25.1759968, -6.166851627E-02, 18.6708463, 6.96510294, 25.6139033, 2.341301707E-03, -4.380459353E-03, 1.04728604, 1.55932525, -0.388599871, 8.01778995, 7.654162286E-04, -5.132914476E-03, 0.881105494, 11.4319184, 38.6727243
223.9125, 25.1759968, -6.166904499E-02, 18.5839652, 6.94165446, 25.5118775, 2.355852933E-03, -4.371978896E-03, 1.0461327, 1.54391575, -0.385510531, 8.01897987, 7.655634882E-04, -5.128485548E-03, 0.880837327, 11.4272336, 38.5439822
224.4125, 23.0263329, -6.191009555E-02, 19.4651907, 7.18150342, 26.5594735, 2.432842115E-03, -4.518094748E-03, 1.09114051, 1.66325691, -0.402875219, 8.0875608, 7.801805746E-04, -5.379538478E-03, 0.922005592, 10.5262306, 40.0577061
224.9125, 23.0263329, -6.190913439E-02, 19.3738285, 7.15680799, 26.4518442, 2.447649133E-03, -4.53503017E-03, 1.09002578, 1.64724797, -0.399185862, 8.08780006, 7.803340345E-04, -5.344875068E-03, 0.921871922, 10.5227499, 39.9203205
225.4125, 23.0263329, -6.191036028E-02, 19.2867244, 7.13315368, 26.3493087, 2.462044869E-03, -4.523521666E-03, 1.08889555, 1.63177625, -0.395823354, 8.08842705, 7.805336112E-04, -5.343388508E-03, 0.92161606, 10.5184731, 39.7879825
225.9125, 23.0263329, -6.191135811E-02, 19.2024567, 7.11035568, 26.2501841, 2.476068031E-03, -4.515450346E-03, 1.08781193, 1.61681969, -0.392574986, 8.08912943, 7.807483886E-04, -5.338355779E-03, 0.921375096, 10.5141618, 39.6596671
226.4125, 23.0263329, -6.191239783E-02, 19.1210642, 7.08839683, 26.1545106, 2.48972431E-03, -4.507265788E-03, 1.08676634, 1.60236124, -0.389458453, 8.08993299, 7.809795963E-04, -5.333852755E-03, 0.921134056, 10.5097375, 39.5352951
226.9125, 23.0263329, -6.191344965E-02, 19.0424285, 7.06724304, 26.0621448, 2.503023602E-03, -4.49935203E-03, 1.08575807, 1.58838414, -0.386466084, 8.09082557, 7.812250939E-04, -5.329416477E-03, 0.920894803, 10.5052137, 39.4146843
227.4125, 23.0263329, -6.1914517E-02, 18.9664544, 7.04686223, 25.9729677, 2.515974503E-03, -4.491644316E-03, 1.0847856, 1.57487207, -0.383593195, 8.09180082, 7.814832918E-04, -5.32509783E-03, 0.920657357, 10.5005958, 39.2976713
227.9125, 23.0263329, -6.191559938E-02, 18.8930449, 7.02722516, 25.8868621, 2.528586051E-03, -4.484161015E-03, 1.08384759, 1.56180927, -0.380835012, 8.09285136, 7.817526174E-04, -5.320887455E-03, 0.920421891, 10.4958887, 39.1841001
228.4125, 23.0263329, -6.191669659E-02, 18.8221084, 7.00830275, 25.8037162, 2.540866902E-03, -4.476886134E-03, 1.08294273, 1.54918066, -0.378186954, 8.09397075, 7.820316888E-04, -5.316783255E-03, 0.920188556, 10.491096, 39.0738196
228.9125, 23.0263329, -6.191780825E-02, 18.7535597, 6.99006778, 25.7234249, 2.552825336E-03, -4.469801037E-03, 1.08206976, 1.53697141, -0.37564469, 8.095153, 7.823191655E-04, -5.312772618E-03, 0.919957463, 10.4862232, 38.9666903
229.4125, 23.0263329, -6.191893392E-02, 18.6873115, 6.97249354, 25.6458816, 2.564469656E-03, -4.462908371E-03, 1.08122748, 1.52516746, -0.373203954, 8.0963918, 7.826138924E-04, -5.308858581E-03, 0.919728751, 10.4812744, 38.8625786
229.9125, 23.0263329, -6.192007305E-02, 18.6232823, 6.9555544, 25.5709875, 2.575808059E-03, -4.456202993E-03, 1.08041472, 1.51375505, -0.370860731, 8.09768209, 7.829147606E-04, -5.305037517E-03, 0.919502532, 10.4762518, 38.7613549
230.4125, 23.0263329, -6.192122507E-02, 18.5613948, 6.93922603, 25.4986475, 2.586848191E-03, -4.449672271E-03, 1.07963036, 1.50272094, -0.368611149, 8.0990185, 7.83220769E-04, -5.301309674E-03, 0.919278882, 10.4711621, 38.6629022
230.9125, 23.0263329, -6.192238938E-02, 18.5015726, 6.92348518, 25.4287692, 2.597597787E-03, -4.443313836E-03, 1.07887333, 1.49205229, -0.366451427, 8.10039626, 7.835309281E-04, -5.29766365E-03, 0.91905789, 10.4660072, 38.5671034
231.4125, 23.0263329, -6.192356532E-02, 18.4437436, 6.908309, 25.3612644, 2.608064474E-03, -4.437126691E-03, 1.07814262, 1.48173676, -0.364378057, 8.10181067, 7.838444419E-04, -5.29410283E-03, 0.918839657, 10.4607906, 38.4738485
231.9125, 23.0263329, -6.192475223E-02, 18.3878362, 6.8936764, 25.2960468, 2.618255578E-03, -4.431094906E-03, 1.07743724, 1.47176239, -0.362387497, 8.10325761, 7.841604928E-04, -5.290621083E-03, 0.91862421, 10.4555159, 38.3830397
232.4125, 23.0263329, -6.192594943E-02, 18.3337841, 6.87956621, 25.2330344, 2.628178056E-03, -4.425229769E-03, 1.07675622, 1.46211766, -0.360476503, 8.10473275, 7.844783673E-04, -5.287215914E-03, 0.918411644, 10.450187, 38.2945748
232.9125, 23.0263329, -6.192715625E-02, 18.2815218, 6.865959, 25.1721491, 2.637839117E-03, -4.419508364E-03, 1.07609868, 1.45279139, -0.35864188, 8.10623284, 7.847973922E-04, -5.283893783E-03, 0.918201996, 10.4448063, 38.2083621
233.4125, 23.0263329, -6.192837201E-02, 18.230986, 6.85283542, 25.1133134, 2.647245431E-03, -4.413925545E-03, 1.07546374, 1.44377288, -0.356880596, 8.10775394, 7.851169779E-04, -5.280634902E-03, 0.917995312, 10.4393771, 38.1243154
233.9125, 23.0263329, -6.192959604E-02, 18.1821172, 6.84017718, 25.0564555, 2.656403751E-03, -4.408490286E-03, 1.07485055, 1.43505163, -0.355189714, 8.10929278, 7.854365394E-04, -5.277455846E-03, 0.917791624, 10.4339018, 38.042351
234.4125, 22.3357334, -6.204317846E-02, 18.4408672, 6.91141829, 25.3650258, 2.685520958E-03, -4.450228559E-03, 1.08777618, 1.47128363, -0.362277464, 8.14464136, 7.9119312E-04, -5.344168178E-03, 0.92966801, 10.1413417, 38.4847781
234.9125, 22.3357334, -6.204376762E-02, 18.3919648, 6.89869542, 25.3079779, 2.694514486E-03, -4.447876128E-03, 1.08719416, 1.46260643, -0.360424791, 8.14583091, 7.915031203E-04, -5.336866442E-03, 0.929514065, 10.1362154, 38.4027956
235.4125, 22.3357334, -6.204517882E-02, 18.3449667, 6.88645796, 25.2532112, 2.70325903E-03, -4.442270985E-03, 1.08661067, 1.45422564, -0.358712644, 8.14717724, 7.918225607E-04, -5.33414232E-03, 0.929321182, 10.1308308, 38.3228868
235.9125, 22.3357334, -6.204650329E-02, 18.2994836, 6.87465071, 25.2002427, 2.71177352E-03, -4.437170093E-03, 1.08604962, 1.44611835, -0.357060962, 8.1485256, 7.92139368E-04, -5.33098876E-03, 0.929135687, 10.1254292, 38.2448833
236.4125, 22.3357334, -6.20478416E-02, 18.2554982, 6.86326128, 25.1490519, 2.720062564E-03, -4.43216753E-03, 1.08550751, 1.43827668, -0.35547562, 8.14989005, 7.924544822E-04, -5.327966107E-03, 0.928952472, 10.1199849, 38.168725
236.9125, 22.3357334, -6.204918204E-02, 18.2129549, 6.85227385, 25.0995719, 2.728132073E-03, -4.42727648E-03, 1.08498395, 1.43069153, -0.353953058, 8.15126604, 7.927673679E-04, -5.324998567E-03, 0.92877214, 10.1145051, 38.0943459
237.4125, 22.3357334, -6.205052536E-02, 18.1718034, 6.84167322, 25.0517421, 2.735987941E-03, -4.422513586E-03, 1.08447823, 1.4233543, -0.352490873, 8.15265131, 7.930777794E-04, -5.322101411E-03, 0.928594634, 10.1089897, 38.0216811
237.9125, 22.3357334, -6.205187101E-02, 18.1319951, 6.83144449, 25.0055027, 2.743635939E-03, -4.417868118E-03, 1.0839897, 1.41625667, -0.351086661, 8.15404364, 7.933854027E-04, -5.319260582E-03, 0.928419996, 10.1034417, 37.950669
238.4125, 22.3357334, -6.205321849E-02, 18.0934829, 6.82157398, 24.9607981, 2.75108149E-03, -4.413337808E-03, 1.08351773, 1.40939048, -0.349738116, 8.15544073, 7.936899903E-04, -5.316480173E-03, 0.92824822, 10.0978639, 37.8812544
238.9125, 22.3357334, -6.205456741E-02, 18.0562229, 6.81204803, 24.9175747, 2.758329516E-03, -4.408899318E-03, 1.08306173, 1.40274801, -0.348443004, 8.15684105, 7.939913383E-04, -5.3137568E-03, 0.928079315, 10.0922577, 37.8133767
239.4125, 22.3357334, -6.20559173E-02, 18.0201706, 6.80285401, 24.8757786, 2.765385937E-03, -4.404588788E-03, 1.0826211, 1.39632167, -0.347199218, 8.15824237, 7.942892065E-04, -5.311097856E-03, 0.927913293, 10.0866246, 37.7469885
239.9125, 22.3357334, -6.205726778E-02, 17.9852849, 6.79397928, 24.8353611, 2.772255111E-03, -4.400369957E-03, 1.08219531, 1.39010411, -0.346004703, 8.1596429, 7.945834411E-04, -5.308497229E-03, 0.927750151, 10.0809672, 37.6820348
240.4125, 22.3357334, -6.205861841E-02, 17.9515256, 6.78541183, 24.796272, 2.778942387E-03, -4.39625007E-03, 1.0817838, 1.38408838, -0.34485749, 8.16104111, 7.948738754E-04, -5.305941458E-03, 0.927589884, 10.0752866, 37.6184694
240.9125, 22.3357334, -6.205996883E-02, 17.9188534, 6.77714075, 24.7584661, 2.785452391E-03, -4.392240888E-03, 1.08138608, 1.37826766, -0.343755683, 8.16243582, 7.951603493E-04, -5.303441886E-03, 0.927432483, 10.0695841, 37.5562449
241.4125, 22.3357334, -6.206131865E-02, 17.887231, 6.76915431, 24.7218972, 2.791789774E-03, -4.388308223E-03, 1.08100166, 1.37263535, -0.342697486, 8.16382537, 7.954427694E-04, -5.300991898E-03, 0.927277934, 10.0638618, 37.4953171
241.9125, 22.3357334, -6.206266753E-02, 17.8566221, 6.76144274, 24.6865225, 2.797959385E-03, -4.384474042E-03, 1.08063005, 1.36718512, -0.341681134, 8.16520854, 7.957209866E-04, -5.298591476E-03, 0.927126248, 10.0581212, 37.4356416
242.4125, 22.3357334, -6.20640151E-02, 17.8269924, 6.75399534, 24.6523007, 2.803965354E-03, -4.380728883E-03, 1.08027081, 1.3619108, -0.340704995, 8.1665843, 7.959949479E-04, -5.296242416E-03, 0.926977395, 10.0523639, 37.3771808
242.9125, 22.3357334, -6.206536107E-02, 17.7983072, 6.74680229, 24.6191903, 2.809812033E-03, -4.377068011E-03, 1.0799235, 1.35680647, -0.339767406, 8.16795135, 7.962645386E-04, -5.293934857E-03, 0.926831362, 10.0465913, 37.3198932
243.4125, 22.3357334, -6.206670509E-02, 17.7705356, 6.7398548, 24.5871535, 2.81550372E-03, -4.37349184E-03, 1.0795877, 1.35186639, -0.33886687, 8.16930892, 7.965297374E-04, -5.291680025E-03, 0.926688143, 10.0408049, 37.2637432
243.9125, 22.3357334, -6.206804689E-02, 17.7436451, 6.73314334, 24.556152, 2.821044317E-03, -4.370002241E-03, 1.079263, 1.34708506, -0.338001929, 8.17065588, 7.96790457E-04, -5.289465145E-03, 0.926547697, 10.0350049, 37.2086941
244.4125, 22.1105461, -6.211237251E-02, 17.8166489, 6.75371342, 24.6437942, 2.833014354E-03, -4.381104465E-03, 1.08312194, 1.35730116, -0.340407372, 8.18515332, 7.98942381E-04, -5.308254498E-03, 0.930124161, 9.93575549, 37.3243216
244.9125, 22.1105461, -6.211347111E-02, 17.7904101, 6.74714093, 24.6134929, 2.838365783E-03, -4.378198691E-03, 1.08281557, 1.35265191, -0.339509434, 8.18635395, 7.991926319E-04, -5.305333559E-03, 0.930003766, 9.93007016, 37.2703257
245.4125, 22.1105461, -6.211485113E-02, 17.7650865, 6.74080159, 24.5842777, 2.843570987E-03, -4.37481542E-03, 1.08251178, 1.34815675, -0.338670111, 8.187598, 7.994421453E-04, -5.303273253E-03, 0.929871966, 9.92430329, 37.2173643
245.9125, 22.1105461, -6.211619648E-02, 17.7405543, 6.73467607, 24.5559921, 2.8486383E-03, -4.371562248E-03, 1.08221893, 1.3438044, -0.33786111, 8.18882607, 7.996866911E-04, -5.301163498E-03, 0.929744338, 9.91853476, 37.1654038
246.4125, 22.1105461, -6.211754203E-02, 17.7167955, 6.72875762, 24.5286152, 2.853570961E-03, -4.36839079E-03, 1.08193567, 1.33959063, -0.337084152, 8.19004391, 7.999267163E-04, -5.299102421E-03, 0.929619097, 9.91275597, 37.1144141
246.9125, 22.1105461, -6.211888366E-02, 17.6937837, 6.72303891, 24.5021162, 2.858372525E-03, -4.365276139E-03, 1.0816618, 1.33551081, -0.336337571, 8.19125009, 8.001621792E-04, -5.297077019E-03, 0.929496445, 9.90696859, 37.0643646
247.4125, 22.1105461, -6.212022157E-02, 17.6714925, 6.7175121, 24.4764631, 2.863046311E-03, -4.362235717E-03, 1.08139698, 1.33156037, -0.335620211, 8.19244436, 8.00393071E-04, -5.295103462E-03, 0.929376319, 9.90117359, 37.0152292
247.9125, 22.1105461, -6.212155553E-02, 17.6498996, 6.71217081, 24.4516285, 2.867596077E-03, -4.359260618E-03, 1.08114087, 1.32773506, -0.334930946, 8.19362585, 8.006194043E-04, -5.2931596E-03, 0.929258692, 9.89537358, 36.9669791
248.4125, 22.1105461, -6.212288534E-02, 17.6289788, 6.70700796, 24.4275828, 2.872024699E-03, -4.356343396E-03, 1.08089322, 1.32403057, -0.334268588, 8.19479432, 8.008412317E-04, -5.291250373E-03, 0.929143552, 9.88956785, 36.91959
248.9125, 22.1105461, -6.212421082E-02, 17.6087098, 6.70201688, 24.4042993, 2.876335586E-03, -4.353499152E-03, 1.0806537, 1.32044288, -0.333632065, 8.19594923, 8.010585005E-04, -5.289376253E-03, 0.929030865, 9.88375688, 36.8730352
249.4125, 22.1105461, -6.21255318E-02, 17.589068, 6.6971917, 24.3817513, 2.880531907E-03, -4.350711392E-03, 1.08042205, 1.31696801, -0.333020364, 8.19709016, 8.012712912E-04, -5.287538053E-03, 0.928920611, 9.87794256, 36.8272923
249.9125, 22.1105461, -6.212684814E-02, 17.5700339, 6.69252617, 24.3599142, 2.884616421E-03, -4.34798394E-03, 1.080198, 1.31360229, -0.332432502, 8.1982169, 8.014796095E-04, -5.285734556E-03, 0.928812739, 9.87212563, 36.7823355
250.4125, 22.1105461, -6.212815966E-02, 17.5515867, 6.68801505, 24.3387641, 2.888592272E-03, -4.345312593E-03, 1.07998132, 1.31034198, -0.331867504, 8.19932922, 8.016835257E-04, -5.283964792E-03, 0.928707258, 9.86630631, 36.7381453
250.9125, 22.1105461, -6.212946625E-02, 17.5337064, 6.68365179, 24.3182755, 2.89246239E-03, -4.342699026E-03, 1.07977172, 1.30718348, -0.331324456, 8.20042659, 8.018830278E-04, -5.282232103E-03, 0.928604105, 9.86048484, 36.6946969
251.4125, 22.1105461, -6.213076777E-02, 17.5163746, 6.67943199, 24.2984283, 2.896229498E-03, -4.340138749E-03, 1.07956898, 1.30412348, -0.330802426, 8.20150886, 8.020781849E-04, -5.280517342E-03, 0.928503288, 9.85466361, 36.6519709
251.9125, 22.1105461, -6.213206411E-02, 17.4995715, 6.67535016, 24.2791988, 2.899896218E-03, -4.337632291E-03, 1.07937288, 1.30115862, -0.330300643, 8.20257603, 8.022690373E-04, -5.278843796E-03, 0.928404736, 9.84884214, 36.609948
252.4125, 22.1105461, -6.213335515E-02, 17.4832809, 6.67140133, 24.2605668, 2.903465057E-03, -4.335180319E-03, 1.07918319, 1.29828566, -0.329818278, 8.2036277, 8.024556399E-04, -5.2772023E-03, 0.928308429, 9.84301996, 36.5686081
252.9125, 22.1105461, -6.21346408E-02, 17.4674847, 6.66758096, 24.2425119, 2.906939061E-03, -4.332779175E-03, 1.07899971, 1.29550162, -0.329354487, 8.20466385, 8.026380036E-04, -5.275582348E-03, 0.928214356, 9.8372004, 36.5279337
253.4125, 22.1105461, -6.213592096E-02, 17.452167, 6.66388446, 24.2250143, 2.910320512E-03, -4.330418331E-03, 1.07882223, 1.29280343, -0.328908581, 8.20568438, 8.028162518E-04, -5.273995982E-03, 0.928122471, 9.83138156, 36.4879038
253.9125, 22.1105461, -6.213719556E-02, 17.437311, 6.66030731, 24.2080555, 2.91361165E-03, -4.328112898E-03, 1.07865055, 1.29018828, -0.328479867, 8.20668918, 8.029903564E-04, -5.27244003E-03, 0.928032741, 9.82556534, 36.4485039
254.4125, 22.0365276, -6.215372005E-02, 17.455328, 6.66571019, 24.2301241, 2.918974094E-03, -4.330454684E-03, 1.07981452, 1.29258217, -0.329201351, 8.21237364, 8.038026932E-04, -5.277514483E-03, 0.929126296, 9.78906703, 36.4653494
254.9125, 22.0365276, -6.215490016E-02, 17.4410187, 6.66225793, 24.2137761, 2.922124822E-03, -4.328338164E-03, 1.07965304, 1.29006933, -0.328771375, 8.21330666, 8.039685759E-04, -5.275815747E-03, 0.929045624, 9.78329992, 36.4268609
255.4125, 22.0365276, -6.21561709E-02, 17.4271652, 6.65891967, 24.1979627, 2.925190224E-03, -4.326132813E-03, 1.07949428, 1.2876351, -0.32836576, 8.2142437, 8.041318208E-04, -5.274336178E-03, 0.928962305, 9.7775135, 36.388959
255.9125, 22.0365276, -6.215742529E-02, 17.4137226, 6.65568846, 24.1826283, 2.928173871E-03, -4.323993567E-03, 1.07934105, 1.28527468, -0.327974659, 8.21516388, 8.042910281E-04, -5.272861338E-03, 0.928881506, 9.77173305, 36.3516304
