Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 53.8425026, -5.739971896E-02, 11.6088303, 5.25363398, 17.6116115, 8.723355432E-04, -3.820160453E-03, 0.249621313, 1.36660279, -0.607140629, 8.53443909, 8.541433906E-04, -2.524961022E-03, 0.170364468, 23.8762674, 23.0995712
204.4125, 53.8425026, -5.739509033E-02, 11.4269237, 5.19767337, 17.3932073, 8.800136843E-04, -3.797680616E-03, 0.247354831, 1.32821172, -0.602666033, 8.53802029, 8.493412564E-04, -2.523075239E-03, 0.170063734, 23.8668594, 22.9939166
204.9125, 53.8425026, -5.739068709E-02, 11.2513614, 5.14388283, 17.1827989, 8.883139118E-04, -3.781405289E-03, 0.245178279, 1.29109256, -0.598392235, 8.54216496, 8.44740074E-04, -2.516575072E-03, 0.169759221, 23.8572941, 22.8912003
205.4125, 32.6778069, -5.441179647E-02, 21.4604952, 7.94606614, 29.2684406, 1.311530396E-03, -2.020798849E-02, 0.850713826, 2.7939468, -0.406546629, 6.99355501, 7.630970286E-04, -7.142431123E-04, 0.805739803, 15.2153471, 38.9985071
205.9125, 32.6778069, -5.440832205E-02, 21.2092189, 7.87128618, 28.964768, 1.338423892E-03, -2.048951511E-02, 0.847838588, 2.7401986, -0.398223451, 6.97949825, 7.568981748E-04, -4.449759796E-04, 0.805450308, 15.2137449, 38.7187947
206.4125, 32.6778069, -5.440660148E-02, 20.9699576, 7.79947358, 28.6752473, 1.365247982E-03, -2.012808301E-02, 0.845174955, 2.68786848, -0.390542099, 6.96650298, 7.511493138E-04, -7.192442861E-04, 0.805017676, 15.2103911, 38.4692589
206.9125, 32.6778069, -5.440401044E-02, 20.737207, 7.73038523, 28.3943421, 1.391946377E-03, -2.014387518E-02, 0.842560921, 2.63745365, -0.383009136, 6.9545277, 7.457828357E-04, -6.765757475E-04, 0.804657775, 15.207521, 38.2198239
207.4125, 32.6778069, -5.440165809E-02, 20.5128067, 7.66396896, 28.1237528, 1.41846606E-03, -2.011833811E-02, 0.840057511, 2.58867158, -0.375807917, 6.94350477, 7.408130069E-04, -6.697017014E-04, 0.804283966, 15.2042418, 37.9818408
207.9125, 32.6778069, -5.439941835E-02, 20.2962277, 7.60011081, 27.8628724, 1.444755255E-03, -2.009784362E-02, 0.837653347, 2.54149512, -0.368903855, 6.93337853, 7.362269992E-04, -6.592786302E-04, 0.803907127, 15.2006717, 37.7535374
208.4125, 32.6778069, -5.439731466E-02, 20.0872153, 7.53870826, 27.6113661, 1.470767698E-03, -2.007737277E-02, 0.835344998, 2.49587111, -0.362287473, 6.92409649, 7.320140034E-04, -6.497612429E-04, 0.803526898, 15.1968145, 37.5345458
208.9125, 32.6778069, -5.43953377E-02, 19.885493, 7.47966257, 27.3688805, 1.496462216E-03, -2.005732299E-02, 0.83312857, 2.45174906, -0.355946445, 6.91560716, 7.281615502E-04, -6.4052549E-04, 0.80314433, 15.192687, 37.3243187
209.4125, 32.6778069, -5.439349342E-02, 19.6907991, 7.42287863, 27.1350813, 1.521803617E-03, -2.003775357E-02, 0.83100015, 2.40908083, -0.349869778, 6.907864, 7.246560575E-04, -6.31699909E-04, 0.802759973, 15.1883028, 37.1223378
209.9125, 32.6778069, -5.439177246E-02, 19.5028797, 7.36826615, 26.9096447, 1.546762131E-03, -2.001856064E-02, 0.828956202, 2.36781839, -0.344046232, 6.90082051, 7.214826246E-04, -6.231628829E-04, 0.80237457, 15.1836765, 36.9281125
210.4125, 32.6778069, -5.439017799E-02, 19.3214901, 7.31573755, 26.6922595, 1.571313084E-03, -1.999984414E-02, 0.826993089, 2.32791645, -0.338465607, 6.894435, 7.18625436E-04, -6.150012845E-04, 0.801988597, 15.1788192, 36.7411784
210.9125, 32.6778069, -5.438870064E-02, 19.1463961, 7.26520951, 26.4826266, 1.595436873E-03, -1.998146247E-02, 0.825107578, 2.28932961, -0.333117538, 6.88866617, 7.160676271E-04, -6.071027058E-04, 0.801602654, 15.1737452, 36.5610999
211.4125, 32.6778069, -5.438734172E-02, 18.9773701, 7.21660246, 26.2804584, 1.619117947E-03, -1.996352939E-02, 0.823296329, 2.25201549, -0.327992646, 6.88347664, 7.137918281E-04, -5.99539333E-04, 0.801217126, 15.1684647, 36.3874804
211.9125, 32.6778069, -5.438609246E-02, 18.8141933, 7.16983903, 26.0854774, 1.642344557E-03, -1.99459436E-02, 0.821556348, 2.21593151, -0.323081369, 6.87882964, 7.117801006E-04, -5.922122545E-04, 0.800832523, 15.1629899, 36.2199491
212.4125, 32.6778069, -5.43849528E-02, 18.6566558, 7.12484647, 25.8974174, 1.665108577E-03, -1.992877654E-02, 0.819884591, 2.18103775, -0.318375023, 6.87469155, 7.100145636E-04, -5.851833777E-04, 0.80044918, 15.15733, 36.0581606
212.9125, 32.6778069, -5.438391484E-02, 18.5045549, 7.08155354, 25.7160216, 1.687404363E-03, -1.991193956E-02, 0.818278291, 2.14729455, -0.313864941, 6.87102979, 7.084773695E-04, -5.783850512E-04, 0.80006751, 15.1514971, 35.9017974
213.4125, 32.6778069, -5.438297753E-02, 18.357696, 7.03989297, 25.5410443, 1.709228772E-03, -1.989549961E-02, 0.81673468, 2.1146643, -0.30954304, 6.86781444, 7.071511177E-04, -5.718531873E-04, 0.799687801, 15.1454995, 35.7505678
213.9125, 32.6778069, -5.438213386E-02, 18.2158915, 6.99980035, 25.3722486, 1.730580987E-03, -1.98793892E-02, 0.815251201, 2.08311009, -0.305401401, 6.86501616, 7.060189985E-04, -5.655309071E-04, 0.799310376, 15.1393464, 35.6042003
214.4125, 25.4577866, -5.426797997E-02, 21.4787607, 7.90527587, 29.2899033, 1.962077E-03, -2.421288767E-02, 0.984014761, 2.6181048, -0.306914232, 6.78603389, 7.406133507E-04, -2.471150593E-04, 0.977746146, 12.2028104, 40.8913059
214.9125, 25.4577866, -5.426412662E-02, 21.3124124, 7.85873023, 29.0911301, 1.986425002E-03, -2.453698668E-02, 0.982475269, 2.58227539, -0.300588116, 6.77872287, 7.400036517E-04, 7.094762133E-05, 0.977748769, 12.2011605, 40.7050718
215.4125, 25.4577866, -5.426505651E-02, 21.1566561, 7.8143662, 28.9047676, 2.010116316E-03, -2.448232672E-02, 0.980911607, 2.54735139, -0.295132595, 6.77230002, 7.395982665E-04, 4.503258833E-05, 0.977353676, 12.197063, 40.5253162
215.9125, 25.4577866, -5.426547047E-02, 21.0057318, 7.771631, 28.724394, 2.033240433E-03, -2.447015374E-02, 0.979417823, 2.51360069, -0.289828579, 6.76636145, 7.393168477E-04, 5.695785674E-05, 0.977003117, 12.1930282, 40.3498537
216.4125, 25.4577866, -5.426597011E-02, 20.8600684, 7.73051061, 28.5504548, 2.055797592E-03, -2.445366579E-02, 0.977980809, 2.48095337, -0.284746595, 6.76091778, 7.391535625E-04, 6.431589603E-05, 0.97664856, 12.1887883, 40.1792343
216.9125, 25.4577866, -5.426649067E-02, 20.7194107, 7.69093601, 28.3826392, 2.077798947E-03, -2.443803523E-02, 0.976599494, 2.44937739, -0.279869244, 6.75593467, 7.390957377E-04, 7.184542158E-05, 0.976295925, 12.1843832, 40.0134014
217.4125, 25.4577866, -5.426704325E-02, 20.5835882, 7.652847, 28.2207309, 2.099254795E-03, -2.442269224E-02, 0.975271509, 2.41883756, -0.275189361, 6.75138471, 7.39132672E-04, 7.902699398E-05, 0.975944949, 12.1798193, 39.8523026
217.9125, 25.4577866, -5.426762706E-02, 20.4524267, 7.61618398, 28.0645116, 2.120175747E-03, -2.440768222E-02, 0.973994713, 2.38930005, -0.270698892, 6.74724105, 7.39254606E-04, 8.595825314E-05, 0.975596096, 12.1751043, 39.6958368
218.4125, 25.4577866, -5.426824404E-02, 20.3257599, 7.58089122, 27.9137714, 2.140572887E-03, -2.43930125E-02, 0.972767062, 2.36073216, -0.26639031, 6.74347861, 7.394526432E-04, 9.26249657E-05, 0.975249621, 12.1702451, 39.5438766
218.9125, 25.4577866, -5.426889332E-02, 20.2034264, 7.54691427, 27.7683099, 2.16045701E-03, -2.437864332E-02, 0.971586574, 2.33310183, -0.262256153, 6.74007392, 7.397187252E-04, 9.906582826E-05, 0.974905871, 12.1652513, 39.3962799
219.4125, 25.4577866, -5.426957559E-02, 20.0852729, 7.51420173, 27.6279336, 2.179839174E-03, -2.436459476E-02, 0.970451332, 2.30637845, -0.258289464, 6.7370043, 7.400456116E-04, 1.052667603E-04, 0.974564997, 12.1601289, 39.2528981
219.9125, 25.4577866, -5.427028956E-02, 19.97115, 7.48270383, 27.4924568, 2.198730351E-03, -2.435084101E-02, 0.969359513, 2.28053199, -0.25448346, 6.73424858, 7.404266059E-04, 1.112525956E-04, 0.974227281, 12.1548851, 39.1135765
220.4125, 25.4577866, -5.427103517E-02, 19.8609129, 7.45237297, 27.3616987, 2.217141605E-03, -2.433740141E-02, 0.968309379, 2.25553358, -0.250831601, 6.73178706, 7.408557531E-04, 1.170213369E-04, 0.973892888, 12.1495262, 38.9781627
220.9125, 25.4577866, -5.427181092E-02, 19.7544245, 7.4231634, 27.2354883, 2.235083771E-03, -2.432424157E-02, 0.967299224, 2.23135495, -0.247327677, 6.72960061, 7.413275236E-04, 1.226121773E-04, 0.973562003, 12.1440588, 38.8465061
221.4125, 25.4577866, -5.42726163E-02, 19.6515503, 7.39503123, 27.1136576, 2.252567963E-03, -2.43113796E-02, 0.966327471, 2.20796931, -0.243965692, 6.72767183, 7.418369934E-04, 1.279965159E-04, 0.973234761, 12.1384888, 38.7184615
221.9125, 25.4577866, -5.427344975E-02, 19.5521637, 7.36793469, 26.99605, 2.269604568E-03, -2.429878923E-02, 0.965392549, 2.18535029, -0.24073986, 6.72598347, 7.423796038E-04, 1.332089172E-04, 0.972911328, 12.132821, 38.5938828
222.4125, 25.4577866, -5.427431046E-02, 19.456139, 7.34183321, 26.882509, 2.286204363E-03, -2.428647416E-02, 0.964492983, 2.16347253, -0.237644676, 6.72452018, 7.429512327E-04, 1.382437395E-04, 0.972591788, 12.1270629, 38.4726363
222.9125, 25.4577866, -5.427519688E-02, 19.3633586, 7.31668778, 26.7728881, 2.302377741E-03, -2.427443356E-02, 0.963627355, 2.14231145, -0.234674864, 6.72326672, 7.435481616E-04, 1.43113492E-04, 0.97227628, 12.1212168, 38.354586
223.4125, 25.4577866, -5.427610803E-02, 19.2737072, 7.29246187, 26.6670449, 2.318135076E-03, -2.42626534E-02, 0.96279431, 2.12184336, -0.231825339, 6.72220926, 7.441669283E-04, 1.478194952E-04, 0.971964884, 12.1152898, 38.23961
223.9125, 25.4577866, -5.427704242E-02, 19.1870739, 7.26911984, 26.5648422, 2.333486393E-03, -2.425113313E-02, 0.961992533, 2.10204538, -0.229091153, 6.72133438, 7.448044839E-04, 1.523846486E-04, 0.97165768, 12.1092867, 38.1275857
224.4125, 23.1426754, -5.441518338E-02, 20.1672013, 7.54390932, 27.7469281, 2.417344853E-03, -2.553795318E-02, 1.00869278, 2.27144138, -0.240780871, 6.76113417, 7.633870759E-04, 2.853785512E-04, 1.02136287, 11.167496, 39.7396862
224.9125, 23.1426754, -5.441454838E-02, 20.075763, 7.51915559, 27.6385421, 2.433039281E-03, -2.556111201E-02, 1.00792877, 2.25087446, -0.237334907, 6.75909702, 7.640706734E-04, 3.263819561E-04, 1.02120412, 11.1627833, 39.6199276
225.4125, 23.1426754, -5.441606411E-02, 19.9885849, 7.49542952, 27.5353039, 2.4482876E-03, -2.554609085E-02, 1.00713526, 2.23093874, -0.234259815, 6.75754825, 7.647870721E-04, 3.274336432E-04, 1.0209031, 11.1573089, 39.5050771
225.9125, 23.1426754, -5.441735048E-02, 19.9042148, 7.47255866, 27.4354656, 2.463143967E-03, -2.553557356E-02, 1.00637817, 2.21165679, -0.231281528, 6.75615594, 7.655105085E-04, 3.327350589E-04, 1.02062191, 11.1518316, 39.3927106
226.4125, 23.1426754, -5.441867238E-02, 19.8226972, 7.45052362, 27.3390761, 2.477613262E-03, -2.552483899E-02, 1.00564884, 2.19300234, -0.228425062, 6.75494338, 7.662415297E-04, 3.373912277E-04, 1.02034265, 11.1462718, 39.2830183
226.9125, 23.1426754, -5.441999978E-02, 19.7439159, 7.42929142, 27.2459922, 2.491705959E-03, -2.551438235E-02, 1.00494698, 2.17495498, -0.225682277, 6.75389522, 7.669779106E-04, 3.41956677E-04, 1.02006739, 11.1406435, 39.1758898
227.4125, 23.1426754, -5.442133567E-02, 19.667775, 7.40883051, 27.1560953, 2.505431634E-03, -2.550414698E-02, 1.00427139, 2.15749501, -0.223048977, 6.75300097, 7.677179711E-04, 3.463711122E-04, 1.01979597, 11.1349489, 39.0712539
227.9125, 23.1426754, -5.442267906E-02, 19.5941832, 7.3891113, 27.0692717, 2.518799481E-03, -2.54941419E-02, 1.00362108, 2.14060266, -0.220520795, 6.75225042, 7.684601155E-04, 3.50635878E-04, 1.01952849, 11.1291919, 38.9690322
228.4125, 23.1426754, -5.442402957E-02, 19.5230494, 7.37010509, 26.9854091, 2.531818779E-03, -2.548434849E-02, 1.00299501, 2.1242594, -0.218093476, 6.751634, 7.692029551E-04, 3.547820352E-04, 1.01926497, 11.1233772, 38.8691473
228.9125, 23.1426754, -5.442538656E-02, 19.4542871, 7.35178483, 26.9044016, 2.544498191E-03, -2.547478571E-02, 1.00239225, 2.10844719, -0.215762957, 6.75114243, 7.699451768E-04, 3.58799414E-04, 1.0190055, 11.1175075, 38.7715277
229.4125, 23.1426754, -5.442674952E-02, 19.3878143, 7.33412417, 26.8261471, 2.556846847E-03, -2.546543133E-02, 1.00181188, 2.09314831, -0.213525444, 6.75076732, 7.706855847E-04, 3.626859095E-04, 1.01875005, 11.1115861, 38.676099
229.9125, 23.1426754, -5.442811782E-02, 19.3235499, 7.31709759, 26.7505465, 2.568872903E-03, -2.54562791E-02, 1.00125302, 2.07834577, -0.211377077, 6.75050041, 7.714231673E-04, 3.664693746E-04, 1.01849867, 11.1056155, 38.5827897
230.4125, 23.1426754, -5.442949092E-02, 19.2614168, 7.30068055, 26.6775036, 2.580584882E-03, -2.544733212E-02, 1.00071483, 2.06402335, -0.209314406, 6.75033402, 7.721569128E-04, 3.701237644E-04, 1.01825141, 11.0996007, 38.4915303
230.9125, 23.1426754, -5.443086819E-02, 19.2013401, 7.28485021, 26.6069277, 2.59199072E-03, -2.54385829E-02, 1.00019651, 2.05016511, -0.207333925, 6.75026134, 7.728859859E-04, 3.736823191E-04, 1.01800822, 11.0935437, 38.4022552
231.4125, 23.1426754, -5.443224911E-02, 19.1432492, 7.26958433, 26.5387314, 2.603098449E-03, -2.543002918E-02, 0.999697259, 2.03675554, -0.205432376, 6.75027524, 7.736096084E-04, 3.771341479E-04, 1.01776915, 11.0874455, 38.3148998
231.9125, 23.1426754, -5.443363306E-02, 19.0870738, 7.25486163, 26.4728293, 2.613915923E-03, -2.542166195E-02, 0.999216368, 2.02378002, -0.203606579, 6.7503696, 7.743270636E-04, 3.804877123E-04, 1.0175342, 11.0813118, 38.2294014
232.4125, 23.1426754, -5.443501952E-02, 19.0327476, 7.24066115, 26.40914, 2.624450353E-03, -2.541348325E-02, 0.998753114, 2.01122401, -0.201853493, 6.75053836, 7.750377745E-04, 3.837466775E-04, 1.01730335, 11.0751423, 38.1457003
232.9125, 23.1426754, -5.443640794E-02, 18.980206, 7.22696284, 26.3475833, 2.63470931E-03, -2.54054971E-02, 0.998306815, 1.99907383, -0.200170198, 6.75077576, 7.757411118E-04, 3.869171645E-04, 1.01707659, 11.0689414, 38.0637397
233.4125, 23.1426754, -5.44377978E-02, 18.9293875, 7.21374807, 26.2880844, 2.644700088E-03, -2.539768513E-02, 0.997876819, 1.98731597, -0.198553946, 6.75107656, 7.764366487E-04, 3.899974901E-04, 1.01685392, 11.0627108, 37.9834636
233.9125, 23.1426754, -5.443918859E-02, 18.8802317, 7.20099864, 26.230571, 2.654429165E-03, -2.539004849E-02, 0.997462489, 1.97593728, -0.197002, 6.75143597, 7.771238629E-04, 3.929861171E-04, 1.01663532, 11.0564516, 37.9048152
234.4125, 22.3818798, -5.45195211E-02, 19.1770538, 7.28525547, 26.5899172, 2.686471969E-03, -2.578343103E-02, 1.01128367, 2.02839785, -0.202762342, 6.77726306, 7.845215519E-04, 4.39313214E-04, 1.03142079, 10.7434678, 38.38923
234.9125, 22.3818798, -5.452025784E-02, 19.1276915, 7.2723671, 26.5319493, 2.696057985E-03, -2.578004344E-02, 1.01089653, 2.01707011, -0.201000474, 6.7772692, 7.85199473E-04, 4.475086372E-04, 1.0312594, 10.7376077, 38.3100798
235.4125, 22.3818798, -5.452180808E-02, 19.080259, 7.25996702, 26.4763142, 2.705377398E-03, -2.577236982E-02, 1.01049996, 2.00610291, -0.199394142, 6.77747617, 7.858764633E-04, 4.499811442E-04, 1.03105066, 10.7315016, 38.2331188
235.9125, 22.3818798, -5.452326606E-02, 19.0343432, 7.24800046, 26.4224904, 2.714454011E-03, -2.576534013E-02, 1.01012058, 1.99548802, -0.197841664, 6.77772242, 7.865428903E-04, 4.529994106E-04, 1.03085136, 10.7253931, 38.1575832
236.4125, 22.3818798, -5.452473215E-02, 18.9899274, 7.23645488, 26.3704612, 2.723292432E-03, -2.575842571E-02, 1.0097548, 1.98521363, -0.196351514, 6.77802089, 7.871995803E-04, 4.558729537E-04, 1.03065516, 10.719259, 38.0835062
236.9125, 22.3818798, -5.452619478E-02, 18.946957, 7.22531411, 26.320159, 2.731898852E-03, -2.575167134E-02, 1.00940244, 1.97526827, -0.194920003, 6.7783661, 7.878461637E-04, 4.586695971E-04, 1.03046274, 10.7131045, 38.010838
237.4125, 22.3818798, -5.452765486E-02, 18.9053829, 7.21456299, 26.2715232, 2.740279526E-03, -2.574506175E-02, 1.00906296, 1.96564118, -0.193544995, 6.77875395, 7.884825561E-04, 4.613970819E-04, 1.030274, 10.7069285, 37.9395381
237.9125, 22.3818798, -5.452911191E-02, 18.8651559, 7.20418721, 26.2244947, 2.748440455E-03, -2.573860445E-02, 1.00873585, 1.95632187, -0.192224154, 6.77918156, 7.891085304E-04, 4.640518829E-04, 1.03008894, 10.7007346, 37.8695661
238.4125, 22.3818798, -5.453056564E-02, 18.8262303, 7.19417223, 26.1790171, 2.756387108E-03, -2.573229798E-02, 1.00842065, 1.94730025, -0.190955301, 6.77964473, 7.897240707E-04, 4.666397025E-04, 1.02990752, 10.6945241, 37.8008834
238.9125, 22.3818798, -5.453201574E-02, 18.7885604, 7.18450468, 26.1350349, 2.764125325E-03, -2.572613895E-02, 1.00811692, 1.93856638, -0.189736392, 6.78014106, 7.903290199E-04, 4.691643737E-04, 1.0297297, 10.6882987, 37.7334526
239.4125, 22.3818798, -5.453346193E-02, 18.7521045, 7.17517182, 26.0924983, 2.771660457E-03, -2.572011743E-02, 1.00782422, 1.93011085, -0.18856546, 6.78066712, 7.909233415E-04, 4.716197969E-04, 1.02955548, 10.6820591, 37.6672399
239.9125, 22.3818798, -5.453490393E-02, 18.7168202, 7.16616096, 26.0513538, 2.778997702E-03, -2.571422884E-02, 1.00754215, 1.92192453, -0.187440503, 6.78122014, 7.915070203E-04, 4.740226882E-04, 1.02938477, 10.6758077, 37.6022059
240.4125, 22.3818798, -5.453634149E-02, 18.6826666, 7.15746031, 26.0115537, 2.786142701E-03, -2.570848599E-02, 1.0072703, 1.91399832, -0.186359797, 6.78179786, 7.920800013E-04, 4.76365679E-04, 1.02921762, 10.6695445, 37.5383217
240.9125, 22.3818798, -5.453777436E-02, 18.6496066, 7.14905844, 25.9730517, 2.793100056E-03, -2.570285972E-02, 1.00700829, 1.90632384, -0.185321522, 6.78239766, 7.926422882E-04, 4.786536915E-04, 1.0290539, 10.6632724, 37.4755537
241.4125, 22.3818798, -5.453920232E-02, 18.6176014, 7.14094429, 25.9358018, 2.799874791E-03, -2.569737707E-02, 1.00675577, 1.89889275, -0.184323976, 6.78301709, 7.931939135E-04, 4.808872845E-04, 1.02889365, 10.656991, 37.4138691
241.9125, 22.3818798, -5.454062514E-02, 18.5866163, 7.13310699, 25.8997607, 2.806471867E-03, -2.569200675E-02, 1.00651237, 1.89169698, -0.183365518, 6.7836541, 7.937349089E-04, 4.830669132E-04, 1.02873678, 10.6507034, 37.3532372
242.4125, 22.3818798, -5.454204262E-02, 18.5566156, 7.12553675, 25.8648864, 2.812895623E-03, -2.568677013E-02, 1.00627777, 1.88472875, -0.182444646, 6.78430682, 7.94265263E-04, 4.851957454E-04, 1.02858326, 10.6444082, 37.2936321
242.9125, 22.3818798, -5.454345458E-02, 18.5275657, 7.11822352, 25.8311382, 2.819150838E-03, -2.568165664E-02, 1.00605163, 1.87798052, -0.181559801, 6.78497302, 7.947850782E-04, 4.872783016E-04, 1.02843309, 10.6381085, 37.2350229
243.4125, 22.3818798, -5.454486084E-02, 18.4994345, 7.11115795, 25.7984774, 2.82524181E-03, -2.567666249E-02, 1.00583367, 1.87144522, -0.180709551, 6.78565134, 7.952944598E-04, 4.893144918E-04, 1.02828619, 10.6318054, 37.1773836
243.9125, 22.3818798, -5.454626123E-02, 18.4721916, 7.10433087, 25.7668662, 2.831173185E-03, -2.567178059E-02, 1.00562357, 1.86511562, -0.179892538, 6.78633981, 7.95793402E-04, 4.913040894E-04, 1.02814252, 10.6254981, 37.1206856
244.4125, 22.1284122, -5.458043938E-02, 18.5594972, 7.12967474, 25.8732898, 2.8444359E-03, -2.579499406E-02, 1.00989458, 1.88042637, -0.182021529, 6.79779306, 7.986463888E-04, 5.075274826E-04, 1.03272398, 10.5171595, 37.251128
244.9125, 22.1284122, -5.458158605E-02, 18.53284, 7.12295901, 25.8422831, 2.850178014E-03, -2.57908885E-02, 1.00969925, 1.87426578, -0.181151932, 6.7983527, 7.991288162E-04, 5.104681932E-04, 1.03260359, 10.5109928, 37.1952278
245.4125, 22.1284122, -5.45830162E-02, 18.5071143, 7.11647984, 25.8123925, 2.855763512E-03, -2.578625341E-02, 1.00950244, 1.86829867, -0.180346447, 6.79897809, 7.996041274E-04, 5.123132572E-04, 1.03246858, 10.504751, 37.1403792
245.9125, 22.1284122, -5.458440795E-02, 18.4821881, 7.11021811, 25.7834468, 2.861202896E-03, -2.578178048E-02, 1.00931376, 1.86251809, -0.179568893, 6.79960577, 8.000689803E-04, 5.142361763E-04, 1.03233853, 10.4985151, 37.0863764
246.4125, 22.1284122, -5.458579696E-02, 18.4580438, 7.10416742, 25.7554275, 2.866499336E-03, -2.577742E-02, 1.00913187, 1.856918, -0.178821825, 6.80024167, 8.005238777E-04, 5.161011097E-04, 1.03221122, 10.4922781, 37.0332168
246.9125, 22.1284122, -5.458717912E-02, 18.4346533, 7.09831918, 25.7282999, 2.871656353E-03, -2.57731676E-02, 1.00895662, 1.85149245, -0.178103668, 6.80088308, 8.009689075E-04, 5.179362575E-04, 1.03208685, 10.4860416, 36.9808772
247.4125, 22.1284122, -5.458855477E-02, 18.4119935, 7.09266629, 25.702035, 2.876678056E-03, -2.576900208E-02, 1.00878777, 1.84623572, -0.177413288, 6.80152945, 8.014041707E-04, 5.197249077E-04, 1.03196535, 10.4798052, 36.9293377
247.9125, 22.1284122, -5.458992376E-02, 18.3900383, 7.08720173, 25.6766032, 2.881567331E-03, -2.576494229E-02, 1.00862508, 1.84114222, -0.176749577, 6.80217943, 8.01829816E-04, 5.214780706E-04, 1.03184669, 10.4735711, 36.8785759
248.4125, 22.1284122, -5.459128601E-02, 18.368764, 7.08191871, 25.6519752, 2.886328247E-03, -2.576097487E-02, 1.00846834, 1.83620656, -0.176111474, 6.80283223, 8.022459226E-04, 5.232021333E-04, 1.03173083, 10.4673379, 36.8285747
248.9125, 22.1284122, -5.459264144E-02, 18.3481477, 7.0768111, 25.6281241, 2.890963935E-03, -2.575710653E-02, 1.00831733, 1.8314236, -0.175497932, 6.80348647, 8.026526968E-04, 5.248888071E-04, 1.03161771, 10.4611087, 36.7793119
249.4125, 22.1284122, -5.459398997E-02, 18.3281682, 7.07187145, 25.605023, 2.895477715E-03, -2.575332285E-02, 1.00817186, 1.82678823, -0.174908002, 6.80414159, 8.030502135E-04, 5.265445397E-04, 1.03150728, 10.4548819, 36.7307703
249.9125, 22.1284122, -5.459533155E-02, 18.3088032, 7.06709508, 25.582647, 2.89987278E-03, -2.574963649E-02, 1.00803174, 1.82229572, -0.174340687, 6.80479658, 8.03438639E-04, 5.281783658E-04, 1.03139954, 10.4486597, 36.6829316
250.4125, 22.1284122, -5.459666611E-02, 18.2900328, 7.06247504, 25.56097, 2.904152242E-03, -2.574603344E-02, 1.00789676, 1.81794127, -0.173795142, 6.8054509, 8.038181213E-04, 5.297680759E-04, 1.03129442, 10.4424412, 36.6357784
250.9125, 22.1284122, -5.459799361E-02, 18.271836, 7.05800599, 25.5399686, 2.908318922E-03, -2.574252057E-02, 1.00776676, 1.81372029, -0.173270465, 6.80610376, 8.041887757E-04, 5.313329003E-04, 1.03119188, 10.4362288, 36.5892955
251.4125, 22.1284122, -5.4599314E-02, 18.2541958, 7.05368305, 25.5196219, 2.912376173E-03, -2.573909058E-02, 1.00764155, 1.80962861, -0.172765816, 6.80675431, 8.045507726E-04, 5.328698379E-04, 1.03109188, 10.4300215, 36.5434655
251.9125, 22.1284122, -5.460062724E-02, 18.2370916, 7.04950058, 25.4999053, 2.916326494E-03, -2.573574407E-02, 1.00752098, 1.8056618, -0.172280394, 6.80740208, 8.049042487E-04, 5.34372825E-04, 1.03099439, 10.4238203, 36.4982702
252.4125, 22.1284122, -5.460193332E-02, 18.2205072, 7.04545368, 25.480799, 2.920172877E-03, -2.573247179E-02, 1.00740488, 1.80181585, -0.171813439, 6.80804641, 8.052493541E-04, 5.358593217E-04, 1.03089935, 10.4176259, 36.453699
252.9125, 22.1284122, -5.46032322E-02, 18.2044235, 7.04153725, 25.4622808, 2.923917922E-03, -2.572928923E-02, 1.00729309, 1.79808669, -0.171364206, 6.80868677, 8.055862241E-04, 5.373102212E-04, 1.03080673, 10.4114385, 36.4097328
253.4125, 22.1284122, -5.460452386E-02, 18.1888248, 7.0377473, 25.444332, 2.92756453E-03, -2.572618468E-02, 1.00718548, 1.79447061, -0.170931955, 6.80932293, 8.059149789E-04, 5.387413338E-04, 1.03071649, 10.4052582, 36.3663599
253.9125, 22.1284122, -5.46058083E-02, 18.1736958, 7.03407905, 25.4269339, 2.931114758E-03, -2.572314641E-02, 1.00708189, 1.79096377, -0.170516062, 6.80995411, 8.062358005E-04, 5.401627826E-04, 1.03062859, 10.399086, 36.3235669
254.4125, 22.0433254, -5.46192889E-02, 18.1969936, 7.04120835, 25.4558331, 2.937078401E-03, -2.576207622E-02, 1.00843514, 1.79481482, -0.171185979, 6.81460313, 8.073615972E-04, 5.462382207E-04, 1.03207712, 10.3586998, 36.3436984
254.9125, 22.0433254, -5.462047317E-02, 18.1823911, 7.03765614, 25.4390184, 2.940483521E-03, -2.575929566E-02, 1.00833926, 1.79144173, -0.17076135, 6.81517643, 8.076686457E-04, 5.478569658E-04, 1.03199954, 10.3525906, 36.3017278
255.4125, 22.0433254, -5.462175061E-02, 18.1682538, 7.03422113, 25.4227545, 2.943797022E-03, -2.575646735E-02, 1.00824403, 1.78817008, -0.170363045, 6.81576525, 8.079691717E-04, 5.492041086E-04, 1.03191811, 10.3464661, 36.26034
255.9125, 22.0433254, -5.462300983E-02, 18.1545358, 7.0308953, 25.4069822, 2.947023218E-03, -2.575370323E-02, 1.00815279, 1.78499632, -0.16997847, 6.81634665, 8.082622021E-04, 5.505582839E-04, 1.03183951, 10.3403518, 36.2194815
