Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 55.7439651, -5.924289197E-02, 12.1710804, 5.21179831, 17.9609656, 8.79572844E-04, -8.179909437E-03, 0.31132905, 0.988195653, -0.364772834, 7.9835899, 7.302405538E-04, -8.474371683E-03, 0.190485501, 23.7203131, 24.4038588
204.4125, 55.7439651, -5.923835402E-02, 11.9786877, 5.1585107, 17.7390036, 8.86540797E-04, -8.163759874E-03, 0.308858212, 0.953344072, -0.359651247, 7.98949635, 7.265389478E-04, -8.468929961E-03, 0.190172553, 23.7120705, 24.3000466
204.9125, 55.7439651, -5.923402169E-02, 11.7929655, 5.10726025, 17.5250911, 8.942601996E-04, -8.148106768E-03, 0.306482158, 0.919677274, -0.354743063, 7.99599284, 7.230097631E-04, -8.463775389E-03, 0.189854313, 23.7036476, 24.1964388
205.4125, 33.7409592, -5.715780524E-02, 23.079203, 7.95190446, 30.5706772, 1.321441257E-03, -1.76347742E-02, 0.984806159, 2.27555571, -0.239834445, 6.12586556, 6.452625171E-04, -8.046065221E-03, 0.860559514, 14.2890072, 41.6683457
205.9125, 33.7409592, -5.715962964E-02, 22.8090888, 7.88040488, 30.2569866, 1.349974087E-03, -1.760509808E-02, 0.981831166, 2.22490924, -0.230721901, 6.11525411, 6.397670826E-04, -8.026418256E-03, 0.860316023, 14.2878801, 41.4516478
206.4125, 33.7409592, -5.716047151E-02, 22.5480881, 7.81159964, 29.9543066, 1.378411475E-03, -1.757861354E-02, 0.978943857, 2.17584555, -0.221905226, 6.10551987, 6.346395618E-04, -8.009514452E-03, 0.860032956, 14.2863897, 41.1445151
206.9125, 33.7409592, -5.716073433E-02, 22.2961727, 7.74542819, 29.6624086, 1.406705467E-03, -1.755333327E-02, 0.976152587, 2.12840118, -0.213404866, 6.09666756, 6.298784862E-04, -7.994228104E-03, 0.859723247, 14.2845503, 40.8106487
207.4125, 33.7409592, -5.716063718E-02, 22.0530923, 7.68178426, 29.3809676, 1.434793251E-03, -1.752925108E-02, 0.973457864, 2.08256157, -0.205224629, 6.08866878, 6.254791904E-04, -7.980247165E-03, 0.859393914, 14.2823794, 40.4747136
207.9125, 33.7409592, -5.716030173E-02, 21.8185507, 7.62056649, 29.1096135, 1.462619003E-03, -1.750608518E-02, 0.970858754, 2.03828629, -0.197358819, 6.0814807, 6.214333862E-04, -7.967240619E-03, 0.859049636, 14.2798963, 40.1468746
208.4125, 33.7409592, -5.715981732E-02, 21.5922408, 7.56167699, 28.8479707, 1.490132825E-03, -1.748382812E-02, 0.968353033, 1.99552869, -0.189799271, 6.07505921, 6.17730623E-04, -7.955124083E-03, 0.858693473, 14.2771144, 39.8313438
208.9125, 33.7409592, -5.715923399E-02, 21.3738621, 7.50502079, 28.5956759, 1.517291236E-03, -1.746229642E-02, 0.965938239, 1.95423845, -0.182535768, 6.06935767, 6.14358105E-04, -7.943688603E-03, 0.858327936, 14.2740513, 39.529639
209.4125, 33.7409592, -5.715859783E-02, 21.1631197, 7.45050859, 28.3523751, 1.544057645E-03, -1.744151978E-02, 0.963611427, 1.91436655, -0.175558227, 6.06433217, 6.113013619E-04, -7.932930792E-03, 0.85795481, 14.2707188, 39.2420098
209.9125, 33.7409592, -5.715793179E-02, 20.9597319, 7.39805312, 28.1177289, 1.570401664E-03, -1.742135773E-02, 0.96136979, 1.87586379, -0.168855824, 6.05993943, 6.085441042E-04, -7.922698595E-03, 0.857575733, 14.2671331, 38.9680927
210.4125, 33.7409592, -5.715726241E-02, 20.7634277, 7.34757217, 27.8914119, 1.596298556E-03, -1.740185735E-02, 0.959210209, 1.83868293, -0.162418457, 6.05613937, 6.06068886E-04, -7.913009536E-03, 0.857191887, 14.2633057, 38.7072517
210.9125, 33.7409592, -5.715660036E-02, 20.5739449, 7.29898652, 27.67311, 1.621728891E-03, -1.738289656E-02, 0.957129877, 1.80277753, -0.156235644, 6.05289228, 6.038573385E-04, -7.903750718E-03, 0.856804473, 14.2592494, 38.4587304
211.4125, 33.7409592, -5.715596173E-02, 20.3910338, 7.25222077, 27.462524, 1.646677883E-03, -1.736452121E-02, 0.955125775, 1.76810357, -0.15029771, 6.05016206, 6.018907904E-04, -7.894938893E-03, 0.856414322, 14.2549759, 38.2217485
211.9125, 33.7409592, -5.715535113E-02, 20.2144536, 7.20720283, 27.2593659, 1.671134651E-03, -1.734663764E-02, 0.953195145, 1.7346177, -0.144594814, 6.04791382, 6.001505016E-04, -7.88648414E-03, 0.856022381, 14.2504966, 37.9955481
212.4125, 33.7409592, -5.715477845E-02, 20.0439749, 7.16386315, 27.0633597, 1.695091809E-03, -1.732928294E-02, 0.951335136, 1.70227863, -0.139117941, 6.04611503, 5.986181905E-04, -7.878411211E-03, 0.855629286, 14.2458211, 37.7794041
212.9125, 33.7409592, -5.715424512E-02, 19.8793738, 7.12213534, 26.8742383, 1.71854483E-03, -1.731236728E-02, 0.949543141, 1.67104609, -0.133857894, 6.04473431, 5.972762459E-04, -7.870652945E-03, 0.855235738, 14.2409611, 37.57264
213.4125, 33.7409592, -5.715375716E-02, 19.7204379, 7.08195577, 26.6917472, 1.741491695E-03, -1.729595146E-02, 0.947816482, 1.64088194, -0.128806255, 6.04374343, 5.961080805E-04, -7.863222172E-03, 0.854842272, 14.2359259, 37.3746351
213.9125, 33.7409592, -5.715331431E-02, 19.5669625, 7.04326365, 26.5156425, 1.763932448E-03, -1.727994636E-02, 0.946152731, 1.61174852, -0.123954537, 6.04311421, 5.950980435E-04, -7.856067187E-03, 0.854449453, 14.2307235, 37.1848124
214.4125, 25.9684772, -5.752401946E-02, 23.2812225, 7.98493714, 30.8614823, 2.012973016E-03, -1.97149114E-02, 1.13759844, 2.12597122, -0.158085988, 5.89682757, 6.318408504E-04, -7.951273165E-03, 1.04441942, 10.9443822, 42.8416638
214.9125, 25.9684772, -5.752301766E-02, 23.0968615, 7.93965773, 30.6500945, 2.038642736E-03, -2.015933892E-02, 1.13594725, 2.0914413, -0.150920241, 5.89140172, 6.309783572E-04, -7.806805734E-03, 1.04449948, 10.943455, 42.6299137
215.4125, 25.9684772, -5.752563328E-02, 22.9255468, 7.89649135, 30.4529257, 2.063653232E-03, -2.008844814E-02, 1.13422119, 2.05837207, -0.144573817, 5.88709801, 6.303140071E-04, -7.80927061E-03, 1.04412403, 10.9403098, 42.3987701
215.9125, 25.9684772, -5.752759213E-02, 22.7594372, 7.85488911, 30.2619521, 2.088052917E-03, -2.007563216E-02, 1.13256842, 2.02639346, -0.138404437, 5.88319928, 6.297475375E-04, -7.796282926E-03, 1.04379162, 10.9371909, 42.1732908
216.4125, 25.9684772, -5.752944692E-02, 22.599168, 7.81483958, 30.0777811, 2.111848248E-03, -2.005707757E-02, 1.13097147, 1.99550923, -0.132476773, 5.87975641, 6.292794723E-04, -7.78572969E-03, 1.04344937, 10.9338601, 41.9547861
216.9125, 25.9684772, -5.753117086E-02, 22.444437, 7.77627604, 29.9000685, 2.135051191E-03, -2.003980877E-02, 1.12943048, 1.96567923, -0.126774764, 5.87673203, 6.288998575E-04, -7.775519886E-03, 1.04310462, 10.930354, 41.7438651
217.4125, 25.9684772, -5.753279673E-02, 22.2950517, 7.73914004, 29.7285844, 2.157673278E-03, -2.002302189E-02, 1.12794353, 1.93686794, -0.121291445, 5.87410083, 6.286007651E-04, -7.765852899E-03, 1.04275774, 10.9266773, 41.5407356
217.9125, 25.9684772, -5.753434259E-02, 22.1508172, 7.70337528, 29.5630975, 2.179726072E-03, -2.000674408E-02, 1.12650891, 1.90904034, -0.116018648, 5.87183622, 6.283748266E-04, -7.756632283E-03, 1.04240972, 10.92284, 41.3453219
218.4125, 25.9684772, -5.753582486E-02, 22.0115427, 7.6689275, 29.4033831, 2.2012215E-03, -1.999095641E-02, 1.12512484, 1.88216236, -0.110948565, 5.8699142, 6.282153592E-04, -7.747827841E-03, 1.04206126, 10.9188495, 41.1574101
218.9125, 25.9684772, -5.753725535E-02, 21.8770496, 7.63574469, 29.249229, 2.222171311E-03, -1.997561798E-02, 1.12378959, 1.8562009, -0.106073537, 5.86831101, 6.28116272E-04, -7.73941021E-03, 1.04171303, 10.9147137, 40.9767078
219.4125, 25.9684772, -5.75386447E-02, 21.7471616, 7.60377759, 29.1004275, 2.242587961E-03, -1.996072071E-02, 1.12250143, 1.83112403, -0.101386129, 5.86700471, 6.280720048E-04, -7.731351292E-03, 1.04136556, 10.9104397, 40.8028887
219.9125, 25.9684772, -5.754000057E-02, 21.6217123, 7.57297858, 28.9567821, 2.262482952E-03, -1.994623783E-02, 1.12125872, 1.80690079, -9.687911234E-02, 5.86597436, 6.280774539E-04, -7.723605696E-03, 1.04101936, 10.9060345, 40.6356155
220.4125, 25.9684772, -5.754133006E-02, 21.5005402, 7.54330231, 28.8181025, 2.281868343E-03, -1.993215602E-02, 1.12005978, 1.78350129, -9.25455515E-02, 5.86520056, 6.281279852E-04, -7.716173856E-03, 1.04067482, 10.9015045, 40.4745535
220.9125, 25.9684772, -5.754263824E-02, 21.3834916, 7.51470469, 28.6842073, 2.300755776E-03, -1.99184373E-02, 1.11890304, 1.76089672, -8.837870612E-02, 5.86466478, 6.282193662E-04, -7.709021537E-03, 1.04033234, 10.8968563, 40.3193766
221.4125, 25.9684772, -5.754392988E-02, 21.2704163, 7.48714434, 28.5549199, 2.319157003E-03, -1.990509772E-02, 1.11778696, 1.7390594, -8.437206877E-02, 5.86434955, 6.283476803E-04, -7.70213908E-03, 1.03999223, 10.8920957, 40.1697713
221.9125, 25.9684772, -5.754520836E-02, 21.1611734, 7.46058091, 28.4300732, 2.337083716E-03, -1.989210742E-02, 1.11671004, 1.71796255, -8.051947216E-02, 5.86423875, 6.285093721E-04, -7.695516514E-03, 1.03965478, 10.8872296, 40.025441
222.4125, 25.9684772, -5.75464769E-02, 21.0556238, 7.43497627, 28.3095049, 2.354547153E-03, -1.987945601E-02, 1.11567085, 1.69758034, -7.681486906E-02, 5.86431646, 6.287011764E-04, -7.68911234E-03, 1.03932025, 10.8822615, 39.8861073
222.9125, 25.9684772, -5.754773775E-02, 20.953637, 7.41029301, 28.1930606, 2.371558427E-03, -1.986712386E-02, 1.11466795, 1.67788774, -7.325249507E-02, 5.86456902, 6.289200412E-04, -7.682941343E-03, 1.03898886, 10.8771977, 39.7515101
223.4125, 25.9684772, -5.754899306E-02, 20.8550832, 7.38649638, 28.0805881, 2.388128899E-03, -1.985511062E-02, 1.11370007, 1.65886099, -6.98268193E-02, 5.86498224, 6.291632646E-04, -7.676969146E-03, 1.03866082, 10.8720434, 39.6214026
223.9125, 25.9684772, -5.75502443E-02, 20.7598434, 7.36355152, 27.9719466, 2.404269003E-03, -1.984339891E-02, 1.11276583, 1.64047673, -6.653249476E-02, 5.86554377, 6.294282547E-04, -7.671209184E-03, 1.0383363, 10.8668033, 39.4955525
224.4125, 23.3737774, -5.789844666E-02, 21.9202934, 7.65993784, 29.3336833, 2.496919495E-03, -2.063925562E-02, 1.1668035, 1.81354812, -9.122910559E-02, 5.90001353, 6.489590741E-04, -7.702417382E-03, 1.09218149, 9.77463198, 41.2856384
224.9125, 23.3737774, -5.789837336E-02, 21.8184488, 7.63544235, 29.2172403, 2.513494263E-03, -2.071466694E-02, 1.16592756, 1.79395174, -8.713594526E-02, 5.89916757, 6.492004678E-04, -7.709586383E-03, 1.09203427, 9.77067399, 41.1569265
225.4125, 23.3737774, -5.790054491E-02, 21.721534, 7.61193805, 29.1064126, 2.529596759E-03, -2.069280653E-02, 1.16500787, 1.77511476, -8.34358113E-02, 5.89894904, 6.494919159E-04, -7.701022984E-03, 1.09172505, 9.76596356, 41.0288999
225.9125, 23.3737774, -5.790242068E-02, 21.6277174, 7.58926745, 28.9991853, 2.545282002E-03, -2.068213459E-02, 1.16412819, 1.7568996, -7.984877157E-02, 5.89883919, 6.497955895E-04, -7.694501484E-03, 1.09143633, 9.76123953, 40.904793
226.4125, 23.3737774, -5.790428986E-02, 21.5370742, 7.56741125, 28.8956309, 2.560555473E-03, -2.067055657E-02, 1.16327803, 1.73929746, -7.640008196E-02, 5.89888294, 6.501136363E-04, -7.688023866E-03, 1.09114815, 9.75642395, 40.7842442
226.9125, 23.3737774, -5.790612472E-02, 21.449471, 7.5463365, 28.7955938, 2.575428292E-03, -2.065941364E-02, 1.16245732, 1.72228571, -7.30812378E-02, 5.8990626, 6.504438771E-04, -7.681794957E-03, 1.09086296, 9.75153089, 40.6671769
227.4125, 23.3737774, -5.790793216E-02, 21.3648003, 7.52601468, 28.698949, 2.589911014E-03, -2.064854466E-02, 1.16166491, 1.70584431, -6.988760967E-02, 5.89936861, 6.507848173E-04, -7.675770226E-03, 1.09058072, 9.74656272, 40.5534796
227.9125, 23.3737774, -5.790971471E-02, 21.2829586, 7.50641612, 28.6055734, 2.604013026E-03, -2.063796643E-02, 1.16089977, 1.68995361, -6.681436045E-02, 5.89979077, 6.511349902E-04, -7.669951988E-03, 1.0903016, 9.74152422, 40.443038
228.4125, 23.3737774, -5.791147483E-02, 21.2038478, 7.48751348, 28.5153524, 2.617744842E-03, -2.062764052E-02, 1.16016094, 1.67459452, -6.38569292E-02, 5.90032009, 6.514930422E-04, -7.664323311E-03, 1.09002575, 9.7364192, 40.3357322
228.9125, 23.3737774, -5.791321465E-02, 21.1273693, 7.46927993, 28.4281705, 2.631115234E-03, -2.061757715E-02, 1.15944747, 1.65974889, -6.101083849E-02, 5.90094776, 6.518577788E-04, -7.658879212E-03, 1.0897533, 9.73125029, 40.2314465
229.4125, 23.3737774, -5.791493591E-02, 21.0534308, 7.45169097, 28.34392, 2.644134084E-03, -2.06077657E-02, 1.15875841, 1.6453989, -5.827182265E-02, 5.9016658, 6.522280303E-04, -7.653599919E-03, 1.08948435, 9.72602224, 40.1300637
229.9125, 23.3737774, -5.791664019E-02, 20.9819416, 7.43472152, 28.2624942, 2.656810463E-03, -2.059819872E-02, 1.15809293, 1.63152754, -5.563574748E-02, 5.90246615, 6.526027502E-04, -7.648484778E-03, 1.08921901, 9.72073627, 40.0314743
230.4125, 23.3737774, -5.791832877E-02, 20.9128174, 7.41834864, 28.1837945, 2.669152966E-03, -2.058886405E-02, 1.15745013, 1.61811833, -5.309865515E-02, 5.90334171, 6.529810144E-04, -7.643526511E-03, 1.08895735, 9.71539831, 39.9355681
230.9125, 23.3737774, -5.792000279E-02, 20.8459743, 7.40254941, 28.1077232, 2.681170496E-03, -2.057975244E-02, 1.15682922, 1.60515521, -5.065675251E-02, 5.90428599, 6.533618526E-04, -7.638709859E-03, 1.08869943, 9.71000886, 39.842238
231.4125, 23.3737774, -5.792166321E-02, 20.7813322, 7.38730248, 28.0341855, 2.692871445E-03, -2.057085964E-02, 1.1562294, 1.59262302, -4.83063389E-02, 5.90529257, 6.537445451E-04, -7.634038078E-03, 1.08844531, 9.70457149, 39.7513877
231.9125, 23.3737774, -5.792331087E-02, 20.7188148, 7.37258736, 27.9630933, 2.704264084E-03, -2.056218089E-02, 1.15564992, 1.58050681, -4.604392595E-02, 5.90635528, 6.54128297E-04, -7.629492705E-03, 1.08819506, 9.69909, 39.6629152
232.4125, 23.3737774, -5.792494647E-02, 20.6583468, 7.35838406, 27.8943593, 2.71535645E-03, -2.055371217E-02, 1.15509003, 1.56879232, -4.386613018E-02, 5.90746889, 6.545124297E-04, -7.62508047E-03, 1.08794868, 9.69356561, 39.5767299
232.9125, 23.3737774, -5.792657063E-02, 20.5998578, 7.34467335, 27.8279001, 2.72615623E-03, -2.054544604E-02, 1.15454903, 1.55746576, -4.176962627E-02, 5.90862791, 6.548963143E-04, -7.620782127E-03, 1.08770623, 9.68800211, 39.4927436
233.4125, 23.3737774, -5.792818385E-02, 20.5432783, 7.33143662, 27.7636355, 2.736671254E-03, -2.053737378E-02, 1.15402626, 1.54651376, -3.975131977E-02, 5.90982764, 6.552793914E-04, -7.616603785E-03, 1.08746771, 9.6824007, 39.4108719
233.9125, 23.3737774, -5.792978661E-02, 20.4885418, 7.3186573, 27.7014881, 2.746909053E-03, -2.052949418E-02, 1.15352105, 1.5359234, -3.780822965E-02, 5.91106343, 6.556610962E-04, -7.612538613E-03, 1.08723317, 9.67676354, 39.3310321
234.4125, 22.4819164, -5.809484764E-02, 20.8589722, 7.41415414, 28.1371071, 2.783166769E-03, -2.078883421E-02, 1.17003874, 1.59326523, -4.849207436E-02, 5.93921162, 6.635895599E-04, -7.624046258E-03, 1.10375816, 9.29921532, 39.9027485
234.9125, 22.4819164, -5.809575362E-02, 20.8035123, 7.40115781, 28.0739974, 2.793295988E-03, -2.080765848E-02, 1.16956966, 1.58253309, -4.630092212E-02, 5.93996426, 6.639506708E-04, -7.634157352E-03, 1.10359241, 9.29397917, 39.8236013
235.4125, 22.4819164, -5.809760447E-02, 20.7502363, 7.38863583, 28.0134006, 2.803138605E-03, -2.079700156E-02, 1.16908563, 1.57219628, -4.428638151E-02, 5.9409823, 6.643231054E-04, -7.628266145E-03, 1.10337031, 9.28849125, 39.7459595
235.9125, 22.4819164, -5.809933319E-02, 20.6986524, 7.37654376, 27.9547518, 2.812722812E-03, -2.078982871E-02, 1.16862138, 1.56219413, -4.23356877E-02, 5.94201076, 6.646915233E-04, -7.624278407E-03, 1.10315841, 9.28299451, 39.670171
236.4125, 22.4819164, -5.810105918E-02, 20.648747, 7.36486865, 27.898034, 2.822052939E-03, -2.078245903E-02, 1.16817239, 1.55252038, -4.045816684E-02, 5.94307393, 6.650572578E-04, -7.620203437E-03, 1.10294932, 9.27746391, 39.5961386
236.9125, 22.4819164, -5.810276983E-02, 20.6004582, 7.35359496, 27.8431756, 2.831136479E-03, -2.077530123E-02, 1.16773853, 1.54316328, -3.86496977E-02, 5.9441644, 6.654197856E-04, -7.616255603E-03, 1.10274388, 9.27190542, 39.5238047
237.4125, 22.4819164, -5.810446707E-02, 20.5537302, 7.34270758, 27.790111, 2.839979322E-03, -2.07683043E-02, 1.16731926, 1.53411217, -3.690782613E-02, 5.94527961, 6.657788238E-04, -7.61240003E-03, 1.10254201, 9.2663188, 39.4531138
237.9125, 22.4819164, -5.810615124E-02, 20.5085088, 7.33219242, 27.7387773, 2.848588232E-03, -2.076146942E-02, 1.16691401, 1.52535645, -3.522994113E-02, 5.94641626, 6.661341256E-04, -7.608643243E-03, 1.10234373, 9.26070762, 39.3840105
238.4125, 22.4819164, -5.81078227E-02, 20.4647421, 7.32203555, 27.6891144, 2.856969044E-03, -2.075478268E-02, 1.16652235, 1.51688612, -3.361363057E-02, 5.94757112, 6.66485414E-04, -7.604987822E-03, 1.10214901, 9.25507283, 39.3164432
238.9125, 22.4819164, -5.810948184E-02, 20.4223799, 7.31222422, 27.6410632, 2.865128189E-03, -2.074825933E-02, 1.16614376, 1.50869143, -3.205650443E-02, 5.94874152, 6.66832491E-04, -7.601408503E-03, 1.10195786, 9.24941635, 39.2503585
239.4125, 22.4819164, -5.811112895E-02, 20.3813742, 7.30274531, 27.5945684, 2.873071066E-03, -2.074188079E-02, 1.1657778, 1.50076297, -3.055632673E-02, 5.94992517, 6.671751466E-04, -7.597915954E-03, 1.10177027, 9.24373961, 39.1857119
239.9125, 22.4819164, -5.811276433E-02, 20.3416785, 7.29358697, 27.5495761, 2.880803567E-03, -2.073564168E-02, 1.16542401, 1.49309168, -2.911088072E-02, 5.951119, 6.675132609E-04, -7.59451248E-03, 1.10158621, 9.23804355, 39.1224518
240.4125, 22.4819164, -5.811438821E-02, 20.3032467, 7.28473706, 27.506033, 2.888331354E-03, -2.072956044E-02, 1.16508198, 1.48566876, -2.77181154E-02, 5.95232144, 6.6784665E-04, -7.591183218E-03, 1.10140568, 9.23233032, 39.0605346
240.9125, 22.4819164, -5.811600085E-02, 20.2660374, 7.27618514, 27.4638904, 2.895659553E-03, -2.07236017E-02, 1.16475129, 1.4784858, -2.63759726E-02, 5.95352987, 6.681751773E-04, -7.587921816E-03, 1.10122864, 9.22660065, 38.9999158
241.4125, 22.4819164, -5.811760243E-02, 20.2300084, 7.26791942, 27.4230992, 2.902793774E-03, -2.0717774E-02, 1.16443158, 1.47153455, -2.508254143E-02, 5.95474277, 6.684987244E-04, -7.584738846E-03, 1.10105507, 9.22085595, 38.9405526
241.9125, 22.4819164, -5.811919315E-02, 20.1951188, 7.25993015, 27.3836136, 2.909738706E-03, -2.071207867E-02, 1.16412242, 1.46480711, -2.383593052E-02, 5.95595801, 6.68817223E-04, -7.581616568E-03, 1.10088497, 9.21509838, 38.8824074
242.4125, 22.4819164, -5.812077317E-02, 20.1613295, 7.25220702, 27.3453865, 2.916499678E-03, -2.070651497E-02, 1.1638235, 1.45829607, -2.263437214E-02, 5.95717383, 6.691306017E-04, -7.578571853E-03, 1.10071827, 9.20932865, 38.8254375
242.9125, 22.4819164, -5.812234266E-02, 20.1286038, 7.24474029, 27.308376, 2.923081477E-03, -2.070107646E-02, 1.16353443, 1.4519938, -2.147615817E-02, 5.95838893, 6.694387486E-04, -7.575595228E-03, 1.10055496, 9.20354772, 38.7696089
243.4125, 22.4819164, -5.812390175E-02, 20.0969057, 7.23752117, 27.2725408, 2.929488746E-03, -2.0695746E-02, 1.16325489, 1.44589335, -2.035956291E-02, 5.95960195, 6.697416284E-04, -7.572666217E-03, 1.10039503, 9.19775581, 38.7148859
243.9125, 22.4819164, -5.812545058E-02, 20.0662001, 7.23054049, 27.2378402, 2.935726079E-03, -2.069053925E-02, 1.16298455, 1.43998784, -1.928305711E-02, 5.96081125, 6.700392006E-04, -7.569805861E-03, 1.10023841, 9.19195533, 38.6612297
244.4125, 22.1702747, -5.81930105E-02, 20.1828675, 7.26111396, 27.3755964, 2.950929127E-03, -2.077552353E-02, 1.16828564, 1.45831071, -2.326448147E-02, 5.97452256, 6.731284672E-04, -7.572837666E-03, 1.10556221, 9.05652905, 38.8339684
244.9125, 22.1702747, -5.819426085E-02, 20.1526155, 7.25420993, 27.3413537, 2.956987155E-03, -2.077981771E-02, 1.1680347, 1.45248794, -2.212142764E-02, 5.97553946, 6.734110049E-04, -7.576513504E-03, 1.10543401, 9.05086851, 38.7813876
245.4125, 22.1702747, -5.81958632E-02, 20.1234172, 7.24753909, 27.3083208, 2.96287671E-03, -2.077380316E-02, 1.16778017, 1.44686747, -2.10551511E-02, 5.97664591, 6.736934809E-04, -7.572919567E-03, 1.10528707, 9.04512549, 38.7297489
245.9125, 22.1702747, -5.819741465E-02, 20.0951182, 7.24108828, 27.2763175, 2.968610466E-03, -2.076905793E-02, 1.16753542, 1.44142315, -2.002288573E-02, 5.97773861, 6.739700728E-04, -7.570210903E-03, 1.1051456, 9.03938365, 38.6790844
246.4125, 22.1702747, -5.819896011E-02, 20.0676999, 7.23484991, 27.2453224, 2.974191848E-03, -2.076428042E-02, 1.16729864, 1.43615133, -1.902773585E-02, 5.97882763, 6.742414533E-04, -7.567453555E-03, 1.10500689, 9.0336349, 38.6293594
246.9125, 22.1702747, -5.820049475E-02, 20.0411311, 7.22881584, 27.2152993, 2.979624906E-03, -2.075961735E-02, 1.16706975, 1.43104577, -1.806777416E-02, 5.97991088, 6.745075308E-04, -7.5647578E-03, 1.10487122, 9.02788019, 38.5805449
247.4125, 22.1702747, -5.820201921E-02, 20.0153843, 7.22297882, 27.1862163, 2.984913367E-03, -2.075506086E-02, 1.1668484, 1.426101, -1.714175488E-02, 5.98098761, 6.747683244E-04, -7.562123801E-03, 1.10473849, 9.02212071, 38.5326139
247.9125, 22.1702747, -5.820353358E-02, 19.9904315, 7.21733276, 27.1580411, 2.990061424E-03, -2.075060538E-02, 1.16663441, 1.42131157, -1.624833376E-02, 5.9820568, 6.750239066E-04, -7.559532131E-03, 1.10460871, 9.01635814, 38.4855451
248.4125, 22.1702747, -5.820503794E-02, 19.9662452, 7.21186964, 27.1307421, 2.995072448E-03, -2.07462357E-02, 1.16642749, 1.41667224, -1.538631572E-02, 5.98311795, 6.752741929E-04, -7.556984375E-03, 1.1044818, 9.01059246, 38.4393084
248.9125, 22.1702747, -5.820653242E-02, 19.9428011, 7.20658388, 27.1042909, 2.99995024E-03, -2.074196896E-02, 1.16622741, 1.41217783, -1.455445615E-02, 5.98417012, 6.755193118E-04, -7.554491495E-03, 1.10435773, 9.00482369, 38.3938836
249.4125, 22.1702747, -5.820801708E-02, 19.9200732, 7.20146863, 27.0786579, 3.004698052E-03, -2.073778704E-02, 1.16603397, 1.40782356, -1.375166485E-02, 5.98521269, 6.757592429E-04, -7.55203382E-03, 1.10423649, 8.99905324, 38.3492445
249.9125, 22.1702747, -5.820949205E-02, 19.8980379, 7.19651818, 27.0538156, 3.009319685E-03, -2.073368622E-02, 1.16584692, 1.40360465, -1.297676208E-02, 5.9862453, 6.759940167E-04, -7.549626547E-03, 1.10411802, 8.99328303, 38.3053698
250.4125, 22.1702747, -5.82109574E-02, 19.8766721, 7.19172635, 27.029737, 3.013818207E-03, -2.07296759E-02, 1.16566607, 1.39951656, -1.222871332E-02, 5.9872671, 6.762237248E-04, -7.547256833E-03, 1.10400229, 8.98751116, 38.2622402
250.9125, 22.1702747, -5.821241323E-02, 19.8559531, 7.1870877, 27.0063968, 3.018196922E-03, -2.072574602E-02, 1.16549121, 1.39555473, -1.15065409E-02, 5.98827778, 6.764483496E-04, -7.544925753E-03, 1.10388927, 8.98173976, 38.2198316
251.4125, 22.1702747, -5.821385963E-02, 19.8358604, 7.1825971, 26.9837705, 3.022458912E-03, -2.072191009E-02, 1.16532213, 1.39171506, -1.080916183E-02, 5.98927714, 6.76667967E-04, -7.542628866E-03, 1.10377889, 8.97597003, 38.1781264
251.9125, 22.1702747, -5.821529667E-02, 19.8163716, 7.17824916, 26.9618329, 3.026607495E-03, -2.0718157E-02, 1.16515866, 1.38799342, -1.01357285E-02, 5.99026433, 6.768826444E-04, -7.540382222E-03, 1.10367115, 8.97020078, 38.1371035
252.4125, 22.1702747, -5.821672445E-02, 19.7974684, 7.17403885, 26.940563, 3.030645388E-03, -2.071445139E-02, 1.16500062, 1.3843858, -9.485222769E-03, 5.99123929, 6.77092392E-04, -7.53815935E-03, 1.10356597, 8.96443391, 38.0967474
252.9125, 22.1702747, -5.821814305E-02, 19.7791307, 7.16996146, 26.9199375, 3.034575638E-03, -2.07108481E-02, 1.16484782, 1.38088835, -8.856893123E-03, 5.99220151, 6.77297318E-04, -7.535976233E-03, 1.10346335, 8.95866895, 38.0570348
253.4125, 22.1702747, -5.821955253E-02, 19.7613381, 7.16601218, 26.899933, 3.038401043E-03, -2.070732029E-02, 1.16470008, 1.3774974, -8.24980635E-03, 5.99315115, 6.774974565E-04, -7.533825382E-03, 1.10336323, 8.9529078, 38.0179533
253.9125, 22.1702747, -5.8220953E-02, 19.7440752, 7.16218715, 26.8805319, 3.04212436E-03, -2.070385856E-02, 1.16455727, 1.37420929, -7.663195393E-03, 5.99408772, 6.776928503E-04, -7.531708781E-03, 1.10326556, 8.94714928, 37.9794834
254.4125, 22.0603943, -5.824732051E-02, 19.7786568, 7.17157329, 26.9217704, 3.048956014E-03, -2.073158735E-02, 1.16630795, 1.37957787, -8.986525E-03, 5.9999956, 6.788949163E-04, -7.531855992E-03, 1.10502924, 8.89575553, 38.0207576
254.9125, 22.0603943, -5.824859671E-02, 19.7619029, 7.16785116, 26.9029249, 3.052534705E-03, -2.073158636E-02, 1.16617543, 1.37638471, -8.387299933E-03, 6.0008431, 6.790799633E-04, -7.532282721E-03, 1.10494427, 8.8900578, 37.9831566
