Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.9994316, -6.302328329E-02, 15.862635, 6.41511978, 22.280886, 1.039519761E-03, -7.755245981E-03, 0.597914448, 2.34824943, -0.295258796, 5.97815488, 7.434013247E-04, -7.176093747E-03, 0.462004947, 20.721406, 30.4288606
205.4125, 50.9994316, -6.301809667E-02, 15.6573161, 6.35658248, 22.0428574, 1.057708158E-03, -7.737518739E-03, 0.595041819, 2.29665641, -0.294396643, 5.96958085, 7.356983444E-04, -7.166487524E-03, 0.461527068, 20.7152691, 30.2498018
205.9125, 50.9994316, -6.301313759E-02, 15.4590848, 6.30025516, 21.8133093, 1.076095304E-03, -7.721745664E-03, 0.592275431, 2.24675003, -0.293610573, 5.96201631, 7.283703545E-04, -7.154220673E-03, 0.461046972, 20.7089148, 30.0777128
206.4125, 32.4311333, -6.32213084E-02, 25.1451275, 8.79668501, 32.9911718, 1.574038284E-03, -1.028410725E-02, 1.21638066, 4.32887312, -0.105065065, 5.5109958, 7.383385721E-04, -9.745375415E-03, 1.06439528, 12.9980854, 44.2400438
206.9125, 32.4311333, -6.321132094E-02, 24.8633155, 8.72520338, 32.6698181, 1.611329613E-03, -1.09108346E-02, 1.21282226, 4.25887058, -0.10016105, 5.46657956, 7.32358812E-04, -7.911427676E-03, 1.06442236, 13.004035, 43.7722126
207.4125, 32.4311333, -6.320958305E-02, 24.6079597, 8.65594331, 32.3753131, 1.648107982E-03, -1.081313036E-02, 1.20961512, 4.19108868, -9.693404065E-02, 5.42474212, 7.272210102E-04, -8.091648735E-03, 1.06380746, 13.0028591, 43.3737211
207.9125, 32.4311333, -6.320694003E-02, 24.3597216, 8.58934439, 32.0895894, 1.68429841E-03, -1.079705567E-02, 1.20649893, 4.12557039, -9.37034436E-02, 5.38504827, 7.227406382E-04, -8.049106349E-03, 1.06325735, 13.0020899, 43.0004548
208.4125, 32.4311333, -6.32044702E-02, 24.1203481, 8.52523712, 31.8141827, 1.719859338E-03, -1.077296457E-02, 1.20349843, 4.06221582, -9.06495501E-02, 5.34743318, 7.188882052E-04, -8.032243571E-03, 1.06269548, 13.0009097, 42.6525104
208.9125, 32.4311333, -6.320206385E-02, 23.8892907, 8.46352975, 31.5485009, 1.754759304E-03, -1.075065325E-02, 1.20060641, 4.00095361, -8.774414679E-02, 5.31179687, 7.156152935E-04, -8.013320147E-03, 1.06213185, 12.9994263, 42.3264154
209.4125, 32.4311333, -6.319975021E-02, 23.6662622, 8.40412581, 31.292197, 1.788975479E-03, -1.072906123E-02, 1.19781902, 3.9417126, -8.498323169E-02, 5.2780484, 7.128743685E-04, -7.995428062E-03, 1.06156643, 12.9976453, 42.0196879
209.9125, 32.4311333, -6.319752876E-02, 23.4509679, 8.34693397, 31.0449214, 1.822491835E-03, -1.07081762E-02, 1.19513241, 3.88442341, -8.235952376E-02, 5.24609747, 7.106179671E-04, -7.978089707E-03, 1.0610004, 12.9955811, 41.7302149
210.4125, 32.4311333, -6.319540871E-02, 23.2431238, 8.29186693, 30.8063368, 1.855298393E-03, -1.068800592E-02, 1.19254265, 3.82902083, -7.986698391E-02, 5.21585935, 7.088003203E-04, -7.961394216E-03, 1.06043443, 12.9932479, 41.456221
210.9125, 32.4311333, -6.319338745E-02, 23.0424575, 8.238841, 30.5761208, 1.887389931E-03, -1.066846704E-02, 1.19004615, 3.77544034, -7.749913484E-02, 5.1872504, 7.07377773E-04, -7.945229529E-03, 1.05986937, 12.9906589, 41.1962041
211.4125, 32.4311333, -6.319146994E-02, 22.8487091, 8.18777644, 30.3539648, 1.918765025E-03, -1.064957374E-02, 1.18763921, 3.72362117, -7.525036583E-02, 5.16019215, 7.063096404E-04, -7.929625572E-03, 1.05930578, 12.9878252, 40.9488741
211.9125, 32.4311333, -6.318965207E-02, 22.6616277, 8.13859598, 30.1395704, 1.949425581E-03, -1.063124713E-02, 1.18531851, 3.6735036, -7.311475824E-02, 5.13460761, 7.05558195E-04, -7.914502318E-03, 1.05874433, 12.9847605, 40.7131159
212.4125, 32.4311333, -6.318793615E-02, 22.4809731, 8.09122584, 29.9326536, 1.979375651E-03, -1.061349621E-02, 1.18308064, 3.625031, -7.108712488E-02, 5.11042423, 7.050890234E-04, -7.89987833E-03, 1.05818548, 12.9814742, 40.4879646
212.9125, 32.4311333, -6.318631758E-02, 22.3065131, 8.04559636, 29.7329396, 2.008621824E-03, -1.059626113E-02, 1.18092249, 3.57814799, -6.916211844E-02, 5.08757137, 7.048707775E-04, -7.88569407E-03, 1.05762978, 12.977978, 40.2725691
213.4125, 32.4311333, -6.318479693E-02, 22.1380268, 8.00163896, 29.540166, 2.037171971E-03, -1.057956307E-02, 1.1788409, 3.53280166, -6.733493754E-02, 5.06598241, 7.048751239E-04, -7.871969235E-03, 1.05707761, 12.974282, 40.0661829
213.9125, 32.4311333, -6.318336955E-02, 21.9752978, 7.95928952, 29.3540771, 2.065035434E-03, -1.05633402E-02, 1.17683301, 3.48894051, -6.560075018E-02, 5.04559269, 7.050764945E-04, -7.858647864E-03, 1.05652941, 12.9703953, 39.8681458
214.4125, 32.4311333, -6.318203486E-02, 21.8181218, 7.91848522, 29.1744309, 2.092222462E-03, -1.054760769E-02, 1.17489592, 3.44651536, -6.395516821E-02, 5.02634114, 7.054519443E-04, -7.845739826E-03, 1.0559855, 12.966329, 39.6778685
214.9125, 32.4311333, -6.318078839E-02, 21.6662999, 7.87916613, 29.000993, 2.118744063E-03, -1.053232104E-02, 1.17302698, 3.40547805, -6.239386737E-02, 5.0081689, 7.059808109E-04, -7.833207026E-03, 1.05544625, 12.9620894, 39.4948214
215.4125, 25.6147251, -6.414557387E-02, 25.0562597, 8.74586759, 32.9256674, 2.369093394E-03, -1.147171828E-02, 1.3691221, 4.21054267, -6.099922759E-02, 5.2866112, 7.811798941E-04, -8.365188533E-03, 1.24547573, 10.175293, 44.4593856
215.9125, 25.6147251, -6.414173773E-02, 24.8793328, 8.70168623, 32.7244862, 2.398477672E-03, -1.151803868E-02, 1.36721329, 4.16311857, -5.738651282E-02, 5.2567534, 7.823247567E-04, -8.096992524E-03, 1.24527645, 10.1751747, 44.2286429
216.4125, 25.6147251, -6.414234473E-02, 24.7137705, 8.6593596, 32.5357055, 2.42708199E-03, -1.149242594E-02, 1.36528052, 4.11739067, -5.464314633E-02, 5.22877384, 7.836161593E-04, -8.108942739E-03, 1.24471743, 10.1725264, 44.0022524
216.9125, 25.6147251, -6.414245331E-02, 24.5532955, 8.6185507, 32.3528693, 2.454959383E-03, -1.147551645E-02, 1.36342468, 4.07314571, -5.194012091E-02, 5.2020505, 7.849820047E-04, -8.090441033E-03, 1.24420133, 10.1699433, 43.7843479
217.4125, 25.6147251, -6.414262714E-02, 24.3983732, 8.57922958, 32.176423, 2.4821221E-03, -1.145828577E-02, 1.36163202, 4.03035132, -4.936421571E-02, 5.17658784, 7.864165199E-04, -8.075921798E-03, 1.24368415, 10.16715, 43.5743097
217.9125, 25.6147251, -6.414280931E-02, 24.2487323, 8.54133617, 32.0060606, 2.508587281E-03, -1.14416994E-02, 1.35990148, 3.98895712, -4.69003154E-02, 5.15232272, 7.879081514E-04, -8.061524107E-03, 1.24317124, 10.1641846, 43.3718351
218.4125, 25.6147251, -6.414301135E-02, 24.1041901, 8.50481533, 31.8415675, 2.534370738E-03, -1.142562778E-02, 1.35823065, 3.94891682, -4.454478449E-02, 5.12920228, 7.894473631E-04, -8.047647124E-03, 1.2426625, 10.1610522, 43.1765779
218.9125, 25.6147251, -6.414323547E-02, 23.9645641, 8.46961376, 31.6827307, 2.55948872E-03, -1.141005081E-02, 1.35661735, 3.91018488, -4.229297428E-02, 5.10717415, 7.910254659E-04, -8.03422292E-03, 1.24215833, 10.1577618, 42.9881849
219.4125, 25.6147251, -6.414348419E-02, 23.8296778, 8.43568162, 31.5293441, 2.583956957E-03, -1.13949361E-02, 1.3550595, 3.87271764, -4.014041599E-02, 5.08618861, 7.926347651E-04, -8.021227924E-03, 1.24165904, 10.1543198, 42.8063153
219.9125, 25.6147251, -6.414375904E-02, 23.6993619, 8.40296932, 31.3812093, 2.607791399E-03, -1.138027635E-02, 1.35355502, 3.83647288, -3.808275109E-02, 5.0661979, 7.942683882E-04, -8.008638362E-03, 1.2411649, 10.1507349, 42.6306364
220.4125, 25.6147251, -6.414406117E-02, 23.5734529, 8.37143069, 31.2381374, 2.631007366E-03, -1.136604223E-02, 1.35210198, 3.80140983, -3.611595786E-02, 5.04715621, 7.959202247E-04, -7.996427445E-03, 1.24067615, 10.1470113, 42.4608329
220.9125, 25.6147251, -6.414439119E-02, 23.4517939, 8.34102067, 31.0999441, 2.653620304E-03, -1.135221493E-02, 1.35069848, 3.76748886, -3.42360902E-02, 5.02901937, 7.975847754E-04, -7.984593767E-03, 1.240193, 10.1431584, 42.296604
221.4125, 25.6147251, -6.414474942E-02, 23.3342348, 8.31169679, 30.9664563, 2.675644626E-03, -1.133877748E-02, 1.3493427, 3.73467183, -3.243933666E-02, 5.01174553, 7.992571848E-04, -7.973122586E-03, 1.23971562, 10.1391802, 42.1376718
221.9125, 25.6147251, -6.414513589E-02, 23.2206286, 8.28341724, 30.8375015, 2.697095514E-03, -1.132573304E-02, 1.34803284, 3.70292206, -3.072206463E-02, 4.99529422, 8.009331555E-04, -7.96199254E-03, 1.23924419, 10.135083, 41.9837661
222.4125, 25.6147251, -6.414555039E-02, 23.110838, 8.25614224, 30.71292, 2.717987022E-03, -1.131302784E-02, 1.34676725, 3.67220381, -2.908077682E-02, 4.97962701, 8.026088134E-04, -7.951177646E-03, 1.23877882, 10.1308742, 41.8346393
222.9125, 25.6147251, -6.414599258E-02, 23.0047255, 8.22983457, 30.5925535, 2.738333498E-03, -1.130067649E-02, 1.34554432, 3.64248275, -2.751218571E-02, 4.96470708, 8.042807214E-04, -7.940672279E-03, 1.23831969, 10.1265571, 41.6900583
223.4125, 25.6147251, -6.414646192E-02, 22.9021623, 8.20445719, 30.4762513, 2.758148567E-03, -1.128867163E-02, 1.34436246, 3.61372578, -2.601308003E-02, 4.95049919, 8.059458708E-04, -7.930468169E-03, 1.23786683, 10.1221383, 41.5498018
223.9125, 25.6147251, -6.414695781E-02, 22.8030251, 8.17997461, 30.3638695, 2.777445743E-03, -1.127697574E-02, 1.34322018, 3.58590071, -2.458035652E-02, 4.93696972, 8.07601567E-04, -7.920558015E-03, 1.23742035, 10.1176217, 41.4136659
224.4125, 25.6147251, -6.414747955E-02, 22.7071912, 8.15635442, 30.2552681, 2.796238412E-03, -1.126560228E-02, 1.34211603, 3.55897661, -2.321121977E-02, 4.92408634, 8.092454723E-04, -7.910912526E-03, 1.23698035, 10.113013, 41.2814585
224.9125, 25.6147251, -6.414802637E-02, 22.6145459, 8.13356312, 30.1503118, 2.81453922E-03, -1.125451332E-02, 1.34104863, 3.5329235, -2.190275146E-02, 4.91181863, 8.108754681E-04, -7.901545945E-03, 1.23654686, 10.1083157, 41.1529971
225.4125, 23.2768116, -6.464941656E-02, 23.7226572, 8.41624917, 31.4320287, 2.910167121E-03, -1.157829916E-02, 1.40181275, 3.80870406, -3.312228537E-02, 5.04408032, 8.431838084E-04, -8.046876103E-03, 1.29556303, 9.157722, 42.7745685
225.9125, 23.2768116, -6.464852989E-02, 23.6244651, 8.39237119, 31.320919, 2.928868297E-03, -1.157458915E-02, 1.40078056, 3.78121218, -3.102971738E-02, 5.02914092, 8.448636925E-04, -8.00343496E-03, 1.29527128, 9.15428639, 42.6369348
226.4125, 23.2768116, -6.464970005E-02, 23.5309287, 8.369424, 31.2150323, 2.947050489E-03, -1.156213644E-02, 1.3997306, 3.75465769, -2.932851648E-02, 5.01516509, 8.46541558E-04, -7.997034544E-03, 1.29484622, 9.14999318, 42.5042182
226.9125, 23.2768116, -6.465065062E-02, 23.4403542, 8.34727387, 31.1125378, 2.964757915E-03, -1.155101228E-02, 1.39872134, 3.72895428, -2.766467708E-02, 5.00178606, 8.48196101E-04, -7.986850475E-03, 1.29444248, 9.14569783, 42.3749125
227.4125, 23.2768116, -6.465163531E-02, 23.3528062, 8.32590157, 31.0134968, 2.981999078E-03, -1.154008308E-02, 1.39774492, 3.70408012, -2.607414407E-02, 4.98901292, 8.498285336E-04, -7.977383544E-03, 1.29404298, 9.14130998, 42.2490402
227.9125, 23.2768116, -6.465262627E-02, 23.2681616, 8.30527676, 30.9177674, 2.998786443E-03, -1.152945062E-02, 1.39680086, 3.68000688, -2.45496503E-02, 4.97681388, 8.514374845E-04, -7.968140308E-03, 1.29364967, 9.13684344, 42.1264589
228.4125, 23.2768116, -6.465362647E-02, 23.1863204, 8.28537177, 30.8252344, 3.01513205E-03, -1.151909835E-02, 1.39588793, 3.65670794, -2.308903539E-02, 4.9651633, 8.530222538E-04, -7.959154347E-03, 1.29326238, 9.13230205, 42.0070463
228.9125, 23.2768116, -6.465463571E-02, 23.1071832, 8.26615956, 30.735784, 3.031047414E-03, -1.150900424E-02, 1.39500501, 3.63415776, -2.168938907E-02, 4.95403612, 8.545820841E-04, -7.9504124E-03, 1.29288118, 9.12768889, 41.8906806
229.4125, 23.2768116, -6.465565371E-02, 23.0306553, 8.24761474, 30.6493063, 3.046543676E-03, -1.14991766E-02, 1.39415105, 3.61233163, -2.034823471E-02, 4.94340848, 8.561164875E-04, -7.941907141E-03, 1.29250607, 9.1230073, 41.7772505
229.9125, 23.2768116, -6.465668045E-02, 22.9566482, 8.22971232, 30.565699, 3.061631818E-03, -1.148959088E-02, 1.39332502, 3.59120531, -1.906304972E-02, 4.93325741, 8.576249657E-04, -7.93361688E-03, 1.29213709, 9.11826062, 41.66664
230.4125, 23.2768116, -6.46577155E-02, 22.8850712, 8.21242775, 30.4848579, 3.076322462E-03, -1.148025428E-02, 1.39252591, 3.5707558, -1.78314911E-02, 4.92356123, 8.591071405E-04, -7.925559372E-03, 1.29177423, 9.11345363, 41.5587487
230.9125, 23.2768116, -6.465875873E-02, 22.815841, 8.1957393, 30.4066881, 3.090626263E-03, -1.147114593E-02, 1.39175279, 3.55096078, -1.665134522E-02, 4.91429927, 8.605627422E-04, -7.91769708E-03, 1.29141748, 9.10858774, 41.4534731
231.4125, 23.2768116, -6.465980966E-02, 22.748877, 8.1796245, 30.3310953, 3.104553098E-03, -1.146226009E-02, 1.39100473, 3.53179827, -1.552036498E-02, 4.90545127, 8.619915843E-04, -7.910048255E-03, 1.29106684, 9.10366583, 41.3507149
231.9125, 23.2768116, -6.466086807E-02, 22.6840995, 8.16406199, 30.2579889, 3.118113032E-03, -1.145360179E-02, 1.39028086, 3.51324777, -1.443651678E-02, 4.89699869, 8.633935519E-04, -7.90259078E-03, 1.29072228, 9.09869218, 41.2503833
232.4125, 23.2768116, -6.466193348E-02, 22.6214333, 8.14903183, 30.1872819, 3.131315826E-03, -1.144514969E-02, 1.38958033, 3.49528876, -1.339779123E-02, 4.88892324, 8.647685479E-04, -7.895318384E-03, 1.29038379, 9.09366775, 41.1523868
232.9125, 23.2768116, -6.46630056E-02, 22.5608057, 8.1345143, 30.118891, 3.144170658E-03, -1.14369056E-02, 1.38890232, 3.47790173, -1.240225879E-02, 4.88120765, 8.661165448E-04, -7.888231366E-03, 1.29005135, 9.08859635, 41.0566413
233.4125, 23.2768116, -6.466408395E-02, 22.5021457, 8.12049085, 30.0527352, 3.15668671E-03, -1.142885459E-02, 1.38824606, 3.46106794, -1.144810676E-02, 4.8738354, 8.674376788E-04, -7.88131772E-03, 1.2897249, 9.0834806, 40.9630687
233.9125, 23.2768116, -6.466516822E-02, 22.4453862, 8.10694289, 29.9887375, 3.168872851E-03, -1.142097992E-02, 1.38761079, 3.44476899, -1.053360545E-02, 4.86679103, 8.687319283E-04, -7.874580403E-03, 1.28940442, 9.07832194, 40.87159
234.4125, 23.2768116, -6.466625793E-02, 22.3904627, 8.09385363, 29.9268226, 3.180737684E-03, -1.141331338E-02, 1.38699577, 3.42898709, -9.657096823E-03, 4.86005919, 8.699994842E-04, -7.867994584E-03, 1.28908988, 9.07312369, 40.7821319
234.9125, 23.2768116, -6.466735274E-02, 22.33731, 8.08120627, 29.8669177, 3.192289985E-03, -1.140581328E-02, 1.38640032, 3.41370562, -8.816836653E-03, 4.85362587, 8.712405175E-04, -7.861566556E-03, 1.28878122, 9.06788731, 40.6946223
235.4125, 22.4555435, -6.487718335E-02, 22.7035224, 8.1748641, 30.2903042, 3.230817395E-03, -1.151381175E-02, 1.40635428, 3.50696804, -1.493655191E-02, 4.9026262, 8.8374432E-04, -7.904673988E-03, 1.30820907, 8.73194504, 41.2189636
235.9125, 22.4555435, -6.487765027E-02, 22.6497844, 8.16212317, 30.2297567, 3.242235383E-03, -1.150808374E-02, 1.40578713, 3.49155673, -1.382098611E-02, 4.89563081, 8.849694565E-04, -7.892876421E-03, 1.30795934, 8.72711706, 41.1305802
236.4125, 22.4555435, -6.487893363E-02, 22.5981819, 8.14984172, 30.1716202, 3.253339582E-03, -1.150050421E-02, 1.40521664, 3.47665265, -1.286912587E-02, 4.88907322, 8.861746268E-04, -7.887033185E-03, 1.30766386, 8.72198773, 41.0446313
236.9125, 22.4555435, -6.488012832E-02, 22.5481969, 8.13797181, 30.1153198, 3.264151734E-03, -1.149333339E-02, 1.40466673, 3.46221622, -1.194244467E-02, 4.88278269, 8.873525935E-04, -7.880693502E-03, 1.30737954, 8.71685219, 40.960415
237.4125, 22.4555435, -6.488133463E-02, 22.4998229, 8.12650191, 30.060846, 3.27467837E-03, -1.148629017E-02, 1.40413405, 3.44823495, -1.105453548E-02, 4.87676422, 8.88504505E-04, -7.874570115E-03, 1.30709998, 8.71168041, 40.877946
237.9125, 22.4555435, -6.488254122E-02, 22.4529985, 8.11541704, 30.0081291, 3.284926852E-03, -1.147941237E-02, 1.40361829, 3.43469337, -1.020213583E-02, 4.87100383, 8.896305944E-04, -7.868593345E-03, 1.30682587, 8.70647812, 40.7971574
238.4125, 22.4555435, -6.488374895E-02, 22.4076739, 8.10470326, 29.9571111, 3.294904601E-03, -1.147268966E-02, 1.40311889, 3.42157704, -9.383995915E-03, 4.8654902, 8.907311444E-04, -7.862734462E-03, 1.30655707, 8.70124531, 40.7180009
238.9125, 22.4555435, -6.488495754E-02, 22.3637953, 8.09434697, 29.9077311, 3.304618989E-03, -1.146612997E-02, 1.40263525, 3.40887199, -8.598653505E-03, 4.86021217, 8.918065381E-04, -7.857029145E-03, 1.30629354, 8.69598532, 40.6404196
239.4125, 22.4555435, -6.488616663E-02, 22.3213137, 8.08433619, 29.8599341, 3.314076531E-03, -1.145969529E-02, 1.40216686, 3.39656493, -7.844710795E-03, 4.85515927, 8.928571262E-04, -7.851442751E-03, 1.30603521, 8.6906991, 40.5643711
239.9125, 22.4555435, -6.488737608E-02, 22.2801819, 8.07465711, 29.8136645, 3.323284401E-03, -1.14534159E-02, 1.4017132, 3.38464239, -7.120918057E-03, 4.85032146, 8.938832479E-04, -7.845995297E-03, 1.30578203, 8.68538904, 40.4897997
240.4125, 22.4555435, -6.488858553E-02, 22.2403538, 8.06529914, 29.7688716, 3.332249036E-03, -1.144726612E-02, 1.4012738, 3.37309201, -6.425984082E-03, 4.84568923, 8.948852687E-04, -7.840655693E-03, 1.30553397, 8.68005562, 40.4166657
240.9125, 22.4555435, -6.488979483E-02, 22.2017862, 8.0562494, 29.7255036, 3.340976768E-03, -1.144125369E-02, 1.40084814, 3.36190153, -5.758734553E-03, 4.84125337, 8.95863646E-04, -7.835430749E-03, 1.30529093, 8.67469978, 40.344921
241.4125, 22.4555435, -6.489100367E-02, 22.1644355, 8.04749828, 29.6835131, 3.349473999E-03, -1.143537418E-02, 1.4004358, 3.35105901, -5.117985836E-03, 4.83700513, 8.968186894E-04, -7.830321838E-03, 1.30505287, 8.6693244, 40.2745253
241.9125, 22.4555435, -6.489221189E-02, 22.1282599, 8.03903435, 29.6428515, 3.357746653E-03, -1.14296198E-02, 1.40003633, 3.3405533, -4.502655503E-03, 4.83293626, 8.977508246E-04, -7.825330707E-03, 1.30481971, 8.66393089, 40.2054379
242.4125, 22.4555435, -6.489341921E-02, 22.0932204, 8.03084771, 29.6034747, 3.36580083E-03, -1.142398706E-02, 1.39964929, 3.33037308, -3.911675196E-03, 4.82903873, 8.986604219E-04, -7.820440244E-03, 1.30459143, 8.65851927, 40.1376177
242.9125, 22.4555435, -6.489462546E-02, 22.059278, 8.02292793, 29.5653379, 3.37364216E-03, -1.141847897E-02, 1.39927429, 3.32050773, -3.344050751E-03, 4.82530493, 8.995479252E-04, -7.815657593E-03, 1.30436791, 8.65309096, 40.0710279
243.4125, 22.4555435, -6.489583039E-02, 22.0263965, 8.01526679, 29.5284004, 3.381276359E-03, -1.14130784E-02, 1.39891092, 3.31094714, -2.79873299E-03, 4.82172781, 9.004136864E-04, -7.810964268E-03, 1.30414914, 8.64764738, 40.005634
243.9125, 22.4555435, -6.489703386E-02, 21.9945401, 8.00785388, 29.4926203, 3.388708773E-03, -1.140779868E-02, 1.39855882, 3.30168109, -2.27487483E-03, 4.81830014, 9.01258108E-04, -7.806367445E-03, 1.30393501, 8.64218998, 39.9413984
244.4125, 22.4555435, -6.489823562E-02, 21.9636744, 8.00068095, 29.4579603, 3.39594486E-03, -1.140261756E-02, 1.3982176, 3.29270001, -1.7715582E-03, 4.81501558, 9.020816132E-04, -7.801875632E-03, 1.30372548, 8.6367197, 39.8782883
244.9125, 22.4555435, -6.489943553E-02, 21.9337654, 7.99373979, 29.4243805, 3.402989548E-03, -1.139755517E-02, 1.39788694, 3.28399456, -1.287971202E-03, 4.81186768, 9.028845766E-04, -7.79747305E-03, 1.30352047, 8.63123751, 39.8162712
245.4125, 22.1633644, -6.498101127E-02, 22.0527876, 8.02447223, 29.5621776, 3.419533459E-03, -1.143306352E-02, 1.40465078, 3.3144405, -3.767610535E-03, 4.82888962, 9.077372922E-04, -7.810119026E-03, 1.31012418, 8.50839186, 39.971643
245.9125, 22.1633644, -6.498195719E-02, 22.0233189, 8.01764053, 29.5290961, 3.426376091E-03, -1.142865148E-02, 1.4043375, 3.30587753, -3.19375149E-03, 4.82565226, 9.085158664E-04, -7.804703014E-03, 1.30994516, 8.50305319, 39.9103675
246.4125, 22.1633644, -6.498320586E-02, 21.9948918, 8.01103812, 29.4971895, 3.433032388E-03, -1.142369554E-02, 1.40402582, 3.29758408, -2.686183535E-03, 4.8226027, 9.092772402E-04, -7.800521254E-03, 1.30975176, 8.49761057, 39.8502962
246.9125, 22.1633644, -6.49844181E-02, 21.9673273, 8.00464772, 29.4662579, 3.43951318E-03, -1.141892123E-02, 1.40372471, 3.2895425, -2.193205008E-03, 4.81967113, 9.100189273E-04, -7.796298867E-03, 1.30956461, 8.49216843, 39.7912101
247.4125, 22.1633644, -6.498563141E-02, 21.940613, 7.99846255, 29.4362859, 3.445822437E-03, -1.141423077E-02, 1.40343284, 3.2817455, -1.719622843E-03, 4.81685932, 9.107416775E-04, -7.792184246E-03, 1.30938137, 8.48671579, 39.7331005
247.9125, 22.1633644, -6.498684151E-02, 21.9147189, 7.99247566, 29.4072407, 3.451964543E-03, -1.140963896E-02, 1.40315001, 3.27418494, -1.26407203E-03, 4.81416138, 9.114458367E-04, -7.788136689E-03, 1.30920223, 8.48125553, 39.6759377
248.4125, 22.1633644, -6.498804868E-02, 21.8896175, 7.98667928, 29.3790904, 3.457943719E-03, -1.140512356E-02, 1.40287595, 3.2668534, -8.258416799E-04, 4.81157246, 9.121317899E-04, -7.784167327E-03, 1.30902708, 8.47578764, 39.6197005
248.9125, 22.1633644, -6.498925279E-02, 21.8652819, 7.98106748, 29.3518042, 3.463764812E-03, -1.140070989E-02, 1.40261036, 3.25974312, -4.041607579E-04, 4.8090879, 9.127999203E-04, -7.780277788E-03, 1.30885588, 8.47031355, 39.56436
249.4125, 22.1633644, -6.499045368E-02, 21.8416877, 7.97563405, 29.3253547, 3.469431649E-03, -1.139638163E-02, 1.40235296, 3.25284696, 1.517320486E-06, 4.80670285, 9.134505957E-04, -7.776453115E-03, 1.30868856, 8.46483374, 39.5098933
249.9125, 22.1633644, -6.499165127E-02, 21.8188091, 7.97037214, 29.2997129, 3.474948248E-03, -1.139212789E-02, 1.40210353, 3.24615802, 3.919889832E-04, 4.80441338, 9.140841906E-04, -7.772702218E-03, 1.30852505, 8.45934868, 39.456279
250.4125, 22.1633644, -6.499284543E-02, 21.7966233, 7.9652758, 29.2748526, 3.480318452E-03, -1.13879605E-02, 1.40186178, 3.23966942, 7.678108221E-04, 4.80221508, 9.147011005E-04, -7.769020811E-03, 1.30836531, 8.45385933, 39.4034932
250.9125, 22.1633644, -6.499403607E-02, 21.7751058, 7.96034005, 29.2507463, 3.485546503E-03, -1.138386985E-02, 1.4016275, 3.23337482, 1.129636982E-03, 4.8001041, 9.153016646E-04, -7.765403129E-03, 1.30820924, 8.44836617, 39.3515127
251.4125, 22.1633644, -6.499522307E-02, 21.7542368, 7.9555584, 29.2273714, 3.490635646E-03, -1.137986146E-02, 1.40140043, 3.2272678, 1.478030306E-03, 4.79807681, 9.158862383E-04, -7.761855858E-03, 1.30805683, 8.44287062, 39.3003194
251.9125, 22.1633644, -6.499640638E-02, 21.7339935, 7.95092633, 29.2047018, 3.495590024E-03, -1.137592627E-02, 1.40118036, 3.2213422, 1.81351906E-03, 4.7961294, 9.164551661E-04, -7.758366429E-03, 1.30790797, 8.43737173, 39.2498911
252.4125, 22.1633644, -6.499758588E-02, 21.7143551, 7.9464384, 29.1827142, 3.500412769E-03, -1.137205742E-02, 1.40096709, 3.21559224, 2.136707398E-03, 4.79425855, 9.170088396E-04, -7.754943414E-03, 1.30776262, 8.43187189, 39.2002095
252.9125, 22.1633644, -6.499876151E-02, 21.6953024, 7.9420895, 29.1613871, 3.505107459E-03, -1.136825897E-02, 1.40076036, 3.21001211, 2.448028515E-03, 4.79246095, 9.175475308E-04, -7.75157022E-03, 1.30762073, 8.4263711, 39.1512545
253.4125, 22.1633644, -6.499993319E-02, 21.6768155, 7.93787508, 29.1406975, 3.509677587E-03, -1.136453535E-02, 1.40056004, 3.20459634, 2.748038462E-03, 4.79073338, 9.180715971E-04, -7.748254918E-03, 1.30748224, 8.42086935, 39.1030106
253.9125, 22.1633644, -6.500110086E-02, 21.6588756, 7.93379043, 29.1206249, 3.514126221E-03, -1.136088057E-02, 1.40036587, 3.19933953, 3.037178577E-03, 4.78907277, 9.185813914E-04, -7.745014609E-03, 1.30734705, 8.4153676, 39.0554558
254.4125, 22.1633644, -6.500226445E-02, 21.641465, 7.92983138, 29.1011488, 3.518456756E-03, -1.135729329E-02, 1.4001777, 3.19423668, 3.315936219E-03, 4.78747643, 9.190772501E-04, -7.741811826E-03, 1.30721514, 8.40986586, 39.0085765
254.9125, 22.1633644, -6.50034239E-02, 21.6245669, 7.9259933, 29.08225, 3.522672013E-03, -1.135375734E-02, 1.39999534, 3.18928271, 3.584689177E-03, 4.78594154, 9.195594657E-04, -7.738664876E-03, 1.30708644, 8.40436506, 38.9623555
255.4125, 22.0587368, -6.503447871E-02, 21.6610588, 7.93564384, 29.1247269, 3.53023962E-03, -1.136468579E-02, 1.40231537, 3.19847808, 2.702043928E-03, 4.79164514, 9.214894478E-04, -7.741581851E-03, 1.30935816, 8.35689449, 38.994123
255.9125, 22.0587368, -6.503553546E-02, 21.6446473, 7.93191851, 29.1063762, 3.534293027E-03, -1.136145213E-02, 1.4021432, 3.19367149, 2.998448582E-03, 4.79011353, 9.219514692E-04, -7.738224821E-03, 1.30924188, 8.35145426, 38.9487523
