Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 56.0665665, -5.985387515E-02, 13.0060491, 5.40556178, 18.7881859, 9.07151171E-04, -9.285568847E-03, 0.353807801, 0.931685481, -0.299284754, 7.3018103, 6.809751611E-04, -9.79079895E-03, 0.246248407, 23.8084717, 25.5689384
205.4125, 33.911232, -5.79571863E-02, 25.1812045, 8.41825815, 32.800905, 1.396780354E-03, -1.085969072E-02, 1.10654046, 2.26501005, -0.172823526, 5.15226972, 6.032977738E-04, -3.197337143E-03, 0.989765172, 14.4786856, 43.4118388
205.9125, 33.911232, -5.795746167E-02, 24.9011398, 8.34854797, 32.4827243, 1.430783918E-03, -1.083111209E-02, 1.10356243, 2.21478918, -0.163081175, 5.13364272, 5.978494208E-04, -3.179906007E-03, 0.989357246, 14.476048, 43.0742516
206.4125, 33.911232, -5.795734486E-02, 24.630707, 8.28142896, 32.1757939, 1.46453492E-03, -1.08058155E-02, 1.10068356, 2.16628628, -0.153706971, 5.11626762, 5.92833777E-04, -3.1646243E-03, 0.988930818, 14.4731066, 42.7278213
206.9125, 33.911232, -5.795698647E-02, 24.3696731, 8.21683207, 31.8796978, 1.497971649E-03, -1.078171012E-02, 1.09790614, 2.11945145, -0.14469287, 5.10009885, 5.882370537E-04, -3.150625932E-03, 0.98849125, 14.4698744, 42.3863724
207.4125, 33.911232, -5.79564824E-02, 24.1177197, 8.15465467, 31.5940655, 1.531022305E-03, -1.075884984E-02, 1.09522776, 2.07424158, -0.136031831, 5.08508235, 5.840443458E-04, -3.137780437E-03, 0.988041914, 14.4663675, 42.0559901
207.9125, 33.911232, -5.795588587E-02, 23.87453, 8.09480152, 31.3185184, 1.563628838E-03, -1.073699411E-02, 1.09264599, 2.03060482, -0.127712799, 5.07115766, 5.802371298E-04, -3.125831656E-03, 0.987585442, 14.4626002, 41.7390573
208.4125, 33.911232, -5.795524369E-02, 23.6397878, 8.03718099, 31.052686, 1.595743393E-03, -1.071612103E-02, 1.09015769, 1.98848935, -0.119724406, 5.05826704, 5.767945978E-04, -3.114710905E-03, 0.987123569, 14.4585845, 41.4362454
208.9125, 33.911232, -5.795457781E-02, 23.4131893, 7.98170367, 30.7962104, 1.627327542E-03, -1.069605532E-02, 1.08775993, 1.94784266, -0.112054333, 5.04635125, 5.73693984E-04, -3.104266589E-03, 0.98665793, 14.4543362, 41.1474026
209.4125, 33.911232, -5.795391475E-02, 23.1944389, 7.92828601, 30.5487452, 1.658351625E-03, -1.067682022E-02, 1.08544937, 1.90861408, -0.10469084, 5.03535583, 5.709115674E-04, -3.09448553E-03, 0.986189634, 14.4498651, 40.8719827
209.9125, 33.911232, -5.79532634E-02, 22.9832517, 7.8768458, 30.3099577, 1.68879271E-03, -1.065827871E-02, 1.08322302, 1.87075325, -9.762173744E-02, 5.02522608, 5.684230879E-04, -3.085237077E-03, 0.985719823, 14.4451852, 40.6092733
210.4125, 33.911232, -5.795263989E-02, 22.7793528, 7.82730599, 30.0795264, 1.718634577E-03, -1.064046383E-02, 1.08107768, 1.83421265, -9.083587227E-02, 5.01591222, 5.662047029E-04, -3.076535496E-03, 0.985249284, 14.4403048, 40.3585005
210.9125, 33.911232, -5.79520471E-02, 22.5824805, 7.77959201, 29.8571467, 1.747865901E-03, -1.062324544E-02, 1.07901041, 1.79894509, -8.432170316E-02, 5.00736489, 5.642331559E-04, -3.068271578E-03, 0.984778882, 14.4352367, 40.118898
211.4125, 33.911232, -5.79514951E-02, 22.3923794, 7.73363299, 29.6425205, 1.776479708E-03, -1.060667315E-02, 1.0770182, 1.76490605, -7.806868953E-02, 4.99953914, 5.62486528E-04, -3.060476367E-03, 0.984309199, 14.4299898, 39.8897239
211.9125, 33.911232, -5.795098388E-02, 22.2088067, 7.68935928, 29.4353643, 1.804472587E-03, -1.059063378E-02, 1.07509827, 1.73205166, -7.206617869E-02, 4.99239083, 5.609441195E-04, -3.053048785E-03, 0.983840912, 14.4245737, 39.6702813
212.4125, 33.911232, -5.795051966E-02, 22.0315276, 7.64670585, 29.2354041, 1.831844243E-03, -1.057515743E-02, 1.0732478, 1.70034042, -6.630436247E-02, 4.98587954, 5.595869715E-04, -3.046016003E-03, 0.983374478, 14.4189978, 39.4599274
212.9125, 33.911232, -5.795010105E-02, 21.8603156, 7.60561042, 29.0423785, 1.858596648E-03, -1.056018593E-02, 1.07146418, 1.66973152, -6.077334085E-02, 4.97996585, 5.583975508E-04, -3.039299598E-03, 0.982910426, 14.4132717, 39.2580664
213.4125, 33.911232, -5.794973176E-02, 21.6949532, 7.56601186, 28.8560322, 1.884733836E-03, -1.054571772E-02, 1.06974479, 1.64018635, -5.546406941E-02, 4.97461355, 5.573600025E-04, -3.032929452E-03, 0.982449124, 14.4074016, 39.0641488
213.9125, 33.911232, -5.794940975E-02, 21.5352327, 7.52785283, 28.6761248, 1.910261372E-03, -1.05316989E-02, 1.06808723, 1.61166707, -5.036745923E-02, 4.96978771, 5.564598707E-04, -3.026836333E-03, 0.981991003, 14.4013968, 38.8776755
214.4125, 26.0545311, -5.843966869E-02, 25.5811972, 8.53007097, 33.3756776, 2.185853077E-03, -1.092040184E-02, 1.28573932, 2.12502286, -8.594559751E-02, 4.75293832, 5.987959542E-04, -1.450674907E-03, 1.19745511, 11.1348093, 44.8345177
214.9125, 26.0545311, -5.843791164E-02, 25.389694, 8.48574975, 33.1601567, 2.214889557E-03, -1.109300651E-02, 1.28406506, 2.09121315, -7.8299304E-02, 4.74167348, 5.979853661E-04, -1.096369651E-03, 1.19742573, 11.1335725, 44.6065992
215.4125, 26.0545311, -5.844027692E-02, 25.2114989, 8.44336752, 32.9590646, 2.243164237E-03, -1.105321223E-02, 1.28232833, 2.05860232, -7.152676233E-02, 4.73172658, 5.973610862E-04, -1.123053363E-03, 1.19696183, 11.129555, 44.3670931
215.9125, 26.0545311, -5.844202018E-02, 25.0386855, 8.40249935, 32.7641878, 2.270733554E-03, -1.103791982E-02, 1.28066464, 2.02711697, -6.495002865E-02, 4.72242744, 5.968277462E-04, -1.108250412E-03, 1.19654425, 11.1256593, 44.135264
216.4125, 26.0545311, -5.844371634E-02, 24.871889, 8.3631244, 32.5761525, 2.297607437E-03, -1.102071411E-02, 1.27905727, 1.99672299, -5.863514604E-02, 4.71380881, 5.963860129E-04, -1.098772554E-03, 1.19612107, 11.1215746, 43.9108683
216.9125, 26.0545311, -5.844532307E-02, 24.7108005, 8.32518139, 32.3946143, 2.323801208E-03, -1.100444186E-02, 1.2775061, 1.96738253, -5.256439329E-02, 4.70582455, 5.960266547E-04, -1.089323395E-03, 1.19569909, 11.1173439, 43.6941833
217.4125, 26.0545311, -5.844686451E-02, 24.5552254, 8.28861408, 32.2193465, 2.349329237E-03, -1.098876414E-02, 1.276009, 1.93905864, -4.67296192E-02, 4.69843926, 5.957423829E-04, -1.080452529E-03, 1.19527833, 11.1129693, 43.4851866
217.9125, 26.0545311, -5.844835195E-02, 24.404962, 8.25336986, 32.0501179, 2.374206559E-03, -1.097364113E-02, 1.27456421, 1.91171595, -4.112176774E-02, 4.69161785, 5.955263642E-04, -1.072033462E-03, 1.19485951, 11.1084614, 43.2837161
218.4125, 26.0545311, -5.844979647E-02, 24.259821, 8.21939746, 31.886709, 2.398447946E-03, -1.095905336E-02, 1.27316987, 1.88531971, -3.573220753E-02, 4.68532732, 5.953724167E-04, -1.064040056E-03, 1.19444311, 11.1038241, 43.0895248
218.9125, 26.0545311, -5.845120578E-02, 24.1196173, 8.18664762, 31.7289075, 2.422067791E-03, -1.094496177E-02, 1.2718242, 1.85983634, -3.055243924E-02, 4.6795359, 5.952748215E-04, -1.056424516E-03, 1.19402961, 11.099066, 42.9023219
219.4125, 26.0545311, -5.845258714E-02, 23.984174, 8.15507401, 31.5765101, 2.445080659E-03, -1.093135707E-02, 1.27052546, 1.83523373, -2.557431624E-02, 4.67421414, 5.952284285E-04, -1.049179599E-03, 1.19361937, 11.0941925, 42.7217979
219.9125, 26.0545311, -5.845394562E-02, 23.8533193, 8.12463101, 31.4293194, 2.467501095E-03, -1.091819388E-02, 1.26927197, 1.81148067, -2.078999384E-02, 4.6693334, 5.952284507E-04, -1.042256755E-03, 1.19321274, 11.0892104, 42.5476368
220.4125, 26.0545311, -5.845528608E-02, 23.72689, 8.09527565, 31.287148, 2.489342984E-03, -1.090544545E-02, 1.26806206, 1.788547, -1.619185825E-02, 4.66486719, 5.952705151E-04, -1.035636954E-03, 1.19281001, 11.0841236, 42.3795279
220.9125, 26.0545311, -5.845661187E-02, 23.6047279, 8.06696606, 31.1498138, 2.510620596E-03, -1.08931106E-02, 1.26689415, 1.76640387, -1.177261445E-02, 4.66078987, 5.953506794E-04, -1.029312904E-03, 1.19241142, 11.0789396, 42.2171713
221.4125, 26.0545311, -5.845792628E-02, 23.4866815, 8.03966309, 31.0171433, 2.531347553E-03, -1.08811522E-02, 1.26576673, 1.74502326, -7.525280826E-03, 4.65707775, 5.954652699E-04, -1.023260309E-03, 1.19201719, 11.0736626, 42.0602758
221.9125, 26.0545311, -5.845923154E-02, 23.3726045, 8.01332806, 30.8889689, 2.551537219E-03, -1.086956468E-02, 1.26467827, 1.72437805, -3.443028095E-03, 4.65370821, 5.956108638E-04, -1.017446824E-03, 1.19162754, 11.0682979, 41.9085671
222.4125, 26.0545311, -5.846052983E-02, 23.2623552, 7.98792498, 30.7651289, 2.571203194E-03, -1.085832548E-02, 1.26362738, 1.70444256, 4.805760286E-04, 4.65065987, 5.957844476E-04, -1.011875325E-03, 1.1912426, 11.0628489, 41.7617876
222.9125, 26.0545311, -5.846182264E-02, 23.1557991, 7.96341815, 30.6454675, 2.590358389E-03, -1.084742521E-02, 1.26261265, 1.68519154, 4.251856031E-03, 4.64791274, 5.959831358E-04, -1.006520046E-03, 1.19086253, 11.0573226, 41.6196887
223.4125, 26.0545311, -5.846311142E-02, 23.0528061, 7.93977327, 30.529837, 2.609015371E-03, -1.083683661E-02, 1.26163276, 1.66660109, 7.876735208E-03, 4.64544756, 5.962043669E-04, -1.001370749E-03, 1.19048746, 11.0517212, 41.4820414
223.9125, 26.0545311, -5.84643971E-02, 22.9532494, 7.91695905, 30.4180924, 2.627186934E-03, -1.08265583E-02, 1.26068645, 1.64864755, 1.136100593E-02, 4.64324662, 5.964456998E-04, -9.964227311E-04, 1.1901175, 11.0460501, 41.3486285
224.4125, 23.4153881, -5.886792543E-02, 24.2314412, 8.23494002, 31.9051182, 2.729703767E-03, -1.102499674E-02, 1.32356955, 1.82395586, -1.520016417E-02, 4.65893051, 6.182255292E-04, -5.263951686E-04, 1.25253626, 9.95410323, 43.2484485
224.9125, 23.4153881, -5.886776588E-02, 24.1249424, 8.21065532, 31.7853868, 2.74838718E-03, -1.103395192E-02, 1.32267567, 1.80476534, -1.082396984E-02, 4.65487584, 6.184418427E-04, -4.765871615E-04, 1.25233891, 9.94986916, 43.1071554
225.4125, 23.4153881, -5.886990548E-02, 24.023589, 8.1873365, 31.6714502, 2.766543672E-03, -1.102057336E-02, 1.32173959, 1.78625907, -6.869557052E-03, 4.65158691, 6.187066083E-04, -4.750628936E-04, 1.2519795, 9.94472838, 42.9688546
225.9125, 23.4153881, -5.887175278E-02, 23.9254498, 8.16482731, 31.5611559, 2.784228581E-03, -1.101005418E-02, 1.32084352, 1.76838119, -3.037984602E-03, 4.64853207, 6.189827448E-04, -4.684640775E-04, 1.25164259, 9.93960643, 42.8344993
226.4125, 23.4153881, -5.887360062E-02, 23.8306045, 8.14311084, 31.4545896, 2.801449734E-03, -1.099957753E-02, 1.31997711, 1.75111352, 6.439825576E-04, 4.64575112, 6.192724334E-04, -4.627004202E-04, 1.25130788, 9.93440628, 42.7038909
226.9125, 23.4153881, -5.887541961E-02, 23.7389168, 8.12215559, 31.3515945, 2.818219354E-03, -1.098943913E-02, 1.31914026, 1.73443409, 4.185654109E-03, 4.64322154, 6.195735448E-04, -4.570928088E-04, 1.25097778, 9.92914176, 42.5769116
227.4125, 23.4153881, -5.887721572E-02, 23.6502763, 8.10193325, 31.2520467, 2.834548931E-03, -1.097960434E-02, 1.31833183, 1.71832226, 7.592079468E-03, 4.6409286, 6.198846048E-04, -4.51693489E-04, 1.25065215, 9.92381573, 42.4534383
227.9125, 23.4153881, -5.887899069E-02, 23.5645765, 8.082416, 31.1558228, 2.850449942E-03, -1.097004817E-02, 1.31755081, 1.70275842, 1.086854369E-02, 4.63885754, 6.202042876E-04, -4.465034822E-04, 1.2503311, 9.91843176, 42.3333413
228.4125, 23.4153881, -5.888074627E-02, 23.4817153, 8.06357793, 31.0628064, 2.865933537E-03, -1.096076387E-02, 1.31679621, 1.68772316, 1.401998097E-02, 4.63699468, 6.205312686E-04, -4.414840513E-04, 1.25001472, 9.912992, 42.2164976
228.9125, 23.4153881, -5.888248405E-02, 23.4015898, 8.04539336, 30.9728801, 2.881010608E-03, -1.095174657E-02, 1.31606706, 1.67319796, 1.705140119E-02, 4.63532689, 6.208643704E-04, -4.366429529E-04, 1.24970308, 9.90750146, 42.1027836
229.4125, 23.4153881, -5.888420528E-02, 23.3241087, 8.02783852, 30.8859398, 2.895691573E-03, -1.094296887E-02, 1.3153625, 1.65916515, 1.996739414E-02, 4.63384206, 6.212025246E-04, -4.319544844E-04, 1.24939622, 9.90196157, 41.9920815
229.9125, 23.4153881, -5.888591116E-02, 23.249176, 8.01088921, 30.8018767, 2.909986675E-03, -1.093443088E-02, 1.31468162, 1.64560736, 2.277242953E-02, 4.63252835, 6.215447644E-04, -4.274393659E-04, 1.2490942, 9.89637518, 41.8842728
230.4125, 23.4153881, -5.888760258E-02, 23.1767052, 7.9945238, 30.7205918, 2.923906389E-03, -1.092612346E-02, 1.31402357, 1.63250796, 2.547087399E-02, 4.63137523, 6.218901315E-04, -4.23053098E-04, 1.24879703, 9.89074588, 41.7792479
230.9125, 23.4153881, -5.888928046E-02, 23.1066095, 7.97872047, 30.641986, 2.937460163E-03, -1.09180419E-02, 1.31338756, 1.61985106, 2.80667964E-02, 4.6303721, 6.222378315E-04, -4.188125637E-04, 1.24850474, 9.88507652, 41.6769009
231.4125, 23.4153881, -5.889094546E-02, 23.0388058, 7.96345802, 30.5659647, 2.950657392E-03, -1.091018132E-02, 1.31277276, 1.60762103, 3.056422575E-02, 4.62950914, 6.225870986E-04, -4.147000548E-04, 1.24821735, 9.87936783, 41.5771272
231.9125, 23.4153881, -5.889259825E-02, 22.9732161, 7.94871774, 30.4924399, 2.963507884E-03, -1.09025133E-02, 1.31217845, 1.595803, 3.296702568E-02, 4.62877731, 6.229372132E-04, -4.107038317E-04, 1.24793486, 9.87362385, 41.4798297
232.4125, 23.4153881, -5.889423933E-02, 22.9097632, 7.9344792, 30.421323, 2.976020238E-03, -1.089504413E-02, 1.3116039, 1.58438277, 3.527880505E-02, 4.62816781, 6.232875607E-04, -4.068308634E-04, 1.24765727, 9.86784554, 41.3849138
232.9125, 23.4153881, -5.889586921E-02, 22.848373, 7.9207248, 30.3525297, 2.988203858E-03, -1.088777745E-02, 1.31104841, 1.57334619, 3.750317624E-02, 4.62767263, 6.236375366E-04, -4.030634558E-04, 1.24738457, 9.86203671, 41.2922901
233.4125, 23.4153881, -5.889748824E-02, 22.7889738, 7.90743642, 30.2859792, 3.000066756E-03, -1.088068775E-02, 1.31051128, 1.56268005, 3.964347483E-02, 4.62728404, 6.239865999E-04, -3.994105032E-04, 1.24711676, 9.8561976, 41.2018746
233.9125, 23.4153881, -5.889909682E-02, 22.731498, 7.8945971, 30.2215941, 3.011617708E-03, -1.087377925E-02, 1.3099919, 1.55237142, 4.170299533E-02, 4.62699473, 6.243343082E-04, -3.958476391E-04, 1.24685381, 9.85033059, 41.113585
234.4125, 22.5010624, -5.908724439E-02, 23.1450672, 7.99820816, 30.7033259, 3.052055104E-03, -1.0950837E-02, 1.3296417, 1.61135107, 3.008338569E-02, 4.64894035, 6.331131665E-04, -2.501274229E-04, 1.26640935, 9.46992326, 41.7237625
234.9125, 22.5010624, -5.908813015E-02, 23.0867722, 7.98516653, 30.6379178, 3.063497318E-03, -1.094666978E-02, 1.32915698, 1.60087627, 3.242504106E-02, 4.6480764, 6.334400795E-04, -2.394429597E-04, 1.26621548, 9.46452284, 41.6350952
235.4125, 22.5010624, -5.908997699E-02, 23.030782, 7.9725971, 30.5751275, 3.074619779E-03, -1.093943573E-02, 1.32865798, 1.59076759, 3.457627736E-02, 4.64754746, 6.337782156E-04, -2.363264134E-04, 1.26596465, 9.45881295, 41.5485399
235.9125, 22.5010624, -5.909170075E-02, 22.9765552, 7.96044983, 30.5143242, 3.085450921E-03, -1.093273955E-02, 1.32817895, 1.58099414, 3.665839951E-02, 4.64708998, 6.341125079E-04, -2.324944777E-04, 1.26572508, 9.45310831, 41.4639036
236.4125, 22.5010624, -5.909342257E-02, 22.9240824, 7.94871345, 30.4554992, 3.095996326E-03, -1.092617539E-02, 1.32771538, 1.57154622, 3.866138936E-02, 4.64672608, 6.344442419E-04, -2.28846808E-04, 1.26548916, 9.44737601, 41.3811383
236.9125, 22.5010624, -5.909512956E-02, 22.8732993, 7.93737219, 30.3985782, 3.106263498E-03, -1.091975724E-02, 1.32726718, 1.5624123, 4.058972674E-02, 4.64644659, 6.34772935E-04, -2.252819609E-04, 1.26525771, 9.44162154, 41.3001807
237.4125, 22.5010624, -5.909682352E-02, 22.8241459, 7.9264117, 30.3434939, 3.116259882E-03, -1.091351039E-02, 1.32683376, 1.55358163, 4.244611465E-02, 4.64624592, 6.350983608E-04, -2.218137383E-04, 1.26503062, 9.43584633, 41.2209695
237.9125, 22.5010624, -5.909850472E-02, 22.7765678, 7.91581781, 30.2901841, 3.125992556E-03, -1.090740547E-02, 1.3264146, 1.54504363, 4.423339793E-02, 4.64611873, 6.354202157E-04, -2.184259134E-04, 1.26480789, 9.43005181, 41.1434508
238.4125, 22.5010624, -5.910017344E-02, 22.7305098, 7.90557815, 30.238587, 3.135468603E-03, -1.090145342E-02, 1.3260092, 1.53678804, 4.59542022E-02, 4.6460598, 6.357383322E-04, -2.151140903E-04, 1.26458944, 9.42423988, 41.0675653
238.9125, 22.5010624, -5.910183003E-02, 22.6859216, 7.89567964, 30.1886447, 3.14469449E-03, -1.089562974E-02, 1.32561711, 1.52880525, 4.761110095E-02, 4.64606452, 6.36052458E-04, -2.118944373E-04, 1.26437528, 9.41841078, 40.9932609
239.4125, 22.5010624, -5.910347469E-02, 22.6427515, 7.8861093, 30.1402988, 3.153676975E-03, -1.088995975E-02, 1.32523787, 1.5210858, 4.920659453E-02, 4.64612814, 6.363624694E-04, -2.08736929E-04, 1.26416538, 9.41256714, 40.9204872
239.9125, 22.5010624, -5.910510772E-02, 22.600953, 7.87685613, 30.0934964, 3.16242262E-03, -1.088440391E-02, 1.32487101, 1.51362036, 5.074300917E-02, 4.6462466, 6.366681635E-04, -2.056513409E-04, 1.26395967, 9.40670943, 40.849195
240.4125, 22.5010624, -5.910672928E-02, 22.5604786, 7.86790841, 30.0481839, 3.170937445E-03, -1.08789764E-02, 1.32451613, 1.50640041, 5.222264099E-02, 4.64641554, 6.369694231E-04, -2.02634521E-04, 1.26375811, 9.40084005, 40.7793358
240.9125, 22.5010624, -5.910833961E-02, 22.5212813, 7.85925526, 30.0043083, 3.179227512E-03, -1.087368418E-02, 1.32417282, 1.49941735, 5.364770565E-02, 4.64663148, 6.372661747E-04, -1.996833255E-04, 1.26356068, 9.39495826, 40.7108644
241.4125, 22.5010624, -5.910993887E-02, 22.483321, 7.85088635, 29.9618242, 3.187298939E-03, -1.086849967E-02, 1.32384068, 1.49266286, 5.502030632E-02, 4.64689067, 6.3755821E-04, -1.967800763E-04, 1.26336735, 9.38906717, 40.6437361
241.9125, 22.5010624, -5.911152724E-02, 22.446554, 7.84279139, 29.9206815, 3.195157163E-03, -1.086343572E-02, 1.32351931, 1.48612926, 5.634247552E-02, 4.64718978, 6.378455636E-04, -1.939486838E-04, 1.26317802, 9.38316631, 40.5779105
242.4125, 22.5010624, -5.911310485E-02, 22.41094, 7.8349608, 29.8808353, 3.20280806E-03, -1.085849079E-02, 1.3232084, 1.47980883, 5.76161046E-02, 4.64752557, 6.381280905E-04, -1.91173261E-04, 1.2629927, 9.37725759, 40.513346
242.9125, 22.5010624, -5.911467189E-02, 22.3764398, 7.82738496, 29.8422414, 3.210257105E-03, -1.085364935E-02, 1.32290755, 1.47369412, 5.884314603E-02, 4.64789525, 6.384057322E-04, -1.884446687E-04, 1.2628113, 9.37134123, 40.4500059
243.4125, 22.5010624, -5.911622845E-02, 22.3430179, 7.82005476, 29.8048586, 3.217509264E-03, -1.084889519E-02, 1.32261645, 1.4677782, 6.002532521E-02, 4.64829564, 6.386784608E-04, -1.857641648E-04, 1.2626338, 9.36541915, 40.3878497
243.9125, 22.5010624, -5.911777468E-02, 22.3106355, 7.81296196, 29.7686449, 3.224569987E-03, -1.084426319E-02, 1.32233474, 1.4620541, 6.11644152E-02, 4.64872452, 6.389462245E-04, -1.83136701E-04, 1.26246013, 9.35949159, 40.3268425
244.4125, 22.1787281, -5.91946509E-02, 22.4431383, 7.8466077, 29.923428, 3.241670987E-03, -1.087063196E-02, 1.32876885, 1.48129315, 5.677103768E-02, 4.66028361, 6.423531569E-04, -1.34167141E-04, 1.26887923, 9.22187567, 40.5110404
244.9125, 22.1787281, -5.919588931E-02, 22.4112012, 7.83959437, 29.8876694, 3.248535107E-03, -1.086663013E-02, 1.3285062, 1.47563699, 5.798862576E-02, 4.66050943, 6.426061563E-04, -1.300879429E-04, 1.26873457, 9.21611595, 40.4509471
245.4125, 22.1787281, -5.919748873E-02, 22.3803793, 7.83281694, 29.8531764, 3.255210837E-03, -1.086206257E-02, 1.32824048, 1.47017067, 5.912317538E-02, 4.66085884, 6.428594345E-04, -1.275676521E-04, 1.2685711, 9.21025157, 40.3919867
245.9125, 22.1787281, -5.919903624E-02, 22.3504996, 7.82625812, 29.8197434, 3.261710711E-03, -1.085767213E-02, 1.32798473, 1.46487961, 6.022102734E-02, 4.66122373, 6.431072517E-04, -1.249276494E-04, 1.26841365, 9.20439458, 40.3340663
246.4125, 22.1787281, -5.920057787E-02, 22.3215446, 7.81991072, 29.7873505, 3.268038544E-03, -1.085335462E-02, 1.32773715, 1.45975854, 6.127873718E-02, 4.66161355, 6.43350219E-04, -1.223452658E-04, 1.26825942, 9.19853449, 40.2771666
246.9125, 22.1787281, -5.920210869E-02, 22.2934835, 7.81376712, 29.7559628, 3.274198895E-03, -1.084912649E-02, 1.32749764, 1.45480155, 6.229841492E-02, 4.66202488, 6.435882896E-04, -1.198059035E-04, 1.26810865, 9.19267106, 40.2212514
247.4125, 22.1787281, -5.920362932E-02, 22.2662845, 7.80782014, 29.725545, 3.280196287E-03, -1.08449946E-02, 1.32726593, 1.45000307, 6.328149701E-02, 4.66245584, 6.438214428E-04, -1.173096674E-04, 1.26796129, 9.1868062, 40.1662983
247.9125, 22.1787281, -5.920513986E-02, 22.2399202, 7.80206339, 29.6960653, 3.286034751E-03, -1.084092302E-02, 1.32704176, 1.44535756, 6.42293747E-02, 4.66290442, 6.440497001E-04, -1.148488421E-04, 1.26781727, 9.18094087, 40.1122765
248.4125, 22.1787281, -5.920664038E-02, 22.2143598, 7.7964898, 29.6674906, 3.291718874E-03, -1.083696295E-02, 1.32682486, 1.44085989, 6.514338072E-02, 4.66336899, 6.442731615E-04, -1.124273737E-04, 1.26767654, 9.17507482, 40.0591618
248.9125, 22.1787281, -5.920813101E-02, 22.1895803, 7.79109325, 29.6397928, 3.29725258E-03, -1.083306115E-02, 1.32661501, 1.43650488, 6.602483931E-02, 4.66384802, 6.444917453E-04, -1.100427755E-04, 1.26753905, 9.16920972, 40.0069291
249.4125, 22.1787281, -5.920961183E-02, 22.1655535, 7.78586705, 29.6129413, 3.302639469E-03, -1.082923813E-02, 1.32641199, 1.43228764, 6.687496333E-02, 4.66433977, 6.447055284E-04, -1.076995572E-04, 1.26740476, 9.1633451, 39.9555524
249.9125, 22.1787281, -5.921108296E-02, 22.1422553, 7.78080601, 29.5869088, 3.307883845E-03, -1.082549897E-02, 1.32621556, 1.42820362, 6.769504528E-02, 4.66484279, 6.44914553E-04, -1.053761879E-04, 1.26727362, 9.15748215, 39.9050095
250.4125, 22.1787281, -5.921254447E-02, 22.119661, 7.77590377, 29.5616676, 3.312989075E-03, -1.082181816E-02, 1.32602553, 1.42424805, 6.848615125E-02, 4.66535581, 6.451188414E-04, -1.030908958E-04, 1.26714557, 9.1516211, 39.8552773
250.9125, 22.1787281, -5.921399647E-02, 22.0977468, 7.77115574, 29.5371904, 3.317959234E-03, -1.081821929E-02, 1.32584166, 1.42041667, 6.924945247E-02, 4.66587746, 6.453184433E-04, -1.008382317E-04, 1.26702058, 9.14576292, 39.8063325
251.4125, 22.1787281, -5.921543904E-02, 22.0764916, 7.76655563, 29.5134535, 3.322797297E-03, -1.08146787E-02, 1.32566376, 1.4167051, 6.998602181E-02, 4.6664067, 6.455133864E-04, -9.8609945E-05, 1.26689858, 9.13990688, 39.7581579
251.9125, 22.1787281, -5.921687228E-02, 22.0558719, 7.76209863, 29.4904306, 3.327507351E-03, -1.081121798E-02, 1.32549168, 1.41310935, 7.069685989E-02, 4.66694209, 6.457037601E-04, -9.640962448E-05, 1.26677953, 9.13405514, 39.7107311
252.4125, 22.1787281, -5.921829626E-02, 22.0358679, 7.75777985, 29.4680988, 3.332092415E-03, -1.080781519E-02, 1.32532519, 1.40962547, 7.138295678E-02, 4.66748272, 6.458895626E-04, -9.424384062E-05, 1.26666339, 9.12820769, 39.6640312
252.9125, 22.1787281, -5.921971108E-02, 22.0164594, 7.75359493, 29.4464364, 3.336555816E-03, -1.08044758E-02, 1.32516411, 1.40624961, 7.204526886E-02, 4.66802771, 6.460709096E-04, -9.210186259E-05, 1.26655008, 9.12236452, 39.6180405
253.4125, 22.1787281, -5.922111682E-02, 21.997626, 7.74953884, 29.4254199, 3.340900521E-03, -1.080118758E-02, 1.32500829, 1.40297796, 7.268471133E-02, 4.66857598, 6.462477602E-04, -8.997705834E-05, 1.26643959, 9.11652589, 39.5727409
253.9125, 22.1787281, -5.922251357E-02, 21.9793496, 7.74560766, 29.4050288, 3.345130066E-03, -1.079796988E-02, 1.32485758, 1.39980718, 7.330220348E-02, 4.66912689, 6.464202594E-04, -8.787908054E-05, 1.26633185, 9.11069369, 39.5281131
254.4125, 22.0640087, -5.925255008E-02, 22.0196442, 7.75613914, 29.452439, 3.35287327E-03, -1.080605537E-02, 1.3270225, 1.40564276, 7.181110685E-02, 4.67424258, 6.477353538E-04, -7.009332877E-05, 1.26849581, 9.05806613, 39.5707465
254.9125, 22.0640087, -5.925381863E-02, 22.0018907, 7.75231266, 29.4326173, 3.356941886E-03, -1.080306992E-02, 1.326882, 1.40255858, 7.244510714E-02, 4.6747095, 6.478978606E-04, -6.763688286E-05, 1.26840117, 9.05230546, 39.5270205
255.4125, 22.0640087, -5.925521536E-02, 21.9846994, 7.74860705, 29.4134329, 3.360899522E-03, -1.079994936E-02, 1.32674186, 1.39957148, 7.304320377E-02, 4.67521504, 6.480581329E-04, -6.558810071E-05, 1.26830098, 9.04651475, 39.4839413
255.9125, 22.0640087, -5.925658817E-02, 21.9680065, 7.74501426, 29.3948085, 3.364752239E-03, -1.079692382E-02, 1.32660681, 1.39667495, 7.362254187E-02, 4.67571842, 6.4821403E-04, -6.352333196E-05, 1.26820422, 9.04073525, 39.4414784
