Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.2393951, -7.491304972E-02, 21.3352878, 8.71096887, 30.0664531, 1.684191978E-03, 3.597407308E-03, 1.17777656, 3.96003529, 0.207555165, 5.60948112, 6.984867208E-04, 2.787362082E-04, 0.967548308, 13.9117512, 38.6069423
207.4125, 30.2393951, -7.490488491E-02, 21.1269047, 8.63849594, 29.8015308, 1.715370025E-03, 3.615261636E-03, 1.17432753, 3.9104321, 0.20732864, 5.5927634, 6.960986038E-04, 3.003563726E-04, 0.967380678, 13.9123392, 38.3018132
207.9125, 30.2393951, -7.489710113E-02, 20.9258223, 8.56883858, 29.5462069, 1.745924164E-03, 3.628665405E-03, 1.1710133, 3.86235135, 0.207054456, 5.57709566, 6.941253906E-04, 3.24087425E-04, 0.967201177, 13.9125277, 38.0146428
208.4125, 30.2393951, -7.48897114E-02, 20.7317903, 8.50188361, 29.3001359, 1.775841512E-03, 3.641916219E-03, 1.16782859, 3.81574304, 0.206734723, 5.56241681, 6.925284759E-04, 3.465959354E-04, 0.967009657, 13.9123241, 37.7436551
208.9125, 30.2393951, -7.488268655E-02, 20.544549, 8.43752068, 29.0629648, 1.805114688E-03, 3.654649284E-03, 1.16476813, 3.77056141, 0.206373925, 5.54867154, 6.912709486E-04, 3.683487967E-04, 0.966807408, 13.9117482, 37.4871611
209.4125, 30.2393951, -7.487602082E-02, 20.3638503, 8.37564531, 28.8343585, 1.83374028E-03, 3.666878768E-03, 1.16182657, 3.72676303, 0.205975417, 5.53580841, 6.903183587E-04, 3.892666159E-04, 0.966595257, 13.910817, 37.2437527
209.9125, 30.2393951, -7.486968914E-02, 20.1894535, 8.31615627, 28.6139917, 1.861718433E-03, 3.678666633E-03, 1.15899913, 3.68430489, 0.20554296, 5.52377697, 6.896387083E-04, 4.094643413E-04, 0.966374212, 13.9095497, 37.0122254
210.4125, 30.2393951, -7.486368551E-02, 20.0211311, 8.25895689, 28.4015548, 1.889051956E-03, 3.689987479E-03, 1.15628091, 3.64314659, 0.205079406, 5.51253116, 6.892027071E-04, 4.289003305E-04, 0.966145035, 13.907962, 36.791543
210.9125, 30.2393951, -7.485798737E-02, 19.8586594, 8.20395527, 28.1967473, 1.915745662E-03, 3.700904437E-03, 1.1536675, 3.60324762, 0.204588202, 5.50202559, 6.88983475E-04, 4.476689049E-04, 0.965908635, 13.9060694, 36.5807989
211.4125, 30.2393951, -7.485258838E-02, 19.7018284, 8.15106252, 27.9992864, 1.941806061E-03, 3.711389298E-03, 1.15115445, 3.56457013, 0.204071771, 5.49221869, 6.889568684E-04, 4.657245514E-04, 0.965665639, 13.9038854, 36.3792048
211.9125, 30.2393951, -7.484746863E-02, 19.5504329, 8.1001938, 27.8088937, 1.967241225E-03, 3.721515605E-03, 1.14873773, 3.52707643, 0.203533082, 5.48306973, 6.891008788E-04, 4.831599528E-04, 0.965416871, 13.9014261, 36.1860672
212.4125, 30.2393951, -7.484262135E-02, 19.4042768, 8.0512683, 27.6253071, 1.992060223E-03, 3.731246897E-03, 1.14641326, 3.49073064, 0.202974453, 5.47454153, 6.893958341E-04, 4.999404743E-04, 0.965162907, 13.8987048, 36.0007678
212.9125, 30.2393951, -7.483802912E-02, 19.2631715, 8.0042072, 27.4482705, 2.016272655E-03, 3.740649403E-03, 1.14417735, 3.45549743, 0.202398277, 5.46659743, 6.898239333E-04, 5.161512332E-04, 0.96490447, 13.8957344, 35.8227603
213.4125, 30.2393951, -7.48336849E-02, 19.1269337, 7.95893668, 27.2775401, 2.039889195E-03, 3.749689046E-03, 1.14202626, 3.42134318, 0.20180659, 5.45920388, 6.903693157E-04, 5.317531457E-04, 0.96464206, 13.892526, 35.6515492
213.9125, 30.2393951, -7.482957346E-02, 18.9953894, 7.91538488, 27.1128819, 2.06292072E-03, 3.75842369E-03, 1.13995661, 3.38823486, 0.201201598, 5.45232852, 6.910176791E-04, 5.468222196E-04, 0.96437629, 13.8890924, 35.4866949
214.4125, 24.4629383, -7.5868283E-02, 21.4599107, 8.65545822, 30.1137393, 2.263011056E-03, 4.813749997E-03, 1.28928788, 4.02689639, 0.232262884, 5.70594748, 7.595646847E-04, 7.217876152E-04, 1.10274746, 11.5029025, 39.4355454
214.9125, 24.4629383, -7.585955278E-02, 21.3111131, 8.60702082, 29.9278825, 2.287955839E-03, 4.610090224E-03, 1.28715431, 3.99055823, 0.23276642, 5.69499313, 7.60564613E-04, 9.395700768E-04, 1.1027739, 11.5030906, 39.2132642
215.4125, 24.4629383, -7.585681605E-02, 21.1711001, 8.56093104, 29.7528801, 2.312207104E-03, 4.643498092E-03, 1.28503476, 3.95487178, 0.232815797, 5.68423246, 7.616126646E-04, 9.35134948E-04, 1.10248863, 11.5010281, 39.0166561
215.9125, 24.4629383, -7.58536307E-02, 21.0355266, 8.51653791, 29.583641, 2.335843734E-03, 4.650159398E-03, 1.28300278, 3.92033287, 0.232874338, 5.6741384, 7.627179351E-04, 9.546869204E-04, 1.102234, 11.498951, 38.8262086
216.4125, 24.4629383, -7.585070699E-02, 20.9046789, 8.47383436, 29.4204688, 2.358872654E-03, 4.659432462E-03, 1.2810466, 3.88684794, 0.232893287, 5.66462119, 7.638698945E-04, 9.708825427E-04, 1.10197254, 11.4966239, 38.643382
216.9125, 24.4629383, -7.584795592E-02, 20.7783353, 8.43274726, 29.2630804, 2.381309101E-03, 4.668061415E-03, 1.27916405, 3.8543907, 0.232881032, 5.6556556, 7.650613051E-04, 9.867959988E-04, 1.10170898, 11.4940854, 38.4674645
217.4125, 24.4629383, -7.584537984E-02, 20.6563378, 8.39321191, 29.1112644, 2.403166935E-03, 4.676424919E-03, 1.27735203, 3.82292875, 0.23283921, 5.64721078, 7.662854664E-04, 1.002110252E-03, 1.10144332, 11.4913418, 38.2980279
217.9125, 24.4629383, -7.584296946E-02, 20.5385299, 8.35516702, 28.9648154, 2.424459892E-03, 4.684484797E-03, 1.27560771, 3.79243137, 0.232770151, 5.6392587, 7.675364058E-04, 1.016887653E-03, 1.10117606, 11.488404, 38.1346685
218.4125, 24.4629383, -7.584071841E-02, 20.4247602, 8.31855303, 28.823532, 2.445201971E-03, 4.692271199E-03, 1.27392835, 3.76286859, 0.232675964, 5.63177253, 7.6880877E-04, 1.031129865E-03, 1.10090757, 11.4852802, 37.9770134
218.9125, 24.4629383, -7.583861915E-02, 20.3148843, 8.28331354, 28.6872241, 2.465406427E-03, 4.699794911E-03, 1.27231137, 3.73421172, 0.232558685, 5.62472672, 7.700977881E-04, 1.044881488E-03, 1.10063828, 11.4819812, 37.8247311
219.4125, 24.4629383, -7.583666542E-02, 20.2087628, 8.24939379, 28.5557079, 2.485086708E-03, 4.707054974E-03, 1.2707542, 3.70643282, 0.232420117, 5.61809728, 7.713992008E-04, 1.058148654E-03, 1.1003685, 11.4785151, 37.6775123
219.9125, 24.4629383, -7.583485035E-02, 20.1062597, 8.21674183, 28.4288056, 2.504255572E-03, 4.714081333E-03, 1.26925451, 3.67950477, 0.232262067, 5.6118612, 7.727091943E-04, 1.070959491E-03, 1.10009857, 11.4748886, 37.5350783
220.4125, 24.4629383, -7.5833168E-02, 20.0072468, 8.18530761, 28.3063479, 2.522926016E-03, 4.720863809E-03, 1.26780997, 3.65340128, 0.232086119, 5.60599711, 7.740243683E-04, 1.083318419E-03, 1.09982883, 11.4711119, 37.3971708
220.9125, 24.4629383, -7.583161212E-02, 19.911599, 8.15504322, 28.1881699, 2.541110452E-03, 4.727423024E-03, 1.26641838, 3.62809685, 0.23189393, 5.60048429, 7.753416533E-04, 1.095239551E-03, 1.09955952, 11.4671906, 37.2635496
221.4125, 24.4629383, -7.583017712E-02, 19.8191975, 8.12590231, 28.0741164, 2.558821318E-03, 4.733767274E-03, 1.26507763, 3.60356702, 0.231686862, 5.59530355, 7.766583491E-04, 1.106753613E-03, 1.09929094, 11.4631317, 37.1339967
221.9125, 24.4629383, -7.582885729E-02, 19.7299252, 8.09784137, 27.964034, 2.576070555E-03, 4.739906763E-03, 1.26378571, 3.5797878, 0.231466348, 5.59043651, 7.779720162E-04, 1.117870466E-03, 1.09902335, 11.458944, 37.0083056
222.4125, 24.4629383, -7.582764743E-02, 19.6436719, 8.07081775, 27.8577783, 2.592869834E-03, 4.745843943E-03, 1.26254071, 3.55673586, 0.231233583, 5.58586574, 7.792804975E-04, 1.128596996E-03, 1.09875693, 11.4546318, 36.8862909
222.9125, 24.4629383, -7.582654231E-02, 19.5603302, 8.04479092, 27.7552092, 2.609230831E-03, 4.751597916E-03, 1.26134076, 3.53438912, 0.230989925, 5.58157485, 7.805818972E-04, 1.138964565E-03, 1.09849194, 11.4502035, 36.7677722
223.4125, 24.4629383, -7.582553712E-02, 19.479797, 8.01972188, 27.6561922, 2.625164726E-03, 4.757152277E-03, 1.26018405, 3.51272561, 0.23073636, 5.57754819, 7.818744723E-04, 1.148968915E-03, 1.09822853, 11.445663, 36.652589
223.9125, 24.4629383, -7.582462708E-02, 19.4019742, 7.99557354, 27.5605989, 2.640682339E-03, 4.762548807E-03, 1.25906897, 3.49172426, 0.230474019, 5.57377118, 7.831567289E-04, 1.158635806E-03, 1.09796695, 11.4410169, 36.5405859
224.4125, 22.8149395, -7.636451061E-02, 20.0604492, 8.19254716, 28.3616121, 2.706952998E-03, 5.028710118E-03, 1.29548561, 3.67461937, 0.227909212, 5.68711451, 8.072735583E-04, 1.243002741E-03, 1.131876, 10.7589757, 37.5942868
224.9125, 22.8149395, -7.63619091E-02, 19.9804299, 8.16777111, 28.2632149, 2.722491115E-03, 5.017258729E-03, 1.29441113, 3.65330916, 0.228085864, 5.68272886, 8.085640346E-04, 1.274307927E-03, 1.13171781, 10.7552114, 37.4757335
225.4125, 22.8149395, -7.636152798E-02, 19.9039571, 8.14402428, 28.1692555, 2.73759693E-03, 5.02454812E-03, 1.2933349, 3.6325931, 0.228064089, 5.67865438, 8.098430777E-04, 1.282013026E-03, 1.13146074, 10.7507999, 37.363015
225.9125, 22.8149395, -7.636099038E-02, 19.8299615, 8.12113625, 28.0784268, 2.752309231E-03, 5.029559604E-03, 1.29230182, 3.61251477, 0.228045842, 5.67481051, 8.111070486E-04, 1.291955712E-03, 1.13121658, 10.7463496, 37.2530152
226.4125, 22.8149395, -7.636055623E-02, 19.7584603, 8.09908836, 27.9907434, 2.766635465E-03, 5.034638745E-03, 1.29130525, 3.59304743, 0.228010019, 5.67119196, 8.123554035E-04, 1.301281946E-03, 1.1309731, 10.7417977, 37.1459306
226.9125, 22.8149395, -7.636019275E-02, 19.6893544, 8.07784606, 27.9060755, 2.780585837E-03, 5.039538718E-03, 1.29034428, 3.57417307, 0.227960259, 5.6677856, 8.135873779E-04, 1.310326848E-03, 1.13073179, 10.7371583, 37.0416075
227.4125, 22.8149395, -7.635989941E-02, 19.6225599, 8.05737853, 27.824316, 2.79417016E-03, 5.044300603E-03, 1.28941752, 3.55587332, 0.227897361, 5.66457997, 8.148022838E-04, 1.319067471E-03, 1.13049265, 10.7324328, 36.9399335
227.9125, 22.8149395, -7.635967276E-02, 19.5579956, 8.03765527, 27.7453585, 2.807398035E-03, 5.048922553E-03, 1.2885236, 3.5381304, 0.227822386, 5.66156422, 8.159996449E-04, 1.327514411E-03, 1.13025582, 10.7276282, 36.840801
228.4125, 22.8149395, -7.635950932E-02, 19.4955835, 8.01864815, 27.6691027, 2.820278893E-03, 5.053397976E-03, 1.28766128, 3.52092709, 0.227736252, 5.658728, 8.171789332E-04, 1.335679653E-03, 1.13002139, 10.7227466, 36.7441063
228.9125, 22.8149395, -7.635940625E-02, 19.4352466, 8.00032927, 27.5954498, 2.832821686E-03, 5.057741125E-03, 1.28682932, 3.5042468, 0.227639983, 5.65606149, 8.183398674E-04, 1.3435686E-03, 1.12978944, 10.7177928, 36.6497552
229.4125, 22.8149395, -7.635936033E-02, 19.3769134, 7.98267201, 27.5243061, 2.845035363E-03, 5.061954065E-03, 1.2860266, 3.48807336, 0.227534318, 5.65355543, 8.194820246E-04, 1.351203934E-03, 1.1295601, 10.7127707, 36.5576547
229.9125, 22.8149395, -7.635936894E-02, 19.3205138, 7.9656512, 27.4555828, 2.856928274E-03, 5.066044994E-03, 1.28525197, 3.47239109, 0.227420081, 5.65120103, 8.206052203E-04, 1.358581684E-03, 1.12933345, 10.7076845, 36.4677184
230.4125, 22.8149395, -7.635942916E-02, 19.2659798, 7.94924209, 27.3891903, 2.86850948E-03, 5.070027026E-03, 1.28450438, 3.45718481, 0.2272981, 5.64899001, 8.217092543E-04, 1.365721224E-03, 1.12910953, 10.7025361, 36.3798674
230.9125, 22.8149395, -7.635953857E-02, 19.213246, 7.93342161, 27.3250468, 2.879786436E-03, 5.073888568E-03, 1.28378279, 3.44243981, 0.227169027, 5.64691459, 8.227939633E-04, 1.372631745E-03, 1.12888842, 10.6973305, 36.2940193
231.4125, 22.8149395, -7.635969451E-02, 19.1622502, 7.9181673, 27.2630708, 2.890767636E-03, 5.077647241E-03, 1.28308623, 3.42814179, 0.227033541, 5.64496719, 8.238592585E-04, 1.379308312E-03, 1.12867018, 10.6920705, 36.2101011
231.9125, 22.8149395, -7.635989475E-02, 19.1129318, 7.90345679, 27.2031846, 2.901460711E-03, 5.081293371E-03, 1.28241374, 3.41427698, 0.226892227, 5.643141, 8.249050994E-04, 1.385768644E-03, 1.12845486, 10.6867585, 36.1280455
232.4125, 22.8149395, -7.636013688E-02, 19.0652324, 7.88927036, 27.1453142, 2.911873122E-03, 5.084849026E-03, 1.28176442, 3.40083191, 0.226745724, 5.64142892, 8.259314515E-04, 1.392028264E-03, 1.1282425, 10.6813986, 36.0477826
232.9125, 22.8149395, -7.636041885E-02, 19.0190954, 7.87558775, 27.0893871, 2.922012221E-03, 5.088288373E-03, 1.28113741, 3.38779366, 0.226594616, 5.63982498, 8.269383734E-04, 1.39807866E-03, 1.12803314, 10.6759925, 35.9692491
233.4125, 22.2752094, -7.658728359E-02, 19.2133677, 7.93384264, 27.325726, 2.948600056E-03, 5.175310722E-03, 1.29165609, 3.44419669, 0.223286678, 5.68501493, 8.359104597E-04, 1.431730772E-03, 1.13791842, 10.4492302, 36.2709498
233.9125, 22.2752094, -7.65869372E-02, 19.1678212, 7.92032974, 27.2704571, 2.958477567E-03, 5.176556471E-03, 1.29106246, 3.43140529, 0.223304139, 5.68331996, 8.368923199E-04, 1.441437253E-03, 1.13775033, 10.4440787, 36.1925547
234.4125, 22.2752094, -7.658741789E-02, 19.1240156, 7.90732913, 27.2173499, 2.968085777E-03, 5.180114962E-03, 1.29047285, 3.41899678, 0.223242023, 5.68178619, 8.37857299E-04, 1.44697679E-03, 1.13754978, 10.4387102, 36.1164117
234.9125, 22.2752094, -7.658784427E-02, 19.0816128, 7.89478564, 27.1659867, 2.977442807E-03, 5.183323088E-03, 1.28990531, 3.40696242, 0.22318081, 5.68034063, 8.388026927E-04, 1.452776112E-03, 1.13735604, 10.4333198, 36.0417764
235.4125, 22.2752094, -7.658831221E-02, 19.0405959, 7.88268622, 27.1163449, 2.986553759E-03, 5.186476459E-03, 1.28935696, 3.39529029, 0.223112222, 5.67898548, 8.397289579E-04, 1.458336365E-03, 1.13716479, 10.4278913, 35.9686707
235.9125, 22.2752094, -7.658880926E-02, 19.0009128, 7.87101281, 27.0683582, 2.995425381E-03, 5.189528937E-03, 1.28882731, 3.3839694, 0.223037782, 5.67771516, 8.406361983E-04, 1.463725025E-03, 1.13697652, 10.4224265, 35.8970354
236.4125, 22.2752094, -7.658933481E-02, 18.9625186, 7.85974979, 27.0219678, 3.004063951E-03, 5.192519475E-03, 1.28831565, 3.3729886, 0.222957825, 5.67652506, 8.415245939E-04, 1.468956961E-03, 1.13679119, 10.4169283, 35.8268235
236.9125, 22.2752094, -7.658988733E-02, 18.9253675, 7.84888207, 26.9771174, 3.012475822E-03, 5.195425781E-03, 1.28782135, 3.36233766, 0.222872894, 5.67541068, 8.423943462E-04, 1.474018791E-03, 1.13660883, 10.4113991, 35.7579899
237.4125, 22.2752094, -7.659046517E-02, 18.8894176, 7.83839411, 26.9337525, 3.020666622E-03, 5.198254823E-03, 1.28734373, 3.35200618, 0.222783458, 5.67436795, 8.432456254E-04, 1.478927838E-03, 1.13642943, 10.4058418, 35.6904865
237.9125, 22.2752094, -7.659106705E-02, 18.8546273, 7.82827175, 26.8918202, 3.028642386E-03, 5.201013187E-03, 1.28688221, 3.34198425, 0.222689894, 5.67339285, 8.440786636E-04, 1.483679556E-03, 1.13625301, 10.4002559, 35.6242769
238.4125, 22.2752094, -7.659169146E-02, 18.8209567, 7.81850217, 26.8512715, 3.036408747E-03, 5.203703169E-03, 1.28643621, 3.33226242, 0.22259265, 5.67248179, 8.448936879E-04, 1.488289906E-03, 1.13607957, 10.3946455, 35.559316
238.9125, 22.2752094, -7.659233723E-02, 18.7883681, 7.80907094, 26.8120565, 3.043971011E-03, 5.206327754E-03, 1.28600513, 3.32283145, 0.222492086, 5.67163115, 8.456909625E-04, 1.492759129E-03, 1.13590907, 10.3890111, 35.4955655
239.4125, 22.2752094, -7.659300301E-02, 18.7568234, 7.79996631, 26.7741282, 3.051335072E-03, 5.208887015E-03, 1.28558848, 3.31368217, 0.222388508, 5.67083739, 8.464706771E-04, 1.497098799E-03, 1.13574158, 10.3833551, 35.4329889
239.9125, 22.2752094, -7.65936877E-02, 18.726288, 7.79117585, 26.7374425, 3.058505483E-03, 5.211385051E-03, 1.28518571, 3.30480599, 0.222282264, 5.67009757, 8.472331061E-04, 1.501299267E-03, 1.13557702, 10.3776782, 35.3715506
240.4125, 22.2752094, -7.659439011E-02, 18.6967257, 7.78268778, 26.7019544, 3.065487864E-03, 5.21382118E-03, 1.28479633, 3.29619443, 0.222173776, 5.66940872, 8.479785119E-04, 1.505377465E-03, 1.13541541, 10.3719826, 35.3112143
240.9125, 22.2752094, -7.659510922E-02, 18.6681046, 7.7744908, 26.6676231, 3.072286897E-03, 5.216196567E-03, 1.28441985, 3.28783911, 0.222063187, 5.66876774, 8.487071067E-04, 1.509339483E-03, 1.13525674, 10.3662701, 35.2519511
241.4125, 22.2752094, -7.659584395E-02, 18.6403931, 7.76657468, 26.6344085, 3.078907364E-03, 5.218522697E-03, 1.28405584, 3.27973227, 0.221950788, 5.66817214, 8.494192092E-04, 1.513179546E-03, 1.13510099, 10.3605411, 35.1937236
241.9125, 22.2752094, -7.659659338E-02, 18.6135588, 7.75892821, 26.6022698, 3.08535429E-03, 5.220796594E-03, 1.28370384, 3.27186627, 0.221836924, 5.66761912, 8.501150139E-04, 1.516906593E-03, 1.13494814, 10.3547983, 35.136506
242.4125, 22.0939789, -7.66828462E-02, 18.6675199, 7.77540522, 26.6682297, 3.097232046E-03, 5.250958017E-03, 1.2868789, 3.2878863, 0.220207003, 5.68432851, 8.53554364E-04, 1.530167745E-03, 1.13797713, 10.274827, 35.2069383
242.9125, 22.0939789, -7.668336845E-02, 18.6415624, 7.76800625, 26.6371244, 3.103432595E-03, 5.252767222E-03, 1.2865473, 3.28029989, 0.2201551, 5.68376898, 8.542241841E-04, 1.534657104E-03, 1.13784229, 10.2691681, 35.1507717
243.4125, 22.0939789, -7.668418591E-02, 18.6165036, 7.76086889, 26.607123, 3.109466494E-03, 5.254968007E-03, 1.28622065, 3.27293933, 0.220074422, 5.68327542, 8.548795665E-04, 1.538133505E-03, 1.13769793, 10.2634394, 35.0957014
243.9125, 22.0939789, -7.668498396E-02, 18.5922259, 7.75397352, 26.5780788, 3.115342359E-03, 5.257070324E-03, 1.28590541, 3.26579596, 0.219994395, 5.68281495, 8.555195567E-04, 1.541606222E-03, 1.13755767, 10.2577047, 35.04153
244.4125, 22.0939789, -7.668579663E-02, 18.5687118, 7.74731107, 26.5499704, 3.121063788E-03, 5.259132919E-03, 1.28560049, 3.25886323, 0.219912143, 5.68238874, 8.561445105E-04, 1.544971197E-03, 1.13741998, 10.2519603, 34.9882496
244.9125, 22.0939789, -7.668661934E-02, 18.5459345, 7.74087391, 26.5227637, 3.126635173E-03, 5.261155302E-03, 1.28530555, 3.25213446, 0.219828139, 5.68199447, 8.567547173E-04, 1.548238947E-03, 1.13728503, 10.2462065, 34.9358323
245.4125, 22.0939789, -7.668745173E-02, 18.5238699, 7.73465375, 26.4964287, 3.132059958E-03, 5.263127689E-03, 1.2850203, 3.2456035, 0.219742618, 5.68163051, 8.573504262E-04, 1.551411608E-03, 1.13715276, 10.2404437, 34.8842579
245.9125, 22.0939789, -7.668829313E-02, 18.5024933, 7.72864177, 26.470934, 3.137342275E-03, 5.265057825E-03, 1.28474436, 3.23926419, 0.219655741, 5.68129507, 8.579319172E-04, 1.554503257E-03, 1.13702312, 10.2346747, 34.8335006
246.4125, 22.0939789, -7.668914282E-02, 18.481782, 7.72283146, 26.4462523, 3.142485891E-03, 5.266945668E-03, 1.28447742, 3.23311043, 0.219567783, 5.68098638, 8.584994824E-04, 1.557502654E-03, 1.13689614, 10.2289, 34.7835393
246.9125, 22.0939789, -7.669000024E-02, 18.4617129, 7.71721462, 26.4223537, 3.147494488E-03, 5.268795368E-03, 1.28421917, 3.22713666, 0.219478826, 5.68070292, 8.590533656E-04, 1.560428237E-03, 1.13677175, 10.2231193, 34.7343509
247.4125, 22.0939789, -7.669086473E-02, 18.4422655, 7.71178489, 26.399213, 3.152371354E-03, 5.270608625E-03, 1.28396933, 3.22133727, 0.219389106, 5.68044337, 8.595938357E-04, 1.563264739E-03, 1.13664993, 10.2173347, 34.6859145
247.9125, 22.0939789, -7.669173579E-02, 18.4234181, 7.70653477, 26.3768031, 3.157119961E-03, 5.272387899E-03, 1.28372758, 3.21570688, 0.219298724, 5.68020612, 8.601211455E-04, 1.566031039E-03, 1.13653066, 10.2115462, 34.6382135
248.4125, 22.0939789, -7.669261283E-02, 18.4051505, 7.70145873, 26.355099, 3.161744018E-03, 5.274121374E-03, 1.28349367, 3.21024025, 0.219207921, 5.67998997, 8.606355941E-04, 1.568725587E-03, 1.13641391, 10.2057555, 34.5912271
248.9125, 22.0939789, -7.669349537E-02, 18.3874433, 7.69654973, 26.3340767, 3.166246551E-03, 5.275823604E-03, 1.28326735, 3.20493226, 0.219116651, 5.67979376, 8.611373838E-04, 1.571338553E-03, 1.13629964, 10.1999629, 34.5449359
249.4125, 22.0939789, -7.669438291E-02, 18.3702787, 7.6918021, 26.3137131, 3.170630653E-03, 5.277494319E-03, 1.28304832, 3.19977801, 0.219025217, 5.67961602, 8.61626797E-04, 1.573894556E-03, 1.13618783, 10.1941679, 34.4993217
249.9125, 22.0939789, -7.669527502E-02, 18.3536374, 7.68720977, 26.2939856, 3.174899574E-03, 5.27913569E-03, 1.28283638, 3.19477277, 0.218933703, 5.67945588, 8.621041145E-04, 1.576375052E-03, 1.13607844, 10.1883733, 34.4543684
250.4125, 22.0939789, -7.669617122E-02, 18.3375021, 7.68276739, 26.2748718, 3.179056345E-03, 5.280739788E-03, 1.28263126, 3.18991203, 0.218842164, 5.67931226, 8.625695538E-04, 1.578795909E-03, 1.13597144, 10.1825778, 34.4100575
250.9125, 22.0939789, -7.669707114E-02, 18.3218577, 7.67846951, 26.2563534, 3.183103871E-03, 5.282308412E-03, 1.28243275, 3.18519106, 0.218750737, 5.67918386, 8.630233623E-04, 1.581154245E-03, 1.13586683, 10.1767836, 34.3663748
251.4125, 22.0322838, -7.672882173E-02, 18.3338522, 7.68241057, 26.2713607, 3.188948886E-03, 5.293370095E-03, 1.28339675, 3.18874458, 0.218059714, 5.68520788, 8.64417179E-04, 1.586755362E-03, 1.13680791, 10.1457438, 34.3663459
251.9125, 22.0322838, -7.67296378E-02, 18.31887, 7.6782971, 26.2536267, 3.192815992E-03, 5.294786676E-03, 1.28321009, 3.18422931, 0.217991574, 5.68508143, 8.648506863E-04, 1.589293058E-03, 1.13671217, 10.1399889, 34.3236107
252.4125, 22.0322838, -7.673055589E-02, 18.304366, 7.67431937, 26.2364718, 3.196580099E-03, 5.296293974E-03, 1.28302733, 3.17984414, 0.217913985, 5.68497901, 8.652736879E-04, 1.591503459E-03, 1.1366144, 10.1342168, 34.2815016
252.9125, 22.0322838, -7.67314655E-02, 18.290295, 7.67046992, 26.2198425, 3.200245064E-03, 5.297771172E-03, 1.28285071, 3.17558386, 0.217837244, 5.68488783, 8.656858945E-04, 1.593680808E-03, 1.1365193, 10.1284485, 34.2399613
253.4125, 22.0322838, -7.673237854E-02, 18.2766458, 7.66674479, 26.2037239, 3.203813885E-03, 5.299215356E-03, 1.28267975, 3.17144481, 0.217760444, 5.68480861, 8.660876152E-04, 1.595808314E-03, 1.13642634, 10.1226828, 34.1989811
253.9125, 22.0322838, -7.673329334E-02, 18.2634051, 7.66313867, 26.1880991, 3.20728845E-03, 5.300641919E-03, 1.28251432, 3.16742336, 0.21768371, 5.68474033, 8.664790939E-04, 1.597881466E-03, 1.13633554, 10.1169209, 34.1585447
254.4125, 22.0322838, -7.673420974E-02, 18.2505587, 7.65964765, 26.1729509, 3.210671497E-03, 5.302032067E-03, 1.28235423, 3.16351566, 0.217607158, 5.68468219, 8.668604896E-04, 1.599910537E-03, 1.13624684, 10.1111631, 34.1186415
254.9125, 22.0322838, -7.673512745E-02, 18.2380933, 7.65626836, 26.158263, 3.213965659E-03, 5.303410035E-03, 1.28219928, 3.15971832, 0.217530797, 5.68463376, 8.672320878E-04, 1.601883693E-03, 1.13616023, 10.1054094, 34.0792591
255.4125, 22.0322838, -7.673604619E-02, 18.2259973, 7.65299584, 26.1440209, 3.217172848E-03, 5.304764072E-03, 1.28204933, 3.1560279, 0.217454712, 5.68459418, 8.675940664E-04, 1.603816579E-03, 1.13607567, 10.0996599, 34.0403821
255.9125, 22.0322838, -7.673696573E-02, 18.2142578, 7.64982693, 26.1302095, 3.220295417E-03, 5.306082776E-03, 1.28190421, 3.15244122, 0.21737906, 5.68456304, 8.679466558E-04, 1.60571306E-03, 1.13599312, 10.0939157, 34.0020029
256.4125, 22.0322838, -7.67378858E-02, 18.2028635, 7.64675813, 26.1168138, 3.223335889E-03, 5.3073934E-03, 1.28176376, 3.14895473, 0.217303788, 5.68453967, 8.682900654E-04, 1.607553648E-03, 1.13591256, 10.0881777, 33.964107
256.9125, 22.0322838, -7.67388062E-02, 18.1918027, 7.64378531, 26.1038204, 3.226295782E-03, 5.308677077E-03, 1.28162785, 3.14556566, 0.217228988, 5.68452342, 8.686244433E-04, 1.609358105E-03, 1.13583397, 10.0824447, 33.926683
257.4125, 22.0322838, -7.673972669E-02, 18.1810642, 7.64090565, 26.091215, 3.229177845E-03, 5.309935327E-03, 1.28149634, 3.14227098, 0.217154782, 5.68451398, 8.68950105E-04, 1.611113254E-03, 1.13575729, 10.0767181, 33.8897232
257.9125, 22.0322838, -7.674064708E-02, 18.1706384, 7.6381159, 26.0789858, 3.231983914E-03, 5.311176344E-03, 1.28136906, 3.13906769, 0.217081102, 5.6845108, 8.69267159E-04, 1.612838404E-03, 1.13568251, 10.0709984, 33.8532141
258.4125, 22.0322838, -7.674156718E-02, 18.1605144, 7.63541272, 26.0671199, 3.234715651E-03, 5.312395373E-03, 1.28124588, 3.13595296, 0.217008069, 5.68451333, 8.695758317E-04, 1.61452408E-03, 1.1356096, 10.0652862, 33.8171482
258.9125, 22.0322838, -7.67424868E-02, 18.1506832, 7.63279324, 26.0556055, 3.237375446E-03, 5.313608153E-03, 1.2811267, 3.13292405, 0.21693563, 5.68452126, 8.698763001E-04, 1.616169633E-03, 1.13553849, 10.0595796, 33.7815138
