Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 65.0685272, -7.973336926E-02, 10.5658431, 4.97557058, 16.239201, 7.725409455E-04, -2.385599511E-04, 7.582484783E-02, 1.74498798, -0.786944841, 8.21816101, 8.281398539E-04, 1.381258176E-03, -6.464438805E-02, 29.0450726, 22.7567053
203.4125, 46.5635605, -7.636762287E-02, 20.3673027, 7.59584653, 27.6264839, 1.103644683E-03, 3.125749914E-03, 0.836231695, 3.26251764, -0.535803384, 5.94456839, 7.181772187E-04, -4.323453945E-03, 0.638791999, 21.4075117, 36.8264789
203.9125, 46.5635605, -7.635627651E-02, 20.1168355, 7.52586883, 27.3316635, 1.131386539E-03, 1.637778812E-03, 0.832387976, 3.20697999, -0.529956716, 5.92387902, 7.113010283E-04, -2.473661346E-03, 0.638823763, 21.4061909, 36.1974468
204.4125, 46.5635605, -7.634971876E-02, 19.8887043, 7.45857585, 27.0602335, 1.159308329E-03, 1.827539629E-03, 0.829178265, 3.1524042, -0.524630776, 5.90268845, 7.047240058E-04, -2.664515179E-03, 0.638659068, 21.4001226, 35.7875221
204.9125, 46.5635605, -7.634297512E-02, 19.66704, 7.39384256, 26.7970746, 1.187244497E-03, 1.829898878E-03, 0.826036134, 3.099787, -0.519498946, 5.88311992, 6.985363041E-04, -2.629087628E-03, 0.638499458, 21.3942947, 35.3972033
205.4125, 46.5635605, -7.633658501E-02, 19.4532581, 7.33156595, 26.5434409, 1.215124953E-03, 1.852229262E-03, 0.82301922, 3.04893724, -0.514585378, 5.86484381, 6.927141767E-04, -2.619123732E-03, 0.638324159, 21.3881683, 35.0394951
205.9125, 30.1156044, -7.766719928E-02, 28.1086951, 9.57524582, 36.6674939, 1.751946656E-03, 4.129774393E-03, 1.40458132, 4.72132564, -0.542207319, 5.8582999, 7.896656901E-04, -5.23039033E-03, 1.17704076, 14.7685394, 46.4260204
206.4125, 30.1156044, -7.766467362E-02, 27.834625, 9.50025518, 36.3471523, 1.793276153E-03, 4.164568247E-03, 1.4011053, 4.65265784, -0.533533337, 5.80874588, 7.848101615E-04, -5.207385554E-03, 1.17686674, 14.7679052, 45.6252862
206.9125, 30.1156044, -7.766197443E-02, 27.5704834, 9.42811488, 36.0386145, 1.833679856E-03, 4.194777345E-03, 1.39775353, 4.58647268, -0.525210452, 5.76155481, 7.804125272E-04, -5.186250707E-03, 1.17667269, 14.7669176, 44.9345135
207.4125, 30.1156044, -7.765919386E-02, 27.315902, 9.35873333, 35.7413068, 1.873174927E-03, 4.223737562E-03, 1.39452484, 4.52262772, -0.51721737, 5.71659509, 7.764343124E-04, -5.166021402E-03, 1.17646079, 14.7655902, 44.3284151
207.9125, 30.1156044, -7.765638851E-02, 27.0704389, 9.29198618, 35.4547374, 1.911758254E-03, 4.251322452E-03, 1.39141473, 4.46101973, -0.509539937, 5.6737589, 7.728430409E-04, -5.146603503E-03, 1.17623335, 14.7639418, 43.7885126
208.4125, 30.1156044, -7.765360972E-02, 26.8337017, 9.22776265, 35.1784502, 1.949434382E-03, 4.277611441E-03, 1.38841879, 4.40155459, -0.502165005, 5.63294673, 7.696079002E-04, -5.1279738E-03, 1.17599205, 14.7619883, 43.3018704
208.9125, 30.1156044, -7.765087995E-02, 26.6053306, 9.16595787, 34.9120232, 1.986211026E-03, 4.302785692E-03, 1.38553292, 4.34414502, -0.495079432, 5.59406292, 7.666996471E-04, -5.109989832E-03, 1.17573855, 14.7597443, 42.8590166
209.4125, 30.1156044, -7.76482285E-02, 26.3849931, 9.10647234, 34.6550662, 2.022098438E-03, 4.326874018E-03, 1.38275282, 4.28871144, -0.488271688, 5.55702011, 7.640912626E-04, -5.092673063E-03, 1.17547413, 14.7572256, 42.4528208
209.9125, 30.1156044, -7.764566297E-02, 26.172369, 9.04921208, 34.4072011, 2.05710905E-03, 4.349996594E-03, 1.38007456, 4.23517813, -0.481729838, 5.52173247, 7.617573279E-04, -5.075906229E-03, 1.17520011, 14.7544453, 42.0777759
210.4125, 30.1156044, -7.764320077E-02, 25.9671643, 8.99408669, 34.1680807, 2.091256422E-03, 4.372174717E-03, 1.37749411, 4.1834746, -0.475443391, 5.48812099, 7.596745021E-04, -5.059711535E-03, 1.1749175, 14.7514161, 41.7295417
210.9125, 30.1156044, -7.76408425E-02, 25.7690943, 8.94101085, 33.9373674, 2.124555502E-03, 4.393507571E-03, 1.3750078, 4.13353333, -0.469401606, 5.45610829, 7.57821054E-04, -5.044003748E-03, 1.17462743, 14.7481505, 41.4046423
211.4125, 30.1156044, -7.763859844E-02, 25.5778908, 8.88990361, 33.7147436, 2.157022132E-03, 4.413997447E-03, 1.37261187, 4.08529052, -0.463594855, 5.42562214, 7.561770799E-04, -5.02880294E-03, 1.17433072, 14.7446609, 41.1002461
211.9125, 30.1156044, -7.763646585E-02, 25.3932966, 8.8406858, 33.4999022, 2.188672382E-03, 4.433761541E-03, 1.37030288, 4.03868486, -0.458013354, 5.39659211, 7.547241616E-04, -5.014034622E-03, 1.1740283, 14.7409579, 40.8140145
212.4125, 30.1156044, -7.763445046E-02, 25.2150666, 8.79328359, 33.2925527, 2.219523128E-03, 4.452758703E-03, 1.36807736, 3.99365816, -0.452648362, 5.36895215, 7.534455434E-04, -4.999730552E-03, 1.17372088, 14.737052, 40.5439945
212.9125, 30.1156044, -7.763254805E-02, 25.0429671, 8.74762529, 33.0924172, 2.249591163E-03, 4.471085942E-03, 1.36593215, 3.95015435, -0.447490893, 5.34263812, 7.523257409E-04, -4.98581548E-03, 1.17340925, 14.7329543, 40.2885391
213.4125, 30.1156044, -7.763076132E-02, 24.8767736, 8.70364177, 32.8992277, 2.27889362E-03, 4.488741327E-03, 1.36386403, 3.90812029, -0.442532847, 5.31758954, 7.513506885E-04, -4.972296984E-03, 1.17309405, 14.7286727, 40.0462482
213.9125, 30.1156044, -7.762908546E-02, 24.7162704, 8.66126872, 32.7127283, 2.307447655E-03, 4.505797958E-03, 1.36187007, 3.8675038, -0.437766115, 5.29374757, 7.505074015E-04, -4.959155545E-03, 1.17277589, 14.7242186, 39.8159121
214.4125, 30.1156044, -7.762752116E-02, 24.5612509, 8.62044266, 32.5326723, 2.335270331E-03, 4.52223396E-03, 1.35994732, 3.82825597, -0.433183241, 5.27105699, 7.497841449E-04, -4.946393607E-03, 1.17245534, 14.7195988, 39.5964903
214.9125, 24.5852108, -7.908818805E-02, 27.405532, 9.34151057, 35.8472227, 2.551368308E-03, 5.507507222E-03, 1.53306509, 4.45157078, -0.500613112, 5.59261596, 8.210142488E-04, -5.762020177E-03, 1.33306415, 12.5151168, 43.3824456
215.4125, 24.5852108, -7.908459788E-02, 27.230672, 9.2972793, 35.6457781, 2.581098531E-03, 5.446346346E-03, 1.53112886, 4.4072442, -0.494103194, 5.56186831, 8.204100853E-04, -5.572775912E-03, 1.33301758, 12.513604, 43.0907358
215.9125, 24.5852108, -7.90849412E-02, 27.0668807, 9.25505212, 35.4566159, 2.610052118E-03, 5.474447075E-03, 1.5291934, 4.36462909, -0.488336968, 5.5330181, 8.199636885E-04, -5.576746369E-03, 1.33268223, 12.510203, 42.8255913
216.4125, 24.5852108, -7.90848601E-02, 26.9081805, 9.21432656, 35.2734448, 2.638254751E-03, 5.491789753E-03, 1.52733374, 4.32343861, -0.482732215, 5.50538237, 8.195981249E-04, -5.559840431E-03, 1.3323754, 12.5068173, 42.5732667
216.9125, 24.5852108, -7.908485096E-02, 26.7549937, 9.17508954, 35.0966802, 2.665723535E-03, 5.50955771E-03, 1.5255388, 4.28364434, -0.477344175, 5.47897313, 8.193123695E-04, -5.545746248E-03, 1.3320626, 12.5032453, 42.333649
217.4125, 24.5852108, -7.90848666E-02, 26.6070494, 9.13727794, 34.9260139, 2.692476876E-03, 5.526564495E-03, 1.52380705, 4.24519421, -0.472157736, 5.45372983, 8.190981988E-04, -5.531863177E-03, 1.33174831, 12.4995172, 42.1055675
217.9125, 24.5852108, -7.908491583E-02, 26.464162, 9.10083635, 34.7612277, 2.718532556E-03, 5.542974883E-03, 1.52213598, 4.20804097, -0.467165797, 5.42960201, 8.189489201E-04, -5.518407165E-03, 1.33143265, 12.4956395, 41.8880875
218.4125, 24.5852108, -7.908500281E-02, 26.3261433, 9.06571186, 34.602101, 2.743908143E-03, 5.558794626E-03, 1.52052334, 4.17213861, -0.462360886, 5.40654057, 8.188582433E-04, -5.505349246E-03, 1.33111615, 12.4916186, 41.6803701
218.9125, 24.5852108, -7.908512843E-02, 26.1928182, 9.03185307, 34.4484285, 2.768620733E-03, 5.5740782E-03, 1.51896694, 4.13744326, -0.457735783, 5.38449874, 8.188205156E-04, -5.492675911E-03, 1.33079925, 12.4874626, 41.4816676
219.4125, 24.5852108, -7.908529553E-02, 26.0640136, 8.99921123, 34.3000077, 2.792687103E-03, 5.588824615E-03, 1.51746462, 4.10391244, -0.453283558, 5.36343161, 8.188306111E-04, -5.480359905E-03, 1.33048235, 12.483178, 41.2913193
219.9125, 24.5852108, -7.908550387E-02, 25.9395677, 8.96773947, 34.1566489, 2.816123713E-03, 5.603090101E-03, 1.51601436, 4.07150584, -0.448997585, 5.34329634, 8.188837672E-04, -5.468392033E-03, 1.33016583, 12.4787704, 41.1087257
220.4125, 24.5852108, -7.908575491E-02, 25.8193231, 8.93739337, 34.018168, 2.838946753E-03, 5.616871827E-03, 1.51461421, 4.04018414, -0.44487148, 5.32405188, 8.189756666E-04, -5.456755505E-03, 1.32985004, 12.4742468, 40.9333542
220.9125, 24.5852108, -7.90860478E-02, 25.7031293, 8.90812911, 33.8843874, 2.861172131E-03, 5.630222937E-03, 1.51326227, 4.0099098, -0.440899112, 5.305659, 8.191024239E-04, -5.445434703E-03, 1.32953531, 12.4696121, 40.7647215
221.4125, 24.5852108, -7.908638305E-02, 25.5908411, 8.87990572, 33.7551376, 2.882815046E-03, 5.643117025E-03, 1.51195671, 3.98064633, -0.437074541, 5.28808021, 8.192603564E-04, -5.434426302E-03, 1.3292219, 12.4648728, 40.6023898
221.9125, 24.5852108, -7.908675944E-02, 25.4823198, 8.85268347, 33.6302563, 2.90389049E-03, 5.655627613E-03, 1.51069583, 3.95235927, -0.433392215, 5.27127959, 8.194462466E-04, -5.423712997E-03, 1.32891009, 12.4600334, 40.445961
222.4125, 24.5852108, -7.908717685E-02, 25.3774294, 8.82642443, 33.5095845, 2.92441331E-03, 5.667724008E-03, 1.50947794, 3.92501461, -0.429846574, 5.25522259, 8.196570388E-04, -5.413276201E-03, 1.32860013, 12.455099, 40.2950767
222.9125, 24.5852108, -7.908763388E-02, 25.2760428, 8.80109251, 33.392973, 2.944397792E-03, 5.679460736E-03, 1.50830143, 3.8985802, -0.426432476, 5.23987672, 8.198900059E-04, -5.403111269E-03, 1.32829224, 12.4500756, 40.1494075
223.4125, 24.5852108, -7.908812997E-02, 25.1780365, 8.77665191, 33.2802772, 2.963857919E-03, 5.690830546E-03, 1.50716477, 3.87302453, -0.423144871, 5.22521029, 8.201426066E-04, -5.393209461E-03, 1.32798662, 12.4449658, 40.0086511
223.9125, 24.5852108, -7.908866363E-02, 25.0832893, 8.75306927, 33.1713556, 2.982807432E-03, 5.701850849E-03, 1.50606646, 3.84831746, -0.419978965, 5.21119306, 8.204125271E-04, -5.383559036E-03, 1.32768347, 12.4397761, 39.8725333
224.4125, 24.5852108, -7.908923401E-02, 24.9916876, 8.73031307, 33.0660749, 3.001259541E-03, 5.712541672E-03, 1.5050051, 3.82443004, -0.416930112, 5.19779679, 8.206976198E-04, -5.374159615E-03, 1.32738294, 12.4345099, 39.7407953
224.9125, 22.9758492, -7.96765066E-02, 25.7766316, 8.92757443, 33.9778171, 3.074780312E-03, 6.002907741E-03, 1.55149001, 4.00665632, -0.444351974, 5.31661246, 8.44991112E-04, -5.552439042E-03, 1.37071572, 11.7928483, 40.7711366
225.4125, 22.9758492, -7.967603097E-02, 25.682596, 8.90454529, 33.8700611, 3.09323089E-03, 6.005630815E-03, 1.55046802, 3.98205692, -0.440751526, 5.30174053, 8.45276859E-04, -5.524684136E-03, 1.37050856, 11.7883644, 40.6316748
225.9125, 22.9758492, -7.967713175E-02, 25.5928009, 8.88242171, 33.7671211, 3.111181312E-03, 6.017397786E-03, 1.54944883, 3.95834756, -0.437480407, 5.28780381, 8.455961245E-04, -5.517037921E-03, 1.37021361, 11.783334, 40.4984891
226.4125, 22.9758492, -7.967808113E-02, 25.5058601, 8.86106022, 33.6674826, 3.128661101E-03, 6.027797617E-03, 1.54846727, 3.93541432, -0.434307078, 5.27443352, 8.459224643E-04, -5.507424083E-03, 1.36993126, 11.7782835, 40.3693129
226.9125, 22.9758492, -7.967907065E-02, 25.4218087, 8.84044425, 33.5711747, 3.14568104E-03, 6.037996977E-03, 1.54751808, 3.91324013, -0.431252278, 5.26164168, 8.462571436E-04, -5.498315695E-03, 1.36965048, 11.7731595, 40.2441392
227.4125, 22.9758492, -7.968007886E-02, 25.3405316, 8.82054434, 33.4780648, 3.162252771E-03, 6.047884796E-03, 1.54660048, 3.89179794, -0.428308759, 5.24939903, 8.465985692E-04, -5.489404294E-03, 1.36937267, 11.7679715, 40.1227478
227.9125, 22.9758492, -7.968110712E-02, 25.2619332, 8.80133425, 33.3880415, 3.178388654E-03, 6.057489656E-03, 1.54571332, 3.87106304, -0.425472691, 5.23768227, 8.469454889E-04, -5.480720373E-03, 1.3690978, 11.7627225, 40.0049511
228.4125, 22.9758492, -7.968215496E-02, 25.1859189, 8.78278794, 33.3009959, 3.194099816E-03, 6.066812607E-03, 1.54485547, 3.85101085, -0.422739991, 5.22646849, 8.472967576E-04, -5.47224652E-03, 1.36882601, 11.7574159, 39.8905782
228.9125, 22.9758492, -7.968322133E-02, 25.112399, 8.76488127, 33.2168227, 3.209397429E-03, 6.075896876E-03, 1.54402588, 3.83161852, -0.420106727, 5.21573599, 8.476514041E-04, -5.463981419E-03, 1.36855736, 11.752054, 39.7794668
229.4125, 22.9758492, -7.968430589E-02, 25.0412856, 8.74758984, 33.1354201, 3.224292508E-03, 6.084706985E-03, 1.54322351, 3.81286333, -0.417569275, 5.20546374, 8.480084791E-04, -5.455923862E-03, 1.36829196, 11.7466408, 39.6714653
229.9125, 22.9758492, -7.968540756E-02, 24.9724965, 8.73089121, 33.0566926, 3.238795654E-03, 6.093283384E-03, 1.54244739, 3.79472356, -0.415123957, 5.19563171, 8.483670537E-04, -5.448044089E-03, 1.36802989, 11.7411784, 39.5664307
230.4125, 22.9758492, -7.96865259E-02, 24.9059486, 8.71476355, 32.9805441, 3.252917051E-03, 6.101614828E-03, 1.5416966, 3.7771785, -0.412767376, 5.18622113, 8.487264027E-04, -5.440369799E-03, 1.36777121, 11.7356696, 39.4642289
230.9125, 22.9758492, -7.968765987E-02, 24.8415654, 8.69918595, 32.9068859, 3.266666956E-03, 6.109729921E-03, 1.54097019, 3.76020782, -0.410496128, 5.17721347, 8.490858276E-04, -5.432877565E-03, 1.36751598, 11.730118, 39.3647383
231.4125, 22.9758492, -7.968880895E-02, 24.7792719, 8.68413808, 32.835631, 3.280054937E-03, 6.117608832E-03, 1.54026732, 3.74379217, -0.408307085, 5.16859142, 8.494446671E-04, -5.425553554E-03, 1.36726424, 11.7245246, 39.2678372
231.9125, 22.9758492, -7.968997216E-02, 24.7189965, 8.66960009, 32.7666953, 3.2930907E-03, 6.125300582E-03, 1.53958716, 3.72791254, -0.406197136, 5.16033817, 8.498023024E-04, -5.418403514E-03, 1.36701604, 11.7188936, 39.1734214
232.4125, 22.9758492, -7.969114893E-02, 24.6606691, 8.65555426, 32.6999995, 3.305783345E-03, 6.132783041E-03, 1.53892887, 3.7125507, -0.404163398, 5.15243789, 8.5015821E-04, -5.411424155E-03, 1.36677143, 11.7132256, 39.0813838
232.9125, 22.3731098, -7.99460369E-02, 24.9317629, 8.72360191, 33.0144305, 3.338974609E-03, 6.247177786E-03, 1.55536822, 3.77737189, -0.415636085, 5.2001916, 8.599929307E-04, -5.466097147E-03, 1.38219415, 11.4699773, 39.4237224
233.4125, 22.3731098, -7.994673586E-02, 24.8740531, 8.70980208, 32.9485419, 3.351365262E-03, 6.252538963E-03, 1.55474189, 3.7621361, -0.413434812, 5.19203286, 8.603396481E-04, -5.455610325E-03, 1.3819909, 11.4645768, 39.3317278
233.9125, 22.3731098, -7.994809497E-02, 24.8185745, 8.69650214, 32.8851966, 3.363422309E-03, 6.260039921E-03, 1.55412213, 3.74742909, -0.411395717, 5.18435771, 8.606930675E-04, -5.449166576E-03, 1.38175588, 11.4589674, 39.2424407
234.4125, 22.3731098, -7.994939083E-02, 24.764841, 8.68364611, 32.8238552, 3.375162272E-03, 6.267088272E-03, 1.55352375, 3.73319587, -0.409420549, 5.17698996, 8.610421913E-04, -5.442448523E-03, 1.38152824, 11.4533464, 39.1552707
234.9125, 22.3731098, -7.995070306E-02, 24.712838, 8.67122226, 32.7644984, 3.386593283E-03, 6.273995079E-03, 1.55294433, 3.71942467, -0.407517121, 5.16993385, 8.613878915E-04, -5.435935372E-03, 1.38130363, 11.4476936, 39.0701816
235.4125, 22.3731098, -7.995202236E-02, 24.662501, 8.65921433, 32.707052, 3.397722713E-03, 6.280730359E-03, 1.55238339, 3.70609945, -0.405681722, 5.16317401, 8.617297203E-04, -5.429567087E-03, 1.38108256, 11.4420123, 38.987093
235.9125, 22.3731098, -7.995334894E-02, 24.6137717, 8.64760727, 32.6514491, 3.408559272E-03, 6.287283605E-03, 1.55184022, 3.693205, -0.403911904, 5.15669811, 8.620673829E-04, -5.423340349E-03, 1.38086499, 11.4363052, 38.9059238
236.4125, 22.3731098, -7.995468235E-02, 24.5665976, 8.63638635, 32.5976279, 3.419110429E-03, 6.29369117E-03, 1.5513143, 3.68072695, -0.402205244, 5.150494, 8.62400652E-04, -5.417252406E-03, 1.38065092, 11.4305742, 38.8266054
236.9125, 22.3731098, -7.995602186E-02, 24.5209241, 8.62553813, 32.5455271, 3.429383174E-03, 6.29993053E-03, 1.55080496, 3.66865113, -0.400559391, 5.14455005, 8.627293091E-04, -5.411288291E-03, 1.38044039, 11.4248201, 38.7490665
237.4125, 22.3731098, -7.995736712E-02, 24.4767002, 8.61504877, 32.4950869, 3.439385791E-03, 6.306028108E-03, 1.55031166, 3.65696419, -0.398972124, 5.13885525, 8.63053197E-04, -5.405459521E-03, 1.38023337, 11.4190456, 38.6732424
237.9125, 22.3731098, -7.995871745E-02, 24.4338774, 8.6049053, 32.4462506, 3.449124635E-03, 6.311980983E-03, 1.54983384, 3.64565266, -0.397441184, 5.13339887, 8.633720642E-04, -5.399772729E-03, 1.38002984, 11.4132503, 38.5990714
238.4125, 22.3731098, -7.996007251E-02, 24.3924069, 8.59509574, 32.3989635, 3.458606959E-03, 6.317794643E-03, 1.54937098, 3.63470418, -0.395964579, 5.12817086, 8.63685842E-04, -5.394191174E-03, 1.37982982, 11.4074379, 38.5264966
238.9125, 22.3731098, -7.996143168E-02, 24.3522437, 8.58560772, 32.3531731, 3.467839339E-03, 6.323470155E-03, 1.54892254, 3.62410654, -0.394540242, 5.12316133, 8.639943841E-04, -5.388739107E-03, 1.3796333, 11.401608, 38.4554601
239.4125, 22.3731098, -7.99627946E-02, 24.3133425, 8.57643037, 32.3088276, 3.476828713E-03, 6.329024432E-03, 1.54848808, 3.61384772, -0.393166285, 5.11836132, 8.642975628E-04, -5.383402078E-03, 1.37944023, 11.3957628, 38.3859079
239.9125, 22.3731098, -7.996416073E-02, 24.275661, 8.56755205, 32.2658781, 3.485581114E-03, 6.33442545E-03, 1.54806711, 3.60391649, -0.391840819, 5.11376164, 8.645953065E-04, -5.378172399E-03, 1.37925063, 11.389904, 38.3177879
240.4125, 22.3731098, -7.996552973E-02, 24.2391588, 8.55896257, 32.2242783, 3.494102977E-03, 6.339729653E-03, 1.54765915, 3.59430194, -0.390562061, 5.10935396, 8.648875476E-04, -5.373053194E-03, 1.37906447, 11.3840319, 38.2510539
240.9125, 22.1436005, -8.007031642E-02, 24.3285962, 8.58163479, 32.3281194, 3.510336624E-03, 6.386198002E-03, 1.55362238, 3.61589418, -0.39485646, 5.12715788, 8.688629152E-04, -5.389916281E-03, 1.38471019, 11.2878486, 38.3499093
241.4125, 22.1436005, -8.00714789E-02, 24.2931774, 8.5733328, 32.287791, 3.518551396E-03, 6.390681668E-03, 1.55323589, 3.60655379, -0.393543192, 5.12278104, 8.691439037E-04, -5.384029008E-03, 1.38454405, 11.2820776, 38.2844605
241.9125, 22.1436005, -8.007290351E-02, 24.258993, 8.56531197, 32.2488687, 3.526546449E-03, 6.395835867E-03, 1.55285583, 3.59752347, -0.392309379, 5.11864468, 8.694230578E-04, -5.379213157E-03, 1.38436749, 11.2762287, 38.2204185
242.4125, 22.1436005, -8.007430036E-02, 24.2258567, 8.55754878, 32.2111451, 3.534330929E-03, 6.400785032E-03, 1.55248813, 3.58877763, -0.39111505, 5.11467235, 8.696961123E-04, -5.374388502E-03, 1.38419573, 11.2703782, 38.1576124
242.9125, 22.1436005, -8.007570122E-02, 24.1937486, 8.55003544, 32.1745971, 3.541910026E-03, 6.405631046E-03, 1.55213167, 3.58030851, -0.389962922, 5.11086475, 8.699635098E-04, -5.369667606E-03, 1.38402706, 11.264517, 38.0960168
243.4125, 22.1436005, -8.007710227E-02, 24.1626334, 8.54276384, 32.1391839, 3.549289192E-03, 6.410386639E-03, 1.55178616, 3.57210664, -0.388850966, 5.10721388, 8.702251705E-04, -5.365044787E-03, 1.3838616, 11.2586488, 38.0355913
243.9125, 22.1436005, -8.007850347E-02, 24.1324764, 8.53572433, 32.1048652, 3.556473614E-03, 6.415037473E-03, 1.55145123, 3.56416298, -0.387777747, 5.10371337, 8.704811518E-04, -5.360511575E-03, 1.38369933, 11.2527735, 37.9762973
244.4125, 22.1436005, -8.007990457E-02, 24.1032473, 8.52890977, 32.0716069, 3.563468558E-03, 6.419594993E-03, 1.55112654, 3.55646878, -0.38674183, 5.1003568, 8.707314172E-04, -5.356077159E-03, 1.38354024, 11.2468925, 37.918103
244.9125, 22.1436005, -8.008130518E-02, 24.0749134, 8.52231167, 32.0393716, 3.57027886E-03, 6.42405688E-03, 1.55081176, 3.54901601, -0.385741844, 5.09713826, 8.709760123E-04, -5.351720668E-03, 1.38338425, 11.2410054, 37.8609717
245.4125, 22.1436005, -8.00827051E-02, 24.0474459, 8.51592268, 32.0081253, 3.576909389E-03, 6.428409153E-03, 1.55050655, 3.54179625, -0.384776492, 5.09405182, 8.712149063E-04, -5.347451853E-03, 1.38323136, 11.2351146, 37.8048717
245.9125, 22.1436005, -8.008410398E-02, 24.0208153, 8.50973576, 31.9778354, 3.583365066E-03, 6.432703938E-03, 1.55021062, 3.53480213, -0.3838445, 5.09109211, 8.714482181E-04, -5.343269695E-03, 1.38308155, 11.2292197, 37.7497712
246.4125, 22.1436005, -8.008550164E-02, 23.9949951, 8.50374295, 31.9484705, 3.589649828E-03, 6.436907666E-03, 1.54992365, 3.52802575, -0.382944616, 5.08825369, 8.716759212E-04, -5.339168259E-03, 1.38293474, 11.2233226, 37.6956411
246.9125, 22.1436005, -8.008689777E-02, 23.9699562, 8.49793877, 31.9199977, 3.595768894E-03, 6.441012919E-03, 1.54964536, 3.52145981, -0.382075669, 5.08553142, 8.7189807E-04, -5.335138676E-03, 1.38279092, 11.2174224, 37.6424526
247.4125, 22.1436005, -8.008829219E-02, 23.9456737, 8.4923162, 31.8923888, 3.601726316E-03, 6.445041348E-03, 1.54937547, 3.51509754, -0.381236551, 5.08292063, 8.721147142E-04, -5.331187316E-03, 1.38265008, 11.2115217, 37.5901769
247.9125, 22.1436005, -8.008968462E-02, 23.922123, 8.48686854, 31.8656149, 3.60752644E-03, 6.449001425E-03, 1.54911372, 3.50893195, -0.38042615, 5.08041653, 8.723259022E-04, -5.327306566E-03, 1.38251216, 11.2056206, 37.5387917
248.4125, 22.1436005, -8.00910749E-02, 23.8992787, 8.48159061, 31.8396484, 3.613172875E-03, 6.45288485E-03, 1.54885986, 3.50295663, -0.379643382, 5.07801462, 8.725316848E-04, -5.323495922E-03, 1.3823771, 11.1997186, 37.4882652
248.9125, 22.0554543, -8.013352453E-02, 23.9250688, 8.48835725, 31.869782, 3.62171923E-03, 6.472657283E-03, 1.5510274, 3.50914447, -0.381091885, 5.08430597, 8.741601912E-04, -5.327898108E-03, 1.38445661, 11.1591662, 37.5016203
249.4125, 22.0554543, -8.013482422E-02, 23.9031311, 8.48330103, 31.8448605, 3.62712372E-03, 6.476175721E-03, 1.55078729, 3.50340505, -0.380313554, 5.08197574, 8.743557703E-04, -5.323933018E-03, 1.38433232, 11.1533116, 37.4523127
249.9125, 22.0554543, -8.013622382E-02, 23.8818957, 8.4784053, 31.8207394, 3.632383666E-03, 6.479908388E-03, 1.55055229, 3.49784718, -0.37957474, 5.07976409, 8.74547655E-04, -5.32032341E-03, 1.38420547, 11.147434, 37.4038352
250.4125, 22.0554543, -8.013760923E-02, 23.8612867, 8.47366024, 31.7973334, 3.637504717E-03, 6.483545645E-03, 1.55032456, 3.49245841, -0.378859515, 5.07763916, 8.747341448E-04, -5.316747333E-03, 1.38408192, 11.1415597, 37.3561349
250.9125, 22.0554543, -8.013899292E-02, 23.8412895, 8.46906099, 31.7746253, 3.642490241E-03, 6.487124501E-03, 1.55010365, 3.48723407, -0.37816857, 5.07560047, 8.749155742E-04, -5.313238644E-03, 1.38396097, 11.1356876, 37.309195
251.4125, 22.0554543, -8.014037336E-02, 23.8218838, 8.46460202, 31.7525917, 3.647343518E-03, 6.490636839E-03, 1.54988936, 3.48216835, -0.377500868, 5.07364397, 8.75091968E-04, -5.309796534E-03, 1.38384265, 11.1298184, 37.2629914
251.9125, 22.0554543, -8.014175052E-02, 23.8030483, 8.46027921, 31.731209, 3.652068261E-03, 6.494082141E-03, 1.5496815, 3.47725618, -0.37685556, 5.07176624, 8.752633783E-04, -5.306402007E-03, 1.38372695, 11.123953, 37.217505
252.4125, 22.0554543, -8.014312428E-02, 23.7847657, 8.45608746, 31.7104571, 3.656667649E-03, 6.49747513E-03, 1.54947986, 3.47249241, -0.376231885, 5.06996416, 8.754299161E-04, -5.303080224E-03, 1.3836138, 11.1180907, 37.1727192
252.9125, 22.0554543, -8.014449447E-02, 23.7670176, 8.45202231, 31.6903143, 3.661145249E-03, 6.500795792E-03, 1.54928423, 3.46787206, -0.37562899, 5.06823436, 8.755915879E-04, -5.299818327E-03, 1.38350316, 11.1122323, 37.128611
253.4125, 22.0554543, -8.014586101E-02, 23.7497877, 8.44807976, 31.6707628, 3.665503845E-03, 6.504085865E-03, 1.54909444, 3.4633905, -0.375046118, 5.06657411, 8.757485386E-04, -5.296610089E-03, 1.383395, 11.1063783, 37.0851669
253.9125, 22.0554543, -8.014722374E-02, 23.7330567, 8.44425587, 31.651781, 3.669746825E-03, 6.507297093E-03, 1.54891034, 3.45904286, -0.374482605, 5.06498018, 8.759007802E-04, -5.293448197E-03, 1.38328928, 11.1005292, 37.0423677
254.4125, 22.0554543, -8.014858258E-02, 23.7168112, 8.44054613, 31.6333524, 3.673877018E-03, 6.510469839E-03, 1.54873171, 3.45482502, -0.373937693, 5.06345015, 8.760484512E-04, -5.290340483E-03, 1.38318599, 11.0946856, 37.0001978
254.9125, 22.0554543, -8.014993741E-02, 23.7010331, 8.43694714, 31.6154565, 3.677897757E-03, 6.513585241E-03, 1.54855841, 3.4507325, -0.373410667, 5.06198113, 8.76191606E-04, -5.287290668E-03, 1.38308506, 11.0888479, 36.958639
