Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 54.7640266, -6.84295193E-02, 15.3187778, 5.55644925, 20.6479194, 9.10549182E-04, -5.733888585E-03, 0.330102251, 2.12774394, -0.409661555, 7.32903739, 7.487824218E-04, -3.39941954E-03, 0.250852957, 23.8043671, 30.0902216
205.4125, 33.0603676, -6.708293386E-02, 28.1014746, 8.49629659, 35.0630237, 1.476514337E-03, -2.570176609E-02, 1.03944723, 4.37828818, -0.203400871, 6.0091591, 7.621857813E-04, -8.85314552E-03, 0.969510698, 14.7191193, 48.6292788
205.9125, 33.0603676, -6.708394834E-02, 27.8059793, 8.42872121, 34.7357299, 1.517128035E-03, -2.567330871E-02, 1.03719082, 4.31235542, -0.198316343, 5.9733636, 7.56178208E-04, -8.832255594E-03, 0.969374468, 14.7161241, 48.2333691
206.4125, 33.0603676, -6.708435072E-02, 27.5206196, 8.36363074, 34.4199298, 1.557168402E-03, -2.564759265E-02, 1.03500574, 4.24854906, -0.193402182, 5.93941131, 7.508088637E-04, -8.813427865E-03, 0.969210803, 14.7128487, 47.8166866
206.9125, 33.0603676, -6.708438084E-02, 27.2452001, 8.30097486, 34.1152514, 1.59659011E-03, -2.562246821E-02, 1.03289607, 4.18683467, -0.188667904, 5.90726839, 7.460509369E-04, -8.795665521E-03, 0.969026609, 14.7093065, 47.4058788
207.4125, 33.0603676, -6.708417969E-02, 26.9793805, 8.24065119, 33.8213101, 1.635337555E-03, -2.559812433E-02, 1.03086082, 4.12716703, -0.184117653, 5.87687447, 7.418749837E-04, -8.778873053E-03, 0.968825987, 14.7055101, 47.0108771
207.9125, 33.0603676, -6.708382535E-02, 26.7228171, 8.18256816, 33.5377125, 1.673371167E-03, -2.557434274E-02, 1.0288987, 4.06948366, -0.179748726, 5.84815308, 7.382458993E-04, -8.762789803E-03, 0.968611943, 14.7014756, 46.6349223
208.4125, 33.0603676, -6.708338108E-02, 26.4751653, 8.12663562, 33.2640671, 1.71066244E-03, -2.555121139E-02, 1.02700759, 4.01372111, -0.175556902, 5.8210281, 7.351260683E-04, -8.74742609E-03, 0.968386501, 14.6972134, 46.2785254
208.9125, 33.0603676, -6.708287896E-02, 26.2361002, 8.07276808, 33.0000055, 1.747191689E-03, -2.552856567E-02, 1.02518549, 3.95981454, -0.171536203, 5.79542048, 7.324762217E-04, -8.73259136E-03, 0.968151533, 14.6927369, 45.9410471
209.4125, 33.0603676, -6.708235369E-02, 26.0053023, 8.02088372, 32.7451668, 1.782946665E-03, -2.550648661E-02, 1.02342995, 3.90770118, -0.167680965, 5.77125555, 7.30257083E-04, -8.718331374E-03, 0.967908316, 14.6880565, 45.6213941
209.9125, 33.0603676, -6.708181911E-02, 25.7824683, 7.97090464, 32.4992086, 1.817920898E-03, -2.548485541E-02, 1.02173883, 3.85731961, -0.163984511, 5.74845878, 7.284298814E-04, -8.704511735E-03, 0.967658144, 14.6831839, 45.3183162
210.4125, 33.0603676, -6.708129615E-02, 25.5673064, 7.92275628, 32.2618025, 1.852112679E-03, -2.546373822E-02, 1.02010966, 3.8086108, -0.160441139, 5.72696063, 7.269575047E-04, -8.691168345E-03, 0.967401969, 14.678128, 45.030563
210.9125, 33.0603676, -6.708079034E-02, 25.3595374, 7.87636671, 32.0326323, 1.885523647E-03, -2.544302406E-02, 1.01854032, 3.76151738, -0.157044313, 5.70669241, 7.258046619E-04, -8.678207511E-03, 0.967140788, 14.6729004, 44.7569463
211.4125, 33.0603676, -6.708031483E-02, 25.1588916, 7.83166728, 31.8113939, 1.918158717E-03, -2.542279376E-02, 1.01702846, 3.7159845, -0.153788353, 5.68759057, 7.249385092E-04, -8.665665805E-03, 0.966875303, 14.6675088, 44.496361
211.9125, 33.0603676, -6.707987112E-02, 24.9651132, 7.78859283, 31.5977987, 1.950024998E-03, -2.54029584E-02, 1.01557201, 3.67195839, -0.150667264, 5.66959211, 7.243284888E-04, -8.653448864E-03, 0.966606339, 14.6619623, 44.2478099
212.4125, 33.0603676, -6.707946751E-02, 24.7779534, 7.74708027, 31.3915668, 1.981131351E-03, -2.538356102E-02, 1.01416879, 3.62938849, -0.147675682, 5.65263934, 7.239467473E-04, -8.641603927E-03, 0.966334445, 14.6562703, 44.0103796
212.9125, 33.0603676, -6.707910352E-02, 24.5971742, 7.70706943, 31.1924299, 2.011488321E-03, -2.536453724E-02, 1.01281684, 3.58822496, -0.144807968, 5.63667535, 7.237677113E-04, -8.630059648E-03, 0.966060288, 14.6504395, 43.7832434
213.4125, 33.0603676, -6.707878429E-02, 24.422548, 7.66850254, 31.0001311, 2.041107354E-03, -2.534592377E-02, 1.01151412, 3.54842032, -0.142059202, 5.6216475, 7.237682934E-04, -8.618848405E-03, 0.965784328, 14.6444781, 43.5656653
213.9125, 33.0603676, -6.707850837E-02, 24.2538542, 7.63132347, 30.8144217, 2.070000723E-03, -2.532768261E-02, 1.0102588, 3.50992861, -0.139424197, 5.60750473, 7.239275782E-04, -8.607907333E-03, 0.965507131, 14.6383934, 43.3569702
214.4125, 25.6313801, -6.777750155E-02, 28.440434, 8.5819043, 35.549213, 2.35842229E-03, -3.106853212E-02, 1.21636586, 4.34191582, -0.156204689, 5.74481534, 8.128923377E-04, -1.042166655E-02, 1.1753905, 11.5672419, 49.3476193
214.9125, 25.6313801, -6.777599453E-02, 28.2400556, 8.53981283, 35.3297567, 2.39075019E-03, -3.125964988E-02, 1.21509932, 4.29637538, -0.1512708, 5.7191013, 8.135558078E-04, -1.01163102E-02, 1.17547708, 11.565539, 49.1125584
215.4125, 25.6313801, -6.777835998E-02, 28.053745, 8.49936893, 35.1249449, 2.422238525E-03, -3.121552717E-02, 1.21381243, 4.25263723, -0.147224838, 5.69516541, 8.143826895E-04, -1.013361387E-02, 1.17520162, 11.56125, 48.850738
215.9125, 25.6313801, -6.778012525E-02, 27.8730338, 8.46037521, 34.9264244, 2.452925986E-03, -3.11981366E-02, 1.21257711, 4.21031543, -0.143253268, 5.67233195, 8.152866932E-04, -1.011574953E-02, 1.17496036, 11.5570815, 48.5987113
216.4125, 25.6313801, -6.778183644E-02, 27.698598, 8.42278883, 34.7348263, 2.482828219E-03, -3.117831604E-02, 1.21138422, 4.16939881, -0.139441968, 5.65061902, 8.162637489E-04, -1.010239391E-02, 1.17471073, 11.5527409, 48.3546265
216.9125, 25.6313801, -6.778345537E-02, 27.5301126, 8.38655426, 34.5498023, 2.511963756E-03, -3.115928137E-02, 1.21023328, 4.12983595, -0.135775672, 5.62996742, 8.173022669E-04, -1.008907137E-02, 1.17445846, 11.5482699, 48.1190205
217.4125, 25.6313801, -6.778500645E-02, 27.3673722, 8.35161897, 34.3711212, 2.540350356E-03, -3.114065019E-02, 1.20912281, 4.09158107, -0.132250331, 5.61032849, 8.183928473E-04, -1.007625548E-02, 1.17420377, 11.5436697, 47.8918831
217.9125, 25.6313801, -6.778650158E-02, 27.2101657, 8.31793297, 34.1985484, 2.568005808E-03, -3.112244256E-02, 1.20805145, 4.05459005, -0.128860581, 5.59165435, 8.195269435E-04, -1.006382937E-02, 1.17394736, 11.5389494, 47.673037
218.4125, 25.6313801, -6.778795221E-02, 27.0582928, 8.28544835, 34.0318612, 2.594947802E-03, -3.110465847E-02, 1.20701787, 4.01881952, -0.125601404, 5.57389935, 8.206970745E-04, -1.005180167E-02, 1.17368977, 11.5341141, 47.4622015
218.9125, 25.6313801, -6.778936647E-02, 26.9115638, 8.25411958, 33.8708481, 2.621193398E-03, -3.108725812E-02, 1.2060207, 3.98422766, -0.122467801, 5.55701925, 8.218964989E-04, -1.004013451E-02, 1.17343151, 11.5291702, 47.2590547
219.4125, 25.6313801, -6.779075187E-02, 26.7697919, 8.22390231, 33.7153018, 2.646759563E-03, -3.107024207E-02, 1.20505868, 3.95077456, -0.119454932, 5.54097218, 8.231193052E-04, -1.00288132E-02, 1.17317304, 11.5241221, 47.0632483
219.9125, 25.6313801, -6.779211378E-02, 26.6327991, 8.19475393, 33.5650237, 2.671663247E-03, -3.105360507E-02, 1.20413051, 3.918421, -0.116558139, 5.5257176, 8.243601553E-04, -1.001781238E-02, 1.17291472, 11.5189774, 46.8744189
220.4125, 25.6313801, -6.779345722E-02, 26.5004145, 8.16663419, 33.4198251, 2.695920703E-03, -3.103732218E-02, 1.20323497, 3.88712979, -0.113772856, 5.51121739, 8.256144159E-04, -1.000712517E-02, 1.17265692, 11.5137393, 46.6922237
220.9125, 25.6313801, -6.779478578E-02, 26.3724754, 8.13950465, 33.279524, 2.719548312E-03, -3.102139408E-02, 1.20237088, 3.85686476, -0.1110948, 5.49743471, 8.268778961E-04, -9.996733184E-03, 1.17239996, 11.508414, 46.5163198
221.4125, 25.6313801, -6.779610283E-02, 26.2488231, 8.11332758, 33.1439446, 2.742561625E-03, -3.100581282E-02, 1.20153706, 3.82759141, -0.108519624, 5.48433482, 8.281469695E-04, -9.986621556E-03, 1.1721441, 11.5030061, 46.3463795
221.9125, 25.6313801, -6.779741079E-02, 26.1293054, 8.08806674, 33.0129175, 2.764976089E-03, -3.099055385E-02, 1.20073242, 3.79927556, -0.10604344, 5.47188424, 8.294183008E-04, -9.976779109E-03, 1.17188962, 11.4975193, 46.1821009
222.4125, 25.6313801, -6.779871191E-02, 26.0137767, 8.0636885, 32.8862817, 2.786807038E-03, -3.097562994E-02, 1.19995587, 3.77188537, -0.103662243, 5.46005145, 8.306890789E-04, -9.967201095E-03, 1.17163672, 11.4919579, 46.0231883
222.9125, 25.6313801, -6.780000778E-02, 25.9020963, 8.04015952, 32.7638809, 2.808069351E-03, -3.096101206E-02, 1.19920637, 3.74538935, -0.101372343, 5.44880603, 8.319566321E-04, -9.957860626E-03, 1.17138564, 11.4863263, 45.8693704
223.4125, 25.6313801, -6.780129991E-02, 25.7941275, 8.01744859, 32.6455636, 2.82877754E-03, -3.094671472E-02, 1.19848295, 3.7197574, -9.917007231E-02, 5.43811914, 8.332188202E-04, -9.948752369E-03, 1.17113654, 11.4806293, 45.7203869
223.9125, 25.6313801, -6.780258933E-02, 25.6897416, 7.99552452, 32.5311863, 2.848945488E-03, -3.093272092E-02, 1.1977846, 3.69496034, -9.705204031E-02, 5.42796361, 8.34473569E-04, -9.939885848E-03, 1.17088961, 11.47487, 45.5759991
224.4125, 23.2211838, -6.824735858E-02, 26.9828874, 8.2880372, 33.9918006, 2.95371283E-03, -3.268317119E-02, 1.25766911, 3.96823397, -0.117395353, 5.53264599, 8.702499198E-04, -1.043327495E-02, 1.23214869, 10.4820337, 47.4287658
224.9125, 23.2211838, -6.824737463E-02, 26.8721239, 8.26512458, 33.8706111, 2.974337296E-03, -3.269027879E-02, 1.25700844, 3.94192954, -0.114445775, 5.51990732, 8.715166592E-04, -1.039038943E-02, 1.23203557, 10.4775484, 47.2791807
225.4125, 23.2211838, -6.824944028E-02, 26.7667291, 8.24306332, 33.7551978, 2.994393011E-03, -3.267388146E-02, 1.25632638, 3.91655329, -0.111905634, 5.50809638, 8.727912632E-04, -1.038443976E-02, 1.23179623, 10.4722509, 47.1320982
225.9125, 23.2211838, -6.82512449E-02, 26.6646483, 8.22176227, 33.6434397, 3.013926715E-03, -3.266044358E-02, 1.25567278, 3.89199404, -0.109426859, 5.49679964, 8.740504068E-04, -1.037468345E-02, 1.23157255, 10.4669728, 46.9891094
226.4125, 23.2211838, -6.825304971E-02, 26.5659726, 8.20119961, 33.5354205, 3.032948125E-03, -3.26470017E-02, 1.25504117, 3.86823297, -0.107044177, 5.48603438, 8.752953574E-04, -1.036562427E-02, 1.23134901, 10.4616249, 46.8499564
226.9125, 23.2211838, -6.825482866E-02, 26.4705587, 8.18134715, 33.430983, 3.051471048E-03, -3.263388384E-02, 1.25443137, 3.84524228, -0.104749667, 5.47577106, 8.765248792E-04, -1.035675553E-02, 1.23112758, 10.4562209, 46.7145408
227.4125, 23.2211838, -6.825658706E-02, 26.3782965, 8.16217814, 33.330005, 3.069508602E-03, -3.262104642E-02, 1.25384253, 3.82299647, -0.102540607, 5.46598668, 8.77738192E-04, -1.034811888E-02, 1.23090815, 10.4507639, 46.5827422
227.9125, 23.2211838, -6.825832663E-02, 26.2890751, 8.14366802, 33.2323642, 3.087073179E-03, -3.260848003E-02, 1.2532739, 3.80147039, -0.100413529, 5.45665873, 8.789345546E-04, -1.033970449E-02, 1.23069091, 10.4452555, 46.4544389
228.4125, 23.2211838, -6.826004888E-02, 26.2027861, 8.12579204, 33.1379421, 3.104177214E-03, -3.259619055E-02, 1.25272475, 3.78063996, -9.836540927E-02, 5.44776566, 8.80113338E-04, -1.033150979E-02, 1.23047597, 10.4396999, 46.329508
228.9125, 23.2211838, -6.826175536E-02, 26.1193294, 8.10852691, 33.0466267, 3.120832762E-03, -3.258416309E-02, 1.25219438, 3.76048178, -9.639313613E-02, 5.43928708, 8.812740423E-04, -1.032350066E-02, 1.23026346, 10.4340992, 46.2078281
229.4125, 23.2211838, -6.826344713E-02, 26.0386062, 8.09185014, 32.9583091, 3.137051264E-03, -3.257239506E-02, 1.2516821, 3.74097336, -9.449389879E-02, 5.43120353, 8.824161997E-04, -1.031570775E-02, 1.23005344, 10.4284558, 46.0892766
229.9125, 23.2211838, -6.826512533E-02, 25.9605212, 8.07574014, 32.8728851, 3.152844538E-03, -3.256087492E-02, 1.25118728, 3.72209311, -9.266477812E-02, 5.4234965, 8.835394725E-04, -1.030809219E-02, 1.22984603, 10.4227731, 45.9737395
230.4125, 23.2211838, -6.826679075E-02, 25.8849837, 8.06017608, 32.7902531, 3.168223279E-03, -3.254960599E-02, 1.25070928, 3.70381986, -9.090320272E-02, 5.41614826, 8.846435485E-04, -1.030066085E-02, 1.22964129, 10.4170537, 45.8611078
230.9125, 23.2211838, -6.826844422E-02, 25.8119045, 8.04513864, 32.7103165, 3.183198586E-03, -3.253857459E-02, 1.2502475, 3.68613356, -8.920650906E-02, 5.40914186, 8.857282797E-04, -1.029341099E-02, 1.22943928, 10.411298, 45.7512651
231.4125, 23.2211838, -6.827008632E-02, 25.7411986, 8.03060813, 32.6329809, 3.197781178E-03, -3.252777453E-02, 1.24980135, 3.6690144, -8.757219488E-02, 5.40246134, 8.867934111E-04, -1.028633243E-02, 1.22924007, 10.4055104, 45.644115
231.9125, 23.2211838, -6.827171766E-02, 25.6727861, 8.01656665, 32.5581578, 3.211981078E-03, -3.251720077E-02, 1.24937027, 3.65244363, -8.599790982E-02, 5.39609135, 8.878388638E-04, -1.027940954E-02, 1.2290437, 10.3996911, 45.5395471
232.4125, 23.2211838, -6.827333867E-02, 25.6065858, 8.0029957, 32.4857585, 3.225808319E-03, -3.250686007E-02, 1.24895373, 3.63640281, -8.448136314E-02, 5.39001741, 8.888646008E-04, -1.02726518E-02, 1.22885022, 10.3938441, 45.4374777
232.9125, 23.2211838, -6.827494979E-02, 25.5425221, 7.98987861, 32.4156997, 3.239272744E-03, -3.249673737E-02, 1.24855121, 3.62087459, -8.302028355E-02, 5.38422557, 8.898705734E-04, -1.026604909E-02, 1.22865965, 10.3879697, 45.3378034
233.4125, 23.2211838, -6.827655132E-02, 25.4805241, 7.97719972, 32.3479023, 3.252383946E-03, -3.248682847E-02, 1.2481622, 3.60584146, -8.161258442E-02, 5.37870247, 8.908567659E-04, -1.02595947E-02, 1.22847203, 10.3820698, 45.2404406
233.9125, 23.2211838, -6.827814361E-02, 25.4205175, 7.96494184, 32.2822864, 3.265150954E-03, -3.247713198E-02, 1.24778625, 3.59128743, -8.025622891E-02, 5.37343584, 8.91823265E-04, -1.025328228E-02, 1.22828737, 10.3761473, 45.1453052
234.4125, 22.4158401, -6.846792833E-02, 25.8250248, 8.05666306, 32.7389409, 3.305940557E-03, -3.303289648E-02, 1.26642252, 3.67946512, -8.952243855E-02, 5.41508141, 9.049233612E-04, -1.040134985E-02, 1.24741778, 10.0417278, 45.7146705
234.9125, 22.4158401, -6.846891377E-02, 25.7645702, 8.04437973, 32.6728695, 3.318541663E-03, -3.302626824E-02, 1.2660706, 3.66479442, -8.789984834E-02, 5.40928171, 9.058689119E-04, -1.039047307E-02, 1.24728351, 10.036206, 45.6197947
235.4125, 22.4158401, -6.847070799E-02, 25.7065107, 8.03252138, 32.6094012, 3.330797924E-03, -3.301660358E-02, 1.26571267, 3.65061367, -8.644942004E-02, 5.40389482, 9.068019046E-04, -1.038466429E-02, 1.24710737, 10.0304167, 45.5272913
235.9125, 22.4158401, -6.847239808E-02, 25.6502623, 8.02105523, 32.5479173, 3.342733682E-03, -3.300751427E-02, 1.26536876, 3.63687993, -8.503876068E-02, 5.39873356, 9.07714441E-04, -1.037845349E-02, 1.2469389, 10.0246332, 45.4367292
236.4125, 22.4158401, -6.847408602E-02, 25.5958207, 8.00996982, 32.488412, 3.354355386E-03, -3.299857166E-02, 1.2650362, 3.62358115, -8.368021074E-02, 5.3938062, 9.08607572E-04, -1.03724413E-02, 1.24677263, 10.018827, 45.3480871
236.9125, 22.4158401, -6.847576095E-02, 25.543116, 7.99925052, 32.4308073, 3.365671686E-03, -3.298981764E-02, 1.26471482, 3.61070303, -8.237044485E-02, 5.38910001, 9.094814456E-04, -1.036654933E-02, 1.24660919, 10.0130024, 45.261296
237.4125, 22.4158401, -6.847742436E-02, 25.492091, 7.98888503, 32.3750407, 3.376690509E-03, -3.29812539E-02, 1.26440421, 3.59823144, -8.110759826E-02, 5.38460521, 9.103362081E-04, -1.036079347E-02, 1.24644852, 10.0071621, 45.1762987
237.9125, 22.4158401, -6.84790765E-02, 25.4426879, 7.97886042, 32.32105, 3.387419521E-03, -3.297288002E-02, 1.26410398, 3.58615302, -7.988991714E-02, 5.38031206, 9.11172121E-04, -1.035516359E-02, 1.24629062, 10.0013053, 45.0930407
238.4125, 22.4158401, -6.848071754E-02, 25.3948519, 7.96916395, 32.2687725, 3.397866524E-03, -3.296467509E-02, 1.26381378, 3.57445452, -7.871578543E-02, 5.37621117, 9.119893434E-04, -1.034964668E-02, 1.2461355, 9.99543476, 45.0114679
238.9125, 22.4158401, -6.848234779E-02, 25.3485299, 7.9597846, 32.2181518, 3.408038973E-03, -3.295664196E-02, 1.26353327, 3.56312362, -7.75834724E-02, 5.37229402, 9.127881563E-04, -1.034426101E-02, 1.24598318, 9.98955178, 44.9315248
239.4125, 22.4158401, -6.848396738E-02, 25.3036695, 7.95071142, 32.1691304, 3.417943965E-03, -3.294877703E-02, 1.26326212, 3.55214807, -7.649140566E-02, 5.36855215, 9.135687316E-04, -1.033898196E-02, 1.2458336, 9.98365641, 44.8531594
239.9125, 22.4158401, -6.848557657E-02, 25.2602227, 7.94193321, 32.1216549, 3.4275886E-03, -3.294109269E-02, 1.26299998, 3.54151622, -7.543806795E-02, 5.36497753, 9.143314109E-04, -1.033381821E-02, 1.2456868, 9.9777503, 44.7763251
240.4125, 22.4158401, -6.848717546E-02, 25.2181416, 7.93343919, 32.0756725, 3.436979593E-03, -3.293356482E-02, 1.26274654, 3.53121667, -7.442201449E-02, 5.36156249, 9.15076395E-04, -1.032875482E-02, 1.24554278, 9.97183538, 44.7009715
240.9125, 22.4158401, -6.848876425E-02, 25.1773797, 7.92521996, 32.0311336, 3.446123502E-03, -3.292619259E-02, 1.26250152, 3.52123838, -7.344183108E-02, 5.35829976, 9.158039232E-04, -1.03237941E-02, 1.24540148, 9.96591115, 44.6270561
241.4125, 22.4158401, -6.849034304E-02, 25.137892, 7.91726544, 31.9879872, 3.455027317E-03, -3.291898154E-02, 1.26226462, 3.51157081, -7.249615494E-02, 5.3551826, 9.165142929E-04, -1.031894824E-02, 1.24526292, 9.95998025, 44.5545324
241.9125, 22.4158401, -6.849191199E-02, 25.0996372, 7.90956678, 31.9461892, 3.463696934E-03, -3.29119194E-02, 1.26203557, 3.50220391, -7.158363917E-02, 5.35220433, 9.172077942E-04, -1.031419992E-02, 1.24512708, 9.95404244, 44.4833588
242.4125, 22.4158401, -6.849347118E-02, 25.0625726, 7.90211468, 31.9056926, 3.472138327E-03, -3.290501096E-02, 1.26181412, 3.49312752, -7.070311857E-02, 5.34935857, 9.17884689E-04, -1.03095402E-02, 1.24499394, 9.94809914, 44.4134948
242.9125, 22.4158401, -6.849502075E-02, 25.0266591, 7.8949003, 31.8664538, 3.48035782E-03, -3.289824424E-02, 1.26159999, 3.48433217, -6.985332389E-02, 5.34663926, 9.185452123E-04, -1.030497705E-02, 1.24486345, 9.94215083, 44.3449006
243.4125, 22.4158401, -6.849656078E-02, 24.9918572, 7.88791639, 31.8284308, 3.488361343E-03, -3.289163328E-02, 1.26139294, 3.47580849, -6.903313135E-02, 5.3440407, 9.191896686E-04, -1.030050772E-02, 1.24473563, 9.93619943, 44.2775357
243.9125, 22.4158401, -6.849809137E-02, 24.9581304, 7.88115381, 31.791583, 3.496154219E-03, -3.288515258E-02, 1.26119272, 3.46754787, -6.824138252E-02, 5.3415577, 9.198183624E-04, -1.029612572E-02, 1.24461044, 9.93024468, 44.2113692
244.4125, 22.1425095, -6.857060006E-02, 25.0818685, 7.909535, 31.9314933, 3.513341744E-03, -3.306605811E-02, 1.26722813, 3.49477972, -7.162012654E-02, 5.35617265, 9.246358752E-04, -1.034216222E-02, 1.25082162, 9.81303716, 44.370449
244.9125, 22.1425095, -6.857188211E-02, 25.0487834, 7.90291462, 31.8953556, 3.520897712E-03, -3.306033782E-02, 1.26704101, 3.48667267, -7.075360126E-02, 5.35360223, 9.252421635E-04, -1.033708212E-02, 1.25071684, 9.8072238, 44.3054226
245.4125, 22.1425095, -6.857345209E-02, 25.016852, 7.89650899, 31.860476, 3.528249445E-03, -3.305414015E-02, 1.26685359, 3.47882319, -6.995766151E-02, 5.35120287, 9.258358984E-04, -1.033291404E-02, 1.25059904, 9.80132484, 44.2416611
245.9125, 22.1425095, -6.857497933E-02, 24.9858878, 7.89030569, 31.8266542, 3.53540834E-03, -3.304814009E-02, 1.26667315, 3.4712132, -6.918457192E-02, 5.34890141, 9.264144659E-04, -1.032873355E-02, 1.25048542, 9.795434, 44.1789622
246.4125, 22.1425095, -6.85765007E-02, 24.9558743, 7.88429805, 31.7938721, 3.542378247E-03, -3.304224468E-02, 1.26649863, 3.46383599, -6.843858749E-02, 5.34670061, 9.269784478E-04, -1.03246481E-02, 1.25037402, 9.78954101, 44.117313
246.9125, 22.1425095, -6.857801222E-02, 24.9267784, 7.87847977, 31.7620929, 3.549164683E-03, -3.303648725E-02, 1.26632994, 3.45668339, -6.771801231E-02, 5.34459515, 9.275280591E-04, -1.032064308E-02, 1.25026505, 9.78364801, 44.0566847
247.4125, 22.1425095, -6.857951439E-02, 24.8985677, 7.87284374, 31.7312814, 3.55577245E-03, -3.303084977E-02, 1.26616688, 3.44974865, -6.702202699E-02, 5.34258092, 9.280636786E-04, -1.031670849E-02, 1.25015844, 9.7777555, 43.9970483
247.9125, 22.1425095, -6.858100728E-02, 24.8712154, 7.8673844, 31.7014095, 3.562205895E-03, -3.302532957E-02, 1.26600926, 3.44302427, -6.634968093E-02, 5.34065385, 9.285855068E-04, -1.031284976E-02, 1.2500542, 9.77186322, 43.9383749
248.4125, 22.1425095, -6.858249094E-02, 24.8446938, 7.86209493, 31.6724445, 3.56846977E-03, -3.301993208E-02, 1.2658569, 3.43650365, -6.57000826E-02, 5.33881005, 9.290938627E-04, -1.030906913E-02, 1.24995225, 9.76597309, 43.8806413
248.9125, 22.1425095, -6.858396548E-02, 24.8189727, 7.85696969, 31.6443546, 3.574568497E-03, -3.301464303E-02, 1.26570963, 3.43017982, -6.5072402E-02, 5.33704575, 9.295889627E-04, -1.030535845E-02, 1.24985261, 9.76008463, 43.8238222
249.4125, 22.1425095, -6.858543094E-02, 24.7940259, 7.85200316, 31.6171117, 3.580506356E-03, -3.300946517E-02, 1.2655673, 3.4240464, -6.446575665E-02, 5.33535742, 9.300710938E-04, -1.030170408E-02, 1.24975523, 9.75419951, 43.7678898
249.9125, 22.1425095, -6.858688742E-02, 24.769829, 7.84718995, 31.5906885, 3.586287578E-03, -3.30043985E-02, 1.26542971, 3.41809729, -6.387944649E-02, 5.33374172, 9.305405038E-04, -1.029812502E-02, 1.24966008, 9.74831748, 43.7128237
250.4125, 22.1425095, -6.858833498E-02, 24.7463583, 7.8425248, 31.5650591, 3.591916383E-03, -3.299944071E-02, 1.26529674, 3.41232653, -6.331262407E-02, 5.33219541, 9.309975264E-04, -1.029461492E-02, 1.24956715, 9.74243808, 43.6586008
250.9125, 22.1425095, -6.858977371E-02, 24.7235884, 7.83800313, 31.5401961, 3.597396552E-03, -3.299457791E-02, 1.26516822, 3.4067281, -6.27646632E-02, 5.33071523, 9.314423417E-04, -1.029116665E-02, 1.24947639, 9.73656368, 43.6051959
251.4125, 22.1425095, -6.859120364E-02, 24.7014959, 7.83361941, 31.5160731, 3.602732035E-03, -3.298983725E-02, 1.26504403, 3.40129657, -6.223474834E-02, 5.32929854, 9.318752477E-04, -1.028777705E-02, 1.24938777, 9.73069334, 43.5525916
251.9125, 22.1425095, -6.859262488E-02, 24.6800591, 7.82936917, 31.4926675, 3.607926638E-03, -3.298518606E-02, 1.26492401, 3.39602633, -6.172226022E-02, 5.32794218, 9.322964813E-04, -1.028445477E-02, 1.24930127, 9.72482801, 43.5007639
252.4125, 22.1425095, -6.859403747E-02, 24.6592582, 7.82524827, 31.469957, 3.612984212E-03, -3.298062443E-02, 1.26480805, 3.39091243, -6.122653122E-02, 5.32664389, 9.327063169E-04, -1.028118835E-02, 1.24921686, 9.71896768, 43.4496963
252.9125, 22.1425095, -6.85954415E-02, 24.6390696, 7.82125222, 31.4479161, 3.617908075E-03, -3.297617049E-02, 1.264696, 3.38594947, -6.074699602E-02, 5.32540061, 9.331049651E-04, -1.027796957E-02, 1.2491345, 9.71311283, 43.3993667
253.4125, 22.1425095, -6.859683702E-02, 24.6194751, 7.81737667, 31.426525, 3.622701727E-03, -3.297181175E-02, 1.26458774, 3.3811324, -6.028298568E-02, 5.32421007, 9.334926168E-04, -1.027480909E-02, 1.24905416, 9.7072649, 43.3497576
253.9125, 22.1425095, -6.859822412E-02, 24.6004543, 7.81361732, 31.4057605, 3.627368662E-03, -3.296754388E-02, 1.26448318, 3.376457, -5.983392871E-02, 5.32306988, 9.338696285E-04, -1.027171886E-02, 1.2489758, 9.70142317, 43.3008497
254.4125, 22.0489941, -6.862512698E-02, 24.6354085, 7.8218827, 31.4455219, 3.635191582E-03, -3.302659948E-02, 1.26647507, 3.38406662, -6.091288386E-02, 5.32793662, 9.356844792E-04, -1.028558332E-02, 1.25102791, 9.65756631, 43.3291693
254.9125, 22.0489941, -6.862641291E-02, 24.6170086, 7.81825024, 31.4254398, 3.639672297E-03, -3.302263564E-02, 1.26637756, 3.37954252, -6.044729578E-02, 5.32679577, 9.360441021E-04, -1.028238769E-02, 1.25095867, 9.6517868, 43.2812755
255.4125, 22.0489941, -6.862779533E-02, 24.5991876, 7.81472803, 31.4059906, 3.644032444E-03, -3.30185984E-02, 1.2662811, 3.37515343, -6.001079547E-02, 5.32572408, 9.363945836E-04, -1.027941917E-02, 1.25088594, 9.64598513, 43.2340841
255.9125, 22.0489941, -6.862915792E-02, 24.5818808, 7.81131101, 31.3871036, 3.648277284E-03, -3.301466399E-02, 1.26618821, 3.3708912, -5.958662797E-02, 5.32469424, 9.367350522E-04, -1.027648545E-02, 1.25081567, 9.64019418, 43.1875307
