Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 56.0300941, -5.844844501E-02, 12.617235, 5.25341211, 18.2554997, 8.575042623E-04, -5.003587952E-03, 0.226541846, 1.58674794, -0.359025694, 8.20763532, 8.04022895E-04, -5.547235178E-03, 0.127956083, 24.4931879, 24.4555349
203.4125, 56.0300941, -5.844476405E-02, 12.4083375, 5.19666382, 18.0173031, 8.591991452E-04, -4.986120201E-03, 0.224308104, 1.54356767, -0.35764977, 8.21367369, 7.979976257E-04, -5.539055163E-03, 0.127717327, 24.4834499, 24.3822096
203.9125, 56.0300941, -5.844125197E-02, 12.2066503, 5.14207849, 17.7877079, 8.623923734E-04, -4.969179361E-03, 0.222161045, 1.50176922, -0.356354125, 8.22022928, 7.922403568E-04, -5.531311379E-03, 0.127471682, 24.4735699, 24.3038162
204.4125, 56.0300941, -5.843789159E-02, 12.0119241, 5.08956883, 17.5664055, 8.668770535E-04, -4.952292144E-03, 0.220097128, 1.46131298, -0.355135377, 8.22726267, 7.867408207E-04, -5.523542294E-03, 0.127220111, 24.4635601, 24.2222307
204.9125, 56.0300941, -5.843468862E-02, 11.8239196, 5.03905274, 17.3530935, 8.724620966E-04, -4.935864702E-03, 0.218113068, 1.4221599, -0.353990095, 8.23473681, 7.814888593E-04, -5.5160926E-03, 0.12696347, 24.4534311, 24.1387204
205.4125, 33.8780937, -5.593511579E-02, 23.7352034, 8.03114434, 31.0465956, 1.297184142E-03, -2.243305859E-02, 0.901638007, 3.43971952, -6.143068595E-02, 6.44290463, 7.138550884E-04, -9.21077617E-03, 0.816590515, 15.1347337, 42.29685
205.9125, 33.8780937, -5.593875421E-02, 23.4611959, 7.96049683, 30.7324332, 1.328181002E-03, -2.240584005E-02, 0.899174745, 3.38061933, -5.770881147E-02, 6.42786747, 7.070336351E-04, -9.189502086E-03, 0.816437799, 15.1316242, 42.1432944
206.4125, 33.8780937, -5.594125621E-02, 23.1963092, 7.89248278, 30.4291664, 1.359200833E-03, -2.23810195E-02, 0.896779183, 3.32323707, -5.408169142E-02, 6.41390496, 7.007753679E-04, -9.170690076E-03, 0.816242516, 15.1282132, 41.8755222
206.9125, 33.8780937, -5.594307145E-02, 22.9405643, 7.82705075, 30.1366112, 1.390160077E-03, -2.235688475E-02, 0.894460903, 3.26764309, -5.057897523E-02, 6.4010275, 6.950756419E-04, -9.153294752E-03, 0.816018928, 15.1245155, 41.570229
207.4125, 33.8780937, -5.594443986E-02, 22.6937188, 7.76409759, 29.8544537, 1.420962458E-03, -2.233355794E-02, 0.892221461, 3.21383188, -4.721192426E-02, 6.38919882, 6.899249177E-04, -9.137088756E-03, 0.815774521, 15.1205473, 41.2566676
207.9125, 33.8780937, -5.59454953E-02, 22.4554808, 7.70352514, 29.5823322, 1.451523812E-03, -2.231082061E-02, 0.890060753, 3.1617646, -4.398211871E-02, 6.37836539, 6.85307881E-04, -9.121741364E-03, 0.815514214, 15.1163225, 40.9471973
208.4125, 33.8780937, -5.594633574E-02, 22.2255457, 7.64523784, 29.3198778, 1.481771354E-03, -2.228874475E-02, 0.887977319, 3.11139395, -4.088832477E-02, 6.3684716, 6.812052045E-04, -9.107219435E-03, 0.815241195, 15.111856, 40.6472399
208.9125, 33.8780937, -5.594701726E-02, 22.0036135, 7.58914415, 29.0667327, 1.511644037E-03, -2.226716447E-02, 0.885969443, 3.06266717, -3.792697144E-02, 6.35945979, 6.775936145E-04, -9.093311753E-03, 0.814958052, 15.1071603, 40.3590463
209.4125, 33.8780937, -5.594759104E-02, 21.7893932, 7.53515573, 28.8225495, 1.541091429E-03, -2.224615994E-02, 0.884034793, 3.01553297, -3.50941706E-02, 6.35127573, 6.744467571E-04, -9.080058652E-03, 0.814666593, 15.1022477, 40.0833435
209.9125, 33.8780937, -5.594808387E-02, 21.5826031, 7.48318884, 28.5869939, 1.57007367E-03, -2.222559842E-02, 0.882171205, 2.96993877, -3.238516498E-02, 6.34386523, 6.717355756E-04, -9.067290843E-03, 0.814368486, 15.0971305, 39.820104
210.4125, 33.8780937, -5.594852582E-02, 21.3829698, 7.43316321, 28.3597424, 1.598559156E-03, -2.220556471E-02, 0.880376158, 2.92583479, -2.979542928E-02, 6.33717899, 6.694293703E-04, -9.055048889E-03, 0.81406491, 15.0918198, 39.5689134
210.9125, 33.8780937, -5.594893034E-02, 21.1902354, 7.38500058, 28.1404878, 1.626523796E-03, -2.218592727E-02, 0.878647375, 2.88317101, -2.732013873E-02, 6.33116813, 6.674964482E-04, -9.043213919E-03, 0.813757056, 15.0863254, 39.3291955
211.4125, 33.8780937, -5.594931623E-02, 21.0041459, 7.33862839, 27.9289313, 1.653949959E-03, -2.21667852E-02, 0.876982351, 2.84190035, -2.495469151E-02, 6.32578842, 6.659051817E-04, -9.031829122E-03, 0.813445754, 15.0806575, 39.1002981
211.9125, 33.8780937, -5.594969027E-02, 20.824462, 7.29397562, 27.7247891, 1.680825202E-03, -2.214802196E-02, 0.875378852, 2.80197615, -2.269440815E-02, 6.3209964, 6.646244713E-04, -9.020791776E-03, 0.813131908, 15.0748262, 38.8815592
212.4125, 33.8780937, -5.595006454E-02, 20.6509519, 7.25097473, 27.5277875, 1.707141451E-03, -2.212970659E-02, 0.873834499, 2.76335412, -2.053491989E-02, 6.31675267, 6.636246215E-04, -9.010152938E-03, 0.812816158, 15.0688398, 38.6723326
212.9125, 33.8780937, -5.595044228E-02, 20.4833933, 7.20955999, 27.3376629, 1.73289415E-03, -2.211175969E-02, 0.872347124, 2.72599061, -1.847172809E-02, 6.31301883, 6.628775025E-04, -8.999830311E-03, 0.81249919, 15.0627084, 38.4720091
213.4125, 33.8780937, -5.595083132E-02, 20.3215707, 7.16967064, 27.1541627, 1.7580819E-03, -2.209423042E-02, 0.8709145, 2.68984424, -1.650089818E-02, 6.30976025, 6.623569117E-04, -8.989837054E-03, 0.812181512, 15.0564382, 38.2800117
213.9125, 33.8780937, -5.595123298E-02, 20.1652794, 7.13124619, 26.9770444, 1.78270572E-03, -2.207704965E-02, 0.869534602, 2.65487445, -1.461820118E-02, 6.30694284, 6.620386648E-04, -8.980138543E-03, 0.811863684, 15.0500386, 38.0958098
214.4125, 26.0052147, -5.603582312E-02, 24.1434915, 8.13257124, 31.6000389, 2.055036652E-03, -2.688506747E-02, 1.06937876, 3.40016117, 1.185925497E-02, 6.18723758, 7.23226453E-04, -1.024581248E-02, 1.01452096, 11.7704047, 44.0147256
214.9125, 26.0052147, -5.603628778E-02, 23.9555604, 8.08776302, 31.3873203, 2.083256706E-03, -2.739709967E-02, 1.068024, 3.35873315, 1.573810596E-02, 6.17718953, 7.236541011E-04, -1.009671334E-02, 1.01466714, 11.7682173, 43.8240712
215.4125, 26.0052147, -5.603981978E-02, 23.7808194, 8.04484312, 31.1886739, 2.110727931E-03, -2.731883898E-02, 1.06659701, 3.31900096, 1.877880419E-02, 6.16837488, 7.242696681E-04, -1.009747374E-02, 1.01437036, 11.7639476, 43.6023048
215.9125, 26.0052147, -5.604270414E-02, 23.611347, 8.00348549, 30.9962328, 2.137524805E-03, -2.730674434E-02, 1.06523125, 3.28051354, 2.178009328E-02, 6.16015467, 7.249867044E-04, -1.008237988E-02, 1.01411385, 11.7597266, 43.3847028
216.4125, 26.0052147, -5.604543866E-02, 23.44779, 7.96365623, 30.8105919, 2.1636535E-03, -2.728785094E-02, 1.06391145, 3.2432821, 2.46543955E-02, 6.15256185, 7.257992559E-04, -1.006973385E-02, 1.01384657, 11.755327, 43.1727275
216.9125, 26.0052147, -5.604800601E-02, 23.289845, 7.92529246, 30.6314123, 2.189128047E-03, -2.727020838E-02, 1.06263796, 3.20726227, 2.741537703E-02, 6.14555184, 7.266937191E-04, -1.005740933E-02, 1.0135757, 11.750782, 42.9673543
217.4125, 26.0052147, -5.605044109E-02, 23.1373203, 7.8883365, 30.4584665, 2.213961581E-03, -2.725291483E-02, 1.06140927, 3.17241599, 3.006553974E-02, 6.13909078, 7.276588791E-04, -1.004560872E-02, 1.01330166, 11.7460984, 42.7690136
217.9125, 26.0052147, -5.605276406E-02, 22.9900177, 7.85273361, 30.2915231, 2.238168036E-03, -2.723603453E-02, 1.06022405, 3.13870448, 3.260896777E-02, 6.13314444, 7.286844927E-04, -1.003423972E-02, 1.01302547, 11.7412829, 42.5777871
218.4125, 26.0052147, -5.605499344E-02, 22.8477489, 7.81843084, 30.130362, 2.261760634E-03, -2.721955594E-02, 1.05908084, 3.10609053, 3.504947763E-02, 6.1276809, 7.297614547E-04, -1.002328928E-02, 1.01274784, 11.7363424, 42.3935689
218.9125, 26.0052147, -5.605714258E-02, 22.7103326, 7.7853775, 29.9747715, 2.284753044E-03, -2.72034567E-02, 1.0579783, 3.07453767, 3.739110395E-02, 6.12266979, 7.308816857E-04, -1.001273053E-02, 1.01246945, 11.7312827, 42.2161516
219.4125, 26.0052147, -5.60592238E-02, 22.5775932, 7.75352466, 29.8245462, 2.307159048E-03, -2.718772497E-02, 1.05691497, 3.0440104, 3.963761411E-02, 6.11808236, 7.320379137E-04, -1.000252243E-02, 1.01219083, 11.7261118, 42.0452685
219.9125, 26.0052147, -5.606124603E-02, 22.4493618, 7.72282629, 29.67949, 2.328992049E-03, -2.717234048E-02, 1.05588951, 3.01447469, 4.179278231E-02, 6.11389164, 7.332236918E-04, -9.992656065E-03, 1.01191249, 11.7208341, 41.8806314
220.4125, 26.0052147, -5.606321772E-02, 22.3254767, 7.69323713, 29.5394138, 2.350265113E-03, -2.715731769E-02, 1.05490055, 2.98589732, 4.386025608E-02, 6.11007191, 7.344332325E-04, -9.983114715E-03, 1.01163484, 11.7154561, 41.7219412
220.9125, 26.0052147, -5.606514502E-02, 22.2057812, 7.66471485, 29.4041364, 2.370991709E-03, -2.714261918E-02, 1.0539468, 2.95824622, 4.584357396E-02, 6.10659912, 7.356613599E-04, -9.973856635E-03, 1.01135827, 11.7099826, 41.5689022
221.4125, 26.0052147, -5.606703386E-02, 22.0901267, 7.63721841, 29.2734836, 2.391184839E-03, -2.712825915E-02, 1.05302696, 2.9314908, 4.774611239E-02, 6.10345068, 7.36903573E-04, -9.964893383E-03, 1.01108309, 11.7044197, 41.4212262
221.9125, 26.0052147, -5.606888855E-02, 21.9783696, 7.61070795, 29.1472888, 2.410857257E-03, -2.711419472E-02, 1.0521398, 2.90560094, 4.957122837E-02, 6.10060512, 7.381557387E-04, -9.956194291E-03, 1.01080962, 11.6987724, 41.278642
222.4125, 26.0052147, -5.607071332E-02, 21.8703684, 7.58514616, 29.0253878, 2.430021762E-03, -2.71004629E-02, 1.05128412, 2.88054794, 5.132203192E-02, 6.09804268, 7.39414228E-04, -9.947758594E-03, 1.0105381, 11.6930447, 41.1408815
222.9125, 26.0052147, -5.607251122E-02, 21.7659929, 7.56049707, 28.90763, 2.448690704E-03, -2.708702587E-02, 1.05045876, 2.85630375, 5.300156866E-02, 6.09574435, 7.406758042E-04, -9.93956755E-03, 1.01026874, 11.6872412, 41.0077005
223.4125, 26.0052147, -5.60742853E-02, 21.665111, 7.53672485, 28.7938616, 2.466876384E-03, -2.70738874E-02, 1.04966259, 2.8328415, 5.46128109E-02, 6.09369233, 7.419375626E-04, -9.931609398E-03, 1.01000177, 11.6813662, 40.8788663
223.9125, 26.0052147, -5.607603774E-02, 21.5676031, 7.51379748, 28.6839433, 2.484590585E-03, -2.706102431E-02, 1.04889453, 2.8101355, 5.615859631E-02, 6.09187019, 7.431969863E-04, -9.923879328E-03, 1.00973737, 11.675424, 40.7541599
224.4125, 23.3771687, -5.629507438E-02, 22.8194479, 7.83042555, 30.1415015, 2.585903567E-03, -2.857595271E-02, 1.10711078, 3.05702875, 5.128869911E-02, 6.11854128, 7.718706932E-04, -1.028254637E-02, 1.06906381, 10.5839999, 42.6368064
224.9125, 23.3771687, -5.629569494E-02, 22.7151158, 7.80600638, 30.0237013, 2.604137247E-03, -2.865904084E-02, 1.10639561, 3.03292271, 5.358485397E-02, 6.11501634, 7.731664362E-04, -1.028831811E-02, 1.06896676, 10.5793397, 42.5111501
225.4125, 23.3771687, -5.629834406E-02, 22.6158312, 7.78252347, 29.9115248, 2.621850973E-03, -2.863552074E-02, 1.10563933, 3.00966883, 5.550486026E-02, 6.11209691, 7.744697868E-04, -1.027801024E-02, 1.06871558, 10.5739751, 42.3849833
225.9125, 23.3771687, -5.630070212E-02, 22.5196988, 7.75987069, 29.8029695, 2.639107224E-03, -2.862416692E-02, 1.10491689, 2.98715238, 5.738183864E-02, 6.1093906, 7.757610256E-04, -1.026979179E-02, 1.06848302, 10.5686107, 42.2625
226.4125, 23.3771687, -5.63030348E-02, 22.4267985, 7.73802432, 29.6981058, 2.655911978E-03, -2.861177401E-02, 1.10421896, 2.96535915, 5.918205694E-02, 6.10692367, 7.770407122E-04, -1.026163341E-02, 1.0682502, 10.5631714, 42.1433085
226.9125, 23.3771687, -5.630531773E-02, 22.336994, 7.71695259, 29.5967786, 2.672277373E-03, -2.859979498E-02, 1.10354557, 2.94426399, 6.091237307E-02, 6.10467643, 7.783073143E-04, -1.02537355E-02, 1.06801948, 10.5576701, 42.0273726
227.4125, 23.3771687, -5.630755827E-02, 22.2501789, 7.69662669, 29.4988632, 2.688214736E-03, -2.858807571E-02, 1.10289576, 2.92384417, 6.257512663E-02, 6.10263552, 7.795597358E-04, -1.024606532E-02, 1.0677908, 10.5521104, 41.9146103
227.9125, 23.3771687, -5.630975953E-02, 22.166248, 7.67701765, 29.4042385, 2.703734761E-03, -2.857661311E-02, 1.10226868, 2.90407771, 6.417302034E-02, 6.10078746, 7.807970277E-04, -1.023862409E-02, 1.06756437, 10.546494, 41.804926
228.4125, 23.3771687, -5.631192463E-02, 22.0851004, 7.65809889, 29.3127872, 2.71884882E-03, -2.85654003E-02, 1.10166352, 2.88494273, 6.570856482E-02, 6.09912004, 7.82018287E-04, -1.023138959E-02, 1.06734033, 10.5408261, 41.6982235
228.9125, 23.3771687, -5.63140562E-02, 22.0066369, 7.63984438, 29.2243944, 2.733566679E-03, -2.855444188E-02, 1.10107946, 2.86641867, 6.718425687E-02, 6.09762139, 7.832228208E-04, -1.022434412E-02, 1.06711886, 10.5351079, 41.5943995
229.4125, 23.3771687, -5.631615658E-02, 21.9307649, 7.62222896, 29.1389539, 2.747899151E-03, -2.854373139E-02, 1.10051578, 2.84848524, 6.860252344E-02, 6.09628037, 7.844099704E-04, -1.02175065E-02, 1.0669, 10.5293424, 41.4933547
229.9125, 23.3771687, -5.631822779E-02, 21.8573936, 7.60522899, 29.0563598, 2.761856009E-03, -2.853324312E-02, 1.09997171, 2.83112302, 6.99655618E-02, 6.09508666, 7.855792107E-04, -1.021084951E-02, 1.0666839, 10.5235348, 41.3949861
230.4125, 23.3771687, -5.632027165E-02, 21.7864344, 7.58882122, 28.9765109, 2.775446971E-03, -2.852299182E-02, 1.09944654, 2.81431332, 7.127570523E-02, 6.09403044, 7.867301476E-04, -1.020437373E-02, 1.06647063, 10.5176847, 41.2991969
230.9125, 23.3771687, -5.632228971E-02, 21.717804, 7.57298299, 28.8993099, 2.788681439E-03, -2.851296536E-02, 1.0989396, 2.79803786, 7.253497061E-02, 6.09310276, 7.878623163E-04, -1.019806561E-02, 1.06626028, 10.5117967, 41.2058894
231.4125, 23.3771687, -5.632428339E-02, 21.6514231, 7.5576938, 28.824666, 2.801568648E-03, -2.850314495E-02, 1.09845023, 2.78227898, 7.374542024E-02, 6.0922945, 7.889755348E-04, -1.019192063E-02, 1.06605288, 10.5058734, 41.1149709
231.9125, 23.3771687, -5.632625392E-02, 21.5872102, 7.5429332, 28.7524859, 2.814118022E-03, -2.849355874E-02, 1.09797777, 2.76701973, 7.490903243E-02, 6.09159818, 7.900694853E-04, -1.018593671E-02, 1.06584853, 10.4999156, 41.0263517
232.4125, 23.3771687, -5.632820242E-02, 21.5250924, 7.52868116, 28.6826838, 2.826338056E-03, -2.848418126E-02, 1.09752163, 2.75224366, 7.602768249E-02, 6.0910055, 7.911440256E-04, -1.018010085E-02, 1.06564726, 10.4939263, 40.9399443
232.9125, 23.3771687, -5.633012986E-02, 21.4649969, 7.51491932, 28.615178, 2.838237431E-03, -2.847499934E-02, 1.09708121, 2.73793521, 7.710316183E-02, 6.09050951, 7.921990871E-04, -1.017441023E-02, 1.06544911, 10.4879076, 40.8556667
233.4125, 23.3771687, -5.633203713E-02, 21.4068534, 7.50162907, 28.5498866, 2.849824338E-03, -2.846602335E-02, 1.09665594, 2.72407846, 7.813716026E-02, 6.09010361, 7.932345303E-04, -1.01688652E-02, 1.0652541, 10.4818614, 40.7734394
233.9125, 23.3771687, -5.633392502E-02, 21.3505946, 7.48879327, 28.4867322, 2.861107272E-03, -2.845723416E-02, 1.09624527, 2.71065885, 7.913147039E-02, 6.08978118, 7.942503346E-04, -1.016345206E-02, 1.06506227, 10.4757903, 40.6931836
234.4125, 22.4785271, -5.644654599E-02, 21.7502885, 7.5906771, 28.952819, 2.900705657E-03, -2.894675326E-02, 1.11443433, 2.79135913, 7.505830751E-02, 6.10993183, 8.052999165E-04, -1.027470301E-02, 1.08367148, 10.0999625, 41.2935616
234.9125, 22.4785271, -5.644780685E-02, 21.6932849, 7.57765062, 28.8887226, 2.911883009E-03, -2.896477171E-02, 1.11405462, 2.77782057, 7.63056791E-02, 6.10917597, 8.062979715E-04, -1.028273377E-02, 1.08354256, 10.0942993, 41.2142188
235.4125, 22.4785271, -5.644991982E-02, 21.6385307, 7.56508367, 28.8271627, 2.922746211E-03, -2.895337402E-02, 1.11366105, 2.76473135, 7.739572933E-02, 6.10866804, 8.072817151E-04, -1.027571711E-02, 1.08336091, 10.0884013, 41.1363061
235.9125, 22.4785271, -5.645191186E-02, 21.5855037, 7.55294534, 28.7675674, 2.933325628E-03, -2.894545371E-02, 1.11328407, 2.75205006, 7.845674487E-02, 6.10822203, 8.082450646E-04, -1.027053978E-02, 1.08318822, 10.0825028, 41.0601634
236.4125, 22.4785271, -5.645389229E-02, 21.5341935, 7.54122187, 28.7099212, 2.943626403E-03, -2.893735227E-02, 1.11291978, 2.73976655, 7.947634506E-02, 6.10785268, 8.091887885E-04, -1.026529414E-02, 1.08301772, 10.0765796, 40.9857035
236.9125, 22.4785271, -5.645584992E-02, 21.4845368, 7.52989759, 28.6541519, 2.953656064E-03, -2.892945743E-02, 1.1125681, 2.72786725, 8.04576396E-02, 6.10755272, 8.101129543E-04, -1.026020264E-02, 1.08285014, 10.070636, 40.9128767
237.4125, 22.4785271, -5.645778685E-02, 21.4364764, 7.51895803, 28.6001943, 2.963421574E-03, -2.892173345E-02, 1.1122285, 2.71633998, 8.140206775E-02, 6.10731745, 8.110177633E-04, -1.025523957E-02, 1.08268545, 10.0646739, 40.8416291
237.9125, 22.4785271, -5.645970366E-02, 21.3899579, 7.50838876, 28.5479845, 2.972930181E-03, -2.891418666E-02, 1.11190058, 2.70517242, 8.231103519E-02, 6.10714224, 8.119033901E-04, -1.025037912E-02, 1.08252365, 10.0586944, 40.7719131
238.4125, 22.4785271, -5.6461601E-02, 21.3449279, 7.49817681, 28.4974636, 2.982188253E-03, -2.890679455E-02, 1.11158395, 2.69435266, 8.318592695E-02, 6.10702261, 8.127699818E-04, -1.024563859E-02, 1.08236474, 10.0526986, 40.7036788
238.9125, 22.4785271, -5.646347946E-02, 21.3013367, 7.48830898, 28.4485721, 2.991202668E-03, -2.889956954E-02, 1.11127816, 2.68386971, 8.402814607E-02, 6.1069547, 8.1361777E-04, -1.024100892E-02, 1.08220875, 10.0466881, 40.6368806
239.4125, 22.4785271, -5.646533959E-02, 21.2591343, 7.47877215, 28.4012538, 2.999979662E-03, -2.889249605E-02, 1.11098285, 2.67371226, 8.483899431E-02, 6.10693477, 8.144469958E-04, -1.023648504E-02, 1.08205563, 10.0406647, 40.5714698
239.9125, 22.4785271, -5.646718189E-02, 21.2182726, 7.46955483, 28.3554536, 3.008525359E-03, -2.888558621E-02, 1.11069766, 2.66386978, 8.561965963E-02, 6.10695909, 8.152578411E-04, -1.023206533E-02, 1.08190541, 10.0346284, 40.5074075
240.4125, 22.4785271, -5.646900682E-02, 21.1787072, 7.46064575, 28.3111201, 3.016846354E-03, -2.887882734E-02, 1.11042221, 2.65433208, 8.637136013E-02, 6.10702454, 8.160505844E-04, -1.022774437E-02, 1.08175806, 10.0285826, 40.4446472
240.9125, 22.4785271, -5.647081482E-02, 21.1403936, 7.45203306, 28.2682034, 3.024947922E-03, -2.887221251E-02, 1.11015618, 2.64508897, 8.709520914E-02, 6.10712769, 8.168254013E-04, -1.022352033E-02, 1.08161359, 10.0225272, 40.3831479
241.4125, 22.4785271, -5.647260629E-02, 21.1032901, 7.44370629, 28.2266545, 3.032836235E-03, -2.886574069E-02, 1.10989924, 2.63613119, 8.779244427E-02, 6.10726576, 8.175826655E-04, -1.021939409E-02, 1.08147196, 10.0164626, 40.3228718
241.9125, 22.4785271, -5.64743816E-02, 21.0673544, 7.4356556, 28.186426, 3.040516784E-03, -2.885941059E-02, 1.10965105, 2.62744931, 8.846400007E-02, 6.1074356, 8.183225727E-04, -1.021535177E-02, 1.08133318, 10.010391, 40.2637811
242.4125, 22.4785271, -5.64761411E-02, 21.0325481, 7.42787053, 28.1474734, 3.047994705E-03, -2.88532124E-02, 1.10941134, 2.61903437, 8.911091391E-02, 6.10763524, 8.190453913E-04, -1.021139971E-02, 1.08119722, 10.0043128, 40.2058361
242.9125, 22.4785271, -5.647788513E-02, 20.9988316, 7.42034204, 28.1097526, 3.055275906E-03, -2.884716504E-02, 1.10917978, 2.61087749, 8.97341816E-02, 6.10786155, 8.197514026E-04, -1.020754292E-02, 1.08106404, 9.99822879, 40.1490055
243.4125, 22.4785271, -5.647961398E-02, 20.9661693, 7.41305991, 28.073222, 3.062364939E-03, -2.884124312E-02, 1.10895611, 2.60297057, 9.033474791E-02, 6.1081127, 8.204408571E-04, -1.02037612E-02, 1.08093364, 9.99214125, 40.0932507
243.9125, 22.4785271, -5.648132796E-02, 20.9345257, 7.40601668, 28.0378404, 3.069267473E-03, -2.883544403E-02, 1.10874007, 2.59530529, 9.091350151E-02, 6.10838634, 8.211140648E-04, -1.020005523E-02, 1.08080599, 9.98604894, 40.0385426
244.4125, 22.167202, -5.652841159E-02, 21.0599625, 7.43847977, 28.184631, 3.085854874E-03, -2.899672046E-02, 1.11466643, 2.62069149, 8.91556657E-02, 6.1176988, 8.253459233E-04, -1.023520067E-02, 1.08688795, 9.85213137, 40.2186645
244.9125, 22.167202, -5.652985276E-02, 21.0287973, 7.4315265, 28.1497437, 3.092563474E-03, -2.899993831E-02, 1.1144666, 2.61316138, 8.981242177E-02, 6.11783844, 8.259968897E-04, -1.023750267E-02, 1.08678566, 9.84618449, 40.1650556
245.4125, 22.167202, -5.653160643E-02, 20.9987191, 7.42480264, 28.116083, 3.09908679E-03, -2.899347812E-02, 1.11426337, 2.60586905, 9.040517661E-02, 6.118065, 8.266342299E-04, -1.023322748E-02, 1.08666596, 9.84016466, 40.1123936
245.9125, 22.167202, -5.653330893E-02, 20.9695619, 7.41829808, 28.0834636, 3.105438771E-03, -2.898822425E-02, 1.11406828, 2.59879684, 9.098108764E-02, 6.1183039, 8.272559532E-04, -1.022975243E-02, 1.086551, 9.8341496, 40.0606782
246.4125, 22.167202, -5.653500098E-02, 20.941309, 7.41200603, 28.0518657, 3.111623084E-03, -2.89829587E-02, 1.11387978, 2.59193911, 9.153589302E-02, 6.11856185, 8.278626185E-04, -1.022627669E-02, 1.08643833, 9.82813215, 40.009878
246.9125, 22.167202, -5.653667834E-02, 20.9139279, 7.40591808, 28.0212528, 3.117644094E-03, -2.897783651E-02, 1.11369779, 2.58528855, 9.207099759E-02, 6.11883581, 8.284544866E-04, -1.022287712E-02, 1.08632816, 9.82211471, 39.9599652
247.4125, 22.167202, -5.653834176E-02, 20.8873905, 7.40002774, 27.9915932, 3.123506243E-03, -2.897281048E-02, 1.11352206, 2.57883847, 9.258707665E-02, 6.11912481, 8.290317831E-04, -1.021955221E-02, 1.08622046, 9.81609654, 39.9109184
247.9125, 22.167202, -5.653999143E-02, 20.8616684, 7.39432742, 27.9628543, 3.129213109E-03, -2.896790525E-02, 1.11335239, 2.5725825, 9.308490627E-02, 6.11942711, 8.295948217E-04, -1.021628656E-02, 1.08611518, 9.81007862, 39.8627106
248.4125, 22.167202, -5.654162755E-02, 20.8367332, 7.38881069, 27.9350032, 3.134769739E-03, -2.896310609E-02, 1.11318858, 2.56651421, 9.356520319E-02, 6.11974122, 8.301438971E-04, -1.021309316E-02, 1.08601231, 9.80406189, 39.8153212
248.9125, 22.167202, -5.654325037E-02, 20.8125605, 7.38347083, 27.9080121, 3.140179263E-03, -2.895840799E-02, 1.11303042, 2.56062771, 9.402866504E-02, 6.12006608, 8.306792813E-04, -1.020995276E-02, 1.0859118, 9.79804778, 39.7687232
249.4125, 22.167202, -5.654486007E-02, 20.7891238, 7.37830176, 27.8818509, 3.145445713E-03, -2.895380969E-02, 1.11287772, 2.55491681, 9.447591319E-02, 6.12040035, 8.312011958E-04, -1.02068793E-02, 1.08581365, 9.79203534, 39.7228981
249.9125, 22.167202, -5.654645686E-02, 20.7663979, 7.37329775, 27.8564918, 3.150573165E-03, -2.894931568E-02, 1.1127303, 2.54937622, 9.490766064E-02, 6.12074292, 8.31709962E-04, -1.020387034E-02, 1.08571781, 9.786026, 39.6778238
250.4125, 22.167202, -5.654804094E-02, 20.7443607, 7.36845287, 27.8319085, 3.15556495E-03, -2.894493349E-02, 1.11258799, 2.54400017, 9.532446569E-02, 6.12109267, 8.322058303E-04, -1.020091469E-02, 1.08562425, 9.78002048, 39.6334788
250.9125, 22.167202, -5.654961249E-02, 20.722989, 7.36376148, 27.8080758, 3.160424723E-03, -2.894062866E-02, 1.11245062, 2.53878345, 9.572694778E-02, 6.12144881, 8.32689054E-04, -1.019800918E-02, 1.08553296, 9.77401853, 39.5898448
251.4125, 22.167202, -5.655117169E-02, 20.70226, 7.35921788, 27.7849663, 3.16515604E-03, -2.893642112E-02, 1.11231802, 2.53372094, 9.611565162E-02, 6.12181017, 8.331599187E-04, -1.019516493E-02, 1.08544388, 9.76802158, 39.5469034
251.9125, 22.167202, -5.655271873E-02, 20.6821535, 7.35481786, 27.7625588, 3.169762219E-03, -2.893230908E-02, 1.11219003, 2.52880758, 9.649105797E-02, 6.12217611, 8.336186753E-04, -1.019237737E-02, 1.08535698, 9.76202941, 39.5046343
252.4125, 22.167202, -5.655425376E-02, 20.6626482, 7.35055569, 27.7408277, 3.174246423E-03, -2.892828791E-02, 1.11206652, 2.52403868, 9.685386996E-02, 6.12254571, 8.340655689E-04, -1.018963422E-02, 1.08527227, 9.75604153, 39.463018
252.9125, 22.167202, -5.655577697E-02, 20.6437244, 7.34642697, 27.7197516, 3.178611787E-03, -2.892435735E-02, 1.11194732, 2.51940937, 9.720437341E-02, 6.12291817, 8.345008177E-04, -1.018694438E-02, 1.08518967, 9.75006056, 39.4220421
253.4125, 22.167202, -5.655728851E-02, 20.6253632, 7.34242672, 27.6993079, 3.182861715E-03, -2.892050709E-02, 1.11183228, 2.51491536, 9.754323718E-02, 6.12329293, 8.349247399E-04, -1.018429789E-02, 1.08510917, 9.74408507, 39.3816861
253.9125, 22.167202, -5.655878854E-02, 20.6075463, 7.33855058, 27.6794769, 3.186998935E-03, -2.891674894E-02, 1.1117213, 2.51055229, 9.787079006E-02, 6.12366913, 8.353375228E-04, -1.018170985E-02, 1.08503073, 9.73811626, 39.3419346
